_id,data,timestamp
65f4b6df1241735f8927d646,40.17,2024-03-15T17:00:15.780279-04:00
65f4b7331241735f8927d764,40.26,2024-03-15T17:01:39.262739-04:00
65f4b7861241735f8927d882,40.3,2024-03-15T17:03:02.726087-04:00
65f4b7da1241735f8927d9a0,40.71,2024-03-15T17:04:26.264619-04:00
65f4b82d1241735f8927dabe,39.78,2024-03-15T17:05:49.680663-04:00
65f4b8811241735f8927dbdc,40.54,2024-03-15T17:07:13.154537-04:00
65f4b8d41241735f8927dcfa,39.95,2024-03-15T17:08:36.629977-04:00
65f4b9281241735f8927de18,40.05,2024-03-15T17:10:00.105981-04:00
65f4b97b1241735f8927df36,39.85,2024-03-15T17:11:23.583932-04:00
65f4b9cf1241735f8927e054,40.44,2024-03-15T17:12:47.069298-04:00
65f4ba221241735f8927e172,40.17,2024-03-15T17:14:10.550303-04:00
65f4ba761241735f8927e290,40.59,2024-03-15T17:15:34.028693-04:00
65f4bac91241735f8927e3ae,40.2,2024-03-15T17:16:57.502801-04:00
65f4bb1c1241735f8927e4cc,40.34,2024-03-15T17:18:20.967043-04:00
65f4bb701241735f8927e5ea,40.6,2024-03-15T17:19:44.452624-04:00
65f4bbc31241735f8927e708,40.2,2024-03-15T17:21:07.928466-04:00
65f4bc171241735f8927e826,40.09,2024-03-15T17:22:31.403531-04:00
65f4bc6a1241735f8927e944,40.1,2024-03-15T17:23:54.870782-04:00
65f4bcbe1241735f8927ea62,40.32,2024-03-15T17:25:18.349007-04:00
65f4bd111241735f8927eb80,39.89,2024-03-15T17:26:41.818094-04:00
65f4bd651241735f8927ec9e,39.99,2024-03-15T17:28:05.294411-04:00
65f4bdb81241735f8927edbc,40.39,2024-03-15T17:29:28.773554-04:00
65f4be0c1241735f8927eeda,39.82,2024-03-15T17:30:52.251576-04:00
65f4be5f1241735f8927eff8,40.47,2024-03-15T17:32:15.750345-04:00
65f4beb31241735f8927f116,39.97,2024-03-15T17:33:39.206245-04:00
65f4bf061241735f8927f234,40.2,2024-03-15T17:35:02.675441-04:00
65f4bf5a1241735f8927f352,39.56,2024-03-15T17:36:26.144506-04:00
65f4bfad1241735f8927f470,39.77,2024-03-15T17:37:49.624897-04:00
65f4c0011241735f8927f58e,40.21,2024-03-15T17:39:13.105741-04:00
65f4c0541241735f8927f6ac,40.06,2024-03-15T17:40:36.583064-04:00
65f4c0a81241735f8927f7ca,40.52,2024-03-15T17:42:00.058755-04:00
65f4c0fb1241735f8927f8e8,39.79,2024-03-15T17:43:23.539235-04:00
65f4c14f1241735f8927fa06,40.35,2024-03-15T17:44:47.013332-04:00
65f4c1a21241735f8927fb24,39.75,2024-03-15T17:46:10.516901-04:00
65f4c1f51241735f8927fc42,40.06,2024-03-15T17:47:33.967925-04:00
65f4c2491241735f8927fd60,39.52,2024-03-15T17:48:57.442216-04:00
65f4c29c1241735f8927fe7e,38.91,2024-03-15T17:50:20.918846-04:00
65f4c2f01241735f8927ff9c,39.39,2024-03-15T17:51:44.395502-04:00
65f4c3431241735f892800ba,39.46,2024-03-15T17:53:07.871263-04:00
65f4c3971241735f892801d8,39.32,2024-03-15T17:54:31.351648-04:00
65f4c3ea1241735f892802f6,39.03,2024-03-15T17:55:54.830276-04:00
65f4c43e1241735f89280414,39.46,2024-03-15T17:57:18.297392-04:00
65f4c4911241735f89280532,38.82,2024-03-15T17:58:41.762263-04:00
65f4c4e51241735f89280650,39.01,2024-03-15T18:00:05.285121-04:00
65f4c5381241735f8928076e,39.04,2024-03-15T18:01:28.714711-04:00
65f4c58c1241735f8928088c,38.69,2024-03-15T18:02:52.196411-04:00
65f4c5df1241735f892809aa,39.29,2024-03-15T18:04:15.671594-04:00
65f4c6331241735f89280ac8,38.74,2024-03-15T18:05:39.153585-04:00
65f4c6861241735f89280be6,39.1,2024-03-15T18:07:02.625948-04:00
65f4c6da1241735f89280d04,39.1,2024-03-15T18:08:26.104716-04:00
65f4c72f1241735f89280e22,38.91,2024-03-15T18:09:51.462669-04:00
65f4c7841241735f89280f40,38.97,2024-03-15T18:11:16.991795-04:00
65f4c7da1241735f8928105e,38.87,2024-03-15T18:12:42.269916-04:00
65f4c8291241735f8928117c,39.3,2024-03-15T18:14:01.044567-04:00
65f4c87b1241735f8928129a,38.89,2024-03-15T18:15:23.561088-04:00
65f4c8cf1241735f892813b8,39.0,2024-03-15T18:16:47.015246-04:00
65f4c9221241735f892814d6,39.05,2024-03-15T18:18:10.420852-04:00
65f4c9751241735f892815f4,38.97,2024-03-15T18:19:33.897293-04:00
65f4c9c91241735f89281712,38.97,2024-03-15T18:20:57.375366-04:00
65f4ca1c1241735f89281830,38.49,2024-03-15T18:22:20.851730-04:00
65f4ca701241735f8928194e,39.1,2024-03-15T18:23:44.330884-04:00
65f4cac31241735f89281a6c,38.82,2024-03-15T18:25:07.808674-04:00
65f4cb171241735f89281b8a,39.0,2024-03-15T18:26:31.273218-04:00
65f4cb6a1241735f89281ca8,38.91,2024-03-15T18:27:54.742637-04:00
65f4cbbe1241735f89281dc6,38.75,2024-03-15T18:29:18.223832-04:00
65f4cc111241735f89281ee4,38.92,2024-03-15T18:30:41.965467-04:00
65f4cc651241735f89282002,38.65,2024-03-15T18:32:05.165349-04:00
65f4ccb81241735f89282120,39.41,2024-03-15T18:33:28.643253-04:00
65f4cd0c1241735f8928223e,38.75,2024-03-15T18:34:52.123626-04:00
65f4cd5f1241735f8928235c,38.69,2024-03-15T18:36:15.601503-04:00
65f4cdb31241735f8928247a,39.01,2024-03-15T18:37:39.080561-04:00
65f4ce061241735f89282598,38.67,2024-03-15T18:39:02.554444-04:00
65f4ce5a1241735f892826b6,39.18,2024-03-15T18:40:26.028118-04:00
65f4cead1241735f892827d4,38.59,2024-03-15T18:41:49.713599-04:00
65f4cf001241735f892828f2,38.94,2024-03-15T18:43:12.963751-04:00
65f4cf541241735f89282a10,38.78,2024-03-15T18:44:36.437655-04:00
65f4cfa71241735f89282b2e,38.7,2024-03-15T18:45:59.910034-04:00
65f4cffb1241735f89282c4c,38.68,2024-03-15T18:47:23.371090-04:00
65f4d04e1241735f89282d6a,38.42,2024-03-15T18:48:46.847289-04:00
65f4d0a21241735f89282e88,39.08,2024-03-15T18:50:10.317550-04:00
65f4d0f51241735f89282fa6,38.49,2024-03-15T18:51:33.794743-04:00
65f4d1491241735f892830c4,38.81,2024-03-15T18:52:57.266785-04:00
65f4d19c1241735f892831e2,38.62,2024-03-15T18:54:20.735112-04:00
65f4d1f01241735f89283300,38.8,2024-03-15T18:55:44.184907-04:00
65f4d2431241735f8928341e,38.87,2024-03-15T18:57:07.666441-04:00
65f4d2971241735f8928353c,38.4,2024-03-15T18:58:31.139624-04:00
65f4d2ea1241735f8928365a,38.85,2024-03-15T18:59:54.613618-04:00
65f4d33e1241735f89283778,38.52,2024-03-15T19:01:18.080019-04:00
65f4d3911241735f89283896,38.61,2024-03-15T19:02:41.540755-04:00
65f4d3e41241735f892839b4,38.88,2024-03-15T19:04:04.992452-04:00
65f4d4381241735f89283ad2,38.37,2024-03-15T19:05:28.453457-04:00
65f4d48b1241735f89283bf0,39.02,2024-03-15T19:06:51.921702-04:00
65f4d4df1241735f89283d0e,38.56,2024-03-15T19:08:15.394493-04:00
65f4d5321241735f89283e2c,38.85,2024-03-15T19:09:38.854924-04:00
65f4d5861241735f89283f4a,38.88,2024-03-15T19:11:02.340390-04:00
65f4d5d91241735f89284068,38.42,2024-03-15T19:12:25.816520-04:00
65f4d62d1241735f89284186,38.93,2024-03-15T19:13:49.295362-04:00
65f4d6801241735f892842a4,38.34,2024-03-15T19:15:12.758172-04:00
65f4d6d41241735f892843c2,38.59,2024-03-15T19:16:36.232095-04:00
65f4d7271241735f892844e0,38.62,2024-03-15T19:17:59.692830-04:00
65f4d77b1241735f892845fe,38.46,2024-03-15T19:19:23.172409-04:00
65f4d7ce1241735f8928471c,39.01,2024-03-15T19:20:46.652477-04:00
65f4d8221241735f8928483a,38.62,2024-03-15T19:22:10.130802-04:00
65f4d8751241735f89284958,38.9,2024-03-15T19:23:33.612891-04:00
65f4d8c91241735f89284a76,38.56,2024-03-15T19:24:57.078865-04:00
65f4d91c1241735f89284b94,38.53,2024-03-15T19:26:20.557191-04:00
65f4d9751241735f89284cb2,38.51,2024-03-15T19:27:49.606364-04:00
65f4d9c31241735f89284dd0,38.4,2024-03-15T19:29:07.496609-04:00
65f4da161241735f89284eee,38.87,2024-03-15T19:30:30.968685-04:00
65f4da6a1241735f8928500c,38.17,2024-03-15T19:31:54.444785-04:00
65f4dabd1241735f8928512a,39.21,2024-03-15T19:33:17.902481-04:00
65f4db111241735f89285248,38.62,2024-03-15T19:34:41.379873-04:00
65f4db641241735f89285366,38.63,2024-03-15T19:36:04.857483-04:00
65f4dbb81241735f89285484,38.67,2024-03-15T19:37:28.297022-04:00
65f4dc0b1241735f892855a2,38.36,2024-03-15T19:38:51.796000-04:00
65f4dc5f1241735f892856c0,39.16,2024-03-15T19:40:15.267239-04:00
65f4dcb21241735f892857de,38.24,2024-03-15T19:41:38.740386-04:00
65f4dd061241735f892858fc,39.01,2024-03-15T19:43:02.204570-04:00
65f4dd591241735f89285a1a,38.43,2024-03-15T19:44:25.660556-04:00
65f4ddad1241735f89285b38,38.86,2024-03-15T19:45:49.141958-04:00
65f4de001241735f89285c56,38.78,2024-03-15T19:47:12.612154-04:00
65f4de541241735f89285d74,38.77,2024-03-15T19:48:36.094577-04:00
65f4dea71241735f89285e92,38.91,2024-03-15T19:49:59.571557-04:00
65f4defb1241735f89285fb0,38.47,2024-03-15T19:51:23.134168-04:00
65f4df4e1241735f892860ce,38.86,2024-03-15T19:52:46.516812-04:00
65f4dfa11241735f892861ec,38.43,2024-03-15T19:54:09.986906-04:00
65f4dff51241735f8928630a,38.59,2024-03-15T19:55:33.468557-04:00
65f4e0481241735f89286428,38.4,2024-03-15T19:56:56.925312-04:00
65f4e09c1241735f89286546,38.47,2024-03-15T19:58:20.400686-04:00
65f4e0ef1241735f89286664,38.7,2024-03-15T19:59:43.864696-04:00
65f4e1431241735f89286782,38.53,2024-03-15T20:01:07.345022-04:00
65f4e1961241735f892868a0,38.76,2024-03-15T20:02:30.800664-04:00
65f4e1ea1241735f892869be,38.33,2024-03-15T20:03:54.270294-04:00
65f4e23d1241735f89286adc,38.98,2024-03-15T20:05:17.742348-04:00
65f4e2911241735f89286bfa,38.4,2024-03-15T20:06:41.202906-04:00
65f4e2e41241735f89286d18,38.78,2024-03-15T20:08:04.689852-04:00
65f4e3381241735f89286e36,38.63,2024-03-15T20:09:28.159906-04:00
65f4e38b1241735f89286f54,38.33,2024-03-15T20:10:51.635657-04:00
65f4e3df1241735f89287072,38.75,2024-03-15T20:12:15.102612-04:00
65f4e4321241735f89287190,38.43,2024-03-15T20:13:38.565602-04:00
65f4e4861241735f892872ae,38.93,2024-03-15T20:15:02.036974-04:00
65f4e4d91241735f892873cc,38.8,2024-03-15T20:16:25.508037-04:00
65f4e52c1241735f892874ea,38.5,2024-03-15T20:17:48.984089-04:00
65f4e5821241735f89287608,38.82,2024-03-15T20:19:14.021634-04:00
65f4e5d31241735f89287726,38.57,2024-03-15T20:20:35.894603-04:00
65f4e6271241735f89287844,39.39,2024-03-15T20:21:59.372564-04:00
65f4e67a1241735f89287962,38.18,2024-03-15T20:23:22.833786-04:00
65f4e6ce1241735f89287a80,38.94,2024-03-15T20:24:46.307696-04:00
65f4e7211241735f89287b9e,38.78,2024-03-15T20:26:09.777413-04:00
65f4e7751241735f89287cbc,38.98,2024-03-15T20:27:33.243260-04:00
65f4e7c81241735f89287dda,38.65,2024-03-15T20:28:56.719122-04:00
65f4e81c1241735f89287ef8,38.65,2024-03-15T20:30:20.195882-04:00
65f4e86f1241735f89288016,39.04,2024-03-15T20:31:43.665067-04:00
65f4e8c31241735f89288134,38.49,2024-03-15T20:33:07.169177-04:00
65f4e9161241735f89288252,39.2,2024-03-15T20:34:30.625670-04:00
65f4e96a1241735f89288370,38.19,2024-03-15T20:35:54.090010-04:00
65f4e9bd1241735f8928848e,39.43,2024-03-15T20:37:17.568313-04:00
65f4ea111241735f892885ac,38.42,2024-03-15T20:38:41.035683-04:00
65f4ea641241735f892886ca,38.86,2024-03-15T20:40:04.508743-04:00
65f4eab71241735f892887e8,39.06,2024-03-15T20:41:27.986265-04:00
65f4eb0b1241735f89288906,38.63,2024-03-15T20:42:51.457583-04:00
65f4eb5e1241735f89288a24,38.89,2024-03-15T20:44:14.918613-04:00
65f4ebb21241735f89288b42,38.14,2024-03-15T20:45:38.393046-04:00
65f4ec051241735f89288c60,39.14,2024-03-15T20:47:01.837086-04:00
65f4ec591241735f89288d7e,38.94,2024-03-15T20:48:25.323089-04:00
65f4ecac1241735f89288e9c,38.98,2024-03-15T20:49:48.801406-04:00
65f4ed001241735f89288fba,38.75,2024-03-15T20:51:12.266470-04:00
65f4ed531241735f892890d8,38.65,2024-03-15T20:52:35.736853-04:00
65f4eda71241735f892891f6,38.62,2024-03-15T20:53:59.192913-04:00
65f4edfa1241735f89289314,38.98,2024-03-15T20:55:22.669944-04:00
65f4ee4e1241735f89289432,38.78,2024-03-15T20:56:46.136335-04:00
65f4eea11241735f89289550,38.2,2024-03-15T20:58:09.601342-04:00
65f4eef51241735f8928966e,38.87,2024-03-15T20:59:33.040732-04:00
65f4ef481241735f8928978c,38.53,2024-03-15T21:00:56.507675-04:00
65f4ef9b1241735f892898aa,38.83,2024-03-15T21:02:19.988164-04:00
65f4efef1241735f892899c8,38.19,2024-03-15T21:03:43.445427-04:00
65f4f0421241735f89289ae6,38.71,2024-03-15T21:05:06.917486-04:00
65f4f0961241735f89289c04,38.47,2024-03-15T21:06:30.374689-04:00
65f4f0e91241735f89289d22,38.56,2024-03-15T21:07:53.849090-04:00
65f4f13d1241735f89289e40,38.78,2024-03-15T21:09:17.309766-04:00
65f4f1901241735f89289f5e,38.43,2024-03-15T21:10:40.780130-04:00
65f4f1e41241735f8928a07c,38.8,2024-03-15T21:12:04.232340-04:00
65f4f2371241735f8928a19a,38.3,2024-03-15T21:13:27.698523-04:00
65f4f28b1241735f8928a2b8,38.96,2024-03-15T21:14:51.176246-04:00
65f4f2de1241735f8928a3d6,38.31,2024-03-15T21:16:14.618860-04:00
65f4f3321241735f8928a4f4,38.86,2024-03-15T21:17:38.086648-04:00
65f4f3851241735f8928a612,38.43,2024-03-15T21:19:01.531856-04:00
65f4f3d81241735f8928a730,38.43,2024-03-15T21:20:24.998842-04:00
65f4f42c1241735f8928a84e,38.75,2024-03-15T21:21:48.458730-04:00
65f4f47f1241735f8928a96c,38.46,2024-03-15T21:23:11.925723-04:00
65f4f4d31241735f8928aa8a,38.85,2024-03-15T21:24:35.395929-04:00
65f4f5261241735f8928aba8,38.28,2024-03-15T21:25:58.857286-04:00
65f4f57a1241735f8928acc6,39.07,2024-03-15T21:27:22.316228-04:00
65f4f5cd1241735f8928ade4,38.64,2024-03-15T21:28:45.846945-04:00
65f4f6211241735f8928af02,38.53,2024-03-15T21:30:09.261046-04:00
65f4f6741241735f8928b020,38.68,2024-03-15T21:31:32.729829-04:00
65f4f6c81241735f8928b13e,38.77,2024-03-15T21:32:56.208770-04:00
65f4f71b1241735f8928b25c,38.78,2024-03-15T21:34:19.664400-04:00
65f4f76f1241735f8928b37a,38.75,2024-03-15T21:35:43.139719-04:00
65f4f7c21241735f8928b498,39.68,2024-03-15T21:37:06.620219-04:00
65f4f8161241735f8928b5b6,38.33,2024-03-15T21:38:30.094673-04:00
65f4f8691241735f8928b6d4,39.43,2024-03-15T21:39:53.568986-04:00
65f4f8bd1241735f8928b7f2,39.39,2024-03-15T21:41:17.045048-04:00
65f4f9101241735f8928b910,38.65,2024-03-15T21:42:40.518882-04:00
65f4f9631241735f8928ba2e,38.61,2024-03-15T21:44:03.990816-04:00
65f4f9b71241735f8928bb4c,38.65,2024-03-15T21:45:27.472667-04:00
65f4fa0a1241735f8928bc6a,38.75,2024-03-15T21:46:50.933497-04:00
65f4fa5e1241735f8928bd88,38.6,2024-03-15T21:48:14.400353-04:00
65f4fab11241735f8928bea6,39.14,2024-03-15T21:49:37.875663-04:00
65f4fb051241735f8928bfc4,38.79,2024-03-15T21:51:01.344246-04:00
65f4fb581241735f8928c0e2,39.07,2024-03-15T21:52:24.804533-04:00
65f4fbac1241735f8928c200,38.58,2024-03-15T21:53:48.271731-04:00
65f4fbff1241735f8928c31e,38.79,2024-03-15T21:55:11.745192-04:00
65f4fc531241735f8928c43c,38.78,2024-03-15T21:56:35.201264-04:00
65f4fca61241735f8928c55a,38.73,2024-03-15T21:57:58.702418-04:00
65f4fcfa1241735f8928c678,38.91,2024-03-15T21:59:22.170603-04:00
65f4fd4d1241735f8928c796,38.56,2024-03-15T22:00:45.646040-04:00
65f4fda11241735f8928c8b4,38.87,2024-03-15T22:02:09.114977-04:00
65f4fdf41241735f8928c9d2,38.75,2024-03-15T22:03:32.579766-04:00
65f4fe481241735f8928caf0,39.12,2024-03-15T22:04:56.057438-04:00
65f4fe9b1241735f8928cc0e,38.77,2024-03-15T22:06:19.535363-04:00
65f4feee1241735f8928cd2c,38.8,2024-03-15T22:07:42.993561-04:00
65f4ff421241735f8928ce4a,38.85,2024-03-15T22:09:06.445797-04:00
65f4ff951241735f8928cf68,38.46,2024-03-15T22:10:29.955864-04:00
65f4ffe91241735f8928d086,38.82,2024-03-15T22:11:53.377160-04:00
65f5003c1241735f8928d1a4,38.6,2024-03-15T22:13:16.844133-04:00
65f500901241735f8928d2c2,39.19,2024-03-15T22:14:40.315459-04:00
65f500e31241735f8928d3e0,38.46,2024-03-15T22:16:03.772815-04:00
65f501371241735f8928d4fe,39.04,2024-03-15T22:17:27.237961-04:00
65f5018a1241735f8928d61c,38.79,2024-03-15T22:18:50.700108-04:00
65f501de1241735f8928d73a,38.94,2024-03-15T22:20:14.177440-04:00
65f502311241735f8928d858,38.72,2024-03-15T22:21:37.637651-04:00
65f502851241735f8928d976,38.97,2024-03-15T22:23:01.116469-04:00
65f502d81241735f8928da94,38.86,2024-03-15T22:24:24.630286-04:00
65f5032c1241735f8928dbb2,38.53,2024-03-15T22:25:48.062514-04:00
65f5037f1241735f8928dcd0,38.88,2024-03-15T22:27:11.525085-04:00
65f503d21241735f8928ddee,38.8,2024-03-15T22:28:34.985364-04:00
65f504261241735f8928df0c,38.98,2024-03-15T22:29:58.463612-04:00
65f504791241735f8928e02a,39.52,2024-03-15T22:31:21.934966-04:00
65f504cd1241735f8928e148,38.91,2024-03-15T22:32:45.409018-04:00
65f505201241735f8928e266,39.82,2024-03-15T22:34:08.878233-04:00
65f505741241735f8928e384,38.52,2024-03-15T22:35:32.335207-04:00
65f505c71241735f8928e4a2,39.02,2024-03-15T22:36:55.807599-04:00
65f5061b1241735f8928e5c0,38.71,2024-03-15T22:38:19.297600-04:00
65f5066e1241735f8928e6de,39.25,2024-03-15T22:39:42.752843-04:00
65f506c21241735f8928e7fc,39.14,2024-03-15T22:41:06.218377-04:00
65f507151241735f8928e91a,38.73,2024-03-15T22:42:29.691220-04:00
65f507691241735f8928ea38,38.76,2024-03-15T22:43:53.160420-04:00
65f507bc1241735f8928eb56,38.6,2024-03-15T22:45:16.633501-04:00
65f508101241735f8928ec74,38.91,2024-03-15T22:46:40.092903-04:00
65f508631241735f8928ed92,38.72,2024-03-15T22:48:03.555056-04:00
65f508b71241735f8928eeb0,39.36,2024-03-15T22:49:27.028145-04:00
65f5090a1241735f8928efce,38.88,2024-03-15T22:50:50.506662-04:00
65f5095d1241735f8928f0ec,39.46,2024-03-15T22:52:13.968952-04:00
65f509b11241735f8928f20a,38.73,2024-03-15T22:53:37.445926-04:00
65f50a041241735f8928f328,38.95,2024-03-15T22:55:00.919404-04:00
65f50a581241735f8928f446,38.72,2024-03-15T22:56:24.366107-04:00
65f50aab1241735f8928f564,38.78,2024-03-15T22:57:47.851225-04:00
65f50aff1241735f8928f682,38.98,2024-03-15T22:59:11.324241-04:00
65f50b521241735f8928f7a0,38.71,2024-03-15T23:00:34.803638-04:00
65f50ba61241735f8928f8be,39.23,2024-03-15T23:01:58.267824-04:00
65f50bf91241735f8928f9dc,38.65,2024-03-15T23:03:21.740302-04:00
65f50c4d1241735f8928fafa,38.96,2024-03-15T23:04:45.213105-04:00
65f50ca01241735f8928fc18,38.87,2024-03-15T23:06:08.654019-04:00
65f50cf41241735f8928fd36,38.73,2024-03-15T23:07:32.156996-04:00
65f50d471241735f8928fe54,39.17,2024-03-15T23:08:55.582555-04:00
65f50d9a1241735f8928ff72,38.84,2024-03-15T23:10:18.946875-04:00
65f50dee1241735f89290090,39.55,2024-03-15T23:11:42.313714-04:00
65f50e411241735f892901ae,39.2,2024-03-15T23:13:05.676290-04:00
65f50e951241735f892902cc,39.98,2024-03-15T23:14:29.033438-04:00
65f50ee81241735f892903ea,39.68,2024-03-15T23:15:52.389100-04:00
65f50f3b1241735f89290508,39.63,2024-03-15T23:17:15.753691-04:00
65f50f8f1241735f89290626,40.14,2024-03-15T23:18:39.124732-04:00
65f50fe21241735f89290744,40.15,2024-03-15T23:20:02.497642-04:00
65f510351241735f89290862,40.29,2024-03-15T23:21:25.853892-04:00
65f510891241735f89290980,40.53,2024-03-15T23:22:49.219625-04:00
65f510dc1241735f89290a9e,40.87,2024-03-15T23:24:12.596483-04:00
65f5112f1241735f89290bbc,40.65,2024-03-15T23:25:35.956837-04:00
65f511831241735f89290cda,41.1,2024-03-15T23:26:59.327994-04:00
65f511d61241735f89290df8,41.12,2024-03-15T23:28:22.692103-04:00
65f5122a1241735f89290f16,41.04,2024-03-15T23:29:46.058357-04:00
65f5127d1241735f89291034,41.71,2024-03-15T23:31:09.427352-04:00
65f512d01241735f89291152,41.04,2024-03-15T23:32:32.796804-04:00
65f513241241735f89291270,41.84,2024-03-15T23:33:56.150197-04:00
65f513771241735f8929138e,41.5,2024-03-15T23:35:19.523912-04:00
65f513ca1241735f892914ac,41.94,2024-03-15T23:36:42.877265-04:00
65f5141e1241735f892915ca,42.4,2024-03-15T23:38:06.248584-04:00
65f514711241735f892916e8,41.53,2024-03-15T23:39:29.613508-04:00
65f514c41241735f89291806,42.72,2024-03-15T23:40:52.980875-04:00
65f515181241735f89291924,41.67,2024-03-15T23:42:16.348545-04:00
65f5156b1241735f89291a42,42.55,2024-03-15T23:43:39.716828-04:00
65f515bf1241735f89291b60,42.39,2024-03-15T23:45:03.079937-04:00
65f516121241735f89291c7e,42.93,2024-03-15T23:46:26.436824-04:00
65f516651241735f89291d9c,42.42,2024-03-15T23:47:49.796256-04:00
65f516b91241735f89291eba,42.23,2024-03-15T23:49:13.167782-04:00
65f5170c1241735f89291fd8,43.14,2024-03-15T23:50:36.543600-04:00
65f5175f1241735f892920f6,42.32,2024-03-15T23:51:59.905680-04:00
65f517b31241735f89292214,43.05,2024-03-15T23:53:23.262902-04:00
65f518061241735f89292332,43.19,2024-03-15T23:54:46.627008-04:00
65f518591241735f89292450,42.68,2024-03-15T23:56:09.998122-04:00
65f518ad1241735f8929256e,43.74,2024-03-15T23:57:33.362235-04:00
65f519001241735f8929268c,42.9,2024-03-15T23:58:56.718755-04:00
