_id,data,timestamp
65e7183e1241735f89fc8f1f,1205,2024-03-05T08:03:58.719524-05:00
65e718901241735f89fc8feb,1201,2024-03-05T08:05:20.273709-05:00
65e718e11241735f89fc90b7,1187,2024-03-05T08:06:41.817403-05:00
65e719331241735f89fc9183,1188,2024-03-05T08:08:03.312974-05:00
65e719841241735f89fc924f,1215,2024-03-05T08:09:24.839703-05:00
65e719d61241735f89fc931b,1203,2024-03-05T08:10:46.387858-05:00
65e71a271241735f89fc93e7,1201,2024-03-05T08:12:07.942972-05:00
65e71a791241735f89fc94b3,1203,2024-03-05T08:13:29.504322-05:00
65e71acb1241735f89fc957f,1214,2024-03-05T08:14:51.078545-05:00
65e71b1c1241735f89fc964b,1210,2024-03-05T08:16:12.641276-05:00
65e71b6e1241735f89fc9717,1202,2024-03-05T08:17:34.209142-05:00
65e71bbf1241735f89fc97e3,1204,2024-03-05T08:18:55.763487-05:00
65e71c111241735f89fc98af,1203,2024-03-05T08:20:17.321787-05:00
65e71c621241735f89fc997b,1216,2024-03-05T08:21:38.865474-05:00
65e71cb41241735f89fc9a47,1213,2024-03-05T08:23:00.431053-05:00
65e71d0c1241735f89fc9b1f,1197,2024-03-05T08:24:28.166054-05:00
65e71d5d1241735f89fc9beb,1197,2024-03-05T08:25:49.773950-05:00
65e71daf1241735f89fc9cb7,1193,2024-03-05T08:27:11.263243-05:00
65e71e001241735f89fc9d83,1195,2024-03-05T08:28:32.820101-05:00
65e71e521241735f89fc9e4f,1194,2024-03-05T08:29:54.380232-05:00
65e71ea31241735f89fc9f1b,1196,2024-03-05T08:31:15.936318-05:00
65e71ef51241735f89fc9fe7,1195,2024-03-05T08:32:37.511015-05:00
65e71f471241735f89fca0b3,1197,2024-03-05T08:33:59.054645-05:00
65e71f981241735f89fca17f,1198,2024-03-05T08:35:20.631520-05:00
65e71fea1241735f89fca24b,1194,2024-03-05T08:36:42.185502-05:00
65e7203b1241735f89fca317,1197,2024-03-05T08:38:03.747105-05:00
65e7208d1241735f89fca3e3,1191,2024-03-05T08:39:25.295314-05:00
65e720de1241735f89fca4af,1192,2024-03-05T08:40:46.854714-05:00
65e721301241735f89fca57b,1196,2024-03-05T08:42:08.407332-05:00
65e721811241735f89fca647,1202,2024-03-05T08:43:29.961435-05:00
65e721d31241735f89fca713,1212,2024-03-05T08:44:51.508229-05:00
65e722251241735f89fca7df,1213,2024-03-05T08:46:13.070006-05:00
65e722761241735f89fca8ab,1213,2024-03-05T08:47:34.622533-05:00
65e722c81241735f89fca977,1204,2024-03-05T08:48:56.194149-05:00
65e723191241735f89fcaa43,1196,2024-03-05T08:50:17.766700-05:00
65e7236b1241735f89fcab0f,1196,2024-03-05T08:51:39.327130-05:00
65e723bc1241735f89fcabdb,1197,2024-03-05T08:53:00.885762-05:00
65e7240e1241735f89fcaca7,1198,2024-03-05T08:54:22.444745-05:00
65e7245f1241735f89fcad73,1193,2024-03-05T08:55:43.998718-05:00
65e724b11241735f89fcae3f,1198,2024-03-05T08:57:05.573579-05:00
65e725031241735f89fcaf0b,1204,2024-03-05T08:58:27.100462-05:00
65e725551241735f89fcafd7,1212,2024-03-05T08:59:49.415229-05:00
65e725a61241735f89fcb0a3,1214,2024-03-05T09:01:10.191595-05:00
65e725f71241735f89fcb16f,1197,2024-03-05T09:02:31.725857-05:00
65e726491241735f89fcb23b,1198,2024-03-05T09:03:53.288609-05:00
65e7269a1241735f89fcb307,1209,2024-03-05T09:05:14.828671-05:00
65e726ec1241735f89fcb3d3,1211,2024-03-05T09:06:36.385430-05:00
65e7273d1241735f89fcb49f,1217,2024-03-05T09:07:57.939780-05:00
65e7278f1241735f89fcb56b,1214,2024-03-05T09:09:19.499820-05:00
65e727e11241735f89fcb637,1215,2024-03-05T09:10:41.062498-05:00
65e728321241735f89fcb703,1220,2024-03-05T09:12:02.610208-05:00
65e728841241735f89fcb7cf,1218,2024-03-05T09:13:24.170386-05:00
65e728d51241735f89fcb89b,1223,2024-03-05T09:14:45.719321-05:00
65e729271241735f89fcb967,1222,2024-03-05T09:16:07.275435-05:00
65e729781241735f89fcba33,1211,2024-03-05T09:17:28.818267-05:00
65e729ca1241735f89fcbaff,1215,2024-03-05T09:18:50.383727-05:00
65e72a1b1241735f89fcbbcb,1215,2024-03-05T09:20:11.940704-05:00
65e72a6d1241735f89fcbc97,1210,2024-03-05T09:21:33.494810-05:00
65e72abf1241735f89fcbd63,1221,2024-03-05T09:22:55.063978-05:00
65e72b111241735f89fcbe2f,1218,2024-03-05T09:24:17.324542-05:00
65e72b621241735f89fcbefb,1208,2024-03-05T09:25:38.166860-05:00
65e72bb31241735f89fcbfc7,1219,2024-03-05T09:26:59.735926-05:00
65e72c051241735f89fcc093,1220,2024-03-05T09:28:21.295275-05:00
65e72c561241735f89fcc15f,1218,2024-03-05T09:29:42.854882-05:00
65e72ca81241735f89fcc22b,1225,2024-03-05T09:31:04.419274-05:00
65e72cf91241735f89fcc2f7,1224,2024-03-05T09:32:25.984637-05:00
65e72d4b1241735f89fcc3c3,1227,2024-03-05T09:33:47.539163-05:00
65e72d9d1241735f89fcc48f,1227,2024-03-05T09:35:09.095661-05:00
65e72dee1241735f89fcc55b,1224,2024-03-05T09:36:30.661915-05:00
65e72e401241735f89fcc627,1210,2024-03-05T09:37:52.194687-05:00
65e72e911241735f89fcc6f3,1221,2024-03-05T09:39:13.761416-05:00
65e72ee31241735f89fcc7bf,1222,2024-03-05T09:40:35.871726-05:00
65e72f341241735f89fcc88b,1209,2024-03-05T09:41:56.865199-05:00
65e72f861241735f89fcc957,1209,2024-03-05T09:43:18.423132-05:00
65e72fd71241735f89fcca23,1210,2024-03-05T09:44:39.985208-05:00
65e730291241735f89fccaef,1215,2024-03-05T09:46:01.547364-05:00
65e7307b1241735f89fccbbb,1215,2024-03-05T09:47:23.106442-05:00
65e730cc1241735f89fccc87,1212,2024-03-05T09:48:44.660633-05:00
65e7311e1241735f89fccd53,1212,2024-03-05T09:50:06.217608-05:00
65e7316f1241735f89fcce1f,1206,2024-03-05T09:51:27.766720-05:00
65e731c11241735f89fcceeb,1213,2024-03-05T09:52:49.338070-05:00
65e732121241735f89fccfb7,1207,2024-03-05T09:54:10.881853-05:00
65e732641241735f89fcd083,1207,2024-03-05T09:55:32.443135-05:00
65e732b61241735f89fcd14f,1206,2024-03-05T09:56:54.001047-05:00
65e733071241735f89fcd21b,1219,2024-03-05T09:58:15.525194-05:00
65e733591241735f89fcd2e7,1198,2024-03-05T09:59:37.055259-05:00
65e733aa1241735f89fcd3b3,1208,2024-03-05T10:00:58.576555-05:00
65e733fc1241735f89fcd47f,1204,2024-03-05T10:02:20.132627-05:00
65e7344d1241735f89fcd54b,1211,2024-03-05T10:03:41.693793-05:00
65e7349f1241735f89fcd617,1205,2024-03-05T10:05:03.249378-05:00
65e734f01241735f89fcd6e3,1207,2024-03-05T10:06:24.807039-05:00
65e735421241735f89fcd7af,1200,2024-03-05T10:07:46.360865-05:00
65e735931241735f89fcd87b,1197,2024-03-05T10:09:07.918913-05:00
65e735e51241735f89fcd947,1202,2024-03-05T10:10:29.455983-05:00
65e736371241735f89fcda13,1196,2024-03-05T10:11:51.022394-05:00
65e736881241735f89fcdadf,1211,2024-03-05T10:13:12.566088-05:00
65e736da1241735f89fcdbab,1216,2024-03-05T10:14:34.112773-05:00
65e7372b1241735f89fcdc77,1218,2024-03-05T10:15:55.672843-05:00
65e7377d1241735f89fcdd43,1218,2024-03-05T10:17:17.232140-05:00
65e737d41241735f89fcde1b,1197,2024-03-05T10:18:44.958602-05:00
65e738261241735f89fcdee7,1205,2024-03-05T10:20:06.526560-05:00
65e738781241735f89fcdfb3,1207,2024-03-05T10:21:28.086698-05:00
65e738c91241735f89fce07f,1213,2024-03-05T10:22:49.649559-05:00
65e7391b1241735f89fce14b,1197,2024-03-05T10:24:11.192055-05:00
65e7396c1241735f89fce217,1198,2024-03-05T10:25:32.756016-05:00
65e739c01241735f89fce2e3,1203,2024-03-05T10:26:56.016065-05:00
65e73a0f1241735f89fce3af,1197,2024-03-05T10:28:15.862226-05:00
65e73a611241735f89fce47b,1198,2024-03-05T10:29:37.424236-05:00
65e73ab21241735f89fce547,1207,2024-03-05T10:30:58.968315-05:00
65e73b041241735f89fce613,1215,2024-03-05T10:32:20.519948-05:00
65e73b561241735f89fce6df,1219,2024-03-05T10:33:42.071381-05:00
65e73ba71241735f89fce7ab,1220,2024-03-05T10:35:03.628691-05:00
65e73bf91241735f89fce877,1219,2024-03-05T10:36:25.182559-05:00
65e73c4a1241735f89fce943,1217,2024-03-05T10:37:46.736025-05:00
65e73c9c1241735f89fcea0f,1210,2024-03-05T10:39:08.283586-05:00
65e73ced1241735f89fceadb,1210,2024-03-05T10:40:29.846850-05:00
65e73d3f1241735f89fceba7,1216,2024-03-05T10:41:51.384954-05:00
65e73d901241735f89fcec73,1209,2024-03-05T10:43:12.949933-05:00
65e73de21241735f89fced3f,1232,2024-03-05T10:44:34.488498-05:00
65e73e341241735f89fcee0b,1229,2024-03-05T10:45:56.032212-05:00
65e73e851241735f89fceed7,1212,2024-03-05T10:47:17.573298-05:00
65e73ed71241735f89fcefa3,1209,2024-03-05T10:48:39.127843-05:00
65e73f281241735f89fcf06f,1218,2024-03-05T10:50:00.675455-05:00
65e73f7a1241735f89fcf13b,1217,2024-03-05T10:51:22.237275-05:00
65e73fcb1241735f89fcf207,1223,2024-03-05T10:52:43.787642-05:00
65e7401d1241735f89fcf2d3,1237,2024-03-05T10:54:05.330709-05:00
65e7406e1241735f89fcf39f,1236,2024-03-05T10:55:26.882826-05:00
65e740c01241735f89fcf46b,1217,2024-03-05T10:56:48.419636-05:00
65e741111241735f89fcf537,1217,2024-03-05T10:58:09.976865-05:00
65e741631241735f89fcf603,1215,2024-03-05T10:59:31.534136-05:00
65e741b51241735f89fcf6cf,1216,2024-03-05T11:00:53.091250-05:00
65e742061241735f89fcf79b,1214,2024-03-05T11:02:14.650091-05:00
65e742581241735f89fcf867,1215,2024-03-05T11:03:36.204749-05:00
65e742a91241735f89fcf933,1216,2024-03-05T11:04:57.764346-05:00
65e742fb1241735f89fcf9ff,1217,2024-03-05T11:06:19.327759-05:00
65e7434c1241735f89fcfacb,1216,2024-03-05T11:07:40.883618-05:00
65e7439e1241735f89fcfb97,1219,2024-03-05T11:09:02.446762-05:00
65e743f01241735f89fcfc63,1217,2024-03-05T11:10:24.003013-05:00
65e744411241735f89fcfd2f,1217,2024-03-05T11:11:45.555665-05:00
65e744931241735f89fcfdfb,1231,2024-03-05T11:13:07.325033-05:00
65e744e41241735f89fcfec7,1231,2024-03-05T11:14:28.656863-05:00
65e745361241735f89fcff93,1231,2024-03-05T11:15:50.214945-05:00
65e745871241735f89fd005f,1228,2024-03-05T11:17:11.780711-05:00
65e745d91241735f89fd012b,1218,2024-03-05T11:18:33.346838-05:00
65e7462a1241735f89fd01f7,1219,2024-03-05T11:19:54.904488-05:00
65e7467c1241735f89fd02c3,1220,2024-03-05T11:21:16.462426-05:00
65e746ce1241735f89fd038f,1226,2024-03-05T11:22:38.014351-05:00
65e7471f1241735f89fd045b,1223,2024-03-05T11:23:59.669513-05:00
65e747711241735f89fd0527,1220,2024-03-05T11:25:21.137586-05:00
65e747c21241735f89fd05f3,1224,2024-03-05T11:26:42.691931-05:00
65e748141241735f89fd06bf,1233,2024-03-05T11:28:04.234245-05:00
65e748651241735f89fd078b,1229,2024-03-05T11:29:25.782906-05:00
65e748b71241735f89fd0857,1233,2024-03-05T11:30:47.344031-05:00
65e749081241735f89fd0923,1233,2024-03-05T11:32:08.914852-05:00
65e7495a1241735f89fd09ef,1231,2024-03-05T11:33:30.459008-05:00
65e749ac1241735f89fd0abb,1229,2024-03-05T11:34:52.015284-05:00
65e749fd1241735f89fd0b87,1227,2024-03-05T11:36:13.574293-05:00
65e74a4f1241735f89fd0c53,1231,2024-03-05T11:37:35.136449-05:00
65e74aa01241735f89fd0d1f,1234,2024-03-05T11:38:56.697682-05:00
65e74af21241735f89fd0deb,1234,2024-03-05T11:40:18.259750-05:00
65e74b431241735f89fd0eb7,1235,2024-03-05T11:41:39.820581-05:00
65e74b951241735f89fd0f83,1233,2024-03-05T11:43:01.385267-05:00
65e74be61241735f89fd104f,1235,2024-03-05T11:44:22.939216-05:00
65e74c381241735f89fd111b,1234,2024-03-05T11:45:44.493406-05:00
65e74c8a1241735f89fd11e7,1233,2024-03-05T11:47:06.045802-05:00
65e74cdb1241735f89fd12b3,1235,2024-03-05T11:48:27.605582-05:00
65e74d2d1241735f89fd137f,1210,2024-03-05T11:49:49.144286-05:00
65e74d7e1241735f89fd144b,1210,2024-03-05T11:51:10.698039-05:00
65e74dd01241735f89fd1517,1209,2024-03-05T11:52:32.248274-05:00
65e74e211241735f89fd15e3,1232,2024-03-05T11:53:53.790351-05:00
65e74e731241735f89fd16af,1222,2024-03-05T11:55:15.356559-05:00
65e74ec41241735f89fd177b,1233,2024-03-05T11:56:36.903691-05:00
65e74f161241735f89fd1847,1224,2024-03-05T11:57:58.444031-05:00
65e74f681241735f89fd1913,1224,2024-03-05T11:59:20.001704-05:00
65e74fb91241735f89fd19df,1209,2024-03-05T12:00:41.613413-05:00
65e7500b1241735f89fd1aab,1223,2024-03-05T12:02:03.085117-05:00
65e7505c1241735f89fd1b77,1230,2024-03-05T12:03:24.633071-05:00
65e750ae1241735f89fd1c43,1229,2024-03-05T12:04:46.192111-05:00
65e750ff1241735f89fd1d0f,1228,2024-03-05T12:06:07.740280-05:00
65e751511241735f89fd1ddb,1227,2024-03-05T12:07:29.296020-05:00
65e751a21241735f89fd1ea7,1219,2024-03-05T12:08:50.851697-05:00
65e751f41241735f89fd1f73,1220,2024-03-05T12:10:12.393492-05:00
65e752451241735f89fd203f,1220,2024-03-05T12:11:33.950860-05:00
65e752971241735f89fd210b,1230,2024-03-05T12:12:55.501648-05:00
65e752e91241735f89fd21d7,1226,2024-03-05T12:14:17.062715-05:00
65e7533a1241735f89fd22a3,1239,2024-03-05T12:15:38.613677-05:00
65e7538c1241735f89fd236f,1244,2024-03-05T12:17:00.160832-05:00
65e753dd1241735f89fd243b,1241,2024-03-05T12:18:21.721048-05:00
65e7542f1241735f89fd2507,1244,2024-03-05T12:19:43.278135-05:00
65e754801241735f89fd25d3,1223,2024-03-05T12:21:04.808527-05:00
65e754d21241735f89fd269f,1223,2024-03-05T12:22:26.356490-05:00
65e755231241735f89fd276b,1236,2024-03-05T12:23:47.903432-05:00
65e755751241735f89fd2837,1244,2024-03-05T12:25:09.455515-05:00
65e755c71241735f89fd2903,1247,2024-03-05T12:26:31.005755-05:00
65e756181241735f89fd29cf,1244,2024-03-05T12:27:52.571994-05:00
65e7566a1241735f89fd2a9b,1243,2024-03-05T12:29:14.131879-05:00
65e756bb1241735f89fd2b67,1244,2024-03-05T12:30:35.689183-05:00
65e7570d1241735f89fd2c33,1243,2024-03-05T12:31:57.247224-05:00
65e7575e1241735f89fd2cff,1248,2024-03-05T12:33:18.801735-05:00
65e757b01241735f89fd2dcb,1239,2024-03-05T12:34:40.346294-05:00
65e758011241735f89fd2e97,1247,2024-03-05T12:36:01.912939-05:00
65e758531241735f89fd2f63,1241,2024-03-05T12:37:23.464680-05:00
65e758a51241735f89fd302f,1232,2024-03-05T12:38:45.013766-05:00
65e758f61241735f89fd30fb,1230,2024-03-05T12:40:06.567581-05:00
65e759481241735f89fd31c7,1225,2024-03-05T12:41:28.119935-05:00
65e759991241735f89fd3293,1227,2024-03-05T12:42:49.682327-05:00
65e759eb1241735f89fd335f,1227,2024-03-05T12:44:11.233945-05:00
65e75a3c1241735f89fd342b,1237,2024-03-05T12:45:32.780995-05:00
65e75a8e1241735f89fd34f7,1234,2024-03-05T12:46:54.322515-05:00
65e75adf1241735f89fd35c3,1236,2024-03-05T12:48:15.874202-05:00
65e75b311241735f89fd368f,1218,2024-03-05T12:49:37.423460-05:00
65e75b821241735f89fd375b,1216,2024-03-05T12:50:58.973587-05:00
65e75bd41241735f89fd3827,1217,2024-03-05T12:52:20.532800-05:00
65e75c261241735f89fd38f3,1240,2024-03-05T12:53:42.060531-05:00
65e75c771241735f89fd39bf,1238,2024-03-05T12:55:03.611697-05:00
65e75cc91241735f89fd3a8b,1240,2024-03-05T12:56:25.170867-05:00
65e75d1a1241735f89fd3b57,1241,2024-03-05T12:57:46.737861-05:00
65e75d6c1241735f89fd3c23,1240,2024-03-05T12:59:08.294367-05:00
65e75dbd1241735f89fd3cef,1234,2024-03-05T13:00:29.843281-05:00
65e75e0f1241735f89fd3dbb,1240,2024-03-05T13:01:51.401111-05:00
65e75e601241735f89fd3e87,1227,2024-03-05T13:03:12.950429-05:00
65e75eb21241735f89fd3f53,1215,2024-03-05T13:04:34.497261-05:00
65e75f041241735f89fd401f,1220,2024-03-05T13:05:56.041704-05:00
65e75f551241735f89fd40eb,1220,2024-03-05T13:07:17.602598-05:00
65e75fa71241735f89fd41b7,1225,2024-03-05T13:08:39.154514-05:00
65e75ff81241735f89fd4283,1215,2024-03-05T13:10:00.724840-05:00
65e7604a1241735f89fd434f,1216,2024-03-05T13:11:22.281364-05:00
65e7609b1241735f89fd441b,1215,2024-03-05T13:12:43.843907-05:00
65e760ed1241735f89fd44e7,1216,2024-03-05T13:14:05.414454-05:00
65e7613e1241735f89fd45b3,1217,2024-03-05T13:15:26.967963-05:00
65e761901241735f89fd467f,1216,2024-03-05T13:16:48.527934-05:00
65e761e21241735f89fd474b,1216,2024-03-05T13:18:10.080068-05:00
65e762331241735f89fd4817,1222,2024-03-05T13:19:31.627355-05:00
65e762851241735f89fd48e3,1232,2024-03-05T13:20:53.177412-05:00
65e762d61241735f89fd49af,1238,2024-03-05T13:22:14.723358-05:00
65e763281241735f89fd4a7b,1238,2024-03-05T13:23:36.301945-05:00
65e7637a1241735f89fd4b47,1236,2024-03-05T13:24:58.016805-05:00
65e763cb1241735f89fd4c13,1239,2024-03-05T13:26:19.401762-05:00
65e7641c1241735f89fd4cdf,1239,2024-03-05T13:27:40.959790-05:00
65e7646e1241735f89fd4dab,1238,2024-03-05T13:29:02.514900-05:00
65e764c01241735f89fd4e77,1230,2024-03-05T13:30:24.060053-05:00
65e765111241735f89fd4f43,1235,2024-03-05T13:31:45.624788-05:00
65e765631241735f89fd500f,1236,2024-03-05T13:33:07.185115-05:00
65e765b41241735f89fd50db,1239,2024-03-05T13:34:28.755498-05:00
65e766061241735f89fd51a7,1239,2024-03-05T13:35:50.315474-05:00
65e766571241735f89fd5273,1238,2024-03-05T13:37:11.863541-05:00
65e766a91241735f89fd533f,1225,2024-03-05T13:38:33.400530-05:00
65e766fa1241735f89fd540b,1228,2024-03-05T13:39:54.953779-05:00
65e7674c1241735f89fd54d7,1245,2024-03-05T13:41:16.497631-05:00
65e7679e1241735f89fd55a3,1252,2024-03-05T13:42:38.048912-05:00
65e767ef1241735f89fd566f,1252,2024-03-05T13:43:59.604578-05:00
65e768411241735f89fd573b,1241,2024-03-05T13:45:21.148089-05:00
65e768921241735f89fd5807,1245,2024-03-05T13:46:42.708221-05:00
65e768e41241735f89fd58d3,1243,2024-03-05T13:48:04.267131-05:00
65e769351241735f89fd599f,1240,2024-03-05T13:49:25.820607-05:00
65e769871241735f89fd5a6b,1228,2024-03-05T13:50:47.367934-05:00
65e769d81241735f89fd5b37,1246,2024-03-05T13:52:08.906624-05:00
65e76a2a1241735f89fd5c03,1253,2024-03-05T13:53:30.456647-05:00
65e76a7c1241735f89fd5ccf,1257,2024-03-05T13:54:52.007734-05:00
65e76acd1241735f89fd5d9b,1245,2024-03-05T13:56:13.555583-05:00
65e76b1f1241735f89fd5e67,1240,2024-03-05T13:57:35.105318-05:00
65e76b701241735f89fd5f33,1233,2024-03-05T13:58:56.661143-05:00
65e76bc21241735f89fd5fff,1233,2024-03-05T14:00:18.212164-05:00
65e76c131241735f89fd60cb,1249,2024-03-05T14:01:39.749242-05:00
65e76c651241735f89fd6197,1244,2024-03-05T14:03:01.297511-05:00
65e76cb61241735f89fd6263,1239,2024-03-05T14:04:22.850345-05:00
65e76d081241735f89fd632f,1246,2024-03-05T14:05:44.416280-05:00
65e76d591241735f89fd63fb,1237,2024-03-05T14:07:05.965486-05:00
65e76dab1241735f89fd64c7,1235,2024-03-05T14:08:27.521690-05:00
65e76dfd1241735f89fd6593,1243,2024-03-05T14:09:49.090346-05:00
65e76e4e1241735f89fd665f,1236,2024-03-05T14:11:10.639788-05:00
65e76ea01241735f89fd672b,1235,2024-03-05T14:12:32.639597-05:00
65e76ef11241735f89fd67f7,1240,2024-03-05T14:13:53.758851-05:00
65e76f431241735f89fd68c3,1250,2024-03-05T14:15:15.328278-05:00
65e76f941241735f89fd698f,1250,2024-03-05T14:16:36.884311-05:00
65e76fe61241735f89fd6a5b,1250,2024-03-05T14:17:58.451213-05:00
65e770381241735f89fd6b27,1250,2024-03-05T14:19:20.008005-05:00
65e770891241735f89fd6bf3,1250,2024-03-05T14:20:41.564234-05:00
65e770db1241735f89fd6cbf,1251,2024-03-05T14:22:03.123294-05:00
65e7712c1241735f89fd6d8b,1250,2024-03-05T14:23:24.685449-05:00
65e7717e1241735f89fd6e57,1251,2024-03-05T14:24:46.238608-05:00
65e771cf1241735f89fd6f23,1241,2024-03-05T14:26:07.783726-05:00
65e772211241735f89fd6fef,1242,2024-03-05T14:27:29.344037-05:00
65e772721241735f89fd70bb,1243,2024-03-05T14:28:50.901930-05:00
65e772c41241735f89fd7187,1251,2024-03-05T14:30:12.468288-05:00
65e773161241735f89fd7253,1229,2024-03-05T14:31:34.009704-05:00
65e773671241735f89fd731f,1226,2024-03-05T14:32:55.566761-05:00
65e773b91241735f89fd73eb,1226,2024-03-05T14:34:17.123998-05:00
65e7740a1241735f89fd74b7,1231,2024-03-05T14:35:38.688085-05:00
65e7745c1241735f89fd7583,1247,2024-03-05T14:37:00.255569-05:00
65e774ad1241735f89fd764f,1252,2024-03-05T14:38:21.821179-05:00
65e774ff1241735f89fd771b,1252,2024-03-05T14:39:43.384495-05:00
65e775501241735f89fd77e7,1245,2024-03-05T14:41:04.953617-05:00
65e775a21241735f89fd78b3,1243,2024-03-05T14:42:26.513996-05:00
65e775f41241735f89fd797f,1237,2024-03-05T14:43:48.080834-05:00
65e776451241735f89fd7a4b,1236,2024-03-05T14:45:09.640465-05:00
65e776971241735f89fd7b17,1241,2024-03-05T14:46:31.204170-05:00
65e776e81241735f89fd7be3,1256,2024-03-05T14:47:52.778077-05:00
65e7773a1241735f89fd7caf,1261,2024-03-05T14:49:14.342490-05:00
65e7778b1241735f89fd7d7b,1261,2024-03-05T14:50:35.904918-05:00
65e777dd1241735f89fd7e47,1260,2024-03-05T14:51:57.465480-05:00
65e7782f1241735f89fd7f13,1257,2024-03-05T14:53:19.026811-05:00
65e778801241735f89fd7fdf,1253,2024-03-05T14:54:40.590757-05:00
65e778d21241735f89fd80ab,1251,2024-03-05T14:56:02.150573-05:00
65e779231241735f89fd8177,1257,2024-03-05T14:57:23.705871-05:00
65e779751241735f89fd8243,1253,2024-03-05T14:58:45.269666-05:00
65e779c61241735f89fd830f,1256,2024-03-05T15:00:06.824803-05:00
65e77a181241735f89fd83db,1259,2024-03-05T15:01:28.375418-05:00
65e77a691241735f89fd84a7,1252,2024-03-05T15:02:49.946126-05:00
65e77abb1241735f89fd8573,1245,2024-03-05T15:04:11.507367-05:00
65e77b0d1241735f89fd863f,1238,2024-03-05T15:05:33.071118-05:00
65e77b5e1241735f89fd870b,1243,2024-03-05T15:06:54.626332-05:00
65e77bb01241735f89fd87d7,1242,2024-03-05T15:08:16.183581-05:00
65e77c011241735f89fd88a3,1261,2024-03-05T15:09:37.716613-05:00
65e77c531241735f89fd896f,1260,2024-03-05T15:10:59.274518-05:00
65e77ca41241735f89fd8a3b,1264,2024-03-05T15:12:20.838846-05:00
65e77cf61241735f89fd8b07,1257,2024-03-05T15:13:42.387684-05:00
65e77d471241735f89fd8bd3,1255,2024-03-05T15:15:03.942946-05:00
65e77d991241735f89fd8c9f,1246,2024-03-05T15:16:25.493234-05:00
65e77deb1241735f89fd8d6b,1239,2024-03-05T15:17:47.042015-05:00
65e77e3c1241735f89fd8e37,1240,2024-03-05T15:19:08.602244-05:00
65e77e8e1241735f89fd8f03,1240,2024-03-05T15:20:30.160329-05:00
65e77edf1241735f89fd8fcf,1241,2024-03-05T15:21:51.718204-05:00
65e77f311241735f89fd909b,1246,2024-03-05T15:23:13.283454-05:00
65e77f821241735f89fd9167,1257,2024-03-05T15:24:34.854431-05:00
65e77fd41241735f89fd9233,1264,2024-03-05T15:25:56.421541-05:00
65e780251241735f89fd92ff,1264,2024-03-05T15:27:17.978044-05:00
65e780771241735f89fd93cb,1262,2024-03-05T15:28:39.543641-05:00
65e780c91241735f89fd9497,1259,2024-03-05T15:30:01.105538-05:00
65e7811a1241735f89fd9563,1259,2024-03-05T15:31:22.663295-05:00
65e7816c1241735f89fd962f,1257,2024-03-05T15:32:44.261229-05:00
65e781bd1241735f89fd96fb,1260,2024-03-05T15:34:05.778030-05:00
65e7820f1241735f89fd97c7,1265,2024-03-05T15:35:27.329220-05:00
65e782601241735f89fd9893,1266,2024-03-05T15:36:48.888811-05:00
65e782b21241735f89fd995f,1257,2024-03-05T15:38:10.457123-05:00
65e783041241735f89fd9a2b,1248,2024-03-05T15:39:32.028184-05:00
65e783551241735f89fd9af7,1239,2024-03-05T15:40:53.594796-05:00
65e783a71241735f89fd9bc3,1240,2024-03-05T15:42:15.149612-05:00
65e783f81241735f89fd9c8f,1266,2024-03-05T15:43:36.687267-05:00
65e7844a1241735f89fd9d5b,1244,2024-03-05T15:44:58.206553-05:00
65e7849d1241735f89fd9e27,1248,2024-03-05T15:46:21.214737-05:00
65e784ed1241735f89fd9ef3,1252,2024-03-05T15:47:41.312527-05:00
65e7853e1241735f89fd9fbf,1255,2024-03-05T15:49:02.868185-05:00
65e785901241735f89fda08b,1249,2024-03-05T15:50:24.432512-05:00
65e785e11241735f89fda157,1251,2024-03-05T15:51:45.989224-05:00
65e786331241735f89fda223,1249,2024-03-05T15:53:07.548223-05:00
65e786851241735f89fda2ef,1247,2024-03-05T15:54:29.111956-05:00
65e786d61241735f89fda3bb,1245,2024-03-05T15:55:50.679762-05:00
65e787281241735f89fda487,1246,2024-03-05T15:57:12.238828-05:00
65e787791241735f89fda553,1247,2024-03-05T15:58:33.802915-05:00
65e787cb1241735f89fda61f,1246,2024-03-05T15:59:55.345655-05:00
65e7881c1241735f89fda6eb,1248,2024-03-05T16:01:16.900751-05:00
65e7886e1241735f89fda7b7,1254,2024-03-05T16:02:38.455472-05:00
65e788c01241735f89fda883,1255,2024-03-05T16:04:00.012440-05:00
65e789111241735f89fda94f,1256,2024-03-05T16:05:21.570253-05:00
65e789631241735f89fdaa1b,1260,2024-03-05T16:06:43.119857-05:00
65e789b41241735f89fdaae7,1252,2024-03-05T16:08:04.664637-05:00
65e78a061241735f89fdabb3,1249,2024-03-05T16:09:26.220991-05:00
65e78a571241735f89fdac7f,1251,2024-03-05T16:10:47.782195-05:00
65e78aa91241735f89fdad4b,1261,2024-03-05T16:12:09.351635-05:00
65e78afa1241735f89fdae17,1252,2024-03-05T16:13:30.925791-05:00
65e78b4c1241735f89fdaee3,1248,2024-03-05T16:14:52.486638-05:00
65e78b9e1241735f89fdafaf,1259,2024-03-05T16:16:14.034359-05:00
65e78bef1241735f89fdb07b,1260,2024-03-05T16:17:35.584819-05:00
65e78c411241735f89fdb147,1262,2024-03-05T16:18:57.142092-05:00
65e78c921241735f89fdb213,1261,2024-03-05T16:20:18.704270-05:00
65e78ce41241735f89fdb2df,1261,2024-03-05T16:21:40.261270-05:00
