_id,data,timestamp
65f43e551241735f89263b36,10.32,2024-03-15T08:25:57.522061-04:00
65f43ea91241735f89263c54,10.13,2024-03-15T08:27:21.049609-04:00
65f43efc1241735f89263d72,10.09,2024-03-15T08:28:44.572625-04:00
65f43f501241735f89263e90,10.14,2024-03-15T08:30:08.095834-04:00
65f43fa31241735f89263fae,10.04,2024-03-15T08:31:31.617922-04:00
65f43ff71241735f892640cc,10.13,2024-03-15T08:32:55.147306-04:00
65f4404a1241735f892641ea,9.92,2024-03-15T08:34:18.679602-04:00
65f4409e1241735f89264308,10.24,2024-03-15T08:35:42.195787-04:00
65f440f11241735f89264426,10.01,2024-03-15T08:37:05.711675-04:00
65f441451241735f89264544,10.28,2024-03-15T08:38:29.247461-04:00
65f441981241735f89264662,10.09,2024-03-15T08:39:52.767950-04:00
65f441ec1241735f89264780,10.13,2024-03-15T08:41:16.296389-04:00
65f4423f1241735f8926489e,10.11,2024-03-15T08:42:39.823452-04:00
65f442931241735f892649bc,10.03,2024-03-15T08:44:03.347921-04:00
65f442e61241735f89264ada,10.2,2024-03-15T08:45:26.868833-04:00
65f4433a1241735f89264bf8,9.99,2024-03-15T08:46:50.388087-04:00
65f4438d1241735f89264d16,10.2,2024-03-15T08:48:13.888502-04:00
65f443e11241735f89264e34,10.08,2024-03-15T08:49:37.420369-04:00
65f444341241735f89264f52,10.17,2024-03-15T08:51:00.954551-04:00
65f444881241735f89265070,10.14,2024-03-15T08:52:24.483965-04:00
65f444dc1241735f8926518e,10.03,2024-03-15T08:53:48.004077-04:00
65f4452f1241735f892652ac,10.28,2024-03-15T08:55:11.505056-04:00
65f445831241735f892653ca,9.96,2024-03-15T08:56:35.019549-04:00
65f445d61241735f892654e8,10.22,2024-03-15T08:57:58.540599-04:00
65f4462a1241735f89265606,9.97,2024-03-15T08:59:22.053986-04:00
65f4467d1241735f89265724,10.14,2024-03-15T09:00:45.566728-04:00
65f446d11241735f89265842,10.18,2024-03-15T09:02:09.091925-04:00
65f447241241735f89265960,10.04,2024-03-15T09:03:32.609358-04:00
65f447781241735f89265a7e,10.19,2024-03-15T09:04:56.142146-04:00
65f447cb1241735f89265b9c,9.99,2024-03-15T09:06:19.667458-04:00
65f4481f1241735f89265cba,10.33,2024-03-15T09:07:43.199593-04:00
65f448721241735f89265dd8,10.24,2024-03-15T09:09:06.720827-04:00
65f448c61241735f89265ef6,10.47,2024-03-15T09:10:30.245967-04:00
65f449191241735f89266014,10.22,2024-03-15T09:11:53.779972-04:00
65f4496d1241735f89266132,10.09,2024-03-15T09:13:17.312609-04:00
65f449c01241735f89266250,10.36,2024-03-15T09:14:40.847402-04:00
65f44a141241735f8926636e,10.09,2024-03-15T09:16:04.379962-04:00
65f44a671241735f8926648c,10.24,2024-03-15T09:17:27.910734-04:00
65f44abb1241735f892665aa,10.11,2024-03-15T09:18:51.428155-04:00
65f44b0e1241735f892666c8,10.15,2024-03-15T09:20:14.959335-04:00
65f44b621241735f892667e6,10.24,2024-03-15T09:21:38.485485-04:00
65f44bb61241735f89266904,10.21,2024-03-15T09:23:02.006133-04:00
65f44c091241735f89266a22,10.28,2024-03-15T09:24:25.532547-04:00
65f44c5d1241735f89266b40,10.21,2024-03-15T09:25:49.064192-04:00
65f44cb01241735f89266c5e,10.21,2024-03-15T09:27:12.590794-04:00
65f44d041241735f89266d7c,10.25,2024-03-15T09:28:36.125455-04:00
65f44d571241735f89266e9a,10.15,2024-03-15T09:29:59.795392-04:00
65f44dab1241735f89266fb8,10.36,2024-03-15T09:31:23.179864-04:00
65f44dfe1241735f892670d6,10.08,2024-03-15T09:32:46.703858-04:00
65f44e521241735f892671f4,10.28,2024-03-15T09:34:10.226161-04:00
65f44ea51241735f89267312,10.2,2024-03-15T09:35:33.855731-04:00
65f44ef91241735f89267430,10.06,2024-03-15T09:36:57.355876-04:00
65f44f4c1241735f8926754e,10.33,2024-03-15T09:38:20.817626-04:00
65f44fa01241735f8926766c,10.2,2024-03-15T09:39:44.334990-04:00
65f44ff31241735f8926778a,10.18,2024-03-15T09:41:07.862070-04:00
65f450471241735f892678a8,10.03,2024-03-15T09:42:31.378358-04:00
65f4509a1241735f892679c6,10.09,2024-03-15T09:43:54.886168-04:00
65f450ee1241735f89267ae4,10.22,2024-03-15T09:45:18.400668-04:00
65f451411241735f89267c02,10.07,2024-03-15T09:46:41.919855-04:00
65f451951241735f89267d20,10.19,2024-03-15T09:48:05.451886-04:00
65f451e81241735f89267e3e,10.12,2024-03-15T09:49:28.960213-04:00
65f4523c1241735f89267f5c,10.26,2024-03-15T09:50:52.488506-04:00
65f452901241735f8926807a,10.22,2024-03-15T09:52:16.016567-04:00
65f452e31241735f89268198,10.18,2024-03-15T09:53:39.549774-04:00
65f453371241735f892682b6,10.27,2024-03-15T09:55:03.064211-04:00
65f4538a1241735f892683d4,10.22,2024-03-15T09:56:26.591086-04:00
65f453de1241735f892684f2,10.21,2024-03-15T09:57:50.111138-04:00
65f454311241735f89268610,9.98,2024-03-15T09:59:13.643397-04:00
65f454851241735f8926872e,10.18,2024-03-15T10:00:37.165319-04:00
65f454d81241735f8926884c,10.22,2024-03-15T10:02:00.667986-04:00
65f4552c1241735f8926896a,10.2,2024-03-15T10:03:24.172994-04:00
65f4557f1241735f89268a88,10.32,2024-03-15T10:04:47.679513-04:00
65f455d31241735f89268ba6,10.27,2024-03-15T10:06:11.204524-04:00
65f456261241735f89268cc4,10.21,2024-03-15T10:07:34.737656-04:00
65f4567a1241735f89268de2,10.36,2024-03-15T10:08:58.245798-04:00
65f456cd1241735f89268f00,10.06,2024-03-15T10:10:21.773755-04:00
65f457211241735f8926901e,10.24,2024-03-15T10:11:45.301186-04:00
65f457741241735f8926913c,10.08,2024-03-15T10:13:08.821515-04:00
65f457c81241735f8926925a,10.3,2024-03-15T10:14:32.330009-04:00
65f4581b1241735f89269378,10.13,2024-03-15T10:15:55.822449-04:00
65f4586f1241735f89269496,10.3,2024-03-15T10:17:19.328810-04:00
65f458c21241735f892695b4,10.27,2024-03-15T10:18:42.836934-04:00
65f459161241735f892696d2,10.01,2024-03-15T10:20:06.355241-04:00
65f459691241735f892697f0,10.3,2024-03-15T10:21:29.873533-04:00
65f459bd1241735f8926990e,10.16,2024-03-15T10:22:53.383575-04:00
65f45a101241735f89269a2c,10.1,2024-03-15T10:24:16.914830-04:00
65f45a641241735f89269b4a,10.13,2024-03-15T10:25:40.434843-04:00
65f45ab71241735f89269c68,10.15,2024-03-15T10:27:03.921155-04:00
65f45b0b1241735f89269d86,10.1,2024-03-15T10:28:27.438070-04:00
65f45b5e1241735f89269ea4,10.11,2024-03-15T10:29:50.927272-04:00
65f45bb21241735f89269fc2,10.15,2024-03-15T10:31:14.454417-04:00
65f45c051241735f8926a0e0,10.15,2024-03-15T10:32:37.975728-04:00
65f45c591241735f8926a1fe,10.21,2024-03-15T10:34:01.492152-04:00
65f45cad1241735f8926a31c,10.12,2024-03-15T10:35:25.026958-04:00
65f45d001241735f8926a43a,10.22,2024-03-15T10:36:48.504303-04:00
65f45d541241735f8926a558,10.19,2024-03-15T10:38:12.033122-04:00
65f45da71241735f8926a676,10.18,2024-03-15T10:39:35.536807-04:00
65f45dfb1241735f8926a794,10.16,2024-03-15T10:40:59.034855-04:00
65f45e4e1241735f8926a8b2,10.12,2024-03-15T10:42:22.547133-04:00
65f45ea21241735f8926a9d0,10.21,2024-03-15T10:43:46.054388-04:00
65f45ef51241735f8926aaee,10.25,2024-03-15T10:45:09.545517-04:00
65f45f491241735f8926ac0c,10.14,2024-03-15T10:46:33.028687-04:00
65f45f9c1241735f8926ad2a,10.3,2024-03-15T10:47:56.518039-04:00
65f45ff01241735f8926ae48,10.16,2024-03-15T10:49:20.025225-04:00
65f460431241735f8926af66,10.2,2024-03-15T10:50:43.514623-04:00
65f460971241735f8926b084,10.09,2024-03-15T10:52:07.018385-04:00
65f460ea1241735f8926b1a2,10.14,2024-03-15T10:53:30.499575-04:00
65f4613d1241735f8926b2c0,10.24,2024-03-15T10:54:53.981680-04:00
65f461911241735f8926b3de,10.17,2024-03-15T10:56:17.472798-04:00
65f461e51241735f8926b4fc,10.1,2024-03-15T10:57:41.059443-04:00
65f462381241735f8926b61a,10.16,2024-03-15T10:59:04.470470-04:00
65f4628b1241735f8926b738,10.08,2024-03-15T11:00:27.973702-04:00
65f462df1241735f8926b856,10.24,2024-03-15T11:01:51.467638-04:00
65f463321241735f8926b974,10.17,2024-03-15T11:03:14.941821-04:00
65f463861241735f8926ba92,10.16,2024-03-15T11:04:38.432331-04:00
65f463d91241735f8926bbb0,10.12,2024-03-15T11:06:01.935503-04:00
65f4642d1241735f8926bcce,10.18,2024-03-15T11:07:25.432366-04:00
65f464801241735f8926bdec,10.45,2024-03-15T11:08:48.938180-04:00
65f464d41241735f8926bf0a,10.22,2024-03-15T11:10:12.438850-04:00
65f465271241735f8926c028,10.34,2024-03-15T11:11:35.953161-04:00
65f4657b1241735f8926c146,10.43,2024-03-15T11:12:59.445091-04:00
65f465ce1241735f8926c264,10.37,2024-03-15T11:14:22.933477-04:00
65f466221241735f8926c382,10.4,2024-03-15T11:15:46.446679-04:00
65f466751241735f8926c4a0,10.42,2024-03-15T11:17:09.922733-04:00
65f466c91241735f8926c5be,10.75,2024-03-15T11:18:33.400788-04:00
65f4671c1241735f8926c6dc,10.46,2024-03-15T11:19:56.887951-04:00
65f467701241735f8926c7fa,10.62,2024-03-15T11:21:20.385299-04:00
65f467c31241735f8926c918,10.65,2024-03-15T11:22:43.862815-04:00
65f468171241735f8926ca36,10.63,2024-03-15T11:24:07.339378-04:00
65f4686a1241735f8926cb54,10.76,2024-03-15T11:25:30.814668-04:00
65f468be1241735f8926cc72,10.59,2024-03-15T11:26:54.287321-04:00
65f469111241735f8926cd90,10.82,2024-03-15T11:28:17.761397-04:00
65f469651241735f8926ceae,10.66,2024-03-15T11:29:41.233558-04:00
65f469b81241735f8926cfcc,10.9,2024-03-15T11:31:04.708545-04:00
65f46a0c1241735f8926d0ea,10.75,2024-03-15T11:32:28.187514-04:00
65f46a5f1241735f8926d208,10.44,2024-03-15T11:33:51.648042-04:00
65f46ab31241735f8926d326,10.71,2024-03-15T11:35:15.125582-04:00
65f46b061241735f8926d444,10.69,2024-03-15T11:36:38.606328-04:00
65f46b5a1241735f8926d562,10.76,2024-03-15T11:38:02.080552-04:00
65f46bad1241735f8926d680,10.52,2024-03-15T11:39:25.556104-04:00
65f46c011241735f8926d79e,10.61,2024-03-15T11:40:49.032874-04:00
65f46c541241735f8926d8bc,10.54,2024-03-15T11:42:12.509403-04:00
65f46ca71241735f8926d9da,10.62,2024-03-15T11:43:35.984327-04:00
65f46cfb1241735f8926daf8,10.54,2024-03-15T11:44:59.461399-04:00
65f46d4e1241735f8926dc16,10.5,2024-03-15T11:46:22.940158-04:00
65f46da21241735f8926dd34,10.5,2024-03-15T11:47:46.417981-04:00
65f46df51241735f8926de52,10.43,2024-03-15T11:49:09.895541-04:00
65f46e491241735f8926df70,10.69,2024-03-15T11:50:33.374504-04:00
65f46e9c1241735f8926e08e,10.57,2024-03-15T11:51:56.847297-04:00
65f46ef01241735f8926e1ac,10.63,2024-03-15T11:53:20.329826-04:00
65f46f431241735f8926e2ca,10.49,2024-03-15T11:54:43.802703-04:00
65f46f971241735f8926e3e8,10.59,2024-03-15T11:56:07.281047-04:00
65f46fea1241735f8926e506,10.64,2024-03-15T11:57:30.755128-04:00
65f4703e1241735f8926e624,10.52,2024-03-15T11:58:54.229398-04:00
65f470911241735f8926e742,10.69,2024-03-15T12:00:17.710537-04:00
65f470e51241735f8926e860,10.37,2024-03-15T12:01:41.180711-04:00
65f471381241735f8926e97e,10.5,2024-03-15T12:03:04.656932-04:00
65f4718c1241735f8926ea9c,10.42,2024-03-15T12:04:28.136775-04:00
65f471df1241735f8926ebba,10.58,2024-03-15T12:05:51.603212-04:00
65f472331241735f8926ecd8,10.61,2024-03-15T12:07:15.075448-04:00
65f472861241735f8926edf6,10.66,2024-03-15T12:08:38.546550-04:00
65f472da1241735f8926ef14,10.58,2024-03-15T12:10:02.013201-04:00
65f4732d1241735f8926f032,10.45,2024-03-15T12:11:25.488037-04:00
65f473801241735f8926f150,10.59,2024-03-15T12:12:48.966415-04:00
65f473d41241735f8926f26e,10.4,2024-03-15T12:14:12.441310-04:00
65f474271241735f8926f38c,10.62,2024-03-15T12:15:35.912511-04:00
65f4747b1241735f8926f4aa,10.53,2024-03-15T12:16:59.384649-04:00
65f474ce1241735f8926f5c8,10.57,2024-03-15T12:18:22.860971-04:00
65f475221241735f8926f6e6,10.59,2024-03-15T12:19:46.329935-04:00
65f475751241735f8926f804,10.5,2024-03-15T12:21:09.809629-04:00
65f475c91241735f8926f922,10.67,2024-03-15T12:22:33.295310-04:00
65f4761c1241735f8926fa40,10.5,2024-03-15T12:23:56.771652-04:00
65f476701241735f8926fb5e,10.6,2024-03-15T12:25:20.412477-04:00
65f476c31241735f8926fc7c,10.45,2024-03-15T12:26:43.701165-04:00
65f477171241735f8926fd9a,10.52,2024-03-15T12:28:07.371200-04:00
65f477a71241735f8926feb8,10.61,2024-03-15T12:30:31.902052-04:00
65f4783c1241735f8926ffd5,10.68,2024-03-15T12:33:00.866757-04:00
65f478a11241735f892700e8,10.66,2024-03-15T12:34:41.327285-04:00
65f478ec1241735f89270206,10.34,2024-03-15T12:35:56.772707-04:00
65f4793f1241735f89270324,10.68,2024-03-15T12:37:19.530399-04:00
65f479921241735f89270442,10.51,2024-03-15T12:38:42.840132-04:00
65f479e61241735f89270560,10.56,2024-03-15T12:40:06.319283-04:00
65f47a391241735f8927067e,10.41,2024-03-15T12:41:29.796021-04:00
65f47a8d1241735f8927079c,10.6,2024-03-15T12:42:53.266188-04:00
65f47ae01241735f892708ba,10.57,2024-03-15T12:44:16.737201-04:00
65f47b341241735f892709d8,10.52,2024-03-15T12:45:40.202226-04:00
65f47b871241735f89270af6,10.46,2024-03-15T12:47:03.677519-04:00
65f47bdb1241735f89270c14,10.28,2024-03-15T12:48:27.150541-04:00
65f47c2e1241735f89270d32,10.43,2024-03-15T12:49:50.625844-04:00
65f47c821241735f89270e50,10.3,2024-03-15T12:51:14.100854-04:00
65f47cd51241735f89270f6e,10.32,2024-03-15T12:52:37.570178-04:00
65f47d291241735f8927108c,10.5,2024-03-15T12:54:01.045231-04:00
65f47d7c1241735f892711aa,10.28,2024-03-15T12:55:24.522590-04:00
65f47dcf1241735f892712c8,10.56,2024-03-15T12:56:47.995049-04:00
65f47e231241735f892713e6,10.37,2024-03-15T12:58:11.475891-04:00
65f47e761241735f89271504,10.5,2024-03-15T12:59:34.951436-04:00
65f47eca1241735f89271622,10.37,2024-03-15T13:00:58.435302-04:00
65f47f1d1241735f89271740,10.43,2024-03-15T13:02:21.908212-04:00
65f47f711241735f8927185e,10.43,2024-03-15T13:03:45.386558-04:00
65f47fc41241735f8927197c,10.38,2024-03-15T13:05:08.854851-04:00
65f480181241735f89271a9a,10.57,2024-03-15T13:06:32.325791-04:00
65f4806b1241735f89271bb8,10.3,2024-03-15T13:07:55.807165-04:00
65f480bf1241735f89271cd6,10.38,2024-03-15T13:09:19.279553-04:00
65f481121241735f89271df4,10.33,2024-03-15T13:10:42.763542-04:00
65f481661241735f89271f12,10.23,2024-03-15T13:12:06.240753-04:00
65f481b91241735f89272030,10.49,2024-03-15T13:13:29.708930-04:00
65f4820d1241735f8927214e,10.25,2024-03-15T13:14:53.178018-04:00
65f482601241735f8927226c,10.29,2024-03-15T13:16:16.656319-04:00
65f482b41241735f8927238a,10.17,2024-03-15T13:17:40.138463-04:00
65f483071241735f892724a8,10.37,2024-03-15T13:19:03.617255-04:00
65f4835b1241735f892725c6,10.28,2024-03-15T13:20:27.089857-04:00
65f483ae1241735f892726e4,10.19,2024-03-15T13:21:50.577338-04:00
65f484021241735f89272802,10.33,2024-03-15T13:23:14.053415-04:00
65f484551241735f89272920,10.1,2024-03-15T13:24:37.538589-04:00
65f484a91241735f89272a3e,10.28,2024-03-15T13:26:01.020580-04:00
65f484fc1241735f89272b5c,10.17,2024-03-15T13:27:24.486734-04:00
65f4854f1241735f89272c7a,10.47,2024-03-15T13:28:47.971079-04:00
65f485a31241735f89272d98,10.26,2024-03-15T13:30:11.456282-04:00
65f485f61241735f89272eb6,10.33,2024-03-15T13:31:34.931340-04:00
65f4864a1241735f89272fd4,10.26,2024-03-15T13:32:58.431619-04:00
65f4869d1241735f892730f2,10.34,2024-03-15T13:34:21.947527-04:00
65f486f11241735f89273210,10.28,2024-03-15T13:35:45.426819-04:00
65f487441241735f8927332e,10.36,2024-03-15T13:37:08.907321-04:00
65f487981241735f8927344c,10.55,2024-03-15T13:38:32.393297-04:00
65f487eb1241735f8927356a,10.3,2024-03-15T13:39:55.897436-04:00
65f4883f1241735f89273688,10.42,2024-03-15T13:41:19.375867-04:00
65f488921241735f892737a6,10.33,2024-03-15T13:42:42.861682-04:00
65f488e61241735f892738c4,10.31,2024-03-15T13:44:06.337619-04:00
65f489391241735f892739e2,10.47,2024-03-15T13:45:29.816105-04:00
65f4898d1241735f89273b00,10.39,2024-03-15T13:46:53.292271-04:00
65f489e01241735f89273c1e,10.51,2024-03-15T13:48:16.769039-04:00
65f48a351241735f89273d3c,10.44,2024-03-15T13:49:41.827379-04:00
65f48a871241735f89273e5a,10.76,2024-03-15T13:51:03.719647-04:00
65f48adb1241735f89273f78,10.39,2024-03-15T13:52:27.190141-04:00
65f48b2e1241735f89274096,10.66,2024-03-15T13:53:50.667471-04:00
65f48b821241735f892741b4,10.56,2024-03-15T13:55:14.141457-04:00
65f48bd51241735f892742d2,10.63,2024-03-15T13:56:37.622718-04:00
65f48c291241735f892743f0,10.7,2024-03-15T13:58:01.087575-04:00
65f48c7c1241735f8927450e,10.66,2024-03-15T13:59:24.574213-04:00
65f48cd01241735f8927462c,10.87,2024-03-15T14:00:48.040673-04:00
65f48d231241735f8927474a,10.5,2024-03-15T14:02:11.515431-04:00
65f48d761241735f89274868,10.95,2024-03-15T14:03:34.990851-04:00
65f48dca1241735f89274986,10.62,2024-03-15T14:04:58.466938-04:00
65f48e1d1241735f89274aa4,10.84,2024-03-15T14:06:21.934153-04:00
65f48e711241735f89274bc2,10.48,2024-03-15T14:07:45.409256-04:00
65f48ec41241735f89274ce0,10.76,2024-03-15T14:09:08.882751-04:00
65f48f181241735f89274dfe,10.64,2024-03-15T14:10:32.358000-04:00
65f48f6b1241735f89274f1c,10.53,2024-03-15T14:11:55.814833-04:00
65f48fbf1241735f8927503a,10.74,2024-03-15T14:13:19.290162-04:00
65f490121241735f89275158,10.62,2024-03-15T14:14:42.764265-04:00
65f490661241735f89275276,10.78,2024-03-15T14:16:06.230938-04:00
65f490bb1241735f89275394,10.48,2024-03-15T14:17:31.985766-04:00
65f4910d1241735f892754b2,10.86,2024-03-15T14:18:53.166946-04:00
65f491601241735f892755d0,10.49,2024-03-15T14:20:16.639139-04:00
65f491b41241735f892756ee,10.83,2024-03-15T14:21:40.109284-04:00
65f492071241735f8927580c,10.47,2024-03-15T14:23:03.584930-04:00
65f4925b1241735f8927592a,10.63,2024-03-15T14:24:27.057496-04:00
65f492ae1241735f89275a48,10.43,2024-03-15T14:25:50.536713-04:00
65f493021241735f89275b66,10.75,2024-03-15T14:27:14.002092-04:00
65f493551241735f89275c84,10.58,2024-03-15T14:28:37.479065-04:00
65f493a81241735f89275da2,10.54,2024-03-15T14:30:00.957252-04:00
65f493fc1241735f89275ec0,10.65,2024-03-15T14:31:24.433664-04:00
65f4944f1241735f89275fde,10.41,2024-03-15T14:32:47.912898-04:00
65f494a31241735f892760fc,10.61,2024-03-15T14:34:11.380958-04:00
65f494f61241735f8927621a,10.41,2024-03-15T14:35:34.863075-04:00
65f4954a1241735f89276338,10.69,2024-03-15T14:36:58.324325-04:00
65f4959d1241735f89276456,10.64,2024-03-15T14:38:21.800206-04:00
65f495f11241735f89276574,10.57,2024-03-15T14:39:45.280981-04:00
65f496441241735f89276692,10.6,2024-03-15T14:41:08.749698-04:00
65f496981241735f892767b0,10.51,2024-03-15T14:42:32.223747-04:00
65f496eb1241735f892768ce,10.68,2024-03-15T14:43:55.695402-04:00
65f4973f1241735f892769ec,10.72,2024-03-15T14:45:19.175448-04:00
65f497921241735f89276b0a,10.9,2024-03-15T14:46:42.654455-04:00
65f497e61241735f89276c28,10.59,2024-03-15T14:48:06.128819-04:00
65f498391241735f89276d46,10.8,2024-03-15T14:49:29.607019-04:00
65f4988d1241735f89276e64,10.57,2024-03-15T14:50:53.080362-04:00
65f498e01241735f89276f82,10.71,2024-03-15T14:52:16.550334-04:00
65f499341241735f892770a0,10.69,2024-03-15T14:53:40.032762-04:00
65f499871241735f892771be,10.59,2024-03-15T14:55:03.511836-04:00
65f499da1241735f892772dc,10.58,2024-03-15T14:56:26.973271-04:00
65f49a2e1241735f892773fa,10.55,2024-03-15T14:57:50.449946-04:00
65f49a811241735f89277518,10.71,2024-03-15T14:59:13.922173-04:00
65f49ad51241735f89277636,10.46,2024-03-15T15:00:37.403172-04:00
65f49b281241735f89277754,10.74,2024-03-15T15:02:00.867602-04:00
65f49b7c1241735f89277872,10.47,2024-03-15T15:03:24.350066-04:00
65f49bcf1241735f89277990,10.76,2024-03-15T15:04:47.828550-04:00
65f49c231241735f89277aae,10.63,2024-03-15T15:06:11.306243-04:00
65f49c761241735f89277bcc,10.75,2024-03-15T15:07:34.779144-04:00
65f49cca1241735f89277cea,10.63,2024-03-15T15:08:58.266068-04:00
65f49d1d1241735f89277e08,10.79,2024-03-15T15:10:21.734102-04:00
65f49d711241735f89277f26,10.55,2024-03-15T15:11:45.211318-04:00
65f49dc41241735f89278044,10.64,2024-03-15T15:13:08.659042-04:00
65f49e181241735f89278162,10.66,2024-03-15T15:14:32.161322-04:00
65f49e6b1241735f89278280,10.6,2024-03-15T15:15:55.639315-04:00
65f49ebf1241735f8927839e,10.85,2024-03-15T15:17:19.118645-04:00
65f49f121241735f892784bc,10.42,2024-03-15T15:18:42.598067-04:00
65f49f661241735f892785da,10.77,2024-03-15T15:20:06.072325-04:00
65f49fb91241735f892786f8,10.6,2024-03-15T15:21:29.541742-04:00
65f4a00d1241735f89278816,10.83,2024-03-15T15:22:53.022497-04:00
65f4a0601241735f89278934,10.62,2024-03-15T15:24:16.500769-04:00
65f4a0b31241735f89278a52,10.63,2024-03-15T15:25:39.966057-04:00
65f4a1071241735f89278b70,10.6,2024-03-15T15:27:03.429095-04:00
65f4a15a1241735f89278c8e,10.61,2024-03-15T15:28:26.909286-04:00
65f4a19b1241735f89278d6a,10.68,2024-03-15T15:29:31.126343-04:00
65f4a2011241735f89278eca,10.6,2024-03-15T15:31:13.863469-04:00
65f4a2151241735f89278f0c,10.61,2024-03-15T15:31:33.129782-04:00
65f4a2af1241735f8927911c,10.46,2024-03-15T15:34:07.239080-04:00
65f4a2fc1241735f89279224,10.86,2024-03-15T15:35:24.301321-04:00
65f4a34f1241735f89279342,10.53,2024-03-15T15:36:47.773530-04:00
65f4a3a31241735f89279460,10.75,2024-03-15T15:38:11.255436-04:00
65f4a3f61241735f8927957e,10.63,2024-03-15T15:39:34.730391-04:00
65f4a44a1241735f8927969c,10.43,2024-03-15T15:40:58.200267-04:00
65f4a49d1241735f892797ba,10.68,2024-03-15T15:42:21.676236-04:00
65f4a4f11241735f892798d8,10.54,2024-03-15T15:43:45.157335-04:00
65f4a5441241735f892799f6,10.74,2024-03-15T15:45:08.633255-04:00
65f4a5981241735f89279b14,10.47,2024-03-15T15:46:32.103720-04:00
65f4a5eb1241735f89279c32,10.77,2024-03-15T15:47:55.582193-04:00
65f4a63f1241735f89279d50,10.37,2024-03-15T15:49:19.053168-04:00
65f4a6921241735f89279e6e,10.73,2024-03-15T15:50:42.529436-04:00
65f4a6e61241735f89279f8c,10.52,2024-03-15T15:52:06.009568-04:00
65f4a7391241735f8927a0aa,10.71,2024-03-15T15:53:29.486763-04:00
65f4a78c1241735f8927a1c8,10.7,2024-03-15T15:54:52.947639-04:00
65f4a7e01241735f8927a2e6,10.77,2024-03-15T15:56:16.430995-04:00
65f4a8331241735f8927a404,10.63,2024-03-15T15:57:39.899056-04:00
65f4a8871241735f8927a522,10.51,2024-03-15T15:59:03.376461-04:00
65f4a8da1241735f8927a640,10.69,2024-03-15T16:00:26.845350-04:00
65f4a92e1241735f8927a75e,10.55,2024-03-15T16:01:50.319098-04:00
65f4a9811241735f8927a87c,10.79,2024-03-15T16:03:13.790797-04:00
65f4a9d51241735f8927a99a,10.51,2024-03-15T16:04:37.262307-04:00
65f4aa281241735f8927aab8,10.66,2024-03-15T16:06:00.738455-04:00
65f4aa7c1241735f8927abd6,10.42,2024-03-15T16:07:24.218596-04:00
65f4aacf1241735f8927acf4,10.79,2024-03-15T16:08:47.690892-04:00
65f4ab231241735f8927ae12,10.58,2024-03-15T16:10:11.171423-04:00
65f4ab761241735f8927af30,10.48,2024-03-15T16:11:34.640938-04:00
65f4abca1241735f8927b04e,10.68,2024-03-15T16:12:58.116431-04:00
65f4ac1d1241735f8927b16c,10.46,2024-03-15T16:14:21.591627-04:00
65f4ac711241735f8927b28a,10.74,2024-03-15T16:15:45.067809-04:00
65f4acc41241735f8927b3a8,10.65,2024-03-15T16:17:08.544270-04:00
65f4ad181241735f8927b4c6,10.71,2024-03-15T16:18:32.020658-04:00
65f4ad6b1241735f8927b5e4,10.59,2024-03-15T16:19:55.493087-04:00
65f4adbe1241735f8927b702,10.7,2024-03-15T16:21:18.968374-04:00
65f4ae121241735f8927b820,10.59,2024-03-15T16:22:42.437448-04:00
65f4ae651241735f8927b93e,10.73,2024-03-15T16:24:05.917792-04:00
65f4aeb91241735f8927ba5c,10.66,2024-03-15T16:25:29.397652-04:00
65f4af0c1241735f8927bb7a,10.8,2024-03-15T16:26:52.878344-04:00
65f4af601241735f8927bc98,10.8,2024-03-15T16:28:16.357588-04:00
65f4afb31241735f8927bdb6,10.53,2024-03-15T16:29:39.832352-04:00
65f4b0071241735f8927bed4,10.73,2024-03-15T16:31:03.307804-04:00
65f4b05a1241735f8927bff2,10.43,2024-03-15T16:32:26.784733-04:00
65f4b0ae1241735f8927c110,10.72,2024-03-15T16:33:50.257975-04:00
65f4b1011241735f8927c22e,10.47,2024-03-15T16:35:13.725353-04:00
65f4b1551241735f8927c34c,10.76,2024-03-15T16:36:37.197341-04:00
65f4b1a81241735f8927c46a,10.47,2024-03-15T16:38:00.672663-04:00
65f4b1fc1241735f8927c588,10.73,2024-03-15T16:39:24.148766-04:00
65f4b24f1241735f8927c6a6,10.68,2024-03-15T16:40:47.625522-04:00
65f4b2a31241735f8927c7c4,10.58,2024-03-15T16:42:11.105415-04:00
65f4b2f61241735f8927c8e2,10.64,2024-03-15T16:43:34.584420-04:00
65f4b34a1241735f8927ca00,10.65,2024-03-15T16:44:58.051757-04:00
65f4b39d1241735f8927cb1e,10.71,2024-03-15T16:46:21.524725-04:00
65f4b3f11241735f8927cc3c,10.55,2024-03-15T16:47:45.005622-04:00
65f4b4441241735f8927cd5a,10.77,2024-03-15T16:49:08.470554-04:00
65f4b4971241735f8927ce78,10.48,2024-03-15T16:50:31.939200-04:00
65f4b4eb1241735f8927cf96,10.71,2024-03-15T16:51:55.415704-04:00
65f4b53e1241735f8927d0b4,10.65,2024-03-15T16:53:18.898544-04:00
65f4b5921241735f8927d1d2,10.78,2024-03-15T16:54:42.374941-04:00
65f4b5e51241735f8927d2f0,10.74,2024-03-15T16:56:05.852197-04:00
65f4b6391241735f8927d40e,10.63,2024-03-15T16:57:29.330234-04:00
65f4b68c1241735f8927d52c,10.72,2024-03-15T16:58:52.807550-04:00
