_id,data,timestamp
65f04c201241735f8918b544,2.59,2024-03-12T08:35:44.779989-04:00
65f04c741241735f8918b662,2.51,2024-03-12T08:37:08.314356-04:00
65f04cc71241735f8918b780,2.5,2024-03-12T08:38:31.851933-04:00
65f04d1b1241735f8918b89e,2.59,2024-03-12T08:39:55.379906-04:00
65f04d6e1241735f8918b9bc,2.6,2024-03-12T08:41:18.936234-04:00
65f04dc21241735f8918bada,2.49,2024-03-12T08:42:42.437102-04:00
65f04e151241735f8918bbf8,2.54,2024-03-12T08:44:05.966213-04:00
65f04e691241735f8918bd16,2.64,2024-03-12T08:45:29.494404-04:00
65f04ebd1241735f8918be34,2.52,2024-03-12T08:46:53.020723-04:00
65f04f101241735f8918bf52,2.5,2024-03-12T08:48:16.541746-04:00
65f04f641241735f8918c070,2.6,2024-03-12T08:49:40.070193-04:00
65f04fb71241735f8918c18e,2.59,2024-03-12T08:51:03.604802-04:00
65f0500b1241735f8918c2ac,2.51,2024-03-12T08:52:27.137545-04:00
65f0505e1241735f8918c3ca,2.5,2024-03-12T08:53:50.671519-04:00
65f050b21241735f8918c4e8,2.6,2024-03-12T08:55:14.196724-04:00
65f051051241735f8918c606,2.58,2024-03-12T08:56:37.725711-04:00
65f051591241735f8918c724,2.55,2024-03-12T08:58:01.251841-04:00
65f051ac1241735f8918c842,2.55,2024-03-12T08:59:24.778244-04:00
65f052001241735f8918c960,2.56,2024-03-12T09:00:48.313528-04:00
65f052531241735f8918ca7e,2.57,2024-03-12T09:02:11.850448-04:00
65f052a71241735f8918cb9c,2.54,2024-03-12T09:03:35.381979-04:00
65f052fa1241735f8918ccba,2.55,2024-03-12T09:04:58.913017-04:00
65f0534e1241735f8918cdd8,2.53,2024-03-12T09:06:22.426014-04:00
65f053a11241735f8918cef6,2.59,2024-03-12T09:07:45.958505-04:00
65f053f51241735f8918d014,2.6,2024-03-12T09:09:09.483522-04:00
65f054491241735f8918d132,2.52,2024-03-12T09:10:33.014698-04:00
65f0549c1241735f8918d250,2.54,2024-03-12T09:11:56.548983-04:00
65f054f01241735f8918d36e,2.56,2024-03-12T09:13:20.050196-04:00
65f055431241735f8918d48c,2.49,2024-03-12T09:14:43.576241-04:00
65f055971241735f8918d5aa,2.59,2024-03-12T09:16:07.110742-04:00
65f055ea1241735f8918d6c8,2.61,2024-03-12T09:17:30.631518-04:00
65f0563e1241735f8918d7e6,2.52,2024-03-12T09:18:54.160908-04:00
65f056911241735f8918d904,2.57,2024-03-12T09:20:17.680986-04:00
65f056e51241735f8918da22,2.57,2024-03-12T09:21:41.206970-04:00
65f057381241735f8918db40,2.58,2024-03-12T09:23:04.739490-04:00
65f0578c1241735f8918dc5e,2.57,2024-03-12T09:24:28.276763-04:00
65f057df1241735f8918dd7c,2.56,2024-03-12T09:25:51.800318-04:00
65f058331241735f8918de9a,2.54,2024-03-12T09:27:15.322929-04:00
65f058861241735f8918dfb8,2.62,2024-03-12T09:28:38.857083-04:00
65f058da1241735f8918e0d6,2.61,2024-03-12T09:30:02.390274-04:00
65f0592d1241735f8918e1f4,2.53,2024-03-12T09:31:25.897395-04:00
65f059811241735f8918e312,2.66,2024-03-12T09:32:49.416936-04:00
65f059d41241735f8918e430,2.61,2024-03-12T09:34:12.902887-04:00
65f05a281241735f8918e54e,2.6,2024-03-12T09:35:36.406907-04:00
65f05a7b1241735f8918e66c,2.58,2024-03-12T09:36:59.909118-04:00
65f05acf1241735f8918e78a,2.58,2024-03-12T09:38:23.415522-04:00
65f05b221241735f8918e8a8,2.62,2024-03-12T09:39:46.910382-04:00
65f05b761241735f8918e9c6,2.64,2024-03-12T09:41:10.400814-04:00
65f05bc91241735f8918eae4,2.57,2024-03-12T09:42:33.900837-04:00
65f05c1d1241735f8918ec02,2.65,2024-03-12T09:43:57.383014-04:00
65f05c701241735f8918ed20,2.62,2024-03-12T09:45:20.863473-04:00
65f05cc41241735f8918ee3e,2.62,2024-03-12T09:46:44.358458-04:00
65f05d171241735f8918ef5c,2.65,2024-03-12T09:48:07.849633-04:00
65f05d6b1241735f8918f07a,2.54,2024-03-12T09:49:31.340787-04:00
65f05dbe1241735f8918f198,2.6,2024-03-12T09:50:54.832262-04:00
65f05e121241735f8918f2b6,2.6,2024-03-12T09:52:18.315251-04:00
65f05e651241735f8918f3d4,2.57,2024-03-12T09:53:41.812267-04:00
65f05eb91241735f8918f4f2,2.6,2024-03-12T09:55:05.301538-04:00
65f05f0c1241735f8918f610,2.51,2024-03-12T09:56:28.787792-04:00
65f05f601241735f8918f72e,2.57,2024-03-12T09:57:52.279783-04:00
65f05fb31241735f8918f84c,2.54,2024-03-12T09:59:15.769066-04:00
65f060071241735f8918f96a,2.55,2024-03-12T10:00:39.256645-04:00
65f0605a1241735f8918fa88,2.59,2024-03-12T10:02:02.744365-04:00
65f060ae1241735f8918fba6,2.51,2024-03-12T10:03:26.240021-04:00
65f061011241735f8918fcc4,2.57,2024-03-12T10:04:49.730644-04:00
65f061551241735f8918fde2,2.55,2024-03-12T10:06:13.220375-04:00
65f061a81241735f8918ff00,2.55,2024-03-12T10:07:36.714018-04:00
65f061fc1241735f8919001e,2.62,2024-03-12T10:09:00.202636-04:00
65f0624f1241735f8919013c,2.59,2024-03-12T10:10:23.691563-04:00
65f062a31241735f8919025a,2.62,2024-03-12T10:11:47.184850-04:00
65f062f61241735f89190378,2.64,2024-03-12T10:13:10.673808-04:00
65f0634a1241735f89190496,2.58,2024-03-12T10:14:34.165155-04:00
65f0639d1241735f891905b4,2.67,2024-03-12T10:15:57.657229-04:00
65f063f11241735f891906d2,2.57,2024-03-12T10:17:21.159231-04:00
65f064441241735f891907f0,2.56,2024-03-12T10:18:44.657012-04:00
65f064981241735f8919090e,2.62,2024-03-12T10:20:08.134789-04:00
65f064eb1241735f89190a2c,2.52,2024-03-12T10:21:31.624135-04:00
65f0653f1241735f89190b4a,2.56,2024-03-12T10:22:55.120213-04:00
65f065921241735f89190c68,2.54,2024-03-12T10:24:18.609153-04:00
65f065e61241735f89190d86,2.54,2024-03-12T10:25:42.105420-04:00
65f066391241735f89190ea4,2.65,2024-03-12T10:27:05.605966-04:00
65f0668d1241735f89190fc2,2.63,2024-03-12T10:28:29.098130-04:00
65f066e01241735f891910e0,2.64,2024-03-12T10:29:52.658217-04:00
65f067341241735f891911fe,2.66,2024-03-12T10:31:16.076294-04:00
65f067871241735f8919131c,2.57,2024-03-12T10:32:39.574650-04:00
65f067db1241735f8919143a,2.6,2024-03-12T10:34:03.071549-04:00
65f0682e1241735f89191558,2.58,2024-03-12T10:35:26.582022-04:00
65f068821241735f89191676,2.58,2024-03-12T10:36:50.078130-04:00
65f068d51241735f89191794,2.63,2024-03-12T10:38:13.587821-04:00
65f069291241735f891918b2,2.63,2024-03-12T10:39:37.068422-04:00
65f0697c1241735f891919d0,2.62,2024-03-12T10:41:00.563136-04:00
65f069d01241735f89191aee,2.62,2024-03-12T10:42:24.057700-04:00
65f06a231241735f89191c0c,2.52,2024-03-12T10:43:47.555918-04:00
65f06a771241735f89191d2a,2.57,2024-03-12T10:45:11.051051-04:00
65f06aca1241735f89191e48,2.56,2024-03-12T10:46:34.540038-04:00
65f06b1e1241735f89191f66,2.55,2024-03-12T10:47:58.485752-04:00
65f06b711241735f89192084,2.67,2024-03-12T10:49:21.525845-04:00
65f06bc51241735f891921a2,2.63,2024-03-12T10:50:45.015785-04:00
65f06c181241735f891922c0,2.62,2024-03-12T10:52:08.504168-04:00
65f06c6c1241735f891923de,2.67,2024-03-12T10:53:32.006229-04:00
65f06cc51241735f8919250d,2.56,2024-03-12T10:55:01.411414-04:00
65f06d181241735f8919262b,2.59,2024-03-12T10:56:24.897752-04:00
65f06d6c1241735f89192749,2.63,2024-03-12T10:57:48.384722-04:00
65f06dbf1241735f89192867,2.53,2024-03-12T10:59:11.885012-04:00
65f06e131241735f89192985,2.57,2024-03-12T11:00:35.372993-04:00
65f06e661241735f89192aa3,2.61,2024-03-12T11:01:58.873373-04:00
65f06eba1241735f89192bc1,2.59,2024-03-12T11:03:22.375443-04:00
65f06f0d1241735f89192cdf,2.61,2024-03-12T11:04:45.880584-04:00
65f06f611241735f89192dfd,2.56,2024-03-12T11:06:09.384814-04:00
65f06fb41241735f89192f1b,2.57,2024-03-12T11:07:32.881943-04:00
65f070081241735f89193039,2.64,2024-03-12T11:08:56.369340-04:00
65f0705b1241735f89193157,2.63,2024-03-12T11:10:19.865300-04:00
65f070af1241735f89193275,2.66,2024-03-12T11:11:43.361572-04:00
65f071021241735f89193393,2.67,2024-03-12T11:13:06.857864-04:00
65f071561241735f891934b1,2.53,2024-03-12T11:14:30.360140-04:00
65f071a91241735f891935cf,2.59,2024-03-12T11:15:53.847132-04:00
65f071fd1241735f891936ed,2.56,2024-03-12T11:17:17.337317-04:00
65f072501241735f8919380b,2.58,2024-03-12T11:18:40.844502-04:00
65f072a41241735f89193929,2.69,2024-03-12T11:20:04.341658-04:00
65f072f71241735f89193a47,2.58,2024-03-12T11:21:27.851097-04:00
65f0734b1241735f89193b65,2.56,2024-03-12T11:22:51.347027-04:00
65f0739e1241735f89193c83,2.67,2024-03-12T11:24:14.854435-04:00
65f073f21241735f89193da1,2.61,2024-03-12T11:25:38.368389-04:00
65f074451241735f89193ebf,2.55,2024-03-12T11:27:01.875874-04:00
65f074991241735f89193fdd,2.7,2024-03-12T11:28:25.389119-04:00
65f074ec1241735f891940fb,2.57,2024-03-12T11:29:48.916001-04:00
65f075401241735f89194219,2.54,2024-03-12T11:31:12.445452-04:00
65f075931241735f89194337,2.66,2024-03-12T11:32:35.974535-04:00
65f075e71241735f89194455,2.67,2024-03-12T11:33:59.505548-04:00
65f0763b1241735f89194573,2.57,2024-03-12T11:35:23.040025-04:00
65f0768e1241735f89194691,2.53,2024-03-12T11:36:46.574323-04:00
65f076e21241735f891947af,2.65,2024-03-12T11:38:10.094702-04:00
65f077351241735f891948cd,2.62,2024-03-12T11:39:33.615451-04:00
65f077891241735f891949eb,2.65,2024-03-12T11:40:57.139570-04:00
65f077dc1241735f89194b09,2.59,2024-03-12T11:42:20.663763-04:00
65f078301241735f89194c27,2.59,2024-03-12T11:43:44.191158-04:00
65f078831241735f89194d45,2.68,2024-03-12T11:45:07.723266-04:00
65f078d71241735f89194e63,2.65,2024-03-12T11:46:31.257667-04:00
65f0792a1241735f89194f81,2.58,2024-03-12T11:47:54.791643-04:00
65f0797e1241735f8919509f,2.59,2024-03-12T11:49:18.323740-04:00
65f079d11241735f891951bd,2.64,2024-03-12T11:50:41.857807-04:00
65f07a251241735f891952db,2.65,2024-03-12T11:52:05.391203-04:00
65f07a781241735f891953f9,2.6,2024-03-12T11:53:28.924099-04:00
65f07acc1241735f89195517,2.59,2024-03-12T11:54:52.450115-04:00
65f07b1f1241735f89195635,2.67,2024-03-12T11:56:15.987913-04:00
65f07b731241735f89195753,2.66,2024-03-12T11:57:39.510912-04:00
65f07bc71241735f89195871,2.58,2024-03-12T11:59:03.040185-04:00
65f07c1a1241735f8919598f,2.59,2024-03-12T12:00:26.574609-04:00
65f07c6e1241735f89195aad,2.66,2024-03-12T12:01:50.105612-04:00
65f07cc11241735f89195bcb,2.66,2024-03-12T12:03:13.633538-04:00
65f07d151241735f89195ce9,2.58,2024-03-12T12:04:37.166842-04:00
65f07d681241735f89195e07,2.62,2024-03-12T12:06:00.689817-04:00
65f07dbc1241735f89195f25,2.69,2024-03-12T12:07:24.220225-04:00
65f07e0f1241735f89196043,2.6,2024-03-12T12:08:47.746519-04:00
65f07e631241735f89196161,2.56,2024-03-12T12:10:11.282660-04:00
65f07eb61241735f8919627f,2.62,2024-03-12T12:11:34.815729-04:00
65f07f0a1241735f8919639d,2.69,2024-03-12T12:12:58.349837-04:00
65f07f5d1241735f891964bb,2.66,2024-03-12T12:14:21.883225-04:00
65f07fb11241735f891965d9,2.58,2024-03-12T12:15:45.417939-04:00
65f080041241735f891966f7,2.61,2024-03-12T12:17:08.945384-04:00
65f080581241735f89196815,2.69,2024-03-12T12:18:32.468283-04:00
65f080ab1241735f89196933,2.57,2024-03-12T12:19:55.993934-04:00
65f080ff1241735f89196a51,2.61,2024-03-12T12:21:19.522987-04:00
65f081531241735f89196b6f,2.68,2024-03-12T12:22:43.058443-04:00
65f081a61241735f89196c8d,2.7,2024-03-12T12:24:06.592195-04:00
65f081fa1241735f89196dab,2.61,2024-03-12T12:25:30.125651-04:00
65f0824d1241735f89196ec9,2.57,2024-03-12T12:26:53.674719-04:00
65f082a11241735f89196fe7,2.64,2024-03-12T12:28:17.192994-04:00
65f082f41241735f89197105,2.7,2024-03-12T12:29:40.726184-04:00
65f083481241735f89197223,2.65,2024-03-12T12:31:04.259589-04:00
65f0839b1241735f89197341,2.58,2024-03-12T12:32:27.792291-04:00
65f083ef1241735f8919745f,2.6,2024-03-12T12:33:51.327592-04:00
65f084421241735f8919757d,2.7,2024-03-12T12:35:14.853103-04:00
65f084961241735f8919769b,2.61,2024-03-12T12:36:38.377852-04:00
65f084e91241735f891977b9,2.59,2024-03-12T12:38:01.907167-04:00
65f0853d1241735f891978d7,2.68,2024-03-12T12:39:25.436455-04:00
65f085901241735f891979f5,2.69,2024-03-12T12:40:48.969737-04:00
65f085e41241735f89197b13,2.61,2024-03-12T12:42:12.504854-04:00
65f086381241735f89197c31,2.58,2024-03-12T12:43:36.035868-04:00
65f0868b1241735f89197d4f,2.64,2024-03-12T12:44:59.570445-04:00
65f086df1241735f89197e6d,2.7,2024-03-12T12:46:23.103394-04:00
65f087321241735f89197f8b,2.65,2024-03-12T12:47:46.653948-04:00
65f087861241735f891980a9,2.58,2024-03-12T12:49:10.170988-04:00
65f087d91241735f891981c7,2.62,2024-03-12T12:50:33.703639-04:00
65f0882d1241735f891982e5,2.67,2024-03-12T12:51:57.217712-04:00
65f088801241735f89198403,2.56,2024-03-12T12:53:20.745208-04:00
65f088d41241735f89198521,2.62,2024-03-12T12:54:44.279382-04:00
65f089271241735f8919863f,2.7,2024-03-12T12:56:07.816472-04:00
65f0897b1241735f8919875d,2.68,2024-03-12T12:57:31.344592-04:00
65f089ce1241735f8919887b,2.6,2024-03-12T12:58:54.886911-04:00
65f08a221241735f89198999,2.64,2024-03-12T13:00:18.399094-04:00
65f08a751241735f89198ab7,2.7,2024-03-12T13:01:41.919054-04:00
65f08ac91241735f89198bd5,2.67,2024-03-12T13:03:05.416519-04:00
65f08b1c1241735f89198cf3,2.68,2024-03-12T13:04:28.905680-04:00
65f08b701241735f89198e11,2.65,2024-03-12T13:05:52.427969-04:00
65f08bc31241735f89198f2f,2.67,2024-03-12T13:07:15.944844-04:00
65f08c171241735f8919904d,2.66,2024-03-12T13:08:39.439318-04:00
65f08c6a1241735f8919916b,2.71,2024-03-12T13:10:02.969831-04:00
65f08cbe1241735f89199289,2.6,2024-03-12T13:11:26.501557-04:00
65f08d121241735f891993a7,2.56,2024-03-12T13:12:50.026747-04:00
65f08d651241735f891994c5,2.69,2024-03-12T13:14:13.554904-04:00
65f08db91241735f891995e3,2.67,2024-03-12T13:15:37.083215-04:00
65f08e0c1241735f89199701,2.59,2024-03-12T13:17:00.616569-04:00
65f08e601241735f8919981f,2.59,2024-03-12T13:18:24.149944-04:00
65f08eb31241735f8919993d,2.7,2024-03-12T13:19:47.684105-04:00
65f08f071241735f89199a5b,2.7,2024-03-12T13:21:11.217453-04:00
65f08f5a1241735f89199b79,2.6,2024-03-12T13:22:34.745040-04:00
65f08fae1241735f89199c97,2.58,2024-03-12T13:23:58.279003-04:00
65f090011241735f89199db5,2.69,2024-03-12T13:25:21.806368-04:00
65f090551241735f89199ed3,2.7,2024-03-12T13:26:45.344991-04:00
65f090a81241735f89199ff1,2.6,2024-03-12T13:28:08.880421-04:00
65f090fc1241735f8919a10f,2.6,2024-03-12T13:29:32.401150-04:00
65f0914f1241735f8919a22d,2.68,2024-03-12T13:30:55.929271-04:00
65f091a31241735f8919a34b,2.67,2024-03-12T13:32:19.458397-04:00
65f091f61241735f8919a469,2.61,2024-03-12T13:33:42.990621-04:00
65f0924a1241735f8919a587,2.63,2024-03-12T13:35:06.521169-04:00
65f0929e1241735f8919a6a5,2.69,2024-03-12T13:36:30.057373-04:00
65f092f11241735f8919a7c3,2.68,2024-03-12T13:37:53.589003-04:00
65f093451241735f8919a8e1,2.59,2024-03-12T13:39:17.122525-04:00
65f093981241735f8919a9ff,2.59,2024-03-12T13:40:40.655789-04:00
65f093ec1241735f8919ab1d,2.7,2024-03-12T13:42:04.189096-04:00
65f0943f1241735f8919ac3b,2.71,2024-03-12T13:43:27.722938-04:00
65f094931241735f8919ad59,2.61,2024-03-12T13:44:51.257425-04:00
65f094e61241735f8919ae77,2.56,2024-03-12T13:46:14.789061-04:00
65f0953a1241735f8919af95,2.68,2024-03-12T13:47:38.322637-04:00
65f0958d1241735f8919b0b3,2.7,2024-03-12T13:49:01.846711-04:00
65f095e11241735f8919b1d1,2.6,2024-03-12T13:50:25.373965-04:00
65f096341241735f8919b2ef,2.64,2024-03-12T13:51:48.900885-04:00
65f096881241735f8919b40d,2.66,2024-03-12T13:53:12.427408-04:00
65f096db1241735f8919b52b,2.66,2024-03-12T13:54:35.959131-04:00
65f0972f1241735f8919b649,2.66,2024-03-12T13:55:59.485495-04:00
65f097831241735f8919b767,2.63,2024-03-12T13:57:23.012793-04:00
65f097d61241735f8919b885,2.62,2024-03-12T13:58:46.543661-04:00
65f0982a1241735f8919b9a3,2.72,2024-03-12T14:00:10.063127-04:00
65f0987d1241735f8919bac1,2.64,2024-03-12T14:01:33.581283-04:00
65f098d11241735f8919bbdf,2.6,2024-03-12T14:02:57.117449-04:00
65f099241241735f8919bcfd,2.7,2024-03-12T14:04:20.646267-04:00
65f099781241735f8919be1b,2.61,2024-03-12T14:05:44.157859-04:00
65f099cb1241735f8919bf39,2.64,2024-03-12T14:07:07.659986-04:00
65f09a1f1241735f8919c057,2.62,2024-03-12T14:08:31.185423-04:00
65f09a721241735f8919c175,2.7,2024-03-12T14:09:54.690162-04:00
65f09ac61241735f8919c293,2.65,2024-03-12T14:11:18.181363-04:00
65f09b191241735f8919c3b1,2.73,2024-03-12T14:12:41.676487-04:00
65f09b6d1241735f8919c4cf,2.65,2024-03-12T14:14:05.178036-04:00
65f09bc01241735f8919c5ed,2.61,2024-03-12T14:15:28.673989-04:00
65f09c141241735f8919c70b,2.66,2024-03-12T14:16:52.166403-04:00
65f09c671241735f8919c829,2.58,2024-03-12T14:18:15.653399-04:00
65f09cbb1241735f8919c947,2.63,2024-03-12T14:19:39.141751-04:00
65f09d0e1241735f8919ca65,2.61,2024-03-12T14:21:02.633875-04:00
65f09d621241735f8919cb83,2.6,2024-03-12T14:22:26.125635-04:00
65f09db51241735f8919cca1,2.68,2024-03-12T14:23:49.611252-04:00
65f09e091241735f8919cdbf,2.62,2024-03-12T14:25:13.102489-04:00
65f09e5c1241735f8919cedd,2.66,2024-03-12T14:26:36.595485-04:00
65f09eb01241735f8919cffb,2.68,2024-03-12T14:28:00.085880-04:00
65f09f031241735f8919d119,2.64,2024-03-12T14:29:23.576836-04:00
65f09f571241735f8919d237,2.74,2024-03-12T14:30:47.068178-04:00
65f09faa1241735f8919d355,2.7,2024-03-12T14:32:10.554568-04:00
65f09ffe1241735f8919d473,2.65,2024-03-12T14:33:34.029629-04:00
65f0a0511241735f8919d591,2.66,2024-03-12T14:34:57.519797-04:00
65f0a0a51241735f8919d6af,2.65,2024-03-12T14:36:21.021968-04:00
65f0a0f81241735f8919d7cd,2.75,2024-03-12T14:37:44.509291-04:00
65f0a14d1241735f8919d8eb,2.61,2024-03-12T14:39:09.429518-04:00
65f0a19f1241735f8919da09,2.62,2024-03-12T14:40:31.510339-04:00
65f0a1f31241735f8919db27,2.7,2024-03-12T14:41:55.018703-04:00
65f0a2461241735f8919dc45,2.7,2024-03-12T14:43:18.523715-04:00
65f0a29a1241735f8919dd63,2.7,2024-03-12T14:44:42.016602-04:00
65f0a2ed1241735f8919de81,2.73,2024-03-12T14:46:05.506135-04:00
65f0a3401241735f8919df9f,2.61,2024-03-12T14:47:28.997450-04:00
65f0a3941241735f8919e0bd,2.69,2024-03-12T14:48:52.485538-04:00
65f0a3e71241735f8919e1db,2.64,2024-03-12T14:50:15.977773-04:00
65f0a43b1241735f8919e2f9,2.6,2024-03-12T14:51:39.482032-04:00
65f0a48e1241735f8919e417,2.69,2024-03-12T14:53:02.972261-04:00
65f0a4e21241735f8919e535,2.6,2024-03-12T14:54:26.458615-04:00
65f0a5351241735f8919e653,2.67,2024-03-12T14:55:49.954523-04:00
65f0a5891241735f8919e771,2.69,2024-03-12T14:57:13.445043-04:00
65f0a5dc1241735f8919e88f,2.64,2024-03-12T14:58:36.932907-04:00
65f0a6301241735f8919e9ad,2.75,2024-03-12T15:00:00.430081-04:00
65f0a6831241735f8919eacb,2.7,2024-03-12T15:01:23.918930-04:00
65f0a6d71241735f8919ebe9,2.71,2024-03-12T15:02:47.414604-04:00
65f0a72a1241735f8919ed07,2.74,2024-03-12T15:04:10.898759-04:00
65f0a77e1241735f8919ee25,2.66,2024-03-12T15:05:34.386765-04:00
65f0a7d11241735f8919ef43,2.7,2024-03-12T15:06:57.882861-04:00
65f0a8251241735f8919f061,2.64,2024-03-12T15:08:21.377006-04:00
65f0a8781241735f8919f17f,2.6,2024-03-12T15:09:44.877526-04:00
65f0a8cc1241735f8919f29d,2.7,2024-03-12T15:11:08.430400-04:00
65f0a91f1241735f8919f3bb,2.65,2024-03-12T15:12:31.863711-04:00
65f0a9731241735f8919f4d9,2.7,2024-03-12T15:13:55.359208-04:00
65f0a9c61241735f8919f5f7,2.7,2024-03-12T15:15:18.845262-04:00
65f0aa1a1241735f8919f715,2.66,2024-03-12T15:16:42.336471-04:00
65f0aa6d1241735f8919f833,2.76,2024-03-12T15:18:05.828243-04:00
65f0aac11241735f8919f951,2.71,2024-03-12T15:19:29.318764-04:00
65f0ab141241735f8919fa6f,2.73,2024-03-12T15:20:52.808867-04:00
65f0ab681241735f8919fb8d,2.75,2024-03-12T15:22:16.301569-04:00
65f0abbb1241735f8919fcab,2.61,2024-03-12T15:23:39.796483-04:00
65f0ac0f1241735f8919fdc9,2.68,2024-03-12T15:25:03.286362-04:00
65f0ac621241735f8919fee7,2.67,2024-03-12T15:26:26.770773-04:00
65f0acb71241735f891a0005,2.63,2024-03-12T15:27:51.112564-04:00
65f0ad0a1241735f891a0123,2.68,2024-03-12T15:29:14.295668-04:00
65f0ad681241735f891a0241,2.59,2024-03-12T15:30:48.244918-04:00
65f0adb01241735f891a035f,2.66,2024-03-12T15:32:00.731311-04:00
65f0ae041241735f891a047d,2.63,2024-03-12T15:33:24.223569-04:00
65f0ae601241735f891a059b,2.61,2024-03-12T15:34:56.400287-04:00
65f0aeab1241735f891a06b9,2.77,2024-03-12T15:36:11.707936-04:00
65f0af001241735f891a07d7,2.66,2024-03-12T15:37:36.519266-04:00
65f0af551241735f891a08f5,2.66,2024-03-12T15:39:01.689890-04:00
65f0afa71241735f891a0a13,2.67,2024-03-12T15:40:23.376388-04:00
65f0aff91241735f891a0b31,2.75,2024-03-12T15:41:45.303682-04:00
65f0b04d1241735f891a0c4f,2.63,2024-03-12T15:43:09.109599-04:00
65f0b0a21241735f891a0d6d,2.65,2024-03-12T15:44:34.213903-04:00
65f0b0f31241735f891a0e8b,2.75,2024-03-12T15:45:55.968332-04:00
65f0b1471241735f891a0fa9,2.69,2024-03-12T15:47:19.928210-04:00
65f0b19b1241735f891a10c7,2.6,2024-03-12T15:48:43.498327-04:00
65f0b1ee1241735f891a11e5,2.66,2024-03-12T15:50:06.479768-04:00
65f0b2421241735f891a1303,2.77,2024-03-12T15:51:29.999845-04:00
65f0b2951241735f891a1421,2.64,2024-03-12T15:52:53.770480-04:00
65f0b2ea1241735f891a153f,2.6,2024-03-12T15:54:18.520890-04:00
65f0b33d1241735f891a165d,2.72,2024-03-12T15:55:41.156803-04:00
65f0b3901241735f891a177b,2.75,2024-03-12T15:57:04.125052-04:00
65f0b3e31241735f891a1899,2.64,2024-03-12T15:58:27.642493-04:00
65f0b4371241735f891a19b7,2.67,2024-03-12T15:59:51.164249-04:00
65f0b48a1241735f891a1ad5,2.65,2024-03-12T16:01:14.683335-04:00
65f0b4de1241735f891a1bf3,2.75,2024-03-12T16:02:38.210539-04:00
65f0b5311241735f891a1d11,2.72,2024-03-12T16:04:01.744752-04:00
65f0b5851241735f891a1e2f,2.64,2024-03-12T16:05:25.276932-04:00
65f0b5d81241735f891a1f4d,2.65,2024-03-12T16:06:48.802757-04:00
65f0b62c1241735f891a206b,2.73,2024-03-12T16:08:12.319239-04:00
65f0b67f1241735f891a2189,2.61,2024-03-12T16:09:35.846476-04:00
65f0b6d31241735f891a22a7,2.67,2024-03-12T16:10:59.379839-04:00
65f0b7261241735f891a23c5,2.75,2024-03-12T16:12:22.912862-04:00
65f0b77a1241735f891a24e3,2.74,2024-03-12T16:13:46.447133-04:00
65f0b7cd1241735f891a2601,2.61,2024-03-12T16:15:09.961249-04:00
65f0b8211241735f891a271f,2.72,2024-03-12T16:16:33.494506-04:00
65f0b8751241735f891a283d,2.77,2024-03-12T16:17:57.028847-04:00
65f0b8c81241735f891a295b,2.66,2024-03-12T16:19:20.562907-04:00
65f0b91c1241735f891a2a79,2.6,2024-03-12T16:20:44.095147-04:00
65f0b96f1241735f891a2b97,2.71,2024-03-12T16:22:07.604098-04:00
65f0b9c31241735f891a2cb5,2.71,2024-03-12T16:23:31.136601-04:00
65f0ba161241735f891a2dd3,2.67,2024-03-12T16:24:54.662436-04:00
65f0ba6a1241735f891a2ef1,2.68,2024-03-12T16:26:18.197728-04:00
65f0babd1241735f891a300f,2.68,2024-03-12T16:27:41.723041-04:00
65f0bb111241735f891a312d,2.7,2024-03-12T16:29:05.251321-04:00
65f0bb661241735f891a324b,2.73,2024-03-12T16:30:30.474894-04:00
65f0bbb81241735f891a3369,2.63,2024-03-12T16:31:52.297450-04:00
65f0bc0b1241735f891a3487,2.72,2024-03-12T16:33:15.820651-04:00
65f0bc5f1241735f891a35a5,2.64,2024-03-12T16:34:39.327954-04:00
65f0bcb21241735f891a36c3,2.67,2024-03-12T16:36:02.847987-04:00
65f0bd061241735f891a37e1,2.72,2024-03-12T16:37:26.377154-04:00
65f0bd591241735f891a38ff,2.69,2024-03-12T16:38:49.902428-04:00
65f0bdad1241735f891a3a1d,2.7,2024-03-12T16:40:13.411640-04:00
65f0be001241735f891a3b3b,2.63,2024-03-12T16:41:36.941573-04:00
65f0be541241735f891a3c59,2.71,2024-03-12T16:43:00.469950-04:00
65f0bea71241735f891a3d77,2.72,2024-03-12T16:44:23.991319-04:00
65f0befb1241735f891a3e95,2.62,2024-03-12T16:45:47.503335-04:00
65f0bf4f1241735f891a3fb3,2.72,2024-03-12T16:47:11.027605-04:00
65f0bfa21241735f891a40d1,2.72,2024-03-12T16:48:34.562687-04:00
65f0bff61241735f891a41ef,2.65,2024-03-12T16:49:58.089709-04:00
65f0c0491241735f891a430d,2.66,2024-03-12T16:51:21.605003-04:00
65f0c09d1241735f891a442b,2.72,2024-03-12T16:52:45.150351-04:00
65f0c0f01241735f891a4549,2.76,2024-03-12T16:54:08.645342-04:00
65f0c1441241735f891a4667,2.65,2024-03-12T16:55:32.176490-04:00
65f0c1971241735f891a4785,2.63,2024-03-12T16:56:55.711495-04:00
65f0c1eb1241735f891a48a3,2.76,2024-03-12T16:58:19.219708-04:00
65f0c23e1241735f891a49c1,2.68,2024-03-12T16:59:42.729874-04:00
65f0c2921241735f891a4adf,2.71,2024-03-12T17:01:06.215568-04:00
65f0c2e51241735f891a4bfd,2.75,2024-03-12T17:02:29.738224-04:00
