_id,data,timestamp
65fb50ce1241735f893e668a,24.97,2024-03-20T17:10:38.974830-04:00
65fb51221241735f893e67a8,24.95,2024-03-20T17:12:02.382816-04:00
65fb51751241735f893e68c6,24.98,2024-03-20T17:13:25.790353-04:00
65fb51c91241735f893e69e4,24.98,2024-03-20T17:14:49.213308-04:00
65fb521c1241735f893e6b02,25.0,2024-03-20T17:16:12.670531-04:00
65fb52701241735f893e6c20,25.01,2024-03-20T17:17:36.050976-04:00
65fb52c31241735f893e6d3e,25.02,2024-03-20T17:18:59.479189-04:00
65fb53161241735f893e6e5c,25.03,2024-03-20T17:20:22.905170-04:00
65fb536a1241735f893e6f7a,25.04,2024-03-20T17:21:46.321180-04:00
65fb53bd1241735f893e7098,25.05,2024-03-20T17:23:09.747437-04:00
65fb54111241735f893e71b6,25.06,2024-03-20T17:24:33.151671-04:00
65fb54641241735f893e72d4,25.06,2024-03-20T17:25:56.569303-04:00
65fb54b71241735f893e73f2,25.06,2024-03-20T17:27:19.999476-04:00
65fb550b1241735f893e7510,25.08,2024-03-20T17:28:43.431880-04:00
65fb555f1241735f893e762e,25.08,2024-03-20T17:30:07.114803-04:00
65fb55b21241735f893e774c,25.09,2024-03-20T17:31:30.272522-04:00
65fb56051241735f893e786a,25.12,2024-03-20T17:32:53.696310-04:00
65fb56591241735f893e7988,25.12,2024-03-20T17:34:17.113939-04:00
65fb56ac1241735f893e7aa6,25.13,2024-03-20T17:35:40.529708-04:00
65fb56ff1241735f893e7bc4,25.14,2024-03-20T17:37:03.937401-04:00
65fb57531241735f893e7ce2,25.13,2024-03-20T17:38:27.357007-04:00
65fb57a61241735f893e7e00,25.15,2024-03-20T17:39:50.778247-04:00
65fb57fa1241735f893e7f1e,25.15,2024-03-20T17:41:14.184510-04:00
65fb584d1241735f893e803c,25.15,2024-03-20T17:42:37.600537-04:00
65fb58a21241735f893e815a,25.16,2024-03-20T17:44:02.088512-04:00
65fb58f41241735f893e8278,25.16,2024-03-20T17:45:24.430116-04:00
65fb59471241735f893e8396,25.16,2024-03-20T17:46:47.857518-04:00
65fb599d1241735f893e84b4,25.17,2024-03-20T17:48:13.293265-04:00
65fb59ee1241735f893e85d2,25.17,2024-03-20T17:49:34.681699-04:00
65fb5a421241735f893e86f0,25.18,2024-03-20T17:50:58.119077-04:00
65fb5a951241735f893e880e,25.17,2024-03-20T17:52:21.543864-04:00
65fb5ae81241735f893e892c,25.18,2024-03-20T17:53:44.982695-04:00
65fb5b3c1241735f893e8a4a,25.18,2024-03-20T17:55:08.799624-04:00
65fb5b8f1241735f893e8b68,25.18,2024-03-20T17:56:31.829766-04:00
65fb5be31241735f893e8c86,25.18,2024-03-20T17:57:55.246804-04:00
65fb5c361241735f893e8da4,25.18,2024-03-20T17:59:18.666194-04:00
65fb5c8a1241735f893e8ec2,25.19,2024-03-20T18:00:42.094365-04:00
65fb5cdd1241735f893e8fe0,25.18,2024-03-20T18:02:05.503611-04:00
65fb5d301241735f893e90fe,25.2,2024-03-20T18:03:28.926834-04:00
65fb5d841241735f893e921c,25.2,2024-03-20T18:04:52.338482-04:00
65fb5dd71241735f893e933a,25.18,2024-03-20T18:06:15.854507-04:00
65fb5e2b1241735f893e9458,25.19,2024-03-20T18:07:39.168448-04:00
65fb5e7e1241735f893e9576,25.19,2024-03-20T18:09:02.592201-04:00
65fb5ed21241735f893e9694,25.19,2024-03-20T18:10:26.014026-04:00
65fb5f261241735f893e97b2,25.2,2024-03-20T18:11:50.224147-04:00
65fb5f781241735f893e98d0,25.19,2024-03-20T18:13:12.862315-04:00
65fb5fcc1241735f893e99ee,25.2,2024-03-20T18:14:36.277854-04:00
65fb601f1241735f893e9b0c,25.2,2024-03-20T18:15:59.701351-04:00
65fb60731241735f893e9c2a,25.2,2024-03-20T18:17:23.121849-04:00
65fb60c61241735f893e9d48,25.2,2024-03-20T18:18:46.942779-04:00
65fb613a1241735f893e9e66,25.2,2024-03-20T18:20:42.020530-04:00
65fb617b1241735f893e9f84,25.2,2024-03-20T18:21:47.624774-04:00
65fb61c61241735f893ea0a2,25.2,2024-03-20T18:23:02.672071-04:00
65fb622c1241735f893ea1c0,25.2,2024-03-20T18:24:44.772173-04:00
65fb62681241735f893ea2de,25.2,2024-03-20T18:25:44.062686-04:00
65fb62bb1241735f893ea3fc,25.2,2024-03-20T18:27:07.551947-04:00
65fb630e1241735f893ea51a,25.2,2024-03-20T18:28:30.444513-04:00
65fb63611241735f893ea638,25.2,2024-03-20T18:29:53.859245-04:00
65fb63b51241735f893ea756,25.19,2024-03-20T18:31:17.270171-04:00
65fb64081241735f893ea874,25.18,2024-03-20T18:32:40.696533-04:00
65fb645c1241735f893ea992,25.18,2024-03-20T18:34:04.122704-04:00
65fb64af1241735f893eaab0,25.17,2024-03-20T18:35:27.542005-04:00
65fb65021241735f893eabce,25.17,2024-03-20T18:36:50.976939-04:00
65fb65561241735f893eacec,25.16,2024-03-20T18:38:14.392660-04:00
65fb65a91241735f893eae0a,25.16,2024-03-20T18:39:37.989488-04:00
65fb65fd1241735f893eaf28,25.15,2024-03-20T18:41:01.231800-04:00
65fb66501241735f893eb046,25.14,2024-03-20T18:42:24.652864-04:00
65fb66a41241735f893eb164,25.13,2024-03-20T18:43:48.080161-04:00
65fb66f71241735f893eb282,25.12,2024-03-20T18:45:11.500548-04:00
65fb674a1241735f893eb3a0,25.09,2024-03-20T18:46:34.920027-04:00
65fb679e1241735f893eb4be,25.06,2024-03-20T18:47:58.340161-04:00
65fb67f11241735f893eb5dc,25.04,2024-03-20T18:49:21.748940-04:00
65fb68451241735f893eb6fa,25.04,2024-03-20T18:50:45.188967-04:00
65fb68981241735f893eb818,25.02,2024-03-20T18:52:08.611889-04:00
65fb68ec1241735f893eb936,25.0,2024-03-20T18:53:32.030067-04:00
65fb693f1241735f893eba54,24.98,2024-03-20T18:54:55.462839-04:00
65fb69921241735f893ebb72,24.97,2024-03-20T18:56:18.887312-04:00
65fb69e61241735f893ebc90,24.95,2024-03-20T18:57:42.324034-04:00
65fb6a391241735f893ebdae,24.92,2024-03-20T18:59:05.746853-04:00
65fb6a8d1241735f893ebecc,24.91,2024-03-20T19:00:29.171505-04:00
65fb6ae01241735f893ebfea,24.89,2024-03-20T19:01:52.589698-04:00
65fb6b341241735f893ec108,24.88,2024-03-20T19:03:16.028433-04:00
65fb6b871241735f893ec226,24.87,2024-03-20T19:04:39.463485-04:00
65fb6bda1241735f893ec344,24.86,2024-03-20T19:06:02.879429-04:00
65fb6c2e1241735f893ec462,24.86,2024-03-20T19:07:26.304818-04:00
65fb6c811241735f893ec580,24.84,2024-03-20T19:08:49.742110-04:00
65fb6cd51241735f893ec69e,24.85,2024-03-20T19:10:13.169063-04:00
65fb6d281241735f893ec7bc,24.83,2024-03-20T19:11:36.585980-04:00
65fb6d7c1241735f893ec8da,24.83,2024-03-20T19:13:00.020597-04:00
65fb6dcf1241735f893ec9f8,24.83,2024-03-20T19:14:23.460655-04:00
65fb6e221241735f893ecb16,24.84,2024-03-20T19:15:46.894940-04:00
65fb6e761241735f893ecc34,24.82,2024-03-20T19:17:10.320133-04:00
65fb6ec91241735f893ecd52,24.83,2024-03-20T19:18:33.752270-04:00
65fb6f1d1241735f893ece70,24.84,2024-03-20T19:19:57.180911-04:00
65fb6f701241735f893ecf8e,24.85,2024-03-20T19:21:20.619424-04:00
65fb6fc41241735f893ed0ac,24.85,2024-03-20T19:22:44.039296-04:00
65fb70171241735f893ed1ca,24.85,2024-03-20T19:24:07.469109-04:00
65fb706a1241735f893ed2e8,24.86,2024-03-20T19:25:30.903700-04:00
65fb70be1241735f893ed406,24.86,2024-03-20T19:26:54.336272-04:00
65fb71111241735f893ed524,24.87,2024-03-20T19:28:17.769754-04:00
65fb71651241735f893ed642,24.87,2024-03-20T19:29:41.183852-04:00
65fb71b81241735f893ed760,24.88,2024-03-20T19:31:04.592213-04:00
65fb720c1241735f893ed87e,24.89,2024-03-20T19:32:28.016647-04:00
65fb725f1241735f893ed99c,24.89,2024-03-20T19:33:51.447298-04:00
65fb72b21241735f893edaba,24.89,2024-03-20T19:35:14.886588-04:00
65fb73061241735f893edbd8,24.89,2024-03-20T19:36:38.309566-04:00
65fb73591241735f893edcf6,24.9,2024-03-20T19:38:01.750065-04:00
65fb73ad1241735f893ede14,24.9,2024-03-20T19:39:25.179250-04:00
65fb74001241735f893edf32,24.9,2024-03-20T19:40:48.616478-04:00
65fb74541241735f893ee050,24.91,2024-03-20T19:42:12.041777-04:00
65fb74a71241735f893ee16e,24.91,2024-03-20T19:43:35.468684-04:00
65fb74fa1241735f893ee28c,24.91,2024-03-20T19:44:58.904909-04:00
65fb754e1241735f893ee3aa,24.92,2024-03-20T19:46:22.338181-04:00
65fb75a11241735f893ee4c8,24.93,2024-03-20T19:47:45.767475-04:00
65fb75f51241735f893ee5e6,24.93,2024-03-20T19:49:09.281590-04:00
65fb76481241735f893ee704,24.93,2024-03-20T19:50:32.639031-04:00
65fb769c1241735f893ee822,24.93,2024-03-20T19:51:56.073802-04:00
65fb76ef1241735f893ee940,24.93,2024-03-20T19:53:19.501724-04:00
65fb77421241735f893eea5e,24.93,2024-03-20T19:54:42.941315-04:00
65fb77961241735f893eeb7c,24.93,2024-03-20T19:56:06.365203-04:00
65fb77e91241735f893eec9a,24.94,2024-03-20T19:57:29.801408-04:00
65fb783d1241735f893eedb8,24.93,2024-03-20T19:58:53.225027-04:00
65fb78901241735f893eeed6,24.93,2024-03-20T20:00:16.651422-04:00
65fb78e41241735f893eeff4,24.93,2024-03-20T20:01:40.081512-04:00
65fb79371241735f893ef112,24.93,2024-03-20T20:03:03.705651-04:00
65fb798a1241735f893ef230,24.94,2024-03-20T20:04:26.954005-04:00
65fb79de1241735f893ef34e,24.93,2024-03-20T20:05:50.388060-04:00
65fb7a311241735f893ef46c,24.93,2024-03-20T20:07:13.831012-04:00
65fb7a851241735f893ef58a,24.93,2024-03-20T20:08:37.269455-04:00
65fb7ad81241735f893ef6a8,24.94,2024-03-20T20:10:00.698619-04:00
65fb7b2c1241735f893ef7c6,24.93,2024-03-20T20:11:24.121684-04:00
65fb7b7f1241735f893ef8e4,24.93,2024-03-20T20:12:47.553123-04:00
65fb7bd21241735f893efa02,24.92,2024-03-20T20:14:10.984201-04:00
65fb7c261241735f893efb20,24.93,2024-03-20T20:15:34.413057-04:00
65fb7c791241735f893efc3e,24.92,2024-03-20T20:16:57.995288-04:00
65fb7ccd1241735f893efd5c,24.92,2024-03-20T20:18:21.259993-04:00
65fb7d201241735f893efe7a,24.93,2024-03-20T20:19:44.705599-04:00
65fb7d741241735f893eff98,24.92,2024-03-20T20:21:08.135662-04:00
65fb7dc71241735f893f00b6,24.92,2024-03-20T20:22:31.568343-04:00
65fb7e1a1241735f893f01d4,24.92,2024-03-20T20:23:54.995088-04:00
65fb7e6e1241735f893f02f2,24.92,2024-03-20T20:25:18.437432-04:00
65fb7ec11241735f893f0410,24.92,2024-03-20T20:26:41.870109-04:00
65fb7f151241735f893f052e,24.92,2024-03-20T20:28:05.294558-04:00
65fb7f681241735f893f064c,24.91,2024-03-20T20:29:28.731361-04:00
65fb7fbc1241735f893f076a,24.91,2024-03-20T20:30:52.462851-04:00
65fb800f1241735f893f0888,24.91,2024-03-20T20:32:15.594100-04:00
65fb80631241735f893f09a6,24.91,2024-03-20T20:33:39.033250-04:00
65fb80b61241735f893f0ac4,24.91,2024-03-20T20:35:02.466446-04:00
65fb81091241735f893f0be2,24.91,2024-03-20T20:36:25.891566-04:00
65fb815d1241735f893f0d00,24.9,2024-03-20T20:37:49.319476-04:00
65fb81b01241735f893f0e1e,24.91,2024-03-20T20:39:12.756924-04:00
65fb82041241735f893f0f3c,24.9,2024-03-20T20:40:36.178155-04:00
65fb82571241735f893f105a,24.91,2024-03-20T20:41:59.610315-04:00
65fb82ab1241735f893f1178,24.9,2024-03-20T20:43:23.049948-04:00
65fb82fe1241735f893f1296,24.89,2024-03-20T20:44:46.490708-04:00
65fb83511241735f893f13b4,24.9,2024-03-20T20:46:09.913225-04:00
65fb83a51241735f893f14d2,24.91,2024-03-20T20:47:33.338310-04:00
65fb83f81241735f893f15f0,24.91,2024-03-20T20:48:56.772330-04:00
65fb844c1241735f893f170e,24.91,2024-03-20T20:50:20.199432-04:00
65fb849f1241735f893f182c,24.89,2024-03-20T20:51:43.629635-04:00
65fb84f31241735f893f194a,24.91,2024-03-20T20:53:07.063750-04:00
65fb85461241735f893f1a68,24.91,2024-03-20T20:54:30.487383-04:00
65fb85991241735f893f1b86,24.92,2024-03-20T20:55:53.911296-04:00
65fb85ed1241735f893f1ca4,24.9,2024-03-20T20:57:17.344462-04:00
65fb86401241735f893f1dc2,24.91,2024-03-20T20:58:40.776652-04:00
65fb86941241735f893f1ee0,24.91,2024-03-20T21:00:04.214729-04:00
65fb86e71241735f893f1ffe,24.92,2024-03-20T21:01:27.633426-04:00
65fb873b1241735f893f211c,24.91,2024-03-20T21:02:51.060247-04:00
65fb878e1241735f893f223a,24.91,2024-03-20T21:04:14.489759-04:00
65fb87e11241735f893f2358,24.91,2024-03-20T21:05:37.920883-04:00
65fb88351241735f893f2476,24.92,2024-03-20T21:07:01.360276-04:00
65fb88881241735f893f2594,24.91,2024-03-20T21:08:24.792007-04:00
65fb88dc1241735f893f26b2,24.92,2024-03-20T21:09:48.232938-04:00
65fb892f1241735f893f27d0,24.91,2024-03-20T21:11:11.662554-04:00
65fb89831241735f893f28ee,24.92,2024-03-20T21:12:35.102186-04:00
65fb89d61241735f893f2a0c,24.91,2024-03-20T21:13:58.524957-04:00
65fb8a291241735f893f2b2a,24.91,2024-03-20T21:15:21.965004-04:00
65fb8a7d1241735f893f2c48,24.91,2024-03-20T21:16:45.403553-04:00
65fb8ad01241735f893f2d66,24.92,2024-03-20T21:18:08.840494-04:00
65fb8b241241735f893f2e84,24.91,2024-03-20T21:19:32.260748-04:00
65fb8b771241735f893f2fa2,24.92,2024-03-20T21:20:55.684641-04:00
65fb8bcb1241735f893f30c0,24.92,2024-03-20T21:22:19.115125-04:00
65fb8c1e1241735f893f31de,24.92,2024-03-20T21:23:42.547441-04:00
65fb8c711241735f893f32fc,24.92,2024-03-20T21:25:05.975553-04:00
65fb8cc51241735f893f341a,24.9,2024-03-20T21:26:29.629793-04:00
65fb8d181241735f893f3538,24.92,2024-03-20T21:27:52.837030-04:00
65fb8d6c1241735f893f3656,24.92,2024-03-20T21:29:16.271072-04:00
65fb8dbf1241735f893f3774,24.91,2024-03-20T21:30:39.713757-04:00
65fb8e131241735f893f3892,24.91,2024-03-20T21:32:03.147247-04:00
65fb8e661241735f893f39b0,24.91,2024-03-20T21:33:26.583248-04:00
65fb8ebb1241735f893f3ace,24.91,2024-03-20T21:34:51.464925-04:00
65fb8f0d1241735f893f3bec,24.91,2024-03-20T21:36:13.458849-04:00
65fb8f601241735f893f3d0a,24.9,2024-03-20T21:37:36.896419-04:00
65fb8fb41241735f893f3e28,24.92,2024-03-20T21:39:00.327750-04:00
65fb90071241735f893f3f46,24.91,2024-03-20T21:40:23.773006-04:00
65fb905b1241735f893f4064,24.91,2024-03-20T21:41:47.214734-04:00
65fb90ae1241735f893f4182,24.92,2024-03-20T21:43:10.654319-04:00
65fb91021241735f893f42a0,24.91,2024-03-20T21:44:34.079071-04:00
65fb91551241735f893f43be,24.91,2024-03-20T21:45:57.514607-04:00
65fb91a81241735f893f44dc,24.92,2024-03-20T21:47:20.942740-04:00
65fb91fc1241735f893f45fa,24.93,2024-03-20T21:48:44.360754-04:00
65fb924f1241735f893f4718,24.91,2024-03-20T21:50:07.784535-04:00
65fb92a31241735f893f4836,24.92,2024-03-20T21:51:31.222365-04:00
65fb92f61241735f893f4954,24.91,2024-03-20T21:52:54.661643-04:00
65fb934a1241735f893f4a72,24.9,2024-03-20T21:54:18.361015-04:00
65fb939d1241735f893f4b90,24.91,2024-03-20T21:55:41.552960-04:00
65fb93f01241735f893f4cae,24.91,2024-03-20T21:57:04.987185-04:00
65fb94441241735f893f4dcc,24.9,2024-03-20T21:58:28.417139-04:00
65fb94971241735f893f4eea,24.9,2024-03-20T21:59:51.855339-04:00
65fb94eb1241735f893f5008,24.91,2024-03-20T22:01:15.285007-04:00
65fb953e1241735f893f5126,24.91,2024-03-20T22:02:38.712899-04:00
65fb95921241735f893f5244,24.91,2024-03-20T22:04:02.151867-04:00
65fb95e51241735f893f5362,24.91,2024-03-20T22:05:25.584531-04:00
65fb96391241735f893f5480,24.9,2024-03-20T22:06:49.016308-04:00
65fb968c1241735f893f559e,24.9,2024-03-20T22:08:12.761091-04:00
65fb96df1241735f893f56bc,24.9,2024-03-20T22:09:35.863892-04:00
65fb97331241735f893f57da,24.89,2024-03-20T22:10:59.299933-04:00
65fb97861241735f893f58f8,24.9,2024-03-20T22:12:22.741458-04:00
65fb97da1241735f893f5a16,24.88,2024-03-20T22:13:46.344311-04:00
65fb982d1241735f893f5b34,24.88,2024-03-20T22:15:09.603150-04:00
65fb98811241735f893f5c52,24.9,2024-03-20T22:16:33.044346-04:00
65fb98d41241735f893f5d70,24.9,2024-03-20T22:17:56.457071-04:00
65fb99271241735f893f5e8e,24.88,2024-03-20T22:19:19.937952-04:00
65fb997b1241735f893f5fac,24.88,2024-03-20T22:20:43.297570-04:00
65fb99ce1241735f893f60ca,24.89,2024-03-20T22:22:06.721166-04:00
65fb9a221241735f893f61e8,24.88,2024-03-20T22:23:30.165106-04:00
65fb9a751241735f893f6306,24.9,2024-03-20T22:24:53.592136-04:00
65fb9ac91241735f893f6424,24.89,2024-03-20T22:26:17.028318-04:00
65fb9b1c1241735f893f6542,24.89,2024-03-20T22:27:40.457381-04:00
65fb9b6f1241735f893f6660,24.89,2024-03-20T22:29:03.893975-04:00
65fb9bc31241735f893f677e,24.89,2024-03-20T22:30:27.319479-04:00
65fb9c161241735f893f689c,24.9,2024-03-20T22:31:50.751078-04:00
65fb9c6a1241735f893f69ba,24.89,2024-03-20T22:33:14.196309-04:00
65fb9cbd1241735f893f6ad8,24.89,2024-03-20T22:34:37.621395-04:00
65fb9d111241735f893f6bf6,24.88,2024-03-20T22:36:01.991991-04:00
65fb9d641241735f893f6d14,24.9,2024-03-20T22:37:24.474191-04:00
65fb9db71241735f893f6e32,24.9,2024-03-20T22:38:47.914230-04:00
65fb9e0b1241735f893f6f50,24.91,2024-03-20T22:40:11.353148-04:00
65fb9e5e1241735f893f706e,24.91,2024-03-20T22:41:34.787985-04:00
65fb9eb21241735f893f718c,24.89,2024-03-20T22:42:58.226780-04:00
65fb9f051241735f893f72aa,24.9,2024-03-20T22:44:21.660840-04:00
65fb9f591241735f893f73c8,24.9,2024-03-20T22:45:45.099976-04:00
65fb9fac1241735f893f74e6,24.9,2024-03-20T22:47:08.538332-04:00
65fb9fff1241735f893f7604,24.9,2024-03-20T22:48:31.957360-04:00
65fba0531241735f893f7721,24.89,2024-03-20T22:49:55.407308-04:00
65fba0a61241735f893f7840,24.89,2024-03-20T22:51:18.823153-04:00
65fba0fa1241735f893f795e,24.9,2024-03-20T22:52:42.265060-04:00
65fba14d1241735f893f7a7c,24.89,2024-03-20T22:54:05.686913-04:00
65fba1a11241735f893f7b9a,24.91,2024-03-20T22:55:29.105425-04:00
65fba1f41241735f893f7cb8,24.9,2024-03-20T22:56:52.513614-04:00
65fba2471241735f893f7dd6,24.9,2024-03-20T22:58:15.919562-04:00
65fba29b1241735f893f7ef4,24.9,2024-03-20T22:59:39.294624-04:00
65fba2ee1241735f893f8012,24.89,2024-03-20T23:01:02.716324-04:00
65fba3421241735f893f8130,24.9,2024-03-20T23:02:26.152080-04:00
65fba3961241735f893f824e,24.89,2024-03-20T23:03:50.575767-04:00
65fba3e81241735f893f836c,24.9,2024-03-20T23:05:12.954841-04:00
65fba43c1241735f893f848a,24.88,2024-03-20T23:06:36.330111-04:00
65fba48f1241735f893f85a8,24.88,2024-03-20T23:07:59.715176-04:00
65fba4e31241735f893f86c6,24.83,2024-03-20T23:09:23.075806-04:00
65fba5361241735f893f87e4,24.77,2024-03-20T23:10:46.406919-04:00
65fba5891241735f893f8902,24.71,2024-03-20T23:12:09.742810-04:00
65fba5dd1241735f893f8a20,24.68,2024-03-20T23:13:33.069216-04:00
65fba6301241735f893f8b3e,24.62,2024-03-20T23:14:56.400538-04:00
65fba6831241735f893f8c5c,24.57,2024-03-20T23:16:19.722350-04:00
65fba6d81241735f893f8d7a,24.53,2024-03-20T23:17:44.145964-04:00
65fba72a1241735f893f8e98,24.47,2024-03-20T23:19:06.373058-04:00
65fba77d1241735f893f8fb6,24.43,2024-03-20T23:20:29.712244-04:00
65fba7d11241735f893f90d4,24.39,2024-03-20T23:21:53.057565-04:00
65fba8241241735f893f91f2,24.33,2024-03-20T23:23:16.408526-04:00
65fba8771241735f893f9310,24.31,2024-03-20T23:24:39.768962-04:00
65fba8cb1241735f893f942e,24.28,2024-03-20T23:26:03.140064-04:00
65fba91e1241735f893f954c,24.24,2024-03-20T23:27:26.515217-04:00
65fba9711241735f893f966a,24.19,2024-03-20T23:28:49.893884-04:00
65fba9c51241735f893f9788,24.17,2024-03-20T23:30:13.274976-04:00
65fbaa181241735f893f98a6,24.14,2024-03-20T23:31:36.650597-04:00
65fbaa6c1241735f893f99c4,24.09,2024-03-20T23:33:00.038006-04:00
65fbaabf1241735f893f9ae2,24.05,2024-03-20T23:34:23.421268-04:00
65fbab121241735f893f9c00,24.01,2024-03-20T23:35:46.784411-04:00
65fbab661241735f893f9d1e,23.99,2024-03-20T23:37:10.158367-04:00
65fbabb91241735f893f9e3c,23.96,2024-03-20T23:38:33.534653-04:00
65fbac0c1241735f893f9f5a,23.95,2024-03-20T23:39:56.906189-04:00
65fbac601241735f893fa078,23.91,2024-03-20T23:41:20.280669-04:00
65fbacb31241735f893fa196,23.89,2024-03-20T23:42:43.659962-04:00
65fbad071241735f893fa2b4,23.87,2024-03-20T23:44:07.032727-04:00
65fbad5a1241735f893fa3d2,23.84,2024-03-20T23:45:30.399575-04:00
65fbadad1241735f893fa4f0,23.83,2024-03-20T23:46:53.777697-04:00
65fbae011241735f893fa60e,23.81,2024-03-20T23:48:17.147933-04:00
65fbae541241735f893fa72c,23.8,2024-03-20T23:49:40.527273-04:00
65fbaea71241735f893fa84a,23.76,2024-03-20T23:51:03.899430-04:00
65fbaefb1241735f893fa968,23.74,2024-03-20T23:52:27.280077-04:00
65fbaf4e1241735f893faa86,23.72,2024-03-20T23:53:50.660626-04:00
65fbafa21241735f893faba4,23.71,2024-03-20T23:55:14.026946-04:00
65fbaff51241735f893facc2,23.69,2024-03-20T23:56:37.418821-04:00
65fbb0481241735f893fade0,23.68,2024-03-20T23:58:00.792224-04:00
65fbb09c1241735f893faefe,23.68,2024-03-20T23:59:24.173714-04:00
