_id,data,timestamp
65f210201241735f891ec1ec,38.48,2024-03-13T16:44:16.146025-04:00
65f210731241735f891ec30a,38.04,2024-03-13T16:45:39.645854-04:00
65f210c71241735f891ec428,38.04,2024-03-13T16:47:03.174615-04:00
65f2111a1241735f891ec546,38.36,2024-03-13T16:48:26.685445-04:00
65f2116e1241735f891ec664,37.86,2024-03-13T16:49:50.205896-04:00
65f211c11241735f891ec782,38.34,2024-03-13T16:51:13.724025-04:00
65f212151241735f891ec8a0,38.23,2024-03-13T16:52:37.262287-04:00
65f212681241735f891ec9be,38.31,2024-03-13T16:54:00.790248-04:00
65f212bc1241735f891ecadc,38.37,2024-03-13T16:55:24.299656-04:00
65f2130f1241735f891ecbfa,38.08,2024-03-13T16:56:47.832647-04:00
65f213631241735f891ecd18,38.39,2024-03-13T16:58:11.344975-04:00
65f213b61241735f891ece36,37.98,2024-03-13T16:59:34.850261-04:00
65f2140a1241735f891ecf54,38.07,2024-03-13T17:00:58.367417-04:00
65f2145d1241735f891ed072,38.22,2024-03-13T17:02:21.888649-04:00
65f214b11241735f891ed190,37.85,2024-03-13T17:03:45.408659-04:00
65f215041241735f891ed2ae,38.31,2024-03-13T17:05:08.931189-04:00
65f215581241735f891ed3cc,38.03,2024-03-13T17:06:32.440768-04:00
65f215ab1241735f891ed4ea,38.09,2024-03-13T17:07:55.971975-04:00
65f215ff1241735f891ed608,38.42,2024-03-13T17:09:19.478672-04:00
65f216531241735f891ed726,38.14,2024-03-13T17:10:43.008508-04:00
65f216a61241735f891ed844,38.1,2024-03-13T17:12:06.540717-04:00
65f216fa1241735f891ed962,37.91,2024-03-13T17:13:30.046260-04:00
65f2174d1241735f891eda80,37.97,2024-03-13T17:14:53.563999-04:00
65f217a11241735f891edb9e,38.23,2024-03-13T17:16:17.067539-04:00
65f217f41241735f891edcbc,38.02,2024-03-13T17:17:40.592271-04:00
65f218481241735f891eddda,38.29,2024-03-13T17:19:04.105777-04:00
65f2189b1241735f891edef8,38.19,2024-03-13T17:20:27.621885-04:00
65f218ef1241735f891ee016,38.05,2024-03-13T17:21:51.163803-04:00
65f219421241735f891ee134,38.14,2024-03-13T17:23:14.692122-04:00
65f219961241735f891ee252,38.11,2024-03-13T17:24:38.221667-04:00
65f219e91241735f891ee370,38.53,2024-03-13T17:26:01.755554-04:00
65f21a3d1241735f891ee48e,38.23,2024-03-13T17:27:25.282953-04:00
65f21a901241735f891ee5ac,38.2,2024-03-13T17:28:48.816022-04:00
65f21ae41241735f891ee6ca,38.35,2024-03-13T17:30:12.340090-04:00
65f21b371241735f891ee7e8,38.2,2024-03-13T17:31:35.856317-04:00
65f21b8b1241735f891ee906,38.24,2024-03-13T17:32:59.370768-04:00
65f21bde1241735f891eea24,38.04,2024-03-13T17:34:22.910409-04:00
65f21c321241735f891eeb42,38.14,2024-03-13T17:35:46.411105-04:00
65f21c851241735f891eec60,38.29,2024-03-13T17:37:09.932558-04:00
65f21cd91241735f891eed7e,37.91,2024-03-13T17:38:33.444399-04:00
65f21d2c1241735f891eee9c,38.04,2024-03-13T17:39:56.956462-04:00
65f21d801241735f891eefba,38.14,2024-03-13T17:41:20.449831-04:00
65f21dd31241735f891ef0d8,38.14,2024-03-13T17:42:43.978088-04:00
65f21e271241735f891ef1f6,38.52,2024-03-13T17:44:07.495454-04:00
65f21e7b1241735f891ef314,38.06,2024-03-13T17:45:31.013525-04:00
65f21ece1241735f891ef432,38.3,2024-03-13T17:46:54.528503-04:00
65f21f221241735f891ef550,38.54,2024-03-13T17:48:18.088924-04:00
65f21f751241735f891ef66e,37.85,2024-03-13T17:49:41.570906-04:00
65f21fc91241735f891ef78c,38.2,2024-03-13T17:51:05.072270-04:00
65f2201c1241735f891ef8aa,37.84,2024-03-13T17:52:28.561186-04:00
65f220701241735f891ef9c8,38.11,2024-03-13T17:53:52.067520-04:00
65f220c31241735f891efae6,38.09,2024-03-13T17:55:15.570464-04:00
65f221171241735f891efc04,37.79,2024-03-13T17:56:39.078858-04:00
65f2216a1241735f891efd22,38.27,2024-03-13T17:58:02.592814-04:00
65f221be1241735f891efe40,37.94,2024-03-13T17:59:26.115182-04:00
65f222111241735f891eff5e,38.19,2024-03-13T18:00:49.625598-04:00
65f222651241735f891f007c,37.99,2024-03-13T18:02:13.167322-04:00
65f222b81241735f891f019a,38.04,2024-03-13T18:03:36.623531-04:00
65f2230c1241735f891f02b8,38.09,2024-03-13T18:05:00.131167-04:00
65f2235f1241735f891f03d6,37.89,2024-03-13T18:06:23.629085-04:00
65f223b31241735f891f04f4,37.94,2024-03-13T18:07:47.145237-04:00
65f224061241735f891f0612,37.96,2024-03-13T18:09:10.630569-04:00
65f2245a1241735f891f0730,37.79,2024-03-13T18:10:34.138680-04:00
65f224ad1241735f891f084e,38.02,2024-03-13T18:11:57.636774-04:00
65f225011241735f891f096c,38.02,2024-03-13T18:13:21.133966-04:00
65f225541241735f891f0a8a,37.79,2024-03-13T18:14:44.630184-04:00
65f225a81241735f891f0ba8,37.98,2024-03-13T18:16:08.151613-04:00
65f225fb1241735f891f0cc6,37.94,2024-03-13T18:17:31.627578-04:00
65f2264f1241735f891f0de4,37.92,2024-03-13T18:18:55.120667-04:00
65f226a21241735f891f0f02,37.9,2024-03-13T18:20:18.619127-04:00
65f226f61241735f891f1020,37.61,2024-03-13T18:21:42.118379-04:00
65f227491241735f891f113e,38.2,2024-03-13T18:23:05.607178-04:00
65f2279d1241735f891f125c,37.96,2024-03-13T18:24:29.112561-04:00
65f227f01241735f891f137a,37.96,2024-03-13T18:25:52.614180-04:00
65f228441241735f891f1498,38.01,2024-03-13T18:27:16.106850-04:00
65f228971241735f891f15b6,37.91,2024-03-13T18:28:39.595016-04:00
65f228eb1241735f891f16d4,38.04,2024-03-13T18:30:03.122012-04:00
65f2293e1241735f891f17f2,37.99,2024-03-13T18:31:26.577449-04:00
65f229921241735f891f1910,37.59,2024-03-13T18:32:50.076847-04:00
65f229e51241735f891f1a2e,38.24,2024-03-13T18:34:13.570897-04:00
65f22a391241735f891f1b4c,37.98,2024-03-13T18:35:37.070220-04:00
65f22a8c1241735f891f1c6a,38.2,2024-03-13T18:37:00.589180-04:00
65f22ae01241735f891f1d88,37.75,2024-03-13T18:38:24.105324-04:00
65f22b331241735f891f1ea6,37.98,2024-03-13T18:39:47.603842-04:00
65f22b871241735f891f1fc4,37.98,2024-03-13T18:41:11.100697-04:00
65f22bda1241735f891f20e2,37.85,2024-03-13T18:42:34.577151-04:00
65f22c2e1241735f891f2200,38.14,2024-03-13T18:43:58.102588-04:00
65f22c811241735f891f231e,37.5,2024-03-13T18:45:21.589422-04:00
65f22cd51241735f891f243c,37.88,2024-03-13T18:46:45.084577-04:00
65f22d281241735f891f255a,37.8,2024-03-13T18:48:08.576650-04:00
65f22d7c1241735f891f2678,37.86,2024-03-13T18:49:32.053741-04:00
65f22dcf1241735f891f2796,38.2,2024-03-13T18:50:55.566032-04:00
65f22e231241735f891f28b4,37.7,2024-03-13T18:52:19.064369-04:00
65f22e761241735f891f29d2,38.14,2024-03-13T18:53:42.576289-04:00
65f22eca1241735f891f2af0,38.03,2024-03-13T18:55:06.079881-04:00
65f22f1d1241735f891f2c0e,37.88,2024-03-13T18:56:29.571295-04:00
65f22f711241735f891f2d2c,37.99,2024-03-13T18:57:53.076251-04:00
65f22fc41241735f891f2e4a,37.88,2024-03-13T18:59:16.550175-04:00
65f230181241735f891f2f68,37.85,2024-03-13T19:00:40.042455-04:00
65f2306b1241735f891f3086,38.04,2024-03-13T19:02:03.528848-04:00
65f230bf1241735f891f31a4,37.7,2024-03-13T19:03:27.023175-04:00
65f231121241735f891f32c2,37.97,2024-03-13T19:04:50.509705-04:00
65f231651241735f891f33e0,37.54,2024-03-13T19:06:13.995082-04:00
65f231b91241735f891f34fe,37.98,2024-03-13T19:07:37.487650-04:00
65f2320c1241735f891f361c,37.97,2024-03-13T19:09:00.980332-04:00
65f232601241735f891f373a,37.79,2024-03-13T19:10:24.468749-04:00
65f232b31241735f891f3858,38.34,2024-03-13T19:11:47.996884-04:00
65f233071241735f891f3976,37.95,2024-03-13T19:13:11.475004-04:00
65f2335a1241735f891f3a94,37.58,2024-03-13T19:14:34.970091-04:00
65f233ae1241735f891f3bb2,37.86,2024-03-13T19:15:58.453292-04:00
65f234011241735f891f3cd0,37.89,2024-03-13T19:17:21.936521-04:00
65f234551241735f891f3dee,37.78,2024-03-13T19:18:45.439019-04:00
65f234a81241735f891f3f0c,38.04,2024-03-13T19:20:08.925928-04:00
65f234fc1241735f891f402a,37.5,2024-03-13T19:21:32.424095-04:00
65f2354f1241735f891f4148,37.95,2024-03-13T19:22:55.917503-04:00
65f235a31241735f891f4266,37.86,2024-03-13T19:24:19.412341-04:00
65f235f61241735f891f4384,38.04,2024-03-13T19:25:42.928699-04:00
65f2364a1241735f891f44a2,38.21,2024-03-13T19:27:06.413931-04:00
65f2369d1241735f891f45c0,38.14,2024-03-13T19:28:29.914068-04:00
65f236f11241735f891f46de,38.17,2024-03-13T19:29:53.428328-04:00
65f237441241735f891f47fc,38.14,2024-03-13T19:31:16.954238-04:00
65f237981241735f891f491a,37.95,2024-03-13T19:32:40.436708-04:00
65f237eb1241735f891f4a38,38.23,2024-03-13T19:34:03.927446-04:00
65f2383f1241735f891f4b56,38.16,2024-03-13T19:35:27.427005-04:00
65f238921241735f891f4c74,38.11,2024-03-13T19:36:50.938915-04:00
65f238e61241735f891f4d92,38.43,2024-03-13T19:38:14.445447-04:00
65f239391241735f891f4eb0,38.02,2024-03-13T19:39:37.919853-04:00
65f2398d1241735f891f4fce,38.14,2024-03-13T19:41:01.458644-04:00
65f239e01241735f891f50ec,37.76,2024-03-13T19:42:24.944902-04:00
65f23a341241735f891f520a,37.98,2024-03-13T19:43:48.440300-04:00
65f23a871241735f891f5328,38.2,2024-03-13T19:45:11.937132-04:00
65f23adb1241735f891f5446,37.96,2024-03-13T19:46:35.429010-04:00
65f23b2e1241735f891f5564,37.89,2024-03-13T19:47:58.929403-04:00
65f23b821241735f891f5682,38.16,2024-03-13T19:49:22.423243-04:00
65f23bd51241735f891f57a0,37.56,2024-03-13T19:50:45.910204-04:00
65f23c291241735f891f58be,38.12,2024-03-13T19:52:09.400080-04:00
65f23c7c1241735f891f59dc,37.95,2024-03-13T19:53:32.882685-04:00
65f23cd01241735f891f5afa,37.77,2024-03-13T19:54:56.378320-04:00
65f23d231241735f891f5c18,38.27,2024-03-13T19:56:19.867740-04:00
65f23d771241735f891f5d36,37.95,2024-03-13T19:57:43.363995-04:00
65f23dca1241735f891f5e54,37.82,2024-03-13T19:59:06.854283-04:00
65f23e1e1241735f891f5f72,38.4,2024-03-13T20:00:30.344433-04:00
65f23e711241735f891f6090,37.89,2024-03-13T20:01:53.817114-04:00
65f23ec51241735f891f61ae,38.13,2024-03-13T20:03:17.299803-04:00
65f23f181241735f891f62cc,38.24,2024-03-13T20:04:40.786756-04:00
65f23f6c1241735f891f63ea,37.72,2024-03-13T20:06:04.243233-04:00
65f23fbf1241735f891f6508,38.3,2024-03-13T20:07:27.757751-04:00
65f240131241735f891f6626,37.96,2024-03-13T20:08:51.213100-04:00
65f240661241735f891f6744,37.95,2024-03-13T20:10:14.693180-04:00
65f240ba1241735f891f6862,38.12,2024-03-13T20:11:38.171852-04:00
65f2410d1241735f891f6980,37.85,2024-03-13T20:13:01.665948-04:00
65f241611241735f891f6a9e,38.27,2024-03-13T20:14:25.144176-04:00
65f241b41241735f891f6bbc,38.26,2024-03-13T20:15:48.638486-04:00
65f242081241735f891f6cda,38.04,2024-03-13T20:17:12.130576-04:00
65f2425b1241735f891f6df8,38.04,2024-03-13T20:18:35.605640-04:00
65f242af1241735f891f6f16,37.95,2024-03-13T20:19:59.070160-04:00
65f243021241735f891f7034,38.21,2024-03-13T20:21:22.543925-04:00
65f243561241735f891f7152,37.75,2024-03-13T20:22:46.050639-04:00
65f243a91241735f891f7270,38.12,2024-03-13T20:24:09.522467-04:00
65f243fc1241735f891f738e,38.07,2024-03-13T20:25:32.967789-04:00
65f244501241735f891f74ac,37.92,2024-03-13T20:26:56.431677-04:00
65f244a31241735f891f75ca,38.08,2024-03-13T20:28:19.897720-04:00
65f244f71241735f891f76e8,38.17,2024-03-13T20:29:43.374335-04:00
65f2454a1241735f891f7806,37.75,2024-03-13T20:31:06.861468-04:00
65f2459e1241735f891f7924,38.33,2024-03-13T20:32:30.337414-04:00
65f245f11241735f891f7a42,37.78,2024-03-13T20:33:53.816731-04:00
65f246451241735f891f7b60,37.89,2024-03-13T20:35:17.301656-04:00
65f246981241735f891f7c7e,38.14,2024-03-13T20:36:40.743279-04:00
65f246ec1241735f891f7d9c,38.27,2024-03-13T20:38:04.233673-04:00
65f2473f1241735f891f7eba,38.41,2024-03-13T20:39:27.718330-04:00
65f247931241735f891f7fd8,38.04,2024-03-13T20:40:51.175708-04:00
65f247e61241735f891f80f6,38.1,2024-03-13T20:42:14.679890-04:00
65f2483a1241735f891f8214,38.46,2024-03-13T20:43:38.147075-04:00
65f2488d1241735f891f8332,37.7,2024-03-13T20:45:01.643059-04:00
65f248e11241735f891f8450,38.22,2024-03-13T20:46:25.110310-04:00
65f249341241735f891f856e,38.18,2024-03-13T20:47:48.588889-04:00
65f249881241735f891f868c,38.2,2024-03-13T20:49:12.078283-04:00
65f249db1241735f891f87aa,38.35,2024-03-13T20:50:35.546979-04:00
65f24a2f1241735f891f88c8,38.16,2024-03-13T20:51:59.017112-04:00
65f24a821241735f891f89e6,37.7,2024-03-13T20:53:22.542306-04:00
65f24ad51241735f891f8b04,38.11,2024-03-13T20:54:45.954504-04:00
65f24b291241735f891f8c22,38.08,2024-03-13T20:56:09.447503-04:00
65f24b7c1241735f891f8d40,38.22,2024-03-13T20:57:32.940129-04:00
65f24bd01241735f891f8e5e,38.29,2024-03-13T20:58:56.471458-04:00
65f24c231241735f891f8f7c,37.88,2024-03-13T21:00:19.886133-04:00
65f24c771241735f891f909a,37.98,2024-03-13T21:01:43.353426-04:00
65f24cca1241735f891f91b8,38.14,2024-03-13T21:03:06.855865-04:00
65f24d1e1241735f891f92d6,37.72,2024-03-13T21:04:30.240784-04:00
65f24d711241735f891f93f4,38.22,2024-03-13T21:05:53.707867-04:00
65f24dc51241735f891f9512,38.07,2024-03-13T21:07:17.167088-04:00
65f24e181241735f891f9630,37.64,2024-03-13T21:08:40.642486-04:00
65f24e6c1241735f891f974e,38.27,2024-03-13T21:10:04.122547-04:00
65f24ebf1241735f891f986c,37.92,2024-03-13T21:11:27.568354-04:00
65f24f131241735f891f998a,38.23,2024-03-13T21:12:51.005988-04:00
65f24f661241735f891f9aa8,38.21,2024-03-13T21:14:14.460326-04:00
65f24fb91241735f891f9bc6,37.56,2024-03-13T21:15:37.910362-04:00
65f2500d1241735f891f9ce4,38.24,2024-03-13T21:17:01.326057-04:00
65f250601241735f891f9e02,38.04,2024-03-13T21:18:24.791815-04:00
65f250b41241735f891f9f20,37.51,2024-03-13T21:19:48.270934-04:00
65f251071241735f891fa03e,38.3,2024-03-13T21:21:11.737989-04:00
65f2515b1241735f891fa15c,37.9,2024-03-13T21:22:35.192087-04:00
65f251ae1241735f891fa27a,37.79,2024-03-13T21:23:58.646300-04:00
65f252021241735f891fa398,38.16,2024-03-13T21:25:22.125730-04:00
65f252551241735f891fa4b6,37.81,2024-03-13T21:26:45.564814-04:00
65f252a91241735f891fa5d4,38.27,2024-03-13T21:28:09.008884-04:00
65f252fc1241735f891fa6f2,38.17,2024-03-13T21:29:32.472057-04:00
65f2534f1241735f891fa810,37.88,2024-03-13T21:30:55.893836-04:00
65f253a31241735f891fa92e,38.41,2024-03-13T21:32:19.388352-04:00
65f253f61241735f891faa4c,38.11,2024-03-13T21:33:42.843839-04:00
65f2544a1241735f891fab6a,37.96,2024-03-13T21:35:06.306106-04:00
65f2549d1241735f891fac88,38.38,2024-03-13T21:36:29.774273-04:00
65f254f11241735f891fada6,37.95,2024-03-13T21:37:53.207858-04:00
65f255441241735f891faec4,37.95,2024-03-13T21:39:16.678564-04:00
65f255981241735f891fafe2,38.56,2024-03-13T21:40:40.124630-04:00
65f255eb1241735f891fb100,38.04,2024-03-13T21:42:03.605935-04:00
65f2563f1241735f891fb21e,38.27,2024-03-13T21:43:27.072450-04:00
65f256921241735f891fb33c,38.13,2024-03-13T21:44:50.546364-04:00
65f256e51241735f891fb45a,37.98,2024-03-13T21:46:13.983404-04:00
65f257391241735f891fb578,38.37,2024-03-13T21:47:37.429797-04:00
65f2578c1241735f891fb696,38.01,2024-03-13T21:49:00.878617-04:00
65f257e01241735f891fb7b4,38.4,2024-03-13T21:50:24.360152-04:00
65f258331241735f891fb8d2,38.32,2024-03-13T21:51:47.811043-04:00
65f258871241735f891fb9f0,38.08,2024-03-13T21:53:11.249987-04:00
65f258da1241735f891fbb0e,38.51,2024-03-13T21:54:34.702388-04:00
65f2592e1241735f891fbc2c,38.31,2024-03-13T21:55:58.181219-04:00
65f259811241735f891fbd4a,38.09,2024-03-13T21:57:21.660374-04:00
65f259d51241735f891fbe68,38.59,2024-03-13T21:58:45.131119-04:00
65f25a281241735f891fbf86,37.87,2024-03-13T22:00:08.557423-04:00
65f25a7c1241735f891fc0a4,38.16,2024-03-13T22:01:32.008327-04:00
65f25acf1241735f891fc1c2,38.3,2024-03-13T22:02:55.479457-04:00
65f25b221241735f891fc2e0,38.09,2024-03-13T22:04:18.917749-04:00
65f25b761241735f891fc3fe,38.4,2024-03-13T22:05:42.380312-04:00
65f25bc91241735f891fc51c,38.21,2024-03-13T22:07:05.833901-04:00
65f25c1d1241735f891fc63a,38.11,2024-03-13T22:08:29.278308-04:00
65f25c721241735f891fc758,38.34,2024-03-13T22:09:54.107114-04:00
65f25cc41241735f891fc876,38.15,2024-03-13T22:11:16.166734-04:00
65f25d171241735f891fc994,38.08,2024-03-13T22:12:39.691313-04:00
65f25d6b1241735f891fcab2,38.46,2024-03-13T22:14:03.092155-04:00
65f25dbe1241735f891fcbd0,37.98,2024-03-13T22:15:26.529103-04:00
65f25e111241735f891fccee,38.14,2024-03-13T22:16:49.980475-04:00
65f25e651241735f891fce0c,38.24,2024-03-13T22:18:13.432949-04:00
65f25eb81241735f891fcf2a,37.98,2024-03-13T22:19:36.910629-04:00
65f25f0c1241735f891fd048,38.23,2024-03-13T22:21:00.349306-04:00
65f25f5f1241735f891fd166,38.17,2024-03-13T22:22:23.788748-04:00
65f25fb31241735f891fd284,37.98,2024-03-13T22:23:47.250423-04:00
65f260061241735f891fd3a2,38.32,2024-03-13T22:25:10.713791-04:00
65f2605a1241735f891fd4c0,38.25,2024-03-13T22:26:34.163366-04:00
65f260ad1241735f891fd5de,37.94,2024-03-13T22:27:57.634824-04:00
65f261011241735f891fd6fc,38.29,2024-03-13T22:29:21.099017-04:00
65f261541241735f891fd81a,37.8,2024-03-13T22:30:44.553189-04:00
65f261a71241735f891fd938,38.17,2024-03-13T22:32:07.997485-04:00
65f261fb1241735f891fda56,38.29,2024-03-13T22:33:31.456737-04:00
65f2624e1241735f891fdb74,38.29,2024-03-13T22:34:54.916734-04:00
65f262a21241735f891fdc92,38.24,2024-03-13T22:36:18.375583-04:00
65f262f51241735f891fddb0,38.18,2024-03-13T22:37:41.826169-04:00
65f263491241735f891fdece,37.8,2024-03-13T22:39:05.300006-04:00
65f2639c1241735f891fdfec,38.29,2024-03-13T22:40:28.833398-04:00
65f263f01241735f891fe10a,38.06,2024-03-13T22:41:52.259014-04:00
65f264431241735f891fe228,37.79,2024-03-13T22:43:15.727690-04:00
65f264971241735f891fe346,38.41,2024-03-13T22:44:39.164813-04:00
65f264ea1241735f891fe464,37.8,2024-03-13T22:46:02.609970-04:00
65f2653e1241735f891fe582,38.36,2024-03-13T22:47:26.081418-04:00
65f265911241735f891fe6a0,38.22,2024-03-13T22:48:49.518393-04:00
65f265e41241735f891fe7be,37.81,2024-03-13T22:50:12.968702-04:00
65f266381241735f891fe8dc,38.32,2024-03-13T22:51:36.429711-04:00
65f2668b1241735f891fe9fa,37.98,2024-03-13T22:52:59.882724-04:00
65f266df1241735f891feb18,38.4,2024-03-13T22:54:23.301751-04:00
65f267321241735f891fec36,38.4,2024-03-13T22:55:46.766500-04:00
65f267861241735f891fed54,37.9,2024-03-13T22:57:10.227590-04:00
65f267d91241735f891fee72,38.45,2024-03-13T22:58:33.698774-04:00
65f2682d1241735f891fef90,38.2,2024-03-13T22:59:57.155078-04:00
65f268801241735f891ff0ae,38.26,2024-03-13T23:01:20.618139-04:00
65f268d41241735f891ff1cc,38.56,2024-03-13T23:02:44.096342-04:00
65f269271241735f891ff2ea,37.99,2024-03-13T23:04:07.567195-04:00
65f2697b1241735f891ff408,38.51,2024-03-13T23:05:31.041558-04:00
65f269ce1241735f891ff526,38.14,2024-03-13T23:06:54.488798-04:00
65f26a211241735f891ff644,38.03,2024-03-13T23:08:17.964477-04:00
65f26a751241735f891ff762,38.83,2024-03-13T23:09:41.303212-04:00
65f26ac81241735f891ff880,38.43,2024-03-13T23:11:04.677770-04:00
65f26b1c1241735f891ff99e,38.55,2024-03-13T23:12:28.047649-04:00
65f26b6f1241735f891ffabc,38.72,2024-03-13T23:13:51.408701-04:00
65f26bc21241735f891ffbda,38.81,2024-03-13T23:15:14.780075-04:00
65f26c161241735f891ffcf8,39.39,2024-03-13T23:16:38.120362-04:00
65f26c691241735f891ffe16,39.02,2024-03-13T23:18:01.480368-04:00
65f26cbc1241735f891fff34,39.27,2024-03-13T23:19:24.850374-04:00
65f26d101241735f89200052,39.83,2024-03-13T23:20:48.218654-04:00
65f26d631241735f89200170,39.62,2024-03-13T23:22:11.702330-04:00
65f26db61241735f8920028e,39.75,2024-03-13T23:23:34.938844-04:00
65f26e0a1241735f892003ac,40.01,2024-03-13T23:24:58.302137-04:00
65f26e5d1241735f892004ca,39.92,2024-03-13T23:26:21.673798-04:00
65f26eb11241735f892005e8,40.52,2024-03-13T23:27:45.042974-04:00
65f26f041241735f89200706,40.42,2024-03-13T23:29:08.403628-04:00
65f26f571241735f89200824,40.81,2024-03-13T23:30:31.772619-04:00
65f26fab1241735f89200942,40.75,2024-03-13T23:31:55.130903-04:00
65f26ffe1241735f89200a60,40.75,2024-03-13T23:33:18.498257-04:00
65f270511241735f89200b7e,41.06,2024-03-13T23:34:41.862260-04:00
65f270a51241735f89200c9c,40.96,2024-03-13T23:36:05.253154-04:00
65f270f81241735f89200dba,41.44,2024-03-13T23:37:28.595522-04:00
65f2714b1241735f89200ed8,41.56,2024-03-13T23:38:51.966552-04:00
65f2719f1241735f89200ff6,41.15,2024-03-13T23:40:15.335474-04:00
65f271f21241735f89201114,41.83,2024-03-13T23:41:38.698198-04:00
65f272461241735f89201232,42.04,2024-03-13T23:43:02.067452-04:00
65f272991241735f89201350,41.66,2024-03-13T23:44:25.433410-04:00
65f272ec1241735f8920146e,42.42,2024-03-13T23:45:48.787752-04:00
65f273401241735f8920158c,41.72,2024-03-13T23:47:12.143289-04:00
65f273931241735f892016aa,42.18,2024-03-13T23:48:35.511969-04:00
65f273e61241735f892017c8,41.97,2024-03-13T23:49:58.889194-04:00
65f2743a1241735f892018e6,42.05,2024-03-13T23:51:22.239174-04:00
65f2748d1241735f89201a04,42.21,2024-03-13T23:52:45.604470-04:00
65f274e01241735f89201b22,41.9,2024-03-13T23:54:08.964871-04:00
65f275341241735f89201c40,42.68,2024-03-13T23:55:32.319127-04:00
65f275871241735f89201d5e,42.54,2024-03-13T23:56:55.685956-04:00
65f275db1241735f89201e7c,42.54,2024-03-13T23:58:19.043642-04:00
65f2762e1241735f89201f9a,42.6,2024-03-13T23:59:42.404250-04:00
