_id,data,timestamp
65f605871241735f892c5159,39.14,2024-03-16T16:48:07.574874-04:00
65f605db1241735f892c5277,39.96,2024-03-16T16:49:31.054899-04:00
65f6062e1241735f892c5395,39.07,2024-03-16T16:50:54.534040-04:00
65f606821241735f892c54b3,39.75,2024-03-16T16:52:18.016386-04:00
65f606d51241735f892c55d1,39.09,2024-03-16T16:53:41.485732-04:00
65f607281241735f892c56ef,39.15,2024-03-16T16:55:04.961727-04:00
65f6077c1241735f892c580d,39.07,2024-03-16T16:56:28.445073-04:00
65f607cf1241735f892c592b,38.93,2024-03-16T16:57:51.914954-04:00
65f608231241735f892c5a49,38.91,2024-03-16T16:59:15.407193-04:00
65f608761241735f892c5b67,39.17,2024-03-16T17:00:38.883545-04:00
65f608ca1241735f892c5c85,39.07,2024-03-16T17:02:02.364714-04:00
65f6091d1241735f892c5da3,38.98,2024-03-16T17:03:25.840807-04:00
65f609711241735f892c5ec1,39.17,2024-03-16T17:04:49.324239-04:00
65f609c41241735f892c5fdf,38.77,2024-03-16T17:06:12.805178-04:00
65f60a181241735f892c60fd,39.1,2024-03-16T17:07:36.283435-04:00
65f60a6b1241735f892c621b,38.82,2024-03-16T17:08:59.763446-04:00
65f60abf1241735f892c6339,39.16,2024-03-16T17:10:23.240872-04:00
65f60b121241735f892c6457,38.63,2024-03-16T17:11:46.699660-04:00
65f60b661241735f892c6575,38.94,2024-03-16T17:13:10.194707-04:00
65f60bb91241735f892c6693,39.19,2024-03-16T17:14:33.669495-04:00
65f60c0d1241735f892c67b1,38.65,2024-03-16T17:15:57.147439-04:00
65f60c601241735f892c68cf,39.19,2024-03-16T17:17:20.622482-04:00
65f60cb41241735f892c69ed,39.0,2024-03-16T17:18:44.102226-04:00
65f60d071241735f892c6b0b,39.19,2024-03-16T17:20:07.574150-04:00
65f60d5b1241735f892c6c29,38.65,2024-03-16T17:21:31.050396-04:00
65f60dae1241735f892c6d47,38.91,2024-03-16T17:22:54.531381-04:00
65f60e021241735f892c6e65,38.47,2024-03-16T17:24:18.014322-04:00
65f60e551241735f892c6f83,39.17,2024-03-16T17:25:41.472443-04:00
65f60ea81241735f892c70a1,38.9,2024-03-16T17:27:04.979128-04:00
65f60efc1241735f892c71bf,39.57,2024-03-16T17:28:28.453205-04:00
65f60f4f1241735f892c72dd,39.46,2024-03-16T17:29:51.927524-04:00
65f60fa31241735f892c73fb,39.21,2024-03-16T17:31:15.407807-04:00
65f60ff61241735f892c7519,38.72,2024-03-16T17:32:38.881676-04:00
65f6104a1241735f892c7637,38.74,2024-03-16T17:34:02.361309-04:00
65f6109d1241735f892c7755,38.35,2024-03-16T17:35:25.827388-04:00
65f610f11241735f892c7873,38.67,2024-03-16T17:36:49.302359-04:00
65f611441241735f892c7991,38.75,2024-03-16T17:38:12.776500-04:00
65f611981241735f892c7aaf,38.86,2024-03-16T17:39:36.244589-04:00
65f611eb1241735f892c7bcd,39.23,2024-03-16T17:40:59.720807-04:00
65f6123f1241735f892c7ceb,39.23,2024-03-16T17:42:23.203494-04:00
65f612921241735f892c7e09,38.82,2024-03-16T17:43:46.671249-04:00
65f612e61241735f892c7f27,38.84,2024-03-16T17:45:10.143159-04:00
65f613391241735f892c8045,38.88,2024-03-16T17:46:33.619568-04:00
65f6138d1241735f892c8163,39.27,2024-03-16T17:47:57.098058-04:00
65f613e01241735f892c8281,38.89,2024-03-16T17:49:20.575011-04:00
65f614341241735f892c839f,38.62,2024-03-16T17:50:44.048322-04:00
65f614871241735f892c84bd,39.42,2024-03-16T17:52:07.527290-04:00
65f614db1241735f892c85db,38.31,2024-03-16T17:53:31.047723-04:00
65f6152e1241735f892c86f9,38.97,2024-03-16T17:54:54.480074-04:00
65f615811241735f892c8817,38.56,2024-03-16T17:56:17.956004-04:00
65f615d51241735f892c8935,39.06,2024-03-16T17:57:41.429197-04:00
65f616281241735f892c8a53,38.65,2024-03-16T17:59:04.899404-04:00
65f6167c1241735f892c8b71,38.85,2024-03-16T18:00:28.382459-04:00
65f616cf1241735f892c8c8f,38.87,2024-03-16T18:01:51.846726-04:00
65f617231241735f892c8dad,38.83,2024-03-16T18:03:15.326096-04:00
65f617761241735f892c8ecb,39.17,2024-03-16T18:04:38.798154-04:00
65f617ca1241735f892c8fe9,38.94,2024-03-16T18:06:02.276775-04:00
65f6181d1241735f892c9107,39.27,2024-03-16T18:07:25.794715-04:00
65f618711241735f892c9225,38.91,2024-03-16T18:08:49.237437-04:00
65f618c41241735f892c9343,38.91,2024-03-16T18:10:12.711080-04:00
65f619181241735f892c9461,38.6,2024-03-16T18:11:36.189109-04:00
65f6196b1241735f892c957f,38.9,2024-03-16T18:12:59.666472-04:00
65f619bf1241735f892c969d,38.76,2024-03-16T18:14:23.146795-04:00
65f61a121241735f892c97bb,39.02,2024-03-16T18:15:46.625559-04:00
65f61a661241735f892c98d9,38.78,2024-03-16T18:17:10.099297-04:00
65f61ab91241735f892c99f7,39.3,2024-03-16T18:18:33.578650-04:00
65f61b0d1241735f892c9b15,38.58,2024-03-16T18:19:57.053086-04:00
65f61b601241735f892c9c33,39.2,2024-03-16T18:21:20.547983-04:00
65f61bb41241735f892c9d51,38.73,2024-03-16T18:22:44.002566-04:00
65f61c071241735f892c9e6f,39.2,2024-03-16T18:24:07.484957-04:00
65f61c5a1241735f892c9f8d,38.73,2024-03-16T18:25:30.965075-04:00
65f61cae1241735f892ca0ab,38.91,2024-03-16T18:26:54.441400-04:00
65f61d011241735f892ca1c9,38.46,2024-03-16T18:28:17.918694-04:00
65f61d551241735f892ca2e7,38.83,2024-03-16T18:29:41.392528-04:00
65f61da81241735f892ca405,38.66,2024-03-16T18:31:04.874170-04:00
65f61dfc1241735f892ca523,38.91,2024-03-16T18:32:28.349241-04:00
65f61e4f1241735f892ca641,38.78,2024-03-16T18:33:51.825277-04:00
65f61ea31241735f892ca75f,38.44,2024-03-16T18:35:15.321915-04:00
65f61ef61241735f892ca87d,39.13,2024-03-16T18:36:38.770862-04:00
65f61f4a1241735f892ca99b,38.65,2024-03-16T18:38:02.250461-04:00
65f61f9d1241735f892caab9,39.05,2024-03-16T18:39:25.728178-04:00
65f61ff11241735f892cabd7,38.91,2024-03-16T18:40:49.208323-04:00
65f620441241735f892cacf5,38.67,2024-03-16T18:42:12.689416-04:00
65f620981241735f892cae13,38.83,2024-03-16T18:43:36.167730-04:00
65f620eb1241735f892caf31,38.91,2024-03-16T18:44:59.792131-04:00
65f6213f1241735f892cb04f,38.65,2024-03-16T18:46:23.128122-04:00
65f621921241735f892cb16d,38.67,2024-03-16T18:47:46.602306-04:00
65f621e61241735f892cb28b,38.86,2024-03-16T18:49:10.093077-04:00
65f622391241735f892cb3a9,38.3,2024-03-16T18:50:33.563857-04:00
65f6228d1241735f892cb4c7,39.07,2024-03-16T18:51:57.043912-04:00
65f622e01241735f892cb5e5,38.75,2024-03-16T18:53:20.508982-04:00
65f623331241735f892cb703,38.98,2024-03-16T18:54:43.986131-04:00
65f623871241735f892cb821,38.83,2024-03-16T18:56:07.466247-04:00
65f623da1241735f892cb93f,38.7,2024-03-16T18:57:30.937531-04:00
65f6242e1241735f892cba5d,38.85,2024-03-16T18:58:54.889917-04:00
65f624811241735f892cbb7b,38.78,2024-03-16T19:00:17.890491-04:00
65f624d51241735f892cbc99,38.87,2024-03-16T19:01:41.357116-04:00
65f625281241735f892cbdb7,38.62,2024-03-16T19:03:04.866202-04:00
65f6257c1241735f892cbed5,38.99,2024-03-16T19:04:28.308503-04:00
65f625cf1241735f892cbff3,38.54,2024-03-16T19:05:51.789211-04:00
65f626231241735f892cc111,38.99,2024-03-16T19:07:15.272019-04:00
65f626761241735f892cc22f,38.59,2024-03-16T19:08:38.744899-04:00
65f626ca1241735f892cc34d,38.94,2024-03-16T19:10:02.222332-04:00
65f6271d1241735f892cc46b,38.81,2024-03-16T19:11:25.699440-04:00
65f627711241735f892cc589,38.62,2024-03-16T19:12:49.179182-04:00
65f627c41241735f892cc6a7,38.79,2024-03-16T19:14:12.654890-04:00
65f628181241735f892cc7c5,38.68,2024-03-16T19:15:36.134378-04:00
65f6286b1241735f892cc8e3,39.01,2024-03-16T19:16:59.641383-04:00
65f628bf1241735f892cca01,38.68,2024-03-16T19:18:23.085496-04:00
65f629121241735f892ccb1f,38.94,2024-03-16T19:19:46.566806-04:00
65f629661241735f892ccc3d,39.57,2024-03-16T19:21:10.039877-04:00
65f629b91241735f892ccd5b,39.3,2024-03-16T19:22:33.518825-04:00
65f62a0c1241735f892cce79,38.49,2024-03-16T19:23:56.996063-04:00
65f62a601241735f892ccf97,38.82,2024-03-16T19:25:20.473802-04:00
65f62ab31241735f892cd0b5,39.0,2024-03-16T19:26:43.951716-04:00
65f62b071241735f892cd1d3,38.72,2024-03-16T19:28:07.427818-04:00
65f62b5a1241735f892cd2f1,38.56,2024-03-16T19:29:30.900924-04:00
65f62bae1241735f892cd40f,38.69,2024-03-16T19:30:54.411531-04:00
65f62c011241735f892cd52d,39.0,2024-03-16T19:32:17.853125-04:00
65f62c551241735f892cd64b,38.53,2024-03-16T19:33:41.330546-04:00
65f62ca81241735f892cd769,39.14,2024-03-16T19:35:04.803467-04:00
65f62cfc1241735f892cd887,38.4,2024-03-16T19:36:28.279461-04:00
65f62d4f1241735f892cd9a5,39.15,2024-03-16T19:37:51.754061-04:00
65f62da31241735f892cdac3,38.62,2024-03-16T19:39:15.223138-04:00
65f62df61241735f892cdbe1,39.01,2024-03-16T19:40:38.699141-04:00
65f62e4a1241735f892cdcff,38.91,2024-03-16T19:42:02.175077-04:00
65f62e9d1241735f892cde1d,38.86,2024-03-16T19:43:25.649723-04:00
65f62ef11241735f892cdf3b,39.3,2024-03-16T19:44:49.192225-04:00
65f62f441241735f892ce059,38.51,2024-03-16T19:46:12.602659-04:00
65f62f981241735f892ce177,39.18,2024-03-16T19:47:36.081533-04:00
65f62feb1241735f892ce295,38.67,2024-03-16T19:48:59.562920-04:00
65f6303f1241735f892ce3b3,39.11,2024-03-16T19:50:23.036699-04:00
65f630921241735f892ce4d1,39.05,2024-03-16T19:51:46.504818-04:00
65f630e51241735f892ce5ef,38.86,2024-03-16T19:53:09.982073-04:00
65f631391241735f892ce70d,38.94,2024-03-16T19:54:33.458025-04:00
65f6318c1241735f892ce82b,38.75,2024-03-16T19:55:56.941982-04:00
65f631e01241735f892ce949,38.97,2024-03-16T19:57:20.418861-04:00
65f632331241735f892cea67,38.65,2024-03-16T19:58:43.866370-04:00
65f632871241735f892ceb85,39.03,2024-03-16T20:00:07.361107-04:00
65f632da1241735f892ceca3,38.69,2024-03-16T20:01:30.831138-04:00
65f6332e1241735f892cedc1,39.33,2024-03-16T20:02:54.309469-04:00
65f633811241735f892ceedf,38.88,2024-03-16T20:04:17.788143-04:00
65f633d51241735f892ceffd,38.98,2024-03-16T20:05:41.263650-04:00
65f634281241735f892cf11b,38.87,2024-03-16T20:07:04.731756-04:00
65f6347c1241735f892cf239,38.7,2024-03-16T20:08:28.213210-04:00
65f634cf1241735f892cf357,39.2,2024-03-16T20:09:51.686135-04:00
65f635231241735f892cf475,38.72,2024-03-16T20:11:15.170489-04:00
65f635761241735f892cf593,38.8,2024-03-16T20:12:38.653919-04:00
65f635ca1241735f892cf6b1,38.56,2024-03-16T20:14:02.122033-04:00
65f6361d1241735f892cf7cf,39.39,2024-03-16T20:15:25.600178-04:00
65f636711241735f892cf8ed,38.85,2024-03-16T20:16:49.080211-04:00
65f636c41241735f892cfa0b,39.31,2024-03-16T20:18:12.553460-04:00
65f637181241735f892cfb29,38.62,2024-03-16T20:19:36.035764-04:00
65f6376b1241735f892cfc47,39.04,2024-03-16T20:20:59.515769-04:00
65f637be1241735f892cfd65,38.72,2024-03-16T20:22:22.985290-04:00
65f638121241735f892cfe83,38.98,2024-03-16T20:23:46.467269-04:00
65f638651241735f892cffa1,38.83,2024-03-16T20:25:09.945384-04:00
65f638b91241735f892d00bf,38.92,2024-03-16T20:26:33.411880-04:00
65f6390c1241735f892d01dd,39.14,2024-03-16T20:27:56.897813-04:00
65f639601241735f892d02fb,38.68,2024-03-16T20:29:20.382898-04:00
65f639b31241735f892d0419,39.19,2024-03-16T20:30:43.866060-04:00
65f63a071241735f892d0537,39.15,2024-03-16T20:32:07.342207-04:00
65f63a5a1241735f892d0655,39.19,2024-03-16T20:33:30.816417-04:00
65f63aae1241735f892d0773,38.56,2024-03-16T20:34:54.290660-04:00
65f63b011241735f892d0891,39.22,2024-03-16T20:36:17.770790-04:00
65f63b551241735f892d09af,38.69,2024-03-16T20:37:41.250104-04:00
65f63ba81241735f892d0acd,39.17,2024-03-16T20:39:04.720411-04:00
65f63bfc1241735f892d0beb,38.97,2024-03-16T20:40:28.183826-04:00
65f63c4f1241735f892d0d09,38.8,2024-03-16T20:41:51.671688-04:00
65f63ca31241735f892d0e27,39.33,2024-03-16T20:43:15.144781-04:00
65f63cf61241735f892d0f45,38.75,2024-03-16T20:44:38.620884-04:00
65f63d4a1241735f892d1063,39.09,2024-03-16T20:46:02.092853-04:00
65f63d9d1241735f892d1181,38.69,2024-03-16T20:47:25.570730-04:00
65f63df11241735f892d129f,39.23,2024-03-16T20:48:49.043696-04:00
65f63e441241735f892d13bd,38.9,2024-03-16T20:50:12.514776-04:00
65f63e971241735f892d14db,38.99,2024-03-16T20:51:35.988939-04:00
65f63eeb1241735f892d15f9,38.69,2024-03-16T20:52:59.461250-04:00
65f63f3e1241735f892d1717,38.91,2024-03-16T20:54:22.948033-04:00
65f63f921241735f892d1835,39.01,2024-03-16T20:55:46.418668-04:00
65f63fe51241735f892d1953,38.83,2024-03-16T20:57:09.892652-04:00
65f640391241735f892d1a71,39.2,2024-03-16T20:58:33.362016-04:00
65f6408c1241735f892d1b8f,38.71,2024-03-16T20:59:56.842582-04:00
65f640e01241735f892d1cad,39.16,2024-03-16T21:01:20.320189-04:00
65f641331241735f892d1dcb,38.68,2024-03-16T21:02:43.787746-04:00
65f641871241735f892d1ee9,39.27,2024-03-16T21:04:07.264787-04:00
65f641da1241735f892d2007,38.76,2024-03-16T21:05:30.745401-04:00
65f6422e1241735f892d2125,39.17,2024-03-16T21:06:54.219667-04:00
65f642811241735f892d2243,39.01,2024-03-16T21:08:17.714093-04:00
65f642d51241735f892d2361,39.11,2024-03-16T21:09:41.175130-04:00
65f643281241735f892d247f,38.95,2024-03-16T21:11:04.654734-04:00
65f6437d1241735f892d259d,38.85,2024-03-16T21:12:29.604905-04:00
65f643cf1241735f892d26bb,39.65,2024-03-16T21:13:51.596039-04:00
65f644231241735f892d27d9,38.87,2024-03-16T21:15:15.077931-04:00
65f644761241735f892d28f7,39.21,2024-03-16T21:16:38.554239-04:00
65f644ca1241735f892d2a15,39.26,2024-03-16T21:18:02.038877-04:00
65f6451d1241735f892d2b33,39.04,2024-03-16T21:19:25.516932-04:00
65f645701241735f892d2c51,38.66,2024-03-16T21:20:48.992831-04:00
65f645c41241735f892d2d6e,38.77,2024-03-16T21:22:12.470094-04:00
65f646171241735f892d2e8d,38.9,2024-03-16T21:23:35.946393-04:00
65f6466b1241735f892d2fab,38.99,2024-03-16T21:24:59.426906-04:00
65f646be1241735f892d30c9,38.55,2024-03-16T21:26:22.902618-04:00
65f647121241735f892d31e7,38.86,2024-03-16T21:27:46.374730-04:00
65f647651241735f892d3305,38.71,2024-03-16T21:29:09.853596-04:00
65f647b91241735f892d3423,38.84,2024-03-16T21:30:33.330198-04:00
65f6480c1241735f892d3541,39.11,2024-03-16T21:31:56.810474-04:00
65f648601241735f892d365f,38.68,2024-03-16T21:33:20.291277-04:00
65f648b31241735f892d377d,39.23,2024-03-16T21:34:43.760770-04:00
65f649071241735f892d389b,38.44,2024-03-16T21:36:07.258531-04:00
65f6495a1241735f892d39b9,39.11,2024-03-16T21:37:30.711822-04:00
65f649ae1241735f892d3ad7,38.57,2024-03-16T21:38:54.189523-04:00
65f64a011241735f892d3bf5,39.38,2024-03-16T21:40:17.669534-04:00
65f64a551241735f892d3d13,38.63,2024-03-16T21:41:41.147618-04:00
65f64aa81241735f892d3e31,39.33,2024-03-16T21:43:04.626183-04:00
65f64afc1241735f892d3f4f,39.59,2024-03-16T21:44:28.102031-04:00
65f64b4f1241735f892d406d,38.77,2024-03-16T21:45:51.577479-04:00
65f64ba31241735f892d418b,39.2,2024-03-16T21:47:15.044781-04:00
65f64bf61241735f892d42a9,38.94,2024-03-16T21:48:38.526804-04:00
65f64c4a1241735f892d43c7,39.17,2024-03-16T21:50:02.028929-04:00
65f64c9d1241735f892d44e5,38.67,2024-03-16T21:51:25.473863-04:00
65f64cf01241735f892d4603,39.1,2024-03-16T21:52:48.939022-04:00
65f64d441241735f892d4721,38.53,2024-03-16T21:54:12.406133-04:00
65f64d971241735f892d483f,39.21,2024-03-16T21:55:35.879891-04:00
65f64deb1241735f892d495d,39.14,2024-03-16T21:56:59.355547-04:00
65f64e3e1241735f892d4a7b,38.88,2024-03-16T21:58:22.832869-04:00
65f64e921241735f892d4b99,39.27,2024-03-16T21:59:46.313023-04:00
65f64ee51241735f892d4cb7,38.95,2024-03-16T22:01:09.787257-04:00
65f64f391241735f892d4dd5,39.2,2024-03-16T22:02:33.266612-04:00
65f64f8c1241735f892d4ef3,38.94,2024-03-16T22:03:56.715322-04:00
65f64fe01241735f892d5011,39.14,2024-03-16T22:05:20.216955-04:00
65f650331241735f892d512f,38.89,2024-03-16T22:06:43.694900-04:00
65f650871241735f892d524d,39.17,2024-03-16T22:08:07.173369-04:00
65f650da1241735f892d536b,38.98,2024-03-16T22:09:30.647658-04:00
65f6512e1241735f892d5489,39.02,2024-03-16T22:10:54.129581-04:00
65f651811241735f892d55a7,39.14,2024-03-16T22:12:17.607602-04:00
65f651d51241735f892d56c5,38.74,2024-03-16T22:13:41.082002-04:00
65f652281241735f892d57e3,39.01,2024-03-16T22:15:04.558267-04:00
65f6527c1241735f892d5901,38.6,2024-03-16T22:16:28.038657-04:00
65f652cf1241735f892d5a1f,39.53,2024-03-16T22:17:51.580879-04:00
65f653221241735f892d5b3d,38.49,2024-03-16T22:19:14.992634-04:00
65f653761241735f892d5c5b,39.12,2024-03-16T22:20:38.472844-04:00
65f653c91241735f892d5d79,38.74,2024-03-16T22:22:01.951850-04:00
65f6541d1241735f892d5e97,38.96,2024-03-16T22:23:25.417514-04:00
65f654701241735f892d5fb5,38.62,2024-03-16T22:24:48.891540-04:00
65f654c41241735f892d60d3,38.81,2024-03-16T22:26:12.371698-04:00
65f655171241735f892d61f1,38.78,2024-03-16T22:27:35.850116-04:00
65f6556b1241735f892d630f,38.78,2024-03-16T22:28:59.329937-04:00
65f655be1241735f892d642d,38.68,2024-03-16T22:30:22.811479-04:00
65f656121241735f892d653d,38.91,2024-03-16T22:31:46.252419-04:00
65f656651241735f892d665b,38.94,2024-03-16T22:33:09.744634-04:00
65f656b91241735f892d6779,39.15,2024-03-16T22:34:33.217583-04:00
65f6570c1241735f892d6897,39.17,2024-03-16T22:35:56.696746-04:00
65f657601241735f892d69b5,38.42,2024-03-16T22:37:20.174159-04:00
65f657b31241735f892d6ad3,39.31,2024-03-16T22:38:43.655289-04:00
65f658071241735f892d6bf1,38.65,2024-03-16T22:40:07.134988-04:00
65f6585a1241735f892d6d0f,39.21,2024-03-16T22:41:30.611392-04:00
65f658ae1241735f892d6e2d,39.02,2024-03-16T22:42:54.085878-04:00
65f659011241735f892d6f4b,39.04,2024-03-16T22:44:17.570368-04:00
65f659551241735f892d7069,39.12,2024-03-16T22:45:41.032294-04:00
65f659a81241735f892d7187,38.7,2024-03-16T22:47:04.530324-04:00
65f659fc1241735f892d72a5,39.03,2024-03-16T22:48:28.007482-04:00
65f65a4f1241735f892d73c3,38.75,2024-03-16T22:49:51.489704-04:00
65f65aa21241735f892d74e1,38.99,2024-03-16T22:51:14.972007-04:00
65f65af61241735f892d75ff,39.4,2024-03-16T22:52:38.448103-04:00
65f65b491241735f892d771d,39.23,2024-03-16T22:54:01.922506-04:00
65f65b9d1241735f892d783b,38.91,2024-03-16T22:55:25.400409-04:00
65f65bf01241735f892d7959,39.16,2024-03-16T22:56:48.876404-04:00
65f65c441241735f892d7a77,39.19,2024-03-16T22:58:12.340714-04:00
65f65c971241735f892d7b95,38.85,2024-03-16T22:59:35.804524-04:00
65f65ceb1241735f892d7cb3,39.07,2024-03-16T23:00:59.277949-04:00
65f65d3e1241735f892d7dd1,38.71,2024-03-16T23:02:22.745346-04:00
65f65d921241735f892d7eef,39.3,2024-03-16T23:03:46.221451-04:00
65f65de51241735f892d800d,38.72,2024-03-16T23:05:09.699677-04:00
65f65e391241735f892d812b,39.22,2024-03-16T23:06:33.176101-04:00
65f65e8c1241735f892d8249,38.83,2024-03-16T23:07:56.653040-04:00
65f65ee01241735f892d8367,39.36,2024-03-16T23:09:20.074186-04:00
65f65f331241735f892d8485,39.19,2024-03-16T23:10:43.446389-04:00
65f65f861241735f892d85a3,39.84,2024-03-16T23:12:06.814977-04:00
65f65fda1241735f892d86c1,39.5,2024-03-16T23:13:30.167180-04:00
65f6602d1241735f892d87df,39.39,2024-03-16T23:14:53.543032-04:00
65f660801241735f892d88fd,40.5,2024-03-16T23:16:16.910914-04:00
65f660d41241735f892d8a1b,40.01,2024-03-16T23:17:40.272254-04:00
65f661271241735f892d8b39,40.85,2024-03-16T23:19:03.642724-04:00
65f6617b1241735f892d8c57,39.87,2024-03-16T23:20:27.011863-04:00
65f661ce1241735f892d8d75,40.85,2024-03-16T23:21:50.383797-04:00
65f662211241735f892d8e93,41.04,2024-03-16T23:23:13.745505-04:00
65f662751241735f892d8fb1,41.12,2024-03-16T23:24:37.110626-04:00
65f662c81241735f892d90cf,41.23,2024-03-16T23:26:00.460829-04:00
65f6631b1241735f892d91ed,40.3,2024-03-16T23:27:23.813491-04:00
65f6636f1241735f892d930b,41.55,2024-03-16T23:28:47.194000-04:00
65f663c21241735f892d9429,40.75,2024-03-16T23:30:10.572050-04:00
65f664151241735f892d9547,41.87,2024-03-16T23:31:33.939121-04:00
65f664691241735f892d9665,41.21,2024-03-16T23:32:57.298343-04:00
65f664bc1241735f892d9783,42.41,2024-03-16T23:34:20.660493-04:00
65f665101241735f892d98a1,41.87,2024-03-16T23:35:44.016921-04:00
65f665631241735f892d99bf,42.16,2024-03-16T23:37:07.385567-04:00
65f665b61241735f892d9add,42.35,2024-03-16T23:38:30.751166-04:00
65f6660a1241735f892d9bfb,42.09,2024-03-16T23:39:54.114178-04:00
65f6665d1241735f892d9d19,42.93,2024-03-16T23:41:17.480011-04:00
65f666b01241735f892d9e37,42.0,2024-03-16T23:42:40.839638-04:00
65f667041241735f892d9f55,43.07,2024-03-16T23:44:04.204487-04:00
65f667571241735f892da073,42.45,2024-03-16T23:45:27.570978-04:00
65f667aa1241735f892da191,43.48,2024-03-16T23:46:50.929089-04:00
65f667fe1241735f892da2af,42.35,2024-03-16T23:48:14.294100-04:00
65f668511241735f892da3cd,43.54,2024-03-16T23:49:37.658364-04:00
65f668a51241735f892da4eb,43.0,2024-03-16T23:51:01.023678-04:00
65f668f81241735f892da609,43.45,2024-03-16T23:52:24.398929-04:00
65f6694b1241735f892da727,42.83,2024-03-16T23:53:47.760377-04:00
65f6699f1241735f892da845,43.43,2024-03-16T23:55:11.106223-04:00
65f669f21241735f892da963,43.25,2024-03-16T23:56:34.479368-04:00
65f66a451241735f892daa81,43.58,2024-03-16T23:57:57.845492-04:00
65f66a991241735f892dab9f,43.8,2024-03-16T23:59:21.210208-04:00
