_id,data,timestamp
65fc25b61241735f8941408f,24.38,2024-03-21T08:19:02.008892-04:00
65fc26091241735f894141ad,24.4,2024-03-21T08:20:25.469752-04:00
65fc265c1241735f894142cb,24.38,2024-03-21T08:21:48.923616-04:00
65fc26b01241735f894143e9,24.39,2024-03-21T08:23:12.380829-04:00
65fc27031241735f89414507,24.39,2024-03-21T08:24:35.825774-04:00
65fc27571241735f89414625,24.41,2024-03-21T08:25:59.281287-04:00
65fc27aa1241735f89414743,24.4,2024-03-21T08:27:22.716241-04:00
65fc27fe1241735f89414861,24.4,2024-03-21T08:28:46.166900-04:00
65fc28511241735f8941497f,24.41,2024-03-21T08:30:09.614884-04:00
65fc28a51241735f89414a9d,24.42,2024-03-21T08:31:33.065943-04:00
65fc28f81241735f89414bbb,24.41,2024-03-21T08:32:56.521219-04:00
65fc294b1241735f89414cd9,24.42,2024-03-21T08:34:19.977375-04:00
65fc299f1241735f89414df7,24.44,2024-03-21T08:35:43.419796-04:00
65fc29f21241735f89414f15,24.44,2024-03-21T08:37:06.869148-04:00
65fc2a461241735f89415033,24.43,2024-03-21T08:38:30.307472-04:00
65fc2a991241735f89415151,24.43,2024-03-21T08:39:53.744922-04:00
65fc2aed1241735f8941526f,24.44,2024-03-21T08:41:17.200310-04:00
65fc2b401241735f8941538d,24.44,2024-03-21T08:42:40.652635-04:00
65fc2b941241735f894154ab,24.45,2024-03-21T08:44:04.089599-04:00
65fc2be71241735f894155c9,24.44,2024-03-21T08:45:27.529656-04:00
65fc2c3a1241735f894156e7,24.45,2024-03-21T08:46:50.971431-04:00
65fc2c8e1241735f89415805,24.45,2024-03-21T08:48:14.425490-04:00
65fc2ce11241735f89415923,24.47,2024-03-21T08:49:37.881499-04:00
65fc2d351241735f89415a41,24.47,2024-03-21T08:51:01.328766-04:00
65fc2d881241735f89415b5f,24.47,2024-03-21T08:52:24.784827-04:00
65fc2ddc1241735f89415c7d,24.49,2024-03-21T08:53:48.245850-04:00
65fc2e2f1241735f89415d9b,24.48,2024-03-21T08:55:11.696423-04:00
65fc2e831241735f89415eb9,24.49,2024-03-21T08:56:35.154429-04:00
65fc2ed61241735f89415fd7,24.49,2024-03-21T08:57:58.607798-04:00
65fc2f2a1241735f894160f5,24.49,2024-03-21T08:59:22.058905-04:00
65fc2f7d1241735f89416213,24.5,2024-03-21T09:00:45.516990-04:00
65fc2fd01241735f89416331,24.5,2024-03-21T09:02:08.974117-04:00
65fc30241241735f8941644f,24.48,2024-03-21T09:03:32.429831-04:00
65fc30771241735f8941656d,24.5,2024-03-21T09:04:55.887550-04:00
65fc30cb1241735f8941668b,24.5,2024-03-21T09:06:19.337289-04:00
65fc311e1241735f894167a9,24.49,2024-03-21T09:07:42.787509-04:00
65fc31721241735f894168c7,24.51,2024-03-21T09:09:06.215997-04:00
65fc31c51241735f894169e5,24.5,2024-03-21T09:10:29.648800-04:00
65fc32191241735f89416b03,24.53,2024-03-21T09:11:53.037277-04:00
65fc326c1241735f89416c21,24.51,2024-03-21T09:13:16.476504-04:00
65fc32bf1241735f89416d3f,24.53,2024-03-21T09:14:39.860902-04:00
65fc33151241735f89416e5d,24.51,2024-03-21T09:16:05.658191-04:00
65fc33661241735f89416f7b,24.53,2024-03-21T09:17:26.626612-04:00
65fc33ba1241735f89417099,24.54,2024-03-21T09:18:50.057366-04:00
65fc340d1241735f894171b7,24.54,2024-03-21T09:20:13.424795-04:00
65fc34611241735f894172d5,24.54,2024-03-21T09:21:37.163731-04:00
65fc34b41241735f894173f3,24.55,2024-03-21T09:23:00.285892-04:00
65fc35071241735f89417511,24.56,2024-03-21T09:24:23.740129-04:00
65fc355b1241735f8941762f,24.58,2024-03-21T09:25:47.197762-04:00
65fc35ae1241735f8941774d,24.56,2024-03-21T09:27:10.669372-04:00
65fc36021241735f8941786b,24.57,2024-03-21T09:28:34.139778-04:00
65fc36551241735f89417989,24.58,2024-03-21T09:29:57.594545-04:00
65fc36a91241735f89417aa7,24.59,2024-03-21T09:31:21.056027-04:00
65fc36fc1241735f89417bc5,24.58,2024-03-21T09:32:44.523397-04:00
65fc37501241735f89417ce3,24.59,2024-03-21T09:34:08.073911-04:00
65fc37a31241735f89417e01,24.6,2024-03-21T09:35:31.442944-04:00
65fc37f61241735f89417f1f,24.59,2024-03-21T09:36:54.885616-04:00
65fc384a1241735f8941803d,24.6,2024-03-21T09:38:18.345280-04:00
65fc389d1241735f8941815b,24.6,2024-03-21T09:39:41.810203-04:00
65fc38f11241735f89418279,24.59,2024-03-21T09:41:05.312190-04:00
65fc39441241735f89418397,24.61,2024-03-21T09:42:28.740719-04:00
65fc39981241735f894184b5,24.6,2024-03-21T09:43:52.200629-04:00
65fc39eb1241735f894185d3,24.62,2024-03-21T09:45:15.650001-04:00
65fc3a3f1241735f894186f1,24.61,2024-03-21T09:46:39.103394-04:00
65fc3a921241735f8941880f,24.61,2024-03-21T09:48:02.563233-04:00
65fc3ae61241735f8941892d,24.6,2024-03-21T09:49:26.020188-04:00
65fc3b391241735f89418a4b,24.61,2024-03-21T09:50:49.484099-04:00
65fc3b8c1241735f89418b69,24.62,2024-03-21T09:52:12.938519-04:00
65fc3be01241735f89418c87,24.62,2024-03-21T09:53:36.386374-04:00
65fc3c331241735f89418da5,24.62,2024-03-21T09:54:59.828042-04:00
65fc3c871241735f89418ec3,24.63,2024-03-21T09:56:23.260070-04:00
65fc3cda1241735f89418fe1,24.62,2024-03-21T09:57:46.713650-04:00
65fc3d2e1241735f894190ff,24.63,2024-03-21T09:59:10.160814-04:00
65fc3d811241735f8941921d,24.62,2024-03-21T10:00:33.605972-04:00
65fc3dd51241735f8941933b,24.63,2024-03-21T10:01:57.056187-04:00
65fc3e281241735f89419459,24.62,2024-03-21T10:03:20.486356-04:00
65fc3e7b1241735f89419577,24.62,2024-03-21T10:04:43.928238-04:00
65fc3ecf1241735f89419695,24.62,2024-03-21T10:06:07.381154-04:00
65fc3f221241735f894197b3,24.62,2024-03-21T10:07:30.820949-04:00
65fc3f761241735f894198d1,24.62,2024-03-21T10:08:54.355807-04:00
65fc3fc91241735f894199ef,24.64,2024-03-21T10:10:17.766583-04:00
65fc401d1241735f89419b0d,24.63,2024-03-21T10:11:41.150786-04:00
65fc40701241735f89419c2b,24.62,2024-03-21T10:13:04.599336-04:00
65fc40c41241735f89419d49,24.64,2024-03-21T10:14:28.047957-04:00
65fc41171241735f89419e67,24.63,2024-03-21T10:15:51.498999-04:00
65fc416a1241735f89419f85,24.64,2024-03-21T10:17:14.944261-04:00
65fc41be1241735f8941a0a3,24.63,2024-03-21T10:18:38.384122-04:00
65fc42111241735f8941a1c1,24.63,2024-03-21T10:20:01.840061-04:00
65fc42651241735f8941a2df,24.64,2024-03-21T10:21:25.296982-04:00
65fc42b81241735f8941a3fd,24.64,2024-03-21T10:22:48.738780-04:00
65fc430c1241735f8941a51b,24.64,2024-03-21T10:24:12.190285-04:00
65fc435f1241735f8941a639,24.65,2024-03-21T10:25:35.623534-04:00
65fc43b31241735f8941a757,24.64,2024-03-21T10:26:59.083068-04:00
65fc44061241735f8941a875,24.65,2024-03-21T10:28:22.540034-04:00
65fc44591241735f8941a993,24.66,2024-03-21T10:29:45.979113-04:00
65fc44ad1241735f8941aab1,24.65,2024-03-21T10:31:09.427339-04:00
65fc45001241735f8941abcf,24.68,2024-03-21T10:32:32.873269-04:00
65fc45541241735f8941aced,24.68,2024-03-21T10:33:56.321520-04:00
65fc45a71241735f8941ae0b,24.68,2024-03-21T10:35:19.766605-04:00
65fc45fb1241735f8941af29,24.68,2024-03-21T10:36:43.214258-04:00
65fc464e1241735f8941b047,24.68,2024-03-21T10:38:06.651182-04:00
65fc46a21241735f8941b165,24.68,2024-03-21T10:39:30.089441-04:00
65fc46f51241735f8941b283,24.68,2024-03-21T10:40:53.540823-04:00
65fc47491241735f8941b3a1,24.7,2024-03-21T10:42:17.002118-04:00
65fc479c1241735f8941b4bf,24.68,2024-03-21T10:43:40.450842-04:00
65fc47ef1241735f8941b5dd,24.69,2024-03-21T10:45:03.898677-04:00
65fc48431241735f8941b6fb,24.7,2024-03-21T10:46:27.334174-04:00
65fc48961241735f8941b819,24.69,2024-03-21T10:47:50.797417-04:00
65fc48ea1241735f8941b937,24.7,2024-03-21T10:49:14.252720-04:00
65fc493d1241735f8941ba55,24.69,2024-03-21T10:50:37.706353-04:00
65fc49911241735f8941bb73,24.69,2024-03-21T10:52:01.162204-04:00
65fc49e41241735f8941bc91,24.7,2024-03-21T10:53:24.617130-04:00
65fc4a381241735f8941bdaf,24.71,2024-03-21T10:54:48.072514-04:00
65fc4a8b1241735f8941becd,24.71,2024-03-21T10:56:11.523771-04:00
65fc4ade1241735f8941bfeb,24.71,2024-03-21T10:57:34.980735-04:00
65fc4b321241735f8941c109,24.71,2024-03-21T10:58:58.425062-04:00
65fc4b851241735f8941c227,24.72,2024-03-21T11:00:21.883223-04:00
65fc4bd91241735f8941c345,24.71,2024-03-21T11:01:45.321357-04:00
65fc4c2c1241735f8941c463,24.71,2024-03-21T11:03:08.758940-04:00
65fc4c801241735f8941c581,24.72,2024-03-21T11:04:32.199791-04:00
65fc4cd31241735f8941c69f,24.71,2024-03-21T11:05:55.657944-04:00
65fc4d271241735f8941c7bd,24.72,2024-03-21T11:07:19.132622-04:00
65fc4d7a1241735f8941c8db,24.72,2024-03-21T11:08:42.582095-04:00
65fc4dce1241735f8941c9f9,24.73,2024-03-21T11:10:06.079187-04:00
65fc4e211241735f8941cb17,24.72,2024-03-21T11:11:29.494181-04:00
65fc4e741241735f8941cc35,24.73,2024-03-21T11:12:52.948708-04:00
65fc4ec81241735f8941cd53,24.73,2024-03-21T11:14:16.400924-04:00
65fc4f1b1241735f8941ce71,24.74,2024-03-21T11:15:39.870259-04:00
65fc4f6f1241735f8941cf8f,24.75,2024-03-21T11:17:03.307529-04:00
65fc4fc21241735f8941d0ad,24.75,2024-03-21T11:18:26.760299-04:00
65fc50161241735f8941d1cb,24.75,2024-03-21T11:19:50.235384-04:00
65fc50691241735f8941d2e9,24.75,2024-03-21T11:21:13.695231-04:00
65fc50bd1241735f8941d407,24.74,2024-03-21T11:22:37.147590-04:00
65fc51101241735f8941d525,24.76,2024-03-21T11:24:00.612815-04:00
65fc51641241735f8941d643,24.75,2024-03-21T11:25:24.076702-04:00
65fc51b71241735f8941d761,24.76,2024-03-21T11:26:47.536312-04:00
65fc520a1241735f8941d87f,24.76,2024-03-21T11:28:10.992802-04:00
65fc525e1241735f8941d99d,24.76,2024-03-21T11:29:34.451414-04:00
65fc52b11241735f8941dabb,24.76,2024-03-21T11:30:57.913162-04:00
65fc53051241735f8941dbd9,24.75,2024-03-21T11:32:21.365620-04:00
65fc53581241735f8941dcf7,24.75,2024-03-21T11:33:44.821659-04:00
65fc53ac1241735f8941de15,24.75,2024-03-21T11:35:08.284738-04:00
65fc53ff1241735f8941df33,24.76,2024-03-21T11:36:31.741967-04:00
65fc54531241735f8941e051,24.74,2024-03-21T11:37:55.202255-04:00
65fc54a61241735f8941e16f,24.73,2024-03-21T11:39:18.668382-04:00
65fc54fa1241735f8941e28d,24.72,2024-03-21T11:40:42.122667-04:00
65fc554d1241735f8941e3ab,24.71,2024-03-21T11:42:05.591671-04:00
65fc55a11241735f8941e4c9,24.71,2024-03-21T11:43:29.055785-04:00
65fc55f41241735f8941e5e7,24.68,2024-03-21T11:44:52.498365-04:00
65fc56471241735f8941e705,24.69,2024-03-21T11:46:15.950670-04:00
65fc569b1241735f8941e823,24.66,2024-03-21T11:47:39.409109-04:00
65fc56ee1241735f8941e941,24.66,2024-03-21T11:49:02.868376-04:00
65fc57421241735f8941ea5f,24.64,2024-03-21T11:50:26.321750-04:00
65fc57951241735f8941eb7d,24.63,2024-03-21T11:51:49.770224-04:00
65fc57e91241735f8941ec9b,24.63,2024-03-21T11:53:13.223599-04:00
65fc583c1241735f8941edb9,24.62,2024-03-21T11:54:36.685598-04:00
65fc58901241735f8941eed7,24.61,2024-03-21T11:56:00.146792-04:00
65fc58e31241735f8941eff5,24.62,2024-03-21T11:57:23.589132-04:00
65fc59371241735f8941f113,24.61,2024-03-21T11:58:47.037034-04:00
65fc598a1241735f8941f231,24.62,2024-03-21T12:00:10.628415-04:00
65fc59dd1241735f8941f34f,24.63,2024-03-21T12:01:33.932445-04:00
65fc5a311241735f8941f46d,24.62,2024-03-21T12:02:57.384537-04:00
65fc5a841241735f8941f58b,24.64,2024-03-21T12:04:20.839127-04:00
65fc5ad81241735f8941f6a9,24.66,2024-03-21T12:05:44.291862-04:00
65fc5b2b1241735f8941f7c7,24.64,2024-03-21T12:07:07.745906-04:00
65fc5b7f1241735f8941f8e5,24.66,2024-03-21T12:08:31.210258-04:00
65fc5bd21241735f8941fa03,24.68,2024-03-21T12:09:54.665869-04:00
65fc5c261241735f8941fb21,24.69,2024-03-21T12:11:18.113618-04:00
65fc5c791241735f8941fc3f,24.69,2024-03-21T12:12:41.566357-04:00
65fc5ccd1241735f8941fd5d,24.69,2024-03-21T12:14:05.029533-04:00
65fc5d201241735f8941fe7b,24.71,2024-03-21T12:15:28.481297-04:00
65fc5d731241735f8941ff99,24.7,2024-03-21T12:16:51.950736-04:00
65fc5dc71241735f894200b7,24.73,2024-03-21T12:18:15.402567-04:00
65fc5e1a1241735f894201d5,24.71,2024-03-21T12:19:38.857857-04:00
65fc5e6e1241735f894202f3,24.72,2024-03-21T12:21:02.314524-04:00
65fc5ec11241735f89420411,24.73,2024-03-21T12:22:25.772298-04:00
65fc5f151241735f8942052f,24.73,2024-03-21T12:23:49.239943-04:00
65fc5f681241735f8942064d,24.73,2024-03-21T12:25:12.702594-04:00
65fc5fbd1241735f8942076b,24.74,2024-03-21T12:26:37.873933-04:00
65fc600f1241735f89420889,24.73,2024-03-21T12:27:59.603438-04:00
65fc60631241735f894209a7,24.74,2024-03-21T12:29:23.064105-04:00
65fc60b61241735f89420ac5,24.72,2024-03-21T12:30:46.527426-04:00
65fc61091241735f89420be3,24.74,2024-03-21T12:32:09.978661-04:00
65fc615d1241735f89420d01,24.73,2024-03-21T12:33:33.422156-04:00
65fc61b01241735f89420e1f,24.73,2024-03-21T12:34:56.868863-04:00
65fc62041241735f89420f3d,24.74,2024-03-21T12:36:20.318150-04:00
65fc62571241735f8942105b,24.73,2024-03-21T12:37:43.747269-04:00
65fc62ab1241735f89421179,24.74,2024-03-21T12:39:07.201447-04:00
65fc62fe1241735f89421297,24.74,2024-03-21T12:40:30.649392-04:00
65fc63521241735f894213b5,24.74,2024-03-21T12:41:54.102776-04:00
65fc63a51241735f894214d3,24.76,2024-03-21T12:43:17.549205-04:00
65fc63f81241735f894215f1,24.74,2024-03-21T12:44:40.995799-04:00
65fc644c1241735f8942170f,24.74,2024-03-21T12:46:04.443660-04:00
65fc649f1241735f8942182d,24.73,2024-03-21T12:47:27.890395-04:00
65fc64f31241735f8942194b,24.75,2024-03-21T12:48:51.339006-04:00
65fc65461241735f89421a69,24.73,2024-03-21T12:50:14.791970-04:00
65fc659a1241735f89421b87,24.74,2024-03-21T12:51:38.219611-04:00
65fc65ed1241735f89421ca5,24.74,2024-03-21T12:53:01.660500-04:00
65fc66411241735f89421dc3,24.75,2024-03-21T12:54:25.096912-04:00
65fc66941241735f89421ee1,24.73,2024-03-21T12:55:48.548906-04:00
65fc66e81241735f89421fff,24.74,2024-03-21T12:57:12.007796-04:00
65fc673b1241735f8942211d,24.74,2024-03-21T12:58:35.449976-04:00
65fc678e1241735f8942223b,24.75,2024-03-21T12:59:58.894522-04:00
65fc67e21241735f89422359,24.75,2024-03-21T13:01:22.353785-04:00
65fc68351241735f89422477,24.75,2024-03-21T13:02:45.805482-04:00
65fc68891241735f89422595,24.75,2024-03-21T13:04:09.285689-04:00
65fc68dc1241735f894226b3,24.75,2024-03-21T13:05:32.698211-04:00
65fc69301241735f894227d1,24.75,2024-03-21T13:06:56.150504-04:00
65fc69831241735f894228ef,24.76,2024-03-21T13:08:19.594738-04:00
65fc69d71241735f89422a0d,24.76,2024-03-21T13:09:43.043879-04:00
65fc6a2a1241735f89422b26,24.76,2024-03-21T13:11:06.001324-04:00
65fc6a7d1241735f89422c44,24.77,2024-03-21T13:12:29.437843-04:00
65fc6ad11241735f89422d62,24.76,2024-03-21T13:13:53.335596-04:00
65fc6b241241735f89422e80,24.78,2024-03-21T13:15:16.335486-04:00
65fc6b771241735f89422f9e,24.78,2024-03-21T13:16:39.791386-04:00
65fc6bcb1241735f894230bc,24.78,2024-03-21T13:18:03.268699-04:00
65fc6c1e1241735f894231da,24.79,2024-03-21T13:19:26.681397-04:00
65fc6c721241735f894232f8,24.8,2024-03-21T13:20:50.129898-04:00
65fc6cc51241735f89423416,24.8,2024-03-21T13:22:13.576916-04:00
65fc6d191241735f89423534,24.8,2024-03-21T13:23:37.007386-04:00
65fc6d6c1241735f89423652,24.82,2024-03-21T13:25:00.465715-04:00
65fc6dbf1241735f89423770,24.83,2024-03-21T13:26:23.903028-04:00
65fc6e131241735f8942388e,24.84,2024-03-21T13:27:47.342671-04:00
65fc6e661241735f894239ac,24.84,2024-03-21T13:29:10.785535-04:00
65fc6eba1241735f89423aca,24.83,2024-03-21T13:30:34.232657-04:00
65fc6f0d1241735f89423be8,24.86,2024-03-21T13:31:57.683730-04:00
65fc6f611241735f89423d06,24.86,2024-03-21T13:33:21.126200-04:00
65fc6fb41241735f89423e24,24.86,2024-03-21T13:34:44.573823-04:00
65fc70081241735f89423f42,24.87,2024-03-21T13:36:08.030316-04:00
65fc705b1241735f89424060,24.87,2024-03-21T13:37:31.460433-04:00
65fc70ae1241735f8942417e,24.88,2024-03-21T13:38:54.894426-04:00
65fc71021241735f8942429c,24.89,2024-03-21T13:40:18.327249-04:00
65fc71551241735f894243ba,24.89,2024-03-21T13:41:41.764518-04:00
65fc71a91241735f894244d8,24.89,2024-03-21T13:43:05.215553-04:00
65fc71fc1241735f894245f6,24.89,2024-03-21T13:44:28.668790-04:00
65fc72501241735f89424714,24.9,2024-03-21T13:45:52.119719-04:00
65fc72a31241735f89424832,24.91,2024-03-21T13:47:15.569081-04:00
65fc72f71241735f89424950,24.91,2024-03-21T13:48:39.020599-04:00
65fc734a1241735f89424a6e,24.93,2024-03-21T13:50:02.474791-04:00
65fc739d1241735f89424b8c,24.92,2024-03-21T13:51:25.909528-04:00
65fc73f11241735f89424caa,24.94,2024-03-21T13:52:49.361012-04:00
65fc74441241735f89424dc8,24.93,2024-03-21T13:54:12.801037-04:00
65fc74981241735f89424ee6,24.93,2024-03-21T13:55:36.254089-04:00
65fc74eb1241735f89425004,24.95,2024-03-21T13:56:59.710326-04:00
65fc753f1241735f89425122,24.94,2024-03-21T13:58:23.159546-04:00
65fc75921241735f89425240,24.94,2024-03-21T13:59:46.606042-04:00
65fc75e61241735f8942535e,24.95,2024-03-21T14:01:10.057575-04:00
65fc76391241735f8942547c,24.95,2024-03-21T14:02:33.506211-04:00
65fc768d1241735f8942559a,24.95,2024-03-21T14:03:57.350344-04:00
65fc76e01241735f894256b8,24.95,2024-03-21T14:05:20.396782-04:00
65fc77351241735f894257d6,24.95,2024-03-21T14:06:45.136032-04:00
65fc77871241735f894258f4,24.94,2024-03-21T14:08:07.297227-04:00
65fc77da1241735f89425a12,24.95,2024-03-21T14:09:30.734867-04:00
65fc782e1241735f89425b30,24.95,2024-03-21T14:10:54.195922-04:00
65fc78811241735f89425c4e,24.93,2024-03-21T14:12:17.646316-04:00
65fc78d51241735f89425d6c,24.94,2024-03-21T14:13:41.108933-04:00
65fc79281241735f89425e8a,24.92,2024-03-21T14:15:04.567806-04:00
65fc797c1241735f89425fa8,24.93,2024-03-21T14:16:28.014120-04:00
65fc79cf1241735f894260c6,24.92,2024-03-21T14:17:51.458255-04:00
65fc7a221241735f894261e4,24.92,2024-03-21T14:19:14.898772-04:00
65fc7a761241735f89426302,24.92,2024-03-21T14:20:38.335309-04:00
65fc7ac91241735f89426420,24.91,2024-03-21T14:22:01.786707-04:00
65fc7b1d1241735f8942653e,24.92,2024-03-21T14:23:25.237063-04:00
65fc7b701241735f8942665c,24.9,2024-03-21T14:24:48.692238-04:00
65fc7bc41241735f8942677a,24.9,2024-03-21T14:26:12.147573-04:00
65fc7c171241735f89426898,24.89,2024-03-21T14:27:35.615279-04:00
65fc7c6b1241735f894269b6,24.9,2024-03-21T14:28:59.076510-04:00
65fc7cbe1241735f89426ad4,24.89,2024-03-21T14:30:22.533893-04:00
65fc7d111241735f89426bf2,24.89,2024-03-21T14:31:45.979220-04:00
65fc7d651241735f89426d10,24.88,2024-03-21T14:33:09.430133-04:00
65fc7db81241735f89426e2e,24.88,2024-03-21T14:34:32.883343-04:00
65fc7e0c1241735f89426f4c,24.86,2024-03-21T14:35:56.338778-04:00
65fc7e5f1241735f8942706a,24.88,2024-03-21T14:37:19.801700-04:00
65fc7eb31241735f89427188,24.87,2024-03-21T14:38:43.260468-04:00
65fc7f061241735f894272a6,24.87,2024-03-21T14:40:06.722701-04:00
65fc7f5a1241735f894273c4,24.87,2024-03-21T14:41:30.181591-04:00
65fc7fad1241735f894274e2,24.88,2024-03-21T14:42:53.649955-04:00
65fc80011241735f89427600,24.87,2024-03-21T14:44:17.118939-04:00
65fc80541241735f8942771e,24.87,2024-03-21T14:45:40.583482-04:00
65fc80a81241735f8942783c,24.88,2024-03-21T14:47:04.054373-04:00
65fc80fb1241735f8942795a,24.87,2024-03-21T14:48:27.531435-04:00
65fc814e1241735f89427a78,24.87,2024-03-21T14:49:50.999397-04:00
65fc81a21241735f89427b96,24.87,2024-03-21T14:51:14.463592-04:00
65fc81f51241735f89427cb4,24.87,2024-03-21T14:52:37.931996-04:00
65fc82491241735f89427dd2,24.87,2024-03-21T14:54:01.408242-04:00
65fc829c1241735f89427ef0,24.86,2024-03-21T14:55:24.885731-04:00
65fc82f01241735f8942800e,24.87,2024-03-21T14:56:48.428006-04:00
65fc83431241735f8942812c,24.87,2024-03-21T14:58:11.814259-04:00
65fc83971241735f8942824a,24.87,2024-03-21T14:59:35.301687-04:00
65fc83ea1241735f89428368,24.86,2024-03-21T15:00:58.801237-04:00
65fc843e1241735f89428486,24.87,2024-03-21T15:02:22.247275-04:00
65fc84911241735f894285a4,24.86,2024-03-21T15:03:45.724322-04:00
65fc84e51241735f894286c2,24.87,2024-03-21T15:05:09.202840-04:00
65fc85381241735f894287e0,24.87,2024-03-21T15:06:32.675895-04:00
65fc858c1241735f894288fe,24.89,2024-03-21T15:07:56.143972-04:00
65fc85df1241735f89428a1c,24.89,2024-03-21T15:09:19.606230-04:00
65fc86331241735f89428b3a,24.88,2024-03-21T15:10:43.075162-04:00
65fc86861241735f89428c58,24.88,2024-03-21T15:12:06.546636-04:00
65fc86da1241735f89428d76,24.89,2024-03-21T15:13:30.024645-04:00
65fc872d1241735f89428e94,24.89,2024-03-21T15:14:53.498249-04:00
65fc87801241735f89428fb2,24.9,2024-03-21T15:16:16.979778-04:00
65fc87d41241735f894290d0,24.9,2024-03-21T15:17:40.447879-04:00
65fc88271241735f894291ee,24.9,2024-03-21T15:19:03.910992-04:00
65fc887b1241735f8942930c,24.9,2024-03-21T15:20:27.383433-04:00
65fc88ce1241735f8942942a,24.89,2024-03-21T15:21:50.845296-04:00
65fc89221241735f89429548,24.89,2024-03-21T15:23:14.313798-04:00
65fc89751241735f89429666,24.9,2024-03-21T15:24:37.787038-04:00
65fc89c91241735f89429784,24.92,2024-03-21T15:26:01.251591-04:00
65fc8a1c1241735f894298a2,24.91,2024-03-21T15:27:24.720327-04:00
65fc8a701241735f894299c0,24.91,2024-03-21T15:28:48.191729-04:00
65fc8ac31241735f89429ade,24.9,2024-03-21T15:30:11.858785-04:00
65fc8b171241735f89429bfc,24.9,2024-03-21T15:31:35.133539-04:00
65fc8b6a1241735f89429d1a,24.89,2024-03-21T15:32:58.606621-04:00
65fc8bbe1241735f89429e38,24.9,2024-03-21T15:34:22.065493-04:00
65fc8c111241735f89429f56,24.91,2024-03-21T15:35:45.534256-04:00
65fc8c651241735f8942a074,24.91,2024-03-21T15:37:09.005494-04:00
65fc8cb81241735f8942a192,24.91,2024-03-21T15:38:32.474726-04:00
65fc8d0b1241735f8942a2b0,24.92,2024-03-21T15:39:55.945391-04:00
65fc8d5f1241735f8942a3ce,24.9,2024-03-21T15:41:19.417937-04:00
65fc8db21241735f8942a4ec,24.91,2024-03-21T15:42:42.885018-04:00
65fc8e061241735f8942a60a,24.91,2024-03-21T15:44:06.363757-04:00
65fc8e591241735f8942a728,24.91,2024-03-21T15:45:29.821845-04:00
65fc8ead1241735f8942a846,24.91,2024-03-21T15:46:53.272723-04:00
65fc8f001241735f8942a964,24.92,2024-03-21T15:48:16.736403-04:00
65fc8f541241735f8942aa82,24.91,2024-03-21T15:49:40.207302-04:00
65fc8fa71241735f8942aba0,24.9,2024-03-21T15:51:03.681423-04:00
65fc8ffb1241735f8942acbe,24.92,2024-03-21T15:52:27.147758-04:00
65fc904e1241735f8942addc,24.92,2024-03-21T15:53:50.622823-04:00
65fc90a21241735f8942aefa,24.91,2024-03-21T15:55:14.091530-04:00
65fc90f51241735f8942b018,24.93,2024-03-21T15:56:37.551940-04:00
65fc91491241735f8942b136,24.94,2024-03-21T15:58:01.022109-04:00
65fc919c1241735f8942b254,24.93,2024-03-21T15:59:24.495867-04:00
65fc91ef1241735f8942b372,24.93,2024-03-21T16:00:47.961319-04:00
65fc92431241735f8942b490,24.92,2024-03-21T16:02:11.429583-04:00
65fc92961241735f8942b5ae,24.93,2024-03-21T16:03:34.898498-04:00
65fc92ea1241735f8942b6cc,24.93,2024-03-21T16:04:58.367880-04:00
65fc933d1241735f8942b7ea,24.94,2024-03-21T16:06:21.834018-04:00
65fc93911241735f8942b908,24.94,2024-03-21T16:07:45.301932-04:00
65fc93e41241735f8942ba26,24.93,2024-03-21T16:09:08.767368-04:00
65fc94381241735f8942bb44,24.94,2024-03-21T16:10:32.228308-04:00
65fc948b1241735f8942bc62,24.93,2024-03-21T16:11:55.694757-04:00
65fc94df1241735f8942bd80,24.93,2024-03-21T16:13:19.159909-04:00
65fc95321241735f8942be9e,24.93,2024-03-21T16:14:42.635356-04:00
65fc95861241735f8942bfbc,24.93,2024-03-21T16:16:06.103030-04:00
65fc95d91241735f8942c0da,24.94,2024-03-21T16:17:29.568499-04:00
65fc962d1241735f8942c1f8,24.93,2024-03-21T16:18:53.039778-04:00
65fc96801241735f8942c316,24.93,2024-03-21T16:20:16.509912-04:00
65fc96d31241735f8942c434,24.92,2024-03-21T16:21:39.981905-04:00
65fc97271241735f8942c552,24.93,2024-03-21T16:23:03.449620-04:00
65fc977a1241735f8942c670,24.92,2024-03-21T16:24:26.912196-04:00
65fc97ce1241735f8942c78e,24.91,2024-03-21T16:25:50.368688-04:00
65fc98211241735f8942c8ac,24.93,2024-03-21T16:27:13.828911-04:00
65fc98751241735f8942c9ca,24.92,2024-03-21T16:28:37.287948-04:00
65fc98c81241735f8942cae8,24.92,2024-03-21T16:30:00.743463-04:00
65fc991c1241735f8942cc06,24.91,2024-03-21T16:31:24.212955-04:00
65fc996f1241735f8942cd24,24.91,2024-03-21T16:32:47.680728-04:00
65fc99c31241735f8942ce42,24.91,2024-03-21T16:34:11.150195-04:00
65fc9a161241735f8942cf60,24.92,2024-03-21T16:35:34.604005-04:00
65fc9a6a1241735f8942d07e,24.91,2024-03-21T16:36:58.070051-04:00
65fc9abd1241735f8942d19c,24.91,2024-03-21T16:38:21.535465-04:00
65fc9b111241735f8942d2ba,24.91,2024-03-21T16:39:45.009930-04:00
65fc9b641241735f8942d3d8,24.92,2024-03-21T16:41:08.467048-04:00
65fc9bb71241735f8942d4f6,24.92,2024-03-21T16:42:31.935797-04:00
