_id,data,timestamp
65fc2c3b1241735f894156ef,541,2024-03-21T08:46:51.989260-04:00
65fc2c8f1241735f8941580d,541,2024-03-21T08:48:15.445610-04:00
65fc2ce21241735f8941592b,541,2024-03-21T08:49:38.897361-04:00
65fc2d361241735f89415a49,542,2024-03-21T08:51:02.349201-04:00
65fc2d891241735f89415b67,541,2024-03-21T08:52:25.805976-04:00
65fc2ddd1241735f89415c85,542,2024-03-21T08:53:49.264957-04:00
65fc2e301241735f89415da3,542,2024-03-21T08:55:12.716155-04:00
65fc2e841241735f89415ec1,541,2024-03-21T08:56:36.173157-04:00
65fc2ed71241735f89415fdf,542,2024-03-21T08:57:59.638473-04:00
65fc2f2b1241735f894160fd,543,2024-03-21T08:59:23.080030-04:00
65fc2f7e1241735f8941621b,542,2024-03-21T09:00:46.536257-04:00
65fc2fd11241735f89416339,542,2024-03-21T09:02:09.992044-04:00
65fc30251241735f89416457,542,2024-03-21T09:03:33.451251-04:00
65fc30781241735f89416575,543,2024-03-21T09:04:56.902328-04:00
65fc30cc1241735f89416693,542,2024-03-21T09:06:20.346178-04:00
65fc311f1241735f894167b1,542,2024-03-21T09:07:43.805711-04:00
65fc31731241735f894168cf,542,2024-03-21T09:09:07.235397-04:00
65fc31c61241735f894169ed,543,2024-03-21T09:10:30.667954-04:00
65fc321a1241735f89416b0b,541,2024-03-21T09:11:54.053975-04:00
65fc326d1241735f89416c29,541,2024-03-21T09:13:17.495098-04:00
65fc32c01241735f89416d47,543,2024-03-21T09:14:40.880642-04:00
65fc33151241735f89416e65,543,2024-03-21T09:16:05.785574-04:00
65fc33671241735f89416f83,542,2024-03-21T09:17:27.645506-04:00
65fc33bb1241735f894170a1,542,2024-03-21T09:18:51.077443-04:00
65fc340f1241735f894171bf,542,2024-03-21T09:20:15.278214-04:00
65fc34611241735f894172dd,543,2024-03-21T09:21:37.877830-04:00
65fc34b51241735f894173fb,542,2024-03-21T09:23:01.306014-04:00
65fc35081241735f89417519,541,2024-03-21T09:24:24.768305-04:00
65fc355c1241735f89417637,542,2024-03-21T09:25:48.216259-04:00
65fc35af1241735f89417755,540,2024-03-21T09:27:11.691229-04:00
65fc36031241735f89417873,542,2024-03-21T09:28:35.158005-04:00
65fc36561241735f89417991,542,2024-03-21T09:29:58.609226-04:00
65fc36aa1241735f89417aaf,542,2024-03-21T09:31:22.075525-04:00
65fc36fd1241735f89417bcd,541,2024-03-21T09:32:45.541575-04:00
65fc37511241735f89417ceb,542,2024-03-21T09:34:09.005939-04:00
65fc37a41241735f89417e09,542,2024-03-21T09:35:32.461729-04:00
65fc37f71241735f89417f27,542,2024-03-21T09:36:55.907462-04:00
65fc384b1241735f89418045,541,2024-03-21T09:38:19.363066-04:00
65fc389e1241735f89418163,542,2024-03-21T09:39:42.828259-04:00
65fc38f21241735f89418281,540,2024-03-21T09:41:06.294506-04:00
65fc39451241735f8941839f,542,2024-03-21T09:42:29.766265-04:00
65fc39991241735f894184bd,542,2024-03-21T09:43:53.219638-04:00
65fc39ec1241735f894185db,541,2024-03-21T09:45:16.671161-04:00
65fc3a401241735f894186f9,540,2024-03-21T09:46:40.124125-04:00
65fc3a931241735f89418817,542,2024-03-21T09:48:03.582780-04:00
65fc3ae71241735f89418935,542,2024-03-21T09:49:27.038443-04:00
65fc3b3a1241735f89418a53,540,2024-03-21T09:50:50.508718-04:00
65fc3b8d1241735f89418b71,540,2024-03-21T09:52:13.964286-04:00
65fc3be11241735f89418c8f,540,2024-03-21T09:53:37.404788-04:00
65fc3c341241735f89418dad,541,2024-03-21T09:55:00.843483-04:00
65fc3c881241735f89418ecb,541,2024-03-21T09:56:24.280364-04:00
65fc3cdb1241735f89418fe9,541,2024-03-21T09:57:47.731985-04:00
65fc3d2f1241735f89419107,541,2024-03-21T09:59:11.182663-04:00
65fc3d821241735f89419225,541,2024-03-21T10:00:34.624969-04:00
65fc3dd61241735f89419343,540,2024-03-21T10:01:58.076251-04:00
65fc3e291241735f89419461,540,2024-03-21T10:03:21.506676-04:00
65fc3e7c1241735f8941957f,541,2024-03-21T10:04:44.947481-04:00
65fc3ed01241735f8941969d,541,2024-03-21T10:06:08.393125-04:00
65fc3f231241735f894197bb,541,2024-03-21T10:07:31.838403-04:00
65fc3f771241735f894198d9,541,2024-03-21T10:08:55.278731-04:00
65fc3fca1241735f894199f7,539,2024-03-21T10:10:18.727955-04:00
65fc401e1241735f89419b15,540,2024-03-21T10:11:42.166713-04:00
65fc40711241735f89419c33,540,2024-03-21T10:13:05.623675-04:00
65fc40c51241735f89419d51,540,2024-03-21T10:14:29.067687-04:00
65fc41181241735f89419e6f,541,2024-03-21T10:15:52.517283-04:00
65fc416b1241735f89419f8d,538,2024-03-21T10:17:15.968132-04:00
65fc41bf1241735f8941a0ab,540,2024-03-21T10:18:39.404876-04:00
65fc42121241735f8941a1c9,539,2024-03-21T10:20:02.929149-04:00
65fc42661241735f8941a2e7,539,2024-03-21T10:21:26.317114-04:00
65fc42b91241735f8941a405,538,2024-03-21T10:22:49.759999-04:00
65fc430d1241735f8941a523,539,2024-03-21T10:24:13.208096-04:00
65fc43601241735f8941a641,539,2024-03-21T10:25:36.642858-04:00
65fc43b41241735f8941a75f,539,2024-03-21T10:27:00.100919-04:00
65fc44071241735f8941a87d,538,2024-03-21T10:28:23.557845-04:00
65fc445b1241735f8941a99b,538,2024-03-21T10:29:47.002245-04:00
65fc44ae1241735f8941aab9,540,2024-03-21T10:31:10.457945-04:00
65fc45011241735f8941abd7,539,2024-03-21T10:32:33.893264-04:00
65fc45551241735f8941acf5,540,2024-03-21T10:33:57.339939-04:00
65fc45a81241735f8941ae13,538,2024-03-21T10:35:20.783586-04:00
65fc45fc1241735f8941af31,539,2024-03-21T10:36:44.223419-04:00
65fc464f1241735f8941b04f,541,2024-03-21T10:38:07.668647-04:00
65fc46a31241735f8941b16d,540,2024-03-21T10:39:31.108004-04:00
65fc46f61241735f8941b28b,539,2024-03-21T10:40:54.558767-04:00
65fc474a1241735f8941b3a9,539,2024-03-21T10:42:18.022594-04:00
65fc479d1241735f8941b4c7,538,2024-03-21T10:43:41.471625-04:00
65fc47f01241735f8941b5e5,538,2024-03-21T10:45:04.917445-04:00
65fc48441241735f8941b703,538,2024-03-21T10:46:28.355469-04:00
65fc48971241735f8941b821,539,2024-03-21T10:47:51.817248-04:00
65fc48eb1241735f8941b93f,539,2024-03-21T10:49:15.273457-04:00
65fc493e1241735f8941ba5d,539,2024-03-21T10:50:38.730373-04:00
65fc49921241735f8941bb7b,539,2024-03-21T10:52:02.183478-04:00
65fc49e51241735f8941bc99,540,2024-03-21T10:53:25.637184-04:00
65fc4a391241735f8941bdb7,539,2024-03-21T10:54:49.089280-04:00
65fc4a8c1241735f8941bed5,539,2024-03-21T10:56:12.542503-04:00
65fc4ae01241735f8941bff3,540,2024-03-21T10:57:36.001804-04:00
65fc4b331241735f8941c111,541,2024-03-21T10:58:59.449029-04:00
65fc4b861241735f8941c22f,540,2024-03-21T11:00:22.901198-04:00
65fc4bda1241735f8941c34d,539,2024-03-21T11:01:46.340310-04:00
65fc4c2d1241735f8941c46b,541,2024-03-21T11:03:09.778472-04:00
65fc4c811241735f8941c589,541,2024-03-21T11:04:33.223041-04:00
65fc4cd41241735f8941c6a7,540,2024-03-21T11:05:56.678841-04:00
65fc4d281241735f8941c7c5,540,2024-03-21T11:07:20.141785-04:00
65fc4d7b1241735f8941c8e3,541,2024-03-21T11:08:43.601159-04:00
65fc4dcf1241735f8941ca01,540,2024-03-21T11:10:07.070484-04:00
65fc4e221241735f8941cb1f,540,2024-03-21T11:11:30.513721-04:00
65fc4e751241735f8941cc3d,540,2024-03-21T11:12:53.967834-04:00
65fc4ec91241735f8941cd5b,540,2024-03-21T11:14:17.423920-04:00
65fc4f1c1241735f8941ce79,539,2024-03-21T11:15:40.885416-04:00
65fc4f701241735f8941cf97,539,2024-03-21T11:17:04.324822-04:00
65fc4fc31241735f8941d0b5,539,2024-03-21T11:18:27.785738-04:00
65fc50171241735f8941d1d3,538,2024-03-21T11:19:51.252916-04:00
65fc506a1241735f8941d2f1,539,2024-03-21T11:21:14.711113-04:00
65fc50be1241735f8941d40f,540,2024-03-21T11:22:38.167614-04:00
65fc51111241735f8941d52d,538,2024-03-21T11:24:01.633232-04:00
65fc51651241735f8941d64b,537,2024-03-21T11:25:25.094530-04:00
65fc51b81241735f8941d769,539,2024-03-21T11:26:48.556184-04:00
65fc520c1241735f8941d887,539,2024-03-21T11:28:12.011420-04:00
65fc525f1241735f8941d9a5,538,2024-03-21T11:29:35.469406-04:00
65fc52b21241735f8941dac3,538,2024-03-21T11:30:58.931823-04:00
65fc53061241735f8941dbe1,538,2024-03-21T11:32:22.388884-04:00
65fc53591241735f8941dcff,538,2024-03-21T11:33:45.840565-04:00
65fc53ad1241735f8941de1d,537,2024-03-21T11:35:09.303261-04:00
65fc54001241735f8941df3b,538,2024-03-21T11:36:32.760931-04:00
65fc54541241735f8941e059,537,2024-03-21T11:37:56.220368-04:00
65fc54a71241735f8941e177,538,2024-03-21T11:39:19.688539-04:00
65fc54fb1241735f8941e295,539,2024-03-21T11:40:43.140615-04:00
65fc554e1241735f8941e3b3,539,2024-03-21T11:42:06.605327-04:00
65fc55a21241735f8941e4d1,540,2024-03-21T11:43:30.074473-04:00
65fc55f51241735f8941e5ef,539,2024-03-21T11:44:53.518210-04:00
65fc56481241735f8941e70d,537,2024-03-21T11:46:16.971773-04:00
65fc569c1241735f8941e82b,537,2024-03-21T11:47:40.427096-04:00
65fc56ef1241735f8941e949,537,2024-03-21T11:49:03.882858-04:00
65fc57431241735f8941ea67,537,2024-03-21T11:50:27.339197-04:00
65fc57961241735f8941eb85,537,2024-03-21T11:51:50.791131-04:00
65fc57ea1241735f8941eca3,537,2024-03-21T11:53:14.243330-04:00
65fc583d1241735f8941edc1,537,2024-03-21T11:54:37.702386-04:00
65fc58911241735f8941eedf,537,2024-03-21T11:56:01.162749-04:00
65fc58e41241735f8941effd,537,2024-03-21T11:57:24.608163-04:00
65fc59381241735f8941f11b,537,2024-03-21T11:58:48.056376-04:00
65fc598b1241735f8941f239,537,2024-03-21T12:00:11.501226-04:00
65fc59de1241735f8941f357,539,2024-03-21T12:01:34.953196-04:00
65fc5a321241735f8941f475,537,2024-03-21T12:02:58.405329-04:00
65fc5a851241735f8941f593,538,2024-03-21T12:04:21.858929-04:00
65fc5ad91241735f8941f6b1,538,2024-03-21T12:05:45.311795-04:00
65fc5b2c1241735f8941f7cf,538,2024-03-21T12:07:08.766644-04:00
65fc5b801241735f8941f8ed,537,2024-03-21T12:08:32.227277-04:00
65fc5bd31241735f8941fa0b,538,2024-03-21T12:09:55.686103-04:00
65fc5c271241735f8941fb29,537,2024-03-21T12:11:19.131871-04:00
65fc5c7a1241735f8941fc47,537,2024-03-21T12:12:42.581854-04:00
65fc5cce1241735f8941fd65,537,2024-03-21T12:14:06.052363-04:00
65fc5d211241735f8941fe83,538,2024-03-21T12:15:29.500654-04:00
65fc5d741241735f8941ffa1,538,2024-03-21T12:16:52.969357-04:00
65fc5dc81241735f894200bf,536,2024-03-21T12:18:16.425348-04:00
65fc5e1b1241735f894201dd,538,2024-03-21T12:19:39.879609-04:00
65fc5e6f1241735f894202fb,537,2024-03-21T12:21:03.333325-04:00
65fc5ec21241735f89420419,536,2024-03-21T12:22:26.793258-04:00
65fc5f161241735f89420537,537,2024-03-21T12:23:50.255410-04:00
65fc5f691241735f89420655,536,2024-03-21T12:25:13.722545-04:00
65fc5fbe1241735f89420773,537,2024-03-21T12:26:38.250747-04:00
65fc60101241735f89420891,537,2024-03-21T12:28:00.626832-04:00
65fc60641241735f894209af,537,2024-03-21T12:29:24.084331-04:00
65fc60b71241735f89420acd,538,2024-03-21T12:30:47.546765-04:00
65fc610a1241735f89420beb,537,2024-03-21T12:32:10.999352-04:00
65fc615e1241735f89420d09,538,2024-03-21T12:33:34.441278-04:00
65fc61b11241735f89420e27,538,2024-03-21T12:34:57.888805-04:00
65fc62051241735f89420f45,537,2024-03-21T12:36:21.337452-04:00
65fc62581241735f89421063,538,2024-03-21T12:37:44.782170-04:00
65fc62ac1241735f89421181,538,2024-03-21T12:39:08.226622-04:00
65fc62ff1241735f8942129f,537,2024-03-21T12:40:31.668640-04:00
65fc63531241735f894213bd,537,2024-03-21T12:41:55.122341-04:00
65fc63a61241735f894214db,538,2024-03-21T12:43:18.571188-04:00
65fc63fa1241735f894215f9,538,2024-03-21T12:44:42.016406-04:00
65fc644d1241735f89421717,537,2024-03-21T12:46:05.462406-04:00
65fc64a01241735f89421835,537,2024-03-21T12:47:28.949994-04:00
65fc64f41241735f89421953,538,2024-03-21T12:48:52.356873-04:00
65fc65471241735f89421a71,538,2024-03-21T12:50:15.814439-04:00
65fc659b1241735f89421b8f,537,2024-03-21T12:51:39.239137-04:00
65fc65ee1241735f89421cad,539,2024-03-21T12:53:02.679527-04:00
65fc66421241735f89421dcb,540,2024-03-21T12:54:26.118937-04:00
65fc66951241735f89421ee9,539,2024-03-21T12:55:49.570911-04:00
65fc66e91241735f89422007,539,2024-03-21T12:57:13.025257-04:00
65fc673c1241735f89422125,539,2024-03-21T12:58:36.466812-04:00
65fc678f1241735f89422243,539,2024-03-21T12:59:59.915153-04:00
65fc67e31241735f89422361,540,2024-03-21T13:01:23.368805-04:00
65fc68361241735f8942247f,540,2024-03-21T13:02:46.821842-04:00
65fc688a1241735f8942259d,539,2024-03-21T13:04:10.273309-04:00
65fc68dd1241735f894226bb,539,2024-03-21T13:05:33.715339-04:00
65fc69311241735f894227d9,539,2024-03-21T13:06:57.169225-04:00
65fc69841241735f894228f7,540,2024-03-21T13:08:20.613563-04:00
65fc69d81241735f89422a15,539,2024-03-21T13:09:44.071074-04:00
65fc6a2b1241735f89422b2e,539,2024-03-21T13:11:07.016536-04:00
65fc6a7e1241735f89422c4c,539,2024-03-21T13:12:30.458220-04:00
65fc6ad21241735f89422d6a,539,2024-03-21T13:13:54.280675-04:00
65fc6b251241735f89422e88,540,2024-03-21T13:15:17.350575-04:00
65fc6b781241735f89422fa6,538,2024-03-21T13:16:40.805044-04:00
65fc6bcc1241735f894230c4,539,2024-03-21T13:18:04.262086-04:00
65fc6c1f1241735f894231e2,540,2024-03-21T13:19:27.701107-04:00
65fc6c731241735f89423300,539,2024-03-21T13:20:51.146050-04:00
65fc6cc61241735f8942341e,540,2024-03-21T13:22:14.592871-04:00
65fc6d1a1241735f8942353c,539,2024-03-21T13:23:38.030251-04:00
65fc6d6d1241735f8942365a,539,2024-03-21T13:25:01.482746-04:00
65fc6dc01241735f89423778,540,2024-03-21T13:26:24.922580-04:00
65fc6e141241735f89423896,540,2024-03-21T13:27:48.366050-04:00
65fc6e671241735f894239b4,540,2024-03-21T13:29:11.806644-04:00
65fc6ebb1241735f89423ad2,539,2024-03-21T13:30:35.252693-04:00
65fc6f0e1241735f89423bf0,539,2024-03-21T13:31:58.712012-04:00
65fc6f621241735f89423d0e,541,2024-03-21T13:33:22.148064-04:00
65fc6fb51241735f89423e2c,540,2024-03-21T13:34:45.591465-04:00
65fc70091241735f89423f4a,539,2024-03-21T13:36:09.048345-04:00
65fc705c1241735f89424068,540,2024-03-21T13:37:32.486063-04:00
65fc70af1241735f89424186,539,2024-03-21T13:38:55.913112-04:00
65fc71031241735f894242a4,539,2024-03-21T13:40:19.348547-04:00
65fc71561241735f894243c2,541,2024-03-21T13:41:42.788457-04:00
65fc71aa1241735f894244e0,540,2024-03-21T13:43:06.235855-04:00
65fc71fd1241735f894245fe,538,2024-03-21T13:44:29.687558-04:00
65fc72511241735f8942471c,539,2024-03-21T13:45:53.141902-04:00
65fc72a41241735f8942483a,539,2024-03-21T13:47:16.831180-04:00
65fc72f81241735f89424958,539,2024-03-21T13:48:40.041120-04:00
65fc734b1241735f89424a76,540,2024-03-21T13:50:03.493798-04:00
65fc739e1241735f89424b94,540,2024-03-21T13:51:26.930270-04:00
65fc73f21241735f89424cb2,539,2024-03-21T13:52:50.380385-04:00
65fc74451241735f89424dd0,539,2024-03-21T13:54:13.817899-04:00
65fc74991241735f89424eee,540,2024-03-21T13:55:37.274160-04:00
65fc74ec1241735f8942500c,540,2024-03-21T13:57:00.728230-04:00
65fc75401241735f8942512a,539,2024-03-21T13:58:24.177655-04:00
65fc75931241735f89425248,539,2024-03-21T13:59:47.625764-04:00
65fc75e71241735f89425366,540,2024-03-21T14:01:11.078383-04:00
65fc763a1241735f89425484,539,2024-03-21T14:02:34.524171-04:00
65fc768d1241735f894255a2,540,2024-03-21T14:03:57.976364-04:00
65fc76e11241735f894256c0,540,2024-03-21T14:05:21.416890-04:00
65fc77351241735f894257de,540,2024-03-21T14:06:45.279154-04:00
65fc77881241735f894258fc,540,2024-03-21T14:08:08.315068-04:00
65fc77db1241735f89425a1a,539,2024-03-21T14:09:31.753873-04:00
65fc782f1241735f89425b38,539,2024-03-21T14:10:55.211324-04:00
65fc78821241735f89425c56,540,2024-03-21T14:12:18.666726-04:00
65fc78d61241735f89425d74,541,2024-03-21T14:13:42.126594-04:00
65fc79291241735f89425e92,540,2024-03-21T14:15:05.579821-04:00
65fc797d1241735f89425fb0,541,2024-03-21T14:16:29.032455-04:00
65fc79d01241735f894260ce,541,2024-03-21T14:17:52.477150-04:00
65fc7a231241735f894261ec,541,2024-03-21T14:19:15.922778-04:00
65fc7a771241735f8942630a,541,2024-03-21T14:20:39.355817-04:00
65fc7aca1241735f89426428,540,2024-03-21T14:22:02.804889-04:00
65fc7b1e1241735f89426546,541,2024-03-21T14:23:26.257213-04:00
65fc7b711241735f89426664,541,2024-03-21T14:24:49.712266-04:00
65fc7bc51241735f89426782,541,2024-03-21T14:26:13.168969-04:00
65fc7c181241735f894268a0,541,2024-03-21T14:27:36.633584-04:00
65fc7c6c1241735f894269be,540,2024-03-21T14:29:00.094922-04:00
65fc7cbf1241735f89426adc,541,2024-03-21T14:30:23.551667-04:00
65fc7d131241735f89426bfa,541,2024-03-21T14:31:47.003407-04:00
65fc7d661241735f89426d18,541,2024-03-21T14:33:10.456706-04:00
65fc7db91241735f89426e36,541,2024-03-21T14:34:33.907750-04:00
65fc7e0d1241735f89426f54,541,2024-03-21T14:35:57.360119-04:00
65fc7e601241735f89427072,541,2024-03-21T14:37:20.821792-04:00
65fc7eb41241735f89427190,539,2024-03-21T14:38:44.278121-04:00
65fc7f071241735f894272ae,540,2024-03-21T14:40:07.739328-04:00
65fc7f5b1241735f894273cc,540,2024-03-21T14:41:31.200673-04:00
65fc7fae1241735f894274ea,541,2024-03-21T14:42:54.664608-04:00
65fc80021241735f89427608,541,2024-03-21T14:44:18.138176-04:00
65fc80551241735f89427726,541,2024-03-21T14:45:41.600581-04:00
65fc80a91241735f89427844,541,2024-03-21T14:47:05.074367-04:00
65fc80fc1241735f89427962,541,2024-03-21T14:48:28.552124-04:00
65fc81501241735f89427a81,540,2024-03-21T14:49:52.030566-04:00
65fc81a31241735f89427b9e,539,2024-03-21T14:51:15.481638-04:00
65fc81f61241735f89427cbc,541,2024-03-21T14:52:38.950731-04:00
65fc824a1241735f89427dda,541,2024-03-21T14:54:02.497355-04:00
65fc829d1241735f89427ef8,541,2024-03-21T14:55:25.904318-04:00
65fc82f11241735f89428016,540,2024-03-21T14:56:49.379878-04:00
65fc83441241735f89428134,541,2024-03-21T14:58:12.855676-04:00
65fc83981241735f89428252,541,2024-03-21T14:59:36.320292-04:00
65fc83eb1241735f89428370,541,2024-03-21T15:00:59.885123-04:00
65fc843f1241735f8942848e,542,2024-03-21T15:02:23.264443-04:00
65fc84921241735f894285ac,541,2024-03-21T15:03:46.742245-04:00
65fc84e61241735f894286ca,540,2024-03-21T15:05:10.222731-04:00
65fc85391241735f894287e8,540,2024-03-21T15:06:33.693637-04:00
65fc858d1241735f89428906,540,2024-03-21T15:07:57.167870-04:00
65fc85e01241735f89428a24,541,2024-03-21T15:09:20.625851-04:00
65fc86341241735f89428b42,540,2024-03-21T15:10:44.093049-04:00
65fc86871241735f89428c60,541,2024-03-21T15:12:07.565199-04:00
65fc86db1241735f89428d7e,541,2024-03-21T15:13:31.041103-04:00
65fc872e1241735f89428e9c,540,2024-03-21T15:14:54.518036-04:00
65fc87811241735f89428fba,541,2024-03-21T15:16:17.997742-04:00
65fc87d51241735f894290d8,540,2024-03-21T15:17:41.466925-04:00
65fc88281241735f894291f6,540,2024-03-21T15:19:04.928898-04:00
65fc887c1241735f89429314,541,2024-03-21T15:20:28.401535-04:00
65fc88cf1241735f89429432,541,2024-03-21T15:21:51.866653-04:00
65fc89231241735f89429550,540,2024-03-21T15:23:15.331509-04:00
65fc89761241735f8942966e,541,2024-03-21T15:24:38.804890-04:00
65fc89ca1241735f8942978c,540,2024-03-21T15:26:02.269835-04:00
65fc8a1d1241735f894298aa,541,2024-03-21T15:27:25.738801-04:00
65fc8a711241735f894299c8,540,2024-03-21T15:28:49.210493-04:00
65fc8ac41241735f89429ae6,541,2024-03-21T15:30:12.672566-04:00
65fc8b181241735f89429c04,541,2024-03-21T15:31:36.151872-04:00
65fc8b6c1241735f89429d22,541,2024-03-21T15:33:00.901795-04:00
65fc8bbf1241735f89429e40,540,2024-03-21T15:34:23.083841-04:00
65fc8c121241735f89429f5e,541,2024-03-21T15:35:46.554263-04:00
65fc8c661241735f8942a07c,541,2024-03-21T15:37:10.025742-04:00
65fc8cb91241735f8942a19a,541,2024-03-21T15:38:33.491763-04:00
65fc8d0c1241735f8942a2b8,541,2024-03-21T15:39:56.963670-04:00
65fc8d601241735f8942a3d6,542,2024-03-21T15:41:20.439714-04:00
65fc8db31241735f8942a4f4,540,2024-03-21T15:42:43.905070-04:00
65fc8e071241735f8942a612,541,2024-03-21T15:44:07.376758-04:00
65fc8e5a1241735f8942a730,541,2024-03-21T15:45:30.836503-04:00
65fc8eae1241735f8942a84e,541,2024-03-21T15:46:54.291280-04:00
65fc8f011241735f8942a96c,542,2024-03-21T15:48:17.755772-04:00
65fc8f551241735f8942aa8a,541,2024-03-21T15:49:41.225119-04:00
65fc8fa81241735f8942aba8,542,2024-03-21T15:51:04.699417-04:00
65fc8ffc1241735f8942acc6,540,2024-03-21T15:52:28.166507-04:00
65fc904f1241735f8942ade4,541,2024-03-21T15:53:51.641255-04:00
65fc90a31241735f8942af02,541,2024-03-21T15:55:15.108800-04:00
65fc90f61241735f8942b020,541,2024-03-21T15:56:38.572400-04:00
65fc914a1241735f8942b13e,540,2024-03-21T15:58:02.043270-04:00
65fc919d1241735f8942b25c,540,2024-03-21T15:59:25.509826-04:00
65fc91f01241735f8942b37a,541,2024-03-21T16:00:48.980860-04:00
65fc92441241735f8942b498,540,2024-03-21T16:02:12.443847-04:00
65fc92971241735f8942b5b6,540,2024-03-21T16:03:35.909619-04:00
65fc92eb1241735f8942b6d4,540,2024-03-21T16:04:59.385411-04:00
65fc933e1241735f8942b7f2,540,2024-03-21T16:06:22.852101-04:00
65fc93921241735f8942b910,540,2024-03-21T16:07:46.319288-04:00
65fc93e51241735f8942ba2e,540,2024-03-21T16:09:09.783841-04:00
65fc94391241735f8942bb4c,540,2024-03-21T16:10:33.249973-04:00
65fc948c1241735f8942bc6a,541,2024-03-21T16:11:56.715645-04:00
65fc94e01241735f8942bd88,540,2024-03-21T16:13:20.180415-04:00
65fc95331241735f8942bea6,539,2024-03-21T16:14:43.653081-04:00
65fc95871241735f8942bfc4,539,2024-03-21T16:16:07.121731-04:00
65fc95da1241735f8942c0e2,540,2024-03-21T16:17:30.587463-04:00
65fc962e1241735f8942c200,541,2024-03-21T16:18:54.059214-04:00
65fc96811241735f8942c31e,540,2024-03-21T16:20:17.525834-04:00
65fc96d41241735f8942c43c,541,2024-03-21T16:21:40.998684-04:00
65fc97281241735f8942c55a,539,2024-03-21T16:23:04.469298-04:00
65fc977b1241735f8942c678,541,2024-03-21T16:24:27.932103-04:00
65fc97cf1241735f8942c796,540,2024-03-21T16:25:51.387280-04:00
65fc98221241735f8942c8b4,540,2024-03-21T16:27:14.846518-04:00
65fc98761241735f8942c9d2,540,2024-03-21T16:28:38.301335-04:00
65fc98c91241735f8942caf0,540,2024-03-21T16:30:01.766051-04:00
65fc991d1241735f8942cc0e,540,2024-03-21T16:31:25.229410-04:00
65fc99701241735f8942cd2c,540,2024-03-21T16:32:48.700446-04:00
65fc99c41241735f8942ce4a,540,2024-03-21T16:34:12.168210-04:00
65fc9a171241735f8942cf68,540,2024-03-21T16:35:35.627859-04:00
65fc9a6b1241735f8942d086,540,2024-03-21T16:36:59.091204-04:00
65fc9abe1241735f8942d1a4,539,2024-03-21T16:38:22.556445-04:00
65fc9b121241735f8942d2c2,539,2024-03-21T16:39:46.027828-04:00
65fc9b651241735f8942d3e0,539,2024-03-21T16:41:09.485082-04:00
65fc9bb81241735f8942d4fe,540,2024-03-21T16:42:32.954712-04:00
65fc9c0c1241735f8942d61c,540,2024-03-21T16:43:56.413805-04:00
65fc9c5f1241735f8942d73a,540,2024-03-21T16:45:19.888177-04:00
65fc9cb31241735f8942d858,540,2024-03-21T16:46:43.357992-04:00
65fc9d061241735f8942d976,540,2024-03-21T16:48:06.831965-04:00
65fc9d5a1241735f8942da94,540,2024-03-21T16:49:30.290797-04:00
65fc9dad1241735f8942dbb2,540,2024-03-21T16:50:53.761867-04:00
65fc9e011241735f8942dcd0,541,2024-03-21T16:52:17.224006-04:00
65fc9e541241735f8942ddee,540,2024-03-21T16:53:40.697416-04:00
65fc9ea81241735f8942df0c,539,2024-03-21T16:55:04.155715-04:00
65fc9efb1241735f8942e02a,539,2024-03-21T16:56:27.604278-04:00
65fc9f4f1241735f8942e148,539,2024-03-21T16:57:51.065120-04:00
65fc9fa21241735f8942e266,540,2024-03-21T16:59:14.530613-04:00
65fc9ff51241735f8942e384,540,2024-03-21T17:00:37.984798-04:00
65fca0491241735f8942e4a2,539,2024-03-21T17:02:01.441369-04:00
65fca09c1241735f8942e5c0,539,2024-03-21T17:03:24.911898-04:00
65fca0f01241735f8942e6de,540,2024-03-21T17:04:48.371958-04:00
65fca1431241735f8942e7fc,540,2024-03-21T17:06:11.834870-04:00
65fca1971241735f8942e91a,540,2024-03-21T17:07:35.303958-04:00
65fca1ea1241735f8942ea38,540,2024-03-21T17:08:58.762500-04:00
65fca23e1241735f8942eb56,540,2024-03-21T17:10:22.220568-04:00
65fca2911241735f8942ec74,539,2024-03-21T17:11:45.684619-04:00
65fca2e51241735f8942ed92,539,2024-03-21T17:13:09.154327-04:00
65fca3381241735f8942eeb0,539,2024-03-21T17:14:32.613019-04:00
65fca38c1241735f8942efce,539,2024-03-21T17:15:56.081510-04:00
65fca3df1241735f8942f0ec,538,2024-03-21T17:17:19.539636-04:00
65fca4331241735f8942f20a,540,2024-03-21T17:18:43.006571-04:00
65fca4861241735f8942f328,539,2024-03-21T17:20:06.463801-04:00
65fca4d91241735f8942f446,539,2024-03-21T17:21:29.929143-04:00
65fca52d1241735f8942f564,538,2024-03-21T17:22:53.394254-04:00
65fca5801241735f8942f682,540,2024-03-21T17:24:16.858393-04:00
65fca5d41241735f8942f7a0,539,2024-03-21T17:25:40.324904-04:00
65fca6271241735f8942f8be,539,2024-03-21T17:27:03.791493-04:00
65fca67b1241735f8942f9dc,538,2024-03-21T17:28:27.227012-04:00
65fca6ce1241735f8942fafa,539,2024-03-21T17:29:50.683527-04:00
65fca7221241735f8942fc18,538,2024-03-21T17:31:14.142624-04:00
65fca7751241735f8942fd36,538,2024-03-21T17:32:37.595358-04:00
65fca7c91241735f8942fe54,538,2024-03-21T17:34:01.052566-04:00
65fca81d1241735f8942ff72,539,2024-03-21T17:35:25.075650-04:00
65fca86f1241735f89430090,539,2024-03-21T17:36:47.961608-04:00
