_id,data,timestamp
65f19f3f1241735f891d3f6e,5300,2024-03-13T08:42:39.062123-04:00
65f19f921241735f891d408c,5385,2024-03-13T08:44:02.550832-04:00
65f19fe61241735f891d41aa,5124,2024-03-13T08:45:26.041218-04:00
65f1a0391241735f891d42c8,5196,2024-03-13T08:46:49.539037-04:00
65f1a08d1241735f891d43e6,5148,2024-03-13T08:48:13.030240-04:00
65f1a0e01241735f891d4504,5200,2024-03-13T08:49:36.537626-04:00
65f1a1341241735f891d4622,5427,2024-03-13T08:51:00.041470-04:00
65f1a1871241735f891d4740,5195,2024-03-13T08:52:23.543662-04:00
65f1a1db1241735f891d485e,5165,2024-03-13T08:53:47.052847-04:00
65f1a22e1241735f891d497c,5361,2024-03-13T08:55:10.544494-04:00
65f1a2821241735f891d4a9a,5268,2024-03-13T08:56:34.056680-04:00
65f1a2d51241735f891d4bb8,5093,2024-03-13T08:57:57.569409-04:00
65f1a3291241735f891d4cd6,5370,2024-03-13T08:59:21.070130-04:00
65f1a37c1241735f891d4df4,5207,2024-03-13T09:00:44.581315-04:00
65f1a3d01241735f891d4f12,5332,2024-03-13T09:02:08.059335-04:00
65f1a4231241735f891d5030,5265,2024-03-13T09:03:31.573529-04:00
65f1a4771241735f891d514e,5109,2024-03-13T09:04:55.068786-04:00
65f1a4ca1241735f891d526c,5267,2024-03-13T09:06:18.562847-04:00
65f1a51e1241735f891d538a,5279,2024-03-13T09:07:42.050225-04:00
65f1a5711241735f891d54a8,5191,2024-03-13T09:09:05.540241-04:00
65f1a5c51241735f891d55c6,5356,2024-03-13T09:10:29.043673-04:00
65f1a6181241735f891d56e4,5159,2024-03-13T09:11:52.545570-04:00
65f1a66d1241735f891d5802,5176,2024-03-13T09:13:17.776223-04:00
65f1a6bf1241735f891d5920,5262,2024-03-13T09:14:39.527108-04:00
65f1a7131241735f891d5a3e,5152,2024-03-13T09:16:03.007448-04:00
65f1a7661241735f891d5b5c,5322,2024-03-13T09:17:26.490309-04:00
65f1a7b91241735f891d5c7a,5262,2024-03-13T09:18:49.978564-04:00
65f1a80d1241735f891d5d98,5338,2024-03-13T09:20:13.460691-04:00
65f1a8601241735f891d5eb6,5425,2024-03-13T09:21:36.948134-04:00
65f1a8b41241735f891d5fd4,5107,2024-03-13T09:23:00.459223-04:00
65f1a9071241735f891d60f2,5209,2024-03-13T09:24:23.949415-04:00
65f1a95b1241735f891d6210,5431,2024-03-13T09:25:47.461731-04:00
65f1a9ae1241735f891d632e,5260,2024-03-13T09:27:10.950157-04:00
65f1aa021241735f891d644c,5360,2024-03-13T09:28:34.448700-04:00
65f1aa551241735f891d656a,5176,2024-03-13T09:29:57.956931-04:00
65f1aaa91241735f891d6688,5126,2024-03-13T09:31:21.444274-04:00
65f1aafc1241735f891d67a6,5419,2024-03-13T09:32:44.947488-04:00
65f1ab501241735f891d68c4,5361,2024-03-13T09:34:08.444851-04:00
65f1aba31241735f891d69e2,5311,2024-03-13T09:35:31.946755-04:00
65f1abf71241735f891d6b00,5426,2024-03-13T09:36:55.431880-04:00
65f1ac4a1241735f891d6c1e,5215,2024-03-13T09:38:18.922302-04:00
65f1ac9e1241735f891d6d3c,5194,2024-03-13T09:39:42.426282-04:00
65f1acf11241735f891d6e5a,5167,2024-03-13T09:41:05.911945-04:00
65f1ad451241735f891d6f78,5213,2024-03-13T09:42:29.418816-04:00
65f1ad981241735f891d7096,5418,2024-03-13T09:43:52.925927-04:00
65f1adec1241735f891d71b4,5171,2024-03-13T09:45:16.435056-04:00
65f1ae3f1241735f891d72d2,5222,2024-03-13T09:46:39.942277-04:00
65f1ae931241735f891d73f0,5398,2024-03-13T09:48:03.450604-04:00
65f1aee61241735f891d750e,5192,2024-03-13T09:49:26.962588-04:00
65f1af3a1241735f891d762c,5248,2024-03-13T09:50:50.472840-04:00
65f1af8d1241735f891d774a,5235,2024-03-13T09:52:13.988066-04:00
65f1afe31241735f891d7868,5468,2024-03-13T09:53:39.069110-04:00
65f1b0351241735f891d7986,5129,2024-03-13T09:55:01.041512-04:00
65f1b0881241735f891d7aa4,5324,2024-03-13T09:56:24.537363-04:00
65f1b0dc1241735f891d7bc2,5299,2024-03-13T09:57:48.060756-04:00
65f1b12f1241735f891d7ce0,5368,2024-03-13T09:59:11.585160-04:00
65f1b1831241735f891d7dfe,5179,2024-03-13T10:00:35.107024-04:00
65f1b1d61241735f891d7f1c,5279,2024-03-13T10:01:58.632561-04:00
65f1b22a1241735f891d803a,5398,2024-03-13T10:03:22.152524-04:00
65f1b27d1241735f891d8158,5127,2024-03-13T10:04:45.674816-04:00
65f1b2d11241735f891d8276,5410,2024-03-13T10:06:09.194127-04:00
65f1b3241241735f891d8394,5410,2024-03-13T10:07:32.726972-04:00
65f1b3781241735f891d84b2,5181,2024-03-13T10:08:56.256287-04:00
65f1b3cb1241735f891d85d0,5153,2024-03-13T10:10:19.789909-04:00
65f1b41f1241735f891d86ee,5403,2024-03-13T10:11:43.319626-04:00
65f1b4721241735f891d880c,5393,2024-03-13T10:13:06.850282-04:00
65f1b4c61241735f891d892a,5257,2024-03-13T10:14:30.368125-04:00
65f1b5191241735f891d8a48,5275,2024-03-13T10:15:53.898153-04:00
65f1b56d1241735f891d8b66,5309,2024-03-13T10:17:17.431512-04:00
65f1b5c01241735f891d8c84,5318,2024-03-13T10:18:40.965540-04:00
65f1b6141241735f891d8da2,5299,2024-03-13T10:20:04.492652-04:00
65f1b6681241735f891d8ec0,5264,2024-03-13T10:21:28.017623-04:00
65f1b6bb1241735f891d8fde,5238,2024-03-13T10:22:51.545184-04:00
65f1b70f1241735f891d90fc,5391,2024-03-13T10:24:15.075146-04:00
65f1b7621241735f891d921a,5399,2024-03-13T10:25:38.606233-04:00
65f1b7b61241735f891d9338,5197,2024-03-13T10:27:02.119933-04:00
65f1b8091241735f891d9456,5426,2024-03-13T10:28:25.646823-04:00
65f1b85d1241735f891d9574,5452,2024-03-13T10:29:49.182914-04:00
65f1b8b01241735f891d9692,5140,2024-03-13T10:31:12.704962-04:00
65f1b9041241735f891d97b0,5363,2024-03-13T10:32:36.225317-04:00
65f1b9571241735f891d98ce,5412,2024-03-13T10:33:59.753163-04:00
65f1b9ab1241735f891d99ed,5193,2024-03-13T10:35:23.289783-04:00
65f1b9fe1241735f891d9b0a,5291,2024-03-13T10:36:46.804199-04:00
65f1ba521241735f891d9c28,5357,2024-03-13T10:38:10.337054-04:00
65f1baa51241735f891d9d46,5352,2024-03-13T10:39:33.869151-04:00
65f1baf91241735f891d9e64,5236,2024-03-13T10:40:57.399235-04:00
65f1bb4c1241735f891d9f82,5268,2024-03-13T10:42:20.932591-04:00
65f1bba01241735f891da0a0,5388,2024-03-13T10:43:44.466750-04:00
65f1bbf31241735f891da1be,5403,2024-03-13T10:45:07.971978-04:00
65f1bc471241735f891da2dc,5392,2024-03-13T10:46:31.498321-04:00
65f1bc9b1241735f891da3fb,5257,2024-03-13T10:47:55.059609-04:00
65f1bcee1241735f891da518,5407,2024-03-13T10:49:18.520351-04:00
65f1bd421241735f891da636,5248,2024-03-13T10:50:42.046811-04:00
65f1bd951241735f891da754,5300,2024-03-13T10:52:05.810161-04:00
65f1bde91241735f891da872,5305,2024-03-13T10:53:29.103437-04:00
65f1be3c1241735f891da990,5463,2024-03-13T10:54:52.619095-04:00
65f1be901241735f891daaae,5312,2024-03-13T10:56:16.237948-04:00
65f1bee31241735f891dabcc,5303,2024-03-13T10:57:39.658714-04:00
65f1bf371241735f891dacea,5498,2024-03-13T10:59:03.189153-04:00
65f1bf8a1241735f891dae08,5292,2024-03-13T11:00:26.717019-04:00
65f1bfde1241735f891daf26,5284,2024-03-13T11:01:50.228308-04:00
65f1c0311241735f891db044,5273,2024-03-13T11:03:13.740495-04:00
65f1c0851241735f891db162,5477,2024-03-13T11:04:37.263599-04:00
65f1c0d81241735f891db280,5410,2024-03-13T11:06:00.798829-04:00
65f1c12c1241735f891db39e,5254,2024-03-13T11:07:24.335036-04:00
65f1c17f1241735f891db4bc,5251,2024-03-13T11:08:47.865992-04:00
65f1c1d31241735f891db5da,5487,2024-03-13T11:10:11.385227-04:00
65f1c2261241735f891db6f8,5306,2024-03-13T11:11:34.914239-04:00
65f1c27a1241735f891db816,5205,2024-03-13T11:12:58.443732-04:00
65f1c2cd1241735f891db934,5379,2024-03-13T11:14:21.977186-04:00
65f1c3211241735f891dba52,5466,2024-03-13T11:15:45.502448-04:00
65f1c3751241735f891dbb70,5159,2024-03-13T11:17:09.022449-04:00
65f1c3c81241735f891dbc8e,5384,2024-03-13T11:18:32.551482-04:00
65f1c41c1241735f891dbdac,5370,2024-03-13T11:19:56.063733-04:00
65f1c46f1241735f891dbeca,5262,2024-03-13T11:21:19.595876-04:00
65f1c4c31241735f891dbfe8,5311,2024-03-13T11:22:43.127252-04:00
65f1c5161241735f891dc106,5323,2024-03-13T11:24:06.652337-04:00
65f1c56a1241735f891dc224,5356,2024-03-13T11:25:30.186875-04:00
65f1c5bd1241735f891dc342,5286,2024-03-13T11:26:53.719089-04:00
65f1c6111241735f891dc460,5311,2024-03-13T11:28:17.251866-04:00
65f1c6641241735f891dc57e,5403,2024-03-13T11:29:40.786856-04:00
65f1c6b81241735f891dc69c,5353,2024-03-13T11:31:04.312262-04:00
65f1c70b1241735f891dc7ba,5395,2024-03-13T11:32:27.836352-04:00
65f1c75f1241735f891dc8d8,5294,2024-03-13T11:33:51.367557-04:00
65f1c7b21241735f891dc9f6,5313,2024-03-13T11:35:14.981800-04:00
65f1c8061241735f891dcb14,5343,2024-03-13T11:36:38.434812-04:00
65f1c8591241735f891dcc32,5339,2024-03-13T11:38:01.967117-04:00
65f1c8ad1241735f891dcd50,5318,2024-03-13T11:39:25.502302-04:00
65f1c9011241735f891dce6e,5371,2024-03-13T11:40:49.034595-04:00
65f1c9541241735f891dcf8c,5389,2024-03-13T11:42:12.569885-04:00
65f1c9a81241735f891dd0aa,5243,2024-03-13T11:43:36.102980-04:00
65f1c9fb1241735f891dd1c8,5268,2024-03-13T11:44:59.636150-04:00
65f1ca4f1241735f891dd2e6,5441,2024-03-13T11:46:23.170452-04:00
65f1caa21241735f891dd404,5390,2024-03-13T11:47:46.696701-04:00
65f1caf61241735f891dd522,5308,2024-03-13T11:49:10.222582-04:00
65f1cb491241735f891dd640,5318,2024-03-13T11:50:33.749727-04:00
65f1cb9e1241735f891dd75e,5265,2024-03-13T11:51:58.600376-04:00
65f1cbf01241735f891dd87c,5500,2024-03-13T11:53:20.795600-04:00
65f1cc441241735f891dd99a,5396,2024-03-13T11:54:44.324461-04:00
65f1cc971241735f891ddab8,5203,2024-03-13T11:56:07.852673-04:00
65f1cceb1241735f891ddbd6,5353,2024-03-13T11:57:31.385811-04:00
65f1cd3e1241735f891ddcf4,5504,2024-03-13T11:58:54.920695-04:00
65f1cd921241735f891dde12,5430,2024-03-13T12:00:18.453261-04:00
65f1cde51241735f891ddf30,5246,2024-03-13T12:01:41.987393-04:00
65f1ce391241735f891de04e,5293,2024-03-13T12:03:05.518660-04:00
65f1ce8d1241735f891de16c,5444,2024-03-13T12:04:29.054590-04:00
65f1cee21241735f891de28a,5432,2024-03-13T12:05:54.298985-04:00
65f1cf341241735f891de3a8,5222,2024-03-13T12:07:16.109275-04:00
65f1cf871241735f891de4c6,5388,2024-03-13T12:08:39.636412-04:00
65f1cfdb1241735f891de5e4,5511,2024-03-13T12:10:03.166511-04:00
65f1d02e1241735f891de702,5365,2024-03-13T12:11:26.696516-04:00
65f1d0821241735f891de820,5395,2024-03-13T12:12:50.210612-04:00
65f1d0d51241735f891de93e,5548,2024-03-13T12:14:13.741955-04:00
65f1d1291241735f891dea5c,5352,2024-03-13T12:15:37.276100-04:00
65f1d17c1241735f891deb7a,5177,2024-03-13T12:17:00.804506-04:00
65f1d1d01241735f891dec98,5385,2024-03-13T12:18:24.340916-04:00
65f1d2231241735f891dedb6,5548,2024-03-13T12:19:47.871860-04:00
65f1d2771241735f891deed4,5401,2024-03-13T12:21:11.407141-04:00
65f1d2ca1241735f891deff2,5256,2024-03-13T12:22:34.919044-04:00
65f1d3221241735f891df110,5469,2024-03-13T12:24:02.824860-04:00
65f1d3711241735f891df22e,5453,2024-03-13T12:25:21.980658-04:00
65f1d3c51241735f891df34c,5286,2024-03-13T12:26:45.506720-04:00
65f1d4191241735f891df46a,5353,2024-03-13T12:28:09.033751-04:00
65f1d46c1241735f891df588,5371,2024-03-13T12:29:32.559586-04:00
65f1d4c01241735f891df6a6,5445,2024-03-13T12:30:56.088312-04:00
65f1d5131241735f891df7c4,5455,2024-03-13T12:32:19.622398-04:00
65f1d5671241735f891df8e2,5384,2024-03-13T12:33:43.156008-04:00
65f1d5ba1241735f891dfa00,5396,2024-03-13T12:35:06.688711-04:00
65f1d60e1241735f891dfb1e,5413,2024-03-13T12:36:30.222080-04:00
65f1d6611241735f891dfc3c,5326,2024-03-13T12:37:53.757078-04:00
65f1d6b51241735f891dfd5a,5354,2024-03-13T12:39:17.278321-04:00
65f1d7081241735f891dfe78,5332,2024-03-13T12:40:40.805438-04:00
65f1d75c1241735f891dff96,5519,2024-03-13T12:42:04.333793-04:00
65f1d7af1241735f891e00b4,5494,2024-03-13T12:43:27.864914-04:00
65f1d8031241735f891e01d2,5290,2024-03-13T12:44:51.392905-04:00
65f1d8561241735f891e02f0,5330,2024-03-13T12:46:14.925153-04:00
65f1d8aa1241735f891e040e,5571,2024-03-13T12:47:38.454559-04:00
65f1d8fd1241735f891e052c,5502,2024-03-13T12:49:01.984528-04:00
65f1d9511241735f891e064a,5255,2024-03-13T12:50:25.511803-04:00
65f1d9a51241735f891e0768,5417,2024-03-13T12:51:49.043020-04:00
65f1d9f81241735f891e0886,5574,2024-03-13T12:53:12.574310-04:00
65f1da4c1241735f891e09a4,5482,2024-03-13T12:54:36.108310-04:00
65f1da9f1241735f891e0ac2,5350,2024-03-13T12:55:59.625568-04:00
65f1daf31241735f891e0be0,5583,2024-03-13T12:57:23.152647-04:00
65f1db461241735f891e0cfe,5441,2024-03-13T12:58:46.687372-04:00
65f1db9a1241735f891e0e1c,5257,2024-03-13T13:00:10.216306-04:00
65f1dbed1241735f891e0f3a,5369,2024-03-13T13:01:33.750334-04:00
65f1dc411241735f891e1058,5573,2024-03-13T13:02:57.283789-04:00
65f1dc941241735f891e1176,5410,2024-03-13T13:04:20.807766-04:00
65f1dce81241735f891e1294,5230,2024-03-13T13:05:44.334762-04:00
65f1dd3b1241735f891e13b2,5522,2024-03-13T13:07:07.862030-04:00
65f1dd8f1241735f891e14d0,5475,2024-03-13T13:08:31.382461-04:00
65f1dde21241735f891e15ee,5364,2024-03-13T13:09:54.908362-04:00
65f1de361241735f891e170c,5407,2024-03-13T13:11:18.438515-04:00
65f1de891241735f891e182a,5447,2024-03-13T13:12:41.970771-04:00
65f1dedd1241735f891e1948,5443,2024-03-13T13:14:05.501958-04:00
65f1df311241735f891e1a66,5365,2024-03-13T13:15:29.035300-04:00
65f1df841241735f891e1b84,5405,2024-03-13T13:16:52.568310-04:00
65f1dfd81241735f891e1ca2,5443,2024-03-13T13:18:16.096589-04:00
65f1e02b1241735f891e1dc0,5451,2024-03-13T13:19:39.628559-04:00
65f1e07f1241735f891e1ede,5347,2024-03-13T13:21:03.162953-04:00
65f1e0d21241735f891e1ffc,5366,2024-03-13T13:22:26.696958-04:00
65f1e1261241735f891e211a,5500,2024-03-13T13:23:50.232411-04:00
65f1e1791241735f891e2238,5503,2024-03-13T13:25:13.763500-04:00
65f1e1cd1241735f891e2356,5350,2024-03-13T13:26:37.289102-04:00
65f1e2201241735f891e2474,5425,2024-03-13T13:28:00.815814-04:00
65f1e2741241735f891e2592,5457,2024-03-13T13:29:24.350234-04:00
65f1e2c71241735f891e26b0,5450,2024-03-13T13:30:47.881182-04:00
65f1e31b1241735f891e27ce,5387,2024-03-13T13:32:11.411410-04:00
65f1e36e1241735f891e28ec,5404,2024-03-13T13:33:34.946187-04:00
65f1e3c21241735f891e2a0a,5424,2024-03-13T13:34:58.471618-04:00
65f1e4161241735f891e2b28,5465,2024-03-13T13:36:22.007050-04:00
65f1e4691241735f891e2c46,5373,2024-03-13T13:37:45.540435-04:00
65f1e4bd1241735f891e2d64,5414,2024-03-13T13:39:09.073537-04:00
65f1e5101241735f891e2e82,5490,2024-03-13T13:40:32.643773-04:00
65f1e5641241735f891e2fa0,5467,2024-03-13T13:41:56.133622-04:00
65f1e5b71241735f891e30be,5415,2024-03-13T13:43:19.662882-04:00
65f1e60b1241735f891e31dc,5412,2024-03-13T13:44:43.191973-04:00
65f1e65e1241735f891e32fa,5378,2024-03-13T13:46:06.716351-04:00
65f1e6b21241735f891e3418,5494,2024-03-13T13:47:30.248449-04:00
65f1e7051241735f891e3536,5478,2024-03-13T13:48:53.783809-04:00
65f1e7591241735f891e3654,5412,2024-03-13T13:50:17.320884-04:00
65f1e7ac1241735f891e3772,5484,2024-03-13T13:51:40.860401-04:00
65f1e8001241735f891e3890,5470,2024-03-13T13:53:04.389373-04:00
65f1e8531241735f891e39ae,5328,2024-03-13T13:54:27.923706-04:00
65f1e8a71241735f891e3acc,5356,2024-03-13T13:55:51.455547-04:00
65f1e8fa1241735f891e3bea,5541,2024-03-13T13:57:14.989903-04:00
65f1e94e1241735f891e3d08,5533,2024-03-13T13:58:38.523186-04:00
65f1e9a21241735f891e3e26,5370,2024-03-13T14:00:02.046581-04:00
65f1e9f51241735f891e3f44,5418,2024-03-13T14:01:25.571090-04:00
65f1ea491241735f891e4062,5378,2024-03-13T14:02:49.094090-04:00
65f1ea9c1241735f891e4180,5608,2024-03-13T14:04:12.618881-04:00
65f1eaf01241735f891e429e,5410,2024-03-13T14:05:36.138230-04:00
65f1eb431241735f891e43bc,5490,2024-03-13T14:06:59.642910-04:00
65f1eb971241735f891e44da,5510,2024-03-13T14:08:23.164399-04:00
65f1ebea1241735f891e45f8,5435,2024-03-13T14:09:46.689578-04:00
65f1ec3e1241735f891e4716,5438,2024-03-13T14:11:10.258262-04:00
65f1ec911241735f891e4834,5361,2024-03-13T14:12:33.868719-04:00
65f1ece51241735f891e4952,5624,2024-03-13T14:13:57.256344-04:00
65f1ed381241735f891e4a70,5295,2024-03-13T14:15:20.777249-04:00
65f1ed8c1241735f891e4b8e,5414,2024-03-13T14:16:44.306544-04:00
65f1eddf1241735f891e4cac,5641,2024-03-13T14:18:07.830738-04:00
65f1ee341241735f891e4dca,5363,2024-03-13T14:19:32.055410-04:00
65f1ee861241735f891e4ee8,5277,2024-03-13T14:20:54.886329-04:00
65f1eeda1241735f891e5006,5525,2024-03-13T14:22:18.409652-04:00
65f1ef2d1241735f891e5124,5520,2024-03-13T14:23:41.942494-04:00
65f1ef811241735f891e5242,5383,2024-03-13T14:25:05.466835-04:00
65f1efd41241735f891e5360,5373,2024-03-13T14:26:28.976593-04:00
65f1f0281241735f891e547e,5554,2024-03-13T14:27:52.491056-04:00
65f1f07c1241735f891e559c,5577,2024-03-13T14:29:16.024211-04:00
65f1f0cf1241735f891e56ba,5356,2024-03-13T14:30:39.556300-04:00
65f1f1231241735f891e57d8,5391,2024-03-13T14:32:03.081644-04:00
65f1f1761241735f891e58f6,5640,2024-03-13T14:33:26.603630-04:00
65f1f1ca1241735f891e5a14,5340,2024-03-13T14:34:50.125155-04:00
65f1f21d1241735f891e5b32,5370,2024-03-13T14:36:13.652393-04:00
65f1f2711241735f891e5c50,5516,2024-03-13T14:37:37.182335-04:00
65f1f2c41241735f891e5d6e,5513,2024-03-13T14:39:00.714571-04:00
65f1f3181241735f891e5e8c,5323,2024-03-13T14:40:24.248728-04:00
65f1f36b1241735f891e5faa,5342,2024-03-13T14:41:47.780969-04:00
65f1f3bf1241735f891e60c8,5412,2024-03-13T14:43:11.295001-04:00
65f1f4121241735f891e61e6,5458,2024-03-13T14:44:34.828604-04:00
65f1f4661241735f891e6304,5517,2024-03-13T14:45:58.341339-04:00
65f1f4b91241735f891e6422,5452,2024-03-13T14:47:21.851709-04:00
65f1f50d1241735f891e6540,5587,2024-03-13T14:48:45.371795-04:00
65f1f5601241735f891e665e,5359,2024-03-13T14:50:08.906122-04:00
65f1f5b41241735f891e677c,5257,2024-03-13T14:51:32.439676-04:00
65f1f6071241735f891e689b,5508,2024-03-13T14:52:55.991589-04:00
65f1f65b1241735f891e69b8,5659,2024-03-13T14:54:19.507985-04:00
65f1f6af1241735f891e6ad6,5471,2024-03-13T14:55:43.040746-04:00
65f1f7021241735f891e6bf4,5282,2024-03-13T14:57:06.573965-04:00
65f1f7561241735f891e6d12,5422,2024-03-13T14:58:30.107070-04:00
65f1f7a91241735f891e6e30,5606,2024-03-13T14:59:53.640171-04:00
65f1f7fd1241735f891e6f4e,5593,2024-03-13T15:01:17.177577-04:00
65f1f8501241735f891e706c,5367,2024-03-13T15:02:40.707904-04:00
65f1f8a41241735f891e718a,5345,2024-03-13T15:04:04.241869-04:00
65f1f8f71241735f891e72a8,5587,2024-03-13T15:05:27.768756-04:00
65f1f94b1241735f891e73c6,5601,2024-03-13T15:06:51.303691-04:00
65f1f99e1241735f891e74e4,5372,2024-03-13T15:08:14.833562-04:00
65f1f9f21241735f891e7602,5435,2024-03-13T15:09:38.359607-04:00
65f1fa451241735f891e7720,5656,2024-03-13T15:11:01.889241-04:00
65f1fa991241735f891e783e,5458,2024-03-13T15:12:25.417281-04:00
65f1faec1241735f891e795c,5286,2024-03-13T15:13:48.950203-04:00
65f1fb401241735f891e7a7a,5597,2024-03-13T15:15:12.467587-04:00
65f1fb931241735f891e7b98,5525,2024-03-13T15:16:35.992681-04:00
65f1fbe71241735f891e7cb6,5358,2024-03-13T15:17:59.525704-04:00
65f1fc3b1241735f891e7dd4,5434,2024-03-13T15:19:23.043095-04:00
65f1fc8e1241735f891e7ef2,5422,2024-03-13T15:20:46.571037-04:00
65f1fce21241735f891e8010,5539,2024-03-13T15:22:10.101185-04:00
65f1fd351241735f891e812e,5572,2024-03-13T15:23:33.634550-04:00
65f1fd891241735f891e824c,5442,2024-03-13T15:24:57.168787-04:00
65f1fddc1241735f891e836a,5455,2024-03-13T15:26:20.701904-04:00
65f1fe301241735f891e8488,5485,2024-03-13T15:27:44.235975-04:00
65f1fe831241735f891e85a6,5478,2024-03-13T15:29:07.769724-04:00
65f1fed71241735f891e86c4,5463,2024-03-13T15:30:31.302942-04:00
65f1ff2a1241735f891e87e2,5451,2024-03-13T15:31:54.830639-04:00
65f1ff7e1241735f891e8900,5510,2024-03-13T15:33:18.364693-04:00
65f1ffd11241735f891e8a1e,5441,2024-03-13T15:34:41.898098-04:00
65f200251241735f891e8b3c,5409,2024-03-13T15:36:05.435423-04:00
65f200781241735f891e8c5a,5593,2024-03-13T15:37:28.970561-04:00
65f200cc1241735f891e8d78,5532,2024-03-13T15:38:52.495707-04:00
65f201201241735f891e8e96,5385,2024-03-13T15:40:16.028828-04:00
65f201731241735f891e8fb4,5457,2024-03-13T15:41:39.552971-04:00
65f201c71241735f891e90d2,5468,2024-03-13T15:43:03.082172-04:00
65f2021a1241735f891e91f0,5494,2024-03-13T15:44:26.614956-04:00
65f2026e1241735f891e930e,5489,2024-03-13T15:45:50.117461-04:00
65f202c11241735f891e942c,5432,2024-03-13T15:47:13.639657-04:00
65f203151241735f891e954a,5676,2024-03-13T15:48:37.167026-04:00
65f203681241735f891e9668,5546,2024-03-13T15:50:00.704210-04:00
65f203bc1241735f891e9786,5309,2024-03-13T15:51:24.232302-04:00
65f2040f1241735f891e98a4,5510,2024-03-13T15:52:47.759506-04:00
65f204631241735f891e99c2,5673,2024-03-13T15:54:11.287639-04:00
65f204b61241735f891e9ae0,5384,2024-03-13T15:55:34.810980-04:00
65f2050a1241735f891e9bfe,5473,2024-03-13T15:56:58.329648-04:00
65f2055d1241735f891e9d1c,5405,2024-03-13T15:58:21.845465-04:00
65f205b11241735f891e9e3a,5595,2024-03-13T15:59:45.352396-04:00
65f206041241735f891e9f58,5310,2024-03-13T16:01:08.875393-04:00
65f206581241735f891ea076,5579,2024-03-13T16:02:32.399658-04:00
65f206ab1241735f891ea194,5492,2024-03-13T16:03:55.910944-04:00
65f206ff1241735f891ea2b2,5503,2024-03-13T16:05:19.618851-04:00
65f207521241735f891ea3d0,5378,2024-03-13T16:06:42.957240-04:00
65f207a61241735f891ea4ee,5508,2024-03-13T16:08:06.479586-04:00
65f207f91241735f891ea60c,5475,2024-03-13T16:09:29.991868-04:00
65f2084d1241735f891ea72a,5422,2024-03-13T16:10:53.502269-04:00
65f208a11241735f891ea848,5551,2024-03-13T16:12:17.031451-04:00
65f208f41241735f891ea966,5676,2024-03-13T16:13:40.523134-04:00
65f209481241735f891eaa84,5303,2024-03-13T16:15:04.040446-04:00
65f2099b1241735f891eaba2,5556,2024-03-13T16:16:27.554802-04:00
65f209ef1241735f891eacc0,5607,2024-03-13T16:17:51.066878-04:00
65f20a421241735f891eadde,5603,2024-03-13T16:19:14.592958-04:00
65f20a961241735f891eaefc,5430,2024-03-13T16:20:38.104268-04:00
65f20ae91241735f891eb01a,5708,2024-03-13T16:22:01.628470-04:00
65f20b3d1241735f891eb138,5411,2024-03-13T16:23:25.141927-04:00
65f20b901241735f891eb256,5439,2024-03-13T16:24:48.650507-04:00
65f20be41241735f891eb374,5474,2024-03-13T16:26:12.176748-04:00
65f20c371241735f891eb492,5624,2024-03-13T16:27:35.692161-04:00
65f20c8b1241735f891eb5b0,5333,2024-03-13T16:28:59.216182-04:00
65f20cde1241735f891eb6ce,5544,2024-03-13T16:30:22.762905-04:00
65f20d321241735f891eb7ec,5671,2024-03-13T16:31:46.231101-04:00
65f20d851241735f891eb90a,5484,2024-03-13T16:33:09.778774-04:00
65f20dd91241735f891eba28,5365,2024-03-13T16:34:33.283038-04:00
65f20e2c1241735f891ebb46,5624,2024-03-13T16:35:56.809598-04:00
65f20e801241735f891ebc64,5675,2024-03-13T16:37:20.346616-04:00
65f20ed41241735f891ebd81,5347,2024-03-13T16:38:44.203016-04:00
65f20f271241735f891ebea0,5536,2024-03-13T16:40:07.369283-04:00
65f20f7a1241735f891ebfbe,5688,2024-03-13T16:41:30.870045-04:00
65f20fce1241735f891ec0dc,5498,2024-03-13T16:42:54.401458-04:00
65f210211241735f891ec1fa,5391,2024-03-13T16:44:17.930473-04:00
65f210751241735f891ec318,5571,2024-03-13T16:45:41.425549-04:00
65f210c81241735f891ec436,5424,2024-03-13T16:47:04.953886-04:00
65f2111c1241735f891ec554,5409,2024-03-13T16:48:28.468119-04:00
65f2116f1241735f891ec672,5520,2024-03-13T16:49:51.984973-04:00
65f211c31241735f891ec790,5577,2024-03-13T16:51:15.506277-04:00
65f212171241735f891ec8ae,5345,2024-03-13T16:52:39.039490-04:00
65f2126a1241735f891ec9cc,5423,2024-03-13T16:54:02.573381-04:00
65f212be1241735f891ecaea,5602,2024-03-13T16:55:26.079938-04:00
65f213111241735f891ecc08,5404,2024-03-13T16:56:49.612086-04:00
65f213651241735f891ecd26,5485,2024-03-13T16:58:13.127392-04:00
65f213b81241735f891ece44,5574,2024-03-13T16:59:36.629107-04:00
65f2140c1241735f891ecf62,5538,2024-03-13T17:01:00.152130-04:00
65f2145f1241735f891ed080,5346,2024-03-13T17:02:23.672824-04:00
65f214b31241735f891ed19e,5588,2024-03-13T17:03:47.187951-04:00
65f215061241735f891ed2bc,5523,2024-03-13T17:05:10.713254-04:00
65f2155a1241735f891ed3da,5588,2024-03-13T17:06:34.220755-04:00
65f215ad1241735f891ed4f8,5378,2024-03-13T17:07:57.754805-04:00
65f216011241735f891ed616,5751,2024-03-13T17:09:21.260938-04:00
65f216541241735f891ed734,5451,2024-03-13T17:10:44.792819-04:00
65f216a81241735f891ed852,5324,2024-03-13T17:12:08.323229-04:00
