_id,data,timestamp
65f04f691241735f8918c082,4808,2024-03-12T08:49:45.995326-04:00
65f04fbd1241735f8918c1a0,4817,2024-03-12T08:51:09.529327-04:00
65f050111241735f8918c2be,4700,2024-03-12T08:52:33.065334-04:00
65f050641241735f8918c3dc,4715,2024-03-12T08:53:56.596461-04:00
65f050b81241735f8918c4fa,4820,2024-03-12T08:55:20.121641-04:00
65f0510b1241735f8918c618,4794,2024-03-12T08:56:43.649173-04:00
65f0515f1241735f8918c736,4810,2024-03-12T08:58:07.176260-04:00
65f051b21241735f8918c854,4758,2024-03-12T08:59:30.706680-04:00
65f052061241735f8918c972,4767,2024-03-12T09:00:54.238678-04:00
65f052591241735f8918ca90,4800,2024-03-12T09:02:17.771778-04:00
65f052ad1241735f8918cbae,4785,2024-03-12T09:03:41.306342-04:00
65f053001241735f8918cccc,4781,2024-03-12T09:05:04.832717-04:00
65f053541241735f8918cdea,4758,2024-03-12T09:06:28.351408-04:00
65f053a71241735f8918cf08,4894,2024-03-12T09:07:51.883602-04:00
65f053fb1241735f8918d026,4832,2024-03-12T09:09:15.443363-04:00
65f0544e1241735f8918d144,4701,2024-03-12T09:10:38.940761-04:00
65f054a21241735f8918d262,4785,2024-03-12T09:12:02.474084-04:00
65f054f51241735f8918d380,4731,2024-03-12T09:13:25.975401-04:00
65f055491241735f8918d49e,4701,2024-03-12T09:14:49.501478-04:00
65f0559d1241735f8918d5bc,4889,2024-03-12T09:16:13.036338-04:00
65f055f01241735f8918d6da,4850,2024-03-12T09:17:36.556720-04:00
65f056441241735f8918d7f8,4745,2024-03-12T09:19:00.086408-04:00
65f056971241735f8918d916,4787,2024-03-12T09:20:23.606037-04:00
65f056eb1241735f8918da34,4757,2024-03-12T09:21:47.132601-04:00
65f0573e1241735f8918db52,4850,2024-03-12T09:23:10.666240-04:00
65f057921241735f8918dc70,4856,2024-03-12T09:24:34.201448-04:00
65f057e61241735f8918dd8e,4756,2024-03-12T09:25:58.311056-04:00
65f058391241735f8918deac,4796,2024-03-12T09:27:21.248121-04:00
65f0588c1241735f8918dfca,4925,2024-03-12T09:28:44.781398-04:00
65f058e01241735f8918e0e8,4876,2024-03-12T09:30:08.315494-04:00
65f059331241735f8918e206,4810,2024-03-12T09:31:31.819552-04:00
65f059871241735f8918e324,4927,2024-03-12T09:32:55.338855-04:00
65f059da1241735f8918e442,4820,2024-03-12T09:34:18.827107-04:00
65f05a2e1241735f8918e560,4897,2024-03-12T09:35:42.332283-04:00
65f05a811241735f8918e67e,4861,2024-03-12T09:37:05.834326-04:00
65f05ad51241735f8918e79c,4731,2024-03-12T09:38:29.337616-04:00
65f05b281241735f8918e8ba,4830,2024-03-12T09:39:52.831703-04:00
65f05b7c1241735f8918e9d8,4872,2024-03-12T09:41:16.323859-04:00
65f05bcf1241735f8918eaf6,4792,2024-03-12T09:42:39.813037-04:00
65f05c231241735f8918ec14,4968,2024-03-12T09:44:03.305191-04:00
65f05c761241735f8918ed32,4836,2024-03-12T09:45:26.785353-04:00
65f05cca1241735f8918ee50,4897,2024-03-12T09:46:50.283235-04:00
65f05d1d1241735f8918ef6e,4945,2024-03-12T09:48:13.770695-04:00
65f05d711241735f8918f08c,4819,2024-03-12T09:49:37.264132-04:00
65f05dc41241735f8918f1aa,4934,2024-03-12T09:51:00.753996-04:00
65f05e181241735f8918f2c8,4890,2024-03-12T09:52:24.239019-04:00
65f05e6b1241735f8918f3e6,4871,2024-03-12T09:53:47.733338-04:00
65f05ebf1241735f8918f504,4929,2024-03-12T09:55:11.222596-04:00
65f05f121241735f8918f622,4776,2024-03-12T09:56:34.708902-04:00
65f05f661241735f8918f740,4874,2024-03-12T09:57:58.201169-04:00
65f05fb91241735f8918f85e,4802,2024-03-12T09:59:21.691063-04:00
65f0600d1241735f8918f97c,4830,2024-03-12T10:00:45.178557-04:00
65f060601241735f8918fa9a,4890,2024-03-12T10:02:08.667512-04:00
65f060b41241735f8918fbb8,4695,2024-03-12T10:03:32.162187-04:00
65f061071241735f8918fcd6,4780,2024-03-12T10:04:55.652947-04:00
65f0615b1241735f8918fdf4,4759,2024-03-12T10:06:19.142132-04:00
65f061ae1241735f8918ff12,4724,2024-03-12T10:07:42.633256-04:00
65f062021241735f89190030,4872,2024-03-12T10:09:06.125528-04:00
65f062551241735f8919014e,4752,2024-03-12T10:10:29.613706-04:00
65f062a91241735f8919026c,4844,2024-03-12T10:11:53.106783-04:00
65f062fc1241735f8919038a,4854,2024-03-12T10:13:16.596049-04:00
65f063501241735f891904a8,4799,2024-03-12T10:14:40.087158-04:00
65f063a31241735f891905c6,4979,2024-03-12T10:16:03.619881-04:00
65f063f71241735f891906e4,4901,2024-03-12T10:17:27.080574-04:00
65f0644a1241735f89190802,4866,2024-03-12T10:18:50.574199-04:00
65f0649e1241735f89190920,4966,2024-03-12T10:20:14.134318-04:00
65f064f11241735f89190a3e,4784,2024-03-12T10:21:37.546533-04:00
65f065451241735f89190b5c,4844,2024-03-12T10:23:01.043319-04:00
65f065981241735f89190c7a,4786,2024-03-12T10:24:24.531913-04:00
65f065ec1241735f89190d98,4755,2024-03-12T10:25:48.026716-04:00
65f0663f1241735f89190eb6,4909,2024-03-12T10:27:11.527901-04:00
65f066931241735f89190fd4,4848,2024-03-12T10:28:35.021317-04:00
65f066e61241735f891910f2,4888,2024-03-12T10:29:58.511795-04:00
65f067391241735f89191210,4905,2024-03-12T10:31:21.998708-04:00
65f0678d1241735f8919132e,4835,2024-03-12T10:32:45.496567-04:00
65f067e01241735f8919144c,4927,2024-03-12T10:34:08.993880-04:00
65f068341241735f8919156a,4769,2024-03-12T10:35:32.503992-04:00
65f068881241735f89191688,4771,2024-03-12T10:36:56.003599-04:00
65f068db1241735f891917a6,4973,2024-03-12T10:38:19.509108-04:00
65f0692e1241735f891918c4,4915,2024-03-12T10:39:42.990474-04:00
65f069821241735f891919e2,4945,2024-03-12T10:41:06.484142-04:00
65f069d51241735f89191b00,4961,2024-03-12T10:42:29.980269-04:00
65f06a291241735f89191c1e,4727,2024-03-12T10:43:53.476027-04:00
65f06a7c1241735f89191d3c,4792,2024-03-12T10:45:16.973251-04:00
65f06ad01241735f89191e5a,4776,2024-03-12T10:46:40.461390-04:00
65f06b271241735f89191f78,4756,2024-03-12T10:48:07.082272-04:00
65f06b771241735f89192096,4918,2024-03-12T10:49:27.448238-04:00
65f06bca1241735f891921b4,4833,2024-03-12T10:50:50.937968-04:00
65f06c1e1241735f891922d2,4860,2024-03-12T10:52:14.429197-04:00
65f06c711241735f891923f0,4977,2024-03-12T10:53:37.929433-04:00
65f06ccb1241735f8919251f,4884,2024-03-12T10:55:07.333757-04:00
65f06d1e1241735f8919263d,4902,2024-03-12T10:56:30.821051-04:00
65f06d721241735f8919275b,4977,2024-03-12T10:57:54.306365-04:00
65f06dc51241735f89192879,4718,2024-03-12T10:59:17.807038-04:00
65f06e191241735f89192997,4837,2024-03-12T11:00:41.395534-04:00
65f06e6c1241735f89192ab5,4796,2024-03-12T11:02:04.796487-04:00
65f06ec01241735f89192bd3,4829,2024-03-12T11:03:28.300755-04:00
65f06f131241735f89192cf1,4951,2024-03-12T11:04:51.803216-04:00
65f06f671241735f89192e0f,4778,2024-03-12T11:06:15.309594-04:00
65f06fba1241735f89192f2d,4760,2024-03-12T11:07:38.804312-04:00
65f0700e1241735f8919304b,4892,2024-03-12T11:09:02.290483-04:00
65f070611241735f89193169,4833,2024-03-12T11:10:25.787709-04:00
65f070b51241735f89193287,4917,2024-03-12T11:11:49.283032-04:00
65f071081241735f891933a5,4988,2024-03-12T11:13:12.780577-04:00
65f0715c1241735f891934c3,4767,2024-03-12T11:14:36.286295-04:00
65f071af1241735f891935e1,4904,2024-03-12T11:15:59.769191-04:00
65f072031241735f891936ff,4832,2024-03-12T11:17:23.259390-04:00
65f072561241735f8919381d,4779,2024-03-12T11:18:46.769181-04:00
65f072aa1241735f8919393b,4971,2024-03-12T11:20:10.266374-04:00
65f072fd1241735f89193a59,4913,2024-03-12T11:21:33.774766-04:00
65f073511241735f89193b77,4857,2024-03-12T11:22:57.272409-04:00
65f073a41241735f89193c95,4920,2024-03-12T11:24:20.776568-04:00
65f073f81241735f89193db3,4940,2024-03-12T11:25:44.290743-04:00
65f0744b1241735f89193ed1,4809,2024-03-12T11:27:07.797742-04:00
65f0749f1241735f89193fef,5007,2024-03-12T11:28:31.314112-04:00
65f074f21241735f8919410d,4801,2024-03-12T11:29:54.841157-04:00
65f075461241735f8919422b,4786,2024-03-12T11:31:18.370243-04:00
65f075991241735f89194349,4961,2024-03-12T11:32:41.899659-04:00
65f075ed1241735f89194467,4955,2024-03-12T11:34:05.431723-04:00
65f076401241735f89194585,4801,2024-03-12T11:35:28.964935-04:00
65f076941241735f891946a3,4771,2024-03-12T11:36:52.499222-04:00
65f076e81241735f891947c1,4930,2024-03-12T11:38:16.019474-04:00
65f0773b1241735f891948df,4901,2024-03-12T11:39:39.540597-04:00
65f0778f1241735f891949fd,4952,2024-03-12T11:41:03.064826-04:00
65f077e21241735f89194b1b,4800,2024-03-12T11:42:26.585726-04:00
65f078361241735f89194c39,4886,2024-03-12T11:43:50.115992-04:00
65f078891241735f89194d57,5009,2024-03-12T11:45:13.650444-04:00
65f078dd1241735f89194e75,4950,2024-03-12T11:46:37.182696-04:00
65f079301241735f89194f93,4812,2024-03-12T11:48:00.716700-04:00
65f079841241735f891950b1,4840,2024-03-12T11:49:24.249080-04:00
65f079d71241735f891951cf,4970,2024-03-12T11:50:47.783992-04:00
65f07a2b1241735f891952ed,4955,2024-03-12T11:52:11.316364-04:00
65f07a7e1241735f8919540b,4847,2024-03-12T11:53:34.850352-04:00
65f07ad21241735f89195529,4841,2024-03-12T11:54:58.377014-04:00
65f07b251241735f89195647,5014,2024-03-12T11:56:21.902790-04:00
65f07b791241735f89195765,4959,2024-03-12T11:57:45.435948-04:00
65f07bcc1241735f89195883,4804,2024-03-12T11:59:08.966036-04:00
65f07c201241735f891959a1,4865,2024-03-12T12:00:32.498303-04:00
65f07c741241735f89195abf,5013,2024-03-12T12:01:56.030879-04:00
65f07cc71241735f89195bdd,4945,2024-03-12T12:03:19.559777-04:00
65f07d1b1241735f89195cfb,4783,2024-03-12T12:04:43.088902-04:00
65f07d6e1241735f89195e19,4945,2024-03-12T12:06:06.615024-04:00
65f07dc21241735f89195f37,5017,2024-03-12T12:07:30.145388-04:00
65f07e151241735f89196055,4791,2024-03-12T12:08:53.671803-04:00
65f07e691241735f89196173,4817,2024-03-12T12:10:17.212178-04:00
65f07ebc1241735f89196291,4940,2024-03-12T12:11:40.741961-04:00
65f07f101241735f891963af,5021,2024-03-12T12:13:04.274920-04:00
65f07f631241735f891964cd,4914,2024-03-12T12:14:27.808215-04:00
65f07fb71241735f891965eb,4789,2024-03-12T12:15:51.341225-04:00
65f0800b1241735f89196709,4922,2024-03-12T12:17:15.602912-04:00
65f0805e1241735f89196827,4956,2024-03-12T12:18:38.389824-04:00
65f080b11241735f89196945,4775,2024-03-12T12:20:01.919089-04:00
65f081051241735f89196a63,4916,2024-03-12T12:21:25.448188-04:00
65f081581241735f89196b81,5023,2024-03-12T12:22:48.988582-04:00
65f081ac1241735f89196c9f,4978,2024-03-12T12:24:12.517584-04:00
65f082001241735f89196dbd,4805,2024-03-12T12:25:36.050515-04:00
65f082531241735f89196edb,4840,2024-03-12T12:26:59.585929-04:00
65f082a71241735f89196ff9,4973,2024-03-12T12:28:23.118054-04:00
65f082fa1241735f89197117,5031,2024-03-12T12:29:46.651370-04:00
65f0834e1241735f89197235,4893,2024-03-12T12:31:10.184318-04:00
65f083a11241735f89197353,4800,2024-03-12T12:32:33.717816-04:00
65f083f51241735f89197471,4902,2024-03-12T12:33:57.252616-04:00
65f084481241735f8919758f,5034,2024-03-12T12:35:20.777047-04:00
65f0849c1241735f891976ad,4797,2024-03-12T12:36:44.302211-04:00
65f084ef1241735f891977cb,4880,2024-03-12T12:38:07.835636-04:00
65f085431241735f891978e9,5051,2024-03-12T12:39:31.360603-04:00
65f085961241735f89197a07,4966,2024-03-12T12:40:54.894738-04:00
65f085ea1241735f89197b25,4822,2024-03-12T12:42:18.429874-04:00
65f0863d1241735f89197c43,4861,2024-03-12T12:43:41.961070-04:00
65f086911241735f89197d61,4989,2024-03-12T12:45:05.495464-04:00
65f086e51241735f89197e7f,5037,2024-03-12T12:46:29.028532-04:00
65f087381241735f89197f9d,4873,2024-03-12T12:47:52.560420-04:00
65f0878c1241735f891980bb,4811,2024-03-12T12:49:16.095969-04:00
65f087df1241735f891981d9,4951,2024-03-12T12:50:39.627440-04:00
65f088331241735f891982f7,4919,2024-03-12T12:52:03.143468-04:00
65f088861241735f89198415,4783,2024-03-12T12:53:26.671277-04:00
65f088da1241735f89198533,4942,2024-03-12T12:54:50.204659-04:00
65f0892d1241735f89198651,5069,2024-03-12T12:56:13.737686-04:00
65f089811241735f8919876f,4938,2024-03-12T12:57:37.269950-04:00
65f089d41241735f8919888d,4797,2024-03-12T12:59:00.804907-04:00
65f08a281241735f891989ab,4986,2024-03-12T13:00:24.331702-04:00
65f08a7b1241735f89198ac9,4982,2024-03-12T13:01:47.842495-04:00
65f08acf1241735f89198be7,4951,2024-03-12T13:03:11.338573-04:00
65f08b221241735f89198d05,4952,2024-03-12T13:04:34.824635-04:00
65f08b761241735f89198e23,4930,2024-03-12T13:05:58.352891-04:00
65f08bc91241735f89198f41,4990,2024-03-12T13:07:21.867219-04:00
65f08c1d1241735f8919905f,5012,2024-03-12T13:08:45.367589-04:00
65f08c701241735f8919917d,5016,2024-03-12T13:10:08.893469-04:00
65f08cc41241735f8919929b,4852,2024-03-12T13:11:32.428383-04:00
65f08d171241735f891993b9,4859,2024-03-12T13:12:55.952050-04:00
65f08d6b1241735f891994d7,4987,2024-03-12T13:14:19.479986-04:00
65f08dbf1241735f891995f5,4960,2024-03-12T13:15:43.008435-04:00
65f08e121241735f89199713,4870,2024-03-12T13:17:06.541701-04:00
65f08e661241735f89199831,4899,2024-03-12T13:18:30.074900-04:00
65f08eb91241735f8919994f,5006,2024-03-12T13:19:53.610362-04:00
65f08f0d1241735f89199a6d,5004,2024-03-12T13:21:17.142872-04:00
65f08f601241735f89199b8b,4855,2024-03-12T13:22:40.670284-04:00
65f08fb41241735f89199ca9,4875,2024-03-12T13:24:04.204103-04:00
65f090071241735f89199dc7,4986,2024-03-12T13:25:27.732509-04:00
65f0905b1241735f89199ee5,4994,2024-03-12T13:26:51.266749-04:00
65f090ae1241735f8919a003,4855,2024-03-12T13:28:14.805045-04:00
65f091021241735f8919a121,4909,2024-03-12T13:29:38.326700-04:00
65f091551241735f8919a23f,4964,2024-03-12T13:31:01.854249-04:00
65f091a91241735f8919a35d,4957,2024-03-12T13:32:25.386570-04:00
65f091fc1241735f8919a47b,4913,2024-03-12T13:33:48.915662-04:00
65f092501241735f8919a599,4929,2024-03-12T13:35:12.445894-04:00
65f092a31241735f8919a6b7,4979,2024-03-12T13:36:35.982260-04:00
65f092f71241735f8919a7d5,4973,2024-03-12T13:37:59.515153-04:00
65f0934b1241735f8919a8f3,4869,2024-03-12T13:39:23.047454-04:00
65f0939e1241735f8919aa11,4895,2024-03-12T13:40:46.580752-04:00
65f093f21241735f8919ab2f,5020,2024-03-12T13:42:10.115110-04:00
65f094451241735f8919ac4d,5020,2024-03-12T13:43:33.648165-04:00
65f094991241735f8919ad6b,4864,2024-03-12T13:44:57.182184-04:00
65f094ec1241735f8919ae89,4837,2024-03-12T13:46:20.714287-04:00
65f095401241735f8919afa7,5039,2024-03-12T13:47:44.247522-04:00
65f095931241735f8919b0c5,5006,2024-03-12T13:49:07.771850-04:00
65f095e71241735f8919b1e3,4886,2024-03-12T13:50:31.765866-04:00
65f0963a1241735f8919b301,4940,2024-03-12T13:51:54.825955-04:00
65f0968e1241735f8919b41f,4933,2024-03-12T13:53:18.352154-04:00
65f096e11241735f8919b53d,4963,2024-03-12T13:54:41.884430-04:00
65f097351241735f8919b65b,5011,2024-03-12T13:56:05.410918-04:00
65f097881241735f8919b779,4898,2024-03-12T13:57:28.937808-04:00
65f097dc1241735f8919b897,4896,2024-03-12T13:58:52.463117-04:00
65f0982f1241735f8919b9b5,5075,2024-03-12T14:00:15.988236-04:00
65f098831241735f8919bad3,4827,2024-03-12T14:01:39.589099-04:00
65f098d71241735f8919bbf1,4901,2024-03-12T14:03:03.040831-04:00
65f0992a1241735f8919bd0f,5070,2024-03-12T14:04:26.566777-04:00
65f0997e1241735f8919be2d,4874,2024-03-12T14:05:50.087336-04:00
65f099d11241735f8919bf4b,4892,2024-03-12T14:07:13.580969-04:00
65f09a251241735f8919c069,4923,2024-03-12T14:08:37.111960-04:00
65f09a781241735f8919c187,4933,2024-03-12T14:10:00.612453-04:00
65f09acc1241735f8919c2a5,4898,2024-03-12T14:11:24.106361-04:00
65f09b1f1241735f8919c3c3,5098,2024-03-12T14:12:47.597853-04:00
65f09b731241735f8919c4e1,5020,2024-03-12T14:14:11.099092-04:00
65f09bc61241735f8919c5ff,4956,2024-03-12T14:15:34.596592-04:00
65f09c1a1241735f8919c71d,5005,2024-03-12T14:16:58.087197-04:00
65f09c6d1241735f8919c83b,4836,2024-03-12T14:18:21.574493-04:00
65f09cc11241735f8919c959,4961,2024-03-12T14:19:45.062877-04:00
65f09d141241735f8919ca77,4869,2024-03-12T14:21:08.555793-04:00
65f09d681241735f8919cb95,4869,2024-03-12T14:22:32.046257-04:00
65f09dbb1241735f8919ccb3,4969,2024-03-12T14:23:55.533410-04:00
65f09e0f1241735f8919cdd1,4829,2024-03-12T14:25:19.024700-04:00
65f09e621241735f8919ceef,4928,2024-03-12T14:26:42.517523-04:00
65f09eb61241735f8919d00d,4897,2024-03-12T14:28:06.086412-04:00
65f09f091241735f8919d12b,4890,2024-03-12T14:29:29.499042-04:00
65f09f5c1241735f8919d249,5061,2024-03-12T14:30:52.990172-04:00
65f09fb21241735f8919d367,4932,2024-03-12T14:32:18.431974-04:00
65f0a0031241735f8919d485,4904,2024-03-12T14:33:39.951483-04:00
65f0a0571241735f8919d5a3,4889,2024-03-12T14:35:03.440755-04:00
65f0a0aa1241735f8919d6c1,4918,2024-03-12T14:36:26.942861-04:00
65f0a0fe1241735f8919d7df,5076,2024-03-12T14:37:50.434540-04:00
65f0a1511241735f8919d8fd,4958,2024-03-12T14:39:13.944117-04:00
65f0a1a51241735f8919da1b,4980,2024-03-12T14:40:37.433603-04:00
65f0a1f81241735f8919db39,5004,2024-03-12T14:42:00.944729-04:00
65f0a24c1241735f8919dc57,5035,2024-03-12T14:43:24.445611-04:00
65f0a29f1241735f8919dd75,5063,2024-03-12T14:44:47.938043-04:00
65f0a2f31241735f8919de93,5097,2024-03-12T14:46:11.428710-04:00
65f0a3461241735f8919dfb1,4962,2024-03-12T14:47:34.919487-04:00
65f0a39a1241735f8919e0cf,5088,2024-03-12T14:48:58.407634-04:00
65f0a3ed1241735f8919e1ed,5010,2024-03-12T14:50:21.900108-04:00
65f0a4411241735f8919e30b,4883,2024-03-12T14:51:45.405037-04:00
65f0a4941241735f8919e429,4974,2024-03-12T14:53:08.892060-04:00
65f0a4e81241735f8919e547,4837,2024-03-12T14:54:32.380547-04:00
65f0a53b1241735f8919e665,4942,2024-03-12T14:55:55.877938-04:00
65f0a58f1241735f8919e783,4908,2024-03-12T14:57:19.365620-04:00
65f0a5e21241735f8919e8a1,4888,2024-03-12T14:58:42.855026-04:00
65f0a6361241735f8919e9bf,5090,2024-03-12T15:00:06.352225-04:00
65f0a6891241735f8919eadd,5027,2024-03-12T15:01:29.842298-04:00
65f0a6dd1241735f8919ebfb,5066,2024-03-12T15:02:53.336728-04:00
65f0a7301241735f8919ed19,5062,2024-03-12T15:04:16.817751-04:00
65f0a7841241735f8919ee37,4957,2024-03-12T15:05:40.308920-04:00
65f0a7d71241735f8919ef55,5101,2024-03-12T15:07:03.804814-04:00
65f0a82b1241735f8919f073,5007,2024-03-12T15:08:27.308756-04:00
65f0a87e1241735f8919f191,4930,2024-03-12T15:09:50.798609-04:00
65f0a8d21241735f8919f2af,4986,2024-03-12T15:11:14.294197-04:00
65f0a9251241735f8919f3cd,4856,2024-03-12T15:12:37.786193-04:00
65f0a9791241735f8919f4eb,4973,2024-03-12T15:14:01.281148-04:00
65f0a9cc1241735f8919f609,4938,2024-03-12T15:15:24.767264-04:00
65f0aa201241735f8919f727,4915,2024-03-12T15:16:48.258305-04:00
65f0aa731241735f8919f845,5088,2024-03-12T15:18:11.748632-04:00
65f0aac71241735f8919f963,5032,2024-03-12T15:19:35.241346-04:00
65f0ab1a1241735f8919fa81,5054,2024-03-12T15:20:58.734878-04:00
65f0ab6e1241735f8919fb9f,5115,2024-03-12T15:22:22.223198-04:00
65f0abc11241735f8919fcbd,4969,2024-03-12T15:23:45.718236-04:00
65f0ac151241735f8919fddb,5080,2024-03-12T15:25:09.208621-04:00
65f0ac681241735f8919fef9,5053,2024-03-12T15:26:32.692579-04:00
65f0acbc1241735f891a0017,4997,2024-03-12T15:27:56.510906-04:00
65f0ad101241735f891a0135,5068,2024-03-12T15:29:20.604160-04:00
65f0ad6a1241735f891a0253,4886,2024-03-12T15:30:50.724890-04:00
65f0adb91241735f891a0371,5030,2024-03-12T15:32:09.285625-04:00
65f0ae0a1241735f891a048f,4931,2024-03-12T15:33:30.148791-04:00
65f0ae611241735f891a05ad,4927,2024-03-12T15:34:57.404415-04:00
65f0aeb11241735f891a06cb,5136,2024-03-12T15:36:17.157174-04:00
65f0af091241735f891a07e9,4915,2024-03-12T15:37:45.718182-04:00
65f0af591241735f891a0907,4977,2024-03-12T15:39:05.320677-04:00
65f0afae1241735f891a0a25,4961,2024-03-12T15:40:30.687456-04:00
65f0b0021241735f891a0b43,5120,2024-03-12T15:41:54.593551-04:00
65f0b0521241735f891a0c61,4866,2024-03-12T15:43:14.750877-04:00
65f0b0a61241735f891a0d7f,5015,2024-03-12T15:44:38.385291-04:00
65f0b0f91241735f891a0e9d,5158,2024-03-12T15:46:01.810467-04:00
65f0b14e1241735f891a0fbb,4938,2024-03-12T15:47:26.193930-04:00
65f0b1a11241735f891a10d9,4859,2024-03-12T15:48:49.302427-04:00
65f0b1f41241735f891a11f7,5012,2024-03-12T15:50:12.520353-04:00
65f0b2481241735f891a1315,5100,2024-03-12T15:51:36.033512-04:00
65f0b29b1241735f891a1433,4918,2024-03-12T15:52:59.458668-04:00
65f0b2ee1241735f891a1551,4909,2024-03-12T15:54:22.985303-04:00
65f0b3431241735f891a166f,5097,2024-03-12T15:55:47.729895-04:00
65f0b3961241735f891a178d,5091,2024-03-12T15:57:10.048862-04:00
65f0b3e91241735f891a18ab,4986,2024-03-12T15:58:33.568274-04:00
65f0b43d1241735f891a19c9,4970,2024-03-12T15:59:57.086546-04:00
65f0b4901241735f891a1ae7,4982,2024-03-12T16:01:20.607237-04:00
65f0b4e41241735f891a1c05,5130,2024-03-12T16:02:44.135724-04:00
65f0b5371241735f891a1d23,5053,2024-03-12T16:04:07.669768-04:00
65f0b58b1241735f891a1e41,4903,2024-03-12T16:05:31.202054-04:00
65f0b5de1241735f891a1f5f,5018,2024-03-12T16:06:54.726122-04:00
65f0b6321241735f891a207d,5027,2024-03-12T16:08:18.244340-04:00
65f0b6851241735f891a219b,4863,2024-03-12T16:09:41.771439-04:00
65f0b6d91241735f891a22b9,5016,2024-03-12T16:11:05.305471-04:00
65f0b72c1241735f891a23d7,5162,2024-03-12T16:12:28.837955-04:00
65f0b7801241735f891a24f5,5044,2024-03-12T16:13:52.372476-04:00
65f0b7d31241735f891a2613,4903,2024-03-12T16:15:15.886431-04:00
65f0b8271241735f891a2731,5103,2024-03-12T16:16:39.419573-04:00
65f0b87a1241735f891a284f,5121,2024-03-12T16:18:02.953734-04:00
65f0b8ce1241735f891a296d,4934,2024-03-12T16:19:26.487938-04:00
65f0b9221241735f891a2a8b,4858,2024-03-12T16:20:50.021354-04:00
65f0b9751241735f891a2ba9,5014,2024-03-12T16:22:13.529089-04:00
65f0b9c91241735f891a2cc7,5022,2024-03-12T16:23:37.061613-04:00
65f0ba1c1241735f891a2de5,5035,2024-03-12T16:25:00.588772-04:00
65f0ba701241735f891a2f03,4997,2024-03-12T16:26:24.123171-04:00
65f0bac31241735f891a3021,4977,2024-03-12T16:27:47.647864-04:00
65f0bb171241735f891a313f,5069,2024-03-12T16:29:11.173014-04:00
65f0bb6a1241735f891a325d,5064,2024-03-12T16:30:34.696512-04:00
65f0bbbe1241735f891a337b,4899,2024-03-12T16:31:58.222480-04:00
65f0bc111241735f891a3499,5105,2024-03-12T16:33:21.742646-04:00
65f0bc651241735f891a35b7,4925,2024-03-12T16:34:45.257297-04:00
65f0bcb81241735f891a36d5,5003,2024-03-12T16:36:08.772984-04:00
65f0bd0c1241735f891a37f3,5006,2024-03-12T16:37:32.298324-04:00
65f0bd5f1241735f891a3911,5047,2024-03-12T16:38:55.827479-04:00
65f0bdb31241735f891a3a2f,4990,2024-03-12T16:40:19.337044-04:00
65f0be061241735f891a3b4d,4922,2024-03-12T16:41:42.866166-04:00
65f0be5a1241735f891a3c6b,5104,2024-03-12T16:43:06.395005-04:00
65f0bead1241735f891a3d89,5005,2024-03-12T16:44:29.916288-04:00
65f0bf011241735f891a3ea7,4964,2024-03-12T16:45:53.428569-04:00
65f0bf541241735f891a3fc5,5030,2024-03-12T16:47:16.952441-04:00
65f0bfa81241735f891a40e3,5050,2024-03-12T16:48:40.487557-04:00
65f0bffc1241735f891a4201,4997,2024-03-12T16:50:04.015104-04:00
65f0c04f1241735f891a431f,4942,2024-03-12T16:51:27.530071-04:00
65f0c0a31241735f891a443d,5117,2024-03-12T16:52:51.041243-04:00
65f0c0f61241735f891a455b,5085,2024-03-12T16:54:14.572356-04:00
65f0c14a1241735f891a4679,4893,2024-03-12T16:55:38.102419-04:00
65f0c19d1241735f891a4797,4957,2024-03-12T16:57:01.634077-04:00
65f0c1f11241735f891a48b5,5107,2024-03-12T16:58:25.145126-04:00
65f0c2441241735f891a49d3,5079,2024-03-12T16:59:48.652013-04:00
65f0c2981241735f891a4af1,5097,2024-03-12T17:01:12.140580-04:00
65f0c2eb1241735f891a4c0f,5084,2024-03-12T17:02:35.663396-04:00
65f0c33f1241735f891a4d2d,5019,2024-03-12T17:03:59.179662-04:00
65f0c3921241735f891a4e4b,4966,2024-03-12T17:05:22.702867-04:00
65f0c3e61241735f891a4f69,5059,2024-03-12T17:06:46.211645-04:00
65f0c4391241735f891a5087,5069,2024-03-12T17:08:09.738218-04:00
65f0c48d1241735f891a51a5,4904,2024-03-12T17:09:33.250423-04:00
65f0c4e01241735f891a52c3,5037,2024-03-12T17:10:56.767079-04:00
65f0c5341241735f891a53e1,5099,2024-03-12T17:12:20.286071-04:00
65f0c5871241735f891a54ff,4874,2024-03-12T17:13:43.781024-04:00
65f0c5db1241735f891a561d,5050,2024-03-12T17:15:07.293352-04:00
65f0c62e1241735f891a573b,5022,2024-03-12T17:16:30.819562-04:00
65f0c6821241735f891a5859,5092,2024-03-12T17:17:54.341797-04:00
65f0c6d51241735f891a5977,4957,2024-03-12T17:19:17.846628-04:00
65f0c7291241735f891a5a95,5038,2024-03-12T17:20:41.334889-04:00
65f0c77c1241735f891a5bb3,5087,2024-03-12T17:22:04.858302-04:00
65f0c7d01241735f891a5cd1,5017,2024-03-12T17:23:28.361303-04:00
65f0c8231241735f891a5def,5110,2024-03-12T17:24:51.879439-04:00
65f0c8771241735f891a5f0d,4971,2024-03-12T17:26:15.400695-04:00
65f0c8ca1241735f891a602b,5010,2024-03-12T17:27:38.928958-04:00
65f0c91e1241735f891a6149,5010,2024-03-12T17:29:02.453933-04:00
