_id,data,timestamp
65ef6f101241735f8915bf71,9.7,2024-03-11T16:52:32.182735-04:00
65ef6f631241735f8915c08f,9.7,2024-03-11T16:53:55.666747-04:00
65ef6fb71241735f8915c1ad,9.87,2024-03-11T16:55:19.157473-04:00
65ef700a1241735f8915c2cb,9.72,2024-03-11T16:56:42.651917-04:00
65ef705e1241735f8915c3e9,9.82,2024-03-11T16:58:06.136651-04:00
65ef70b11241735f8915c507,9.81,2024-03-11T16:59:29.633797-04:00
65ef71051241735f8915c625,9.79,2024-03-11T17:00:53.123363-04:00
65ef71581241735f8915c743,9.63,2024-03-11T17:02:16.611960-04:00
65ef71ac1241735f8915c861,9.78,2024-03-11T17:03:40.103591-04:00
65ef71ff1241735f8915c97f,9.76,2024-03-11T17:05:03.599569-04:00
65ef72531241735f8915ca9d,9.82,2024-03-11T17:06:27.095786-04:00
65ef72a61241735f8915cbbb,9.75,2024-03-11T17:07:50.590060-04:00
65ef72fa1241735f8915ccd9,9.81,2024-03-11T17:09:14.072042-04:00
65ef734d1241735f8915cdf7,9.71,2024-03-11T17:10:37.564798-04:00
65ef73a11241735f8915cf15,9.87,2024-03-11T17:12:01.064181-04:00
65ef73f41241735f8915d033,9.86,2024-03-11T17:13:24.554870-04:00
65ef74481241735f8915d151,9.77,2024-03-11T17:14:48.041565-04:00
65ef749b1241735f8915d26f,9.88,2024-03-11T17:16:11.537230-04:00
65ef74ef1241735f8915d38d,9.68,2024-03-11T17:17:35.030142-04:00
65ef75421241735f8915d4ab,9.7,2024-03-11T17:18:58.525144-04:00
65ef75961241735f8915d5c9,9.8,2024-03-11T17:20:22.002598-04:00
65ef75e91241735f8915d6e7,9.75,2024-03-11T17:21:45.486665-04:00
65ef763c1241735f8915d805,9.82,2024-03-11T17:23:08.978098-04:00
65ef76901241735f8915d923,9.93,2024-03-11T17:24:32.473262-04:00
65ef76e31241735f8915da41,9.89,2024-03-11T17:25:55.976067-04:00
65ef77371241735f8915db5f,9.88,2024-03-11T17:27:19.466355-04:00
65ef778a1241735f8915dc7d,9.97,2024-03-11T17:28:42.957959-04:00
65ef77de1241735f8915dd9b,9.73,2024-03-11T17:30:06.436141-04:00
65ef78311241735f8915deb9,9.83,2024-03-11T17:31:29.930841-04:00
65ef78851241735f8915dfd7,9.8,2024-03-11T17:32:53.419877-04:00
65ef78d81241735f8915e0f5,9.77,2024-03-11T17:34:16.911771-04:00
65ef792c1241735f8915e213,9.77,2024-03-11T17:35:40.401914-04:00
65ef797f1241735f8915e331,9.73,2024-03-11T17:37:03.881843-04:00
65ef79d31241735f8915e44f,9.85,2024-03-11T17:38:27.360809-04:00
65ef7a261241735f8915e56d,9.9,2024-03-11T17:39:50.852117-04:00
65ef7a7a1241735f8915e68b,9.89,2024-03-11T17:41:14.385245-04:00
65ef7acd1241735f8915e7a9,9.9,2024-03-11T17:42:37.851512-04:00
65ef7b211241735f8915e8c7,9.88,2024-03-11T17:44:01.356794-04:00
65ef7b741241735f8915e9e5,9.96,2024-03-11T17:45:24.861290-04:00
65ef7bc81241735f8915eb03,9.94,2024-03-11T17:46:48.359780-04:00
65ef7c1b1241735f8915ec21,10.15,2024-03-11T17:48:11.860280-04:00
65ef7c6f1241735f8915ed3f,9.88,2024-03-11T17:49:35.361367-04:00
65ef7cc21241735f8915ee5d,9.94,2024-03-11T17:50:58.861845-04:00
65ef7d161241735f8915ef7b,9.89,2024-03-11T17:52:22.349529-04:00
65ef7d691241735f8915f099,9.9,2024-03-11T17:53:45.838155-04:00
65ef7dbd1241735f8915f1b7,9.87,2024-03-11T17:55:09.327842-04:00
65ef7e101241735f8915f2d5,9.86,2024-03-11T17:56:32.814199-04:00
65ef7e641241735f8915f3f3,9.94,2024-03-11T17:57:56.294549-04:00
65ef7eb71241735f8915f511,9.92,2024-03-11T17:59:19.792871-04:00
65ef7f0b1241735f8915f62f,9.99,2024-03-11T18:00:43.270683-04:00
65ef7f5e1241735f8915f74d,10.04,2024-03-11T18:02:06.797199-04:00
65ef7fb21241735f8915f86b,10.1,2024-03-11T18:03:30.320425-04:00
65ef80051241735f8915f989,10.12,2024-03-11T18:04:53.849644-04:00
65ef80591241735f8915faa7,10.15,2024-03-11T18:06:17.375397-04:00
65ef80ac1241735f8915fbc5,10.28,2024-03-11T18:07:40.900567-04:00
65ef81001241735f8915fce3,10.28,2024-03-11T18:09:04.434273-04:00
65ef81531241735f8915fe01,10.33,2024-03-11T18:10:27.973395-04:00
65ef81a71241735f8915ff1f,10.33,2024-03-11T18:11:51.501567-04:00
65ef81fb1241735f8916003d,10.37,2024-03-11T18:13:15.033424-04:00
65ef824e1241735f8916015b,10.29,2024-03-11T18:14:38.559735-04:00
65ef82a21241735f89160279,10.31,2024-03-11T18:16:02.095851-04:00
65ef82f51241735f89160397,10.28,2024-03-11T18:17:25.625459-04:00
65ef83491241735f891604b5,10.34,2024-03-11T18:18:49.162881-04:00
65ef839c1241735f891605d3,10.37,2024-03-11T18:20:12.691834-04:00
65ef83f01241735f891606f1,10.38,2024-03-11T18:21:36.232309-04:00
65ef84431241735f8916080f,10.34,2024-03-11T18:22:59.765989-04:00
65ef84971241735f8916092d,10.52,2024-03-11T18:24:23.301526-04:00
65ef84ea1241735f89160a4b,10.36,2024-03-11T18:25:46.836361-04:00
65ef853e1241735f89160b69,10.41,2024-03-11T18:27:10.354141-04:00
65ef85911241735f89160c87,10.4,2024-03-11T18:28:33.889115-04:00
65ef85e51241735f89160da5,10.33,2024-03-11T18:29:57.424939-04:00
65ef86381241735f89160ec3,10.41,2024-03-11T18:31:20.963995-04:00
65ef868c1241735f89160fe1,10.3,2024-03-11T18:32:44.484369-04:00
65ef86e01241735f891610ff,10.46,2024-03-11T18:34:08.011040-04:00
65ef87331241735f8916121d,10.36,2024-03-11T18:35:31.545312-04:00
65ef87871241735f8916133b,10.44,2024-03-11T18:36:55.081121-04:00
65ef87da1241735f89161459,10.33,2024-03-11T18:38:18.608001-04:00
65ef882e1241735f89161577,10.4,2024-03-11T18:39:42.143155-04:00
65ef88811241735f89161695,10.4,2024-03-11T18:41:05.677665-04:00
65ef88d71241735f891617b3,10.48,2024-03-11T18:42:31.154183-04:00
65ef89281241735f891618d1,10.3,2024-03-11T18:43:52.751739-04:00
65ef897c1241735f891619ef,10.35,2024-03-11T18:45:16.283876-04:00
65ef89cf1241735f89161b0d,10.38,2024-03-11T18:46:39.814506-04:00
65ef8a231241735f89161c2b,10.36,2024-03-11T18:48:03.338144-04:00
65ef8a761241735f89161d49,10.3,2024-03-11T18:49:26.872887-04:00
65ef8aca1241735f89161e67,10.25,2024-03-11T18:50:50.405297-04:00
65ef8b1d1241735f89161f85,10.25,2024-03-11T18:52:13.936029-04:00
65ef8b711241735f891620a3,10.15,2024-03-11T18:53:37.463806-04:00
65ef8bc51241735f891621c1,10.15,2024-03-11T18:55:01.001650-04:00
65ef8c181241735f891622df,10.24,2024-03-11T18:56:24.533848-04:00
65ef8c6c1241735f891623fd,10.33,2024-03-11T18:57:48.070466-04:00
65ef8cbf1241735f8916251b,10.31,2024-03-11T18:59:11.606596-04:00
65ef8d131241735f89162639,10.26,2024-03-11T19:00:35.139742-04:00
65ef8d661241735f89162757,10.35,2024-03-11T19:01:58.664875-04:00
65ef8dba1241735f89162875,10.31,2024-03-11T19:03:22.205929-04:00
65ef8e0d1241735f89162993,10.26,2024-03-11T19:04:45.736509-04:00
65ef8e611241735f89162ab1,10.21,2024-03-11T19:06:09.270528-04:00
65ef8eb41241735f89162bcf,10.26,2024-03-11T19:07:32.803730-04:00
65ef8f081241735f89162ced,10.22,2024-03-11T19:08:56.332533-04:00
65ef8f5b1241735f89162e0b,10.16,2024-03-11T19:10:19.869682-04:00
65ef8faf1241735f89162f29,10.11,2024-03-11T19:11:43.401477-04:00
65ef90021241735f89163047,10.15,2024-03-11T19:13:06.937002-04:00
65ef90561241735f89163165,10.22,2024-03-11T19:14:30.463841-04:00
65ef90a91241735f89163283,10.3,2024-03-11T19:15:53.981600-04:00
65ef90fd1241735f891633a1,10.23,2024-03-11T19:17:17.517709-04:00
65ef91511241735f891634bf,10.31,2024-03-11T19:18:41.051426-04:00
65ef91a41241735f891635dd,10.26,2024-03-11T19:20:04.585535-04:00
65ef91f81241735f891636fb,10.37,2024-03-11T19:21:28.119553-04:00
65ef924b1241735f89163819,10.42,2024-03-11T19:22:51.649672-04:00
65ef929f1241735f89163937,10.68,2024-03-11T19:24:15.185933-04:00
65ef92f21241735f89163a55,10.56,2024-03-11T19:25:38.718326-04:00
65ef93461241735f89163b73,10.63,2024-03-11T19:27:02.237170-04:00
65ef93991241735f89163c91,10.48,2024-03-11T19:28:25.764618-04:00
65ef93ed1241735f89163daf,10.36,2024-03-11T19:29:49.289902-04:00
65ef94401241735f89163ecd,10.37,2024-03-11T19:31:12.828548-04:00
65ef94941241735f89163feb,10.34,2024-03-11T19:32:36.363015-04:00
65ef94e71241735f89164109,10.29,2024-03-11T19:33:59.893604-04:00
65ef953b1241735f89164227,10.26,2024-03-11T19:35:23.428617-04:00
65ef958e1241735f89164345,10.24,2024-03-11T19:36:46.957509-04:00
65ef95e21241735f89164463,10.28,2024-03-11T19:38:10.495475-04:00
65ef96361241735f89164581,10.25,2024-03-11T19:39:34.019958-04:00
65ef96891241735f8916469f,10.22,2024-03-11T19:40:57.555055-04:00
65ef96dd1241735f891647bd,10.21,2024-03-11T19:42:21.072504-04:00
65ef97301241735f891648db,10.21,2024-03-11T19:43:44.603537-04:00
65ef97841241735f891649f9,10.22,2024-03-11T19:45:08.129137-04:00
65ef97d71241735f89164b17,10.15,2024-03-11T19:46:31.626851-04:00
65ef982b1241735f89164c35,10.3,2024-03-11T19:47:55.141940-04:00
65ef987e1241735f89164d53,10.38,2024-03-11T19:49:18.674296-04:00
65ef98d21241735f89164e71,10.45,2024-03-11T19:50:42.203925-04:00
65ef99251241735f89164f8f,10.55,2024-03-11T19:52:05.715731-04:00
65ef99791241735f891650ad,10.54,2024-03-11T19:53:29.243723-04:00
65ef99cc1241735f891651cb,10.39,2024-03-11T19:54:52.774012-04:00
65ef9a201241735f891652e9,10.26,2024-03-11T19:56:16.310908-04:00
65ef9a731241735f89165407,10.09,2024-03-11T19:57:39.845421-04:00
65ef9ac71241735f89165525,10.04,2024-03-11T19:59:03.386106-04:00
65ef9b1a1241735f89165643,9.98,2024-03-11T20:00:26.895003-04:00
65ef9b6e1241735f89165761,9.97,2024-03-11T20:01:50.407571-04:00
65ef9bc11241735f8916587f,10.0,2024-03-11T20:03:13.938199-04:00
65ef9c151241735f8916599d,9.96,2024-03-11T20:04:37.424169-04:00
65ef9c681241735f89165abb,9.95,2024-03-11T20:06:00.894365-04:00
65ef9cbc1241735f89165bd9,10.0,2024-03-11T20:07:24.390941-04:00
65ef9d0f1241735f89165cf7,10.03,2024-03-11T20:08:47.891777-04:00
65ef9d631241735f89165e15,9.86,2024-03-11T20:10:11.378951-04:00
65ef9db61241735f89165f33,9.87,2024-03-11T20:11:34.866414-04:00
65ef9e0a1241735f89166051,9.81,2024-03-11T20:12:58.345170-04:00
65ef9e5d1241735f8916616f,9.86,2024-03-11T20:14:21.803612-04:00
65ef9eb21241735f8916628d,9.92,2024-03-11T20:15:46.665031-04:00
65ef9f041241735f891663ab,9.94,2024-03-11T20:17:08.731972-04:00
65ef9f581241735f891664c9,9.83,2024-03-11T20:18:32.180069-04:00
65ef9fab1241735f891665e7,9.87,2024-03-11T20:19:55.631232-04:00
65ef9fff1241735f89166705,9.8,2024-03-11T20:21:19.106306-04:00
65efa0521241735f89166823,9.82,2024-03-11T20:22:42.547765-04:00
65efa0a61241735f89166941,9.85,2024-03-11T20:24:06.053807-04:00
65efa0f91241735f89166a5f,9.8,2024-03-11T20:25:29.465180-04:00
65efa14c1241735f89166b7d,9.85,2024-03-11T20:26:52.906439-04:00
65efa1a01241735f89166c9b,9.8,2024-03-11T20:28:16.359742-04:00
65efa1f31241735f89166db9,9.82,2024-03-11T20:29:39.800549-04:00
65efa2471241735f89166ed7,9.84,2024-03-11T20:31:03.246969-04:00
65efa29a1241735f89166ff5,9.95,2024-03-11T20:32:26.691037-04:00
65efa2ee1241735f89167113,10.04,2024-03-11T20:33:50.198317-04:00
65efa3411241735f89167231,10.17,2024-03-11T20:35:13.695550-04:00
65efa3951241735f8916734f,10.16,2024-03-11T20:36:37.190344-04:00
65efa3e81241735f8916746d,10.18,2024-03-11T20:38:00.655726-04:00
65efa43c1241735f8916758b,10.18,2024-03-11T20:39:24.149425-04:00
65efa48f1241735f891676a9,10.22,2024-03-11T20:40:47.646378-04:00
65efa4e31241735f891677c7,10.27,2024-03-11T20:42:11.129263-04:00
65efa5361241735f891678e5,10.21,2024-03-11T20:43:34.613361-04:00
65efa58a1241735f89167a03,10.21,2024-03-11T20:44:58.118054-04:00
65efa5dd1241735f89167b21,10.11,2024-03-11T20:46:21.625569-04:00
65efa6311241735f89167c3f,10.04,2024-03-11T20:47:45.117916-04:00
65efa6841241735f89167d5d,9.95,2024-03-11T20:49:08.579032-04:00
65efa6d81241735f89167e7b,9.91,2024-03-11T20:50:32.026160-04:00
65efa72b1241735f89167f99,9.88,2024-03-11T20:51:55.491662-04:00
65efa77e1241735f891680b7,9.9,2024-03-11T20:53:18.972955-04:00
65efa7d21241735f891681d5,9.88,2024-03-11T20:54:42.472871-04:00
65efa8251241735f891682f3,9.88,2024-03-11T20:56:05.920209-04:00
65efa8791241735f89168411,9.87,2024-03-11T20:57:29.377344-04:00
65efa8cc1241735f8916852f,9.91,2024-03-11T20:58:52.820939-04:00
65efa9201241735f8916864d,9.87,2024-03-11T21:00:16.305792-04:00
65efa9731241735f8916876b,9.86,2024-03-11T21:01:39.757038-04:00
65efa9c71241735f89168889,9.89,2024-03-11T21:03:03.265505-04:00
65efaa1a1241735f891689a7,9.84,2024-03-11T21:04:26.700779-04:00
65efaa6e1241735f89168ac5,9.79,2024-03-11T21:05:50.145470-04:00
65efaac11241735f89168be3,9.82,2024-03-11T21:07:13.593559-04:00
65efab151241735f89168d01,9.81,2024-03-11T21:08:37.075556-04:00
65efab681241735f89168e1f,9.87,2024-03-11T21:10:00.544954-04:00
65efabbc1241735f89168f3d,9.86,2024-03-11T21:11:24.001753-04:00
65efac0f1241735f8916905b,9.84,2024-03-11T21:12:47.468172-04:00
65efac621241735f89169179,9.85,2024-03-11T21:14:10.931445-04:00
65efacb61241735f89169297,9.77,2024-03-11T21:15:34.396527-04:00
65efad091241735f891693b5,9.8,2024-03-11T21:16:57.840935-04:00
65efad5d1241735f891694d3,9.78,2024-03-11T21:18:21.305163-04:00
65efadb01241735f891695f1,9.75,2024-03-11T21:19:44.786152-04:00
65efae041241735f8916970f,9.7,2024-03-11T21:21:08.248310-04:00
65efae571241735f8916982d,9.65,2024-03-11T21:22:31.694993-04:00
65efaeab1241735f8916994b,9.69,2024-03-11T21:23:55.146716-04:00
65efaefe1241735f89169a69,9.62,2024-03-11T21:25:18.594667-04:00
65efaf521241735f89169b87,9.62,2024-03-11T21:26:42.082175-04:00
65efafa51241735f89169ca5,9.59,2024-03-11T21:28:05.537594-04:00
65efaff81241735f89169dc3,9.53,2024-03-11T21:29:28.980709-04:00
65efb04c1241735f89169ee1,9.6,2024-03-11T21:30:52.432628-04:00
65efb09f1241735f89169fff,9.63,2024-03-11T21:32:15.898259-04:00
65efb0f31241735f8916a11d,9.62,2024-03-11T21:33:39.364809-04:00
65efb1461241735f8916a23b,9.65,2024-03-11T21:35:02.835111-04:00
65efb19a1241735f8916a359,9.67,2024-03-11T21:36:26.295516-04:00
65efb1ed1241735f8916a477,9.66,2024-03-11T21:37:49.745605-04:00
65efb2411241735f8916a595,9.71,2024-03-11T21:39:13.192786-04:00
65efb2941241735f8916a6b3,9.59,2024-03-11T21:40:36.640073-04:00
65efb2e81241735f8916a7d1,9.65,2024-03-11T21:42:00.086506-04:00
65efb33b1241735f8916a8ef,9.65,2024-03-11T21:43:23.550313-04:00
65efb38f1241735f8916aa0d,9.69,2024-03-11T21:44:47.004851-04:00
65efb3e21241735f8916ab2b,9.77,2024-03-11T21:46:10.485245-04:00
65efb4351241735f8916ac49,9.71,2024-03-11T21:47:33.951985-04:00
65efb4891241735f8916ad67,9.73,2024-03-11T21:48:57.413892-04:00
65efb4dc1241735f8916ae85,9.76,2024-03-11T21:50:20.877049-04:00
65efb5301241735f8916afa3,9.83,2024-03-11T21:51:44.327037-04:00
65efb5831241735f8916b0c1,9.92,2024-03-11T21:53:07.776541-04:00
65efb5d71241735f8916b1df,9.87,2024-03-11T21:54:31.211878-04:00
65efb62a1241735f8916b2fd,9.87,2024-03-11T21:55:54.680984-04:00
65efb67e1241735f8916b41b,9.91,2024-03-11T21:57:18.143889-04:00
65efb6d11241735f8916b539,9.91,2024-03-11T21:58:41.584964-04:00
65efb7251241735f8916b657,9.82,2024-03-11T22:00:05.028940-04:00
65efb7781241735f8916b775,9.88,2024-03-11T22:01:28.469593-04:00
65efb7cb1241735f8916b893,9.84,2024-03-11T22:02:51.938642-04:00
65efb81f1241735f8916b9b1,9.96,2024-03-11T22:04:15.412092-04:00
65efb8721241735f8916bacf,9.97,2024-03-11T22:05:38.898255-04:00
65efb8c61241735f8916bbed,9.84,2024-03-11T22:07:02.383293-04:00
65efb9191241735f8916bd0b,9.9,2024-03-11T22:08:25.850889-04:00
65efb96d1241735f8916be29,9.95,2024-03-11T22:09:49.309117-04:00
65efb9c01241735f8916bf47,9.95,2024-03-11T22:11:12.776028-04:00
65efba141241735f8916c065,9.97,2024-03-11T22:12:36.255225-04:00
65efba671241735f8916c183,10.01,2024-03-11T22:13:59.743559-04:00
65efbabb1241735f8916c2a1,10.0,2024-03-11T22:15:23.206410-04:00
65efbb0e1241735f8916c3bf,9.9,2024-03-11T22:16:46.656312-04:00
65efbb621241735f8916c4dd,9.85,2024-03-11T22:18:10.133594-04:00
65efbbb51241735f8916c5fb,9.89,2024-03-11T22:19:33.568579-04:00
65efbc091241735f8916c719,9.94,2024-03-11T22:20:57.029971-04:00
65efbc5c1241735f8916c837,9.98,2024-03-11T22:22:20.535373-04:00
65efbcb01241735f8916c955,9.94,2024-03-11T22:23:44.063294-04:00
65efbd031241735f8916ca73,9.99,2024-03-11T22:25:07.447664-04:00
65efbd561241735f8916cb91,10.02,2024-03-11T22:26:30.908862-04:00
65efbdaa1241735f8916ccaf,9.92,2024-03-11T22:27:54.360938-04:00
65efbdfd1241735f8916cdcd,9.87,2024-03-11T22:29:17.806222-04:00
65efbe511241735f8916ceeb,9.88,2024-03-11T22:30:41.272308-04:00
65efbea41241735f8916d009,9.78,2024-03-11T22:32:04.727835-04:00
65efbef81241735f8916d127,9.82,2024-03-11T22:33:28.167748-04:00
65efbf4b1241735f8916d245,9.89,2024-03-11T22:34:51.642307-04:00
65efbf9f1241735f8916d363,9.96,2024-03-11T22:36:15.083407-04:00
65efbff21241735f8916d481,9.95,2024-03-11T22:37:38.522646-04:00
65efc0451241735f8916d59f,9.95,2024-03-11T22:39:01.988403-04:00
65efc0991241735f8916d6bd,9.95,2024-03-11T22:40:25.445546-04:00
65efc0ec1241735f8916d7db,9.91,2024-03-11T22:41:48.930141-04:00
65efc1401241735f8916d8f9,9.96,2024-03-11T22:43:12.371906-04:00
65efc1931241735f8916da17,9.91,2024-03-11T22:44:35.833145-04:00
65efc1e71241735f8916db35,10.0,2024-03-11T22:45:59.277600-04:00
65efc23a1241735f8916dc53,9.93,2024-03-11T22:47:22.749033-04:00
65efc28e1241735f8916dd71,9.92,2024-03-11T22:48:46.205864-04:00
65efc2e11241735f8916de8f,9.93,2024-03-11T22:50:09.655016-04:00
65efc3351241735f8916dfad,9.93,2024-03-11T22:51:33.118919-04:00
65efc3881241735f8916e0cb,9.96,2024-03-11T22:52:56.602143-04:00
65efc3dc1241735f8916e1e9,9.97,2024-03-11T22:54:20.069863-04:00
65efc42f1241735f8916e307,9.96,2024-03-11T22:55:43.512695-04:00
65efc4821241735f8916e425,9.97,2024-03-11T22:57:06.970617-04:00
65efc4d61241735f8916e543,9.95,2024-03-11T22:58:30.423932-04:00
65efc5291241735f8916e661,9.97,2024-03-11T22:59:53.887168-04:00
65efc57d1241735f8916e77f,9.96,2024-03-11T23:01:17.353940-04:00
65efc5d01241735f8916e89d,9.91,2024-03-11T23:02:40.822011-04:00
65efc6241241735f8916e9bb,10.03,2024-03-11T23:04:04.292487-04:00
65efc6771241735f8916ead9,10.0,2024-03-11T23:05:27.754892-04:00
65efc6cb1241735f8916ebf7,10.0,2024-03-11T23:06:51.230421-04:00
65efc71e1241735f8916ed15,9.95,2024-03-11T23:08:14.695829-04:00
65efc7721241735f8916ee33,9.91,2024-03-11T23:09:38.074391-04:00
65efc7c51241735f8916ef51,9.91,2024-03-11T23:11:01.435536-04:00
65efc8181241735f8916f06f,9.94,2024-03-11T23:12:24.805535-04:00
65efc86d1241735f8916f18d,9.94,2024-03-11T23:13:49.226228-04:00
65efc8bf1241735f8916f2ab,9.92,2024-03-11T23:15:11.533475-04:00
65efc9121241735f8916f3c9,9.91,2024-03-11T23:16:34.895157-04:00
65efc9661241735f8916f4e7,9.81,2024-03-11T23:17:58.265586-04:00
65efc9b91241735f8916f605,9.82,2024-03-11T23:19:21.630734-04:00
65efca0d1241735f8916f723,9.83,2024-03-11T23:20:45.008157-04:00
65efca601241735f8916f841,9.84,2024-03-11T23:22:08.376293-04:00
65efcab31241735f8916f95f,9.88,2024-03-11T23:23:31.723986-04:00
65efcb071241735f8916fa7d,9.93,2024-03-11T23:24:55.093581-04:00
65efcb5a1241735f8916fb9b,9.82,2024-03-11T23:26:18.464414-04:00
65efcbad1241735f8916fcb9,10.02,2024-03-11T23:27:41.833708-04:00
65efcc011241735f8916fdd7,9.86,2024-03-11T23:29:05.208753-04:00
65efcc541241735f8916fef5,9.85,2024-03-11T23:30:28.570266-04:00
65efcca71241735f89170013,9.93,2024-03-11T23:31:51.942088-04:00
65efccfb1241735f89170131,9.99,2024-03-11T23:33:15.308364-04:00
65efcd4e1241735f8917024f,10.02,2024-03-11T23:34:38.673108-04:00
65efcda21241735f8917036d,10.23,2024-03-11T23:36:02.036607-04:00
65efcdf51241735f8917048b,10.12,2024-03-11T23:37:25.413672-04:00
65efce481241735f891705a9,10.16,2024-03-11T23:38:48.777836-04:00
65efce9c1241735f891706c7,10.28,2024-03-11T23:40:12.145303-04:00
65efceef1241735f891707e5,10.25,2024-03-11T23:41:35.517415-04:00
65efcf421241735f89170903,10.15,2024-03-11T23:42:58.882170-04:00
65efcf961241735f89170a21,10.21,2024-03-11T23:44:22.261007-04:00
65efcfe91241735f89170b3f,10.19,2024-03-11T23:45:45.640697-04:00
65efd03d1241735f89170c5d,10.19,2024-03-11T23:47:09.010840-04:00
65efd0901241735f89170d7b,10.15,2024-03-11T23:48:32.376793-04:00
65efd0e31241735f89170e99,10.23,2024-03-11T23:49:55.742023-04:00
65efd1371241735f89170fb7,10.17,2024-03-11T23:51:19.118178-04:00
65efd18a1241735f891710d5,10.09,2024-03-11T23:52:42.488505-04:00
65efd1dd1241735f891711f3,10.15,2024-03-11T23:54:05.852508-04:00
65efd2331241735f89171311,10.17,2024-03-11T23:55:31.414332-04:00
65efd2841241735f8917142f,10.21,2024-03-11T23:56:52.582664-04:00
65efd2d71241735f8917154d,10.12,2024-03-11T23:58:15.946139-04:00
65efd32b1241735f8917166b,10.09,2024-03-11T23:59:39.676469-04:00
