_id,data,timestamp
65e65b1b1241735f89fab6c2,0.6,2024-03-04T18:36:59.844824-05:00
65e65b371241735f89fab706,0.6,2024-03-04T18:37:27.036296-05:00
65e65b521241735f89fab74a,0.6,2024-03-04T18:37:54.227682-05:00
65e65b6d1241735f89fab78e,0.6,2024-03-04T18:38:21.414922-05:00
65e65b881241735f89fab7d2,0.6,2024-03-04T18:38:48.595319-05:00
65e65ba31241735f89fab816,0.6,2024-03-04T18:39:15.783404-05:00
65e65bbe1241735f89fab85a,0.6,2024-03-04T18:39:42.971239-05:00
65e65bda1241735f89fab89e,0.6,2024-03-04T18:40:10.159295-05:00
65e65bf51241735f89fab8e2,0.6,2024-03-04T18:40:37.342742-05:00
65e65c101241735f89fab926,0.6,2024-03-04T18:41:04.534216-05:00
65e65c2b1241735f89fab96a,0.6,2024-03-04T18:41:31.715749-05:00
65e65c461241735f89fab9ae,0.6,2024-03-04T18:41:58.898720-05:00
65e65c621241735f89fab9f2,0.6,2024-03-04T18:42:26.083018-05:00
65e65c7d1241735f89faba36,0.6,2024-03-04T18:42:53.273518-05:00
65e65c981241735f89faba7a,0.6,2024-03-04T18:43:20.541028-05:00
65e65cb31241735f89fababe,0.6,2024-03-04T18:43:47.655100-05:00
65e65cce1241735f89fabb02,0.59,2024-03-04T18:44:14.843881-05:00
65e65cea1241735f89fabb46,0.6,2024-03-04T18:44:42.028709-05:00
65e65d061241735f89fabb8a,0.59,2024-03-04T18:45:10.451440-05:00
65e65d211241735f89fabbce,0.59,2024-03-04T18:45:37.885668-05:00
65e65d3b1241735f89fabc12,0.59,2024-03-04T18:46:03.596486-05:00
65e65d561241735f89fabc56,0.59,2024-03-04T18:46:30.782163-05:00
65e65d711241735f89fabc9a,0.59,2024-03-04T18:46:57.967999-05:00
65e65d8d1241735f89fabcde,0.59,2024-03-04T18:47:25.158302-05:00
65e65da81241735f89fabd22,0.6,2024-03-04T18:47:52.332640-05:00
65e65dc31241735f89fabd66,0.6,2024-03-04T18:48:19.518067-05:00
65e65dde1241735f89fabdaa,0.6,2024-03-04T18:48:46.702451-05:00
65e65df91241735f89fabdee,0.6,2024-03-04T18:49:13.888763-05:00
65e65e151241735f89fabe32,0.59,2024-03-04T18:49:41.076749-05:00
65e65e301241735f89fabe76,0.6,2024-03-04T18:50:08.263862-05:00
65e65e4b1241735f89fabeba,0.59,2024-03-04T18:50:35.454716-05:00
65e65e661241735f89fabefe,0.59,2024-03-04T18:51:02.641202-05:00
65e65e811241735f89fabf42,0.59,2024-03-04T18:51:29.832763-05:00
65e65e9d1241735f89fabf86,0.59,2024-03-04T18:51:57.016706-05:00
65e65eb81241735f89fabfca,0.59,2024-03-04T18:52:24.202184-05:00
65e65ed31241735f89fac00e,0.59,2024-03-04T18:52:51.391616-05:00
65e65eee1241735f89fac052,0.59,2024-03-04T18:53:18.589782-05:00
65e65f091241735f89fac096,0.59,2024-03-04T18:53:45.766128-05:00
65e65f241241735f89fac0da,0.59,2024-03-04T18:54:12.954271-05:00
65e65f401241735f89fac11e,0.59,2024-03-04T18:54:40.145009-05:00
65e65f5b1241735f89fac162,0.59,2024-03-04T18:55:07.333115-05:00
65e65f761241735f89fac1a6,0.59,2024-03-04T18:55:34.521595-05:00
65e65f911241735f89fac1ea,0.59,2024-03-04T18:56:01.708159-05:00
65e65fac1241735f89fac22e,0.59,2024-03-04T18:56:28.898537-05:00
65e65fc81241735f89fac272,0.6,2024-03-04T18:56:56.088394-05:00
65e65fe31241735f89fac2b6,0.59,2024-03-04T18:57:23.272127-05:00
65e65ffe1241735f89fac2fa,0.6,2024-03-04T18:57:50.463147-05:00
65e660191241735f89fac33e,0.6,2024-03-04T18:58:17.654954-05:00
65e660341241735f89fac382,0.6,2024-03-04T18:58:44.842535-05:00
65e660501241735f89fac3c6,0.6,2024-03-04T18:59:12.030352-05:00
65e6606b1241735f89fac40a,0.6,2024-03-04T18:59:39.213695-05:00
65e660861241735f89fac44e,0.6,2024-03-04T19:00:06.662015-05:00
65e660a11241735f89fac492,0.6,2024-03-04T19:00:33.587271-05:00
65e660bc1241735f89fac4d6,0.6,2024-03-04T19:01:00.774184-05:00
65e660d71241735f89fac51a,0.6,2024-03-04T19:01:27.963173-05:00
65e660f31241735f89fac55e,0.6,2024-03-04T19:01:55.157093-05:00
65e6610e1241735f89fac5a2,0.6,2024-03-04T19:02:22.343537-05:00
65e661291241735f89fac5e6,0.6,2024-03-04T19:02:49.533972-05:00
65e661441241735f89fac62a,0.59,2024-03-04T19:03:16.721090-05:00
65e6615f1241735f89fac66e,0.6,2024-03-04T19:03:43.907364-05:00
65e6617b1241735f89fac6b2,0.6,2024-03-04T19:04:11.093135-05:00
65e661961241735f89fac6f6,0.6,2024-03-04T19:04:38.282766-05:00
65e661b11241735f89fac73a,0.59,2024-03-04T19:05:05.473669-05:00
65e661cc1241735f89fac77e,0.59,2024-03-04T19:05:32.660274-05:00
65e661e71241735f89fac7c2,0.59,2024-03-04T19:05:59.848319-05:00
65e662031241735f89fac806,0.59,2024-03-04T19:06:27.039069-05:00
65e6621e1241735f89fac84a,0.59,2024-03-04T19:06:54.225666-05:00
65e662391241735f89fac88e,0.59,2024-03-04T19:07:21.414638-05:00
65e662541241735f89fac8d2,0.59,2024-03-04T19:07:48.605567-05:00
65e6626f1241735f89fac916,0.59,2024-03-04T19:08:15.792777-05:00
65e6628a1241735f89fac95a,0.59,2024-03-04T19:08:42.981433-05:00
65e662a61241735f89fac99e,0.59,2024-03-04T19:09:10.172530-05:00
65e662c11241735f89fac9e2,0.59,2024-03-04T19:09:37.360898-05:00
65e662dc1241735f89faca26,0.59,2024-03-04T19:10:04.555395-05:00
65e662f71241735f89faca6a,0.59,2024-03-04T19:10:31.737580-05:00
65e663121241735f89facaae,0.59,2024-03-04T19:10:58.928853-05:00
65e6632e1241735f89facaf2,0.6,2024-03-04T19:11:26.114843-05:00
65e663491241735f89facb36,0.6,2024-03-04T19:11:53.301659-05:00
65e663641241735f89facb7a,0.6,2024-03-04T19:12:20.487185-05:00
65e6637f1241735f89facbbe,0.59,2024-03-04T19:12:47.672751-05:00
65e6639a1241735f89facc02,0.59,2024-03-04T19:13:14.854765-05:00
65e663b61241735f89facc46,0.59,2024-03-04T19:13:42.039090-05:00
65e663d11241735f89facc8a,0.6,2024-03-04T19:14:09.225799-05:00
65e663ec1241735f89faccce,0.6,2024-03-04T19:14:36.427502-05:00
65e664071241735f89facd12,0.59,2024-03-04T19:15:03.591705-05:00
65e664221241735f89facd56,0.59,2024-03-04T19:15:30.780619-05:00
65e6643d1241735f89facd9a,0.59,2024-03-04T19:15:57.963989-05:00
65e664591241735f89facdde,0.59,2024-03-04T19:16:25.145290-05:00
65e664741241735f89face22,0.59,2024-03-04T19:16:52.332742-05:00
65e6648f1241735f89face66,0.59,2024-03-04T19:17:19.515048-05:00
65e664aa1241735f89faceaa,0.59,2024-03-04T19:17:46.705378-05:00
65e664c51241735f89faceee,0.59,2024-03-04T19:18:13.945434-05:00
65e664e11241735f89facf32,0.59,2024-03-04T19:18:41.082626-05:00
65e664fc1241735f89facf76,0.59,2024-03-04T19:19:08.265665-05:00
65e665171241735f89facfba,0.59,2024-03-04T19:19:35.455748-05:00
65e665321241735f89facffe,0.59,2024-03-04T19:20:02.642686-05:00
65e6654d1241735f89fad042,0.6,2024-03-04T19:20:29.834169-05:00
65e665691241735f89fad086,0.6,2024-03-04T19:20:57.020118-05:00
65e665841241735f89fad0ca,0.59,2024-03-04T19:21:24.207756-05:00
65e6659f1241735f89fad10e,0.6,2024-03-04T19:21:51.393776-05:00
65e665ba1241735f89fad152,0.6,2024-03-04T19:22:18.580049-05:00
65e665d51241735f89fad196,0.6,2024-03-04T19:22:45.769771-05:00
65e665f01241735f89fad1da,0.6,2024-03-04T19:23:12.954473-05:00
65e6660c1241735f89fad21e,0.6,2024-03-04T19:23:40.141231-05:00
65e666271241735f89fad262,0.59,2024-03-04T19:24:07.333702-05:00
65e666421241735f89fad2a6,0.59,2024-03-04T19:24:34.524873-05:00
65e6665d1241735f89fad2ea,0.59,2024-03-04T19:25:01.715552-05:00
65e666781241735f89fad32e,0.59,2024-03-04T19:25:28.902450-05:00
65e666941241735f89fad372,0.58,2024-03-04T19:25:56.171912-05:00
65e666af1241735f89fad3b6,0.58,2024-03-04T19:26:23.278400-05:00
65e666ca1241735f89fad3fa,0.59,2024-03-04T19:26:50.463641-05:00
65e666e51241735f89fad43e,0.58,2024-03-04T19:27:17.651098-05:00
65e667001241735f89fad482,0.59,2024-03-04T19:27:44.840243-05:00
65e6671c1241735f89fad4c6,0.58,2024-03-04T19:28:12.024803-05:00
65e667371241735f89fad50a,0.58,2024-03-04T19:28:39.219246-05:00
65e667521241735f89fad54e,0.59,2024-03-04T19:29:06.409389-05:00
65e6676d1241735f89fad592,0.59,2024-03-04T19:29:33.597614-05:00
65e667881241735f89fad5d6,0.59,2024-03-04T19:30:00.787041-05:00
65e667a31241735f89fad61a,0.59,2024-03-04T19:30:27.975842-05:00
65e667bf1241735f89fad65e,0.59,2024-03-04T19:30:55.165820-05:00
65e667da1241735f89fad6a2,0.59,2024-03-04T19:31:22.346592-05:00
65e667f51241735f89fad6e6,0.59,2024-03-04T19:31:49.536604-05:00
65e668101241735f89fad72a,0.6,2024-03-04T19:32:16.725632-05:00
65e6682b1241735f89fad76e,0.59,2024-03-04T19:32:43.912300-05:00
65e668471241735f89fad7b2,0.6,2024-03-04T19:33:11.101473-05:00
65e668621241735f89fad7f6,0.6,2024-03-04T19:33:38.291342-05:00
65e6687d1241735f89fad83a,0.6,2024-03-04T19:34:05.474093-05:00
65e668981241735f89fad87e,0.6,2024-03-04T19:34:32.659249-05:00
65e668b31241735f89fad8c2,0.6,2024-03-04T19:34:59.931506-05:00
65e668cf1241735f89fad906,0.6,2024-03-04T19:35:27.040634-05:00
65e668ea1241735f89fad94a,0.6,2024-03-04T19:35:54.232221-05:00
65e669051241735f89fad98e,0.6,2024-03-04T19:36:21.419570-05:00
65e669201241735f89fad9d2,0.59,2024-03-04T19:36:48.609979-05:00
65e6693b1241735f89fada16,0.59,2024-03-04T19:37:15.797467-05:00
65e669561241735f89fada5a,0.59,2024-03-04T19:37:42.984380-05:00
65e669721241735f89fada9e,0.59,2024-03-04T19:38:10.175774-05:00
65e6698d1241735f89fadae2,0.59,2024-03-04T19:38:37.367042-05:00
65e669a91241735f89fadb26,0.59,2024-03-04T19:39:05.177866-05:00
65e669c31241735f89fadb6a,0.59,2024-03-04T19:39:31.741891-05:00
65e669de1241735f89fadbae,0.59,2024-03-04T19:39:58.931563-05:00
65e669fa1241735f89fadbf2,0.59,2024-03-04T19:40:26.123874-05:00
65e66a151241735f89fadc36,0.59,2024-03-04T19:40:53.313307-05:00
65e66a301241735f89fadc7a,0.59,2024-03-04T19:41:20.500469-05:00
65e66a4b1241735f89fadcbe,0.59,2024-03-04T19:41:47.689190-05:00
65e66a661241735f89fadd02,0.59,2024-03-04T19:42:14.874201-05:00
65e66a971241735f89fadd46,0.59,2024-03-04T19:43:03.658630-05:00
65e66ac41241735f89fadd8a,0.59,2024-03-04T19:43:48.334258-05:00
65e66ae71241735f89faddce,0.59,2024-03-04T19:44:23.427726-05:00
65e66b121241735f89fade12,0.59,2024-03-04T19:45:06.764787-05:00
65e66b381241735f89fade56,0.59,2024-03-04T19:45:44.189983-05:00
65e66b661241735f89fadea7,0.6,2024-03-04T19:46:30.634808-05:00
65e66b881241735f89fadeeb,0.6,2024-03-04T19:47:04.705251-05:00
65e66baa1241735f89fadf2f,0.6,2024-03-04T19:47:38.276814-05:00
65e66bcc1241735f89fadf73,0.59,2024-03-04T19:48:12.039469-05:00
65e66beb1241735f89fadfb7,0.6,2024-03-04T19:48:43.178796-05:00
65e66c041241735f89fadffb,0.6,2024-03-04T19:49:08.899011-05:00
65e66c151241735f89fae03f,0.6,2024-03-04T19:49:25.837168-05:00
65e66c291241735f89fae083,0.6,2024-03-04T19:49:45.001249-05:00
65e66c3b1241735f89fae0c7,0.6,2024-03-04T19:50:03.001935-05:00
65e66c511241735f89fae10b,0.6,2024-03-04T19:50:25.672827-05:00
65e66c6c1241735f89fae14f,0.6,2024-03-04T19:50:52.920189-05:00
65e66c871241735f89fae193,0.6,2024-03-04T19:51:19.863376-05:00
65e66ca11241735f89fae1d7,0.6,2024-03-04T19:51:45.822000-05:00
65e66cbc1241735f89fae21b,0.6,2024-03-04T19:52:12.982163-05:00
65e66cd81241735f89fae25f,0.6,2024-03-04T19:52:40.167319-05:00
65e66cf31241735f89fae2a3,0.6,2024-03-04T19:53:07.353904-05:00
65e66d0e1241735f89fae2e7,0.6,2024-03-04T19:53:34.543105-05:00
65e66d291241735f89fae32b,0.6,2024-03-04T19:54:01.729671-05:00
65e66d441241735f89fae36f,0.6,2024-03-04T19:54:28.917664-05:00
65e66d601241735f89fae3b3,0.6,2024-03-04T19:54:56.102786-05:00
65e66d7c1241735f89fae3f7,0.6,2024-03-04T19:55:24.552051-05:00
65e66d961241735f89fae43b,0.6,2024-03-04T19:55:50.469181-05:00
65e66db11241735f89fae47f,0.6,2024-03-04T19:56:17.656053-05:00
65e66dcc1241735f89fae4c3,0.6,2024-03-04T19:56:44.840760-05:00
65e66de81241735f89fae507,0.6,2024-03-04T19:57:12.028119-05:00
65e66e031241735f89fae54b,0.6,2024-03-04T19:57:39.215391-05:00
65e66e1e1241735f89fae58f,0.6,2024-03-04T19:58:06.405784-05:00
65e66e391241735f89fae5d3,0.6,2024-03-04T19:58:33.597441-05:00
65e66e541241735f89fae617,0.6,2024-03-04T19:59:00.786497-05:00
65e66e6f1241735f89fae65b,0.6,2024-03-04T19:59:27.978179-05:00
65e66e8b1241735f89fae69f,0.59,2024-03-04T19:59:55.170255-05:00
65e66ea61241735f89fae6e3,0.59,2024-03-04T20:00:22.361842-05:00
65e66ec31241735f89fae727,0.59,2024-03-04T20:00:51.836426-05:00
65e66edc1241735f89fae76b,0.59,2024-03-04T20:01:16.731775-05:00
65e66ef71241735f89fae7af,0.59,2024-03-04T20:01:43.919059-05:00
65e66f131241735f89fae7f3,0.59,2024-03-04T20:02:11.111305-05:00
65e66f2e1241735f89fae837,0.59,2024-03-04T20:02:38.295528-05:00
65e66f491241735f89fae87b,0.59,2024-03-04T20:03:05.485883-05:00
65e66f641241735f89fae8bf,0.6,2024-03-04T20:03:32.678221-05:00
65e66f7f1241735f89fae903,0.6,2024-03-04T20:03:59.862745-05:00
65e66f9b1241735f89fae947,0.6,2024-03-04T20:04:27.046638-05:00
65e66fb61241735f89fae98b,0.6,2024-03-04T20:04:54.235253-05:00
65e66fd11241735f89fae9cf,0.6,2024-03-04T20:05:21.422500-05:00
65e66fec1241735f89faea13,0.6,2024-03-04T20:05:48.609006-05:00
65e670071241735f89faea57,0.6,2024-03-04T20:06:15.795218-05:00
65e670221241735f89faea9b,0.6,2024-03-04T20:06:42.984777-05:00
65e6703e1241735f89faeadf,0.6,2024-03-04T20:07:10.165354-05:00
65e670591241735f89faeb23,0.6,2024-03-04T20:07:37.349820-05:00
65e670741241735f89faeb67,0.6,2024-03-04T20:08:04.538015-05:00
65e6708f1241735f89faebab,0.6,2024-03-04T20:08:31.721884-05:00
65e670aa1241735f89faebef,0.6,2024-03-04T20:08:58.912262-05:00
65e670c61241735f89faec33,0.6,2024-03-04T20:09:26.098670-05:00
65e670e11241735f89faec77,0.6,2024-03-04T20:09:53.282878-05:00
65e670fc1241735f89faecbb,0.6,2024-03-04T20:10:20.469863-05:00
65e671171241735f89faecff,0.6,2024-03-04T20:10:47.657027-05:00
65e671321241735f89faed43,0.6,2024-03-04T20:11:14.954792-05:00
65e6714d1241735f89faed87,0.59,2024-03-04T20:11:41.999126-05:00
65e671691241735f89faedcb,0.59,2024-03-04T20:12:09.201999-05:00
65e671841241735f89faee0f,0.59,2024-03-04T20:12:36.391358-05:00
65e6719f1241735f89faee53,0.59,2024-03-04T20:13:03.579572-05:00
65e671ba1241735f89faee97,0.59,2024-03-04T20:13:30.765312-05:00
65e671d51241735f89faeedb,0.59,2024-03-04T20:13:57.952685-05:00
65e671f11241735f89faef1f,0.59,2024-03-04T20:14:25.141007-05:00
65e6720c1241735f89faef63,0.6,2024-03-04T20:14:52.333026-05:00
65e672271241735f89faefa7,0.6,2024-03-04T20:15:19.525619-05:00
65e672421241735f89faefeb,0.6,2024-03-04T20:15:46.712726-05:00
65e6725d1241735f89faf02f,0.6,2024-03-04T20:16:13.900439-05:00
65e672791241735f89faf073,0.6,2024-03-04T20:16:41.090362-05:00
65e672941241735f89faf0b7,0.6,2024-03-04T20:17:08.280032-05:00
65e672af1241735f89faf0fb,0.61,2024-03-04T20:17:35.465015-05:00
65e672ca1241735f89faf13f,0.6,2024-03-04T20:18:02.652640-05:00
65e672e51241735f89faf183,0.6,2024-03-04T20:18:29.838976-05:00
65e673011241735f89faf1c7,0.6,2024-03-04T20:18:57.027401-05:00
65e6731c1241735f89faf20b,0.6,2024-03-04T20:19:24.213898-05:00
65e673371241735f89faf24f,0.6,2024-03-04T20:19:51.401105-05:00
65e673521241735f89faf293,0.6,2024-03-04T20:20:18.590783-05:00
65e6736d1241735f89faf2d7,0.6,2024-03-04T20:20:45.777959-05:00
65e673881241735f89faf31b,0.6,2024-03-04T20:21:12.961124-05:00
65e673a41241735f89faf35f,0.6,2024-03-04T20:21:40.149764-05:00
65e673bf1241735f89faf3a3,0.6,2024-03-04T20:22:07.335905-05:00
65e673da1241735f89faf3e7,0.6,2024-03-04T20:22:34.499909-05:00
65e673f51241735f89faf42b,0.6,2024-03-04T20:23:01.711743-05:00
65e674101241735f89faf46f,0.6,2024-03-04T20:23:28.946781-05:00
65e6742c1241735f89faf4b3,0.59,2024-03-04T20:23:56.090567-05:00
65e674471241735f89faf4f7,0.59,2024-03-04T20:24:23.279842-05:00
65e674621241735f89faf53b,0.59,2024-03-04T20:24:50.469201-05:00
65e6747d1241735f89faf57f,0.59,2024-03-04T20:25:17.658502-05:00
65e674981241735f89faf5c3,0.59,2024-03-04T20:25:44.846052-05:00
65e674b41241735f89faf607,0.59,2024-03-04T20:26:12.039658-05:00
65e674cf1241735f89faf64b,0.59,2024-03-04T20:26:39.226199-05:00
65e674ea1241735f89faf68f,0.59,2024-03-04T20:27:06.414170-05:00
65e675051241735f89faf6d3,0.59,2024-03-04T20:27:33.602360-05:00
65e675201241735f89faf717,0.6,2024-03-04T20:28:00.840106-05:00
65e6753c1241735f89faf75b,0.6,2024-03-04T20:28:28.010062-05:00
65e675571241735f89faf79f,0.59,2024-03-04T20:28:55.157385-05:00
65e675721241735f89faf7e3,0.6,2024-03-04T20:29:22.347813-05:00
65e6758d1241735f89faf827,0.6,2024-03-04T20:29:49.540859-05:00
65e675a81241735f89faf86b,0.6,2024-03-04T20:30:16.725766-05:00
65e675c31241735f89faf8af,0.6,2024-03-04T20:30:43.917952-05:00
65e675df1241735f89faf8f3,0.6,2024-03-04T20:31:11.284373-05:00
65e675fa1241735f89faf937,0.6,2024-03-04T20:31:38.295622-05:00
65e676151241735f89faf97b,0.6,2024-03-04T20:32:05.481161-05:00
65e676301241735f89faf9bf,0.6,2024-03-04T20:32:32.674275-05:00
65e6764b1241735f89fafa03,0.6,2024-03-04T20:32:59.843569-05:00
65e676671241735f89fafa47,0.6,2024-03-04T20:33:27.031165-05:00
65e676821241735f89fafa8b,0.6,2024-03-04T20:33:54.222303-05:00
65e6769d1241735f89fafacf,0.6,2024-03-04T20:34:21.409883-05:00
65e676b81241735f89fafb13,0.6,2024-03-04T20:34:48.595844-05:00
65e676d31241735f89fafb57,0.6,2024-03-04T20:35:15.781559-05:00
65e676ee1241735f89fafb9b,0.6,2024-03-04T20:35:42.970412-05:00
65e6770a1241735f89fafbdf,0.6,2024-03-04T20:36:10.156683-05:00
65e677251241735f89fafc23,0.6,2024-03-04T20:36:37.345253-05:00
65e677401241735f89fafc67,0.6,2024-03-04T20:37:04.539340-05:00
65e6775c1241735f89fafcab,0.6,2024-03-04T20:37:32.033221-05:00
65e677761241735f89fafcef,0.6,2024-03-04T20:37:58.902470-05:00
65e677921241735f89fafd33,0.6,2024-03-04T20:38:26.092968-05:00
65e677ad1241735f89fafd77,0.6,2024-03-04T20:38:53.282257-05:00
65e677c81241735f89fafdbb,0.6,2024-03-04T20:39:20.469892-05:00
65e677e31241735f89fafdff,0.6,2024-03-04T20:39:47.657026-05:00
65e677fe1241735f89fafe43,0.6,2024-03-04T20:40:14.844773-05:00
65e6781a1241735f89fafe87,0.6,2024-03-04T20:40:42.032697-05:00
65e678351241735f89fafecb,0.6,2024-03-04T20:41:09.220753-05:00
65e678501241735f89faff0f,0.59,2024-03-04T20:41:36.411000-05:00
65e6786b1241735f89faff53,0.59,2024-03-04T20:42:03.597102-05:00
65e678861241735f89faff97,0.6,2024-03-04T20:42:30.946827-05:00
65e678a11241735f89faffdb,0.6,2024-03-04T20:42:57.963333-05:00
65e678bd1241735f89fb001f,0.6,2024-03-04T20:43:25.149120-05:00
65e678d81241735f89fb0063,0.59,2024-03-04T20:43:52.340481-05:00
65e678f31241735f89fb00a7,0.59,2024-03-04T20:44:19.530398-05:00
65e6790e1241735f89fb00eb,0.59,2024-03-04T20:44:46.720441-05:00
65e679291241735f89fb012f,0.59,2024-03-04T20:45:13.905789-05:00
65e679451241735f89fb0173,0.59,2024-03-04T20:45:41.094895-05:00
65e679601241735f89fb01b7,0.59,2024-03-04T20:46:08.279937-05:00
65e6797b1241735f89fb01fb,0.59,2024-03-04T20:46:35.462519-05:00
65e679961241735f89fb023f,0.59,2024-03-04T20:47:02.649148-05:00
65e679b11241735f89fb0283,0.59,2024-03-04T20:47:29.867208-05:00
65e679cd1241735f89fb02c7,0.59,2024-03-04T20:47:57.023634-05:00
65e679e81241735f89fb030b,0.59,2024-03-04T20:48:24.208049-05:00
65e67a031241735f89fb034f,0.59,2024-03-04T20:48:51.393555-05:00
65e67a1e1241735f89fb0393,0.59,2024-03-04T20:49:18.577527-05:00
65e67a391241735f89fb03d7,0.59,2024-03-04T20:49:45.758844-05:00
65e67a541241735f89fb041b,0.6,2024-03-04T20:50:12.935325-05:00
65e67a701241735f89fb045f,0.6,2024-03-04T20:50:40.230216-05:00
65e67a8b1241735f89fb04a3,0.6,2024-03-04T20:51:07.280652-05:00
65e67aa61241735f89fb04e7,0.59,2024-03-04T20:51:34.457799-05:00
65e67ac11241735f89fb052b,0.6,2024-03-04T20:52:01.626914-05:00
65e67adc1241735f89fb056f,0.6,2024-03-04T20:52:28.794696-05:00
65e67af81241735f89fb05b3,0.6,2024-03-04T20:52:56.064426-05:00
65e67b131241735f89fb05f7,0.6,2024-03-04T20:53:23.149090-05:00
65e67b2e1241735f89fb063b,0.6,2024-03-04T20:53:50.337330-05:00
65e67b491241735f89fb067f,0.6,2024-03-04T20:54:17.525274-05:00
65e67b641241735f89fb06c3,0.6,2024-03-04T20:54:44.709112-05:00
65e67b7f1241735f89fb0707,0.6,2024-03-04T20:55:11.899759-05:00
65e67b9b1241735f89fb074b,0.6,2024-03-04T20:55:39.075766-05:00
65e67bb61241735f89fb078f,0.6,2024-03-04T20:56:06.261152-05:00
65e67bd11241735f89fb07d3,0.6,2024-03-04T20:56:33.450822-05:00
65e67bec1241735f89fb0817,0.6,2024-03-04T20:57:00.637422-05:00
65e67c081241735f89fb085b,0.6,2024-03-04T20:57:28.863283-05:00
65e67c221241735f89fb089f,0.59,2024-03-04T20:57:54.999706-05:00
65e67c3e1241735f89fb08e3,0.59,2024-03-04T20:58:22.190601-05:00
65e67c591241735f89fb0927,0.6,2024-03-04T20:58:49.373453-05:00
65e67c741241735f89fb096b,0.6,2024-03-04T20:59:16.566533-05:00
65e67c8f1241735f89fb09af,0.59,2024-03-04T20:59:43.740135-05:00
65e67caa1241735f89fb09f3,0.59,2024-03-04T21:00:10.927858-05:00
65e67cc61241735f89fb0a37,0.6,2024-03-04T21:00:38.121044-05:00
65e67ce11241735f89fb0a7b,0.6,2024-03-04T21:01:05.307211-05:00
65e67cfc1241735f89fb0abf,0.6,2024-03-04T21:01:32.496773-05:00
65e67d181241735f89fb0b03,0.6,2024-03-04T21:02:00.931708-05:00
65e67d321241735f89fb0b47,0.59,2024-03-04T21:02:26.859728-05:00
65e67d4e1241735f89fb0b8b,0.59,2024-03-04T21:02:54.042872-05:00
65e67d691241735f89fb0bcf,0.59,2024-03-04T21:03:21.233582-05:00
65e67d841241735f89fb0c13,0.59,2024-03-04T21:03:48.421525-05:00
65e67d9f1241735f89fb0c57,0.59,2024-03-04T21:04:15.612022-05:00
65e67dba1241735f89fb0c9b,0.6,2024-03-04T21:04:42.802002-05:00
65e67dd51241735f89fb0cdf,0.6,2024-03-04T21:05:09.987694-05:00
65e67df11241735f89fb0d23,0.6,2024-03-04T21:05:37.178097-05:00
65e67e0c1241735f89fb0d67,0.6,2024-03-04T21:06:04.362525-05:00
65e67e271241735f89fb0dab,0.6,2024-03-04T21:06:31.554387-05:00
65e67e421241735f89fb0def,0.6,2024-03-04T21:06:58.742954-05:00
65e67e5d1241735f89fb0e33,0.6,2024-03-04T21:07:25.938208-05:00
65e67e791241735f89fb0e77,0.6,2024-03-04T21:07:53.120813-05:00
65e67e941241735f89fb0ebb,0.6,2024-03-04T21:08:20.310057-05:00
65e67eaf1241735f89fb0eff,0.6,2024-03-04T21:08:47.503975-05:00
65e67eca1241735f89fb0f43,0.6,2024-03-04T21:09:14.689200-05:00
65e67ee51241735f89fb0f87,0.6,2024-03-04T21:09:41.875086-05:00
65e67f011241735f89fb0fcb,0.6,2024-03-04T21:10:09.059711-05:00
65e67f1c1241735f89fb100f,0.6,2024-03-04T21:10:36.248142-05:00
65e67f371241735f89fb1053,0.6,2024-03-04T21:11:03.435553-05:00
65e67f521241735f89fb1097,0.6,2024-03-04T21:11:30.615441-05:00
65e67f6d1241735f89fb10db,0.6,2024-03-04T21:11:57.803730-05:00
65e67f881241735f89fb111f,0.6,2024-03-04T21:12:24.989493-05:00
65e67fa41241735f89fb1163,0.6,2024-03-04T21:12:52.171892-05:00
65e67fbf1241735f89fb11a7,0.6,2024-03-04T21:13:19.355905-05:00
65e67fda1241735f89fb11eb,0.61,2024-03-04T21:13:46.543357-05:00
65e67ff51241735f89fb122f,0.6,2024-03-04T21:14:13.732991-05:00
65e680101241735f89fb1273,0.6,2024-03-04T21:14:40.920471-05:00
65e6802c1241735f89fb12b7,0.6,2024-03-04T21:15:08.111993-05:00
65e680471241735f89fb12fb,0.6,2024-03-04T21:15:35.303262-05:00
65e680621241735f89fb133f,0.6,2024-03-04T21:16:02.488009-05:00
65e6807d1241735f89fb1383,0.6,2024-03-04T21:16:29.671781-05:00
65e680981241735f89fb13c7,0.6,2024-03-04T21:16:56.867021-05:00
65e680b41241735f89fb140b,0.6,2024-03-04T21:17:24.046665-05:00
65e680cf1241735f89fb144f,0.6,2024-03-04T21:17:51.228007-05:00
65e680ea1241735f89fb1493,0.6,2024-03-04T21:18:18.417890-05:00
65e681051241735f89fb14d7,0.6,2024-03-04T21:18:45.605619-05:00
65e681201241735f89fb151b,0.6,2024-03-04T21:19:12.786902-05:00
65e6813b1241735f89fb155f,0.6,2024-03-04T21:19:39.978090-05:00
65e681571241735f89fb15a3,0.6,2024-03-04T21:20:07.165121-05:00
65e681721241735f89fb15e7,0.6,2024-03-04T21:20:34.355013-05:00
65e6818d1241735f89fb162b,0.6,2024-03-04T21:21:01.541868-05:00
65e681a81241735f89fb166f,0.59,2024-03-04T21:21:28.738528-05:00
65e681c31241735f89fb16b3,0.6,2024-03-04T21:21:55.912301-05:00
65e681df1241735f89fb16f7,0.59,2024-03-04T21:22:23.104287-05:00
