_id,data,timestamp
65fd3a101241735f8944f3b6,2063,2024-03-22T03:58:08.035228-04:00
65fd3a361241735f8944f43a,2040,2024-03-22T03:58:46.528384-04:00
65fd3a5d1241735f8944f4be,2059,2024-03-22T03:59:25.014296-04:00
65fd3a831241735f8944f542,2030,2024-03-22T04:00:03.511613-04:00
65fd3aaa1241735f8944f5c6,2074,2024-03-22T04:00:42.015077-04:00
65fd3ad01241735f8944f64a,2103,2024-03-22T04:01:20.509706-04:00
65fd3af71241735f8944f6ce,2028,2024-03-22T04:01:59.004894-04:00
65fd3b1d1241735f8944f752,2094,2024-03-22T04:02:37.504627-04:00
65fd3b441241735f8944f7d6,2085,2024-03-22T04:03:16.004615-04:00
65fd3b6a1241735f8944f85a,2062,2024-03-22T04:03:54.509288-04:00
65fd3b911241735f8944f8de,2040,2024-03-22T04:04:33.005082-04:00
65fd3bb71241735f8944f962,2084,2024-03-22T04:05:11.504811-04:00
65fd3bde1241735f8944f9e6,2057,2024-03-22T04:05:50.004401-04:00
65fd3c041241735f8944fa6a,2029,2024-03-22T04:06:28.504988-04:00
65fd3c2b1241735f8944faee,2070,2024-03-22T04:07:07.005338-04:00
65fd3c511241735f8944fb72,2077,2024-03-22T04:07:45.508056-04:00
65fd3c781241735f8944fbf6,2044,2024-03-22T04:08:24.000265-04:00
65fd3c9e1241735f8944fc7a,2079,2024-03-22T04:09:02.497398-04:00
65fd3cc41241735f8944fcfe,2073,2024-03-22T04:09:40.989283-04:00
65fd3ceb1241735f8944fd82,2089,2024-03-22T04:10:19.485820-04:00
65fd3d111241735f8944fe06,2033,2024-03-22T04:10:57.980165-04:00
65fd3d381241735f8944fe8a,2126,2024-03-22T04:11:36.483725-04:00
65fd3d5e1241735f8944ff0e,2025,2024-03-22T04:12:14.977336-04:00
65fd3d851241735f8944ff92,2059,2024-03-22T04:12:53.476956-04:00
65fd3dab1241735f89450016,2041,2024-03-22T04:13:31.977467-04:00
65fd3dd21241735f8945009a,2110,2024-03-22T04:14:10.475853-04:00
65fd3df81241735f8945011e,2007,2024-03-22T04:14:48.977054-04:00
65fd3e201241735f894501a2,2106,2024-03-22T04:15:28.199393-04:00
65fd3e451241735f89450226,2063,2024-03-22T04:16:05.974342-04:00
65fd3e6c1241735f894502aa,2088,2024-03-22T04:16:44.470999-04:00
65fd3e921241735f8945032e,2035,2024-03-22T04:17:22.971640-04:00
65fd3eb91241735f894503b2,2128,2024-03-22T04:18:01.454028-04:00
65fd3edf1241735f89450436,2030,2024-03-22T04:18:39.965787-04:00
65fd3f061241735f894504ba,2056,2024-03-22T04:19:18.464297-04:00
65fd3f2c1241735f8945053e,2051,2024-03-22T04:19:56.966890-04:00
65fd3f531241735f894505c2,2113,2024-03-22T04:20:35.467226-04:00
65fd3f791241735f89450646,2009,2024-03-22T04:21:13.966605-04:00
65fd3fa01241735f894506ca,2092,2024-03-22T04:21:52.461239-04:00
65fd3fc61241735f8945074e,2063,2024-03-22T04:22:30.966281-04:00
65fd3fed1241735f894507d2,2090,2024-03-22T04:23:09.465742-04:00
65fd40131241735f89450856,2019,2024-03-22T04:23:47.988182-04:00
65fd403a1241735f894508da,2103,2024-03-22T04:24:26.471613-04:00
65fd40601241735f8945095e,2036,2024-03-22T04:25:04.964814-04:00
65fd40871241735f894509e2,2064,2024-03-22T04:25:43.466041-04:00
65fd40ad1241735f89450a66,2052,2024-03-22T04:26:21.970055-04:00
65fd40d41241735f89450aea,2101,2024-03-22T04:27:00.471347-04:00
65fd40fa1241735f89450b6e,2042,2024-03-22T04:27:38.971054-04:00
65fd41211241735f89450bf2,2079,2024-03-22T04:28:17.467468-04:00
65fd41471241735f89450c76,2095,2024-03-22T04:28:55.970720-04:00
65fd416e1241735f89450cfa,2062,2024-03-22T04:29:34.469624-04:00
65fd41941241735f89450d7e,2028,2024-03-22T04:30:12.967828-04:00
65fd41bb1241735f89450e02,2106,2024-03-22T04:30:51.460406-04:00
65fd41e11241735f89450e86,2032,2024-03-22T04:31:29.960740-04:00
65fd42081241735f89450f0a,2061,2024-03-22T04:32:08.453104-04:00
65fd422e1241735f89450f8e,2063,2024-03-22T04:32:46.941499-04:00
65fd42551241735f89451012,2047,2024-03-22T04:33:25.432640-04:00
65fd427b1241735f89451096,2041,2024-03-22T04:34:03.932399-04:00
65fd42a21241735f8945111a,2048,2024-03-22T04:34:42.423149-04:00
65fd42c81241735f8945119e,2111,2024-03-22T04:35:20.919239-04:00
65fd42ef1241735f89451222,2008,2024-03-22T04:35:59.418799-04:00
65fd43151241735f894512a6,2103,2024-03-22T04:36:37.918233-04:00
65fd433c1241735f8945132a,2069,2024-03-22T04:37:16.417065-04:00
65fd43621241735f894513ae,2089,2024-03-22T04:37:54.911432-04:00
65fd43891241735f89451432,2044,2024-03-22T04:38:33.405758-04:00
65fd43af1241735f894514b6,2103,2024-03-22T04:39:11.900154-04:00
65fd43d61241735f8945153a,2089,2024-03-22T04:39:50.389721-04:00
65fd43fc1241735f894515be,2027,2024-03-22T04:40:28.890326-04:00
65fd44231241735f89451642,2100,2024-03-22T04:41:07.391704-04:00
65fd44491241735f894516c6,2027,2024-03-22T04:41:45.887852-04:00
65fd44701241735f8945174a,2057,2024-03-22T04:42:24.378611-04:00
65fd44961241735f894517ce,2037,2024-03-22T04:43:02.876407-04:00
65fd44bd1241735f89451852,2112,2024-03-22T04:43:41.378044-04:00
65fd44e31241735f894518d6,2003,2024-03-22T04:44:19.869581-04:00
65fd450a1241735f8945195a,2079,2024-03-22T04:44:58.364331-04:00
65fd45301241735f894519de,2083,2024-03-22T04:45:36.863042-04:00
65fd45571241735f89451a62,2074,2024-03-22T04:46:15.365798-04:00
65fd457d1241735f89451ae6,2055,2024-03-22T04:46:53.861562-04:00
65fd45a41241735f89451b6a,2093,2024-03-22T04:47:32.356103-04:00
65fd45ca1241735f89451bee,2057,2024-03-22T04:48:10.856318-04:00
65fd45f11241735f89451c72,2033,2024-03-22T04:48:49.352046-04:00
65fd46171241735f89451cf6,2115,2024-03-22T04:49:27.841586-04:00
65fd463e1241735f89451d7a,2030,2024-03-22T04:50:06.345917-04:00
65fd46641241735f89451dfe,2054,2024-03-22T04:50:44.843701-04:00
65fd468b1241735f89451e82,2046,2024-03-22T04:51:23.343421-04:00
65fd46b11241735f89451f06,2109,2024-03-22T04:52:01.845850-04:00
65fd46d81241735f89451f8a,2042,2024-03-22T04:52:40.603384-04:00
65fd46fe1241735f8945200e,2106,2024-03-22T04:53:18.837901-04:00
65fd47251241735f89452092,2066,2024-03-22T04:53:57.332645-04:00
65fd474b1241735f89452116,2088,2024-03-22T04:54:35.829086-04:00
65fd47721241735f8945219a,2027,2024-03-22T04:55:14.328291-04:00
65fd47981241735f8945221e,2125,2024-03-22T04:55:52.827373-04:00
65fd47bf1241735f894522a2,2026,2024-03-22T04:56:31.326319-04:00
65fd47e51241735f89452326,2060,2024-03-22T04:57:09.826802-04:00
65fd480c1241735f894523aa,2043,2024-03-22T04:57:48.323343-04:00
65fd48321241735f8945242e,2108,2024-03-22T04:58:26.825258-04:00
65fd48591241735f894524b2,2007,2024-03-22T04:59:05.327104-04:00
65fd487f1241735f89452536,2094,2024-03-22T04:59:43.830546-04:00
65fd48a61241735f894525ba,2073,2024-03-22T05:00:22.329551-04:00
65fd48cc1241735f8945263e,2091,2024-03-22T05:01:00.824018-04:00
65fd48f31241735f894526c2,2019,2024-03-22T05:01:39.324470-04:00
65fd49191241735f89452746,2124,2024-03-22T05:02:17.820749-04:00
65fd49401241735f894527ca,2026,2024-03-22T05:02:56.321768-04:00
65fd49661241735f8945284e,2055,2024-03-22T05:03:34.827328-04:00
65fd498d1241735f894528d2,2074,2024-03-22T05:04:13.334817-04:00
65fd49b31241735f89452956,2080,2024-03-22T05:04:51.994410-04:00
65fd49da1241735f894529da,2087,2024-03-22T05:05:30.338774-04:00
65fd4a001241735f89452a5e,2053,2024-03-22T05:06:08.834407-04:00
65fd4a271241735f89452ae2,2120,2024-03-22T05:06:47.336650-04:00
65fd4a4d1241735f89452b66,2034,2024-03-22T05:07:25.835880-04:00
65fd4a741241735f89452bea,2046,2024-03-22T05:08:04.330070-04:00
65fd4a9a1241735f89452c6e,2063,2024-03-22T05:08:42.831368-04:00
65fd4ac11241735f89452cf2,2101,2024-03-22T05:09:21.332797-04:00
65fd4ae71241735f89452d76,2006,2024-03-22T05:09:59.835430-04:00
65fd4b0e1241735f89452dfa,2101,2024-03-22T05:10:38.341130-04:00
65fd4b341241735f89452e7e,2075,2024-03-22T05:11:16.842322-04:00
65fd4b5b1241735f89452f02,2087,2024-03-22T05:11:55.336497-04:00
65fd4b811241735f89452f86,2020,2024-03-22T05:12:33.836558-04:00
65fd4ba81241735f8945300a,2111,2024-03-22T05:13:12.324014-04:00
65fd4bce1241735f8945308e,2078,2024-03-22T05:13:50.814465-04:00
65fd4bf51241735f89453112,2034,2024-03-22T05:14:29.315499-04:00
65fd4c1b1241735f89453196,2086,2024-03-22T05:15:07.815615-04:00
65fd4c421241735f8945321a,2074,2024-03-22T05:15:46.318451-04:00
65fd4c681241735f8945329e,2005,2024-03-22T05:16:24.821645-04:00
65fd4c8f1241735f89453322,2089,2024-03-22T05:17:03.321823-04:00
65fd4cb51241735f894533a6,2068,2024-03-22T05:17:41.820690-04:00
65fd4cdc1241735f8945342a,2075,2024-03-22T05:18:20.317195-04:00
65fd4d021241735f894534ae,2060,2024-03-22T05:18:58.815057-04:00
65fd4d291241735f89453532,2109,2024-03-22T05:19:37.314719-04:00
65fd4d4f1241735f894535b6,2037,2024-03-22T05:20:15.816129-04:00
65fd4d761241735f8945363a,2054,2024-03-22T05:20:54.315655-04:00
65fd4d9c1241735f894536be,2072,2024-03-22T05:21:32.812051-04:00
65fd4dc31241735f89453742,2103,2024-03-22T05:22:11.315211-04:00
65fd4de91241735f894537c6,2006,2024-03-22T05:22:49.816302-04:00
65fd4e101241735f8945384a,2067,2024-03-22T05:23:28.304454-04:00
65fd4e361241735f894538ce,2108,2024-03-22T05:24:06.800197-04:00
65fd4e5d1241735f89453952,2080,2024-03-22T05:24:45.307572-04:00
65fd4e831241735f894539d6,2044,2024-03-22T05:25:23.808635-04:00
65fd4eaa1241735f89453a5a,2119,2024-03-22T05:26:02.308894-04:00
65fd4ed01241735f89453ade,2041,2024-03-22T05:26:40.802825-04:00
65fd4ef71241735f89453b62,2044,2024-03-22T05:27:19.300434-04:00
65fd4f1d1241735f89453be6,2064,2024-03-22T05:27:57.801114-04:00
65fd4f441241735f89453c6a,2078,2024-03-22T05:28:36.300490-04:00
65fd4f6a1241735f89453cee,2012,2024-03-22T05:29:14.796772-04:00
65fd4f911241735f89453d72,2072,2024-03-22T05:29:53.298627-04:00
65fd4fb71241735f89453df6,2086,2024-03-22T05:30:31.794165-04:00
65fd4fde1241735f89453e7a,2044,2024-03-22T05:31:10.290829-04:00
65fd50041241735f89453efe,2081,2024-03-22T05:31:48.789257-04:00
65fd502b1241735f89453f82,2108,2024-03-22T05:32:27.292399-04:00
65fd50511241735f89454006,2053,2024-03-22T05:33:05.792144-04:00
65fd50781241735f8945408a,2049,2024-03-22T05:33:44.294104-04:00
65fd509e1241735f8945410e,2074,2024-03-22T05:34:22.790069-04:00
65fd50c51241735f89454192,2050,2024-03-22T05:35:01.283810-04:00
65fd50eb1241735f89454216,2018,2024-03-22T05:35:39.787324-04:00
65fd51121241735f8945429a,2067,2024-03-22T05:36:18.284307-04:00
65fd51381241735f8945431e,2102,2024-03-22T05:36:56.782174-04:00
65fd515f1241735f894543a2,2046,2024-03-22T05:37:35.281255-04:00
65fd51851241735f89454426,2066,2024-03-22T05:38:13.784412-04:00
65fd51ac1241735f894544aa,2097,2024-03-22T05:38:52.281721-04:00
65fd51d21241735f8945452e,2077,2024-03-22T05:39:30.776329-04:00
65fd51f91241735f894545b2,2035,2024-03-22T05:40:09.278868-04:00
65fd521f1241735f89454636,2090,2024-03-22T05:40:47.776791-04:00
65fd52461241735f894546ba,2070,2024-03-22T05:41:26.279413-04:00
65fd526c1241735f8945473e,2033,2024-03-22T05:42:04.774460-04:00
65fd52931241735f894547c2,2060,2024-03-22T05:42:43.275033-04:00
65fd52b91241735f89454846,2078,2024-03-22T05:43:21.779390-04:00
65fd52e01241735f894548ca,2061,2024-03-22T05:44:00.276574-04:00
65fd53061241735f8945494e,2070,2024-03-22T05:44:38.772496-04:00
65fd532d1241735f894549d2,2090,2024-03-22T05:45:17.273891-04:00
65fd53531241735f89454a56,2069,2024-03-22T05:45:55.768681-04:00
65fd537a1241735f89454ada,2031,2024-03-22T05:46:34.619084-04:00
65fd53a01241735f89454b5e,2127,2024-03-22T05:47:12.755658-04:00
65fd53c71241735f89454be2,2025,2024-03-22T05:47:51.253049-04:00
65fd53ed1241735f89454c66,2057,2024-03-22T05:48:29.750558-04:00
65fd54141241735f89454cea,2043,2024-03-22T05:49:08.251542-04:00
65fd543a1241735f89454d6e,2096,2024-03-22T05:49:46.743650-04:00
65fd54611241735f89454df2,2006,2024-03-22T05:50:25.873013-04:00
65fd54871241735f89454e76,2094,2024-03-22T05:51:03.757722-04:00
65fd54ae1241735f89454efa,2084,2024-03-22T05:51:42.259170-04:00
65fd54d41241735f89454f7e,2082,2024-03-22T05:52:20.759275-04:00
65fd54fb1241735f89455002,2031,2024-03-22T05:52:59.256130-04:00
65fd55211241735f89455086,2098,2024-03-22T05:53:37.755042-04:00
65fd55481241735f8945510a,2051,2024-03-22T05:54:16.257943-04:00
65fd556e1241735f8945518e,2018,2024-03-22T05:54:54.764266-04:00
65fd55951241735f89455212,2048,2024-03-22T05:55:33.250766-04:00
65fd55bc1241735f89455296,2110,2024-03-22T05:56:12.058705-04:00
65fd55e21241735f8945531a,2010,2024-03-22T05:56:50.234527-04:00
65fd56081241735f8945539e,2090,2024-03-22T05:57:28.732903-04:00
65fd562f1241735f89455422,2082,2024-03-22T05:58:07.230647-04:00
65fd56551241735f894554a6,2073,2024-03-22T05:58:45.727136-04:00
65fd567c1241735f8945552a,2061,2024-03-22T05:59:24.225631-04:00
65fd56a31241735f894555ae,2104,2024-03-22T06:00:03.228558-04:00
65fd56c91241735f89455632,2031,2024-03-22T06:00:41.378254-04:00
65fd56ef1241735f894556b6,2057,2024-03-22T06:01:19.732383-04:00
65fd57161241735f8945573a,2047,2024-03-22T06:01:58.233421-04:00
65fd573c1241735f894557be,2110,2024-03-22T06:02:36.731054-04:00
65fd57631241735f89455842,2007,2024-03-22T06:03:15.230931-04:00
65fd57891241735f894558c6,2101,2024-03-22T06:03:53.731713-04:00
65fd57b01241735f8945594a,2066,2024-03-22T06:04:32.225623-04:00
65fd57d61241735f894559ce,2091,2024-03-22T06:05:10.725331-04:00
65fd57fd1241735f89455a52,2023,2024-03-22T06:05:49.228268-04:00
65fd58231241735f89455ad6,2115,2024-03-22T06:06:27.732343-04:00
65fd584a1241735f89455b5a,2028,2024-03-22T06:07:06.228748-04:00
65fd58701241735f89455bde,2061,2024-03-22T06:07:44.729538-04:00
65fd58971241735f89455c62,2041,2024-03-22T06:08:23.235222-04:00
65fd58bd1241735f89455ce6,2108,2024-03-22T06:09:01.733081-04:00
65fd58e41241735f89455d6a,2036,2024-03-22T06:09:40.236916-04:00
65fd590a1241735f89455dee,2087,2024-03-22T06:10:18.731405-04:00
65fd59311241735f89455e72,2095,2024-03-22T06:10:57.233856-04:00
65fd59571241735f89455ef6,2056,2024-03-22T06:11:35.735834-04:00
65fd597e1241735f89455f7a,2037,2024-03-22T06:12:14.232780-04:00
65fd59a41241735f89455ffe,2103,2024-03-22T06:12:52.728431-04:00
65fd59cb1241735f89456082,2052,2024-03-22T06:13:31.229503-04:00
65fd59f11241735f89456106,2040,2024-03-22T06:14:09.726466-04:00
65fd5a181241735f8945618a,2050,2024-03-22T06:14:48.223056-04:00
65fd5a3e1241735f8945620e,2109,2024-03-22T06:15:26.724412-04:00
65fd5a651241735f89456292,2033,2024-03-22T06:16:05.222040-04:00
65fd5a8b1241735f89456316,2092,2024-03-22T06:16:43.718531-04:00
65fd5ab21241735f8945639a,2074,2024-03-22T06:17:22.216033-04:00
65fd5ad81241735f8945641e,2088,2024-03-22T06:18:00.711148-04:00
65fd5aff1241735f894564a2,2016,2024-03-22T06:18:39.212199-04:00
65fd5b251241735f89456526,2106,2024-03-22T06:19:17.713721-04:00
65fd5b4c1241735f894565aa,2025,2024-03-22T06:19:56.212975-04:00
65fd5b721241735f8945662e,2057,2024-03-22T06:20:34.710648-04:00
65fd5b991241735f894566b2,2038,2024-03-22T06:21:13.208464-04:00
65fd5bbf1241735f89456736,2086,2024-03-22T06:21:51.697056-04:00
65fd5be61241735f894567ba,2004,2024-03-22T06:22:30.197091-04:00
65fd5c0d1241735f8945683e,2098,2024-03-22T06:23:09.184515-04:00
65fd5c331241735f894568c2,2092,2024-03-22T06:23:47.189340-04:00
65fd5c591241735f89456946,2086,2024-03-22T06:24:25.695297-04:00
65fd5c801241735f894569ca,2041,2024-03-22T06:25:04.195644-04:00
65fd5ca61241735f89456a4e,2108,2024-03-22T06:25:42.687544-04:00
65fd5ccd1241735f89456ad2,2038,2024-03-22T06:26:21.189639-04:00
65fd5cf31241735f89456b56,2053,2024-03-22T06:26:59.690973-04:00
65fd5d1a1241735f89456bda,2051,2024-03-22T06:27:38.189721-04:00
65fd5d401241735f89456c5e,2090,2024-03-22T06:28:16.687816-04:00
65fd5d671241735f89456ce2,2004,2024-03-22T06:28:55.186636-04:00
65fd5d8d1241735f89456d66,2082,2024-03-22T06:29:33.684857-04:00
65fd5db41241735f89456dea,2065,2024-03-22T06:30:12.187475-04:00
65fd5dda1241735f89456e6e,2085,2024-03-22T06:30:50.689926-04:00
65fd5e011241735f89456ef2,2019,2024-03-22T06:31:29.195322-04:00
65fd5e271241735f89456f76,2120,2024-03-22T06:32:07.683984-04:00
65fd5e4e1241735f89456ffa,2088,2024-03-22T06:32:46.168185-04:00
65fd5e741241735f8945707e,2019,2024-03-22T06:33:24.660179-04:00
65fd5e9b1241735f89457102,2128,2024-03-22T06:34:03.163377-04:00
65fd5ec11241735f89457186,2041,2024-03-22T06:34:41.645201-04:00
65fd5ee81241735f8945720a,2043,2024-03-22T06:35:20.143908-04:00
65fd5f0e1241735f8945728e,2059,2024-03-22T06:35:58.645334-04:00
65fd5f351241735f89457312,2094,2024-03-22T06:36:37.147925-04:00
65fd5f5b1241735f89457396,2004,2024-03-22T06:37:15.648451-04:00
65fd5f821241735f8945741a,2082,2024-03-22T06:37:54.146694-04:00
65fd5fa81241735f8945749e,2079,2024-03-22T06:38:32.639293-04:00
65fd5fcf1241735f89457522,2044,2024-03-22T06:39:11.133868-04:00
65fd5ff51241735f894575a6,2080,2024-03-22T06:39:49.630360-04:00
65fd601c1241735f8945762a,2087,2024-03-22T06:40:28.129000-04:00
65fd60421241735f894576ae,2075,2024-03-22T06:41:06.629566-04:00
65fd60691241735f89457732,2027,2024-03-22T06:41:45.125869-04:00
65fd608f1241735f894577b6,2096,2024-03-22T06:42:23.626306-04:00
65fd60b61241735f8945783a,2033,2024-03-22T06:43:02.125147-04:00
65fd60dc1241735f894578be,2049,2024-03-22T06:43:40.621878-04:00
65fd61031241735f89457942,2045,2024-03-22T06:44:19.117919-04:00
65fd61291241735f894579c6,2109,2024-03-22T06:44:57.612769-04:00
65fd61501241735f89457a4a,2000,2024-03-22T06:45:36.191476-04:00
65fd61761241735f89457ace,2078,2024-03-22T06:46:14.599552-04:00
65fd619d1241735f89457b52,2094,2024-03-22T06:46:53.093953-04:00
65fd61c31241735f89457bd6,2071,2024-03-22T06:47:31.596443-04:00
65fd61ea1241735f89457c5a,2045,2024-03-22T06:48:10.102374-04:00
65fd62101241735f89457cde,2124,2024-03-22T06:48:48.633997-04:00
65fd62371241735f89457d62,2028,2024-03-22T06:49:27.146217-04:00
65fd625d1241735f89457de6,2060,2024-03-22T06:50:05.608324-04:00
65fd62841241735f89457e6a,2057,2024-03-22T06:50:44.099565-04:00
65fd62aa1241735f89457eee,2084,2024-03-22T06:51:22.594055-04:00
65fd62d11241735f89457f72,2026,2024-03-22T06:52:01.091191-04:00
65fd62f71241735f89457ff6,2071,2024-03-22T06:52:39.585529-04:00
65fd631e1241735f8945807a,2092,2024-03-22T06:53:18.086537-04:00
65fd63441241735f894580fe,2087,2024-03-22T06:53:56.591462-04:00
65fd636b1241735f89458182,2029,2024-03-22T06:54:35.160051-04:00
65fd63911241735f89458206,2124,2024-03-22T06:55:13.592046-04:00
65fd63b81241735f8945828a,2037,2024-03-22T06:55:52.088249-04:00
65fd63de1241735f8945830e,2054,2024-03-22T06:56:30.592036-04:00
65fd64051241735f89458392,2049,2024-03-22T06:57:09.088828-04:00
65fd642b1241735f89458416,2107,2024-03-22T06:57:47.590678-04:00
65fd64521241735f8945849a,2010,2024-03-22T06:58:26.095259-04:00
65fd64781241735f8945851e,2090,2024-03-22T06:59:04.598808-04:00
65fd649f1241735f894585a2,2067,2024-03-22T06:59:43.093035-04:00
65fd64c51241735f89458626,2090,2024-03-22T07:00:21.589522-04:00
65fd64ec1241735f894586aa,2025,2024-03-22T07:01:00.092597-04:00
65fd65121241735f8945872e,2115,2024-03-22T07:01:38.592327-04:00
65fd65391241735f894587b2,2022,2024-03-22T07:02:17.083791-04:00
65fd655f1241735f89458836,2062,2024-03-22T07:02:55.589455-04:00
65fd65861241735f894588ba,2038,2024-03-22T07:03:34.088308-04:00
65fd65ac1241735f8945893e,2113,2024-03-22T07:04:12.585648-04:00
65fd65d31241735f894589c2,2007,2024-03-22T07:04:51.083669-04:00
65fd65f91241735f89458a46,2105,2024-03-22T07:05:29.587315-04:00
65fd66201241735f89458aca,2073,2024-03-22T07:06:08.082948-04:00
65fd66461241735f89458b4e,2089,2024-03-22T07:06:46.583002-04:00
65fd666d1241735f89458bd2,2022,2024-03-22T07:07:25.081709-04:00
65fd66931241735f89458c56,2127,2024-03-22T07:08:03.576995-04:00
65fd66ba1241735f89458cda,2049,2024-03-22T07:08:42.070322-04:00
65fd66e01241735f89458d5e,2033,2024-03-22T07:09:20.595275-04:00
65fd67071241735f89458de2,2092,2024-03-22T07:09:59.120300-04:00
65fd672d1241735f89458e66,2105,2024-03-22T07:10:37.645629-04:00
65fd67541241735f89458eea,2112,2024-03-22T07:11:16.167733-04:00
65fd677a1241735f89458f6e,2091,2024-03-22T07:11:54.694778-04:00
65fd67a11241735f89458ff2,2063,2024-03-22T07:12:33.224322-04:00
65fd67c71241735f89459076,2107,2024-03-22T07:13:11.753663-04:00
65fd67ee1241735f894590fa,2119,2024-03-22T07:13:50.282501-04:00
65fd68141241735f8945917e,2115,2024-03-22T07:14:28.804641-04:00
65fd683b1241735f89459202,2090,2024-03-22T07:15:07.334033-04:00
65fd68611241735f89459286,2060,2024-03-22T07:15:45.859842-04:00
65fd68881241735f8945930a,2085,2024-03-22T07:16:24.383412-04:00
65fd68ae1241735f8945938e,2095,2024-03-22T07:17:02.904066-04:00
65fd68d51241735f89459412,2048,2024-03-22T07:17:41.432502-04:00
65fd68fb1241735f89459496,2011,2024-03-22T07:18:19.950728-04:00
65fd69221241735f8945951a,2029,2024-03-22T07:18:58.478643-04:00
65fd69491241735f8945959e,2044,2024-03-22T07:19:37.003202-04:00
65fd696f1241735f89459622,2069,2024-03-22T07:20:15.528737-04:00
65fd69961241735f894596a6,2030,2024-03-22T07:20:54.064747-04:00
65fd69bc1241735f8945972a,2008,2024-03-22T07:21:32.584849-04:00
65fd69e31241735f894597ae,2043,2024-03-22T07:22:11.116321-04:00
65fd6a091241735f89459832,2057,2024-03-22T07:22:49.641946-04:00
65fd6a301241735f894598b6,2085,2024-03-22T07:23:28.164688-04:00
65fd6a561241735f8945993a,2062,2024-03-22T07:24:06.686843-04:00
65fd6a7d1241735f894599be,2031,2024-03-22T07:24:45.216394-04:00
65fd6aa31241735f89459a42,2090,2024-03-22T07:25:23.740756-04:00
65fd6aca1241735f89459ac6,2104,2024-03-22T07:26:02.267582-04:00
65fd6af01241735f89459b4a,2119,2024-03-22T07:26:40.787689-04:00
65fd6b171241735f89459bce,2099,2024-03-22T07:27:19.316979-04:00
65fd6b3d1241735f89459c52,2069,2024-03-22T07:27:57.842953-04:00
65fd6b641241735f89459cd6,2084,2024-03-22T07:28:36.360435-04:00
65fd6b8a1241735f89459d5a,2103,2024-03-22T07:29:14.886458-04:00
65fd6bb11241735f89459dde,2054,2024-03-22T07:29:53.411352-04:00
65fd6bd71241735f89459e62,2027,2024-03-22T07:30:31.935563-04:00
65fd6bfe1241735f89459ee6,2031,2024-03-22T07:31:10.463935-04:00
65fd6c241241735f89459f6a,2063,2024-03-22T07:31:48.995316-04:00
65fd6c4b1241735f89459fee,2087,2024-03-22T07:32:27.523551-04:00
65fd6c721241735f8945a072,2034,2024-03-22T07:33:06.045405-04:00
65fd6c981241735f8945a0f6,2023,2024-03-22T07:33:44.572859-04:00
65fd6cbf1241735f8945a17a,2027,2024-03-22T07:34:23.166742-04:00
65fd6ce51241735f8945a1fe,2053,2024-03-22T07:35:01.622265-04:00
65fd6d0c1241735f8945a282,2079,2024-03-22T07:35:40.148286-04:00
65fd6d321241735f8945a306,2045,2024-03-22T07:36:18.675827-04:00
65fd6d591241735f8945a38a,2033,2024-03-22T07:36:57.195575-04:00
65fd6d7f1241735f8945a40e,2094,2024-03-22T07:37:35.720644-04:00
65fd6da61241735f8945a492,2141,2024-03-22T07:38:14.234596-04:00
65fd6dcc1241735f8945a516,2111,2024-03-22T07:38:52.758276-04:00
65fd6df31241735f8945a59a,2090,2024-03-22T07:39:31.284772-04:00
65fd6e191241735f8945a61e,2071,2024-03-22T07:40:09.815359-04:00
65fd6e401241735f8945a6a2,2104,2024-03-22T07:40:48.340634-04:00
65fd6e661241735f8945a726,2121,2024-03-22T07:41:26.864347-04:00
65fd6e8d1241735f8945a7aa,2078,2024-03-22T07:42:05.390897-04:00
65fd6eb31241735f8945a82e,2022,2024-03-22T07:42:43.902551-04:00
65fd6eda1241735f8945a8b2,2111,2024-03-22T07:43:22.413729-04:00
65fd6f001241735f8945a936,2149,2024-03-22T07:44:00.933937-04:00
65fd6f271241735f8945a9ba,2138,2024-03-22T07:44:39.459193-04:00
65fd6f4d1241735f8945aa3e,2120,2024-03-22T07:45:17.987177-04:00
65fd6f741241735f8945aac2,2077,2024-03-22T07:45:56.511104-04:00
65fd6f9b1241735f8945ab46,2101,2024-03-22T07:46:35.039497-04:00
65fd6fc11241735f8945abca,2134,2024-03-22T07:47:13.561178-04:00
65fd6fe81241735f8945ac4e,2071,2024-03-22T07:47:52.086652-04:00
65fd700e1241735f8945acd2,2055,2024-03-22T07:48:30.612306-04:00
65fd70351241735f8945ad56,2049,2024-03-22T07:49:09.138849-04:00
65fd705b1241735f8945adda,2069,2024-03-22T07:49:47.662867-04:00
65fd70821241735f8945ae5e,2095,2024-03-22T07:50:26.296346-04:00
65fd70a81241735f8945aee2,2057,2024-03-22T07:51:04.707541-04:00
65fd70cf1241735f8945af66,2057,2024-03-22T07:51:43.228215-04:00
65fd70f51241735f8945afea,2099,2024-03-22T07:52:21.757472-04:00
65fd711c1241735f8945b06e,2109,2024-03-22T07:53:00.302612-04:00
65fd71421241735f8945b0f2,2134,2024-03-22T07:53:38.811464-04:00
65fd71691241735f8945b176,2094,2024-03-22T07:54:17.342424-04:00
65fd71911241735f8945b1fa,2050,2024-03-22T07:54:57.030702-04:00
65fd71b61241735f8945b27e,2128,2024-03-22T07:55:34.389483-04:00
65fd71dc1241735f8945b302,2158,2024-03-22T07:56:12.913204-04:00
65fd72031241735f8945b386,2142,2024-03-22T07:56:51.441252-04:00
65fd72291241735f8945b40a,2100,2024-03-22T07:57:29.957766-04:00
