_id,data,timestamp
65f9fcc21241735f8939e572,42.0,2024-03-19T16:59:46.035195-04:00
65f9fd151241735f8939e690,41.93,2024-03-19T17:01:09.511476-04:00
65f9fd691241735f8939e7ae,41.93,2024-03-19T17:02:33.665140-04:00
65f9fdbe1241735f8939e8cc,41.79,2024-03-19T17:03:58.055078-04:00
65f9fe0f1241735f8939e9ea,41.94,2024-03-19T17:05:19.944256-04:00
65f9fe631241735f8939eb08,41.85,2024-03-19T17:06:43.427267-04:00
65f9feb61241735f8939ec26,41.94,2024-03-19T17:08:06.903467-04:00
65f9ff0a1241735f8939ed44,41.71,2024-03-19T17:09:30.365647-04:00
65f9ff5d1241735f8939ee62,41.72,2024-03-19T17:10:53.849533-04:00
65f9ffb11241735f8939ef80,41.71,2024-03-19T17:12:17.376804-04:00
65fa00041241735f8939f09e,41.66,2024-03-19T17:13:40.796102-04:00
65fa00581241735f8939f1bc,41.58,2024-03-19T17:15:04.248610-04:00
65fa00ab1241735f8939f2da,41.63,2024-03-19T17:16:27.698785-04:00
65fa00ff1241735f8939f3f8,41.66,2024-03-19T17:17:51.165831-04:00
65fa01521241735f8939f516,41.85,2024-03-19T17:19:14.649917-04:00
65fa01a61241735f8939f634,41.77,2024-03-19T17:20:38.105742-04:00
65fa01f91241735f8939f752,41.63,2024-03-19T17:22:01.586583-04:00
65fa024d1241735f8939f870,41.72,2024-03-19T17:23:25.060994-04:00
65fa02a01241735f8939f98e,41.65,2024-03-19T17:24:48.533746-04:00
65fa02f41241735f8939faac,41.59,2024-03-19T17:26:12.058113-04:00
65fa03471241735f8939fbca,41.56,2024-03-19T17:27:35.487121-04:00
65fa039a1241735f8939fce8,41.3,2024-03-19T17:28:58.978421-04:00
65fa03ee1241735f8939fe06,41.37,2024-03-19T17:30:22.539987-04:00
65fa04411241735f8939ff24,41.36,2024-03-19T17:31:45.930540-04:00
65fa04951241735f893a0042,41.39,2024-03-19T17:33:09.411662-04:00
65fa04e81241735f893a0160,41.48,2024-03-19T17:34:32.893403-04:00
65fa053c1241735f893a027e,41.53,2024-03-19T17:35:56.377973-04:00
65fa058f1241735f893a039c,41.59,2024-03-19T17:37:19.848953-04:00
65fa05e31241735f893a04ba,41.45,2024-03-19T17:38:43.329201-04:00
65fa06361241735f893a05d8,41.65,2024-03-19T17:40:06.823591-04:00
65fa068a1241735f893a06f6,41.36,2024-03-19T17:41:30.284478-04:00
65fa06dd1241735f893a0814,41.36,2024-03-19T17:42:53.771524-04:00
65fa07311241735f893a0932,41.31,2024-03-19T17:44:17.242144-04:00
65fa07841241735f893a0a50,41.36,2024-03-19T17:45:40.726868-04:00
65fa07d81241735f893a0b6e,41.38,2024-03-19T17:47:04.207539-04:00
65fa082b1241735f893a0c8c,41.38,2024-03-19T17:48:27.688010-04:00
65fa087f1241735f893a0daa,41.26,2024-03-19T17:49:51.173678-04:00
65fa08d21241735f893a0ec8,41.2,2024-03-19T17:51:14.660601-04:00
65fa09261241735f893a0fe6,41.23,2024-03-19T17:52:38.150197-04:00
65fa09791241735f893a1104,41.34,2024-03-19T17:54:01.696181-04:00
65fa09cd1241735f893a1222,41.44,2024-03-19T17:55:25.112570-04:00
65fa0a201241735f893a1340,41.51,2024-03-19T17:56:48.579500-04:00
65fa0a741241735f893a145e,41.74,2024-03-19T17:58:12.060038-04:00
65fa0ac71241735f893a157c,41.6,2024-03-19T17:59:35.536245-04:00
65fa0b1b1241735f893a169a,41.71,2024-03-19T18:00:59.024982-04:00
65fa0b6e1241735f893a17b8,41.84,2024-03-19T18:02:22.500527-04:00
65fa0bc11241735f893a18d6,41.85,2024-03-19T18:03:45.982636-04:00
65fa0c151241735f893a19f4,41.68,2024-03-19T18:05:09.462005-04:00
65fa0c681241735f893a1b12,41.75,2024-03-19T18:06:32.938173-04:00
65fa0cbc1241735f893a1c30,41.71,2024-03-19T18:07:56.472450-04:00
65fa0d0f1241735f893a1d4e,41.4,2024-03-19T18:09:19.905663-04:00
65fa0d631241735f893a1e6c,41.31,2024-03-19T18:10:43.374531-04:00
65fa0db61241735f893a1f8a,41.44,2024-03-19T18:12:06.855134-04:00
65fa0e0a1241735f893a20a8,41.25,2024-03-19T18:13:30.336803-04:00
65fa0e5d1241735f893a21c6,41.34,2024-03-19T18:14:53.817100-04:00
65fa0eb11241735f893a22e4,41.19,2024-03-19T18:16:17.301135-04:00
65fa0f041241735f893a2402,41.18,2024-03-19T18:17:40.784270-04:00
65fa0f581241735f893a2520,41.03,2024-03-19T18:19:04.264610-04:00
65fa0fab1241735f893a263e,41.08,2024-03-19T18:20:27.747356-04:00
65fa0fff1241735f893a275c,41.17,2024-03-19T18:21:51.270936-04:00
65fa10521241735f893a287a,41.07,2024-03-19T18:23:14.690199-04:00
65fa10a61241735f893a2998,41.05,2024-03-19T18:24:38.171680-04:00
65fa10f91241735f893a2ab6,41.04,2024-03-19T18:26:01.653643-04:00
65fa114d1241735f893a2bd4,41.05,2024-03-19T18:27:25.143892-04:00
65fa11a01241735f893a2cf2,41.02,2024-03-19T18:28:48.618005-04:00
65fa11f41241735f893a2e10,40.98,2024-03-19T18:30:12.097413-04:00
65fa12471241735f893a2f2e,40.97,2024-03-19T18:31:35.578063-04:00
65fa129b1241735f893a304c,41.02,2024-03-19T18:32:59.058356-04:00
65fa12ee1241735f893a316a,40.97,2024-03-19T18:34:22.538456-04:00
65fa13421241735f893a3288,41.2,2024-03-19T18:35:46.015239-04:00
65fa13951241735f893a33a6,41.07,2024-03-19T18:37:09.470730-04:00
65fa13e81241735f893a34c4,41.1,2024-03-19T18:38:32.952179-04:00
65fa143c1241735f893a35e2,41.26,2024-03-19T18:39:56.431068-04:00
65fa148f1241735f893a3700,41.15,2024-03-19T18:41:19.908761-04:00
65fa14e31241735f893a381e,41.23,2024-03-19T18:42:43.375112-04:00
65fa15361241735f893a393c,41.13,2024-03-19T18:44:06.858680-04:00
65fa158a1241735f893a3a5a,41.24,2024-03-19T18:45:30.330173-04:00
65fa15df1241735f893a3b78,41.21,2024-03-19T18:46:55.419316-04:00
65fa16311241735f893a3c96,41.26,2024-03-19T18:48:17.289327-04:00
65fa16841241735f893a3db4,41.26,2024-03-19T18:49:40.792929-04:00
65fa16d81241735f893a3ed2,41.0,2024-03-19T18:51:04.255729-04:00
65fa172b1241735f893a3ff0,41.12,2024-03-19T18:52:27.743010-04:00
65fa177f1241735f893a410e,41.13,2024-03-19T18:53:51.225938-04:00
65fa17d21241735f893a422c,40.84,2024-03-19T18:55:14.707152-04:00
65fa18261241735f893a434a,40.74,2024-03-19T18:56:38.188600-04:00
65fa18791241735f893a4468,40.71,2024-03-19T18:58:01.673162-04:00
65fa18cd1241735f893a4586,40.73,2024-03-19T18:59:25.159359-04:00
65fa19201241735f893a46a4,40.62,2024-03-19T19:00:48.640922-04:00
65fa19741241735f893a47c2,40.74,2024-03-19T19:02:12.122161-04:00
65fa19c71241735f893a48e0,40.71,2024-03-19T19:03:35.661685-04:00
65fa1a1b1241735f893a49fe,40.75,2024-03-19T19:04:59.082824-04:00
65fa1a6e1241735f893a4b1c,40.75,2024-03-19T19:06:22.569630-04:00
65fa1ac21241735f893a4c3a,40.78,2024-03-19T19:07:46.054031-04:00
65fa1b151241735f893a4d58,40.7,2024-03-19T19:09:09.542141-04:00
65fa1b691241735f893a4e76,40.78,2024-03-19T19:10:33.013225-04:00
65fa1bbc1241735f893a4f94,40.64,2024-03-19T19:11:56.490422-04:00
65fa1c0f1241735f893a50b2,40.53,2024-03-19T19:13:19.963318-04:00
65fa1c631241735f893a51d0,40.46,2024-03-19T19:14:43.442927-04:00
65fa1cb61241735f893a52ee,40.74,2024-03-19T19:16:06.929006-04:00
65fa1d0a1241735f893a540c,40.44,2024-03-19T19:17:30.431838-04:00
65fa1d5d1241735f893a552a,40.7,2024-03-19T19:18:53.887414-04:00
65fa1db11241735f893a5648,40.47,2024-03-19T19:20:17.369563-04:00
65fa1e041241735f893a5766,40.7,2024-03-19T19:21:40.849759-04:00
65fa1e581241735f893a5884,40.75,2024-03-19T19:23:04.331850-04:00
65fa1eab1241735f893a59a2,40.68,2024-03-19T19:24:27.816767-04:00
65fa1eff1241735f893a5ac0,40.65,2024-03-19T19:25:51.295222-04:00
65fa1f521241735f893a5bde,40.7,2024-03-19T19:27:14.778265-04:00
65fa1fa61241735f893a5cfc,40.65,2024-03-19T19:28:38.262453-04:00
65fa1ff91241735f893a5e1a,40.7,2024-03-19T19:30:01.747930-04:00
65fa204d1241735f893a5f38,40.65,2024-03-19T19:31:25.403665-04:00
65fa20a01241735f893a6056,40.65,2024-03-19T19:32:48.705556-04:00
65fa20f41241735f893a6174,40.52,2024-03-19T19:34:12.210899-04:00
65fa21471241735f893a6292,40.57,2024-03-19T19:35:35.649542-04:00
65fa219b1241735f893a63b0,40.55,2024-03-19T19:36:59.121688-04:00
65fa21ee1241735f893a64ce,40.59,2024-03-19T19:38:22.587666-04:00
65fa22421241735f893a65ec,40.57,2024-03-19T19:39:46.051958-04:00
65fa22951241735f893a670a,40.67,2024-03-19T19:41:09.528254-04:00
65fa22e81241735f893a6828,40.68,2024-03-19T19:42:32.972479-04:00
65fa233c1241735f893a6946,40.53,2024-03-19T19:43:56.429717-04:00
65fa238f1241735f893a6a64,40.48,2024-03-19T19:45:19.871644-04:00
65fa23e31241735f893a6b82,40.39,2024-03-19T19:46:43.309359-04:00
65fa24361241735f893a6ca0,40.6,2024-03-19T19:48:06.753132-04:00
65fa248a1241735f893a6dbe,40.43,2024-03-19T19:49:30.200189-04:00
65fa24dd1241735f893a6edc,40.49,2024-03-19T19:50:53.646370-04:00
65fa25311241735f893a6ffa,40.24,2024-03-19T19:52:17.069667-04:00
65fa25841241735f893a7118,40.36,2024-03-19T19:53:40.504427-04:00
65fa25d71241735f893a7236,40.37,2024-03-19T19:55:03.950036-04:00
65fa262b1241735f893a7354,40.42,2024-03-19T19:56:27.397057-04:00
65fa267e1241735f893a7472,40.42,2024-03-19T19:57:50.841804-04:00
65fa26d21241735f893a7590,40.42,2024-03-19T19:59:14.249041-04:00
65fa27251241735f893a76ae,40.46,2024-03-19T20:00:37.729098-04:00
65fa27791241735f893a77cc,40.42,2024-03-19T20:02:01.157255-04:00
65fa27cc1241735f893a78ea,40.43,2024-03-19T20:03:24.602902-04:00
65fa28201241735f893a7a08,40.33,2024-03-19T20:04:48.046098-04:00
65fa28731241735f893a7b26,40.46,2024-03-19T20:06:11.484299-04:00
65fa28c61241735f893a7c44,40.46,2024-03-19T20:07:34.933460-04:00
65fa291a1241735f893a7d62,40.46,2024-03-19T20:08:58.370657-04:00
65fa296d1241735f893a7e80,40.51,2024-03-19T20:10:21.814758-04:00
65fa29c11241735f893a7f9e,40.49,2024-03-19T20:11:45.255237-04:00
65fa2a141241735f893a80bc,40.66,2024-03-19T20:13:08.700160-04:00
65fa2a681241735f893a81da,40.44,2024-03-19T20:14:32.140978-04:00
65fa2abb1241735f893a82f8,40.43,2024-03-19T20:15:55.589708-04:00
65fa2b0f1241735f893a8416,40.58,2024-03-19T20:17:19.034983-04:00
65fa2b621241735f893a8534,40.44,2024-03-19T20:18:42.528947-04:00
65fa2bb51241735f893a8652,40.34,2024-03-19T20:20:05.896152-04:00
65fa2c091241735f893a8770,40.2,2024-03-19T20:21:29.347463-04:00
65fa2c5c1241735f893a888e,40.26,2024-03-19T20:22:52.777308-04:00
65fa2cb01241735f893a89ac,40.2,2024-03-19T20:24:16.221249-04:00
65fa2d031241735f893a8aca,40.26,2024-03-19T20:25:39.663657-04:00
65fa2d571241735f893a8be8,40.39,2024-03-19T20:27:03.166076-04:00
65fa2daa1241735f893a8d06,40.1,2024-03-19T20:28:26.552269-04:00
65fa2dfd1241735f893a8e24,40.23,2024-03-19T20:29:49.994616-04:00
65fa2e511241735f893a8f42,40.28,2024-03-19T20:31:13.435282-04:00
65fa2ea41241735f893a9060,40.19,2024-03-19T20:32:36.875993-04:00
65fa2ef81241735f893a917e,40.15,2024-03-19T20:34:00.318845-04:00
65fa2f4b1241735f893a929c,40.23,2024-03-19T20:35:23.744662-04:00
65fa2f9f1241735f893a93ba,40.22,2024-03-19T20:36:47.195960-04:00
65fa2ff21241735f893a94d8,40.19,2024-03-19T20:38:10.639335-04:00
65fa30461241735f893a95f6,40.29,2024-03-19T20:39:34.079248-04:00
65fa30991241735f893a9714,40.33,2024-03-19T20:40:57.527751-04:00
65fa30ec1241735f893a9832,40.3,2024-03-19T20:42:20.955676-04:00
65fa31401241735f893a9950,40.34,2024-03-19T20:43:44.397748-04:00
65fa31931241735f893a9a6e,40.25,2024-03-19T20:45:07.824211-04:00
65fa31e71241735f893a9b8c,40.34,2024-03-19T20:46:31.266484-04:00
65fa323a1241735f893a9caa,40.38,2024-03-19T20:47:54.694683-04:00
65fa328e1241735f893a9dc8,40.02,2024-03-19T20:49:18.146903-04:00
65fa32e11241735f893a9ee6,40.16,2024-03-19T20:50:41.567795-04:00
65fa33351241735f893aa004,39.93,2024-03-19T20:52:05.013035-04:00
65fa33881241735f893aa122,39.97,2024-03-19T20:53:28.452226-04:00
65fa33db1241735f893aa240,39.96,2024-03-19T20:54:51.998700-04:00
65fa342f1241735f893aa35e,39.99,2024-03-19T20:56:15.325328-04:00
65fa34821241735f893aa47c,40.08,2024-03-19T20:57:38.754381-04:00
65fa34d61241735f893aa59a,40.01,2024-03-19T20:59:02.199994-04:00
65fa35291241735f893aa6b8,40.08,2024-03-19T21:00:25.631336-04:00
65fa357d1241735f893aa7d6,39.94,2024-03-19T21:01:49.076079-04:00
65fa35d01241735f893aa8f4,39.91,2024-03-19T21:03:12.519707-04:00
65fa36231241735f893aaa12,39.97,2024-03-19T21:04:35.958358-04:00
65fa36771241735f893aab30,39.94,2024-03-19T21:05:59.393553-04:00
65fa36ca1241735f893aac4e,39.81,2024-03-19T21:07:22.832819-04:00
65fa371e1241735f893aad6c,39.79,2024-03-19T21:08:46.266225-04:00
65fa37711241735f893aae8a,39.82,2024-03-19T21:10:09.716974-04:00
65fa37c51241735f893aafa8,39.65,2024-03-19T21:11:33.161096-04:00
65fa38181241735f893ab0c6,39.68,2024-03-19T21:12:56.595700-04:00
65fa386c1241735f893ab1e4,39.67,2024-03-19T21:14:20.045646-04:00
65fa38bf1241735f893ab302,39.53,2024-03-19T21:15:43.483801-04:00
65fa39121241735f893ab420,39.54,2024-03-19T21:17:06.929077-04:00
65fa39661241735f893ab53e,39.49,2024-03-19T21:18:30.367380-04:00
65fa39b91241735f893ab65c,39.59,2024-03-19T21:19:53.813728-04:00
65fa3a0d1241735f893ab77a,39.59,2024-03-19T21:21:17.259379-04:00
65fa3a601241735f893ab898,39.49,2024-03-19T21:22:40.717132-04:00
65fa3ab41241735f893ab9b6,39.41,2024-03-19T21:24:04.152420-04:00
65fa3b071241735f893abad4,39.46,2024-03-19T21:25:27.597015-04:00
65fa3b5b1241735f893abbf2,39.51,2024-03-19T21:26:51.041141-04:00
65fa3bae1241735f893abd10,39.49,2024-03-19T21:28:14.479439-04:00
65fa3c011241735f893abe2e,39.5,2024-03-19T21:29:37.910839-04:00
65fa3c551241735f893abf4c,39.58,2024-03-19T21:31:01.358811-04:00
65fa3ca81241735f893ac06a,39.57,2024-03-19T21:32:24.800848-04:00
65fa3cfc1241735f893ac188,39.72,2024-03-19T21:33:48.248115-04:00
65fa3d4f1241735f893ac2a6,39.68,2024-03-19T21:35:11.686911-04:00
65fa3da31241735f893ac3c4,39.71,2024-03-19T21:36:35.185031-04:00
65fa3df61241735f893ac4e2,39.87,2024-03-19T21:37:58.569470-04:00
65fa3e4a1241735f893ac600,39.86,2024-03-19T21:39:22.011558-04:00
65fa3e9d1241735f893ac71e,39.88,2024-03-19T21:40:45.459053-04:00
65fa3ef01241735f893ac83c,39.96,2024-03-19T21:42:08.899186-04:00
65fa3f441241735f893ac95a,39.98,2024-03-19T21:43:32.339582-04:00
65fa3f971241735f893aca78,39.89,2024-03-19T21:44:55.782520-04:00
65fa3feb1241735f893acb96,39.88,2024-03-19T21:46:19.226618-04:00
65fa403e1241735f893accb4,39.75,2024-03-19T21:47:42.672926-04:00
65fa40921241735f893acdd2,39.87,2024-03-19T21:49:06.107286-04:00
65fa40e51241735f893acef0,39.9,2024-03-19T21:50:29.547456-04:00
65fa41381241735f893ad00e,39.78,2024-03-19T21:51:52.994421-04:00
65fa418c1241735f893ad12c,39.75,2024-03-19T21:53:16.434054-04:00
65fa41df1241735f893ad24a,39.62,2024-03-19T21:54:39.876664-04:00
65fa42331241735f893ad368,39.68,2024-03-19T21:56:03.321587-04:00
65fa42861241735f893ad486,39.64,2024-03-19T21:57:26.758978-04:00
65fa42da1241735f893ad5a4,39.68,2024-03-19T21:58:50.273686-04:00
65fa432d1241735f893ad6c2,39.61,2024-03-19T22:00:13.633666-04:00
65fa43811241735f893ad7e0,39.68,2024-03-19T22:01:37.074447-04:00
65fa43d41241735f893ad8fe,39.83,2024-03-19T22:03:00.517569-04:00
65fa44281241735f893ada1c,39.63,2024-03-19T22:04:24.013205-04:00
65fa447b1241735f893adb3a,39.72,2024-03-19T22:05:47.397948-04:00
65fa44ce1241735f893adc58,39.52,2024-03-19T22:07:10.838397-04:00
65fa45221241735f893add76,39.71,2024-03-19T22:08:34.284284-04:00
65fa45751241735f893ade94,39.68,2024-03-19T22:09:57.718491-04:00
65fa45c91241735f893adfb2,39.59,2024-03-19T22:11:21.161626-04:00
65fa461c1241735f893ae0d0,39.62,2024-03-19T22:12:44.607044-04:00
65fa46701241735f893ae1ee,39.6,2024-03-19T22:14:08.037253-04:00
65fa46c31241735f893ae30c,39.48,2024-03-19T22:15:31.484429-04:00
65fa47161241735f893ae42a,39.64,2024-03-19T22:16:54.925849-04:00
65fa476a1241735f893ae548,39.51,2024-03-19T22:18:18.382913-04:00
65fa47bd1241735f893ae666,39.49,2024-03-19T22:19:41.815619-04:00
65fa48111241735f893ae784,39.62,2024-03-19T22:21:05.257073-04:00
65fa48641241735f893ae8a2,39.7,2024-03-19T22:22:28.697283-04:00
65fa48b81241735f893ae9c0,39.66,2024-03-19T22:23:52.140474-04:00
65fa490b1241735f893aeade,39.6,2024-03-19T22:25:15.593893-04:00
65fa495f1241735f893aebfc,39.6,2024-03-19T22:26:39.040248-04:00
65fa49b21241735f893aed1a,39.62,2024-03-19T22:28:02.483018-04:00
65fa4a051241735f893aee38,39.65,2024-03-19T22:29:25.927936-04:00
65fa4a591241735f893aef56,39.72,2024-03-19T22:30:49.366254-04:00
65fa4aac1241735f893af074,39.69,2024-03-19T22:32:12.935151-04:00
65fa4b001241735f893af192,39.64,2024-03-19T22:33:36.257674-04:00
65fa4b531241735f893af2b0,39.52,2024-03-19T22:34:59.699002-04:00
65fa4ba71241735f893af3ce,39.58,2024-03-19T22:36:23.145729-04:00
65fa4bfa1241735f893af4ec,39.43,2024-03-19T22:37:46.581367-04:00
65fa4c4e1241735f893af60a,39.88,2024-03-19T22:39:10.023313-04:00
65fa4ca11241735f893af728,39.97,2024-03-19T22:40:33.462462-04:00
65fa4cf41241735f893af846,40.14,2024-03-19T22:41:56.906531-04:00
65fa4d481241735f893af964,39.99,2024-03-19T22:43:20.345664-04:00
65fa4d9b1241735f893afa82,39.84,2024-03-19T22:44:43.785743-04:00
65fa4def1241735f893afba0,39.76,2024-03-19T22:46:07.214450-04:00
65fa4e421241735f893afcbe,39.65,2024-03-19T22:47:30.671573-04:00
65fa4e961241735f893afddc,39.77,2024-03-19T22:48:54.097233-04:00
65fa4ee91241735f893afefa,39.62,2024-03-19T22:50:17.541691-04:00
65fa4f3c1241735f893b0018,39.6,2024-03-19T22:51:40.988040-04:00
65fa4f901241735f893b0136,39.62,2024-03-19T22:53:04.425013-04:00
65fa4fe31241735f893b0254,39.55,2024-03-19T22:54:27.870152-04:00
65fa50371241735f893b0372,39.52,2024-03-19T22:55:51.312492-04:00
65fa508a1241735f893b0490,39.74,2024-03-19T22:57:14.750161-04:00
65fa50de1241735f893b05ae,39.75,2024-03-19T22:58:38.193548-04:00
65fa51311241735f893b06cc,39.78,2024-03-19T23:00:01.666492-04:00
65fa51851241735f893b07ea,39.84,2024-03-19T23:01:25.074942-04:00
65fa51d81241735f893b0908,39.86,2024-03-19T23:02:48.516163-04:00
65fa522b1241735f893b0a26,39.87,2024-03-19T23:04:11.954491-04:00
65fa527f1241735f893b0b44,39.88,2024-03-19T23:05:35.398421-04:00
65fa52d21241735f893b0c62,39.87,2024-03-19T23:06:58.841596-04:00
65fa53261241735f893b0d80,39.88,2024-03-19T23:08:22.282726-04:00
65fa53791241735f893b0e9e,40.13,2024-03-19T23:09:45.667220-04:00
65fa53cd1241735f893b0fbc,40.33,2024-03-19T23:11:09.042232-04:00
65fa54201241735f893b10da,40.36,2024-03-19T23:12:32.417388-04:00
65fa54731241735f893b11f8,40.32,2024-03-19T23:13:55.826056-04:00
65fa54c71241735f893b1316,40.44,2024-03-19T23:15:19.157951-04:00
65fa551a1241735f893b1434,40.48,2024-03-19T23:16:42.521818-04:00
65fa556d1241735f893b1552,40.61,2024-03-19T23:18:05.899221-04:00
65fa55c11241735f893b1670,40.59,2024-03-19T23:19:29.275650-04:00
65fa56141241735f893b178e,40.69,2024-03-19T23:20:52.650695-04:00
65fa56681241735f893b18ac,40.88,2024-03-19T23:22:16.024737-04:00
65fa56bb1241735f893b19ca,40.89,2024-03-19T23:23:39.405934-04:00
65fa570e1241735f893b1ae8,41.2,2024-03-19T23:25:02.778116-04:00
65fa57621241735f893b1c06,41.43,2024-03-19T23:26:26.156483-04:00
65fa57b51241735f893b1d24,41.66,2024-03-19T23:27:49.573638-04:00
65fa58081241735f893b1e42,41.9,2024-03-19T23:29:12.900404-04:00
65fa585c1241735f893b1f60,41.96,2024-03-19T23:30:36.274156-04:00
65fa58af1241735f893b207e,41.97,2024-03-19T23:31:59.653634-04:00
65fa59031241735f893b219c,41.9,2024-03-19T23:33:23.033711-04:00
65fa59561241735f893b22ba,42.07,2024-03-19T23:34:46.403267-04:00
65fa59a91241735f893b23d8,42.15,2024-03-19T23:36:09.781476-04:00
65fa59fd1241735f893b24f6,42.35,2024-03-19T23:37:33.152354-04:00
65fa5a501241735f893b2614,42.26,2024-03-19T23:38:56.520327-04:00
65fa5aa31241735f893b2732,42.34,2024-03-19T23:40:19.894598-04:00
65fa5af71241735f893b2850,42.51,2024-03-19T23:41:43.321104-04:00
65fa5b4a1241735f893b296e,42.77,2024-03-19T23:43:06.634831-04:00
65fa5b9e1241735f893b2a8c,42.59,2024-03-19T23:44:30.009046-04:00
65fa5bf11241735f893b2baa,42.61,2024-03-19T23:45:53.383120-04:00
65fa5c441241735f893b2cc8,42.58,2024-03-19T23:47:16.745362-04:00
65fa5c981241735f893b2de6,42.61,2024-03-19T23:48:40.112610-04:00
65fa5ceb1241735f893b2f04,42.65,2024-03-19T23:50:03.486290-04:00
65fa5d3e1241735f893b3022,42.7,2024-03-19T23:51:26.862095-04:00
65fa5d921241735f893b3140,42.79,2024-03-19T23:52:50.238571-04:00
65fa5de51241735f893b325e,42.85,2024-03-19T23:54:13.599942-04:00
65fa5e381241735f893b337c,42.94,2024-03-19T23:55:36.975121-04:00
65fa5e8c1241735f893b349a,42.95,2024-03-19T23:57:00.346512-04:00
65fa5edf1241735f893b35b8,42.9,2024-03-19T23:58:23.723205-04:00
65fa5f331241735f893b36d6,43.04,2024-03-19T23:59:47.104563-04:00
