_id,data,timestamp
65f832db1241735f8933c7a8,11.05,2024-03-18T08:26:03.205454-04:00
65f8332e1241735f8933c8c6,10.64,2024-03-18T08:27:26.676374-04:00
65f833821241735f8933c9e4,11.05,2024-03-18T08:28:50.161770-04:00
65f833d51241735f8933cb02,10.62,2024-03-18T08:30:13.639376-04:00
65f834291241735f8933cc20,11.08,2024-03-18T08:31:37.121116-04:00
65f8347c1241735f8933cd3e,10.58,2024-03-18T08:33:00.577102-04:00
65f834d01241735f8933ce5c,11.1,2024-03-18T08:34:24.050197-04:00
65f835231241735f8933cf7a,10.59,2024-03-18T08:35:47.541991-04:00
65f835771241735f8933d098,10.94,2024-03-18T08:37:11.028109-04:00
65f835ca1241735f8933d1b6,10.65,2024-03-18T08:38:34.502832-04:00
65f8361d1241735f8933d2d4,10.83,2024-03-18T08:39:57.992110-04:00
65f836711241735f8933d3f2,10.82,2024-03-18T08:41:21.476301-04:00
65f836c41241735f8933d510,10.76,2024-03-18T08:42:44.961302-04:00
65f8371f1241735f8933d62e,10.89,2024-03-18T08:44:15.717796-04:00
65f837811241735f8933d74c,10.69,2024-03-18T08:45:53.213917-04:00
65f837e81241735f8933d86a,11.06,2024-03-18T08:47:36.791139-04:00
65f838541241735f8933d97a,10.84,2024-03-18T08:49:24.990971-04:00
65f838bc1241735f8933da98,10.74,2024-03-18T08:51:08.080584-04:00
65f839001241735f8933dbb6,10.88,2024-03-18T08:52:16.277713-04:00
65f839471241735f8933dcd4,10.66,2024-03-18T08:53:27.211698-04:00
65f8399a1241735f8933ddf2,10.97,2024-03-18T08:54:50.627565-04:00
65f839ee1241735f8933df10,10.63,2024-03-18T08:56:14.108971-04:00
65f83a411241735f8933e02e,11.05,2024-03-18T08:57:37.588098-04:00
65f83a951241735f8933e14c,10.62,2024-03-18T08:59:01.069644-04:00
65f83ae81241735f8933e26a,11.09,2024-03-18T09:00:24.555137-04:00
65f83b3c1241735f8933e388,10.65,2024-03-18T09:01:48.039539-04:00
65f83b8f1241735f8933e4a6,11.11,2024-03-18T09:03:11.500717-04:00
65f83be21241735f8933e5c4,10.63,2024-03-18T09:04:34.984948-04:00
65f83c361241735f8933e6e2,11.06,2024-03-18T09:05:58.470015-04:00
65f83c891241735f8933e800,10.9,2024-03-18T09:07:21.951232-04:00
65f83cdd1241735f8933e91e,10.8,2024-03-18T09:08:45.434264-04:00
65f83d301241735f8933ea3c,11.1,2024-03-18T09:10:08.913601-04:00
65f83d841241735f8933eb5a,11.23,2024-03-18T09:11:32.397758-04:00
65f83dd71241735f8933ec78,11.37,2024-03-18T09:12:55.883343-04:00
65f83e2b1241735f8933ed96,11.08,2024-03-18T09:14:19.367295-04:00
65f83e7e1241735f8933eeb4,11.3,2024-03-18T09:15:42.907671-04:00
65f83ed21241735f8933efd2,11.1,2024-03-18T09:17:06.343543-04:00
65f83f251241735f8933f0f0,11.17,2024-03-18T09:18:29.822821-04:00
65f83f791241735f8933f20e,11.09,2024-03-18T09:19:53.304854-04:00
65f83fcc1241735f8933f32c,11.17,2024-03-18T09:21:16.780905-04:00
65f840201241735f8933f44a,11.22,2024-03-18T09:22:40.272025-04:00
65f840731241735f8933f568,11.42,2024-03-18T09:24:03.741778-04:00
65f840c71241735f8933f686,11.15,2024-03-18T09:25:27.225742-04:00
65f8411a1241735f8933f7a4,11.35,2024-03-18T09:26:50.732151-04:00
65f8416e1241735f8933f8c2,11.1,2024-03-18T09:28:14.188088-04:00
65f841c11241735f8933f9e0,11.29,2024-03-18T09:29:37.670306-04:00
65f842151241735f8933fafe,11.12,2024-03-18T09:31:01.157632-04:00
65f842681241735f8933fc1c,11.21,2024-03-18T09:32:24.645869-04:00
65f842bc1241735f8933fd3a,11.05,2024-03-18T09:33:48.120856-04:00
65f8430f1241735f8933fe58,11.18,2024-03-18T09:35:11.610952-04:00
65f843631241735f8933ff76,11.08,2024-03-18T09:36:35.096949-04:00
65f843b61241735f89340094,11.12,2024-03-18T09:37:58.569691-04:00
65f8440a1241735f893401b2,11.04,2024-03-18T09:39:22.057041-04:00
65f8445d1241735f893402d0,11.04,2024-03-18T09:40:45.524824-04:00
65f844b11241735f893403ee,11.17,2024-03-18T09:42:09.010726-04:00
65f845041241735f8934050c,11.04,2024-03-18T09:43:32.498085-04:00
65f845571241735f8934062a,11.22,2024-03-18T09:44:55.982022-04:00
65f845ab1241735f89340748,11.15,2024-03-18T09:46:19.463503-04:00
65f845fe1241735f89340866,11.23,2024-03-18T09:47:42.947972-04:00
65f846521241735f89340984,11.15,2024-03-18T09:49:06.434385-04:00
65f846a51241735f89340aa2,11.2,2024-03-18T09:50:29.918185-04:00
65f846f91241735f89340bc0,11.13,2024-03-18T09:51:53.405347-04:00
65f8474c1241735f89340cde,11.23,2024-03-18T09:53:16.890335-04:00
65f847a01241735f89340dfc,11.0,2024-03-18T09:54:40.370818-04:00
65f847f31241735f89340f1a,11.28,2024-03-18T09:56:03.849660-04:00
65f848471241735f89341038,10.99,2024-03-18T09:57:27.320021-04:00
65f8489a1241735f89341156,11.23,2024-03-18T09:58:50.781227-04:00
65f848ee1241735f89341274,10.89,2024-03-18T10:00:14.267426-04:00
65f849411241735f89341392,11.32,2024-03-18T10:01:37.750728-04:00
65f849951241735f893414b0,10.94,2024-03-18T10:03:01.237534-04:00
65f849e81241735f893415ce,11.14,2024-03-18T10:04:24.722778-04:00
65f84a3c1241735f893416ec,10.88,2024-03-18T10:05:48.207557-04:00
65f84a8f1241735f8934180a,11.22,2024-03-18T10:07:11.687042-04:00
65f84ae31241735f89341928,10.86,2024-03-18T10:08:35.168131-04:00
65f84b361241735f89341a46,10.48,2024-03-18T10:09:58.641335-04:00
65f84b8a1241735f89341b64,10.46,2024-03-18T10:11:22.116725-04:00
65f84bdd1241735f89341c82,10.8,2024-03-18T10:12:45.764858-04:00
65f84c311241735f89341da0,10.74,2024-03-18T10:14:09.079983-04:00
65f84c841241735f89341ebe,10.92,2024-03-18T10:15:32.563311-04:00
65f84cd81241735f89341fdc,11.07,2024-03-18T10:16:56.026619-04:00
65f84d2b1241735f893420fa,10.94,2024-03-18T10:18:19.510345-04:00
65f84d7e1241735f89342218,11.2,2024-03-18T10:19:42.987706-04:00
65f84dd21241735f89342336,11.02,2024-03-18T10:21:06.469007-04:00
65f84e251241735f89342454,11.18,2024-03-18T10:22:29.945598-04:00
65f84e791241735f89342572,11.23,2024-03-18T10:23:53.423042-04:00
65f84ecc1241735f89342690,11.29,2024-03-18T10:25:16.900515-04:00
65f84f201241735f893427ae,11.37,2024-03-18T10:26:40.378689-04:00
65f84f731241735f893428cc,11.09,2024-03-18T10:28:03.862522-04:00
65f84fc71241735f893429ea,11.59,2024-03-18T10:29:27.345091-04:00
65f8501a1241735f89342b08,11.34,2024-03-18T10:30:50.828236-04:00
65f8506e1241735f89342c26,11.68,2024-03-18T10:32:14.310815-04:00
65f850c11241735f89342d44,11.41,2024-03-18T10:33:37.794583-04:00
65f851151241735f89342e62,11.69,2024-03-18T10:35:01.279620-04:00
65f851681241735f89342f80,11.49,2024-03-18T10:36:24.756363-04:00
65f851bc1241735f8934309e,11.58,2024-03-18T10:37:48.243086-04:00
65f8520f1241735f893431bc,11.52,2024-03-18T10:39:11.717370-04:00
65f852631241735f893432da,11.54,2024-03-18T10:40:35.200909-04:00
65f852b61241735f893433f8,11.66,2024-03-18T10:41:58.671754-04:00
65f8530a1241735f89343516,11.35,2024-03-18T10:43:22.153864-04:00
65f8535d1241735f89343634,11.65,2024-03-18T10:44:45.636699-04:00
65f853b11241735f89343752,11.39,2024-03-18T10:46:09.115655-04:00
65f854041241735f89343870,11.62,2024-03-18T10:47:32.599681-04:00
65f854581241735f8934398e,11.46,2024-03-18T10:48:56.077801-04:00
65f854ab1241735f89343aac,11.6,2024-03-18T10:50:19.552815-04:00
65f854ff1241735f89343bca,11.45,2024-03-18T10:51:43.029064-04:00
65f855521241735f89343ce8,11.67,2024-03-18T10:53:06.510870-04:00
65f855a51241735f89343e06,11.47,2024-03-18T10:54:29.982870-04:00
65f855f91241735f89343f24,11.62,2024-03-18T10:55:53.465878-04:00
65f8564c1241735f89344042,11.5,2024-03-18T10:57:16.946535-04:00
65f856a01241735f89344160,11.66,2024-03-18T10:58:40.507514-04:00
65f856f31241735f8934427e,11.55,2024-03-18T11:00:03.912572-04:00
65f857471241735f8934439c,11.6,2024-03-18T11:01:27.391396-04:00
65f8579a1241735f893444ba,11.57,2024-03-18T11:02:50.875198-04:00
65f857ee1241735f893445d8,11.7,2024-03-18T11:04:14.333538-04:00
65f858411241735f893446f6,11.57,2024-03-18T11:05:37.817487-04:00
65f858951241735f89344814,11.65,2024-03-18T11:07:01.300072-04:00
65f858e81241735f89344932,11.6,2024-03-18T11:08:24.782567-04:00
65f8593c1241735f89344a50,11.61,2024-03-18T11:09:48.263035-04:00
65f8598f1241735f89344b6e,11.52,2024-03-18T11:11:11.741732-04:00
65f859e31241735f89344c8c,11.61,2024-03-18T11:12:35.223910-04:00
65f85a361241735f89344daa,11.58,2024-03-18T11:13:58.707003-04:00
65f85a8a1241735f89344ec8,11.64,2024-03-18T11:15:22.192664-04:00
65f85add1241735f89344fe6,11.61,2024-03-18T11:16:45.675289-04:00
65f85b311241735f89345104,11.65,2024-03-18T11:18:09.154542-04:00
65f85b841241735f89345222,11.7,2024-03-18T11:19:32.642556-04:00
65f85bd81241735f89345340,11.6,2024-03-18T11:20:56.125644-04:00
65f85c2b1241735f8934545e,11.71,2024-03-18T11:22:19.603208-04:00
65f85c7f1241735f8934557c,11.58,2024-03-18T11:23:43.085256-04:00
65f85cd21241735f8934569a,11.7,2024-03-18T11:25:06.559407-04:00
65f85d261241735f893457b8,11.56,2024-03-18T11:26:30.038771-04:00
65f85d791241735f893458d6,11.72,2024-03-18T11:27:53.516910-04:00
65f85dcc1241735f893459f4,11.61,2024-03-18T11:29:16.983159-04:00
65f85e201241735f89345b12,11.69,2024-03-18T11:30:40.467506-04:00
65f85e731241735f89345c30,11.61,2024-03-18T11:32:03.934532-04:00
65f85ec71241735f89345d4e,11.7,2024-03-18T11:33:27.399564-04:00
65f85f1a1241735f89345e6c,11.62,2024-03-18T11:34:50.878873-04:00
65f85f6e1241735f89345f8a,11.77,2024-03-18T11:36:14.368311-04:00
65f85fc11241735f893460a8,11.59,2024-03-18T11:37:37.844349-04:00
65f860151241735f893461c6,11.72,2024-03-18T11:39:01.331149-04:00
65f860681241735f893462e4,11.64,2024-03-18T11:40:24.806677-04:00
65f860bc1241735f89346402,11.79,2024-03-18T11:41:48.277021-04:00
65f8610f1241735f89346520,11.67,2024-03-18T11:43:11.745128-04:00
65f861631241735f8934663e,11.72,2024-03-18T11:44:35.218097-04:00
65f861b61241735f8934675c,11.62,2024-03-18T11:45:58.692676-04:00
65f8620a1241735f8934687a,11.75,2024-03-18T11:47:22.174362-04:00
65f8625d1241735f89346998,11.65,2024-03-18T11:48:45.648931-04:00
65f862b11241735f89346ab6,11.82,2024-03-18T11:50:09.118490-04:00
65f863041241735f89346bd4,11.71,2024-03-18T11:51:32.605637-04:00
65f863581241735f89346cf2,11.81,2024-03-18T11:52:56.077501-04:00
65f863ab1241735f89346e10,11.72,2024-03-18T11:54:19.554847-04:00
65f863ff1241735f89346f2e,11.95,2024-03-18T11:55:43.032692-04:00
65f864521241735f8934704c,11.79,2024-03-18T11:57:06.518099-04:00
65f864a61241735f8934716a,11.87,2024-03-18T11:58:30.000145-04:00
65f864f91241735f89347288,11.85,2024-03-18T11:59:53.481413-04:00
65f8654c1241735f893473a6,11.81,2024-03-18T12:01:16.965685-04:00
65f865a01241735f893474c4,11.81,2024-03-18T12:02:40.449895-04:00
65f865f31241735f893475e2,11.78,2024-03-18T12:04:03.924478-04:00
65f866471241735f89347700,11.77,2024-03-18T12:05:27.408538-04:00
65f8669a1241735f8934781e,11.77,2024-03-18T12:06:50.878226-04:00
65f866ee1241735f8934793c,11.75,2024-03-18T12:08:14.349085-04:00
65f867411241735f89347a5a,11.97,2024-03-18T12:09:37.826638-04:00
65f867951241735f89347b78,11.85,2024-03-18T12:11:01.300840-04:00
65f867e81241735f89347c96,11.71,2024-03-18T12:12:24.783188-04:00
65f8683c1241735f89347db4,11.48,2024-03-18T12:13:48.250566-04:00
65f8688f1241735f89347ed2,11.44,2024-03-18T12:15:11.735627-04:00
65f868e31241735f89347ff0,11.17,2024-03-18T12:16:35.189576-04:00
65f869361241735f8934810e,11.02,2024-03-18T12:17:58.670957-04:00
65f8698a1241735f8934822c,11.06,2024-03-18T12:19:22.147972-04:00
65f869dd1241735f8934834a,10.83,2024-03-18T12:20:45.628022-04:00
65f86a311241735f89348468,10.99,2024-03-18T12:22:09.104592-04:00
65f86a841241735f89348586,10.76,2024-03-18T12:23:32.581962-04:00
65f86ad81241735f893486a4,11.02,2024-03-18T12:24:56.062766-04:00
65f86b2b1241735f893487c2,10.76,2024-03-18T12:26:19.534698-04:00
65f86b7f1241735f893488e0,11.04,2024-03-18T12:27:43.009298-04:00
65f86bd21241735f893489fe,10.77,2024-03-18T12:29:06.496819-04:00
65f86c251241735f89348b1c,11.0,2024-03-18T12:30:29.974731-04:00
65f86c791241735f89348c3a,10.85,2024-03-18T12:31:53.454608-04:00
65f86ccc1241735f89348d58,10.94,2024-03-18T12:33:16.929082-04:00
65f86d201241735f89348e76,11.0,2024-03-18T12:34:40.413716-04:00
65f86d731241735f89348f94,10.87,2024-03-18T12:36:03.876477-04:00
65f86dc71241735f893490b2,11.05,2024-03-18T12:37:27.349355-04:00
65f86e1a1241735f893491d0,10.83,2024-03-18T12:38:50.829567-04:00
65f86e6e1241735f893492ee,11.07,2024-03-18T12:40:14.304897-04:00
65f86ec11241735f8934940c,10.84,2024-03-18T12:41:37.783269-04:00
65f86f151241735f8934952a,11.15,2024-03-18T12:43:01.267249-04:00
65f86f681241735f89349648,10.86,2024-03-18T12:44:24.745186-04:00
65f86fbc1241735f89349766,11.18,2024-03-18T12:45:48.213502-04:00
65f8700f1241735f89349884,10.72,2024-03-18T12:47:11.709174-04:00
65f870631241735f893499a2,11.15,2024-03-18T12:48:35.176858-04:00
65f870b61241735f89349ac0,10.83,2024-03-18T12:49:58.653176-04:00
65f8710a1241735f89349bde,11.23,2024-03-18T12:51:22.132418-04:00
65f8715d1241735f89349cfc,10.77,2024-03-18T12:52:45.614753-04:00
65f871b11241735f89349e1a,11.21,2024-03-18T12:54:09.064686-04:00
65f872041241735f89349f38,10.86,2024-03-18T12:55:32.544237-04:00
65f872581241735f8934a056,11.31,2024-03-18T12:56:56.023064-04:00
65f872ab1241735f8934a174,11.05,2024-03-18T12:58:19.500356-04:00
65f872fe1241735f8934a292,11.4,2024-03-18T12:59:42.977127-04:00
65f873521241735f8934a3b0,11.22,2024-03-18T13:01:06.444549-04:00
65f873a51241735f8934a4ce,11.35,2024-03-18T13:02:29.912741-04:00
65f873f91241735f8934a5ec,11.15,2024-03-18T13:03:53.376672-04:00
65f8744c1241735f8934a70a,11.32,2024-03-18T13:05:16.857208-04:00
65f874a01241735f8934a828,11.23,2024-03-18T13:06:40.327744-04:00
65f874f31241735f8934a946,11.24,2024-03-18T13:08:03.812681-04:00
65f875471241735f8934aa64,11.33,2024-03-18T13:09:27.277557-04:00
65f8759a1241735f8934ab82,11.24,2024-03-18T13:10:50.754909-04:00
65f875ee1241735f8934aca0,11.34,2024-03-18T13:12:14.234219-04:00
65f876411241735f8934adbe,11.21,2024-03-18T13:13:37.715293-04:00
65f876951241735f8934aedc,11.41,2024-03-18T13:15:01.183495-04:00
65f876e81241735f8934affa,11.19,2024-03-18T13:16:24.662714-04:00
65f8773c1241735f8934b118,11.5,2024-03-18T13:17:48.141853-04:00
65f8778f1241735f8934b236,11.32,2024-03-18T13:19:11.622647-04:00
65f877e31241735f8934b354,11.45,2024-03-18T13:20:35.102718-04:00
65f878361241735f8934b472,11.42,2024-03-18T13:21:58.580198-04:00
65f8788a1241735f8934b590,11.44,2024-03-18T13:23:22.063452-04:00
65f878dd1241735f8934b6ae,11.38,2024-03-18T13:24:45.545309-04:00
65f879311241735f8934b7cc,11.46,2024-03-18T13:26:09.028404-04:00
65f879841241735f8934b8ea,11.43,2024-03-18T13:27:32.510757-04:00
65f879d81241735f8934ba08,11.47,2024-03-18T13:28:56.003975-04:00
65f87a2b1241735f8934bb26,11.49,2024-03-18T13:30:19.480310-04:00
65f87a7e1241735f8934bc44,11.53,2024-03-18T13:31:42.963797-04:00
65f87ad21241735f8934bd62,11.54,2024-03-18T13:33:06.450974-04:00
65f87b251241735f8934be80,11.52,2024-03-18T13:34:29.939899-04:00
65f87b791241735f8934bf9e,11.63,2024-03-18T13:35:53.485807-04:00
65f87bcc1241735f8934c0bc,11.52,2024-03-18T13:37:16.887216-04:00
65f87c201241735f8934c1da,11.62,2024-03-18T13:38:40.370456-04:00
65f87c731241735f8934c2f8,11.53,2024-03-18T13:40:03.847721-04:00
65f87cc71241735f8934c416,11.63,2024-03-18T13:41:27.324765-04:00
65f87d1a1241735f8934c534,11.58,2024-03-18T13:42:50.804094-04:00
65f87d6e1241735f8934c652,11.66,2024-03-18T13:44:14.281488-04:00
65f87dc11241735f8934c770,11.61,2024-03-18T13:45:37.762462-04:00
65f87e151241735f8934c88e,11.69,2024-03-18T13:47:01.231738-04:00
65f87e681241735f8934c9ac,11.67,2024-03-18T13:48:24.693921-04:00
65f87ebc1241735f8934caca,11.73,2024-03-18T13:49:48.176530-04:00
65f87f0f1241735f8934cbe8,11.73,2024-03-18T13:51:11.652328-04:00
65f87f631241735f8934cd06,11.67,2024-03-18T13:52:35.132654-04:00
65f87fb61241735f8934ce24,11.68,2024-03-18T13:53:58.619761-04:00
65f8800a1241735f8934cf42,11.84,2024-03-18T13:55:22.076072-04:00
65f8805d1241735f8934d060,11.75,2024-03-18T13:56:45.562819-04:00
65f880b11241735f8934d17e,11.82,2024-03-18T13:58:09.045134-04:00
65f881041241735f8934d29c,11.74,2024-03-18T13:59:32.533415-04:00
65f881581241735f8934d3ba,11.84,2024-03-18T14:00:56.013764-04:00
65f881ab1241735f8934d4d8,11.75,2024-03-18T14:02:19.494919-04:00
65f881fe1241735f8934d5f6,11.76,2024-03-18T14:03:42.977920-04:00
65f882521241735f8934d714,11.79,2024-03-18T14:05:06.462086-04:00
65f882a51241735f8934d832,11.76,2024-03-18T14:06:29.949038-04:00
65f882f91241735f8934d950,11.8,2024-03-18T14:07:53.411262-04:00
65f8834c1241735f8934da6e,11.85,2024-03-18T14:09:16.892563-04:00
65f883a01241735f8934db8c,11.87,2024-03-18T14:10:40.388007-04:00
65f883f31241735f8934dcaa,11.87,2024-03-18T14:12:03.875098-04:00
65f884471241735f8934ddc8,11.78,2024-03-18T14:13:27.351442-04:00
65f8849a1241735f8934dee6,11.82,2024-03-18T14:14:50.835238-04:00
65f884ee1241735f8934e004,11.89,2024-03-18T14:16:14.306529-04:00
65f885421241735f8934e122,11.96,2024-03-18T14:17:38.988653-04:00
65f885951241735f8934e240,11.8,2024-03-18T14:19:01.272770-04:00
65f885e81241735f8934e35e,11.65,2024-03-18T14:20:24.747547-04:00
65f8863c1241735f8934e47c,11.5,2024-03-18T14:21:48.227249-04:00
65f8868f1241735f8934e59a,11.27,2024-03-18T14:23:11.704489-04:00
65f886e31241735f8934e6b8,11.37,2024-03-18T14:24:35.182603-04:00
65f887361241735f8934e7d6,11.03,2024-03-18T14:25:58.670099-04:00
65f8878a1241735f8934e8f4,11.13,2024-03-18T14:27:22.143128-04:00
65f887dd1241735f8934ea12,10.92,2024-03-18T14:28:45.625318-04:00
65f888311241735f8934eb30,11.1,2024-03-18T14:30:09.096586-04:00
65f888841241735f8934ec4e,10.84,2024-03-18T14:31:32.567008-04:00
65f888d81241735f8934ed6c,11.09,2024-03-18T14:32:56.045760-04:00
65f8892b1241735f8934ee8a,10.82,2024-03-18T14:34:19.528092-04:00
65f8897f1241735f8934efa8,10.96,2024-03-18T14:35:43.003268-04:00
65f889d21241735f8934f0c6,10.91,2024-03-18T14:37:06.478482-04:00
65f88a251241735f8934f1e4,10.89,2024-03-18T14:38:29.952569-04:00
65f88a791241735f8934f302,10.94,2024-03-18T14:39:53.431625-04:00
65f88acc1241735f8934f420,10.77,2024-03-18T14:41:16.913004-04:00
65f88b201241735f8934f53e,11.04,2024-03-18T14:42:40.387159-04:00
65f88b731241735f8934f65c,10.87,2024-03-18T14:44:03.860415-04:00
65f88bc71241735f8934f77a,10.99,2024-03-18T14:45:27.344467-04:00
65f88c1a1241735f8934f898,10.78,2024-03-18T14:46:50.808507-04:00
65f88c6e1241735f8934f9b6,11.14,2024-03-18T14:48:14.292045-04:00
65f88cc11241735f8934fad4,10.82,2024-03-18T14:49:37.775410-04:00
65f88d151241735f8934fbf2,11.07,2024-03-18T14:51:01.263025-04:00
65f88d681241735f8934fd10,10.77,2024-03-18T14:52:24.732457-04:00
65f88dbc1241735f8934fe2e,11.23,2024-03-18T14:53:48.215886-04:00
65f88e0f1241735f8934ff4c,10.93,2024-03-18T14:55:11.692954-04:00
65f88e631241735f8935006a,11.31,2024-03-18T14:56:35.167048-04:00
65f88eb61241735f89350188,11.1,2024-03-18T14:57:58.648455-04:00
65f88f0a1241735f893502a6,11.41,2024-03-18T14:59:22.129649-04:00
65f88f5d1241735f893503c4,11.05,2024-03-18T15:00:45.614432-04:00
65f88fb11241735f893504e2,11.34,2024-03-18T15:02:09.096761-04:00
65f890041241735f89350600,11.35,2024-03-18T15:03:32.580041-04:00
65f890581241735f8935071e,11.28,2024-03-18T15:04:56.055274-04:00
65f890ab1241735f8935083c,11.34,2024-03-18T15:06:19.534958-04:00
65f890ff1241735f8935095a,11.14,2024-03-18T15:07:43.015456-04:00
65f891521241735f89350a78,11.54,2024-03-18T15:09:06.494671-04:00
65f891a51241735f89350b96,11.24,2024-03-18T15:10:29.955657-04:00
65f891f91241735f89350cb4,11.58,2024-03-18T15:11:53.437136-04:00
65f8924c1241735f89350dd2,11.24,2024-03-18T15:13:16.923451-04:00
65f892a01241735f89350ef0,11.55,2024-03-18T15:14:40.401546-04:00
65f892f31241735f8935100e,11.39,2024-03-18T15:16:03.886702-04:00
65f893471241735f8935112c,11.41,2024-03-18T15:17:27.369952-04:00
65f8939a1241735f8935124a,11.62,2024-03-18T15:18:50.863379-04:00
65f893ee1241735f89351368,11.42,2024-03-18T15:20:14.336271-04:00
65f894411241735f89351486,11.7,2024-03-18T15:21:37.816202-04:00
65f894951241735f893515a4,11.47,2024-03-18T15:23:01.298538-04:00
65f894e81241735f893516c2,11.77,2024-03-18T15:24:24.781758-04:00
65f8953c1241735f893517e0,11.59,2024-03-18T15:25:48.263733-04:00
65f8958f1241735f893518fe,11.77,2024-03-18T15:27:11.750435-04:00
65f895e31241735f89351a1c,11.65,2024-03-18T15:28:35.232566-04:00
65f896361241735f89351b3a,11.81,2024-03-18T15:29:58.688226-04:00
65f8968a1241735f89351c58,11.73,2024-03-18T15:31:22.172561-04:00
65f896dd1241735f89351d76,11.81,2024-03-18T15:32:45.657184-04:00
65f897311241735f89351e94,11.79,2024-03-18T15:34:09.128173-04:00
65f897841241735f89351fb2,11.75,2024-03-18T15:35:32.609323-04:00
65f897d81241735f893520d0,11.98,2024-03-18T15:36:56.093569-04:00
65f8982b1241735f893521ee,11.78,2024-03-18T15:38:19.572198-04:00
65f8987f1241735f8935230c,12.01,2024-03-18T15:39:43.040887-04:00
65f898dc1241735f8935242a,11.88,2024-03-18T15:41:16.511734-04:00
65f899261241735f89352548,11.95,2024-03-18T15:42:30.004552-04:00
65f899791241735f89352666,11.87,2024-03-18T15:43:53.554563-04:00
65f899cd1241735f89352784,11.95,2024-03-18T15:45:17.015201-04:00
65f89a201241735f893528a2,11.86,2024-03-18T15:46:40.454924-04:00
65f89a731241735f893529c0,11.94,2024-03-18T15:48:03.936821-04:00
65f89ac71241735f89352ade,11.91,2024-03-18T15:49:27.404167-04:00
65f89b1a1241735f89352bfc,11.87,2024-03-18T15:50:50.882172-04:00
65f89b6e1241735f89352d1a,11.95,2024-03-18T15:52:14.367103-04:00
65f89bc11241735f89352e38,11.84,2024-03-18T15:53:37.845610-04:00
65f89c151241735f89352f56,12.07,2024-03-18T15:55:01.327271-04:00
65f89c691241735f89353074,11.88,2024-03-18T15:56:25.944204-04:00
65f89cbc1241735f89353192,11.92,2024-03-18T15:57:48.279232-04:00
65f89d0f1241735f893532b0,11.66,2024-03-18T15:59:11.763348-04:00
65f89d631241735f893533ce,11.65,2024-03-18T16:00:35.243330-04:00
65f89db71241735f893534ec,11.43,2024-03-18T16:01:59.959997-04:00
65f89e0a1241735f8935360a,11.31,2024-03-18T16:03:22.184907-04:00
65f89e5d1241735f89353728,11.31,2024-03-18T16:04:45.728522-04:00
65f89eb11241735f89353846,11.09,2024-03-18T16:06:09.138237-04:00
65f89f041241735f89353964,11.3,2024-03-18T16:07:32.606280-04:00
65f89f581241735f89353a82,10.99,2024-03-18T16:08:56.076311-04:00
65f89fab1241735f89353ba0,11.22,2024-03-18T16:10:19.507825-04:00
65f89ffe1241735f89353cbe,10.95,2024-03-18T16:11:42.976535-04:00
65f8a0521241735f89353ddc,11.25,2024-03-18T16:13:06.418061-04:00
65f8a0a51241735f89353efa,10.97,2024-03-18T16:14:29.909330-04:00
65f8a0f91241735f89354018,11.26,2024-03-18T16:15:53.362642-04:00
65f8a14c1241735f89354136,10.97,2024-03-18T16:17:16.828995-04:00
65f8a1a01241735f89354254,11.29,2024-03-18T16:18:40.304759-04:00
65f8a1f31241735f89354372,11.03,2024-03-18T16:20:03.765454-04:00
65f8a2471241735f89354490,11.33,2024-03-18T16:21:27.221806-04:00
65f8a29a1241735f893545ae,10.97,2024-03-18T16:22:50.704637-04:00
65f8a2ee1241735f893546cc,11.38,2024-03-18T16:24:14.192277-04:00
65f8a3411241735f893547ea,10.87,2024-03-18T16:25:37.670890-04:00
65f8a3951241735f89354908,11.32,2024-03-18T16:27:01.147420-04:00
65f8a3e81241735f89354a26,10.96,2024-03-18T16:28:24.625154-04:00
65f8a43c1241735f89354b44,11.26,2024-03-18T16:29:48.100598-04:00
65f8a48f1241735f89354c62,10.94,2024-03-18T16:31:11.587146-04:00
65f8a4e31241735f89354d80,11.23,2024-03-18T16:32:35.069531-04:00
65f8a5361241735f89354e9e,10.97,2024-03-18T16:33:58.550825-04:00
65f8a58a1241735f89354fbc,11.18,2024-03-18T16:35:22.028099-04:00
65f8a5dd1241735f893550da,11.0,2024-03-18T16:36:45.510617-04:00
65f8a6301241735f893551f8,11.14,2024-03-18T16:38:08.996332-04:00
65f8a6841241735f89355316,10.95,2024-03-18T16:39:32.484739-04:00
65f8a6d71241735f89355434,11.22,2024-03-18T16:40:55.958934-04:00
65f8a72b1241735f89355552,11.04,2024-03-18T16:42:19.445570-04:00
65f8a77e1241735f89355670,11.36,2024-03-18T16:43:42.926145-04:00
65f8a7d21241735f8935578e,11.0,2024-03-18T16:45:06.408621-04:00
65f8a8251241735f893558ac,11.56,2024-03-18T16:46:29.894801-04:00
65f8a8791241735f893559ca,11.27,2024-03-18T16:47:53.378625-04:00
65f8a8cc1241735f89355ae8,11.47,2024-03-18T16:49:16.860255-04:00
65f8a9201241735f89355c06,11.31,2024-03-18T16:50:40.344146-04:00
65f8a9731241735f89355d24,11.49,2024-03-18T16:52:03.823895-04:00
65f8a9c71241735f89355e42,11.34,2024-03-18T16:53:27.308440-04:00
65f8aa1a1241735f89355f60,11.38,2024-03-18T16:54:50.793732-04:00
65f8aa6e1241735f8935607e,11.4,2024-03-18T16:56:14.277910-04:00
65f8aac11241735f8935619c,11.27,2024-03-18T16:57:37.745132-04:00
65f8ab151241735f893562ba,11.51,2024-03-18T16:59:01.222293-04:00
