_id,data,timestamp
65e8701a1241735f89ffea9b,679,2024-03-06T08:31:06.419863-05:00
65e8706c1241735f89ffeb67,677,2024-03-06T08:32:28.078392-05:00
65e870bf1241735f89ffec33,686,2024-03-06T08:33:51.333689-05:00
65e8710f1241735f89ffecff,677,2024-03-06T08:35:11.076181-05:00
65e871601241735f89ffedcb,677,2024-03-06T08:36:32.632662-05:00
65e871b21241735f89ffee97,681,2024-03-06T08:37:54.317494-05:00
65e872031241735f89ffef63,685,2024-03-06T08:39:15.879443-05:00
65e872551241735f89fff02f,677,2024-03-06T08:40:37.308696-05:00
65e872a61241735f89fff0fb,681,2024-03-06T08:41:58.871354-05:00
65e872f81241735f89fff1c7,688,2024-03-06T08:43:20.436856-05:00
65e8734a1241735f89fff293,691,2024-03-06T08:44:42.121977-05:00
65e8739b1241735f89fff35f,691,2024-03-06T08:46:03.564323-05:00
65e873ed1241735f89fff42b,691,2024-03-06T08:47:25.124603-05:00
65e8743e1241735f89fff4f7,691,2024-03-06T08:48:46.685375-05:00
65e874901241735f89fff5c3,690,2024-03-06T08:50:08.247424-05:00
65e874e11241735f89fff68f,691,2024-03-06T08:51:29.804479-05:00
65e875331241735f89fff75b,691,2024-03-06T08:52:51.479302-05:00
65e875851241735f89fff827,692,2024-03-06T08:54:13.035019-05:00
65e875d61241735f89fff8f3,692,2024-03-06T08:55:34.589534-05:00
65e876281241735f89fff9bf,684,2024-03-06T08:56:56.136585-05:00
65e876791241735f89fffa8b,677,2024-03-06T08:58:17.679722-05:00
65e876cb1241735f89fffb57,678,2024-03-06T08:59:39.124654-05:00
65e8771c1241735f89fffc23,677,2024-03-06T09:01:00.721892-05:00
65e8776e1241735f89fffcef,677,2024-03-06T09:02:22.232213-05:00
65e877bf1241735f89fffdbb,677,2024-03-06T09:03:43.917993-05:00
65e878111241735f89fffe87,678,2024-03-06T09:05:05.472187-05:00
65e878631241735f89ffff53,678,2024-03-06T09:06:27.032382-05:00
65e878b41241735f8900001f,677,2024-03-06T09:07:48.593327-05:00
65e879061241735f890000eb,677,2024-03-06T09:09:10.021595-05:00
65e879571241735f890001b7,678,2024-03-06T09:10:31.603460-05:00
65e879a91241735f89000283,678,2024-03-06T09:11:53.264744-05:00
65e879fa1241735f8900034f,677,2024-03-06T09:13:14.696818-05:00
65e87a4c1241735f8900041b,678,2024-03-06T09:14:36.254953-05:00
65e87a9d1241735f890004e7,678,2024-03-06T09:15:57.814933-05:00
65e87aef1241735f890005b3,680,2024-03-06T09:17:19.367289-05:00
65e87b401241735f8900067f,684,2024-03-06T09:18:40.918985-05:00
65e87b921241735f8900074b,691,2024-03-06T09:20:02.596994-05:00
65e87be41241735f89000817,690,2024-03-06T09:21:24.031207-05:00
65e87c351241735f890008e3,686,2024-03-06T09:22:45.591323-05:00
65e87c871241735f890009af,688,2024-03-06T09:24:07.156663-05:00
65e87cd81241735f89000a7b,687,2024-03-06T09:25:28.829727-05:00
65e87d2a1241735f89000b47,691,2024-03-06T09:26:50.321730-05:00
65e87d7b1241735f89000c13,679,2024-03-06T09:28:11.883038-05:00
65e87dcd1241735f89000cdf,691,2024-03-06T09:29:33.428373-05:00
65e87e1f1241735f89000dab,685,2024-03-06T09:30:55.066760-05:00
65e87e701241735f89000e77,679,2024-03-06T09:32:16.653756-05:00
65e87ec21241735f89000f43,679,2024-03-06T09:33:38.073393-05:00
65e87f131241735f8900100f,685,2024-03-06T09:34:59.769050-05:00
65e87f651241735f890010db,686,2024-03-06T09:36:21.207321-05:00
65e87fb61241735f890011a7,680,2024-03-06T09:37:42.749637-05:00
65e880081241735f89001273,680,2024-03-06T09:39:04.316848-05:00
65e880591241735f8900133f,687,2024-03-06T09:40:25.889491-05:00
65e880ab1241735f8900140b,689,2024-03-06T09:41:47.444500-05:00
65e880fd1241735f890014d7,693,2024-03-06T09:43:09.007890-05:00
65e8814e1241735f890015a3,695,2024-03-06T09:44:30.573954-05:00
65e881a01241735f8900166f,694,2024-03-06T09:45:52.140975-05:00
65e881f11241735f8900173b,691,2024-03-06T09:47:13.823814-05:00
65e882431241735f89001807,694,2024-03-06T09:48:35.258719-05:00
65e8829a1241735f890018df,695,2024-03-06T09:50:02.989269-05:00
65e882ec1241735f890019ab,688,2024-03-06T09:51:24.657237-05:00
65e8833e1241735f89001a77,689,2024-03-06T09:52:46.217225-05:00
65e8838f1241735f89001b43,686,2024-03-06T09:54:07.766246-05:00
65e883e11241735f89001c0f,689,2024-03-06T09:55:29.192948-05:00
65e884321241735f89001cdb,687,2024-03-06T09:56:50.761106-05:00
65e884841241735f89001da7,687,2024-03-06T09:58:12.320573-05:00
65e884d51241735f89001e73,691,2024-03-06T09:59:33.872605-05:00
65e885271241735f89001f3f,688,2024-03-06T10:00:55.431488-05:00
65e885781241735f8900200b,697,2024-03-06T10:02:16.972249-05:00
65e885ca1241735f890020d7,696,2024-03-06T10:03:38.562362-05:00
65e8861c1241735f890021a3,696,2024-03-06T10:05:00.105615-05:00
65e8866d1241735f8900226f,696,2024-03-06T10:06:21.651165-05:00
65e886bf1241735f8900233b,691,2024-03-06T10:07:43.225971-05:00
65e887101241735f89002407,690,2024-03-06T10:09:04.905007-05:00
65e887621241735f890024d3,689,2024-03-06T10:10:26.341329-05:00
65e887b31241735f8900259f,689,2024-03-06T10:11:47.899610-05:00
65e888051241735f8900266b,697,2024-03-06T10:13:09.486187-05:00
65e888571241735f89002737,694,2024-03-06T10:14:31.008137-05:00
65e888a81241735f89002803,690,2024-03-06T10:15:52.695690-05:00
65e888fa1241735f890028cf,689,2024-03-06T10:17:14.135344-05:00
65e8894b1241735f8900299b,690,2024-03-06T10:18:35.691818-05:00
65e8899d1241735f89002a67,688,2024-03-06T10:19:57.376259-05:00
65e889ee1241735f89002b33,690,2024-03-06T10:21:18.896698-05:00
65e88a401241735f89002bff,691,2024-03-06T10:22:40.500943-05:00
65e88a911241735f89002ccb,691,2024-03-06T10:24:01.938794-05:00
65e88ae41241735f89002d97,695,2024-03-06T10:25:24.097164-05:00
65e88b351241735f89002e63,699,2024-03-06T10:26:45.067528-05:00
65e88b861241735f89002f2f,703,2024-03-06T10:28:06.763405-05:00
65e88bd81241735f89002ffb,700,2024-03-06T10:29:28.254146-05:00
65e88c291241735f890030c7,701,2024-03-06T10:30:49.789600-05:00
65e88c7b1241735f89003193,701,2024-03-06T10:32:11.304895-05:00
65e88ccc1241735f8900325f,703,2024-03-06T10:33:32.867076-05:00
65e88d1e1241735f8900332b,701,2024-03-06T10:34:54.542757-05:00
65e88d6f1241735f890033f7,699,2024-03-06T10:36:15.977975-05:00
65e88dc11241735f890034c3,700,2024-03-06T10:37:37.541609-05:00
65e88e131241735f8900358f,702,2024-03-06T10:38:59.218855-05:00
65e88e641241735f8900365b,700,2024-03-06T10:40:20.652098-05:00
65e88eb61241735f89003727,701,2024-03-06T10:41:42.334475-05:00
65e88f071241735f890037f3,694,2024-03-06T10:43:03.880309-05:00
65e88f591241735f890038bf,692,2024-03-06T10:44:25.318552-05:00
65e88fac1241735f8900398b,694,2024-03-06T10:45:48.162852-05:00
65e88ffc1241735f89003a57,698,2024-03-06T10:47:08.406696-05:00
65e8904d1241735f89003b23,699,2024-03-06T10:48:29.956836-05:00
65e8909f1241735f89003bef,699,2024-03-06T10:49:51.512748-05:00
65e890f11241735f89003cbb,699,2024-03-06T10:51:13.079242-05:00
65e891421241735f89003d87,697,2024-03-06T10:52:34.641840-05:00
65e891941241735f89003e53,691,2024-03-06T10:53:56.333746-05:00
65e891e51241735f89003f1f,698,2024-03-06T10:55:17.879994-05:00
65e892371241735f89003feb,699,2024-03-06T10:56:39.432883-05:00
65e892881241735f890040b7,700,2024-03-06T10:58:00.931698-05:00
65e892da1241735f89004183,699,2024-03-06T10:59:22.432694-05:00
65e8932c1241735f8900424f,699,2024-03-06T11:00:44.193956-05:00
65e8937d1241735f8900431b,695,2024-03-06T11:02:05.556343-05:00
65e893cf1241735f890043e7,694,2024-03-06T11:03:27.116900-05:00
65e894201241735f890044b3,694,2024-03-06T11:04:48.677041-05:00
65e894721241735f8900457f,699,2024-03-06T11:06:10.225815-05:00
65e894c31241735f8900464b,696,2024-03-06T11:07:31.786678-05:00
65e895151241735f89004717,700,2024-03-06T11:08:53.461699-05:00
65e895661241735f890047e3,698,2024-03-06T11:10:14.934969-05:00
65e895b81241735f890048af,695,2024-03-06T11:11:36.436046-05:00
65e896091241735f8900497b,697,2024-03-06T11:12:57.995209-05:00
65e8965b1241735f89004a47,697,2024-03-06T11:14:19.556960-05:00
65e896ad1241735f89004b13,687,2024-03-06T11:15:41.101325-05:00
65e896fe1241735f89004bdf,685,2024-03-06T11:17:02.776366-05:00
65e897501241735f89004cab,685,2024-03-06T11:18:24.209483-05:00
65e897a11241735f89004d77,686,2024-03-06T11:19:45.774384-05:00
65e897f31241735f89004e43,687,2024-03-06T11:21:07.335479-05:00
65e898441241735f89004f0f,686,2024-03-06T11:22:28.888755-05:00
65e898961241735f89004fdb,686,2024-03-06T11:23:50.439928-05:00
65e898e81241735f890050a7,688,2024-03-06T11:25:12.013041-05:00
65e899391241735f89005173,697,2024-03-06T11:26:33.641288-05:00
65e8998b1241735f8900523f,691,2024-03-06T11:27:55.163533-05:00
65e899dc1241735f8900530b,697,2024-03-06T11:29:16.592016-05:00
65e89a2e1241735f890053d7,697,2024-03-06T11:30:38.151336-05:00
65e89a7f1241735f890054a3,692,2024-03-06T11:31:59.717419-05:00
65e89ad11241735f8900556f,687,2024-03-06T11:33:21.280657-05:00
65e89b221241735f8900563b,685,2024-03-06T11:34:42.854225-05:00
65e89b751241735f89005707,686,2024-03-06T11:36:05.006177-05:00
65e89bc51241735f890057d3,687,2024-03-06T11:37:25.958065-05:00
65e89c171241735f8900589f,688,2024-03-06T11:38:47.512593-05:00
65e89c691241735f8900596b,686,2024-03-06T11:40:09.196869-05:00
65e89cba1241735f89005a37,686,2024-03-06T11:41:30.646296-05:00
65e89d0c1241735f89005b03,688,2024-03-06T11:42:52.250945-05:00
65e89d5d1241735f89005bcf,698,2024-03-06T11:44:13.778343-05:00
65e89daf1241735f89005c9b,702,2024-03-06T11:45:35.344341-05:00
65e89e001241735f89005d67,701,2024-03-06T11:46:56.902874-05:00
65e89e521241735f89005e33,701,2024-03-06T11:48:18.589430-05:00
65e89ea41241735f89005eff,699,2024-03-06T11:49:40.032562-05:00
65e89ef51241735f89005fcb,694,2024-03-06T11:51:01.840652-05:00
65e89f471241735f89006097,692,2024-03-06T11:52:23.157920-05:00
65e89f981241735f89006163,690,2024-03-06T11:53:44.720033-05:00
65e89fea1241735f8900622f,695,2024-03-06T11:55:06.270053-05:00
65e8a03c1241735f890062fb,694,2024-03-06T11:56:28.118075-05:00
65e8a08d1241735f890063c7,694,2024-03-06T11:57:49.388598-05:00
65e8a0de1241735f89006493,697,2024-03-06T11:59:10.944243-05:00
65e8a1301241735f8900655f,697,2024-03-06T12:00:32.501490-05:00
65e8a1821241735f8900662b,689,2024-03-06T12:01:54.192392-05:00
65e8a1d31241735f890066f7,691,2024-03-06T12:03:15.749034-05:00
65e8a2251241735f890067c3,689,2024-03-06T12:04:37.309443-05:00
65e8a2761241735f8900688f,690,2024-03-06T12:05:58.748024-05:00
65e8a2c81241735f8900695b,690,2024-03-06T12:07:20.302806-05:00
65e8a3191241735f89006a27,688,2024-03-06T12:08:41.868855-05:00
65e8a36b1241735f89006af3,689,2024-03-06T12:10:03.428857-05:00
65e8a3bd1241735f89006bbf,689,2024-03-06T12:11:25.026716-05:00
65e8a40e1241735f89006c8b,691,2024-03-06T12:12:46.556395-05:00
65e8a4601241735f89006d57,691,2024-03-06T12:14:08.113017-05:00
65e8a4b11241735f89006e23,700,2024-03-06T12:15:29.679967-05:00
65e8a5031241735f89006eef,704,2024-03-06T12:16:51.244901-05:00
65e8a5541241735f89006fbb,689,2024-03-06T12:18:12.780339-05:00
65e8a5a61241735f89007087,689,2024-03-06T12:19:34.342897-05:00
65e8a5f71241735f89007153,691,2024-03-06T12:20:55.904603-05:00
65e8a6491241735f8900721f,689,2024-03-06T12:22:17.580458-05:00
65e8a69b1241735f890072eb,690,2024-03-06T12:23:39.141765-05:00
65e8a6ec1241735f890073b7,690,2024-03-06T12:25:00.571823-05:00
65e8a73e1241735f89007483,696,2024-03-06T12:26:22.265203-05:00
65e8a78f1241735f8900754f,702,2024-03-06T12:27:43.829637-05:00
65e8a7e11241735f8900761b,702,2024-03-06T12:29:05.387909-05:00
65e8a8321241735f890076e7,691,2024-03-06T12:30:26.816599-05:00
65e8a8841241735f890077b3,695,2024-03-06T12:31:48.375690-05:00
65e8a8d51241735f8900787f,704,2024-03-06T12:33:09.943289-05:00
65e8a9271241735f8900794b,703,2024-03-06T12:34:31.501025-05:00
65e8a9791241735f89007a17,706,2024-03-06T12:35:53.185411-05:00
65e8a9ca1241735f89007ae3,702,2024-03-06T12:37:14.624230-05:00
65e8aa1c1241735f89007baf,698,2024-03-06T12:38:36.170788-05:00
65e8aa6d1241735f89007c7b,702,2024-03-06T12:39:57.731480-05:00
65e8aabf1241735f89007d47,703,2024-03-06T12:41:19.301201-05:00
65e8ab121241735f89007e13,702,2024-03-06T12:42:42.244101-05:00
65e8ab621241735f89007edf,690,2024-03-06T12:44:02.384365-05:00
65e8abb31241735f89007fab,691,2024-03-06T12:45:23.948881-05:00
65e8ac051241735f89008077,691,2024-03-06T12:46:45.506818-05:00
65e8ac571241735f89008143,691,2024-03-06T12:48:07.066521-05:00
65e8aca81241735f8900820f,692,2024-03-06T12:49:28.630934-05:00
65e8acfa1241735f890082db,692,2024-03-06T12:50:50.192481-05:00
65e8ad4b1241735f890083a7,695,2024-03-06T12:52:11.871258-05:00
65e8ad9d1241735f89008473,691,2024-03-06T12:53:33.301898-05:00
65e8adee1241735f8900853f,696,2024-03-06T12:54:54.902697-05:00
65e8ae401241735f8900860b,702,2024-03-06T12:56:16.432454-05:00
65e8ae911241735f890086d7,691,2024-03-06T12:57:37.966716-05:00
65e8aee31241735f890087a3,691,2024-03-06T12:58:59.651789-05:00
65e8af351241735f8900886f,691,2024-03-06T13:00:21.089803-05:00
65e8af861241735f8900893b,699,2024-03-06T13:01:42.834205-05:00
65e8afd81241735f89008a07,698,2024-03-06T13:03:04.221652-05:00
65e8b0291241735f89008ad3,692,2024-03-06T13:04:25.772156-05:00
65e8b07b1241735f89008b9f,692,2024-03-06T13:05:47.331296-05:00
65e8b0cd1241735f89008c6b,693,2024-03-06T13:07:09.009348-05:00
65e8b11f1241735f89008d37,697,2024-03-06T13:08:31.325446-05:00
65e8b1701241735f89008e03,692,2024-03-06T13:09:52.124735-05:00
65e8b1c11241735f89008ecf,693,2024-03-06T13:11:13.546368-05:00
65e8b2131241735f89008f9b,692,2024-03-06T13:12:35.233507-05:00
65e8b2641241735f89009067,691,2024-03-06T13:13:56.667570-05:00
65e8b2b61241735f89009133,692,2024-03-06T13:15:18.225406-05:00
65e8b3071241735f890091ff,693,2024-03-06T13:16:39.781469-05:00
65e8b3591241735f890092cb,699,2024-03-06T13:18:01.672647-05:00
65e8b3aa1241735f89009397,692,2024-03-06T13:19:22.950854-05:00
65e8b3fc1241735f89009463,693,2024-03-06T13:20:44.463104-05:00
65e8b44e1241735f8900952f,692,2024-03-06T13:22:06.140408-05:00
65e8b49f1241735f890095fb,695,2024-03-06T13:23:27.571219-05:00
65e8b4f11241735f890096c7,692,2024-03-06T13:24:49.255295-05:00
65e8b5421241735f89009793,701,2024-03-06T13:26:10.681752-05:00
65e8b5941241735f8900985f,696,2024-03-06T13:27:32.366861-05:00
65e8b5e61241735f8900992b,706,2024-03-06T13:28:54.387312-05:00
65e8b6371241735f890099f7,704,2024-03-06T13:30:15.353816-05:00
65e8b6881241735f89009ac3,693,2024-03-06T13:31:36.925035-05:00
65e8b6da1241735f89009b8f,693,2024-03-06T13:32:58.609135-05:00
65e8b72c1241735f89009c5b,694,2024-03-06T13:34:20.053763-05:00
65e8b77d1241735f89009d27,698,2024-03-06T13:35:41.619956-05:00
65e8b7cf1241735f89009df3,703,2024-03-06T13:37:03.182298-05:00
65e8b8201241735f89009ebf,704,2024-03-06T13:38:24.863690-05:00
65e8b8721241735f89009f8b,707,2024-03-06T13:39:46.371126-05:00
65e8b8c31241735f8900a057,692,2024-03-06T13:41:07.776516-05:00
65e8b9151241735f8900a123,692,2024-03-06T13:42:29.341524-05:00
65e8b9661241735f8900a1ef,692,2024-03-06T13:43:50.891090-05:00
65e8b9b81241735f8900a2bb,697,2024-03-06T13:45:12.562593-05:00
65e8ba0a1241735f8900a387,705,2024-03-06T13:46:34.023652-05:00
65e8ba5b1241735f8900a453,701,2024-03-06T13:47:55.695946-05:00
65e8baad1241735f8900a51f,700,2024-03-06T13:49:17.088272-05:00
65e8bafe1241735f8900a5eb,704,2024-03-06T13:50:38.781351-05:00
65e8bb501241735f8900a6b7,704,2024-03-06T13:52:00.220859-05:00
65e8bba11241735f8900a783,703,2024-03-06T13:53:21.766993-05:00
65e8bbf31241735f8900a84f,701,2024-03-06T13:54:43.441285-05:00
65e8bc441241735f8900a91b,697,2024-03-06T13:56:04.868244-05:00
65e8bc961241735f8900a9e7,699,2024-03-06T13:57:26.431486-05:00
65e8bce81241735f8900aab3,700,2024-03-06T13:58:48.045482-05:00
65e8bd391241735f8900ab7f,701,2024-03-06T14:00:09.555621-05:00
65e8bd8b1241735f8900ac4b,701,2024-03-06T14:01:31.231525-05:00
65e8bddc1241735f8900ad17,697,2024-03-06T14:02:52.723116-05:00
65e8be2e1241735f8900ade3,697,2024-03-06T14:04:14.220170-05:00
65e8be7f1241735f8900aeaf,701,2024-03-06T14:05:35.793340-05:00
65e8bed11241735f8900af7b,700,2024-03-06T14:06:57.344917-05:00
65e8bf221241735f8900b047,698,2024-03-06T14:08:18.888823-05:00
65e8bf741241735f8900b113,698,2024-03-06T14:09:40.454311-05:00
65e8bfc61241735f8900b1df,701,2024-03-06T14:11:02.017898-05:00
65e8c0171241735f8900b2ab,701,2024-03-06T14:12:23.701877-05:00
65e8c0691241735f8900b377,699,2024-03-06T14:13:45.131597-05:00
65e8c0ba1241735f8900b443,701,2024-03-06T14:15:06.695846-05:00
65e8c10c1241735f8900b50f,707,2024-03-06T14:16:28.233944-05:00
65e8c15d1241735f8900b5db,706,2024-03-06T14:17:49.788908-05:00
65e8c1af1241735f8900b6a7,699,2024-03-06T14:19:11.446297-05:00
65e8c2021241735f8900b773,706,2024-03-06T14:20:34.309705-05:00
65e8c2521241735f8900b83f,703,2024-03-06T14:21:54.465858-05:00
65e8c2a41241735f8900b90b,703,2024-03-06T14:23:16.025754-05:00
65e8c2f51241735f8900b9d7,698,2024-03-06T14:24:37.634598-05:00
65e8c3471241735f8900baa3,701,2024-03-06T14:25:59.160472-05:00
65e8c3981241735f8900bb6f,699,2024-03-06T14:27:20.714482-05:00
65e8c3ea1241735f8900bc3b,698,2024-03-06T14:28:42.267281-05:00
65e8c43b1241735f8900bd07,700,2024-03-06T14:30:03.832375-05:00
65e8c48d1241735f8900bdd3,702,2024-03-06T14:31:25.393447-05:00
65e8c4de1241735f8900be9f,698,2024-03-06T14:32:46.947137-05:00
65e8c5301241735f8900bf6b,699,2024-03-06T14:34:08.503675-05:00
65e8c5821241735f8900c037,700,2024-03-06T14:35:30.055137-05:00
65e8c5d41241735f8900c103,705,2024-03-06T14:36:52.358212-05:00
65e8c6251241735f8900c1cf,707,2024-03-06T14:38:13.497268-05:00
65e8c6761241735f8900c29b,709,2024-03-06T14:39:34.767106-05:00
65e8c6c81241735f8900c367,714,2024-03-06T14:40:56.267086-05:00
65e8c71a1241735f8900c433,715,2024-03-06T14:42:18.784222-05:00
65e8c76b1241735f8900c4ff,710,2024-03-06T14:43:39.495337-05:00
65e8c7bc1241735f8900c5cb,713,2024-03-06T14:45:00.932525-05:00
65e8c80e1241735f8900c697,712,2024-03-06T14:46:22.610344-05:00
65e8c8601241735f8900c763,716,2024-03-06T14:47:44.054941-05:00
65e8c8b11241735f8900c82f,714,2024-03-06T14:49:05.741766-05:00
65e8c9031241735f8900c8fb,715,2024-03-06T14:50:27.274474-05:00
65e8c9541241735f8900c9c7,716,2024-03-06T14:51:48.891203-05:00
65e8c9a61241735f8900ca93,715,2024-03-06T14:53:10.412367-05:00
65e8c9f71241735f8900cb5f,710,2024-03-06T14:54:31.835794-05:00
65e8ca491241735f8900cc2b,703,2024-03-06T14:55:53.380742-05:00
65e8ca9a1241735f8900ccf7,704,2024-03-06T14:57:14.944277-05:00
65e8caec1241735f8900cdc3,709,2024-03-06T14:58:36.479566-05:00
65e8cb3e1241735f8900ce8f,715,2024-03-06T14:59:58.026473-05:00
65e8cb8f1241735f8900cf5b,714,2024-03-06T15:01:19.588010-05:00
65e8cbe11241735f8900d027,710,2024-03-06T15:02:41.150243-05:00
65e8cc321241735f8900d0f3,712,2024-03-06T15:04:02.827794-05:00
65e8cc841241735f8900d1bf,713,2024-03-06T15:05:24.386907-05:00
65e8ccd51241735f8900d28b,718,2024-03-06T15:06:45.809084-05:00
65e8cd271241735f8900d357,713,2024-03-06T15:08:07.364023-05:00
65e8cd781241735f8900d423,711,2024-03-06T15:09:28.913878-05:00
65e8cdca1241735f8900d4ef,706,2024-03-06T15:10:50.462750-05:00
65e8ce1c1241735f8900d5bb,708,2024-03-06T15:12:12.030331-05:00
65e8ce6d1241735f8900d687,703,2024-03-06T15:13:33.574137-05:00
65e8cebf1241735f8900d753,705,2024-03-06T15:14:55.137090-05:00
65e8cf101241735f8900d81f,704,2024-03-06T15:16:16.690393-05:00
65e8cf621241735f8900d8eb,713,2024-03-06T15:17:38.232084-05:00
65e8cfb31241735f8900d9b7,709,2024-03-06T15:18:59.796758-05:00
65e8d0051241735f8900da83,705,2024-03-06T15:20:21.361919-05:00
65e8d0571241735f8900db4f,704,2024-03-06T15:21:43.047616-05:00
65e8d0a81241735f8900dc1b,708,2024-03-06T15:23:04.473892-05:00
65e8d0fa1241735f8900dce7,709,2024-03-06T15:24:26.154333-05:00
65e8d14b1241735f8900ddb3,713,2024-03-06T15:25:47.753264-05:00
65e8d19d1241735f8900de7f,713,2024-03-06T15:27:09.142033-05:00
65e8d1f01241735f8900df4b,713,2024-03-06T15:28:32.008207-05:00
65e8d2401241735f8900e017,714,2024-03-06T15:29:52.253944-05:00
65e8d2911241735f8900e0e3,714,2024-03-06T15:31:13.833686-05:00
65e8d2e31241735f8900e1af,711,2024-03-06T15:32:35.499160-05:00
65e8d3341241735f8900e27b,710,2024-03-06T15:33:56.936411-05:00
65e8d3861241735f8900e347,715,2024-03-06T15:35:18.484512-05:00
65e8d3d81241735f8900e413,712,2024-03-06T15:36:40.051871-05:00
65e8d4291241735f8900e4df,707,2024-03-06T15:38:01.624098-05:00
65e8d47b1241735f8900e5ab,705,2024-03-06T15:39:23.305778-05:00
65e8d4cc1241735f8900e677,710,2024-03-06T15:40:44.730777-05:00
65e8d51e1241735f8900e743,715,2024-03-06T15:42:06.281993-05:00
65e8d56f1241735f8900e80f,715,2024-03-06T15:43:27.839785-05:00
65e8d5c11241735f8900e8db,709,2024-03-06T15:44:49.408265-05:00
65e8d6131241735f8900e9a7,705,2024-03-06T15:46:11.007881-05:00
65e8d6641241735f8900ea73,706,2024-03-06T15:47:32.533569-05:00
65e8d6b61241735f8900eb3f,706,2024-03-06T15:48:54.091160-05:00
65e8d7071241735f8900ec0b,709,2024-03-06T15:50:15.657455-05:00
65e8d7591241735f8900ecd7,708,2024-03-06T15:51:37.213464-05:00
65e8d7aa1241735f8900eda3,713,2024-03-06T15:52:58.781765-05:00
65e8d7fc1241735f8900ee6f,712,2024-03-06T15:54:20.343890-05:00
65e8d84d1241735f8900ef3b,713,2024-03-06T15:55:41.898190-05:00
65e8d89f1241735f8900f007,711,2024-03-06T15:57:03.455833-05:00
65e8d8f11241735f8900f0d3,713,2024-03-06T15:58:25.015223-05:00
65e8d9421241735f8900f19f,711,2024-03-06T15:59:46.567909-05:00
65e8d9941241735f8900f26b,706,2024-03-06T16:01:08.118073-05:00
65e8d9e51241735f8900f337,707,2024-03-06T16:02:29.675894-05:00
65e8da371241735f8900f403,707,2024-03-06T16:03:51.235442-05:00
65e8da881241735f8900f4cf,709,2024-03-06T16:05:12.802034-05:00
65e8dada1241735f8900f59b,706,2024-03-06T16:06:34.475423-05:00
65e8db2c1241735f8900f667,706,2024-03-06T16:07:56.032798-05:00
65e8db7d1241735f8900f733,717,2024-03-06T16:09:17.437403-05:00
65e8dbcf1241735f8900f7ff,716,2024-03-06T16:10:39.000336-05:00
65e8dc201241735f8900f8cb,716,2024-03-06T16:12:00.685409-05:00
65e8dc721241735f8900f997,715,2024-03-06T16:13:22.124850-05:00
65e8dcc31241735f8900fa63,708,2024-03-06T16:14:43.695342-05:00
65e8dd161241735f8900fb2f,707,2024-03-06T16:16:06.324016-05:00
65e8dd661241735f8900fbfb,707,2024-03-06T16:17:26.820931-05:00
65e8ddb81241735f8900fcc7,707,2024-03-06T16:18:48.380125-05:00
65e8de0a1241735f8900fd93,716,2024-03-06T16:20:10.075243-05:00
65e8de5b1241735f8900fe5f,713,2024-03-06T16:21:31.628160-05:00
65e8dead1241735f8900ff2b,712,2024-03-06T16:22:53.187330-05:00
65e8defe1241735f8900fff7,710,2024-03-06T16:24:14.618731-05:00
65e8df501241735f890100c3,710,2024-03-06T16:25:36.297414-05:00
65e8dfa11241735f8901018f,708,2024-03-06T16:26:57.731653-05:00
65e8dff31241735f8901025b,707,2024-03-06T16:28:19.281835-05:00
65e8e0441241735f89010327,707,2024-03-06T16:29:40.967296-05:00
65e8e0961241735f890103f3,708,2024-03-06T16:31:02.407691-05:00
65e8e0e81241735f890104bf,717,2024-03-06T16:32:24.101745-05:00
65e8e1391241735f8901058b,721,2024-03-06T16:33:45.665271-05:00
65e8e18b1241735f89010657,718,2024-03-06T16:35:07.099403-05:00
65e8e1dc1241735f89010723,722,2024-03-06T16:36:28.667358-05:00
65e8e22e1241735f890107ef,721,2024-03-06T16:37:50.220190-05:00
65e8e27f1241735f890108bb,722,2024-03-06T16:39:11.785352-05:00
65e8e2d11241735f89010987,718,2024-03-06T16:40:33.471362-05:00
65e8e3221241735f89010a53,717,2024-03-06T16:41:54.909666-05:00
65e8e3741241735f89010b1f,712,2024-03-06T16:43:16.595313-05:00
65e8e3c61241735f89010beb,711,2024-03-06T16:44:38.035066-05:00
65e8e4171241735f89010cb7,706,2024-03-06T16:45:59.720780-05:00
65e8e4691241735f89010d83,708,2024-03-06T16:47:21.155462-05:00
65e8e4ba1241735f89010e4f,707,2024-03-06T16:48:42.847746-05:00
65e8e50c1241735f89010f1b,708,2024-03-06T16:50:04.287318-05:00
65e8e55d1241735f89010fe7,713,2024-03-06T16:51:25.857846-05:00
65e8e5af1241735f890110b3,720,2024-03-06T16:52:47.426975-05:00
65e8e6001241735f8901117f,716,2024-03-06T16:54:08.993230-05:00
65e8e6521241735f8901124b,713,2024-03-06T16:55:30.556345-05:00
65e8e6a41241735f89011317,713,2024-03-06T16:56:52.119376-05:00
65e8e6f51241735f890113e3,708,2024-03-06T16:58:13.681535-05:00
65e8e7471241735f890114af,710,2024-03-06T16:59:35.238187-05:00
65e8e7981241735f8901157b,712,2024-03-06T17:00:56.794713-05:00
65e8e7ea1241735f89011647,707,2024-03-06T17:02:18.358828-05:00
65e8e83b1241735f89011713,705,2024-03-06T17:03:39.925444-05:00
65e8e88d1241735f890117df,721,2024-03-06T17:05:01.577791-05:00
65e8e8df1241735f890118ab,716,2024-03-06T17:06:23.141116-05:00
65e8e9301241735f89011977,720,2024-03-06T17:07:44.571251-05:00
65e8e9821241735f89011a43,717,2024-03-06T17:09:06.133180-05:00
