_id,data,timestamp
65f6e2f91241735f892f487c,7282,2024-03-17T08:32:57.676218-04:00
65f6e34d1241735f892f499a,7202,2024-03-17T08:34:21.153369-04:00
65f6e3a01241735f892f4ab8,7033,2024-03-17T08:35:44.626486-04:00
65f6e3f41241735f892f4bd6,7058,2024-03-17T08:37:08.102609-04:00
65f6e4471241735f892f4cf4,7420,2024-03-17T08:38:31.579720-04:00
65f6e49b1241735f892f4e12,7112,2024-03-17T08:39:55.063218-04:00
65f6e4ee1241735f892f4f30,7360,2024-03-17T08:41:18.530280-04:00
65f6e5421241735f892f504e,6919,2024-03-17T08:42:42.002544-04:00
65f6e5951241735f892f516c,7250,2024-03-17T08:44:05.479247-04:00
65f6e5e81241735f892f528b,7312,2024-03-17T08:45:28.977674-04:00
65f6e63c1241735f892f53a8,7244,2024-03-17T08:46:52.430413-04:00
65f6e68f1241735f892f54c6,7046,2024-03-17T08:48:15.897028-04:00
65f6e6e31241735f892f55e4,7204,2024-03-17T08:49:39.368412-04:00
65f6e7361241735f892f5702,7447,2024-03-17T08:51:02.851391-04:00
65f6e78a1241735f892f5820,7138,2024-03-17T08:52:26.325692-04:00
65f6e7dd1241735f892f593e,7378,2024-03-17T08:53:49.804820-04:00
65f6e8311241735f892f5a5c,6955,2024-03-17T08:55:13.283301-04:00
65f6e8841241735f892f5b7a,7234,2024-03-17T08:56:36.752945-04:00
65f6e8d81241735f892f5c98,7216,2024-03-17T08:58:00.235404-04:00
65f6e92b1241735f892f5db6,7376,2024-03-17T08:59:23.711495-04:00
65f6e97f1241735f892f5ed4,7328,2024-03-17T09:00:47.186798-04:00
65f6e9d21241735f892f5ff2,7013,2024-03-17T09:02:10.646568-04:00
65f6ea261241735f892f6110,7480,2024-03-17T09:03:34.119107-04:00
65f6ea791241735f892f622e,6984,2024-03-17T09:04:57.620287-04:00
65f6eacd1241735f892f634c,7385,2024-03-17T09:06:21.099739-04:00
65f6eb201241735f892f646a,7347,2024-03-17T09:07:44.584593-04:00
65f6eb741241735f892f6588,7257,2024-03-17T09:09:08.083451-04:00
65f6ebc71241735f892f66a6,7490,2024-03-17T09:10:31.551544-04:00
65f6ec1b1241735f892f67c4,7074,2024-03-17T09:11:55.031486-04:00
65f6ec6e1241735f892f68e2,7378,2024-03-17T09:13:18.511442-04:00
65f6ecc11241735f892f6a00,6967,2024-03-17T09:14:41.983665-04:00
65f6ed151241735f892f6b1e,7321,2024-03-17T09:16:05.460033-04:00
65f6ed681241735f892f6c3c,7321,2024-03-17T09:17:28.925011-04:00
65f6edbc1241735f892f6d5a,7190,2024-03-17T09:18:52.401291-04:00
65f6ee0f1241735f892f6e78,7083,2024-03-17T09:20:15.874584-04:00
65f6ee631241735f892f6f96,7196,2024-03-17T09:21:39.356179-04:00
65f6eeb61241735f892f70b4,7520,2024-03-17T09:23:02.827119-04:00
65f6ef0a1241735f892f71d2,7121,2024-03-17T09:24:26.300490-04:00
65f6ef5d1241735f892f72f0,7299,2024-03-17T09:25:49.772421-04:00
65f6efb11241735f892f740e,7037,2024-03-17T09:27:13.248111-04:00
65f6f0041241735f892f752c,7467,2024-03-17T09:28:36.723338-04:00
65f6f0581241735f892f764a,7365,2024-03-17T09:30:00.199010-04:00
65f6f0ab1241735f892f7768,7154,2024-03-17T09:31:23.668531-04:00
65f6f0ff1241735f892f7886,7254,2024-03-17T09:32:47.137398-04:00
65f6f1521241735f892f79a4,7268,2024-03-17T09:34:10.607863-04:00
65f6f1a61241735f892f7ac2,7138,2024-03-17T09:35:34.072738-04:00
65f6f1f91241735f892f7be0,7241,2024-03-17T09:36:57.543749-04:00
65f6f24d1241735f892f7cfe,7539,2024-03-17T09:38:21.019998-04:00
65f6f2a01241735f892f7e1c,7201,2024-03-17T09:39:44.497614-04:00
65f6f2f31241735f892f7f3a,7398,2024-03-17T09:41:07.971331-04:00
65f6f3471241735f892f8058,6998,2024-03-17T09:42:31.444862-04:00
65f6f39a1241735f892f8176,7388,2024-03-17T09:43:54.920738-04:00
65f6f3ee1241735f892f8294,7419,2024-03-17T09:45:18.398262-04:00
65f6f4411241735f892f83b2,7400,2024-03-17T09:46:41.877178-04:00
65f6f4951241735f892f84d0,7178,2024-03-17T09:48:05.350266-04:00
65f6f4e81241735f892f85ee,7260,2024-03-17T09:49:28.816521-04:00
65f6f53c1241735f892f870c,7554,2024-03-17T09:50:52.295560-04:00
65f6f58f1241735f892f882a,7260,2024-03-17T09:52:15.777230-04:00
65f6f5e31241735f892f8948,7405,2024-03-17T09:53:39.242258-04:00
65f6f6361241735f892f8a66,7023,2024-03-17T09:55:02.718427-04:00
65f6f68a1241735f892f8b84,7464,2024-03-17T09:56:26.189541-04:00
65f6f6dd1241735f892f8ca2,7403,2024-03-17T09:57:49.660572-04:00
65f6f7311241735f892f8dc0,7271,2024-03-17T09:59:13.136348-04:00
65f6f7841241735f892f8ede,7176,2024-03-17T10:00:36.606323-04:00
65f6f7d81241735f892f8ffc,7416,2024-03-17T10:02:00.079297-04:00
65f6f82b1241735f892f911a,7572,2024-03-17T10:03:23.563409-04:00
65f6f87f1241735f892f9238,7123,2024-03-17T10:04:47.029852-04:00
65f6f8d21241735f892f9356,7349,2024-03-17T10:06:10.505680-04:00
65f6f9251241735f892f9474,7096,2024-03-17T10:07:33.980687-04:00
65f6f9791241735f892f9592,7517,2024-03-17T10:08:57.459003-04:00
65f6f9cc1241735f892f96b0,7396,2024-03-17T10:10:20.931257-04:00
65f6fa201241735f892f97ce,7235,2024-03-17T10:11:44.403277-04:00
65f6fa731241735f892f98ec,7219,2024-03-17T10:13:07.877658-04:00
65f6fac71241735f892f9a0a,7496,2024-03-17T10:14:31.348629-04:00
65f6fb1a1241735f892f9b28,7427,2024-03-17T10:15:54.819908-04:00
65f6fb6e1241735f892f9c46,7132,2024-03-17T10:17:18.289275-04:00
65f6fbc11241735f892f9d64,7572,2024-03-17T10:18:41.761404-04:00
65f6fc151241735f892f9e82,7289,2024-03-17T10:20:05.242620-04:00
65f6fc681241735f892f9fa0,7581,2024-03-17T10:21:28.714520-04:00
65f6fcbc1241735f892fa0be,7087,2024-03-17T10:22:52.172511-04:00
65f6fd0f1241735f892fa1dc,7549,2024-03-17T10:24:15.649913-04:00
65f6fd631241735f892fa2fa,7476,2024-03-17T10:25:39.127603-04:00
65f6fdb61241735f892fa418,7304,2024-03-17T10:27:02.598001-04:00
65f6fe0a1241735f892fa536,7252,2024-03-17T10:28:26.066683-04:00
65f6fe5d1241735f892fa654,7403,2024-03-17T10:29:49.544492-04:00
65f6feb11241735f892fa772,7624,2024-03-17T10:31:13.020114-04:00
65f6ff041241735f892fa890,7238,2024-03-17T10:32:36.497962-04:00
65f6ff571241735f892fa9ae,7465,2024-03-17T10:33:59.960959-04:00
65f6ffab1241735f892faacc,7321,2024-03-17T10:35:23.428225-04:00
65f6fffe1241735f892fabea,7495,2024-03-17T10:36:46.895498-04:00
65f700521241735f892fad08,7107,2024-03-17T10:38:10.371946-04:00
65f700a51241735f892fae26,7608,2024-03-17T10:39:33.835998-04:00
65f700f91241735f892faf44,7506,2024-03-17T10:40:57.309707-04:00
65f7014c1241735f892fb062,7298,2024-03-17T10:42:20.784583-04:00
65f701a01241735f892fb180,7268,2024-03-17T10:43:44.256411-04:00
65f701f31241735f892fb29e,7495,2024-03-17T10:45:07.731156-04:00
65f702471241735f892fb3bc,7625,2024-03-17T10:46:31.208690-04:00
65f7029a1241735f892fb4da,7152,2024-03-17T10:47:54.671352-04:00
65f702ee1241735f892fb5f8,7481,2024-03-17T10:49:18.148152-04:00
65f703411241735f892fb716,7304,2024-03-17T10:50:41.623119-04:00
65f703951241735f892fb834,7653,2024-03-17T10:52:05.094736-04:00
65f703e91241735f892fb952,7378,2024-03-17T10:53:29.031666-04:00
65f7043c1241735f892fba70,7322,2024-03-17T10:54:52.045017-04:00
65f7048f1241735f892fbb8e,7479,2024-03-17T10:56:15.518604-04:00
65f704e21241735f892fbcac,7530,2024-03-17T10:57:38.991947-04:00
65f705361241735f892fbdca,7399,2024-03-17T10:59:02.467762-04:00
65f705891241735f892fbee8,7434,2024-03-17T11:00:25.926141-04:00
65f705dd1241735f892fc006,7642,2024-03-17T11:01:49.396145-04:00
65f706301241735f892fc124,7214,2024-03-17T11:03:12.867952-04:00
65f706841241735f892fc242,7437,2024-03-17T11:04:36.345333-04:00
65f706d71241735f892fc360,7162,2024-03-17T11:05:59.823649-04:00
65f7072b1241735f892fc47e,7654,2024-03-17T11:07:23.297422-04:00
65f7077e1241735f892fc59c,7448,2024-03-17T11:08:46.770028-04:00
65f707d21241735f892fc6ba,7347,2024-03-17T11:10:10.248099-04:00
65f708251241735f892fc7d8,7259,2024-03-17T11:11:33.722301-04:00
65f708791241735f892fc8f6,7492,2024-03-17T11:12:57.195496-04:00
65f708cc1241735f892fca14,7699,2024-03-17T11:14:20.673811-04:00
65f709201241735f892fcb32,7275,2024-03-17T11:15:44.146535-04:00
65f709731241735f892fcc50,7508,2024-03-17T11:17:07.622702-04:00
65f709c71241735f892fcd6e,7244,2024-03-17T11:18:31.091488-04:00
65f70a1a1241735f892fce8c,7705,2024-03-17T11:19:54.570015-04:00
65f70a6e1241735f892fcfaa,7253,2024-03-17T11:21:18.032571-04:00
65f70ac11241735f892fd0c8,7379,2024-03-17T11:22:41.505499-04:00
65f70b141241735f892fd1e6,7569,2024-03-17T11:24:04.967973-04:00
65f70b681241735f892fd304,7394,2024-03-17T11:25:28.438971-04:00
65f70bbb1241735f892fd422,7383,2024-03-17T11:26:51.904273-04:00
65f70c0f1241735f892fd540,7601,2024-03-17T11:28:15.379339-04:00
65f70c621241735f892fd65e,7691,2024-03-17T11:29:38.856568-04:00
65f70cb61241735f892fd77c,7271,2024-03-17T11:31:02.333051-04:00
65f70d091241735f892fd89a,7500,2024-03-17T11:32:25.805014-04:00
65f70d5d1241735f892fd9b8,7278,2024-03-17T11:33:49.279358-04:00
65f70db01241735f892fdad6,7746,2024-03-17T11:35:12.757169-04:00
65f70e041241735f892fdbf4,7412,2024-03-17T11:36:36.228512-04:00
65f70e571241735f892fdd12,7348,2024-03-17T11:37:59.701272-04:00
65f70eab1241735f892fde30,7535,2024-03-17T11:39:23.170368-04:00
65f70efe1241735f892fdf4e,7575,2024-03-17T11:40:46.647715-04:00
65f70f521241735f892fe06c,7322,2024-03-17T11:42:10.107442-04:00
65f70fa51241735f892fe18a,7371,2024-03-17T11:43:33.583699-04:00
65f70ff91241735f892fe2a8,7750,2024-03-17T11:44:57.061574-04:00
65f7104c1241735f892fe3c6,7407,2024-03-17T11:46:20.535951-04:00
65f710a01241735f892fe4e4,7656,2024-03-17T11:47:44.024339-04:00
65f710f31241735f892fe602,7204,2024-03-17T11:49:07.486248-04:00
65f711461241735f892fe720,7503,2024-03-17T11:50:30.962764-04:00
65f7119a1241735f892fe83e,7609,2024-03-17T11:51:54.439761-04:00
65f711ed1241735f892fe95c,7601,2024-03-17T11:53:17.914507-04:00
65f712411241735f892fea7a,7444,2024-03-17T11:54:41.389379-04:00
65f712941241735f892feb98,7309,2024-03-17T11:56:04.862255-04:00
65f712e81241735f892fecb6,7765,2024-03-17T11:57:28.327422-04:00
65f7133b1241735f892fedd4,7389,2024-03-17T11:58:51.803655-04:00
65f7138f1241735f892feef2,7531,2024-03-17T12:00:15.269580-04:00
65f713e21241735f892ff010,7277,2024-03-17T12:01:38.743996-04:00
65f714361241735f892ff12e,7783,2024-03-17T12:03:02.218587-04:00
65f714891241735f892ff24c,7233,2024-03-17T12:04:25.678511-04:00
65f714dd1241735f892ff36a,7441,2024-03-17T12:05:49.157047-04:00
65f715301241735f892ff488,7455,2024-03-17T12:07:12.637843-04:00
65f715841241735f892ff5a6,7681,2024-03-17T12:08:36.111025-04:00
65f715d71241735f892ff6c4,7508,2024-03-17T12:09:59.581212-04:00
65f7162b1241735f892ff7e2,7443,2024-03-17T12:11:23.044224-04:00
65f7167e1241735f892ff900,7793,2024-03-17T12:12:46.519575-04:00
65f716d11241735f892ffa1e,7395,2024-03-17T12:14:09.991519-04:00
65f717251241735f892ffb3c,7645,2024-03-17T12:15:33.447842-04:00
65f717781241735f892ffc5a,7404,2024-03-17T12:16:56.927071-04:00
65f717cc1241735f892ffd78,7816,2024-03-17T12:18:20.403520-04:00
65f7181f1241735f892ffe96,7276,2024-03-17T12:19:43.870528-04:00
65f718731241735f892fffb4,7451,2024-03-17T12:21:07.348556-04:00
65f718c61241735f893000d2,7654,2024-03-17T12:22:30.818862-04:00
65f7191a1241735f893001f0,7667,2024-03-17T12:23:54.295742-04:00
65f7196d1241735f8930030e,7572,2024-03-17T12:25:17.772232-04:00
65f719c11241735f8930042c,7277,2024-03-17T12:26:41.247846-04:00
65f71a141241735f8930054a,7637,2024-03-17T12:28:04.727769-04:00
65f71a681241735f89300668,7489,2024-03-17T12:29:28.192080-04:00
65f71abb1241735f89300786,7801,2024-03-17T12:30:51.670957-04:00
65f71b0f1241735f893008a4,7382,2024-03-17T12:32:15.119309-04:00
65f71b621241735f893009c2,7663,2024-03-17T12:33:38.578352-04:00
65f71bb61241735f89300ae0,7255,2024-03-17T12:35:02.051801-04:00
65f71c091241735f89300bfe,7590,2024-03-17T12:36:25.529614-04:00
65f71c5c1241735f89300d1c,7674,2024-03-17T12:37:48.998826-04:00
65f71cb01241735f89300e3a,7465,2024-03-17T12:39:12.465103-04:00
65f71d031241735f89300f58,7416,2024-03-17T12:40:35.941424-04:00
65f71d571241735f89301076,7722,2024-03-17T12:41:59.406755-04:00
65f71daa1241735f89301194,7665,2024-03-17T12:43:22.881640-04:00
65f71dfe1241735f893012b2,7341,2024-03-17T12:44:46.359561-04:00
65f71e511241735f893013d0,7582,2024-03-17T12:46:09.905903-04:00
65f71ea51241735f893014ee,7507,2024-03-17T12:47:33.299105-04:00
65f71ef81241735f8930160c,7754,2024-03-17T12:48:56.771567-04:00
65f71f4c1241735f8930172a,7300,2024-03-17T12:50:20.247644-04:00
65f71f9f1241735f89301848,7461,2024-03-17T12:51:43.727854-04:00
65f71ff31241735f89301966,7696,2024-03-17T12:53:07.193759-04:00
65f720461241735f89301a84,7662,2024-03-17T12:54:30.670851-04:00
65f7209a1241735f89301ba2,7441,2024-03-17T12:55:54.143299-04:00
65f720ed1241735f89301cc0,7377,2024-03-17T12:57:17.626542-04:00
65f721411241735f89301dde,7834,2024-03-17T12:58:41.092749-04:00
65f721941241735f89301efc,7530,2024-03-17T13:00:04.573038-04:00
65f721e81241735f8930201a,7687,2024-03-17T13:01:28.036932-04:00
65f7223b1241735f89302138,7286,2024-03-17T13:02:51.515339-04:00
65f7228e1241735f89302256,7636,2024-03-17T13:04:14.990613-04:00
65f722e21241735f89302374,7716,2024-03-17T13:05:38.460573-04:00
65f723351241735f89302492,7605,2024-03-17T13:07:01.937138-04:00
65f723891241735f893025b0,7458,2024-03-17T13:08:25.415032-04:00
65f723dc1241735f893026ce,7487,2024-03-17T13:09:48.888146-04:00
65f724301241735f893027ec,7867,2024-03-17T13:11:12.351421-04:00
65f724831241735f8930290a,7466,2024-03-17T13:12:35.833981-04:00
65f724d71241735f89302a28,7705,2024-03-17T13:13:59.308913-04:00
65f7252a1241735f89302b46,7287,2024-03-17T13:15:22.783285-04:00
65f7257e1241735f89302c64,7814,2024-03-17T13:16:46.254084-04:00
65f725d11241735f89302d82,7543,2024-03-17T13:18:09.721546-04:00
65f726251241735f89302ea0,7516,2024-03-17T13:19:33.189316-04:00
65f726781241735f89302fbe,7524,2024-03-17T13:20:56.669759-04:00
65f726cc1241735f893030dc,7736,2024-03-17T13:22:20.144894-04:00
65f7271f1241735f893031fa,7832,2024-03-17T13:23:43.641507-04:00
65f727731241735f89303318,7357,2024-03-17T13:25:07.092690-04:00
65f727c61241735f89303436,7634,2024-03-17T13:26:30.572865-04:00
65f7281a1241735f89303554,7348,2024-03-17T13:27:54.049794-04:00
65f7286d1241735f89303672,7821,2024-03-17T13:29:17.526706-04:00
65f728c11241735f89303790,7749,2024-03-17T13:30:41.007360-04:00
65f729141241735f893038ae,7744,2024-03-17T13:32:04.489812-04:00
65f729671241735f893039cc,7608,2024-03-17T13:33:27.967300-04:00
65f729bb1241735f89303aea,7397,2024-03-17T13:34:51.439558-04:00
65f72a0e1241735f89303c08,7739,2024-03-17T13:36:14.918694-04:00
65f72a621241735f89303d26,7486,2024-03-17T13:37:38.395955-04:00
65f72ab51241735f89303e44,7920,2024-03-17T13:39:01.869439-04:00
65f72b091241735f89303f62,7520,2024-03-17T13:40:25.344294-04:00
65f72b5c1241735f89304080,7638,2024-03-17T13:41:48.810563-04:00
65f72bb01241735f8930419e,7751,2024-03-17T13:43:12.290030-04:00
65f72c031241735f893042bc,7747,2024-03-17T13:44:35.761963-04:00
65f72c581241735f893043da,7450,2024-03-17T13:46:00.609336-04:00
65f72caa1241735f893044f8,7810,2024-03-17T13:47:22.685171-04:00
65f72cfe1241735f89304616,7668,2024-03-17T13:48:46.159238-04:00
65f72d511241735f89304734,7369,2024-03-17T13:50:09.634804-04:00
65f72da51241735f89304852,7921,2024-03-17T13:51:33.096254-04:00
65f72df81241735f89304970,7551,2024-03-17T13:52:56.571126-04:00
65f72e4c1241735f89304a8e,7702,2024-03-17T13:54:20.040366-04:00
65f72e9f1241735f89304bac,7501,2024-03-17T13:55:43.506265-04:00
65f72ef31241735f89304cca,7947,2024-03-17T13:57:07.678065-04:00
65f72f461241735f89304de8,7367,2024-03-17T13:58:30.443868-04:00
65f72f991241735f89304f06,7748,2024-03-17T13:59:53.912023-04:00
65f72fed1241735f89305024,7797,2024-03-17T14:01:17.386829-04:00
65f730401241735f89305142,7760,2024-03-17T14:02:40.867602-04:00
65f730941241735f89305260,7745,2024-03-17T14:04:04.349725-04:00
65f730e71241735f8930537e,7609,2024-03-17T14:05:27.811108-04:00
65f7313b1241735f8930549c,7957,2024-03-17T14:06:51.282113-04:00
65f7318e1241735f893055ba,7604,2024-03-17T14:08:14.769685-04:00
65f731e21241735f893056d8,7813,2024-03-17T14:09:38.236725-04:00
65f732351241735f893057f6,7384,2024-03-17T14:11:01.714953-04:00
65f732891241735f89305914,7689,2024-03-17T14:12:25.188945-04:00
65f732dc1241735f89305a32,7799,2024-03-17T14:13:48.657023-04:00
65f733301241735f89305b50,7648,2024-03-17T14:15:12.130362-04:00
65f733831241735f89305c6e,7523,2024-03-17T14:16:35.609912-04:00
65f733d71241735f89305d8c,7546,2024-03-17T14:17:59.086299-04:00
65f7342a1241735f89305eaa,7963,2024-03-17T14:19:22.556997-04:00
65f7347e1241735f89305fc8,7574,2024-03-17T14:20:46.031311-04:00
65f734d11241735f893060e6,7717,2024-03-17T14:22:09.493229-04:00
65f735241241735f89306204,7453,2024-03-17T14:23:32.969555-04:00
65f735781241735f89306322,8004,2024-03-17T14:24:56.441814-04:00
65f735cb1241735f89306440,7615,2024-03-17T14:26:19.915906-04:00
65f7361f1241735f8930655e,7581,2024-03-17T14:27:43.395504-04:00
65f736721241735f8930667c,7584,2024-03-17T14:29:06.867794-04:00
65f736c61241735f8930679a,7827,2024-03-17T14:30:30.340409-04:00
65f7371a1241735f893068b8,7598,2024-03-17T14:31:54.362098-04:00
65f7376d1241735f893069d6,7720,2024-03-17T14:33:17.264736-04:00
65f737c01241735f89306af4,7848,2024-03-17T14:34:40.732737-04:00
65f738141241735f89306c12,7434,2024-03-17T14:36:04.208809-04:00
65f738671241735f89306d30,7721,2024-03-17T14:37:27.683864-04:00
65f738bb1241735f89306e4e,7476,2024-03-17T14:38:51.160102-04:00
65f7390e1241735f89306f6c,8025,2024-03-17T14:40:14.631877-04:00
65f739621241735f8930708a,7624,2024-03-17T14:41:38.105023-04:00
65f739b51241735f893071a8,7577,2024-03-17T14:43:01.576146-04:00
65f73a091241735f893072c6,7726,2024-03-17T14:44:25.050013-04:00
65f73a5c1241735f893073e4,7740,2024-03-17T14:45:48.513722-04:00
65f73aaf1241735f89307502,7553,2024-03-17T14:47:11.988825-04:00
65f73b031241735f89307620,7651,2024-03-17T14:48:35.459031-04:00
65f73b561241735f8930773e,7989,2024-03-17T14:49:58.934873-04:00
65f73baa1241735f8930785c,7610,2024-03-17T14:51:22.412291-04:00
65f73bfd1241735f8930797a,7898,2024-03-17T14:52:45.891758-04:00
65f73c511241735f89307a98,7405,2024-03-17T14:54:09.360352-04:00
65f73ca41241735f89307bb6,7822,2024-03-17T14:55:32.834688-04:00
65f73cf81241735f89307cd4,7732,2024-03-17T14:56:56.299120-04:00
65f73d4b1241735f89307df2,7668,2024-03-17T14:58:19.780169-04:00
65f73d9f1241735f89307f10,7630,2024-03-17T14:59:43.244350-04:00
65f73df21241735f8930802e,7814,2024-03-17T15:01:06.721371-04:00
65f73e461241735f8930814c,7941,2024-03-17T15:02:30.197444-04:00
65f73e991241735f8930826a,7507,2024-03-17T15:03:53.672938-04:00
65f73eed1241735f89308388,7734,2024-03-17T15:05:17.147210-04:00
65f73f401241735f893084a6,7595,2024-03-17T15:06:40.615652-04:00
65f73f941241735f893085c4,8043,2024-03-17T15:08:04.094351-04:00
65f73fe71241735f893086e2,7736,2024-03-17T15:09:27.570713-04:00
65f7403b1241735f89308800,7590,2024-03-17T15:10:51.043084-04:00
65f7408e1241735f8930891e,7618,2024-03-17T15:12:14.518043-04:00
65f740e11241735f89308a3c,7847,2024-03-17T15:13:37.981174-04:00
65f741351241735f89308b5a,7562,2024-03-17T15:15:01.448578-04:00
65f741881241735f89308c78,7590,2024-03-17T15:16:24.927026-04:00
65f741dc1241735f89308d96,8007,2024-03-17T15:17:48.400511-04:00
65f7422f1241735f89308eb4,7668,2024-03-17T15:19:11.881318-04:00
65f742831241735f89308fd2,7886,2024-03-17T15:20:35.351628-04:00
65f742d61241735f893090f0,7412,2024-03-17T15:21:58.821436-04:00
65f7432a1241735f8930920e,7944,2024-03-17T15:23:22.290923-04:00
65f7437e1241735f8930932b,7728,2024-03-17T15:24:46.145530-04:00
65f743d11241735f8930944a,7599,2024-03-17T15:26:09.228966-04:00
65f744241241735f89309568,7864,2024-03-17T15:27:32.694803-04:00
65f744781241735f89309686,7799,2024-03-17T15:28:56.167254-04:00
65f744cb1241735f893097a4,7655,2024-03-17T15:30:19.623392-04:00
65f7451f1241735f893098c2,7885,2024-03-17T15:31:43.097820-04:00
65f745721241735f893099e0,7915,2024-03-17T15:33:06.573112-04:00
65f745c61241735f89309afe,7503,2024-03-17T15:34:30.038110-04:00
65f746191241735f89309c1c,7947,2024-03-17T15:35:53.766138-04:00
65f7466c1241735f89309d3a,7499,2024-03-17T15:37:16.964695-04:00
65f746c01241735f89309e58,7860,2024-03-17T15:38:40.436368-04:00
65f747131241735f89309f76,7667,2024-03-17T15:40:03.910259-04:00
65f747671241735f8930a094,7960,2024-03-17T15:41:27.377484-04:00
65f747ba1241735f8930a1b2,7423,2024-03-17T15:42:50.843145-04:00
65f7480e1241735f8930a2d0,8008,2024-03-17T15:44:14.312366-04:00
65f748611241735f8930a3ee,7761,2024-03-17T15:45:37.783542-04:00
65f748b51241735f8930a50c,7644,2024-03-17T15:47:01.259583-04:00
65f749081241735f8930a62a,7620,2024-03-17T15:48:24.732881-04:00
65f7495c1241735f8930a748,7825,2024-03-17T15:49:48.208911-04:00
65f749af1241735f8930a866,8047,2024-03-17T15:51:11.686139-04:00
65f74a031241735f8930a984,7586,2024-03-17T15:52:35.162251-04:00
65f74a561241735f8930aaa2,7857,2024-03-17T15:53:58.640703-04:00
65f74aaa1241735f8930abc0,7486,2024-03-17T15:55:22.110129-04:00
65f74afd1241735f8930acde,7975,2024-03-17T15:56:45.587068-04:00
65f74b511241735f8930adfc,7845,2024-03-17T15:58:09.059948-04:00
65f74ba41241735f8930af1a,7687,2024-03-17T15:59:32.535154-04:00
65f74bf81241735f8930b038,7662,2024-03-17T16:00:56.004009-04:00
65f74c4b1241735f8930b156,7872,2024-03-17T16:02:19.479133-04:00
65f74c9e1241735f8930b274,8039,2024-03-17T16:03:42.956150-04:00
65f74cf21241735f8930b392,7555,2024-03-17T16:05:06.430849-04:00
65f74d451241735f8930b4b0,7802,2024-03-17T16:06:29.907634-04:00
65f74d991241735f8930b5ce,7538,2024-03-17T16:07:53.379889-04:00
65f74dec1241735f8930b6ec,8056,2024-03-17T16:09:16.854951-04:00
65f74e401241735f8930b80a,7824,2024-03-17T16:10:40.329114-04:00
65f74e931241735f8930b928,7715,2024-03-17T16:12:03.792319-04:00
65f74ee71241735f8930ba46,7824,2024-03-17T16:13:27.268370-04:00
65f74f3a1241735f8930bb64,7941,2024-03-17T16:14:50.742794-04:00
65f74f8e1241735f8930bc82,7875,2024-03-17T16:16:14.220888-04:00
65f74fe11241735f8930bda0,7568,2024-03-17T16:17:37.688353-04:00
65f750351241735f8930bebe,8060,2024-03-17T16:19:01.160860-04:00
65f750881241735f8930bfdc,7709,2024-03-17T16:20:24.633893-04:00
65f750dc1241735f8930c0fa,7871,2024-03-17T16:21:48.102787-04:00
65f7512f1241735f8930c218,7449,2024-03-17T16:23:11.576946-04:00
65f751831241735f8930c336,8071,2024-03-17T16:24:35.044157-04:00
65f751d61241735f8930c454,7517,2024-03-17T16:25:58.507455-04:00
65f752291241735f8930c572,7725,2024-03-17T16:27:21.981607-04:00
65f7527d1241735f8930c690,7771,2024-03-17T16:28:45.460674-04:00
65f752d01241735f8930c7ae,7952,2024-03-17T16:30:08.939718-04:00
65f753241241735f8930c8cc,7991,2024-03-17T16:31:32.414978-04:00
65f753771241735f8930c9ea,7599,2024-03-17T16:32:55.894442-04:00
65f753cb1241735f8930cb08,7840,2024-03-17T16:34:19.370578-04:00
65f7541e1241735f8930cc26,7462,2024-03-17T16:35:42.850721-04:00
65f754721241735f8930cd44,7832,2024-03-17T16:37:06.332044-04:00
65f754c51241735f8930ce62,7830,2024-03-17T16:38:29.813984-04:00
65f755191241735f8930cf80,7974,2024-03-17T16:39:53.291433-04:00
65f7556c1241735f8930d09e,7931,2024-03-17T16:41:16.768391-04:00
65f755c01241735f8930d1bc,7596,2024-03-17T16:42:40.233290-04:00
65f756141241735f8930d2da,7989,2024-03-17T16:44:04.157940-04:00
65f756671241735f8930d3f8,7707,2024-03-17T16:45:27.176042-04:00
65f756ba1241735f8930d516,7941,2024-03-17T16:46:50.651470-04:00
65f7570e1241735f8930d634,7490,2024-03-17T16:48:14.124286-04:00
65f757611241735f8930d752,7934,2024-03-17T16:49:37.599496-04:00
65f757b51241735f8930d870,7945,2024-03-17T16:51:01.072528-04:00
65f758081241735f8930d98e,7783,2024-03-17T16:52:24.547068-04:00
65f7585c1241735f8930daac,7691,2024-03-17T16:53:48.014688-04:00
65f758af1241735f8930dbca,7986,2024-03-17T16:55:11.480588-04:00
65f759021241735f8930dce8,8016,2024-03-17T16:56:34.961072-04:00
65f759561241735f8930de06,7582,2024-03-17T16:57:58.435051-04:00
65f759a91241735f8930df24,7872,2024-03-17T16:59:21.908307-04:00
65f759fd1241735f8930e042,7732,2024-03-17T17:00:45.379125-04:00
65f75a501241735f8930e160,8077,2024-03-17T17:02:08.849358-04:00
65f75aa41241735f8930e27e,7523,2024-03-17T17:03:32.321446-04:00
65f75af71241735f8930e39c,7944,2024-03-17T17:04:55.788953-04:00
65f75b4b1241735f8930e4ba,7953,2024-03-17T17:06:19.268644-04:00
65f75b9e1241735f8930e5d8,7869,2024-03-17T17:07:42.742099-04:00
65f75bf21241735f8930e6f6,7698,2024-03-17T17:09:06.220959-04:00
65f75c451241735f8930e814,7621,2024-03-17T17:10:29.693620-04:00
65f75c991241735f8930e932,8060,2024-03-17T17:11:53.170257-04:00
65f75cec1241735f8930ea50,7761,2024-03-17T17:13:16.643948-04:00
65f75d401241735f8930eb6e,8042,2024-03-17T17:14:40.118274-04:00
