_id,data,timestamp
65f594631241735f892acdc2,6445,2024-03-16T08:45:23.190264-04:00
65f594b61241735f892acee0,6659,2024-03-16T08:46:46.669330-04:00
65f5950a1241735f892acffe,6344,2024-03-16T08:48:10.142709-04:00
65f5955d1241735f892ad11c,6846,2024-03-16T08:49:33.611877-04:00
65f595b11241735f892ad23a,6688,2024-03-16T08:50:57.090023-04:00
65f596041241735f892ad358,6661,2024-03-16T08:52:20.576328-04:00
65f596581241735f892ad476,6704,2024-03-16T08:53:44.062519-04:00
65f596ab1241735f892ad594,6414,2024-03-16T08:55:07.539676-04:00
65f596ff1241735f892ad6b2,6642,2024-03-16T08:56:31.015228-04:00
65f597521241735f892ad7d0,6370,2024-03-16T08:57:54.503805-04:00
65f597a51241735f892ad8ee,6613,2024-03-16T08:59:17.984071-04:00
65f597f91241735f892ada0c,6730,2024-03-16T09:00:41.461403-04:00
65f5984c1241735f892adb2a,6772,2024-03-16T09:02:04.940695-04:00
65f598a01241735f892adc48,6778,2024-03-16T09:03:28.422249-04:00
65f598f31241735f892add66,6399,2024-03-16T09:04:51.892781-04:00
65f599471241735f892ade84,6699,2024-03-16T09:06:15.368245-04:00
65f5999a1241735f892adfa2,6588,2024-03-16T09:07:38.835311-04:00
65f599ee1241735f892ae0c0,6828,2024-03-16T09:09:02.310353-04:00
65f59a411241735f892ae1de,6449,2024-03-16T09:10:25.787704-04:00
65f59a951241735f892ae2fc,6509,2024-03-16T09:11:49.268983-04:00
65f59ae81241735f892ae41a,6503,2024-03-16T09:13:12.755774-04:00
65f59b3c1241735f892ae538,6545,2024-03-16T09:14:36.234243-04:00
65f59b8f1241735f892ae656,6872,2024-03-16T09:15:59.711292-04:00
65f59be31241735f892ae774,6604,2024-03-16T09:17:23.187487-04:00
65f59c361241735f892ae892,6889,2024-03-16T09:18:46.668655-04:00
65f59c8a1241735f892ae9b0,6559,2024-03-16T09:20:10.146302-04:00
65f59cdd1241735f892aeace,6517,2024-03-16T09:21:33.628231-04:00
65f59d311241735f892aebec,6500,2024-03-16T09:22:57.110635-04:00
65f59d841241735f892aed0a,6504,2024-03-16T09:24:20.596837-04:00
65f59dd81241735f892aee28,6821,2024-03-16T09:25:44.070897-04:00
65f59e2b1241735f892aef46,6648,2024-03-16T09:27:07.842223-04:00
65f59e7f1241735f892af064,6832,2024-03-16T09:28:31.017103-04:00
65f59ed21241735f892af182,6462,2024-03-16T09:29:54.498564-04:00
65f59f261241735f892af2a0,6599,2024-03-16T09:31:18.045255-04:00
65f59f791241735f892af3be,6532,2024-03-16T09:32:41.466114-04:00
65f59fcc1241735f892af4dc,6619,2024-03-16T09:34:04.943696-04:00
65f5a0201241735f892af5fa,6732,2024-03-16T09:35:28.434951-04:00
65f5a0731241735f892af718,6426,2024-03-16T09:36:51.928115-04:00
65f5a0c71241735f892af836,6827,2024-03-16T09:38:15.397279-04:00
65f5a11a1241735f892af954,6812,2024-03-16T09:39:38.876323-04:00
65f5a16e1241735f892afa72,6751,2024-03-16T09:41:02.355237-04:00
65f5a1c11241735f892afb90,6734,2024-03-16T09:42:25.837515-04:00
65f5a2151241735f892afcae,6466,2024-03-16T09:43:49.314954-04:00
65f5a2681241735f892afdcc,6822,2024-03-16T09:45:12.809034-04:00
65f5a2bc1241735f892afeea,6436,2024-03-16T09:46:36.282321-04:00
65f5a30f1241735f892b0008,6677,2024-03-16T09:47:59.762345-04:00
65f5a3631241735f892b0126,6655,2024-03-16T09:49:23.245883-04:00
65f5a3b61241735f892b0244,6854,2024-03-16T09:50:46.719807-04:00
65f5a40a1241735f892b0362,6939,2024-03-16T09:52:10.210088-04:00
65f5a45d1241735f892b0480,6607,2024-03-16T09:53:33.686303-04:00
65f5a4b11241735f892b059e,6808,2024-03-16T09:54:57.163563-04:00
65f5a5041241735f892b06bc,6428,2024-03-16T09:56:20.636135-04:00
65f5a5581241735f892b07da,6759,2024-03-16T09:57:44.113827-04:00
65f5a5ab1241735f892b08f8,6819,2024-03-16T09:59:07.593871-04:00
65f5a5ff1241735f892b0a16,6826,2024-03-16T10:00:31.070230-04:00
65f5a6521241735f892b0b34,6632,2024-03-16T10:01:54.543510-04:00
65f5a6a61241735f892b0c52,6493,2024-03-16T10:03:18.021420-04:00
65f5a6f91241735f892b0d70,6780,2024-03-16T10:04:41.499726-04:00
65f5a74c1241735f892b0e8e,6671,2024-03-16T10:06:04.966929-04:00
65f5a7a01241735f892b0fac,6929,2024-03-16T10:07:28.444222-04:00
65f5a7f31241735f892b10ca,6544,2024-03-16T10:08:51.921088-04:00
65f5a8471241735f892b11e8,6609,2024-03-16T10:10:15.403417-04:00
65f5a89a1241735f892b1306,6605,2024-03-16T10:11:38.900552-04:00
65f5a8ee1241735f892b1424,6566,2024-03-16T10:13:02.389717-04:00
65f5a9411241735f892b1542,6749,2024-03-16T10:14:25.863975-04:00
65f5a9951241735f892b1660,6530,2024-03-16T10:15:49.336822-04:00
65f5a9e81241735f892b177e,6986,2024-03-16T10:17:12.811432-04:00
65f5aa3c1241735f892b189c,6822,2024-03-16T10:18:36.289438-04:00
65f5aa8f1241735f892b19ba,6721,2024-03-16T10:19:59.771252-04:00
65f5aae31241735f892b1ad8,6619,2024-03-16T10:21:23.251003-04:00
65f5ab361241735f892b1bf6,6601,2024-03-16T10:22:46.724774-04:00
65f5ab8a1241735f892b1d14,6910,2024-03-16T10:24:10.203291-04:00
65f5abdd1241735f892b1e32,6694,2024-03-16T10:25:33.681627-04:00
65f5ac311241735f892b1f50,6950,2024-03-16T10:26:57.155543-04:00
65f5ac841241735f892b206e,6529,2024-03-16T10:28:20.630906-04:00
65f5acd81241735f892b218c,6706,2024-03-16T10:29:44.104860-04:00
65f5ad2c1241735f892b22aa,6776,2024-03-16T10:31:08.187105-04:00
65f5ad7f1241735f892b23c8,6787,2024-03-16T10:32:31.046454-04:00
65f5add21241735f892b24e6,6563,2024-03-16T10:33:54.511364-04:00
65f5ae251241735f892b2604,6748,2024-03-16T10:35:17.985760-04:00
65f5ae791241735f892b2722,6953,2024-03-16T10:36:41.461857-04:00
65f5aecc1241735f892b2840,6624,2024-03-16T10:38:04.940286-04:00
65f5af201241735f892b295e,6871,2024-03-16T10:39:28.422257-04:00
65f5af731241735f892b2a7c,6509,2024-03-16T10:40:51.902540-04:00
65f5afc71241735f892b2b9a,6815,2024-03-16T10:42:15.369393-04:00
65f5b01a1241735f892b2cb8,6841,2024-03-16T10:43:38.865560-04:00
65f5b06e1241735f892b2dd6,6788,2024-03-16T10:45:02.321244-04:00
65f5b0c11241735f892b2ef4,6586,2024-03-16T10:46:25.783284-04:00
65f5b1151241735f892b3012,6668,2024-03-16T10:47:49.267097-04:00
65f5b1681241735f892b3130,6962,2024-03-16T10:49:12.739758-04:00
65f5b1bc1241735f892b324e,6578,2024-03-16T10:50:36.205649-04:00
65f5b20f1241735f892b336c,6810,2024-03-16T10:51:59.688639-04:00
65f5b2631241735f892b348a,6491,2024-03-16T10:53:23.169160-04:00
65f5b2b61241735f892b35a8,6715,2024-03-16T10:54:46.647273-04:00
65f5b30a1241735f892b36c6,6841,2024-03-16T10:56:10.121447-04:00
65f5b35d1241735f892b37e4,6832,2024-03-16T10:57:33.595847-04:00
65f5b3b11241735f892b3902,6788,2024-03-16T10:58:57.077046-04:00
65f5b4041241735f892b3a20,6541,2024-03-16T11:00:20.557793-04:00
65f5b4581241735f892b3b3e,6774,2024-03-16T11:01:44.824023-04:00
65f5b4ab1241735f892b3c5c,6657,2024-03-16T11:03:07.502537-04:00
65f5b4fe1241735f892b3d7a,7017,2024-03-16T11:04:30.982692-04:00
65f5b5521241735f892b3e98,6776,2024-03-16T11:05:54.458745-04:00
65f5b5a51241735f892b3fb6,6661,2024-03-16T11:07:17.938084-04:00
65f5b5f91241735f892b40d4,6619,2024-03-16T11:08:41.418339-04:00
65f5b64c1241735f892b41f2,6600,2024-03-16T11:10:04.900469-04:00
65f5b6a01241735f892b4310,6994,2024-03-16T11:11:28.372808-04:00
65f5b6f91241735f892b443f,6780,2024-03-16T11:12:57.767533-04:00
65f5b74d1241735f892b455d,6883,2024-03-16T11:14:21.237983-04:00
65f5b7a01241735f892b467b,6792,2024-03-16T11:15:44.716402-04:00
65f5b7f41241735f892b4799,6610,2024-03-16T11:17:08.184474-04:00
65f5b8471241735f892b48b7,6918,2024-03-16T11:18:31.664183-04:00
65f5b89b1241735f892b49d5,6729,2024-03-16T11:19:55.146893-04:00
65f5b8ee1241735f892b4af3,6911,2024-03-16T11:21:18.633178-04:00
65f5b9421241735f892b4c11,6890,2024-03-16T11:22:42.111321-04:00
65f5b9951241735f892b4d2f,6829,2024-03-16T11:24:05.588169-04:00
65f5b9e91241735f892b4e4d,6656,2024-03-16T11:25:29.064437-04:00
65f5ba3c1241735f892b4f6b,6692,2024-03-16T11:26:52.538818-04:00
65f5ba901241735f892b5089,7011,2024-03-16T11:28:16.037973-04:00
65f5bae31241735f892b51a7,6669,2024-03-16T11:29:39.478285-04:00
65f5bb361241735f892b52c5,6807,2024-03-16T11:31:02.950306-04:00
65f5bb8a1241735f892b53e3,6566,2024-03-16T11:32:26.424289-04:00
65f5bbdd1241735f892b5501,6922,2024-03-16T11:33:49.905563-04:00
65f5bc311241735f892b561f,6907,2024-03-16T11:35:13.383793-04:00
65f5bc841241735f892b573d,6821,2024-03-16T11:36:36.859115-04:00
65f5bcd81241735f892b585b,6615,2024-03-16T11:38:00.327623-04:00
65f5bd2b1241735f892b5979,6915,2024-03-16T11:39:23.791505-04:00
65f5bd7f1241735f892b5a97,6996,2024-03-16T11:40:47.274614-04:00
65f5bdd21241735f892b5bb5,6617,2024-03-16T11:42:10.748182-04:00
65f5be261241735f892b5cd3,6790,2024-03-16T11:43:34.222133-04:00
65f5be791241735f892b5df1,6593,2024-03-16T11:44:57.694010-04:00
65f5becd1241735f892b5f0f,7017,2024-03-16T11:46:21.169425-04:00
65f5bf201241735f892b602d,6801,2024-03-16T11:47:44.648790-04:00
65f5bf741241735f892b614b,6650,2024-03-16T11:49:08.115820-04:00
65f5bfc71241735f892b6269,6619,2024-03-16T11:50:31.596848-04:00
65f5c01b1241735f892b6387,6754,2024-03-16T11:51:55.076071-04:00
65f5c06e1241735f892b64a5,7005,2024-03-16T11:53:18.553247-04:00
65f5c0c21241735f892b65c3,6698,2024-03-16T11:54:42.028612-04:00
65f5c1151241735f892b66e1,6891,2024-03-16T11:56:05.507094-04:00
65f5c1681241735f892b67ff,6553,2024-03-16T11:57:28.985637-04:00
65f5c1bc1241735f892b691d,6780,2024-03-16T11:58:52.461534-04:00
65f5c20f1241735f892b6a3b,6841,2024-03-16T12:00:15.938379-04:00
65f5c2631241735f892b6b59,6935,2024-03-16T12:01:39.418193-04:00
65f5c2b61241735f892b6c77,6890,2024-03-16T12:03:02.893651-04:00
65f5c30a1241735f892b6d95,6615,2024-03-16T12:04:26.422270-04:00
65f5c35d1241735f892b6eb3,6954,2024-03-16T12:05:49.833844-04:00
65f5c3b11241735f892b6fd1,6750,2024-03-16T12:07:13.314965-04:00
65f5c4041241735f892b70ef,7038,2024-03-16T12:08:36.791210-04:00
65f5c4581241735f892b720d,6685,2024-03-16T12:10:00.265668-04:00
65f5c4ab1241735f892b732b,6684,2024-03-16T12:11:23.740379-04:00
65f5c4ff1241735f892b7449,6696,2024-03-16T12:12:47.219917-04:00
65f5c5521241735f892b7567,6909,2024-03-16T12:14:10.693104-04:00
65f5c5a61241735f892b7685,6994,2024-03-16T12:15:34.171494-04:00
65f5c5f91241735f892b77a3,6579,2024-03-16T12:16:57.636487-04:00
65f5c64d1241735f892b78c1,6863,2024-03-16T12:18:21.114101-04:00
65f5c6a01241735f892b79df,6600,2024-03-16T12:19:44.596233-04:00
65f5c6f41241735f892b7afd,7003,2024-03-16T12:21:08.071968-04:00
65f5c7471241735f892b7c1b,6886,2024-03-16T12:22:31.548132-04:00
65f5c79b1241735f892b7d39,6717,2024-03-16T12:23:55.020509-04:00
65f5c7ee1241735f892b7e57,6649,2024-03-16T12:25:18.497805-04:00
65f5c8411241735f892b7f75,6746,2024-03-16T12:26:41.978954-04:00
65f5c8951241735f892b8093,7030,2024-03-16T12:28:05.451874-04:00
65f5c8e81241735f892b81b1,6709,2024-03-16T12:29:28.926196-04:00
65f5c93c1241735f892b82cf,6825,2024-03-16T12:30:52.392329-04:00
65f5c98f1241735f892b83ed,6699,2024-03-16T12:32:15.862608-04:00
65f5c9e31241735f892b850b,7052,2024-03-16T12:33:39.343632-04:00
65f5ca361241735f892b8629,6927,2024-03-16T12:35:02.825761-04:00
65f5ca8a1241735f892b8747,6802,2024-03-16T12:36:26.300044-04:00
65f5cadd1241735f892b8865,6680,2024-03-16T12:37:49.794515-04:00
65f5cb311241735f892b8983,6798,2024-03-16T12:39:13.252546-04:00
65f5cb841241735f892b8aa1,7049,2024-03-16T12:40:36.719820-04:00
65f5cbd81241735f892b8bbf,6714,2024-03-16T12:42:00.197732-04:00
65f5cc2b1241735f892b8cdd,6923,2024-03-16T12:43:23.676832-04:00
65f5cc7f1241735f892b8dfb,6579,2024-03-16T12:44:47.143087-04:00
65f5ccd21241735f892b8f19,6977,2024-03-16T12:46:10.621408-04:00
65f5cd261241735f892b9037,6940,2024-03-16T12:47:34.095655-04:00
65f5cd791241735f892b9155,6764,2024-03-16T12:48:57.568327-04:00
65f5cdcd1241735f892b9273,6690,2024-03-16T12:50:21.050985-04:00
65f5ce201241735f892b9391,6734,2024-03-16T12:51:44.525930-04:00
65f5ce741241735f892b94af,7056,2024-03-16T12:53:08.001305-04:00
65f5cec71241735f892b95cd,6773,2024-03-16T12:54:31.479554-04:00
65f5cf1a1241735f892b96eb,6994,2024-03-16T12:55:54.954245-04:00
65f5cf6e1241735f892b9809,6803,2024-03-16T12:57:18.442722-04:00
65f5cfc11241735f892b9927,6720,2024-03-16T12:58:41.916929-04:00
65f5d0151241735f892b9a45,6866,2024-03-16T13:00:05.384435-04:00
65f5d0681241735f892b9b63,6982,2024-03-16T13:01:28.863318-04:00
65f5d0bc1241735f892b9c81,7040,2024-03-16T13:02:52.344526-04:00
65f5d10f1241735f892b9d9f,6709,2024-03-16T13:04:15.823790-04:00
65f5d1631241735f892b9ebd,6926,2024-03-16T13:05:39.302960-04:00
65f5d1b61241735f892b9fdb,6588,2024-03-16T13:07:02.780455-04:00
65f5d20a1241735f892ba0f9,6885,2024-03-16T13:08:26.257249-04:00
65f5d25d1241735f892ba217,6950,2024-03-16T13:09:49.735484-04:00
65f5d2b11241735f892ba335,6979,2024-03-16T13:11:13.214693-04:00
65f5d3041241735f892ba453,6925,2024-03-16T13:12:36.692970-04:00
65f5d3581241735f892ba571,6721,2024-03-16T13:14:00.179189-04:00
65f5d3ab1241735f892ba68f,6857,2024-03-16T13:15:23.649353-04:00
65f5d3ff1241735f892ba7ad,6575,2024-03-16T13:16:47.131565-04:00
65f5d4521241735f892ba8cb,7021,2024-03-16T13:18:10.604744-04:00
65f5d4a61241735f892ba9e9,6952,2024-03-16T13:19:34.077942-04:00
65f5d4f91241735f892bab07,6995,2024-03-16T13:20:57.571851-04:00
65f5d54d1241735f892bac25,7082,2024-03-16T13:22:21.063183-04:00
65f5d5a01241735f892bad43,6808,2024-03-16T13:23:44.547656-04:00
65f5d5f41241735f892bae61,7056,2024-03-16T13:25:08.025054-04:00
65f5d6471241735f892baf7f,6770,2024-03-16T13:26:31.505639-04:00
65f5d69a1241735f892bb09d,6760,2024-03-16T13:27:54.984869-04:00
65f5d6ee1241735f892bb1bb,6711,2024-03-16T13:29:18.466458-04:00
65f5d7411241735f892bb2d9,6868,2024-03-16T13:30:41.943485-04:00
65f5d7951241735f892bb3f7,7093,2024-03-16T13:32:05.418830-04:00
65f5d7e81241735f892bb515,6702,2024-03-16T13:33:28.920293-04:00
65f5d83c1241735f892bb633,7072,2024-03-16T13:34:52.396209-04:00
65f5d88f1241735f892bb751,6974,2024-03-16T13:36:15.873545-04:00
65f5d8e31241735f892bb86f,6872,2024-03-16T13:37:39.351355-04:00
65f5d9361241735f892bb98d,6712,2024-03-16T13:39:02.817304-04:00
65f5d98a1241735f892bbaab,6775,2024-03-16T13:40:26.307817-04:00
65f5d9dd1241735f892bbbc9,7009,2024-03-16T13:41:49.786109-04:00
65f5da311241735f892bbce7,6818,2024-03-16T13:43:13.263860-04:00
65f5da841241735f892bbe05,7016,2024-03-16T13:44:36.732317-04:00
65f5dad81241735f892bbf23,6679,2024-03-16T13:46:00.211599-04:00
65f5db2b1241735f892bc041,6794,2024-03-16T13:47:23.687877-04:00
65f5db7f1241735f892bc15f,6910,2024-03-16T13:48:47.165427-04:00
65f5dbd21241735f892bc27d,7011,2024-03-16T13:50:10.635995-04:00
65f5dc261241735f892bc39b,6978,2024-03-16T13:51:34.116760-04:00
65f5dc791241735f892bc4b9,6681,2024-03-16T13:52:57.592586-04:00
65f5dccd1241735f892bc5d7,6887,2024-03-16T13:54:21.070470-04:00
65f5dd201241735f892bc6f5,6620,2024-03-16T13:55:44.551969-04:00
65f5dd741241735f892bc813,6944,2024-03-16T13:57:08.036042-04:00
65f5ddc71241735f892bc931,6845,2024-03-16T13:58:31.522658-04:00
65f5de1b1241735f892bca4f,7032,2024-03-16T13:59:55.001772-04:00
65f5de6e1241735f892bcb6d,7110,2024-03-16T14:01:18.484424-04:00
65f5dec11241735f892bcc8b,6725,2024-03-16T14:02:41.953704-04:00
65f5df151241735f892bcda9,6942,2024-03-16T14:04:05.432577-04:00
65f5df681241735f892bcec7,6615,2024-03-16T14:05:28.908117-04:00
65f5dfbc1241735f892bcfe5,6949,2024-03-16T14:06:52.389373-04:00
65f5e00f1241735f892bd103,6997,2024-03-16T14:08:15.869553-04:00
65f5e0631241735f892bd221,6957,2024-03-16T14:09:39.340956-04:00
65f5e0b61241735f892bd33f,6853,2024-03-16T14:11:02.820576-04:00
65f5e10a1241735f892bd45d,6731,2024-03-16T14:12:26.292245-04:00
65f5e15d1241735f892bd57b,7032,2024-03-16T14:13:49.770455-04:00
65f5e1b11241735f892bd699,6783,2024-03-16T14:15:13.251448-04:00
65f5e2041241735f892bd7b7,7129,2024-03-16T14:16:36.732554-04:00
65f5e2581241735f892bd8d5,7008,2024-03-16T14:18:00.219904-04:00
65f5e2ab1241735f892bd9f3,6991,2024-03-16T14:19:23.698933-04:00
65f5e2ff1241735f892bdb11,6798,2024-03-16T14:20:47.172244-04:00
65f5e3521241735f892bdc2f,6705,2024-03-16T14:22:10.650363-04:00
65f5e3a61241735f892bdd4d,7032,2024-03-16T14:23:34.127508-04:00
65f5e3f91241735f892bde6b,6863,2024-03-16T14:24:57.601823-04:00
65f5e44d1241735f892bdf89,6962,2024-03-16T14:26:21.059888-04:00
65f5e4a01241735f892be0a7,6659,2024-03-16T14:27:44.543027-04:00
65f5e4f41241735f892be1c5,6894,2024-03-16T14:29:08.027818-04:00
65f5e5471241735f892be2e3,6957,2024-03-16T14:30:31.500949-04:00
65f5e59a1241735f892be401,6929,2024-03-16T14:31:54.963783-04:00
65f5e5ee1241735f892be51f,6781,2024-03-16T14:33:18.441090-04:00
65f5e6411241735f892be63d,6792,2024-03-16T14:34:41.916096-04:00
65f5e6951241735f892be75b,7141,2024-03-16T14:36:05.389241-04:00
65f5e6e81241735f892be879,6844,2024-03-16T14:37:28.865496-04:00
65f5e73c1241735f892be997,7016,2024-03-16T14:38:52.338533-04:00
65f5e78f1241735f892beab5,6667,2024-03-16T14:40:15.817439-04:00
65f5e7e31241735f892bebd3,6956,2024-03-16T14:41:39.290996-04:00
65f5e8361241735f892becf1,6956,2024-03-16T14:43:02.773274-04:00
65f5e88a1241735f892bee0f,7067,2024-03-16T14:44:26.251465-04:00
65f5e8dd1241735f892bef2d,7028,2024-03-16T14:45:49.727682-04:00
65f5e9311241735f892bf04b,6756,2024-03-16T14:47:13.208096-04:00
65f5e9841241735f892bf169,6967,2024-03-16T14:48:36.686032-04:00
65f5e9d81241735f892bf287,6665,2024-03-16T14:50:00.163391-04:00
65f5ea2b1241735f892bf3a5,7064,2024-03-16T14:51:23.640389-04:00
65f5ea7f1241735f892bf4c3,7038,2024-03-16T14:52:47.115600-04:00
65f5ead21241735f892bf5e1,6986,2024-03-16T14:54:10.595870-04:00
65f5eb261241735f892bf6ff,6793,2024-03-16T14:55:34.065967-04:00
65f5eb791241735f892bf81d,6790,2024-03-16T14:56:57.547124-04:00
65f5ebcd1241735f892bf93b,7119,2024-03-16T14:58:21.023363-04:00
65f5ec201241735f892bfa59,6887,2024-03-16T14:59:44.496717-04:00
65f5ec731241735f892bfb77,7099,2024-03-16T15:01:07.971655-04:00
65f5ecc71241735f892bfc95,6684,2024-03-16T15:02:31.441103-04:00
65f5ed1a1241735f892bfdb3,7017,2024-03-16T15:03:54.915874-04:00
65f5ed6e1241735f892bfed1,7058,2024-03-16T15:05:18.390472-04:00
65f5edc11241735f892bffef,6879,2024-03-16T15:06:41.856469-04:00
65f5ee151241735f892c010d,6831,2024-03-16T15:08:05.329380-04:00
65f5ee681241735f892c022b,7026,2024-03-16T15:09:28.802885-04:00
65f5eebc1241735f892c0349,7186,2024-03-16T15:10:52.291020-04:00
65f5ef0f1241735f892c0467,6875,2024-03-16T15:12:15.763848-04:00
65f5ef631241735f892c0585,7058,2024-03-16T15:13:39.239490-04:00
65f5efb61241735f892c06a3,6700,2024-03-16T15:15:02.715669-04:00
65f5f00a1241735f892c07c1,6980,2024-03-16T15:16:26.192882-04:00
65f5f05d1241735f892c08df,7065,2024-03-16T15:17:49.668978-04:00
65f5f0b11241735f892c09fd,7061,2024-03-16T15:19:13.145229-04:00
65f5f1041241735f892c0b1b,6883,2024-03-16T15:20:36.619360-04:00
65f5f1581241735f892c0c39,6795,2024-03-16T15:22:00.109996-04:00
65f5f1ab1241735f892c0d57,7026,2024-03-16T15:23:23.590150-04:00
65f5f1ff1241735f892c0e75,6686,2024-03-16T15:24:47.068812-04:00
65f5f2521241735f892c0f93,7120,2024-03-16T15:26:10.539194-04:00
65f5f2a61241735f892c10b1,6989,2024-03-16T15:27:34.007714-04:00
65f5f2f91241735f892c11cf,6839,2024-03-16T15:28:57.479476-04:00
65f5f34c1241735f892c12ed,6970,2024-03-16T15:30:20.947732-04:00
65f5f3a01241735f892c140b,7063,2024-03-16T15:31:44.429168-04:00
65f5f3f31241735f892c1529,7204,2024-03-16T15:33:07.919352-04:00
65f5f4471241735f892c1647,6917,2024-03-16T15:34:31.400375-04:00
65f5f49a1241735f892c1765,7220,2024-03-16T15:35:54.880768-04:00
65f5f4ee1241735f892c1883,6868,2024-03-16T15:37:18.356765-04:00
65f5f5411241735f892c19a1,6836,2024-03-16T15:38:41.832637-04:00
65f5f5951241735f892c1abf,6849,2024-03-16T15:40:05.312992-04:00
65f5f5e81241735f892c1bdd,7107,2024-03-16T15:41:28.778062-04:00
65f5f63c1241735f892c1cfb,7116,2024-03-16T15:42:52.258279-04:00
65f5f68f1241735f892c1e19,6766,2024-03-16T15:44:15.732460-04:00
65f5f6e31241735f892c1f37,6995,2024-03-16T15:45:39.209023-04:00
65f5f7361241735f892c2055,6752,2024-03-16T15:47:02.688638-04:00
65f5f78a1241735f892c2173,7226,2024-03-16T15:48:26.160020-04:00
65f5f7dd1241735f892c2291,7052,2024-03-16T15:49:49.655134-04:00
65f5f8311241735f892c23af,7000,2024-03-16T15:51:13.146244-04:00
65f5f8841241735f892c24cd,7206,2024-03-16T15:52:36.622677-04:00
65f5f8d81241735f892c25eb,6891,2024-03-16T15:54:00.103099-04:00
65f5f92b1241735f892c2709,7150,2024-03-16T15:55:23.583836-04:00
65f5f97f1241735f892c2827,6954,2024-03-16T15:56:47.077096-04:00
65f5f9d21241735f892c2945,6971,2024-03-16T15:58:10.558293-04:00
65f5fa261241735f892c2a63,6851,2024-03-16T15:59:34.036690-04:00
65f5fa791241735f892c2b81,6917,2024-03-16T16:00:57.507692-04:00
65f5facc1241735f892c2c9f,7224,2024-03-16T16:02:20.981915-04:00
65f5fb201241735f892c2dbd,6902,2024-03-16T16:03:44.459010-04:00
65f5fb731241735f892c2edb,7113,2024-03-16T16:05:07.934388-04:00
65f5fbc71241735f892c2ff9,6724,2024-03-16T16:06:31.411077-04:00
65f5fc1a1241735f892c3117,6928,2024-03-16T16:07:54.892397-04:00
65f5fc6e1241735f892c3235,6947,2024-03-16T16:09:18.372843-04:00
65f5fcc11241735f892c3353,7082,2024-03-16T16:10:41.839039-04:00
65f5fd151241735f892c3471,7033,2024-03-16T16:12:05.319385-04:00
65f5fd681241735f892c358f,6801,2024-03-16T16:13:28.800766-04:00
65f5fdbc1241735f892c36ad,7011,2024-03-16T16:14:52.278599-04:00
65f5fe0f1241735f892c37cb,6775,2024-03-16T16:16:15.753730-04:00
65f5fe631241735f892c38e9,7072,2024-03-16T16:17:39.238857-04:00
65f5feb61241735f892c3a07,7104,2024-03-16T16:19:02.715861-04:00
65f5ff0a1241735f892c3b25,7128,2024-03-16T16:20:26.208510-04:00
65f5ff5d1241735f892c3c43,7091,2024-03-16T16:21:49.677369-04:00
65f5ffb11241735f892c3d61,6852,2024-03-16T16:23:13.164837-04:00
65f600041241735f892c3e7f,7054,2024-03-16T16:24:36.637918-04:00
65f600581241735f892c3f9d,6735,2024-03-16T16:26:00.113780-04:00
65f600ab1241735f892c40bb,7096,2024-03-16T16:27:23.594886-04:00
65f600ff1241735f892c41d9,6980,2024-03-16T16:28:47.082690-04:00
65f601521241735f892c42f7,7134,2024-03-16T16:30:10.559905-04:00
65f601a61241735f892c4415,7226,2024-03-16T16:31:34.039937-04:00
65f601f91241735f892c4533,6930,2024-03-16T16:32:57.527089-04:00
65f6024d1241735f892c4651,7157,2024-03-16T16:34:21.004180-04:00
65f602a01241735f892c476f,6761,2024-03-16T16:35:44.480565-04:00
65f602f41241735f892c488d,6892,2024-03-16T16:37:08.041007-04:00
65f603471241735f892c49ab,6960,2024-03-16T16:38:31.440407-04:00
65f6039a1241735f892c4ac9,7130,2024-03-16T16:39:54.915772-04:00
65f603ee1241735f892c4be7,6960,2024-03-16T16:41:18.381049-04:00
65f604411241735f892c4d05,6810,2024-03-16T16:42:41.865070-04:00
65f604951241735f892c4e23,7039,2024-03-16T16:44:05.341958-04:00
65f604e81241735f892c4f41,6813,2024-03-16T16:45:28.818737-04:00
65f6053c1241735f892c505f,7241,2024-03-16T16:46:52.295167-04:00
65f6058f1241735f892c517d,7128,2024-03-16T16:48:15.776067-04:00
65f605e31241735f892c529b,7038,2024-03-16T16:49:39.254505-04:00
65f606361241735f892c53b9,6915,2024-03-16T16:51:02.734423-04:00
65f6068a1241735f892c54d7,6795,2024-03-16T16:52:26.215782-04:00
65f606dd1241735f892c55f5,7186,2024-03-16T16:53:49.687359-04:00
65f607311241735f892c5714,6976,2024-03-16T16:55:13.180815-04:00
65f607841241735f892c5831,7293,2024-03-16T16:56:36.644211-04:00
65f607d81241735f892c594f,7088,2024-03-16T16:58:00.126589-04:00
65f6082b1241735f892c5a6d,6992,2024-03-16T16:59:23.605549-04:00
65f6087f1241735f892c5b8b,6885,2024-03-16T17:00:47.083752-04:00
65f608d21241735f892c5ca9,6869,2024-03-16T17:02:10.563935-04:00
65f609261241735f892c5dc7,7207,2024-03-16T17:03:34.040419-04:00
65f609791241735f892c5ee5,6903,2024-03-16T17:04:57.524298-04:00
65f609cd1241735f892c6003,7220,2024-03-16T17:06:21.007390-04:00
65f60a201241735f892c6121,7127,2024-03-16T17:07:44.483946-04:00
65f60a731241735f892c623f,7031,2024-03-16T17:09:07.964111-04:00
65f60ac71241735f892c635d,6890,2024-03-16T17:10:31.440340-04:00
65f60b1a1241735f892c647b,6905,2024-03-16T17:11:54.917469-04:00
