_id,data,timestamp
65e551e7630deae75035ce75,615,2024-03-03T23:45:27.244401-05:00
65e551ee630deae75035ce86,613,2024-03-03T23:45:34.199085-05:00
65e551f5630deae75035ce97,607,2024-03-03T23:45:41.010744-05:00
65e551fb630deae75035cea8,609,2024-03-03T23:45:47.654740-05:00
65e55202630deae75035ceb9,615,2024-03-03T23:45:54.423850-05:00
65e55209630deae75035ceca,616,2024-03-03T23:46:01.260699-05:00
65e55210630deae75035cedb,609,2024-03-03T23:46:08.025050-05:00
65e55216630deae75035ceec,609,2024-03-03T23:46:14.961384-05:00
65e5521d630deae75035cefd,614,2024-03-03T23:46:21.660310-05:00
65e55224630deae75035cf0e,616,2024-03-03T23:46:28.441531-05:00
65e5522b630deae75035cf1f,612,2024-03-03T23:46:35.199859-05:00
65e55233630deae75035cf30,608,2024-03-03T23:46:43.403650-05:00
65e55238630deae75035cf41,608,2024-03-03T23:46:48.794652-05:00
65e5523f630deae75035cf52,615,2024-03-03T23:46:55.715861-05:00
65e55246630deae75035cf63,617,2024-03-03T23:47:02.447147-05:00
65e5524d630deae75035cf74,611,2024-03-03T23:47:09.402816-05:00
65e55253630deae75035cf85,603,2024-03-03T23:47:15.965170-05:00
65e5525a630deae75035cf96,613,2024-03-03T23:47:22.817081-05:00
65e55261630deae75035cfa7,617,2024-03-03T23:47:29.937000-05:00
65e55268630deae75035cfb8,611,2024-03-03T23:47:36.366504-05:00
65e5526f630deae75035cfc9,607,2024-03-03T23:47:43.158724-05:00
65e55276630deae75035cfda,614,2024-03-03T23:47:50.060687-05:00
65e5527c630deae75035cfeb,618,2024-03-03T23:47:56.765679-05:00
65e55283630deae75035cffc,614,2024-03-03T23:48:03.534357-05:00
65e5528a630deae75035d00d,603,2024-03-03T23:48:10.384794-05:00
65e55291630deae75035d01e,607,2024-03-03T23:48:17.177807-05:00
65e55297630deae75035d02f,619,2024-03-03T23:48:23.917105-05:00
65e5529e630deae75035d040,617,2024-03-03T23:48:30.717722-05:00
65e552a5630deae75035d051,603,2024-03-03T23:48:37.689351-05:00
65e552ac630deae75035d062,607,2024-03-03T23:48:44.418037-05:00
65e552b3630deae75035d073,620,2024-03-03T23:48:51.174235-05:00
65e552b9630deae75035d084,615,2024-03-03T23:48:57.991053-05:00
65e552c0630deae75035d095,603,2024-03-03T23:49:04.695176-05:00
65e552c7630deae75035d0a6,604,2024-03-03T23:49:11.719256-05:00
65e552ce630deae75035d0b7,618,2024-03-03T23:49:18.284825-05:00
65e552d5630deae75035d0c8,618,2024-03-03T23:49:25.079106-05:00
65e552db630deae75035d0d9,606,2024-03-03T23:49:31.872826-05:00
65e552e2630deae75035d0ea,604,2024-03-03T23:49:38.669083-05:00
65e552e9630deae75035d0fb,613,2024-03-03T23:49:45.581891-05:00
65e552f0630deae75035d10c,617,2024-03-03T23:49:52.328062-05:00
65e552f7630deae75035d11d,611,2024-03-03T23:49:59.109846-05:00
65e552fd630deae75035d12e,607,2024-03-03T23:50:05.896992-05:00
65e55304630deae75035d13f,611,2024-03-03T23:50:12.824746-05:00
65e5530b630deae75035d150,615,2024-03-03T23:50:19.479780-05:00
65e55312630deae75035d161,613,2024-03-03T23:50:26.429261-05:00
65e55319630deae75035d172,607,2024-03-03T23:50:33.097010-05:00
65e55320630deae75035d183,610,2024-03-03T23:50:40.957484-05:00
65e55326630deae75035d194,608,2024-03-03T23:50:46.746950-05:00
65e5532d630deae75035d1a5,609,2024-03-03T23:50:53.400090-05:00
65e55334630deae75035d1b6,614,2024-03-03T23:51:00.327061-05:00
65e5533b630deae75035d1c7,615,2024-03-03T23:51:07.141967-05:00
65e55341630deae75035d1d8,611,2024-03-03T23:51:13.820858-05:00
65e55348630deae75035d1e9,607,2024-03-03T23:51:20.667140-05:00
65e5534f630deae75035d1fa,610,2024-03-03T23:51:27.417038-05:00
65e55356630deae75035d20b,616,2024-03-03T23:51:34.222966-05:00
65e5535d630deae75035d21c,615,2024-03-03T23:51:41.656264-05:00
65e55363630deae75035d22d,609,2024-03-03T23:51:47.748647-05:00
65e5536a630deae75035d23e,603,2024-03-03T23:51:54.561627-05:00
65e55371630deae75035d24f,611,2024-03-03T23:52:01.400296-05:00
65e55378630deae75035d260,619,2024-03-03T23:52:08.160339-05:00
65e5537f630deae75035d271,613,2024-03-03T23:52:15.520469-05:00
65e55385630deae75035d282,603,2024-03-03T23:52:21.943059-05:00
65e5538c630deae75035d293,607,2024-03-03T23:52:28.627518-05:00
65e55393630deae75035d2a4,619,2024-03-03T23:52:35.440160-05:00
65e5539a630deae75035d2b5,617,2024-03-03T23:52:42.610915-05:00
65e553a0630deae75035d2c6,603,2024-03-03T23:52:48.922015-05:00
65e553a7630deae75035d2d7,605,2024-03-03T23:52:55.860916-05:00
65e553ae630deae75035d2e8,617,2024-03-03T23:53:02.500830-05:00
65e553b5630deae75035d2f9,619,2024-03-03T23:53:09.351292-05:00
65e553bc630deae75035d30a,605,2024-03-03T23:53:16.127140-05:00
65e553c2630deae75035d31b,604,2024-03-03T23:53:22.880866-05:00
65e553c9630deae75035d32c,613,2024-03-03T23:53:29.913811-05:00
65e553d0630deae75035d33d,617,2024-03-03T23:53:36.546907-05:00
65e553d7630deae75035d34e,610,2024-03-03T23:53:43.261524-05:00
65e553de630deae75035d35f,606,2024-03-03T23:53:50.079996-05:00
65e553e5630deae75035d370,611,2024-03-03T23:53:57.079512-05:00
65e553eb630deae75035d381,613,2024-03-03T23:54:03.645846-05:00
65e553f2630deae75035d392,613,2024-03-03T23:54:10.493760-05:00
65e553f9630deae75035d3a3,611,2024-03-03T23:54:17.354014-05:00
65e55400630deae75035d3b4,609,2024-03-03T23:54:24.026540-05:00
65e55406630deae75035d3c5,609,2024-03-03T23:54:30.854049-05:00
65e5540d630deae75035d3d6,611,2024-03-03T23:54:37.682035-05:00
65e55414630deae75035d3e7,614,2024-03-03T23:54:44.448473-05:00
65e5541b630deae75035d3f8,612,2024-03-03T23:54:51.264964-05:00
65e55422630deae75035d409,607,2024-03-03T23:54:58.223012-05:00
65e55428630deae75035d41a,609,2024-03-03T23:55:04.796073-05:00
65e5542f630deae75035d42b,615,2024-03-03T23:55:11.630740-05:00
65e55436630deae75035d43c,615,2024-03-03T23:55:18.489989-05:00
65e5543d630deae75035d44d,610,2024-03-03T23:55:25.216524-05:00
65e55443630deae75035d45e,607,2024-03-03T23:55:31.977914-05:00
65e5544a630deae75035d46f,612,2024-03-03T23:55:38.839603-05:00
65e55451630deae75035d480,615,2024-03-03T23:55:45.831506-05:00
65e55458630deae75035d491,614,2024-03-03T23:55:52.383594-05:00
65e5545f630deae75035d4a2,608,2024-03-03T23:55:59.303890-05:00
65e55465630deae75035d4b3,606,2024-03-03T23:56:05.968388-05:00
65e5546e630deae75035d4c4,615,2024-03-03T23:56:14.263106-05:00
65e55473630deae75035d4d5,619,2024-03-03T23:56:19.592793-05:00
65e5547a630deae75035d4e6,615,2024-03-03T23:56:26.461230-05:00
65e55481630deae75035d4f7,603,2024-03-03T23:56:33.136917-05:00
65e55488630deae75035d508,606,2024-03-03T23:56:40.038495-05:00
65e5548e630deae75035d519,618,2024-03-03T23:56:46.741431-05:00
65e55495630deae75035d52a,617,2024-03-03T23:56:53.632843-05:00
65e5549c630deae75035d53b,604,2024-03-03T23:57:00.386707-05:00
65e554a3630deae75035d54c,603,2024-03-03T23:57:07.189782-05:00
65e554a9630deae75035d55d,615,2024-03-03T23:57:13.919376-05:00
65e554b0630deae75035d56e,619,2024-03-03T23:57:20.817955-05:00
65e554b7630deae75035d57f,605,2024-03-03T23:57:27.504664-05:00
65e554be630deae75035d590,604,2024-03-03T23:57:34.428517-05:00
65e554c5630deae75035d5a1,614,2024-03-03T23:57:41.255402-05:00
65e554cb630deae75035d5b2,618,2024-03-03T23:57:47.918017-05:00
65e554d2630deae75035d5c3,607,2024-03-03T23:57:54.710815-05:00
65e554d9630deae75035d5d4,604,2024-03-03T23:58:01.653358-05:00
65e554e0630deae75035d5e5,612,2024-03-03T23:58:08.406370-05:00
65e554e7630deae75035d5f6,617,2024-03-03T23:58:15.097168-05:00
65e554ed630deae75035d607,610,2024-03-03T23:58:21.909811-05:00
65e554f4630deae75035d618,607,2024-03-03T23:58:28.661529-05:00
65e554fb630deae75035d629,611,2024-03-03T23:58:35.479325-05:00
65e55502630deae75035d63a,615,2024-03-03T23:58:42.388397-05:00
65e55509630deae75035d64b,613,2024-03-03T23:58:49.045931-05:00
65e5550f630deae75035d65c,607,2024-03-03T23:58:55.840764-05:00
65e55516630deae75035d66d,609,2024-03-03T23:59:02.714288-05:00
65e5551d630deae75035d67e,611,2024-03-03T23:59:09.473546-05:00
65e55524630deae75035d68f,612,2024-03-03T23:59:16.294969-05:00
65e5552b630deae75035d6a0,613,2024-03-03T23:59:23.129502-05:00
65e55532630deae75035d6b1,609,2024-03-03T23:59:30.109237-05:00
65e55538630deae75035d6c2,612,2024-03-03T23:59:36.725244-05:00
65e5553f630deae75035d6d3,613,2024-03-03T23:59:43.414454-05:00
65e55546630deae75035d6e4,611,2024-03-03T23:59:50.313596-05:00
65e5554d630deae75035d6f5,609,2024-03-03T23:59:57.041934-05:00
