_id,data,timestamp
65f7f2111241735f8932e99a,10.81,2024-03-18T03:49:37.717502-04:00
65f7f2381241735f8932ea1e,11.05,2024-03-18T03:50:16.188694-04:00
65f7f25e1241735f8932eaa2,11.08,2024-03-18T03:50:54.664904-04:00
65f7f2851241735f8932eb26,10.82,2024-03-18T03:51:33.138316-04:00
65f7f2ab1241735f8932ebaa,10.69,2024-03-18T03:52:11.612799-04:00
65f7f2d21241735f8932ec2e,10.85,2024-03-18T03:52:50.091802-04:00
65f7f2f81241735f8932ecb2,11.08,2024-03-18T03:53:28.542207-04:00
65f7f31f1241735f8932ed36,11.02,2024-03-18T03:54:07.025034-04:00
65f7f3451241735f8932edba,10.69,2024-03-18T03:54:45.504285-04:00
65f7f36b1241735f8932ee3e,10.81,2024-03-18T03:55:23.982814-04:00
65f7f3921241735f8932eec2,11.04,2024-03-18T03:56:02.454742-04:00
65f7f3b81241735f8932ef46,10.98,2024-03-18T03:56:40.930454-04:00
65f7f3df1241735f8932efca,10.7,2024-03-18T03:57:19.400473-04:00
65f7f4071241735f8932f04e,10.84,2024-03-18T03:57:59.420656-04:00
65f7f42c1241735f8932f0d2,11.19,2024-03-18T03:58:36.340315-04:00
65f7f4521241735f8932f156,10.93,2024-03-18T03:59:14.818013-04:00
65f7f4791241735f8932f1da,10.66,2024-03-18T03:59:53.287359-04:00
65f7f49f1241735f8932f25e,10.99,2024-03-18T04:00:31.756952-04:00
65f7f4c61241735f8932f2e2,11.11,2024-03-18T04:01:10.230635-04:00
65f7f4ec1241735f8932f366,10.93,2024-03-18T04:01:48.686038-04:00
65f7f5131241735f8932f3ea,10.72,2024-03-18T04:02:27.154777-04:00
65f7f5391241735f8932f46e,10.92,2024-03-18T04:03:05.609021-04:00
65f7f5601241735f8932f4f2,11.16,2024-03-18T04:03:44.082957-04:00
65f7f5861241735f8932f576,10.97,2024-03-18T04:04:22.557245-04:00
65f7f5ad1241735f8932f5fa,10.82,2024-03-18T04:05:01.024604-04:00
65f7f5d31241735f8932f67e,10.98,2024-03-18T04:05:39.498193-04:00
65f7f5f91241735f8932f702,11.09,2024-03-18T04:06:17.973946-04:00
65f7f6201241735f8932f786,10.98,2024-03-18T04:06:56.450539-04:00
65f7f6461241735f8932f80a,10.83,2024-03-18T04:07:34.926406-04:00
65f7f66d1241735f8932f88e,11.02,2024-03-18T04:08:13.401561-04:00
65f7f6931241735f8932f912,11.17,2024-03-18T04:08:51.880904-04:00
65f7f6ba1241735f8932f996,10.89,2024-03-18T04:09:30.353504-04:00
65f7f6e01241735f8932fa1a,10.84,2024-03-18T04:10:08.837470-04:00
65f7f7071241735f8932fa9e,10.89,2024-03-18T04:10:47.310959-04:00
65f7f72d1241735f8932fb22,11.12,2024-03-18T04:11:25.788602-04:00
65f7f7541241735f8932fba6,10.76,2024-03-18T04:12:04.264643-04:00
65f7f77a1241735f8932fc2a,10.76,2024-03-18T04:12:42.739067-04:00
65f7f7a11241735f8932fcae,10.99,2024-03-18T04:13:21.213802-04:00
65f7f7c71241735f8932fd32,11.05,2024-03-18T04:13:59.686259-04:00
65f7f7ee1241735f8932fdb6,10.77,2024-03-18T04:14:38.158607-04:00
65f7f8141241735f8932fe3a,10.81,2024-03-18T04:15:16.636057-04:00
65f7f83b1241735f8932febe,10.96,2024-03-18T04:15:55.113977-04:00
65f7f8611241735f8932ff42,11.03,2024-03-18T04:16:33.589236-04:00
65f7f8881241735f8932ffc6,10.84,2024-03-18T04:17:12.060633-04:00
65f7f8ae1241735f8933004a,10.79,2024-03-18T04:17:50.533453-04:00
65f7f8d51241735f893300ce,11.07,2024-03-18T04:18:29.012903-04:00
65f7f8fb1241735f89330152,11.09,2024-03-18T04:19:07.487741-04:00
65f7f9211241735f893301d6,10.8,2024-03-18T04:19:45.963201-04:00
65f7f9481241735f8933025a,10.75,2024-03-18T04:20:24.447807-04:00
65f7f96e1241735f893302de,11.12,2024-03-18T04:21:02.923786-04:00
65f7f9951241735f89330362,11.03,2024-03-18T04:21:41.401026-04:00
65f7f9bb1241735f893303e6,10.79,2024-03-18T04:22:19.874015-04:00
65f7f9e21241735f8933046a,10.76,2024-03-18T04:22:58.350757-04:00
65f7fa081241735f893304ee,11.03,2024-03-18T04:23:36.828218-04:00
65f7fa2f1241735f89330572,11.04,2024-03-18T04:24:15.296525-04:00
65f7fa551241735f893305f6,10.62,2024-03-18T04:24:53.777182-04:00
65f7fa7c1241735f8933067a,10.74,2024-03-18T04:25:32.249143-04:00
65f7faa21241735f893306fe,11.0,2024-03-18T04:26:10.725418-04:00
65f7fac91241735f89330782,10.96,2024-03-18T04:26:49.198742-04:00
65f7faef1241735f89330806,10.79,2024-03-18T04:27:27.672325-04:00
65f7fb161241735f8933088a,10.89,2024-03-18T04:28:06.151434-04:00
65f7fb3c1241735f8933090e,11.69,2024-03-18T04:28:44.622391-04:00
65f7fb631241735f89330992,11.63,2024-03-18T04:29:23.097786-04:00
65f7fb891241735f89330a16,11.21,2024-03-18T04:30:01.571606-04:00
65f7fbb01241735f89330a9a,11.5,2024-03-18T04:30:40.042236-04:00
65f7fbd61241735f89330b1e,11.72,2024-03-18T04:31:18.514676-04:00
65f7fbfc1241735f89330ba2,11.57,2024-03-18T04:31:56.999008-04:00
65f7fc231241735f89330c26,11.56,2024-03-18T04:32:35.475585-04:00
65f7fc491241735f89330caa,11.36,2024-03-18T04:33:13.943988-04:00
65f7fc701241735f89330d2e,11.71,2024-03-18T04:33:52.421733-04:00
65f7fc961241735f89330db2,11.66,2024-03-18T04:34:30.894443-04:00
65f7fcbd1241735f89330e36,11.22,2024-03-18T04:35:09.369676-04:00
65f7fce31241735f89330eba,11.3,2024-03-18T04:35:47.847432-04:00
65f7fd0a1241735f89330f3e,11.47,2024-03-18T04:36:26.317905-04:00
65f7fd301241735f89330fc2,10.92,2024-03-18T04:37:04.796495-04:00
65f7fd571241735f89331046,10.79,2024-03-18T04:37:43.268764-04:00
65f7fd7d1241735f893310ca,10.94,2024-03-18T04:38:21.744412-04:00
65f7fda41241735f8933114e,11.16,2024-03-18T04:39:00.203040-04:00
65f7fdca1241735f893311d2,10.87,2024-03-18T04:39:38.674696-04:00
65f7fdf11241735f89331256,10.68,2024-03-18T04:40:17.147734-04:00
65f7fe171241735f893312da,10.94,2024-03-18T04:40:55.625574-04:00
65f7fe3e1241735f8933135e,11.22,2024-03-18T04:41:34.097185-04:00
65f7fe641241735f893313e2,10.74,2024-03-18T04:42:12.577025-04:00
65f7fe8b1241735f89331466,10.8,2024-03-18T04:42:51.052813-04:00
65f7feb11241735f893314ea,11.02,2024-03-18T04:43:29.522226-04:00
65f7fed71241735f8933156e,11.17,2024-03-18T04:44:07.998893-04:00
65f7fefe1241735f893315f2,10.95,2024-03-18T04:44:46.470666-04:00
65f7ff241241735f89331676,10.69,2024-03-18T04:45:24.948888-04:00
65f7ff4b1241735f893316fa,11.02,2024-03-18T04:46:03.426537-04:00
65f7ff711241735f8933177e,11.03,2024-03-18T04:46:41.888151-04:00
65f7ff981241735f89331802,10.9,2024-03-18T04:47:20.370864-04:00
65f7ffbe1241735f89331886,10.83,2024-03-18T04:47:58.846435-04:00
65f7ffe51241735f8933190a,11.08,2024-03-18T04:48:37.322679-04:00
65f8000b1241735f8933198e,11.2,2024-03-18T04:49:15.800283-04:00
65f800321241735f89331a12,10.73,2024-03-18T04:49:54.272935-04:00
65f800581241735f89331a96,10.78,2024-03-18T04:50:32.744624-04:00
65f8007f1241735f89331b1a,11.05,2024-03-18T04:51:11.220993-04:00
65f800a51241735f89331b9e,11.04,2024-03-18T04:51:49.696565-04:00
65f800cc1241735f89331c22,10.7,2024-03-18T04:52:28.168982-04:00
65f800f21241735f89331ca6,10.89,2024-03-18T04:53:06.644471-04:00
65f801191241735f89331d2a,11.05,2024-03-18T04:53:45.121118-04:00
65f8013f1241735f89331dae,11.16,2024-03-18T04:54:23.588099-04:00
65f801661241735f89331e32,10.84,2024-03-18T04:55:02.060507-04:00
65f8018c1241735f89331eb6,10.95,2024-03-18T04:55:40.532488-04:00
65f801b21241735f89331f3a,11.13,2024-03-18T04:56:18.999579-04:00
65f801d91241735f89331fbe,10.93,2024-03-18T04:56:57.477278-04:00
65f801ff1241735f89332042,10.77,2024-03-18T04:57:35.951262-04:00
65f802261241735f893320c6,10.95,2024-03-18T04:58:14.430087-04:00
65f8024c1241735f8933214a,11.23,2024-03-18T04:58:52.904322-04:00
65f802731241735f893321ce,10.98,2024-03-18T04:59:31.384650-04:00
65f802991241735f89332252,10.8,2024-03-18T05:00:09.847415-04:00
65f802c01241735f893322d6,10.98,2024-03-18T05:00:48.320154-04:00
65f802e61241735f8933235a,11.17,2024-03-18T05:01:26.794340-04:00
65f8030d1241735f893323de,10.86,2024-03-18T05:02:05.269792-04:00
65f803331241735f89332462,10.77,2024-03-18T05:02:43.743686-04:00
65f8035a1241735f893324e6,10.99,2024-03-18T05:03:22.221126-04:00
65f803801241735f8933256a,11.08,2024-03-18T05:04:00.694564-04:00
65f803a71241735f893325ee,11.0,2024-03-18T05:04:39.171011-04:00
65f803cd1241735f89332672,10.75,2024-03-18T05:05:17.649429-04:00
65f803f41241735f893326f6,11.01,2024-03-18T05:05:56.118994-04:00
65f8041a1241735f8933277a,11.17,2024-03-18T05:06:34.593897-04:00
65f804411241735f893327fe,10.92,2024-03-18T05:07:13.072168-04:00
65f804671241735f89332882,10.79,2024-03-18T05:07:51.542020-04:00
65f8048e1241735f89332906,11.09,2024-03-18T05:08:30.015409-04:00
65f804b41241735f8933298a,11.14,2024-03-18T05:09:08.487254-04:00
65f804db1241735f89332a0e,10.88,2024-03-18T05:09:47.909791-04:00
65f805011241735f89332a92,10.81,2024-03-18T05:10:25.439182-04:00
65f805271241735f89332b16,11.08,2024-03-18T05:11:03.916663-04:00
65f8054e1241735f89332b9a,11.09,2024-03-18T05:11:42.390927-04:00
65f805741241735f89332c1e,10.72,2024-03-18T05:12:20.855498-04:00
65f8059b1241735f89332ca2,10.77,2024-03-18T05:12:59.335356-04:00
65f805c11241735f89332d26,10.95,2024-03-18T05:13:37.802632-04:00
65f805e81241735f89332daa,11.04,2024-03-18T05:14:16.275952-04:00
65f8060e1241735f89332e2e,10.79,2024-03-18T05:14:54.752441-04:00
65f806351241735f89332eb2,10.8,2024-03-18T05:15:33.224105-04:00
65f8065b1241735f89332f36,11.05,2024-03-18T05:16:11.697558-04:00
65f806821241735f89332fba,11.02,2024-03-18T05:16:50.169346-04:00
65f806a81241735f8933303e,10.78,2024-03-18T05:17:28.647029-04:00
65f806cf1241735f893330c2,11.08,2024-03-18T05:18:07.121726-04:00
65f806f51241735f89333146,11.07,2024-03-18T05:18:45.597466-04:00
65f8071c1241735f893331ca,10.92,2024-03-18T05:19:24.076648-04:00
65f807421241735f8933324e,10.91,2024-03-18T05:20:02.551433-04:00
65f807691241735f893332d2,10.92,2024-03-18T05:20:41.024154-04:00
65f8078f1241735f89333356,11.31,2024-03-18T05:21:19.499760-04:00
65f807b51241735f893333da,11.01,2024-03-18T05:21:57.978306-04:00
65f807e41241735f8933345c,10.74,2024-03-18T05:22:44.790755-04:00
65f8080b1241735f893334e0,10.91,2024-03-18T05:23:23.245655-04:00
65f808311241735f89333564,11.13,2024-03-18T05:24:01.734565-04:00
65f808581241735f893335e8,11.15,2024-03-18T05:24:40.211361-04:00
65f8087e1241735f8933366c,10.74,2024-03-18T05:25:18.687327-04:00
65f808a51241735f893336f0,10.97,2024-03-18T05:25:57.166271-04:00
65f808cb1241735f89333774,11.21,2024-03-18T05:26:35.643388-04:00
65f808f21241735f893337f8,11.0,2024-03-18T05:27:14.121883-04:00
65f809181241735f8933387c,10.85,2024-03-18T05:27:52.606764-04:00
65f8093f1241735f89333900,10.98,2024-03-18T05:28:31.087153-04:00
65f809651241735f89333984,11.17,2024-03-18T05:29:09.573724-04:00
65f8098c1241735f89333a08,10.92,2024-03-18T05:29:48.047139-04:00
65f809b21241735f89333a8c,10.73,2024-03-18T05:30:26.520040-04:00
65f809d91241735f89333b10,10.88,2024-03-18T05:31:05.008898-04:00
65f809ff1241735f89333b94,11.03,2024-03-18T05:31:43.485543-04:00
65f80a251241735f89333c18,10.93,2024-03-18T05:32:21.962599-04:00
65f80a4c1241735f89333c9c,10.82,2024-03-18T05:33:00.440586-04:00
65f80a721241735f89333d20,10.82,2024-03-18T05:33:38.921708-04:00
65f80a991241735f89333da4,11.16,2024-03-18T05:34:17.401559-04:00
65f80abf1241735f89333e28,11.03,2024-03-18T05:34:55.886919-04:00
65f80ae61241735f89333eac,10.77,2024-03-18T05:35:34.366664-04:00
65f80b0c1241735f89333f30,10.86,2024-03-18T05:36:12.826470-04:00
65f80b331241735f89333fb4,11.11,2024-03-18T05:36:51.301750-04:00
65f80b591241735f89334038,11.06,2024-03-18T05:37:29.780912-04:00
65f80b801241735f893340bc,10.74,2024-03-18T05:38:08.263818-04:00
65f80ba61241735f89334140,10.95,2024-03-18T05:38:46.739048-04:00
65f80bcd1241735f893341c4,11.22,2024-03-18T05:39:25.217537-04:00
65f80bf31241735f89334248,11.07,2024-03-18T05:40:03.694215-04:00
65f80c1a1241735f893342cc,10.8,2024-03-18T05:40:42.169601-04:00
65f80c401241735f89334350,10.87,2024-03-18T05:41:20.648142-04:00
65f80c671241735f893343d4,11.15,2024-03-18T05:41:59.127992-04:00
65f80c8d1241735f89334458,11.22,2024-03-18T05:42:37.608398-04:00
65f80cb41241735f893344dc,10.75,2024-03-18T05:43:16.087794-04:00
65f80cda1241735f89334560,10.89,2024-03-18T05:43:54.569999-04:00
65f80d011241735f893345e4,11.02,2024-03-18T05:44:33.051775-04:00
65f80d271241735f89334668,11.15,2024-03-18T05:45:11.531780-04:00
65f80d4e1241735f893346ec,10.77,2024-03-18T05:45:50.006961-04:00
65f80d741241735f89334770,10.96,2024-03-18T05:46:28.485275-04:00
65f80d9a1241735f893347f4,11.19,2024-03-18T05:47:06.969138-04:00
65f80dc11241735f89334878,11.2,2024-03-18T05:47:45.443620-04:00
65f80de71241735f893348fc,10.92,2024-03-18T05:48:23.924952-04:00
65f80e0e1241735f89334980,11.12,2024-03-18T05:49:02.403535-04:00
65f80e341241735f89334a04,11.22,2024-03-18T05:49:40.884395-04:00
65f80e5b1241735f89334a88,11.02,2024-03-18T05:50:19.372604-04:00
65f80e811241735f89334b0c,10.98,2024-03-18T05:50:57.853129-04:00
65f80ea81241735f89334b90,11.02,2024-03-18T05:51:36.321717-04:00
65f80ece1241735f89334c14,11.24,2024-03-18T05:52:14.803627-04:00
65f80ef51241735f89334c98,10.91,2024-03-18T05:52:53.286634-04:00
65f80f1b1241735f89334d1c,10.96,2024-03-18T05:53:31.764312-04:00
65f80f421241735f89334da0,11.11,2024-03-18T05:54:10.244991-04:00
65f80f681241735f89334e24,11.25,2024-03-18T05:54:48.732896-04:00
65f80f8f1241735f89334ea8,11.11,2024-03-18T05:55:27.202874-04:00
65f80fb51241735f89334f2c,10.75,2024-03-18T05:56:05.683533-04:00
65f80fdc1241735f89334fb0,10.93,2024-03-18T05:56:44.169209-04:00
65f810021241735f89335034,11.32,2024-03-18T05:57:22.648469-04:00
65f810291241735f893350b8,10.99,2024-03-18T05:58:01.135074-04:00
65f8104f1241735f8933513c,10.74,2024-03-18T05:58:39.617254-04:00
65f810761241735f893351c0,11.06,2024-03-18T05:59:18.078843-04:00
65f8109c1241735f89335244,11.14,2024-03-18T05:59:56.553726-04:00
65f810c31241735f893352c8,10.91,2024-03-18T06:00:35.035461-04:00
65f810e91241735f8933534c,11.05,2024-03-18T06:01:13.507719-04:00
65f8110f1241735f893353d0,11.21,2024-03-18T06:01:51.973466-04:00
65f811361241735f89335454,11.36,2024-03-18T06:02:30.444354-04:00
65f8115c1241735f893354d8,10.98,2024-03-18T06:03:08.932201-04:00
65f811831241735f8933555c,10.88,2024-03-18T06:03:47.418424-04:00
65f811a91241735f893355e0,11.21,2024-03-18T06:04:25.900024-04:00
65f811d01241735f89335664,11.09,2024-03-18T06:05:04.381280-04:00
65f811f61241735f893356e8,10.81,2024-03-18T06:05:42.862482-04:00
65f8121d1241735f8933576c,10.78,2024-03-18T06:06:21.340956-04:00
65f812431241735f893357f0,11.15,2024-03-18T06:06:59.815449-04:00
65f8126a1241735f89335874,11.09,2024-03-18T06:07:38.293891-04:00
65f812901241735f893358f8,10.71,2024-03-18T06:08:16.771542-04:00
65f812b71241735f8933597c,10.92,2024-03-18T06:08:55.251765-04:00
65f812dd1241735f89335a00,11.15,2024-03-18T06:09:33.734536-04:00
65f813041241735f89335a84,11.17,2024-03-18T06:10:12.217888-04:00
65f8132a1241735f89335b08,10.88,2024-03-18T06:10:50.701407-04:00
65f813511241735f89335b8c,11.04,2024-03-18T06:11:29.183424-04:00
65f813771241735f89335c10,11.07,2024-03-18T06:12:07.667255-04:00
65f8139e1241735f89335c94,11.06,2024-03-18T06:12:46.153203-04:00
65f813c41241735f89335d18,10.81,2024-03-18T06:13:24.632859-04:00
65f813eb1241735f89335d9c,10.97,2024-03-18T06:14:03.118808-04:00
65f814111241735f89335e20,11.03,2024-03-18T06:14:41.602623-04:00
65f814381241735f89335ea4,11.05,2024-03-18T06:15:20.082611-04:00
65f8145e1241735f89335f28,10.7,2024-03-18T06:15:58.564785-04:00
65f814851241735f89335fac,10.89,2024-03-18T06:16:37.046403-04:00
65f814ab1241735f89336030,11.11,2024-03-18T06:17:15.526827-04:00
65f814d21241735f893360b4,10.96,2024-03-18T06:17:54.010280-04:00
65f814f81241735f89336138,10.76,2024-03-18T06:18:32.489266-04:00
65f8151e1241735f893361bc,10.92,2024-03-18T06:19:10.981984-04:00
65f815451241735f89336240,11.08,2024-03-18T06:19:49.460190-04:00
65f8156b1241735f893362c4,11.03,2024-03-18T06:20:27.950489-04:00
65f815921241735f89336348,10.77,2024-03-18T06:21:06.431943-04:00
65f815b81241735f893363cc,10.89,2024-03-18T06:21:44.911366-04:00
65f815df1241735f89336450,11.06,2024-03-18T06:22:23.405231-04:00
65f816051241735f893364d4,11.03,2024-03-18T06:23:01.884564-04:00
65f8162c1241735f89336558,10.84,2024-03-18T06:23:40.364305-04:00
65f816521241735f893365dc,10.91,2024-03-18T06:24:18.841034-04:00
65f816791241735f89336660,11.11,2024-03-18T06:24:57.319532-04:00
65f8169f1241735f893366e4,11.01,2024-03-18T06:25:35.807790-04:00
65f816c61241735f89336768,10.78,2024-03-18T06:26:14.284468-04:00
65f816ec1241735f893367ec,10.97,2024-03-18T06:26:52.764581-04:00
65f817131241735f89336870,11.11,2024-03-18T06:27:31.243423-04:00
65f817391241735f893368f4,10.87,2024-03-18T06:28:09.720850-04:00
65f817601241735f89336978,10.79,2024-03-18T06:28:48.204364-04:00
65f817861241735f893369fc,10.99,2024-03-18T06:29:26.676869-04:00
65f817ad1241735f89336a80,11.15,2024-03-18T06:30:05.162481-04:00
65f817d31241735f89336b04,10.87,2024-03-18T06:30:43.640105-04:00
65f817fa1241735f89336b88,10.8,2024-03-18T06:31:22.120376-04:00
65f818201241735f89336c0c,11.08,2024-03-18T06:32:00.598132-04:00
65f818471241735f89336c90,11.17,2024-03-18T06:32:39.081594-04:00
65f8186d1241735f89336d14,10.91,2024-03-18T06:33:17.551994-04:00
65f818941241735f89336d98,10.81,2024-03-18T06:33:56.036668-04:00
65f818ba1241735f89336e1c,11.06,2024-03-18T06:34:34.521354-04:00
65f818e01241735f89336ea0,11.18,2024-03-18T06:35:12.984505-04:00
65f819071241735f89336f24,10.85,2024-03-18T06:35:51.475387-04:00
65f8192d1241735f89336fa8,10.93,2024-03-18T06:36:29.954846-04:00
65f819541241735f8933702c,11.07,2024-03-18T06:37:08.417635-04:00
65f8197a1241735f893370b0,11.2,2024-03-18T06:37:46.897670-04:00
65f819a11241735f89337134,10.83,2024-03-18T06:38:25.373196-04:00
65f819c71241735f893371b8,10.89,2024-03-18T06:39:03.854873-04:00
65f819ee1241735f8933723c,11.12,2024-03-18T06:39:42.338319-04:00
65f81a141241735f893372c0,11.0,2024-03-18T06:40:20.824013-04:00
65f81a3b1241735f89337344,10.76,2024-03-18T06:40:59.296432-04:00
65f81a611241735f893373c8,10.87,2024-03-18T06:41:37.776504-04:00
65f81a881241735f8933744c,10.96,2024-03-18T06:42:16.259568-04:00
65f81aae1241735f893374d0,11.15,2024-03-18T06:42:54.737231-04:00
65f81ad51241735f89337554,10.71,2024-03-18T06:43:33.224523-04:00
65f81afb1241735f893375d8,10.81,2024-03-18T06:44:11.706033-04:00
65f81b221241735f8933765c,11.17,2024-03-18T06:44:50.188678-04:00
65f81b481241735f893376e0,10.97,2024-03-18T06:45:28.663077-04:00
65f81b6f1241735f89337764,10.74,2024-03-18T06:46:07.143161-04:00
65f81b951241735f893377e8,10.96,2024-03-18T06:46:45.620100-04:00
65f81bbc1241735f8933786c,11.24,2024-03-18T06:47:24.108492-04:00
65f81be21241735f893378f0,11.01,2024-03-18T06:48:02.581349-04:00
65f81c091241735f89337974,10.9,2024-03-18T06:48:41.049832-04:00
65f81c2f1241735f893379f8,10.92,2024-03-18T06:49:19.534976-04:00
65f81c561241735f89337a7c,11.09,2024-03-18T06:49:58.009829-04:00
65f81c7c1241735f89337b00,10.97,2024-03-18T06:50:36.492142-04:00
65f81ca21241735f89337b84,10.84,2024-03-18T06:51:14.972914-04:00
65f81cc91241735f89337c08,10.95,2024-03-18T06:51:53.443142-04:00
65f81cef1241735f89337c8c,11.14,2024-03-18T06:52:31.920135-04:00
65f81d161241735f89337d10,10.95,2024-03-18T06:53:10.393500-04:00
65f81d3c1241735f89337d94,10.93,2024-03-18T06:53:48.867254-04:00
65f81d631241735f89337e18,10.99,2024-03-18T06:54:27.353778-04:00
65f81d891241735f89337e9c,11.13,2024-03-18T06:55:05.835766-04:00
65f81db01241735f89337f20,10.96,2024-03-18T06:55:44.319092-04:00
65f81dd61241735f89337fa4,10.76,2024-03-18T06:56:22.800081-04:00
65f81dfd1241735f89338028,11.01,2024-03-18T06:57:01.281802-04:00
65f81e231241735f893380ac,11.22,2024-03-18T06:57:39.768467-04:00
65f81e4a1241735f89338130,10.88,2024-03-18T06:58:18.252132-04:00
65f81e701241735f893381b4,10.89,2024-03-18T06:58:56.728171-04:00
65f81e971241735f89338238,11.2,2024-03-18T06:59:35.207635-04:00
65f81ebd1241735f893382bc,11.8,2024-03-18T07:00:13.682136-04:00
65f81ee41241735f89338340,10.93,2024-03-18T07:00:52.166947-04:00
65f81f0a1241735f893383c4,10.85,2024-03-18T07:01:30.641244-04:00
65f81f311241735f89338448,11.11,2024-03-18T07:02:09.124119-04:00
65f81f571241735f893384cc,11.2,2024-03-18T07:02:47.603909-04:00
65f81f7e1241735f89338550,10.84,2024-03-18T07:03:26.081885-04:00
65f81fa41241735f893385d4,10.83,2024-03-18T07:04:04.562711-04:00
65f81fcb1241735f89338658,10.95,2024-03-18T07:04:43.028088-04:00
65f81ff11241735f893386dc,11.24,2024-03-18T07:05:21.507125-04:00
65f820171241735f89338760,10.93,2024-03-18T07:05:59.993907-04:00
65f8203e1241735f893387e4,10.85,2024-03-18T07:06:38.473747-04:00
65f820641241735f89338868,11.15,2024-03-18T07:07:16.955629-04:00
65f8208b1241735f893388ec,11.19,2024-03-18T07:07:55.437723-04:00
65f820b11241735f89338970,10.73,2024-03-18T07:08:33.918888-04:00
65f820d81241735f893389f4,10.85,2024-03-18T07:09:12.427831-04:00
65f820fe1241735f89338a78,11.19,2024-03-18T07:09:50.954023-04:00
65f821251241735f89338afc,11.17,2024-03-18T07:10:29.483731-04:00
65f8214c1241735f89338b80,10.76,2024-03-18T07:11:08.014619-04:00
65f821721241735f89338c04,10.79,2024-03-18T07:11:46.547071-04:00
65f821991241735f89338c88,11.11,2024-03-18T07:12:25.077370-04:00
65f821bf1241735f89338d0c,11.16,2024-03-18T07:13:03.603653-04:00
65f821e61241735f89338d90,10.78,2024-03-18T07:13:42.136422-04:00
65f8220c1241735f89338e14,10.79,2024-03-18T07:14:20.666132-04:00
65f822331241735f89338e98,11.03,2024-03-18T07:14:59.192529-04:00
65f822591241735f89338f1c,11.14,2024-03-18T07:15:37.715010-04:00
65f822801241735f89338fa0,10.92,2024-03-18T07:16:16.245769-04:00
65f822a61241735f89339024,10.83,2024-03-18T07:16:54.783683-04:00
65f822cd1241735f893390a8,11.01,2024-03-18T07:17:33.311433-04:00
65f822f31241735f8933912c,11.15,2024-03-18T07:18:11.843188-04:00
65f8231a1241735f893391b0,10.77,2024-03-18T07:18:50.377825-04:00
65f823401241735f89339234,10.7,2024-03-18T07:19:28.905187-04:00
65f823671241735f893392b8,10.97,2024-03-18T07:20:07.440791-04:00
65f8238d1241735f8933933c,11.05,2024-03-18T07:20:45.973304-04:00
65f823b41241735f893393c0,10.85,2024-03-18T07:21:24.491878-04:00
65f823db1241735f89339444,10.62,2024-03-18T07:22:03.028114-04:00
65f824011241735f893394c8,10.92,2024-03-18T07:22:41.542072-04:00
65f824281241735f8933954c,11.17,2024-03-18T07:23:20.063810-04:00
65f8244e1241735f893395d0,10.9,2024-03-18T07:23:58.589951-04:00
65f824751241735f89339654,10.61,2024-03-18T07:24:37.134955-04:00
65f8249b1241735f893396d8,10.79,2024-03-18T07:25:15.655798-04:00
65f824c21241735f8933975c,11.01,2024-03-18T07:25:54.182346-04:00
65f824e81241735f893397e0,11.02,2024-03-18T07:26:32.717543-04:00
65f8250f1241735f89339864,10.64,2024-03-18T07:27:11.247778-04:00
65f825351241735f893398e8,10.67,2024-03-18T07:27:49.764302-04:00
65f8255c1241735f8933996c,11.11,2024-03-18T07:28:28.298204-04:00
65f825821241735f893399f0,10.98,2024-03-18T07:29:06.827469-04:00
65f825a91241735f89339a74,10.69,2024-03-18T07:29:45.350974-04:00
65f825cf1241735f89339af8,10.71,2024-03-18T07:30:23.869392-04:00
65f825f61241735f89339b7c,10.95,2024-03-18T07:31:02.402006-04:00
65f8261c1241735f89339c00,11.02,2024-03-18T07:31:40.931307-04:00
65f826431241735f89339c84,10.81,2024-03-18T07:32:19.464801-04:00
65f826691241735f89339d08,10.73,2024-03-18T07:32:57.997668-04:00
65f826901241735f89339d8c,10.94,2024-03-18T07:33:36.531192-04:00
65f826b71241735f89339e10,11.06,2024-03-18T07:34:15.059838-04:00
65f826dd1241735f89339e94,10.74,2024-03-18T07:34:53.635676-04:00
65f827041241735f89339f18,10.67,2024-03-18T07:35:32.119704-04:00
65f8272a1241735f89339f9c,10.93,2024-03-18T07:36:10.649078-04:00
65f827511241735f8933a020,11.09,2024-03-18T07:36:49.181968-04:00
65f827771241735f8933a0a4,11.02,2024-03-18T07:37:27.714136-04:00
65f8279e1241735f8933a128,11.0,2024-03-18T07:38:06.249364-04:00
65f827c41241735f8933a1ac,11.38,2024-03-18T07:38:44.776722-04:00
65f827eb1241735f8933a230,11.51,2024-03-18T07:39:23.314961-04:00
65f828111241735f8933a2b4,11.27,2024-03-18T07:40:01.848173-04:00
65f828381241735f8933a338,11.22,2024-03-18T07:40:40.384238-04:00
65f8285e1241735f8933a3bc,11.55,2024-03-18T07:41:18.910540-04:00
65f828851241735f8933a440,11.75,2024-03-18T07:41:57.439052-04:00
65f828ab1241735f8933a4c4,11.64,2024-03-18T07:42:35.968799-04:00
65f828d21241735f8933a548,11.67,2024-03-18T07:43:14.499043-04:00
65f828fa1241735f8933a5cc,11.61,2024-03-18T07:43:54.289564-04:00
65f8291f1241735f8933a650,11.9,2024-03-18T07:44:31.552684-04:00
65f829461241735f8933a6d4,11.75,2024-03-18T07:45:10.083879-04:00
65f8296c1241735f8933a758,11.58,2024-03-18T07:45:48.613935-04:00
65f829931241735f8933a7dc,11.68,2024-03-18T07:46:27.147080-04:00
