_id,data,timestamp
65f2ad931241735f8920ddae,3.0,2024-03-14T03:56:03.021295-04:00
65f2adb91241735f8920de32,2.87,2024-03-14T03:56:41.495842-04:00
65f2addf1241735f8920deb6,2.91,2024-03-14T03:57:19.975329-04:00
65f2ae061241735f8920df3a,2.85,2024-03-14T03:57:58.450003-04:00
65f2ae2c1241735f8920dfbe,2.84,2024-03-14T03:58:36.925464-04:00
65f2ae531241735f8920e042,2.94,2024-03-14T03:59:15.398784-04:00
65f2ae791241735f8920e0c6,2.88,2024-03-14T03:59:53.878022-04:00
65f2aea01241735f8920e14a,2.93,2024-03-14T04:00:32.350087-04:00
65f2aec61241735f8920e1ce,3.0,2024-03-14T04:01:10.829469-04:00
65f2aeed1241735f8920e252,2.89,2024-03-14T04:01:49.308937-04:00
65f2af131241735f8920e2d6,2.96,2024-03-14T04:02:27.784094-04:00
65f2af3a1241735f8920e35a,2.88,2024-03-14T04:03:06.259761-04:00
65f2af601241735f8920e3de,2.88,2024-03-14T04:03:44.733528-04:00
65f2af871241735f8920e462,2.92,2024-03-14T04:04:23.211220-04:00
65f2afad1241735f8920e4e6,2.86,2024-03-14T04:05:01.694729-04:00
65f2afd41241735f8920e56a,2.92,2024-03-14T04:05:40.166370-04:00
65f2affa1241735f8920e5ee,2.97,2024-03-14T04:06:18.642825-04:00
65f2b0211241735f8920e672,2.9,2024-03-14T04:06:57.118522-04:00
65f2b0471241735f8920e6f6,2.97,2024-03-14T04:07:35.597733-04:00
65f2b06e1241735f8920e77a,2.9,2024-03-14T04:08:14.074803-04:00
65f2b0941241735f8920e7fe,2.9,2024-03-14T04:08:52.550071-04:00
65f2b0bb1241735f8920e882,2.92,2024-03-14T04:09:31.029586-04:00
65f2b0e11241735f8920e906,2.83,2024-03-14T04:10:09.505872-04:00
65f2b1071241735f8920e98a,2.93,2024-03-14T04:10:47.988231-04:00
65f2b12e1241735f8920ea0e,2.99,2024-03-14T04:11:26.500316-04:00
65f2b1541241735f8920ea92,2.9,2024-03-14T04:12:04.935587-04:00
65f2b17b1241735f8920eb16,3.02,2024-03-14T04:12:43.405117-04:00
65f2b1a11241735f8920eb9a,2.95,2024-03-14T04:13:21.883792-04:00
65f2b1c81241735f8920ec1e,2.92,2024-03-14T04:14:00.361488-04:00
65f2b1ee1241735f8920eca2,2.93,2024-03-14T04:14:38.837654-04:00
65f2b2151241735f8920ed26,2.81,2024-03-14T04:15:17.305935-04:00
65f2b23b1241735f8920edaa,2.87,2024-03-14T04:15:55.791450-04:00
65f2b2621241735f8920ee2e,2.87,2024-03-14T04:16:34.263389-04:00
65f2b2881241735f8920eeb2,2.86,2024-03-14T04:17:12.741231-04:00
65f2b2af1241735f8920ef36,3.0,2024-03-14T04:17:51.216511-04:00
65f2b2d51241735f8920efba,2.95,2024-03-14T04:18:29.695808-04:00
65f2b2fc1241735f8920f03e,2.94,2024-03-14T04:19:08.171606-04:00
65f2b3221241735f8920f0c2,2.95,2024-03-14T04:19:46.650909-04:00
65f2b3491241735f8920f146,2.81,2024-03-14T04:20:25.124516-04:00
65f2b36f1241735f8920f1ca,2.89,2024-03-14T04:21:03.594983-04:00
65f2b3961241735f8920f24e,2.85,2024-03-14T04:21:42.069511-04:00
65f2b3bc1241735f8920f2d2,2.84,2024-03-14T04:22:20.550176-04:00
65f2b3e31241735f8920f356,2.97,2024-03-14T04:22:59.024419-04:00
65f2b4091241735f8920f3da,2.94,2024-03-14T04:23:37.502034-04:00
65f2b42f1241735f8920f45e,2.97,2024-03-14T04:24:15.984251-04:00
65f2b4561241735f8920f4e2,3.0,2024-03-14T04:24:54.458108-04:00
65f2b47c1241735f8920f566,2.85,2024-03-14T04:25:32.933738-04:00
65f2b4a31241735f8920f5ea,2.89,2024-03-14T04:26:11.413473-04:00
65f2b4c91241735f8920f66e,2.85,2024-03-14T04:26:49.890642-04:00
65f2b4f01241735f8920f6f2,2.84,2024-03-14T04:27:28.367314-04:00
65f2b5161241735f8920f776,2.96,2024-03-14T04:28:06.842832-04:00
65f2b53d1241735f8920f7fa,2.83,2024-03-14T04:28:45.305281-04:00
65f2b5631241735f8920f87e,2.91,2024-03-14T04:29:23.783050-04:00
65f2b58a1241735f8920f902,2.96,2024-03-14T04:30:02.258763-04:00
65f2b5b01241735f8920f986,2.9,2024-03-14T04:30:40.736740-04:00
65f2b5d71241735f8920fa0a,3.01,2024-03-14T04:31:19.202501-04:00
65f2b5fd1241735f8920fa8e,2.96,2024-03-14T04:31:57.678189-04:00
65f2b6241241735f8920fb12,2.95,2024-03-14T04:32:36.154934-04:00
65f2b64a1241735f8920fb96,2.97,2024-03-14T04:33:14.630175-04:00
65f2b6711241735f8920fc1a,2.86,2024-03-14T04:33:53.096556-04:00
65f2b6971241735f8920fc9e,2.94,2024-03-14T04:34:31.569072-04:00
65f2b6be1241735f8920fd22,2.9,2024-03-14T04:35:10.041780-04:00
65f2b6e41241735f8920fda6,2.86,2024-03-14T04:35:48.518998-04:00
65f2b70a1241735f8920fe2a,2.92,2024-03-14T04:36:26.990691-04:00
65f2b7311241735f8920feae,2.82,2024-03-14T04:37:05.468238-04:00
65f2b7571241735f8920ff32,2.89,2024-03-14T04:37:43.945737-04:00
65f2b77e1241735f8920ffb6,2.93,2024-03-14T04:38:22.421350-04:00
65f2b7a41241735f8921003a,2.89,2024-03-14T04:39:00.902050-04:00
65f2b7cb1241735f892100be,2.98,2024-03-14T04:39:39.379275-04:00
65f2b7f11241735f89210142,2.95,2024-03-14T04:40:17.846801-04:00
65f2b8181241735f892101c6,2.93,2024-03-14T04:40:56.325275-04:00
65f2b83e1241735f8921024a,2.95,2024-03-14T04:41:34.798681-04:00
65f2b8651241735f892102ce,2.81,2024-03-14T04:42:13.277428-04:00
65f2b88b1241735f89210352,2.87,2024-03-14T04:42:51.748844-04:00
65f2b8b21241735f892103d6,2.85,2024-03-14T04:43:30.221163-04:00
65f2b8d81241735f8921045a,2.83,2024-03-14T04:44:08.699013-04:00
65f2b8ff1241735f892104de,2.92,2024-03-14T04:44:47.161557-04:00
65f2b9251241735f89210562,2.83,2024-03-14T04:45:25.636217-04:00
65f2b94c1241735f892105e6,2.87,2024-03-14T04:46:04.098710-04:00
65f2b9721241735f8921066a,2.84,2024-03-14T04:46:42.566299-04:00
65f2b9991241735f892106ee,2.83,2024-03-14T04:47:21.046746-04:00
65f2b9bf1241735f89210772,2.95,2024-03-14T04:47:59.520080-04:00
65f2b9e51241735f892107f6,2.89,2024-03-14T04:48:37.994605-04:00
65f2ba0c1241735f8921087a,2.94,2024-03-14T04:49:16.469215-04:00
65f2ba321241735f892108fe,2.99,2024-03-14T04:49:54.947980-04:00
65f2ba591241735f89210982,2.9,2024-03-14T04:50:33.423292-04:00
65f2ba7f1241735f89210a06,2.95,2024-03-14T04:51:11.899720-04:00
65f2baa61241735f89210a8a,2.89,2024-03-14T04:51:50.374592-04:00
65f2bacc1241735f89210b0e,2.89,2024-03-14T04:52:28.845970-04:00
65f2baf31241735f89210b92,2.96,2024-03-14T04:53:07.313305-04:00
65f2bb191241735f89210c16,2.83,2024-03-14T04:53:45.782859-04:00
65f2bb401241735f89210c9a,2.88,2024-03-14T04:54:24.262501-04:00
65f2bb661241735f89210d1e,2.85,2024-03-14T04:55:02.736296-04:00
65f2bb8d1241735f89210da2,2.83,2024-03-14T04:55:41.208551-04:00
65f2bbb31241735f89210e26,2.95,2024-03-14T04:56:19.686912-04:00
65f2bbda1241735f89210eaa,2.9,2024-03-14T04:56:58.164388-04:00
65f2bc001241735f89210f2e,2.94,2024-03-14T04:57:36.636005-04:00
65f2bc271241735f89210fb2,2.97,2024-03-14T04:58:15.108776-04:00
65f2bc4d1241735f89211036,2.9,2024-03-14T04:58:53.586140-04:00
65f2bc741241735f892110ba,2.98,2024-03-14T04:59:32.061955-04:00
65f2bc9a1241735f8921113e,2.91,2024-03-14T05:00:10.540406-04:00
65f2bcc11241735f892111c2,2.88,2024-03-14T05:00:49.013819-04:00
65f2bce71241735f89211246,2.91,2024-03-14T05:01:27.493674-04:00
65f2bd0d1241735f892112ca,2.82,2024-03-14T05:02:05.969809-04:00
65f2bd341241735f8921134e,2.89,2024-03-14T05:02:44.444625-04:00
65f2bd5a1241735f892113d2,2.92,2024-03-14T05:03:22.920072-04:00
65f2bd811241735f89211456,2.89,2024-03-14T05:04:01.399202-04:00
65f2bda71241735f892114da,3.0,2024-03-14T05:04:39.875116-04:00
65f2bdce1241735f8921155e,2.91,2024-03-14T05:05:18.356144-04:00
65f2bdf41241735f892115e2,2.88,2024-03-14T05:05:56.830839-04:00
65f2be1b1241735f89211666,2.92,2024-03-14T05:06:35.305422-04:00
65f2be411241735f892116ea,2.82,2024-03-14T05:07:13.787119-04:00
65f2be681241735f8921176e,2.9,2024-03-14T05:07:52.271775-04:00
65f2be8e1241735f892117f2,2.96,2024-03-14T05:08:30.740065-04:00
65f2beb51241735f89211876,2.89,2024-03-14T05:09:09.217633-04:00
65f2bedb1241735f892118fa,2.99,2024-03-14T05:09:47.694640-04:00
65f2bf021241735f8921197e,2.92,2024-03-14T05:10:26.170766-04:00
65f2bf281241735f89211a02,2.91,2024-03-14T05:11:04.644489-04:00
65f2bf4f1241735f89211a86,2.92,2024-03-14T05:11:43.121405-04:00
65f2bf751241735f89211b0a,2.82,2024-03-14T05:12:21.600276-04:00
65f2bf9c1241735f89211b8e,2.88,2024-03-14T05:13:00.074759-04:00
65f2bfc21241735f89211c12,2.9,2024-03-14T05:13:38.551448-04:00
65f2bfe91241735f89211c96,2.86,2024-03-14T05:14:17.021886-04:00
65f2c00f1241735f89211d1a,2.99,2024-03-14T05:14:55.495229-04:00
65f2c0351241735f89211d9e,2.95,2024-03-14T05:15:33.974883-04:00
65f2c05c1241735f89211e22,2.96,2024-03-14T05:16:12.450410-04:00
65f2c0821241735f89211ea6,2.98,2024-03-14T05:16:50.928958-04:00
65f2c0a91241735f89211f2a,2.82,2024-03-14T05:17:29.402452-04:00
65f2c0cf1241735f89211fae,2.88,2024-03-14T05:18:07.878846-04:00
65f2c0f61241735f89212032,2.85,2024-03-14T05:18:46.358061-04:00
65f2c11c1241735f892120b6,2.84,2024-03-14T05:19:24.832992-04:00
65f2c1431241735f8921213a,2.97,2024-03-14T05:20:03.310600-04:00
65f2c1691241735f892121be,2.93,2024-03-14T05:20:41.781966-04:00
65f2c1901241735f89212242,2.96,2024-03-14T05:21:20.258313-04:00
65f2c1b61241735f892122c6,2.99,2024-03-14T05:21:58.734802-04:00
65f2c1dd1241735f8921234a,2.87,2024-03-14T05:22:37.210656-04:00
65f2c2031241735f892123ce,2.96,2024-03-14T05:23:15.683478-04:00
65f2c22a1241735f89212452,2.88,2024-03-14T05:23:54.159847-04:00
65f2c2501241735f892124d6,2.88,2024-03-14T05:24:32.630031-04:00
65f2c2771241735f8921255a,2.92,2024-03-14T05:25:11.105937-04:00
65f2c29d1241735f892125de,2.81,2024-03-14T05:25:49.581262-04:00
65f2c2c41241735f89212662,2.88,2024-03-14T05:26:28.055724-04:00
65f2c2ea1241735f892126e6,2.9,2024-03-14T05:27:06.533559-04:00
65f2c3111241735f8921276a,2.87,2024-03-14T05:27:45.009075-04:00
65f2c3371241735f892127ee,3.01,2024-03-14T05:28:23.483273-04:00
65f2c35d1241735f89212872,2.95,2024-03-14T05:29:01.957124-04:00
65f2c3841241735f892128f6,2.94,2024-03-14T05:29:40.421559-04:00
65f2c3aa1241735f8921297a,2.99,2024-03-14T05:30:18.903888-04:00
65f2c3d11241735f892129fe,2.9,2024-03-14T05:30:57.370185-04:00
65f2c3f71241735f89212a82,2.97,2024-03-14T05:31:35.846888-04:00
65f2c41e1241735f89212b06,2.89,2024-03-14T05:32:14.324634-04:00
65f2c4441241735f89212b8a,2.84,2024-03-14T05:32:52.805096-04:00
65f2c46b1241735f89212c0e,2.93,2024-03-14T05:33:31.282867-04:00
65f2c4911241735f89212c92,2.87,2024-03-14T05:34:09.757388-04:00
65f2c4b81241735f89212d16,2.92,2024-03-14T05:34:48.234657-04:00
65f2c4de1241735f89212d9a,2.97,2024-03-14T05:35:26.707092-04:00
65f2c5051241735f89212e1e,2.87,2024-03-14T05:36:05.176872-04:00
65f2c52b1241735f89212ea2,3.01,2024-03-14T05:36:43.655318-04:00
65f2c5521241735f89212f26,2.93,2024-03-14T05:37:22.134912-04:00
65f2c5781241735f89212faa,2.89,2024-03-14T05:38:00.613480-04:00
65f2c59f1241735f8921302e,2.92,2024-03-14T05:38:39.089290-04:00
65f2c5c51241735f892130b2,2.82,2024-03-14T05:39:17.567237-04:00
65f2c5ec1241735f89213136,2.88,2024-03-14T05:39:56.041128-04:00
65f2c6121241735f892131ba,2.91,2024-03-14T05:40:34.517447-04:00
65f2c6381241735f8921323e,2.88,2024-03-14T05:41:12.995556-04:00
65f2c65f1241735f892132c2,3.01,2024-03-14T05:41:51.474604-04:00
65f2c6851241735f89213346,2.95,2024-03-14T05:42:29.950134-04:00
65f2c6ac1241735f892133ca,2.94,2024-03-14T05:43:08.421256-04:00
65f2c6d21241735f8921344e,2.99,2024-03-14T05:43:46.887382-04:00
65f2c6f91241735f892134d2,2.86,2024-03-14T05:44:25.364829-04:00
65f2c71f1241735f89213556,2.89,2024-03-14T05:45:03.843236-04:00
65f2c7461241735f892135da,2.84,2024-03-14T05:45:42.320392-04:00
65f2c76c1241735f8921365e,2.84,2024-03-14T05:46:20.799700-04:00
65f2c7931241735f892136e2,2.98,2024-03-14T05:46:59.277793-04:00
65f2c7b91241735f89213766,2.95,2024-03-14T05:47:37.756419-04:00
65f2c7e01241735f892137ea,2.97,2024-03-14T05:48:16.231954-04:00
65f2c8061241735f8921386e,2.99,2024-03-14T05:48:54.708447-04:00
65f2c82d1241735f892138f2,2.83,2024-03-14T05:49:33.186400-04:00
65f2c8531241735f89213976,2.88,2024-03-14T05:50:11.663760-04:00
65f2c87a1241735f892139fa,2.85,2024-03-14T05:50:50.141195-04:00
65f2c8a01241735f89213a7e,2.83,2024-03-14T05:51:28.614439-04:00
65f2c8c71241735f89213b02,2.93,2024-03-14T05:52:07.087058-04:00
65f2c8ed1241735f89213b86,2.87,2024-03-14T05:52:45.560580-04:00
65f2c9141241735f89213c0a,2.91,2024-03-14T05:53:24.838468-04:00
65f2c93a1241735f89213c8e,2.96,2024-03-14T05:54:02.508725-04:00
65f2c9601241735f89213d12,2.89,2024-03-14T05:54:40.985321-04:00
65f2c9871241735f89213d96,2.98,2024-03-14T05:55:19.461771-04:00
65f2c9ad1241735f89213e1a,2.91,2024-03-14T05:55:57.940295-04:00
65f2c9d41241735f89213e9e,2.92,2024-03-14T05:56:36.406471-04:00
65f2c9fa1241735f89213f22,2.92,2024-03-14T05:57:14.886201-04:00
65f2ca211241735f89213fa6,2.81,2024-03-14T05:57:53.363825-04:00
65f2ca471241735f8921402a,2.88,2024-03-14T05:58:31.830292-04:00
65f2ca6e1241735f892140ae,2.84,2024-03-14T05:59:10.301948-04:00
65f2ca941241735f89214132,2.82,2024-03-14T05:59:48.777214-04:00
65f2cabb1241735f892141b6,2.94,2024-03-14T06:00:27.252472-04:00
65f2cae11241735f8921423a,2.92,2024-03-14T06:01:05.733409-04:00
65f2cb081241735f892142be,2.96,2024-03-14T06:01:44.213200-04:00
65f2cb2e1241735f89214342,2.99,2024-03-14T06:02:22.691864-04:00
65f2cb551241735f892143c6,2.83,2024-03-14T06:03:01.166959-04:00
65f2cb7b1241735f8921444a,2.88,2024-03-14T06:03:39.647474-04:00
65f2cba21241735f892144ce,2.85,2024-03-14T06:04:18.123145-04:00
65f2cbc81241735f89214552,2.84,2024-03-14T06:04:56.600504-04:00
65f2cbef1241735f892145d6,2.97,2024-03-14T06:05:35.076715-04:00
65f2cc151241735f8921465a,2.95,2024-03-14T06:06:13.553449-04:00
65f2cc3c1241735f892146de,2.96,2024-03-14T06:06:52.025213-04:00
65f2cc621241735f89214762,2.99,2024-03-14T06:07:30.502761-04:00
65f2cc881241735f892147e6,2.83,2024-03-14T06:08:08.985526-04:00
65f2ccaf1241735f8921486a,2.91,2024-03-14T06:08:47.459816-04:00
65f2ccd51241735f892148ee,2.84,2024-03-14T06:09:25.937450-04:00
65f2ccfc1241735f89214972,2.82,2024-03-14T06:10:04.410891-04:00
65f2cd221241735f892149f6,2.92,2024-03-14T06:10:42.883004-04:00
65f2cd491241735f89214a7a,2.82,2024-03-14T06:11:21.352861-04:00
65f2cd6f1241735f89214afe,2.91,2024-03-14T06:11:59.830441-04:00
65f2cd961241735f89214b82,2.94,2024-03-14T06:12:38.305839-04:00
65f2cdbc1241735f89214c06,2.88,2024-03-14T06:13:16.779437-04:00
65f2cde31241735f89214c8a,3.01,2024-03-14T06:13:55.252070-04:00
65f2ce091241735f89214d0e,2.95,2024-03-14T06:14:33.730419-04:00
65f2ce301241735f89214d92,2.93,2024-03-14T06:15:12.212145-04:00
65f2ce561241735f89214e16,2.96,2024-03-14T06:15:50.680674-04:00
65f2ce7d1241735f89214e9a,2.8,2024-03-14T06:16:29.157104-04:00
65f2cea31241735f89214f1e,2.86,2024-03-14T06:17:07.634653-04:00
65f2ceca1241735f89214fa2,2.86,2024-03-14T06:17:46.106019-04:00
65f2cef01241735f89215026,2.83,2024-03-14T06:18:24.580758-04:00
65f2cf171241735f892150aa,2.96,2024-03-14T06:19:03.057359-04:00
65f2cf3d1241735f8921512e,2.92,2024-03-14T06:19:41.534970-04:00
65f2cf641241735f892151b2,2.96,2024-03-14T06:20:20.010297-04:00
65f2cf8a1241735f89215236,2.99,2024-03-14T06:20:58.486887-04:00
65f2cfb01241735f892152ba,2.86,2024-03-14T06:21:36.961493-04:00
65f2cfd71241735f8921533e,2.91,2024-03-14T06:22:15.442073-04:00
65f2cffd1241735f892153c2,2.84,2024-03-14T06:22:53.916437-04:00
65f2d0241241735f89215446,2.87,2024-03-14T06:23:32.381859-04:00
65f2d04a1241735f892154ca,2.91,2024-03-14T06:24:10.857363-04:00
65f2d0711241735f8921554e,2.82,2024-03-14T06:24:49.337440-04:00
65f2d0971241735f892155d2,2.92,2024-03-14T06:25:27.816447-04:00
65f2d0be1241735f89215656,2.96,2024-03-14T06:26:06.294221-04:00
65f2d0e41241735f892156da,2.9,2024-03-14T06:26:44.770479-04:00
65f2d10b1241735f8921575e,2.96,2024-03-14T06:27:23.248156-04:00
65f2d1311241735f892157e2,2.93,2024-03-14T06:28:01.719613-04:00
65f2d1581241735f89215866,2.89,2024-03-14T06:28:40.197111-04:00
65f2d17e1241735f892158ea,2.93,2024-03-14T06:29:18.670058-04:00
65f2d1a51241735f8921596e,2.8,2024-03-14T06:29:57.141133-04:00
65f2d1cb1241735f892159f2,2.86,2024-03-14T06:30:35.619092-04:00
65f2d1f21241735f89215a76,2.86,2024-03-14T06:31:14.097230-04:00
65f2d2181241735f89215afa,2.87,2024-03-14T06:31:52.576863-04:00
65f2d23f1241735f89215b7e,3.01,2024-03-14T06:32:31.054770-04:00
65f2d2651241735f89215c02,2.95,2024-03-14T06:33:09.529937-04:00
65f2d28c1241735f89215c86,2.93,2024-03-14T06:33:48.007288-04:00
65f2d2b21241735f89215d0a,2.99,2024-03-14T06:34:26.470872-04:00
65f2d2d81241735f89215d8e,2.84,2024-03-14T06:35:04.948505-04:00
65f2d2ff1241735f89215e12,2.91,2024-03-14T06:35:43.424963-04:00
65f2d3251241735f89215e96,2.85,2024-03-14T06:36:21.908575-04:00
65f2d34c1241735f89215f1a,2.84,2024-03-14T06:37:00.383209-04:00
65f2d3721241735f89215f9e,2.96,2024-03-14T06:37:38.862809-04:00
65f2d3991241735f89216022,2.92,2024-03-14T06:38:17.332028-04:00
65f2d3bf1241735f892160a6,2.95,2024-03-14T06:38:55.805445-04:00
65f2d3e61241735f8921612a,2.99,2024-03-14T06:39:34.277900-04:00
65f2d40c1241735f892161ae,2.89,2024-03-14T06:40:12.748448-04:00
65f2d4331241735f89216232,3.0,2024-03-14T06:40:51.223116-04:00
65f2d4591241735f892162b6,2.95,2024-03-14T06:41:29.698902-04:00
65f2d4801241735f8921633a,2.93,2024-03-14T06:42:08.171099-04:00
65f2d4a61241735f892163be,2.98,2024-03-14T06:42:46.646821-04:00
65f2d4cd1241735f89216442,2.83,2024-03-14T06:43:25.115782-04:00
65f2d4f31241735f892164c6,2.91,2024-03-14T06:44:03.590913-04:00
65f2d51a1241735f8921654a,2.84,2024-03-14T06:44:42.066869-04:00
65f2d5401241735f892165ce,2.87,2024-03-14T06:45:20.532133-04:00
65f2d5671241735f89216652,2.92,2024-03-14T06:45:59.007850-04:00
65f2d58d1241735f892166d6,2.81,2024-03-14T06:46:37.481966-04:00
65f2d5b31241735f8921675a,2.88,2024-03-14T06:47:15.955267-04:00
65f2d5da1241735f892167de,2.86,2024-03-14T06:47:54.426915-04:00
65f2d6001241735f89216862,2.84,2024-03-14T06:48:32.899786-04:00
65f2d6271241735f892168e6,2.97,2024-03-14T06:49:11.474759-04:00
65f2d64d1241735f8921696a,2.88,2024-03-14T06:49:49.843571-04:00
65f2d6741241735f892169ee,2.94,2024-03-14T06:50:28.320175-04:00
65f2d69a1241735f89216a72,2.99,2024-03-14T06:51:06.799793-04:00
65f2d6c11241735f89216af6,2.88,2024-03-14T06:51:45.277227-04:00
65f2d6e71241735f89216b7a,2.99,2024-03-14T06:52:23.743597-04:00
65f2d70e1241735f89216bfe,2.94,2024-03-14T06:53:02.216295-04:00
65f2d7341241735f89216c82,2.92,2024-03-14T06:53:40.691980-04:00
65f2d75b1241735f89216d06,2.92,2024-03-14T06:54:19.171246-04:00
65f2d7811241735f89216d8a,2.81,2024-03-14T06:54:57.647059-04:00
65f2d7a81241735f89216e0e,2.86,2024-03-14T06:55:36.116431-04:00
65f2d7ce1241735f89216e92,2.85,2024-03-14T06:56:14.590928-04:00
65f2d7f51241735f89216f16,2.84,2024-03-14T06:56:53.065392-04:00
65f2d81b1241735f89216f9a,2.97,2024-03-14T06:57:31.541773-04:00
65f2d8421241735f8921701e,2.95,2024-03-14T06:58:10.022614-04:00
65f2d8681241735f892170a2,2.97,2024-03-14T06:58:48.494691-04:00
65f2d88e1241735f89217126,2.99,2024-03-14T06:59:26.971380-04:00
65f2d8b51241735f892171aa,2.86,2024-03-14T07:00:05.444281-04:00
65f2d8db1241735f8921722e,2.96,2024-03-14T07:00:43.913709-04:00
65f2d9021241735f892172b2,2.88,2024-03-14T07:01:22.389941-04:00
65f2d9281241735f89217336,2.86,2024-03-14T07:02:00.866627-04:00
65f2d94f1241735f892173ba,2.92,2024-03-14T07:02:39.344134-04:00
65f2d9751241735f8921743e,2.82,2024-03-14T07:03:17.815667-04:00
65f2d99c1241735f892174c2,2.88,2024-03-14T07:03:56.287414-04:00
65f2d9c21241735f89217546,2.88,2024-03-14T07:04:34.763725-04:00
65f2d9e91241735f892175ca,2.86,2024-03-14T07:05:13.238353-04:00
65f2da0f1241735f8921764e,2.98,2024-03-14T07:05:51.710700-04:00
65f2da371241735f892176d2,2.95,2024-03-14T07:06:31.756124-04:00
65f2da5c1241735f89217756,2.96,2024-03-14T07:07:08.662942-04:00
65f2da831241735f892177da,2.99,2024-03-14T07:07:47.177700-04:00
65f2daa91241735f8921785e,2.85,2024-03-14T07:08:25.613068-04:00
65f2dad01241735f892178e2,2.96,2024-03-14T07:09:04.141786-04:00
65f2daf61241735f89217966,2.98,2024-03-14T07:09:42.671541-04:00
65f2db1d1241735f892179ea,2.99,2024-03-14T07:10:21.194918-04:00
65f2db431241735f89217a6e,2.95,2024-03-14T07:10:59.723559-04:00
65f2db6a1241735f89217af2,2.89,2024-03-14T07:11:38.247828-04:00
65f2db901241735f89217b76,2.96,2024-03-14T07:12:16.775436-04:00
65f2dbb71241735f89217bfa,3.0,2024-03-14T07:12:55.302032-04:00
65f2dbdd1241735f89217c7e,2.96,2024-03-14T07:13:33.827448-04:00
65f2dc041241735f89217d02,2.9,2024-03-14T07:14:12.349882-04:00
65f2dc2a1241735f89217d86,2.86,2024-03-14T07:14:50.878807-04:00
65f2dc511241735f89217e0a,2.9,2024-03-14T07:15:29.404378-04:00
65f2dc771241735f89217e8e,2.96,2024-03-14T07:16:07.931591-04:00
65f2dc9e1241735f89217f12,2.87,2024-03-14T07:16:46.458339-04:00
65f2dcc41241735f89217f96,2.84,2024-03-14T07:17:24.985005-04:00
65f2dceb1241735f8921801a,2.84,2024-03-14T07:18:03.511345-04:00
65f2dd121241735f8921809e,2.88,2024-03-14T07:18:42.038908-04:00
65f2dd381241735f89218122,2.93,2024-03-14T07:19:20.566188-04:00
65f2dd5f1241735f892181a6,2.85,2024-03-14T07:19:59.090886-04:00
65f2dd861241735f8921822a,2.82,2024-03-14T07:20:38.446389-04:00
65f2ddac1241735f892182ae,2.96,2024-03-14T07:21:16.120951-04:00
65f2ddd21241735f89218332,2.99,2024-03-14T07:21:54.650577-04:00
65f2ddf91241735f892183b6,2.99,2024-03-14T07:22:33.183067-04:00
65f2de1f1241735f8921843a,2.95,2024-03-14T07:23:11.709551-04:00
65f2de461241735f892184be,2.89,2024-03-14T07:23:50.236002-04:00
65f2de6c1241735f89218542,2.95,2024-03-14T07:24:28.767526-04:00
65f2de931241735f892185c6,2.96,2024-03-14T07:25:07.296052-04:00
65f2deb91241735f8921864a,3.0,2024-03-14T07:25:45.828837-04:00
65f2dee01241735f892186ce,2.85,2024-03-14T07:26:24.370403-04:00
65f2df071241735f89218752,2.81,2024-03-14T07:27:03.087158-04:00
65f2df2d1241735f892187d6,2.9,2024-03-14T07:27:41.421386-04:00
65f2df531241735f8921885a,2.9,2024-03-14T07:28:19.948891-04:00
65f2df7a1241735f892188de,2.92,2024-03-14T07:28:58.479371-04:00
65f2dfa11241735f89218962,2.86,2024-03-14T07:29:37.012295-04:00
65f2dfc71241735f892189e6,2.88,2024-03-14T07:30:15.557760-04:00
65f2dfee1241735f89218a6a,2.89,2024-03-14T07:30:54.095436-04:00
65f2e0141241735f89218aee,2.96,2024-03-14T07:31:32.623254-04:00
65f2e03b1241735f89218b72,2.98,2024-03-14T07:32:11.165011-04:00
65f2e0611241735f89218bf6,2.92,2024-03-14T07:32:49.715795-04:00
65f2e0881241735f89218c7a,2.97,2024-03-14T07:33:28.266334-04:00
65f2e0ae1241735f89218cfe,2.96,2024-03-14T07:34:06.808896-04:00
65f2e0d51241735f89218d82,2.83,2024-03-14T07:34:45.363438-04:00
65f2e0fb1241735f89218e06,2.91,2024-03-14T07:35:23.915889-04:00
65f2e1221241735f89218e8a,2.95,2024-03-14T07:36:02.455421-04:00
65f2e1491241735f89218f0e,2.89,2024-03-14T07:36:41.005798-04:00
65f2e16f1241735f89218f92,3.01,2024-03-14T07:37:19.555162-04:00
65f2e1961241735f89219016,2.97,2024-03-14T07:37:58.105122-04:00
65f2e1bc1241735f8921909a,2.89,2024-03-14T07:38:36.657777-04:00
65f2e1e31241735f8921911e,2.97,2024-03-14T07:39:15.246553-04:00
65f2e2091241735f892191a2,2.83,2024-03-14T07:39:53.764868-04:00
65f2e2301241735f89219226,2.91,2024-03-14T07:40:32.319221-04:00
65f2e2561241735f892192aa,2.91,2024-03-14T07:41:10.865699-04:00
65f2e27d1241735f8921932e,2.92,2024-03-14T07:41:49.420579-04:00
65f2e2a31241735f892193b2,2.97,2024-03-14T07:42:27.975914-04:00
65f2e2ca1241735f89219436,2.95,2024-03-14T07:43:06.529365-04:00
65f2e2f11241735f892194ba,3.01,2024-03-14T07:43:45.083075-04:00
65f2e3171241735f8921953e,2.87,2024-03-14T07:44:23.637420-04:00
65f2e33e1241735f892195c2,2.96,2024-03-14T07:45:02.187209-04:00
65f2e3641241735f89219646,2.84,2024-03-14T07:45:40.738321-04:00
65f2e38b1241735f892196ca,2.87,2024-03-14T07:46:19.294086-04:00
