_id,data,timestamp
65f3fee81241735f892561c0,3100,2024-03-15T03:55:20.975626-04:00
65f3ff0f1241735f89256244,3205,2024-03-15T03:55:59.452036-04:00
65f3ff351241735f892562c8,3140,2024-03-15T03:56:37.930608-04:00
65f3ff5c1241735f8925634c,3090,2024-03-15T03:57:16.409243-04:00
65f3ff821241735f892563d0,3146,2024-03-15T03:57:54.894800-04:00
65f3ffa91241735f89256454,3101,2024-03-15T03:58:33.371429-04:00
65f3ffcf1241735f892564d8,3136,2024-03-15T03:59:11.844978-04:00
65f3fff61241735f8925655c,3154,2024-03-15T03:59:50.316321-04:00
65f4001c1241735f892565e0,3097,2024-03-15T04:00:28.790964-04:00
65f400431241735f89256664,3220,2024-03-15T04:01:07.270530-04:00
65f400691241735f892566e8,3167,2024-03-15T04:01:45.737822-04:00
65f400901241735f8925676c,3178,2024-03-15T04:02:24.209298-04:00
65f400b61241735f892567f0,3194,2024-03-15T04:03:02.687932-04:00
65f400dd1241735f89256874,3017,2024-03-15T04:03:41.169458-04:00
65f401031241735f892568f8,3076,2024-03-15T04:04:19.647111-04:00
65f4012a1241735f8925697c,3076,2024-03-15T04:04:58.121582-04:00
65f401501241735f89256a00,3071,2024-03-15T04:05:36.598002-04:00
65f401781241735f89256a87,3216,2024-03-15T04:06:16.948842-04:00
65f4019d1241735f89256b08,3166,2024-03-15T04:06:53.548279-04:00
65f401c41241735f89256b8c,3169,2024-03-15T04:07:32.027555-04:00
65f401ea1241735f89256c10,3205,2024-03-15T04:08:10.503310-04:00
65f402101241735f89256c94,3041,2024-03-15T04:08:48.981786-04:00
65f402371241735f89256d18,3080,2024-03-15T04:09:27.459411-04:00
65f4025d1241735f89256d9c,3066,2024-03-15T04:10:05.934723-04:00
65f402841241735f89256e20,3053,2024-03-15T04:10:44.411424-04:00
65f402aa1241735f89256ea4,3196,2024-03-15T04:11:22.890075-04:00
65f402d11241735f89256f28,3165,2024-03-15T04:12:01.365334-04:00
65f402f71241735f89256fac,3167,2024-03-15T04:12:39.845822-04:00
65f4031e1241735f89257030,3202,2024-03-15T04:13:18.320764-04:00
65f403441241735f892570b4,3035,2024-03-15T04:13:56.797048-04:00
65f4036b1241735f89257138,3085,2024-03-15T04:14:35.275977-04:00
65f403911241735f892571bc,3067,2024-03-15T04:15:13.749019-04:00
65f403b81241735f89257240,3057,2024-03-15T04:15:52.229605-04:00
65f403de1241735f892572c4,3188,2024-03-15T04:16:30.706195-04:00
65f404051241735f89257348,3164,2024-03-15T04:17:09.185684-04:00
65f4042b1241735f892573cc,3168,2024-03-15T04:17:47.662123-04:00
65f404521241735f89257450,3210,2024-03-15T04:18:26.131737-04:00
65f404781241735f892574d4,3061,2024-03-15T04:19:04.610817-04:00
65f4049f1241735f89257558,3145,2024-03-15T04:19:43.082645-04:00
65f404c51241735f892575dc,3057,2024-03-15T04:20:21.561156-04:00
65f404ec1241735f89257660,3049,2024-03-15T04:21:00.036024-04:00
65f405121241735f892576e4,3135,2024-03-15T04:21:38.508431-04:00
65f405381241735f89257768,3093,2024-03-15T04:22:16.987708-04:00
65f4055f1241735f892577ec,3131,2024-03-15T04:22:55.460436-04:00
65f405851241735f89257870,3188,2024-03-15T04:23:33.942644-04:00
65f405ac1241735f892578f4,3106,2024-03-15T04:24:12.416128-04:00
65f405d21241735f89257978,3196,2024-03-15T04:24:50.890161-04:00
65f405f91241735f892579fc,3117,2024-03-15T04:25:29.366858-04:00
65f4061f1241735f89257a80,3102,2024-03-15T04:26:07.839679-04:00
65f406461241735f89257b04,3136,2024-03-15T04:26:46.318907-04:00
65f4066c1241735f89257b88,3023,2024-03-15T04:27:24.793425-04:00
65f406931241735f89257c0c,3098,2024-03-15T04:28:03.270010-04:00
65f406b91241735f89257c90,3140,2024-03-15T04:28:41.747985-04:00
65f406e01241735f89257d14,3098,2024-03-15T04:29:20.233728-04:00
65f407061241735f89257d98,3210,2024-03-15T04:29:58.805838-04:00
65f4072d1241735f89257e1c,3156,2024-03-15T04:30:37.179009-04:00
65f407531241735f89257ea0,3126,2024-03-15T04:31:15.654256-04:00
65f4077a1241735f89257f24,3139,2024-03-15T04:31:54.132976-04:00
65f407a01241735f89257fa8,3015,2024-03-15T04:32:32.601399-04:00
65f407c71241735f8925802c,3074,2024-03-15T04:33:11.079056-04:00
65f407ed1241735f892580b0,3065,2024-03-15T04:33:49.554843-04:00
65f408141241735f89258134,3065,2024-03-15T04:34:28.032335-04:00
65f4083a1241735f892581b8,3216,2024-03-15T04:35:06.512059-04:00
65f408601241735f8925823c,3162,2024-03-15T04:35:44.991066-04:00
65f408871241735f892582c0,3148,2024-03-15T04:36:23.466597-04:00
65f408ad1241735f89258344,3182,2024-03-15T04:37:01.941168-04:00
65f408d41241735f892583c8,3032,2024-03-15T04:37:40.414873-04:00
65f408fa1241735f8925844c,3075,2024-03-15T04:38:18.899399-04:00
65f409211241735f892584d0,3081,2024-03-15T04:38:57.375924-04:00
65f409471241735f89258554,3054,2024-03-15T04:39:35.846291-04:00
65f4096e1241735f892585d8,3211,2024-03-15T04:40:14.327983-04:00
65f409941241735f8925865c,3153,2024-03-15T04:40:52.797296-04:00
65f409bb1241735f892586e0,3172,2024-03-15T04:41:31.274909-04:00
65f409e11241735f89258764,3203,2024-03-15T04:42:09.753616-04:00
65f40a081241735f892587e8,3030,2024-03-15T04:42:48.233150-04:00
65f40a2e1241735f8925886c,3085,2024-03-15T04:43:26.710446-04:00
65f40a551241735f892588f0,3063,2024-03-15T04:44:05.185349-04:00
65f40a7b1241735f89258974,3036,2024-03-15T04:44:43.657653-04:00
65f40aa21241735f892589f8,3158,2024-03-15T04:45:22.132793-04:00
65f40ac81241735f89258a7c,3113,2024-03-15T04:46:00.608808-04:00
65f40aef1241735f89258b00,3072,2024-03-15T04:46:39.065158-04:00
65f40b151241735f89258b84,3088,2024-03-15T04:47:17.543601-04:00
65f40b3c1241735f89258c08,3082,2024-03-15T04:47:56.020310-04:00
65f40b621241735f89258c8c,3222,2024-03-15T04:48:34.498845-04:00
65f40b881241735f89258d10,3161,2024-03-15T04:49:12.978207-04:00
65f40baf1241735f89258d94,3129,2024-03-15T04:49:51.453700-04:00
65f40bd51241735f89258e18,3149,2024-03-15T04:50:29.932093-04:00
65f40bfc1241735f89258e9c,3022,2024-03-15T04:51:08.411890-04:00
65f40c221241735f89258f20,3104,2024-03-15T04:51:46.890400-04:00
65f40c491241735f89258fa4,3130,2024-03-15T04:52:25.364966-04:00
65f40c6f1241735f89259028,3091,2024-03-15T04:53:03.843343-04:00
65f40c961241735f892590ac,3222,2024-03-15T04:53:42.317251-04:00
65f40cbc1241735f89259130,3155,2024-03-15T04:54:20.797521-04:00
65f40ce31241735f892591b4,3115,2024-03-15T04:54:59.273996-04:00
65f40d091241735f89259238,3174,2024-03-15T04:55:37.744675-04:00
65f40d301241735f892592bc,3017,2024-03-15T04:56:16.217043-04:00
65f40d561241735f89259340,3078,2024-03-15T04:56:54.695541-04:00
65f40d7d1241735f892593c4,3068,2024-03-15T04:57:33.171801-04:00
65f40da31241735f89259448,3060,2024-03-15T04:58:11.654916-04:00
65f40dca1241735f892594cc,3190,2024-03-15T04:58:50.124261-04:00
65f40df01241735f89259550,3096,2024-03-15T04:59:28.589843-04:00
65f40e171241735f892595d4,3141,2024-03-15T05:00:07.066515-04:00
65f40e3d1241735f89259658,3199,2024-03-15T05:00:45.540683-04:00
65f40e641241735f892596dc,3105,2024-03-15T05:01:24.015469-04:00
65f40e8a1241735f89259760,3186,2024-03-15T05:02:02.491834-04:00
65f40eb01241735f892597e4,3092,2024-03-15T05:02:40.972302-04:00
65f40ed71241735f89259868,3066,2024-03-15T05:03:19.448242-04:00
65f40efd1241735f892598ec,3140,2024-03-15T05:03:57.927331-04:00
65f40f241241735f89259970,3098,2024-03-15T05:04:36.406846-04:00
65f40f4a1241735f892599f4,3159,2024-03-15T05:05:14.886359-04:00
65f40f711241735f89259a78,3205,2024-03-15T05:05:53.361091-04:00
65f40f971241735f89259afc,3092,2024-03-15T05:06:31.838678-04:00
65f40fbe1241735f89259b80,3129,2024-03-15T05:07:10.320066-04:00
65f40fe41241735f89259c04,3066,2024-03-15T05:07:48.792474-04:00
65f4100b1241735f89259c88,3051,2024-03-15T05:08:27.271385-04:00
65f410311241735f89259d0c,3151,2024-03-15T05:09:05.748661-04:00
65f410581241735f89259d90,3113,2024-03-15T05:09:44.226234-04:00
65f4107e1241735f89259e14,3158,2024-03-15T05:10:22.703864-04:00
65f410a51241735f89259e98,3203,2024-03-15T05:11:01.180086-04:00
65f410cb1241735f89259f1c,3077,2024-03-15T05:11:39.657668-04:00
65f410f21241735f89259fa0,3167,2024-03-15T05:12:18.129153-04:00
65f411191241735f8925a024,3084,2024-03-15T05:12:57.000467-04:00
65f4113f1241735f8925a0a8,3109,2024-03-15T05:13:35.074254-04:00
65f411651241735f8925a12c,3153,2024-03-15T05:14:13.547871-04:00
65f4118c1241735f8925a1b0,3018,2024-03-15T05:14:52.023443-04:00
65f411b21241735f8925a234,3075,2024-03-15T05:15:30.494977-04:00
65f411d81241735f8925a2b8,3062,2024-03-15T05:16:08.967442-04:00
65f411ff1241735f8925a33c,3055,2024-03-15T05:16:47.448470-04:00
65f412251241735f8925a3c0,3197,2024-03-15T05:17:25.925340-04:00
65f4124c1241735f8925a444,3159,2024-03-15T05:18:04.402999-04:00
65f412721241735f8925a4c8,3162,2024-03-15T05:18:42.880452-04:00
65f412991241735f8925a54c,3196,2024-03-15T05:19:21.359552-04:00
65f412bf1241735f8925a5d0,3043,2024-03-15T05:19:59.831690-04:00
65f412e61241735f8925a654,3115,2024-03-15T05:20:38.307227-04:00
65f4130c1241735f8925a6d8,3061,2024-03-15T05:21:16.785583-04:00
65f413331241735f8925a75c,3032,2024-03-15T05:21:55.259124-04:00
65f413591241735f8925a7e0,3171,2024-03-15T05:22:33.740040-04:00
65f413801241735f8925a864,3140,2024-03-15T05:23:12.214300-04:00
65f413a61241735f8925a8e8,3163,2024-03-15T05:23:50.686618-04:00
65f413cd1241735f8925a96c,3199,2024-03-15T05:24:29.159325-04:00
65f413f31241735f8925a9f0,3091,2024-03-15T05:25:07.624588-04:00
65f4141a1241735f8925aa74,3222,2024-03-15T05:25:46.101223-04:00
65f414401241735f8925aaf8,3159,2024-03-15T05:26:24.573992-04:00
65f414671241735f8925ab7c,3178,2024-03-15T05:27:03.043572-04:00
65f4148d1241735f8925ac00,3204,2024-03-15T05:27:41.516781-04:00
65f414b31241735f8925ac84,3059,2024-03-15T05:28:19.994484-04:00
65f414da1241735f8925ad08,3115,2024-03-15T05:28:58.469889-04:00
65f415001241735f8925ad8c,3055,2024-03-15T05:29:36.948574-04:00
65f415271241735f8925ae10,3034,2024-03-15T05:30:15.413644-04:00
65f4154d1241735f8925ae94,3130,2024-03-15T05:30:53.884548-04:00
65f415741241735f8925af18,3017,2024-03-15T05:31:32.357392-04:00
65f4159a1241735f8925af9c,3073,2024-03-15T05:32:10.829380-04:00
65f415c11241735f8925b020,3060,2024-03-15T05:32:49.300376-04:00
65f415e71241735f8925b0a4,3032,2024-03-15T05:33:27.774688-04:00
65f4160e1241735f8925b128,3153,2024-03-15T05:34:06.248253-04:00
65f416341241735f8925b1ac,3065,2024-03-15T05:34:44.718426-04:00
65f4165b1241735f8925b230,3113,2024-03-15T05:35:23.190154-04:00
65f416811241735f8925b2b4,3094,2024-03-15T05:36:01.659854-04:00
65f416a81241735f8925b338,3085,2024-03-15T05:36:40.138316-04:00
65f416ce1241735f8925b3bc,3198,2024-03-15T05:37:18.608830-04:00
65f416f51241735f8925b440,3157,2024-03-15T05:37:57.092079-04:00
65f4171b1241735f8925b4c4,3162,2024-03-15T05:38:35.563801-04:00
65f417421241735f8925b548,3164,2024-03-15T05:39:14.041447-04:00
65f417681241735f8925b5cc,3019,2024-03-15T05:39:52.517906-04:00
65f4178e1241735f8925b650,3078,2024-03-15T05:40:30.994375-04:00
65f417b51241735f8925b6d4,3059,2024-03-15T05:41:09.465812-04:00
65f417db1241735f8925b758,3039,2024-03-15T05:41:47.943545-04:00
65f418021241735f8925b7dc,3172,2024-03-15T05:42:26.419040-04:00
65f418281241735f8925b860,3129,2024-03-15T05:43:04.893125-04:00
65f4184f1241735f8925b8e4,3150,2024-03-15T05:43:43.367000-04:00
65f418751241735f8925b968,3199,2024-03-15T05:44:21.843628-04:00
65f4189c1241735f8925b9ec,3103,2024-03-15T05:45:00.317140-04:00
65f418c21241735f8925ba70,3147,2024-03-15T05:45:38.796345-04:00
65f418e91241735f8925baf4,3067,2024-03-15T05:46:17.274271-04:00
65f4190f1241735f8925bb78,3037,2024-03-15T05:46:55.754687-04:00
65f419361241735f8925bbfc,3150,2024-03-15T05:47:34.232172-04:00
65f4195c1241735f8925bc80,3108,2024-03-15T05:48:12.709689-04:00
65f419831241735f8925bd04,3165,2024-03-15T05:48:51.196518-04:00
65f419a91241735f8925bd88,3201,2024-03-15T05:49:29.662742-04:00
65f419d01241735f8925be0c,3078,2024-03-15T05:50:08.139946-04:00
65f419f61241735f8925be90,3132,2024-03-15T05:50:46.615782-04:00
65f41a1d1241735f8925bf14,3061,2024-03-15T05:51:25.091468-04:00
65f41a431241735f8925bf98,3100,2024-03-15T05:52:03.555886-04:00
65f41a6a1241735f8925c01c,3143,2024-03-15T05:52:42.029481-04:00
65f41a901241735f8925c0a0,3011,2024-03-15T05:53:20.503840-04:00
65f41ab61241735f8925c124,3066,2024-03-15T05:53:58.982411-04:00
65f41add1241735f8925c1a8,3110,2024-03-15T05:54:37.460881-04:00
65f41b031241735f8925c22c,3072,2024-03-15T05:55:15.935608-04:00
65f41b2a1241735f8925c2b0,3202,2024-03-15T05:55:54.412171-04:00
65f41b501241735f8925c334,3153,2024-03-15T05:56:32.887522-04:00
65f41b771241735f8925c3b8,3148,2024-03-15T05:57:11.364641-04:00
65f41b9d1241735f8925c43c,3191,2024-03-15T05:57:49.836546-04:00
65f41bc41241735f8925c4c0,3032,2024-03-15T05:58:28.313395-04:00
65f41bea1241735f8925c544,3147,2024-03-15T05:59:06.780701-04:00
65f41c111241735f8925c5c8,3061,2024-03-15T05:59:45.259132-04:00
65f41c371241735f8925c64c,3046,2024-03-15T06:00:23.733851-04:00
65f41c5e1241735f8925c6d0,3130,2024-03-15T06:01:02.207488-04:00
65f41c841241735f8925c754,3029,2024-03-15T06:01:40.679700-04:00
65f41cab1241735f8925c7d8,3096,2024-03-15T06:02:19.155300-04:00
65f41cd11241735f8925c85c,3137,2024-03-15T06:02:57.631544-04:00
65f41cf81241735f8925c8e0,3083,2024-03-15T06:03:36.107303-04:00
65f41d1e1241735f8925c964,3213,2024-03-15T06:04:14.583855-04:00
65f41d451241735f8925c9e8,3139,2024-03-15T06:04:53.063928-04:00
65f41d6b1241735f8925ca6c,3100,2024-03-15T06:05:31.539725-04:00
65f41d921241735f8925caf0,3123,2024-03-15T06:06:10.052124-04:00
65f41db81241735f8925cb74,3019,2024-03-15T06:06:48.494283-04:00
65f41dde1241735f8925cbf8,3106,2024-03-15T06:07:26.974143-04:00
65f41e051241735f8925cc7c,3100,2024-03-15T06:08:05.444134-04:00
65f41e2b1241735f8925cd00,3079,2024-03-15T06:08:43.920503-04:00
65f41e521241735f8925cd84,3215,2024-03-15T06:09:22.397349-04:00
65f41e781241735f8925ce08,3154,2024-03-15T06:10:00.871656-04:00
65f41e9f1241735f8925ce8c,3145,2024-03-15T06:10:39.348236-04:00
65f41ec51241735f8925cf10,3193,2024-03-15T06:11:17.820874-04:00
65f41eec1241735f8925cf94,3035,2024-03-15T06:11:56.295432-04:00
65f41f121241735f8925d018,3113,2024-03-15T06:12:34.768956-04:00
65f41f391241735f8925d09c,3049,2024-03-15T06:13:13.245586-04:00
65f41f5f1241735f8925d120,3032,2024-03-15T06:13:51.719904-04:00
65f41f861241735f8925d1a4,3151,2024-03-15T06:14:30.198978-04:00
65f41fac1241735f8925d228,3105,2024-03-15T06:15:08.674510-04:00
65f41fd31241735f8925d2ac,3153,2024-03-15T06:15:47.152455-04:00
65f41ff91241735f8925d330,3197,2024-03-15T06:16:25.624996-04:00
65f420201241735f8925d3b4,3097,2024-03-15T06:17:04.094625-04:00
65f420461241735f8925d438,3202,2024-03-15T06:17:42.568956-04:00
65f4206d1241735f8925d4bc,3155,2024-03-15T06:18:21.042500-04:00
65f420931241735f8925d540,3107,2024-03-15T06:18:59.524213-04:00
65f420ba1241735f8925d5c4,3127,2024-03-15T06:19:38.000765-04:00
65f420e01241735f8925d648,3021,2024-03-15T06:20:16.477210-04:00
65f421061241735f8925d6cc,3100,2024-03-15T06:20:54.956960-04:00
65f4212d1241735f8925d750,3166,2024-03-15T06:21:33.436425-04:00
65f421531241735f8925d7d4,3093,2024-03-15T06:22:11.911760-04:00
65f4217a1241735f8925d858,3187,2024-03-15T06:22:50.389244-04:00
65f421a01241735f8925d8dc,3104,2024-03-15T06:23:28.868031-04:00
65f421c71241735f8925d960,3074,2024-03-15T06:24:07.345383-04:00
65f421ed1241735f8925d9e4,3124,2024-03-15T06:24:45.819928-04:00
65f422141241735f8925da68,3029,2024-03-15T06:25:24.298561-04:00
65f4223a1241735f8925daec,3103,2024-03-15T06:26:02.774554-04:00
65f422611241735f8925db70,3123,2024-03-15T06:26:41.248880-04:00
65f422871241735f8925dbf4,3086,2024-03-15T06:27:19.725450-04:00
65f422ae1241735f8925dc78,3218,2024-03-15T06:27:58.199545-04:00
65f422d41241735f8925dcfc,3156,2024-03-15T06:28:36.666102-04:00
65f422fb1241735f8925dd80,3175,2024-03-15T06:29:15.142625-04:00
65f423211241735f8925de04,3197,2024-03-15T06:29:53.642424-04:00
65f423481241735f8925de88,3059,2024-03-15T06:30:32.092852-04:00
65f4236e1241735f8925df0c,3108,2024-03-15T06:31:10.570214-04:00
65f423951241735f8925df90,3051,2024-03-15T06:31:49.044906-04:00
65f423bb1241735f8925e014,3033,2024-03-15T06:32:27.522301-04:00
65f423e11241735f8925e098,3146,2024-03-15T06:33:05.997795-04:00
65f424081241735f8925e11c,3084,2024-03-15T06:33:44.470289-04:00
65f4242e1241735f8925e1a0,3127,2024-03-15T06:34:22.946045-04:00
65f424551241735f8925e224,3151,2024-03-15T06:35:01.416336-04:00
65f4247b1241735f8925e2a8,3091,2024-03-15T06:35:39.892112-04:00
65f424a21241735f8925e32c,3210,2024-03-15T06:36:18.367983-04:00
65f424c81241735f8925e3b0,3127,2024-03-15T06:36:56.847944-04:00
65f424ef1241735f8925e434,3121,2024-03-15T06:37:35.321676-04:00
65f425151241735f8925e4b8,3161,2024-03-15T06:38:13.794159-04:00
65f4253c1241735f8925e53c,3030,2024-03-15T06:38:52.265514-04:00
65f425621241735f8925e5c0,3082,2024-03-15T06:39:30.741197-04:00
65f425891241735f8925e644,3055,2024-03-15T06:40:09.213625-04:00
65f425af1241735f8925e6c8,3053,2024-03-15T06:40:47.681884-04:00
65f425d61241735f8925e74c,3124,2024-03-15T06:41:26.156463-04:00
65f425fc1241735f8925e7d0,3049,2024-03-15T06:42:04.636310-04:00
65f426231241735f8925e854,3126,2024-03-15T06:42:43.112629-04:00
65f426491241735f8925e8d8,3199,2024-03-15T06:43:21.590715-04:00
65f426701241735f8925e95c,3101,2024-03-15T06:44:00.066884-04:00
65f426961241735f8925e9e0,3148,2024-03-15T06:44:38.548766-04:00
65f426bd1241735f8925ea64,3088,2024-03-15T06:45:17.019810-04:00
65f426e31241735f8925eae8,3075,2024-03-15T06:45:55.494346-04:00
65f427091241735f8925eb6c,3120,2024-03-15T06:46:33.972143-04:00
65f427301241735f8925ebf0,3024,2024-03-15T06:47:12.444480-04:00
65f427561241735f8925ec74,3100,2024-03-15T06:47:50.924644-04:00
65f4277d1241735f8925ecf8,3129,2024-03-15T06:48:29.397320-04:00
65f427a31241735f8925ed7c,3091,2024-03-15T06:49:07.877221-04:00
65f427ca1241735f8925ee00,3220,2024-03-15T06:49:46.349190-04:00
65f427f01241735f8925ee84,3158,2024-03-15T06:50:24.827245-04:00
65f428171241735f8925ef08,3128,2024-03-15T06:51:03.304695-04:00
65f4283d1241735f8925ef8c,3156,2024-03-15T06:51:41.778146-04:00
65f428641241735f8925f010,3015,2024-03-15T06:52:20.257562-04:00
65f4288a1241735f8925f094,3086,2024-03-15T06:52:58.737483-04:00
65f428b11241735f8925f118,3122,2024-03-15T06:53:37.214793-04:00
65f428d71241735f8925f19c,3090,2024-03-15T06:54:15.691157-04:00
65f428fe1241735f8925f220,3202,2024-03-15T06:54:54.158558-04:00
65f429241241735f8925f2a4,3157,2024-03-15T06:55:32.632821-04:00
65f4294b1241735f8925f328,3157,2024-03-15T06:56:11.112553-04:00
65f429711241735f8925f3ac,3178,2024-03-15T06:56:49.590490-04:00
65f429981241735f8925f430,3022,2024-03-15T06:57:28.065567-04:00
65f429bf1241735f8925f4b4,3075,2024-03-15T06:58:07.667647-04:00
65f429e41241735f8925f538,3140,2024-03-15T06:58:44.999091-04:00
65f42a0b1241735f8925f5bc,3077,2024-03-15T06:59:23.476196-04:00
65f42a311241735f8925f640,3123,2024-03-15T07:00:01.989840-04:00
65f42a581241735f8925f6c4,3022,2024-03-15T07:00:40.427286-04:00
65f42a7e1241735f8925f748,3083,2024-03-15T07:01:18.902880-04:00
65f42aa51241735f8925f7cc,3101,2024-03-15T07:01:57.377094-04:00
65f42acb1241735f8925f850,3077,2024-03-15T07:02:35.853665-04:00
65f42af21241735f8925f8d4,3218,2024-03-15T07:03:14.332395-04:00
65f42b181241735f8925f958,3157,2024-03-15T07:03:52.808208-04:00
65f42b3f1241735f8925f9dc,3162,2024-03-15T07:04:31.268511-04:00
65f42b651241735f8925fa60,3198,2024-03-15T07:05:09.839032-04:00
65f42b8c1241735f8925fae4,3082,2024-03-15T07:05:48.224562-04:00
65f42bb21241735f8925fb68,3123,2024-03-15T07:06:26.698886-04:00
65f42bd91241735f8925fbec,3078,2024-03-15T07:07:05.171868-04:00
65f42bff1241735f8925fc70,3070,2024-03-15T07:07:43.644887-04:00
65f42c261241735f8925fcf4,3118,2024-03-15T07:08:22.119648-04:00
65f42c4c1241735f8925fd78,3147,2024-03-15T07:09:00.637925-04:00
65f42c731241735f8925fdfc,3081,2024-03-15T07:09:39.165112-04:00
65f42c991241735f8925fe80,3142,2024-03-15T07:10:17.695510-04:00
65f42cc01241735f8925ff04,3164,2024-03-15T07:10:56.223888-04:00
65f42ce61241735f8925ff88,3199,2024-03-15T07:11:34.752289-04:00
65f42d0d1241735f8926000c,3139,2024-03-15T07:12:13.280215-04:00
65f42d331241735f89260090,3076,2024-03-15T07:12:51.807664-04:00
65f42d5a1241735f89260114,3152,2024-03-15T07:13:30.334283-04:00
65f42d801241735f89260198,3199,2024-03-15T07:14:08.858627-04:00
65f42da71241735f8926021c,3202,2024-03-15T07:14:47.388138-04:00
65f42dcd1241735f892602a0,3158,2024-03-15T07:15:25.917961-04:00
65f42df41241735f89260324,3089,2024-03-15T07:16:04.448297-04:00
65f42e1a1241735f892603a8,3135,2024-03-15T07:16:42.979401-04:00
65f42e411241735f8926042c,3182,2024-03-15T07:17:21.504672-04:00
65f42e681241735f892604b0,3205,2024-03-15T07:18:00.033165-04:00
65f42e8e1241735f89260534,3153,2024-03-15T07:18:38.561676-04:00
65f42eb51241735f892605b8,3068,2024-03-15T07:19:17.092800-04:00
65f42edb1241735f8926063c,3136,2024-03-15T07:19:55.621468-04:00
65f42f021241735f892606c0,3171,2024-03-15T07:20:34.147916-04:00
65f42f281241735f89260744,3203,2024-03-15T07:21:12.674374-04:00
65f42f4f1241735f892607c8,3163,2024-03-15T07:21:51.199218-04:00
65f42f751241735f8926084c,3088,2024-03-15T07:22:29.731598-04:00
65f42f9c1241735f892608d0,3180,2024-03-15T07:23:08.254297-04:00
65f42fc21241735f89260954,3218,2024-03-15T07:23:46.780575-04:00
65f42fe91241735f892609d8,3208,2024-03-15T07:24:25.307354-04:00
65f4300f1241735f89260a5c,3163,2024-03-15T07:25:03.833079-04:00
65f430361241735f89260ae0,3102,2024-03-15T07:25:42.361179-04:00
65f4305c1241735f89260b64,3174,2024-03-15T07:26:20.889863-04:00
65f430831241735f89260be8,3223,2024-03-15T07:26:59.418294-04:00
65f430a91241735f89260c6c,3208,2024-03-15T07:27:37.946939-04:00
65f430d01241735f89260cf0,3167,2024-03-15T07:28:16.474000-04:00
65f430f71241735f89260d74,3105,2024-03-15T07:28:55.002954-04:00
65f4311d1241735f89260df8,3161,2024-03-15T07:29:33.527716-04:00
65f431441241735f89260e7c,3219,2024-03-15T07:30:12.056741-04:00
65f4316a1241735f89260f00,3192,2024-03-15T07:30:50.584613-04:00
65f431911241735f89260f84,3109,2024-03-15T07:31:29.104293-04:00
65f431b71241735f89261008,3082,2024-03-15T07:32:07.635783-04:00
65f431de1241735f8926108c,3164,2024-03-15T07:32:46.169127-04:00
65f432041241735f89261110,3205,2024-03-15T07:33:24.694073-04:00
65f4322b1241735f89261194,3170,2024-03-15T07:34:03.222590-04:00
65f432511241735f89261218,3163,2024-03-15T07:34:41.753922-04:00
65f432781241735f8926129c,3116,2024-03-15T07:35:20.293561-04:00
65f4329e1241735f89261320,3188,2024-03-15T07:35:58.820207-04:00
65f432c51241735f892613a4,3202,2024-03-15T07:36:37.355684-04:00
65f432eb1241735f89261428,3135,2024-03-15T07:37:15.906344-04:00
65f433121241735f892614ac,3076,2024-03-15T07:37:54.435557-04:00
65f433381241735f89261530,3101,2024-03-15T07:38:32.971925-04:00
65f4335f1241735f892615b4,3075,2024-03-15T07:39:11.502195-04:00
65f433861241735f89261638,3145,2024-03-15T07:39:50.033383-04:00
65f433ac1241735f892616bc,3224,2024-03-15T07:40:28.567957-04:00
65f433d31241735f89261740,3203,2024-03-15T07:41:07.094604-04:00
65f433f91241735f892617c4,3177,2024-03-15T07:41:45.630925-04:00
65f434201241735f89261848,3082,2024-03-15T07:42:24.174694-04:00
65f434461241735f892618cc,3068,2024-03-15T07:43:02.730907-04:00
65f4346d1241735f89261950,3185,2024-03-15T07:43:41.269438-04:00
65f434931241735f892619d4,3165,2024-03-15T07:44:19.821166-04:00
65f434ba1241735f89261a58,3164,2024-03-15T07:44:58.350548-04:00
65f434e11241735f89261adc,3084,2024-03-15T07:45:37.471946-04:00
65f435071241735f89261b60,3116,2024-03-15T07:46:15.433557-04:00
65f4352d1241735f89261be4,3096,2024-03-15T07:46:53.961008-04:00
65f435541241735f89261c68,3195,2024-03-15T07:47:32.509614-04:00
65f4357b1241735f89261cec,3097,2024-03-15T07:48:11.062758-04:00
65f435a11241735f89261d70,3189,2024-03-15T07:48:49.599773-04:00
65f435c81241735f89261df4,3130,2024-03-15T07:49:28.133700-04:00
65f435ee1241735f89261e78,3187,2024-03-15T07:50:06.674309-04:00
65f436151241735f89261efc,3091,2024-03-15T07:50:45.216769-04:00
65f4363b1241735f89261f80,3068,2024-03-15T07:51:23.769894-04:00
65f436621241735f89262004,3164,2024-03-15T07:52:02.310956-04:00
65f436881241735f89262088,3167,2024-03-15T07:52:40.863743-04:00
65f436af1241735f8926210c,3189,2024-03-15T07:53:19.413256-04:00
65f436d51241735f89262190,3114,2024-03-15T07:53:57.942670-04:00
65f436fc1241735f89262214,3064,2024-03-15T07:54:36.465724-04:00
65f437231241735f89262298,3126,2024-03-15T07:55:15.016025-04:00
65f437491241735f8926231c,3108,2024-03-15T07:55:53.565692-04:00
65f437701241735f892623a0,3110,2024-03-15T07:56:32.111834-04:00
65f437961241735f89262424,3256,2024-03-15T07:57:10.659818-04:00
65f437bd1241735f892624a8,3196,2024-03-15T07:57:49.204359-04:00
65f437e31241735f8926252c,3186,2024-03-15T07:58:27.728979-04:00
65f4380a1241735f892625b0,3044,2024-03-15T07:59:06.273567-04:00
