_id,data,timestamp
65f00b2d1241735f8917d68c,22.84,2024-03-12T03:58:37.394942-04:00
65f00b531241735f8917d710,22.83,2024-03-12T03:59:15.876797-04:00
65f00b7a1241735f8917d794,22.84,2024-03-12T03:59:54.353163-04:00
65f00ba01241735f8917d818,22.83,2024-03-12T04:00:32.830610-04:00
65f00bc71241735f8917d89c,22.84,2024-03-12T04:01:11.312672-04:00
65f00bed1241735f8917d920,22.83,2024-03-12T04:01:49.793671-04:00
65f00c141241735f8917d9a4,22.83,2024-03-12T04:02:28.269215-04:00
65f00c3a1241735f8917da28,22.83,2024-03-12T04:03:06.743544-04:00
65f00c611241735f8917daac,22.85,2024-03-12T04:03:45.225956-04:00
65f00c871241735f8917db30,22.85,2024-03-12T04:04:23.699843-04:00
65f00cae1241735f8917dbb4,22.84,2024-03-12T04:05:02.180499-04:00
65f00cd41241735f8917dc38,22.83,2024-03-12T04:05:40.655986-04:00
65f00cfb1241735f8917dcbc,22.85,2024-03-12T04:06:19.125691-04:00
65f00d211241735f8917dd40,22.84,2024-03-12T04:06:57.597905-04:00
65f00d481241735f8917ddc4,22.84,2024-03-12T04:07:36.070274-04:00
65f00d6e1241735f8917de48,22.84,2024-03-12T04:08:14.534746-04:00
65f00d951241735f8917decc,22.83,2024-03-12T04:08:53.011070-04:00
65f00dbb1241735f8917df50,22.83,2024-03-12T04:09:31.478116-04:00
65f00de11241735f8917dfd4,22.84,2024-03-12T04:10:09.960550-04:00
65f00e081241735f8917e058,22.84,2024-03-12T04:10:48.439082-04:00
65f00e2e1241735f8917e0dc,22.83,2024-03-12T04:11:26.916114-04:00
65f00e551241735f8917e160,22.84,2024-03-12T04:12:05.389962-04:00
65f00e7b1241735f8917e1e4,22.83,2024-03-12T04:12:43.872625-04:00
65f00ea21241735f8917e268,22.83,2024-03-12T04:13:22.349091-04:00
65f00ec81241735f8917e2ec,22.83,2024-03-12T04:14:00.821467-04:00
65f00eef1241735f8917e370,22.84,2024-03-12T04:14:39.303210-04:00
65f00f151241735f8917e3f4,22.83,2024-03-12T04:15:17.786111-04:00
65f00f3c1241735f8917e478,22.83,2024-03-12T04:15:56.262075-04:00
65f00f621241735f8917e4fc,22.84,2024-03-12T04:16:34.744797-04:00
65f00f891241735f8917e580,22.82,2024-03-12T04:17:13.220861-04:00
65f00faf1241735f8917e604,22.83,2024-03-12T04:17:51.690553-04:00
65f00fd61241735f8917e688,22.83,2024-03-12T04:18:30.162620-04:00
65f00ffc1241735f8917e70c,22.83,2024-03-12T04:19:08.642005-04:00
65f010231241735f8917e790,22.82,2024-03-12T04:19:47.121702-04:00
65f010491241735f8917e814,22.82,2024-03-12T04:20:25.599859-04:00
65f010701241735f8917e898,22.84,2024-03-12T04:21:04.076061-04:00
65f010961241735f8917e91c,22.83,2024-03-12T04:21:42.552935-04:00
65f010bd1241735f8917e9a0,22.83,2024-03-12T04:22:21.028472-04:00
65f010e31241735f8917ea24,22.83,2024-03-12T04:22:59.507739-04:00
65f011091241735f8917eaa8,22.84,2024-03-12T04:23:37.975482-04:00
65f011301241735f8917eb2c,22.83,2024-03-12T04:24:16.451908-04:00
65f011561241735f8917ebb0,22.83,2024-03-12T04:24:54.924914-04:00
65f0117d1241735f8917ec34,22.83,2024-03-12T04:25:33.404178-04:00
65f011a31241735f8917ecb8,22.83,2024-03-12T04:26:11.884617-04:00
65f011ca1241735f8917ed3c,22.83,2024-03-12T04:26:50.365317-04:00
65f011f01241735f8917edc0,22.84,2024-03-12T04:27:28.840658-04:00
65f012171241735f8917ee44,22.82,2024-03-12T04:28:07.304628-04:00
65f0123d1241735f8917eec8,22.83,2024-03-12T04:28:45.783084-04:00
65f012641241735f8917ef4c,22.82,2024-03-12T04:29:24.260608-04:00
65f0128a1241735f8917efd0,22.83,2024-03-12T04:30:02.718733-04:00
65f012b11241735f8917f054,22.83,2024-03-12T04:30:41.194656-04:00
65f012d71241735f8917f0d8,22.82,2024-03-12T04:31:19.671129-04:00
65f012fe1241735f8917f15c,22.82,2024-03-12T04:31:58.154228-04:00
65f013241241735f8917f1e0,22.82,2024-03-12T04:32:36.622546-04:00
65f0134b1241735f8917f264,22.83,2024-03-12T04:33:15.100436-04:00
65f013711241735f8917f2e8,22.83,2024-03-12T04:33:53.572085-04:00
65f013981241735f8917f36c,22.83,2024-03-12T04:34:32.045451-04:00
65f013be1241735f8917f3f0,22.82,2024-03-12T04:35:10.523479-04:00
65f013e51241735f8917f474,22.83,2024-03-12T04:35:49.001544-04:00
65f0140b1241735f8917f4f8,22.82,2024-03-12T04:36:27.473072-04:00
65f014311241735f8917f57c,22.83,2024-03-12T04:37:05.948449-04:00
65f014581241735f8917f600,22.83,2024-03-12T04:37:44.422562-04:00
65f0147e1241735f8917f684,22.82,2024-03-12T04:38:22.900132-04:00
65f014a51241735f8917f708,22.82,2024-03-12T04:39:01.381663-04:00
65f014cb1241735f8917f78c,22.82,2024-03-12T04:39:39.858349-04:00
65f014f21241735f8917f810,22.83,2024-03-12T04:40:18.337026-04:00
65f015181241735f8917f894,22.83,2024-03-12T04:40:56.813729-04:00
65f0153f1241735f8917f918,22.81,2024-03-12T04:41:35.285203-04:00
65f015651241735f8917f99c,22.82,2024-03-12T04:42:13.763307-04:00
65f0158c1241735f8917fa20,22.82,2024-03-12T04:42:52.239490-04:00
65f015b21241735f8917faa4,22.81,2024-03-12T04:43:30.720006-04:00
65f015d91241735f8917fb28,22.81,2024-03-12T04:44:09.268230-04:00
65f015ff1241735f8917fbac,22.81,2024-03-12T04:44:47.664318-04:00
65f016261241735f8917fc30,22.81,2024-03-12T04:45:26.127628-04:00
65f0164c1241735f8917fcb4,22.82,2024-03-12T04:46:04.607287-04:00
65f016731241735f8917fd38,22.82,2024-03-12T04:46:43.080539-04:00
65f016991241735f8917fdbc,22.81,2024-03-12T04:47:21.559098-04:00
65f016c01241735f8917fe40,22.81,2024-03-12T04:48:00.027047-04:00
65f016e61241735f8917fec4,22.81,2024-03-12T04:48:38.517316-04:00
65f0170c1241735f8917ff48,22.81,2024-03-12T04:49:16.988672-04:00
65f017331241735f8917ffcc,22.8,2024-03-12T04:49:55.461933-04:00
65f017591241735f89180050,22.82,2024-03-12T04:50:33.941896-04:00
65f017801241735f891800d4,22.82,2024-03-12T04:51:12.415746-04:00
65f017a61241735f89180158,22.8,2024-03-12T04:51:50.897672-04:00
65f017cd1241735f891801dc,22.81,2024-03-12T04:52:29.376314-04:00
65f017f31241735f89180260,22.81,2024-03-12T04:53:07.861426-04:00
65f0181a1241735f891802e4,22.8,2024-03-12T04:53:46.336244-04:00
65f018401241735f89180368,22.79,2024-03-12T04:54:24.801557-04:00
65f018671241735f891803ec,22.81,2024-03-12T04:55:03.301618-04:00
65f0188d1241735f89180470,22.81,2024-03-12T04:55:41.779939-04:00
65f018b41241735f891804f4,22.8,2024-03-12T04:56:20.339534-04:00
65f018da1241735f89180578,22.81,2024-03-12T04:56:58.734946-04:00
65f019011241735f891805fc,22.81,2024-03-12T04:57:37.214328-04:00
65f019271241735f89180680,22.81,2024-03-12T04:58:15.702087-04:00
65f0194e1241735f89180704,22.78,2024-03-12T04:58:54.177846-04:00
65f019741241735f89180788,22.8,2024-03-12T04:59:32.658137-04:00
65f0199b1241735f8918080c,22.8,2024-03-12T05:00:11.137354-04:00
65f019c11241735f89180890,22.8,2024-03-12T05:00:49.616256-04:00
65f019e81241735f89180914,22.79,2024-03-12T05:01:28.158910-04:00
65f01a0e1241735f89180998,22.8,2024-03-12T05:02:06.573193-04:00
65f01a351241735f89180a1c,22.79,2024-03-12T05:02:45.042863-04:00
65f01a5b1241735f89180aa0,22.79,2024-03-12T05:03:23.520255-04:00
65f01a811241735f89180b24,22.78,2024-03-12T05:04:01.993986-04:00
65f01aa81241735f89180ba8,22.8,2024-03-12T05:04:40.479234-04:00
65f01ace1241735f89180c2c,22.79,2024-03-12T05:05:18.947940-04:00
65f01af51241735f89180cb0,22.78,2024-03-12T05:05:57.411647-04:00
65f01b1b1241735f89180d34,22.79,2024-03-12T05:06:35.877105-04:00
65f01b421241735f89180db8,22.79,2024-03-12T05:07:14.349579-04:00
65f01b681241735f89180e3c,22.79,2024-03-12T05:07:52.829883-04:00
65f01b8f1241735f89180ec0,22.81,2024-03-12T05:08:31.310862-04:00
65f01bb51241735f89180f44,22.78,2024-03-12T05:09:09.792062-04:00
65f01bdc1241735f89180fc8,22.79,2024-03-12T05:09:48.265852-04:00
65f01c021241735f8918104c,22.79,2024-03-12T05:10:26.738186-04:00
65f01c291241735f891810d0,22.78,2024-03-12T05:11:05.211855-04:00
65f01c4f1241735f89181154,22.79,2024-03-12T05:11:43.679632-04:00
65f01c761241735f891811d8,22.77,2024-03-12T05:12:22.154588-04:00
65f01c9c1241735f8918125c,22.78,2024-03-12T05:13:00.629650-04:00
65f01cc31241735f891812e0,22.79,2024-03-12T05:13:39.108695-04:00
65f01ce91241735f89181364,22.77,2024-03-12T05:14:17.588164-04:00
65f01d101241735f891813e8,22.78,2024-03-12T05:14:56.066986-04:00
65f01d361241735f8918146c,22.79,2024-03-12T05:15:34.548362-04:00
65f01d5d1241735f891814f0,22.78,2024-03-12T05:16:13.027460-04:00
65f01d831241735f89181574,22.79,2024-03-12T05:16:51.493244-04:00
65f01da91241735f891815f8,22.78,2024-03-12T05:17:29.970891-04:00
65f01dd01241735f8918167c,22.78,2024-03-12T05:18:08.449537-04:00
65f01df61241735f89181700,22.77,2024-03-12T05:18:46.924006-04:00
65f01e1d1241735f89181784,22.77,2024-03-12T05:19:25.399491-04:00
65f01e441241735f89181806,22.78,2024-03-12T05:20:04.210076-04:00
65f01e6a1241735f8918188a,22.77,2024-03-12T05:20:42.685475-04:00
65f01e911241735f8918190e,22.77,2024-03-12T05:21:21.159260-04:00
65f01eb71241735f89181992,22.77,2024-03-12T05:21:59.633679-04:00
65f01ede1241735f89181a16,22.77,2024-03-12T05:22:38.111173-04:00
65f01f041241735f89181a9a,22.78,2024-03-12T05:23:16.590712-04:00
65f01f2b1241735f89181b1e,22.77,2024-03-12T05:23:55.066482-04:00
65f01f511241735f89181ba2,22.77,2024-03-12T05:24:33.545849-04:00
65f01f781241735f89181c26,22.76,2024-03-12T05:25:12.023535-04:00
65f01f9e1241735f89181caa,22.76,2024-03-12T05:25:50.503830-04:00
65f01fc41241735f89181d2e,22.76,2024-03-12T05:26:28.984704-04:00
65f01feb1241735f89181db2,22.76,2024-03-12T05:27:07.463038-04:00
65f020111241735f89181e36,22.76,2024-03-12T05:27:45.943910-04:00
65f020381241735f89181eba,22.77,2024-03-12T05:28:24.416995-04:00
65f0205e1241735f89181f3e,22.75,2024-03-12T05:29:02.889770-04:00
65f020851241735f89181fc2,22.76,2024-03-12T05:29:41.363978-04:00
65f020ab1241735f89182046,22.75,2024-03-12T05:30:19.839210-04:00
65f020d21241735f891820ca,22.75,2024-03-12T05:30:58.316986-04:00
65f020f81241735f8918214e,22.76,2024-03-12T05:31:36.791750-04:00
65f0211f1241735f891821d2,22.76,2024-03-12T05:32:15.259040-04:00
65f021451241735f89182256,22.77,2024-03-12T05:32:53.729567-04:00
65f0216c1241735f891822da,22.77,2024-03-12T05:33:32.206432-04:00
65f021921241735f8918235e,22.75,2024-03-12T05:34:10.675732-04:00
65f021b91241735f891823e2,22.75,2024-03-12T05:34:49.154172-04:00
65f021df1241735f89182466,22.73,2024-03-12T05:35:27.633106-04:00
65f022061241735f891824ea,22.75,2024-03-12T05:36:06.111336-04:00
65f0222c1241735f8918256e,22.73,2024-03-12T05:36:44.585650-04:00
65f022531241735f891825f2,22.73,2024-03-12T05:37:23.062491-04:00
65f022791241735f89182676,22.73,2024-03-12T05:38:01.533725-04:00
65f022a01241735f891826fa,22.76,2024-03-12T05:38:40.013666-04:00
65f022c61241735f8918277e,22.76,2024-03-12T05:39:18.491970-04:00
65f022ec1241735f89182802,22.73,2024-03-12T05:39:56.955344-04:00
65f023131241735f89182886,22.75,2024-03-12T05:40:35.431132-04:00
65f023391241735f8918290a,22.73,2024-03-12T05:41:13.904515-04:00
65f023601241735f8918298e,22.75,2024-03-12T05:41:52.378057-04:00
65f023861241735f89182a12,22.75,2024-03-12T05:42:30.853662-04:00
65f023ad1241735f89182a96,22.73,2024-03-12T05:43:09.329301-04:00
65f023d31241735f89182b1a,22.73,2024-03-12T05:43:47.811262-04:00
65f023fa1241735f89182b9e,22.75,2024-03-12T05:44:26.283209-04:00
65f024201241735f89182c22,22.75,2024-03-12T05:45:04.755584-04:00
65f024471241735f89182ca6,22.75,2024-03-12T05:45:43.232414-04:00
65f0246d1241735f89182d2a,22.75,2024-03-12T05:46:21.706620-04:00
65f024941241735f89182dae,22.75,2024-03-12T05:47:00.179246-04:00
65f024ba1241735f89182e32,22.75,2024-03-12T05:47:38.656843-04:00
65f024e11241735f89182eb6,22.75,2024-03-12T05:48:17.135134-04:00
65f025071241735f89182f3a,22.73,2024-03-12T05:48:55.607877-04:00
65f0252e1241735f89182fbe,22.73,2024-03-12T05:49:34.076176-04:00
65f025541241735f89183042,22.73,2024-03-12T05:50:12.551008-04:00
65f0257b1241735f891830c6,22.75,2024-03-12T05:50:51.030440-04:00
65f025a11241735f8918314a,22.72,2024-03-12T05:51:29.505942-04:00
65f025c71241735f891831ce,22.75,2024-03-12T05:52:07.982518-04:00
65f025ee1241735f89183252,22.73,2024-03-12T05:52:46.460431-04:00
65f026141241735f891832d6,22.72,2024-03-12T05:53:24.938678-04:00
65f0263b1241735f8918335a,22.73,2024-03-12T05:54:03.416409-04:00
65f026611241735f891833de,22.73,2024-03-12T05:54:41.893541-04:00
65f026881241735f89183462,22.73,2024-03-12T05:55:20.366244-04:00
65f026ae1241735f891834e6,22.73,2024-03-12T05:55:58.841550-04:00
65f026d51241735f8918356a,22.73,2024-03-12T05:56:37.311163-04:00
65f026fb1241735f891835ee,22.73,2024-03-12T05:57:15.788770-04:00
65f027221241735f89183672,22.73,2024-03-12T05:57:54.264399-04:00
65f027481241735f891836f6,22.76,2024-03-12T05:58:32.738796-04:00
65f0276f1241735f8918377a,22.73,2024-03-12T05:59:11.217549-04:00
65f027951241735f891837fe,22.75,2024-03-12T05:59:49.690967-04:00
65f027bc1241735f89183882,22.73,2024-03-12T06:00:28.168107-04:00
65f027e21241735f89183906,22.73,2024-03-12T06:01:06.641977-04:00
65f028091241735f8918398a,22.73,2024-03-12T06:01:45.123239-04:00
65f0282f1241735f89183a0e,22.73,2024-03-12T06:02:23.598152-04:00
65f028561241735f89183a92,22.73,2024-03-12T06:03:02.076729-04:00
65f0287c1241735f89183b16,22.72,2024-03-12T06:03:40.549990-04:00
65f028a31241735f89183b9a,22.73,2024-03-12T06:04:19.026586-04:00
65f028c91241735f89183c1e,22.75,2024-03-12T06:04:57.503074-04:00
65f028ef1241735f89183ca2,22.75,2024-03-12T06:05:35.971181-04:00
65f029161241735f89183d26,22.72,2024-03-12T06:06:14.443052-04:00
65f0293c1241735f89183daa,22.72,2024-03-12T06:06:52.926051-04:00
65f029631241735f89183e2e,22.72,2024-03-12T06:07:31.400179-04:00
65f029891241735f89183eb2,22.75,2024-03-12T06:08:09.877217-04:00
65f029b01241735f89183f36,22.73,2024-03-12T06:08:48.353642-04:00
65f029d61241735f89183fba,22.75,2024-03-12T06:09:26.829889-04:00
65f029fd1241735f8918403e,22.72,2024-03-12T06:10:05.304394-04:00
65f02a231241735f891840c2,22.72,2024-03-12T06:10:43.777956-04:00
65f02a4a1241735f89184146,22.72,2024-03-12T06:11:22.254151-04:00
65f02a701241735f891841ca,22.75,2024-03-12T06:12:00.731423-04:00
65f02a971241735f8918424e,22.72,2024-03-12T06:12:39.208251-04:00
65f02abd1241735f891842d2,22.72,2024-03-12T06:13:17.676823-04:00
65f02ae41241735f89184356,22.72,2024-03-12T06:13:56.158489-04:00
65f02b0a1241735f891843da,22.73,2024-03-12T06:14:34.633944-04:00
65f02b311241735f8918445e,22.73,2024-03-12T06:15:13.116343-04:00
65f02b571241735f891844e2,22.73,2024-03-12T06:15:51.590020-04:00
65f02b7e1241735f89184566,22.75,2024-03-12T06:16:30.070622-04:00
65f02ba41241735f891845ea,22.75,2024-03-12T06:17:08.545373-04:00
65f02bcb1241735f8918466e,22.73,2024-03-12T06:17:47.021559-04:00
65f02bf11241735f891846f2,22.73,2024-03-12T06:18:25.499491-04:00
65f02c171241735f89184776,22.72,2024-03-12T06:19:03.978757-04:00
65f02c3e1241735f891847fa,22.73,2024-03-12T06:19:42.448386-04:00
65f02c641241735f8918487e,22.73,2024-03-12T06:20:20.925449-04:00
65f02c8b1241735f89184902,22.73,2024-03-12T06:20:59.399188-04:00
65f02cb11241735f89184986,22.73,2024-03-12T06:21:37.876654-04:00
65f02cd81241735f89184a0a,22.73,2024-03-12T06:22:16.356804-04:00
65f02cfe1241735f89184a8e,22.73,2024-03-12T06:22:54.827767-04:00
65f02d251241735f89184b12,22.72,2024-03-12T06:23:33.307242-04:00
65f02d4b1241735f89184b96,22.73,2024-03-12T06:24:11.776029-04:00
65f02d721241735f89184c1a,22.75,2024-03-12T06:24:50.253358-04:00
65f02d981241735f89184c9e,22.75,2024-03-12T06:25:28.726674-04:00
65f02dbf1241735f89184d22,22.73,2024-03-12T06:26:07.206347-04:00
65f02de51241735f89184da6,22.73,2024-03-12T06:26:45.686064-04:00
65f02e0c1241735f89184e2a,22.72,2024-03-12T06:27:24.158609-04:00
65f02e321241735f89184eae,22.75,2024-03-12T06:28:02.631121-04:00
65f02e591241735f89184f32,22.75,2024-03-12T06:28:41.103974-04:00
65f02e7f1241735f89184fb6,22.75,2024-03-12T06:29:19.586349-04:00
65f02ea61241735f8918503a,22.73,2024-03-12T06:29:58.065594-04:00
65f02ecc1241735f891850be,22.76,2024-03-12T06:30:36.539027-04:00
65f02ef31241735f89185142,22.75,2024-03-12T06:31:15.020371-04:00
65f02f191241735f891851c6,22.76,2024-03-12T06:31:53.495294-04:00
65f02f3f1241735f8918524a,22.76,2024-03-12T06:32:31.974670-04:00
65f02f661241735f891852ce,22.73,2024-03-12T06:33:10.447296-04:00
65f02f8c1241735f89185352,22.73,2024-03-12T06:33:48.923801-04:00
65f02fb31241735f891853d6,22.72,2024-03-12T06:34:27.385869-04:00
65f02fd91241735f8918545a,22.75,2024-03-12T06:35:05.861067-04:00
65f030001241735f891854de,22.75,2024-03-12T06:35:44.334213-04:00
65f030261241735f89185562,22.75,2024-03-12T06:36:22.812067-04:00
65f0304d1241735f891855e6,22.75,2024-03-12T06:37:01.288600-04:00
65f030731241735f8918566a,22.75,2024-03-12T06:37:39.763931-04:00
65f0309a1241735f891856ee,22.75,2024-03-12T06:38:18.244619-04:00
65f030c01241735f89185772,22.75,2024-03-12T06:38:56.716220-04:00
65f030e71241735f891857f6,22.76,2024-03-12T06:39:35.197516-04:00
65f0310d1241735f8918587a,22.76,2024-03-12T06:40:13.672098-04:00
65f031341241735f891858fe,22.75,2024-03-12T06:40:52.160317-04:00
65f0315a1241735f89185982,22.75,2024-03-12T06:41:30.623393-04:00
65f031811241735f89185a06,22.75,2024-03-12T06:42:09.098778-04:00
65f031a71241735f89185a8a,22.75,2024-03-12T06:42:47.577229-04:00
65f031ce1241735f89185b0e,22.75,2024-03-12T06:43:26.056664-04:00
65f031f41241735f89185b92,22.75,2024-03-12T06:44:04.530094-04:00
65f0321b1241735f89185c16,22.76,2024-03-12T06:44:43.004115-04:00
65f032411241735f89185c9a,22.75,2024-03-12T06:45:21.480458-04:00
65f032671241735f89185d1e,22.73,2024-03-12T06:45:59.953857-04:00
65f0328e1241735f89185da2,22.77,2024-03-12T06:46:38.430650-04:00
65f032b41241735f89185e26,22.73,2024-03-12T06:47:16.910023-04:00
65f032db1241735f89185eaa,22.76,2024-03-12T06:47:55.380550-04:00
65f033011241735f89185f2e,22.75,2024-03-12T06:48:33.853888-04:00
65f033281241735f89185fb2,22.75,2024-03-12T06:49:12.332421-04:00
65f0334e1241735f89186036,22.76,2024-03-12T06:49:50.807850-04:00
65f033751241735f891860ba,22.75,2024-03-12T06:50:29.287472-04:00
65f0339b1241735f8918613e,22.76,2024-03-12T06:51:07.758117-04:00
65f033c21241735f891861c2,22.77,2024-03-12T06:51:46.232276-04:00
65f033e81241735f89186246,22.76,2024-03-12T06:52:24.710022-04:00
65f0340f1241735f891862ca,22.76,2024-03-12T06:53:03.187724-04:00
65f034351241735f8918634e,22.75,2024-03-12T06:53:41.660065-04:00
65f0345c1241735f891863d2,22.75,2024-03-12T06:54:20.133617-04:00
65f034821241735f89186456,22.76,2024-03-12T06:54:58.607538-04:00
65f034a91241735f891864da,22.76,2024-03-12T06:55:37.081568-04:00
65f034cf1241735f8918655e,22.75,2024-03-12T06:56:15.557094-04:00
65f034f61241735f891865e2,22.75,2024-03-12T06:56:54.032120-04:00
65f0351c1241735f89186666,22.75,2024-03-12T06:57:32.504137-04:00
65f035421241735f891866ea,22.75,2024-03-12T06:58:10.978910-04:00
65f035691241735f8918676e,22.75,2024-03-12T06:58:49.445714-04:00
65f0358f1241735f891867f2,22.75,2024-03-12T06:59:27.920697-04:00
65f035b61241735f89186876,22.75,2024-03-12T07:00:06.392685-04:00
65f035dc1241735f891868fa,22.75,2024-03-12T07:00:44.865665-04:00
65f036031241735f8918697e,22.75,2024-03-12T07:01:23.339328-04:00
65f036291241735f89186a02,22.76,2024-03-12T07:02:01.820990-04:00
65f036501241735f89186a86,22.76,2024-03-12T07:02:40.294568-04:00
65f036761241735f89186b0a,22.75,2024-03-12T07:03:18.768870-04:00
65f0369d1241735f89186b8e,22.76,2024-03-12T07:03:57.238613-04:00
65f036c31241735f89186c12,22.76,2024-03-12T07:04:35.714969-04:00
65f036ea1241735f89186c96,22.76,2024-03-12T07:05:14.192619-04:00
65f037101241735f89186d1a,22.77,2024-03-12T07:05:52.672495-04:00
65f037371241735f89186d9e,22.75,2024-03-12T07:06:31.139763-04:00
65f0375d1241735f89186e22,22.75,2024-03-12T07:07:09.612472-04:00
65f037841241735f89186ea6,22.75,2024-03-12T07:07:48.089688-04:00
65f037aa1241735f89186f2a,22.73,2024-03-12T07:08:26.563443-04:00
65f037d11241735f89186fae,22.82,2024-03-12T07:09:05.071989-04:00
65f037f71241735f89187032,22.86,2024-03-12T07:09:43.598320-04:00
65f0381e1241735f891870b6,22.87,2024-03-12T07:10:22.123906-04:00
65f038441241735f8918713a,22.9,2024-03-12T07:11:00.650282-04:00
65f0386b1241735f891871be,22.92,2024-03-12T07:11:39.168757-04:00
65f038911241735f89187242,22.96,2024-03-12T07:12:17.696250-04:00
65f038b81241735f891872c6,22.98,2024-03-12T07:12:56.222650-04:00
65f038de1241735f8918734a,23.01,2024-03-12T07:13:34.751057-04:00
65f039051241735f891873ce,23.03,2024-03-12T07:14:13.279624-04:00
65f0392b1241735f89187452,23.07,2024-03-12T07:14:51.801589-04:00
65f039521241735f891874d6,23.1,2024-03-12T07:15:30.326874-04:00
65f039781241735f8918755a,23.12,2024-03-12T07:16:08.855630-04:00
65f0399f1241735f891875de,23.16,2024-03-12T07:16:47.385156-04:00
65f039c51241735f89187662,23.18,2024-03-12T07:17:25.909437-04:00
65f039ec1241735f891876e6,23.23,2024-03-12T07:18:04.438026-04:00
65f03a121241735f8918776a,23.25,2024-03-12T07:18:42.964749-04:00
65f03a391241735f891877ee,23.28,2024-03-12T07:19:21.492394-04:00
65f03a601241735f89187872,23.31,2024-03-12T07:20:00.005875-04:00
65f03a861241735f891878f6,23.34,2024-03-12T07:20:38.531619-04:00
65f03aad1241735f8918797a,23.37,2024-03-12T07:21:17.057798-04:00
65f03ad31241735f891879fe,23.4,2024-03-12T07:21:55.601866-04:00
65f03afa1241735f89187a82,23.43,2024-03-12T07:22:34.154176-04:00
65f03b201241735f89187b06,23.45,2024-03-12T07:23:12.693587-04:00
65f03b471241735f89187b8a,23.47,2024-03-12T07:23:51.246047-04:00
65f03b6d1241735f89187c0e,23.5,2024-03-12T07:24:29.799808-04:00
65f03b941241735f89187c92,23.53,2024-03-12T07:25:08.352783-04:00
65f03bba1241735f89187d16,23.56,2024-03-12T07:25:46.903887-04:00
65f03be11241735f89187d9a,23.57,2024-03-12T07:26:25.456977-04:00
65f03c081241735f89187e1e,23.61,2024-03-12T07:27:04.005012-04:00
65f03c2e1241735f89187ea2,23.62,2024-03-12T07:27:42.557320-04:00
65f03c551241735f89187f26,23.67,2024-03-12T07:28:21.113877-04:00
65f03c7b1241735f89187faa,23.69,2024-03-12T07:28:59.666261-04:00
65f03ca21241735f8918802e,23.7,2024-03-12T07:29:38.221295-04:00
65f03cc81241735f891880b2,23.72,2024-03-12T07:30:16.774602-04:00
65f03cef1241735f89188136,23.75,2024-03-12T07:30:55.329161-04:00
65f03d151241735f891881ba,23.76,2024-03-12T07:31:33.881591-04:00
65f03d3c1241735f8918823e,23.79,2024-03-12T07:32:12.434284-04:00
65f03d621241735f891882c2,23.81,2024-03-12T07:32:50.988689-04:00
65f03d891241735f89188346,23.82,2024-03-12T07:33:29.540817-04:00
65f03db01241735f891883ca,23.85,2024-03-12T07:34:08.096715-04:00
65f03dd61241735f8918844e,23.87,2024-03-12T07:34:46.646080-04:00
65f03dfd1241735f891884d2,23.89,2024-03-12T07:35:25.196680-04:00
65f03e231241735f89188556,23.92,2024-03-12T07:36:03.747315-04:00
65f03e4a1241735f891885da,23.91,2024-03-12T07:36:42.300993-04:00
65f03e701241735f8918865e,23.95,2024-03-12T07:37:20.848410-04:00
65f03e971241735f891886e2,23.97,2024-03-12T07:37:59.403046-04:00
65f03ebd1241735f89188766,23.98,2024-03-12T07:38:37.955215-04:00
65f03ee41241735f891887ea,24.0,2024-03-12T07:39:16.511076-04:00
65f03f0b1241735f8918886e,24.02,2024-03-12T07:39:55.064642-04:00
65f03f311241735f891888f2,24.04,2024-03-12T07:40:33.619093-04:00
65f03f581241735f89188976,24.05,2024-03-12T07:41:12.172548-04:00
65f03f7e1241735f891889fa,24.05,2024-03-12T07:41:50.726298-04:00
65f03fa51241735f89188a7e,24.09,2024-03-12T07:42:29.280760-04:00
65f03fcb1241735f89188b02,24.09,2024-03-12T07:43:07.834179-04:00
65f03ff21241735f89188b86,24.12,2024-03-12T07:43:46.388684-04:00
65f040181241735f89188c0a,24.13,2024-03-12T07:44:24.942393-04:00
65f0403f1241735f89188c8e,24.15,2024-03-12T07:45:03.496008-04:00
65f040661241735f89188d12,24.16,2024-03-12T07:45:42.050671-04:00
65f0408c1241735f89188d96,24.17,2024-03-12T07:46:20.603847-04:00
65f040b31241735f89188e1a,24.18,2024-03-12T07:46:59.161356-04:00
65f040d91241735f89188e9e,24.19,2024-03-12T07:47:37.708899-04:00
65f041001241735f89188f22,24.21,2024-03-12T07:48:16.265728-04:00
65f041261241735f89188fa6,24.21,2024-03-12T07:48:54.820259-04:00
65f0414d1241735f8918902a,24.24,2024-03-12T07:49:33.373619-04:00
65f041731241735f891890ae,24.26,2024-03-12T07:50:11.927175-04:00
65f0419a1241735f89189132,24.26,2024-03-12T07:50:50.482690-04:00
65f041c11241735f891891b6,24.27,2024-03-12T07:51:29.035348-04:00
65f041e71241735f8918923a,24.27,2024-03-12T07:52:07.589907-04:00
65f0420e1241735f891892be,24.28,2024-03-12T07:52:46.144002-04:00
65f042341241735f89189342,24.29,2024-03-12T07:53:24.697978-04:00
65f0425b1241735f891893c6,24.31,2024-03-12T07:54:03.251389-04:00
65f042811241735f8918944a,24.33,2024-03-12T07:54:41.804985-04:00
65f042a81241735f891894ce,24.33,2024-03-12T07:55:20.358514-04:00
65f042ce1241735f89189552,24.35,2024-03-12T07:55:58.913081-04:00
65f042f51241735f891895d6,24.34,2024-03-12T07:56:37.462178-04:00
65f0431c1241735f8918965a,24.35,2024-03-12T07:57:16.016263-04:00
