_id,data,timestamp
65ec1ca71241735f890a1997,3.43,2024-03-09T03:24:07.414345-05:00
65ec1cb81241735f890a19dc,3.6,2024-03-09T03:24:24.495376-05:00
65ec1cc91241735f890a1a21,3.55,2024-03-09T03:24:41.573738-05:00
65ec1cda1241735f890a1a66,3.5,2024-03-09T03:24:58.657349-05:00
65ec1ceb1241735f890a1aab,3.57,2024-03-09T03:25:15.735282-05:00
65ec1cfc1241735f890a1af0,3.54,2024-03-09T03:25:32.818427-05:00
65ec1d0d1241735f890a1b35,3.68,2024-03-09T03:25:49.899686-05:00
65ec1d1e1241735f890a1b7a,3.61,2024-03-09T03:26:06.978945-05:00
65ec1d311241735f890a1bbf,3.68,2024-03-09T03:26:25.860878-05:00
65ec1d411241735f890a1c04,3.66,2024-03-09T03:26:41.142580-05:00
65ec1d521241735f890a1c49,3.6,2024-03-09T03:26:58.225569-05:00
65ec1d631241735f890a1c8e,3.64,2024-03-09T03:27:15.878723-05:00
65ec1d741241735f890a1cd3,3.44,2024-03-09T03:27:32.385078-05:00
65ec1d851241735f890a1d18,3.6,2024-03-09T03:27:49.466524-05:00
65ec1d961241735f890a1d5d,3.56,2024-03-09T03:28:06.552243-05:00
65ec1da71241735f890a1da2,3.43,2024-03-09T03:28:23.632063-05:00
65ec1db81241735f890a1de7,3.6,2024-03-09T03:28:40.715208-05:00
65ec1dc91241735f890a1e2c,3.63,2024-03-09T03:28:57.796309-05:00
65ec1dda1241735f890a1e71,3.62,2024-03-09T03:29:14.876437-05:00
65ec1deb1241735f890a1eb6,3.52,2024-03-09T03:29:31.958761-05:00
65ec1dfd1241735f890a1efb,3.56,2024-03-09T03:29:49.040029-05:00
65ec1e0e1241735f890a1f40,3.5,2024-03-09T03:30:06.124857-05:00
65ec1e1f1241735f890a1f85,3.63,2024-03-09T03:30:23.202580-05:00
65ec1e301241735f890a1fca,3.61,2024-03-09T03:30:40.281733-05:00
65ec1e411241735f890a200f,3.6,2024-03-09T03:30:57.365544-05:00
65ec1e521241735f890a2054,3.44,2024-03-09T03:31:14.447229-05:00
65ec1e631241735f890a2099,3.63,2024-03-09T03:31:31.528415-05:00
65ec1e741241735f890a20de,3.58,2024-03-09T03:31:48.610813-05:00
65ec1e851241735f890a2123,3.46,2024-03-09T03:32:05.689489-05:00
65ec1e961241735f890a2168,3.55,2024-03-09T03:32:22.771140-05:00
65ec1ea71241735f890a21ad,3.5,2024-03-09T03:32:39.855100-05:00
65ec1eb81241735f890a21f2,3.63,2024-03-09T03:32:56.934670-05:00
65ec1eca1241735f890a2237,3.57,2024-03-09T03:33:14.016986-05:00
65ec1edb1241735f890a227c,3.56,2024-03-09T03:33:31.097073-05:00
65ec1eec1241735f890a22c1,3.51,2024-03-09T03:33:48.179206-05:00
65ec1efd1241735f890a2306,3.42,2024-03-09T03:34:05.262542-05:00
65ec1f0e1241735f890a234b,3.43,2024-03-09T03:34:22.343853-05:00
65ec1f1f1241735f890a2390,3.6,2024-03-09T03:34:39.423104-05:00
65ec1f301241735f890a23d5,3.58,2024-03-09T03:34:56.505388-05:00
65ec1f411241735f890a241a,3.5,2024-03-09T03:35:13.588696-05:00
65ec1f521241735f890a245f,3.48,2024-03-09T03:35:30.667699-05:00
65ec1f631241735f890a24a4,3.58,2024-03-09T03:35:47.745747-05:00
65ec1f741241735f890a24e9,3.54,2024-03-09T03:36:04.826645-05:00
65ec1f851241735f890a252e,3.45,2024-03-09T03:36:21.904847-05:00
65ec1f961241735f890a2573,3.62,2024-03-09T03:36:38.965863-05:00
65ec1fa81241735f890a25b8,3.54,2024-03-09T03:36:56.066673-05:00
65ec1fb91241735f890a25fd,3.48,2024-03-09T03:37:13.146318-05:00
65ec1fca1241735f890a2642,3.42,2024-03-09T03:37:30.226442-05:00
65ec1fdb1241735f890a2687,3.42,2024-03-09T03:37:47.307695-05:00
65ec1fec1241735f890a26cc,3.43,2024-03-09T03:38:04.391570-05:00
65ec1ffd1241735f890a2711,3.62,2024-03-09T03:38:21.473183-05:00
65ec200e1241735f890a2756,3.52,2024-03-09T03:38:38.554368-05:00
65ec201f1241735f890a279b,3.63,2024-03-09T03:38:55.635516-05:00
65ec20301241735f890a27e0,3.58,2024-03-09T03:39:12.717963-05:00
65ec20411241735f890a2825,3.52,2024-03-09T03:39:29.797174-05:00
65ec20521241735f890a286a,3.42,2024-03-09T03:39:46.867065-05:00
65ec20631241735f890a28af,3.6,2024-03-09T03:40:03.951793-05:00
65ec20751241735f890a28f4,3.55,2024-03-09T03:40:21.034871-05:00
65ec20861241735f890a2939,3.48,2024-03-09T03:40:38.119052-05:00
65ec20971241735f890a297e,3.41,2024-03-09T03:40:55.198901-05:00
65ec20a81241735f890a29c3,3.39,2024-03-09T03:41:12.279914-05:00
65ec20b91241735f890a2a08,3.54,2024-03-09T03:41:29.364905-05:00
65ec20ca1241735f890a2a4d,3.5,2024-03-09T03:41:46.440980-05:00
65ec20db1241735f890a2a92,3.55,2024-03-09T03:42:03.520343-05:00
65ec20ec1241735f890a2ad7,3.57,2024-03-09T03:42:20.602285-05:00
65ec20fd1241735f890a2b1c,3.6,2024-03-09T03:42:37.683384-05:00
65ec210e1241735f890a2b61,3.51,2024-03-09T03:42:54.760946-05:00
65ec211f1241735f890a2ba6,3.49,2024-03-09T03:43:11.847228-05:00
65ec21301241735f890a2beb,3.46,2024-03-09T03:43:28.925440-05:00
65ec21421241735f890a2c30,3.61,2024-03-09T03:43:46.006771-05:00
65ec21531241735f890a2c75,3.52,2024-03-09T03:44:03.090087-05:00
65ec21641241735f890a2cba,3.39,2024-03-09T03:44:20.168181-05:00
65ec21751241735f890a2cff,3.48,2024-03-09T03:44:37.251458-05:00
65ec21861241735f890a2d44,3.5,2024-03-09T03:44:54.329535-05:00
65ec21971241735f890a2d89,3.57,2024-03-09T03:45:11.409890-05:00
65ec21a81241735f890a2dce,3.5,2024-03-09T03:45:28.487858-05:00
65ec21b91241735f890a2e13,3.6,2024-03-09T03:45:45.570212-05:00
65ec21ca1241735f890a2e58,3.56,2024-03-09T03:46:02.651567-05:00
65ec21db1241735f890a2e9d,3.52,2024-03-09T03:46:19.730898-05:00
65ec21ec1241735f890a2ee2,3.46,2024-03-09T03:46:36.810283-05:00
65ec21fd1241735f890a2f27,3.51,2024-03-09T03:46:53.895261-05:00
65ec220e1241735f890a2f6c,3.58,2024-03-09T03:47:10.972664-05:00
65ec22201241735f890a2fb1,3.39,2024-03-09T03:47:28.054889-05:00
65ec22311241735f890a2ff6,3.58,2024-03-09T03:47:45.137152-05:00
65ec22421241735f890a303b,3.6,2024-03-09T03:48:02.215255-05:00
65ec22531241735f890a3080,3.55,2024-03-09T03:48:19.294622-05:00
65ec22641241735f890a30c5,3.57,2024-03-09T03:48:36.373361-05:00
65ec22751241735f890a310a,3.48,2024-03-09T03:48:53.466580-05:00
65ec22861241735f890a314f,3.57,2024-03-09T03:49:10.535166-05:00
65ec22971241735f890a3194,3.5,2024-03-09T03:49:27.614622-05:00
65ec22a81241735f890a31d9,3.49,2024-03-09T03:49:44.695677-05:00
65ec22b91241735f890a321e,3.56,2024-03-09T03:50:01.777166-05:00
65ec22ca1241735f890a3263,3.46,2024-03-09T03:50:18.858936-05:00
65ec22db1241735f890a32a8,3.48,2024-03-09T03:50:35.942438-05:00
65ec22ed1241735f890a32ed,3.49,2024-03-09T03:50:53.022466-05:00
65ec22fe1241735f890a3332,3.45,2024-03-09T03:51:10.106755-05:00
65ec230f1241735f890a3377,3.57,2024-03-09T03:51:27.187602-05:00
65ec23201241735f890a33bc,3.57,2024-03-09T03:51:44.269385-05:00
65ec23311241735f890a3401,3.57,2024-03-09T03:52:01.351751-05:00
65ec23421241735f890a3446,3.5,2024-03-09T03:52:18.431824-05:00
65ec23531241735f890a348b,3.51,2024-03-09T03:52:35.513019-05:00
65ec23641241735f890a34d0,3.49,2024-03-09T03:52:52.594269-05:00
65ec23751241735f890a3515,3.39,2024-03-09T03:53:09.680218-05:00
65ec23861241735f890a355a,3.48,2024-03-09T03:53:26.760668-05:00
65ec23971241735f890a359f,3.51,2024-03-09T03:53:43.842001-05:00
65ec23a81241735f890a35e4,3.46,2024-03-09T03:54:00.923925-05:00
65ec23ba1241735f890a3629,3.49,2024-03-09T03:54:18.002545-05:00
65ec23cb1241735f890a366e,3.49,2024-03-09T03:54:35.084841-05:00
65ec23dc1241735f890a36b3,3.48,2024-03-09T03:54:52.169017-05:00
65ec23ed1241735f890a36f8,3.61,2024-03-09T03:55:09.250123-05:00
65ec23fe1241735f890a373d,3.48,2024-03-09T03:55:26.330379-05:00
65ec240f1241735f890a3782,3.57,2024-03-09T03:55:43.412379-05:00
65ec24201241735f890a37c7,3.44,2024-03-09T03:56:00.489787-05:00
65ec24311241735f890a380c,3.45,2024-03-09T03:56:17.569604-05:00
65ec24421241735f890a3851,3.38,2024-03-09T03:56:34.648365-05:00
65ec24531241735f890a3896,3.52,2024-03-09T03:56:51.728718-05:00
65ec24641241735f890a38db,3.48,2024-03-09T03:57:08.811705-05:00
65ec24751241735f890a3920,3.52,2024-03-09T03:57:25.889753-05:00
65ec24861241735f890a3965,3.62,2024-03-09T03:57:42.973083-05:00
65ec24981241735f890a39aa,3.62,2024-03-09T03:58:00.055787-05:00
65ec24a91241735f890a39ef,3.51,2024-03-09T03:58:17.137773-05:00
65ec24ba1241735f890a3a34,3.61,2024-03-09T03:58:34.218173-05:00
65ec24cb1241735f890a3a79,3.58,2024-03-09T03:58:51.299964-05:00
65ec24dc1241735f890a3abe,3.55,2024-03-09T03:59:08.381556-05:00
65ec24ed1241735f890a3b03,3.51,2024-03-09T03:59:25.461733-05:00
65ec24fe1241735f890a3b48,3.48,2024-03-09T03:59:42.543094-05:00
65ec250f1241735f890a3b8d,3.55,2024-03-09T03:59:59.623615-05:00
65ec25201241735f890a3bd2,3.5,2024-03-09T04:00:16.704464-05:00
65ec25311241735f890a3c17,3.5,2024-03-09T04:00:33.786833-05:00
65ec25421241735f890a3c5c,3.48,2024-03-09T04:00:50.868966-05:00
65ec25531241735f890a3ca1,3.56,2024-03-09T04:01:07.953197-05:00
65ec25651241735f890a3ce6,3.58,2024-03-09T04:01:25.034724-05:00
65ec25761241735f890a3d2b,3.55,2024-03-09T04:01:42.190409-05:00
65ec25871241735f890a3d70,3.6,2024-03-09T04:01:59.197918-05:00
65ec25981241735f890a3db5,3.44,2024-03-09T04:02:16.278747-05:00
65ec25a91241735f890a3dfa,3.48,2024-03-09T04:02:33.359305-05:00
65ec25ba1241735f890a3e3f,3.62,2024-03-09T04:02:50.440593-05:00
65ec25cb1241735f890a3e84,3.58,2024-03-09T04:03:07.523936-05:00
65ec25dc1241735f890a3ec9,3.46,2024-03-09T04:03:24.602000-05:00
65ec25ed1241735f890a3f0e,3.5,2024-03-09T04:03:41.684383-05:00
65ec25fe1241735f890a3f53,3.52,2024-03-09T04:03:58.766591-05:00
65ec260f1241735f890a3f98,3.48,2024-03-09T04:04:15.848826-05:00
65ec26201241735f890a3fdd,3.51,2024-03-09T04:04:32.927940-05:00
65ec26321241735f890a4022,3.55,2024-03-09T04:04:50.005788-05:00
65ec26431241735f890a4067,3.57,2024-03-09T04:05:07.085573-05:00
65ec26541241735f890a40ac,3.58,2024-03-09T04:05:24.167744-05:00
65ec26651241735f890a40f1,3.58,2024-03-09T04:05:41.247121-05:00
65ec26761241735f890a4136,3.55,2024-03-09T04:05:58.327133-05:00
65ec26871241735f890a417b,3.54,2024-03-09T04:06:15.406830-05:00
65ec26981241735f890a41c0,3.49,2024-03-09T04:06:32.476605-05:00
65ec26a91241735f890a4205,3.56,2024-03-09T04:06:49.561032-05:00
65ec26ba1241735f890a424a,3.57,2024-03-09T04:07:06.642608-05:00
65ec26cb1241735f890a428f,3.41,2024-03-09T04:07:23.725480-05:00
65ec26dc1241735f890a42d4,3.39,2024-03-09T04:07:40.809280-05:00
65ec26ed1241735f890a4319,3.41,2024-03-09T04:07:57.887470-05:00
65ec26fe1241735f890a435e,3.56,2024-03-09T04:08:14.968048-05:00
65ec27101241735f890a43a3,3.41,2024-03-09T04:08:32.050950-05:00
65ec27211241735f890a43e8,3.42,2024-03-09T04:08:49.132209-05:00
65ec27321241735f890a442d,3.6,2024-03-09T04:09:06.212103-05:00
65ec27431241735f890a4472,3.5,2024-03-09T04:09:23.291876-05:00
65ec27541241735f890a44b7,3.56,2024-03-09T04:09:40.371354-05:00
65ec27651241735f890a44fc,3.56,2024-03-09T04:09:57.450809-05:00
65ec27761241735f890a4541,3.54,2024-03-09T04:10:14.530120-05:00
65ec27871241735f890a4586,3.46,2024-03-09T04:10:31.614662-05:00
65ec27981241735f890a45cb,3.61,2024-03-09T04:10:48.694189-05:00
65ec27a91241735f890a4610,3.56,2024-03-09T04:11:05.774594-05:00
65ec27ba1241735f890a4655,3.6,2024-03-09T04:11:22.860686-05:00
65ec27cb1241735f890a469a,3.38,2024-03-09T04:11:39.941009-05:00
65ec27dd1241735f890a46df,3.38,2024-03-09T04:11:57.027100-05:00
65ec27ee1241735f890a4724,3.61,2024-03-09T04:12:14.106490-05:00
65ec27ff1241735f890a4769,3.54,2024-03-09T04:12:31.187715-05:00
65ec28101241735f890a47ae,3.51,2024-03-09T04:12:48.266908-05:00
65ec28211241735f890a47f3,3.55,2024-03-09T04:13:05.346094-05:00
65ec28321241735f890a4838,3.57,2024-03-09T04:13:22.429175-05:00
65ec28431241735f890a487d,3.5,2024-03-09T04:13:39.512868-05:00
65ec28541241735f890a48c2,3.42,2024-03-09T04:13:56.596849-05:00
65ec28651241735f890a4907,3.42,2024-03-09T04:14:13.674275-05:00
65ec28761241735f890a494c,3.48,2024-03-09T04:14:30.760219-05:00
65ec28871241735f890a4991,3.57,2024-03-09T04:14:47.845727-05:00
65ec28981241735f890a49d6,3.38,2024-03-09T04:15:04.926963-05:00
65ec28aa1241735f890a4a1b,3.6,2024-03-09T04:15:22.009883-05:00
65ec28bb1241735f890a4a60,3.61,2024-03-09T04:15:39.080212-05:00
65ec28cc1241735f890a4aa5,3.42,2024-03-09T04:15:56.160604-05:00
65ec28dd1241735f890a4aea,3.5,2024-03-09T04:16:13.246909-05:00
65ec28ee1241735f890a4b2f,3.54,2024-03-09T04:16:30.327543-05:00
65ec28ff1241735f890a4b74,3.55,2024-03-09T04:16:47.406130-05:00
65ec29101241735f890a4bb9,3.41,2024-03-09T04:17:04.487474-05:00
65ec29211241735f890a4bfe,3.6,2024-03-09T04:17:21.567178-05:00
65ec29321241735f890a4c43,3.46,2024-03-09T04:17:38.648935-05:00
65ec29431241735f890a4c88,3.54,2024-03-09T04:17:55.731152-05:00
65ec29541241735f890a4ccd,3.43,2024-03-09T04:18:12.815556-05:00
65ec29651241735f890a4d12,3.41,2024-03-09T04:18:29.896659-05:00
65ec29761241735f890a4d57,3.46,2024-03-09T04:18:46.977416-05:00
65ec29881241735f890a4d9c,3.56,2024-03-09T04:19:04.059382-05:00
65ec29991241735f890a4de1,3.5,2024-03-09T04:19:21.136079-05:00
65ec29aa1241735f890a4e26,3.58,2024-03-09T04:19:38.216642-05:00
65ec29bb1241735f890a4e6b,3.46,2024-03-09T04:19:55.297949-05:00
65ec29cc1241735f890a4eb0,3.5,2024-03-09T04:20:12.379258-05:00
65ec29dd1241735f890a4ef5,3.57,2024-03-09T04:20:29.459869-05:00
65ec29ee1241735f890a4f3a,3.48,2024-03-09T04:20:46.540076-05:00
65ec29ff1241735f890a4f7f,3.52,2024-03-09T04:21:03.621889-05:00
65ec2a101241735f890a4fc4,3.57,2024-03-09T04:21:20.704124-05:00
65ec2a211241735f890a5009,3.41,2024-03-09T04:21:37.782250-05:00
65ec2a321241735f890a504e,3.45,2024-03-09T04:21:54.867475-05:00
65ec2a431241735f890a5093,3.42,2024-03-09T04:22:11.948871-05:00
65ec2a551241735f890a50d8,3.6,2024-03-09T04:22:29.030118-05:00
65ec2a661241735f890a511d,3.55,2024-03-09T04:22:46.114685-05:00
65ec2a771241735f890a5162,3.57,2024-03-09T04:23:03.193504-05:00
65ec2a881241735f890a51a7,3.58,2024-03-09T04:23:20.273845-05:00
65ec2a991241735f890a51ec,3.56,2024-03-09T04:23:37.356889-05:00
65ec2aaa1241735f890a5231,3.49,2024-03-09T04:23:54.437312-05:00
65ec2abb1241735f890a5276,3.46,2024-03-09T04:24:11.520471-05:00
65ec2acc1241735f890a52bb,3.58,2024-03-09T04:24:28.593772-05:00
65ec2add1241735f890a5300,3.52,2024-03-09T04:24:45.672840-05:00
65ec2aee1241735f890a5345,3.58,2024-03-09T04:25:02.758105-05:00
65ec2aff1241735f890a538a,3.48,2024-03-09T04:25:19.837675-05:00
65ec2b101241735f890a53cf,3.54,2024-03-09T04:25:36.920061-05:00
65ec2b221241735f890a5414,3.55,2024-03-09T04:25:54.003961-05:00
65ec2b331241735f890a5459,3.45,2024-03-09T04:26:11.086069-05:00
65ec2b441241735f890a549e,3.54,2024-03-09T04:26:28.168580-05:00
65ec2b551241735f890a54e3,3.55,2024-03-09T04:26:45.246409-05:00
65ec2b661241735f890a5528,3.52,2024-03-09T04:27:02.331942-05:00
65ec2b771241735f890a556d,3.56,2024-03-09T04:27:19.415985-05:00
65ec2b881241735f890a55b2,3.45,2024-03-09T04:27:36.497253-05:00
65ec2b991241735f890a55f7,3.58,2024-03-09T04:27:53.578071-05:00
65ec2baa1241735f890a563c,3.55,2024-03-09T04:28:10.659233-05:00
65ec2bbb1241735f890a5681,3.45,2024-03-09T04:28:27.738974-05:00
65ec2bcc1241735f890a56c6,3.5,2024-03-09T04:28:44.820551-05:00
65ec2bdd1241735f890a570b,3.54,2024-03-09T04:29:01.899582-05:00
65ec2bee1241735f890a5750,3.48,2024-03-09T04:29:18.980658-05:00
65ec2c001241735f890a5795,3.51,2024-03-09T04:29:36.062078-05:00
65ec2c111241735f890a57da,3.58,2024-03-09T04:29:53.143306-05:00
65ec2c221241735f890a581f,3.55,2024-03-09T04:30:10.227538-05:00
65ec2c331241735f890a5864,3.57,2024-03-09T04:30:27.307694-05:00
65ec2c441241735f890a58a9,3.55,2024-03-09T04:30:44.394800-05:00
65ec2c551241735f890a58ee,3.58,2024-03-09T04:31:01.468321-05:00
65ec2c661241735f890a5933,3.42,2024-03-09T04:31:18.548275-05:00
65ec2c771241735f890a5978,3.44,2024-03-09T04:31:35.630567-05:00
65ec2c881241735f890a59bd,3.46,2024-03-09T04:31:52.708903-05:00
65ec2c991241735f890a5a02,3.52,2024-03-09T04:32:09.787594-05:00
65ec2caa1241735f890a5a47,3.61,2024-03-09T04:32:26.868448-05:00
65ec2cbb1241735f890a5a8c,3.52,2024-03-09T04:32:43.947718-05:00
65ec2ccd1241735f890a5ad1,3.49,2024-03-09T04:33:01.028079-05:00
65ec2cde1241735f890a5b16,3.54,2024-03-09T04:33:18.108981-05:00
65ec2cef1241735f890a5b5b,3.54,2024-03-09T04:33:35.193039-05:00
65ec2d001241735f890a5ba0,3.43,2024-03-09T04:33:52.274513-05:00
65ec2d111241735f890a5be5,3.51,2024-03-09T04:34:09.353870-05:00
65ec2d221241735f890a5c2a,3.46,2024-03-09T04:34:26.435926-05:00
65ec2d331241735f890a5c6f,3.49,2024-03-09T04:34:43.518287-05:00
65ec2d441241735f890a5cb4,3.57,2024-03-09T04:35:00.598723-05:00
65ec2d551241735f890a5cf9,3.56,2024-03-09T04:35:17.679931-05:00
65ec2d661241735f890a5d3e,3.54,2024-03-09T04:35:34.757950-05:00
65ec2d771241735f890a5d83,3.57,2024-03-09T04:35:51.843028-05:00
65ec2d881241735f890a5dc8,3.49,2024-03-09T04:36:08.920557-05:00
65ec2d9a1241735f890a5e0d,3.48,2024-03-09T04:36:26.005894-05:00
65ec2dab1241735f890a5e52,3.58,2024-03-09T04:36:43.087774-05:00
65ec2dbc1241735f890a5e97,3.41,2024-03-09T04:37:00.174187-05:00
65ec2dcd1241735f890a5edc,3.48,2024-03-09T04:37:17.254482-05:00
65ec2dde1241735f890a5f21,3.57,2024-03-09T04:37:34.336534-05:00
65ec2def1241735f890a5f66,3.6,2024-03-09T04:37:51.419280-05:00
65ec2e001241735f890a5fab,3.6,2024-03-09T04:38:08.501599-05:00
65ec2e111241735f890a5ff0,3.48,2024-03-09T04:38:25.569606-05:00
65ec2e231241735f890a6035,3.58,2024-03-09T04:38:43.806980-05:00
65ec2e331241735f890a607a,3.6,2024-03-09T04:38:59.730815-05:00
65ec2e441241735f890a60bf,3.58,2024-03-09T04:39:16.808294-05:00
65ec2e551241735f890a6104,3.58,2024-03-09T04:39:33.889430-05:00
65ec2e661241735f890a6149,3.45,2024-03-09T04:39:50.974295-05:00
65ec2e781241735f890a618e,3.55,2024-03-09T04:40:08.054876-05:00
65ec2e891241735f890a61d3,3.55,2024-03-09T04:40:25.131944-05:00
65ec2e9a1241735f890a6218,3.45,2024-03-09T04:40:42.213179-05:00
65ec2eab1241735f890a625d,3.61,2024-03-09T04:40:59.297580-05:00
65ec2ebc1241735f890a62a2,3.5,2024-03-09T04:41:16.382576-05:00
65ec2ecd1241735f890a62e7,3.55,2024-03-09T04:41:33.461037-05:00
65ec2ede1241735f890a632c,3.55,2024-03-09T04:41:50.542458-05:00
65ec2eef1241735f890a6371,3.56,2024-03-09T04:42:07.622428-05:00
65ec2f001241735f890a63b6,3.43,2024-03-09T04:42:24.701587-05:00
65ec2f111241735f890a63fb,3.58,2024-03-09T04:42:41.773117-05:00
65ec2f221241735f890a6440,3.55,2024-03-09T04:42:58.854154-05:00
65ec2f331241735f890a6485,3.41,2024-03-09T04:43:15.940319-05:00
65ec2f451241735f890a64ca,3.45,2024-03-09T04:43:33.018737-05:00
65ec2f561241735f890a650f,3.58,2024-03-09T04:43:50.103973-05:00
65ec2f671241735f890a6554,3.46,2024-03-09T04:44:07.188043-05:00
65ec2f781241735f890a6599,3.55,2024-03-09T04:44:24.265498-05:00
65ec2f891241735f890a65de,3.45,2024-03-09T04:44:41.335486-05:00
65ec2f9a1241735f890a6623,3.5,2024-03-09T04:44:58.419781-05:00
65ec2fab1241735f890a6668,3.56,2024-03-09T04:45:15.501110-05:00
65ec2fbc1241735f890a66ad,3.58,2024-03-09T04:45:32.580738-05:00
65ec2fcd1241735f890a66f2,3.42,2024-03-09T04:45:49.661787-05:00
65ec2fde1241735f890a6737,3.49,2024-03-09T04:46:06.743581-05:00
65ec2fef1241735f890a677c,3.44,2024-03-09T04:46:23.824334-05:00
65ec30001241735f890a67c1,3.57,2024-03-09T04:46:40.904151-05:00
65ec30111241735f890a6806,3.61,2024-03-09T04:46:57.991667-05:00
65ec30231241735f890a684b,3.49,2024-03-09T04:47:15.072732-05:00
65ec30341241735f890a6890,3.49,2024-03-09T04:47:32.153063-05:00
65ec30451241735f890a68d5,3.55,2024-03-09T04:47:49.240218-05:00
65ec30561241735f890a691a,3.56,2024-03-09T04:48:06.319742-05:00
65ec30671241735f890a695f,3.56,2024-03-09T04:48:23.401646-05:00
65ec30781241735f890a69a4,3.55,2024-03-09T04:48:40.477863-05:00
65ec30891241735f890a69e9,3.44,2024-03-09T04:48:57.560045-05:00
65ec309a1241735f890a6a2e,3.57,2024-03-09T04:49:14.641117-05:00
65ec30ab1241735f890a6a73,3.49,2024-03-09T04:49:31.722496-05:00
65ec30bc1241735f890a6ab8,3.49,2024-03-09T04:49:48.803739-05:00
65ec30cd1241735f890a6afd,3.48,2024-03-09T04:50:05.882154-05:00
65ec30de1241735f890a6b42,3.5,2024-03-09T04:50:22.963213-05:00
65ec30f01241735f890a6b87,3.43,2024-03-09T04:50:40.041765-05:00
65ec31011241735f890a6bcc,3.57,2024-03-09T04:50:57.121707-05:00
65ec31121241735f890a6c11,3.54,2024-03-09T04:51:14.205941-05:00
65ec31231241735f890a6c56,3.46,2024-03-09T04:51:31.284211-05:00
65ec31341241735f890a6c9b,3.55,2024-03-09T04:51:48.364781-05:00
65ec31451241735f890a6ce0,3.52,2024-03-09T04:52:05.447789-05:00
65ec31561241735f890a6d25,3.6,2024-03-09T04:52:22.531037-05:00
65ec31671241735f890a6d6a,3.48,2024-03-09T04:52:39.611232-05:00
65ec31781241735f890a6daf,3.58,2024-03-09T04:52:56.694810-05:00
65ec31891241735f890a6df4,3.39,2024-03-09T04:53:13.777084-05:00
65ec319a1241735f890a6e39,3.54,2024-03-09T04:53:30.857665-05:00
65ec31ab1241735f890a6e7e,3.42,2024-03-09T04:53:47.937994-05:00
65ec31bd1241735f890a6ec3,3.42,2024-03-09T04:54:05.019342-05:00
65ec31ce1241735f890a6f08,3.48,2024-03-09T04:54:22.100422-05:00
65ec31df1241735f890a6f4d,3.48,2024-03-09T04:54:39.183802-05:00
65ec31f01241735f890a6f92,3.58,2024-03-09T04:54:56.264356-05:00
65ec32011241735f890a6fd7,3.58,2024-03-09T04:55:13.348113-05:00
65ec32121241735f890a701c,3.56,2024-03-09T04:55:30.428515-05:00
65ec32231241735f890a7061,3.58,2024-03-09T04:55:47.510726-05:00
65ec32341241735f890a70a6,3.61,2024-03-09T04:56:04.588110-05:00
65ec32451241735f890a70eb,3.6,2024-03-09T04:56:21.669296-05:00
65ec32561241735f890a7130,3.56,2024-03-09T04:56:38.750399-05:00
65ec32671241735f890a7175,3.52,2024-03-09T04:56:55.831883-05:00
65ec32781241735f890a71ba,3.49,2024-03-09T04:57:12.917047-05:00
65ec328a1241735f890a71ff,3.51,2024-03-09T04:57:30.000507-05:00
65ec329b1241735f890a7244,3.39,2024-03-09T04:57:47.084617-05:00
65ec32ac1241735f890a7289,3.5,2024-03-09T04:58:04.158960-05:00
65ec32bd1241735f890a72ce,3.51,2024-03-09T04:58:21.237853-05:00
65ec32ce1241735f890a7313,3.57,2024-03-09T04:58:38.318263-05:00
65ec32df1241735f890a7358,3.5,2024-03-09T04:58:55.402466-05:00
65ec32f01241735f890a739d,3.56,2024-03-09T04:59:12.479552-05:00
65ec33011241735f890a73e2,3.5,2024-03-09T04:59:29.561976-05:00
65ec33121241735f890a7427,3.46,2024-03-09T04:59:46.645584-05:00
65ec33231241735f890a746c,3.46,2024-03-09T05:00:03.862280-05:00
65ec33341241735f890a74b1,3.57,2024-03-09T05:00:20.811619-05:00
65ec33451241735f890a74f6,3.38,2024-03-09T05:00:37.894936-05:00
65ec33561241735f890a753b,3.55,2024-03-09T05:00:54.979935-05:00
65ec33681241735f890a7580,3.39,2024-03-09T05:01:12.061276-05:00
65ec33791241735f890a75c5,3.42,2024-03-09T05:01:29.143287-05:00
65ec338a1241735f890a760a,3.52,2024-03-09T05:01:46.224794-05:00
65ec339b1241735f890a764f,3.57,2024-03-09T05:02:03.304329-05:00
65ec33ac1241735f890a7694,3.51,2024-03-09T05:02:20.383431-05:00
65ec33bd1241735f890a76d9,3.52,2024-03-09T05:02:37.467570-05:00
65ec33ce1241735f890a771e,3.45,2024-03-09T05:02:54.549814-05:00
65ec33df1241735f890a7763,3.41,2024-03-09T05:03:11.630018-05:00
65ec33f01241735f890a77a8,3.49,2024-03-09T05:03:28.714295-05:00
65ec34011241735f890a77ed,3.5,2024-03-09T05:03:45.800744-05:00
65ec34121241735f890a7832,3.51,2024-03-09T05:04:02.879693-05:00
65ec34231241735f890a7877,3.42,2024-03-09T05:04:19.959947-05:00
65ec34351241735f890a78bc,3.42,2024-03-09T05:04:37.042270-05:00
65ec34461241735f890a7901,3.56,2024-03-09T05:04:54.123360-05:00
65ec34571241735f890a7946,3.58,2024-03-09T05:05:11.203763-05:00
65ec34681241735f890a798b,3.52,2024-03-09T05:05:28.284795-05:00
65ec34791241735f890a79d0,3.55,2024-03-09T05:05:45.367902-05:00
65ec348a1241735f890a7a15,3.61,2024-03-09T05:06:02.448280-05:00
65ec349b1241735f890a7a5a,3.48,2024-03-09T05:06:19.529624-05:00
