_id,data,timestamp
65f7f3931241735f8932eecc,7654,2024-03-18T03:56:03.721955-04:00
65f7f3ba1241735f8932ef50,7669,2024-03-18T03:56:42.195974-04:00
65f7f3e01241735f8932efd4,7570,2024-03-18T03:57:20.665429-04:00
65f7f4071241735f8932f058,8043,2024-03-18T03:57:59.571288-04:00
65f7f42d1241735f8932f0dc,7692,2024-03-18T03:58:37.609376-04:00
65f7f4541241735f8932f160,7827,2024-03-18T03:59:16.083816-04:00
65f7f47a1241735f8932f1e4,7874,2024-03-18T03:59:54.553339-04:00
65f7f4a11241735f8932f268,7636,2024-03-18T04:00:33.024899-04:00
65f7f4c71241735f8932f2ec,8064,2024-03-18T04:01:11.500751-04:00
65f7f4ed1241735f8932f370,7574,2024-03-18T04:01:49.952876-04:00
65f7f5151241735f8932f3f4,7664,2024-03-18T04:02:29.163968-04:00
65f7f53a1241735f8932f478,7749,2024-03-18T04:03:06.874019-04:00
65f7f5611241735f8932f4fc,7708,2024-03-18T04:03:45.417773-04:00
65f7f5871241735f8932f580,7827,2024-03-18T04:04:23.822291-04:00
65f7f5ae1241735f8932f604,7497,2024-03-18T04:05:02.291686-04:00
65f7f5d41241735f8932f688,7669,2024-03-18T04:05:40.764234-04:00
65f7f5fb1241735f8932f70c,7652,2024-03-18T04:06:19.240638-04:00
65f7f6211241735f8932f790,7594,2024-03-18T04:06:57.717844-04:00
65f7f6481241735f8932f814,8015,2024-03-18T04:07:36.191647-04:00
65f7f66e1241735f8932f898,7933,2024-03-18T04:08:14.668282-04:00
65f7f6951241735f8932f91c,7967,2024-03-18T04:08:53.144780-04:00
65f7f6bb1241735f8932f9a0,8091,2024-03-18T04:09:31.620575-04:00
65f7f6e21241735f8932fa24,7567,2024-03-18T04:10:10.101056-04:00
65f7f7081241735f8932faa8,7729,2024-03-18T04:10:48.576449-04:00
65f7f72f1241735f8932fb2c,7652,2024-03-18T04:11:27.055227-04:00
65f7f7551241735f8932fbb0,7564,2024-03-18T04:12:05.531626-04:00
65f7f77c1241735f8932fc34,7962,2024-03-18T04:12:44.005160-04:00
65f7f7a21241735f8932fcb8,7822,2024-03-18T04:13:22.480518-04:00
65f7f7c81241735f8932fd3c,7891,2024-03-18T04:14:00.952743-04:00
65f7f7ef1241735f8932fdc0,8066,2024-03-18T04:14:39.426050-04:00
65f7f8151241735f8932fe44,7750,2024-03-18T04:15:17.903890-04:00
65f7f83c1241735f8932fec8,7991,2024-03-18T04:15:56.380892-04:00
65f7f8621241735f8932ff4c,7772,2024-03-18T04:16:34.855064-04:00
65f7f8891241735f8932ffd0,7777,2024-03-18T04:17:13.326787-04:00
65f7f8af1241735f89330054,7894,2024-03-18T04:17:51.802509-04:00
65f7f8d61241735f893300d8,7516,2024-03-18T04:18:30.281714-04:00
65f7f8fc1241735f8933015c,7696,2024-03-18T04:19:08.754367-04:00
65f7f9231241735f893301e0,7717,2024-03-18T04:19:47.229747-04:00
65f7f9491241735f89330264,7700,2024-03-18T04:20:25.712587-04:00
65f7f9701241735f893302e8,8056,2024-03-18T04:21:04.189859-04:00
65f7f9961241735f8933036c,7918,2024-03-18T04:21:42.664712-04:00
65f7f9bd1241735f893303f0,7836,2024-03-18T04:22:21.139941-04:00
65f7f9e31241735f89330474,7908,2024-03-18T04:22:59.617450-04:00
65f7fa0a1241735f893304f8,7477,2024-03-18T04:23:38.091510-04:00
65f7fa301241735f8933057c,7663,2024-03-18T04:24:16.564593-04:00
65f7fa571241735f89330600,7672,2024-03-18T04:24:55.043058-04:00
65f7fa7d1241735f89330684,7576,2024-03-18T04:25:33.515747-04:00
65f7faa31241735f89330708,8015,2024-03-18T04:26:11.992833-04:00
65f7faca1241735f8933078c,7865,2024-03-18T04:26:50.463960-04:00
65f7faf01241735f89330810,7938,2024-03-18T04:27:28.939082-04:00
65f7fb171241735f89330894,8083,2024-03-18T04:28:07.414818-04:00
65f7fb3d1241735f89330918,7753,2024-03-18T04:28:45.886497-04:00
65f7fb641241735f8933099c,7985,2024-03-18T04:29:24.363676-04:00
65f7fb8a1241735f89330a20,7794,2024-03-18T04:30:02.837695-04:00
65f7fbb11241735f89330aa4,7730,2024-03-18T04:30:41.310408-04:00
65f7fbd71241735f89330b28,7953,2024-03-18T04:31:19.781631-04:00
65f7fbfe1241735f89330bac,7513,2024-03-18T04:31:58.265015-04:00
65f7fc241241735f89330c30,7741,2024-03-18T04:32:36.742679-04:00
65f7fc4b1241735f89330cb4,7677,2024-03-18T04:33:15.210838-04:00
65f7fc711241735f89330d38,7657,2024-03-18T04:33:53.687476-04:00
65f7fc981241735f89330dbc,8051,2024-03-18T04:34:32.160057-04:00
65f7fcbe1241735f89330e40,7936,2024-03-18T04:35:10.635500-04:00
65f7fce51241735f89330ec4,7976,2024-03-18T04:35:49.114325-04:00
65f7fd0b1241735f89330f48,8092,2024-03-18T04:36:27.584646-04:00
65f7fd321241735f89330fcc,7607,2024-03-18T04:37:06.062944-04:00
65f7fd581241735f89331050,7884,2024-03-18T04:37:44.535351-04:00
65f7fd7f1241735f893310d4,7677,2024-03-18T04:38:23.010414-04:00
65f7fda51241735f89331158,7898,2024-03-18T04:39:01.469603-04:00
65f7fdcb1241735f893311dc,8070,2024-03-18T04:39:39.940986-04:00
65f7fdf21241735f89331260,7573,2024-03-18T04:40:18.411763-04:00
65f7fe181241735f893312e4,7746,2024-03-18T04:40:56.891279-04:00
65f7fe3f1241735f89331368,7619,2024-03-18T04:41:35.362957-04:00
65f7fe651241735f893313ec,7526,2024-03-18T04:42:13.844474-04:00
65f7fe8c1241735f89331470,7923,2024-03-18T04:42:52.318325-04:00
65f7feb21241735f893314f4,7766,2024-03-18T04:43:30.791391-04:00
65f7fed91241735f89331578,7831,2024-03-18T04:44:09.262699-04:00
65f7feff1241735f893315fc,7947,2024-03-18T04:44:47.736603-04:00
65f7ff261241735f89331680,7739,2024-03-18T04:45:26.214937-04:00
65f7ff4c1241735f89331704,8052,2024-03-18T04:46:04.691608-04:00
65f7ff731241735f89331788,7942,2024-03-18T04:46:43.156388-04:00
65f7ff991241735f8933180c,7847,2024-03-18T04:47:21.640491-04:00
65f7ffc01241735f89331890,7966,2024-03-18T04:48:00.113546-04:00
65f7ffe61241735f89331914,7483,2024-03-18T04:48:38.587806-04:00
65f8000d1241735f89331998,7667,2024-03-18T04:49:17.068964-04:00
65f800331241735f89331a1c,7671,2024-03-18T04:49:55.539900-04:00
65f8005a1241735f89331aa0,7549,2024-03-18T04:50:34.009407-04:00
65f800801241735f89331b24,7978,2024-03-18T04:51:12.486999-04:00
65f800a61241735f89331ba8,7845,2024-03-18T04:51:50.962210-04:00
65f800cd1241735f89331c2c,7912,2024-03-18T04:52:29.434691-04:00
65f800f31241735f89331cb0,8094,2024-03-18T04:53:07.911557-04:00
65f8011a1241735f89331d34,7742,2024-03-18T04:53:46.387034-04:00
65f801401241735f89331db8,8117,2024-03-18T04:54:24.853463-04:00
65f801671241735f89331e3c,7945,2024-03-18T04:55:03.328110-04:00
65f8018d1241735f89331ec0,7909,2024-03-18T04:55:41.800501-04:00
65f801b41241735f89331f44,8073,2024-03-18T04:56:20.278427-04:00
65f801da1241735f89331fc8,7586,2024-03-18T04:56:58.745492-04:00
65f802011241735f8933204c,7860,2024-03-18T04:57:37.218314-04:00
65f802271241735f893320d0,7622,2024-03-18T04:58:15.695751-04:00
65f8024e1241735f89332154,7564,2024-03-18T04:58:54.171291-04:00
65f802741241735f893321d8,7942,2024-03-18T04:59:32.648562-04:00
65f8029b1241735f8933225c,7532,2024-03-18T05:00:11.113611-04:00
65f802c11241735f893322e0,7714,2024-03-18T05:00:49.586457-04:00
65f802e81241735f89332364,7733,2024-03-18T05:01:28.060660-04:00
65f8030e1241735f893323e8,7662,2024-03-18T05:02:06.538631-04:00
65f803351241735f8933246c,8090,2024-03-18T05:02:45.010823-04:00
65f8035b1241735f893324f0,7935,2024-03-18T05:03:23.490268-04:00
65f803811241735f89332574,7976,2024-03-18T05:04:01.961396-04:00
65f803a81241735f893325f8,8082,2024-03-18T05:04:40.437205-04:00
65f803ce1241735f8933267c,7569,2024-03-18T05:05:18.913744-04:00
65f803f51241735f89332700,7810,2024-03-18T05:05:57.385673-04:00
65f8041b1241735f89332784,7661,2024-03-18T05:06:35.860606-04:00
65f804421241735f89332808,7520,2024-03-18T05:07:14.339877-04:00
65f804681241735f8933288c,7866,2024-03-18T05:07:52.807594-04:00
65f8048f1241735f89332910,7541,2024-03-18T05:08:31.281134-04:00
65f804b51241735f89332994,7734,2024-03-18T05:09:09.753684-04:00
65f804dc1241735f89332a18,7855,2024-03-18T05:09:48.228203-04:00
65f805021241735f89332a9c,7681,2024-03-18T05:10:26.705687-04:00
65f805291241735f89332b20,8131,2024-03-18T05:11:05.182551-04:00
65f8054f1241735f89332ba4,7943,2024-03-18T05:11:43.656671-04:00
65f805761241735f89332c28,7964,2024-03-18T05:12:22.122329-04:00
65f8059c1241735f89332cac,8093,2024-03-18T05:13:00.597771-04:00
65f805c31241735f89332d30,7718,2024-03-18T05:13:39.069228-04:00
65f805e91241735f89332db4,7998,2024-03-18T05:14:17.543622-04:00
65f806101241735f89332e38,7777,2024-03-18T05:14:56.018468-04:00
65f806361241735f89332ebc,7714,2024-03-18T05:15:34.494587-04:00
65f8065c1241735f89332f40,7911,2024-03-18T05:16:12.963974-04:00
65f806831241735f89332fc4,7472,2024-03-18T05:16:51.436173-04:00
65f806a91241735f89333048,7652,2024-03-18T05:17:29.913580-04:00
65f806d01241735f893330cc,7680,2024-03-18T05:18:08.389064-04:00
65f806f61241735f89333150,7617,2024-03-18T05:18:46.864662-04:00
65f8071d1241735f893331d4,8077,2024-03-18T05:19:25.342286-04:00
65f807431241735f89333258,7926,2024-03-18T05:20:03.813877-04:00
65f8076a1241735f893332dc,7966,2024-03-18T05:20:42.288133-04:00
65f807901241735f89333360,8096,2024-03-18T05:21:20.765802-04:00
65f807b71241735f893333e4,7588,2024-03-18T05:21:59.244313-04:00
65f807e61241735f89333466,7935,2024-03-18T05:22:46.058659-04:00
65f8080c1241735f893334ea,7904,2024-03-18T05:23:24.522254-04:00
65f808331241735f8933356e,8085,2024-03-18T05:24:03.000063-04:00
65f808591241735f893335f2,7688,2024-03-18T05:24:41.476163-04:00
65f8087f1241735f89333676,7903,2024-03-18T05:25:19.952668-04:00
65f808a61241735f893336fa,7663,2024-03-18T05:25:58.430708-04:00
65f808cc1241735f8933377e,7557,2024-03-18T05:26:36.907817-04:00
65f808f31241735f89333802,7957,2024-03-18T05:27:15.388822-04:00
65f809191241735f89333886,7936,2024-03-18T05:27:53.874914-04:00
65f809401241735f8933390a,7976,2024-03-18T05:28:32.349575-04:00
65f809661241735f8933398e,7990,2024-03-18T05:29:10.832968-04:00
65f8098d1241735f89333a12,7494,2024-03-18T05:29:49.312755-04:00
65f809b31241735f89333a96,7694,2024-03-18T05:30:27.788939-04:00
65f809da1241735f89333b1a,7918,2024-03-18T05:31:06.274701-04:00
65f80a001241735f89333b9e,7728,2024-03-18T05:31:44.750970-04:00
65f80a271241735f89333c22,8037,2024-03-18T05:32:23.230693-04:00
65f80a4d1241735f89333ca6,7785,2024-03-18T05:33:01.707461-04:00
65f80a741241735f89333d2a,7613,2024-03-18T05:33:40.188941-04:00
65f80a9a1241735f89333dae,7879,2024-03-18T05:34:18.669328-04:00
65f80ac11241735f89333e32,7865,2024-03-18T05:34:57.157283-04:00
65f80ae71241735f89333eb6,7970,2024-03-18T05:35:35.632767-04:00
65f80b0e1241735f89333f3a,7921,2024-03-18T05:36:14.091861-04:00
65f80b341241735f89333fbe,7740,2024-03-18T05:36:52.569185-04:00
65f80b5b1241735f89334042,8033,2024-03-18T05:37:31.048042-04:00
65f80b811241735f893340c6,7714,2024-03-18T05:38:09.529382-04:00
65f80ba81241735f8933414a,7623,2024-03-18T05:38:48.006091-04:00
65f80bce1241735f893341ce,7866,2024-03-18T05:39:26.482464-04:00
65f80bf41241735f89334252,7691,2024-03-18T05:40:04.960878-04:00
65f80c1b1241735f893342d6,7815,2024-03-18T05:40:43.435417-04:00
65f80c411241735f8933435a,8057,2024-03-18T05:41:21.916498-04:00
65f80c681241735f893343de,7729,2024-03-18T05:42:00.395860-04:00
65f80c8e1241735f89334462,7861,2024-03-18T05:42:38.874082-04:00
65f80cb51241735f893344e6,7631,2024-03-18T05:43:17.353919-04:00
65f80cdb1241735f8933456a,7591,2024-03-18T05:43:55.837179-04:00
65f80d021241735f893345ee,8084,2024-03-18T05:44:34.317616-04:00
65f80d281241735f89334672,7935,2024-03-18T05:45:12.796333-04:00
65f80d4f1241735f893346f6,7940,2024-03-18T05:45:51.271728-04:00
65f80d751241735f8933477a,7949,2024-03-18T05:46:29.758409-04:00
65f80d9c1241735f893347fe,7502,2024-03-18T05:47:08.230607-04:00
65f80dc21241735f89334882,7688,2024-03-18T05:47:46.714249-04:00
65f80de91241735f89334906,7873,2024-03-18T05:48:25.191826-04:00
65f80e0f1241735f8933498a,7718,2024-03-18T05:49:03.669457-04:00
65f80e361241735f89334a0e,7972,2024-03-18T05:49:42.151906-04:00
65f80e5c1241735f89334a92,7622,2024-03-18T05:50:20.638523-04:00
65f80e831241735f89334b16,7530,2024-03-18T05:50:59.117199-04:00
65f80ea91241735f89334b9a,7922,2024-03-18T05:51:37.589602-04:00
65f80ed01241735f89334c1e,7806,2024-03-18T05:52:16.069046-04:00
65f80ef61241735f89334ca2,7963,2024-03-18T05:52:54.553567-04:00
65f80f1d1241735f89334d26,8089,2024-03-18T05:53:33.031067-04:00
65f80f431241735f89334daa,7498,2024-03-18T05:54:11.510750-04:00
65f80f691241735f89334e2e,7727,2024-03-18T05:54:49.997903-04:00
65f80f901241735f89334eb2,7697,2024-03-18T05:55:28.468253-04:00
65f80fb61241735f89334f36,7706,2024-03-18T05:56:06.951300-04:00
65f80fdd1241735f89334fba,8054,2024-03-18T05:56:45.433895-04:00
65f810031241735f8933503e,7750,2024-03-18T05:57:23.916738-04:00
65f8102a1241735f893350c2,7522,2024-03-18T05:58:02.402891-04:00
65f810501241735f89335146,7991,2024-03-18T05:58:40.881500-04:00
65f810771241735f893351ca,7643,2024-03-18T05:59:19.346049-04:00
65f8109d1241735f8933524e,7761,2024-03-18T05:59:57.820505-04:00
65f810c41241735f893352d2,8052,2024-03-18T06:00:36.299902-04:00
65f810ea1241735f89335356,7733,2024-03-18T06:01:14.800119-04:00
65f811111241735f893353da,8114,2024-03-18T06:01:53.238869-04:00
65f811371241735f8933545e,7933,2024-03-18T06:02:31.713663-04:00
65f8115e1241735f893354e2,7836,2024-03-18T06:03:10.198037-04:00
65f811841241735f89335566,7836,2024-03-18T06:03:48.682527-04:00
65f811ab1241735f893355ea,7672,2024-03-18T06:04:27.166206-04:00
65f811d11241735f8933566e,7921,2024-03-18T06:05:05.646484-04:00
65f811f81241735f893356f2,8092,2024-03-18T06:05:44.127224-04:00
65f8121e1241735f89335776,7579,2024-03-18T06:06:22.607273-04:00
65f812451241735f893357fa,7777,2024-03-18T06:07:01.084154-04:00
65f8126b1241735f8933587e,7635,2024-03-18T06:07:39.561336-04:00
65f812921241735f89335902,7548,2024-03-18T06:08:18.036261-04:00
65f812b81241735f89335986,8041,2024-03-18T06:08:56.517728-04:00
65f812df1241735f89335a0a,7947,2024-03-18T06:09:35.000458-04:00
65f813051241735f89335a8e,7810,2024-03-18T06:10:13.486226-04:00
65f8132b1241735f89335b12,7830,2024-03-18T06:10:51.967349-04:00
65f813521241735f89335b96,7643,2024-03-18T06:11:30.450111-04:00
65f813781241735f89335c1a,7946,2024-03-18T06:12:08.933380-04:00
65f8139f1241735f89335c9e,8083,2024-03-18T06:12:47.419692-04:00
65f813c51241735f89335d22,7503,2024-03-18T06:13:25.899838-04:00
65f813ec1241735f89335da6,7713,2024-03-18T06:14:04.383047-04:00
65f814131241735f89335e2a,8010,2024-03-18T06:14:43.011575-04:00
65f814391241735f89335eae,7743,2024-03-18T06:15:21.350313-04:00
65f8145f1241735f89335f32,7918,2024-03-18T06:15:59.829545-04:00
65f814861241735f89335fb6,7632,2024-03-18T06:16:38.313407-04:00
65f814ac1241735f8933603a,7583,2024-03-18T06:17:16.804322-04:00
65f814d31241735f893360be,8099,2024-03-18T06:17:55.276459-04:00
65f814f91241735f89336142,7943,2024-03-18T06:18:33.756755-04:00
65f815201241735f893361c6,7629,2024-03-18T06:19:12.250822-04:00
65f815461241735f8933624a,7880,2024-03-18T06:19:50.726865-04:00
65f8156d1241735f893362ce,7943,2024-03-18T06:20:29.216843-04:00
65f815931241735f89336352,7907,2024-03-18T06:21:07.698973-04:00
65f815ba1241735f893363d6,7918,2024-03-18T06:21:46.179571-04:00
65f815e01241735f8933645a,7598,2024-03-18T06:22:24.668086-04:00
65f816071241735f893364de,7891,2024-03-18T06:23:03.150405-04:00
65f8162d1241735f89336562,8090,2024-03-18T06:23:41.630522-04:00
65f816541241735f893365e6,7709,2024-03-18T06:24:20.106539-04:00
65f8167a1241735f8933666a,7817,2024-03-18T06:24:58.586245-04:00
65f816a11241735f893366ee,7685,2024-03-18T06:25:37.074636-04:00
65f816c71241735f89336772,7610,2024-03-18T06:26:15.550019-04:00
65f816ee1241735f893367f6,8119,2024-03-18T06:26:54.030642-04:00
65f817141241735f8933687a,7951,2024-03-18T06:27:32.511681-04:00
65f8173a1241735f893368fe,7829,2024-03-18T06:28:10.987613-04:00
65f817611241735f89336982,7866,2024-03-18T06:28:49.470263-04:00
65f817871241735f89336a06,7510,2024-03-18T06:29:27.942880-04:00
65f817ae1241735f89336a8a,7799,2024-03-18T06:30:06.430400-04:00
65f817d41241735f89336b0e,7977,2024-03-18T06:30:44.906068-04:00
65f817fb1241735f89336b92,7739,2024-03-18T06:31:23.388447-04:00
65f818211241735f89336c16,7963,2024-03-18T06:32:01.869009-04:00
65f818481241735f89336c9a,7767,2024-03-18T06:32:40.341513-04:00
65f8186e1241735f89336d1e,7620,2024-03-18T06:33:18.819648-04:00
65f818951241735f89336da2,7947,2024-03-18T06:33:57.303392-04:00
65f818bb1241735f89336e26,7890,2024-03-18T06:34:35.779974-04:00
65f818e21241735f89336eaa,7863,2024-03-18T06:35:14.251526-04:00
65f819081241735f89336f2e,8094,2024-03-18T06:35:52.742742-04:00
65f8192f1241735f89336fb2,7491,2024-03-18T06:36:31.220635-04:00
65f819551241735f89337036,7928,2024-03-18T06:37:09.684670-04:00
65f8197c1241735f893370ba,7630,2024-03-18T06:37:48.226750-04:00
65f819a21241735f8933713e,7536,2024-03-18T06:38:26.640215-04:00
65f819c91241735f893371c2,7972,2024-03-18T06:39:05.120725-04:00
65f819ef1241735f89337246,7947,2024-03-18T06:39:43.604290-04:00
65f81a161241735f893372ca,7848,2024-03-18T06:40:22.091128-04:00
65f81a3c1241735f8933734e,8001,2024-03-18T06:41:00.563992-04:00
65f81a631241735f893373d2,7502,2024-03-18T06:41:39.041107-04:00
65f81a891241735f89337456,7734,2024-03-18T06:42:17.530912-04:00
65f81ab01241735f893374da,7891,2024-03-18T06:42:56.003306-04:00
65f81ad61241735f8933755e,7766,2024-03-18T06:43:34.490572-04:00
65f81afc1241735f893375e2,7842,2024-03-18T06:44:12.972186-04:00
65f81b231241735f89337666,7655,2024-03-18T06:44:51.453457-04:00
65f81b491241735f893376ea,7559,2024-03-18T06:45:29.928760-04:00
65f81b701241735f8933776e,7996,2024-03-18T06:46:08.407585-04:00
65f81b961241735f893377f2,7907,2024-03-18T06:46:46.963651-04:00
65f81bbd1241735f89337876,7971,2024-03-18T06:47:25.364718-04:00
65f81be31241735f893378fa,8021,2024-03-18T06:48:03.847306-04:00
65f81c0a1241735f8933797e,7583,2024-03-18T06:48:42.316568-04:00
65f81c301241735f89337a02,7712,2024-03-18T06:49:20.799082-04:00
65f81c571241735f89337a86,7673,2024-03-18T06:49:59.276934-04:00
65f81c7d1241735f89337b0a,7691,2024-03-18T06:50:37.760110-04:00
65f81ca41241735f89337b8e,8152,2024-03-18T06:51:16.237616-04:00
65f81cca1241735f89337c12,7953,2024-03-18T06:51:54.708340-04:00
65f81cf11241735f89337c96,7942,2024-03-18T06:52:33.186861-04:00
65f81d171241735f89337d1a,8111,2024-03-18T06:53:11.659388-04:00
65f81d3e1241735f89337d9e,7534,2024-03-18T06:53:50.138602-04:00
65f81d641241735f89337e22,7681,2024-03-18T06:54:28.618156-04:00
65f81d8b1241735f89337ea6,7761,2024-03-18T06:55:07.098835-04:00
65f81db11241735f89337f2a,7740,2024-03-18T06:55:45.584547-04:00
65f81dd81241735f89337fae,7990,2024-03-18T06:56:24.065959-04:00
65f81dfe1241735f89338032,7667,2024-03-18T06:57:02.551857-04:00
65f81e251241735f893380b6,7569,2024-03-18T06:57:41.034161-04:00
65f81e4c1241735f8933813a,8084,2024-03-18T06:58:20.921111-04:00
65f81e711241735f893381be,7951,2024-03-18T06:58:57.994197-04:00
65f81e981241735f89338242,7897,2024-03-18T06:59:36.473595-04:00
65f81ebe1241735f893382c6,7991,2024-03-18T07:00:14.950053-04:00
65f81ee51241735f8933834a,7524,2024-03-18T07:00:53.432705-04:00
65f81f0b1241735f893383ce,7709,2024-03-18T07:01:31.907774-04:00
65f81f321241735f89338452,7872,2024-03-18T07:02:10.389089-04:00
65f81f581241735f893384d6,7745,2024-03-18T07:02:48.870062-04:00
65f81f7f1241735f8933855a,8031,2024-03-18T07:03:27.348706-04:00
65f81fa51241735f893385de,7768,2024-03-18T07:04:05.827867-04:00
65f81fcc1241735f89338662,7851,2024-03-18T07:04:44.293845-04:00
65f81ff21241735f893386e6,7909,2024-03-18T07:05:22.774432-04:00
65f820191241735f8933876a,7606,2024-03-18T07:06:01.260001-04:00
65f8203f1241735f893387ee,7897,2024-03-18T07:06:39.741370-04:00
65f820661241735f89338872,8108,2024-03-18T07:07:18.221131-04:00
65f8208c1241735f893388f6,7601,2024-03-18T07:07:56.703456-04:00
65f820b31241735f8933897a,7716,2024-03-18T07:08:35.185481-04:00
65f820d91241735f893389fe,8112,2024-03-18T07:09:13.702611-04:00
65f821001241735f89338a82,7954,2024-03-18T07:09:52.231459-04:00
65f821261241735f89338b06,7763,2024-03-18T07:10:30.757556-04:00
65f8214d1241735f89338b8a,7933,2024-03-18T07:11:09.287501-04:00
65f821731241735f89338c0e,7960,2024-03-18T07:11:47.820998-04:00
65f8219a1241735f89338c92,8076,2024-03-18T07:12:26.349421-04:00
65f821c01241735f89338d16,7852,2024-03-18T07:13:04.880002-04:00
65f821e71241735f89338d9a,7564,2024-03-18T07:13:43.411953-04:00
65f8220d1241735f89338e1e,7754,2024-03-18T07:14:21.940189-04:00
65f822341241735f89338ea2,7878,2024-03-18T07:15:00.466776-04:00
65f8225a1241735f89338f26,8105,2024-03-18T07:15:38.989722-04:00
65f822811241735f89338faa,7821,2024-03-18T07:16:17.520750-04:00
65f822a81241735f8933902e,7523,2024-03-18T07:16:56.055303-04:00
65f822ce1241735f893390b2,7672,2024-03-18T07:17:34.586732-04:00
65f822f51241735f89339136,7748,2024-03-18T07:18:13.116348-04:00
65f8231b1241735f893391ba,7900,2024-03-18T07:18:51.650773-04:00
65f823421241735f8933923e,7686,2024-03-18T07:19:30.182494-04:00
65f823681241735f893392c2,7639,2024-03-18T07:20:08.715093-04:00
65f8238f1241735f89339346,7640,2024-03-18T07:20:47.247601-04:00
65f823b51241735f893393ca,7709,2024-03-18T07:21:25.802323-04:00
65f823dd1241735f8933944e,7938,2024-03-18T07:22:05.203467-04:00
65f824021241735f893394d2,7674,2024-03-18T07:22:42.818146-04:00
65f824291241735f89339556,7543,2024-03-18T07:23:21.337815-04:00
65f8244f1241735f893395da,7759,2024-03-18T07:23:59.865731-04:00
65f824761241735f8933965e,7736,2024-03-18T07:24:38.400828-04:00
65f8249c1241735f893396e2,7893,2024-03-18T07:25:16.928611-04:00
65f824c31241735f89339766,7664,2024-03-18T07:25:55.457292-04:00
65f824e91241735f893397ea,7564,2024-03-18T07:26:33.990191-04:00
65f825101241735f8933986e,7570,2024-03-18T07:27:12.521876-04:00
65f825371241735f893398f2,7807,2024-03-18T07:27:51.038286-04:00
65f8255d1241735f89339976,7878,2024-03-18T07:28:29.572152-04:00
65f825841241735f893399fa,7700,2024-03-18T07:29:08.103566-04:00
65f825ab1241735f89339a7e,7536,2024-03-18T07:29:47.297264-04:00
65f825d11241735f89339b02,7848,2024-03-18T07:30:25.143238-04:00
65f825f71241735f89339b86,7884,2024-03-18T07:31:03.676085-04:00
65f8261e1241735f89339c0a,7974,2024-03-18T07:31:42.206672-04:00
65f826441241735f89339c8e,7691,2024-03-18T07:32:20.741704-04:00
65f8266b1241735f89339d13,7564,2024-03-18T07:32:59.290465-04:00
65f826911241735f89339d96,7597,2024-03-18T07:33:37.805257-04:00
65f826b81241735f89339e1a,7772,2024-03-18T07:34:16.334079-04:00
65f826de1241735f89339e9e,7968,2024-03-18T07:34:54.974451-04:00
65f827051241735f89339f22,7802,2024-03-18T07:35:33.395918-04:00
65f8272b1241735f89339fa6,7734,2024-03-18T07:36:11.924466-04:00
65f827521241735f8933a02a,7689,2024-03-18T07:36:50.455995-04:00
65f827781241735f8933a0ae,7926,2024-03-18T07:37:28.988639-04:00
65f8279f1241735f8933a132,8167,2024-03-18T07:38:07.520137-04:00
65f827c61241735f8933a1b6,8177,2024-03-18T07:38:46.053768-04:00
65f827ec1241735f8933a23a,8018,2024-03-18T07:39:24.590235-04:00
65f828131241735f8933a2be,7763,2024-03-18T07:40:03.120576-04:00
65f828391241735f8933a342,7843,2024-03-18T07:40:41.657876-04:00
65f828601241735f8933a3c6,7949,2024-03-18T07:41:20.184759-04:00
65f828861241735f8933a44a,8020,2024-03-18T07:41:58.717173-04:00
65f828ad1241735f8933a4ce,7841,2024-03-18T07:42:37.241830-04:00
65f828d31241735f8933a552,7604,2024-03-18T07:43:15.772818-04:00
65f828fa1241735f8933a5d6,7813,2024-03-18T07:43:54.509054-04:00
65f829201241735f8933a65a,7961,2024-03-18T07:44:32.826400-04:00
65f829471241735f8933a6de,8075,2024-03-18T07:45:11.358473-04:00
65f8296d1241735f8933a762,7788,2024-03-18T07:45:49.886585-04:00
65f829941241735f8933a7e6,7581,2024-03-18T07:46:28.421076-04:00
65f829ba1241735f8933a86a,7655,2024-03-18T07:47:06.952261-04:00
65f829e11241735f8933a8ee,7801,2024-03-18T07:47:45.486319-04:00
65f82a081241735f8933a972,8024,2024-03-18T07:48:24.018335-04:00
65f82a2e1241735f8933a9f6,7861,2024-03-18T07:49:02.549469-04:00
65f82a551241735f8933aa7a,7852,2024-03-18T07:49:41.082223-04:00
65f82a7b1241735f8933aafe,7773,2024-03-18T07:50:19.612363-04:00
65f82aa21241735f8933ab82,7968,2024-03-18T07:50:58.142993-04:00
65f82ac81241735f8933ac06,8230,2024-03-18T07:51:36.673360-04:00
65f82aef1241735f8933ac8a,8214,2024-03-18T07:52:15.206872-04:00
65f82b151241735f8933ad0e,8061,2024-03-18T07:52:53.735755-04:00
65f82b3d1241735f8933ad92,7874,2024-03-18T07:53:33.458502-04:00
65f82b621241735f8933ae16,8023,2024-03-18T07:54:10.784743-04:00
65f82b891241735f8933ae9a,8254,2024-03-18T07:54:49.317116-04:00
65f82baf1241735f8933af1e,8235,2024-03-18T07:55:27.846811-04:00
65f82bd61241735f8933afa2,8069,2024-03-18T07:56:06.379070-04:00
65f82bfc1241735f8933b026,7875,2024-03-18T07:56:44.911916-04:00
65f82c231241735f8933b0aa,8008,2024-03-18T07:57:23.444441-04:00
65f82c491241735f8933b12e,8045,2024-03-18T07:58:01.977247-04:00
65f82c701241735f8933b1b2,8069,2024-03-18T07:58:40.510533-04:00
65f82c971241735f8933b236,7809,2024-03-18T07:59:19.040887-04:00
