_id,data,timestamp
65f434e51241735f89261ae4,23.97,2024-03-15T07:45:41.529891-04:00
65f4350c1241735f89261b68,23.98,2024-03-15T07:46:20.078443-04:00
65f435321241735f89261bec,23.98,2024-03-15T07:46:58.606973-04:00
65f435591241735f89261c70,24.0,2024-03-15T07:47:37.154408-04:00
65f4357f1241735f89261cf4,24.01,2024-03-15T07:48:15.707282-04:00
65f435a61241735f89261d78,24.02,2024-03-15T07:48:54.242571-04:00
65f435cc1241735f89261dfc,24.03,2024-03-15T07:49:32.778151-04:00
65f435f31241735f89261e80,24.06,2024-03-15T07:50:11.318874-04:00
65f436191241735f89261f04,24.06,2024-03-15T07:50:49.861252-04:00
65f436401241735f89261f88,24.08,2024-03-15T07:51:28.413199-04:00
65f436661241735f8926200c,24.08,2024-03-15T07:52:06.954265-04:00
65f4368d1241735f89262090,24.1,2024-03-15T07:52:45.508836-04:00
65f436b41241735f89262114,24.1,2024-03-15T07:53:24.059041-04:00
65f436da1241735f89262198,24.12,2024-03-15T07:54:02.602127-04:00
65f437011241735f8926221c,24.12,2024-03-15T07:54:41.110529-04:00
65f437271241735f892622a0,24.13,2024-03-15T07:55:19.707883-04:00
65f4374e1241735f89262324,24.14,2024-03-15T07:55:58.211182-04:00
65f437741241735f892623a8,24.15,2024-03-15T07:56:36.756089-04:00
65f4379b1241735f8926242c,24.16,2024-03-15T07:57:15.304591-04:00
65f437c11241735f892624b0,24.18,2024-03-15T07:57:53.848710-04:00
65f437e81241735f89262534,24.17,2024-03-15T07:58:32.371538-04:00
65f4380e1241735f892625b8,24.17,2024-03-15T07:59:10.918262-04:00
65f438351241735f8926263c,24.19,2024-03-15T07:59:49.470228-04:00
65f4385c1241735f892626c0,24.19,2024-03-15T08:00:28.011536-04:00
65f438821241735f89262744,24.2,2024-03-15T08:01:06.564914-04:00
65f438a91241735f892627c8,24.2,2024-03-15T08:01:45.109622-04:00
65f438cf1241735f8926284c,24.23,2024-03-15T08:02:23.662703-04:00
65f438f61241735f892628d0,24.24,2024-03-15T08:03:02.217219-04:00
65f4391c1241735f89262954,24.24,2024-03-15T08:03:40.768014-04:00
65f439431241735f892629d8,24.24,2024-03-15T08:04:19.322677-04:00
65f439691241735f89262a5c,24.25,2024-03-15T08:04:57.871856-04:00
65f439901241735f89262ae0,24.27,2024-03-15T08:05:36.429802-04:00
65f439b61241735f89262b64,24.27,2024-03-15T08:06:14.993381-04:00
65f439dd1241735f89262be8,24.27,2024-03-15T08:06:53.537631-04:00
65f43a041241735f89262c6c,24.29,2024-03-15T08:07:32.091320-04:00
65f43a2a1241735f89262cf0,24.29,2024-03-15T08:08:10.643753-04:00
65f43a511241735f89262d74,24.3,2024-03-15T08:08:49.199349-04:00
65f43a771241735f89262df8,24.3,2024-03-15T08:09:27.753545-04:00
65f43a9e1241735f89262e7c,24.3,2024-03-15T08:10:06.308503-04:00
65f43ac41241735f89262f00,24.31,2024-03-15T08:10:44.861055-04:00
65f43aeb1241735f89262f84,24.32,2024-03-15T08:11:23.503207-04:00
65f43b111241735f89263008,24.32,2024-03-15T08:12:01.969364-04:00
65f43b381241735f8926308c,24.33,2024-03-15T08:12:40.522853-04:00
65f43b5f1241735f89263110,24.33,2024-03-15T08:13:19.078179-04:00
65f43b851241735f89263194,24.33,2024-03-15T08:13:57.630870-04:00
65f43bac1241735f89263218,24.34,2024-03-15T08:14:36.183587-04:00
65f43bd21241735f8926329c,24.33,2024-03-15T08:15:14.739024-04:00
65f43bf91241735f89263320,24.34,2024-03-15T08:15:53.286489-04:00
65f43c1f1241735f892633a4,24.34,2024-03-15T08:16:31.840219-04:00
65f43c461241735f89263428,24.34,2024-03-15T08:17:10.393721-04:00
65f43c6c1241735f892634ac,24.35,2024-03-15T08:17:48.937492-04:00
65f43c931241735f89263530,24.36,2024-03-15T08:18:27.488169-04:00
65f43cba1241735f892635b4,24.34,2024-03-15T08:19:06.041483-04:00
65f43ce01241735f89263638,24.38,2024-03-15T08:19:44.594956-04:00
65f43d071241735f892636bc,24.36,2024-03-15T08:20:23.146391-04:00
65f43d2d1241735f89263740,24.39,2024-03-15T08:21:01.696121-04:00
65f43d541241735f892637c4,24.38,2024-03-15T08:21:40.251611-04:00
65f43d7a1241735f89263848,24.38,2024-03-15T08:22:18.808008-04:00
65f43da11241735f892638cc,24.4,2024-03-15T08:22:57.360461-04:00
65f43dc71241735f89263950,24.4,2024-03-15T08:23:35.915965-04:00
65f43dee1241735f892639d4,24.39,2024-03-15T08:24:14.464584-04:00
65f43e151241735f89263a58,24.39,2024-03-15T08:24:53.022367-04:00
65f43e3b1241735f89263adc,24.4,2024-03-15T08:25:31.576740-04:00
65f43e621241735f89263b60,24.4,2024-03-15T08:26:10.122255-04:00
65f43e881241735f89263be4,24.4,2024-03-15T08:26:48.672461-04:00
65f43eaf1241735f89263c68,24.41,2024-03-15T08:27:27.215398-04:00
65f43ed51241735f89263cec,24.42,2024-03-15T08:28:05.771871-04:00
65f43efc1241735f89263d70,24.41,2024-03-15T08:28:44.320250-04:00
65f43f221241735f89263df4,24.41,2024-03-15T08:29:22.867052-04:00
65f43f491241735f89263e78,24.41,2024-03-15T08:30:01.418651-04:00
65f43f6f1241735f89263efc,24.42,2024-03-15T08:30:39.968171-04:00
65f43f961241735f89263f80,24.42,2024-03-15T08:31:18.519633-04:00
65f43fbd1241735f89264004,24.42,2024-03-15T08:31:57.058615-04:00
65f43fe31241735f89264088,24.42,2024-03-15T08:32:35.617692-04:00
65f4400a1241735f8926410c,24.42,2024-03-15T08:33:14.173216-04:00
65f440301241735f89264190,24.44,2024-03-15T08:33:52.717900-04:00
65f440571241735f89264214,24.43,2024-03-15T08:34:31.265273-04:00
65f4407d1241735f89264298,24.43,2024-03-15T08:35:09.818161-04:00
65f440a41241735f8926431c,24.44,2024-03-15T08:35:48.368956-04:00
65f440ca1241735f892643a0,24.44,2024-03-15T08:36:26.910291-04:00
65f440f11241735f89264424,24.45,2024-03-15T08:37:05.459874-04:00
65f441181241735f892644a8,24.44,2024-03-15T08:37:44.017497-04:00
65f4413e1241735f8926452c,24.46,2024-03-15T08:38:22.566987-04:00
65f441651241735f892645b0,24.46,2024-03-15T08:39:01.114816-04:00
65f4418b1241735f89264634,24.46,2024-03-15T08:39:39.668703-04:00
65f441b21241735f892646b8,24.45,2024-03-15T08:40:18.213558-04:00
65f441d81241735f8926473c,24.45,2024-03-15T08:40:56.766963-04:00
65f441ff1241735f892647c0,24.44,2024-03-15T08:41:35.321498-04:00
65f442251241735f89264844,24.46,2024-03-15T08:42:13.871979-04:00
65f4424c1241735f892648c8,24.44,2024-03-15T08:42:52.421994-04:00
65f442721241735f8926494c,24.45,2024-03-15T08:43:30.972174-04:00
65f442991241735f892649d0,24.46,2024-03-15T08:44:09.518677-04:00
65f442c01241735f89264a54,24.46,2024-03-15T08:44:48.076899-04:00
65f442e61241735f89264ad8,24.46,2024-03-15T08:45:26.615594-04:00
65f4430d1241735f89264b5c,24.48,2024-03-15T08:46:05.224662-04:00
65f443331241735f89264be0,24.48,2024-03-15T08:46:43.712682-04:00
65f4435a1241735f89264c64,24.48,2024-03-15T08:47:22.254258-04:00
65f443801241735f89264ce8,24.49,2024-03-15T08:48:00.790707-04:00
65f443a71241735f89264d6c,24.49,2024-03-15T08:48:39.338531-04:00
65f443cd1241735f89264df0,24.49,2024-03-15T08:49:17.891235-04:00
65f443f41241735f89264e74,24.49,2024-03-15T08:49:56.444593-04:00
65f4441b1241735f89264ef8,24.49,2024-03-15T08:50:35.000980-04:00
65f444411241735f89264f7c,24.5,2024-03-15T08:51:13.552910-04:00
65f444681241735f89265000,24.48,2024-03-15T08:51:52.102178-04:00
65f4448e1241735f89265084,24.48,2024-03-15T08:52:30.657655-04:00
65f444b51241735f89265108,24.48,2024-03-15T08:53:09.196227-04:00
65f444db1241735f8926518c,24.51,2024-03-15T08:53:47.751698-04:00
65f445021241735f89265210,24.49,2024-03-15T08:54:26.293746-04:00
65f445281241735f89265294,24.5,2024-03-15T08:55:04.828814-04:00
65f4454f1241735f89265318,24.51,2024-03-15T08:55:43.371312-04:00
65f445751241735f8926539c,24.5,2024-03-15T08:56:21.920072-04:00
65f4459c1241735f89265420,24.51,2024-03-15T08:57:00.457635-04:00
65f445c31241735f892654a4,24.51,2024-03-15T08:57:39.012062-04:00
65f445e91241735f89265528,24.51,2024-03-15T08:58:17.564514-04:00
65f446101241735f892655ac,24.54,2024-03-15T08:58:56.114626-04:00
65f446361241735f89265630,24.54,2024-03-15T08:59:34.638745-04:00
65f4465d1241735f892656b4,24.54,2024-03-15T09:00:13.186016-04:00
65f446831241735f89265738,24.53,2024-03-15T09:00:51.736927-04:00
65f446aa1241735f892657bc,24.55,2024-03-15T09:01:30.287422-04:00
65f446d01241735f89265840,24.54,2024-03-15T09:02:08.842602-04:00
65f446f71241735f892658c4,24.54,2024-03-15T09:02:47.381343-04:00
65f4471d1241735f89265948,24.54,2024-03-15T09:03:25.931013-04:00
65f447441241735f892659cc,24.56,2024-03-15T09:04:04.568403-04:00
65f4476b1241735f89265a50,24.56,2024-03-15T09:04:43.038983-04:00
65f447911241735f89265ad4,24.56,2024-03-15T09:05:21.588391-04:00
65f447b81241735f89265b58,24.55,2024-03-15T09:06:00.141290-04:00
65f447de1241735f89265bdc,24.56,2024-03-15T09:06:38.690736-04:00
65f448051241735f89265c60,24.58,2024-03-15T09:07:17.244265-04:00
65f4482b1241735f89265ce4,24.57,2024-03-15T09:07:55.797667-04:00
65f448521241735f89265d68,24.57,2024-03-15T09:08:34.338189-04:00
65f448781241735f89265dec,24.58,2024-03-15T09:09:12.887927-04:00
65f4489f1241735f89265e70,24.57,2024-03-15T09:09:51.439551-04:00
65f448c51241735f89265ef4,24.58,2024-03-15T09:10:29.994243-04:00
65f448ec1241735f89265f78,24.59,2024-03-15T09:11:08.547636-04:00
65f449131241735f89265ffc,24.6,2024-03-15T09:11:47.101214-04:00
65f449391241735f89266080,24.58,2024-03-15T09:12:25.653351-04:00
65f449601241735f89266104,24.58,2024-03-15T09:13:04.209640-04:00
65f449861241735f89266188,24.58,2024-03-15T09:13:42.761597-04:00
65f449ad1241735f8926620c,24.6,2024-03-15T09:14:21.317207-04:00
65f449d31241735f89266290,24.59,2024-03-15T09:14:59.871638-04:00
65f449fa1241735f89266314,24.59,2024-03-15T09:15:38.423502-04:00
65f44a201241735f89266398,24.59,2024-03-15T09:16:16.978662-04:00
65f44a471241735f8926641c,24.6,2024-03-15T09:16:55.528036-04:00
65f44a6e1241735f892664a0,24.61,2024-03-15T09:17:34.084182-04:00
65f44a941241735f89266524,24.61,2024-03-15T09:18:12.625414-04:00
65f44abb1241735f892665a8,24.61,2024-03-15T09:18:51.174920-04:00
65f44ae11241735f8926662c,24.62,2024-03-15T09:19:29.726564-04:00
65f44b081241735f892666b0,24.63,2024-03-15T09:20:08.282382-04:00
65f44b2e1241735f89266734,24.62,2024-03-15T09:20:46.831805-04:00
65f44b551241735f892667b8,24.62,2024-03-15T09:21:25.387673-04:00
65f44b7b1241735f8926683c,24.62,2024-03-15T09:22:03.928039-04:00
65f44ba21241735f892668c0,24.63,2024-03-15T09:22:42.481348-04:00
65f44bc91241735f89266944,24.63,2024-03-15T09:23:21.030157-04:00
65f44bef1241735f892669c8,24.62,2024-03-15T09:23:59.582098-04:00
65f44c161241735f89266a4c,24.63,2024-03-15T09:24:38.129931-04:00
65f44c3c1241735f89266ad0,24.62,2024-03-15T09:25:16.681785-04:00
65f44c631241735f89266b54,24.62,2024-03-15T09:25:55.237435-04:00
65f44c891241735f89266bd8,24.63,2024-03-15T09:26:33.786712-04:00
65f44cb01241735f89266c5c,24.64,2024-03-15T09:27:12.339138-04:00
65f44cd61241735f89266ce0,24.63,2024-03-15T09:27:50.893868-04:00
65f44cfd1241735f89266d64,24.63,2024-03-15T09:28:29.445214-04:00
65f44d241241735f89266de8,24.64,2024-03-15T09:29:08.003037-04:00
65f44d4a1241735f89266e6c,24.62,2024-03-15T09:29:46.547494-04:00
65f44d711241735f89266ef0,24.64,2024-03-15T09:30:25.098890-04:00
65f44d971241735f89266f74,24.65,2024-03-15T09:31:03.657040-04:00
65f44dbe1241735f89266ff8,24.66,2024-03-15T09:31:42.200492-04:00
65f44de41241735f8926707c,24.65,2024-03-15T09:32:20.753846-04:00
65f44e0b1241735f89267100,24.65,2024-03-15T09:32:59.306191-04:00
65f44e311241735f89267184,24.64,2024-03-15T09:33:37.850581-04:00
65f44e581241735f89267208,24.65,2024-03-15T09:34:16.400906-04:00
65f44e7e1241735f8926728c,24.68,2024-03-15T09:34:54.951561-04:00
65f44ea51241735f89267310,24.65,2024-03-15T09:35:33.604267-04:00
65f44ecc1241735f89267394,24.68,2024-03-15T09:36:12.059852-04:00
65f44ef21241735f89267418,24.66,2024-03-15T09:36:50.610376-04:00
65f44f191241735f8926749c,24.66,2024-03-15T09:37:29.162997-04:00
65f44f3f1241735f89267520,24.66,2024-03-15T09:38:07.712365-04:00
65f44f661241735f892675a4,24.69,2024-03-15T09:38:46.267416-04:00
65f44f8c1241735f89267628,24.69,2024-03-15T09:39:24.822192-04:00
65f44fb31241735f892676ac,24.68,2024-03-15T09:40:03.358000-04:00
65f44fd91241735f89267730,24.68,2024-03-15T09:40:41.909624-04:00
65f450001241735f892677b4,24.69,2024-03-15T09:41:20.456978-04:00
65f450271241735f89267838,24.7,2024-03-15T09:41:59.000963-04:00
65f4504d1241735f892678bc,24.71,2024-03-15T09:42:37.552013-04:00
65f450741241735f89267940,24.7,2024-03-15T09:43:16.087141-04:00
65f4509a1241735f892679c4,24.68,2024-03-15T09:43:54.649990-04:00
65f450c11241735f89267a48,24.68,2024-03-15T09:44:33.181868-04:00
65f450e71241735f89267acc,24.7,2024-03-15T09:45:11.731786-04:00
65f4510e1241735f89267b50,24.69,2024-03-15T09:45:50.271430-04:00
65f451341241735f89267bd4,24.68,2024-03-15T09:46:28.824933-04:00
65f4515b1241735f89267c58,24.7,2024-03-15T09:47:07.372479-04:00
65f451811241735f89267cdc,24.71,2024-03-15T09:47:45.921693-04:00
65f451a81241735f89267d60,24.7,2024-03-15T09:48:24.476068-04:00
65f451cf1241735f89267de4,24.7,2024-03-15T09:49:03.021025-04:00
65f451f51241735f89267e68,24.71,2024-03-15T09:49:41.562921-04:00
65f4521c1241735f89267eec,24.71,2024-03-15T09:50:20.108871-04:00
65f452421241735f89267f70,24.71,2024-03-15T09:50:58.661233-04:00
65f452691241735f89267ff4,24.72,2024-03-15T09:51:37.217386-04:00
65f4528f1241735f89268078,24.73,2024-03-15T09:52:15.764566-04:00
65f452b61241735f892680fc,24.73,2024-03-15T09:52:54.315430-04:00
65f452dc1241735f89268180,24.73,2024-03-15T09:53:32.872001-04:00
65f453031241735f89268204,24.72,2024-03-15T09:54:11.420010-04:00
65f453291241735f89268288,24.71,2024-03-15T09:54:49.960867-04:00
65f453501241735f8926830c,24.73,2024-03-15T09:55:28.515092-04:00
65f453771241735f89268390,24.73,2024-03-15T09:56:07.062681-04:00
65f4539d1241735f89268414,24.73,2024-03-15T09:56:45.616195-04:00
65f453c41241735f89268498,24.75,2024-03-15T09:57:24.266799-04:00
65f453ea1241735f8926851c,24.73,2024-03-15T09:58:02.710555-04:00
65f454111241735f892685a0,24.74,2024-03-15T09:58:41.261938-04:00
65f454371241735f89268624,24.75,2024-03-15T09:59:19.814680-04:00
65f4545e1241735f892686a8,24.74,2024-03-15T09:59:58.365942-04:00
65f454841241735f8926872c,24.74,2024-03-15T10:00:36.913533-04:00
65f454ab1241735f892687b0,24.75,2024-03-15T10:01:15.454539-04:00
65f454d11241735f89268834,24.75,2024-03-15T10:01:53.990526-04:00
65f454f81241735f892688b8,24.72,2024-03-15T10:02:32.531587-04:00
65f4551f1241735f8926893c,24.75,2024-03-15T10:03:11.071463-04:00
65f455451241735f892689c0,24.74,2024-03-15T10:03:49.743007-04:00
65f4556c1241735f89268a44,24.75,2024-03-15T10:04:28.151833-04:00
65f455921241735f89268ac8,24.75,2024-03-15T10:05:06.701423-04:00
65f455b91241735f89268b4c,24.76,2024-03-15T10:05:45.337853-04:00
65f455df1241735f89268bd0,24.76,2024-03-15T10:06:23.806461-04:00
65f456061241735f89268c54,24.77,2024-03-15T10:07:02.356653-04:00
65f4562c1241735f89268cd8,24.76,2024-03-15T10:07:40.914794-04:00
65f456531241735f89268d5c,24.77,2024-03-15T10:08:19.458163-04:00
65f456791241735f89268de0,24.77,2024-03-15T10:08:57.993618-04:00
65f456a01241735f89268e64,24.79,2024-03-15T10:09:36.542320-04:00
65f456c71241735f89268ee8,24.77,2024-03-15T10:10:15.093899-04:00
65f456ed1241735f89268f6c,24.78,2024-03-15T10:10:53.645843-04:00
65f457141241735f89268ff0,24.77,2024-03-15T10:11:32.200597-04:00
65f4573a1241735f89269074,24.79,2024-03-15T10:12:10.747165-04:00
65f457611241735f892690f8,24.77,2024-03-15T10:12:49.297916-04:00
65f457871241735f8926917c,24.77,2024-03-15T10:13:27.842219-04:00
65f457ae1241735f89269200,24.78,2024-03-15T10:14:06.387103-04:00
65f457d41241735f89269284,24.79,2024-03-15T10:14:44.926523-04:00
65f457fb1241735f89269308,24.79,2024-03-15T10:15:23.467043-04:00
65f458211241735f8926938c,24.8,2024-03-15T10:16:01.992650-04:00
65f458481241735f89269410,24.8,2024-03-15T10:16:40.541131-04:00
65f4586f1241735f89269494,24.79,2024-03-15T10:17:19.076498-04:00
65f458951241735f89269518,24.79,2024-03-15T10:17:57.610616-04:00
65f458bc1241735f8926959c,24.78,2024-03-15T10:18:36.163872-04:00
65f458e21241735f89269620,24.79,2024-03-15T10:19:14.778202-04:00
65f459091241735f892696a4,24.79,2024-03-15T10:19:53.260964-04:00
65f4592f1241735f89269728,24.8,2024-03-15T10:20:31.806536-04:00
65f459561241735f892697ac,24.8,2024-03-15T10:21:10.344943-04:00
65f4597c1241735f89269830,24.8,2024-03-15T10:21:48.898536-04:00
65f459a31241735f892698b4,24.82,2024-03-15T10:22:27.446869-04:00
65f459c91241735f89269938,24.8,2024-03-15T10:23:05.978694-04:00
65f459f01241735f892699bc,24.82,2024-03-15T10:23:44.534317-04:00
65f45a171241735f89269a40,24.83,2024-03-15T10:24:23.107580-04:00
65f45a3d1241735f89269ac4,24.8,2024-03-15T10:25:01.641884-04:00
65f45a641241735f89269b48,24.82,2024-03-15T10:25:40.182894-04:00
65f45a8a1241735f89269bcc,24.8,2024-03-15T10:26:18.714359-04:00
65f45ab11241735f89269c50,24.82,2024-03-15T10:26:57.243036-04:00
65f45ad71241735f89269cd4,24.8,2024-03-15T10:27:35.792949-04:00
65f45afe1241735f89269d58,24.82,2024-03-15T10:28:14.336332-04:00
65f45b241241735f89269ddc,24.8,2024-03-15T10:28:52.879638-04:00
65f45b4b1241735f89269e60,24.8,2024-03-15T10:29:31.405867-04:00
65f45b711241735f89269ee4,24.8,2024-03-15T10:30:09.950473-04:00
65f45b981241735f89269f68,24.83,2024-03-15T10:30:48.502307-04:00
65f45bbf1241735f89269fec,24.82,2024-03-15T10:31:27.053571-04:00
65f45be51241735f8926a070,24.83,2024-03-15T10:32:05.604240-04:00
65f45c0c1241735f8926a0f4,24.82,2024-03-15T10:32:44.147717-04:00
65f45c321241735f8926a178,24.8,2024-03-15T10:33:22.691610-04:00
65f45c591241735f8926a1fc,24.8,2024-03-15T10:34:01.240045-04:00
65f45c7f1241735f8926a280,24.79,2024-03-15T10:34:39.792664-04:00
65f45ca61241735f8926a304,24.8,2024-03-15T10:35:18.347971-04:00
65f45ccc1241735f8926a388,24.78,2024-03-15T10:35:56.875426-04:00
65f45cf31241735f8926a40c,24.79,2024-03-15T10:36:35.404156-04:00
65f45d191241735f8926a490,24.8,2024-03-15T10:37:13.950523-04:00
65f45d401241735f8926a514,24.8,2024-03-15T10:37:52.505829-04:00
65f45d671241735f8926a598,24.83,2024-03-15T10:38:31.045844-04:00
65f45d8d1241735f8926a61c,24.83,2024-03-15T10:39:09.585099-04:00
65f45db41241735f8926a6a0,24.83,2024-03-15T10:39:48.124188-04:00
65f45dda1241735f8926a724,24.83,2024-03-15T10:40:26.660396-04:00
65f45e011241735f8926a7a8,24.82,2024-03-15T10:41:05.208213-04:00
65f45e271241735f8926a82c,24.83,2024-03-15T10:41:43.746478-04:00
65f45e4e1241735f8926a8b0,24.83,2024-03-15T10:42:22.295413-04:00
65f45e741241735f8926a934,24.83,2024-03-15T10:43:00.915755-04:00
65f45e9b1241735f8926a9b8,24.84,2024-03-15T10:43:39.379195-04:00
65f45ec11241735f8926aa3c,24.83,2024-03-15T10:44:17.922609-04:00
65f45ee81241735f8926aac0,24.84,2024-03-15T10:44:56.448440-04:00
65f45f0e1241735f8926ab44,24.83,2024-03-15T10:45:34.983497-04:00
65f45f351241735f8926abc8,24.85,2024-03-15T10:46:13.498360-04:00
65f45f5c1241735f8926ac4c,24.83,2024-03-15T10:46:52.047684-04:00
65f45f821241735f8926acd0,24.84,2024-03-15T10:47:30.572623-04:00
65f45fa91241735f8926ad54,24.83,2024-03-15T10:48:09.108968-04:00
65f45fcf1241735f8926add8,24.84,2024-03-15T10:48:47.644307-04:00
65f45ff61241735f8926ae5c,24.83,2024-03-15T10:49:26.186186-04:00
65f4601c1241735f8926aee0,24.84,2024-03-15T10:50:04.715493-04:00
65f460431241735f8926af64,24.83,2024-03-15T10:50:43.263973-04:00
65f460691241735f8926afe8,24.83,2024-03-15T10:51:21.805605-04:00
65f460901241735f8926b06c,24.83,2024-03-15T10:52:00.337235-04:00
65f460b61241735f8926b0f0,24.85,2024-03-15T10:52:38.886424-04:00
65f460dd1241735f8926b174,24.84,2024-03-15T10:53:17.407392-04:00
65f461031241735f8926b1f8,24.84,2024-03-15T10:53:55.931965-04:00
65f4612a1241735f8926b27c,24.84,2024-03-15T10:54:34.454445-04:00
65f461511241735f8926b300,24.84,2024-03-15T10:55:13.000825-04:00
65f461771241735f8926b384,24.84,2024-03-15T10:55:51.534689-04:00
65f4619e1241735f8926b408,24.84,2024-03-15T10:56:30.069254-04:00
65f461c41241735f8926b48c,24.84,2024-03-15T10:57:08.601574-04:00
65f461eb1241735f8926b510,24.84,2024-03-15T10:57:47.498365-04:00
65f462111241735f8926b594,24.84,2024-03-15T10:58:25.690526-04:00
65f462381241735f8926b618,24.84,2024-03-15T10:59:04.220637-04:00
65f4625e1241735f8926b69c,24.86,2024-03-15T10:59:42.772759-04:00
65f462851241735f8926b720,24.85,2024-03-15T11:00:21.520049-04:00
65f462ab1241735f8926b7a4,24.85,2024-03-15T11:00:59.840054-04:00
65f462d21241735f8926b828,24.86,2024-03-15T11:01:38.371396-04:00
65f462f81241735f8926b8ac,24.85,2024-03-15T11:02:16.894101-04:00
65f4631f1241735f8926b930,24.85,2024-03-15T11:02:55.419445-04:00
65f463451241735f8926b9b4,24.86,2024-03-15T11:03:33.953319-04:00
65f4636c1241735f8926ba38,24.85,2024-03-15T11:04:12.481987-04:00
65f463931241735f8926babc,24.86,2024-03-15T11:04:51.031349-04:00
65f463b91241735f8926bb40,24.84,2024-03-15T11:05:29.569888-04:00
65f463e01241735f8926bbc4,24.86,2024-03-15T11:06:08.103548-04:00
65f464061241735f8926bc48,24.84,2024-03-15T11:06:46.643941-04:00
65f4642d1241735f8926bccc,24.84,2024-03-15T11:07:25.180623-04:00
65f464531241735f8926bd50,24.83,2024-03-15T11:08:03.720507-04:00
65f4647a1241735f8926bdd4,24.85,2024-03-15T11:08:42.262344-04:00
65f464a01241735f8926be58,24.84,2024-03-15T11:09:20.790195-04:00
65f464c71241735f8926bedc,24.85,2024-03-15T11:09:59.341358-04:00
65f464ed1241735f8926bf60,24.84,2024-03-15T11:10:37.886832-04:00
65f465141241735f8926bfe4,24.84,2024-03-15T11:11:16.429863-04:00
65f4653a1241735f8926c068,24.85,2024-03-15T11:11:54.970240-04:00
65f465611241735f8926c0ec,24.86,2024-03-15T11:12:33.503740-04:00
65f465881241735f8926c170,24.85,2024-03-15T11:13:12.042293-04:00
65f465ae1241735f8926c1f4,24.86,2024-03-15T11:13:50.574750-04:00
65f465d51241735f8926c278,24.86,2024-03-15T11:14:29.120761-04:00
65f465fb1241735f8926c2fc,24.86,2024-03-15T11:15:07.658947-04:00
65f466221241735f8926c380,24.85,2024-03-15T11:15:46.194451-04:00
65f466481241735f8926c404,24.87,2024-03-15T11:16:24.723440-04:00
65f4666f1241735f8926c488,24.85,2024-03-15T11:17:03.248596-04:00
65f466951241735f8926c50c,24.87,2024-03-15T11:17:41.778126-04:00
65f466bc1241735f8926c590,24.85,2024-03-15T11:18:20.308692-04:00
65f466e21241735f8926c614,24.86,2024-03-15T11:18:58.832438-04:00
65f467091241735f8926c698,24.84,2024-03-15T11:19:37.359672-04:00
65f4672f1241735f8926c71c,24.85,2024-03-15T11:20:15.908653-04:00
65f467561241735f8926c7a0,24.84,2024-03-15T11:20:54.439758-04:00
65f4677c1241735f8926c824,24.85,2024-03-15T11:21:32.977343-04:00
65f467a31241735f8926c8a8,24.83,2024-03-15T11:22:11.505905-04:00
65f467ca1241735f8926c92c,24.84,2024-03-15T11:22:50.034589-04:00
65f467f01241735f8926c9b0,24.84,2024-03-15T11:23:28.562053-04:00
65f468171241735f8926ca34,24.84,2024-03-15T11:24:07.087514-04:00
65f4683d1241735f8926cab8,24.84,2024-03-15T11:24:45.618085-04:00
65f468641241735f8926cb3c,24.85,2024-03-15T11:25:24.141679-04:00
65f4688a1241735f8926cbc0,24.83,2024-03-15T11:26:02.672262-04:00
65f468b11241735f8926cc44,24.84,2024-03-15T11:26:41.196028-04:00
65f468d71241735f8926ccc8,24.84,2024-03-15T11:27:19.715263-04:00
65f468fe1241735f8926cd4c,24.83,2024-03-15T11:27:58.247831-04:00
65f469241241735f8926cdd0,24.83,2024-03-15T11:28:36.772386-04:00
65f4694b1241735f8926ce54,24.83,2024-03-15T11:29:15.317838-04:00
65f469711241735f8926ced8,24.84,2024-03-15T11:29:53.824698-04:00
65f469981241735f8926cf5c,24.82,2024-03-15T11:30:32.346919-04:00
65f469be1241735f8926cfe0,24.84,2024-03-15T11:31:10.876541-04:00
65f469e51241735f8926d064,24.83,2024-03-15T11:31:49.404369-04:00
65f46a0b1241735f8926d0e8,24.85,2024-03-15T11:32:27.935759-04:00
65f46a321241735f8926d16c,24.82,2024-03-15T11:33:06.452299-04:00
65f46a581241735f8926d1f0,24.83,2024-03-15T11:33:44.970739-04:00
65f46a7f1241735f8926d274,24.83,2024-03-15T11:34:23.499492-04:00
65f46aa61241735f8926d2f8,24.82,2024-03-15T11:35:02.030150-04:00
65f46acc1241735f8926d37c,24.82,2024-03-15T11:35:40.565097-04:00
65f46af31241735f8926d400,24.82,2024-03-15T11:36:19.150156-04:00
65f46b191241735f8926d484,24.82,2024-03-15T11:36:57.614348-04:00
65f46b401241735f8926d508,24.8,2024-03-15T11:37:36.146180-04:00
65f46b661241735f8926d58c,24.82,2024-03-15T11:38:14.675943-04:00
65f46b8d1241735f8926d610,24.8,2024-03-15T11:38:53.202037-04:00
65f46bb31241735f8926d694,24.79,2024-03-15T11:39:31.790649-04:00
65f46bda1241735f8926d718,24.79,2024-03-15T11:40:10.252227-04:00
65f46c001241735f8926d79c,24.79,2024-03-15T11:40:48.836753-04:00
65f46c271241735f8926d820,24.79,2024-03-15T11:41:27.307387-04:00
65f46c4d1241735f8926d8a4,24.8,2024-03-15T11:42:05.835859-04:00
65f46c741241735f8926d928,24.8,2024-03-15T11:42:44.359635-04:00
65f46c9a1241735f8926d9ac,24.8,2024-03-15T11:43:22.886809-04:00
65f46cc11241735f8926da30,24.79,2024-03-15T11:44:01.419548-04:00
65f46ce71241735f8926dab4,24.8,2024-03-15T11:44:39.947145-04:00
