_id,data,timestamp
65f3fd411241735f89255c16,3.03,2024-03-15T03:48:17.976817-04:00
65f3fd681241735f89255c9a,3.11,2024-03-15T03:48:56.452192-04:00
65f3fd8e1241735f89255d1e,3.16,2024-03-15T03:49:34.930867-04:00
65f3fdb51241735f89255da2,3.12,2024-03-15T03:50:13.414506-04:00
65f3fddb1241735f89255e26,3.2,2024-03-15T03:50:51.889852-04:00
65f3fe021241735f89255eaa,3.14,2024-03-15T03:51:30.364210-04:00
65f3fe281241735f89255f2e,3.11,2024-03-15T03:52:08.841750-04:00
65f3fe4f1241735f89255fb2,3.13,2024-03-15T03:52:47.319938-04:00
65f3fe751241735f89256036,3.04,2024-03-15T03:53:25.796824-04:00
65f3fe9c1241735f892560ba,3.11,2024-03-15T03:54:04.269487-04:00
65f3fec21241735f8925613e,3.16,2024-03-15T03:54:42.747951-04:00
65f3fee91241735f892561c2,3.11,2024-03-15T03:55:21.225742-04:00
65f3ff0f1241735f89256246,3.22,2024-03-15T03:55:59.703061-04:00
65f3ff361241735f892562ca,3.15,2024-03-15T03:56:38.181928-04:00
65f3ff5c1241735f8925634e,3.09,2024-03-15T03:57:16.659101-04:00
65f3ff831241735f892563d2,3.15,2024-03-15T03:57:55.144894-04:00
65f3ffa91241735f89256456,3.11,2024-03-15T03:58:33.621385-04:00
65f3ffd01241735f892564da,3.14,2024-03-15T03:59:12.094872-04:00
65f3fff61241735f8925655e,3.16,2024-03-15T03:59:50.566386-04:00
65f4001d1241735f892565e2,3.1,2024-03-15T04:00:29.056349-04:00
65f400431241735f89256666,3.23,2024-03-15T04:01:07.520437-04:00
65f400691241735f892566ea,3.18,2024-03-15T04:01:45.987965-04:00
65f400901241735f8925676e,3.19,2024-03-15T04:02:24.459399-04:00
65f400b61241735f892567f2,3.21,2024-03-15T04:03:02.939007-04:00
65f400dd1241735f89256876,3.02,2024-03-15T04:03:41.418517-04:00
65f401031241735f892568fa,3.08,2024-03-15T04:04:19.897200-04:00
65f4012a1241735f8925697e,3.08,2024-03-15T04:04:58.372577-04:00
65f401501241735f89256a02,3.07,2024-03-15T04:05:36.848204-04:00
65f401781241735f89256a85,3.23,2024-03-15T04:06:16.907889-04:00
65f4019d1241735f89256b0a,3.18,2024-03-15T04:06:53.798108-04:00
65f401c41241735f89256b8e,3.18,2024-03-15T04:07:32.277582-04:00
65f401ea1241735f89256c12,3.22,2024-03-15T04:08:10.755930-04:00
65f402111241735f89256c96,3.04,2024-03-15T04:08:49.230901-04:00
65f402371241735f89256d1a,3.08,2024-03-15T04:09:27.710134-04:00
65f4025e1241735f89256d9e,3.07,2024-03-15T04:10:06.184823-04:00
65f402841241735f89256e22,3.05,2024-03-15T04:10:44.662168-04:00
65f402ab1241735f89256ea6,3.21,2024-03-15T04:11:23.140760-04:00
65f402d11241735f89256f2a,3.17,2024-03-15T04:12:01.614466-04:00
65f402f81241735f89256fae,3.18,2024-03-15T04:12:40.096997-04:00
65f4031e1241735f89257032,3.21,2024-03-15T04:13:18.570321-04:00
65f403451241735f892570b6,3.04,2024-03-15T04:13:57.047965-04:00
65f4036b1241735f8925713a,3.09,2024-03-15T04:14:35.525334-04:00
65f403921241735f892571be,3.07,2024-03-15T04:15:14.001670-04:00
65f403b81241735f89257242,3.06,2024-03-15T04:15:52.479414-04:00
65f403de1241735f892572c6,3.2,2024-03-15T04:16:30.956941-04:00
65f404051241735f8925734a,3.17,2024-03-15T04:17:09.435372-04:00
65f4042b1241735f892573ce,3.18,2024-03-15T04:17:47.913034-04:00
65f404521241735f89257452,3.22,2024-03-15T04:18:26.380737-04:00
65f404781241735f892574d6,3.06,2024-03-15T04:19:04.859099-04:00
65f4049f1241735f8925755a,3.15,2024-03-15T04:19:43.334556-04:00
65f404c51241735f892575de,3.06,2024-03-15T04:20:21.811048-04:00
65f404ec1241735f89257662,3.05,2024-03-15T04:21:00.285741-04:00
65f405121241735f892576e6,3.14,2024-03-15T04:21:38.758080-04:00
65f405391241735f8925776a,3.1,2024-03-15T04:22:17.237918-04:00
65f4055f1241735f892577ee,3.14,2024-03-15T04:22:55.710415-04:00
65f405861241735f89257872,3.2,2024-03-15T04:23:34.191014-04:00
65f405ac1241735f892578f6,3.11,2024-03-15T04:24:12.665322-04:00
65f405d31241735f8925797a,3.21,2024-03-15T04:24:51.141093-04:00
65f405f91241735f892579fe,3.12,2024-03-15T04:25:29.617577-04:00
65f406201241735f89257a82,3.11,2024-03-15T04:26:08.091299-04:00
65f406461241735f89257b06,3.14,2024-03-15T04:26:46.566378-04:00
65f4066d1241735f89257b8a,3.02,2024-03-15T04:27:25.045338-04:00
65f406931241735f89257c0e,3.1,2024-03-15T04:28:03.519805-04:00
65f406b91241735f89257c92,3.15,2024-03-15T04:28:41.998356-04:00
65f406e01241735f89257d16,3.1,2024-03-15T04:29:20.478052-04:00
65f407071241735f89257d9a,3.22,2024-03-15T04:29:59.040011-04:00
65f4072d1241735f89257e1e,3.16,2024-03-15T04:30:37.429092-04:00
65f407531241735f89257ea2,3.13,2024-03-15T04:31:15.906072-04:00
65f4077a1241735f89257f26,3.15,2024-03-15T04:31:54.381826-04:00
65f407a01241735f89257faa,3.01,2024-03-15T04:32:32.852268-04:00
65f407c71241735f8925802e,3.08,2024-03-15T04:33:11.327843-04:00
65f407ed1241735f892580b2,3.07,2024-03-15T04:33:49.804563-04:00
65f408141241735f89258136,3.07,2024-03-15T04:34:28.281951-04:00
65f4083a1241735f892581ba,3.23,2024-03-15T04:35:06.763449-04:00
65f408611241735f8925823e,3.17,2024-03-15T04:35:45.242127-04:00
65f408871241735f892582c2,3.16,2024-03-15T04:36:23.716586-04:00
65f408ae1241735f89258346,3.19,2024-03-15T04:37:02.191171-04:00
65f408d41241735f892583ca,3.03,2024-03-15T04:37:40.664620-04:00
65f408fb1241735f8925844e,3.08,2024-03-15T04:38:19.149488-04:00
65f409211241735f892584d2,3.09,2024-03-15T04:38:57.626890-04:00
65f409481241735f89258556,3.06,2024-03-15T04:39:36.100460-04:00
65f4096e1241735f892585da,3.22,2024-03-15T04:40:14.577760-04:00
65f409951241735f8925865e,3.16,2024-03-15T04:40:53.047369-04:00
65f409bb1241735f892586e2,3.18,2024-03-15T04:41:31.525025-04:00
65f409e21241735f89258766,3.22,2024-03-15T04:42:10.004660-04:00
65f40a081241735f892587ea,3.03,2024-03-15T04:42:48.483356-04:00
65f40a2e1241735f8925886e,3.09,2024-03-15T04:43:26.960408-04:00
65f40a551241735f892588f2,3.07,2024-03-15T04:44:05.435118-04:00
65f40a7b1241735f89258976,3.04,2024-03-15T04:44:43.910122-04:00
65f40aa21241735f892589fa,3.17,2024-03-15T04:45:22.381016-04:00
65f40ac81241735f89258a7e,3.12,2024-03-15T04:46:00.859924-04:00
65f40aef1241735f89258b02,3.08,2024-03-15T04:46:39.316435-04:00
65f40b151241735f89258b86,3.09,2024-03-15T04:47:17.794656-04:00
65f40b3c1241735f89258c0a,3.09,2024-03-15T04:47:56.270159-04:00
65f40b621241735f89258c8e,3.24,2024-03-15T04:48:34.748682-04:00
65f40b891241735f89258d12,3.17,2024-03-15T04:49:13.228324-04:00
65f40baf1241735f89258d96,3.14,2024-03-15T04:49:51.801431-04:00
65f40bd61241735f89258e1a,3.16,2024-03-15T04:50:30.182276-04:00
65f40bfc1241735f89258e9e,3.02,2024-03-15T04:51:08.661673-04:00
65f40c231241735f89258f22,3.11,2024-03-15T04:51:47.140455-04:00
65f40c491241735f89258fa6,3.14,2024-03-15T04:52:25.614765-04:00
65f40c701241735f8925902a,3.1,2024-03-15T04:53:04.092160-04:00
65f40c961241735f892590ae,3.24,2024-03-15T04:53:42.566848-04:00
65f40cbd1241735f89259132,3.16,2024-03-15T04:54:21.047984-04:00
65f40ce31241735f892591b6,3.12,2024-03-15T04:54:59.524003-04:00
65f40d091241735f8925923a,3.18,2024-03-15T04:55:37.995522-04:00
65f40d301241735f892592be,3.02,2024-03-15T04:56:16.467775-04:00
65f40d561241735f89259342,3.08,2024-03-15T04:56:54.945565-04:00
65f40d7d1241735f892593c6,3.07,2024-03-15T04:57:33.420954-04:00
65f40da31241735f8925944a,3.06,2024-03-15T04:58:11.899674-04:00
65f40dca1241735f892594ce,3.2,2024-03-15T04:58:50.374246-04:00
65f40df01241735f89259552,3.1,2024-03-15T04:59:28.839828-04:00
65f40e171241735f892595d6,3.15,2024-03-15T05:00:07.317259-04:00
65f40e3d1241735f8925965a,3.21,2024-03-15T05:00:45.790968-04:00
65f40e641241735f892596de,3.11,2024-03-15T05:01:24.266520-04:00
65f40e8a1241735f89259762,3.2,2024-03-15T05:02:02.741842-04:00
65f40eb11241735f892597e6,3.1,2024-03-15T05:02:41.223111-04:00
65f40ed71241735f8925986a,3.07,2024-03-15T05:03:19.697750-04:00
65f40efe1241735f892598ee,3.15,2024-03-15T05:03:58.180067-04:00
65f40f241241735f89259972,3.1,2024-03-15T05:04:36.660869-04:00
65f40f4b1241735f892599f6,3.17,2024-03-15T05:05:15.136354-04:00
65f40f711241735f89259a7a,3.22,2024-03-15T05:05:53.610933-04:00
65f40f981241735f89259afe,3.1,2024-03-15T05:06:32.091293-04:00
65f40fbe1241735f89259b82,3.14,2024-03-15T05:07:10.570062-04:00
65f40fe51241735f89259c06,3.07,2024-03-15T05:07:49.042664-04:00
65f4100b1241735f89259c8a,3.05,2024-03-15T05:08:27.521049-04:00
65f410321241735f89259d0e,3.16,2024-03-15T05:09:06.005812-04:00
65f410581241735f89259d92,3.12,2024-03-15T05:09:44.475935-04:00
65f4107e1241735f89259e16,3.17,2024-03-15T05:10:22.954636-04:00
65f410a51241735f89259e9a,3.21,2024-03-15T05:11:01.430088-04:00
65f410cb1241735f89259f1e,3.08,2024-03-15T05:11:39.908401-04:00
65f410f21241735f89259fa2,3.18,2024-03-15T05:12:18.379354-04:00
65f411191241735f8925a026,3.09,2024-03-15T05:12:57.046906-04:00
65f4113f1241735f8925a0aa,3.12,2024-03-15T05:13:35.324096-04:00
65f411651241735f8925a12e,3.16,2024-03-15T05:14:13.797707-04:00
65f4118c1241735f8925a1b2,3.02,2024-03-15T05:14:52.273472-04:00
65f411b21241735f8925a236,3.08,2024-03-15T05:15:30.744522-04:00
65f411d91241735f8925a2ba,3.06,2024-03-15T05:16:09.218301-04:00
65f411ff1241735f8925a33e,3.06,2024-03-15T05:16:47.698886-04:00
65f412261241735f8925a3c2,3.21,2024-03-15T05:17:26.175253-04:00
65f4124c1241735f8925a446,3.17,2024-03-15T05:18:04.652868-04:00
65f412731241735f8925a4ca,3.17,2024-03-15T05:18:43.130586-04:00
65f412991241735f8925a54e,3.21,2024-03-15T05:19:21.606971-04:00
65f412c01241735f8925a5d2,3.04,2024-03-15T05:20:00.081088-04:00
65f412e61241735f8925a656,3.12,2024-03-15T05:20:38.558190-04:00
65f4130d1241735f8925a6da,3.06,2024-03-15T05:21:17.035791-04:00
65f413331241735f8925a75e,3.03,2024-03-15T05:21:55.510102-04:00
65f413591241735f8925a7e2,3.18,2024-03-15T05:22:33.987867-04:00
65f413801241735f8925a866,3.15,2024-03-15T05:23:12.464441-04:00
65f413a61241735f8925a8ea,3.17,2024-03-15T05:23:50.936096-04:00
65f413cd1241735f8925a96e,3.21,2024-03-15T05:24:29.409323-04:00
65f413f31241735f8925a9f2,3.09,2024-03-15T05:25:07.874524-04:00
65f4141a1241735f8925aa76,3.24,2024-03-15T05:25:46.351268-04:00
65f414401241735f8925aafa,3.17,2024-03-15T05:26:24.823787-04:00
65f414671241735f8925ab7e,3.19,2024-03-15T05:27:03.294299-04:00
65f4148d1241735f8925ac02,3.22,2024-03-15T05:27:41.766766-04:00
65f414b41241735f8925ac86,3.06,2024-03-15T05:28:20.244621-04:00
65f414da1241735f8925ad0a,3.12,2024-03-15T05:28:58.719709-04:00
65f415011241735f8925ad8e,3.06,2024-03-15T05:29:37.199441-04:00
65f415271241735f8925ae12,3.03,2024-03-15T05:30:15.665257-04:00
65f4154e1241735f8925ae96,3.14,2024-03-15T05:30:54.134676-04:00
65f415741241735f8925af1a,3.02,2024-03-15T05:31:32.608115-04:00
65f4159b1241735f8925af9e,3.08,2024-03-15T05:32:11.078499-04:00
65f415c11241735f8925b022,3.06,2024-03-15T05:32:49.551378-04:00
65f415e81241735f8925b0a6,3.03,2024-03-15T05:33:28.025731-04:00
65f4160e1241735f8925b12a,3.16,2024-03-15T05:34:06.497488-04:00
65f416341241735f8925b1ae,3.07,2024-03-15T05:34:44.968525-04:00
65f4165b1241735f8925b232,3.12,2024-03-15T05:35:23.439930-04:00
65f416811241735f8925b2b6,3.1,2024-03-15T05:36:01.909792-04:00
65f416a81241735f8925b33a,3.09,2024-03-15T05:36:40.388016-04:00
65f416ce1241735f8925b3be,3.21,2024-03-15T05:37:18.859790-04:00
65f416f51241735f8925b442,3.17,2024-03-15T05:37:57.339375-04:00
65f4171b1241735f8925b4c6,3.17,2024-03-15T05:38:35.813899-04:00
65f417421241735f8925b54a,3.17,2024-03-15T05:39:14.291258-04:00
65f417681241735f8925b5ce,3.02,2024-03-15T05:39:52.767984-04:00
65f4178f1241735f8925b652,3.08,2024-03-15T05:40:31.244571-04:00
65f417b51241735f8925b6d6,3.06,2024-03-15T05:41:09.715864-04:00
65f417dc1241735f8925b75a,3.04,2024-03-15T05:41:48.193853-04:00
65f418021241735f8925b7de,3.18,2024-03-15T05:42:26.669787-04:00
65f418291241735f8925b862,3.14,2024-03-15T05:43:05.144541-04:00
65f4184f1241735f8925b8e6,3.16,2024-03-15T05:43:43.617542-04:00
65f418761241735f8925b96a,3.21,2024-03-15T05:44:22.093815-04:00
65f4189c1241735f8925b9ee,3.11,2024-03-15T05:45:00.568848-04:00
65f418c31241735f8925ba72,3.16,2024-03-15T05:45:39.045510-04:00
65f418e91241735f8925baf6,3.07,2024-03-15T05:46:17.524231-04:00
65f419101241735f8925bb7a,3.04,2024-03-15T05:46:56.088187-04:00
65f419361241735f8925bbfe,3.16,2024-03-15T05:47:34.481452-04:00
65f4195c1241735f8925bc82,3.11,2024-03-15T05:48:12.959766-04:00
65f419831241735f8925bd06,3.17,2024-03-15T05:48:51.438323-04:00
65f419a91241735f8925bd8a,3.21,2024-03-15T05:49:29.912844-04:00
65f419d01241735f8925be0e,3.08,2024-03-15T05:50:08.391735-04:00
65f419f61241735f8925be92,3.14,2024-03-15T05:50:46.866942-04:00
65f41a1d1241735f8925bf16,3.06,2024-03-15T05:51:25.341239-04:00
65f41a431241735f8925bf9a,3.11,2024-03-15T05:52:03.806889-04:00
65f41a6a1241735f8925c01e,3.15,2024-03-15T05:52:42.280470-04:00
65f41a901241735f8925c0a2,3.01,2024-03-15T05:53:20.754975-04:00
65f41ab71241735f8925c126,3.07,2024-03-15T05:53:59.232258-04:00
65f41add1241735f8925c1aa,3.12,2024-03-15T05:54:37.710890-04:00
65f41b041241735f8925c22e,3.08,2024-03-15T05:55:16.187405-04:00
65f41b2a1241735f8925c2b2,3.21,2024-03-15T05:55:54.662249-04:00
65f41b511241735f8925c336,3.16,2024-03-15T05:56:33.138616-04:00
65f41b771241735f8925c3ba,3.16,2024-03-15T05:57:11.614181-04:00
65f41b9e1241735f8925c43e,3.2,2024-03-15T05:57:50.087721-04:00
65f41bc41241735f8925c4c2,3.03,2024-03-15T05:58:28.569752-04:00
65f41beb1241735f8925c546,3.16,2024-03-15T05:59:07.031577-04:00
65f41c111241735f8925c5ca,3.06,2024-03-15T05:59:45.509049-04:00
65f41c371241735f8925c64e,3.05,2024-03-15T06:00:23.984114-04:00
65f41c5e1241735f8925c6d2,3.14,2024-03-15T06:01:02.456885-04:00
65f41c841241735f8925c756,3.03,2024-03-15T06:01:40.932452-04:00
65f41cab1241735f8925c7da,3.1,2024-03-15T06:02:19.405252-04:00
65f41cd11241735f8925c85e,3.14,2024-03-15T06:02:57.949737-04:00
65f41cf81241735f8925c8e2,3.09,2024-03-15T06:03:36.357381-04:00
65f41d1e1241735f8925c966,3.23,2024-03-15T06:04:14.833930-04:00
65f41d451241735f8925c9ea,3.15,2024-03-15T06:04:53.316256-04:00
65f41d6b1241735f8925ca6e,3.1,2024-03-15T06:05:31.788899-04:00
65f41d921241735f8925caf2,3.13,2024-03-15T06:06:10.268266-04:00
65f41db81241735f8925cb76,3.02,2024-03-15T06:06:48.745370-04:00
65f41ddf1241735f8925cbfa,3.11,2024-03-15T06:07:27.225575-04:00
65f41e051241735f8925cc7e,3.1,2024-03-15T06:08:05.694152-04:00
65f41e2c1241735f8925cd02,3.08,2024-03-15T06:08:44.170534-04:00
65f41e521241735f8925cd86,3.23,2024-03-15T06:09:22.647123-04:00
65f41e791241735f8925ce0a,3.16,2024-03-15T06:10:01.120514-04:00
65f41e9f1241735f8925ce8e,3.15,2024-03-15T06:10:39.598399-04:00
65f41ec61241735f8925cf12,3.2,2024-03-15T06:11:18.071007-04:00
65f41eec1241735f8925cf96,3.04,2024-03-15T06:11:56.546238-04:00
65f41f131241735f8925d01a,3.12,2024-03-15T06:12:35.021321-04:00
65f41f391241735f8925d09e,3.05,2024-03-15T06:13:13.495416-04:00
65f41f5f1241735f8925d122,3.03,2024-03-15T06:13:51.969731-04:00
65f41f861241735f8925d1a6,3.16,2024-03-15T06:14:30.449545-04:00
65f41fac1241735f8925d22a,3.11,2024-03-15T06:15:08.924924-04:00
65f41fd31241735f8925d2ae,3.16,2024-03-15T06:15:47.402356-04:00
65f41ff91241735f8925d332,3.21,2024-03-15T06:16:25.876844-04:00
65f420201241735f8925d3b6,3.1,2024-03-15T06:17:04.344588-04:00
65f420461241735f8925d43a,3.21,2024-03-15T06:17:42.820061-04:00
65f4206d1241735f8925d4be,3.16,2024-03-15T06:18:21.292543-04:00
65f420931241735f8925d542,3.11,2024-03-15T06:18:59.775282-04:00
65f420ba1241735f8925d5c6,3.13,2024-03-15T06:19:38.251213-04:00
65f420e01241735f8925d64a,3.02,2024-03-15T06:20:16.727144-04:00
65f421071241735f8925d6ce,3.11,2024-03-15T06:20:55.207678-04:00
65f4212d1241735f8925d752,3.18,2024-03-15T06:21:33.686979-04:00
65f421541241735f8925d7d6,3.1,2024-03-15T06:22:12.161860-04:00
65f4217a1241735f8925d85a,3.2,2024-03-15T06:22:50.639409-04:00
65f421a11241735f8925d8de,3.11,2024-03-15T06:23:29.118515-04:00
65f421c71241735f8925d962,3.08,2024-03-15T06:24:07.595209-04:00
65f421ee1241735f8925d9e6,3.13,2024-03-15T06:24:46.071078-04:00
65f422141241735f8925da6a,3.03,2024-03-15T06:25:24.548767-04:00
65f4223b1241735f8925daee,3.11,2024-03-15T06:26:03.024207-04:00
65f422611241735f8925db72,3.13,2024-03-15T06:26:41.498735-04:00
65f422871241735f8925dbf6,3.09,2024-03-15T06:27:19.975960-04:00
65f422ae1241735f8925dc7a,3.23,2024-03-15T06:27:58.449683-04:00
65f422d41241735f8925dcfe,3.16,2024-03-15T06:28:36.915926-04:00
65f422fb1241735f8925dd82,3.18,2024-03-15T06:29:15.393756-04:00
65f423211241735f8925de06,3.21,2024-03-15T06:29:53.869103-04:00
65f423481241735f8925de8a,3.06,2024-03-15T06:30:32.342738-04:00
65f4236e1241735f8925df0e,3.11,2024-03-15T06:31:10.819995-04:00
65f423951241735f8925df92,3.05,2024-03-15T06:31:49.295618-04:00
65f423bb1241735f8925e016,3.03,2024-03-15T06:32:27.772400-04:00
65f423e21241735f8925e09a,3.15,2024-03-15T06:33:06.247949-04:00
65f424081241735f8925e11e,3.09,2024-03-15T06:33:44.721245-04:00
65f4242f1241735f8925e1a2,3.13,2024-03-15T06:34:23.195789-04:00
65f424551241735f8925e226,3.16,2024-03-15T06:35:01.667460-04:00
65f4247c1241735f8925e2aa,3.1,2024-03-15T06:35:40.141813-04:00
65f424a21241735f8925e32e,3.22,2024-03-15T06:36:18.619368-04:00
65f424c91241735f8925e3b2,3.13,2024-03-15T06:36:57.097949-04:00
65f424ef1241735f8925e436,3.13,2024-03-15T06:37:35.571416-04:00
65f425161241735f8925e4ba,3.17,2024-03-15T06:38:14.044301-04:00
65f4253c1241735f8925e53e,3.03,2024-03-15T06:38:52.515535-04:00
65f425621241735f8925e5c2,3.09,2024-03-15T06:39:30.992853-04:00
65f425891241735f8925e646,3.06,2024-03-15T06:40:09.465207-04:00
65f425af1241735f8925e6ca,3.05,2024-03-15T06:40:47.932256-04:00
65f425d61241735f8925e74e,3.13,2024-03-15T06:41:26.405558-04:00
65f425fc1241735f8925e7d2,3.05,2024-03-15T06:42:04.904958-04:00
65f426231241735f8925e856,3.13,2024-03-15T06:42:43.363351-04:00
65f426491241735f8925e8da,3.21,2024-03-15T06:43:21.841341-04:00
65f426701241735f8925e95e,3.11,2024-03-15T06:44:00.315805-04:00
65f426961241735f8925e9e2,3.16,2024-03-15T06:44:38.798173-04:00
65f426bd1241735f8925ea66,3.09,2024-03-15T06:45:17.269625-04:00
65f426e31241735f8925eaea,3.08,2024-03-15T06:45:55.745918-04:00
65f4270a1241735f8925eb6e,3.13,2024-03-15T06:46:34.222787-04:00
65f427301241735f8925ebf2,3.02,2024-03-15T06:47:12.694263-04:00
65f427571241735f8925ec76,3.11,2024-03-15T06:47:51.174013-04:00
65f4277d1241735f8925ecfa,3.14,2024-03-15T06:48:29.649109-04:00
65f427a41241735f8925ed7e,3.1,2024-03-15T06:49:08.128491-04:00
65f427ca1241735f8925ee02,3.23,2024-03-15T06:49:46.601793-04:00
65f427f11241735f8925ee86,3.17,2024-03-15T06:50:25.077114-04:00
65f428171241735f8925ef0a,3.13,2024-03-15T06:51:03.554597-04:00
65f4283e1241735f8925ef8e,3.16,2024-03-15T06:51:42.028716-04:00
65f428641241735f8925f012,3.01,2024-03-15T06:52:20.507577-04:00
65f4288a1241735f8925f096,3.09,2024-03-15T06:52:58.988839-04:00
65f428b11241735f8925f11a,3.13,2024-03-15T06:53:37.464655-04:00
65f428d71241735f8925f19e,3.09,2024-03-15T06:54:15.940837-04:00
65f428fe1241735f8925f222,3.21,2024-03-15T06:54:54.408696-04:00
65f429241241735f8925f2a6,3.17,2024-03-15T06:55:32.883932-04:00
65f4294b1241735f8925f32a,3.17,2024-03-15T06:56:11.362588-04:00
65f429711241735f8925f3ae,3.19,2024-03-15T06:56:49.840520-04:00
65f429981241735f8925f432,3.02,2024-03-15T06:57:28.317380-04:00
65f429bf1241735f8925f4b6,3.08,2024-03-15T06:58:07.707000-04:00
65f429e51241735f8925f53a,3.15,2024-03-15T06:58:45.248854-04:00
65f42a0b1241735f8925f5be,3.08,2024-03-15T06:59:23.727182-04:00
65f42a321241735f8925f642,3.13,2024-03-15T07:00:02.200629-04:00
65f42a581241735f8925f6c6,3.02,2024-03-15T07:00:40.677093-04:00
65f42a7f1241735f8925f74a,3.09,2024-03-15T07:01:19.153919-04:00
65f42aa51241735f8925f7ce,3.11,2024-03-15T07:01:57.628550-04:00
65f42acc1241735f8925f852,3.08,2024-03-15T07:02:36.105015-04:00
65f42af21241735f8925f8d6,3.23,2024-03-15T07:03:14.582261-04:00
65f42b191241735f8925f95a,3.17,2024-03-15T07:03:53.058759-04:00
65f42b3f1241735f8925f9de,3.17,2024-03-15T07:04:31.518298-04:00
65f42b651241735f8925fa62,3.21,2024-03-15T07:05:09.995980-04:00
65f42b8c1241735f8925fae6,3.09,2024-03-15T07:05:48.475639-04:00
65f42bb21241735f8925fb6a,3.13,2024-03-15T07:06:26.949824-04:00
65f42bd91241735f8925fbee,3.08,2024-03-15T07:07:05.422600-04:00
65f42bff1241735f8925fc72,3.07,2024-03-15T07:07:43.894938-04:00
65f42c261241735f8925fcf6,3.12,2024-03-15T07:08:22.369475-04:00
65f42c4c1241735f8925fd7a,3.15,2024-03-15T07:09:00.887473-04:00
65f42c731241735f8925fdfe,3.08,2024-03-15T07:09:39.414964-04:00
65f42c991241735f8925fe82,3.15,2024-03-15T07:10:17.948454-04:00
65f42cc01241735f8925ff06,3.17,2024-03-15T07:10:56.473734-04:00
65f42ce71241735f8925ff8a,3.21,2024-03-15T07:11:35.002577-04:00
65f42d0d1241735f8926000e,3.15,2024-03-15T07:12:13.529772-04:00
65f42d341241735f89260092,3.08,2024-03-15T07:12:52.057515-04:00
65f42d5a1241735f89260116,3.16,2024-03-15T07:13:30.584328-04:00
65f42d811241735f8926019a,3.21,2024-03-15T07:14:09.108196-04:00
65f42da71241735f8926021e,3.21,2024-03-15T07:14:47.638117-04:00
65f42dce1241735f892602a2,3.17,2024-03-15T07:15:26.168229-04:00
65f42df41241735f89260326,3.09,2024-03-15T07:16:04.699259-04:00
65f42e1b1241735f892603aa,3.14,2024-03-15T07:16:43.229633-04:00
65f42e411241735f8926042e,3.19,2024-03-15T07:17:21.755179-04:00
65f42e681241735f892604b2,3.22,2024-03-15T07:18:00.282848-04:00
65f42e8e1241735f89260536,3.16,2024-03-15T07:18:38.812583-04:00
65f42eb51241735f892605ba,3.07,2024-03-15T07:19:17.342889-04:00
65f42edb1241735f8926063e,3.14,2024-03-15T07:19:55.871469-04:00
65f42f021241735f892606c2,3.18,2024-03-15T07:20:34.397814-04:00
65f42f281241735f89260746,3.22,2024-03-15T07:21:12.927362-04:00
65f42f4f1241735f892607ca,3.17,2024-03-15T07:21:51.448580-04:00
65f42f751241735f8926084e,3.09,2024-03-15T07:22:29.981856-04:00
65f42f9c1241735f892608d2,3.19,2024-03-15T07:23:08.504179-04:00
65f42fc31241735f89260956,3.23,2024-03-15T07:23:47.031690-04:00
65f42fe91241735f892609da,3.22,2024-03-15T07:24:25.556370-04:00
65f430101241735f89260a5e,3.17,2024-03-15T07:25:04.083963-04:00
65f430361241735f89260ae2,3.11,2024-03-15T07:25:42.612351-04:00
65f4305d1241735f89260b66,3.18,2024-03-15T07:26:21.140841-04:00
65f430831241735f89260bea,3.24,2024-03-15T07:26:59.667449-04:00
65f430aa1241735f89260c6e,3.22,2024-03-15T07:27:38.196854-04:00
65f430d01241735f89260cf2,3.18,2024-03-15T07:28:16.724486-04:00
65f430f71241735f89260d76,3.11,2024-03-15T07:28:55.254863-04:00
65f4311d1241735f89260dfa,3.17,2024-03-15T07:29:33.777602-04:00
65f431441241735f89260e7e,3.23,2024-03-15T07:30:12.307308-04:00
65f4316a1241735f89260f02,3.2,2024-03-15T07:30:50.835684-04:00
65f431911241735f89260f86,3.12,2024-03-15T07:31:29.354283-04:00
65f431b71241735f8926100a,3.09,2024-03-15T07:32:07.886685-04:00
65f431de1241735f8926108e,3.17,2024-03-15T07:32:46.418333-04:00
65f432041241735f89261112,3.22,2024-03-15T07:33:24.992804-04:00
65f4322b1241735f89261196,3.18,2024-03-15T07:34:03.473382-04:00
65f432521241735f8926121a,3.17,2024-03-15T07:34:42.004000-04:00
65f432781241735f8926129e,3.12,2024-03-15T07:35:20.543409-04:00
65f4329f1241735f89261322,3.2,2024-03-15T07:35:59.070773-04:00
65f432c51241735f892613a6,3.21,2024-03-15T07:36:37.605545-04:00
65f432ec1241735f8926142a,3.14,2024-03-15T07:37:16.156200-04:00
65f433121241735f892614ae,3.08,2024-03-15T07:37:54.685360-04:00
65f433391241735f89261532,3.11,2024-03-15T07:38:33.222543-04:00
65f4335f1241735f892615b6,3.08,2024-03-15T07:39:11.750586-04:00
65f433861241735f8926163a,3.15,2024-03-15T07:39:50.284322-04:00
65f433ac1241735f892616be,3.24,2024-03-15T07:40:28.816890-04:00
65f433d31241735f89261742,3.22,2024-03-15T07:41:07.345321-04:00
65f433f91241735f892617c6,3.19,2024-03-15T07:41:45.880947-04:00
65f434201241735f8926184a,3.09,2024-03-15T07:42:24.423982-04:00
65f434461241735f892618ce,3.07,2024-03-15T07:43:02.980103-04:00
65f4346d1241735f89261952,3.2,2024-03-15T07:43:41.519384-04:00
65f434941241735f892619d6,3.17,2024-03-15T07:44:20.071536-04:00
