_id,data,timestamp
65f551031241735f8929e6b4,45.61,2024-03-16T03:57:55.420904-04:00
65f551291241735f8929e738,45.55,2024-03-16T03:58:33.867870-04:00
65f551501241735f8929e7bc,44.9,2024-03-16T03:59:12.350369-04:00
65f551761241735f8929e840,45.13,2024-03-16T03:59:50.830047-04:00
65f5519d1241735f8929e8c4,45.72,2024-03-16T04:00:29.304443-04:00
65f551c31241735f8929e948,45.58,2024-03-16T04:01:07.820885-04:00
65f551ea1241735f8929e9cc,44.78,2024-03-16T04:01:46.263574-04:00
65f552101241735f8929ea50,45.44,2024-03-16T04:02:24.735675-04:00
65f552371241735f8929ead4,45.73,2024-03-16T04:03:03.209701-04:00
65f5525d1241735f8929eb58,46.0,2024-03-16T04:03:41.689084-04:00
65f552841241735f8929ebdc,45.31,2024-03-16T04:04:20.143330-04:00
65f552aa1241735f8929ec60,45.68,2024-03-16T04:04:58.633859-04:00
65f552d11241735f8929ece4,45.31,2024-03-16T04:05:37.112544-04:00
65f552f71241735f8929ed68,44.45,2024-03-16T04:06:15.590418-04:00
65f5531e1241735f8929edec,45.43,2024-03-16T04:06:54.063863-04:00
65f553441241735f8929ee70,45.4,2024-03-16T04:07:32.643631-04:00
65f5536b1241735f8929eef4,45.25,2024-03-16T04:08:11.015771-04:00
65f553911241735f8929ef78,44.83,2024-03-16T04:08:49.491372-04:00
65f553b71241735f8929effc,45.78,2024-03-16T04:09:27.969996-04:00
65f553de1241735f8929f080,45.64,2024-03-16T04:10:06.441500-04:00
65f554041241735f8929f104,45.06,2024-03-16T04:10:44.951798-04:00
65f5542b1241735f8929f188,45.35,2024-03-16T04:11:23.393366-04:00
65f554511241735f8929f20c,45.45,2024-03-16T04:12:01.869123-04:00
65f554781241735f8929f290,45.18,2024-03-16T04:12:40.340254-04:00
65f5549e1241735f8929f314,44.85,2024-03-16T04:13:18.819974-04:00
65f554c51241735f8929f398,45.38,2024-03-16T04:13:57.274541-04:00
65f554eb1241735f8929f41c,45.45,2024-03-16T04:14:35.779109-04:00
65f555121241735f8929f4a0,45.8,2024-03-16T04:15:14.254313-04:00
65f555381241735f8929f524,44.96,2024-03-16T04:15:52.730923-04:00
65f5555f1241735f8929f5a8,45.37,2024-03-16T04:16:31.208523-04:00
65f555851241735f8929f62c,45.82,2024-03-16T04:17:09.673950-04:00
65f555ac1241735f8929f6b0,45.09,2024-03-16T04:17:48.157478-04:00
65f555d21241735f8929f734,45.12,2024-03-16T04:18:26.634529-04:00
65f555f91241735f8929f7b8,45.38,2024-03-16T04:19:05.110853-04:00
65f5561f1241735f8929f83c,45.61,2024-03-16T04:19:43.588157-04:00
65f556461241735f8929f8c0,44.58,2024-03-16T04:20:22.098864-04:00
65f5566c1241735f8929f944,45.03,2024-03-16T04:21:00.548571-04:00
65f556931241735f8929f9c8,45.63,2024-03-16T04:21:39.022892-04:00
65f556b91241735f8929fa4c,46.35,2024-03-16T04:22:17.498763-04:00
65f556df1241735f8929fad0,45.35,2024-03-16T04:22:55.975732-04:00
65f557061241735f8929fb54,45.38,2024-03-16T04:23:34.548631-04:00
65f5572c1241735f8929fbd8,45.3,2024-03-16T04:24:12.935066-04:00
65f557531241735f8929fc5c,45.92,2024-03-16T04:24:51.411974-04:00
65f557791241735f8929fce0,45.28,2024-03-16T04:25:29.885916-04:00
65f557a01241735f8929fd64,45.37,2024-03-16T04:26:08.360598-04:00
65f557c61241735f8929fde8,45.89,2024-03-16T04:26:46.818055-04:00
65f557ed1241735f8929fe6c,46.03,2024-03-16T04:27:25.307583-04:00
65f558131241735f8929fef0,44.93,2024-03-16T04:28:03.785287-04:00
65f5583a1241735f8929ff74,45.92,2024-03-16T04:28:42.262854-04:00
65f558601241735f8929fff8,45.08,2024-03-16T04:29:20.736395-04:00
65f558871241735f892a007c,45.28,2024-03-16T04:29:59.214226-04:00
65f558ad1241735f892a0100,45.56,2024-03-16T04:30:37.693282-04:00
65f558d41241735f892a0184,45.7,2024-03-16T04:31:16.166728-04:00
65f558fa1241735f892a0208,47.31,2024-03-16T04:31:54.643404-04:00
65f559211241735f892a028c,45.01,2024-03-16T04:32:33.111811-04:00
65f559471241735f892a0310,45.61,2024-03-16T04:33:11.625299-04:00
65f5596e1241735f892a0394,46.41,2024-03-16T04:33:50.066038-04:00
65f559941241735f892a0418,45.81,2024-03-16T04:34:28.545190-04:00
65f559bb1241735f892a049c,45.54,2024-03-16T04:35:07.016964-04:00
65f559e11241735f892a0520,45.73,2024-03-16T04:35:45.495532-04:00
65f55a071241735f892a05a4,46.42,2024-03-16T04:36:23.949075-04:00
65f55a2e1241735f892a0628,45.16,2024-03-16T04:37:02.452039-04:00
65f55a541241735f892a06ac,45.52,2024-03-16T04:37:40.929070-04:00
65f55a7b1241735f892a0730,46.01,2024-03-16T04:38:19.403558-04:00
65f55aa11241735f892a07b4,45.83,2024-03-16T04:38:57.876910-04:00
65f55ac81241735f892a0838,45.38,2024-03-16T04:39:36.350502-04:00
65f55aee1241735f892a08bc,46.09,2024-03-16T04:40:14.827621-04:00
65f55b151241735f892a0940,45.54,2024-03-16T04:40:53.303778-04:00
65f55b3b1241735f892a09c4,44.7,2024-03-16T04:41:31.781326-04:00
65f55b621241735f892a0a48,46.05,2024-03-16T04:42:10.244705-04:00
65f55b881241735f892a0acc,46.72,2024-03-16T04:42:48.760318-04:00
65f55baf1241735f892a0b50,45.59,2024-03-16T04:43:27.197105-04:00
65f55bd51241735f892a0bd4,45.68,2024-03-16T04:44:05.675197-04:00
65f55bfc1241735f892a0c58,45.72,2024-03-16T04:44:44.152936-04:00
65f55c221241735f892a0cdc,46.07,2024-03-16T04:45:22.630366-04:00
65f55c491241735f892a0d60,45.03,2024-03-16T04:46:01.167352-04:00
65f55c6f1241735f892a0de4,45.11,2024-03-16T04:46:39.582195-04:00
65f55c961241735f892a0e68,46.48,2024-03-16T04:47:18.055012-04:00
65f55cbc1241735f892a0eec,45.96,2024-03-16T04:47:56.535783-04:00
65f55ce31241735f892a0f70,45.61,2024-03-16T04:48:35.013588-04:00
65f55d091241735f892a0ff4,45.03,2024-03-16T04:49:13.491878-04:00
65f55d2f1241735f892a1078,45.79,2024-03-16T04:49:51.969105-04:00
65f55d561241735f892a10fc,45.67,2024-03-16T04:50:30.448392-04:00
65f55d7c1241735f892a1180,45.8,2024-03-16T04:51:08.927301-04:00
65f55da31241735f892a1204,45.95,2024-03-16T04:51:47.405562-04:00
65f55dc91241735f892a1288,46.31,2024-03-16T04:52:25.934144-04:00
65f55df01241735f892a130c,45.9,2024-03-16T04:53:04.356838-04:00
65f55e161241735f892a1390,45.27,2024-03-16T04:53:42.830514-04:00
65f55e3d1241735f892a1414,46.69,2024-03-16T04:54:21.302764-04:00
65f55e631241735f892a1498,46.57,2024-03-16T04:54:59.774731-04:00
65f55e8a1241735f892a151c,45.54,2024-03-16T04:55:38.301159-04:00
65f55eb01241735f892a15a0,45.38,2024-03-16T04:56:16.730236-04:00
65f55ed71241735f892a1624,45.8,2024-03-16T04:56:55.201167-04:00
65f55efd1241735f892a16a8,46.07,2024-03-16T04:57:33.679515-04:00
65f55f241241735f892a172c,45.7,2024-03-16T04:58:12.157059-04:00
65f55f4a1241735f892a17b0,45.34,2024-03-16T04:58:50.624031-04:00
65f55f711241735f892a1834,45.93,2024-03-16T04:59:29.104079-04:00
65f55f971241735f892a18b8,45.57,2024-03-16T05:00:07.579663-04:00
65f55fbe1241735f892a193c,44.98,2024-03-16T05:00:46.059578-04:00
65f55fe41241735f892a19c0,46.41,2024-03-16T05:01:24.538571-04:00
65f5600b1241735f892a1a44,46.72,2024-03-16T05:02:03.022994-04:00
65f560311241735f892a1ac8,46.22,2024-03-16T05:02:41.487565-04:00
65f560571241735f892a1b4c,45.44,2024-03-16T05:03:19.963246-04:00
65f5607e1241735f892a1bd0,45.43,2024-03-16T05:03:58.444993-04:00
65f560a41241735f892a1c54,46.44,2024-03-16T05:04:36.919794-04:00
65f560cb1241735f892a1cd8,44.93,2024-03-16T05:05:15.436991-04:00
65f560f11241735f892a1d5c,45.33,2024-03-16T05:05:53.872418-04:00
65f561181241735f892a1de0,46.62,2024-03-16T05:06:32.349058-04:00
65f5613e1241735f892a1e64,45.54,2024-03-16T05:07:10.831560-04:00
65f561651241735f892a1ee8,45.05,2024-03-16T05:07:49.302910-04:00
65f5618b1241735f892a1f6c,45.01,2024-03-16T05:08:27.848407-04:00
65f561b21241735f892a1ff0,45.94,2024-03-16T05:09:06.258281-04:00
65f561d81241735f892a2074,46.33,2024-03-16T05:09:44.734581-04:00
65f561ff1241735f892a20f8,45.15,2024-03-16T05:10:23.210178-04:00
65f562251241735f892a217c,45.71,2024-03-16T05:11:01.684696-04:00
65f5624c1241735f892a2200,46.38,2024-03-16T05:11:40.153451-04:00
65f562721241735f892a2284,45.6,2024-03-16T05:12:18.643117-04:00
65f562991241735f892a2308,45.35,2024-03-16T05:12:57.118180-04:00
65f562bf1241735f892a238c,45.62,2024-03-16T05:13:35.589778-04:00
65f562e61241735f892a2410,46.62,2024-03-16T05:14:14.068417-04:00
65f5630c1241735f892a2494,45.74,2024-03-16T05:14:52.560587-04:00
65f563331241735f892a2518,45.57,2024-03-16T05:15:31.028356-04:00
65f563591241735f892a259c,45.89,2024-03-16T05:16:09.502941-04:00
65f5637f1241735f892a2620,46.16,2024-03-16T05:16:47.979890-04:00
65f563a61241735f892a26a4,45.03,2024-03-16T05:17:26.455747-04:00
65f563cc1241735f892a2728,45.77,2024-03-16T05:18:04.975842-04:00
65f563f31241735f892a27ac,46.24,2024-03-16T05:18:43.408924-04:00
65f564191241735f892a2830,45.47,2024-03-16T05:19:21.887072-04:00
65f564401241735f892a28b4,44.85,2024-03-16T05:20:00.359303-04:00
65f564661241735f892a2938,46.19,2024-03-16T05:20:38.822654-04:00
65f5648d1241735f892a29bc,46.04,2024-03-16T05:21:17.298318-04:00
65f564b31241735f892a2a40,46.12,2024-03-16T05:21:55.776707-04:00
65f564da1241735f892a2ac4,45.77,2024-03-16T05:22:34.254193-04:00
65f565001241735f892a2b48,46.07,2024-03-16T05:23:12.728840-04:00
65f565271241735f892a2bcc,46.22,2024-03-16T05:23:51.213007-04:00
65f5654d1241735f892a2c50,45.21,2024-03-16T05:24:29.695483-04:00
65f565741241735f892a2cd4,45.61,2024-03-16T05:25:08.165501-04:00
65f5659a1241735f892a2d58,45.93,2024-03-16T05:25:46.640989-04:00
65f565c11241735f892a2ddc,47.02,2024-03-16T05:26:25.115510-04:00
65f565e71241735f892a2e60,44.96,2024-03-16T05:27:03.588710-04:00
65f5660e1241735f892a2ee4,46.14,2024-03-16T05:27:42.107491-04:00
65f566341241735f892a2f68,46.22,2024-03-16T05:28:20.531878-04:00
65f5665b1241735f892a2fec,45.22,2024-03-16T05:28:59.012916-04:00
65f566811241735f892a3070,45.24,2024-03-16T05:29:37.487126-04:00
65f566a71241735f892a30f4,45.99,2024-03-16T05:30:15.960406-04:00
65f566ce1241735f892a3178,45.96,2024-03-16T05:30:54.429890-04:00
65f566f41241735f892a31fc,45.27,2024-03-16T05:31:32.916615-04:00
65f5671b1241735f892a3280,45.83,2024-03-16T05:32:11.392681-04:00
65f567411241735f892a3304,45.99,2024-03-16T05:32:49.918723-04:00
65f567681241735f892a3388,45.68,2024-03-16T05:33:28.347208-04:00
65f5678e1241735f892a340c,44.97,2024-03-16T05:34:06.880292-04:00
65f567b51241735f892a3490,46.02,2024-03-16T05:34:45.288210-04:00
65f567db1241735f892a3514,46.02,2024-03-16T05:35:23.764322-04:00
65f568021241735f892a3598,45.26,2024-03-16T05:36:02.234891-04:00
65f568281241735f892a361c,45.65,2024-03-16T05:36:40.704492-04:00
65f5684f1241735f892a36a0,45.51,2024-03-16T05:37:19.237972-04:00
65f568751241735f892a3724,45.36,2024-03-16T05:37:57.653682-04:00
65f5689c1241735f892a37a8,44.91,2024-03-16T05:38:36.126295-04:00
65f568c21241735f892a382c,45.18,2024-03-16T05:39:14.603831-04:00
65f568e91241735f892a38b0,45.72,2024-03-16T05:39:53.082303-04:00
65f5690f1241735f892a3934,46.03,2024-03-16T05:40:31.561244-04:00
65f569361241735f892a39b8,45.21,2024-03-16T05:41:10.039592-04:00
65f5695c1241735f892a3a3c,45.81,2024-03-16T05:41:48.489877-04:00
65f569821241735f892a3ac0,46.2,2024-03-16T05:42:26.969439-04:00
65f569a91241735f892a3b44,46.04,2024-03-16T05:43:05.444825-04:00
65f569cf1241735f892a3bc8,45.77,2024-03-16T05:43:43.959845-04:00
65f569f61241735f892a3c4c,45.64,2024-03-16T05:44:22.400410-04:00
65f56a1c1241735f892a3cd0,46.39,2024-03-16T05:45:00.877599-04:00
65f56a431241735f892a3d54,45.62,2024-03-16T05:45:39.353769-04:00
65f56a691241735f892a3dd8,45.32,2024-03-16T05:46:17.828401-04:00
65f56a901241735f892a3e5c,46.19,2024-03-16T05:46:56.282073-04:00
65f56ab61241735f892a3ee0,45.78,2024-03-16T05:47:34.787770-04:00
65f56add1241735f892a3f64,45.13,2024-03-16T05:48:13.260918-04:00
65f56b031241735f892a3fe8,45.56,2024-03-16T05:48:51.741425-04:00
65f56b2a1241735f892a406c,46.32,2024-03-16T05:49:30.213055-04:00
65f56b501241735f892a40f0,45.57,2024-03-16T05:50:08.680717-04:00
65f56b771241735f892a4174,46.93,2024-03-16T05:50:47.165041-04:00
65f56b9d1241735f892a41f8,45.93,2024-03-16T05:51:25.642659-04:00
65f56bc41241735f892a427c,46.03,2024-03-16T05:52:04.118346-04:00
65f56bea1241735f892a4300,45.57,2024-03-16T05:52:42.594603-04:00
65f56c111241735f892a4384,46.48,2024-03-16T05:53:21.115231-04:00
65f56c371241735f892a4408,46.44,2024-03-16T05:53:59.551653-04:00
65f56c5e1241735f892a448c,45.45,2024-03-16T05:54:38.014681-04:00
65f56c841241735f892a4510,45.34,2024-03-16T05:55:16.496990-04:00
65f56caa1241735f892a4594,45.96,2024-03-16T05:55:54.961271-04:00
65f56cd11241735f892a4618,46.16,2024-03-16T05:56:33.412881-04:00
65f56cf71241735f892a469c,45.54,2024-03-16T05:57:11.912118-04:00
65f56d1e1241735f892a4720,45.62,2024-03-16T05:57:50.387477-04:00
65f56d441241735f892a47a4,46.01,2024-03-16T05:58:28.864560-04:00
65f56d6b1241735f892a4828,46.06,2024-03-16T05:59:07.342107-04:00
65f56d911241735f892a48ac,45.8,2024-03-16T05:59:45.913710-04:00
65f56db81241735f892a4930,45.86,2024-03-16T06:00:24.296103-04:00
65f56dde1241735f892a49b4,46.6,2024-03-16T06:01:02.771869-04:00
65f56e051241735f892a4a38,45.33,2024-03-16T06:01:41.251300-04:00
65f56e2b1241735f892a4abc,45.16,2024-03-16T06:02:19.717585-04:00
65f56e521241735f892a4b40,45.53,2024-03-16T06:02:58.222146-04:00
65f56e781241735f892a4bc4,46.14,2024-03-16T06:03:36.670849-04:00
65f56e9f1241735f892a4c48,45.66,2024-03-16T06:04:15.146514-04:00
65f56ec51241735f892a4ccc,45.48,2024-03-16T06:04:53.626770-04:00
65f56eec1241735f892a4d50,45.92,2024-03-16T06:05:32.102221-04:00
65f56f121241735f892a4dd4,47.14,2024-03-16T06:06:10.577245-04:00
65f56f391241735f892a4e58,45.6,2024-03-16T06:06:49.056545-04:00
65f56f5f1241735f892a4edc,45.45,2024-03-16T06:07:27.532839-04:00
65f56f861241735f892a4f60,45.97,2024-03-16T06:08:06.011647-04:00
65f56fac1241735f892a4fe4,46.17,2024-03-16T06:08:44.488838-04:00
65f56fd21241735f892a5068,46.31,2024-03-16T06:09:22.965469-04:00
65f56ff91241735f892a50ec,46.54,2024-03-16T06:10:01.433119-04:00
65f5701f1241735f892a5170,45.9,2024-03-16T06:10:39.908581-04:00
65f570461241735f892a51f4,45.32,2024-03-16T06:11:18.390152-04:00
65f5706c1241735f892a5278,45.8,2024-03-16T06:11:56.867797-04:00
65f570931241735f892a52fc,46.24,2024-03-16T06:12:35.352224-04:00
65f570b91241735f892a5380,45.53,2024-03-16T06:13:13.817280-04:00
65f570e01241735f892a5404,45.21,2024-03-16T06:13:52.290857-04:00
65f571061241735f892a5488,46.46,2024-03-16T06:14:30.772986-04:00
65f5712d1241735f892a550c,46.47,2024-03-16T06:15:09.246319-04:00
65f571531241735f892a5590,46.13,2024-03-16T06:15:47.766267-04:00
65f5717a1241735f892a5614,45.56,2024-03-16T06:16:26.201191-04:00
65f571a01241735f892a5698,45.99,2024-03-16T06:17:04.676116-04:00
65f571c71241735f892a571c,46.39,2024-03-16T06:17:43.153349-04:00
65f571ed1241735f892a57a0,45.67,2024-03-16T06:18:21.631833-04:00
65f572141241735f892a5824,45.42,2024-03-16T06:19:00.087699-04:00
65f5723a1241735f892a58a8,46.09,2024-03-16T06:19:38.590290-04:00
65f572611241735f892a592c,45.91,2024-03-16T06:20:17.064341-04:00
65f572871241735f892a59b0,45.43,2024-03-16T06:20:55.541975-04:00
65f572ae1241735f892a5a34,45.98,2024-03-16T06:21:34.023474-04:00
65f572d41241735f892a5ab8,46.25,2024-03-16T06:22:12.499657-04:00
65f572fa1241735f892a5b3c,45.57,2024-03-16T06:22:50.977693-04:00
65f573211241735f892a5bc0,44.76,2024-03-16T06:23:29.455339-04:00
65f573471241735f892a5c44,46.7,2024-03-16T06:24:07.932547-04:00
65f5736e1241735f892a5cc8,46.53,2024-03-16T06:24:46.404023-04:00
65f573941241735f892a5d4c,45.22,2024-03-16T06:25:24.902766-04:00
65f573bb1241735f892a5dd0,45.92,2024-03-16T06:26:03.347548-04:00
65f573e11241735f892a5e54,45.94,2024-03-16T06:26:41.821291-04:00
65f574081241735f892a5ed8,45.76,2024-03-16T06:27:20.299450-04:00
65f5742e1241735f892a5f5c,45.12,2024-03-16T06:27:58.776946-04:00
65f574551241735f892a5fe0,46.75,2024-03-16T06:28:37.308021-04:00
65f5747b1241735f892a6064,46.18,2024-03-16T06:29:15.719432-04:00
65f574a21241735f892a60e8,45.94,2024-03-16T06:29:54.191570-04:00
65f574c81241735f892a616c,45.26,2024-03-16T06:30:32.659351-04:00
65f574ef1241735f892a61f0,45.67,2024-03-16T06:31:11.117526-04:00
65f575151241735f892a6274,46.61,2024-03-16T06:31:49.615046-04:00
65f5753c1241735f892a62f8,45.57,2024-03-16T06:32:28.070882-04:00
65f575621241735f892a637c,45.54,2024-03-16T06:33:06.535541-04:00
65f575891241735f892a6400,46.21,2024-03-16T06:33:45.010845-04:00
65f575af1241735f892a6484,46.1,2024-03-16T06:34:23.483566-04:00
65f575d51241735f892a6508,45.83,2024-03-16T06:35:01.939674-04:00
65f575fc1241735f892a658c,45.61,2024-03-16T06:35:40.426435-04:00
65f576221241735f892a6610,46.02,2024-03-16T06:36:18.895816-04:00
65f576491241735f892a6694,46.15,2024-03-16T06:36:57.364273-04:00
65f5766f1241735f892a6718,45.62,2024-03-16T06:37:35.846857-04:00
65f576961241735f892a679c,46.29,2024-03-16T06:38:14.337317-04:00
65f576bc1241735f892a6820,46.09,2024-03-16T06:38:52.800010-04:00
65f576e31241735f892a68a4,45.86,2024-03-16T06:39:31.280946-04:00
65f577091241735f892a6928,45.38,2024-03-16T06:40:09.754203-04:00
65f577301241735f892a69ac,45.77,2024-03-16T06:40:48.230931-04:00
65f577561241735f892a6a30,46.51,2024-03-16T06:41:26.746762-04:00
65f5777d1241735f892a6ab4,45.64,2024-03-16T06:42:05.185692-04:00
65f577a31241735f892a6b38,45.77,2024-03-16T06:42:43.665351-04:00
65f577ca1241735f892a6bbc,46.62,2024-03-16T06:43:22.140372-04:00
65f577f01241735f892a6c40,46.38,2024-03-16T06:44:00.617303-04:00
65f578171241735f892a6cc4,45.99,2024-03-16T06:44:39.160920-04:00
65f5783d1241735f892a6d48,46.02,2024-03-16T06:45:17.577574-04:00
65f578641241735f892a6dcc,47.01,2024-03-16T06:45:56.055863-04:00
65f5788a1241735f892a6e50,46.39,2024-03-16T06:46:34.533523-04:00
65f578b11241735f892a6ed4,45.89,2024-03-16T06:47:13.010096-04:00
65f578d71241735f892a6f58,45.98,2024-03-16T06:47:51.482731-04:00
65f578fd1241735f892a6fdc,46.19,2024-03-16T06:48:29.960008-04:00
65f579241241735f892a7060,45.22,2024-03-16T06:49:08.435974-04:00
65f5794a1241735f892a70e4,45.29,2024-03-16T06:49:46.909588-04:00
65f579711241735f892a7168,45.96,2024-03-16T06:50:25.393263-04:00
65f579971241735f892a71ec,46.21,2024-03-16T06:51:03.909966-04:00
65f579be1241735f892a7270,45.35,2024-03-16T06:51:42.342680-04:00
65f579e41241735f892a72f4,46.76,2024-03-16T06:52:20.824616-04:00
65f57a0b1241735f892a7378,46.15,2024-03-16T06:52:59.302622-04:00
65f57a311241735f892a73fc,46.24,2024-03-16T06:53:37.775146-04:00
65f57a581241735f892a7480,45.19,2024-03-16T06:54:16.312617-04:00
65f57a7e1241735f892a7504,46.01,2024-03-16T06:54:54.723169-04:00
65f57aa51241735f892a7588,47.64,2024-03-16T06:55:33.200511-04:00
65f57acb1241735f892a760c,45.57,2024-03-16T06:56:11.672288-04:00
65f57af21241735f892a7690,45.57,2024-03-16T06:56:50.146739-04:00
65f57b181241735f892a7714,46.02,2024-03-16T06:57:28.613691-04:00
65f57b3f1241735f892a7798,46.15,2024-03-16T06:58:07.095721-04:00
65f57b651241735f892a781c,45.32,2024-03-16T06:58:45.570172-04:00
65f57b8c1241735f892a78a0,45.75,2024-03-16T06:59:24.040648-04:00
65f57bb21241735f892a7924,46.12,2024-03-16T07:00:02.520948-04:00
65f57bd91241735f892a79a8,46.19,2024-03-16T07:00:41.013009-04:00
65f57bff1241735f892a7a2c,45.37,2024-03-16T07:01:19.474423-04:00
65f57c251241735f892a7ab0,45.72,2024-03-16T07:01:57.949762-04:00
65f57c4c1241735f892a7b34,46.48,2024-03-16T07:02:36.424300-04:00
65f57c721241735f892a7bb8,46.69,2024-03-16T07:03:14.902818-04:00
65f57c991241735f892a7c3c,44.99,2024-03-16T07:03:53.422919-04:00
65f57cbf1241735f892a7cc0,45.89,2024-03-16T07:04:31.863112-04:00
65f57ce61241735f892a7d44,45.79,2024-03-16T07:05:10.340337-04:00
65f57d0c1241735f892a7dc8,45.45,2024-03-16T07:05:48.813465-04:00
65f57d331241735f892a7e4c,47.72,2024-03-16T07:06:27.295566-04:00
65f57d591241735f892a7ed0,46.53,2024-03-16T07:07:05.745046-04:00
65f57d801241735f892a7f54,46.11,2024-03-16T07:07:44.236986-04:00
65f57da61241735f892a7fd8,45.54,2024-03-16T07:08:22.711933-04:00
65f57dcd1241735f892a805c,45.78,2024-03-16T07:09:01.219429-04:00
65f57df31241735f892a80e0,45.85,2024-03-16T07:09:39.747507-04:00
65f57e1a1241735f892a8164,45.61,2024-03-16T07:10:18.259022-04:00
65f57e401241735f892a81e8,45.2,2024-03-16T07:10:56.807148-04:00
65f57e671241735f892a826c,45.07,2024-03-16T07:11:35.333946-04:00
65f57e8d1241735f892a82f0,45.29,2024-03-16T07:12:13.864829-04:00
65f57eb41241735f892a8374,44.7,2024-03-16T07:12:52.391836-04:00
65f57eda1241735f892a83f8,44.6,2024-03-16T07:13:30.962619-04:00
65f57f011241735f892a847c,44.99,2024-03-16T07:14:09.449252-04:00
65f57f271241735f892a8500,45.06,2024-03-16T07:14:47.977436-04:00
65f57f4e1241735f892a8584,43.91,2024-03-16T07:15:26.508612-04:00
65f57f751241735f892a8608,44.34,2024-03-16T07:16:05.037621-04:00
65f57f9b1241735f892a868c,44.35,2024-03-16T07:16:43.577852-04:00
65f57fc21241735f892a8710,44.25,2024-03-16T07:17:22.096491-04:00
65f57fe81241735f892a8794,44.46,2024-03-16T07:18:00.626003-04:00
65f5800f1241735f892a8818,43.92,2024-03-16T07:18:39.152774-04:00
65f580351241735f892a889c,44.39,2024-03-16T07:19:17.681755-04:00
65f5805c1241735f892a8920,44.24,2024-03-16T07:19:56.193783-04:00
65f580821241735f892a89a4,43.53,2024-03-16T07:20:34.731357-04:00
65f580a91241735f892a8a28,43.54,2024-03-16T07:21:13.261598-04:00
65f580cf1241735f892a8aac,43.92,2024-03-16T07:21:51.782045-04:00
65f580f61241735f892a8b30,43.55,2024-03-16T07:22:30.309733-04:00
65f5811c1241735f892a8bb4,43.25,2024-03-16T07:23:08.825780-04:00
65f581431241735f892a8c38,43.66,2024-03-16T07:23:47.369981-04:00
65f581691241735f892a8cbc,43.43,2024-03-16T07:24:25.898672-04:00
65f581901241735f892a8d40,43.29,2024-03-16T07:25:04.428593-04:00
65f581b61241735f892a8dc4,42.99,2024-03-16T07:25:42.957758-04:00
65f581dd1241735f892a8e48,43.36,2024-03-16T07:26:21.529958-04:00
65f582041241735f892a8ecc,43.23,2024-03-16T07:27:00.017726-04:00
65f5822a1241735f892a8f50,42.81,2024-03-16T07:27:38.544751-04:00
65f582511241735f892a8fd4,42.95,2024-03-16T07:28:17.072678-04:00
65f582771241735f892a9058,42.88,2024-03-16T07:28:55.602318-04:00
65f5829e1241735f892a90dc,42.96,2024-03-16T07:29:34.146464-04:00
65f582c41241735f892a9160,42.54,2024-03-16T07:30:12.658782-04:00
65f582eb1241735f892a91e4,42.92,2024-03-16T07:30:51.179422-04:00
65f583111241735f892a9268,42.74,2024-03-16T07:31:29.705448-04:00
65f583381241735f892a92ec,42.3,2024-03-16T07:32:08.235469-04:00
65f5835e1241735f892a9370,42.19,2024-03-16T07:32:46.779516-04:00
65f583851241735f892a93f4,42.39,2024-03-16T07:33:25.290522-04:00
65f583ab1241735f892a9478,42.62,2024-03-16T07:34:03.819484-04:00
65f583d21241735f892a94fc,42.06,2024-03-16T07:34:42.346198-04:00
65f583f81241735f892a9580,42.38,2024-03-16T07:35:20.876810-04:00
65f5841f1241735f892a9604,42.62,2024-03-16T07:35:59.392908-04:00
65f584451241735f892a9688,42.19,2024-03-16T07:36:37.921863-04:00
65f5846c1241735f892a970c,41.95,2024-03-16T07:37:16.450297-04:00
65f584921241735f892a9790,42.13,2024-03-16T07:37:54.980791-04:00
65f584b91241735f892a9814,42.11,2024-03-16T07:38:33.506959-04:00
65f584e01241735f892a9898,41.89,2024-03-16T07:39:12.097266-04:00
65f585061241735f892a991c,41.75,2024-03-16T07:39:50.563590-04:00
65f5852d1241735f892a99a0,42.19,2024-03-16T07:40:29.090123-04:00
65f585531241735f892a9a24,42.04,2024-03-16T07:41:07.617942-04:00
65f5857a1241735f892a9aa8,41.71,2024-03-16T07:41:46.150053-04:00
65f585a01241735f892a9b2c,41.72,2024-03-16T07:42:24.710147-04:00
65f585c71241735f892a9bb0,41.88,2024-03-16T07:43:03.206135-04:00
65f585ed1241735f892a9c34,41.81,2024-03-16T07:43:41.733892-04:00
65f586141241735f892a9cb8,41.48,2024-03-16T07:44:20.262128-04:00
65f5863a1241735f892a9d3c,41.65,2024-03-16T07:44:58.791965-04:00
65f586611241735f892a9dc0,41.81,2024-03-16T07:45:37.329994-04:00
65f586871241735f892a9e44,41.26,2024-03-16T07:46:15.857114-04:00
65f586ae1241735f892a9ec8,41.16,2024-03-16T07:46:54.404530-04:00
65f586d41241735f892a9f4c,41.55,2024-03-16T07:47:32.953326-04:00
65f586fb1241735f892a9fd0,41.85,2024-03-16T07:48:11.495384-04:00
65f587221241735f892aa054,41.32,2024-03-16T07:48:50.048698-04:00
65f587481241735f892aa0d8,41.22,2024-03-16T07:49:28.572023-04:00
65f5876f1241735f892aa15c,41.61,2024-03-16T07:50:07.109476-04:00
65f587951241735f892aa1e0,41.26,2024-03-16T07:50:45.629741-04:00
65f587bc1241735f892aa264,41.09,2024-03-16T07:51:24.160360-04:00
65f587e21241735f892aa2e8,41.19,2024-03-16T07:52:02.678867-04:00
65f588091241735f892aa36c,41.19,2024-03-16T07:52:41.241521-04:00
