_id,data,timestamp
65ec27d51241735f890a46c3,256,2024-03-09T04:11:49.792097-05:00
65ec27fd1241735f890a4764,253,2024-03-09T04:12:29.647655-05:00
65ec28251241735f890a4805,250,2024-03-09T04:13:09.500995-05:00
65ec284d1241735f890a48a6,255,2024-03-09T04:13:49.364677-05:00
65ec28751241735f890a4947,254,2024-03-09T04:14:29.222087-05:00
65ec289d1241735f890a49e8,255,2024-03-09T04:15:09.081671-05:00
65ec28c41241735f890a4a89,253,2024-03-09T04:15:48.928405-05:00
65ec28ec1241735f890a4b2a,254,2024-03-09T04:16:28.788240-05:00
65ec29141241735f890a4bcb,255,2024-03-09T04:17:08.642016-05:00
65ec293c1241735f890a4c6c,252,2024-03-09T04:17:48.499053-05:00
65ec29641241735f890a4d0d,251,2024-03-09T04:18:28.357323-05:00
65ec298c1241735f890a4dae,257,2024-03-09T04:19:08.212887-05:00
65ec29b41241735f890a4e4f,252,2024-03-09T04:19:48.064903-05:00
65ec29db1241735f890a4ef0,249,2024-03-09T04:20:27.922896-05:00
65ec2a031241735f890a4f91,256,2024-03-09T04:21:07.777638-05:00
65ec2a2b1241735f890a5032,254,2024-03-09T04:21:47.635142-05:00
65ec2a531241735f890a50d3,249,2024-03-09T04:22:27.490687-05:00
65ec2a7b1241735f890a5174,254,2024-03-09T04:23:07.348130-05:00
65ec2aa31241735f890a5215,254,2024-03-09T04:23:47.205809-05:00
65ec2acb1241735f890a52b6,250,2024-03-09T04:24:27.814513-05:00
65ec2af21241735f890a5357,253,2024-03-09T04:25:06.916480-05:00
65ec2b1a1241735f890a53f8,254,2024-03-09T04:25:46.768437-05:00
65ec2b421241735f890a5499,252,2024-03-09T04:26:26.630443-05:00
65ec2b6a1241735f890a553a,251,2024-03-09T04:27:06.486599-05:00
65ec2b921241735f890a55db,250,2024-03-09T04:27:46.344252-05:00
65ec2bba1241735f890a567c,253,2024-03-09T04:28:26.200764-05:00
65ec2be21241735f890a571d,252,2024-03-09T04:29:06.056329-05:00
65ec2c091241735f890a57be,249,2024-03-09T04:29:45.911567-05:00
65ec2c311241735f890a585f,254,2024-03-09T04:30:25.768833-05:00
65ec2c591241735f890a5900,254,2024-03-09T04:31:05.624219-05:00
65ec2c811241735f890a59a1,248,2024-03-09T04:31:45.477189-05:00
65ec2ca91241735f890a5a42,253,2024-03-09T04:32:25.330827-05:00
65ec2cd11241735f890a5ae3,254,2024-03-09T04:33:05.181551-05:00
65ec2cf91241735f890a5b84,249,2024-03-09T04:33:45.042413-05:00
65ec2d201241735f890a5c25,252,2024-03-09T04:34:24.898766-05:00
65ec2d481241735f890a5cc6,257,2024-03-09T04:35:04.752299-05:00
65ec2d701241735f890a5d67,250,2024-03-09T04:35:44.609229-05:00
65ec2d981241735f890a5e08,251,2024-03-09T04:36:24.469345-05:00
65ec2dc01241735f890a5ea9,256,2024-03-09T04:37:04.326840-05:00
65ec2de81241735f890a5f4a,254,2024-03-09T04:37:44.187436-05:00
65ec2e101241735f890a5feb,252,2024-03-09T04:38:24.595147-05:00
65ec2e371241735f890a608c,256,2024-03-09T04:39:03.885684-05:00
65ec2e5f1241735f890a612d,253,2024-03-09T04:39:43.741949-05:00
65ec2e881241735f890a61ce,251,2024-03-09T04:40:24.907908-05:00
65ec2eaf1241735f890a626f,255,2024-03-09T04:41:03.454482-05:00
65ec2ed71241735f890a6310,254,2024-03-09T04:41:43.312194-05:00
65ec2eff1241735f890a63b1,252,2024-03-09T04:42:23.163628-05:00
65ec2f271241735f890a6452,255,2024-03-09T04:43:03.008977-05:00
65ec2f4e1241735f890a64f3,254,2024-03-09T04:43:42.870306-05:00
65ec2f761241735f890a6594,253,2024-03-09T04:44:22.725945-05:00
65ec2f9e1241735f890a6635,254,2024-03-09T04:45:02.574314-05:00
65ec2fc61241735f890a66d6,254,2024-03-09T04:45:42.430083-05:00
65ec2fee1241735f890a6777,252,2024-03-09T04:46:22.285803-05:00
65ec30161241735f890a6818,252,2024-03-09T04:47:02.149087-05:00
65ec303e1241735f890a68b9,253,2024-03-09T04:47:42.004995-05:00
65ec30651241735f890a695a,256,2024-03-09T04:48:21.863295-05:00
65ec308d1241735f890a69fb,252,2024-03-09T04:49:01.714892-05:00
65ec30b51241735f890a6a9c,250,2024-03-09T04:49:41.569895-05:00
65ec30dd1241735f890a6b3d,256,2024-03-09T04:50:21.425800-05:00
65ec31051241735f890a6bde,252,2024-03-09T04:51:01.277531-05:00
65ec312d1241735f890a6c7f,249,2024-03-09T04:51:41.134152-05:00
65ec31541241735f890a6d20,255,2024-03-09T04:52:20.991443-05:00
65ec317c1241735f890a6dc1,254,2024-03-09T04:53:00.849116-05:00
65ec31a41241735f890a6e62,248,2024-03-09T04:53:40.705762-05:00
65ec31cc1241735f890a6f03,254,2024-03-09T04:54:20.563118-05:00
65ec31f41241735f890a6fa4,254,2024-03-09T04:55:00.420858-05:00
65ec321c1241735f890a7045,251,2024-03-09T04:55:40.278432-05:00
65ec32441241735f890a70e6,251,2024-03-09T04:56:20.131299-05:00
65ec326b1241735f890a7187,253,2024-03-09T04:56:59.987620-05:00
65ec32931241735f890a7228,253,2024-03-09T04:57:39.850689-05:00
65ec32bb1241735f890a72c9,251,2024-03-09T04:58:19.700348-05:00
65ec32e31241735f890a736a,250,2024-03-09T04:58:59.556113-05:00
65ec330b1241735f890a740b,253,2024-03-09T04:59:39.410462-05:00
65ec33331241735f890a74ac,253,2024-03-09T05:00:19.272571-05:00
65ec335b1241735f890a754d,249,2024-03-09T05:00:59.134102-05:00
65ec33821241735f890a75ee,252,2024-03-09T05:01:38.996406-05:00
65ec33aa1241735f890a768f,256,2024-03-09T05:02:18.845333-05:00
65ec33d21241735f890a7730,252,2024-03-09T05:02:58.703409-05:00
65ec33fa1241735f890a77d1,251,2024-03-09T05:03:38.565996-05:00
65ec34221241735f890a7872,255,2024-03-09T05:04:18.421735-05:00
65ec344a1241735f890a7913,254,2024-03-09T05:04:58.278159-05:00
65ec34721241735f890a79b4,252,2024-03-09T05:05:38.134182-05:00
65ec34991241735f890a7a55,253,2024-03-09T05:06:17.991964-05:00
65ec34c11241735f890a7af6,254,2024-03-09T05:06:57.845614-05:00
65ec34e91241735f890a7b97,254,2024-03-09T05:07:37.702561-05:00
65ec35111241735f890a7c38,251,2024-03-09T05:08:17.557682-05:00
65ec35391241735f890a7cd9,253,2024-03-09T05:08:57.408387-05:00
65ec35611241735f890a7d7a,254,2024-03-09T05:09:37.267905-05:00
65ec35891241735f890a7e1b,251,2024-03-09T05:10:17.117513-05:00
65ec35b01241735f890a7ebc,252,2024-03-09T05:10:56.974065-05:00
65ec35d81241735f890a7f5d,256,2024-03-09T05:11:36.829419-05:00
65ec36001241735f890a7ffe,252,2024-03-09T05:12:16.688356-05:00
65ec36281241735f890a809f,248,2024-03-09T05:12:56.542837-05:00
65ec36501241735f890a8140,255,2024-03-09T05:13:36.399371-05:00
65ec36781241735f890a81e1,254,2024-03-09T05:14:16.268910-05:00
65ec36a01241735f890a8282,248,2024-03-09T05:14:56.119984-05:00
65ec36c71241735f890a8323,253,2024-03-09T05:15:35.973614-05:00
65ec36ef1241735f890a83c5,254,2024-03-09T05:16:15.845725-05:00
65ec37171241735f890a8465,248,2024-03-09T05:16:55.681759-05:00
65ec373f1241735f890a8506,253,2024-03-09T05:17:35.533713-05:00
65ec37671241735f890a85a7,253,2024-03-09T05:18:15.381706-05:00
65ec378f1241735f890a8648,248,2024-03-09T05:18:55.235178-05:00
65ec37b71241735f890a86e9,252,2024-03-09T05:19:35.094300-05:00
65ec37de1241735f890a878a,254,2024-03-09T05:20:14.952944-05:00
65ec38061241735f890a882b,252,2024-03-09T05:20:54.812613-05:00
65ec382e1241735f890a88cc,251,2024-03-09T05:21:34.671125-05:00
65ec38561241735f890a896d,249,2024-03-09T05:22:14.528774-05:00
65ec387e1241735f890a8a0e,253,2024-03-09T05:22:54.383528-05:00
65ec38a61241735f890a8aaf,251,2024-03-09T05:23:34.346172-05:00
65ec38ce1241735f890a8b50,252,2024-03-09T05:24:14.081650-05:00
65ec38f51241735f890a8bf1,252,2024-03-09T05:24:53.935980-05:00
65ec391d1241735f890a8c92,251,2024-03-09T05:25:33.790373-05:00
65ec39451241735f890a8d33,250,2024-03-09T05:26:13.648047-05:00
65ec396d1241735f890a8dd4,253,2024-03-09T05:26:53.507503-05:00
65ec39951241735f890a8e75,254,2024-03-09T05:27:33.363174-05:00
65ec39bd1241735f890a8f16,248,2024-03-09T05:28:13.221981-05:00
65ec39e51241735f890a8fb7,251,2024-03-09T05:28:53.082075-05:00
65ec3a0c1241735f890a9058,257,2024-03-09T05:29:32.939790-05:00
65ec3a341241735f890a90f9,251,2024-03-09T05:30:12.794859-05:00
65ec3a5c1241735f890a919a,251,2024-03-09T05:30:52.649067-05:00
65ec3a841241735f890a923b,257,2024-03-09T05:31:32.500394-05:00
65ec3aac1241735f890a92dc,251,2024-03-09T05:32:12.354938-05:00
65ec3ad41241735f890a937d,249,2024-03-09T05:32:52.213661-05:00
65ec3afc1241735f890a941e,255,2024-03-09T05:33:32.068092-05:00
65ec3b231241735f890a94bf,250,2024-03-09T05:34:11.912613-05:00
65ec3b4b1241735f890a9560,250,2024-03-09T05:34:51.769207-05:00
65ec3b731241735f890a9601,256,2024-03-09T05:35:31.624461-05:00
65ec3b9b1241735f890a96a2,253,2024-03-09T05:36:11.481165-05:00
65ec3bc31241735f890a9743,250,2024-03-09T05:36:51.337637-05:00
65ec3beb1241735f890a97e4,254,2024-03-09T05:37:31.194275-05:00
65ec3c131241735f890a9885,254,2024-03-09T05:38:11.053041-05:00
65ec3c3a1241735f890a9926,252,2024-03-09T05:38:50.905601-05:00
65ec3c621241735f890a99c7,255,2024-03-09T05:39:30.753634-05:00
65ec3c8a1241735f890a9a68,254,2024-03-09T05:40:10.611407-05:00
65ec3cb21241735f890a9b09,252,2024-03-09T05:40:50.464984-05:00
65ec3cda1241735f890a9baa,253,2024-03-09T05:41:30.328725-05:00
65ec3d021241735f890a9c4b,254,2024-03-09T05:42:10.172215-05:00
65ec3d2a1241735f890a9cec,254,2024-03-09T05:42:50.031918-05:00
65ec3d511241735f890a9d8d,251,2024-03-09T05:43:29.889294-05:00
65ec3d791241735f890a9e2e,253,2024-03-09T05:44:09.739229-05:00
65ec3da11241735f890a9ecf,253,2024-03-09T05:44:49.591961-05:00
65ec3dc91241735f890a9f70,252,2024-03-09T05:45:29.444879-05:00
65ec3df11241735f890aa011,253,2024-03-09T05:46:09.302594-05:00
65ec3e191241735f890aa0b2,256,2024-03-09T05:46:49.161036-05:00
65ec3e411241735f890aa153,251,2024-03-09T05:47:29.015714-05:00
65ec3e681241735f890aa1f4,250,2024-03-09T05:48:08.872788-05:00
65ec3e901241735f890aa295,256,2024-03-09T05:48:48.723645-05:00
65ec3eb81241735f890aa336,251,2024-03-09T05:49:28.573234-05:00
65ec3ee01241735f890aa3d7,249,2024-03-09T05:50:08.433958-05:00
65ec3f081241735f890aa478,255,2024-03-09T05:50:48.289034-05:00
65ec3f301241735f890aa519,253,2024-03-09T05:51:28.147731-05:00
65ec3f571241735f890aa5ba,248,2024-03-09T05:52:07.997778-05:00
65ec3f7f1241735f890aa65b,255,2024-03-09T05:52:47.853081-05:00
65ec3fa71241735f890aa6fc,252,2024-03-09T05:53:27.696930-05:00
65ec3fcf1241735f890aa79d,251,2024-03-09T05:54:07.552727-05:00
65ec3ff71241735f890aa83e,256,2024-03-09T05:54:47.407832-05:00
65ec401f1241735f890aa8df,253,2024-03-09T05:55:27.260213-05:00
65ec40471241735f890aa980,249,2024-03-09T05:56:07.119498-05:00
65ec406e1241735f890aaa21,255,2024-03-09T05:56:46.975115-05:00
65ec40961241735f890aaac2,253,2024-03-09T05:57:26.828820-05:00
65ec40be1241735f890aab63,247,2024-03-09T05:58:06.693258-05:00
65ec40e61241735f890aac04,253,2024-03-09T05:58:46.544060-05:00
65ec410e1241735f890aaca5,254,2024-03-09T05:59:26.403722-05:00
65ec41361241735f890aad46,251,2024-03-09T06:00:06.261232-05:00
65ec415e1241735f890aade7,251,2024-03-09T06:00:46.115089-05:00
65ec41851241735f890aae88,254,2024-03-09T06:01:25.963533-05:00
65ec41ad1241735f890aaf29,250,2024-03-09T06:02:05.824100-05:00
65ec41d51241735f890aafca,250,2024-03-09T06:02:45.678636-05:00
65ec41fd1241735f890ab06b,251,2024-03-09T06:03:25.534509-05:00
65ec42251241735f890ab10c,252,2024-03-09T06:04:05.391646-05:00
65ec424d1241735f890ab1ad,252,2024-03-09T06:04:45.248150-05:00
65ec42751241735f890ab24e,248,2024-03-09T06:05:25.109859-05:00
65ec429c1241735f890ab2ef,253,2024-03-09T06:06:04.967470-05:00
65ec42c41241735f890ab390,255,2024-03-09T06:06:44.824702-05:00
65ec42ec1241735f890ab431,248,2024-03-09T06:07:24.677203-05:00
65ec43141241735f890ab4d2,251,2024-03-09T06:08:04.541625-05:00
65ec433c1241735f890ab573,252,2024-03-09T06:08:44.424991-05:00
65ec43641241735f890ab614,253,2024-03-09T06:09:24.340201-05:00
65ec438c1241735f890ab6b5,253,2024-03-09T06:10:04.253833-05:00
65ec43b41241735f890ab756,252,2024-03-09T06:10:44.177467-05:00
65ec43dc1241735f890ab7f7,248,2024-03-09T06:11:24.092762-05:00
65ec44041241735f890ab898,252,2024-03-09T06:12:04.014766-05:00
65ec442b1241735f890ab939,254,2024-03-09T06:12:43.933153-05:00
65ec44531241735f890ab9da,254,2024-03-09T06:13:23.850460-05:00
65ec447b1241735f890aba7b,248,2024-03-09T06:14:03.767162-05:00
65ec44a31241735f890abb1c,253,2024-03-09T06:14:43.683730-05:00
65ec44cb1241735f890abbbd,253,2024-03-09T06:15:23.599123-05:00
65ec44f31241735f890abc5e,253,2024-03-09T06:16:03.515197-05:00
65ec451b1241735f890abcff,251,2024-03-09T06:16:43.438951-05:00
65ec45431241735f890abda0,249,2024-03-09T06:17:23.352932-05:00
65ec456b1241735f890abe41,256,2024-03-09T06:18:03.271723-05:00
65ec45931241735f890abee2,254,2024-03-09T06:18:43.190473-05:00
65ec45bb1241735f890abf83,251,2024-03-09T06:19:23.104866-05:00
65ec45e31241735f890ac024,251,2024-03-09T06:20:03.108178-05:00
65ec460a1241735f890ac0c5,256,2024-03-09T06:20:42.926821-05:00
65ec46321241735f890ac166,248,2024-03-09T06:21:22.840331-05:00
65ec465a1241735f890ac207,253,2024-03-09T06:22:02.756056-05:00
65ec46821241735f890ac2a8,253,2024-03-09T06:22:42.676062-05:00
65ec46aa1241735f890ac349,254,2024-03-09T06:23:22.597000-05:00
65ec46d21241735f890ac3ea,253,2024-03-09T06:24:02.512551-05:00
65ec46fa1241735f890ac48b,249,2024-03-09T06:24:42.428165-05:00
65ec47221241735f890ac52c,253,2024-03-09T06:25:22.348532-05:00
65ec474a1241735f890ac5cd,254,2024-03-09T06:26:02.267304-05:00
65ec47721241735f890ac66e,254,2024-03-09T06:26:42.184867-05:00
65ec479a1241735f890ac70f,248,2024-03-09T06:27:22.102283-05:00
65ec47c21241735f890ac7b0,254,2024-03-09T06:28:02.021099-05:00
65ec47e91241735f890ac851,253,2024-03-09T06:28:41.937744-05:00
65ec48111241735f890ac8f2,254,2024-03-09T06:29:21.854859-05:00
65ec48391241735f890ac993,251,2024-03-09T06:30:01.773732-05:00
65ec48611241735f890aca34,250,2024-03-09T06:30:41.688205-05:00
65ec48891241735f890acad5,255,2024-03-09T06:31:21.606599-05:00
65ec48b11241735f890acb76,253,2024-03-09T06:32:01.520307-05:00
65ec48d91241735f890acc17,252,2024-03-09T06:32:41.442244-05:00
65ec49011241735f890accb8,248,2024-03-09T06:33:21.361177-05:00
65ec49291241735f890acd59,256,2024-03-09T06:34:01.280260-05:00
65ec49511241735f890acdfa,252,2024-03-09T06:34:41.190190-05:00
65ec49791241735f890ace9b,251,2024-03-09T06:35:21.107386-05:00
65ec49a11241735f890acf3c,252,2024-03-09T06:36:01.019325-05:00
65ec49c81241735f890acfdd,255,2024-03-09T06:36:40.935652-05:00
65ec49f01241735f890ad07e,251,2024-03-09T06:37:20.839880-05:00
65ec4a181241735f890ad11f,249,2024-03-09T06:38:00.760111-05:00
65ec4a401241735f890ad1c0,256,2024-03-09T06:38:40.676906-05:00
65ec4a681241735f890ad261,253,2024-03-09T06:39:20.592774-05:00
65ec4a901241735f890ad302,251,2024-03-09T06:40:00.507751-05:00
65ec4ab81241735f890ad3a3,250,2024-03-09T06:40:40.425703-05:00
65ec4ae01241735f890ad444,257,2024-03-09T06:41:20.341063-05:00
65ec4b081241735f890ad4e5,251,2024-03-09T06:42:00.258235-05:00
65ec4b301241735f890ad586,253,2024-03-09T06:42:40.183135-05:00
65ec4b581241735f890ad627,251,2024-03-09T06:43:20.100781-05:00
65ec4b801241735f890ad6c8,251,2024-03-09T06:44:00.021006-05:00
65ec4ba71241735f890ad769,257,2024-03-09T06:44:39.936893-05:00
65ec4bcf1241735f890ad80a,252,2024-03-09T06:45:19.854591-05:00
65ec4bf71241735f890ad8ab,251,2024-03-09T06:45:59.772154-05:00
65ec4c1f1241735f890ad94c,251,2024-03-09T06:46:39.691348-05:00
65ec4c471241735f890ad9ed,258,2024-03-09T06:47:19.607770-05:00
65ec4c6f1241735f890ada8e,250,2024-03-09T06:47:59.520902-05:00
65ec4c971241735f890adb2f,252,2024-03-09T06:48:39.434365-05:00
65ec4cbf1241735f890adbd0,253,2024-03-09T06:49:19.360267-05:00
65ec4ce71241735f890adc71,254,2024-03-09T06:49:59.284014-05:00
65ec4d0f1241735f890add12,255,2024-03-09T06:50:39.213514-05:00
65ec4d371241735f890addb3,255,2024-03-09T06:51:19.127607-05:00
65ec4d5f1241735f890ade54,252,2024-03-09T06:51:59.043251-05:00
65ec4d861241735f890adef5,251,2024-03-09T06:52:38.955633-05:00
65ec4dae1241735f890adf96,258,2024-03-09T06:53:18.871473-05:00
65ec4dd61241735f890ae037,252,2024-03-09T06:53:58.791432-05:00
65ec4dfe1241735f890ae0d8,252,2024-03-09T06:54:38.705330-05:00
65ec4e261241735f890ae179,253,2024-03-09T06:55:18.644271-05:00
65ec4e4e1241735f890ae21a,249,2024-03-09T06:55:58.563832-05:00
65ec4e761241735f890ae2bb,255,2024-03-09T06:56:38.481071-05:00
65ec4e9e1241735f890ae35c,253,2024-03-09T06:57:18.384794-05:00
65ec4ec61241735f890ae3fd,252,2024-03-09T06:57:58.301571-05:00
65ec4eee1241735f890ae49e,253,2024-03-09T06:58:38.215479-05:00
65ec4f161241735f890ae53f,257,2024-03-09T06:59:18.132536-05:00
65ec4f3e1241735f890ae5e0,250,2024-03-09T06:59:58.050990-05:00
65ec4f651241735f890ae681,256,2024-03-09T07:00:37.996702-05:00
65ec4f8d1241735f890ae722,255,2024-03-09T07:01:17.918317-05:00
65ec4fb51241735f890ae7c3,251,2024-03-09T07:01:57.843836-05:00
65ec4fdd1241735f890ae864,252,2024-03-09T07:02:37.774624-05:00
65ec50051241735f890ae905,250,2024-03-09T07:03:17.705952-05:00
65ec502d1241735f890ae9a6,254,2024-03-09T07:03:57.641431-05:00
65ec50551241735f890aea47,252,2024-03-09T07:04:37.560098-05:00
65ec507d1241735f890aeae8,252,2024-03-09T07:05:17.475114-05:00
65ec50a51241735f890aeb89,256,2024-03-09T07:05:57.407387-05:00
65ec50cd1241735f890aec2a,250,2024-03-09T07:06:37.347690-05:00
65ec50f51241735f890aeccb,256,2024-03-09T07:07:17.274313-05:00
65ec511d1241735f890aed6c,255,2024-03-09T07:07:57.197854-05:00
65ec51451241735f890aee0d,256,2024-03-09T07:08:37.115257-05:00
65ec516d1241735f890aeeae,255,2024-03-09T07:09:17.043129-05:00
65ec51941241735f890aef4f,250,2024-03-09T07:09:56.954516-05:00
65ec51bc1241735f890aeff0,254,2024-03-09T07:10:36.897927-05:00
65ec51e41241735f890af091,249,2024-03-09T07:11:16.820623-05:00
65ec520c1241735f890af132,254,2024-03-09T07:11:56.760836-05:00
65ec52341241735f890af1d3,256,2024-03-09T07:12:36.693841-05:00
65ec525c1241735f890af274,250,2024-03-09T07:13:16.606415-05:00
65ec52841241735f890af315,255,2024-03-09T07:13:56.525835-05:00
65ec52ac1241735f890af3b6,256,2024-03-09T07:14:36.455612-05:00
65ec52d41241735f890af457,257,2024-03-09T07:15:16.382052-05:00
65ec52fc1241735f890af4f8,255,2024-03-09T07:15:56.311560-05:00
65ec53241241735f890af599,256,2024-03-09T07:16:36.238287-05:00
65ec534c1241735f890af63a,258,2024-03-09T07:17:16.169841-05:00
65ec53741241735f890af6db,253,2024-03-09T07:17:56.085389-05:00
65ec539c1241735f890af77c,252,2024-03-09T07:18:36.001540-05:00
65ec53c31241735f890af81d,253,2024-03-09T07:19:15.918615-05:00
65ec53eb1241735f890af8be,259,2024-03-09T07:19:55.840055-05:00
65ec54131241735f890af95f,253,2024-03-09T07:20:35.756698-05:00
65ec543b1241735f890afa00,256,2024-03-09T07:21:15.693365-05:00
65ec54631241735f890afaa1,257,2024-03-09T07:21:55.623960-05:00
65ec548b1241735f890afb42,253,2024-03-09T07:22:35.549513-05:00
65ec54b31241735f890afbe3,255,2024-03-09T07:23:15.484100-05:00
65ec54db1241735f890afc84,251,2024-03-09T07:23:55.407443-05:00
65ec55031241735f890afd25,254,2024-03-09T07:24:35.324958-05:00
65ec552b1241735f890afdc6,254,2024-03-09T07:25:15.248092-05:00
65ec55531241735f890afe67,255,2024-03-09T07:25:55.168320-05:00
65ec557b1241735f890aff08,258,2024-03-09T07:26:35.093626-05:00
65ec55a31241735f890affa9,256,2024-03-09T07:27:15.019527-05:00
65ec55ca1241735f890b004a,254,2024-03-09T07:27:54.934792-05:00
65ec55f21241735f890b00eb,250,2024-03-09T07:28:34.853516-05:00
65ec561a1241735f890b018c,259,2024-03-09T07:29:14.761175-05:00
65ec56421241735f890b022d,252,2024-03-09T07:29:54.676513-05:00
65ec566a1241735f890b02ce,256,2024-03-09T07:30:34.616285-05:00
65ec56921241735f890b036f,259,2024-03-09T07:31:14.552951-05:00
65ec56ba1241735f890b0410,253,2024-03-09T07:31:54.471122-05:00
65ec56e21241735f890b04b1,253,2024-03-09T07:32:34.383566-05:00
65ec570a1241735f890b0552,255,2024-03-09T07:33:14.299443-05:00
65ec57321241735f890b05f3,259,2024-03-09T07:33:54.222177-05:00
65ec575a1241735f890b0694,253,2024-03-09T07:34:34.139386-05:00
65ec57821241735f890b0735,254,2024-03-09T07:35:14.065916-05:00
65ec57a91241735f890b07d6,253,2024-03-09T07:35:53.990707-05:00
65ec57d11241735f890b0877,252,2024-03-09T07:36:33.904344-05:00
65ec57f91241735f890b0918,259,2024-03-09T07:37:13.826910-05:00
65ec58211241735f890b09b9,257,2024-03-09T07:37:53.755434-05:00
65ec58491241735f890b0a5a,257,2024-03-09T07:38:33.676092-05:00
65ec58711241735f890b0afb,250,2024-03-09T07:39:13.593698-05:00
65ec58991241735f890b0b9c,254,2024-03-09T07:39:53.516944-05:00
65ec58c11241735f890b0c3d,254,2024-03-09T07:40:33.437781-05:00
65ec58e91241735f890b0cde,251,2024-03-09T07:41:13.374426-05:00
65ec59111241735f890b0d7f,257,2024-03-09T07:41:53.292881-05:00
65ec59391241735f890b0e20,257,2024-03-09T07:42:33.209555-05:00
65ec59611241735f890b0ec1,254,2024-03-09T07:43:13.123060-05:00
65ec59891241735f890b0f62,251,2024-03-09T07:43:53.045615-05:00
65ec59b01241735f890b1003,254,2024-03-09T07:44:32.977923-05:00
65ec59d81241735f890b10a4,255,2024-03-09T07:45:12.895459-05:00
65ec5a001241735f890b1145,257,2024-03-09T07:45:52.808265-05:00
65ec5a281241735f890b11e6,256,2024-03-09T07:46:32.732872-05:00
65ec5a501241735f890b1287,256,2024-03-09T07:47:12.667446-05:00
65ec5a781241735f890b1328,253,2024-03-09T07:47:52.580801-05:00
65ec5aa01241735f890b13c9,252,2024-03-09T07:48:32.500573-05:00
65ec5ac81241735f890b146a,258,2024-03-09T07:49:12.426261-05:00
65ec5af01241735f890b150b,256,2024-03-09T07:49:52.341695-05:00
65ec5b181241735f890b15ac,256,2024-03-09T07:50:32.257167-05:00
65ec5b401241735f890b164d,255,2024-03-09T07:51:12.187863-05:00
65ec5b681241735f890b16ee,252,2024-03-09T07:51:52.117568-05:00
65ec5b901241735f890b178f,254,2024-03-09T07:52:32.034634-05:00
65ec5bb71241735f890b1830,257,2024-03-09T07:53:11.948224-05:00
65ec5bdf1241735f890b18d1,257,2024-03-09T07:53:51.864229-05:00
65ec5c071241735f890b1972,251,2024-03-09T07:54:31.781783-05:00
65ec5c2f1241735f890b1a13,254,2024-03-09T07:55:11.713330-05:00
65ec5c571241735f890b1ab4,254,2024-03-09T07:55:51.639069-05:00
65ec5c7f1241735f890b1b55,254,2024-03-09T07:56:31.554578-05:00
65ec5ca71241735f890b1bf6,257,2024-03-09T07:57:11.481934-05:00
65ec5ccf1241735f890b1c97,257,2024-03-09T07:57:51.400361-05:00
65ec5cf71241735f890b1d38,255,2024-03-09T07:58:31.315825-05:00
65ec5d1f1241735f890b1dd9,252,2024-03-09T07:59:11.248692-05:00
65ec5d471241735f890b1e7a,255,2024-03-09T07:59:51.169764-05:00
65ec5d6f1241735f890b1f1b,253,2024-03-09T08:00:31.095693-05:00
65ec5d981241735f890b1fbc,256,2024-03-09T08:01:12.013550-05:00
65ec5dbe1241735f890b205d,258,2024-03-09T08:01:50.926915-05:00
65ec5de61241735f890b20fe,253,2024-03-09T08:02:30.844720-05:00
65ec5e0e1241735f890b219f,254,2024-03-09T08:03:10.768815-05:00
65ec5e361241735f890b2240,253,2024-03-09T08:03:50.686455-05:00
65ec5e5e1241735f890b22e1,257,2024-03-09T08:04:30.618209-05:00
65ec5e861241735f890b2382,255,2024-03-09T08:05:10.548478-05:00
65ec5eae1241735f890b2423,254,2024-03-09T08:05:50.481402-05:00
65ec5ed61241735f890b24c4,254,2024-03-09T08:06:30.425868-05:00
65ec5efe1241735f890b2565,251,2024-03-09T08:07:10.351762-05:00
65ec5f261241735f890b2606,258,2024-03-09T08:07:50.271041-05:00
65ec5f4e1241735f890b26a7,257,2024-03-09T08:08:30.192557-05:00
65ec5f761241735f890b2748,257,2024-03-09T08:09:10.107177-05:00
65ec5f9e1241735f890b27e9,257,2024-03-09T08:09:50.042879-05:00
65ec5fc51241735f890b288a,253,2024-03-09T08:10:29.964179-05:00
65ec5fed1241735f890b292b,254,2024-03-09T08:11:09.883826-05:00
65ec60151241735f890b29cc,255,2024-03-09T08:11:49.799258-05:00
65ec603d1241735f890b2a6d,260,2024-03-09T08:12:29.726502-05:00
65ec60651241735f890b2b0e,255,2024-03-09T08:13:09.639456-05:00
65ec608d1241735f890b2baf,256,2024-03-09T08:13:49.566663-05:00
65ec60b51241735f890b2c50,254,2024-03-09T08:14:29.485892-05:00
65ec60dd1241735f890b2cf1,255,2024-03-09T08:15:09.401192-05:00
65ec61051241735f890b2d92,260,2024-03-09T08:15:49.316656-05:00
65ec612d1241735f890b2e33,255,2024-03-09T08:16:29.234065-05:00
65ec61551241735f890b2ed4,254,2024-03-09T08:17:09.154222-05:00
65ec617d1241735f890b2f75,252,2024-03-09T08:17:49.082018-05:00
65ec61a41241735f890b3016,259,2024-03-09T08:18:28.996845-05:00
65ec61cc1241735f890b30b7,257,2024-03-09T08:19:08.912628-05:00
65ec61f41241735f890b3158,258,2024-03-09T08:19:48.852455-05:00
65ec621c1241735f890b31f9,258,2024-03-09T08:20:28.770902-05:00
65ec62441241735f890b329a,255,2024-03-09T08:21:08.694374-05:00
65ec626c1241735f890b333b,255,2024-03-09T08:21:48.620139-05:00
65ec62941241735f890b33dc,252,2024-03-09T08:22:28.550500-05:00
