_id,data,timestamp
65f946e41241735f893778d6,4591,2024-03-19T04:03:48.360444-04:00
65f9470a1241735f8937795a,4707,2024-03-19T04:04:26.836583-04:00
65f947311241735f893779de,4544,2024-03-19T04:05:05.316336-04:00
65f947571241735f89377a62,4718,2024-03-19T04:05:43.797826-04:00
65f9477e1241735f89377ae6,4860,2024-03-19T04:06:22.284380-04:00
65f947a41241735f89377b6a,4469,2024-03-19T04:07:00.769041-04:00
65f947cb1241735f89377bee,4583,2024-03-19T04:07:39.245182-04:00
65f947f11241735f89377c72,4659,2024-03-19T04:08:17.725842-04:00
65f948181241735f89377cf6,4520,2024-03-19T04:08:56.195449-04:00
65f9483e1241735f89377d7a,4834,2024-03-19T04:09:34.670761-04:00
65f948651241735f89377dfe,4759,2024-03-19T04:10:13.152397-04:00
65f9488b1241735f89377e82,4699,2024-03-19T04:10:51.632873-04:00
65f948b21241735f89377f06,4760,2024-03-19T04:11:30.110565-04:00
65f948d81241735f89377f8a,4515,2024-03-19T04:12:08.599726-04:00
65f948ff1241735f8937800e,4678,2024-03-19T04:12:47.076614-04:00
65f949251241735f89378092,4818,2024-03-19T04:13:25.553007-04:00
65f9494c1241735f89378116,4605,2024-03-19T04:14:04.021642-04:00
65f949721241735f8937819a,4864,2024-03-19T04:14:42.501160-04:00
65f949981241735f8937821e,4749,2024-03-19T04:15:20.977491-04:00
65f949bf1241735f893782a2,4689,2024-03-19T04:15:59.452106-04:00
65f949e51241735f89378326,4715,2024-03-19T04:16:37.931757-04:00
65f94a0c1241735f893783aa,4500,2024-03-19T04:17:16.413649-04:00
65f94a321241735f8937842e,4659,2024-03-19T04:17:54.892847-04:00
65f94a591241735f893784b2,4790,2024-03-19T04:18:33.370890-04:00
65f94a7f1241735f89378536,4633,2024-03-19T04:19:11.849919-04:00
65f94aa61241735f893785ba,4698,2024-03-19T04:19:50.334280-04:00
65f94acc1241735f8937863e,4569,2024-03-19T04:20:28.817291-04:00
65f94af31241735f893786c2,4518,2024-03-19T04:21:07.295553-04:00
65f94b191241735f89378746,4804,2024-03-19T04:21:45.772891-04:00
65f94b401241735f893787ca,4757,2024-03-19T04:22:24.248443-04:00
65f94b661241735f8937884e,4724,2024-03-19T04:23:02.730849-04:00
65f94b8d1241735f893788d2,4792,2024-03-19T04:23:41.209563-04:00
65f94bb31241735f89378956,4486,2024-03-19T04:24:19.694223-04:00
65f94bda1241735f893789da,4645,2024-03-19T04:24:58.178199-04:00
65f94c001241735f89378a5e,4853,2024-03-19T04:25:36.661393-04:00
65f94c271241735f89378ae2,4552,2024-03-19T04:26:15.142467-04:00
65f94c4d1241735f89378b66,4601,2024-03-19T04:26:53.629155-04:00
65f94c741241735f89378bea,4584,2024-03-19T04:27:32.107756-04:00
65f94c9a1241735f89378c6e,4528,2024-03-19T04:28:10.581360-04:00
65f94cc11241735f89378cf2,4825,2024-03-19T04:28:49.057490-04:00
65f94ce71241735f89378d76,4758,2024-03-19T04:29:27.535245-04:00
65f94d0e1241735f89378dfa,4757,2024-03-19T04:30:06.005843-04:00
65f94d341241735f89378e7e,4856,2024-03-19T04:30:44.486239-04:00
65f94d5a1241735f89378f02,4514,2024-03-19T04:31:22.963686-04:00
65f94d811241735f89378f86,4602,2024-03-19T04:32:01.445119-04:00
65f94da71241735f8937900a,4584,2024-03-19T04:32:39.921940-04:00
65f94dce1241735f8937908e,4572,2024-03-19T04:33:18.405569-04:00
65f94df41241735f89379112,4875,2024-03-19T04:33:56.884816-04:00
65f94e1b1241735f89379196,4753,2024-03-19T04:34:35.359184-04:00
65f94e411241735f8937921a,4763,2024-03-19T04:35:13.828792-04:00
65f94e681241735f8937929e,4790,2024-03-19T04:35:52.310579-04:00
65f94e8f1241735f89379322,4472,2024-03-19T04:36:31.845372-04:00
65f94eb51241735f893793a6,4587,2024-03-19T04:37:09.358157-04:00
65f94edb1241735f8937942a,4709,2024-03-19T04:37:47.753906-04:00
65f94f021241735f893794ae,4604,2024-03-19T04:38:26.228417-04:00
65f94f281241735f89379532,4820,2024-03-19T04:39:04.707958-04:00
65f94f4f1241735f893795b6,4670,2024-03-19T04:39:43.185557-04:00
65f94f751241735f8937963a,4555,2024-03-19T04:40:21.662860-04:00
65f94f9c1241735f893796be,4750,2024-03-19T04:41:00.155083-04:00
65f94fc21241735f89379742,4750,2024-03-19T04:41:38.639682-04:00
65f94fe91241735f893797c6,4745,2024-03-19T04:42:17.115556-04:00
65f9500f1241735f8937984a,4801,2024-03-19T04:42:55.596137-04:00
65f950361241735f893798ce,4476,2024-03-19T04:43:34.078698-04:00
65f9505c1241735f89379952,4626,2024-03-19T04:44:12.560395-04:00
65f950831241735f893799d6,4733,2024-03-19T04:44:51.042586-04:00
65f950a91241735f89379a5a,4626,2024-03-19T04:45:29.517211-04:00
65f950d01241735f89379ade,4831,2024-03-19T04:46:08.009015-04:00
65f950f61241735f89379b62,4748,2024-03-19T04:46:46.452458-04:00
65f9511c1241735f89379be6,4747,2024-03-19T04:47:24.931962-04:00
65f951431241735f89379c6a,4836,2024-03-19T04:48:03.409358-04:00
65f951691241735f89379cee,4483,2024-03-19T04:48:41.884815-04:00
65f951901241735f89379d72,4579,2024-03-19T04:49:20.366527-04:00
65f951b61241735f89379df6,4638,2024-03-19T04:49:58.847900-04:00
65f951dd1241735f89379e7a,4578,2024-03-19T04:50:37.326658-04:00
65f952031241735f89379efe,4877,2024-03-19T04:51:15.805837-04:00
65f9522a1241735f89379f82,4748,2024-03-19T04:51:54.272598-04:00
65f952501241735f8937a006,4738,2024-03-19T04:52:32.751866-04:00
65f952771241735f8937a08a,4785,2024-03-19T04:53:11.230571-04:00
65f9529d1241735f8937a10e,4499,2024-03-19T04:53:49.719768-04:00
65f952c41241735f8937a192,4648,2024-03-19T04:54:28.198212-04:00
65f952ea1241735f8937a216,4711,2024-03-19T04:55:06.669576-04:00
65f953111241735f8937a29a,4623,2024-03-19T04:55:45.152575-04:00
65f953371241735f8937a31e,4841,2024-03-19T04:56:23.625283-04:00
65f9535e1241735f8937a3a2,4721,2024-03-19T04:57:02.102816-04:00
65f953841241735f8937a426,4614,2024-03-19T04:57:40.579383-04:00
65f953ab1241735f8937a4aa,4702,2024-03-19T04:58:19.061146-04:00
65f953d11241735f8937a52e,4555,2024-03-19T04:58:57.542351-04:00
65f953f81241735f8937a5b2,4702,2024-03-19T04:59:36.021954-04:00
65f9541e1241735f8937a636,4849,2024-03-19T05:00:14.503403-04:00
65f954441241735f8937a6ba,4598,2024-03-19T05:00:52.975891-04:00
65f9546b1241735f8937a73e,4735,2024-03-19T05:01:31.452636-04:00
65f954911241735f8937a7c2,4577,2024-03-19T05:02:09.935092-04:00
65f954b81241735f8937a846,4490,2024-03-19T05:02:48.409365-04:00
65f954de1241735f8937a8ca,4748,2024-03-19T05:03:26.888046-04:00
65f955051241735f8937a94e,4697,2024-03-19T05:04:05.365486-04:00
65f9552c1241735f8937a9d2,4762,2024-03-19T05:04:44.182712-04:00
65f955521241735f8937aa56,4845,2024-03-19T05:05:22.317940-04:00
65f955781241735f8937aada,4560,2024-03-19T05:06:00.799215-04:00
65f9559f1241735f8937ab5e,4695,2024-03-19T05:06:39.273839-04:00
65f955c51241735f8937abe2,4563,2024-03-19T05:07:17.747943-04:00
65f955ec1241735f8937ac66,4486,2024-03-19T05:07:56.226609-04:00
65f956121241735f8937acea,4745,2024-03-19T05:08:34.705228-04:00
65f956391241735f8937ad6e,4688,2024-03-19T05:09:13.183759-04:00
65f9565f1241735f8937adf2,4733,2024-03-19T05:09:51.671332-04:00
65f956861241735f8937ae76,4801,2024-03-19T05:10:30.150816-04:00
65f956ac1241735f8937aefa,4464,2024-03-19T05:11:08.627285-04:00
65f956d31241735f8937af7e,4581,2024-03-19T05:11:47.100866-04:00
65f956f91241735f8937b002,4589,2024-03-19T05:12:25.580296-04:00
65f957201241735f8937b086,4579,2024-03-19T05:13:04.062848-04:00
65f957461241735f8937b10a,4848,2024-03-19T05:13:42.544697-04:00
65f9576d1241735f8937b18e,4663,2024-03-19T05:14:21.024412-04:00
65f957931241735f8937b212,4587,2024-03-19T05:14:59.501410-04:00
65f957b91241735f8937b296,4687,2024-03-19T05:15:37.977152-04:00
65f957e01241735f8937b31a,4491,2024-03-19T05:16:16.456098-04:00
65f958061241735f8937b39e,4614,2024-03-19T05:16:54.927016-04:00
65f9582d1241735f8937b422,4621,2024-03-19T05:17:33.401439-04:00
65f958531241735f8937b4a6,4549,2024-03-19T05:18:11.875993-04:00
65f9587a1241735f8937b52a,4831,2024-03-19T05:18:50.350658-04:00
65f958a01241735f8937b5ae,4744,2024-03-19T05:19:28.832260-04:00
65f958c71241735f8937b632,4636,2024-03-19T05:20:07.315714-04:00
65f958ed1241735f8937b6b6,4677,2024-03-19T05:20:45.795326-04:00
65f959141241735f8937b73a,4498,2024-03-19T05:21:24.274916-04:00
65f9593a1241735f8937b7be,4694,2024-03-19T05:22:02.756434-04:00
65f959611241735f8937b842,4842,2024-03-19T05:22:41.233734-04:00
65f959871241735f8937b8c6,4575,2024-03-19T05:23:19.716358-04:00
65f959ae1241735f8937b94a,4583,2024-03-19T05:23:58.203069-04:00
65f959d41241735f8937b9ce,4564,2024-03-19T05:24:36.682866-04:00
65f959fb1241735f8937ba52,4542,2024-03-19T05:25:15.160023-04:00
65f95a211241735f8937bad6,4836,2024-03-19T05:25:53.640046-04:00
65f95a481241735f8937bb5a,4740,2024-03-19T05:26:32.118146-04:00
65f95a6e1241735f8937bbde,4611,2024-03-19T05:27:10.600742-04:00
65f95a951241735f8937bc62,4673,2024-03-19T05:27:49.080017-04:00
65f95abb1241735f8937bce6,4472,2024-03-19T05:28:27.555112-04:00
65f95ae21241735f8937bd6a,4656,2024-03-19T05:29:06.143283-04:00
65f95b081241735f8937bdee,4783,2024-03-19T05:29:44.514787-04:00
65f95b2e1241735f8937be72,4613,2024-03-19T05:30:22.991058-04:00
65f95b551241735f8937bef6,4824,2024-03-19T05:31:01.465144-04:00
65f95b7b1241735f8937bf7a,4638,2024-03-19T05:31:39.946234-04:00
65f95ba21241735f8937bffe,4524,2024-03-19T05:32:18.427723-04:00
65f95bc81241735f8937c082,4686,2024-03-19T05:32:56.901252-04:00
65f95bef1241735f8937c106,4529,2024-03-19T05:33:35.378527-04:00
65f95c151241735f8937c18a,4675,2024-03-19T05:34:13.856202-04:00
65f95c3c1241735f8937c20e,4837,2024-03-19T05:34:52.335693-04:00
65f95c621241735f8937c292,4588,2024-03-19T05:35:30.817441-04:00
65f95c891241735f8937c316,4631,2024-03-19T05:36:09.303247-04:00
65f95caf1241735f8937c39a,4569,2024-03-19T05:36:47.781485-04:00
65f95cd61241735f8937c41e,4543,2024-03-19T05:37:26.260119-04:00
65f95cfc1241735f8937c4a2,4833,2024-03-19T05:38:04.738680-04:00
65f95d231241735f8937c526,4737,2024-03-19T05:38:43.222980-04:00
65f95d4a1241735f8937c5aa,4649,2024-03-19T05:39:22.714149-04:00
65f95d701241735f8937c62e,4706,2024-03-19T05:40:00.177749-04:00
65f95d961241735f8937c6b2,4473,2024-03-19T05:40:38.657236-04:00
65f95dbd1241735f8937c736,4609,2024-03-19T05:41:17.132098-04:00
65f95de31241735f8937c7ba,4577,2024-03-19T05:41:55.602058-04:00
65f95e0a1241735f8937c83e,4528,2024-03-19T05:42:34.077262-04:00
65f95e301241735f8937c8c2,4832,2024-03-19T05:43:12.554434-04:00
65f95e571241735f8937c946,4740,2024-03-19T05:43:51.036343-04:00
65f95e7d1241735f8937c9ca,4679,2024-03-19T05:44:29.513777-04:00
65f95ea41241735f8937ca4e,4697,2024-03-19T05:45:08.089401-04:00
65f95eca1241735f8937cad2,4531,2024-03-19T05:45:46.479856-04:00
65f95ef01241735f8937cb56,4714,2024-03-19T05:46:24.962658-04:00
65f95f171241735f8937cbda,4835,2024-03-19T05:47:03.443016-04:00
65f95f3d1241735f8937cc5e,4526,2024-03-19T05:47:41.923556-04:00
65f95f641241735f8937cce2,4619,2024-03-19T05:48:20.400965-04:00
65f95f8a1241735f8937cd66,4548,2024-03-19T05:48:58.883577-04:00
65f95fb11241735f8937cdea,4544,2024-03-19T05:49:37.364059-04:00
65f95fd71241735f8937ce6e,4814,2024-03-19T05:50:15.853748-04:00
65f95ffe1241735f8937cef2,4653,2024-03-19T05:50:54.332614-04:00
65f960241241735f8937cf76,4517,2024-03-19T05:51:32.813305-04:00
65f9604b1241735f8937cffa,4671,2024-03-19T05:52:11.286101-04:00
65f960711241735f8937d07e,4523,2024-03-19T05:52:49.763502-04:00
65f960981241735f8937d102,4678,2024-03-19T05:53:28.244331-04:00
65f960be1241735f8937d186,4835,2024-03-19T05:54:06.723572-04:00
65f960e51241735f8937d20a,4600,2024-03-19T05:54:45.203095-04:00
65f9610b1241735f8937d28e,4698,2024-03-19T05:55:23.680285-04:00
65f961321241735f8937d312,4560,2024-03-19T05:56:02.166167-04:00
65f961581241735f8937d396,4488,2024-03-19T05:56:40.641800-04:00
65f9617f1241735f8937d41a,4760,2024-03-19T05:57:19.115935-04:00
65f961a51241735f8937d49e,4736,2024-03-19T05:57:57.598170-04:00
65f961cc1241735f8937d522,4752,2024-03-19T05:58:36.075273-04:00
65f961f21241735f8937d5a6,4832,2024-03-19T05:59:14.548695-04:00
65f962191241735f8937d62a,4518,2024-03-19T05:59:53.026381-04:00
65f9623f1241735f8937d6ae,4578,2024-03-19T06:00:31.508865-04:00
65f962651241735f8937d732,4558,2024-03-19T06:01:09.983431-04:00
65f9628c1241735f8937d7b6,4517,2024-03-19T06:01:48.460830-04:00
65f962b21241735f8937d83a,4823,2024-03-19T06:02:26.941111-04:00
65f962d91241735f8937d8be,4730,2024-03-19T06:03:05.416088-04:00
65f962ff1241735f8937d942,4718,2024-03-19T06:03:43.895399-04:00
65f963261241735f8937d9c6,4746,2024-03-19T06:04:22.377932-04:00
65f9634c1241735f8937da4a,4474,2024-03-19T06:05:00.860691-04:00
65f963731241735f8937dace,4612,2024-03-19T06:05:39.337037-04:00
65f963991241735f8937db52,4703,2024-03-19T06:06:17.815767-04:00
65f963c01241735f8937dbd6,4586,2024-03-19T06:06:56.289517-04:00
65f963e61241735f8937dc5a,4834,2024-03-19T06:07:34.768544-04:00
65f9640d1241735f8937dcde,4734,2024-03-19T06:08:13.246337-04:00
65f964331241735f8937dd62,4632,2024-03-19T06:08:51.721522-04:00
65f9645a1241735f8937dde6,4705,2024-03-19T06:09:30.200324-04:00
65f964801241735f8937de6a,4443,2024-03-19T06:10:08.668784-04:00
65f964a71241735f8937deee,4578,2024-03-19T06:10:47.150811-04:00
65f964cd1241735f8937df72,4630,2024-03-19T06:11:25.626922-04:00
65f964f41241735f8937dff6,4563,2024-03-19T06:12:04.104223-04:00
65f9651a1241735f8937e07a,4863,2024-03-19T06:12:42.585340-04:00
65f965411241735f8937e0fe,4735,2024-03-19T06:13:21.062500-04:00
65f965671241735f8937e182,4557,2024-03-19T06:13:59.546929-04:00
65f9658e1241735f8937e206,4697,2024-03-19T06:14:38.030932-04:00
65f965b41241735f8937e28a,4583,2024-03-19T06:15:16.503951-04:00
65f965da1241735f8937e30e,4671,2024-03-19T06:15:54.978744-04:00
65f966011241735f8937e392,4648,2024-03-19T06:16:33.444730-04:00
65f966271241735f8937e416,4594,2024-03-19T06:17:11.928728-04:00
65f9664e1241735f8937e49a,4810,2024-03-19T06:17:50.403750-04:00
65f966741241735f8937e51e,4592,2024-03-19T06:18:28.890489-04:00
65f9669b1241735f8937e5a2,4561,2024-03-19T06:19:07.360904-04:00
65f966c11241735f8937e626,4700,2024-03-19T06:19:45.843560-04:00
65f966e81241735f8937e6aa,4579,2024-03-19T06:20:24.322022-04:00
65f9670e1241735f8937e72e,4710,2024-03-19T06:21:02.801536-04:00
65f967351241735f8937e7b2,4835,2024-03-19T06:21:41.280256-04:00
65f9675b1241735f8937e836,4568,2024-03-19T06:22:19.756792-04:00
65f967821241735f8937e8ba,4684,2024-03-19T06:22:58.234667-04:00
65f967a81241735f8937e93e,4561,2024-03-19T06:23:36.711475-04:00
65f967cf1241735f8937e9c2,4493,2024-03-19T06:24:15.186515-04:00
65f967f51241735f8937ea46,4724,2024-03-19T06:24:53.663860-04:00
65f9681c1241735f8937eaca,4656,2024-03-19T06:25:32.142353-04:00
65f968421241735f8937eb4e,4706,2024-03-19T06:26:10.622073-04:00
65f9686a1241735f8937ebd2,4835,2024-03-19T06:26:50.768520-04:00
65f9688f1241735f8937ec56,4595,2024-03-19T06:27:27.570842-04:00
65f968b61241735f8937ecda,4737,2024-03-19T06:28:06.045420-04:00
65f968dc1241735f8937ed5e,4589,2024-03-19T06:28:44.523864-04:00
65f969031241735f8937ede2,4520,2024-03-19T06:29:23.000371-04:00
65f969291241735f8937ee66,4725,2024-03-19T06:30:01.482096-04:00
65f9694f1241735f8937eeea,4612,2024-03-19T06:30:39.959798-04:00
65f969761241735f8937ef6e,4749,2024-03-19T06:31:18.439860-04:00
65f9699c1241735f8937eff2,4837,2024-03-19T06:31:56.922295-04:00
65f969c31241735f8937f076,4474,2024-03-19T06:32:35.398910-04:00
65f969e91241735f8937f0fa,4634,2024-03-19T06:33:13.872577-04:00
65f96a101241735f8937f17e,4570,2024-03-19T06:33:52.359120-04:00
65f96a361241735f8937f202,4535,2024-03-19T06:34:30.834613-04:00
65f96a5d1241735f8937f286,4681,2024-03-19T06:35:09.292117-04:00
65f96a831241735f8937f30a,4534,2024-03-19T06:35:47.769734-04:00
65f96aaa1241735f8937f38e,4705,2024-03-19T06:36:26.252066-04:00
65f96ad01241735f8937f412,4827,2024-03-19T06:37:04.733516-04:00
65f96af71241735f8937f496,4609,2024-03-19T06:37:43.201030-04:00
65f96b1d1241735f8937f51a,4745,2024-03-19T06:38:21.685222-04:00
65f96b441241735f8937f59e,4552,2024-03-19T06:39:00.172486-04:00
65f96b6a1241735f8937f622,4521,2024-03-19T06:39:38.654836-04:00
65f96b911241735f8937f6a6,4851,2024-03-19T06:40:17.135423-04:00
65f96bb71241735f8937f72a,4727,2024-03-19T06:40:55.611587-04:00
65f96bde1241735f8937f7ae,4651,2024-03-19T06:41:34.091977-04:00
65f96c041241735f8937f832,4668,2024-03-19T06:42:12.572764-04:00
65f96c2b1241735f8937f8b6,4557,2024-03-19T06:42:51.059083-04:00
65f96c511241735f8937f93a,4723,2024-03-19T06:43:29.540929-04:00
65f96c781241735f8937f9be,4822,2024-03-19T06:44:08.023363-04:00
65f96c9e1241735f8937fa42,4456,2024-03-19T06:44:46.504999-04:00
65f96cc41241735f8937fac6,4563,2024-03-19T06:45:24.988013-04:00
65f96ceb1241735f8937fb4a,4687,2024-03-19T06:46:03.468917-04:00
65f96d111241735f8937fbce,4598,2024-03-19T06:46:41.952545-04:00
65f96d381241735f8937fc52,4699,2024-03-19T06:47:20.434939-04:00
65f96d5e1241735f8937fcd6,4537,2024-03-19T06:47:58.920196-04:00
65f96d851241735f8937fd5a,4525,2024-03-19T06:48:37.406011-04:00
65f96dab1241735f8937fdde,4807,2024-03-19T06:49:15.880785-04:00
65f96dd21241735f8937fe62,4682,2024-03-19T06:49:54.352121-04:00
65f96df81241735f8937fee6,4738,2024-03-19T06:50:32.827539-04:00
65f96e1f1241735f8937ff6a,4791,2024-03-19T06:51:11.313623-04:00
65f96e451241735f8937ffee,4449,2024-03-19T06:51:49.789183-04:00
65f96e6c1241735f89380072,4560,2024-03-19T06:52:28.273112-04:00
65f96e921241735f893800f6,4610,2024-03-19T06:53:06.751123-04:00
65f96eb91241735f8938017a,4577,2024-03-19T06:53:45.230168-04:00
65f96edf1241735f893801fe,4804,2024-03-19T06:54:23.710884-04:00
65f96f061241735f89380282,4694,2024-03-19T06:55:02.190556-04:00
65f96f2c1241735f89380306,4528,2024-03-19T06:55:40.672051-04:00
65f96f531241735f8938038a,4691,2024-03-19T06:56:19.147255-04:00
65f96f791241735f8938040e,4500,2024-03-19T06:56:57.621942-04:00
65f96fa01241735f89380492,4579,2024-03-19T06:57:36.089371-04:00
65f96fc61241735f89380516,4552,2024-03-19T06:58:14.558819-04:00
65f96fed1241735f8938059a,4528,2024-03-19T06:58:53.042009-04:00
65f970131241735f8938061e,4838,2024-03-19T06:59:31.555050-04:00
65f970391241735f893806a2,4722,2024-03-19T07:00:09.995111-04:00
65f970601241735f89380726,4674,2024-03-19T07:00:48.474281-04:00
65f970861241735f893807aa,4724,2024-03-19T07:01:26.953732-04:00
65f970ad1241735f8938082e,4466,2024-03-19T07:02:05.436033-04:00
65f970d31241735f893808b2,4617,2024-03-19T07:02:43.914577-04:00
65f970fa1241735f89380936,4793,2024-03-19T07:03:22.395303-04:00
65f971201241735f893809ba,4600,2024-03-19T07:04:00.876313-04:00
65f971471241735f89380a3e,4639,2024-03-19T07:04:39.361155-04:00
65f9716d1241735f89380ac2,4542,2024-03-19T07:05:17.845379-04:00
65f971941241735f89380b46,4522,2024-03-19T07:05:56.324907-04:00
65f971ba1241735f89380bca,4844,2024-03-19T07:06:34.805857-04:00
65f971e11241735f89380c4e,4655,2024-03-19T07:07:13.291341-04:00
65f972071241735f89380cd2,4578,2024-03-19T07:07:51.766561-04:00
65f9722e1241735f89380d56,4659,2024-03-19T07:08:30.247216-04:00
65f972541241735f89380dda,4644,2024-03-19T07:09:08.768145-04:00
65f9727b1241735f89380e5e,4510,2024-03-19T07:09:47.295650-04:00
65f972a11241735f89380ee2,4645,2024-03-19T07:10:25.825568-04:00
65f972c81241735f89380f66,4645,2024-03-19T07:11:04.359884-04:00
65f972ee1241735f89380fea,4689,2024-03-19T07:11:42.892779-04:00
65f973151241735f8938106e,4534,2024-03-19T07:12:21.421757-04:00
65f9733b1241735f893810f2,4456,2024-03-19T07:12:59.952238-04:00
65f973621241735f89381176,4491,2024-03-19T07:13:38.481719-04:00
65f973891241735f893811fa,4552,2024-03-19T07:14:17.011081-04:00
65f973af1241735f8938127e,4697,2024-03-19T07:14:55.542684-04:00
65f973d61241735f89381302,4557,2024-03-19T07:15:34.072328-04:00
65f973fc1241735f89381386,4483,2024-03-19T07:16:12.601900-04:00
65f974231241735f8938140a,4491,2024-03-19T07:16:51.133013-04:00
65f974491241735f8938148e,4571,2024-03-19T07:17:29.650808-04:00
65f974701241735f89381512,4673,2024-03-19T07:18:08.182084-04:00
65f974961241735f89381596,4546,2024-03-19T07:18:46.711423-04:00
65f974bd1241735f8938161a,4475,2024-03-19T07:19:25.240504-04:00
65f974e31241735f8938169e,4474,2024-03-19T07:20:03.770019-04:00
65f9750a1241735f89381722,4584,2024-03-19T07:20:42.289416-04:00
65f975301241735f893817a6,4671,2024-03-19T07:21:20.821180-04:00
65f975571241735f8938182a,4544,2024-03-19T07:21:59.345738-04:00
65f9757d1241735f893818ae,4453,2024-03-19T07:22:37.875833-04:00
65f975a41241735f89381932,4473,2024-03-19T07:23:16.411618-04:00
65f975ca1241735f893819b6,4589,2024-03-19T07:23:54.940192-04:00
65f975f11241735f89381a3a,4707,2024-03-19T07:24:33.468698-04:00
65f976171241735f89381abe,4580,2024-03-19T07:25:11.999323-04:00
65f9763e1241735f89381b42,4501,2024-03-19T07:25:50.527958-04:00
65f976651241735f89381bc6,4525,2024-03-19T07:26:29.060342-04:00
65f9768b1241735f89381c4a,4664,2024-03-19T07:27:07.591771-04:00
65f976b21241735f89381cce,4794,2024-03-19T07:27:46.120435-04:00
65f976d81241735f89381d52,4674,2024-03-19T07:28:24.648008-04:00
65f976ff1241735f89381dd6,4663,2024-03-19T07:29:03.179598-04:00
65f977251241735f89381e5a,4549,2024-03-19T07:29:41.705166-04:00
65f9774c1241735f89381ede,4670,2024-03-19T07:30:20.233563-04:00
65f977721241735f89381f62,4808,2024-03-19T07:30:58.764072-04:00
65f977991241735f89381fe6,4596,2024-03-19T07:31:37.285295-04:00
65f977bf1241735f8938206a,4570,2024-03-19T07:32:15.813067-04:00
65f977e61241735f893820ee,4550,2024-03-19T07:32:54.345725-04:00
65f9780c1241735f89382172,4699,2024-03-19T07:33:32.878229-04:00
65f978331241735f893821f6,4778,2024-03-19T07:34:11.400751-04:00
65f978591241735f8938227a,4668,2024-03-19T07:34:49.929406-04:00
65f978801241735f893822fe,4653,2024-03-19T07:35:28.460451-04:00
65f978a61241735f89382382,4541,2024-03-19T07:36:06.986265-04:00
65f978cd1241735f89382406,4653,2024-03-19T07:36:45.514195-04:00
65f978f41241735f8938248a,4796,2024-03-19T07:37:24.044090-04:00
65f9791a1241735f8938250e,4727,2024-03-19T07:38:02.574977-04:00
65f979411241735f89382592,4671,2024-03-19T07:38:41.103636-04:00
65f979671241735f89382616,4603,2024-03-19T07:39:19.635024-04:00
65f9798e1241735f8938269a,4736,2024-03-19T07:39:58.164591-04:00
65f979b41241735f8938271e,4872,2024-03-19T07:40:36.695313-04:00
65f979db1241735f893827a2,4867,2024-03-19T07:41:15.228418-04:00
65f97a011241735f89382826,4697,2024-03-19T07:41:53.745283-04:00
65f97a281241735f893828aa,4591,2024-03-19T07:42:32.274693-04:00
65f97a4e1241735f8938292e,4677,2024-03-19T07:43:10.799595-04:00
65f97a751241735f893829b2,4811,2024-03-19T07:43:49.327842-04:00
65f97a9b1241735f89382a36,4774,2024-03-19T07:44:27.859217-04:00
65f97ac21241735f89382aba,4747,2024-03-19T07:45:06.464920-04:00
65f97ae81241735f89382b3e,4632,2024-03-19T07:45:44.922117-04:00
65f97b0f1241735f89382bc2,4778,2024-03-19T07:46:23.451871-04:00
65f97b351241735f89382c46,4896,2024-03-19T07:47:01.981273-04:00
65f97b5c1241735f89382cca,4870,2024-03-19T07:47:40.512085-04:00
65f97b831241735f89382d4e,4773,2024-03-19T07:48:19.043689-04:00
65f97ba91241735f89382dd2,4644,2024-03-19T07:48:57.573191-04:00
65f97bd01241735f89382e56,4744,2024-03-19T07:49:36.103534-04:00
65f97bf61241735f89382eda,4784,2024-03-19T07:50:14.636209-04:00
65f97c1d1241735f89382f5e,4852,2024-03-19T07:50:53.165488-04:00
65f97c431241735f89382fe2,4661,2024-03-19T07:51:31.697417-04:00
65f97c6a1241735f89383066,4521,2024-03-19T07:52:10.226353-04:00
65f97c901241735f893830ea,4623,2024-03-19T07:52:48.757247-04:00
65f97cb71241735f8938316e,4683,2024-03-19T07:53:27.285571-04:00
65f97cdd1241735f893831f2,4734,2024-03-19T07:54:05.822837-04:00
65f97d041241735f89383276,4595,2024-03-19T07:54:44.351430-04:00
65f97d2a1241735f893832fa,4510,2024-03-19T07:55:22.879489-04:00
65f97d511241735f8938337e,4530,2024-03-19T07:56:01.409033-04:00
65f97d771241735f89383402,4607,2024-03-19T07:56:39.938572-04:00
65f97d9e1241735f89383486,4728,2024-03-19T07:57:18.464128-04:00
65f97dc41241735f8938350a,4605,2024-03-19T07:57:56.994641-04:00
65f97deb1241735f8938358e,4519,2024-03-19T07:58:35.524140-04:00
65f97e121241735f89383612,4604,2024-03-19T07:59:14.045790-04:00
65f97e381241735f89383696,4694,2024-03-19T07:59:52.568498-04:00
65f97e5f1241735f8938371a,4796,2024-03-19T08:00:31.093711-04:00
65f97e851241735f8938379e,4664,2024-03-19T08:01:09.625604-04:00
65f97eac1241735f89383822,4520,2024-03-19T08:01:48.151682-04:00
65f97ed21241735f893838a6,4758,2024-03-19T08:02:26.669058-04:00
65f97ef91241735f8938392a,4847,2024-03-19T08:03:05.197076-04:00
65f97f1f1241735f893839ae,4896,2024-03-19T08:03:43.723407-04:00
65f97f461241735f89383a32,4789,2024-03-19T08:04:22.253009-04:00
65f97f6c1241735f89383ab6,4647,2024-03-19T08:05:00.781516-04:00
65f97f931241735f89383b3a,4770,2024-03-19T08:05:39.309848-04:00
65f97fb91241735f89383bbe,4854,2024-03-19T08:06:17.839332-04:00
