_id,data,timestamp
65eeb8021241735f89134c4a,11.1,2024-03-11T03:51:30.999033-04:00
65eeb8291241735f89134cce,11.18,2024-03-11T03:52:09.478395-04:00
65eeb84f1241735f89134d52,11.22,2024-03-11T03:52:47.958981-04:00
65eeb8761241735f89134dd6,11.13,2024-03-11T03:53:26.444713-04:00
65eeb89c1241735f89134e5a,11.1,2024-03-11T03:54:04.922222-04:00
65eeb8c31241735f89134ede,11.25,2024-03-11T03:54:43.403532-04:00
65eeb8e91241735f89134f62,11.21,2024-03-11T03:55:21.885503-04:00
65eeb9101241735f89134fe6,11.18,2024-03-11T03:56:00.366569-04:00
65eeb9361241735f8913506a,11.3,2024-03-11T03:56:38.874723-04:00
65eeb95d1241735f891350ee,11.35,2024-03-11T03:57:17.331783-04:00
65eeb9831241735f89135172,11.06,2024-03-11T03:57:55.810292-04:00
65eeb9aa1241735f891351f6,11.15,2024-03-11T03:58:34.295169-04:00
65eeb9d01241735f8913527a,11.08,2024-03-11T03:59:12.773576-04:00
65eeb9f71241735f891352fe,11.01,2024-03-11T03:59:51.249869-04:00
65eeba1d1241735f89135382,11.12,2024-03-11T04:00:29.739228-04:00
65eeba441241735f89135406,11.04,2024-03-11T04:01:08.218256-04:00
65eeba6a1241735f8913548a,11.08,2024-03-11T04:01:46.696058-04:00
65eeba911241735f8913550e,11.09,2024-03-11T04:02:25.169566-04:00
65eebab71241735f89135592,11.14,2024-03-11T04:03:03.649748-04:00
65eebade1241735f89135616,11.13,2024-03-11T04:03:42.128095-04:00
65eebb041241735f8913569a,11.15,2024-03-11T04:04:20.606214-04:00
65eebb2b1241735f8913571e,11.12,2024-03-11T04:04:59.088372-04:00
65eebb511241735f891357a2,11.2,2024-03-11T04:05:37.572317-04:00
65eebb781241735f89135826,11.12,2024-03-11T04:06:16.054350-04:00
65eebb9e1241735f891358aa,11.21,2024-03-11T04:06:54.531572-04:00
65eebbe41241735f8913592e,11.18,2024-03-11T04:08:04.143294-04:00
65eebbee1241735f891359b2,11.27,2024-03-11T04:08:14.358312-04:00
65eebc121241735f89135a36,11.17,2024-03-11T04:08:50.220876-04:00
65eebc381241735f89135aba,11.16,2024-03-11T04:09:28.439504-04:00
65eebc5e1241735f89135b3e,11.21,2024-03-11T04:10:06.918096-04:00
65eebc851241735f89135bc2,11.19,2024-03-11T04:10:45.402758-04:00
65eebcab1241735f89135c46,11.19,2024-03-11T04:11:23.883912-04:00
65eebcd21241735f89135cca,11.2,2024-03-11T04:12:02.360901-04:00
65eebcf81241735f89135d4e,11.17,2024-03-11T04:12:40.836563-04:00
65eebd1f1241735f89135dd2,11.22,2024-03-11T04:13:19.316735-04:00
65eebd451241735f89135e56,11.19,2024-03-11T04:13:57.803109-04:00
65eebd6c1241735f89135eda,11.23,2024-03-11T04:14:36.281846-04:00
65eebd921241735f89135f5e,11.11,2024-03-11T04:15:14.759249-04:00
65eebdb91241735f89135fe2,11.11,2024-03-11T04:15:53.235977-04:00
65eebddf1241735f89136066,11.09,2024-03-11T04:16:31.713577-04:00
65eebe061241735f891360ea,11.24,2024-03-11T04:17:10.190982-04:00
65eebe2c1241735f8913616e,11.12,2024-03-11T04:17:48.669529-04:00
65eebe531241735f891361f2,11.1,2024-03-11T04:18:27.151533-04:00
65eebe791241735f89136276,11.09,2024-03-11T04:19:05.633111-04:00
65eebea01241735f891362fa,11.13,2024-03-11T04:19:44.110936-04:00
65eebec61241735f8913637e,11.12,2024-03-11T04:20:22.586643-04:00
65eebeed1241735f89136402,11.1,2024-03-11T04:21:01.063521-04:00
65eebf131241735f89136486,11.28,2024-03-11T04:21:39.545649-04:00
65eebf3a1241735f8913650a,11.3,2024-03-11T04:22:18.025362-04:00
65eebf601241735f8913658e,11.09,2024-03-11T04:22:56.503869-04:00
65eebf861241735f89136612,11.15,2024-03-11T04:23:34.976416-04:00
65eebfad1241735f89136696,11.05,2024-03-11T04:24:13.456219-04:00
65eebfd31241735f8913671a,11.04,2024-03-11T04:24:51.936651-04:00
65eebffa1241735f8913679e,11.1,2024-03-11T04:25:30.411857-04:00
65eec0201241735f89136822,11.13,2024-03-11T04:26:08.890566-04:00
65eec0481241735f891368a6,11.07,2024-03-11T04:26:48.815233-04:00
65eec06d1241735f8913692a,11.24,2024-03-11T04:27:25.828260-04:00
65eec0941241735f891369ae,11.23,2024-03-11T04:28:04.310289-04:00
65eec0ba1241735f89136a32,11.07,2024-03-11T04:28:42.788546-04:00
65eec0e11241735f89136ab6,10.99,2024-03-11T04:29:21.267768-04:00
65eec1071241735f89136b3a,11.16,2024-03-11T04:29:59.747616-04:00
65eec12e1241735f89136bbe,10.99,2024-03-11T04:30:38.227111-04:00
65eec1541241735f89136c42,10.97,2024-03-11T04:31:16.705630-04:00
65eec17b1241735f89136cc6,11.0,2024-03-11T04:31:55.178779-04:00
65eec1a11241735f89136d4a,11.04,2024-03-11T04:32:33.662819-04:00
65eec1c81241735f89136dce,11.0,2024-03-11T04:33:12.142191-04:00
65eec1ee1241735f89136e52,10.98,2024-03-11T04:33:50.614846-04:00
65eec2151241735f89136ed6,11.09,2024-03-11T04:34:29.096147-04:00
65eec23b1241735f89136f5a,10.98,2024-03-11T04:35:07.573561-04:00
65eec2621241735f89136fde,10.93,2024-03-11T04:35:46.048262-04:00
65eec2881241735f89137062,10.98,2024-03-11T04:36:24.531761-04:00
65eec2af1241735f891370e6,11.01,2024-03-11T04:37:03.013689-04:00
65eec2d51241735f8913716a,10.94,2024-03-11T04:37:41.492541-04:00
65eec2fb1241735f891371ee,10.95,2024-03-11T04:38:19.967669-04:00
65eec3221241735f89137272,10.99,2024-03-11T04:38:58.443699-04:00
65eec3481241735f891372f6,10.9,2024-03-11T04:39:36.909607-04:00
65eec36f1241735f8913737a,10.9,2024-03-11T04:40:15.391830-04:00
65eec3951241735f891373fe,10.88,2024-03-11T04:40:53.873694-04:00
65eec3bc1241735f89137482,10.95,2024-03-11T04:41:32.351769-04:00
65eec3e21241735f89137506,10.85,2024-03-11T04:42:10.832239-04:00
65eec4091241735f8913758a,10.84,2024-03-11T04:42:49.309767-04:00
65eec42f1241735f8913760e,10.85,2024-03-11T04:43:27.789327-04:00
65eec4561241735f89137692,10.83,2024-03-11T04:44:06.268829-04:00
65eec47c1241735f89137716,10.81,2024-03-11T04:44:44.748531-04:00
65eec4a31241735f8913779a,10.81,2024-03-11T04:45:23.212077-04:00
65eec4c91241735f8913781e,10.81,2024-03-11T04:46:01.688694-04:00
65eec4f01241735f891378a2,10.78,2024-03-11T04:46:40.168244-04:00
65eec5161241735f89137926,10.92,2024-03-11T04:47:18.640520-04:00
65eec53d1241735f891379aa,10.82,2024-03-11T04:47:57.122044-04:00
65eec5631241735f89137a2e,10.8,2024-03-11T04:48:35.598902-04:00
65eec58a1241735f89137ab2,10.82,2024-03-11T04:49:14.085404-04:00
65eec5b01241735f89137b36,10.77,2024-03-11T04:49:52.566203-04:00
65eec5d71241735f89137bba,10.74,2024-03-11T04:50:31.038311-04:00
65eec5fd1241735f89137c3e,10.83,2024-03-11T04:51:09.519826-04:00
65eec6241241735f89137cc2,10.73,2024-03-11T04:51:48.005808-04:00
65eec64a1241735f89137d46,10.69,2024-03-11T04:52:26.486543-04:00
65eec6701241735f89137dca,10.78,2024-03-11T04:53:04.966372-04:00
65eec6971241735f89137e4e,10.67,2024-03-11T04:53:43.441922-04:00
65eec6bd1241735f89137ed2,10.73,2024-03-11T04:54:21.918825-04:00
65eec6e41241735f89137f56,10.68,2024-03-11T04:55:00.402524-04:00
65eec70a1241735f89137fda,10.65,2024-03-11T04:55:38.881934-04:00
65eec7311241735f8913805e,10.67,2024-03-11T04:56:17.362080-04:00
65eec7571241735f891380e2,10.64,2024-03-11T04:56:55.834746-04:00
65eec77e1241735f89138166,10.6,2024-03-11T04:57:34.313533-04:00
65eec7a41241735f891381ea,10.63,2024-03-11T04:58:12.791506-04:00
65eec7cb1241735f8913826e,10.68,2024-03-11T04:58:51.256994-04:00
65eec7f11241735f891382f2,10.63,2024-03-11T04:59:29.811530-04:00
65eec8181241735f89138376,10.66,2024-03-11T05:00:08.212998-04:00
65eec83e1241735f891383fa,10.72,2024-03-11T05:00:46.693506-04:00
65eec8651241735f8913847e,10.59,2024-03-11T05:01:25.177268-04:00
65eec88b1241735f89138502,10.64,2024-03-11T05:02:03.652534-04:00
65eec8b21241735f89138586,10.61,2024-03-11T05:02:42.135700-04:00
65eec8d81241735f8913860a,10.54,2024-03-11T05:03:20.614593-04:00
65eec8ff1241735f8913868e,10.55,2024-03-11T05:03:59.080257-04:00
65eec9251241735f89138712,10.57,2024-03-11T05:04:37.558163-04:00
65eec94c1241735f89138796,10.55,2024-03-11T05:05:16.034301-04:00
65eec9721241735f8913881a,10.52,2024-03-11T05:05:54.515011-04:00
65eec9981241735f8913889e,10.57,2024-03-11T05:06:32.982062-04:00
65eec9bf1241735f89138922,10.59,2024-03-11T05:07:11.460326-04:00
65eec9e51241735f891389a6,10.54,2024-03-11T05:07:49.942626-04:00
65eeca0c1241735f89138a2a,10.59,2024-03-11T05:08:28.424721-04:00
65eeca321241735f89138aae,10.62,2024-03-11T05:09:06.894481-04:00
65eeca591241735f89138b32,10.56,2024-03-11T05:09:45.375968-04:00
65eeca7f1241735f89138bb6,10.62,2024-03-11T05:10:23.859385-04:00
65eecaa61241735f89138c3a,10.63,2024-03-11T05:11:02.345016-04:00
65eecacc1241735f89138cbe,10.51,2024-03-11T05:11:40.823358-04:00
65eecaf31241735f89138d42,10.57,2024-03-11T05:12:19.303516-04:00
65eecb191241735f89138dc6,10.71,2024-03-11T05:12:57.785577-04:00
65eecb401241735f89138e4a,10.6,2024-03-11T05:13:36.262846-04:00
65eecb661241735f89138ece,10.54,2024-03-11T05:14:14.742562-04:00
65eecb8d1241735f89138f52,10.57,2024-03-11T05:14:53.223288-04:00
65eecbb31241735f89138fd6,10.57,2024-03-11T05:15:31.701069-04:00
65eecbda1241735f8913905a,10.55,2024-03-11T05:16:10.176029-04:00
65eecc001241735f891390de,10.6,2024-03-11T05:16:48.655581-04:00
65eecc271241735f89139162,10.56,2024-03-11T05:17:27.133067-04:00
65eecc4d1241735f891391e6,10.56,2024-03-11T05:18:05.618598-04:00
65eecc741241735f8913926a,10.63,2024-03-11T05:18:44.098965-04:00
65eecc9a1241735f891392ee,10.63,2024-03-11T05:19:22.576646-04:00
65eeccc11241735f89139372,10.6,2024-03-11T05:20:01.055152-04:00
65eecce71241735f891393f6,10.73,2024-03-11T05:20:39.529790-04:00
65eecd0e1241735f8913947a,10.65,2024-03-11T05:21:18.011347-04:00
65eecd341241735f891394fe,10.71,2024-03-11T05:21:56.490162-04:00
65eecd5a1241735f89139582,10.61,2024-03-11T05:22:34.969821-04:00
65eecd811241735f89139606,10.69,2024-03-11T05:23:13.430930-04:00
65eecda71241735f8913968a,10.65,2024-03-11T05:23:51.926882-04:00
65eecdce1241735f8913970e,10.63,2024-03-11T05:24:30.401978-04:00
65eecdf41241735f89139792,10.72,2024-03-11T05:25:08.883011-04:00
65eece1b1241735f89139816,10.64,2024-03-11T05:25:47.358528-04:00
65eece411241735f8913989a,10.66,2024-03-11T05:26:25.833231-04:00
65eece681241735f8913991e,10.78,2024-03-11T05:27:04.311201-04:00
65eece8e1241735f891399a2,10.69,2024-03-11T05:27:42.790435-04:00
65eeceb51241735f89139a26,10.72,2024-03-11T05:28:21.267384-04:00
65eecedb1241735f89139aaa,10.68,2024-03-11T05:28:59.747617-04:00
65eecf021241735f89139b2e,10.64,2024-03-11T05:29:38.219146-04:00
65eecf281241735f89139bb2,10.72,2024-03-11T05:30:16.700102-04:00
65eecf4f1241735f89139c36,10.64,2024-03-11T05:30:55.169168-04:00
65eecf751241735f89139cba,10.69,2024-03-11T05:31:33.647508-04:00
65eecf9c1241735f89139d3e,10.67,2024-03-11T05:32:12.129688-04:00
65eecfc21241735f89139dc2,10.7,2024-03-11T05:32:50.610027-04:00
65eecfe91241735f89139e46,10.7,2024-03-11T05:33:29.077356-04:00
65eed00f1241735f89139eca,10.72,2024-03-11T05:34:07.549110-04:00
65eed0361241735f89139f4e,10.71,2024-03-11T05:34:46.028535-04:00
65eed05c1241735f89139fd2,10.75,2024-03-11T05:35:24.508748-04:00
65eed0821241735f8913a056,10.66,2024-03-11T05:36:02.990587-04:00
65eed0a91241735f8913a0da,10.66,2024-03-11T05:36:41.462781-04:00
65eed0cf1241735f8913a15e,10.77,2024-03-11T05:37:19.951895-04:00
65eed0f61241735f8913a1e2,10.75,2024-03-11T05:37:58.405089-04:00
65eed11c1241735f8913a266,10.72,2024-03-11T05:38:36.837136-04:00
65eed1431241735f8913a2ea,10.74,2024-03-11T05:39:15.297683-04:00
65eed1691241735f8913a36e,10.77,2024-03-11T05:39:53.761795-04:00
65eed1901241735f8913a3f2,10.73,2024-03-11T05:40:32.234215-04:00
65eed1b61241735f8913a476,10.65,2024-03-11T05:41:10.712595-04:00
65eed1dd1241735f8913a4fa,10.71,2024-03-11T05:41:49.190790-04:00
65eed2031241735f8913a57e,10.77,2024-03-11T05:42:27.669781-04:00
65eed22a1241735f8913a602,10.68,2024-03-11T05:43:06.150179-04:00
65eed2501241735f8913a686,10.7,2024-03-11T05:43:44.626766-04:00
65eed2771241735f8913a70a,10.72,2024-03-11T05:44:23.108662-04:00
65eed29d1241735f8913a78e,10.72,2024-03-11T05:45:01.586148-04:00
65eed2c41241735f8913a812,10.68,2024-03-11T05:45:40.062644-04:00
65eed2ea1241735f8913a896,10.7,2024-03-11T05:46:18.540291-04:00
65eed3111241735f8913a91a,10.79,2024-03-11T05:46:57.024562-04:00
65eed3371241735f8913a99e,10.73,2024-03-11T05:47:35.498450-04:00
65eed35d1241735f8913aa22,10.74,2024-03-11T05:48:13.975903-04:00
65eed3841241735f8913aaa6,10.72,2024-03-11T05:48:52.457080-04:00
65eed3aa1241735f8913ab2a,10.79,2024-03-11T05:49:30.943509-04:00
65eed3d11241735f8913abae,10.83,2024-03-11T05:50:09.420445-04:00
65eed3f71241735f8913ac32,10.76,2024-03-11T05:50:47.901620-04:00
65eed41e1241735f8913acb6,10.78,2024-03-11T05:51:26.375036-04:00
65eed4441241735f8913ad3a,10.77,2024-03-11T05:52:04.852721-04:00
65eed46b1241735f8913adbe,10.75,2024-03-11T05:52:43.332759-04:00
65eed4911241735f8913ae42,10.84,2024-03-11T05:53:21.812523-04:00
65eed4b81241735f8913aec6,10.79,2024-03-11T05:54:00.291200-04:00
65eed4de1241735f8913af4a,10.8,2024-03-11T05:54:38.774653-04:00
65eed5051241735f8913afce,10.79,2024-03-11T05:55:17.248374-04:00
65eed52b1241735f8913b052,10.79,2024-03-11T05:55:55.726676-04:00
65eed5521241735f8913b0d6,10.79,2024-03-11T05:56:34.213475-04:00
65eed5781241735f8913b15a,10.84,2024-03-11T05:57:12.685736-04:00
65eed59f1241735f8913b1de,10.83,2024-03-11T05:57:51.160399-04:00
65eed5c51241735f8913b262,10.76,2024-03-11T05:58:29.637995-04:00
65eed5ec1241735f8913b2e6,10.99,2024-03-11T05:59:08.124172-04:00
65eed6121241735f8913b36a,10.83,2024-03-11T05:59:46.604695-04:00
65eed6391241735f8913b3ee,10.89,2024-03-11T06:00:25.081419-04:00
65eed65f1241735f8913b472,10.84,2024-03-11T06:01:03.556154-04:00
65eed6861241735f8913b4f6,10.8,2024-03-11T06:01:42.034446-04:00
65eed6ac1241735f8913b57a,10.86,2024-03-11T06:02:20.507730-04:00
65eed6d21241735f8913b5fe,10.85,2024-03-11T06:02:58.984672-04:00
65eed6f91241735f8913b682,10.77,2024-03-11T06:03:37.462683-04:00
65eed71f1241735f8913b706,11.0,2024-03-11T06:04:15.935742-04:00
65eed7461241735f8913b78a,10.78,2024-03-11T06:04:54.414939-04:00
65eed76c1241735f8913b80e,10.75,2024-03-11T06:05:32.897323-04:00
65eed7931241735f8913b892,10.82,2024-03-11T06:06:11.383477-04:00
65eed7b91241735f8913b916,10.87,2024-03-11T06:06:49.860079-04:00
65eed7e01241735f8913b99a,10.88,2024-03-11T06:07:28.335283-04:00
65eed8061241735f8913ba1e,10.82,2024-03-11T06:08:06.810517-04:00
65eed82d1241735f8913baa2,10.84,2024-03-11T06:08:45.289891-04:00
65eed8531241735f8913bb26,10.82,2024-03-11T06:09:23.767905-04:00
65eed87a1241735f8913bbaa,10.88,2024-03-11T06:10:02.245186-04:00
65eed8a01241735f8913bc2e,10.84,2024-03-11T06:10:40.718652-04:00
65eed8c71241735f8913bcb2,10.78,2024-03-11T06:11:19.200383-04:00
65eed8ed1241735f8913bd36,10.79,2024-03-11T06:11:57.680859-04:00
65eed9141241735f8913bdba,10.82,2024-03-11T06:12:36.165773-04:00
65eed93a1241735f8913be3e,10.95,2024-03-11T06:13:14.646555-04:00
65eed9611241735f8913bec2,10.77,2024-03-11T06:13:53.110457-04:00
65eed9871241735f8913bf46,10.79,2024-03-11T06:14:31.589726-04:00
65eed9ae1241735f8913bfca,10.79,2024-03-11T06:15:10.072228-04:00
65eed9d41241735f8913c04e,10.73,2024-03-11T06:15:48.548123-04:00
65eed9fb1241735f8913c0d2,10.72,2024-03-11T06:16:27.021047-04:00
65eeda211241735f8913c156,10.72,2024-03-11T06:17:05.505002-04:00
65eeda471241735f8913c1da,10.71,2024-03-11T06:17:43.980407-04:00
65eeda6e1241735f8913c25e,10.73,2024-03-11T06:18:22.461069-04:00
65eeda941241735f8913c2e2,10.79,2024-03-11T06:19:00.946200-04:00
65eedabb1241735f8913c366,10.74,2024-03-11T06:19:39.416933-04:00
65eedae11241735f8913c3ea,10.76,2024-03-11T06:20:17.899166-04:00
65eedb081241735f8913c46e,10.72,2024-03-11T06:20:56.381317-04:00
65eedb2e1241735f8913c4f2,10.72,2024-03-11T06:21:34.855716-04:00
65eedb551241735f8913c576,10.7,2024-03-11T06:22:13.334628-04:00
65eedb7b1241735f8913c5fa,10.68,2024-03-11T06:22:51.806782-04:00
65eedba21241735f8913c67e,10.63,2024-03-11T06:23:30.283441-04:00
65eedbc81241735f8913c702,10.72,2024-03-11T06:24:08.762725-04:00
65eedbef1241735f8913c786,10.72,2024-03-11T06:24:47.238279-04:00
65eedc151241735f8913c80a,10.68,2024-03-11T06:25:25.715285-04:00
65eedc3c1241735f8913c88e,10.67,2024-03-11T06:26:04.193218-04:00
65eedc621241735f8913c912,10.69,2024-03-11T06:26:42.667985-04:00
65eedc891241735f8913c996,10.69,2024-03-11T06:27:21.142210-04:00
65eedcaf1241735f8913ca1a,10.62,2024-03-11T06:27:59.618722-04:00
65eedcd61241735f8913ca9e,10.65,2024-03-11T06:28:38.093927-04:00
65eedcfc1241735f8913cb22,10.65,2024-03-11T06:29:16.566792-04:00
65eedd231241735f8913cba6,10.61,2024-03-11T06:29:55.046314-04:00
65eedd491241735f8913cc2a,10.62,2024-03-11T06:30:33.531593-04:00
65eedd701241735f8913ccae,10.66,2024-03-11T06:31:12.015412-04:00
65eedd961241735f8913cd32,10.67,2024-03-11T06:31:50.494020-04:00
65eeddbc1241735f8913cdb6,10.7,2024-03-11T06:32:28.971563-04:00
65eedde41241735f8913ce3a,10.61,2024-03-11T06:33:08.670310-04:00
65eede091241735f8913cebe,10.63,2024-03-11T06:33:45.913508-04:00
65eede301241735f8913cf42,10.69,2024-03-11T06:34:24.393040-04:00
65eede561241735f8913cfc6,10.61,2024-03-11T06:35:02.870362-04:00
65eede7d1241735f8913d04a,10.67,2024-03-11T06:35:41.346937-04:00
65eedea31241735f8913d0ce,10.62,2024-03-11T06:36:19.822602-04:00
65eedeca1241735f8913d152,10.64,2024-03-11T06:36:58.299451-04:00
65eedef01241735f8913d1d6,10.63,2024-03-11T06:37:36.776697-04:00
65eedf171241735f8913d25a,10.58,2024-03-11T06:38:15.250538-04:00
65eedf3d1241735f8913d2de,10.57,2024-03-11T06:38:53.728972-04:00
65eedf641241735f8913d362,10.67,2024-03-11T06:39:32.209346-04:00
65eedf8a1241735f8913d3e6,10.59,2024-03-11T06:40:10.685873-04:00
65eedfb11241735f8913d46a,10.56,2024-03-11T06:40:49.164898-04:00
65eedfd71241735f8913d4ee,10.59,2024-03-11T06:41:27.638636-04:00
65eedffe1241735f8913d572,10.58,2024-03-11T06:42:06.115397-04:00
65eee0241241735f8913d5f6,10.59,2024-03-11T06:42:44.594524-04:00
65eee04b1241735f8913d67a,10.65,2024-03-11T06:43:23.080550-04:00
65eee0711241735f8913d6fe,10.56,2024-03-11T06:44:01.556207-04:00
65eee0981241735f8913d782,10.62,2024-03-11T06:44:40.039167-04:00
65eee0be1241735f8913d806,10.53,2024-03-11T06:45:18.517662-04:00
65eee0e41241735f8913d88a,10.57,2024-03-11T06:45:56.992343-04:00
65eee10b1241735f8913d90e,10.58,2024-03-11T06:46:35.472363-04:00
65eee1311241735f8913d992,10.51,2024-03-11T06:47:13.953917-04:00
65eee1581241735f8913da16,10.52,2024-03-11T06:47:52.420802-04:00
65eee17e1241735f8913da9a,10.49,2024-03-11T06:48:30.900528-04:00
65eee1a51241735f8913db1e,10.54,2024-03-11T06:49:09.367112-04:00
65eee1cb1241735f8913dba2,10.54,2024-03-11T06:49:47.838756-04:00
65eee1f21241735f8913dc26,10.53,2024-03-11T06:50:26.318604-04:00
65eee2181241735f8913dcaa,10.58,2024-03-11T06:51:04.793506-04:00
65eee23f1241735f8913dd2e,10.59,2024-03-11T06:51:43.280259-04:00
65eee2651241735f8913ddb2,10.65,2024-03-11T06:52:21.760332-04:00
65eee28c1241735f8913de36,10.57,2024-03-11T06:53:00.234116-04:00
65eee2b21241735f8913deba,10.61,2024-03-11T06:53:38.710578-04:00
65eee2d91241735f8913df3e,10.61,2024-03-11T06:54:17.189998-04:00
65eee2ff1241735f8913dfc2,10.55,2024-03-11T06:54:55.668498-04:00
65eee3261241735f8913e046,10.61,2024-03-11T06:55:34.144242-04:00
65eee34c1241735f8913e0ca,10.59,2024-03-11T06:56:12.621562-04:00
65eee3731241735f8913e14e,10.57,2024-03-11T06:56:51.103094-04:00
65eee3991241735f8913e1d2,10.65,2024-03-11T06:57:29.577993-04:00
65eee3c01241735f8913e256,10.55,2024-03-11T06:58:08.051345-04:00
65eee3e61241735f8913e2da,10.54,2024-03-11T06:58:46.515958-04:00
65eee40c1241735f8913e35e,10.55,2024-03-11T06:59:24.993264-04:00
65eee4331241735f8913e3e2,10.54,2024-03-11T07:00:03.473547-04:00
65eee4591241735f8913e466,10.49,2024-03-11T07:00:41.949111-04:00
65eee4801241735f8913e4ea,10.48,2024-03-11T07:01:20.426283-04:00
65eee4a61241735f8913e56e,10.51,2024-03-11T07:01:58.902479-04:00
65eee4cd1241735f8913e5f2,10.55,2024-03-11T07:02:37.376555-04:00
65eee4f31241735f8913e676,10.5,2024-03-11T07:03:15.855183-04:00
65eee51a1241735f8913e6fa,10.49,2024-03-11T07:03:54.326891-04:00
65eee5401241735f8913e77e,10.45,2024-03-11T07:04:32.798842-04:00
65eee5671241735f8913e802,10.49,2024-03-11T07:05:11.275914-04:00
65eee58d1241735f8913e886,10.48,2024-03-11T07:05:49.739891-04:00
65eee5b41241735f8913e90a,10.57,2024-03-11T07:06:28.220697-04:00
65eee5da1241735f8913e98e,10.5,2024-03-11T07:07:06.697267-04:00
65eee6011241735f8913ea12,10.48,2024-03-11T07:07:45.158510-04:00
65eee6271241735f8913ea96,10.46,2024-03-11T07:08:23.637750-04:00
65eee64e1241735f8913eb1a,10.5,2024-03-11T07:09:02.161056-04:00
65eee6741241735f8913eb9e,10.49,2024-03-11T07:09:40.687272-04:00
65eee69b1241735f8913ec22,10.45,2024-03-11T07:10:19.219812-04:00
65eee6c11241735f8913eca6,10.45,2024-03-11T07:10:57.754529-04:00
65eee6e81241735f8913ed2a,10.48,2024-03-11T07:11:36.285414-04:00
65eee70e1241735f8913edae,10.47,2024-03-11T07:12:14.814514-04:00
65eee7351241735f8913ee32,10.46,2024-03-11T07:12:53.339348-04:00
65eee75b1241735f8913eeb6,10.47,2024-03-11T07:13:31.867807-04:00
65eee7821241735f8913ef3a,10.44,2024-03-11T07:14:10.395538-04:00
65eee7a81241735f8913efbe,10.46,2024-03-11T07:14:48.923465-04:00
65eee7cf1241735f8913f042,10.43,2024-03-11T07:15:27.454806-04:00
65eee7f51241735f8913f0c6,10.42,2024-03-11T07:16:05.985500-04:00
65eee81c1241735f8913f14a,10.4,2024-03-11T07:16:44.511354-04:00
65eee8441241735f8913f1ce,10.41,2024-03-11T07:17:24.325549-04:00
65eee8691241735f8913f252,10.45,2024-03-11T07:18:01.557593-04:00
65eee8901241735f8913f2d6,10.44,2024-03-11T07:18:40.078836-04:00
65eee8b61241735f8913f35a,10.5,2024-03-11T07:19:18.608573-04:00
65eee8dd1241735f8913f3de,10.43,2024-03-11T07:19:57.135793-04:00
65eee9031241735f8913f462,10.45,2024-03-11T07:20:35.664793-04:00
65eee92a1241735f8913f4e6,10.46,2024-03-11T07:21:14.198154-04:00
65eee9501241735f8913f56a,10.49,2024-03-11T07:21:52.717073-04:00
65eee9771241735f8913f5ee,10.49,2024-03-11T07:22:31.242562-04:00
65eee99d1241735f8913f672,10.42,2024-03-11T07:23:09.770827-04:00
65eee9c41241735f8913f6f6,10.39,2024-03-11T07:23:48.297382-04:00
65eee9ea1241735f8913f77a,10.46,2024-03-11T07:24:26.828629-04:00
65eeea111241735f8913f7fe,10.43,2024-03-11T07:25:05.359566-04:00
65eeea371241735f8913f882,10.42,2024-03-11T07:25:43.891679-04:00
65eeea5e1241735f8913f906,10.43,2024-03-11T07:26:22.429838-04:00
65eeea841241735f8913f98a,10.44,2024-03-11T07:27:00.954737-04:00
65eeeaab1241735f8913fa0e,10.4,2024-03-11T07:27:39.489433-04:00
65eeead21241735f8913fa92,10.45,2024-03-11T07:28:18.022109-04:00
65eeeaf81241735f8913fb16,10.41,2024-03-11T07:28:56.551672-04:00
65eeeb1f1241735f8913fb9a,10.44,2024-03-11T07:29:35.100294-04:00
65eeeb451241735f8913fc1e,10.43,2024-03-11T07:30:13.634764-04:00
65eeeb6c1241735f8913fca2,10.43,2024-03-11T07:30:52.169427-04:00
65eeeb921241735f8913fd26,10.38,2024-03-11T07:31:30.811147-04:00
65eeebb91241735f8913fdaa,10.37,2024-03-11T07:32:09.238253-04:00
65eeebdf1241735f8913fe2e,10.37,2024-03-11T07:32:47.780340-04:00
65eeec061241735f8913feb2,10.36,2024-03-11T07:33:26.313503-04:00
65eeec2c1241735f8913ff36,10.37,2024-03-11T07:34:04.848289-04:00
65eeec531241735f8913ffba,10.35,2024-03-11T07:34:43.385210-04:00
65eeec791241735f8914003e,10.41,2024-03-11T07:35:21.932643-04:00
65eeeca01241735f891400c2,10.46,2024-03-11T07:36:00.468492-04:00
65eeecc71241735f89140146,10.43,2024-03-11T07:36:39.002871-04:00
65eeeced1241735f891401ca,10.48,2024-03-11T07:37:17.544586-04:00
65eeed141241735f8914024e,10.62,2024-03-11T07:37:56.082268-04:00
65eeed3a1241735f891402d2,10.59,2024-03-11T07:38:34.633363-04:00
65eeed611241735f89140356,10.59,2024-03-11T07:39:13.187734-04:00
65eeed871241735f891403da,10.6,2024-03-11T07:39:51.741648-04:00
65eeedae1241735f8914045e,10.62,2024-03-11T07:40:30.293182-04:00
65eeedd41241735f891404e2,10.56,2024-03-11T07:41:08.852722-04:00
65eeedfb1241735f89140566,10.55,2024-03-11T07:41:47.408190-04:00
65eeee211241735f891405ea,10.54,2024-03-11T07:42:25.960662-04:00
65eeee481241735f8914066e,10.55,2024-03-11T07:43:04.520770-04:00
65eeee6f1241735f891406f2,10.62,2024-03-11T07:43:43.074743-04:00
65eeee951241735f89140776,10.53,2024-03-11T07:44:21.631001-04:00
65eeeebc1241735f891407fa,10.51,2024-03-11T07:45:00.190123-04:00
