_id,data,timestamp
65ec24b81241735f890a3a2d,471.1,2024-03-09T03:58:32.429527-05:00
65ec24e01241735f890a3ace,465.1,2024-03-09T03:59:12.286316-05:00
65ec25081241735f890a3b6f,464.8,2024-03-09T03:59:52.142545-05:00
65ec25301241735f890a3c10,466.6,2024-03-09T04:00:31.999867-05:00
65ec25571241735f890a3cb1,469.9,2024-03-09T04:01:11.858003-05:00
65ec257f1241735f890a3d52,468.2,2024-03-09T04:01:51.716485-05:00
65ec25a71241735f890a3df3,461.6,2024-03-09T04:02:31.571181-05:00
65ec25cf1241735f890a3e94,470.1,2024-03-09T04:03:11.427561-05:00
65ec25f71241735f890a3f35,470.2,2024-03-09T04:03:51.282854-05:00
65ec261f1241735f890a3fd6,461.9,2024-03-09T04:04:31.140190-05:00
65ec26461241735f890a4077,469.0,2024-03-09T04:05:10.990142-05:00
65ec266e1241735f890a4118,472.0,2024-03-09T04:05:50.844875-05:00
65ec26961241735f890a41b9,462.0,2024-03-09T04:06:30.688302-05:00
65ec26be1241735f890a425a,470.3,2024-03-09T04:07:10.548061-05:00
65ec26e61241735f890a42fb,472.1,2024-03-09T04:07:50.404340-05:00
65ec270e1241735f890a439c,460.9,2024-03-09T04:08:30.260959-05:00
65ec27361241735f890a443d,468.3,2024-03-09T04:09:10.114690-05:00
65ec275d1241735f890a44de,473.0,2024-03-09T04:09:49.969155-05:00
65ec27851241735f890a457f,461.4,2024-03-09T04:10:29.824175-05:00
65ec27ad1241735f890a4620,466.7,2024-03-09T04:11:09.681641-05:00
65ec27d51241735f890a46c1,474.9,2024-03-09T04:11:49.541922-05:00
65ec27fd1241735f890a4762,468.3,2024-03-09T04:12:29.397143-05:00
65ec28251241735f890a4803,463.1,2024-03-09T04:13:09.250183-05:00
65ec284d1241735f890a48a4,472.1,2024-03-09T04:13:49.114699-05:00
65ec28741241735f890a4945,470.9,2024-03-09T04:14:28.971985-05:00
65ec289c1241735f890a49e6,472.4,2024-03-09T04:15:08.831524-05:00
65ec28c41241735f890a4a87,469.2,2024-03-09T04:15:48.678006-05:00
65ec28ec1241735f890a4b28,469.6,2024-03-09T04:16:28.536618-05:00
65ec29141241735f890a4bc9,471.9,2024-03-09T04:17:08.392181-05:00
65ec293c1241735f890a4c6a,466.8,2024-03-09T04:17:48.249319-05:00
65ec29641241735f890a4d0b,464.2,2024-03-09T04:18:28.107566-05:00
65ec298b1241735f890a4dac,475.1,2024-03-09T04:19:07.962060-05:00
65ec29b31241735f890a4e4d,466.0,2024-03-09T04:19:47.814323-05:00
65ec29db1241735f890a4eee,461.4,2024-03-09T04:20:27.671083-05:00
65ec2a031241735f890a4f8f,474.3,2024-03-09T04:21:07.525712-05:00
65ec2a2b1241735f890a5030,469.5,2024-03-09T04:21:47.385214-05:00
65ec2a531241735f890a50d1,460.2,2024-03-09T04:22:27.241475-05:00
65ec2a7b1241735f890a5172,469.9,2024-03-09T04:23:07.098110-05:00
65ec2aa21241735f890a5213,470.9,2024-03-09T04:23:46.953769-05:00
65ec2acb1241735f890a52b4,462.7,2024-03-09T04:24:27.775748-05:00
65ec2af21241735f890a5355,468.3,2024-03-09T04:25:06.662732-05:00
65ec2b1a1241735f890a53f6,470.6,2024-03-09T04:25:46.518668-05:00
65ec2b421241735f890a5497,466.3,2024-03-09T04:26:26.379988-05:00
65ec2b6a1241735f890a5538,464.2,2024-03-09T04:27:06.237247-05:00
65ec2b921241735f890a55d9,463.6,2024-03-09T04:27:46.094196-05:00
65ec2bb91241735f890a567a,469.3,2024-03-09T04:28:25.950631-05:00
65ec2be11241735f890a571b,466.7,2024-03-09T04:29:05.806314-05:00
65ec2c091241735f890a57bc,461.1,2024-03-09T04:29:45.659857-05:00
65ec2c311241735f890a585d,470.3,2024-03-09T04:30:25.518504-05:00
65ec2c591241735f890a58fe,470.7,2024-03-09T04:31:05.374621-05:00
65ec2c811241735f890a599f,459.7,2024-03-09T04:31:45.227591-05:00
65ec2ca91241735f890a5a40,468.9,2024-03-09T04:32:25.079996-05:00
65ec2cd01241735f890a5ae1,469.5,2024-03-09T04:33:04.931729-05:00
65ec2cf81241735f890a5b82,460.2,2024-03-09T04:33:44.792332-05:00
65ec2d201241735f890a5c23,467.0,2024-03-09T04:34:24.648313-05:00
65ec2d481241735f890a5cc4,475.1,2024-03-09T04:35:04.503061-05:00
65ec2d701241735f890a5d65,462.9,2024-03-09T04:35:44.357866-05:00
65ec2d981241735f890a5e06,464.9,2024-03-09T04:36:24.217113-05:00
65ec2dc01241735f890a5ea7,473.5,2024-03-09T04:37:04.076758-05:00
65ec2de71241735f890a5f48,469.8,2024-03-09T04:37:43.937431-05:00
65ec2e101241735f890a5fe9,466.6,2024-03-09T04:38:24.562596-05:00
65ec2e371241735f890a608a,474.5,2024-03-09T04:39:03.636510-05:00
65ec2e5f1241735f890a612b,467.9,2024-03-09T04:39:43.489145-05:00
65ec2e881241735f890a61cc,464.8,2024-03-09T04:40:24.872402-05:00
65ec2eaf1241735f890a626d,471.7,2024-03-09T04:41:03.204374-05:00
65ec2ed71241735f890a630e,470.0,2024-03-09T04:41:43.060837-05:00
65ec2efe1241735f890a63af,467.3,2024-03-09T04:42:22.912975-05:00
65ec2f261241735f890a6450,473.0,2024-03-09T04:43:02.758948-05:00
65ec2f4e1241735f890a64f1,470.4,2024-03-09T04:43:42.620525-05:00
65ec2f761241735f890a6592,467.8,2024-03-09T04:44:22.476749-05:00
65ec2f9e1241735f890a6633,471.3,2024-03-09T04:45:02.324580-05:00
65ec2fc61241735f890a66d4,470.4,2024-03-09T04:45:42.180154-05:00
65ec2fee1241735f890a6775,467.5,2024-03-09T04:46:22.034627-05:00
65ec30151241735f890a6816,466.7,2024-03-09T04:47:01.895574-05:00
65ec303d1241735f890a68b7,468.8,2024-03-09T04:47:41.753819-05:00
65ec30651241735f890a6958,474.1,2024-03-09T04:48:21.613223-05:00
65ec308d1241735f890a69f9,465.8,2024-03-09T04:49:01.464080-05:00
65ec30b51241735f890a6a9a,463.4,2024-03-09T04:49:41.319428-05:00
65ec30dd1241735f890a6b3b,474.7,2024-03-09T04:50:21.175069-05:00
65ec31051241735f890a6bdc,467.3,2024-03-09T04:51:01.026442-05:00
65ec312c1241735f890a6c7d,460.7,2024-03-09T04:51:40.884346-05:00
65ec31541241735f890a6d1e,472.0,2024-03-09T04:52:20.741496-05:00
65ec317c1241735f890a6dbf,470.0,2024-03-09T04:53:00.599065-05:00
65ec31a41241735f890a6e60,459.2,2024-03-09T04:53:40.455737-05:00
65ec31cc1241735f890a6f01,470.6,2024-03-09T04:54:20.310308-05:00
65ec31f41241735f890a6fa2,470.8,2024-03-09T04:55:00.168924-05:00
65ec321c1241735f890a7043,464.5,2024-03-09T04:55:40.028451-05:00
65ec32431241735f890a70e4,464.4,2024-03-09T04:56:19.881100-05:00
65ec326b1241735f890a7185,468.1,2024-03-09T04:56:59.741717-05:00
65ec32931241735f890a7226,469.3,2024-03-09T04:57:39.599787-05:00
65ec32bb1241735f890a72c7,464.2,2024-03-09T04:58:19.449564-05:00
65ec32e31241735f890a7368,463.0,2024-03-09T04:58:59.306031-05:00
65ec330b1241735f890a7409,468.9,2024-03-09T04:59:39.160795-05:00
65ec33331241735f890a74aa,468.6,2024-03-09T05:00:19.021696-05:00
65ec335a1241735f890a754b,460.8,2024-03-09T05:00:58.883930-05:00
65ec33821241735f890a75ec,466.0,2024-03-09T05:01:38.741479-05:00
65ec33aa1241735f890a768d,474.7,2024-03-09T05:02:18.594060-05:00
65ec33d21241735f890a772e,465.8,2024-03-09T05:02:58.453382-05:00
65ec33fa1241735f890a77cf,463.9,2024-03-09T05:03:38.316065-05:00
65ec34221241735f890a7870,471.9,2024-03-09T05:04:18.170352-05:00
65ec344a1241735f890a7911,471.2,2024-03-09T05:04:58.028328-05:00
65ec34711241735f890a79b2,466.3,2024-03-09T05:05:37.883817-05:00
65ec34991241735f890a7a53,467.9,2024-03-09T05:06:17.740288-05:00
65ec34c11241735f890a7af4,469.6,2024-03-09T05:06:57.596602-05:00
65ec34e91241735f890a7b95,469.5,2024-03-09T05:07:37.452267-05:00
65ec35111241735f890a7c36,464.7,2024-03-09T05:08:17.306978-05:00
65ec35391241735f890a7cd7,468.8,2024-03-09T05:08:57.158812-05:00
65ec35611241735f890a7d78,470.6,2024-03-09T05:09:37.013981-05:00
65ec35881241735f890a7e19,464.3,2024-03-09T05:10:16.867468-05:00
65ec35b01241735f890a7eba,466.4,2024-03-09T05:10:56.724155-05:00
65ec35d81241735f890a7f5b,473.3,2024-03-09T05:11:36.578664-05:00
65ec36001241735f890a7ffc,466.4,2024-03-09T05:12:16.438167-05:00
65ec36281241735f890a809d,460.1,2024-03-09T05:12:56.293538-05:00
65ec36501241735f890a813e,472.1,2024-03-09T05:13:36.149544-05:00
65ec36781241735f890a81df,470.3,2024-03-09T05:14:16.016367-05:00
65ec369f1241735f890a8280,459.2,2024-03-09T05:14:55.869604-05:00
65ec36c71241735f890a8321,468.0,2024-03-09T05:15:35.722046-05:00
65ec36ef1241735f890a83c2,470.3,2024-03-09T05:16:15.576534-05:00
65ec37171241735f890a8463,459.1,2024-03-09T05:16:55.431164-05:00
65ec373f1241735f890a8504,467.7,2024-03-09T05:17:35.283723-05:00
65ec37671241735f890a85a5,469.0,2024-03-09T05:18:15.128214-05:00
65ec378e1241735f890a8646,459.2,2024-03-09T05:18:54.985727-05:00
65ec37b61241735f890a86e7,467.3,2024-03-09T05:19:34.844519-05:00
65ec37de1241735f890a8788,470.0,2024-03-09T05:20:14.702613-05:00
65ec38061241735f890a8829,466.8,2024-03-09T05:20:54.562682-05:00
65ec382e1241735f890a88ca,465.1,2024-03-09T05:21:34.421213-05:00
65ec38561241735f890a896b,461.5,2024-03-09T05:22:14.285731-05:00
65ec387e1241735f890a8a0c,468.2,2024-03-09T05:22:54.132240-05:00
65ec38a61241735f890a8aad,464.0,2024-03-09T05:23:34.315529-05:00
65ec38cd1241735f890a8b4e,465.8,2024-03-09T05:24:13.831293-05:00
65ec38f51241735f890a8bef,467.5,2024-03-09T05:24:53.686053-05:00
65ec391d1241735f890a8c90,464.2,2024-03-09T05:25:33.540566-05:00
65ec39451241735f890a8d31,462.1,2024-03-09T05:26:13.397845-05:00
65ec396d1241735f890a8dd2,469.2,2024-03-09T05:26:53.260804-05:00
65ec39951241735f890a8e73,470.0,2024-03-09T05:27:33.113249-05:00
65ec39bc1241735f890a8f14,460.1,2024-03-09T05:28:12.971485-05:00
65ec39e41241735f890a8fb5,464.7,2024-03-09T05:28:52.831988-05:00
65ec3a0c1241735f890a9056,475.5,2024-03-09T05:29:32.689745-05:00
65ec3a341241735f890a90f7,465.2,2024-03-09T05:30:12.543254-05:00
65ec3a5c1241735f890a9198,463.9,2024-03-09T05:30:52.397695-05:00
65ec3a841241735f890a9239,475.1,2024-03-09T05:31:32.250557-05:00
65ec3aac1241735f890a92da,465.1,2024-03-09T05:32:12.104792-05:00
65ec3ad31241735f890a937b,462.0,2024-03-09T05:32:51.963635-05:00
65ec3afb1241735f890a941c,472.5,2024-03-09T05:33:31.818035-05:00
65ec3b231241735f890a94bd,463.1,2024-03-09T05:34:11.662551-05:00
65ec3b4b1241735f890a955e,463.0,2024-03-09T05:34:51.519370-05:00
65ec3b731241735f890a95ff,473.7,2024-03-09T05:35:31.374628-05:00
65ec3b9b1241735f890a96a0,468.4,2024-03-09T05:36:11.231118-05:00
65ec3bc31241735f890a9741,463.5,2024-03-09T05:36:51.086964-05:00
65ec3bea1241735f890a97e2,470.1,2024-03-09T05:37:30.943486-05:00
65ec3c121241735f890a9883,469.7,2024-03-09T05:38:10.805550-05:00
65ec3c3a1241735f890a9924,466.6,2024-03-09T05:38:50.655289-05:00
65ec3c621241735f890a99c5,472.2,2024-03-09T05:39:30.502011-05:00
65ec3c8a1241735f890a9a66,470.1,2024-03-09T05:40:10.359457-05:00
65ec3cb21241735f890a9b07,466.1,2024-03-09T05:40:50.214639-05:00
65ec3cda1241735f890a9ba8,467.7,2024-03-09T05:41:30.073196-05:00
65ec3d011241735f890a9c49,470.1,2024-03-09T05:42:09.921992-05:00
65ec3d291241735f890a9cea,469.8,2024-03-09T05:42:49.782919-05:00
65ec3d511241735f890a9d8b,465.4,2024-03-09T05:43:29.639478-05:00
65ec3d791241735f890a9e2c,469.2,2024-03-09T05:44:09.490956-05:00
65ec3da11241735f890a9ecd,468.0,2024-03-09T05:44:49.341501-05:00
65ec3dc91241735f890a9f6e,466.6,2024-03-09T05:45:29.194802-05:00
65ec3df11241735f890aa00f,468.8,2024-03-09T05:46:09.052632-05:00
65ec3e181241735f890aa0b0,473.5,2024-03-09T05:46:48.911047-05:00
65ec3e401241735f890aa151,465.4,2024-03-09T05:47:28.765487-05:00
65ec3e681241735f890aa1f2,463.0,2024-03-09T05:48:08.620974-05:00
65ec3e901241735f890aa293,473.7,2024-03-09T05:48:48.473602-05:00
65ec3eb81241735f890aa334,464.3,2024-03-09T05:49:28.323184-05:00
65ec3ee01241735f890aa3d5,461.8,2024-03-09T05:50:08.183787-05:00
65ec3f081241735f890aa476,472.9,2024-03-09T05:50:48.039250-05:00
65ec3f2f1241735f890aa517,467.9,2024-03-09T05:51:27.901991-05:00
65ec3f571241735f890aa5b8,459.7,2024-03-09T05:52:07.747659-05:00
65ec3f7f1241735f890aa659,471.8,2024-03-09T05:52:47.603087-05:00
65ec3fa71241735f890aa6fa,465.8,2024-03-09T05:53:27.446537-05:00
65ec3fcf1241735f890aa79b,464.2,2024-03-09T05:54:07.302190-05:00
65ec3ff71241735f890aa83c,474.6,2024-03-09T05:54:47.158227-05:00
65ec401f1241735f890aa8dd,467.7,2024-03-09T05:55:27.010291-05:00
65ec40461241735f890aa97e,460.6,2024-03-09T05:56:06.867781-05:00
65ec406e1241735f890aaa1f,473.0,2024-03-09T05:56:46.723246-05:00
65ec40961241735f890aaac0,468.6,2024-03-09T05:57:26.579873-05:00
65ec40be1241735f890aab61,458.1,2024-03-09T05:58:06.440745-05:00
65ec40e61241735f890aac02,467.7,2024-03-09T05:58:46.292982-05:00
65ec410e1241735f890aaca3,470.6,2024-03-09T05:59:26.153135-05:00
65ec41361241735f890aad44,463.9,2024-03-09T06:00:06.011455-05:00
65ec415d1241735f890aade5,465.1,2024-03-09T06:00:45.863886-05:00
65ec41851241735f890aae86,470.3,2024-03-09T06:01:25.713217-05:00
65ec41ad1241735f890aaf27,463.0,2024-03-09T06:02:05.573474-05:00
65ec41d51241735f890aafc8,463.2,2024-03-09T06:02:45.431130-05:00
65ec41fd1241735f890ab069,465.7,2024-03-09T06:03:25.284154-05:00
65ec42251241735f890ab10a,467.1,2024-03-09T06:04:05.141639-05:00
65ec424c1241735f890ab1ab,466.2,2024-03-09T06:04:44.997929-05:00
65ec42741241735f890ab24c,459.9,2024-03-09T06:05:24.859607-05:00
65ec429c1241735f890ab2ed,467.6,2024-03-09T06:06:04.717086-05:00
65ec42c41241735f890ab38e,472.2,2024-03-09T06:06:44.574674-05:00
65ec42ec1241735f890ab42f,459.8,2024-03-09T06:07:24.427152-05:00
65ec43141241735f890ab4d0,464.5,2024-03-09T06:08:04.286991-05:00
65ec433c1241735f890ab571,466.5,2024-03-09T06:08:44.174589-05:00
65ec43641241735f890ab612,468.8,2024-03-09T06:09:24.090151-05:00
65ec438c1241735f890ab6b3,469.3,2024-03-09T06:10:04.005314-05:00
65ec43b31241735f890ab754,465.8,2024-03-09T06:10:43.924752-05:00
65ec43db1241735f890ab7f5,459.4,2024-03-09T06:11:23.848049-05:00
65ec44031241735f890ab896,467.4,2024-03-09T06:12:03.764612-05:00
65ec442b1241735f890ab937,469.6,2024-03-09T06:12:43.685905-05:00
65ec44531241735f890ab9d8,470.5,2024-03-09T06:13:23.600731-05:00
65ec447b1241735f890aba79,458.4,2024-03-09T06:14:03.517263-05:00
65ec44a31241735f890abb1a,468.9,2024-03-09T06:14:43.433730-05:00
65ec44cb1241735f890abbbb,468.7,2024-03-09T06:15:23.349698-05:00
65ec44f31241735f890abc5c,469.1,2024-03-09T06:16:03.263696-05:00
65ec451b1241735f890abcfd,465.2,2024-03-09T06:16:43.186362-05:00
65ec45431241735f890abd9e,460.4,2024-03-09T06:17:23.102917-05:00
65ec456b1241735f890abe3f,473.5,2024-03-09T06:18:03.018262-05:00
65ec45921241735f890abee0,470.3,2024-03-09T06:18:42.939573-05:00
65ec45ba1241735f890abf81,465.2,2024-03-09T06:19:22.854759-05:00
65ec45e21241735f890ac022,465.5,2024-03-09T06:20:02.762284-05:00
65ec460a1241735f890ac0c3,474.4,2024-03-09T06:20:42.676641-05:00
65ec46321241735f890ac164,459.2,2024-03-09T06:21:22.590748-05:00
65ec465a1241735f890ac205,468.5,2024-03-09T06:22:02.506708-05:00
65ec46821241735f890ac2a6,468.4,2024-03-09T06:22:42.432006-05:00
65ec46aa1241735f890ac347,470.7,2024-03-09T06:23:22.346938-05:00
65ec46d21241735f890ac3e8,468.0,2024-03-09T06:24:02.262628-05:00
65ec46fa1241735f890ac489,460.9,2024-03-09T06:24:42.176734-05:00
65ec47221241735f890ac52a,468.8,2024-03-09T06:25:22.098835-05:00
65ec474a1241735f890ac5cb,469.7,2024-03-09T06:26:02.017604-05:00
65ec47711241735f890ac66c,469.7,2024-03-09T06:26:41.934691-05:00
65ec47991241735f890ac70d,459.1,2024-03-09T06:27:21.853855-05:00
65ec47c11241735f890ac7ae,469.7,2024-03-09T06:28:01.770862-05:00
65ec47e91241735f890ac84f,468.5,2024-03-09T06:28:41.687505-05:00
65ec48111241735f890ac8f0,470.6,2024-03-09T06:29:21.605151-05:00
65ec48391241735f890ac991,465.0,2024-03-09T06:30:01.522385-05:00
65ec48611241735f890aca32,462.4,2024-03-09T06:30:41.437297-05:00
65ec48891241735f890acad3,472.9,2024-03-09T06:31:21.356729-05:00
65ec48b11241735f890acb74,467.8,2024-03-09T06:32:01.273813-05:00
65ec48d91241735f890acc15,466.0,2024-03-09T06:32:41.190721-05:00
65ec49011241735f890accb6,459.0,2024-03-09T06:33:21.111656-05:00
65ec49291241735f890acd57,473.4,2024-03-09T06:34:01.030256-05:00
65ec49501241735f890acdf8,466.7,2024-03-09T06:34:40.941292-05:00
65ec49781241735f890ace99,465.6,2024-03-09T06:35:20.857129-05:00
65ec49a01241735f890acf3a,467.1,2024-03-09T06:36:00.767724-05:00
65ec49c81241735f890acfdb,471.8,2024-03-09T06:36:40.681521-05:00
65ec49f01241735f890ad07c,465.6,2024-03-09T06:37:20.589876-05:00
65ec4a181241735f890ad11d,461.7,2024-03-09T06:38:00.509691-05:00
65ec4a401241735f890ad1be,473.5,2024-03-09T06:38:40.425968-05:00
65ec4a681241735f890ad25f,469.1,2024-03-09T06:39:20.341595-05:00
65ec4a901241735f890ad300,465.3,2024-03-09T06:40:00.258657-05:00
65ec4ab81241735f890ad3a1,462.6,2024-03-09T06:40:40.175772-05:00
65ec4ae01241735f890ad442,476.6,2024-03-09T06:41:20.088316-05:00
65ec4b081241735f890ad4e3,465.4,2024-03-09T06:42:00.007145-05:00
65ec4b2f1241735f890ad584,468.1,2024-03-09T06:42:39.931317-05:00
65ec4b571241735f890ad625,464.1,2024-03-09T06:43:19.850992-05:00
65ec4b7f1241735f890ad6c6,465.5,2024-03-09T06:43:59.772066-05:00
65ec4ba71241735f890ad767,475.9,2024-03-09T06:44:39.687059-05:00
65ec4bcf1241735f890ad808,467.5,2024-03-09T06:45:19.604658-05:00
65ec4bf71241735f890ad8a9,464.7,2024-03-09T06:45:59.521423-05:00
65ec4c1f1241735f890ad94a,464.0,2024-03-09T06:46:39.440838-05:00
65ec4c471241735f890ad9eb,476.9,2024-03-09T06:47:19.355379-05:00
65ec4c6f1241735f890ada8c,463.5,2024-03-09T06:47:59.272936-05:00
65ec4c971241735f890adb2d,467.4,2024-03-09T06:48:39.184565-05:00
65ec4cbf1241735f890adbce,467.8,2024-03-09T06:49:19.109957-05:00
65ec4ce71241735f890adc6f,469.6,2024-03-09T06:49:59.033750-05:00
65ec4d0e1241735f890add10,473.0,2024-03-09T06:50:38.962037-05:00
65ec4d361241735f890addb1,471.5,2024-03-09T06:51:18.877788-05:00
65ec4d5e1241735f890ade52,466.4,2024-03-09T06:51:58.792350-05:00
65ec4d861241735f890adef3,465.6,2024-03-09T06:52:38.705811-05:00
65ec4dae1241735f890adf94,477.4,2024-03-09T06:53:18.621257-05:00
65ec4dd61241735f890ae035,467.4,2024-03-09T06:53:58.541868-05:00
65ec4dfe1241735f890ae0d6,465.9,2024-03-09T06:54:38.455407-05:00
65ec4e261241735f890ae177,468.4,2024-03-09T06:55:18.394232-05:00
65ec4e4e1241735f890ae218,461.8,2024-03-09T06:55:58.312498-05:00
65ec4e761241735f890ae2b9,472.5,2024-03-09T06:56:38.230048-05:00
65ec4e9e1241735f890ae35a,467.8,2024-03-09T06:57:18.135755-05:00
65ec4ec61241735f890ae3fb,466.6,2024-03-09T06:57:58.051275-05:00
65ec4eed1241735f890ae49c,469.2,2024-03-09T06:58:37.966283-05:00
65ec4f151241735f890ae53d,475.8,2024-03-09T06:59:17.883911-05:00
65ec4f3d1241735f890ae5de,463.7,2024-03-09T06:59:57.801007-05:00
65ec4f651241735f890ae67f,473.2,2024-03-09T07:00:37.746615-05:00
65ec4f8d1241735f890ae720,472.1,2024-03-09T07:01:17.668227-05:00
65ec4fb51241735f890ae7c1,465.0,2024-03-09T07:01:57.593521-05:00
65ec4fdd1241735f890ae862,467.0,2024-03-09T07:02:37.523439-05:00
65ec50051241735f890ae903,462.5,2024-03-09T07:03:17.455960-05:00
65ec502d1241735f890ae9a4,470.6,2024-03-09T07:03:57.391133-05:00
65ec50551241735f890aea45,466.0,2024-03-09T07:04:37.311011-05:00
65ec507d1241735f890aeae6,467.4,2024-03-09T07:05:17.225827-05:00
65ec50a51241735f890aeb87,473.5,2024-03-09T07:05:57.157105-05:00
65ec50cd1241735f890aec28,463.5,2024-03-09T07:06:37.097861-05:00
65ec50f51241735f890aecc9,474.7,2024-03-09T07:07:17.024683-05:00
65ec511c1241735f890aed6a,471.4,2024-03-09T07:07:56.947809-05:00
65ec51441241735f890aee0b,473.4,2024-03-09T07:08:36.865204-05:00
65ec516c1241735f890aeeac,471.4,2024-03-09T07:09:16.783104-05:00
65ec51941241735f890aef4d,462.9,2024-03-09T07:09:56.704864-05:00
65ec51bc1241735f890aefee,470.2,2024-03-09T07:10:36.647761-05:00
65ec51e41241735f890af08f,462.0,2024-03-09T07:11:16.570025-05:00
65ec520c1241735f890af130,470.3,2024-03-09T07:11:56.510398-05:00
65ec52341241735f890af1d1,473.3,2024-03-09T07:12:36.444038-05:00
65ec525c1241735f890af272,463.2,2024-03-09T07:13:16.356280-05:00
65ec52841241735f890af313,472.1,2024-03-09T07:13:56.275829-05:00
65ec52ac1241735f890af3b4,473.2,2024-03-09T07:14:36.203744-05:00
65ec52d41241735f890af455,476.6,2024-03-09T07:15:16.132109-05:00
65ec52fc1241735f890af4f6,472.7,2024-03-09T07:15:56.134730-05:00
65ec53231241735f890af597,473.8,2024-03-09T07:16:35.986258-05:00
65ec534b1241735f890af638,477.9,2024-03-09T07:17:15.918717-05:00
65ec53731241735f890af6d9,469.2,2024-03-09T07:17:55.835692-05:00
65ec539b1241735f890af77a,467.3,2024-03-09T07:18:35.751552-05:00
65ec53c31241735f890af81b,469.0,2024-03-09T07:19:15.668693-05:00
65ec53eb1241735f890af8bc,479.0,2024-03-09T07:19:55.589976-05:00
65ec54131241735f890af95d,469.2,2024-03-09T07:20:35.506752-05:00
65ec543b1241735f890af9fe,473.9,2024-03-09T07:21:15.443213-05:00
65ec54631241735f890afa9f,475.6,2024-03-09T07:21:55.372302-05:00
65ec548b1241735f890afb40,468.5,2024-03-09T07:22:35.299613-05:00
65ec54b31241735f890afbe1,472.2,2024-03-09T07:23:15.234125-05:00
65ec54db1241735f890afc82,464.2,2024-03-09T07:23:55.157179-05:00
65ec55031241735f890afd23,469.9,2024-03-09T07:24:35.075090-05:00
65ec552a1241735f890afdc4,469.9,2024-03-09T07:25:14.996962-05:00
65ec55521241735f890afe65,472.3,2024-03-09T07:25:54.918609-05:00
65ec557a1241735f890aff06,477.6,2024-03-09T07:26:34.843580-05:00
65ec55a21241735f890affa7,473.9,2024-03-09T07:27:14.769572-05:00
65ec55ca1241735f890b0048,470.2,2024-03-09T07:27:54.684669-05:00
65ec55f21241735f890b00e9,462.8,2024-03-09T07:28:34.603738-05:00
65ec561a1241735f890b018a,478.9,2024-03-09T07:29:14.511092-05:00
65ec56421241735f890b022b,466.5,2024-03-09T07:29:54.426643-05:00
65ec566a1241735f890b02cc,474.2,2024-03-09T07:30:34.366357-05:00
65ec56921241735f890b036d,479.8,2024-03-09T07:31:14.302746-05:00
65ec56ba1241735f890b040e,469.3,2024-03-09T07:31:54.218936-05:00
65ec56e21241735f890b04af,468.3,2024-03-09T07:32:34.133844-05:00
65ec570a1241735f890b0550,471.7,2024-03-09T07:33:14.049346-05:00
65ec57311241735f890b05f1,478.8,2024-03-09T07:33:53.972200-05:00
65ec57591241735f890b0692,468.3,2024-03-09T07:34:33.889976-05:00
65ec57811241735f890b0733,470.1,2024-03-09T07:35:13.815964-05:00
65ec57a91241735f890b07d4,468.7,2024-03-09T07:35:53.740671-05:00
65ec57d11241735f890b0875,467.5,2024-03-09T07:36:33.654231-05:00
65ec57f91241735f890b0916,479.1,2024-03-09T07:37:13.576890-05:00
65ec58211241735f890b09b7,475.5,2024-03-09T07:37:53.504734-05:00
65ec58491241735f890b0a58,476.5,2024-03-09T07:38:33.425905-05:00
65ec58711241735f890b0af9,463.8,2024-03-09T07:39:13.343529-05:00
65ec58991241735f890b0b9a,469.9,2024-03-09T07:39:53.266868-05:00
65ec58c11241735f890b0c3b,471.1,2024-03-09T07:40:33.188605-05:00
65ec58e91241735f890b0cdc,464.8,2024-03-09T07:41:13.128020-05:00
65ec59111241735f890b0d7d,475.9,2024-03-09T07:41:53.130381-05:00
65ec59381241735f890b0e1e,475.6,2024-03-09T07:42:32.958543-05:00
65ec59601241735f890b0ebf,470.5,2024-03-09T07:43:12.872950-05:00
65ec59881241735f890b0f60,464.6,2024-03-09T07:43:52.795482-05:00
65ec59b01241735f890b1001,470.2,2024-03-09T07:44:32.729083-05:00
65ec59d81241735f890b10a2,471.4,2024-03-09T07:45:12.643508-05:00
65ec5a001241735f890b1143,476.1,2024-03-09T07:45:52.558117-05:00
65ec5a281241735f890b11e4,474.7,2024-03-09T07:46:32.482836-05:00
65ec5a501241735f890b1285,473.7,2024-03-09T07:47:12.418669-05:00
65ec5a781241735f890b1326,469.4,2024-03-09T07:47:52.330908-05:00
65ec5aa01241735f890b13c7,466.6,2024-03-09T07:48:32.250464-05:00
65ec5ac81241735f890b1468,476.9,2024-03-09T07:49:12.175060-05:00
65ec5af01241735f890b1509,474.5,2024-03-09T07:49:52.091633-05:00
65ec5b181241735f890b15aa,473.2,2024-03-09T07:50:32.008763-05:00
65ec5b3f1241735f890b164b,472.3,2024-03-09T07:51:11.937934-05:00
65ec5b671241735f890b16ec,466.4,2024-03-09T07:51:51.867814-05:00
65ec5b8f1241735f890b178d,470.9,2024-03-09T07:52:31.783645-05:00
65ec5bb71241735f890b182e,475.0,2024-03-09T07:53:11.698391-05:00
65ec5bdf1241735f890b18cf,476.6,2024-03-09T07:53:51.613851-05:00
65ec5c071241735f890b1970,464.6,2024-03-09T07:54:31.531694-05:00
65ec5c2f1241735f890b1a11,469.8,2024-03-09T07:55:11.463242-05:00
65ec5c571241735f890b1ab2,469.5,2024-03-09T07:55:51.388779-05:00
65ec5c7f1241735f890b1b53,469.7,2024-03-09T07:56:31.304157-05:00
