_id,data,timestamp
65f7f2111241735f8932e996,45.96,2024-03-18T03:49:37.208901-04:00
65f7f2371241735f8932ea1a,46.67,2024-03-18T03:50:15.684411-04:00
65f7f25e1241735f8932ea9e,46.76,2024-03-18T03:50:54.158325-04:00
65f7f2841241735f8932eb22,45.99,2024-03-18T03:51:32.631148-04:00
65f7f2ab1241735f8932eba6,45.59,2024-03-18T03:52:11.138854-04:00
65f7f2d11241735f8932ec2a,46.06,2024-03-18T03:52:49.586681-04:00
65f7f2f81241735f8932ecae,46.76,2024-03-18T03:53:28.050888-04:00
65f7f31e1241735f8932ed32,46.57,2024-03-18T03:54:06.520889-04:00
65f7f3451241735f8932edb6,45.59,2024-03-18T03:54:45.000296-04:00
65f7f36b1241735f8932ee3a,46.0,2024-03-18T03:55:23.469038-04:00
65f7f3911241735f8932eebe,46.69,2024-03-18T03:56:01.949862-04:00
65f7f3b81241735f8932ef42,46.48,2024-03-18T03:56:40.425771-04:00
65f7f3de1241735f8932efc6,45.61,2024-03-18T03:57:18.896101-04:00
65f7f4051241735f8932f04a,46.05,2024-03-18T03:57:57.376812-04:00
65f7f42b1241735f8932f0ce,47.18,2024-03-18T03:58:35.869867-04:00
65f7f4521241735f8932f152,46.35,2024-03-18T03:59:14.313841-04:00
65f7f4781241735f8932f1d6,45.54,2024-03-18T03:59:52.784041-04:00
65f7f49f1241735f8932f25a,46.47,2024-03-18T04:00:31.255682-04:00
65f7f4c51241735f8932f2de,46.89,2024-03-18T04:01:09.728481-04:00
65f7f4ec1241735f8932f362,46.33,2024-03-18T04:01:48.180277-04:00
65f7f5121241735f8932f3e6,45.69,2024-03-18T04:02:26.645907-04:00
65f7f5391241735f8932f46a,46.29,2024-03-18T04:03:05.103788-04:00
65f7f55f1241735f8932f4ee,47.09,2024-03-18T04:03:43.575521-04:00
65f7f5861241735f8932f572,46.5,2024-03-18T04:04:22.053389-04:00
65f7f5ac1241735f8932f5f6,45.98,2024-03-18T04:05:00.504520-04:00
65f7f5d21241735f8932f67a,46.54,2024-03-18T04:05:38.994091-04:00
65f7f5f91241735f8932f6fe,46.86,2024-03-18T04:06:17.471836-04:00
65f7f61f1241735f8932f782,46.5,2024-03-18T04:06:55.946191-04:00
65f7f6461241735f8932f806,46.0,2024-03-18T04:07:34.422039-04:00
65f7f66c1241735f8932f88a,46.63,2024-03-18T04:08:12.898159-04:00
65f7f6931241735f8932f90e,47.11,2024-03-18T04:08:51.381447-04:00
65f7f6b91241735f8932f992,46.16,2024-03-18T04:09:29.849560-04:00
65f7f6e01241735f8932fa16,46.04,2024-03-18T04:10:08.328218-04:00
65f7f7061241735f8932fa9a,46.25,2024-03-18T04:10:46.806482-04:00
65f7f72d1241735f8932fb1e,46.93,2024-03-18T04:11:25.310955-04:00
65f7f7531241735f8932fba2,45.85,2024-03-18T04:12:03.760839-04:00
65f7f77a1241735f8932fc26,45.81,2024-03-18T04:12:42.235819-04:00
65f7f7a01241735f8932fcaa,46.54,2024-03-18T04:13:20.710829-04:00
65f7f7c71241735f8932fd2e,46.73,2024-03-18T04:13:59.183348-04:00
65f7f7ed1241735f8932fdb2,45.88,2024-03-18T04:14:37.633984-04:00
65f7f8141241735f8932fe36,46.0,2024-03-18T04:15:16.134998-04:00
65f7f83a1241735f8932feba,46.44,2024-03-18T04:15:54.696911-04:00
65f7f8611241735f8932ff3e,46.64,2024-03-18T04:16:33.085622-04:00
65f7f8871241735f8932ffc2,46.09,2024-03-18T04:17:11.556094-04:00
65f7f8ae1241735f89330046,45.95,2024-03-18T04:17:50.034178-04:00
65f7f8d41241735f893300ca,46.79,2024-03-18T04:18:28.510692-04:00
65f7f8fa1241735f8933014e,46.87,2024-03-18T04:19:06.983310-04:00
65f7f9211241735f893301d2,46.0,2024-03-18T04:19:45.459121-04:00
65f7f9471241735f89330256,45.8,2024-03-18T04:20:23.940738-04:00
65f7f96e1241735f893302da,46.98,2024-03-18T04:21:02.443651-04:00
65f7f9941241735f8933035e,46.7,2024-03-18T04:21:40.895371-04:00
65f7f9bb1241735f893303e2,45.92,2024-03-18T04:22:19.369471-04:00
65f7f9e11241735f89330466,45.84,2024-03-18T04:22:57.847461-04:00
65f7fa081241735f893304ea,46.71,2024-03-18T04:23:36.320184-04:00
65f7fa2e1241735f8933056e,46.7,2024-03-18T04:24:14.856863-04:00
65f7fa551241735f893305f2,45.45,2024-03-18T04:24:53.273082-04:00
65f7fa7b1241735f89330676,45.81,2024-03-18T04:25:31.744623-04:00
65f7faa21241735f893306fa,46.57,2024-03-18T04:26:10.221488-04:00
65f7fac81241735f8933077e,46.46,2024-03-18T04:26:48.695027-04:00
65f7faef1241735f89330802,45.98,2024-03-18T04:27:27.166891-04:00
65f7fb151241735f89330886,46.28,2024-03-18T04:28:05.645934-04:00
65f7fb3c1241735f8933090a,48.92,2024-03-18T04:28:44.117752-04:00
65f7fb621241735f8933098e,48.76,2024-03-18T04:29:22.593124-04:00
65f7fb891241735f89330a12,47.41,2024-03-18T04:30:01.069275-04:00
65f7fbaf1241735f89330a96,48.41,2024-03-18T04:30:39.595055-04:00
65f7fbd61241735f89330b1a,49.02,2024-03-18T04:31:18.010822-04:00
65f7fbfc1241735f89330b9e,48.59,2024-03-18T04:31:56.494904-04:00
65f7fc221241735f89330c22,48.6,2024-03-18T04:32:34.971773-04:00
65f7fc491241735f89330ca6,47.98,2024-03-18T04:33:13.440046-04:00
65f7fc6f1241735f89330d2a,49.05,2024-03-18T04:33:51.902899-04:00
65f7fc961241735f89330dae,48.86,2024-03-18T04:34:30.391302-04:00
65f7fcbc1241735f89330e32,47.47,2024-03-18T04:35:08.866007-04:00
65f7fce31241735f89330eb6,47.7,2024-03-18T04:35:47.343424-04:00
65f7fd091241735f89330f3a,48.25,2024-03-18T04:36:25.814626-04:00
65f7fd301241735f89330fbe,46.48,2024-03-18T04:37:04.315591-04:00
65f7fd561241735f89331042,46.02,2024-03-18T04:37:42.764910-04:00
65f7fd7d1241735f893310c6,46.45,2024-03-18T04:38:21.240375-04:00
65f7fda31241735f8933114a,47.15,2024-03-18T04:38:59.697376-04:00
65f7fdca1241735f893311ce,46.2,2024-03-18T04:39:38.170612-04:00
65f7fdf01241735f89331252,45.7,2024-03-18T04:40:16.782610-04:00
65f7fe171241735f893312d6,46.45,2024-03-18T04:40:55.123939-04:00
65f7fe3d1241735f8933135a,47.36,2024-03-18T04:41:33.593046-04:00
65f7fe641241735f893313de,45.88,2024-03-18T04:42:12.072531-04:00
65f7fe8a1241735f89331462,46.05,2024-03-18T04:42:50.547058-04:00
65f7feb11241735f893314e6,46.69,2024-03-18T04:43:29.024215-04:00
65f7fed71241735f8933156a,47.16,2024-03-18T04:44:07.493901-04:00
65f7fefd1241735f893315ee,46.42,2024-03-18T04:44:45.967149-04:00
65f7ff241241735f89331672,45.71,2024-03-18T04:45:24.445164-04:00
65f7ff4a1241735f893316f6,46.7,2024-03-18T04:46:02.920476-04:00
65f7ff711241735f8933177a,46.74,2024-03-18T04:46:41.433083-04:00
65f7ff971241735f893317fe,46.31,2024-03-18T04:47:19.866698-04:00
65f7ffbe1241735f89331882,46.11,2024-03-18T04:47:58.342206-04:00
65f7ffe41241735f89331906,46.89,2024-03-18T04:48:36.818946-04:00
65f8000b1241735f8933198a,47.25,2024-03-18T04:49:15.296534-04:00
65f800311241735f89331a0e,45.81,2024-03-18T04:49:53.760050-04:00
65f800581241735f89331a92,46.01,2024-03-18T04:50:32.241026-04:00
65f8007e1241735f89331b16,46.8,2024-03-18T04:51:10.717099-04:00
65f800a51241735f89331b9a,46.79,2024-03-18T04:51:49.192369-04:00
65f800cb1241735f89331c1e,45.73,2024-03-18T04:52:27.666187-04:00
65f800f21241735f89331ca2,46.3,2024-03-18T04:53:06.196133-04:00
65f801181241735f89331d26,46.83,2024-03-18T04:53:44.654226-04:00
65f8013f1241735f89331daa,47.15,2024-03-18T04:54:23.083681-04:00
65f801651241735f89331e2e,46.22,2024-03-18T04:55:01.556377-04:00
65f8018c1241735f89331eb2,46.48,2024-03-18T04:55:40.030693-04:00
65f801b21241735f89331f36,47.05,2024-03-18T04:56:18.569968-04:00
65f801d81241735f89331fba,46.43,2024-03-18T04:56:56.975311-04:00
65f801ff1241735f8933203e,45.93,2024-03-18T04:57:35.447445-04:00
65f802251241735f893320c2,46.52,2024-03-18T04:58:13.926877-04:00
65f8024c1241735f89332146,47.34,2024-03-18T04:58:52.399782-04:00
65f802721241735f893321ca,46.61,2024-03-18T04:59:30.880647-04:00
65f802991241735f8933224e,46.06,2024-03-18T05:00:09.343249-04:00
65f802bf1241735f893322d2,46.62,2024-03-18T05:00:47.816028-04:00
65f802e61241735f89332356,47.15,2024-03-18T05:01:26.290296-04:00
65f8030c1241735f893323da,46.28,2024-03-18T05:02:04.767541-04:00
65f803331241735f8933245e,45.92,2024-03-18T05:02:43.238807-04:00
65f803591241735f893324e2,46.63,2024-03-18T05:03:21.717514-04:00
65f803801241735f89332566,46.89,2024-03-18T05:04:00.190923-04:00
65f803a61241735f893325ea,46.6,2024-03-18T05:04:38.683321-04:00
65f803cd1241735f8933266e,45.86,2024-03-18T05:05:17.143430-04:00
65f803f31241735f893326f2,46.7,2024-03-18T05:05:55.603716-04:00
65f8041a1241735f89332776,47.16,2024-03-18T05:06:34.088729-04:00
65f804401241735f893327fa,46.44,2024-03-18T05:07:12.570118-04:00
65f804671241735f8933287e,46.02,2024-03-18T05:07:51.038743-04:00
65f8048d1241735f89332902,46.93,2024-03-18T05:08:29.511200-04:00
65f804b41241735f89332986,47.08,2024-03-18T05:09:08.016854-04:00
65f804db1241735f89332a0a,46.25,2024-03-18T05:09:47.850572-04:00
65f805001241735f89332a8e,46.09,2024-03-18T05:10:24.934872-04:00
65f805271241735f89332b12,46.92,2024-03-18T05:11:03.412019-04:00
65f8054d1241735f89332b96,46.87,2024-03-18T05:11:41.887779-04:00
65f805741241735f89332c1a,45.82,2024-03-18T05:12:20.374214-04:00
65f8059a1241735f89332c9e,45.99,2024-03-18T05:12:58.827905-04:00
65f805c11241735f89332d22,46.54,2024-03-18T05:13:37.300408-04:00
65f805e71241735f89332da6,46.78,2024-03-18T05:14:15.774111-04:00
65f8060e1241735f89332e2a,46.02,2024-03-18T05:14:54.248671-04:00
65f806341241735f89332eae,46.06,2024-03-18T05:15:32.739328-04:00
65f8065b1241735f89332f32,46.83,2024-03-18T05:16:11.193287-04:00
65f806811241735f89332fb6,46.72,2024-03-18T05:16:49.665322-04:00
65f806a81241735f8933303a,45.98,2024-03-18T05:17:28.142383-04:00
65f806ce1241735f893330be,46.93,2024-03-18T05:18:06.620101-04:00
65f806f51241735f89333142,46.93,2024-03-18T05:18:45.148844-04:00
65f8071b1241735f893331c6,46.38,2024-03-18T05:19:23.571553-04:00
65f807421241735f8933324a,46.41,2024-03-18T05:20:02.043927-04:00
65f807681241735f893332ce,46.45,2024-03-18T05:20:40.519252-04:00
65f8078e1241735f89333352,47.62,2024-03-18T05:21:18.998344-04:00
65f807b51241735f893333d6,46.73,2024-03-18T05:21:57.473706-04:00
65f807e41241735f89333458,45.93,2024-03-18T05:22:44.286999-04:00
65f8080a1241735f893334dc,46.41,2024-03-18T05:23:22.758107-04:00
65f808311241735f89333560,47.12,2024-03-18T05:24:01.238529-04:00
65f808571241735f893335e4,47.17,2024-03-18T05:24:39.707126-04:00
65f8087e1241735f89333668,45.93,2024-03-18T05:25:18.182742-04:00
65f808a41241735f893336ec,46.55,2024-03-18T05:25:56.660408-04:00
65f808cb1241735f89333770,47.36,2024-03-18T05:26:35.138050-04:00
65f808f11241735f893337f4,46.69,2024-03-18T05:27:13.648214-04:00
65f809181241735f89333878,46.25,2024-03-18T05:27:52.102977-04:00
65f8093e1241735f893338fc,46.63,2024-03-18T05:28:30.578557-04:00
65f809651241735f89333980,47.27,2024-03-18T05:29:09.061999-04:00
65f8098b1241735f89333a04,46.47,2024-03-18T05:29:47.542514-04:00
65f809b21241735f89333a88,45.84,2024-03-18T05:30:26.062628-04:00
65f809d81241735f89333b0c,46.35,2024-03-18T05:31:04.504478-04:00
65f809fe1241735f89333b90,46.83,2024-03-18T05:31:42.982419-04:00
65f80a251241735f89333c14,46.51,2024-03-18T05:32:21.553328-04:00
65f80a4b1241735f89333c98,46.17,2024-03-18T05:32:59.938312-04:00
65f80a721241735f89333d1c,46.19,2024-03-18T05:33:38.417287-04:00
65f80a981241735f89333da0,47.24,2024-03-18T05:34:16.898078-04:00
65f80abf1241735f89333e24,46.86,2024-03-18T05:34:55.382664-04:00
65f80ae51241735f89333ea8,46.0,2024-03-18T05:35:33.862410-04:00
65f80b0c1241735f89333f2c,46.28,2024-03-18T05:36:12.320970-04:00
65f80b321241735f89333fb0,47.09,2024-03-18T05:36:50.797250-04:00
65f80b591241735f89334034,46.91,2024-03-18T05:37:29.277034-04:00
65f80b7f1241735f893340b8,45.95,2024-03-18T05:38:07.759470-04:00
65f80ba61241735f8933413c,46.6,2024-03-18T05:38:46.235099-04:00
65f80bcc1241735f893341c0,47.43,2024-03-18T05:39:24.712783-04:00
65f80bf31241735f89334244,46.99,2024-03-18T05:40:03.223540-04:00
65f80c191241735f893342c8,46.12,2024-03-18T05:40:41.666067-04:00
65f80c401241735f8933434c,46.33,2024-03-18T05:41:20.145127-04:00
65f80c661241735f893343d0,47.23,2024-03-18T05:41:58.625549-04:00
65f80c8d1241735f89334454,47.41,2024-03-18T05:42:37.104245-04:00
65f80cb31241735f893344d8,45.96,2024-03-18T05:43:15.604218-04:00
65f80cda1241735f8933455c,46.38,2024-03-18T05:43:54.099906-04:00
65f80d001241735f893345e0,46.83,2024-03-18T05:44:32.548587-04:00
65f80d271241735f89334664,47.25,2024-03-18T05:45:11.026456-04:00
65f80d4d1241735f893346e8,46.02,2024-03-18T05:45:49.501545-04:00
65f80d741241735f8933476c,46.55,2024-03-18T05:46:28.014253-04:00
65f80d9a1241735f893347f0,47.32,2024-03-18T05:47:06.463797-04:00
65f80dc01241735f89334874,47.34,2024-03-18T05:47:44.939302-04:00
65f80de71241735f893348f8,46.52,2024-03-18T05:48:23.421044-04:00
65f80e0d1241735f8933497c,47.1,2024-03-18T05:49:01.902037-04:00
65f80e341241735f89334a00,47.46,2024-03-18T05:49:40.461042-04:00
65f80e5a1241735f89334a84,46.83,2024-03-18T05:50:18.875400-04:00
65f80e811241735f89334b08,46.69,2024-03-18T05:50:57.347441-04:00
65f80ea71241735f89334b8c,46.86,2024-03-18T05:51:35.819195-04:00
65f80ece1241735f89334c10,47.56,2024-03-18T05:52:14.299103-04:00
65f80ef41241735f89334c94,46.51,2024-03-18T05:52:52.860293-04:00
65f80f1b1241735f89334d18,46.6,2024-03-18T05:53:31.259418-04:00
65f80f411241735f89334d9c,47.09,2024-03-18T05:54:09.740741-04:00
65f80f681241735f89334e20,47.56,2024-03-18T05:54:48.228162-04:00
65f80f8e1241735f89334ea4,47.06,2024-03-18T05:55:26.698657-04:00
65f80fb51241735f89334f28,45.99,2024-03-18T05:56:05.250227-04:00
65f80fdb1241735f89334fac,46.54,2024-03-18T05:56:43.663658-04:00
65f810021241735f89335030,47.74,2024-03-18T05:57:22.144306-04:00
65f810281241735f893350b4,46.73,2024-03-18T05:58:00.630958-04:00
65f8104f1241735f89335138,45.92,2024-03-18T05:58:39.111598-04:00
65f810751241735f893351bc,46.97,2024-03-18T05:59:17.571911-04:00
65f8109c1241735f89335240,47.19,2024-03-18T05:59:56.048519-04:00
65f810c21241735f893352c4,46.46,2024-03-18T06:00:34.533289-04:00
65f810e91241735f89335348,46.9,2024-03-18T06:01:13.004397-04:00
65f8110f1241735f893353cc,47.38,2024-03-18T06:01:51.469127-04:00
65f811351241735f89335450,47.93,2024-03-18T06:02:29.970467-04:00
65f8115c1241735f893354d4,46.67,2024-03-18T06:03:08.427163-04:00
65f811821241735f89335558,46.43,2024-03-18T06:03:46.911638-04:00
65f811a91241735f893355dc,47.41,2024-03-18T06:04:25.395356-04:00
65f811cf1241735f89335660,47.03,2024-03-18T06:05:03.876841-04:00
65f811f61241735f893356e4,46.17,2024-03-18T06:05:42.387826-04:00
65f8121c1241735f89335768,46.1,2024-03-18T06:06:20.836777-04:00
65f812431241735f893357ec,47.19,2024-03-18T06:06:59.313303-04:00
65f812691241735f89335870,47.04,2024-03-18T06:07:37.789790-04:00
65f812901241735f893358f4,45.92,2024-03-18T06:08:16.267278-04:00
65f812b61241735f89335978,46.55,2024-03-18T06:08:54.792232-04:00
65f812dd1241735f893359fc,47.22,2024-03-18T06:09:33.231473-04:00
65f813031241735f89335a80,47.3,2024-03-18T06:10:11.709028-04:00
65f8132a1241735f89335b04,46.4,2024-03-18T06:10:50.197467-04:00
65f813501241735f89335b88,46.88,2024-03-18T06:11:28.678919-04:00
65f813771241735f89335c0c,46.99,2024-03-18T06:12:07.206700-04:00
65f8139d1241735f89335c90,46.93,2024-03-18T06:12:45.649548-04:00
65f813c41241735f89335d14,46.19,2024-03-18T06:13:24.127802-04:00
65f813ea1241735f89335d98,46.68,2024-03-18T06:14:02.614764-04:00
65f814111241735f89335e1c,46.81,2024-03-18T06:14:41.098932-04:00
65f814371241735f89335ea0,46.91,2024-03-18T06:15:19.655450-04:00
65f8145e1241735f89335f24,45.81,2024-03-18T06:15:58.058751-04:00
65f814841241735f89335fa8,46.48,2024-03-18T06:16:36.542363-04:00
65f814ab1241735f8933602c,47.08,2024-03-18T06:17:15.023694-04:00
65f814d11241735f893360b0,46.7,2024-03-18T06:17:53.507881-04:00
65f814f81241735f89336134,45.97,2024-03-18T06:18:32.026603-04:00
65f8151e1241735f893361b8,46.52,2024-03-18T06:19:10.480071-04:00
65f815441241735f8933623c,47.0,2024-03-18T06:19:48.956098-04:00
65f8156b1241735f893362c0,46.84,2024-03-18T06:20:27.447950-04:00
65f815911241735f89336344,46.07,2024-03-18T06:21:05.927987-04:00
65f815b81241735f893363c8,46.44,2024-03-18T06:21:44.436635-04:00
65f815de1241735f8933644c,46.99,2024-03-18T06:22:22.898062-04:00
65f816051241735f893364d0,46.89,2024-03-18T06:23:01.380384-04:00
65f8162b1241735f89336554,46.3,2024-03-18T06:23:39.861267-04:00
65f816521241735f893365d8,46.5,2024-03-18T06:24:18.335456-04:00
65f816781241735f8933665c,47.13,2024-03-18T06:24:56.849893-04:00
65f8169f1241735f893366e0,46.82,2024-03-18T06:25:35.303680-04:00
65f816c51241735f89336764,46.09,2024-03-18T06:26:13.780173-04:00
65f816ec1241735f893367e8,46.65,2024-03-18T06:26:52.260315-04:00
65f817121241735f8933686c,47.09,2024-03-18T06:27:30.740120-04:00
65f817391241735f893368f0,46.39,2024-03-18T06:28:09.260052-04:00
65f8175f1241735f89336974,46.18,2024-03-18T06:28:47.700353-04:00
65f817861241735f893369f8,46.75,2024-03-18T06:29:26.172418-04:00
65f817ac1241735f89336a7c,47.29,2024-03-18T06:30:04.659538-04:00
65f817d31241735f89336b00,46.4,2024-03-18T06:30:43.134892-04:00
65f817f91241735f89336b84,46.18,2024-03-18T06:31:21.670479-04:00
65f818201241735f89336c08,47.0,2024-03-18T06:32:00.094123-04:00
65f818461241735f89336c8c,47.37,2024-03-18T06:32:38.568624-04:00
65f8186d1241735f89336d10,46.52,2024-03-18T06:33:17.047983-04:00
65f818931241735f89336d94,46.19,2024-03-18T06:33:55.534608-04:00
65f818b91241735f89336e18,46.93,2024-03-18T06:34:33.994435-04:00
65f818e01241735f89336e9c,47.37,2024-03-18T06:35:12.482086-04:00
65f819061241735f89336f20,46.31,2024-03-18T06:35:50.970118-04:00
65f8192d1241735f89336fa4,46.56,2024-03-18T06:36:29.451986-04:00
65f819531241735f89337028,47.01,2024-03-18T06:37:07.913506-04:00
65f8197a1241735f893370ac,47.45,2024-03-18T06:37:46.392299-04:00
65f819a01241735f89337130,46.29,2024-03-18T06:38:24.872354-04:00
65f819c71241735f893371b4,46.46,2024-03-18T06:39:03.357501-04:00
65f819ed1241735f89337238,47.12,2024-03-18T06:39:41.861613-04:00
65f81a141241735f893372bc,46.77,2024-03-18T06:40:20.320754-04:00
65f81a3a1241735f89337340,46.03,2024-03-18T06:40:58.806247-04:00
65f81a611241735f893373c4,46.41,2024-03-18T06:41:37.271982-04:00
65f81a871241735f89337448,46.65,2024-03-18T06:42:15.754416-04:00
65f81aae1241735f893374cc,47.26,2024-03-18T06:42:54.233290-04:00
65f81ad41241735f89337550,45.93,2024-03-18T06:43:32.721758-04:00
65f81afb1241735f893375d4,46.2,2024-03-18T06:44:11.218225-04:00
65f81b211241735f89337658,47.31,2024-03-18T06:44:49.684670-04:00
65f81b481241735f893376dc,46.7,2024-03-18T06:45:28.160221-04:00
65f81b6e1241735f89337760,45.99,2024-03-18T06:46:06.637813-04:00
65f81b951241735f893377e4,46.73,2024-03-18T06:46:45.115103-04:00
65f81bbb1241735f89337868,47.6,2024-03-18T06:47:23.688661-04:00
65f81be21241735f893378ec,46.83,2024-03-18T06:48:02.077228-04:00
65f81c081241735f89337970,46.51,2024-03-18T06:48:40.547914-04:00
65f81c2f1241735f893379f4,46.6,2024-03-18T06:49:19.028597-04:00
65f81c551241735f89337a78,47.08,2024-03-18T06:49:57.505744-04:00
65f81c7c1241735f89337afc,46.71,2024-03-18T06:50:36.032924-04:00
65f81ca21241735f89337b80,46.29,2024-03-18T06:51:14.469289-04:00
65f81cc81241735f89337c04,46.64,2024-03-18T06:51:52.938267-04:00
65f81cef1241735f89337c88,47.25,2024-03-18T06:52:31.416614-04:00
65f81d151241735f89337d0c,46.61,2024-03-18T06:53:09.888407-04:00
65f81d3c1241735f89337d90,46.57,2024-03-18T06:53:48.360062-04:00
65f81d621241735f89337e14,46.79,2024-03-18T06:54:26.848472-04:00
65f81d891241735f89337e98,47.18,2024-03-18T06:55:05.330022-04:00
65f81daf1241735f89337f1c,46.69,2024-03-18T06:55:43.813541-04:00
65f81dd61241735f89337fa0,46.09,2024-03-18T06:56:22.297018-04:00
65f81dfc1241735f89338024,46.89,2024-03-18T06:57:00.771636-04:00
65f81e231241735f893380a8,47.48,2024-03-18T06:57:39.263131-04:00
65f81e491241735f8933812c,46.49,2024-03-18T06:58:17.746649-04:00
65f81e701241735f893381b0,46.48,2024-03-18T06:58:56.224087-04:00
65f81e961241735f89338234,47.46,2024-03-18T06:59:34.703557-04:00
65f81ebd1241735f893382b8,49.37,2024-03-18T07:00:13.184573-04:00
65f81ee31241735f8933833c,46.61,2024-03-18T07:00:51.663819-04:00
65f81f0a1241735f893383c0,46.37,2024-03-18T07:01:30.138154-04:00
65f81f301241735f89338444,47.21,2024-03-18T07:02:08.618786-04:00
65f81f571241735f893384c8,47.47,2024-03-18T07:02:47.099758-04:00
65f81f7d1241735f8933854c,46.31,2024-03-18T07:03:25.584907-04:00
65f81fa41241735f893385d0,46.33,2024-03-18T07:04:04.058482-04:00
65f81fca1241735f89338654,46.68,2024-03-18T07:04:42.523943-04:00
65f81ff11241735f893386d8,47.62,2024-03-18T07:05:21.003810-04:00
65f820171241735f8933875c,46.6,2024-03-18T07:05:59.488830-04:00
65f8203d1241735f893387e0,46.38,2024-03-18T07:06:37.991469-04:00
65f820641241735f89338864,47.37,2024-03-18T07:07:16.453855-04:00
65f8208a1241735f893388e8,47.45,2024-03-18T07:07:54.938795-04:00
65f820b11241735f8933896c,46.05,2024-03-18T07:08:33.415078-04:00
65f820d71241735f893389f0,46.21,2024-03-18T07:09:11.925364-04:00
65f820fe1241735f89338a74,47.21,2024-03-18T07:09:50.505747-04:00
65f821241241735f89338af8,46.95,2024-03-18T07:10:28.979688-04:00
65f8214b1241735f89338b7c,45.66,2024-03-18T07:11:07.509608-04:00
65f821721241735f89338c00,45.76,2024-03-18T07:11:46.042666-04:00
65f821981241735f89338c84,46.6,2024-03-18T07:12:24.571364-04:00
65f821bf1241735f89338d08,46.7,2024-03-18T07:13:03.117913-04:00
65f821e51241735f89338d8c,45.46,2024-03-18T07:13:41.632671-04:00
65f8220c1241735f89338e10,45.4,2024-03-18T07:14:20.162018-04:00
65f822321241735f89338e94,46.08,2024-03-18T07:14:58.688547-04:00
65f822591241735f89338f18,46.33,2024-03-18T07:15:37.210831-04:00
65f8227f1241735f89338f9c,45.58,2024-03-18T07:16:15.740065-04:00
65f822a61241735f89339020,45.18,2024-03-18T07:16:54.278096-04:00
65f822cc1241735f893390a4,45.73,2024-03-18T07:17:32.808600-04:00
65f822f31241735f89339128,46.04,2024-03-18T07:18:11.338042-04:00
65f823191241735f893391ac,44.8,2024-03-18T07:18:49.875119-04:00
65f823401241735f89339230,44.57,2024-03-18T07:19:28.471581-04:00
65f823661241735f893392b4,45.26,2024-03-18T07:20:06.941934-04:00
65f8238d1241735f89339338,45.43,2024-03-18T07:20:45.469131-04:00
65f823b31241735f893393bc,44.82,2024-03-18T07:21:23.989775-04:00
65f823da1241735f89339440,44.04,2024-03-18T07:22:02.519326-04:00
65f824011241735f893394c4,44.87,2024-03-18T07:22:41.073709-04:00
65f824271241735f89339548,45.51,2024-03-18T07:23:19.559457-04:00
65f8244e1241735f893395cc,44.67,2024-03-18T07:23:58.086684-04:00
65f824741241735f89339650,43.69,2024-03-18T07:24:36.622500-04:00
65f8249b1241735f893396d4,44.13,2024-03-18T07:25:15.149963-04:00
65f824c11241735f89339758,44.77,2024-03-18T07:25:53.685707-04:00
65f824e81241735f893397dc,44.74,2024-03-18T07:26:32.213299-04:00
65f8250e1241735f89339860,43.55,2024-03-18T07:27:10.744115-04:00
65f825351241735f893398e4,43.61,2024-03-18T07:27:49.261191-04:00
65f8255b1241735f89339968,44.84,2024-03-18T07:28:27.794003-04:00
65f825821241735f893399ec,44.43,2024-03-18T07:29:06.318649-04:00
65f825a81241735f89339a70,43.45,2024-03-18T07:29:44.846751-04:00
65f825cf1241735f89339af4,43.49,2024-03-18T07:30:23.404588-04:00
65f825f51241735f89339b78,44.1,2024-03-18T07:31:01.899250-04:00
65f8261c1241735f89339bfc,44.26,2024-03-18T07:31:40.427921-04:00
65f826421241735f89339c80,43.61,2024-03-18T07:32:18.934791-04:00
65f826691241735f89339d04,43.33,2024-03-18T07:32:57.493862-04:00
65f826901241735f89339d88,43.9,2024-03-18T07:33:36.028535-04:00
65f826b61241735f89339e0c,44.12,2024-03-18T07:34:14.555831-04:00
65f826dd1241735f89339e90,43.19,2024-03-18T07:34:53.084580-04:00
65f827031241735f89339f14,42.98,2024-03-18T07:35:31.639040-04:00
65f8272a1241735f89339f98,43.64,2024-03-18T07:36:10.146110-04:00
65f827501241735f8933a01c,44.09,2024-03-18T07:36:48.678325-04:00
65f827771241735f8933a0a0,43.81,2024-03-18T07:37:27.210111-04:00
65f8279d1241735f8933a124,43.72,2024-03-18T07:38:05.743041-04:00
65f827c41241735f8933a1a8,44.81,2024-03-18T07:38:44.269351-04:00
65f827ea1241735f8933a22c,45.16,2024-03-18T07:39:22.810909-04:00
65f828111241735f8933a2b0,44.42,2024-03-18T07:40:01.342487-04:00
65f828371241735f8933a334,44.2,2024-03-18T07:40:39.880338-04:00
65f8285e1241735f8933a3b8,45.15,2024-03-18T07:41:18.406570-04:00
65f828841241735f8933a43c,45.68,2024-03-18T07:41:56.974605-04:00
65f828ab1241735f8933a4c0,45.32,2024-03-18T07:42:35.463980-04:00
65f828d11241735f8933a544,45.35,2024-03-18T07:43:13.994523-04:00
65f828f81241735f8933a5c8,45.19,2024-03-18T07:43:52.522754-04:00
65f8291f1241735f8933a64c,45.98,2024-03-18T07:44:31.048283-04:00
65f829451241735f8933a6d0,45.49,2024-03-18T07:45:09.594181-04:00
65f8296c1241735f8933a754,44.93,2024-03-18T07:45:48.108712-04:00
65f829921241735f8933a7d8,45.21,2024-03-18T07:46:26.641880-04:00
