_id,data,timestamp
65eeb8041241735f89134c58,2.33,2024-03-11T03:51:32.797034-04:00
65eeb82b1241735f89134cdc,2.31,2024-03-11T03:52:11.245967-04:00
65eeb8511241735f89134d60,2.39,2024-03-11T03:52:49.725637-04:00
65eeb8781241735f89134de4,2.39,2024-03-11T03:53:28.211737-04:00
65eeb89e1241735f89134e68,2.39,2024-03-11T03:54:06.689372-04:00
65eeb8c51241735f89134eec,2.39,2024-03-11T03:54:45.170527-04:00
65eeb8eb1241735f89134f70,2.29,2024-03-11T03:55:23.651016-04:00
65eeb9121241735f89134ff4,2.35,2024-03-11T03:56:02.134353-04:00
65eeb9381241735f89135078,2.41,2024-03-11T03:56:40.614860-04:00
65eeb95f1241735f891350fc,2.34,2024-03-11T03:57:19.098822-04:00
65eeb9851241735f89135180,2.37,2024-03-11T03:57:57.577689-04:00
65eeb9ac1241735f89135204,2.32,2024-03-11T03:58:36.061726-04:00
65eeb9d21241735f89135288,2.32,2024-03-11T03:59:14.537484-04:00
65eeb9f91241735f8913530c,2.41,2024-03-11T03:59:53.016632-04:00
65eeba1f1241735f89135390,2.38,2024-03-11T04:00:31.506086-04:00
65eeba451241735f89135414,2.35,2024-03-11T04:01:09.986661-04:00
65eeba6c1241735f89135498,2.36,2024-03-11T04:01:48.463759-04:00
65eeba921241735f8913551c,2.29,2024-03-11T04:02:26.937970-04:00
65eebab91241735f891355a0,2.35,2024-03-11T04:03:05.416760-04:00
65eebadf1241735f89135624,2.38,2024-03-11T04:03:43.895666-04:00
65eebb061241735f891356a8,2.35,2024-03-11T04:04:22.373848-04:00
65eebb2c1241735f8913572c,2.39,2024-03-11T04:05:00.855734-04:00
65eebb531241735f891357b0,2.32,2024-03-11T04:05:39.338740-04:00
65eebb791241735f89135834,2.31,2024-03-11T04:06:17.820748-04:00
65eebba01241735f891358b8,2.39,2024-03-11T04:06:56.296506-04:00
65eebbe41241735f8913593c,2.37,2024-03-11T04:08:04.421079-04:00
65eebbef1241735f891359c0,2.39,2024-03-11T04:08:15.253895-04:00
65eebc131241735f89135a44,2.41,2024-03-11T04:08:51.738257-04:00
65eebc3a1241735f89135ac8,2.32,2024-03-11T04:09:30.206988-04:00
65eebc601241735f89135b4c,2.35,2024-03-11T04:10:08.688115-04:00
65eebc891241735f89135bd0,2.32,2024-03-11T04:10:49.486999-04:00
65eebcad1241735f89135c54,2.34,2024-03-11T04:11:25.652760-04:00
65eebcd41241735f89135cd8,2.43,2024-03-11T04:12:04.127734-04:00
65eebcfa1241735f89135d5c,2.39,2024-03-11T04:12:42.603409-04:00
65eebd211241735f89135de0,2.37,2024-03-11T04:13:21.085641-04:00
65eebd471241735f89135e64,2.36,2024-03-11T04:13:59.570238-04:00
65eebd6e1241735f89135ee8,2.33,2024-03-11T04:14:38.047674-04:00
65eebd941241735f89135f6c,2.37,2024-03-11T04:15:16.525428-04:00
65eebdbb1241735f89135ff0,2.4,2024-03-11T04:15:55.003209-04:00
65eebde11241735f89136074,2.35,2024-03-11T04:16:33.479700-04:00
65eebe071241735f891360f8,2.4,2024-03-11T04:17:11.955899-04:00
65eebe2e1241735f8913617c,2.33,2024-03-11T04:17:50.437795-04:00
65eebe541241735f89136200,2.31,2024-03-11T04:18:28.919414-04:00
65eebe7b1241735f89136284,2.39,2024-03-11T04:19:07.399543-04:00
65eebea11241735f89136308,2.38,2024-03-11T04:19:45.881914-04:00
65eebec81241735f8913638c,2.4,2024-03-11T04:20:24.353699-04:00
65eebeee1241735f89136410,2.41,2024-03-11T04:21:02.831340-04:00
65eebf151241735f89136494,2.3,2024-03-11T04:21:41.314159-04:00
65eebf3b1241735f89136518,2.33,2024-03-11T04:22:19.791830-04:00
65eebf621241735f8913659c,2.32,2024-03-11T04:22:58.266514-04:00
65eebf881241735f89136620,2.31,2024-03-11T04:23:36.744305-04:00
65eebfaf1241735f891366a4,2.41,2024-03-11T04:24:15.227360-04:00
65eebfd51241735f89136728,2.39,2024-03-11T04:24:53.703138-04:00
65eebffc1241735f891367ac,2.39,2024-03-11T04:25:32.177616-04:00
65eec0221241735f89136830,2.38,2024-03-11T04:26:10.655864-04:00
65eec0491241735f891368b4,2.29,2024-03-11T04:26:49.121067-04:00
65eec06f1241735f89136938,2.38,2024-03-11T04:27:27.595766-04:00
65eec0961241735f891369bc,2.31,2024-03-11T04:28:06.079449-04:00
65eec0bc1241735f89136a40,2.3,2024-03-11T04:28:44.555542-04:00
65eec0e31241735f89136ac4,2.4,2024-03-11T04:29:23.035007-04:00
65eec10b1241735f89136b48,2.39,2024-03-11T04:30:03.376520-04:00
65eec12f1241735f89136bcc,2.39,2024-03-11T04:30:39.993217-04:00
65eec1561241735f89136c50,2.4,2024-03-11T04:31:18.471281-04:00
65eec17c1241735f89136cd4,2.3,2024-03-11T04:31:56.948757-04:00
65eec1a31241735f89136d58,2.33,2024-03-11T04:32:35.431739-04:00
65eec1c91241735f89136ddc,2.34,2024-03-11T04:33:13.907188-04:00
65eec1f01241735f89136e60,2.32,2024-03-11T04:33:52.382449-04:00
65eec2161241735f89136ee4,2.42,2024-03-11T04:34:30.863750-04:00
65eec23d1241735f89136f68,2.39,2024-03-11T04:35:09.341797-04:00
65eec2631241735f89136fec,2.38,2024-03-11T04:35:47.815283-04:00
65eec28a1241735f89137070,2.37,2024-03-11T04:36:26.298875-04:00
65eec2b01241735f891370f4,2.3,2024-03-11T04:37:04.781226-04:00
65eec2d71241735f89137178,2.36,2024-03-11T04:37:43.258923-04:00
65eec2fd1241735f891371fc,2.38,2024-03-11T04:38:21.733420-04:00
65eec3241241735f89137280,2.35,2024-03-11T04:39:00.210673-04:00
65eec34a1241735f89137304,2.42,2024-03-11T04:39:38.677278-04:00
65eec3711241735f89137388,2.38,2024-03-11T04:40:17.159704-04:00
65eec3971241735f8913740c,2.36,2024-03-11T04:40:55.642320-04:00
65eec3be1241735f89137490,2.35,2024-03-11T04:41:34.117837-04:00
65eec3e41241735f89137514,2.31,2024-03-11T04:42:12.682994-04:00
65eec40b1241735f89137598,2.36,2024-03-11T04:42:51.076820-04:00
65eec4311241735f8913761c,2.4,2024-03-11T04:43:29.555400-04:00
65eec4581241735f891376a0,2.34,2024-03-11T04:44:08.036155-04:00
65eec47e1241735f89137724,2.37,2024-03-11T04:44:46.738781-04:00
65eec4a41241735f891377a8,2.37,2024-03-11T04:45:24.981824-04:00
65eec4cb1241735f8913782c,2.36,2024-03-11T04:46:03.455443-04:00
65eec4f11241735f891378b0,2.36,2024-03-11T04:46:41.934081-04:00
65eec5181241735f89137934,2.29,2024-03-11T04:47:20.409860-04:00
65eec53e1241735f891379b8,2.34,2024-03-11T04:47:58.891025-04:00
65eec5651241735f89137a3c,2.37,2024-03-11T04:48:37.365599-04:00
65eec58b1241735f89137ac0,2.35,2024-03-11T04:49:15.858056-04:00
65eec5b21241735f89137b44,2.38,2024-03-11T04:49:54.333139-04:00
65eec5d81241735f89137bc8,2.33,2024-03-11T04:50:32.804111-04:00
65eec6001241735f89137c4c,2.31,2024-03-11T04:51:12.471433-04:00
65eec6251241735f89137cd0,2.39,2024-03-11T04:51:49.773724-04:00
65eec64c1241735f89137d54,2.38,2024-03-11T04:52:28.252904-04:00
65eec6721241735f89137dd8,2.38,2024-03-11T04:53:06.732628-04:00
65eec6991241735f89137e5c,2.4,2024-03-11T04:53:45.208918-04:00
65eec6bf1241735f89137ee0,2.29,2024-03-11T04:54:23.686520-04:00
65eec6e61241735f89137f64,2.33,2024-03-11T04:55:02.171485-04:00
65eec70c1241735f89137fe8,2.35,2024-03-11T04:55:40.647314-04:00
65eec7331241735f8913806c,2.35,2024-03-11T04:56:19.132026-04:00
65eec7591241735f891380f0,2.42,2024-03-11T04:56:57.602340-04:00
65eec7801241735f89138174,2.38,2024-03-11T04:57:36.078848-04:00
65eec7a61241735f891381f8,2.35,2024-03-11T04:58:14.560148-04:00
65eec7cd1241735f8913827c,2.4,2024-03-11T04:58:53.025131-04:00
65eec7f31241735f89138300,2.29,2024-03-11T04:59:31.500236-04:00
65eec8191241735f89138384,2.33,2024-03-11T05:00:09.977747-04:00
65eec8401241735f89138408,2.33,2024-03-11T05:00:48.460626-04:00
65eec8661241735f8913848c,2.34,2024-03-11T05:01:26.949198-04:00
65eec88d1241735f89138510,2.43,2024-03-11T05:02:05.419112-04:00
65eec8b31241735f89138594,2.36,2024-03-11T05:02:43.901668-04:00
65eec8da1241735f89138618,2.33,2024-03-11T05:03:22.379360-04:00
65eec9001241735f8913869c,2.37,2024-03-11T05:04:00.848425-04:00
65eec9271241735f89138720,2.29,2024-03-11T05:04:39.326389-04:00
65eec94d1241735f891387a4,2.33,2024-03-11T05:05:17.801302-04:00
65eec9751241735f89138828,2.35,2024-03-11T05:05:57.228534-04:00
65eec99a1241735f891388ac,2.31,2024-03-11T05:06:34.748462-04:00
65eec9c11241735f89138930,2.4,2024-03-11T05:07:13.228750-04:00
65eec9e71241735f891389b4,2.38,2024-03-11T05:07:51.712631-04:00
65eeca0e1241735f89138a38,2.36,2024-03-11T05:08:30.191762-04:00
65eeca341241735f89138abc,2.39,2024-03-11T05:09:08.663107-04:00
65eeca5b1241735f89138b40,2.29,2024-03-11T05:09:47.142766-04:00
65eeca811241735f89138bc4,2.35,2024-03-11T05:10:25.627832-04:00
65eecaa81241735f89138c48,2.41,2024-03-11T05:11:04.114222-04:00
65eecace1241735f89138ccc,2.34,2024-03-11T05:11:42.589398-04:00
65eecaf51241735f89138d50,2.37,2024-03-11T05:12:21.070297-04:00
65eecb1b1241735f89138dd4,2.31,2024-03-11T05:12:59.553681-04:00
65eecb421241735f89138e58,2.3,2024-03-11T05:13:38.028918-04:00
65eecb681241735f89138edc,2.4,2024-03-11T05:14:16.507124-04:00
65eecb8e1241735f89138f60,2.38,2024-03-11T05:14:54.992590-04:00
65eecbb51241735f89138fe4,2.38,2024-03-11T05:15:33.467473-04:00
65eecbdb1241735f89139068,2.39,2024-03-11T05:16:11.942939-04:00
65eecc021241735f891390ec,2.29,2024-03-11T05:16:50.421274-04:00
65eecc281241735f89139170,2.32,2024-03-11T05:17:28.900451-04:00
65eecc4f1241735f891391f4,2.35,2024-03-11T05:18:07.385083-04:00
65eecc751241735f89139278,2.34,2024-03-11T05:18:45.866345-04:00
65eecc9c1241735f891392fc,2.4,2024-03-11T05:19:24.419671-04:00
65eeccc21241735f89139380,2.35,2024-03-11T05:20:02.820426-04:00
65eecce91241735f89139404,2.34,2024-03-11T05:20:41.296987-04:00
65eecd0f1241735f89139488,2.35,2024-03-11T05:21:19.776518-04:00
65eecd361241735f8913950c,2.31,2024-03-11T05:21:58.257116-04:00
65eecd5c1241735f89139590,2.37,2024-03-11T05:22:36.737202-04:00
65eecd831241735f89139614,2.41,2024-03-11T05:23:15.218279-04:00
65eecda91241735f89139698,2.33,2024-03-11T05:23:53.693401-04:00
65eecdd01241735f8913971c,2.37,2024-03-11T05:24:32.167898-04:00
65eecdf61241735f891397a0,2.32,2024-03-11T05:25:10.647539-04:00
65eece1d1241735f89139824,2.3,2024-03-11T05:25:49.126508-04:00
65eece431241735f891398a8,2.36,2024-03-11T05:26:27.601589-04:00
65eece6a1241735f8913992c,2.34,2024-03-11T05:27:06.077023-04:00
65eece901241735f891399b0,2.37,2024-03-11T05:27:44.553072-04:00
65eeceb71241735f89139a34,2.41,2024-03-11T05:28:23.034112-04:00
65eecedd1241735f89139ab8,2.33,2024-03-11T05:29:01.511686-04:00
65eecf031241735f89139b3c,2.37,2024-03-11T05:29:39.986420-04:00
65eecf2a1241735f89139bc0,2.32,2024-03-11T05:30:18.460972-04:00
65eecf501241735f89139c44,2.32,2024-03-11T05:30:56.936135-04:00
65eecf771241735f89139cc8,2.36,2024-03-11T05:31:35.414924-04:00
65eecf9d1241735f89139d4c,2.34,2024-03-11T05:32:13.895489-04:00
65eecfc41241735f89139dd0,2.38,2024-03-11T05:32:52.374653-04:00
65eecfea1241735f89139e54,2.4,2024-03-11T05:33:30.842055-04:00
65eed0111241735f89139ed8,2.34,2024-03-11T05:34:09.321384-04:00
65eed0371241735f89139f5c,2.4,2024-03-11T05:34:47.794084-04:00
65eed05e1241735f89139fe0,2.34,2024-03-11T05:35:26.276707-04:00
65eed0841241735f8913a064,2.31,2024-03-11T05:36:04.754174-04:00
65eed0ab1241735f8913a0e8,2.35,2024-03-11T05:36:43.227619-04:00
65eed0d11241735f8913a16c,2.28,2024-03-11T05:37:21.694386-04:00
65eed0f81241735f8913a1f0,2.33,2024-03-11T05:38:00.171312-04:00
65eed11e1241735f8913a274,2.39,2024-03-11T05:38:38.602735-04:00
65eed1451241735f8913a2f8,2.36,2024-03-11T05:39:17.061868-04:00
65eed16b1241735f8913a37c,2.33,2024-03-11T05:39:55.528886-04:00
65eed1921241735f8913a400,2.31,2024-03-11T05:40:34.002101-04:00
65eed1b81241735f8913a484,2.41,2024-03-11T05:41:12.482037-04:00
65eed1de1241735f8913a508,2.38,2024-03-11T05:41:50.959141-04:00
65eed2051241735f8913a58c,2.37,2024-03-11T05:42:29.438697-04:00
65eed22b1241735f8913a610,2.37,2024-03-11T05:43:07.916295-04:00
65eed2521241735f8913a694,2.28,2024-03-11T05:43:46.395507-04:00
65eed2781241735f8913a718,2.34,2024-03-11T05:44:24.876208-04:00
65eed29f1241735f8913a79c,2.36,2024-03-11T05:45:03.351700-04:00
65eed2c51241735f8913a820,2.33,2024-03-11T05:45:41.831145-04:00
65eed2ec1241735f8913a8a4,2.41,2024-03-11T05:46:20.308013-04:00
65eed3121241735f8913a928,2.34,2024-03-11T05:46:58.790747-04:00
65eed33a1241735f8913a9ac,2.33,2024-03-11T05:47:38.755405-04:00
65eed35f1241735f8913aa30,2.35,2024-03-11T05:48:15.741671-04:00
65eed3861241735f8913aab4,2.31,2024-03-11T05:48:54.222812-04:00
65eed3ac1241735f8913ab38,2.38,2024-03-11T05:49:32.709277-04:00
65eed3d31241735f8913abbc,2.4,2024-03-11T05:50:11.190040-04:00
65eed3f91241735f8913ac40,2.29,2024-03-11T05:50:49.667712-04:00
65eed4201241735f8913acc4,2.35,2024-03-11T05:51:28.142969-04:00
65eed4461241735f8913ad48,2.31,2024-03-11T05:52:06.622186-04:00
65eed46d1241735f8913adcc,2.3,2024-03-11T05:52:45.101974-04:00
65eed4931241735f8913ae50,2.41,2024-03-11T05:53:23.580445-04:00
65eed4ba1241735f8913aed4,2.38,2024-03-11T05:54:02.055035-04:00
65eed4e01241735f8913af58,2.37,2024-03-11T05:54:40.539157-04:00
65eed5071241735f8913afdc,2.37,2024-03-11T05:55:19.014239-04:00
65eed52d1241735f8913b060,2.28,2024-03-11T05:55:57.494353-04:00
65eed5531241735f8913b0e4,2.33,2024-03-11T05:56:35.976108-04:00
65eed57a1241735f8913b168,2.34,2024-03-11T05:57:14.454217-04:00
65eed5a01241735f8913b1ec,2.32,2024-03-11T05:57:52.926969-04:00
65eed5c71241735f8913b270,2.42,2024-03-11T05:58:31.405979-04:00
65eed5ed1241735f8913b2f4,2.34,2024-03-11T05:59:09.889524-04:00
65eed6141241735f8913b378,2.31,2024-03-11T05:59:48.373021-04:00
65eed63a1241735f8913b3fc,2.35,2024-03-11T06:00:26.848311-04:00
65eed6611241735f8913b480,2.3,2024-03-11T06:01:05.323766-04:00
65eed6871241735f8913b504,2.35,2024-03-11T06:01:43.801051-04:00
65eed6ae1241735f8913b588,2.37,2024-03-11T06:02:22.271910-04:00
65eed6d41241735f8913b60c,2.33,2024-03-11T06:03:00.750746-04:00
65eed6fb1241735f8913b690,2.4,2024-03-11T06:03:39.291585-04:00
65eed7211241735f8913b714,2.37,2024-03-11T06:04:17.702343-04:00
65eed7481241735f8913b798,2.34,2024-03-11T06:04:56.183469-04:00
65eed76e1241735f8913b81c,2.35,2024-03-11T06:05:34.665435-04:00
65eed7951241735f8913b8a0,2.32,2024-03-11T06:06:13.146942-04:00
65eed7bb1241735f8913b924,2.37,2024-03-11T06:06:51.625734-04:00
65eed7e21241735f8913b9a8,2.4,2024-03-11T06:07:30.102896-04:00
65eed8081241735f8913ba2c,2.34,2024-03-11T06:08:08.577630-04:00
65eed82f1241735f8913bab0,2.36,2024-03-11T06:08:47.057085-04:00
65eed8551241735f8913bb34,2.31,2024-03-11T06:09:25.533676-04:00
65eed87c1241735f8913bbb8,2.29,2024-03-11T06:10:04.013412-04:00
65eed8a21241735f8913bc3c,2.36,2024-03-11T06:10:42.484961-04:00
65eed8c81241735f8913bcc0,2.35,2024-03-11T06:11:20.965917-04:00
65eed8ef1241735f8913bd44,2.38,2024-03-11T06:11:59.451346-04:00
65eed9151241735f8913bdc8,2.4,2024-03-11T06:12:37.929833-04:00
65eed93c1241735f8913be4c,2.29,2024-03-11T06:13:16.406459-04:00
65eed9621241735f8913bed0,2.35,2024-03-11T06:13:54.879000-04:00
65eed9891241735f8913bf54,2.3,2024-03-11T06:14:33.356559-04:00
65eed9af1241735f8913bfd8,2.3,2024-03-11T06:15:11.836367-04:00
65eed9d61241735f8913c05c,2.39,2024-03-11T06:15:50.314835-04:00
65eed9fc1241735f8913c0e0,2.36,2024-03-11T06:16:28.788904-04:00
65eeda231241735f8913c164,2.39,2024-03-11T06:17:07.269967-04:00
65eeda491241735f8913c1e8,2.39,2024-03-11T06:17:45.748423-04:00
65eeda701241735f8913c26c,2.28,2024-03-11T06:18:24.227964-04:00
65eeda961241735f8913c2f0,2.33,2024-03-11T06:19:02.711322-04:00
65eedabd1241735f8913c374,2.33,2024-03-11T06:19:41.184195-04:00
65eedae31241735f8913c3f8,2.33,2024-03-11T06:20:19.667770-04:00
65eedb0a1241735f8913c47c,2.4,2024-03-11T06:20:58.148380-04:00
65eedb301241735f8913c500,2.37,2024-03-11T06:21:36.622781-04:00
65eedb571241735f8913c584,2.33,2024-03-11T06:22:15.099940-04:00
65eedb7d1241735f8913c608,2.36,2024-03-11T06:22:53.573641-04:00
65eedba41241735f8913c68c,2.28,2024-03-11T06:23:32.051160-04:00
65eedbca1241735f8913c710,2.32,2024-03-11T06:24:10.567497-04:00
65eedbf11241735f8913c794,2.35,2024-03-11T06:24:49.005073-04:00
65eedc171241735f8913c818,2.32,2024-03-11T06:25:27.481766-04:00
65eedc3d1241735f8913c89c,2.41,2024-03-11T06:26:05.959141-04:00
65eedc641241735f8913c920,2.37,2024-03-11T06:26:44.434558-04:00
65eedc8a1241735f8913c9a4,2.37,2024-03-11T06:27:22.909915-04:00
65eedcb11241735f8913ca28,2.38,2024-03-11T06:28:01.386440-04:00
65eedcd71241735f8913caac,2.28,2024-03-11T06:28:39.860156-04:00
65eedcfe1241735f8913cb30,2.32,2024-03-11T06:29:18.336772-04:00
65eedd241241735f8913cbb4,2.31,2024-03-11T06:29:56.813496-04:00
65eedd4b1241735f8913cc38,2.32,2024-03-11T06:30:35.293562-04:00
65eedd711241735f8913ccbc,2.4,2024-03-11T06:31:13.783162-04:00
65eedd981241735f8913cd40,2.35,2024-03-11T06:31:52.782426-04:00
65eeddbe1241735f8913cdc4,2.32,2024-03-11T06:32:30.743673-04:00
65eedde51241735f8913ce48,2.34,2024-03-11T06:33:09.206447-04:00
65eede0b1241735f8913cecc,2.28,2024-03-11T06:33:47.681812-04:00
65eede321241735f8913cf50,2.32,2024-03-11T06:34:26.160428-04:00
65eede581241735f8913cfd4,2.33,2024-03-11T06:35:04.638401-04:00
65eede7f1241735f8913d058,2.32,2024-03-11T06:35:43.113024-04:00
65eedea51241735f8913d0dc,2.41,2024-03-11T06:36:21.588276-04:00
65eedecc1241735f8913d160,2.37,2024-03-11T06:37:00.066310-04:00
65eedef21241735f8913d1e4,2.36,2024-03-11T06:37:38.543615-04:00
65eedf191241735f8913d268,2.38,2024-03-11T06:38:17.019028-04:00
65eedf3f1241735f8913d2ec,2.27,2024-03-11T06:38:55.494607-04:00
65eedf651241735f8913d370,2.31,2024-03-11T06:39:33.974974-04:00
65eedf8c1241735f8913d3f4,2.31,2024-03-11T06:40:12.454729-04:00
65eedfb21241735f8913d478,2.32,2024-03-11T06:40:50.931015-04:00
65eedfd91241735f8913d4fc,2.4,2024-03-11T06:41:29.405730-04:00
65eedfff1241735f8913d580,2.37,2024-03-11T06:42:07.884215-04:00
65eee0261241735f8913d604,2.36,2024-03-11T06:42:46.364611-04:00
65eee04c1241735f8913d688,2.35,2024-03-11T06:43:24.846136-04:00
65eee0731241735f8913d70c,2.28,2024-03-11T06:44:03.324496-04:00
65eee0991241735f8913d790,2.34,2024-03-11T06:44:41.805893-04:00
65eee0c01241735f8913d814,2.39,2024-03-11T06:45:20.284584-04:00
65eee0e61241735f8913d898,2.34,2024-03-11T06:45:58.760118-04:00
65eee10d1241735f8913d91c,2.39,2024-03-11T06:46:37.235828-04:00
65eee1331241735f8913d9a0,2.34,2024-03-11T06:47:15.715789-04:00
65eee15a1241735f8913da24,2.32,2024-03-11T06:47:54.187854-04:00
65eee1801241735f8913daa8,2.35,2024-03-11T06:48:32.668305-04:00
65eee1a71241735f8913db2c,2.28,2024-03-11T06:49:11.135712-04:00
65eee1cd1241735f8913dbb0,2.31,2024-03-11T06:49:49.604087-04:00
65eee1f41241735f8913dc34,2.31,2024-03-11T06:50:28.084776-04:00
65eee21a1241735f8913dcb8,2.31,2024-03-11T06:51:06.562498-04:00
65eee2411241735f8913dd3c,2.41,2024-03-11T06:51:45.045961-04:00
65eee2671241735f8913ddc0,2.35,2024-03-11T06:52:23.526445-04:00
65eee28e1241735f8913de44,2.34,2024-03-11T06:53:02.004911-04:00
65eee2b41241735f8913dec8,2.35,2024-03-11T06:53:40.478712-04:00
65eee2da1241735f8913df4c,2.28,2024-03-11T06:54:18.954817-04:00
65eee3011241735f8913dfd0,2.33,2024-03-11T06:54:57.434991-04:00
65eee3271241735f8913e054,2.36,2024-03-11T06:55:35.914802-04:00
65eee34e1241735f8913e0d8,2.33,2024-03-11T06:56:14.389683-04:00
65eee3741241735f8913e15c,2.39,2024-03-11T06:56:52.867975-04:00
65eee39b1241735f8913e1e0,2.35,2024-03-11T06:57:31.342549-04:00
65eee3c11241735f8913e264,2.34,2024-03-11T06:58:09.819170-04:00
65eee3e81241735f8913e2e8,2.39,2024-03-11T06:58:48.282749-04:00
65eee40e1241735f8913e36c,2.28,2024-03-11T06:59:26.759315-04:00
65eee4351241735f8913e3f0,2.31,2024-03-11T07:00:05.240650-04:00
65eee45b1241735f8913e474,2.3,2024-03-11T07:00:43.716076-04:00
65eee4821241735f8913e4f8,2.31,2024-03-11T07:01:22.194669-04:00
65eee4a81241735f8913e57c,2.39,2024-03-11T07:02:00.667952-04:00
65eee4cf1241735f8913e600,2.37,2024-03-11T07:02:39.144549-04:00
65eee4f51241735f8913e684,2.38,2024-03-11T07:03:17.621761-04:00
65eee51c1241735f8913e708,2.39,2024-03-11T07:03:56.092795-04:00
65eee5421241735f8913e78c,2.33,2024-03-11T07:04:34.565378-04:00
65eee5691241735f8913e810,2.36,2024-03-11T07:05:13.041782-04:00
65eee58f1241735f8913e894,2.37,2024-03-11T07:05:51.504721-04:00
65eee5b51241735f8913e918,2.33,2024-03-11T07:06:29.985941-04:00
65eee5dc1241735f8913e99c,2.34,2024-03-11T07:07:08.464177-04:00
65eee6021241735f8913ea20,2.28,2024-03-11T07:07:46.926924-04:00
65eee6291241735f8913eaa4,2.32,2024-03-11T07:08:25.404387-04:00
65eee64f1241735f8913eb28,2.35,2024-03-11T07:09:03.935318-04:00
65eee6761241735f8913ebac,2.31,2024-03-11T07:09:42.463237-04:00
65eee69c1241735f8913ec30,2.27,2024-03-11T07:10:20.993521-04:00
65eee6c31241735f8913ecb4,2.29,2024-03-11T07:10:59.529220-04:00
65eee6ea1241735f8913ed38,2.31,2024-03-11T07:11:38.060458-04:00
65eee7121241735f8913edbc,2.35,2024-03-11T07:12:18.880987-04:00
65eee7371241735f8913ee40,2.3,2024-03-11T07:12:55.114523-04:00
65eee75d1241735f8913eec4,2.28,2024-03-11T07:13:33.642718-04:00
65eee7841241735f8913ef48,2.3,2024-03-11T07:14:12.168687-04:00
65eee7aa1241735f8913efcc,2.31,2024-03-11T07:14:50.699603-04:00
65eee7d11241735f8913f050,2.35,2024-03-11T07:15:29.231652-04:00
65eee7f71241735f8913f0d4,2.3,2024-03-11T07:16:07.756688-04:00
65eee81e1241735f8913f158,2.28,2024-03-11T07:16:46.285357-04:00
65eee8441241735f8913f1dc,2.29,2024-03-11T07:17:24.808150-04:00
65eee86b1241735f8913f260,2.33,2024-03-11T07:18:03.334749-04:00
65eee8911241735f8913f2e4,2.38,2024-03-11T07:18:41.855587-04:00
65eee8b81241735f8913f368,2.33,2024-03-11T07:19:20.382664-04:00
65eee8de1241735f8913f3ec,2.3,2024-03-11T07:19:58.909748-04:00
65eee9051241735f8913f470,2.34,2024-03-11T07:20:37.441840-04:00
65eee92c1241735f8913f4f4,2.34,2024-03-11T07:21:16.500823-04:00
65eee9521241735f8913f578,2.4,2024-03-11T07:21:54.492559-04:00
65eee9791241735f8913f5fc,2.36,2024-03-11T07:22:33.021284-04:00
65eee99f1241735f8913f680,2.33,2024-03-11T07:23:11.543750-04:00
65eee9c61241735f8913f704,2.37,2024-03-11T07:23:50.072565-04:00
65eee9ec1241735f8913f788,2.38,2024-03-11T07:24:28.605253-04:00
65eeea131241735f8913f80c,2.38,2024-03-11T07:25:07.135758-04:00
65eeea391241735f8913f890,2.32,2024-03-11T07:25:45.668880-04:00
65eeea601241735f8913f914,2.28,2024-03-11T07:26:24.203517-04:00
65eeea861241735f8913f998,2.31,2024-03-11T07:27:02.732684-04:00
65eeeaad1241735f8913fa1c,2.31,2024-03-11T07:27:41.264648-04:00
65eeead31241735f8913faa0,2.36,2024-03-11T07:28:19.795134-04:00
65eeeafa1241735f8913fb24,2.31,2024-03-11T07:28:58.328376-04:00
65eeeb201241735f8913fba8,2.37,2024-03-11T07:29:36.879701-04:00
65eeeb471241735f8913fc2c,2.34,2024-03-11T07:30:15.409862-04:00
65eeeb6d1241735f8913fcb0,2.37,2024-03-11T07:30:53.949012-04:00
65eeeb941241735f8913fd34,2.34,2024-03-11T07:31:32.484119-04:00
65eeebbb1241735f8913fdb8,2.35,2024-03-11T07:32:11.015527-04:00
65eeebe11241735f8913fe3c,2.31,2024-03-11T07:32:49.557353-04:00
65eeec081241735f8913fec0,2.33,2024-03-11T07:33:28.093962-04:00
65eeec2e1241735f8913ff44,2.32,2024-03-11T07:34:06.624234-04:00
65eeec551241735f8913ffc8,2.38,2024-03-11T07:34:45.161596-04:00
65eeec7b1241735f8914004c,2.36,2024-03-11T07:35:23.714326-04:00
65eeeca21241735f891400d0,2.35,2024-03-11T07:36:02.244757-04:00
65eeecc81241735f89140154,2.31,2024-03-11T07:36:40.777941-04:00
65eeecef1241735f891401d8,2.33,2024-03-11T07:37:19.323901-04:00
65eeed151241735f8914025c,2.33,2024-03-11T07:37:57.863305-04:00
65eeed3c1241735f891402e0,2.35,2024-03-11T07:38:36.410860-04:00
65eeed621241735f89140364,2.35,2024-03-11T07:39:14.966716-04:00
65eeed891241735f891403e8,2.38,2024-03-11T07:39:53.519690-04:00
65eeedb01241735f8914046c,2.36,2024-03-11T07:40:32.074675-04:00
65eeedd61241735f891404f0,2.4,2024-03-11T07:41:10.632537-04:00
65eeedfd1241735f89140574,2.31,2024-03-11T07:41:49.185571-04:00
65eeee231241735f891405f8,2.38,2024-03-11T07:42:27.741098-04:00
65eeee4a1241735f8914067c,2.29,2024-03-11T07:43:06.299658-04:00
65eeee701241735f89140700,2.34,2024-03-11T07:43:44.851546-04:00
65eeee971241735f89140784,2.31,2024-03-11T07:44:23.410493-04:00
65eeeebd1241735f89140808,2.39,2024-03-11T07:45:01.966537-04:00
65eeeee41241735f8914088c,2.33,2024-03-11T07:45:40.523837-04:00
