_id,data,timestamp
65f2af131241735f8920e2d4,2967,2024-03-14T04:02:27.534190-04:00
65f2af3a1241735f8920e358,2891,2024-03-14T04:03:06.009147-04:00
65f2af601241735f8920e3dc,2889,2024-03-14T04:03:44.483159-04:00
65f2af861241735f8920e460,2923,2024-03-14T04:04:22.960109-04:00
65f2afad1241735f8920e4e4,2870,2024-03-14T04:05:01.442914-04:00
65f2afd31241735f8920e568,2925,2024-03-14T04:05:39.916340-04:00
65f2affa1241735f8920e5ec,2970,2024-03-14T04:06:18.391882-04:00
65f2b0201241735f8920e670,2906,2024-03-14T04:06:56.869149-04:00
65f2b0471241735f8920e6f4,2974,2024-03-14T04:07:35.347580-04:00
65f2b06d1241735f8920e778,2912,2024-03-14T04:08:13.823407-04:00
65f2b0941241735f8920e7fc,2904,2024-03-14T04:08:52.299118-04:00
65f2b0ba1241735f8920e880,2930,2024-03-14T04:09:30.779538-04:00
65f2b0e11241735f8920e904,2843,2024-03-14T04:10:09.255196-04:00
65f2b1071241735f8920e988,2935,2024-03-14T04:10:47.734416-04:00
65f2b12e1241735f8920ea0c,2989,2024-03-14T04:11:26.211727-04:00
65f2b1541241735f8920ea90,2905,2024-03-14T04:12:04.686445-04:00
65f2b17b1241735f8920eb14,3017,2024-03-14T04:12:43.155121-04:00
65f2b1a11241735f8920eb98,2956,2024-03-14T04:13:21.632684-04:00
65f2b1c81241735f8920ec1c,2929,2024-03-14T04:14:00.109524-04:00
65f2b1ee1241735f8920eca0,2938,2024-03-14T04:14:38.587781-04:00
65f2b2151241735f8920ed24,2825,2024-03-14T04:15:17.056132-04:00
65f2b23b1241735f8920eda8,2875,2024-03-14T04:15:55.539005-04:00
65f2b2621241735f8920ee2c,2876,2024-03-14T04:16:34.013569-04:00
65f2b2881241735f8920eeb0,2869,2024-03-14T04:17:12.487000-04:00
65f2b2ae1241735f8920ef34,3001,2024-03-14T04:17:50.966241-04:00
65f2b2d51241735f8920efb8,2959,2024-03-14T04:18:29.445774-04:00
65f2b2fb1241735f8920f03c,2950,2024-03-14T04:19:07.921669-04:00
65f2b3221241735f8920f0c0,2956,2024-03-14T04:19:46.401217-04:00
65f2b3481241735f8920f144,2819,2024-03-14T04:20:24.874537-04:00
65f2b36f1241735f8920f1c8,2902,2024-03-14T04:21:03.344004-04:00
65f2b3951241735f8920f24c,2863,2024-03-14T04:21:41.819400-04:00
65f2b3bc1241735f8920f2d0,2849,2024-03-14T04:22:20.300076-04:00
65f2b3e21241735f8920f354,2971,2024-03-14T04:22:58.774517-04:00
65f2b4091241735f8920f3d8,2949,2024-03-14T04:23:37.251741-04:00
65f2b42f1241735f8920f45c,2976,2024-03-14T04:24:15.732517-04:00
65f2b4561241735f8920f4e0,2998,2024-03-14T04:24:54.208325-04:00
65f2b47c1241735f8920f564,2860,2024-03-14T04:25:32.683703-04:00
65f2b4a31241735f8920f5e8,2900,2024-03-14T04:26:11.164184-04:00
65f2b4c91241735f8920f66c,2865,2024-03-14T04:26:49.641136-04:00
65f2b4f01241735f8920f6f0,2852,2024-03-14T04:27:28.119022-04:00
65f2b5161241735f8920f774,2964,2024-03-14T04:28:06.590806-04:00
65f2b53d1241735f8920f7f8,2838,2024-03-14T04:28:45.055507-04:00
65f2b5631241735f8920f87c,2921,2024-03-14T04:29:23.532827-04:00
65f2b58a1241735f8920f900,2961,2024-03-14T04:30:02.007673-04:00
65f2b5b01241735f8920f984,2904,2024-03-14T04:30:40.486882-04:00
65f2b5d61241735f8920fa08,3010,2024-03-14T04:31:18.953370-04:00
65f2b5fd1241735f8920fa8c,2961,2024-03-14T04:31:57.428086-04:00
65f2b6231241735f8920fb10,2952,2024-03-14T04:32:35.904550-04:00
65f2b64a1241735f8920fb94,2977,2024-03-14T04:33:14.381919-04:00
65f2b6701241735f8920fc18,2873,2024-03-14T04:33:52.847020-04:00
65f2b6971241735f8920fc9c,2946,2024-03-14T04:34:31.319055-04:00
65f2b6bd1241735f8920fd20,2906,2024-03-14T04:35:09.791043-04:00
65f2b6e41241735f8920fda4,2867,2024-03-14T04:35:48.268976-04:00
65f2b70a1241735f8920fe28,2924,2024-03-14T04:36:26.740869-04:00
65f2b7311241735f8920feac,2830,2024-03-14T04:37:05.217287-04:00
65f2b7571241735f8920ff30,2901,2024-03-14T04:37:43.694833-04:00
65f2b77e1241735f8920ffb4,2937,2024-03-14T04:38:22.173273-04:00
65f2b7a41241735f89210038,2898,2024-03-14T04:39:00.650928-04:00
65f2b7cb1241735f892100bc,2985,2024-03-14T04:39:39.128388-04:00
65f2b7f11241735f89210140,2957,2024-03-14T04:40:17.595977-04:00
65f2b8181241735f892101c4,2932,2024-03-14T04:40:56.075676-04:00
65f2b83e1241735f89210248,2955,2024-03-14T04:41:34.548854-04:00
65f2b8651241735f892102cc,2821,2024-03-14T04:42:13.028635-04:00
65f2b88b1241735f89210350,2876,2024-03-14T04:42:51.499034-04:00
65f2b8b11241735f892103d4,2861,2024-03-14T04:43:29.971636-04:00
65f2b8d81241735f89210458,2843,2024-03-14T04:44:08.449148-04:00
65f2b8fe1241735f892104dc,2923,2024-03-14T04:44:46.911625-04:00
65f2b9251241735f89210560,2840,2024-03-14T04:45:25.386154-04:00
65f2b94b1241735f892105e4,2875,2024-03-14T04:46:03.848777-04:00
65f2b9721241735f89210668,2855,2024-03-14T04:46:42.316211-04:00
65f2b9981241735f892106ec,2845,2024-03-14T04:47:20.796889-04:00
65f2b9bf1241735f89210770,2953,2024-03-14T04:47:59.270181-04:00
65f2b9e51241735f892107f4,2897,2024-03-14T04:48:37.744692-04:00
65f2ba0c1241735f89210878,2944,2024-03-14T04:49:16.220914-04:00
65f2ba321241735f892108fc,2996,2024-03-14T04:49:54.697959-04:00
65f2ba591241735f89210980,2905,2024-03-14T04:50:33.174785-04:00
65f2ba7f1241735f89210a04,2954,2024-03-14T04:51:11.649738-04:00
65f2baa61241735f89210a88,2898,2024-03-14T04:51:50.124500-04:00
65f2bacc1241735f89210b0c,2900,2024-03-14T04:52:28.595878-04:00
65f2baf31241735f89210b90,2965,2024-03-14T04:53:07.063328-04:00
65f2bb191241735f89210c14,2841,2024-03-14T04:53:45.532782-04:00
65f2bb401241735f89210c98,2886,2024-03-14T04:54:24.012732-04:00
65f2bb661241735f89210d1c,2861,2024-03-14T04:55:02.485943-04:00
65f2bb8c1241735f89210da0,2840,2024-03-14T04:55:40.957729-04:00
65f2bbb31241735f89210e24,2954,2024-03-14T04:56:19.437276-04:00
65f2bbd91241735f89210ea8,2908,2024-03-14T04:56:57.914572-04:00
65f2bc001241735f89210f2c,2946,2024-03-14T04:57:36.386109-04:00
65f2bc261241735f89210fb0,2972,2024-03-14T04:58:14.858826-04:00
65f2bc4d1241735f89211034,2905,2024-03-14T04:58:53.337225-04:00
65f2bc731241735f892110b8,2986,2024-03-14T04:59:31.810487-04:00
65f2bc9a1241735f8921113c,2917,2024-03-14T05:00:10.289412-04:00
65f2bcc01241735f892111c0,2887,2024-03-14T05:00:48.763940-04:00
65f2bce71241735f89211244,2921,2024-03-14T05:01:27.243258-04:00
65f2bd0d1241735f892112c8,2836,2024-03-14T05:02:05.718089-04:00
65f2bd341241735f8921134c,2901,2024-03-14T05:02:44.193597-04:00
65f2bd5a1241735f892113d0,2923,2024-03-14T05:03:22.670544-04:00
65f2bd811241735f89211454,2899,2024-03-14T05:04:01.150495-04:00
65f2bda71241735f892114d8,3003,2024-03-14T05:04:39.624857-04:00
65f2bdce1241735f8921155c,2917,2024-03-14T05:05:18.103582-04:00
65f2bdf41241735f892115e0,2891,2024-03-14T05:05:56.579988-04:00
65f2be1b1241735f89211664,2926,2024-03-14T05:06:35.056082-04:00
65f2be411241735f892116e8,2836,2024-03-14T05:07:13.537295-04:00
65f2be681241735f8921176c,2910,2024-03-14T05:07:52.013861-04:00
65f2be8e1241735f892117f0,2961,2024-03-14T05:08:30.488858-04:00
65f2beb41241735f89211874,2902,2024-03-14T05:09:08.970420-04:00
65f2bedb1241735f892118f8,2994,2024-03-14T05:09:47.441030-04:00
65f2bf011241735f8921197c,2927,2024-03-14T05:10:25.920064-04:00
65f2bf281241735f89211a00,2918,2024-03-14T05:11:04.397237-04:00
65f2bf4e1241735f89211a84,2924,2024-03-14T05:11:42.871804-04:00
65f2bf751241735f89211b08,2828,2024-03-14T05:12:21.350761-04:00
65f2bf9b1241735f89211b8c,2891,2024-03-14T05:12:59.824788-04:00
65f2bfc21241735f89211c10,2909,2024-03-14T05:13:38.300366-04:00
65f2bfe81241735f89211c94,2871,2024-03-14T05:14:16.770749-04:00
65f2c00f1241735f89211d18,2992,2024-03-14T05:14:55.245479-04:00
65f2c0351241735f89211d9c,2955,2024-03-14T05:15:33.724009-04:00
65f2c05c1241735f89211e20,2962,2024-03-14T05:16:12.200342-04:00
65f2c0821241735f89211ea4,2983,2024-03-14T05:16:50.680808-04:00
65f2c0a91241735f89211f28,2834,2024-03-14T05:17:29.152591-04:00
65f2c0cf1241735f89211fac,2890,2024-03-14T05:18:07.628575-04:00
65f2c0f61241735f89212030,2862,2024-03-14T05:18:46.107347-04:00
65f2c11c1241735f892120b4,2849,2024-03-14T05:19:24.583211-04:00
65f2c1431241735f89212138,2975,2024-03-14T05:20:03.059743-04:00
65f2c1691241735f892121bc,2934,2024-03-14T05:20:41.531940-04:00
65f2c1901241735f89212240,2965,2024-03-14T05:21:20.011250-04:00
65f2c1b61241735f892122c4,2996,2024-03-14T05:21:58.484021-04:00
65f2c1dc1241735f89212348,2881,2024-03-14T05:22:36.960925-04:00
65f2c2031241735f892123cc,2960,2024-03-14T05:23:15.433435-04:00
65f2c2291241735f89212450,2885,2024-03-14T05:23:53.909639-04:00
65f2c2501241735f892124d4,2888,2024-03-14T05:24:32.380254-04:00
65f2c2761241735f89212558,2928,2024-03-14T05:25:10.855356-04:00
65f2c29d1241735f892125dc,2822,2024-03-14T05:25:49.331503-04:00
65f2c2c31241735f89212660,2889,2024-03-14T05:26:27.805816-04:00
65f2c2ea1241735f892126e4,2909,2024-03-14T05:27:06.345245-04:00
65f2c3101241735f89212768,2883,2024-03-14T05:27:44.758479-04:00
65f2c3371241735f892127ec,3007,2024-03-14T05:28:23.236796-04:00
65f2c35d1241735f89212870,2955,2024-03-14T05:29:01.707589-04:00
65f2c3841241735f892128f4,2944,2024-03-14T05:29:40.171285-04:00
65f2c3aa1241735f89212978,2996,2024-03-14T05:30:18.646060-04:00
65f2c3d11241735f892129fc,2904,2024-03-14T05:30:57.118613-04:00
65f2c3f71241735f89212a80,2975,2024-03-14T05:31:35.596235-04:00
65f2c41e1241735f89212b04,2898,2024-03-14T05:32:14.073885-04:00
65f2c4441241735f89212b88,2853,2024-03-14T05:32:52.555149-04:00
65f2c46b1241735f89212c0c,2934,2024-03-14T05:33:31.032702-04:00
65f2c4911241735f89212c90,2878,2024-03-14T05:34:09.507319-04:00
65f2c4b71241735f89212d14,2929,2024-03-14T05:34:47.983543-04:00
65f2c4de1241735f89212d98,2970,2024-03-14T05:35:26.458032-04:00
65f2c5041241735f89212e1c,2882,2024-03-14T05:36:04.925912-04:00
65f2c52b1241735f89212ea0,3014,2024-03-14T05:36:43.405258-04:00
65f2c5511241735f89212f24,2937,2024-03-14T05:37:21.884235-04:00
65f2c5781241735f89212fa8,2901,2024-03-14T05:38:00.363666-04:00
65f2c59e1241735f8921302c,2928,2024-03-14T05:38:38.837991-04:00
65f2c5c51241735f892130b0,2828,2024-03-14T05:39:17.314478-04:00
65f2c5eb1241735f89213134,2885,2024-03-14T05:39:55.794168-04:00
65f2c6121241735f892131b8,2915,2024-03-14T05:40:34.267062-04:00
65f2c6381241735f8921323c,2889,2024-03-14T05:41:12.745227-04:00
65f2c65f1241735f892132c0,3007,2024-03-14T05:41:51.224520-04:00
65f2c6851241735f89213344,2953,2024-03-14T05:42:29.700271-04:00
65f2c6ac1241735f892133c8,2948,2024-03-14T05:43:08.170819-04:00
65f2c6d21241735f8921344c,2995,2024-03-14T05:43:46.637392-04:00
65f2c6f91241735f892134d0,2865,2024-03-14T05:44:25.113755-04:00
65f2c71f1241735f89213554,2900,2024-03-14T05:45:03.593659-04:00
65f2c7461241735f892135d8,2856,2024-03-14T05:45:42.068874-04:00
65f2c76c1241735f8921365c,2848,2024-03-14T05:46:20.548236-04:00
65f2c7931241735f892136e0,2982,2024-03-14T05:46:59.026981-04:00
65f2c7b91241735f89213764,2954,2024-03-14T05:47:37.506427-04:00
65f2c7df1241735f892137e8,2971,2024-03-14T05:48:15.980965-04:00
65f2c8061241735f8921386c,2991,2024-03-14T05:48:54.458561-04:00
65f2c82c1241735f892138f0,2839,2024-03-14T05:49:32.935083-04:00
65f2c8531241735f89213974,2885,2024-03-14T05:50:11.412503-04:00
65f2c8791241735f892139f8,2862,2024-03-14T05:50:49.889949-04:00
65f2c8a01241735f89213a7c,2842,2024-03-14T05:51:28.363351-04:00
65f2c8c61241735f89213b00,2939,2024-03-14T05:52:06.833031-04:00
65f2c8ed1241735f89213b84,2884,2024-03-14T05:52:45.312254-04:00
65f2c9141241735f89213c08,2919,2024-03-14T05:53:24.804767-04:00
65f2c93a1241735f89213c8c,2963,2024-03-14T05:54:02.259230-04:00
65f2c9601241735f89213d10,2902,2024-03-14T05:54:40.735305-04:00
65f2c9871241735f89213d94,2982,2024-03-14T05:55:19.212402-04:00
65f2c9ad1241735f89213e18,2916,2024-03-14T05:55:57.690076-04:00
65f2c9d41241735f89213e9c,2928,2024-03-14T05:56:36.156294-04:00
65f2c9fa1241735f89213f20,2930,2024-03-14T05:57:14.636236-04:00
65f2ca211241735f89213fa4,2822,2024-03-14T05:57:53.112852-04:00
65f2ca471241735f89214028,2885,2024-03-14T05:58:31.579368-04:00
65f2ca6e1241735f892140ac,2855,2024-03-14T05:59:10.052008-04:00
65f2ca941241735f89214130,2836,2024-03-14T05:59:48.527473-04:00
65f2cabb1241735f892141b4,2948,2024-03-14T06:00:27.001898-04:00
65f2cae11241735f89214238,2924,2024-03-14T06:01:05.483651-04:00
65f2cb071241735f892142bc,2965,2024-03-14T06:01:43.962120-04:00
65f2cb2e1241735f89214340,2993,2024-03-14T06:02:22.439473-04:00
65f2cb541241735f892143c4,2839,2024-03-14T06:03:00.916890-04:00
65f2cb7b1241735f89214448,2885,2024-03-14T06:03:39.396596-04:00
65f2cba11241735f892144cc,2861,2024-03-14T06:04:17.873039-04:00
65f2cbc81241735f89214550,2851,2024-03-14T06:04:56.349636-04:00
65f2cbee1241735f892145d4,2973,2024-03-14T06:05:34.825919-04:00
65f2cc151241735f89214658,2955,2024-03-14T06:06:13.303595-04:00
65f2cc3b1241735f892146dc,2963,2024-03-14T06:06:51.775213-04:00
65f2cc621241735f89214760,2992,2024-03-14T06:07:30.251869-04:00
65f2cc881241735f892147e4,2842,2024-03-14T06:08:08.734232-04:00
65f2ccaf1241735f89214868,2915,2024-03-14T06:08:47.209675-04:00
65f2ccd51241735f892148ec,2855,2024-03-14T06:09:25.684387-04:00
65f2ccfc1241735f89214970,2835,2024-03-14T06:10:04.160886-04:00
65f2cd221241735f892149f4,2928,2024-03-14T06:10:42.627694-04:00
65f2cd491241735f89214a78,2831,2024-03-14T06:11:21.101988-04:00
65f2cd6f1241735f89214afc,2913,2024-03-14T06:11:59.581778-04:00
65f2cd961241735f89214b80,2949,2024-03-14T06:12:38.056991-04:00
65f2cdbc1241735f89214c04,2890,2024-03-14T06:13:16.528530-04:00
65f2cde31241735f89214c88,3010,2024-03-14T06:13:55.004681-04:00
65f2ce091241735f89214d0c,2955,2024-03-14T06:14:33.480552-04:00
65f2ce2f1241735f89214d90,2935,2024-03-14T06:15:11.955937-04:00
65f2ce561241735f89214e14,2962,2024-03-14T06:15:50.430671-04:00
65f2ce7c1241735f89214e99,2814,2024-03-14T06:16:28.942050-04:00
65f2cea31241735f89214f1c,2868,2024-03-14T06:17:07.384729-04:00
65f2cec91241735f89214fa0,2867,2024-03-14T06:17:45.855911-04:00
65f2cef01241735f89215024,2840,2024-03-14T06:18:24.330412-04:00
65f2cf161241735f892150a8,2964,2024-03-14T06:19:02.807241-04:00
65f2cf3d1241735f8921512c,2931,2024-03-14T06:19:41.284695-04:00
65f2cf631241735f892151b0,2966,2024-03-14T06:20:19.760336-04:00
65f2cf8a1241735f89215234,2992,2024-03-14T06:20:58.235336-04:00
65f2cfb01241735f892152b8,2874,2024-03-14T06:21:36.714379-04:00
65f2cfd71241735f8921533c,2913,2024-03-14T06:22:15.192649-04:00
65f2cffd1241735f892153c0,2852,2024-03-14T06:22:53.666596-04:00
65f2d0241241735f89215444,2881,2024-03-14T06:23:32.132029-04:00
65f2d04a1241735f892154c8,2917,2024-03-14T06:24:10.607393-04:00
65f2d0711241735f8921554c,2831,2024-03-14T06:24:49.087212-04:00
65f2d0971241735f892155d0,2925,2024-03-14T06:25:27.566450-04:00
65f2d0be1241735f89215654,2960,2024-03-14T06:26:06.044259-04:00
65f2d0e41241735f892156d8,2903,2024-03-14T06:26:44.520567-04:00
65f2d10a1241735f8921575c,2965,2024-03-14T06:27:22.998073-04:00
65f2d1311241735f892157e0,2934,2024-03-14T06:28:01.467509-04:00
65f2d1571241735f89215864,2894,2024-03-14T06:28:39.947071-04:00
65f2d17e1241735f892158e8,2936,2024-03-14T06:29:18.420724-04:00
65f2d1a41241735f8921596c,2817,2024-03-14T06:29:56.891065-04:00
65f2d1cb1241735f892159f0,2871,2024-03-14T06:30:35.368568-04:00
65f2d1f11241735f89215a74,2872,2024-03-14T06:31:13.848282-04:00
65f2d2181241735f89215af8,2884,2024-03-14T06:31:52.327411-04:00
65f2d23e1241735f89215b7c,3012,2024-03-14T06:32:30.804345-04:00
65f2d2651241735f89215c00,2953,2024-03-14T06:33:09.279167-04:00
65f2d28b1241735f89215c84,2933,2024-03-14T06:33:47.756444-04:00
65f2d2b21241735f89215d08,2993,2024-03-14T06:34:26.220953-04:00
65f2d2d81241735f89215d8c,2849,2024-03-14T06:35:04.698738-04:00
65f2d2ff1241735f89215e10,2921,2024-03-14T06:35:43.174187-04:00
65f2d3251241735f89215e94,2864,2024-03-14T06:36:21.658759-04:00
65f2d34c1241735f89215f18,2847,2024-03-14T06:37:00.132341-04:00
65f2d3721241735f89215f9c,2968,2024-03-14T06:37:38.607486-04:00
65f2d3991241735f89216020,2923,2024-03-14T06:38:17.081083-04:00
65f2d3bf1241735f892160a4,2950,2024-03-14T06:38:55.555766-04:00
65f2d3e61241735f89216128,2992,2024-03-14T06:39:34.028100-04:00
65f2d40c1241735f892161ac,2895,2024-03-14T06:40:12.498818-04:00
65f2d4321241735f89216230,3002,2024-03-14T06:40:50.974022-04:00
65f2d4591241735f892162b4,2951,2024-03-14T06:41:29.447810-04:00
65f2d47f1241735f89216338,2937,2024-03-14T06:42:07.921134-04:00
65f2d4a61241735f892163bc,2979,2024-03-14T06:42:46.395935-04:00
65f2d4cc1241735f89216440,2841,2024-03-14T06:43:24.866386-04:00
65f2d4f31241735f892164c4,2916,2024-03-14T06:44:03.340022-04:00
65f2d5191241735f89216548,2853,2024-03-14T06:44:41.815593-04:00
65f2d5401241735f892165cc,2882,2024-03-14T06:45:20.282302-04:00
65f2d5661241735f89216650,2922,2024-03-14T06:45:58.755398-04:00
65f2d58d1241735f892166d4,2824,2024-03-14T06:46:37.231422-04:00
65f2d5b31241735f89216758,2888,2024-03-14T06:47:15.705521-04:00
65f2d5da1241735f892167dc,2870,2024-03-14T06:47:54.177157-04:00
65f2d6001241735f89216860,2851,2024-03-14T06:48:32.648212-04:00
65f2d6271241735f892168e4,2972,2024-03-14T06:49:11.420247-04:00
65f2d64d1241735f89216968,2891,2024-03-14T06:49:49.593834-04:00
65f2d6741241735f892169ec,2941,2024-03-14T06:50:28.070188-04:00
65f2d69a1241735f89216a70,2993,2024-03-14T06:51:06.549805-04:00
65f2d6c11241735f89216af4,2887,2024-03-14T06:51:45.027362-04:00
65f2d6e71241735f89216b78,2995,2024-03-14T06:52:23.493987-04:00
65f2d70d1241735f89216bfc,2943,2024-03-14T06:53:01.966121-04:00
65f2d7341241735f89216c80,2927,2024-03-14T06:53:40.441659-04:00
65f2d75a1241735f89216d04,2927,2024-03-14T06:54:18.921309-04:00
65f2d7811241735f89216d88,2823,2024-03-14T06:54:57.396792-04:00
65f2d7a71241735f89216e0c,2870,2024-03-14T06:55:35.866610-04:00
65f2d7ce1241735f89216e90,2861,2024-03-14T06:56:14.341148-04:00
65f2d7f41241735f89216f14,2852,2024-03-14T06:56:52.815351-04:00
65f2d81b1241735f89216f98,2975,2024-03-14T06:57:31.293219-04:00
65f2d8411241735f8921701c,2953,2024-03-14T06:58:09.776550-04:00
65f2d8681241735f892170a0,2971,2024-03-14T06:58:48.244934-04:00
65f2d88e1241735f89217124,2993,2024-03-14T06:59:26.720836-04:00
65f2d8b51241735f892171a8,2866,2024-03-14T07:00:05.195903-04:00
65f2d8db1241735f8921722c,2963,2024-03-14T07:00:43.663342-04:00
65f2d9021241735f892172b0,2887,2024-03-14T07:01:22.140927-04:00
65f2d9281241735f89217334,2874,2024-03-14T07:02:00.616686-04:00
65f2d94f1241735f892173b8,2924,2024-03-14T07:02:39.094179-04:00
65f2d9751241735f8921743c,2830,2024-03-14T07:03:17.565646-04:00
65f2d99c1241735f892174c0,2890,2024-03-14T07:03:56.038206-04:00
65f2d9c21241735f89217544,2885,2024-03-14T07:04:34.513731-04:00
65f2d9e81241735f892175c8,2870,2024-03-14T07:05:12.988404-04:00
65f2da0f1241735f8921764c,2987,2024-03-14T07:05:51.460917-04:00
65f2da371241735f892176d0,2955,2024-03-14T07:06:31.700123-04:00
65f2da5c1241735f89217754,2964,2024-03-14T07:07:08.412765-04:00
65f2da821241735f892177d8,2992,2024-03-14T07:07:46.884599-04:00
65f2daa91241735f8921785c,2856,2024-03-14T07:08:25.364401-04:00
65f2dacf1241735f892178e0,2967,2024-03-14T07:09:03.893232-04:00
65f2daf61241735f89217964,2986,2024-03-14T07:09:42.420382-04:00
65f2db1c1241735f892179e8,2995,2024-03-14T07:10:20.944832-04:00
65f2db431241735f89217a6c,2956,2024-03-14T07:10:59.473402-04:00
65f2db691241735f89217af0,2901,2024-03-14T07:11:37.998078-04:00
65f2db901241735f89217b74,2965,2024-03-14T07:12:16.525498-04:00
65f2dbb71241735f89217bf8,3006,2024-03-14T07:12:55.055100-04:00
65f2dbdd1241735f89217c7c,2964,2024-03-14T07:13:33.576473-04:00
65f2dc041241735f89217d00,2911,2024-03-14T07:14:12.099950-04:00
65f2dc2a1241735f89217d84,2873,2024-03-14T07:14:50.628613-04:00
65f2dc511241735f89217e08,2909,2024-03-14T07:15:29.153056-04:00
65f2dc771241735f89217e8c,2964,2024-03-14T07:16:07.682409-04:00
65f2dc9e1241735f89217f10,2881,2024-03-14T07:16:46.207383-04:00
65f2dcc41241735f89217f94,2853,2024-03-14T07:17:24.733834-04:00
65f2dceb1241735f89218018,2849,2024-03-14T07:18:03.261315-04:00
65f2dd111241735f8921809c,2891,2024-03-14T07:18:41.790250-04:00
65f2dd381241735f89218120,2939,2024-03-14T07:19:20.316129-04:00
65f2dd5e1241735f892181a5,2865,2024-03-14T07:19:58.866832-04:00
65f2dd861241735f89218228,2830,2024-03-14T07:20:38.414659-04:00
65f2ddab1241735f892182ac,2965,2024-03-14T07:21:15.870819-04:00
65f2ddd21241735f89218330,2990,2024-03-14T07:21:54.400298-04:00
65f2ddf81241735f892183b4,2994,2024-03-14T07:22:32.933552-04:00
65f2de1f1241735f89218438,2950,2024-03-14T07:23:11.458580-04:00
65f2de451241735f892184bc,2896,2024-03-14T07:23:49.986127-04:00
65f2de6c1241735f89218540,2951,2024-03-14T07:24:28.516780-04:00
65f2de931241735f892185c4,2968,2024-03-14T07:25:07.047266-04:00
65f2deb91241735f89218648,2998,2024-03-14T07:25:45.578138-04:00
65f2dee01241735f892186cc,2861,2024-03-14T07:26:24.118216-04:00
65f2df071241735f89218750,2821,2024-03-14T07:27:03.042637-04:00
65f2df2d1241735f892187d4,2908,2024-03-14T07:27:41.170741-04:00
65f2df531241735f89218858,2908,2024-03-14T07:28:19.699058-04:00
65f2df7a1241735f892188dc,2931,2024-03-14T07:28:58.229525-04:00
65f2dfa01241735f89218960,2868,2024-03-14T07:29:36.762178-04:00
65f2dfc71241735f892189e4,2885,2024-03-14T07:30:15.306946-04:00
65f2dfed1241735f89218a68,2902,2024-03-14T07:30:53.842829-04:00
65f2e0141241735f89218aec,2967,2024-03-14T07:31:32.372606-04:00
65f2e03a1241735f89218b70,2980,2024-03-14T07:32:10.914023-04:00
65f2e0611241735f89218bf4,2927,2024-03-14T07:32:49.465816-04:00
65f2e0881241735f89218c78,2975,2024-03-14T07:33:28.018162-04:00
65f2e0ae1241735f89218cfc,2964,2024-03-14T07:34:06.559015-04:00
65f2e0d51241735f89218d80,2839,2024-03-14T07:34:45.114455-04:00
65f2e0fb1241735f89218e04,2913,2024-03-14T07:35:23.665798-04:00
65f2e1221241735f89218e88,2954,2024-03-14T07:36:02.205934-04:00
65f2e1481241735f89218f0c,2901,2024-03-14T07:36:40.755810-04:00
65f2e16f1241735f89218f90,3014,2024-03-14T07:37:19.304617-04:00
65f2e1951241735f89219014,2977,2024-03-14T07:37:57.856716-04:00
65f2e1bc1241735f89219098,2900,2024-03-14T07:38:36.407353-04:00
65f2e1e21241735f8921911c,2970,2024-03-14T07:39:14.960718-04:00
65f2e2091241735f892191a0,2844,2024-03-14T07:39:53.515028-04:00
65f2e2301241735f89219224,2918,2024-03-14T07:40:32.068860-04:00
65f2e2561241735f892192a8,2921,2024-03-14T07:41:10.615726-04:00
65f2e27d1241735f8921932c,2931,2024-03-14T07:41:49.171582-04:00
65f2e2a31241735f892193b0,2974,2024-03-14T07:42:27.725725-04:00
65f2e2ca1241735f89219434,2959,2024-03-14T07:43:06.278405-04:00
65f2e2f01241735f892194b8,3014,2024-03-14T07:43:44.833067-04:00
65f2e3171241735f8921953c,2882,2024-03-14T07:44:23.390331-04:00
65f2e33d1241735f892195c0,2969,2024-03-14T07:45:01.937438-04:00
65f2e3641241735f89219644,2853,2024-03-14T07:45:40.488815-04:00
65f2e38b1241735f892196c8,2881,2024-03-14T07:46:19.043198-04:00
65f2e3b11241735f8921974c,2962,2024-03-14T07:46:57.595681-04:00
65f2e3d81241735f892197d0,2912,2024-03-14T07:47:36.152354-04:00
65f2e3fe1241735f89219854,3016,2024-03-14T07:48:14.706517-04:00
65f2e4251241735f892198d8,2941,2024-03-14T07:48:53.674908-04:00
65f2e44b1241735f8921995c,2893,2024-03-14T07:49:31.796723-04:00
65f2e4721241735f892199e0,2977,2024-03-14T07:50:10.347350-04:00
65f2e4981241735f89219a64,2845,2024-03-14T07:50:48.902023-04:00
65f2e4bf1241735f89219ae8,2918,2024-03-14T07:51:27.454137-04:00
65f2e4e61241735f89219b6c,2905,2024-03-14T07:52:06.009021-04:00
65f2e50c1241735f89219bf0,2954,2024-03-14T07:52:44.565043-04:00
65f2e5331241735f89219c74,2968,2024-03-14T07:53:23.117121-04:00
65f2e5591241735f89219cf8,2971,2024-03-14T07:54:01.669586-04:00
65f2e5801241735f89219d7c,3021,2024-03-14T07:54:40.226361-04:00
65f2e5a61241735f89219e00,2886,2024-03-14T07:55:18.777833-04:00
65f2e5cd1241735f89219e84,2980,2024-03-14T07:55:57.332419-04:00
65f2e5f31241735f89219f08,2844,2024-03-14T07:56:35.886823-04:00
65f2e61a1241735f89219f8c,2915,2024-03-14T07:57:14.543672-04:00
65f2e6401241735f8921a010,2928,2024-03-14T07:57:52.993849-04:00
65f2e6671241735f8921a094,2941,2024-03-14T07:58:31.552842-04:00
65f2e68e1241735f8921a118,3027,2024-03-14T07:59:10.094820-04:00
