_id,data,timestamp
65ead4fe1241735f8905e7a3,0.68,2024-03-08T04:06:06.252360-05:00
65ead5271241735f8905e809,0.69,2024-03-08T04:06:47.020664-05:00
65ead54f1241735f8905e86f,0.69,2024-03-08T04:07:27.777350-05:00
65ead5781241735f8905e8d5,0.69,2024-03-08T04:08:08.544972-05:00
65ead5a11241735f8905e93b,0.68,2024-03-08T04:08:49.313350-05:00
65ead5ca1241735f8905e9a1,0.7,2024-03-08T04:09:30.083279-05:00
65ead5f21241735f8905ea07,0.68,2024-03-08T04:10:10.855790-05:00
65ead61b1241735f8905ea6d,0.69,2024-03-08T04:10:51.640279-05:00
65ead6441241735f8905ead3,0.69,2024-03-08T04:11:32.396141-05:00
65ead66d1241735f8905eb39,0.69,2024-03-08T04:12:13.167369-05:00
65ead6951241735f8905eb9f,0.69,2024-03-08T04:12:53.946710-05:00
65ead6be1241735f8905ec05,0.69,2024-03-08T04:13:34.717167-05:00
65ead6e71241735f8905ec6b,0.68,2024-03-08T04:14:15.491440-05:00
65ead7101241735f8905ecd1,0.69,2024-03-08T04:14:56.260455-05:00
65ead7391241735f8905ed37,0.69,2024-03-08T04:15:37.035348-05:00
65ead7611241735f8905ed9d,0.68,2024-03-08T04:16:17.806778-05:00
65ead78a1241735f8905ee03,0.7,2024-03-08T04:16:58.578003-05:00
65ead7b31241735f8905ee69,0.68,2024-03-08T04:17:39.349629-05:00
65ead7dc1241735f8905eecf,0.7,2024-03-08T04:18:20.123113-05:00
65ead8041241735f8905ef35,0.68,2024-03-08T04:19:00.904284-05:00
65ead82d1241735f8905ef9b,0.68,2024-03-08T04:19:41.665304-05:00
65ead8561241735f8905f001,0.69,2024-03-08T04:20:22.441081-05:00
65ead87f1241735f8905f067,0.69,2024-03-08T04:21:03.210059-05:00
65ead8a71241735f8905f0cd,0.68,2024-03-08T04:21:43.982248-05:00
65ead8d01241735f8905f133,0.7,2024-03-08T04:22:24.737345-05:00
65ead8f91241735f8905f199,0.68,2024-03-08T04:23:05.513184-05:00
65ead9221241735f8905f1ff,0.69,2024-03-08T04:23:46.289592-05:00
65ead94b1241735f8905f265,0.69,2024-03-08T04:24:27.065815-05:00
65ead9731241735f8905f2cb,0.68,2024-03-08T04:25:07.836867-05:00
65ead99c1241735f8905f331,0.69,2024-03-08T04:25:48.605201-05:00
65ead9c51241735f8905f397,0.69,2024-03-08T04:26:29.368932-05:00
65ead9ee1241735f8905f3fd,0.68,2024-03-08T04:27:10.153767-05:00
65eada161241735f8905f463,0.69,2024-03-08T04:27:50.911581-05:00
65eada3f1241735f8905f4c9,0.69,2024-03-08T04:28:31.680436-05:00
65eada681241735f8905f52f,0.68,2024-03-08T04:29:12.451073-05:00
65eada911241735f8905f595,0.69,2024-03-08T04:29:53.226626-05:00
65eadab91241735f8905f5fb,0.69,2024-03-08T04:30:33.993252-05:00
65eadae21241735f8905f661,0.68,2024-03-08T04:31:14.761737-05:00
65eadb0b1241735f8905f6c7,0.69,2024-03-08T04:31:55.534337-05:00
65eadb341241735f8905f72d,0.69,2024-03-08T04:32:36.306248-05:00
65eadb5d1241735f8905f793,0.68,2024-03-08T04:33:17.077874-05:00
65eadb851241735f8905f7f9,0.7,2024-03-08T04:33:57.845699-05:00
65eadbae1241735f8905f85f,0.68,2024-03-08T04:34:38.619539-05:00
65eadbd71241735f8905f8c5,0.69,2024-03-08T04:35:19.389178-05:00
65eadc001241735f8905f92b,0.69,2024-03-08T04:36:00.159983-05:00
65eadc281241735f8905f991,0.69,2024-03-08T04:36:40.941162-05:00
65eadc511241735f8905f9f7,0.69,2024-03-08T04:37:21.712968-05:00
65eadc7a1241735f8905fa5d,0.69,2024-03-08T04:38:02.480280-05:00
65eadca31241735f8905fac3,0.68,2024-03-08T04:38:43.239303-05:00
65eadccc1241735f8905fb29,0.68,2024-03-08T04:39:24.002223-05:00
65eadcf41241735f8905fb8f,0.69,2024-03-08T04:40:04.780029-05:00
65eadd1d1241735f8905fbf5,0.68,2024-03-08T04:40:45.557120-05:00
65eadd461241735f8905fc5b,0.69,2024-03-08T04:41:26.322097-05:00
65eadd6f1241735f8905fcc1,0.69,2024-03-08T04:42:07.085554-05:00
65eadd971241735f8905fd27,0.69,2024-03-08T04:42:47.828811-05:00
65eaddc01241735f8905fd8d,0.68,2024-03-08T04:43:28.624783-05:00
65eadde91241735f8905fdf3,0.7,2024-03-08T04:44:09.394223-05:00
65eade121241735f8905fe59,0.68,2024-03-08T04:44:50.163881-05:00
65eade3a1241735f8905febf,0.69,2024-03-08T04:45:30.930939-05:00
65eade631241735f8905ff25,0.69,2024-03-08T04:46:11.693953-05:00
65eade8c1241735f8905ff8b,0.69,2024-03-08T04:46:52.464354-05:00
65eadeb51241735f8905fff1,0.68,2024-03-08T04:47:33.239570-05:00
65eadede1241735f89060057,0.69,2024-03-08T04:48:14.007612-05:00
65eadf061241735f890600bd,0.69,2024-03-08T04:48:54.773198-05:00
65eadf2f1241735f89060123,0.68,2024-03-08T04:49:35.541747-05:00
65eadf581241735f89060189,0.69,2024-03-08T04:50:16.313719-05:00
65eadf811241735f890601ef,0.68,2024-03-08T04:50:57.090210-05:00
65eadfa91241735f89060255,0.69,2024-03-08T04:51:37.862542-05:00
65eadfd21241735f890602bb,0.69,2024-03-08T04:52:18.629227-05:00
65eadffb1241735f89060321,0.68,2024-03-08T04:52:59.396454-05:00
65eae0241241735f89060387,0.68,2024-03-08T04:53:40.163548-05:00
65eae04c1241735f890603ed,0.7,2024-03-08T04:54:20.925600-05:00
65eae0751241735f89060453,0.68,2024-03-08T04:55:01.700285-05:00
65eae09e1241735f890604b9,0.69,2024-03-08T04:55:42.472141-05:00
65eae0c71241735f8906051f,0.69,2024-03-08T04:56:23.235197-05:00
65eae0f01241735f89060585,0.69,2024-03-08T04:57:04.003868-05:00
65eae1181241735f890605eb,0.68,2024-03-08T04:57:44.780525-05:00
65eae1411241735f89060651,0.69,2024-03-08T04:58:25.547888-05:00
65eae16a1241735f890606b7,0.68,2024-03-08T04:59:06.320864-05:00
65eae1931241735f8906071d,0.68,2024-03-08T04:59:47.090956-05:00
65eae1bb1241735f89060783,0.7,2024-03-08T05:00:27.861660-05:00
65eae1e41241735f890607e9,0.68,2024-03-08T05:01:08.629184-05:00
65eae20d1241735f8906084f,0.7,2024-03-08T05:01:49.409606-05:00
65eae2361241735f890608b5,0.68,2024-03-08T05:02:30.177655-05:00
65eae25e1241735f8906091b,0.68,2024-03-08T05:03:10.945797-05:00
65eae2871241735f89060981,0.68,2024-03-08T05:03:51.704232-05:00
65eae2b01241735f890609e7,0.7,2024-03-08T05:04:32.475547-05:00
65eae2d91241735f89060a4d,0.68,2024-03-08T05:05:13.247823-05:00
65eae3021241735f89060ab3,0.69,2024-03-08T05:05:54.016292-05:00
65eae32a1241735f89060b19,0.69,2024-03-08T05:06:34.785594-05:00
65eae3531241735f89060b7f,0.68,2024-03-08T05:07:15.562255-05:00
65eae37c1241735f89060be5,0.69,2024-03-08T05:07:56.334674-05:00
65eae3a51241735f89060c4b,0.69,2024-03-08T05:08:37.161473-05:00
65eae3cd1241735f89060cb1,0.68,2024-03-08T05:09:17.867659-05:00
65eae3f61241735f89060d17,0.69,2024-03-08T05:09:58.640492-05:00
65eae41f1241735f89060d7d,0.69,2024-03-08T05:10:39.415610-05:00
65eae4481241735f89060de3,0.68,2024-03-08T05:11:20.185246-05:00
65eae4701241735f89060e49,0.7,2024-03-08T05:12:00.958808-05:00
65eae4991241735f89060eaf,0.68,2024-03-08T05:12:41.731495-05:00
65eae4c21241735f89060f15,0.69,2024-03-08T05:13:22.494798-05:00
65eae4eb1241735f89060f7b,0.69,2024-03-08T05:14:03.266842-05:00
65eae5141241735f89060fe1,0.68,2024-03-08T05:14:44.040237-05:00
65eae5421241735f89061053,0.69,2024-03-08T05:15:30.975841-05:00
65eae56b1241735f890610b9,0.69,2024-03-08T05:16:11.748302-05:00
65eae5941241735f8906111f,0.69,2024-03-08T05:16:52.530998-05:00
65eae5bd1241735f89061185,0.68,2024-03-08T05:17:33.297536-05:00
65eae5e61241735f890611eb,0.68,2024-03-08T05:18:14.065242-05:00
65eae60e1241735f89061251,0.69,2024-03-08T05:18:54.837358-05:00
65eae6371241735f890612b7,0.68,2024-03-08T05:19:35.611418-05:00
65eae6601241735f8906131d,0.7,2024-03-08T05:20:16.381483-05:00
65eae6891241735f89061383,0.67,2024-03-08T05:20:57.157478-05:00
65eae6b11241735f890613e9,0.69,2024-03-08T05:21:37.929534-05:00
65eae6da1241735f8906144f,0.69,2024-03-08T05:22:18.700364-05:00
65eae7031241735f890614b5,0.69,2024-03-08T05:22:59.471164-05:00
65eae72c1241735f8906151b,0.68,2024-03-08T05:23:40.230428-05:00
65eae7551241735f89061581,0.69,2024-03-08T05:24:21.007712-05:00
65eae77d1241735f890615e7,0.69,2024-03-08T05:25:01.771781-05:00
65eae7a61241735f8906164d,0.68,2024-03-08T05:25:42.531912-05:00
65eae7cf1241735f890616b3,0.69,2024-03-08T05:26:23.303985-05:00
65eae7f81241735f89061719,0.69,2024-03-08T05:27:04.069384-05:00
65eae8201241735f8906177f,0.69,2024-03-08T05:27:44.832781-05:00
65eae8491241735f890617e5,0.68,2024-03-08T05:28:25.599293-05:00
65eae8721241735f8906184b,0.7,2024-03-08T05:29:06.361556-05:00
65eae89b1241735f890618b1,0.68,2024-03-08T05:29:47.131572-05:00
65eae8c31241735f89061917,0.69,2024-03-08T05:30:27.909751-05:00
65eae8ec1241735f8906197d,0.69,2024-03-08T05:31:08.674767-05:00
65eae9151241735f890619e3,0.69,2024-03-08T05:31:49.450595-05:00
65eae93e1241735f89061a49,0.68,2024-03-08T05:32:30.219664-05:00
65eae9661241735f89061aaf,0.69,2024-03-08T05:33:10.991250-05:00
65eae98f1241735f89061b15,0.68,2024-03-08T05:33:51.763622-05:00
65eae9b81241735f89061b7b,0.69,2024-03-08T05:34:32.535348-05:00
65eae9e11241735f89061be1,0.69,2024-03-08T05:35:13.301756-05:00
65eaea0a1241735f89061c47,0.68,2024-03-08T05:35:54.073562-05:00
65eaea321241735f89061cad,0.69,2024-03-08T05:36:34.843415-05:00
65eaea5b1241735f89061d13,0.69,2024-03-08T05:37:15.617529-05:00
65eaea841241735f89061d79,0.69,2024-03-08T05:37:56.390926-05:00
65eaeaad1241735f89061ddf,0.69,2024-03-08T05:38:37.156564-05:00
65eaead51241735f89061e45,0.68,2024-03-08T05:39:17.934927-05:00
65eaeafe1241735f89061eab,0.69,2024-03-08T05:39:58.704552-05:00
65eaeb271241735f89061f11,0.7,2024-03-08T05:40:39.474945-05:00
65eaeb501241735f89061f77,0.68,2024-03-08T05:41:20.255139-05:00
65eaeb791241735f89061fdd,0.7,2024-03-08T05:42:01.027551-05:00
65eaeba11241735f89062043,0.68,2024-03-08T05:42:41.791729-05:00
65eaebca1241735f890620a9,0.69,2024-03-08T05:43:22.569569-05:00
65eaebf31241735f8906210f,0.69,2024-03-08T05:44:03.341669-05:00
65eaec1c1241735f89062175,0.69,2024-03-08T05:44:44.110197-05:00
65eaec441241735f890621db,0.69,2024-03-08T05:45:24.883121-05:00
65eaec6d1241735f89062241,0.69,2024-03-08T05:46:05.654263-05:00
65eaec961241735f890622a7,0.68,2024-03-08T05:46:46.421215-05:00
65eaecbf1241735f8906230d,0.69,2024-03-08T05:47:27.188673-05:00
65eaece71241735f89062373,0.69,2024-03-08T05:48:07.965594-05:00
65eaed101241735f890623d9,0.68,2024-03-08T05:48:48.739053-05:00
65eaed391241735f8906243f,0.7,2024-03-08T05:49:29.511311-05:00
65eaed621241735f890624a5,0.68,2024-03-08T05:50:10.275905-05:00
65eaed8b1241735f8906250b,0.69,2024-03-08T05:50:51.056681-05:00
65eaedb31241735f89062571,0.69,2024-03-08T05:51:31.827091-05:00
65eaeddc1241735f890625d7,0.68,2024-03-08T05:52:12.598444-05:00
65eaee051241735f8906263d,0.69,2024-03-08T05:52:53.371086-05:00
65eaee2e1241735f890626a3,0.7,2024-03-08T05:53:34.130533-05:00
65eaee561241735f89062709,0.68,2024-03-08T05:54:14.910010-05:00
65eaee7f1241735f8906276f,0.7,2024-03-08T05:54:55.682729-05:00
65eaeea81241735f890627d5,0.68,2024-03-08T05:55:36.454237-05:00
65eaeed11241735f8906283b,0.69,2024-03-08T05:56:17.230618-05:00
65eaeefa1241735f890628a1,0.68,2024-03-08T05:56:58.006234-05:00
65eaef221241735f89062907,0.69,2024-03-08T05:57:38.776831-05:00
65eaef4b1241735f8906296d,0.69,2024-03-08T05:58:19.540746-05:00
65eaef741241735f890629d3,0.69,2024-03-08T05:59:00.313399-05:00
65eaef9d1241735f89062a39,0.68,2024-03-08T05:59:41.079651-05:00
65eaefc51241735f89062a9f,0.69,2024-03-08T06:00:21.853290-05:00
65eaefee1241735f89062b05,0.69,2024-03-08T06:01:02.628120-05:00
65eaf0171241735f89062b6b,0.68,2024-03-08T06:01:43.395053-05:00
65eaf0401241735f89062bd1,0.7,2024-03-08T06:02:24.170893-05:00
65eaf0681241735f89062c37,0.68,2024-03-08T06:03:04.943491-05:00
65eaf0911241735f89062c9d,0.69,2024-03-08T06:03:45.715193-05:00
65eaf0ba1241735f89062d03,0.69,2024-03-08T06:04:26.489667-05:00
65eaf0e31241735f89062d69,0.68,2024-03-08T06:05:07.263146-05:00
65eaf10c1241735f89062dcf,0.69,2024-03-08T06:05:48.037937-05:00
65eaf1341241735f89062e35,0.68,2024-03-08T06:06:28.811175-05:00
65eaf15d1241735f89062e9b,0.69,2024-03-08T06:07:09.584941-05:00
65eaf1861241735f89062f01,0.69,2024-03-08T06:07:50.363369-05:00
65eaf1af1241735f89062f67,0.68,2024-03-08T06:08:31.137908-05:00
65eaf1d71241735f89062fcd,0.69,2024-03-08T06:09:11.921125-05:00
65eaf2001241735f89063033,0.69,2024-03-08T06:09:52.704227-05:00
65eaf2291241735f89063099,0.68,2024-03-08T06:10:33.489440-05:00
65eaf2521241735f890630ff,0.69,2024-03-08T06:11:14.273277-05:00
65eaf27b1241735f89063165,0.68,2024-03-08T06:11:55.058945-05:00
65eaf2a31241735f890631cb,0.69,2024-03-08T06:12:35.838321-05:00
65eaf2cc1241735f89063231,0.69,2024-03-08T06:13:16.627456-05:00
65eaf2f51241735f89063297,0.68,2024-03-08T06:13:57.408111-05:00
65eaf31e1241735f890632fd,0.69,2024-03-08T06:14:38.189632-05:00
65eaf3461241735f89063363,0.68,2024-03-08T06:15:18.966823-05:00
65eaf36f1241735f890633c9,0.69,2024-03-08T06:15:59.735051-05:00
65eaf3981241735f8906342f,0.68,2024-03-08T06:16:40.520578-05:00
65eaf3c11241735f89063495,0.69,2024-03-08T06:17:21.304143-05:00
65eaf3ea1241735f890634fb,0.68,2024-03-08T06:18:02.091750-05:00
65eaf4121241735f89063561,0.7,2024-03-08T06:18:42.868153-05:00
65eaf43b1241735f890635c7,0.68,2024-03-08T06:19:23.657693-05:00
65eaf4641241735f8906362d,0.7,2024-03-08T06:20:04.435280-05:00
65eaf48d1241735f89063693,0.68,2024-03-08T06:20:45.217111-05:00
65eaf4b51241735f890636f9,0.69,2024-03-08T06:21:25.979509-05:00
65eaf4de1241735f8906375f,0.68,2024-03-08T06:22:06.764004-05:00
65eaf5071241735f890637c5,0.7,2024-03-08T06:22:47.547520-05:00
65eaf5301241735f8906382b,0.68,2024-03-08T06:23:28.402814-05:00
65eaf5591241735f89063891,0.7,2024-03-08T06:24:09.114882-05:00
65eaf5811241735f890638f7,0.68,2024-03-08T06:24:49.896999-05:00
65eaf5aa1241735f8906395d,0.69,2024-03-08T06:25:30.678748-05:00
65eaf5d31241735f890639c3,0.68,2024-03-08T06:26:11.456428-05:00
65eaf5fc1241735f89063a29,0.69,2024-03-08T06:26:52.240925-05:00
65eaf6251241735f89063a8f,0.68,2024-03-08T06:27:33.009557-05:00
65eaf64d1241735f89063af5,0.7,2024-03-08T06:28:13.790492-05:00
65eaf6761241735f89063b5b,0.69,2024-03-08T06:28:54.579792-05:00
65eaf69f1241735f89063bc1,0.69,2024-03-08T06:29:35.362561-05:00
65eaf6c81241735f89063c27,0.69,2024-03-08T06:30:16.140853-05:00
65eaf6f01241735f89063c8d,0.69,2024-03-08T06:30:56.925299-05:00
65eaf7191241735f89063cf3,0.69,2024-03-08T06:31:37.694509-05:00
65eaf7421241735f89063d59,0.7,2024-03-08T06:32:18.463382-05:00
65eaf76b1241735f89063dbf,0.68,2024-03-08T06:32:59.246757-05:00
65eaf7941241735f89063e25,0.69,2024-03-08T06:33:40.027435-05:00
65eaf7bc1241735f89063e8b,0.68,2024-03-08T06:34:20.801538-05:00
65eaf7e51241735f89063ef1,0.7,2024-03-08T06:35:01.582920-05:00
65eaf80e1241735f89063f57,0.68,2024-03-08T06:35:42.361264-05:00
65eaf8371241735f89063fbd,0.7,2024-03-08T06:36:23.136604-05:00
65eaf85f1241735f89064023,0.68,2024-03-08T06:37:03.920524-05:00
65eaf8881241735f89064089,0.7,2024-03-08T06:37:44.700581-05:00
65eaf8b11241735f890640ef,0.68,2024-03-08T06:38:25.480343-05:00
65eaf8da1241735f89064155,0.69,2024-03-08T06:39:06.260500-05:00
65eaf9031241735f890641bb,0.69,2024-03-08T06:39:47.053603-05:00
65eaf92b1241735f89064221,0.68,2024-03-08T06:40:27.839186-05:00
65eaf9541241735f89064287,0.7,2024-03-08T06:41:08.622421-05:00
65eaf97d1241735f890642ed,0.69,2024-03-08T06:41:49.406006-05:00
65eaf9a61241735f89064353,0.69,2024-03-08T06:42:30.194591-05:00
65eaf9ce1241735f890643b9,0.69,2024-03-08T06:43:10.970542-05:00
65eaf9f71241735f8906441f,0.69,2024-03-08T06:43:51.755680-05:00
65eafa201241735f89064485,0.69,2024-03-08T06:44:32.540485-05:00
65eafa491241735f890644eb,0.69,2024-03-08T06:45:13.313548-05:00
65eafa721241735f89064551,0.69,2024-03-08T06:45:54.087416-05:00
65eafa9a1241735f890645b7,0.69,2024-03-08T06:46:34.864089-05:00
65eafac31241735f8906461d,0.69,2024-03-08T06:47:15.642248-05:00
65eafaec1241735f89064683,0.7,2024-03-08T06:47:56.417481-05:00
65eafb151241735f890646e9,0.69,2024-03-08T06:48:37.195838-05:00
65eafb3e1241735f8906474f,0.7,2024-03-08T06:49:18.426217-05:00
65eafb661241735f890647b5,0.69,2024-03-08T06:49:58.737816-05:00
65eafb8f1241735f8906481b,0.7,2024-03-08T06:50:39.632952-05:00
65eafbb81241735f89064881,0.7,2024-03-08T06:51:20.282995-05:00
65eafbe11241735f890648e7,0.68,2024-03-08T06:52:01.060127-05:00
65eafc091241735f8906494d,0.7,2024-03-08T06:52:41.836601-05:00
65eafc321241735f890649b3,0.68,2024-03-08T06:53:22.615531-05:00
65eafc5b1241735f89064a19,0.7,2024-03-08T06:54:03.385644-05:00
65eafc841241735f89064a7f,0.68,2024-03-08T06:54:44.163498-05:00
65eafcac1241735f89064ae5,0.7,2024-03-08T06:55:24.943567-05:00
65eafcd51241735f89064b4b,0.68,2024-03-08T06:56:05.719338-05:00
65eafcfe1241735f89064bb1,0.7,2024-03-08T06:56:46.502753-05:00
65eafd271241735f89064c17,0.68,2024-03-08T06:57:27.273374-05:00
65eafd501241735f89064c7d,0.69,2024-03-08T06:58:08.047412-05:00
65eafd781241735f89064ce3,0.69,2024-03-08T06:58:48.827717-05:00
65eafda11241735f89064d49,0.69,2024-03-08T06:59:29.836030-05:00
65eafdca1241735f89064daf,0.69,2024-03-08T07:00:10.383683-05:00
65eafdf31241735f89064e15,0.69,2024-03-08T07:00:51.167395-05:00
65eafe1b1241735f89064e7b,0.69,2024-03-08T07:01:31.940787-05:00
65eafe441241735f89064ee1,0.69,2024-03-08T07:02:12.712691-05:00
65eafe6d1241735f89064f47,0.7,2024-03-08T07:02:53.494971-05:00
65eafe961241735f89064fad,0.69,2024-03-08T07:03:34.278648-05:00
65eafebf1241735f89065013,0.69,2024-03-08T07:04:15.065425-05:00
65eafee71241735f89065079,0.7,2024-03-08T07:04:55.960483-05:00
65eaff101241735f890650df,0.69,2024-03-08T07:05:36.619888-05:00
65eaff391241735f89065145,0.69,2024-03-08T07:06:17.393770-05:00
65eaff621241735f890651ab,0.7,2024-03-08T07:06:58.170555-05:00
65eaff8a1241735f89065211,0.69,2024-03-08T07:07:38.954024-05:00
65eaffb31241735f89065277,0.69,2024-03-08T07:08:19.736314-05:00
65eaffdc1241735f890652dd,0.7,2024-03-08T07:09:00.517862-05:00
65eb00051241735f89065343,0.69,2024-03-08T07:09:41.295472-05:00
65eb002e1241735f890653a9,0.7,2024-03-08T07:10:22.078368-05:00
65eb00561241735f8906540f,0.69,2024-03-08T07:11:02.943736-05:00
65eb007f1241735f89065475,0.69,2024-03-08T07:11:43.629024-05:00
65eb00a81241735f890654db,0.7,2024-03-08T07:12:24.407601-05:00
65eb00d11241735f89065541,0.69,2024-03-08T07:13:05.188820-05:00
65eb00f91241735f890655a7,0.7,2024-03-08T07:13:45.963715-05:00
65eb01221241735f8906560d,0.69,2024-03-08T07:14:26.738786-05:00
65eb014b1241735f89065673,0.7,2024-03-08T07:15:07.522068-05:00
65eb01741241735f890656d9,0.69,2024-03-08T07:15:48.299529-05:00
65eb019d1241735f8906573f,0.7,2024-03-08T07:16:29.085231-05:00
65eb01c51241735f890657a5,0.7,2024-03-08T07:17:09.874580-05:00
65eb01ee1241735f8906580b,0.68,2024-03-08T07:17:50.658052-05:00
65eb02171241735f89065871,0.71,2024-03-08T07:18:31.445320-05:00
65eb02401241735f890658d7,0.69,2024-03-08T07:19:12.226670-05:00
65eb02691241735f8906593d,0.7,2024-03-08T07:19:53.011968-05:00
65eb02911241735f890659a3,0.69,2024-03-08T07:20:33.788343-05:00
65eb02ba1241735f89065a09,0.7,2024-03-08T07:21:14.571610-05:00
65eb02e31241735f89065a6f,0.68,2024-03-08T07:21:55.335736-05:00
65eb030c1241735f89065ad5,0.7,2024-03-08T07:22:36.119774-05:00
65eb03341241735f89065b3b,0.69,2024-03-08T07:23:16.905596-05:00
65eb035d1241735f89065ba1,0.7,2024-03-08T07:23:57.688056-05:00
65eb03861241735f89065c07,0.69,2024-03-08T07:24:38.466544-05:00
65eb03af1241735f89065c6d,0.69,2024-03-08T07:25:19.249900-05:00
65eb03d81241735f89065cd3,0.7,2024-03-08T07:26:00.033208-05:00
65eb04001241735f89065d39,0.69,2024-03-08T07:26:40.816723-05:00
65eb04291241735f89065d9f,0.7,2024-03-08T07:27:21.592707-05:00
65eb04521241735f89065e05,0.69,2024-03-08T07:28:02.374253-05:00
65eb047b1241735f89065e6b,0.7,2024-03-08T07:28:43.153273-05:00
65eb04a31241735f89065ed1,0.69,2024-03-08T07:29:23.938684-05:00
65eb04cc1241735f89065f37,0.7,2024-03-08T07:30:04.804672-05:00
65eb04f51241735f89065f9d,0.7,2024-03-08T07:30:45.797618-05:00
65eb051e1241735f89066003,0.69,2024-03-08T07:31:26.517369-05:00
65eb05471241735f89066069,0.7,2024-03-08T07:32:07.032696-05:00
65eb056f1241735f890660cf,0.69,2024-03-08T07:32:47.820575-05:00
65eb05981241735f89066135,0.69,2024-03-08T07:33:28.606739-05:00
65eb05c11241735f8906619b,0.7,2024-03-08T07:34:09.386543-05:00
65eb05ea1241735f89066201,0.69,2024-03-08T07:34:50.163686-05:00
65eb06121241735f89066267,0.7,2024-03-08T07:35:30.944901-05:00
65eb063b1241735f890662cd,0.7,2024-03-08T07:36:11.721481-05:00
65eb06641241735f89066333,0.7,2024-03-08T07:36:52.508662-05:00
65eb068d1241735f89066399,0.69,2024-03-08T07:37:33.282305-05:00
65eb06b61241735f890663ff,0.7,2024-03-08T07:38:14.067656-05:00
65eb06de1241735f89066465,0.69,2024-03-08T07:38:54.845240-05:00
65eb07071241735f890664cb,0.7,2024-03-08T07:39:35.619984-05:00
65eb07301241735f89066531,0.7,2024-03-08T07:40:16.399032-05:00
65eb07591241735f89066597,0.7,2024-03-08T07:40:57.179332-05:00
65eb07811241735f890665fd,0.69,2024-03-08T07:41:37.956297-05:00
65eb07aa1241735f89066663,0.7,2024-03-08T07:42:18.731568-05:00
65eb07d31241735f890666c9,0.7,2024-03-08T07:42:59.508909-05:00
65eb07fc1241735f8906672f,0.7,2024-03-08T07:43:40.290873-05:00
65eb08251241735f89066795,0.69,2024-03-08T07:44:21.074485-05:00
65eb084d1241735f890667fb,0.71,2024-03-08T07:45:01.861059-05:00
65eb08761241735f89066861,0.69,2024-03-08T07:45:42.650233-05:00
65eb089f1241735f890668c7,0.7,2024-03-08T07:46:23.428090-05:00
65eb08c81241735f8906692d,0.7,2024-03-08T07:47:04.214644-05:00
65eb08f11241735f89066993,0.7,2024-03-08T07:47:45.062721-05:00
65eb09191241735f890669f9,0.7,2024-03-08T07:48:25.776983-05:00
65eb09421241735f89066a5f,0.7,2024-03-08T07:49:06.558996-05:00
65eb096b1241735f89066ac5,0.7,2024-03-08T07:49:47.338840-05:00
65eb09941241735f89066b2b,0.7,2024-03-08T07:50:28.208843-05:00
65eb09bc1241735f89066b91,0.7,2024-03-08T07:51:08.884708-05:00
65eb09e51241735f89066bf7,0.7,2024-03-08T07:51:49.670515-05:00
65eb0a0e1241735f89066c5d,0.7,2024-03-08T07:52:30.456142-05:00
65eb0a371241735f89066cc3,0.7,2024-03-08T07:53:11.220360-05:00
65eb0a5f1241735f89066d29,0.69,2024-03-08T07:53:51.996094-05:00
65eb0a881241735f89066d8f,0.7,2024-03-08T07:54:32.778738-05:00
65eb0ab11241735f89066df5,0.7,2024-03-08T07:55:13.564583-05:00
65eb0ada1241735f89066e5b,0.7,2024-03-08T07:55:54.339550-05:00
65eb0b031241735f89066ec1,0.7,2024-03-08T07:56:35.121385-05:00
65eb0b2b1241735f89066f27,0.7,2024-03-08T07:57:15.907202-05:00
65eb0b541241735f89066f8d,0.7,2024-03-08T07:57:56.735818-05:00
65eb0b7d1241735f89066ff3,0.7,2024-03-08T07:58:37.465701-05:00
65eb0ba61241735f89067059,0.7,2024-03-08T07:59:18.249978-05:00
65eb0bd01241735f890670bf,0.7,2024-03-08T08:00:00.355738-05:00
65eb0bf71241735f89067125,0.7,2024-03-08T08:00:39.804893-05:00
65eb0c201241735f8906718b,0.7,2024-03-08T08:01:20.590293-05:00
65eb0c491241735f890671f1,0.7,2024-03-08T08:02:01.369274-05:00
65eb0c721241735f89067257,0.7,2024-03-08T08:02:42.153130-05:00
65eb0c9a1241735f890672bd,0.7,2024-03-08T08:03:22.930471-05:00
65eb0cc31241735f89067323,0.7,2024-03-08T08:04:03.708612-05:00
65eb0cec1241735f89067389,0.7,2024-03-08T08:04:44.489577-05:00
65eb0d151241735f890673ef,0.7,2024-03-08T08:05:25.270995-05:00
65eb0d3e1241735f89067455,0.7,2024-03-08T08:06:06.054289-05:00
65eb0d661241735f890674bb,0.71,2024-03-08T08:06:46.836334-05:00
65eb0d8f1241735f89067521,0.69,2024-03-08T08:07:27.619137-05:00
65eb0db81241735f89067587,0.71,2024-03-08T08:08:08.404852-05:00
65eb0de11241735f890675ed,0.69,2024-03-08T08:08:49.183761-05:00
65eb0e091241735f89067653,0.71,2024-03-08T08:09:29.960642-05:00
65eb0e321241735f890676b9,0.69,2024-03-08T08:10:10.740514-05:00
65eb0e5b1241735f8906771f,0.71,2024-03-08T08:10:51.523647-05:00
65eb0e841241735f89067785,0.69,2024-03-08T08:11:32.303889-05:00
65eb0ead1241735f890677eb,0.71,2024-03-08T08:12:13.082010-05:00
65eb0ed51241735f89067851,0.69,2024-03-08T08:12:53.862320-05:00
65eb0efe1241735f890678b7,0.71,2024-03-08T08:13:34.639358-05:00
65eb0f271241735f8906791d,0.69,2024-03-08T08:14:15.420617-05:00
