_id,data,timestamp
65e86a5e1241735f89ffdc45,0.62,2024-03-06T08:06:38.542392-05:00
65e86a871241735f89ffdcab,0.64,2024-03-06T08:07:19.317198-05:00
65e86ab01241735f89ffdd11,0.63,2024-03-06T08:08:00.111602-05:00
65e86ad81241735f89ffdd77,0.63,2024-03-06T08:08:40.882870-05:00
65e86b011241735f89ffdddd,0.63,2024-03-06T08:09:21.673184-05:00
65e86b2a1241735f89ffde43,0.63,2024-03-06T08:10:02.447397-05:00
65e86b541241735f89ffdea9,0.63,2024-03-06T08:10:44.898071-05:00
65e86b7b1241735f89ffdf0f,0.64,2024-03-06T08:11:23.993491-05:00
65e86ba41241735f89ffdf75,0.62,2024-03-06T08:12:04.776064-05:00
65e86bcd1241735f89ffdfdb,0.63,2024-03-06T08:12:45.558485-05:00
65e86bf61241735f89ffe041,0.63,2024-03-06T08:13:26.343957-05:00
65e86c1f1241735f89ffe0a7,0.63,2024-03-06T08:14:07.124908-05:00
65e86c471241735f89ffe10d,0.63,2024-03-06T08:14:47.907055-05:00
65e86c701241735f89ffe173,0.62,2024-03-06T08:15:28.695446-05:00
65e86c991241735f89ffe1d9,0.63,2024-03-06T08:16:09.481979-05:00
65e86cc21241735f89ffe23f,0.63,2024-03-06T08:16:50.260519-05:00
65e86ceb1241735f89ffe2a5,0.63,2024-03-06T08:17:31.200801-05:00
65e86d131241735f89ffe30b,0.63,2024-03-06T08:18:11.918458-05:00
65e86d3c1241735f89ffe371,0.63,2024-03-06T08:18:52.606450-05:00
65e86d651241735f89ffe3d7,0.64,2024-03-06T08:19:33.389420-05:00
65e86d8e1241735f89ffe43d,0.62,2024-03-06T08:20:14.171491-05:00
65e86db61241735f89ffe4a3,0.64,2024-03-06T08:20:54.956882-05:00
65e86ddf1241735f89ffe509,0.62,2024-03-06T08:21:35.739293-05:00
65e86e081241735f89ffe56f,0.64,2024-03-06T08:22:16.517718-05:00
65e86e311241735f89ffe5d5,0.62,2024-03-06T08:22:57.298556-05:00
65e86e5a1241735f89ffe63b,0.63,2024-03-06T08:23:38.082957-05:00
65e86e821241735f89ffe6a1,0.63,2024-03-06T08:24:18.871176-05:00
65e86eab1241735f89ffe707,0.63,2024-03-06T08:24:59.657235-05:00
65e86ed41241735f89ffe76d,0.63,2024-03-06T08:25:40.432617-05:00
65e86efd1241735f89ffe7d3,0.63,2024-03-06T08:26:21.206308-05:00
65e86f251241735f89ffe839,0.64,2024-03-06T08:27:01.989830-05:00
65e86f4e1241735f89ffe89f,0.63,2024-03-06T08:27:42.867392-05:00
65e86f771241735f89ffe905,0.62,2024-03-06T08:28:23.529051-05:00
65e86fa01241735f89ffe96b,0.64,2024-03-06T08:29:04.309416-05:00
65e86fc91241735f89ffe9d1,0.62,2024-03-06T08:29:45.091102-05:00
65e86ff11241735f89ffea37,0.64,2024-03-06T08:30:25.863097-05:00
65e8701a1241735f89ffea9d,0.63,2024-03-06T08:31:06.661543-05:00
65e870431241735f89ffeb03,0.63,2024-03-06T08:31:47.434145-05:00
65e8706c1241735f89ffeb69,0.62,2024-03-06T08:32:28.206441-05:00
65e870941241735f89ffebcf,0.63,2024-03-06T08:33:08.991886-05:00
65e870bf1241735f89ffec35,0.63,2024-03-06T08:33:51.360879-05:00
65e870e61241735f89ffec9b,0.64,2024-03-06T08:34:30.550103-05:00
65e871101241735f89ffed01,0.62,2024-03-06T08:35:12.805770-05:00
65e871381241735f89ffed67,0.64,2024-03-06T08:35:52.107008-05:00
65e871601241735f89ffedcd,0.62,2024-03-06T08:36:32.884565-05:00
65e871891241735f89ffee33,0.64,2024-03-06T08:37:13.664236-05:00
65e871b21241735f89ffee99,0.63,2024-03-06T08:37:54.444583-05:00
65e871db1241735f89ffeeff,0.63,2024-03-06T08:38:35.225795-05:00
65e872041241735f89ffef65,0.63,2024-03-06T08:39:16.006634-05:00
65e8722c1241735f89ffefcb,0.64,2024-03-06T08:39:56.778343-05:00
65e872551241735f89fff031,0.62,2024-03-06T08:40:37.624009-05:00
65e8727e1241735f89fff097,0.64,2024-03-06T08:41:18.340961-05:00
65e872a71241735f89fff0fd,0.63,2024-03-06T08:41:59.122658-05:00
65e872cf1241735f89fff163,0.63,2024-03-06T08:42:39.904550-05:00
65e872f81241735f89fff1c9,0.63,2024-03-06T08:43:20.687735-05:00
65e873211241735f89fff22f,0.63,2024-03-06T08:44:01.472584-05:00
65e8734a1241735f89fff295,0.64,2024-03-06T08:44:42.373303-05:00
65e873731241735f89fff2fb,0.63,2024-03-06T08:45:23.035775-05:00
65e8739b1241735f89fff361,0.64,2024-03-06T08:46:03.816349-05:00
65e873c41241735f89fff3c7,0.63,2024-03-06T08:46:44.600757-05:00
65e873ed1241735f89fff42d,0.64,2024-03-06T08:47:25.375279-05:00
65e874161241735f89fff493,0.63,2024-03-06T08:48:06.155151-05:00
65e8743e1241735f89fff4f9,0.64,2024-03-06T08:48:46.937230-05:00
65e874671241735f89fff55f,0.63,2024-03-06T08:49:27.723603-05:00
65e874901241735f89fff5c5,0.64,2024-03-06T08:50:08.499974-05:00
65e874b91241735f89fff62b,0.63,2024-03-06T08:50:49.362620-05:00
65e874e21241735f89fff691,0.64,2024-03-06T08:51:30.056634-05:00
65e8750a1241735f89fff6f7,0.63,2024-03-06T08:52:10.854110-05:00
65e875331241735f89fff75d,0.64,2024-03-06T08:52:51.729355-05:00
65e8755c1241735f89fff7c3,0.63,2024-03-06T08:53:32.387870-05:00
65e875851241735f89fff829,0.64,2024-03-06T08:54:13.162836-05:00
65e875ad1241735f89fff88f,0.63,2024-03-06T08:54:53.942108-05:00
65e875d61241735f89fff8f5,0.64,2024-03-06T08:55:34.716590-05:00
65e875ff1241735f89fff95b,0.63,2024-03-06T08:56:15.493142-05:00
65e876281241735f89fff9c1,0.63,2024-03-06T08:56:56.263633-05:00
65e876511241735f89fffa27,0.64,2024-03-06T08:57:37.032193-05:00
65e876791241735f89fffa8d,0.62,2024-03-06T08:58:17.810159-05:00
65e876a21241735f89fffaf3,0.64,2024-03-06T08:58:58.594130-05:00
65e876cb1241735f89fffb59,0.62,2024-03-06T08:59:39.376180-05:00
65e876f41241735f89fffbbf,0.64,2024-03-06T09:00:20.144515-05:00
65e8771c1241735f89fffc25,0.62,2024-03-06T09:01:00.932137-05:00
65e877451241735f89fffc8b,0.64,2024-03-06T09:01:41.704680-05:00
65e8776e1241735f89fffcf1,0.62,2024-03-06T09:02:22.484142-05:00
65e877971241735f89fffd57,0.64,2024-03-06T09:03:03.265347-05:00
65e877c01241735f89fffdbd,0.62,2024-03-06T09:03:44.046261-05:00
65e877e81241735f89fffe23,0.64,2024-03-06T09:04:24.824990-05:00
65e878111241735f89fffe89,0.62,2024-03-06T09:05:05.599965-05:00
65e8783a1241735f89fffeef,0.64,2024-03-06T09:05:46.389515-05:00
65e878631241735f89ffff55,0.62,2024-03-06T09:06:27.163677-05:00
65e8788b1241735f89ffffbb,0.64,2024-03-06T09:07:07.945038-05:00
65e878b41241735f89000021,0.62,2024-03-06T09:07:48.720463-05:00
65e878dd1241735f89000087,0.64,2024-03-06T09:08:29.496983-05:00
65e879061241735f890000ed,0.62,2024-03-06T09:09:10.273816-05:00
65e8792f1241735f89000153,0.64,2024-03-06T09:09:51.049093-05:00
65e879571241735f890001b9,0.62,2024-03-06T09:10:31.835802-05:00
65e879801241735f8900021f,0.64,2024-03-06T09:11:12.620436-05:00
65e879a91241735f89000285,0.62,2024-03-06T09:11:53.512608-05:00
65e879d21241735f890002eb,0.64,2024-03-06T09:12:34.171384-05:00
65e879fa1241735f89000351,0.62,2024-03-06T09:13:14.951258-05:00
65e87a231241735f890003b7,0.64,2024-03-06T09:13:55.774201-05:00
65e87a4c1241735f8900041d,0.62,2024-03-06T09:14:36.507045-05:00
65e87a751241735f89000483,0.64,2024-03-06T09:15:17.289476-05:00
65e87a9e1241735f890004e9,0.62,2024-03-06T09:15:58.067105-05:00
65e87ac61241735f8900054f,0.64,2024-03-06T09:16:38.850776-05:00
65e87aef1241735f890005b5,0.63,2024-03-06T09:17:19.619223-05:00
65e87b181241735f8900061b,0.64,2024-03-06T09:18:00.393799-05:00
65e87b411241735f89000681,0.63,2024-03-06T09:18:41.173191-05:00
65e87b691241735f890006e7,0.64,2024-03-06T09:19:21.951948-05:00
65e87b921241735f8900074d,0.64,2024-03-06T09:20:02.729549-05:00
65e87bbb1241735f890007b3,0.63,2024-03-06T09:20:43.501049-05:00
65e87be41241735f89000819,0.64,2024-03-06T09:21:24.384765-05:00
65e87c0d1241735f8900087f,0.63,2024-03-06T09:22:05.144918-05:00
65e87c351241735f890008e5,0.63,2024-03-06T09:22:45.843458-05:00
65e87c5e1241735f8900094b,0.64,2024-03-06T09:23:26.628239-05:00
65e87c871241735f890009b1,0.63,2024-03-06T09:24:07.401959-05:00
65e87cb01241735f89000a17,0.63,2024-03-06T09:24:48.180567-05:00
65e87cd91241735f89000a7d,0.63,2024-03-06T09:25:29.041783-05:00
65e87d011241735f89000ae3,0.63,2024-03-06T09:26:09.731306-05:00
65e87d2a1241735f89000b49,0.64,2024-03-06T09:26:50.514645-05:00
65e87d531241735f89000baf,0.64,2024-03-06T09:27:31.664898-05:00
65e87d7c1241735f89000c15,0.63,2024-03-06T09:28:12.088894-05:00
65e87da41241735f89000c7b,0.64,2024-03-06T09:28:52.870742-05:00
65e87dcd1241735f89000ce1,0.64,2024-03-06T09:29:33.630864-05:00
65e87df61241735f89000d47,0.63,2024-03-06T09:30:14.414436-05:00
65e87e1f1241735f89000dad,0.63,2024-03-06T09:30:55.192778-05:00
65e87e471241735f89000e13,0.64,2024-03-06T09:31:35.981329-05:00
65e87e701241735f89000e79,0.63,2024-03-06T09:32:16.786712-05:00
65e87e991241735f89000edf,0.64,2024-03-06T09:32:57.539560-05:00
65e87ec21241735f89000f45,0.63,2024-03-06T09:33:38.326187-05:00
65e87eeb1241735f89000fab,0.64,2024-03-06T09:34:19.162197-05:00
65e87f131241735f89001011,0.63,2024-03-06T09:34:59.896046-05:00
65e87f3c1241735f89001077,0.64,2024-03-06T09:35:40.680684-05:00
65e87f651241735f890010dd,0.63,2024-03-06T09:36:21.459673-05:00
65e87f8e1241735f89001143,0.64,2024-03-06T09:37:02.231072-05:00
65e87fb61241735f890011a9,0.63,2024-03-06T09:37:42.999432-05:00
65e87fdf1241735f8900120f,0.64,2024-03-06T09:38:23.783504-05:00
65e880081241735f89001275,0.63,2024-03-06T09:39:04.672423-05:00
65e880311241735f890012db,0.64,2024-03-06T09:39:45.354110-05:00
65e8805a1241735f89001341,0.63,2024-03-06T09:40:26.134616-05:00
65e880821241735f890013a7,0.63,2024-03-06T09:41:06.928364-05:00
65e880ab1241735f8900140d,0.64,2024-03-06T09:41:47.697939-05:00
65e880d41241735f89001473,0.63,2024-03-06T09:42:28.479320-05:00
65e880fd1241735f890014d9,0.64,2024-03-06T09:43:09.259711-05:00
65e881261241735f8900153f,0.63,2024-03-06T09:43:50.041508-05:00
65e8814e1241735f890015a5,0.64,2024-03-06T09:44:30.826680-05:00
65e881771241735f8900160b,0.63,2024-03-06T09:45:11.608598-05:00
65e881a01241735f89001671,0.64,2024-03-06T09:45:52.393679-05:00
65e881c91241735f890016d7,0.63,2024-03-06T09:46:33.172319-05:00
65e881f11241735f8900173d,0.64,2024-03-06T09:47:13.951853-05:00
65e8821a1241735f890017a3,0.63,2024-03-06T09:47:54.730460-05:00
65e882431241735f89001809,0.64,2024-03-06T09:48:35.512133-05:00
65e882721241735f8900187b,0.63,2024-03-06T09:49:22.460859-05:00
65e8829b1241735f890018e1,0.64,2024-03-06T09:50:03.242522-05:00
65e882c41241735f89001947,0.64,2024-03-06T09:50:44.009889-05:00
65e882ec1241735f890019ad,0.63,2024-03-06T09:51:24.784467-05:00
65e883151241735f89001a13,0.64,2024-03-06T09:52:05.565828-05:00
65e8833e1241735f89001a79,0.64,2024-03-06T09:52:46.344592-05:00
65e883671241735f89001adf,0.64,2024-03-06T09:53:27.118894-05:00
65e8838f1241735f89001b45,0.63,2024-03-06T09:54:07.893388-05:00
65e883b81241735f89001bab,0.64,2024-03-06T09:54:48.674980-05:00
65e883e11241735f89001c11,0.64,2024-03-06T09:55:29.447307-05:00
65e8840a1241735f89001c77,0.64,2024-03-06T09:56:10.227521-05:00
65e884331241735f89001cdd,0.63,2024-03-06T09:56:51.013128-05:00
65e8845b1241735f89001d43,0.64,2024-03-06T09:57:31.787762-05:00
65e884841241735f89001da9,0.63,2024-03-06T09:58:12.572821-05:00
65e884ad1241735f89001e0f,0.64,2024-03-06T09:58:53.655213-05:00
65e884d61241735f89001e75,0.64,2024-03-06T09:59:34.120824-05:00
65e884ff1241735f89001edb,0.64,2024-03-06T10:00:15.147401-05:00
65e885271241735f89001f41,0.63,2024-03-06T10:00:55.683839-05:00
65e885501241735f89001fa7,0.64,2024-03-06T10:01:36.464418-05:00
65e885791241735f8900200d,0.64,2024-03-06T10:02:17.223946-05:00
65e885a21241735f89002073,0.63,2024-03-06T10:02:58.529443-05:00
65e885ca1241735f890020d9,0.64,2024-03-06T10:03:38.785080-05:00
65e885f31241735f8900213f,0.63,2024-03-06T10:04:19.577180-05:00
65e8861c1241735f890021a5,0.64,2024-03-06T10:05:00.347009-05:00
65e886451241735f8900220b,0.63,2024-03-06T10:05:41.123823-05:00
65e8866d1241735f89002271,0.64,2024-03-06T10:06:21.903119-05:00
65e886961241735f890022d7,0.63,2024-03-06T10:07:02.796020-05:00
65e886bf1241735f8900233d,0.64,2024-03-06T10:07:43.473223-05:00
65e886e81241735f890023a3,0.64,2024-03-06T10:08:24.256718-05:00
65e887111241735f89002409,0.64,2024-03-06T10:09:05.153217-05:00
65e887391241735f8900246f,0.64,2024-03-06T10:09:45.812935-05:00
65e887621241735f890024d5,0.64,2024-03-06T10:10:26.593480-05:00
65e8878c1241735f8900253b,0.64,2024-03-06T10:11:08.793658-05:00
65e887b41241735f890025a1,0.64,2024-03-06T10:11:48.153658-05:00
65e887de1241735f89002607,0.63,2024-03-06T10:12:30.627158-05:00
65e888051241735f8900266d,0.64,2024-03-06T10:13:09.693736-05:00
65e8882e1241735f890026d3,0.63,2024-03-06T10:13:50.466429-05:00
65e888571241735f89002739,0.64,2024-03-06T10:14:31.265246-05:00
65e888801241735f8900279f,0.64,2024-03-06T10:15:12.041579-05:00
65e888a81241735f89002805,0.64,2024-03-06T10:15:52.823123-05:00
65e888d11241735f8900286b,0.64,2024-03-06T10:16:33.604489-05:00
65e888fa1241735f890028d1,0.64,2024-03-06T10:17:14.387909-05:00
65e889231241735f89002937,0.64,2024-03-06T10:17:55.172041-05:00
65e8894b1241735f8900299d,0.64,2024-03-06T10:18:35.943950-05:00
65e889741241735f89002a03,0.64,2024-03-06T10:19:16.810239-05:00
65e8899d1241735f89002a69,0.63,2024-03-06T10:19:57.502898-05:00
65e889c71241735f89002acf,0.64,2024-03-06T10:20:39.276845-05:00
65e889ef1241735f89002b35,0.64,2024-03-06T10:21:19.072191-05:00
65e88a171241735f89002b9b,0.64,2024-03-06T10:21:59.849641-05:00
65e88a401241735f89002c01,0.64,2024-03-06T10:22:40.628835-05:00
65e88a691241735f89002c67,0.64,2024-03-06T10:23:21.407760-05:00
65e88a921241735f89002ccd,0.64,2024-03-06T10:24:02.190716-05:00
65e88aba1241735f89002d33,0.64,2024-03-06T10:24:42.965406-05:00
65e88ae41241735f89002d99,0.64,2024-03-06T10:25:24.656600-05:00
65e88b0c1241735f89002dff,0.63,2024-03-06T10:26:04.542250-05:00
65e88b351241735f89002e65,0.64,2024-03-06T10:26:45.319253-05:00
65e88b5e1241735f89002ecb,0.63,2024-03-06T10:27:26.100126-05:00
65e88b871241735f89002f31,0.65,2024-03-06T10:28:07.023454-05:00
65e88baf1241735f89002f97,0.63,2024-03-06T10:28:47.674645-05:00
65e88bd81241735f89002ffd,0.65,2024-03-06T10:29:28.462515-05:00
65e88c011241735f89003063,0.63,2024-03-06T10:30:09.235110-05:00
65e88c291241735f890030c9,0.65,2024-03-06T10:30:49.998102-05:00
65e88c521241735f8900312f,0.63,2024-03-06T10:31:30.778185-05:00
65e88c7b1241735f89003195,0.65,2024-03-06T10:32:11.556757-05:00
65e88ca41241735f890031fb,0.63,2024-03-06T10:32:52.338180-05:00
65e88ccd1241735f89003261,0.65,2024-03-06T10:33:33.117816-05:00
65e88cf51241735f890032c7,0.63,2024-03-06T10:34:13.894644-05:00
65e88d1e1241735f8900332d,0.65,2024-03-06T10:34:54.670085-05:00
65e88d471241735f89003393,0.63,2024-03-06T10:35:35.450598-05:00
65e88d701241735f890033f9,0.65,2024-03-06T10:36:16.228887-05:00
65e88d991241735f8900345f,0.63,2024-03-06T10:36:57.015545-05:00
65e88dc11241735f890034c5,0.65,2024-03-06T10:37:37.791364-05:00
65e88dea1241735f8900352b,0.63,2024-03-06T10:38:18.571791-05:00
65e88e131241735f89003591,0.65,2024-03-06T10:38:59.346138-05:00
65e88e3c1241735f890035f7,0.63,2024-03-06T10:39:40.205781-05:00
65e88e641241735f8900365d,0.65,2024-03-06T10:40:20.904308-05:00
65e88e8d1241735f890036c3,0.63,2024-03-06T10:41:01.688770-05:00
65e88eb61241735f89003729,0.65,2024-03-06T10:41:42.461418-05:00
65e88edf1241735f8900378f,0.64,2024-03-06T10:42:23.228805-05:00
65e88f081241735f890037f5,0.64,2024-03-06T10:43:04.009281-05:00
65e88f301241735f8900385b,0.64,2024-03-06T10:43:44.789153-05:00
65e88f591241735f890038c1,0.64,2024-03-06T10:44:25.574999-05:00
65e88f821241735f89003927,0.64,2024-03-06T10:45:06.343128-05:00
65e88fac1241735f8900398d,0.64,2024-03-06T10:45:48.199233-05:00
65e88fd31241735f890039f3,0.64,2024-03-06T10:46:27.901068-05:00
65e88ffc1241735f89003a59,0.64,2024-03-06T10:47:08.658856-05:00
65e890251241735f89003abf,0.63,2024-03-06T10:47:49.431447-05:00
65e8904e1241735f89003b25,0.65,2024-03-06T10:48:30.210546-05:00
65e890761241735f89003b8b,0.63,2024-03-06T10:49:10.988489-05:00
65e8909f1241735f89003bf1,0.64,2024-03-06T10:49:51.766301-05:00
65e890c81241735f89003c57,0.63,2024-03-06T10:50:32.551350-05:00
65e890f11241735f89003cbd,0.65,2024-03-06T10:51:13.330952-05:00
65e8911a1241735f89003d23,0.63,2024-03-06T10:51:54.110476-05:00
65e891421241735f89003d89,0.64,2024-03-06T10:52:34.893342-05:00
65e8916b1241735f89003def,0.64,2024-03-06T10:53:15.678568-05:00
65e891941241735f89003e55,0.64,2024-03-06T10:53:56.458952-05:00
65e891bd1241735f89003ebb,0.64,2024-03-06T10:54:37.238512-05:00
65e891e61241735f89003f21,0.64,2024-03-06T10:55:18.007228-05:00
65e8920e1241735f89003f87,0.64,2024-03-06T10:55:58.787682-05:00
65e892371241735f89003fed,0.65,2024-03-06T10:56:39.561745-05:00
65e892601241735f89004053,0.64,2024-03-06T10:57:20.345792-05:00
65e892891241735f890040b9,0.65,2024-03-06T10:58:01.144359-05:00
65e892b11241735f8900411f,0.64,2024-03-06T10:58:41.899289-05:00
65e892da1241735f89004185,0.64,2024-03-06T10:59:22.683390-05:00
65e893031241735f890041eb,0.64,2024-03-06T11:00:03.754939-05:00
65e8932c1241735f89004251,0.64,2024-03-06T11:00:44.295188-05:00
65e893551241735f890042b7,0.64,2024-03-06T11:01:25.258413-05:00
65e8937d1241735f8900431d,0.64,2024-03-06T11:02:05.808589-05:00
65e893a61241735f89004383,0.64,2024-03-06T11:02:46.593957-05:00
65e893cf1241735f890043e9,0.64,2024-03-06T11:03:27.370723-05:00
65e893f81241735f8900444f,0.64,2024-03-06T11:04:08.155351-05:00
65e894201241735f890044b5,0.64,2024-03-06T11:04:48.928893-05:00
65e894491241735f8900451b,0.64,2024-03-06T11:05:29.713533-05:00
65e894721241735f89004581,0.64,2024-03-06T11:06:10.477873-05:00
65e8949b1241735f890045e7,0.64,2024-03-06T11:06:51.257439-05:00
65e894c41241735f8900464d,0.64,2024-03-06T11:07:32.039061-05:00
65e894ec1241735f890046b3,0.64,2024-03-06T11:08:12.815437-05:00
65e895151241735f89004719,0.65,2024-03-06T11:08:53.588756-05:00
65e8953e1241735f8900477f,0.64,2024-03-06T11:09:34.357545-05:00
65e895671241735f890047e5,0.64,2024-03-06T11:10:15.133531-05:00
65e8958f1241735f8900484b,0.64,2024-03-06T11:10:55.958365-05:00
65e895b81241735f890048b1,0.64,2024-03-06T11:11:36.688311-05:00
65e895e11241735f89004917,0.64,2024-03-06T11:12:17.469624-05:00
65e8960a1241735f8900497d,0.64,2024-03-06T11:12:58.252537-05:00
65e896331241735f890049e3,0.64,2024-03-06T11:13:39.020721-05:00
65e8965b1241735f89004a49,0.64,2024-03-06T11:14:19.806657-05:00
65e896841241735f89004aaf,0.64,2024-03-06T11:15:00.583234-05:00
65e896ad1241735f89004b15,0.63,2024-03-06T11:15:41.354530-05:00
65e896d61241735f89004b7b,0.65,2024-03-06T11:16:22.147933-05:00
65e896fe1241735f89004be1,0.63,2024-03-06T11:17:02.903581-05:00
65e897271241735f89004c47,0.65,2024-03-06T11:17:43.685033-05:00
65e897501241735f89004cad,0.63,2024-03-06T11:18:24.464145-05:00
65e897791241735f89004d13,0.65,2024-03-06T11:19:05.243355-05:00
65e897a21241735f89004d79,0.63,2024-03-06T11:19:46.026889-05:00
65e897ca1241735f89004ddf,0.65,2024-03-06T11:20:26.809280-05:00
65e897f31241735f89004e45,0.63,2024-03-06T11:21:07.587712-05:00
65e8981c1241735f89004eab,0.65,2024-03-06T11:21:48.357098-05:00
65e898451241735f89004f11,0.63,2024-03-06T11:22:29.141964-05:00
65e8986d1241735f89004f77,0.65,2024-03-06T11:23:09.915950-05:00
65e898961241735f89004fdd,0.63,2024-03-06T11:23:50.692098-05:00
65e898bf1241735f89005043,0.65,2024-03-06T11:24:31.471992-05:00
65e898e81241735f890050a9,0.63,2024-03-06T11:25:12.243978-05:00
65e899111241735f8900510f,0.64,2024-03-06T11:25:53.003497-05:00
65e899391241735f89005175,0.64,2024-03-06T11:26:33.767765-05:00
65e899621241735f890051db,0.65,2024-03-06T11:27:14.532355-05:00
65e8998b1241735f89005241,0.64,2024-03-06T11:27:55.290311-05:00
65e899b41241735f890052a7,0.64,2024-03-06T11:28:36.051244-05:00
65e899dc1241735f8900530d,0.64,2024-03-06T11:29:16.841790-05:00
65e89a051241735f89005373,0.64,2024-03-06T11:29:57.620118-05:00
65e89a2e1241735f890053d9,0.64,2024-03-06T11:30:38.403240-05:00
65e89a571241735f8900543f,0.64,2024-03-06T11:31:19.186982-05:00
65e89a7f1241735f890054a5,0.64,2024-03-06T11:31:59.969690-05:00
65e89aa81241735f8900550b,0.64,2024-03-06T11:32:40.748967-05:00
65e89ad11241735f89005571,0.63,2024-03-06T11:33:21.534154-05:00
65e89afa1241735f890055d7,0.65,2024-03-06T11:34:02.319260-05:00
65e89b231241735f8900563d,0.63,2024-03-06T11:34:43.106769-05:00
65e89b4b1241735f890056a3,0.65,2024-03-06T11:35:23.886887-05:00
65e89b751241735f89005709,0.63,2024-03-06T11:36:05.350998-05:00
65e89b9d1241735f8900576f,0.65,2024-03-06T11:36:45.442300-05:00
65e89bc61241735f890057d5,0.63,2024-03-06T11:37:26.210223-05:00
65e89bee1241735f8900583b,0.65,2024-03-06T11:38:06.991549-05:00
65e89c171241735f890058a1,0.63,2024-03-06T11:38:47.765161-05:00
65e89c401241735f89005907,0.65,2024-03-06T11:39:28.544984-05:00
65e89c691241735f8900596d,0.63,2024-03-06T11:40:09.345089-05:00
65e89c921241735f890059d3,0.65,2024-03-06T11:40:50.114675-05:00
65e89cba1241735f89005a39,0.63,2024-03-06T11:41:30.898220-05:00
65e89ce31241735f89005a9f,0.65,2024-03-06T11:42:11.674103-05:00
65e89d0c1241735f89005b05,0.63,2024-03-06T11:42:52.461429-05:00
65e89d351241735f89005b6b,0.65,2024-03-06T11:43:33.244001-05:00
65e89d5e1241735f89005bd1,0.64,2024-03-06T11:44:14.032086-05:00
65e89d861241735f89005c37,0.64,2024-03-06T11:44:54.813805-05:00
65e89daf1241735f89005c9d,0.65,2024-03-06T11:45:35.596618-05:00
65e89dd81241735f89005d03,0.64,2024-03-06T11:46:16.379062-05:00
65e89e011241735f89005d69,0.65,2024-03-06T11:46:57.157001-05:00
65e89e291241735f89005dcf,0.64,2024-03-06T11:47:37.942905-05:00
65e89e521241735f89005e35,0.65,2024-03-06T11:48:18.716659-05:00
65e89e7b1241735f89005e9b,0.64,2024-03-06T11:48:59.500109-05:00
65e89ea41241735f89005f01,0.65,2024-03-06T11:49:40.284822-05:00
65e89ecd1241735f89005f67,0.64,2024-03-06T11:50:21.068382-05:00
65e89ef61241735f89005fcd,0.64,2024-03-06T11:51:02.225558-05:00
65e89f1e1241735f89006033,0.64,2024-03-06T11:51:42.662527-05:00
65e89f471241735f89006099,0.64,2024-03-06T11:52:23.409926-05:00
65e89f701241735f890060ff,0.65,2024-03-06T11:53:04.194945-05:00
65e89f981241735f89006165,0.64,2024-03-06T11:53:44.972083-05:00
65e89fc11241735f890061cb,0.65,2024-03-06T11:54:25.776636-05:00
65e89fea1241735f89006231,0.64,2024-03-06T11:55:06.522102-05:00
65e8a0131241735f89006297,0.64,2024-03-06T11:55:47.298355-05:00
65e8a03c1241735f890062fd,0.64,2024-03-06T11:56:28.332417-05:00
65e8a0641241735f89006363,0.64,2024-03-06T11:57:08.855544-05:00
65e8a08d1241735f890063c9,0.64,2024-03-06T11:57:49.641783-05:00
65e8a0b61241735f8900642f,0.65,2024-03-06T11:58:30.420710-05:00
65e8a0df1241735f89006495,0.64,2024-03-06T11:59:11.196118-05:00
65e8a1071241735f890064fb,0.64,2024-03-06T11:59:51.972938-05:00
65e8a1301241735f89006561,0.64,2024-03-06T12:00:32.753485-05:00
65e8a1591241735f890065c7,0.65,2024-03-06T12:01:13.542354-05:00
65e8a1821241735f8900662d,0.64,2024-03-06T12:01:54.320299-05:00
65e8a1ab1241735f89006693,0.65,2024-03-06T12:02:35.100510-05:00
65e8a1d31241735f890066f9,0.64,2024-03-06T12:03:15.875197-05:00
65e8a1fc1241735f8900675f,0.65,2024-03-06T12:03:56.657127-05:00
65e8a2251241735f890067c5,0.64,2024-03-06T12:04:37.436396-05:00
65e8a24e1241735f8900682b,0.65,2024-03-06T12:05:18.221682-05:00
65e8a2771241735f89006891,0.64,2024-03-06T12:05:59.053719-05:00
65e8a29f1241735f890068f7,0.65,2024-03-06T12:06:39.776159-05:00
65e8a2c81241735f8900695d,0.64,2024-03-06T12:07:20.555675-05:00
65e8a2f11241735f890069c3,0.65,2024-03-06T12:08:01.337635-05:00
65e8a31a1241735f89006a29,0.63,2024-03-06T12:08:42.122035-05:00
65e8a3421241735f89006a8f,0.65,2024-03-06T12:09:22.899544-05:00
65e8a36b1241735f89006af5,0.64,2024-03-06T12:10:03.680944-05:00
65e8a3941241735f89006b5b,0.65,2024-03-06T12:10:44.461617-05:00
65e8a3bd1241735f89006bc1,0.64,2024-03-06T12:11:25.524651-05:00
65e8a3e61241735f89006c27,0.65,2024-03-06T12:12:06.028811-05:00
65e8a40e1241735f89006c8d,0.64,2024-03-06T12:12:46.807173-05:00
65e8a4371241735f89006cf3,0.65,2024-03-06T12:13:27.584241-05:00
65e8a4601241735f89006d59,0.64,2024-03-06T12:14:08.365558-05:00
65e8a4891241735f89006dbf,0.65,2024-03-06T12:14:49.151823-05:00
65e8a4b11241735f89006e25,0.65,2024-03-06T12:15:29.932180-05:00
65e8a4da1241735f89006e8b,0.64,2024-03-06T12:16:10.714161-05:00
65e8a5031241735f89006ef1,0.65,2024-03-06T12:16:51.497333-05:00
65e8a52c1241735f89006f57,0.65,2024-03-06T12:17:32.256703-05:00
