_id,data,timestamp
65e985691241735f8902a037,0.65,2024-03-07T04:14:17.084684-05:00
65e985911241735f8902a09d,0.64,2024-03-07T04:14:57.844546-05:00
65e985bb1241735f8902a103,0.65,2024-03-07T04:15:39.696664-05:00
65e985e31241735f8902a169,0.65,2024-03-07T04:16:19.462173-05:00
65e9860c1241735f8902a1cf,0.64,2024-03-07T04:17:00.213574-05:00
65e986341241735f8902a235,0.65,2024-03-07T04:17:40.926470-05:00
65e9865d1241735f8902a29b,0.65,2024-03-07T04:18:21.696220-05:00
65e986861241735f8902a301,0.64,2024-03-07T04:19:02.549488-05:00
65e986af1241735f8902a367,0.66,2024-03-07T04:19:43.251446-05:00
65e986d81241735f8902a3cd,0.64,2024-03-07T04:20:24.030166-05:00
65e987001241735f8902a433,0.66,2024-03-07T04:21:04.801472-05:00
65e987291241735f8902a499,0.64,2024-03-07T04:21:45.568634-05:00
65e987521241735f8902a4ff,0.65,2024-03-07T04:22:26.337497-05:00
65e9877b1241735f8902a565,0.65,2024-03-07T04:23:07.107706-05:00
65e987a31241735f8902a5cb,0.65,2024-03-07T04:23:47.877837-05:00
65e987cc1241735f8902a631,0.64,2024-03-07T04:24:28.644381-05:00
65e987f51241735f8902a697,0.65,2024-03-07T04:25:09.418899-05:00
65e9881e1241735f8902a6fd,0.65,2024-03-07T04:25:50.187352-05:00
65e988461241735f8902a763,0.65,2024-03-07T04:26:30.968949-05:00
65e9886f1241735f8902a7c9,0.65,2024-03-07T04:27:11.735701-05:00
65e988981241735f8902a82f,0.64,2024-03-07T04:27:52.510022-05:00
65e988c11241735f8902a895,0.66,2024-03-07T04:28:33.285817-05:00
65e988ea1241735f8902a8fb,0.64,2024-03-07T04:29:14.067354-05:00
65e989121241735f8902a961,0.65,2024-03-07T04:29:54.835515-05:00
65e9893b1241735f8902a9c7,0.65,2024-03-07T04:30:35.608183-05:00
65e989641241735f8902aa2d,0.65,2024-03-07T04:31:16.382876-05:00
65e9898d1241735f8902aa93,0.65,2024-03-07T04:31:57.158476-05:00
65e989b51241735f8902aaf9,0.65,2024-03-07T04:32:37.927129-05:00
65e989de1241735f8902ab5f,0.65,2024-03-07T04:33:18.704957-05:00
65e98a071241735f8902abc5,0.66,2024-03-07T04:33:59.468698-05:00
65e98a301241735f8902ac2b,0.64,2024-03-07T04:34:40.241173-05:00
65e98a591241735f8902ac91,0.66,2024-03-07T04:35:21.010675-05:00
65e98a811241735f8902acf7,0.65,2024-03-07T04:36:01.778103-05:00
65e98aaa1241735f8902ad5d,0.65,2024-03-07T04:36:42.549169-05:00
65e98ad31241735f8902adc3,0.65,2024-03-07T04:37:23.335375-05:00
65e98afc1241735f8902ae29,0.65,2024-03-07T04:38:04.110470-05:00
65e98b251241735f8902ae8f,0.65,2024-03-07T04:38:45.414479-05:00
65e98b4d1241735f8902aef5,0.65,2024-03-07T04:39:25.652551-05:00
65e98b761241735f8902af5b,0.64,2024-03-07T04:40:06.409273-05:00
65e98b9f1241735f8902afc1,0.64,2024-03-07T04:40:47.169798-05:00
65e98bc71241735f8902b027,0.65,2024-03-07T04:41:27.925892-05:00
65e98bf01241735f8902b08d,0.65,2024-03-07T04:42:08.687689-05:00
65e98c191241735f8902b0f3,0.65,2024-03-07T04:42:49.458979-05:00
65e98c421241735f8902b159,0.64,2024-03-07T04:43:30.231901-05:00
65e98c6b1241735f8902b1bf,0.66,2024-03-07T04:44:11.013076-05:00
65e98c931241735f8902b225,0.64,2024-03-07T04:44:51.891380-05:00
65e98cbc1241735f8902b28b,0.66,2024-03-07T04:45:32.605947-05:00
65e98ce51241735f8902b2f1,0.64,2024-03-07T04:46:13.339173-05:00
65e98d0e1241735f8902b357,0.66,2024-03-07T04:46:54.121053-05:00
65e98d361241735f8902b3bd,0.64,2024-03-07T04:47:34.896263-05:00
65e98d5f1241735f8902b423,0.66,2024-03-07T04:48:15.669486-05:00
65e98d881241735f8902b489,0.64,2024-03-07T04:48:56.445565-05:00
65e98db11241735f8902b4ef,0.65,2024-03-07T04:49:37.207661-05:00
65e98ddb1241735f8902b555,0.65,2024-03-07T04:50:19.075340-05:00
65e98e021241735f8902b5bb,0.65,2024-03-07T04:50:58.746670-05:00
65e98e2b1241735f8902b621,0.64,2024-03-07T04:51:39.518146-05:00
65e98e541241735f8902b687,0.65,2024-03-07T04:52:20.286998-05:00
65e98e7d1241735f8902b6ed,0.65,2024-03-07T04:53:01.061304-05:00
65e98ea51241735f8902b753,0.64,2024-03-07T04:53:41.815086-05:00
65e98ece1241735f8902b7b9,0.65,2024-03-07T04:54:22.593777-05:00
65e98ef71241735f8902b81f,0.65,2024-03-07T04:55:03.367004-05:00
65e98f201241735f8902b885,0.64,2024-03-07T04:55:44.137696-05:00
65e98f481241735f8902b8eb,0.65,2024-03-07T04:56:24.911256-05:00
65e98f711241735f8902b951,0.65,2024-03-07T04:57:05.684312-05:00
65e98f9a1241735f8902b9b7,0.64,2024-03-07T04:57:46.443366-05:00
65e98fc31241735f8902ba1d,0.66,2024-03-07T04:58:27.215109-05:00
65e98feb1241735f8902ba83,0.64,2024-03-07T04:59:07.986102-05:00
65e990141241735f8902bae9,0.65,2024-03-07T04:59:48.762872-05:00
65e9903d1241735f8902bb4f,0.64,2024-03-07T05:00:29.544338-05:00
65e990661241735f8902bbb5,0.65,2024-03-07T05:01:10.308481-05:00
65e9908f1241735f8902bc1b,0.65,2024-03-07T05:01:51.072427-05:00
65e990b71241735f8902bc81,0.65,2024-03-07T05:02:31.845038-05:00
65e990e01241735f8902bce7,0.64,2024-03-07T05:03:12.618918-05:00
65e991091241735f8902bd4d,0.65,2024-03-07T05:03:53.399341-05:00
65e991321241735f8902bdb3,0.64,2024-03-07T05:04:34.172679-05:00
65e9915a1241735f8902be19,0.65,2024-03-07T05:05:14.942396-05:00
65e991831241735f8902be7f,0.66,2024-03-07T05:05:55.702186-05:00
65e991ac1241735f8902bee5,0.64,2024-03-07T05:06:36.474523-05:00
65e991d51241735f8902bf4b,0.65,2024-03-07T05:07:17.246509-05:00
65e991fe1241735f8902bfb1,0.65,2024-03-07T05:07:58.018549-05:00
65e992261241735f8902c017,0.64,2024-03-07T05:08:38.785038-05:00
65e9924f1241735f8902c07d,0.64,2024-03-07T05:09:19.622533-05:00
65e992781241735f8902c0e3,0.66,2024-03-07T05:10:00.317313-05:00
65e992a11241735f8902c149,0.64,2024-03-07T05:10:41.087736-05:00
65e992c91241735f8902c1af,0.65,2024-03-07T05:11:21.856861-05:00
65e992f21241735f8902c215,0.65,2024-03-07T05:12:02.914103-05:00
65e9931b1241735f8902c27b,0.65,2024-03-07T05:12:43.394657-05:00
65e993441241735f8902c2e1,0.64,2024-03-07T05:13:24.238347-05:00
65e9936d1241735f8902c347,0.65,2024-03-07T05:14:05.312651-05:00
65e993951241735f8902c3ad,0.64,2024-03-07T05:14:45.709103-05:00
65e993be1241735f8902c413,0.64,2024-03-07T05:15:26.478553-05:00
65e993e71241735f8902c479,0.66,2024-03-07T05:16:07.718337-05:00
65e994101241735f8902c4df,0.65,2024-03-07T05:16:48.000422-05:00
65e994381241735f8902c545,0.65,2024-03-07T05:17:28.782241-05:00
65e994611241735f8902c5ab,0.65,2024-03-07T05:18:09.552994-05:00
65e9948a1241735f8902c611,0.65,2024-03-07T05:18:50.327472-05:00
65e994b31241735f8902c677,0.65,2024-03-07T05:19:31.094846-05:00
65e994db1241735f8902c6dd,0.66,2024-03-07T05:20:11.866510-05:00
65e995041241735f8902c743,0.64,2024-03-07T05:20:52.637049-05:00
65e9952d1241735f8902c7a9,0.66,2024-03-07T05:21:33.413500-05:00
65e995561241735f8902c80f,0.64,2024-03-07T05:22:14.180569-05:00
65e9957e1241735f8902c875,0.65,2024-03-07T05:22:54.955938-05:00
65e995a71241735f8902c8db,0.65,2024-03-07T05:23:35.729647-05:00
65e995d01241735f8902c941,0.65,2024-03-07T05:24:16.488687-05:00
65e995f91241735f8902c9a7,0.64,2024-03-07T05:24:57.268504-05:00
65e996221241735f8902ca0d,0.65,2024-03-07T05:25:38.044765-05:00
65e9964a1241735f8902ca73,0.64,2024-03-07T05:26:18.810691-05:00
65e996731241735f8902cad9,0.65,2024-03-07T05:26:59.586695-05:00
65e9969c1241735f8902cb3f,0.65,2024-03-07T05:27:40.358508-05:00
65e996c51241735f8902cba5,0.64,2024-03-07T05:28:21.134209-05:00
65e996ed1241735f8902cc0b,0.66,2024-03-07T05:29:01.904699-05:00
65e997161241735f8902cc71,0.65,2024-03-07T05:29:42.665388-05:00
65e9973f1241735f8902ccd7,0.65,2024-03-07T05:30:23.438768-05:00
65e997681241735f8902cd3d,0.65,2024-03-07T05:31:04.205272-05:00
65e997901241735f8902cda3,0.65,2024-03-07T05:31:44.981700-05:00
65e997b91241735f8902ce09,0.64,2024-03-07T05:32:25.748536-05:00
65e997e21241735f8902ce6f,0.66,2024-03-07T05:33:06.529052-05:00
65e9980b1241735f8902ced5,0.64,2024-03-07T05:33:47.323561-05:00
65e998341241735f8902cf3b,0.66,2024-03-07T05:34:28.070984-05:00
65e9985c1241735f8902cfa1,0.64,2024-03-07T05:35:08.848809-05:00
65e998851241735f8902d007,0.65,2024-03-07T05:35:49.624276-05:00
65e998ae1241735f8902d06d,0.64,2024-03-07T05:36:30.395613-05:00
65e998d71241735f8902d0d3,0.65,2024-03-07T05:37:11.162165-05:00
65e998ff1241735f8902d139,0.65,2024-03-07T05:37:51.931817-05:00
65e999281241735f8902d19f,0.65,2024-03-07T05:38:32.700874-05:00
65e999511241735f8902d205,0.64,2024-03-07T05:39:13.511328-05:00
65e9997a1241735f8902d26b,0.65,2024-03-07T05:39:54.253907-05:00
65e999a31241735f8902d2d1,0.64,2024-03-07T05:40:35.030227-05:00
65e999cb1241735f8902d337,0.64,2024-03-07T05:41:15.795513-05:00
65e999f41241735f8902d39d,0.65,2024-03-07T05:41:56.575368-05:00
65e99a1d1241735f8902d403,0.64,2024-03-07T05:42:37.351647-05:00
65e99a461241735f8902d469,0.66,2024-03-07T05:43:18.119955-05:00
65e99a6e1241735f8902d4cf,0.64,2024-03-07T05:43:58.889066-05:00
65e99a971241735f8902d535,0.65,2024-03-07T05:44:39.643449-05:00
65e99ac01241735f8902d59b,0.65,2024-03-07T05:45:20.420032-05:00
65e99ae91241735f8902d601,0.65,2024-03-07T05:46:01.196866-05:00
65e99b121241735f8902d667,0.64,2024-03-07T05:46:42.527870-05:00
65e99b3a1241735f8902d6cd,0.65,2024-03-07T05:47:22.724752-05:00
65e99b631241735f8902d733,0.64,2024-03-07T05:48:03.498651-05:00
65e99b8c1241735f8902d799,0.65,2024-03-07T05:48:44.266521-05:00
65e99bb51241735f8902d7ff,0.65,2024-03-07T05:49:25.039915-05:00
65e99bdd1241735f8902d865,0.65,2024-03-07T05:50:05.807698-05:00
65e99c061241735f8902d8cb,0.64,2024-03-07T05:50:46.573300-05:00
65e99c2f1241735f8902d931,0.65,2024-03-07T05:51:27.347845-05:00
65e99c581241735f8902d997,0.65,2024-03-07T05:52:08.115446-05:00
65e99c801241735f8902d9fd,0.64,2024-03-07T05:52:48.880054-05:00
65e99ca91241735f8902da63,0.65,2024-03-07T05:53:29.658038-05:00
65e99cd21241735f8902dac9,0.65,2024-03-07T05:54:10.423182-05:00
65e99cfb1241735f8902db2f,0.65,2024-03-07T05:54:51.200604-05:00
65e99d231241735f8902db95,0.65,2024-03-07T05:55:31.968175-05:00
65e99d4c1241735f8902dbfb,0.65,2024-03-07T05:56:12.740574-05:00
65e99d751241735f8902dc61,0.64,2024-03-07T05:56:53.497298-05:00
65e99d9e1241735f8902dcc7,0.66,2024-03-07T05:57:34.268542-05:00
65e99dc81241735f8902dd2d,0.65,2024-03-07T05:58:16.545626-05:00
65e99def1241735f8902dd93,0.65,2024-03-07T05:58:55.798785-05:00
65e99e181241735f8902ddf9,0.64,2024-03-07T05:59:36.552377-05:00
65e99e411241735f8902de5f,0.65,2024-03-07T06:00:17.325026-05:00
65e99e6a1241735f8902dec5,0.65,2024-03-07T06:00:58.098594-05:00
65e99e921241735f8902df2b,0.64,2024-03-07T06:01:38.864139-05:00
65e99ebb1241735f8902df91,0.65,2024-03-07T06:02:19.637289-05:00
65e99ee41241735f8902dff7,0.65,2024-03-07T06:03:00.405120-05:00
65e99f0d1241735f8902e05d,0.64,2024-03-07T06:03:41.169873-05:00
65e99f351241735f8902e0c3,0.65,2024-03-07T06:04:21.947615-05:00
65e99f5e1241735f8902e129,0.65,2024-03-07T06:05:02.713450-05:00
65e99f871241735f8902e18f,0.64,2024-03-07T06:05:43.481704-05:00
65e99fb01241735f8902e1f5,0.66,2024-03-07T06:06:24.258161-05:00
65e99fd91241735f8902e25b,0.64,2024-03-07T06:07:05.031738-05:00
65e9a0011241735f8902e2c1,0.65,2024-03-07T06:07:45.798019-05:00
65e9a02a1241735f8902e327,0.65,2024-03-07T06:08:26.562516-05:00
65e9a0531241735f8902e38d,0.65,2024-03-07T06:09:07.347829-05:00
65e9a07c1241735f8902e3f3,0.65,2024-03-07T06:09:48.133820-05:00
65e9a0a41241735f8902e459,0.65,2024-03-07T06:10:28.913433-05:00
65e9a0ce1241735f8902e4bf,0.65,2024-03-07T06:11:10.076915-05:00
65e9a0f61241735f8902e525,0.65,2024-03-07T06:11:50.473428-05:00
65e9a11f1241735f8902e58b,0.65,2024-03-07T06:12:31.249014-05:00
65e9a1481241735f8902e5f1,0.65,2024-03-07T06:13:12.020584-05:00
65e9a1701241735f8902e657,0.65,2024-03-07T06:13:52.789007-05:00
65e9a1991241735f8902e6bd,0.65,2024-03-07T06:14:33.566523-05:00
65e9a1c21241735f8902e723,0.64,2024-03-07T06:15:14.342254-05:00
65e9a1eb1241735f8902e789,0.65,2024-03-07T06:15:55.122947-05:00
65e9a2131241735f8902e7ef,0.64,2024-03-07T06:16:35.903314-05:00
65e9a23c1241735f8902e855,0.65,2024-03-07T06:17:16.692242-05:00
65e9a2661241735f8902e8bb,0.65,2024-03-07T06:17:58.716835-05:00
65e9a28e1241735f8902e921,0.65,2024-03-07T06:18:38.246971-05:00
65e9a2b71241735f8902e987,0.65,2024-03-07T06:19:19.030866-05:00
65e9a2df1241735f8902e9ed,0.65,2024-03-07T06:19:59.817249-05:00
65e9a3081241735f8902ea53,0.65,2024-03-07T06:20:40.598684-05:00
65e9a3311241735f8902eab9,0.65,2024-03-07T06:21:21.590126-05:00
65e9a35a1241735f8902eb1f,0.64,2024-03-07T06:22:02.176676-05:00
65e9a3821241735f8902eb85,0.66,2024-03-07T06:22:42.958167-05:00
65e9a3ab1241735f8902ebeb,0.64,2024-03-07T06:23:23.742285-05:00
65e9a3d41241735f8902ec51,0.66,2024-03-07T06:24:04.519506-05:00
65e9a3fd1241735f8902ecb7,0.64,2024-03-07T06:24:45.305997-05:00
65e9a4261241735f8902ed1d,0.66,2024-03-07T06:25:26.089565-05:00
65e9a44e1241735f8902ed83,0.64,2024-03-07T06:26:06.871518-05:00
65e9a4771241735f8902ede9,0.65,2024-03-07T06:26:47.656569-05:00
65e9a4a01241735f8902ee4f,0.65,2024-03-07T06:27:28.432351-05:00
65e9a4c91241735f8902eeb5,0.65,2024-03-07T06:28:09.209627-05:00
65e9a4f11241735f8902ef1b,0.64,2024-03-07T06:28:49.985600-05:00
65e9a51a1241735f8902ef81,0.65,2024-03-07T06:29:30.770368-05:00
65e9a5431241735f8902efe7,0.65,2024-03-07T06:30:11.580915-05:00
65e9a56c1241735f8902f04d,0.65,2024-03-07T06:30:52.331698-05:00
65e9a5951241735f8902f0b3,0.65,2024-03-07T06:31:33.106326-05:00
65e9a5bd1241735f8902f119,0.65,2024-03-07T06:32:13.893157-05:00
65e9a5e61241735f8902f17f,0.64,2024-03-07T06:32:54.657638-05:00
65e9a60f1241735f8902f1e5,0.66,2024-03-07T06:33:35.441059-05:00
65e9a6381241735f8902f24b,0.65,2024-03-07T06:34:16.227508-05:00
65e9a6611241735f8902f2b1,0.65,2024-03-07T06:34:57.001434-05:00
65e9a6891241735f8902f317,0.65,2024-03-07T06:35:37.782837-05:00
65e9a6b21241735f8902f37d,0.65,2024-03-07T06:36:18.561381-05:00
65e9a6db1241735f8902f3e3,0.65,2024-03-07T06:36:59.344853-05:00
65e9a7041241735f8902f449,0.66,2024-03-07T06:37:40.113910-05:00
65e9a72c1241735f8902f4af,0.64,2024-03-07T06:38:20.891149-05:00
65e9a7551241735f8902f515,0.66,2024-03-07T06:39:01.666502-05:00
65e9a77e1241735f8902f57b,0.64,2024-03-07T06:39:42.452332-05:00
65e9a7a71241735f8902f5e1,0.66,2024-03-07T06:40:23.234548-05:00
65e9a7d01241735f8902f647,0.65,2024-03-07T06:41:04.838625-05:00
65e9a7f81241735f8902f6ad,0.65,2024-03-07T06:41:44.802890-05:00
65e9a8211241735f8902f713,0.66,2024-03-07T06:42:25.807527-05:00
65e9a84a1241735f8902f779,0.65,2024-03-07T06:43:06.364510-05:00
65e9a8731241735f8902f7df,0.66,2024-03-07T06:43:47.143301-05:00
65e9a89b1241735f8902f845,0.65,2024-03-07T06:44:27.928213-05:00
65e9a8c41241735f8902f8ab,0.66,2024-03-07T06:45:08.702725-05:00
65e9a8ed1241735f8902f911,0.65,2024-03-07T06:45:49.482890-05:00
65e9a9161241735f8902f977,0.66,2024-03-07T06:46:30.270444-05:00
65e9a93f1241735f8902f9dd,0.65,2024-03-07T06:47:11.038198-05:00
65e9a9671241735f8902fa43,0.66,2024-03-07T06:47:51.980546-05:00
65e9a9901241735f8902faa9,0.65,2024-03-07T06:48:32.596218-05:00
65e9a9b91241735f8902fb0f,0.66,2024-03-07T06:49:13.377955-05:00
65e9a9e21241735f8902fb75,0.65,2024-03-07T06:49:54.160615-05:00
65e9aa0b1241735f8902fbdb,0.66,2024-03-07T06:50:35.091989-05:00
65e9aa331241735f8902fc41,0.65,2024-03-07T06:51:15.715397-05:00
65e9aa5c1241735f8902fca7,0.66,2024-03-07T06:51:56.617782-05:00
65e9aa871241735f8902fd0d,0.65,2024-03-07T06:52:39.806005-05:00
65e9aaae1241735f8902fd73,0.66,2024-03-07T06:53:18.175337-05:00
65e9aad61241735f8902fdd9,0.65,2024-03-07T06:53:58.842789-05:00
65e9aaff1241735f8902fe3f,0.65,2024-03-07T06:54:39.696433-05:00
65e9ab281241735f8902fea5,0.65,2024-03-07T06:55:20.406605-05:00
65e9ab521241735f8902ff0b,0.65,2024-03-07T06:56:02.205099-05:00
65e9ab791241735f8902ff71,0.66,2024-03-07T06:56:41.975982-05:00
65e9aba21241735f8902ffd7,0.64,2024-03-07T06:57:22.758512-05:00
65e9abcb1241735f8903003d,0.66,2024-03-07T06:58:03.541299-05:00
65e9abf41241735f890300a3,0.64,2024-03-07T06:58:44.325616-05:00
65e9ac1d1241735f89030109,0.66,2024-03-07T06:59:25.100204-05:00
65e9ac451241735f8903016f,0.64,2024-03-07T07:00:05.878020-05:00
65e9ac6e1241735f890301d5,0.66,2024-03-07T07:00:46.662268-05:00
65e9ac971241735f8903023b,0.65,2024-03-07T07:01:27.446733-05:00
65e9acc01241735f890302a1,0.66,2024-03-07T07:02:08.227215-05:00
65e9ace91241735f89030307,0.65,2024-03-07T07:02:49.011167-05:00
65e9ad111241735f8903036d,0.65,2024-03-07T07:03:29.798356-05:00
65e9ad3a1241735f890303d3,0.66,2024-03-07T07:04:10.581052-05:00
65e9ad631241735f89030439,0.65,2024-03-07T07:04:51.365393-05:00
65e9ad8d1241735f8903049f,0.66,2024-03-07T07:05:33.758532-05:00
65e9adb41241735f89030505,0.65,2024-03-07T07:06:12.914973-05:00
65e9addd1241735f8903056b,0.66,2024-03-07T07:06:53.704503-05:00
65e9ae061241735f890305d1,0.65,2024-03-07T07:07:34.483918-05:00
65e9ae2f1241735f89030637,0.66,2024-03-07T07:08:15.255534-05:00
65e9ae581241735f8903069d,0.65,2024-03-07T07:08:56.042123-05:00
65e9ae801241735f89030703,0.66,2024-03-07T07:09:36.826409-05:00
65e9aea91241735f89030769,0.65,2024-03-07T07:10:17.611924-05:00
65e9aed21241735f890307cf,0.66,2024-03-07T07:10:58.374725-05:00
65e9aefb1241735f89030835,0.65,2024-03-07T07:11:39.156107-05:00
65e9af231241735f8903089b,0.66,2024-03-07T07:12:19.941053-05:00
65e9af4c1241735f89030901,0.65,2024-03-07T07:13:00.725907-05:00
65e9af751241735f89030967,0.66,2024-03-07T07:13:41.508782-05:00
65e9af9e1241735f890309cd,0.65,2024-03-07T07:14:22.289661-05:00
65e9afc71241735f89030a33,0.65,2024-03-07T07:15:03.071071-05:00
65e9afef1241735f89030a99,0.66,2024-03-07T07:15:43.843614-05:00
65e9b0181241735f89030aff,0.65,2024-03-07T07:16:24.628434-05:00
65e9b0411241735f89030b65,0.66,2024-03-07T07:17:05.409715-05:00
65e9b06a1241735f89030bcb,0.65,2024-03-07T07:17:46.507242-05:00
65e9b0941241735f89030c31,0.66,2024-03-07T07:18:28.802026-05:00
65e9b0bb1241735f89030c97,0.65,2024-03-07T07:19:07.747056-05:00
65e9b0e41241735f89030cfd,0.66,2024-03-07T07:19:48.540271-05:00
65e9b10d1241735f89030d63,0.66,2024-03-07T07:20:29.321183-05:00
65e9b1361241735f89030dc9,0.65,2024-03-07T07:21:10.347634-05:00
65e9b15e1241735f89030e2f,0.66,2024-03-07T07:21:50.887136-05:00
65e9b1871241735f89030e95,0.64,2024-03-07T07:22:31.668785-05:00
65e9b1b01241735f89030efb,0.67,2024-03-07T07:23:12.459417-05:00
65e9b1d91241735f89030f61,0.64,2024-03-07T07:23:53.239876-05:00
65e9b2021241735f89030fc7,0.67,2024-03-07T07:24:34.021324-05:00
65e9b22a1241735f8903102d,0.65,2024-03-07T07:25:14.802998-05:00
65e9b2531241735f89031093,0.66,2024-03-07T07:25:55.588372-05:00
65e9b27c1241735f890310f9,0.66,2024-03-07T07:26:36.370806-05:00
65e9b2a51241735f8903115f,0.65,2024-03-07T07:27:17.154775-05:00
65e9b2ce1241735f890311c5,0.66,2024-03-07T07:27:58.586337-05:00
65e9b2f61241735f8903122b,0.65,2024-03-07T07:28:38.733700-05:00
65e9b31f1241735f89031291,0.66,2024-03-07T07:29:19.542544-05:00
65e9b3481241735f890312f7,0.65,2024-03-07T07:30:00.339707-05:00
65e9b3711241735f8903135d,0.65,2024-03-07T07:30:41.071535-05:00
65e9b3991241735f890313c3,0.66,2024-03-07T07:31:21.855122-05:00
65e9b3c21241735f89031429,0.65,2024-03-07T07:32:02.650090-05:00
65e9b3eb1241735f8903148f,0.67,2024-03-07T07:32:43.429382-05:00
65e9b4141241735f890314f5,0.65,2024-03-07T07:33:24.208655-05:00
65e9b43c1241735f8903155b,0.66,2024-03-07T07:34:04.991660-05:00
65e9b4661241735f890315c1,0.65,2024-03-07T07:34:46.342910-05:00
65e9b48e1241735f89031627,0.67,2024-03-07T07:35:26.587720-05:00
65e9b4b71241735f8903168d,0.65,2024-03-07T07:36:07.962395-05:00
65e9b4e01241735f890316f3,0.66,2024-03-07T07:36:48.309292-05:00
65e9b5081241735f89031759,0.65,2024-03-07T07:37:28.888475-05:00
65e9b5331241735f890317bf,0.66,2024-03-07T07:38:11.146791-05:00
65e9b55a1241735f89031825,0.65,2024-03-07T07:38:50.433064-05:00
65e9b5841241735f8903188b,0.66,2024-03-07T07:39:32.155305-05:00
65e9b5ac1241735f890318f1,0.65,2024-03-07T07:40:12.504432-05:00
65e9b5d41241735f89031957,0.66,2024-03-07T07:40:52.754073-05:00
65e9b5fd1241735f890319bd,0.66,2024-03-07T07:41:33.967667-05:00
65e9b6261241735f89031a23,0.66,2024-03-07T07:42:14.297033-05:00
65e9b64f1241735f89031a89,0.66,2024-03-07T07:42:55.355226-05:00
65e9b6771241735f89031aef,0.66,2024-03-07T07:43:35.875830-05:00
65e9b6a01241735f89031b55,0.65,2024-03-07T07:44:16.611559-05:00
65e9b6c91241735f89031bbb,0.67,2024-03-07T07:44:57.400844-05:00
65e9b6f21241735f89031c21,0.65,2024-03-07T07:45:38.175393-05:00
65e9b71a1241735f89031c87,0.67,2024-03-07T07:46:18.943225-05:00
65e9b7431241735f89031ced,0.65,2024-03-07T07:46:59.723649-05:00
65e9b76c1241735f89031d53,0.67,2024-03-07T07:47:40.510319-05:00
65e9b7951241735f89031db9,0.65,2024-03-07T07:48:21.753455-05:00
65e9b7be1241735f89031e1f,0.67,2024-03-07T07:49:02.055615-05:00
65e9b7e61241735f89031e85,0.65,2024-03-07T07:49:42.829859-05:00
65e9b80f1241735f89031eeb,0.66,2024-03-07T07:50:23.606336-05:00
65e9b8381241735f89031f51,0.65,2024-03-07T07:51:04.387758-05:00
65e9b8611241735f89031fb7,0.66,2024-03-07T07:51:45.167558-05:00
65e9b8891241735f8903201d,0.65,2024-03-07T07:52:25.948711-05:00
65e9b8b21241735f89032083,0.67,2024-03-07T07:53:06.731721-05:00
65e9b8db1241735f890320e9,0.65,2024-03-07T07:53:47.514249-05:00
65e9b9041241735f8903214f,0.67,2024-03-07T07:54:28.293939-05:00
65e9b92d1241735f890321b5,0.65,2024-03-07T07:55:09.077319-05:00
65e9b9551241735f8903221b,0.67,2024-03-07T07:55:49.860130-05:00
65e9b97e1241735f89032281,0.65,2024-03-07T07:56:30.642528-05:00
65e9b9a71241735f890322e7,0.67,2024-03-07T07:57:11.418100-05:00
65e9b9d01241735f8903234d,0.65,2024-03-07T07:57:52.194515-05:00
65e9b9f81241735f890323b3,0.67,2024-03-07T07:58:32.979974-05:00
65e9ba211241735f89032419,0.65,2024-03-07T07:59:13.748593-05:00
65e9ba4a1241735f8903247f,0.67,2024-03-07T07:59:54.883318-05:00
65e9ba731241735f890324e5,0.65,2024-03-07T08:00:35.308532-05:00
65e9ba9c1241735f8903254b,0.67,2024-03-07T08:01:16.084235-05:00
65e9bac41241735f890325b1,0.65,2024-03-07T08:01:56.863863-05:00
65e9baed1241735f89032617,0.67,2024-03-07T08:02:37.635232-05:00
65e9bb161241735f8903267d,0.65,2024-03-07T08:03:18.409253-05:00
65e9bb3f1241735f890326e3,0.66,2024-03-07T08:03:59.191569-05:00
65e9bb671241735f89032749,0.65,2024-03-07T08:04:39.986257-05:00
65e9bb901241735f890327af,0.66,2024-03-07T08:05:20.752392-05:00
65e9bbb91241735f89032815,0.65,2024-03-07T08:06:01.537651-05:00
65e9bbe21241735f8903287b,0.67,2024-03-07T08:06:42.313669-05:00
65e9bc0b1241735f890328e1,0.65,2024-03-07T08:07:23.090487-05:00
65e9bc331241735f89032947,0.66,2024-03-07T08:08:03.868706-05:00
65e9bc5c1241735f890329ad,0.66,2024-03-07T08:08:44.645399-05:00
65e9bc851241735f89032a13,0.66,2024-03-07T08:09:25.416138-05:00
65e9bcae1241735f89032a79,0.66,2024-03-07T08:10:06.194531-05:00
65e9bcd61241735f89032adf,0.66,2024-03-07T08:10:46.964950-05:00
65e9bcff1241735f89032b45,0.66,2024-03-07T08:11:27.745347-05:00
65e9bd291241735f89032bab,0.66,2024-03-07T08:12:09.170178-05:00
65e9bd511241735f89032c11,0.66,2024-03-07T08:12:49.301748-05:00
65e9bd7a1241735f89032c77,0.67,2024-03-07T08:13:30.071591-05:00
65e9bda21241735f89032cdd,0.65,2024-03-07T08:14:10.843620-05:00
65e9bdcb1241735f89032d43,0.67,2024-03-07T08:14:51.615686-05:00
65e9bdf41241735f89032da9,0.66,2024-03-07T08:15:32.671944-05:00
65e9be1d1241735f89032e0f,0.67,2024-03-07T08:16:13.172254-05:00
65e9be451241735f89032e75,0.66,2024-03-07T08:16:53.951745-05:00
65e9be6e1241735f89032edb,0.67,2024-03-07T08:17:34.729255-05:00
65e9be971241735f89032f41,0.66,2024-03-07T08:18:15.544394-05:00
65e9bec01241735f89032fa7,0.67,2024-03-07T08:18:56.291764-05:00
