_id,data,timestamp
65eeef091241735f89140900,23.44,2024-03-11T07:46:17.044107-04:00
65eeef2f1241735f89140984,23.43,2024-03-11T07:46:55.578707-04:00
65eeef561241735f89140a08,23.45,2024-03-11T07:47:34.160873-04:00
65eeef7c1241735f89140a8c,23.47,2024-03-11T07:48:12.710878-04:00
65eeefa31241735f89140b10,23.5,2024-03-11T07:48:51.272312-04:00
65eeefc91241735f89140b94,23.49,2024-03-11T07:49:29.822413-04:00
65eeeff01241735f89140c18,23.51,2024-03-11T07:50:08.380047-04:00
65eef0161241735f89140c9c,23.51,2024-03-11T07:50:46.932898-04:00
65eef03d1241735f89140d20,23.53,2024-03-11T07:51:25.482917-04:00
65eef0641241735f89140da4,23.55,2024-03-11T07:52:04.040202-04:00
65eef08a1241735f89140e28,23.57,2024-03-11T07:52:42.598208-04:00
65eef0b11241735f89140eac,23.56,2024-03-11T07:53:21.153395-04:00
65eef0d71241735f89140f30,23.57,2024-03-11T07:53:59.708211-04:00
65eef0fe1241735f89140fb4,23.59,2024-03-11T07:54:38.260609-04:00
65eef1241241735f89141038,23.61,2024-03-11T07:55:16.815224-04:00
65eef14b1241735f891410bc,23.61,2024-03-11T07:55:55.368737-04:00
65eef1711241735f89141140,23.64,2024-03-11T07:56:33.921297-04:00
65eef1981241735f891411c4,23.65,2024-03-11T07:57:12.476961-04:00
65eef1bf1241735f89141248,23.65,2024-03-11T07:57:51.029012-04:00
65eef1e51241735f891412cc,23.67,2024-03-11T07:58:29.580042-04:00
65eef20c1241735f89141350,23.67,2024-03-11T07:59:08.136905-04:00
65eef2321241735f891413d4,23.68,2024-03-11T07:59:46.691659-04:00
65eef2591241735f89141458,23.69,2024-03-11T08:00:25.248312-04:00
65eef27f1241735f891414dc,23.71,2024-03-11T08:01:03.802526-04:00
65eef2a61241735f89141560,23.7,2024-03-11T08:01:42.358281-04:00
65eef2cc1241735f891415e4,23.72,2024-03-11T08:02:20.912344-04:00
65eef2f31241735f89141668,23.74,2024-03-11T08:02:59.466606-04:00
65eef31a1241735f891416ec,23.73,2024-03-11T08:03:38.020000-04:00
65eef3401241735f89141770,23.75,2024-03-11T08:04:16.571008-04:00
65eef3671241735f891417f4,23.75,2024-03-11T08:04:55.219791-04:00
65eef38d1241735f89141878,23.77,2024-03-11T08:05:33.678141-04:00
65eef3b41241735f891418fc,23.77,2024-03-11T08:06:12.231932-04:00
65eef3da1241735f89141980,23.77,2024-03-11T08:06:50.783106-04:00
65eef4011241735f89141a04,23.79,2024-03-11T08:07:29.324719-04:00
65eef4271241735f89141a88,23.81,2024-03-11T08:08:07.873382-04:00
65eef44e1241735f89141b0c,23.82,2024-03-11T08:08:46.427905-04:00
65eef4741241735f89141b90,23.8,2024-03-11T08:09:24.980549-04:00
65eef49b1241735f89141c14,23.82,2024-03-11T08:10:03.533884-04:00
65eef4c21241735f89141c98,23.81,2024-03-11T08:10:42.085580-04:00
65eef4e81241735f89141d1c,23.82,2024-03-11T08:11:20.642313-04:00
65eef50f1241735f89141da0,23.82,2024-03-11T08:11:59.192524-04:00
65eef5351241735f89141e24,23.83,2024-03-11T08:12:37.751336-04:00
65eef55c1241735f89141ea8,23.84,2024-03-11T08:13:16.306274-04:00
65eef5821241735f89141f2c,23.84,2024-03-11T08:13:54.860364-04:00
65eef5a91241735f89141fb0,23.86,2024-03-11T08:14:33.415588-04:00
65eef5cf1241735f89142034,23.86,2024-03-11T08:15:11.969173-04:00
65eef5f61241735f891420b8,23.86,2024-03-11T08:15:50.524736-04:00
65eef61d1241735f8914213c,23.87,2024-03-11T08:16:29.075270-04:00
65eef6431241735f891421c0,23.86,2024-03-11T08:17:07.625387-04:00
65eef66a1241735f89142244,23.88,2024-03-11T08:17:46.179336-04:00
65eef6901241735f891422c8,23.88,2024-03-11T08:18:24.737282-04:00
65eef6b71241735f8914234c,23.88,2024-03-11T08:19:03.295176-04:00
65eef6dd1241735f891423d0,23.89,2024-03-11T08:19:41.848608-04:00
65eef7041241735f89142454,23.89,2024-03-11T08:20:20.404393-04:00
65eef72a1241735f891424d8,23.9,2024-03-11T08:20:58.958849-04:00
65eef7511241735f8914255c,23.9,2024-03-11T08:21:37.511511-04:00
65eef7781241735f891425e0,23.91,2024-03-11T08:22:16.060292-04:00
65eef79e1241735f89142664,23.91,2024-03-11T08:22:54.612388-04:00
65eef7c51241735f891426e8,23.91,2024-03-11T08:23:33.149047-04:00
65eef7eb1241735f8914276c,23.91,2024-03-11T08:24:11.688752-04:00
65eef8121241735f891427f0,23.9,2024-03-11T08:24:50.231399-04:00
65eef8381241735f89142874,23.94,2024-03-11T08:25:28.764690-04:00
65eef85f1241735f891428f8,23.92,2024-03-11T08:26:07.313702-04:00
65eef8851241735f8914297c,23.95,2024-03-11T08:26:45.862344-04:00
65eef8ac1241735f89142a00,23.92,2024-03-11T08:27:24.401868-04:00
65eef8d21241735f89142a84,23.95,2024-03-11T08:28:02.951970-04:00
65eef8f91241735f89142b08,23.94,2024-03-11T08:28:41.491867-04:00
65eef9201241735f89142b8c,23.95,2024-03-11T08:29:20.028560-04:00
65eef9461241735f89142c10,23.92,2024-03-11T08:29:58.573279-04:00
65eef96d1241735f89142c94,23.95,2024-03-11T08:30:37.118782-04:00
65eef9931241735f89142d18,23.96,2024-03-11T08:31:15.655708-04:00
65eef9ba1241735f89142d9c,23.95,2024-03-11T08:31:54.196238-04:00
65eef9e01241735f89142e20,23.96,2024-03-11T08:32:32.736299-04:00
65eefa071241735f89142ea4,23.96,2024-03-11T08:33:11.272440-04:00
65eefa2d1241735f89142f28,23.96,2024-03-11T08:33:49.816944-04:00
65eefa541241735f89142fac,23.96,2024-03-11T08:34:28.355533-04:00
65eefa7a1241735f89143030,23.96,2024-03-11T08:35:06.884966-04:00
65eefaa11241735f891430b4,23.97,2024-03-11T08:35:45.419277-04:00
65eefac71241735f89143138,23.97,2024-03-11T08:36:23.956888-04:00
65eefaee1241735f891431bc,23.97,2024-03-11T08:37:02.497070-04:00
65eefb151241735f89143240,23.96,2024-03-11T08:37:41.030246-04:00
65eefb3b1241735f891432c4,23.97,2024-03-11T08:38:19.562959-04:00
65eefb621241735f89143348,23.97,2024-03-11T08:38:58.099528-04:00
65eefb881241735f891433cc,23.97,2024-03-11T08:39:36.639668-04:00
65eefbaf1241735f89143450,23.97,2024-03-11T08:40:15.178565-04:00
65eefbd51241735f891434d4,23.98,2024-03-11T08:40:53.711970-04:00
65eefbfc1241735f89143558,23.98,2024-03-11T08:41:32.249165-04:00
65eefc221241735f891435dc,23.98,2024-03-11T08:42:10.777480-04:00
65eefc491241735f89143660,23.99,2024-03-11T08:42:49.317451-04:00
65eefc6f1241735f891436e4,23.99,2024-03-11T08:43:27.856007-04:00
65eefc961241735f89143768,23.98,2024-03-11T08:44:06.384919-04:00
65eefcbc1241735f891437ec,24.0,2024-03-11T08:44:44.921797-04:00
65eefce31241735f89143870,24.0,2024-03-11T08:45:23.461525-04:00
65eefd091241735f891438f4,24.0,2024-03-11T08:46:01.995675-04:00
65eefd301241735f89143978,23.99,2024-03-11T08:46:40.530755-04:00
65eefd571241735f891439fc,24.02,2024-03-11T08:47:19.066459-04:00
65eefd7d1241735f89143a80,24.01,2024-03-11T08:47:57.606142-04:00
65eefda41241735f89143b04,24.02,2024-03-11T08:48:36.149016-04:00
65eefdca1241735f89143b88,24.01,2024-03-11T08:49:14.682369-04:00
65eefdf11241735f89143c0c,24.01,2024-03-11T08:49:53.220410-04:00
65eefe171241735f89143c90,24.01,2024-03-11T08:50:31.758137-04:00
65eefe3e1241735f89143d14,24.01,2024-03-11T08:51:10.288731-04:00
65eefe641241735f89143d98,24.02,2024-03-11T08:51:48.826101-04:00
65eefe8b1241735f89143e1c,24.01,2024-03-11T08:52:27.364761-04:00
65eefeb11241735f89143ea0,24.02,2024-03-11T08:53:05.900913-04:00
65eefed81241735f89143f24,24.02,2024-03-11T08:53:44.436685-04:00
65eefefe1241735f89143fa8,24.03,2024-03-11T08:54:22.975135-04:00
65eeff251241735f8914402c,24.03,2024-03-11T08:55:01.512171-04:00
65eeff4c1241735f891440b0,24.02,2024-03-11T08:55:40.044154-04:00
65eeff721241735f89144134,24.03,2024-03-11T08:56:18.579668-04:00
65eeff991241735f891441b8,24.04,2024-03-11T08:56:57.112182-04:00
65eeffbf1241735f8914423c,24.05,2024-03-11T08:57:35.647925-04:00
65eeffe61241735f891442c0,24.04,2024-03-11T08:58:14.186766-04:00
65ef000c1241735f89144344,24.04,2024-03-11T08:58:52.721838-04:00
65ef00331241735f891443c8,24.04,2024-03-11T08:59:31.252400-04:00
65ef00591241735f8914444c,24.05,2024-03-11T09:00:09.788194-04:00
65ef00801241735f891444d0,24.04,2024-03-11T09:00:48.327213-04:00
65ef00a61241735f89144554,24.05,2024-03-11T09:01:26.864092-04:00
65ef00cd1241735f891445d8,24.06,2024-03-11T09:02:05.392054-04:00
65ef00f31241735f8914465c,24.06,2024-03-11T09:02:43.927035-04:00
65ef011a1241735f891446e0,24.06,2024-03-11T09:03:22.458907-04:00
65ef01401241735f89144764,24.08,2024-03-11T09:04:00.996036-04:00
65ef01671241735f891447e8,24.08,2024-03-11T09:04:39.532240-04:00
65ef018e1241735f8914486c,24.06,2024-03-11T09:05:18.065692-04:00
65ef01b41241735f891448f0,24.06,2024-03-11T09:05:56.598679-04:00
65ef01db1241735f89144974,24.08,2024-03-11T09:06:35.132719-04:00
65ef02011241735f891449f8,24.08,2024-03-11T09:07:13.670796-04:00
65ef02281241735f89144a7c,24.09,2024-03-11T09:07:52.203833-04:00
65ef024e1241735f89144b00,24.1,2024-03-11T09:08:30.736014-04:00
65ef02751241735f89144b84,24.08,2024-03-11T09:09:09.275499-04:00
65ef029b1241735f89144c08,24.1,2024-03-11T09:09:47.812092-04:00
65ef02c21241735f89144c8c,24.1,2024-03-11T09:10:26.345533-04:00
65ef02e81241735f89144d10,24.1,2024-03-11T09:11:04.881041-04:00
65ef030f1241735f89144d94,24.1,2024-03-11T09:11:43.414688-04:00
65ef03351241735f89144e18,24.12,2024-03-11T09:12:21.951413-04:00
65ef035c1241735f89144e9c,24.1,2024-03-11T09:13:00.475757-04:00
65ef03831241735f89144f20,24.1,2024-03-11T09:13:39.014316-04:00
65ef03a91241735f89144fa4,24.11,2024-03-11T09:14:17.550893-04:00
65ef03d01241735f89145028,24.11,2024-03-11T09:14:56.089508-04:00
65ef03f61241735f891450ac,24.13,2024-03-11T09:15:34.621750-04:00
65ef041d1241735f89145130,24.11,2024-03-11T09:16:13.159383-04:00
65ef04431241735f891451b4,24.13,2024-03-11T09:16:51.707083-04:00
65ef046a1241735f89145238,24.13,2024-03-11T09:17:30.251158-04:00
65ef04901241735f891452bc,24.14,2024-03-11T09:18:08.805573-04:00
65ef04b71241735f89145340,24.13,2024-03-11T09:18:47.361793-04:00
65ef04dd1241735f891453c4,24.15,2024-03-11T09:19:25.915396-04:00
65ef05041241735f89145448,24.14,2024-03-11T09:20:04.469309-04:00
65ef052b1241735f891454cc,24.15,2024-03-11T09:20:43.024299-04:00
65ef05511241735f89145550,24.15,2024-03-11T09:21:21.580715-04:00
65ef05781241735f891455d4,24.16,2024-03-11T09:22:00.137432-04:00
65ef059e1241735f89145658,24.15,2024-03-11T09:22:38.693669-04:00
65ef05c51241735f891456dc,24.16,2024-03-11T09:23:17.250630-04:00
65ef05eb1241735f89145760,24.18,2024-03-11T09:23:55.806197-04:00
65ef06121241735f891457e4,24.17,2024-03-11T09:24:34.350751-04:00
65ef06381241735f89145868,24.19,2024-03-11T09:25:12.893052-04:00
65ef065f1241735f891458ec,24.18,2024-03-11T09:25:51.445324-04:00
65ef06851241735f89145970,24.19,2024-03-11T09:26:29.999045-04:00
65ef06ac1241735f891459f4,24.19,2024-03-11T09:27:08.553115-04:00
65ef06d31241735f89145a78,24.19,2024-03-11T09:27:47.105840-04:00
65ef06f91241735f89145afc,24.2,2024-03-11T09:28:25.661262-04:00
65ef07201241735f89145b80,24.23,2024-03-11T09:29:04.214689-04:00
65ef07461241735f89145c04,24.21,2024-03-11T09:29:42.765629-04:00
65ef076d1241735f89145c88,24.23,2024-03-11T09:30:21.319528-04:00
65ef07931241735f89145d0c,24.24,2024-03-11T09:30:59.867015-04:00
65ef07ba1241735f89145d90,24.25,2024-03-11T09:31:38.418767-04:00
65ef07e01241735f89145e14,24.25,2024-03-11T09:32:16.969153-04:00
65ef08071241735f89145e98,24.25,2024-03-11T09:32:55.524983-04:00
65ef082e1241735f89145f1c,24.26,2024-03-11T09:33:34.080176-04:00
65ef08541241735f89145fa0,24.25,2024-03-11T09:34:12.635191-04:00
65ef087b1241735f89146024,24.27,2024-03-11T09:34:51.191737-04:00
65ef08a11241735f891460a8,24.27,2024-03-11T09:35:29.749518-04:00
65ef08c81241735f8914612c,24.27,2024-03-11T09:36:08.307191-04:00
65ef08ee1241735f891461b0,24.29,2024-03-11T09:36:46.859993-04:00
65ef09151241735f89146234,24.28,2024-03-11T09:37:25.418642-04:00
65ef093b1241735f891462b8,24.29,2024-03-11T09:38:03.973034-04:00
65ef09621241735f8914633c,24.3,2024-03-11T09:38:42.521247-04:00
65ef09891241735f891463c0,24.29,2024-03-11T09:39:21.075959-04:00
65ef09af1241735f89146444,24.31,2024-03-11T09:39:59.631850-04:00
65ef09d61241735f891464c8,24.32,2024-03-11T09:40:38.182215-04:00
65ef09fc1241735f8914654c,24.32,2024-03-11T09:41:16.722629-04:00
65ef0a231241735f891465d0,24.33,2024-03-11T09:41:55.252346-04:00
65ef0a491241735f89146654,24.33,2024-03-11T09:42:33.793282-04:00
65ef0a701241735f891466d8,24.34,2024-03-11T09:43:12.325313-04:00
65ef0a961241735f8914675c,24.33,2024-03-11T09:43:50.863871-04:00
65ef0abd1241735f891467e0,24.35,2024-03-11T09:44:29.396564-04:00
65ef0ae31241735f89146864,24.35,2024-03-11T09:45:07.933089-04:00
65ef0b0a1241735f891468e8,24.35,2024-03-11T09:45:46.463209-04:00
65ef0b311241735f8914696c,24.36,2024-03-11T09:46:25.005600-04:00
65ef0b571241735f891469f0,24.38,2024-03-11T09:47:03.535999-04:00
65ef0b7e1241735f89146a74,24.39,2024-03-11T09:47:42.073302-04:00
65ef0ba41241735f89146af8,24.38,2024-03-11T09:48:20.608684-04:00
65ef0bcb1241735f89146b7c,24.39,2024-03-11T09:48:59.141309-04:00
65ef0bf11241735f89146c00,24.39,2024-03-11T09:49:37.678627-04:00
65ef0c181241735f89146c84,24.4,2024-03-11T09:50:16.215171-04:00
65ef0c3e1241735f89146d08,24.4,2024-03-11T09:50:54.748923-04:00
65ef0c651241735f89146d8c,24.42,2024-03-11T09:51:33.283107-04:00
65ef0c8b1241735f89146e10,24.42,2024-03-11T09:52:11.826111-04:00
65ef0cb21241735f89146e94,24.42,2024-03-11T09:52:50.362392-04:00
65ef0cd81241735f89146f18,24.43,2024-03-11T09:53:28.895303-04:00
65ef0cff1241735f89146f9c,24.43,2024-03-11T09:54:07.434633-04:00
65ef0d251241735f89147020,24.43,2024-03-11T09:54:45.968923-04:00
65ef0d4c1241735f891470a4,24.44,2024-03-11T09:55:24.499531-04:00
65ef0d731241735f89147128,24.44,2024-03-11T09:56:03.038367-04:00
65ef0d991241735f891471ac,24.45,2024-03-11T09:56:41.577162-04:00
65ef0dc01241735f89147230,24.44,2024-03-11T09:57:20.108442-04:00
65ef0de61241735f891472b4,24.45,2024-03-11T09:57:58.643940-04:00
65ef0e0d1241735f89147338,24.46,2024-03-11T09:58:37.186537-04:00
65ef0e331241735f891473bc,24.47,2024-03-11T09:59:15.723876-04:00
65ef0e5a1241735f89147440,24.46,2024-03-11T09:59:54.260034-04:00
65ef0e801241735f891474c4,24.47,2024-03-11T10:00:32.796557-04:00
65ef0ea71241735f89147548,24.47,2024-03-11T10:01:11.330768-04:00
65ef0ecd1241735f891475cc,24.49,2024-03-11T10:01:49.863811-04:00
65ef0ef41241735f89147650,24.49,2024-03-11T10:02:28.399677-04:00
65ef0f1a1241735f891476d4,24.48,2024-03-11T10:03:06.933671-04:00
65ef0f411241735f89147758,24.49,2024-03-11T10:03:45.466190-04:00
65ef0f681241735f891477dc,24.49,2024-03-11T10:04:24.003383-04:00
65ef0f8e1241735f89147860,24.51,2024-03-11T10:05:02.540465-04:00
65ef0fb51241735f891478e4,24.51,2024-03-11T10:05:41.065315-04:00
65ef0fdb1241735f89147968,24.5,2024-03-11T10:06:19.592418-04:00
65ef10021241735f891479ec,24.51,2024-03-11T10:06:58.135320-04:00
65ef10281241735f89147a70,24.53,2024-03-11T10:07:36.672077-04:00
65ef104f1241735f89147af4,24.53,2024-03-11T10:08:15.207283-04:00
65ef10751241735f89147b78,24.55,2024-03-11T10:08:53.744109-04:00
65ef109c1241735f89147bfc,24.54,2024-03-11T10:09:32.280541-04:00
65ef10c21241735f89147c80,24.55,2024-03-11T10:10:10.814197-04:00
65ef10e91241735f89147d04,24.55,2024-03-11T10:10:49.348664-04:00
65ef110f1241735f89147d88,24.56,2024-03-11T10:11:27.887240-04:00
65ef11361241735f89147e0c,24.55,2024-03-11T10:12:06.422965-04:00
65ef115c1241735f89147e90,24.57,2024-03-11T10:12:44.959485-04:00
65ef11831241735f89147f14,24.56,2024-03-11T10:13:23.500137-04:00
65ef11aa1241735f89147f98,24.57,2024-03-11T10:14:02.036663-04:00
65ef11d01241735f8914801c,24.58,2024-03-11T10:14:40.571922-04:00
65ef11f71241735f891480a0,24.57,2024-03-11T10:15:19.111636-04:00
65ef121d1241735f89148124,24.59,2024-03-11T10:15:57.646267-04:00
65ef12441241735f891481a8,24.59,2024-03-11T10:16:36.189392-04:00
65ef126a1241735f8914822c,24.59,2024-03-11T10:17:14.738814-04:00
65ef12911241735f891482b0,24.6,2024-03-11T10:17:53.291178-04:00
65ef12b71241735f89148334,24.59,2024-03-11T10:18:31.838382-04:00
65ef12de1241735f891483b8,24.61,2024-03-11T10:19:10.393228-04:00
65ef13041241735f8914843c,24.61,2024-03-11T10:19:48.942197-04:00
65ef132b1241735f891484c0,24.63,2024-03-11T10:20:27.487234-04:00
65ef13521241735f89148544,24.61,2024-03-11T10:21:06.039664-04:00
65ef13781241735f891485c8,24.62,2024-03-11T10:21:44.594167-04:00
65ef139f1241735f8914864c,24.63,2024-03-11T10:22:23.151467-04:00
65ef13c51241735f891486d0,24.63,2024-03-11T10:23:01.710022-04:00
65ef13ec1241735f89148754,24.63,2024-03-11T10:23:40.260670-04:00
65ef14121241735f891487d8,24.65,2024-03-11T10:24:18.819380-04:00
65ef14391241735f8914885c,24.65,2024-03-11T10:24:57.373775-04:00
65ef145f1241735f891488e0,24.64,2024-03-11T10:25:35.928681-04:00
65ef14861241735f89148964,24.66,2024-03-11T10:26:14.487241-04:00
65ef14ad1241735f891489e8,24.66,2024-03-11T10:26:53.041058-04:00
65ef14d31241735f89148a6c,24.66,2024-03-11T10:27:31.595940-04:00
65ef14fa1241735f89148af0,24.64,2024-03-11T10:28:10.151509-04:00
65ef15201241735f89148b74,24.68,2024-03-11T10:28:48.704086-04:00
65ef15471241735f89148bf8,24.68,2024-03-11T10:29:27.259079-04:00
65ef156d1241735f89148c7c,24.68,2024-03-11T10:30:05.806118-04:00
65ef15941241735f89148d00,24.68,2024-03-11T10:30:44.361358-04:00
65ef15ba1241735f89148d84,24.69,2024-03-11T10:31:22.916882-04:00
65ef15e11241735f89148e08,24.69,2024-03-11T10:32:01.474972-04:00
65ef16081241735f89148e8c,24.7,2024-03-11T10:32:40.030451-04:00
65ef162e1241735f89148f10,24.7,2024-03-11T10:33:18.584710-04:00
65ef16551241735f89148f94,24.71,2024-03-11T10:33:57.141743-04:00
65ef167b1241735f89149018,24.71,2024-03-11T10:34:35.696155-04:00
65ef16a21241735f8914909c,24.71,2024-03-11T10:35:14.247726-04:00
65ef16c81241735f89149120,24.72,2024-03-11T10:35:52.802099-04:00
65ef16ef1241735f891491a4,24.73,2024-03-11T10:36:31.355796-04:00
65ef17151241735f89149228,24.71,2024-03-11T10:37:09.910908-04:00
65ef173c1241735f891492ac,24.73,2024-03-11T10:37:48.463384-04:00
65ef17631241735f89149330,24.73,2024-03-11T10:38:27.021176-04:00
65ef17891241735f891493b4,24.73,2024-03-11T10:39:05.571629-04:00
65ef17b01241735f89149438,24.74,2024-03-11T10:39:44.124142-04:00
65ef17d61241735f891494bc,24.74,2024-03-11T10:40:22.682334-04:00
65ef17fd1241735f89149540,24.76,2024-03-11T10:41:01.238716-04:00
65ef18231241735f891495c4,24.75,2024-03-11T10:41:39.786118-04:00
65ef184a1241735f89149648,24.75,2024-03-11T10:42:18.334521-04:00
65ef18701241735f891496cc,24.74,2024-03-11T10:42:56.890860-04:00
65ef18971241735f89149750,24.77,2024-03-11T10:43:35.437675-04:00
65ef18bd1241735f891497d4,24.76,2024-03-11T10:44:13.995387-04:00
65ef18e41241735f89149858,24.77,2024-03-11T10:44:52.551937-04:00
65ef190b1241735f891498dc,24.78,2024-03-11T10:45:31.107148-04:00
65ef19311241735f89149960,24.78,2024-03-11T10:46:09.664587-04:00
65ef19581241735f891499e4,24.79,2024-03-11T10:46:48.216267-04:00
65ef197e1241735f89149a68,24.79,2024-03-11T10:47:26.769975-04:00
65ef19a51241735f89149aec,24.79,2024-03-11T10:48:05.322744-04:00
65ef19cb1241735f89149b70,24.8,2024-03-11T10:48:43.879758-04:00
65ef19f21241735f89149bf4,24.79,2024-03-11T10:49:22.436054-04:00
65ef1a181241735f89149c78,24.8,2024-03-11T10:50:00.993019-04:00
65ef1a3f1241735f89149cfc,24.82,2024-03-11T10:50:39.544423-04:00
65ef1a661241735f89149d80,24.82,2024-03-11T10:51:18.100592-04:00
65ef1a8c1241735f89149e04,24.82,2024-03-11T10:51:56.655640-04:00
65ef1ab31241735f89149e88,24.83,2024-03-11T10:52:35.209296-04:00
65ef1ad91241735f89149f0c,24.82,2024-03-11T10:53:13.763932-04:00
65ef1b001241735f89149f90,24.84,2024-03-11T10:53:52.293206-04:00
65ef1b261241735f8914a014,24.84,2024-03-11T10:54:30.872531-04:00
65ef1b4d1241735f8914a098,24.83,2024-03-11T10:55:09.427492-04:00
65ef1b731241735f8914a11c,24.84,2024-03-11T10:55:47.980539-04:00
65ef1b9a1241735f8914a1a0,24.85,2024-03-11T10:56:26.532330-04:00
65ef1bc11241735f8914a224,24.85,2024-03-11T10:57:05.091283-04:00
65ef1be71241735f8914a2a8,24.85,2024-03-11T10:57:43.644931-04:00
65ef1c0e1241735f8914a32c,24.86,2024-03-11T10:58:22.198586-04:00
65ef1c341241735f8914a3b0,24.87,2024-03-11T10:59:00.752093-04:00
65ef1c5b1241735f8914a434,24.87,2024-03-11T10:59:39.307085-04:00
65ef1c811241735f8914a4b8,24.87,2024-03-11T11:00:17.860575-04:00
65ef1ca81241735f8914a53c,24.88,2024-03-11T11:00:56.415961-04:00
65ef1cce1241735f8914a5c0,24.88,2024-03-11T11:01:34.968108-04:00
65ef1cf51241735f8914a644,24.89,2024-03-11T11:02:13.523623-04:00
65ef1d1c1241735f8914a6c8,24.9,2024-03-11T11:02:52.077650-04:00
65ef1d421241735f8914a74c,24.89,2024-03-11T11:03:30.629066-04:00
65ef1d691241735f8914a7d0,24.89,2024-03-11T11:04:09.183017-04:00
65ef1d8f1241735f8914a854,24.9,2024-03-11T11:04:47.721548-04:00
65ef1db61241735f8914a8d8,24.9,2024-03-11T11:05:26.273310-04:00
65ef1ddd1241735f8914a95c,24.91,2024-03-11T11:06:05.019802-04:00
65ef1e031241735f8914a9e0,24.91,2024-03-11T11:06:43.380558-04:00
65ef1e291241735f8914aa64,24.89,2024-03-11T11:07:21.947114-04:00
65ef1e6b1241735f8914aae8,24.92,2024-03-11T11:08:27.599353-04:00
65ef1e8f1241735f8914ab6c,24.92,2024-03-11T11:09:03.745470-04:00
65ef1ebc1241735f8914abf0,24.91,2024-03-11T11:09:48.320521-04:00
65ef1edf1241735f8914ac74,24.91,2024-03-11T11:10:23.893109-04:00
65ef1efd1241735f8914acf8,24.91,2024-03-11T11:10:53.791957-04:00
65ef1f191241735f8914ad7c,24.93,2024-03-11T11:11:21.134119-04:00
65ef1f381241735f8914ae00,24.93,2024-03-11T11:11:52.394842-04:00
65ef1f5f1241735f8914ae84,24.94,2024-03-11T11:12:31.063853-04:00
65ef1f851241735f8914af08,24.94,2024-03-11T11:13:09.212235-04:00
65ef1fab1241735f8914af8c,24.94,2024-03-11T11:13:47.553177-04:00
65ef1fd21241735f8914b010,24.95,2024-03-11T11:14:26.020800-04:00
65ef1ff81241735f8914b094,24.97,2024-03-11T11:15:04.575951-04:00
65ef201f1241735f8914b118,24.97,2024-03-11T11:15:43.127456-04:00
65ef20451241735f8914b19c,24.97,2024-03-11T11:16:21.680591-04:00
65ef206c1241735f8914b220,24.95,2024-03-11T11:17:00.235385-04:00
65ef20921241735f8914b2a4,24.98,2024-03-11T11:17:38.790537-04:00
65ef20b91241735f8914b328,24.98,2024-03-11T11:18:17.348456-04:00
65ef20df1241735f8914b3ac,24.98,2024-03-11T11:18:55.903532-04:00
65ef21061241735f8914b430,24.99,2024-03-11T11:19:34.456461-04:00
65ef212d1241735f8914b4b4,24.99,2024-03-11T11:20:13.009623-04:00
65ef21531241735f8914b538,24.99,2024-03-11T11:20:51.562405-04:00
65ef217a1241735f8914b5bc,24.99,2024-03-11T11:21:30.115024-04:00
65ef21a01241735f8914b640,25.01,2024-03-11T11:22:08.668178-04:00
65ef21c71241735f8914b6c4,25.0,2024-03-11T11:22:47.227035-04:00
65ef21ed1241735f8914b748,25.0,2024-03-11T11:23:25.783192-04:00
65ef22141241735f8914b7cc,25.0,2024-03-11T11:24:04.338298-04:00
65ef223a1241735f8914b850,25.02,2024-03-11T11:24:42.894654-04:00
65ef22611241735f8914b8d4,25.02,2024-03-11T11:25:21.447208-04:00
65ef22881241735f8914b958,25.02,2024-03-11T11:26:00.005311-04:00
65ef22ae1241735f8914b9dc,25.03,2024-03-11T11:26:38.559124-04:00
65ef22d51241735f8914ba60,25.05,2024-03-11T11:27:17.111230-04:00
65ef22fb1241735f8914bae4,25.02,2024-03-11T11:27:55.671088-04:00
65ef23221241735f8914bb68,25.03,2024-03-11T11:28:34.222079-04:00
65ef23481241735f8914bbec,25.03,2024-03-11T11:29:12.779829-04:00
65ef236f1241735f8914bc70,25.04,2024-03-11T11:29:51.332888-04:00
65ef23951241735f8914bcf4,25.04,2024-03-11T11:30:29.894134-04:00
65ef23bc1241735f8914bd78,25.04,2024-03-11T11:31:08.443035-04:00
65ef23e21241735f8914bdfc,25.05,2024-03-11T11:31:46.993163-04:00
65ef24091241735f8914be80,25.05,2024-03-11T11:32:25.549044-04:00
65ef24301241735f8914bf04,25.05,2024-03-11T11:33:04.102697-04:00
65ef24561241735f8914bf88,25.05,2024-03-11T11:33:42.654936-04:00
65ef247d1241735f8914c00c,25.06,2024-03-11T11:34:21.210260-04:00
65ef24a31241735f8914c090,25.06,2024-03-11T11:34:59.765266-04:00
65ef24ca1241735f8914c114,25.06,2024-03-11T11:35:38.319668-04:00
65ef24f01241735f8914c198,25.06,2024-03-11T11:36:16.872644-04:00
65ef25171241735f8914c21c,25.07,2024-03-11T11:36:55.427225-04:00
65ef253e1241735f8914c2a0,25.07,2024-03-11T11:37:34.050543-04:00
65ef25641241735f8914c324,25.08,2024-03-11T11:38:12.535321-04:00
65ef258b1241735f8914c3a8,25.08,2024-03-11T11:38:51.086454-04:00
65ef25b11241735f8914c42c,25.08,2024-03-11T11:39:29.643332-04:00
65ef25d81241735f8914c4b0,25.08,2024-03-11T11:40:08.194022-04:00
65ef25fe1241735f8914c534,25.08,2024-03-11T11:40:46.743371-04:00
65ef26251241735f8914c5b8,25.08,2024-03-11T11:41:25.297734-04:00
