_id,data,timestamp
65f6a34c1241735f892e6e1e,7258,2024-03-17T04:01:16.866369-04:00
65f6a3731241735f892e6ea2,6981,2024-03-17T04:01:55.342793-04:00
65f6a3991241735f892e6f26,7270,2024-03-17T04:02:33.811748-04:00
65f6a3c01241735f892e6faa,7132,2024-03-17T04:03:12.667073-04:00
65f6a3e61241735f892e702e,7171,2024-03-17T04:03:50.751520-04:00
65f6a40d1241735f892e70b2,7259,2024-03-17T04:04:29.225001-04:00
65f6a4331241735f892e7136,6876,2024-03-17T04:05:07.698662-04:00
65f6a45a1241735f892e71ba,7084,2024-03-17T04:05:46.174307-04:00
65f6a4801241735f892e723e,6882,2024-03-17T04:06:24.650941-04:00
65f6a4a71241735f892e72c2,6827,2024-03-17T04:07:03.126438-04:00
65f6a4cd1241735f892e7346,7047,2024-03-17T04:07:41.597552-04:00
65f6a4f41241735f892e73ca,6807,2024-03-17T04:08:20.074469-04:00
65f6a51a1241735f892e744e,6979,2024-03-17T04:08:58.547597-04:00
65f6a5411241735f892e74d2,7055,2024-03-17T04:09:37.021389-04:00
65f6a5671241735f892e7556,6893,2024-03-17T04:10:15.492656-04:00
65f6a58d1241735f892e75da,7210,2024-03-17T04:10:53.963417-04:00
65f6a5b41241735f892e765e,7129,2024-03-17T04:11:32.441195-04:00
65f6a5da1241735f892e76e2,7157,2024-03-17T04:12:10.918871-04:00
65f6a6011241735f892e7766,7253,2024-03-17T04:12:49.394020-04:00
65f6a6271241735f892e77ea,6914,2024-03-17T04:13:27.863896-04:00
65f6a64e1241735f892e786e,7104,2024-03-17T04:14:06.339557-04:00
65f6a6741241735f892e78f2,6924,2024-03-17T04:14:44.814373-04:00
65f6a69b1241735f892e7976,6882,2024-03-17T04:15:23.287041-04:00
65f6a6c11241735f892e79fa,7034,2024-03-17T04:16:01.759544-04:00
65f6a6e81241735f892e7a7e,6761,2024-03-17T04:16:40.232934-04:00
65f6a70e1241735f892e7b02,6920,2024-03-17T04:17:18.707781-04:00
65f6a7351241735f892e7b86,6936,2024-03-17T04:17:57.182163-04:00
65f6a75b1241735f892e7c0a,6832,2024-03-17T04:18:35.655002-04:00
65f6a7821241735f892e7c8e,7184,2024-03-17T04:19:14.129292-04:00
65f6a7a81241735f892e7d12,7062,2024-03-17T04:19:52.601788-04:00
65f6a7cf1241735f892e7d96,7116,2024-03-17T04:20:31.075400-04:00
65f6a7f51241735f892e7e1a,7249,2024-03-17T04:21:09.550846-04:00
65f6a81c1241735f892e7e9e,6966,2024-03-17T04:21:48.023557-04:00
65f6a8421241735f892e7f22,7180,2024-03-17T04:22:26.497902-04:00
65f6a8681241735f892e7fa6,6990,2024-03-17T04:23:04.976304-04:00
65f6a88f1241735f892e802a,6947,2024-03-17T04:23:43.448017-04:00
65f6a8b51241735f892e80ae,7183,2024-03-17T04:24:21.916512-04:00
65f6a8dc1241735f892e8132,6772,2024-03-17T04:25:00.388189-04:00
65f6a9021241735f892e81b6,6969,2024-03-17T04:25:38.860699-04:00
65f6a9291241735f892e823a,6867,2024-03-17T04:26:17.340215-04:00
65f6a94f1241735f892e82be,6824,2024-03-17T04:26:55.817070-04:00
65f6a9761241735f892e8342,7147,2024-03-17T04:27:34.291184-04:00
65f6a99c1241735f892e83c6,6959,2024-03-17T04:28:12.763864-04:00
65f6a9c31241735f892e844a,7032,2024-03-17T04:28:51.236358-04:00
65f6a9e91241735f892e84ce,7229,2024-03-17T04:29:29.712698-04:00
65f6aa101241735f892e8552,6969,2024-03-17T04:30:08.192112-04:00
65f6aa361241735f892e85d6,7179,2024-03-17T04:30:46.666800-04:00
65f6aa5d1241735f892e865a,7035,2024-03-17T04:31:25.140566-04:00
65f6aa831241735f892e86de,6909,2024-03-17T04:32:03.616795-04:00
65f6aaaa1241735f892e8762,7070,2024-03-17T04:32:42.088670-04:00
65f6aad01241735f892e87e6,6776,2024-03-17T04:33:20.568814-04:00
65f6aaf71241735f892e886a,6988,2024-03-17T04:33:59.047988-04:00
65f6ab1d1241735f892e88ee,7096,2024-03-17T04:34:37.522254-04:00
65f6ab431241735f892e8972,6922,2024-03-17T04:35:15.995743-04:00
65f6ab6a1241735f892e89f6,7213,2024-03-17T04:35:54.478462-04:00
65f6ab901241735f892e8a7a,7060,2024-03-17T04:36:32.957684-04:00
65f6abb71241735f892e8afe,6944,2024-03-17T04:37:11.432429-04:00
65f6abdd1241735f892e8b82,7050,2024-03-17T04:37:49.909271-04:00
65f6ac041241735f892e8c06,6763,2024-03-17T04:38:28.384030-04:00
65f6ac2a1241735f892e8c8a,6932,2024-03-17T04:39:06.857753-04:00
65f6ac511241735f892e8d0e,6996,2024-03-17T04:39:45.336170-04:00
65f6ac771241735f892e8d92,6889,2024-03-17T04:40:23.809949-04:00
65f6ac9e1241735f892e8e16,7261,2024-03-17T04:41:02.287276-04:00
65f6acc41241735f892e8e9a,7111,2024-03-17T04:41:40.757417-04:00
65f6aceb1241735f892e8f1e,7111,2024-03-17T04:42:19.236330-04:00
65f6ad111241735f892e8fa2,7250,2024-03-17T04:42:57.707986-04:00
65f6ad381241735f892e9026,6898,2024-03-17T04:43:36.179703-04:00
65f6ad5e1241735f892e90aa,7030,2024-03-17T04:44:14.658049-04:00
65f6ad851241735f892e912e,6853,2024-03-17T04:44:53.134711-04:00
65f6adab1241735f892e91b2,6774,2024-03-17T04:45:31.611071-04:00
65f6add21241735f892e9236,7111,2024-03-17T04:46:10.089085-04:00
65f6adf81241735f892e92ba,6897,2024-03-17T04:46:48.560219-04:00
65f6ae1f1241735f892e933e,6995,2024-03-17T04:47:27.036111-04:00
65f6ae451241735f892e93c2,7162,2024-03-17T04:48:05.509905-04:00
65f6ae6b1241735f892e9446,6941,2024-03-17T04:48:43.985681-04:00
65f6ae921241735f892e94ca,7263,2024-03-17T04:49:22.451349-04:00
65f6aeb81241735f892e954e,7114,2024-03-17T04:50:00.933827-04:00
65f6aedf1241735f892e95d2,7081,2024-03-17T04:50:39.406532-04:00
65f6af051241735f892e9656,7132,2024-03-17T04:51:17.883911-04:00
65f6af2c1241735f892e96da,6765,2024-03-17T04:51:56.355430-04:00
65f6af521241735f892e975e,7157,2024-03-17T04:52:34.817078-04:00
65f6af791241735f892e97e2,6974,2024-03-17T04:53:13.291408-04:00
65f6af9f1241735f892e9866,6924,2024-03-17T04:53:51.766077-04:00
65f6afc61241735f892e98ea,7111,2024-03-17T04:54:30.235935-04:00
65f6afec1241735f892e996e,6727,2024-03-17T04:55:08.709058-04:00
65f6b0131241735f892e99f2,6890,2024-03-17T04:55:47.187868-04:00
65f6b0391241735f892e9a76,6890,2024-03-17T04:56:25.663147-04:00
65f6b0601241735f892e9afa,6843,2024-03-17T04:57:04.139116-04:00
65f6b0861241735f892e9b7e,7179,2024-03-17T04:57:42.610663-04:00
65f6b0ad1241735f892e9c02,7040,2024-03-17T04:58:21.084256-04:00
65f6b0d31241735f892e9c86,7133,2024-03-17T04:58:59.559194-04:00
65f6b0fa1241735f892e9d0a,7234,2024-03-17T04:59:38.036422-04:00
65f6b1201241735f892e9d8e,6855,2024-03-17T05:00:16.514373-04:00
65f6b1461241735f892e9e12,7033,2024-03-17T05:00:54.992022-04:00
65f6b16d1241735f892e9e96,6863,2024-03-17T05:01:33.469892-04:00
65f6b1931241735f892e9f1a,6774,2024-03-17T05:02:11.944719-04:00
65f6b1ba1241735f892e9f9e,7090,2024-03-17T05:02:50.420692-04:00
65f6b1e01241735f892ea022,6862,2024-03-17T05:03:28.893219-04:00
65f6b2071241735f892ea0a6,6958,2024-03-17T05:04:07.364335-04:00
65f6b22d1241735f892ea12a,7016,2024-03-17T05:04:45.833851-04:00
65f6b2541241735f892ea1ae,6888,2024-03-17T05:05:24.308166-04:00
65f6b27a1241735f892ea232,7065,2024-03-17T05:06:02.764336-04:00
65f6b2a11241735f892ea2b6,6827,2024-03-17T05:06:41.238688-04:00
65f6b2c71241735f892ea33a,6986,2024-03-17T05:07:19.713105-04:00
65f6b2ee1241735f892ea3be,7130,2024-03-17T05:07:58.189674-04:00
65f6b3141241735f892ea442,6922,2024-03-17T05:08:36.660487-04:00
65f6b33b1241735f892ea4c6,7263,2024-03-17T05:09:15.132853-04:00
65f6b3611241735f892ea54a,7123,2024-03-17T05:09:53.606391-04:00
65f6b3881241735f892ea5ce,7157,2024-03-17T05:10:32.080779-04:00
65f6b3ae1241735f892ea652,7243,2024-03-17T05:11:10.555240-04:00
65f6b3d51241735f892ea6d6,6880,2024-03-17T05:11:49.028098-04:00
65f6b3fb1241735f892ea75a,7152,2024-03-17T05:12:27.498581-04:00
65f6b4211241735f892ea7de,7117,2024-03-17T05:13:05.962998-04:00
65f6b4481241735f892ea862,7100,2024-03-17T05:13:44.434307-04:00
65f6b46e1241735f892ea8e6,7157,2024-03-17T05:14:22.912067-04:00
65f6b4951241735f892ea96a,6766,2024-03-17T05:15:01.385447-04:00
65f6b4bb1241735f892ea9ee,6914,2024-03-17T05:15:39.863726-04:00
65f6b4e21241735f892eaa72,6863,2024-03-17T05:16:18.338734-04:00
65f6b5081241735f892eaaf6,6797,2024-03-17T05:16:56.812084-04:00
65f6b52f1241735f892eab7a,7030,2024-03-17T05:17:35.274558-04:00
65f6b5551241735f892eabfe,6772,2024-03-17T05:18:13.752505-04:00
65f6b57c1241735f892eac82,6972,2024-03-17T05:18:52.227869-04:00
65f6b5a21241735f892ead06,7051,2024-03-17T05:19:30.701757-04:00
65f6b5c91241735f892ead8a,6901,2024-03-17T05:20:09.173865-04:00
65f6b5ef1241735f892eae0e,7277,2024-03-17T05:20:47.650287-04:00
65f6b6161241735f892eae92,7123,2024-03-17T05:21:26.127973-04:00
65f6b63c1241735f892eaf16,7083,2024-03-17T05:22:04.604450-04:00
65f6b6631241735f892eaf9a,7120,2024-03-17T05:22:43.084238-04:00
65f6b6891241735f892eb01e,6729,2024-03-17T05:23:21.556856-04:00
65f6b6b01241735f892eb0a2,6930,2024-03-17T05:24:00.029288-04:00
65f6b6d61241735f892eb126,6869,2024-03-17T05:24:38.502431-04:00
65f6b6fc1241735f892eb1aa,6787,2024-03-17T05:25:16.979685-04:00
65f6b7231241735f892eb22e,7154,2024-03-17T05:25:55.453587-04:00
65f6b7491241735f892eb2b2,7019,2024-03-17T05:26:33.927691-04:00
65f6b7711241735f892eb336,7095,2024-03-17T05:27:13.040493-04:00
65f6b7961241735f892eb3ba,7031,2024-03-17T05:27:50.866119-04:00
65f6b7bd1241735f892eb43e,6921,2024-03-17T05:28:29.349642-04:00
65f6b7e31241735f892eb4c2,7283,2024-03-17T05:29:07.818131-04:00
65f6b80a1241735f892eb546,7114,2024-03-17T05:29:46.286812-04:00
65f6b8301241735f892eb5ca,7137,2024-03-17T05:30:24.764998-04:00
65f6b8571241735f892eb64e,7244,2024-03-17T05:31:03.239007-04:00
65f6b87d1241735f892eb6d2,6841,2024-03-17T05:31:41.713420-04:00
65f6b8a41241735f892eb756,7019,2024-03-17T05:32:20.188963-04:00
65f6b8ca1241735f892eb7da,6857,2024-03-17T05:32:58.666710-04:00
65f6b8f11241735f892eb85e,6775,2024-03-17T05:33:37.142969-04:00
65f6b9171241735f892eb8e2,7167,2024-03-17T05:34:15.623938-04:00
65f6b93e1241735f892eb966,7091,2024-03-17T05:34:54.100016-04:00
65f6b9641241735f892eb9ea,7156,2024-03-17T05:35:32.578309-04:00
65f6b98b1241735f892eba6e,7240,2024-03-17T05:36:11.047272-04:00
65f6b9b11241735f892ebaf2,6914,2024-03-17T05:36:49.524954-04:00
65f6b9d71241735f892ebb76,7144,2024-03-17T05:37:27.996015-04:00
65f6b9ff1241735f892ebbfa,6931,2024-03-17T05:38:07.173223-04:00
65f6ba241241735f892ebc7e,7046,2024-03-17T05:38:44.943394-04:00
65f6ba4b1241735f892ebd02,7125,2024-03-17T05:39:23.415786-04:00
65f6ba711241735f892ebd86,6732,2024-03-17T05:40:01.892220-04:00
65f6ba981241735f892ebe0a,6889,2024-03-17T05:40:40.365650-04:00
65f6babe1241735f892ebe8e,6868,2024-03-17T05:41:18.839477-04:00
65f6bae51241735f892ebf12,6799,2024-03-17T05:41:57.310691-04:00
65f6bb0b1241735f892ebf96,7145,2024-03-17T05:42:35.785833-04:00
65f6bb321241735f892ec01a,7073,2024-03-17T05:43:14.264887-04:00
65f6bb581241735f892ec09e,7106,2024-03-17T05:43:52.737279-04:00
65f6bb7f1241735f892ec122,7240,2024-03-17T05:44:31.215556-04:00
65f6bba51241735f892ec1a6,6885,2024-03-17T05:45:09.693456-04:00
65f6bbcc1241735f892ec22a,7133,2024-03-17T05:45:48.165255-04:00
65f6bbf41241735f892ec2ae,6949,2024-03-17T05:46:28.108863-04:00
65f6bc191241735f892ec332,6922,2024-03-17T05:47:05.112046-04:00
65f6bc3f1241735f892ec3b6,7075,2024-03-17T05:47:43.583752-04:00
65f6bc661241735f892ec43a,6754,2024-03-17T05:48:22.062174-04:00
65f6bc8c1241735f892ec4be,6919,2024-03-17T05:49:00.535857-04:00
65f6bcb31241735f892ec542,6888,2024-03-17T05:49:39.007244-04:00
65f6bcd91241735f892ec5c6,6824,2024-03-17T05:50:17.481822-04:00
65f6bd001241735f892ec64a,7183,2024-03-17T05:50:56.124469-04:00
65f6bd261241735f892ec6ce,6962,2024-03-17T05:51:34.423612-04:00
65f6bd4c1241735f892ec752,7072,2024-03-17T05:52:12.900125-04:00
65f6bd731241735f892ec7d6,7185,2024-03-17T05:52:51.370714-04:00
65f6bd991241735f892ec85a,6933,2024-03-17T05:53:29.844348-04:00
65f6bdc01241735f892ec8de,7263,2024-03-17T05:54:08.320758-04:00
65f6bde61241735f892ec962,7114,2024-03-17T05:54:46.812552-04:00
65f6be0d1241735f892ec9e6,7070,2024-03-17T05:55:25.267829-04:00
65f6be331241735f892eca6a,7192,2024-03-17T05:56:03.742530-04:00
65f6be5a1241735f892ecaee,6728,2024-03-17T05:56:42.221073-04:00
65f6be801241735f892ecb72,6882,2024-03-17T05:57:20.721568-04:00
65f6bea71241735f892ecbf6,6874,2024-03-17T05:57:59.170948-04:00
65f6becd1241735f892ecc7a,6818,2024-03-17T05:58:37.645453-04:00
65f6bef41241735f892eccfe,7209,2024-03-17T05:59:16.125384-04:00
65f6bf1a1241735f892ecd82,7115,2024-03-17T05:59:54.602592-04:00
65f6bf411241735f892ece06,7129,2024-03-17T06:00:33.081398-04:00
65f6bf671241735f892ece8a,7235,2024-03-17T06:01:11.556457-04:00
65f6bf8e1241735f892ecf0e,6778,2024-03-17T06:01:50.032361-04:00
65f6bfb41241735f892ecf92,7036,2024-03-17T06:02:28.502877-04:00
65f6bfda1241735f892ed016,6863,2024-03-17T06:03:06.978322-04:00
65f6c0011241735f892ed09a,6787,2024-03-17T06:03:45.454944-04:00
65f6c0271241735f892ed11e,7090,2024-03-17T06:04:23.932246-04:00
65f6c04e1241735f892ed1a2,6976,2024-03-17T06:05:02.411461-04:00
65f6c0741241735f892ed226,7095,2024-03-17T06:05:40.886330-04:00
65f6c09b1241735f892ed2aa,7239,2024-03-17T06:06:19.361980-04:00
65f6c0c11241735f892ed32e,6924,2024-03-17T06:06:57.841622-04:00
65f6c0e81241735f892ed3b2,7037,2024-03-17T06:07:36.321574-04:00
65f6c10e1241735f892ed436,6998,2024-03-17T06:08:14.786755-04:00
65f6c1351241735f892ed4ba,6925,2024-03-17T06:08:53.356831-04:00
65f6c15b1241735f892ed53e,7091,2024-03-17T06:09:31.732487-04:00
65f6c1821241735f892ed5c2,6764,2024-03-17T06:10:10.212035-04:00
65f6c1a81241735f892ed646,6895,2024-03-17T06:10:48.682557-04:00
65f6c1cf1241735f892ed6ca,6883,2024-03-17T06:11:27.156524-04:00
65f6c1f51241735f892ed74e,6839,2024-03-17T06:12:05.632816-04:00
65f6c21c1241735f892ed7d2,7115,2024-03-17T06:12:44.101434-04:00
65f6c2421241735f892ed856,7005,2024-03-17T06:13:22.577244-04:00
65f6c2691241735f892ed8da,7091,2024-03-17T06:14:01.058399-04:00
65f6c28f1241735f892ed95e,6948,2024-03-17T06:14:39.510806-04:00
65f6c2b51241735f892ed9e2,6853,2024-03-17T06:15:17.982337-04:00
65f6c2dc1241735f892eda66,7152,2024-03-17T06:15:56.453878-04:00
65f6c3021241735f892edaea,7099,2024-03-17T06:16:34.933937-04:00
65f6c3291241735f892edb6e,7140,2024-03-17T06:17:13.405547-04:00
65f6c34f1241735f892edbf2,7236,2024-03-17T06:17:51.879813-04:00
65f6c3761241735f892edc76,6955,2024-03-17T06:18:30.956754-04:00
65f6c39c1241735f892edcfa,7258,2024-03-17T06:19:08.819651-04:00
65f6c3c31241735f892edd7e,7102,2024-03-17T06:19:47.295025-04:00
65f6c3e91241735f892ede02,7156,2024-03-17T06:20:25.759568-04:00
65f6c4101241735f892ede86,7223,2024-03-17T06:21:04.238217-04:00
65f6c4361241735f892edf0a,6832,2024-03-17T06:21:42.710234-04:00
65f6c45d1241735f892edf8e,7061,2024-03-17T06:22:21.182292-04:00
65f6c4831241735f892ee012,7060,2024-03-17T06:22:59.648734-04:00
65f6c4aa1241735f892ee096,6930,2024-03-17T06:23:38.124555-04:00
65f6c4d01241735f892ee11a,7066,2024-03-17T06:24:16.609021-04:00
65f6c4f71241735f892ee19e,6755,2024-03-17T06:24:55.074426-04:00
65f6c51d1241735f892ee222,6895,2024-03-17T06:25:33.548837-04:00
65f6c5441241735f892ee2a6,6890,2024-03-17T06:26:12.021467-04:00
65f6c56a1241735f892ee32a,6836,2024-03-17T06:26:50.496968-04:00
65f6c5901241735f892ee3ae,7246,2024-03-17T06:27:28.976684-04:00
65f6c5b71241735f892ee432,7114,2024-03-17T06:28:07.455899-04:00
65f6c5dd1241735f892ee4b6,7099,2024-03-17T06:28:45.928551-04:00
65f6c6041241735f892ee53a,7232,2024-03-17T06:29:24.401159-04:00
65f6c62a1241735f892ee5be,6774,2024-03-17T06:30:02.879655-04:00
65f6c6511241735f892ee642,6914,2024-03-17T06:30:41.359481-04:00
65f6c6771241735f892ee6c6,6879,2024-03-17T06:31:19.836190-04:00
65f6c69e1241735f892ee74a,6814,2024-03-17T06:31:58.310123-04:00
65f6c6c41241735f892ee7ce,7248,2024-03-17T06:32:36.794859-04:00
65f6c6eb1241735f892ee852,7113,2024-03-17T06:33:15.273174-04:00
65f6c7111241735f892ee8d6,7071,2024-03-17T06:33:53.747671-04:00
65f6c7381241735f892ee95a,7238,2024-03-17T06:34:32.218246-04:00
65f6c75e1241735f892ee9de,6799,2024-03-17T06:35:10.695057-04:00
65f6c7851241735f892eea62,6992,2024-03-17T06:35:49.169295-04:00
65f6c7ab1241735f892eeae6,6866,2024-03-17T06:36:27.649908-04:00
65f6c7d21241735f892eeb6a,6795,2024-03-17T06:37:06.125640-04:00
65f6c7f81241735f892eebee,7147,2024-03-17T06:37:44.600933-04:00
65f6c81f1241735f892eec72,7048,2024-03-17T06:38:23.077253-04:00
65f6c8451241735f892eecf6,7134,2024-03-17T06:39:01.555358-04:00
65f6c86c1241735f892eed7a,7235,2024-03-17T06:39:40.031872-04:00
65f6c8921241735f892eedfe,6892,2024-03-17T06:40:18.507302-04:00
65f6c8b81241735f892eee82,7140,2024-03-17T06:40:56.976598-04:00
65f6c8df1241735f892eef06,6993,2024-03-17T06:41:35.477281-04:00
65f6c9051241735f892eef8a,6875,2024-03-17T06:42:13.928743-04:00
65f6c92d1241735f892ef00e,7020,2024-03-17T06:42:53.223004-04:00
65f6c9521241735f892ef092,6742,2024-03-17T06:43:30.868875-04:00
65f6c9791241735f892ef116,6899,2024-03-17T06:44:09.343390-04:00
65f6c99f1241735f892ef19a,6877,2024-03-17T06:44:47.819338-04:00
65f6c9c61241735f892ef21e,6831,2024-03-17T06:45:26.295407-04:00
65f6c9ec1241735f892ef2a2,7220,2024-03-17T06:46:04.774832-04:00
65f6ca131241735f892ef326,7116,2024-03-17T06:46:43.251460-04:00
65f6ca391241735f892ef3aa,7164,2024-03-17T06:47:21.727211-04:00
65f6ca601241735f892ef42e,7234,2024-03-17T06:48:00.201558-04:00
65f6ca861241735f892ef4b2,6856,2024-03-17T06:48:38.676614-04:00
65f6caad1241735f892ef536,7046,2024-03-17T06:49:17.151354-04:00
65f6cad31241735f892ef5ba,6905,2024-03-17T06:49:55.622997-04:00
65f6cafa1241735f892ef63e,6815,2024-03-17T06:50:34.100557-04:00
65f6cb201241735f892ef6c2,7085,2024-03-17T06:51:12.578088-04:00
65f6cb471241735f892ef746,6872,2024-03-17T06:51:51.050543-04:00
65f6cb6d1241735f892ef7ca,7008,2024-03-17T06:52:29.524955-04:00
65f6cb931241735f892ef84e,7070,2024-03-17T06:53:07.998865-04:00
65f6cbba1241735f892ef8d2,6930,2024-03-17T06:53:46.475072-04:00
65f6cbe01241735f892ef956,7227,2024-03-17T06:54:24.953093-04:00
65f6cc071241735f892ef9da,7086,2024-03-17T06:55:03.430276-04:00
65f6cc2d1241735f892efa5e,6997,2024-03-17T06:55:41.904750-04:00
65f6cc541241735f892efae2,7139,2024-03-17T06:56:20.376257-04:00
65f6cc7a1241735f892efb66,6731,2024-03-17T06:56:58.852892-04:00
65f6cca11241735f892efbea,6894,2024-03-17T06:57:37.327244-04:00
65f6ccc71241735f892efc6e,6857,2024-03-17T06:58:15.796949-04:00
65f6ccee1241735f892efcf2,6785,2024-03-17T06:58:54.275744-04:00
65f6cd141241735f892efd76,7137,2024-03-17T06:59:32.749167-04:00
65f6cd3b1241735f892efdfa,6777,2024-03-17T07:00:11.211637-04:00
65f6cd611241735f892efe7e,6964,2024-03-17T07:00:49.688137-04:00
65f6cd881241735f892eff02,7102,2024-03-17T07:01:28.165338-04:00
65f6cdae1241735f892eff86,6941,2024-03-17T07:02:06.643081-04:00
65f6cdd51241735f892f000a,7245,2024-03-17T07:02:45.119588-04:00
65f6cdfb1241735f892f008e,7091,2024-03-17T07:03:23.593910-04:00
65f6ce221241735f892f0112,6981,2024-03-17T07:04:02.073818-04:00
65f6ce481241735f892f0196,7026,2024-03-17T07:04:40.551195-04:00
65f6ce6f1241735f892f021a,6754,2024-03-17T07:05:19.022658-04:00
65f6ce951241735f892f029e,6885,2024-03-17T07:05:57.495113-04:00
65f6cebb1241735f892f0322,6872,2024-03-17T07:06:35.967733-04:00
65f6cee21241735f892f03a6,6812,2024-03-17T07:07:14.442753-04:00
65f6cf081241735f892f042a,7211,2024-03-17T07:07:52.926649-04:00
65f6cf2f1241735f892f04ae,7021,2024-03-17T07:08:31.393642-04:00
65f6cf551241735f892f0532,6832,2024-03-17T07:09:09.921228-04:00
65f6cf7c1241735f892f05b6,6969,2024-03-17T07:09:48.465494-04:00
65f6cfa21241735f892f063a,7105,2024-03-17T07:10:26.975363-04:00
65f6cfc91241735f892f06be,6906,2024-03-17T07:11:05.504505-04:00
65f6cff01241735f892f0742,6815,2024-03-17T07:11:44.031592-04:00
65f6d0161241735f892f07c6,6789,2024-03-17T07:12:22.557292-04:00
65f6d03d1241735f892f084a,6944,2024-03-17T07:13:01.087705-04:00
65f6d0631241735f892f08ce,7069,2024-03-17T07:13:39.611559-04:00
65f6d08a1241735f892f0952,6884,2024-03-17T07:14:18.141649-04:00
65f6d0b01241735f892f09d6,6760,2024-03-17T07:14:56.664921-04:00
65f6d0d71241735f892f0a5a,6802,2024-03-17T07:15:35.193778-04:00
65f6d0fd1241735f892f0ade,6909,2024-03-17T07:16:13.720137-04:00
65f6d1241241735f892f0b62,7146,2024-03-17T07:16:52.237622-04:00
65f6d14a1241735f892f0be6,7000,2024-03-17T07:17:30.763207-04:00
65f6d1711241735f892f0c6a,6840,2024-03-17T07:18:09.291217-04:00
65f6d1981241735f892f0ced,7163,2024-03-17T07:18:48.254758-04:00
65f6d1be1241735f892f0d72,7224,2024-03-17T07:19:26.324558-04:00
65f6d1e41241735f892f0df6,7138,2024-03-17T07:20:04.852933-04:00
65f6d20b1241735f892f0e7a,7057,2024-03-17T07:20:43.379969-04:00
65f6d2311241735f892f0efe,6899,2024-03-17T07:21:21.906407-04:00
65f6d2581241735f892f0f82,7054,2024-03-17T07:22:00.434901-04:00
65f6d27e1241735f892f1006,7171,2024-03-17T07:22:38.959110-04:00
65f6d2a51241735f892f108a,6926,2024-03-17T07:23:17.484094-04:00
65f6d2cc1241735f892f110e,6835,2024-03-17T07:23:56.011860-04:00
65f6d2f21241735f892f1192,6798,2024-03-17T07:24:34.536643-04:00
65f6d3191241735f892f1216,6909,2024-03-17T07:25:13.059866-04:00
65f6d33f1241735f892f129a,7066,2024-03-17T07:25:51.588233-04:00
65f6d3661241735f892f131e,6889,2024-03-17T07:26:30.117628-04:00
65f6d38c1241735f892f13a2,6782,2024-03-17T07:27:08.643216-04:00
65f6d3b31241735f892f1426,6869,2024-03-17T07:27:47.168903-04:00
65f6d3d91241735f892f14aa,7100,2024-03-17T07:28:25.685520-04:00
65f6d4001241735f892f152e,7228,2024-03-17T07:29:04.213335-04:00
65f6d4261241735f892f15b2,7161,2024-03-17T07:29:42.734872-04:00
65f6d44d1241735f892f1636,7004,2024-03-17T07:30:21.259068-04:00
65f6d4731241735f892f16ba,7187,2024-03-17T07:30:59.783928-04:00
65f6d49a1241735f892f173e,7324,2024-03-17T07:31:38.311259-04:00
65f6d4c01241735f892f17c2,7288,2024-03-17T07:32:16.840909-04:00
65f6d4e71241735f892f1846,7146,2024-03-17T07:32:55.363373-04:00
65f6d50d1241735f892f18ca,6974,2024-03-17T07:33:33.893189-04:00
65f6d5341241735f892f194e,6998,2024-03-17T07:34:12.407323-04:00
65f6d55a1241735f892f19d2,7146,2024-03-17T07:34:50.933846-04:00
65f6d5811241735f892f1a56,6947,2024-03-17T07:35:29.462292-04:00
65f6d5a71241735f892f1ada,6852,2024-03-17T07:36:07.988865-04:00
65f6d5ce1241735f892f1b5e,6820,2024-03-17T07:36:46.516497-04:00
65f6d5f51241735f892f1be2,7081,2024-03-17T07:37:25.026989-04:00
65f6d61b1241735f892f1c66,7226,2024-03-17T07:38:03.551552-04:00
65f6d6421241735f892f1cea,7076,2024-03-17T07:38:42.078276-04:00
65f6d6681241735f892f1d6e,6922,2024-03-17T07:39:20.604786-04:00
65f6d68f1241735f892f1df2,7108,2024-03-17T07:39:59.133378-04:00
65f6d6b51241735f892f1e76,7191,2024-03-17T07:40:37.662121-04:00
65f6d6dc1241735f892f1efa,7300,2024-03-17T07:41:16.187782-04:00
65f6d7021241735f892f1f7e,7179,2024-03-17T07:41:54.704799-04:00
65f6d7291241735f892f2002,6989,2024-03-17T07:42:33.230592-04:00
65f6d74f1241735f892f2086,7149,2024-03-17T07:43:11.757307-04:00
65f6d7761241735f892f210a,7324,2024-03-17T07:43:50.287886-04:00
65f6d79c1241735f892f218e,7251,2024-03-17T07:44:28.813949-04:00
65f6d7c31241735f892f2212,7136,2024-03-17T07:45:07.339608-04:00
65f6d7e91241735f892f2296,6950,2024-03-17T07:45:45.866249-04:00
65f6d8101241735f892f231a,7084,2024-03-17T07:46:24.392864-04:00
65f6d8361241735f892f239e,7225,2024-03-17T07:47:02.918488-04:00
65f6d85d1241735f892f2422,7006,2024-03-17T07:47:41.443808-04:00
65f6d8831241735f892f24a6,6913,2024-03-17T07:48:19.970299-04:00
65f6d8aa1241735f892f252a,6870,2024-03-17T07:48:58.498311-04:00
65f6d8d11241735f892f25ae,6980,2024-03-17T07:49:37.022513-04:00
65f6d8f71241735f892f2632,7132,2024-03-17T07:50:15.549007-04:00
65f6d91e1241735f892f26b6,6938,2024-03-17T07:50:54.078504-04:00
65f6d9441241735f892f273a,6834,2024-03-17T07:51:32.606738-04:00
65f6d96b1241735f892f27be,6861,2024-03-17T07:52:11.131684-04:00
65f6d9911241735f892f2842,6963,2024-03-17T07:52:49.661082-04:00
