_id,data,timestamp
65eeb95e1241735f891350fa,2379,2024-03-11T03:57:18.847529-04:00
65eeb9851241735f8913517e,2403,2024-03-11T03:57:57.327646-04:00
65eeb9ab1241735f89135202,2357,2024-03-11T03:58:35.811616-04:00
65eeb9d21241735f89135286,2354,2024-03-11T03:59:14.287490-04:00
65eeb9f81241735f8913530a,2443,2024-03-11T03:59:52.766190-04:00
65eeba1f1241735f8913538e,2418,2024-03-11T04:00:31.256625-04:00
65eeba451241735f89135412,2391,2024-03-11T04:01:09.735652-04:00
65eeba6c1241735f89135496,2398,2024-03-11T04:01:48.215233-04:00
65eeba921241735f8913551a,2333,2024-03-11T04:02:26.686919-04:00
65eebab91241735f8913559e,2384,2024-03-11T04:03:05.165462-04:00
65eebadf1241735f89135622,2413,2024-03-11T04:03:43.644876-04:00
65eebb061241735f891356a6,2388,2024-03-11T04:04:22.123884-04:00
65eebb2c1241735f8913572a,2424,2024-03-11T04:05:00.605310-04:00
65eebb531241735f891357ae,2355,2024-03-11T04:05:39.087769-04:00
65eebb791241735f89135832,2345,2024-03-11T04:06:17.570888-04:00
65eebba01241735f891358b6,2428,2024-03-11T04:06:56.045450-04:00
65eebbe41241735f8913593a,2409,2024-03-11T04:08:04.381690-04:00
65eebbee1241735f891359be,2429,2024-03-11T04:08:14.934674-04:00
65eebc131241735f89135a42,2448,2024-03-11T04:08:51.634333-04:00
65eebc391241735f89135ac6,2353,2024-03-11T04:09:29.955566-04:00
65eebc601241735f89135b4a,2382,2024-03-11T04:10:08.436108-04:00
65eebc881241735f89135bce,2358,2024-03-11T04:10:48.623942-04:00
65eebcad1241735f89135c52,2375,2024-03-11T04:11:25.409531-04:00
65eebcd31241735f89135cd6,2461,2024-03-11T04:12:03.878817-04:00
65eebcfa1241735f89135d5a,2422,2024-03-11T04:12:42.353095-04:00
65eebd201241735f89135dde,2401,2024-03-11T04:13:20.835972-04:00
65eebd471241735f89135e62,2395,2024-03-11T04:13:59.319219-04:00
65eebd6d1241735f89135ee6,2365,2024-03-11T04:14:37.797300-04:00
65eebd941241735f89135f6a,2404,2024-03-11T04:15:16.275345-04:00
65eebdba1241735f89135fee,2439,2024-03-11T04:15:54.751962-04:00
65eebde11241735f89136072,2389,2024-03-11T04:16:33.229339-04:00
65eebe071241735f891360f6,2434,2024-03-11T04:17:11.705043-04:00
65eebe2e1241735f8913617a,2368,2024-03-11T04:17:50.185694-04:00
65eebe541241735f891361fe,2346,2024-03-11T04:18:28.668992-04:00
65eebe7b1241735f89136282,2426,2024-03-11T04:19:07.148626-04:00
65eebea11241735f89136306,2415,2024-03-11T04:19:45.627117-04:00
65eebec81241735f8913638a,2430,2024-03-11T04:20:24.103377-04:00
65eebeee1241735f8913640e,2445,2024-03-11T04:21:02.580331-04:00
65eebf151241735f89136492,2340,2024-03-11T04:21:41.061828-04:00
65eebf3b1241735f89136516,2367,2024-03-11T04:22:19.541057-04:00
65eebf621241735f8913659a,2355,2024-03-11T04:22:58.017334-04:00
65eebf881241735f8913661e,2351,2024-03-11T04:23:36.494332-04:00
65eebfae1241735f891366a2,2446,2024-03-11T04:24:14.975277-04:00
65eebfd51241735f89136726,2420,2024-03-11T04:24:53.452256-04:00
65eebffb1241735f891367aa,2420,2024-03-11T04:25:31.926470-04:00
65eec0221241735f8913682e,2418,2024-03-11T04:26:10.406521-04:00
65eec0491241735f891368b2,2331,2024-03-11T04:26:49.054109-04:00
65eec06f1241735f89136936,2413,2024-03-11T04:27:27.344740-04:00
65eec0951241735f891369ba,2351,2024-03-11T04:28:05.827224-04:00
65eec0bc1241735f89136a3e,2340,2024-03-11T04:28:44.305312-04:00
65eec0e21241735f89136ac2,2430,2024-03-11T04:29:22.784722-04:00
65eec1091241735f89136b46,2422,2024-03-11T04:30:01.265374-04:00
65eec12f1241735f89136bca,2424,2024-03-11T04:30:39.743067-04:00
65eec1561241735f89136c4e,2435,2024-03-11T04:31:18.221342-04:00
65eec17c1241735f89136cd2,2334,2024-03-11T04:31:56.698215-04:00
65eec1a31241735f89136d56,2364,2024-03-11T04:32:35.182156-04:00
65eec1c91241735f89136dda,2374,2024-03-11T04:33:13.657166-04:00
65eec1f01241735f89136e5e,2361,2024-03-11T04:33:52.132563-04:00
65eec2161241735f89136ee2,2457,2024-03-11T04:34:30.611198-04:00
65eec23d1241735f89136f66,2421,2024-03-11T04:35:09.092404-04:00
65eec2631241735f89136fea,2415,2024-03-11T04:35:47.564412-04:00
65eec28a1241735f8913706e,2403,2024-03-11T04:36:26.053695-04:00
65eec2b01241735f891370f2,2337,2024-03-11T04:37:04.529287-04:00
65eec2d71241735f89137176,2398,2024-03-11T04:37:43.008590-04:00
65eec2fd1241735f891371fa,2415,2024-03-11T04:38:21.482887-04:00
65eec3231241735f8913727e,2385,2024-03-11T04:38:59.960810-04:00
65eec34a1241735f89137302,2449,2024-03-11T04:39:38.427360-04:00
65eec3701241735f89137386,2419,2024-03-11T04:40:16.908907-04:00
65eec3971241735f8913740a,2391,2024-03-11T04:40:55.391247-04:00
65eec3bd1241735f8913748e,2390,2024-03-11T04:41:33.867679-04:00
65eec3e41241735f89137512,2348,2024-03-11T04:42:12.350351-04:00
65eec40a1241735f89137596,2398,2024-03-11T04:42:50.825716-04:00
65eec4311241735f8913761a,2433,2024-03-11T04:43:29.305372-04:00
65eec4571241735f8913769e,2377,2024-03-11T04:44:07.785920-04:00
65eec47e1241735f89137722,2409,2024-03-11T04:44:46.709372-04:00
65eec4a41241735f891377a6,2410,2024-03-11T04:45:24.730388-04:00
65eec4cb1241735f8913782a,2394,2024-03-11T04:46:03.205749-04:00
65eec4f11241735f891378ae,2395,2024-03-11T04:46:41.685460-04:00
65eec5181241735f89137932,2329,2024-03-11T04:47:20.157613-04:00
65eec53e1241735f891379b6,2380,2024-03-11T04:47:58.641838-04:00
65eec5651241735f89137a3a,2402,2024-03-11T04:48:37.115505-04:00
65eec58b1241735f89137abe,2386,2024-03-11T04:49:15.602081-04:00
65eec5b21241735f89137b42,2416,2024-03-11T04:49:54.081810-04:00
65eec5d81241735f89137bc6,2372,2024-03-11T04:50:32.553259-04:00
65eec6001241735f89137c4a,2347,2024-03-11T04:51:12.438924-04:00
65eec6251241735f89137cce,2422,2024-03-11T04:51:49.522641-04:00
65eec64c1241735f89137d52,2418,2024-03-11T04:52:28.002212-04:00
65eec6721241735f89137dd6,2413,2024-03-11T04:53:06.482706-04:00
65eec6981241735f89137e5a,2430,2024-03-11T04:53:44.958056-04:00
65eec6bf1241735f89137ede,2329,2024-03-11T04:54:23.436287-04:00
65eec6e51241735f89137f62,2370,2024-03-11T04:55:01.918288-04:00
65eec70c1241735f89137fe6,2390,2024-03-11T04:55:40.397878-04:00
65eec7321241735f8913806a,2382,2024-03-11T04:56:18.878119-04:00
65eec7591241735f891380ee,2454,2024-03-11T04:56:57.351435-04:00
65eec77f1241735f89138172,2413,2024-03-11T04:57:35.829953-04:00
65eec7a61241735f891381f6,2390,2024-03-11T04:58:14.308529-04:00
65eec7cc1241735f8913827a,2435,2024-03-11T04:58:52.773917-04:00
65eec7f31241735f891382fe,2327,2024-03-11T04:59:31.250570-04:00
65eec8191241735f89138382,2368,2024-03-11T05:00:09.727142-04:00
65eec8401241735f89138406,2367,2024-03-11T05:00:48.210477-04:00
65eec8661241735f8913848a,2378,2024-03-11T05:01:26.695345-04:00
65eec88d1241735f8913850e,2458,2024-03-11T05:02:05.167921-04:00
65eec8b31241735f89138592,2397,2024-03-11T05:02:43.651702-04:00
65eec8da1241735f89138616,2370,2024-03-11T05:03:22.131208-04:00
65eec9001241735f8913869a,2405,2024-03-11T05:04:00.597165-04:00
65eec9271241735f8913871e,2325,2024-03-11T05:04:39.074922-04:00
65eec94d1241735f891387a2,2364,2024-03-11T05:05:17.553548-04:00
65eec9751241735f89138826,2390,2024-03-11T05:05:57.195094-04:00
65eec99a1241735f891388aa,2350,2024-03-11T05:06:34.498303-04:00
65eec9c01241735f8913892e,2439,2024-03-11T05:07:12.977949-04:00
65eec9e71241735f891389b2,2417,2024-03-11T05:07:51.462766-04:00
65eeca0d1241735f89138a36,2391,2024-03-11T05:08:29.941682-04:00
65eeca341241735f89138aba,2420,2024-03-11T05:09:08.411722-04:00
65eeca5a1241735f89138b3e,2327,2024-03-11T05:09:46.892148-04:00
65eeca811241735f89138bc2,2382,2024-03-11T05:10:25.375343-04:00
65eecaa71241735f89138c46,2441,2024-03-11T05:11:03.862953-04:00
65eecace1241735f89138cca,2376,2024-03-11T05:11:42.338699-04:00
65eecaf41241735f89138d4e,2404,2024-03-11T05:12:20.899100-04:00
65eecb1b1241735f89138dd2,2348,2024-03-11T05:12:59.303624-04:00
65eecb411241735f89138e56,2343,2024-03-11T05:13:37.780524-04:00
65eecb681241735f89138eda,2431,2024-03-11T05:14:16.258786-04:00
65eecb8e1241735f89138f5e,2414,2024-03-11T05:14:54.740381-04:00
65eecbb51241735f89138fe2,2418,2024-03-11T05:15:33.219605-04:00
65eecbdb1241735f89139066,2427,2024-03-11T05:16:11.692611-04:00
65eecc021241735f891390ea,2327,2024-03-11T05:16:50.169587-04:00
65eecc281241735f8913916e,2357,2024-03-11T05:17:28.649361-04:00
65eecc4f1241735f891391f2,2388,2024-03-11T05:18:07.134653-04:00
65eecc751241735f89139276,2378,2024-03-11T05:18:45.615780-04:00
65eecc9c1241735f891392fa,2437,2024-03-11T05:19:24.093748-04:00
65eeccc21241735f8913937e,2385,2024-03-11T05:20:02.569464-04:00
65eecce91241735f89139402,2379,2024-03-11T05:20:41.046164-04:00
65eecd0f1241735f89139486,2388,2024-03-11T05:21:19.526306-04:00
65eecd361241735f8913950a,2351,2024-03-11T05:21:58.005813-04:00
65eecd5c1241735f8913958e,2403,2024-03-11T05:22:36.486794-04:00
65eecd821241735f89139612,2440,2024-03-11T05:23:14.966580-04:00
65eecda91241735f89139696,2372,2024-03-11T05:23:53.444099-04:00
65eecdcf1241735f8913971a,2409,2024-03-11T05:24:31.918332-04:00
65eecdf61241735f8913979e,2356,2024-03-11T05:25:10.396368-04:00
65eece1c1241735f89139822,2339,2024-03-11T05:25:48.876160-04:00
65eece431241735f891398a6,2398,2024-03-11T05:26:27.351953-04:00
65eece691241735f8913992a,2376,2024-03-11T05:27:05.827334-04:00
65eece901241735f891399ae,2406,2024-03-11T05:27:44.309758-04:00
65eeceb61241735f89139a33,2439,2024-03-11T05:28:22.801601-04:00
65eecedd1241735f89139ab6,2371,2024-03-11T05:29:01.261029-04:00
65eecf031241735f89139b3a,2410,2024-03-11T05:29:39.735551-04:00
65eecf2a1241735f89139bbe,2358,2024-03-11T05:30:18.210796-04:00
65eecf501241735f89139c42,2358,2024-03-11T05:30:56.686291-04:00
65eecf771241735f89139cc6,2398,2024-03-11T05:31:35.165230-04:00
65eecf9d1241735f89139d4a,2376,2024-03-11T05:32:13.644008-04:00
65eecfc41241735f89139dce,2416,2024-03-11T05:32:52.123488-04:00
65eecfea1241735f89139e52,2430,2024-03-11T05:33:30.592112-04:00
65eed0111241735f89139ed6,2379,2024-03-11T05:34:09.069402-04:00
65eed0371241735f89139f5a,2434,2024-03-11T05:34:47.544210-04:00
65eed05e1241735f89139fde,2372,2024-03-11T05:35:26.024992-04:00
65eed0841241735f8913a062,2351,2024-03-11T05:36:04.505324-04:00
65eed0aa1241735f8913a0e6,2389,2024-03-11T05:36:42.978959-04:00
65eed0d11241735f8913a16a,2321,2024-03-11T05:37:21.442632-04:00
65eed0f71241735f8913a1ee,2369,2024-03-11T05:37:59.920077-04:00
65eed11e1241735f8913a272,2420,2024-03-11T05:38:38.355205-04:00
65eed1441241735f8913a2f6,2394,2024-03-11T05:39:16.811669-04:00
65eed16b1241735f8913a37a,2368,2024-03-11T05:39:55.277518-04:00
65eed1911241735f8913a3fe,2352,2024-03-11T05:40:33.751108-04:00
65eed1b81241735f8913a482,2441,2024-03-11T05:41:12.230673-04:00
65eed1de1241735f8913a506,2412,2024-03-11T05:41:50.708997-04:00
65eed2051241735f8913a58a,2409,2024-03-11T05:42:29.187437-04:00
65eed22b1241735f8913a60e,2402,2024-03-11T05:43:07.666090-04:00
65eed2521241735f8913a692,2323,2024-03-11T05:43:46.145322-04:00
65eed2781241735f8913a716,2374,2024-03-11T05:44:24.624995-04:00
65eed29f1241735f8913a79a,2396,2024-03-11T05:45:03.102496-04:00
65eed2c51241735f8913a81e,2372,2024-03-11T05:45:41.581177-04:00
65eed2ec1241735f8913a8a2,2440,2024-03-11T05:46:20.057944-04:00
65eed3121241735f8913a926,2374,2024-03-11T05:46:58.540136-04:00
65eed33a1241735f8913a9aa,2365,2024-03-11T05:47:38.692922-04:00
65eed35f1241735f8913aa2e,2384,2024-03-11T05:48:15.491991-04:00
65eed3851241735f8913aab2,2346,2024-03-11T05:48:53.971693-04:00
65eed3ac1241735f8913ab36,2418,2024-03-11T05:49:32.459569-04:00
65eed3d21241735f8913abba,2436,2024-03-11T05:50:10.939203-04:00
65eed3f91241735f8913ac3e,2332,2024-03-11T05:50:49.417371-04:00
65eed41f1241735f8913acc2,2382,2024-03-11T05:51:27.892350-04:00
65eed4461241735f8913ad46,2344,2024-03-11T05:52:06.370556-04:00
65eed46c1241735f8913adca,2341,2024-03-11T05:52:44.850040-04:00
65eed4931241735f8913ae4e,2439,2024-03-11T05:53:23.330796-04:00
65eed4b91241735f8913aed2,2410,2024-03-11T05:54:01.807991-04:00
65eed4e01241735f8913af56,2409,2024-03-11T05:54:40.287785-04:00
65eed5061241735f8913afda,2408,2024-03-11T05:55:18.764200-04:00
65eed52d1241735f8913b05e,2320,2024-03-11T05:55:57.245997-04:00
65eed5531241735f8913b0e2,2370,2024-03-11T05:56:35.725127-04:00
65eed57a1241735f8913b166,2380,2024-03-11T05:57:14.200625-04:00
65eed5a01241735f8913b1ea,2362,2024-03-11T05:57:52.676119-04:00
65eed5c71241735f8913b26e,2451,2024-03-11T05:58:31.155597-04:00
65eed5ed1241735f8913b2f2,2377,2024-03-11T05:59:09.640366-04:00
65eed6141241735f8913b376,2352,2024-03-11T05:59:48.122749-04:00
65eed63a1241735f8913b3fa,2390,2024-03-11T06:00:26.597218-04:00
65eed6611241735f8913b47e,2339,2024-03-11T06:01:05.073431-04:00
65eed6871241735f8913b502,2389,2024-03-11T06:01:43.550716-04:00
65eed6ae1241735f8913b586,2401,2024-03-11T06:02:22.021769-04:00
65eed6d41241735f8913b60a,2372,2024-03-11T06:03:00.500435-04:00
65eed6fa1241735f8913b68e,2432,2024-03-11T06:03:38.977648-04:00
65eed7211241735f8913b712,2406,2024-03-11T06:04:17.452441-04:00
65eed7471241735f8913b796,2373,2024-03-11T06:04:55.932312-04:00
65eed76e1241735f8913b81a,2389,2024-03-11T06:05:34.415267-04:00
65eed7941241735f8913b89e,2360,2024-03-11T06:06:12.897136-04:00
65eed7bb1241735f8913b922,2409,2024-03-11T06:06:51.374612-04:00
65eed7e11241735f8913b9a6,2434,2024-03-11T06:07:29.854616-04:00
65eed8081241735f8913ba2a,2375,2024-03-11T06:08:08.327694-04:00
65eed82e1241735f8913baae,2401,2024-03-11T06:08:46.806069-04:00
65eed8551241735f8913bb32,2348,2024-03-11T06:09:25.283484-04:00
65eed87b1241735f8913bbb6,2333,2024-03-11T06:10:03.764606-04:00
65eed8a21241735f8913bc3a,2394,2024-03-11T06:10:42.239313-04:00
65eed8c81241735f8913bcbe,2383,2024-03-11T06:11:20.716175-04:00
65eed8ef1241735f8913bd42,2418,2024-03-11T06:11:59.200476-04:00
65eed9151241735f8913bdc6,2433,2024-03-11T06:12:37.679201-04:00
65eed93c1241735f8913be4a,2331,2024-03-11T06:13:16.154897-04:00
65eed9621241735f8913bece,2385,2024-03-11T06:13:54.628120-04:00
65eed9891241735f8913bf52,2343,2024-03-11T06:14:33.105629-04:00
65eed9af1241735f8913bfd6,2335,2024-03-11T06:15:11.585253-04:00
65eed9d61241735f8913c05a,2424,2024-03-11T06:15:50.064730-04:00
65eed9fc1241735f8913c0de,2398,2024-03-11T06:16:28.537594-04:00
65eeda231241735f8913c162,2421,2024-03-11T06:17:07.019858-04:00
65eeda491241735f8913c1e6,2429,2024-03-11T06:17:45.497633-04:00
65eeda6f1241735f8913c26a,2316,2024-03-11T06:18:23.977188-04:00
65eeda961241735f8913c2ee,2366,2024-03-11T06:19:02.460836-04:00
65eedabc1241735f8913c372,2363,2024-03-11T06:19:40.933171-04:00
65eedae31241735f8913c3f6,2366,2024-03-11T06:20:19.418705-04:00
65eedb091241735f8913c47a,2437,2024-03-11T06:20:57.895884-04:00
65eedb301241735f8913c4fe,2407,2024-03-11T06:21:36.371955-04:00
65eedb561241735f8913c582,2371,2024-03-11T06:22:14.849677-04:00
65eedb7d1241735f8913c606,2396,2024-03-11T06:22:53.323783-04:00
65eedba31241735f8913c68a,2320,2024-03-11T06:23:31.802934-04:00
65eedbca1241735f8913c70e,2362,2024-03-11T06:24:10.277150-04:00
65eedbf01241735f8913c792,2385,2024-03-11T06:24:48.755197-04:00
65eedc171241735f8913c816,2362,2024-03-11T06:25:27.231652-04:00
65eedc3d1241735f8913c89a,2446,2024-03-11T06:26:05.710518-04:00
65eedc641241735f8913c91e,2408,2024-03-11T06:26:44.183547-04:00
65eedc8a1241735f8913c9a2,2403,2024-03-11T06:27:22.659220-04:00
65eedcb11241735f8913ca26,2412,2024-03-11T06:28:01.134656-04:00
65eedcd71241735f8913caaa,2320,2024-03-11T06:28:39.610435-04:00
65eedcfe1241735f8913cb2e,2360,2024-03-11T06:29:18.083664-04:00
65eedd241241735f8913cbb2,2343,2024-03-11T06:29:56.563724-04:00
65eedd4b1241735f8913cc36,2356,2024-03-11T06:30:35.044265-04:00
65eedd711241735f8913ccba,2431,2024-03-11T06:31:13.532335-04:00
65eedd981241735f8913cd3e,2389,2024-03-11T06:31:52.750581-04:00
65eeddbe1241735f8913cdc2,2355,2024-03-11T06:32:30.499235-04:00
65eedde41241735f8913ce46,2381,2024-03-11T06:33:08.956513-04:00
65eede0b1241735f8913ceca,2316,2024-03-11T06:33:47.431429-04:00
65eede311241735f8913cf4e,2357,2024-03-11T06:34:25.909026-04:00
65eede581241735f8913cfd2,2364,2024-03-11T06:35:04.386251-04:00
65eede7e1241735f8913d056,2361,2024-03-11T06:35:42.863712-04:00
65eedea51241735f8913d0da,2441,2024-03-11T06:36:21.338356-04:00
65eedecb1241735f8913d15e,2408,2024-03-11T06:36:59.815011-04:00
65eedef21241735f8913d1e2,2398,2024-03-11T06:37:38.293223-04:00
65eedf181241735f8913d266,2411,2024-03-11T06:38:16.768175-04:00
65eedf3f1241735f8913d2ea,2314,2024-03-11T06:38:55.244717-04:00
65eedf651241735f8913d36e,2352,2024-03-11T06:39:33.724373-04:00
65eedf8c1241735f8913d3f2,2348,2024-03-11T06:40:12.204485-04:00
65eedfb21241735f8913d476,2361,2024-03-11T06:40:50.681582-04:00
65eedfd91241735f8913d4fa,2437,2024-03-11T06:41:29.155801-04:00
65eedfff1241735f8913d57e,2407,2024-03-11T06:42:07.633153-04:00
65eee0261241735f8913d602,2392,2024-03-11T06:42:46.114952-04:00
65eee04c1241735f8913d686,2382,2024-03-11T06:43:24.596960-04:00
65eee0731241735f8913d70a,2323,2024-03-11T06:44:03.073208-04:00
65eee0991241735f8913d78e,2380,2024-03-11T06:44:41.553822-04:00
65eee0c01241735f8913d812,2425,2024-03-11T06:45:20.034194-04:00
65eee0e61241735f8913d896,2374,2024-03-11T06:45:58.510251-04:00
65eee10c1241735f8913d91a,2424,2024-03-11T06:46:36.986310-04:00
65eee1331241735f8913d99e,2372,2024-03-11T06:47:15.463339-04:00
65eee1591241735f8913da22,2360,2024-03-11T06:47:53.939351-04:00
65eee1801241735f8913daa6,2383,2024-03-11T06:48:32.418282-04:00
65eee1a61241735f8913db2a,2318,2024-03-11T06:49:10.883952-04:00
65eee1cd1241735f8913dbae,2351,2024-03-11T06:49:49.354217-04:00
65eee1f31241735f8913dc32,2346,2024-03-11T06:50:27.835045-04:00
65eee21a1241735f8913dcb6,2346,2024-03-11T06:51:06.311766-04:00
65eee2401241735f8913dd3a,2443,2024-03-11T06:51:44.795983-04:00
65eee2671241735f8913ddbe,2389,2024-03-11T06:52:23.275528-04:00
65eee28d1241735f8913de42,2373,2024-03-11T06:53:01.752943-04:00
65eee2b41241735f8913dec6,2387,2024-03-11T06:53:40.229772-04:00
65eee2da1241735f8913df4a,2320,2024-03-11T06:54:18.705170-04:00
65eee3011241735f8913dfce,2366,2024-03-11T06:54:57.183860-04:00
65eee3271241735f8913e052,2394,2024-03-11T06:55:35.659990-04:00
65eee34e1241735f8913e0d6,2370,2024-03-11T06:56:14.138412-04:00
65eee3741241735f8913e15a,2423,2024-03-11T06:56:52.618175-04:00
65eee39b1241735f8913e1de,2389,2024-03-11T06:57:31.092723-04:00
65eee3c11241735f8913e262,2379,2024-03-11T06:58:09.568083-04:00
65eee3e81241735f8913e2e6,2425,2024-03-11T06:58:48.032254-04:00
65eee40e1241735f8913e36a,2324,2024-03-11T06:59:26.509455-04:00
65eee4341241735f8913e3ee,2351,2024-03-11T07:00:04.989976-04:00
65eee45b1241735f8913e472,2342,2024-03-11T07:00:43.464138-04:00
65eee4811241735f8913e4f6,2345,2024-03-11T07:01:21.942845-04:00
65eee4a81241735f8913e57a,2425,2024-03-11T07:02:00.417644-04:00
65eee4ce1241735f8913e5fe,2404,2024-03-11T07:02:38.894860-04:00
65eee4f51241735f8913e682,2417,2024-03-11T07:03:17.371142-04:00
65eee51b1241735f8913e706,2429,2024-03-11T07:03:55.842950-04:00
65eee5421241735f8913e78a,2368,2024-03-11T07:04:34.314423-04:00
65eee5681241735f8913e80e,2398,2024-03-11T07:05:12.791771-04:00
65eee58f1241735f8913e892,2402,2024-03-11T07:05:51.254474-04:00
65eee5b51241735f8913e916,2370,2024-03-11T07:06:29.739890-04:00
65eee5dc1241735f8913e99a,2378,2024-03-11T07:07:08.213455-04:00
65eee6021241735f8913ea1e,2324,2024-03-11T07:07:46.675019-04:00
65eee6291241735f8913eaa2,2356,2024-03-11T07:08:25.154335-04:00
65eee64f1241735f8913eb26,2389,2024-03-11T07:09:03.686797-04:00
65eee6761241735f8913ebaa,2352,2024-03-11T07:09:42.211881-04:00
65eee69c1241735f8913ec2e,2311,2024-03-11T07:10:20.742658-04:00
65eee6c31241735f8913ecb2,2333,2024-03-11T07:10:59.278717-04:00
65eee6e91241735f8913ed36,2350,2024-03-11T07:11:37.808845-04:00
65eee7101241735f8913edba,2388,2024-03-11T07:12:16.338798-04:00
65eee7361241735f8913ee3e,2340,2024-03-11T07:12:54.863534-04:00
65eee75d1241735f8913eec2,2318,2024-03-11T07:13:33.391554-04:00
65eee7831241735f8913ef46,2335,2024-03-11T07:14:11.919445-04:00
65eee7aa1241735f8913efca,2348,2024-03-11T07:14:50.448404-04:00
65eee7d01241735f8913f04e,2386,2024-03-11T07:15:28.980700-04:00
65eee7f71241735f8913f0d2,2341,2024-03-11T07:16:07.506016-04:00
65eee81e1241735f8913f156,2320,2024-03-11T07:16:46.035911-04:00
65eee8441241735f8913f1da,2332,2024-03-11T07:17:24.561954-04:00
65eee86b1241735f8913f25e,2370,2024-03-11T07:18:03.082861-04:00
65eee8911241735f8913f2e2,2414,2024-03-11T07:18:41.603087-04:00
65eee8b81241735f8913f366,2365,2024-03-11T07:19:20.132846-04:00
65eee8de1241735f8913f3ea,2340,2024-03-11T07:19:58.659173-04:00
65eee9051241735f8913f46e,2374,2024-03-11T07:20:37.191979-04:00
65eee92c1241735f8913f4f2,2373,2024-03-11T07:21:16.473235-04:00
65eee9521241735f8913f576,2429,2024-03-11T07:21:54.242921-04:00
65eee9781241735f8913f5fa,2397,2024-03-11T07:22:32.768606-04:00
65eee99f1241735f8913f67e,2363,2024-03-11T07:23:11.293696-04:00
65eee9c51241735f8913f702,2408,2024-03-11T07:23:49.822154-04:00
65eee9ec1241735f8913f786,2414,2024-03-11T07:24:28.356279-04:00
65eeea121241735f8913f80a,2418,2024-03-11T07:25:06.886092-04:00
65eeea391241735f8913f88e,2360,2024-03-11T07:25:45.418229-04:00
65eeea5f1241735f8913f912,2316,2024-03-11T07:26:23.953288-04:00
65eeea861241735f8913f996,2351,2024-03-11T07:27:02.481175-04:00
65eeeaad1241735f8913fa1a,2351,2024-03-11T07:27:41.013831-04:00
65eeead31241735f8913fa9e,2394,2024-03-11T07:28:19.545709-04:00
65eeeafa1241735f8913fb22,2345,2024-03-11T07:28:58.078559-04:00
65eeeb201241735f8913fba6,2408,2024-03-11T07:29:36.629567-04:00
65eeeb471241735f8913fc2a,2376,2024-03-11T07:30:15.158856-04:00
65eeeb6d1241735f8913fcae,2401,2024-03-11T07:30:53.698520-04:00
65eeeb941241735f8913fd32,2378,2024-03-11T07:31:32.233051-04:00
65eeebba1241735f8913fdb6,2390,2024-03-11T07:32:10.765474-04:00
65eeebe11241735f8913fe3a,2348,2024-03-11T07:32:49.305834-04:00
65eeec071241735f8913febe,2363,2024-03-11T07:33:27.843829-04:00
65eeec2e1241735f8913ff42,2361,2024-03-11T07:34:06.376641-04:00
65eeec541241735f8913ffc6,2418,2024-03-11T07:34:44.911397-04:00
65eeec7b1241735f8914004a,2393,2024-03-11T07:35:23.461732-04:00
65eeeca11241735f891400ce,2388,2024-03-11T07:36:01.994424-04:00
65eeecc81241735f89140152,2344,2024-03-11T07:36:40.528100-04:00
65eeecef1241735f891401d6,2367,2024-03-11T07:37:19.074316-04:00
65eeed151241735f8914025a,2371,2024-03-11T07:37:57.612375-04:00
65eeed3c1241735f891402de,2384,2024-03-11T07:38:36.160894-04:00
65eeed621241735f89140362,2382,2024-03-11T07:39:14.715363-04:00
65eeed891241735f891403e6,2418,2024-03-11T07:39:53.270365-04:00
65eeedaf1241735f8914046a,2398,2024-03-11T07:40:31.823539-04:00
65eeedd61241735f891404ee,2437,2024-03-11T07:41:10.380953-04:00
65eeedfc1241735f89140572,2345,2024-03-11T07:41:48.935467-04:00
65eeee231241735f891405f6,2412,2024-03-11T07:42:27.490104-04:00
65eeee4a1241735f8914067a,2325,2024-03-11T07:43:06.049724-04:00
65eeee701241735f891406fe,2377,2024-03-11T07:43:44.602538-04:00
65eeee971241735f89140782,2345,2024-03-11T07:44:23.162810-04:00
65eeeebd1241735f89140806,2420,2024-03-11T07:45:01.716407-04:00
65eeeee41241735f8914088a,2368,2024-03-11T07:45:40.273827-04:00
65eeef0a1241735f8914090e,2436,2024-03-11T07:46:18.826219-04:00
65eeef311241735f89140992,2405,2024-03-11T07:46:57.383898-04:00
65eeef571241735f89140a16,2405,2024-03-11T07:47:35.945181-04:00
65eeef7e1241735f89140a9a,2394,2024-03-11T07:48:14.490088-04:00
65eeefa51241735f89140b1e,2363,2024-03-11T07:48:53.049023-04:00
65eeefcb1241735f89140ba2,2361,2024-03-11T07:49:31.603807-04:00
65eeeff21241735f89140c26,2349,2024-03-11T07:50:10.159660-04:00
65eef0181241735f89140caa,2426,2024-03-11T07:50:48.713199-04:00
65eef03f1241735f89140d2e,2365,2024-03-11T07:51:27.264038-04:00
65eef0651241735f89140db2,2453,2024-03-11T07:52:05.822119-04:00
65eef08c1241735f89140e36,2391,2024-03-11T07:52:44.379219-04:00
65eef0b21241735f89140eba,2435,2024-03-11T07:53:22.934442-04:00
65eef0d91241735f89140f3e,2357,2024-03-11T07:54:01.488909-04:00
65eef1001241735f89140fc2,2391,2024-03-11T07:54:40.045004-04:00
65eef1261241735f89141046,2346,2024-03-11T07:55:18.600690-04:00
65eef14d1241735f891410ca,2352,2024-03-11T07:55:57.150299-04:00
65eef1731241735f8914114e,2425,2024-03-11T07:56:35.713939-04:00
65eef19a1241735f891411d2,2366,2024-03-11T07:57:14.262500-04:00
