_id,data,timestamp
65f945621241735f893773a2,10.55,2024-03-19T03:57:22.042782-04:00
65f945881241735f89377426,10.69,2024-03-19T03:58:00.525582-04:00
65f945af1241735f893774aa,10.93,2024-03-19T03:58:39.003734-04:00
65f945d51241735f8937752e,10.67,2024-03-19T03:59:17.476553-04:00
65f945fb1241735f893775b2,10.54,2024-03-19T03:59:55.953844-04:00
65f946221241735f89377636,10.64,2024-03-19T04:00:34.432612-04:00
65f946481241735f893776ba,10.89,2024-03-19T04:01:12.918795-04:00
65f9466f1241735f8937773e,10.55,2024-03-19T04:01:51.399433-04:00
65f946951241735f893777c2,10.5,2024-03-19T04:02:29.880136-04:00
65f946bc1241735f89377846,10.73,2024-03-19T04:03:08.360594-04:00
65f946e21241735f893778ca,10.82,2024-03-19T04:03:46.840282-04:00
65f947091241735f8937794e,10.59,2024-03-19T04:04:25.321156-04:00
65f9472f1241735f893779d2,10.64,2024-03-19T04:05:03.799424-04:00
65f947561241735f89377a56,10.8,2024-03-19T04:05:42.280202-04:00
65f9477c1241735f89377ada,10.65,2024-03-19T04:06:20.767414-04:00
65f947a31241735f89377b5e,10.64,2024-03-19T04:06:59.246065-04:00
65f947c91241735f89377be2,10.66,2024-03-19T04:07:37.730563-04:00
65f947f01241735f89377c66,10.86,2024-03-19T04:08:16.209872-04:00
65f948161241735f89377cea,10.66,2024-03-19T04:08:54.677627-04:00
65f9483d1241735f89377d6e,10.48,2024-03-19T04:09:33.156201-04:00
65f948631241735f89377df2,10.76,2024-03-19T04:10:11.634516-04:00
65f9488a1241735f89377e76,10.77,2024-03-19T04:10:50.117070-04:00
65f948b01241735f89377efa,10.51,2024-03-19T04:11:28.594498-04:00
65f948d71241735f89377f7e,10.54,2024-03-19T04:12:07.082151-04:00
65f948fd1241735f89378002,10.67,2024-03-19T04:12:45.560659-04:00
65f949241241735f89378086,10.67,2024-03-19T04:13:24.034004-04:00
65f9494a1241735f8937810a,10.63,2024-03-19T04:14:02.507591-04:00
65f949701241735f8937818e,10.68,2024-03-19T04:14:40.982434-04:00
65f949971241735f89378212,10.78,2024-03-19T04:15:19.462335-04:00
65f949bd1241735f89378296,10.62,2024-03-19T04:15:57.936101-04:00
65f949e41241735f8937831a,10.69,2024-03-19T04:16:36.413710-04:00
65f94a0a1241735f8937839e,10.67,2024-03-19T04:17:14.897863-04:00
65f94a311241735f89378422,10.78,2024-03-19T04:17:53.376764-04:00
65f94a571241735f893784a6,10.48,2024-03-19T04:18:31.852288-04:00
65f94a7e1241735f8937852a,10.62,2024-03-19T04:19:10.334933-04:00
65f94aa41241735f893785ae,10.7,2024-03-19T04:19:48.815386-04:00
65f94acb1241735f89378632,10.7,2024-03-19T04:20:27.298080-04:00
65f94af11241735f893786b6,10.51,2024-03-19T04:21:05.777532-04:00
65f94b181241735f8937873a,10.67,2024-03-19T04:21:44.258417-04:00
65f94b3e1241735f893787be,10.71,2024-03-19T04:22:22.732503-04:00
65f94b651241735f89378842,10.77,2024-03-19T04:23:01.215066-04:00
65f94b8b1241735f893788c6,10.5,2024-03-19T04:23:39.693541-04:00
65f94bb21241735f8937894a,10.64,2024-03-19T04:24:18.177152-04:00
65f94bd81241735f893789ce,10.74,2024-03-19T04:24:56.659024-04:00
65f94bff1241735f89378a52,10.69,2024-03-19T04:25:35.144198-04:00
65f94c251241735f89378ad6,10.57,2024-03-19T04:26:13.628190-04:00
65f94c4c1241735f89378b5a,10.78,2024-03-19T04:26:52.111745-04:00
65f94c721241735f89378bde,10.75,2024-03-19T04:27:30.590001-04:00
65f94c991241735f89378c62,10.42,2024-03-19T04:28:09.064133-04:00
65f94cbf1241735f89378ce6,10.52,2024-03-19T04:28:47.541792-04:00
65f94ce61241735f89378d6a,10.76,2024-03-19T04:29:26.017841-04:00
65f94d0c1241735f89378dee,10.72,2024-03-19T04:30:04.489976-04:00
65f94d321241735f89378e72,10.52,2024-03-19T04:30:42.970364-04:00
65f94d591241735f89378ef6,10.67,2024-03-19T04:31:21.448216-04:00
65f94d7f1241735f89378f7a,10.73,2024-03-19T04:31:59.927748-04:00
65f94da61241735f89378ffe,10.65,2024-03-19T04:32:38.405074-04:00
65f94dcc1241735f89379082,10.53,2024-03-19T04:33:16.888672-04:00
65f94df31241735f89379106,10.63,2024-03-19T04:33:55.366961-04:00
65f94e191241735f8937918a,10.77,2024-03-19T04:34:33.842544-04:00
65f94e401241735f8937920e,10.66,2024-03-19T04:35:12.313898-04:00
65f94e661241735f89379292,10.51,2024-03-19T04:35:50.792227-04:00
65f94e8d1241735f89379316,10.74,2024-03-19T04:36:29.276191-04:00
65f94eb31241735f8937939a,10.7,2024-03-19T04:37:07.749019-04:00
65f94eda1241735f8937941e,10.58,2024-03-19T04:37:46.234691-04:00
65f94f001241735f893794a2,10.57,2024-03-19T04:38:24.712511-04:00
65f94f271241735f89379526,10.66,2024-03-19T04:39:03.164011-04:00
65f94f4d1241735f893795aa,10.85,2024-03-19T04:39:41.670036-04:00
65f94f751241735f8937962e,10.43,2024-03-19T04:40:21.208869-04:00
65f94f9a1241735f893796b2,10.48,2024-03-19T04:40:58.635651-04:00
65f94fc11241735f89379736,10.6,2024-03-19T04:41:37.123529-04:00
65f94fe71241735f893797ba,10.58,2024-03-19T04:42:15.597664-04:00
65f9500e1241735f8937983e,10.35,2024-03-19T04:42:54.079746-04:00
65f950341241735f893798c2,10.56,2024-03-19T04:43:32.562714-04:00
65f9505b1241735f89379946,10.61,2024-03-19T04:44:11.045951-04:00
65f950811241735f893799ca,10.66,2024-03-19T04:44:49.521265-04:00
65f950a81241735f89379a4e,10.36,2024-03-19T04:45:28.002943-04:00
65f950cf1241735f89379ad2,10.35,2024-03-19T04:46:07.820825-04:00
65f950f41241735f89379b56,10.51,2024-03-19T04:46:44.936679-04:00
65f9511b1241735f89379bda,10.32,2024-03-19T04:47:23.414923-04:00
65f951411241735f89379c5e,10.53,2024-03-19T04:48:01.893841-04:00
65f951681241735f89379ce2,10.44,2024-03-19T04:48:40.367729-04:00
65f9518e1241735f89379d66,10.45,2024-03-19T04:49:18.849875-04:00
65f951b51241735f89379dea,10.38,2024-03-19T04:49:57.332082-04:00
65f951db1241735f89379e6e,10.4,2024-03-19T04:50:35.808956-04:00
65f952021241735f89379ef2,10.4,2024-03-19T04:51:14.287299-04:00
65f952281241735f89379f76,10.53,2024-03-19T04:51:52.755494-04:00
65f9524f1241735f89379ffa,10.47,2024-03-19T04:52:31.235054-04:00
65f952751241735f8937a07e,10.56,2024-03-19T04:53:09.715133-04:00
65f9529c1241735f8937a102,10.31,2024-03-19T04:53:48.202478-04:00
65f952c21241735f8937a186,10.35,2024-03-19T04:54:26.682771-04:00
65f952e91241735f8937a20a,10.52,2024-03-19T04:55:05.150309-04:00
65f9530f1241735f8937a28e,10.52,2024-03-19T04:55:43.636842-04:00
65f953361241735f8937a312,10.32,2024-03-19T04:56:22.109579-04:00
65f9535c1241735f8937a396,10.49,2024-03-19T04:57:00.587407-04:00
65f953831241735f8937a41a,10.35,2024-03-19T04:57:39.063394-04:00
65f953a91241735f8937a49e,10.4,2024-03-19T04:58:17.543918-04:00
65f953d01241735f8937a522,10.38,2024-03-19T04:58:56.024683-04:00
65f953f61241735f8937a5a6,10.38,2024-03-19T04:59:34.505233-04:00
65f9541c1241735f8937a62a,10.33,2024-03-19T05:00:12.987536-04:00
65f954431241735f8937a6ae,10.42,2024-03-19T05:00:51.460596-04:00
65f954691241735f8937a732,10.29,2024-03-19T05:01:29.934746-04:00
65f954901241735f8937a7b6,10.45,2024-03-19T05:02:08.415022-04:00
65f954b61241735f8937a83a,10.47,2024-03-19T05:02:46.892628-04:00
65f954dd1241735f8937a8be,10.36,2024-03-19T05:03:25.372334-04:00
65f955031241735f8937a942,10.32,2024-03-19T05:04:03.852061-04:00
65f9552b1241735f8937a9c6,10.46,2024-03-19T05:04:43.625715-04:00
65f955501241735f8937aa4a,10.31,2024-03-19T05:05:20.800873-04:00
65f955771241735f8937aace,10.27,2024-03-19T05:05:59.282198-04:00
65f9559d1241735f8937ab52,10.43,2024-03-19T05:06:37.756731-04:00
65f955c41241735f8937abd6,10.3,2024-03-19T05:07:16.233342-04:00
65f955ea1241735f8937ac5a,10.29,2024-03-19T05:07:54.709547-04:00
65f956111241735f8937acde,10.34,2024-03-19T05:08:33.190948-04:00
65f956371241735f8937ad62,10.4,2024-03-19T05:09:11.667830-04:00
65f9565e1241735f8937ade6,10.35,2024-03-19T05:09:50.154211-04:00
65f956841241735f8937ae6a,10.31,2024-03-19T05:10:28.633511-04:00
65f956ab1241735f8937aeee,10.31,2024-03-19T05:11:07.110053-04:00
65f956d11241735f8937af72,10.33,2024-03-19T05:11:45.584929-04:00
65f956f81241735f8937aff6,10.38,2024-03-19T05:12:24.064646-04:00
65f9571e1241735f8937b07a,10.33,2024-03-19T05:13:02.547870-04:00
65f957451241735f8937b0fe,10.34,2024-03-19T05:13:41.027574-04:00
65f9576b1241735f8937b182,10.42,2024-03-19T05:14:19.505820-04:00
65f957911241735f8937b206,10.34,2024-03-19T05:14:57.986674-04:00
65f957b81241735f8937b28a,10.38,2024-03-19T05:15:36.461038-04:00
65f957de1241735f8937b30e,10.37,2024-03-19T05:16:14.938483-04:00
65f958051241735f8937b392,10.43,2024-03-19T05:16:53.410189-04:00
65f9582b1241735f8937b416,10.48,2024-03-19T05:17:31.882154-04:00
65f958521241735f8937b49a,10.39,2024-03-19T05:18:10.360185-04:00
65f958781241735f8937b51e,10.46,2024-03-19T05:18:48.834668-04:00
65f9589f1241735f8937b5a2,10.42,2024-03-19T05:19:27.316327-04:00
65f958c51241735f8937b626,10.39,2024-03-19T05:20:05.797864-04:00
65f958ec1241735f8937b6aa,10.38,2024-03-19T05:20:44.278161-04:00
65f959121241735f8937b72e,10.48,2024-03-19T05:21:22.757789-04:00
65f959391241735f8937b7b2,10.52,2024-03-19T05:22:01.241884-04:00
65f9595f1241735f8937b836,10.51,2024-03-19T05:22:39.717936-04:00
65f959861241735f8937b8ba,10.36,2024-03-19T05:23:18.199232-04:00
65f959ac1241735f8937b93e,10.5,2024-03-19T05:23:56.685058-04:00
65f959d31241735f8937b9c2,10.5,2024-03-19T05:24:35.163723-04:00
65f959f91241735f8937ba46,10.54,2024-03-19T05:25:13.644213-04:00
65f95a201241735f8937baca,10.57,2024-03-19T05:25:52.120631-04:00
65f95a461241735f8937bb4e,10.65,2024-03-19T05:26:30.600120-04:00
65f95a6d1241735f8937bbd2,10.48,2024-03-19T05:27:09.083624-04:00
65f95a931241735f8937bc56,10.57,2024-03-19T05:27:47.564854-04:00
65f95aba1241735f8937bcda,10.51,2024-03-19T05:28:26.040337-04:00
65f95ae01241735f8937bd5e,10.54,2024-03-19T05:29:04.521385-04:00
65f95b071241735f8937bde2,10.62,2024-03-19T05:29:43.167268-04:00
65f95b2d1241735f8937be66,10.51,2024-03-19T05:30:21.473078-04:00
65f95b531241735f8937beea,10.48,2024-03-19T05:30:59.948901-04:00
65f95b7a1241735f8937bf6e,10.49,2024-03-19T05:31:38.431665-04:00
65f95ba01241735f8937bff2,10.52,2024-03-19T05:32:16.909751-04:00
65f95bc71241735f8937c076,10.44,2024-03-19T05:32:55.385419-04:00
65f95bed1241735f8937c0fa,10.38,2024-03-19T05:33:33.859567-04:00
65f95c141241735f8937c17e,10.45,2024-03-19T05:34:12.339987-04:00
65f95c3a1241735f8937c202,10.57,2024-03-19T05:34:50.819159-04:00
65f95c611241735f8937c286,10.36,2024-03-19T05:35:29.299450-04:00
65f95c871241735f8937c30a,10.53,2024-03-19T05:36:07.784140-04:00
65f95cae1241735f8937c38e,10.42,2024-03-19T05:36:46.268072-04:00
65f95cd41241735f8937c412,10.38,2024-03-19T05:37:24.749215-04:00
65f95cfb1241735f8937c496,10.41,2024-03-19T05:38:03.222655-04:00
65f95d211241735f8937c51a,10.54,2024-03-19T05:38:41.706066-04:00
65f95d481241735f8937c59e,10.36,2024-03-19T05:39:20.184658-04:00
65f95d6e1241735f8937c622,10.55,2024-03-19T05:39:58.659338-04:00
65f95d951241735f8937c6a6,10.43,2024-03-19T05:40:37.137634-04:00
65f95dbb1241735f8937c72a,10.43,2024-03-19T05:41:15.616279-04:00
65f95de21241735f8937c7ae,10.38,2024-03-19T05:41:54.085902-04:00
65f95e081241735f8937c832,10.4,2024-03-19T05:42:32.559378-04:00
65f95e2f1241735f8937c8b6,10.41,2024-03-19T05:43:11.036727-04:00
65f95e551241735f8937c93a,10.32,2024-03-19T05:43:49.520147-04:00
65f95e7b1241735f8937c9be,10.42,2024-03-19T05:44:27.997701-04:00
65f95ea21241735f8937ca42,10.28,2024-03-19T05:45:06.482363-04:00
65f95ec81241735f8937cac6,10.44,2024-03-19T05:45:44.963584-04:00
65f95eef1241735f8937cb4a,10.39,2024-03-19T05:46:23.445356-04:00
65f95f151241735f8937cbce,10.24,2024-03-19T05:47:01.928781-04:00
65f95f3c1241735f8937cc52,10.35,2024-03-19T05:47:40.408995-04:00
65f95f621241735f8937ccd6,10.27,2024-03-19T05:48:18.884606-04:00
65f95f891241735f8937cd5a,10.36,2024-03-19T05:48:57.365530-04:00
65f95faf1241735f8937cdde,10.38,2024-03-19T05:49:35.846290-04:00
65f95fd61241735f8937ce62,10.35,2024-03-19T05:50:14.335477-04:00
65f95ffc1241735f8937cee6,10.47,2024-03-19T05:50:52.816037-04:00
65f960231241735f8937cf6a,10.43,2024-03-19T05:51:31.297246-04:00
65f960491241735f8937cfee,10.28,2024-03-19T05:52:09.770897-04:00
65f960701241735f8937d072,10.34,2024-03-19T05:52:48.245419-04:00
65f960961241735f8937d0f6,10.32,2024-03-19T05:53:26.728130-04:00
65f960bd1241735f8937d17a,10.27,2024-03-19T05:54:05.209685-04:00
65f960e31241735f8937d1fe,10.33,2024-03-19T05:54:43.685058-04:00
65f9610a1241735f8937d282,10.3,2024-03-19T05:55:22.163793-04:00
65f961301241735f8937d306,10.3,2024-03-19T05:56:00.651278-04:00
65f961571241735f8937d38a,10.37,2024-03-19T05:56:39.124705-04:00
65f9617d1241735f8937d40e,10.31,2024-03-19T05:57:17.600143-04:00
65f961a41241735f8937d492,10.35,2024-03-19T05:57:56.080968-04:00
65f961ca1241735f8937d516,10.29,2024-03-19T05:58:34.559092-04:00
65f961f11241735f8937d59a,10.36,2024-03-19T05:59:13.031983-04:00
65f962171241735f8937d61e,10.37,2024-03-19T05:59:51.509486-04:00
65f9623d1241735f8937d6a2,10.24,2024-03-19T06:00:29.991725-04:00
65f962641241735f8937d726,10.4,2024-03-19T06:01:08.472592-04:00
65f9628a1241735f8937d7aa,10.33,2024-03-19T06:01:46.948001-04:00
65f962b11241735f8937d82e,10.29,2024-03-19T06:02:25.423419-04:00
65f962d71241735f8937d8b2,10.26,2024-03-19T06:03:03.900236-04:00
65f962fe1241735f8937d936,10.47,2024-03-19T06:03:42.386174-04:00
65f963241241735f8937d9ba,10.21,2024-03-19T06:04:20.865596-04:00
65f9634b1241735f8937da3e,10.36,2024-03-19T06:04:59.345357-04:00
65f963711241735f8937dac2,10.34,2024-03-19T06:05:37.821593-04:00
65f963981241735f8937db46,10.3,2024-03-19T06:06:16.298697-04:00
65f963be1241735f8937dbca,10.28,2024-03-19T06:06:54.774308-04:00
65f963e51241735f8937dc4e,10.33,2024-03-19T06:07:33.252724-04:00
65f9640b1241735f8937dcd2,10.22,2024-03-19T06:08:11.730173-04:00
65f964321241735f8937dd56,10.34,2024-03-19T06:08:50.201794-04:00
65f964581241735f8937ddda,10.37,2024-03-19T06:09:28.682324-04:00
65f9647f1241735f8937de5e,10.24,2024-03-19T06:10:07.152926-04:00
65f964a51241735f8937dee2,10.21,2024-03-19T06:10:45.633507-04:00
65f964cc1241735f8937df66,10.39,2024-03-19T06:11:24.110949-04:00
65f964f21241735f8937dfea,10.21,2024-03-19T06:12:02.585550-04:00
65f965191241735f8937e06e,10.24,2024-03-19T06:12:41.069015-04:00
65f9653f1241735f8937e0f2,10.37,2024-03-19T06:13:19.548178-04:00
65f965661241735f8937e176,10.32,2024-03-19T06:13:58.029804-04:00
65f9658c1241735f8937e1fa,10.2,2024-03-19T06:14:36.509662-04:00
65f965b21241735f8937e27e,10.28,2024-03-19T06:15:14.986211-04:00
65f965d91241735f8937e302,10.36,2024-03-19T06:15:53.462288-04:00
65f965ff1241735f8937e386,10.19,2024-03-19T06:16:31.927531-04:00
65f966261241735f8937e40a,10.36,2024-03-19T06:17:10.412179-04:00
65f9664c1241735f8937e48e,10.36,2024-03-19T06:17:48.888480-04:00
65f966731241735f8937e512,10.21,2024-03-19T06:18:27.372670-04:00
65f966991241735f8937e596,10.24,2024-03-19T06:19:05.844512-04:00
65f966c01241735f8937e61a,10.38,2024-03-19T06:19:44.326688-04:00
65f966e61241735f8937e69e,10.23,2024-03-19T06:20:22.805466-04:00
65f9670d1241735f8937e722,10.26,2024-03-19T06:21:01.286715-04:00
65f967331241735f8937e7a6,10.36,2024-03-19T06:21:39.763535-04:00
65f9675a1241735f8937e82a,10.21,2024-03-19T06:22:18.240793-04:00
65f967801241735f8937e8ae,10.22,2024-03-19T06:22:56.718925-04:00
65f967a71241735f8937e932,10.31,2024-03-19T06:23:35.193649-04:00
65f967cd1241735f8937e9b6,10.22,2024-03-19T06:24:13.670284-04:00
65f967f41241735f8937ea3a,10.23,2024-03-19T06:24:52.145653-04:00
65f9681a1241735f8937eabe,10.27,2024-03-19T06:25:30.627510-04:00
65f968411241735f8937eb42,10.27,2024-03-19T06:26:09.101770-04:00
65f968671241735f8937ebc6,10.26,2024-03-19T06:26:47.578420-04:00
65f9688e1241735f8937ec4a,10.43,2024-03-19T06:27:26.056087-04:00
65f968b41241735f8937ecce,10.28,2024-03-19T06:28:04.528641-04:00
65f968db1241735f8937ed52,10.27,2024-03-19T06:28:43.005888-04:00
65f969011241735f8937edd6,10.32,2024-03-19T06:29:21.484480-04:00
65f969271241735f8937ee5a,10.28,2024-03-19T06:29:59.966051-04:00
65f9694e1241735f8937eede,10.34,2024-03-19T06:30:38.441871-04:00
65f969741241735f8937ef62,10.2,2024-03-19T06:31:16.921960-04:00
65f9699b1241735f8937efe6,10.3,2024-03-19T06:31:55.405791-04:00
65f969c11241735f8937f06a,10.32,2024-03-19T06:32:33.884756-04:00
65f969e81241735f8937f0ee,10.23,2024-03-19T06:33:12.355813-04:00
65f96a0e1241735f8937f172,10.3,2024-03-19T06:33:50.841840-04:00
65f96a351241735f8937f1f6,10.38,2024-03-19T06:34:29.318579-04:00
65f96a5b1241735f8937f27a,10.25,2024-03-19T06:35:07.775272-04:00
65f96a821241735f8937f2fe,10.35,2024-03-19T06:35:46.253805-04:00
65f96aa81241735f8937f382,10.24,2024-03-19T06:36:24.736161-04:00
65f96acf1241735f8937f406,10.3,2024-03-19T06:37:03.215945-04:00
65f96af51241735f8937f48a,10.38,2024-03-19T06:37:41.683175-04:00
65f96b1c1241735f8937f50e,10.28,2024-03-19T06:38:20.165239-04:00
65f96b421241735f8937f592,10.35,2024-03-19T06:38:58.658236-04:00
65f96b691241735f8937f616,10.26,2024-03-19T06:39:37.136330-04:00
65f96b8f1241735f8937f69a,10.23,2024-03-19T06:40:15.620865-04:00
65f96bb61241735f8937f71e,10.33,2024-03-19T06:40:54.094629-04:00
65f96bdc1241735f8937f7a2,10.27,2024-03-19T06:41:32.573424-04:00
65f96c031241735f8937f826,10.16,2024-03-19T06:42:11.057908-04:00
65f96c291241735f8937f8aa,10.25,2024-03-19T06:42:49.540224-04:00
65f96c501241735f8937f92e,10.33,2024-03-19T06:43:28.024144-04:00
65f96c761241735f8937f9b2,10.26,2024-03-19T06:44:06.506399-04:00
65f96c9c1241735f8937fa36,10.29,2024-03-19T06:44:44.987465-04:00
65f96cc31241735f8937faba,10.35,2024-03-19T06:45:23.472134-04:00
65f96ce91241735f8937fb3e,10.26,2024-03-19T06:46:01.953118-04:00
65f96d101241735f8937fbc2,10.27,2024-03-19T06:46:40.435433-04:00
65f96d361241735f8937fc46,10.32,2024-03-19T06:47:18.917233-04:00
65f96d5d1241735f8937fcca,10.16,2024-03-19T06:47:57.400596-04:00
65f96d831241735f8937fd4e,10.26,2024-03-19T06:48:35.889976-04:00
65f96daa1241735f8937fdd2,10.33,2024-03-19T06:49:14.364666-04:00
65f96dd01241735f8937fe56,10.21,2024-03-19T06:49:52.834320-04:00
65f96df71241735f8937feda,10.23,2024-03-19T06:50:31.309781-04:00
65f96e1d1241735f8937ff5e,10.4,2024-03-19T06:51:09.795236-04:00
65f96e441241735f8937ffe2,10.24,2024-03-19T06:51:48.274283-04:00
65f96e6a1241735f89380066,10.25,2024-03-19T06:52:26.755400-04:00
65f96e911241735f893800ea,10.33,2024-03-19T06:53:05.234769-04:00
65f96eb71241735f8938016e,10.23,2024-03-19T06:53:43.713903-04:00
65f96ede1241735f893801f2,10.19,2024-03-19T06:54:22.195037-04:00
65f96f041241735f89380276,10.31,2024-03-19T06:55:00.671505-04:00
65f96f2b1241735f893802fa,10.23,2024-03-19T06:55:39.154994-04:00
65f96f511241735f8938037e,10.26,2024-03-19T06:56:17.625033-04:00
65f96f781241735f89380402,10.35,2024-03-19T06:56:56.104946-04:00
65f96f9e1241735f89380486,10.38,2024-03-19T06:57:34.574421-04:00
65f96fc51241735f8938050a,10.26,2024-03-19T06:58:13.041102-04:00
65f96feb1241735f8938058e,10.35,2024-03-19T06:58:51.524297-04:00
65f970121241735f89380612,10.18,2024-03-19T06:59:30.004276-04:00
65f970381241735f89380696,10.15,2024-03-19T07:00:08.476461-04:00
65f9705e1241735f8938071a,10.26,2024-03-19T07:00:46.958032-04:00
65f970851241735f8938079e,10.22,2024-03-19T07:01:25.436067-04:00
65f970ab1241735f89380822,10.16,2024-03-19T07:02:03.922290-04:00
65f970d21241735f893808a6,10.23,2024-03-19T07:02:42.400205-04:00
65f970f81241735f8938092a,10.28,2024-03-19T07:03:20.877179-04:00
65f9711f1241735f893809ae,10.19,2024-03-19T07:03:59.360868-04:00
65f971451241735f89380a32,10.27,2024-03-19T07:04:37.845132-04:00
65f9716c1241735f89380ab6,10.28,2024-03-19T07:05:16.325542-04:00
65f971921241735f89380b3a,10.27,2024-03-19T07:05:54.807934-04:00
65f971b91241735f89380bbe,10.32,2024-03-19T07:06:33.286474-04:00
65f971df1241735f89380c42,10.33,2024-03-19T07:07:11.775193-04:00
65f972061241735f89380cc6,10.26,2024-03-19T07:07:50.250779-04:00
65f9722c1241735f89380d4a,10.29,2024-03-19T07:08:28.730537-04:00
65f972531241735f89380dce,10.26,2024-03-19T07:09:07.243737-04:00
65f972791241735f89380e52,10.28,2024-03-19T07:09:45.770467-04:00
65f972a01241735f89380ed6,10.34,2024-03-19T07:10:24.302524-04:00
65f972c61241735f89380f5a,10.3,2024-03-19T07:11:02.837586-04:00
65f972ed1241735f89380fde,10.15,2024-03-19T07:11:41.372145-04:00
65f973131241735f89381062,10.24,2024-03-19T07:12:19.895710-04:00
65f9733a1241735f893810e6,10.28,2024-03-19T07:12:58.421848-04:00
65f973601241735f8938116a,10.19,2024-03-19T07:13:36.957462-04:00
65f973871241735f893811ee,10.26,2024-03-19T07:14:15.488378-04:00
65f973ae1241735f89381272,10.32,2024-03-19T07:14:54.017629-04:00
65f973d41241735f893812f6,10.14,2024-03-19T07:15:32.549182-04:00
65f973fb1241735f8938137a,10.21,2024-03-19T07:16:11.075529-04:00
65f974211241735f893813fe,10.32,2024-03-19T07:16:49.607694-04:00
65f974481241735f89381482,10.2,2024-03-19T07:17:28.126457-04:00
65f9746e1241735f89381506,10.15,2024-03-19T07:18:06.656398-04:00
65f974951241735f8938158a,10.3,2024-03-19T07:18:45.184692-04:00
65f974bb1241735f8938160e,10.21,2024-03-19T07:19:23.715114-04:00
65f974e21241735f89381692,10.24,2024-03-19T07:20:02.244976-04:00
65f975081241735f89381716,10.32,2024-03-19T07:20:40.808567-04:00
65f9752f1241735f8938179a,10.17,2024-03-19T07:21:19.297062-04:00
65f975551241735f8938181e,10.24,2024-03-19T07:21:57.820419-04:00
65f9757c1241735f893818a2,10.28,2024-03-19T07:22:36.347103-04:00
65f975a21241735f89381926,10.25,2024-03-19T07:23:14.887666-04:00
65f975c91241735f893819aa,10.32,2024-03-19T07:23:53.417157-04:00
65f975ef1241735f89381a2e,10.27,2024-03-19T07:24:31.943224-04:00
65f976161241735f89381ab2,10.25,2024-03-19T07:25:10.476098-04:00
65f9763c1241735f89381b36,10.39,2024-03-19T07:25:48.999570-04:00
65f976631241735f89381bba,10.22,2024-03-19T07:26:27.537311-04:00
65f9768a1241735f89381c3e,10.26,2024-03-19T07:27:06.069153-04:00
65f976b01241735f89381cc2,10.37,2024-03-19T07:27:44.596282-04:00
65f976d71241735f89381d46,10.32,2024-03-19T07:28:23.124183-04:00
65f976fd1241735f89381dca,10.27,2024-03-19T07:29:01.652121-04:00
65f977241241735f89381e4e,10.4,2024-03-19T07:29:40.180882-04:00
65f9774a1241735f89381ed2,10.29,2024-03-19T07:30:18.708054-04:00
65f977711241735f89381f56,10.36,2024-03-19T07:30:57.240389-04:00
65f977971241735f89381fda,10.41,2024-03-19T07:31:35.760263-04:00
65f977be1241735f8938205e,10.33,2024-03-19T07:32:14.286983-04:00
65f977e41241735f893820e2,10.39,2024-03-19T07:32:52.821456-04:00
65f9780b1241735f89382166,10.33,2024-03-19T07:33:31.354799-04:00
65f978311241735f893821ea,10.27,2024-03-19T07:34:09.876576-04:00
65f978581241735f8938226e,10.37,2024-03-19T07:34:48.405371-04:00
65f9787e1241735f893822f2,10.24,2024-03-19T07:35:26.932594-04:00
65f978a51241735f89382376,10.32,2024-03-19T07:36:05.461164-04:00
65f978cb1241735f893823fa,10.34,2024-03-19T07:36:43.989560-04:00
65f978f21241735f8938247e,10.31,2024-03-19T07:37:22.519465-04:00
65f979191241735f89382502,10.41,2024-03-19T07:38:01.049853-04:00
65f9793f1241735f89382586,10.48,2024-03-19T07:38:39.576242-04:00
65f979661241735f8938260a,10.59,2024-03-19T07:39:18.110796-04:00
65f9798c1241735f8938268e,10.65,2024-03-19T07:39:56.644683-04:00
65f979b31241735f89382712,10.68,2024-03-19T07:40:35.169815-04:00
65f979d91241735f89382796,10.82,2024-03-19T07:41:13.702580-04:00
65f97a001241735f8938281a,10.72,2024-03-19T07:41:52.219188-04:00
65f97a261241735f8938289e,10.69,2024-03-19T07:42:30.751738-04:00
65f97a4d1241735f89382922,10.74,2024-03-19T07:43:09.273998-04:00
65f97a731241735f893829a6,10.69,2024-03-19T07:43:47.830362-04:00
65f97a9a1241735f89382a2a,10.86,2024-03-19T07:44:26.335147-04:00
65f97ac01241735f89382aae,10.75,2024-03-19T07:45:04.864813-04:00
65f97ae71241735f89382b32,10.6,2024-03-19T07:45:43.398063-04:00
65f97b0d1241735f89382bb6,10.79,2024-03-19T07:46:21.928038-04:00
65f97b341241735f89382c3a,10.88,2024-03-19T07:47:00.458395-04:00
65f97b5a1241735f89382cbe,10.88,2024-03-19T07:47:38.987708-04:00
65f97b811241735f89382d42,10.79,2024-03-19T07:48:17.515144-04:00
65f97ba81241735f89382dc6,10.91,2024-03-19T07:48:56.048978-04:00
65f97bce1241735f89382e4a,10.79,2024-03-19T07:49:34.579110-04:00
65f97bf51241735f89382ece,10.88,2024-03-19T07:50:13.110969-04:00
65f97c1b1241735f89382f52,10.84,2024-03-19T07:50:51.640470-04:00
65f97c421241735f89382fd6,10.67,2024-03-19T07:51:30.170943-04:00
65f97c681241735f8938305a,10.62,2024-03-19T07:52:08.702699-04:00
65f97c8f1241735f893830de,10.79,2024-03-19T07:52:47.234542-04:00
65f97cb51241735f89383162,10.55,2024-03-19T07:53:25.761535-04:00
65f97cdc1241735f893831e6,10.53,2024-03-19T07:54:04.294075-04:00
