_id,data,timestamp
65f7f2111241735f8932e998,23.02,2024-03-18T03:49:37.461118-04:00
65f7f2371241735f8932ea1c,23.03,2024-03-18T03:50:15.936527-04:00
65f7f25e1241735f8932eaa0,23.03,2024-03-18T03:50:54.409976-04:00
65f7f2841241735f8932eb24,23.02,2024-03-18T03:51:32.882473-04:00
65f7f2ab1241735f8932eba8,23.02,2024-03-18T03:52:11.359723-04:00
65f7f2d11241735f8932ec2c,23.03,2024-03-18T03:52:49.839066-04:00
65f7f2f81241735f8932ecb0,23.03,2024-03-18T03:53:28.301118-04:00
65f7f31e1241735f8932ed34,23.03,2024-03-18T03:54:06.772945-04:00
65f7f3451241735f8932edb8,23.02,2024-03-18T03:54:45.252432-04:00
65f7f36b1241735f8932ee3c,23.01,2024-03-18T03:55:23.726562-04:00
65f7f3921241735f8932eec0,23.01,2024-03-18T03:56:02.201388-04:00
65f7f3b81241735f8932ef44,23.02,2024-03-18T03:56:40.678142-04:00
65f7f3df1241735f8932efc8,23.03,2024-03-18T03:57:19.149167-04:00
65f7f4071241735f8932f04c,23.02,2024-03-18T03:57:59.394864-04:00
65f7f42c1241735f8932f0d0,23.01,2024-03-18T03:58:36.088576-04:00
65f7f4521241735f8932f154,23.02,2024-03-18T03:59:14.566549-04:00
65f7f4791241735f8932f1d8,23.01,2024-03-18T03:59:53.036194-04:00
65f7f49f1241735f8932f25c,23.03,2024-03-18T04:00:31.504992-04:00
65f7f4c51241735f8932f2e0,23.02,2024-03-18T04:01:09.978521-04:00
65f7f4ec1241735f8932f364,23.02,2024-03-18T04:01:48.434272-04:00
65f7f5121241735f8932f3e8,23.02,2024-03-18T04:02:26.897696-04:00
65f7f5391241735f8932f46c,23.02,2024-03-18T04:03:05.355227-04:00
65f7f55f1241735f8932f4f0,23.0,2024-03-18T04:03:43.828608-04:00
65f7f5861241735f8932f574,23.01,2024-03-18T04:04:22.307318-04:00
65f7f5ac1241735f8932f5f8,23.02,2024-03-18T04:05:00.774323-04:00
65f7f5d31241735f8932f67c,23.0,2024-03-18T04:05:39.246915-04:00
65f7f5f91241735f8932f700,23.01,2024-03-18T04:06:17.721910-04:00
65f7f6201241735f8932f784,23.02,2024-03-18T04:06:56.198161-04:00
65f7f6461241735f8932f808,23.03,2024-03-18T04:07:34.674154-04:00
65f7f66d1241735f8932f88c,23.01,2024-03-18T04:08:13.149481-04:00
65f7f6931241735f8932f910,23.01,2024-03-18T04:08:51.638778-04:00
65f7f6ba1241735f8932f994,23.03,2024-03-18T04:09:30.101964-04:00
65f7f6e01241735f8932fa18,23.02,2024-03-18T04:10:08.580070-04:00
65f7f7071241735f8932fa9c,23.01,2024-03-18T04:10:47.059960-04:00
65f7f72d1241735f8932fb20,23.02,2024-03-18T04:11:25.535997-04:00
65f7f7541241735f8932fba4,23.01,2024-03-18T04:12:04.012593-04:00
65f7f77a1241735f8932fc28,23.02,2024-03-18T04:12:42.486071-04:00
65f7f7a01241735f8932fcac,23.01,2024-03-18T04:13:20.961513-04:00
65f7f7c71241735f8932fd30,23.01,2024-03-18T04:13:59.435267-04:00
65f7f7ed1241735f8932fdb4,23.01,2024-03-18T04:14:37.909343-04:00
65f7f8141241735f8932fe38,23.01,2024-03-18T04:15:16.384959-04:00
65f7f83a1241735f8932febc,23.01,2024-03-18T04:15:54.877303-04:00
65f7f8611241735f8932ff40,23.02,2024-03-18T04:16:33.337199-04:00
65f7f8871241735f8932ffc4,23.01,2024-03-18T04:17:11.807731-04:00
65f7f8ae1241735f89330048,23.0,2024-03-18T04:17:50.281260-04:00
65f7f8d41241735f893300cc,23.01,2024-03-18T04:18:28.753651-04:00
65f7f8fb1241735f89330150,23.01,2024-03-18T04:19:07.235230-04:00
65f7f9211241735f893301d4,23.0,2024-03-18T04:19:45.710952-04:00
65f7f9481241735f89330258,23.01,2024-03-18T04:20:24.192540-04:00
65f7f96e1241735f893302dc,23.0,2024-03-18T04:21:02.672049-04:00
65f7f9951241735f89330360,23.0,2024-03-18T04:21:41.147461-04:00
65f7f9bb1241735f893303e4,23.01,2024-03-18T04:22:19.620869-04:00
65f7f9e21241735f89330468,23.01,2024-03-18T04:22:58.099695-04:00
65f7fa081241735f893304ec,23.0,2024-03-18T04:23:36.573182-04:00
65f7fa2f1241735f89330570,23.01,2024-03-18T04:24:15.044608-04:00
65f7fa551241735f893305f4,23.0,2024-03-18T04:24:53.524982-04:00
65f7fa7b1241735f89330678,23.0,2024-03-18T04:25:31.996762-04:00
65f7faa21241735f893306fc,23.01,2024-03-18T04:26:10.474209-04:00
65f7fac81241735f89330780,23.01,2024-03-18T04:26:48.947043-04:00
65f7faef1241735f89330804,22.99,2024-03-18T04:27:27.420168-04:00
65f7fb151241735f89330888,22.99,2024-03-18T04:28:05.899666-04:00
65f7fb3c1241735f8933090c,22.96,2024-03-18T04:28:44.369258-04:00
65f7fb621241735f89330990,22.95,2024-03-18T04:29:22.844888-04:00
65f7fb891241735f89330a14,22.95,2024-03-18T04:30:01.321185-04:00
65f7fbaf1241735f89330a98,22.93,2024-03-18T04:30:39.789675-04:00
65f7fbd61241735f89330b1c,22.96,2024-03-18T04:31:18.262292-04:00
65f7fbfc1241735f89330ba0,22.94,2024-03-18T04:31:56.747224-04:00
65f7fc231241735f89330c24,22.93,2024-03-18T04:32:35.223695-04:00
65f7fc491241735f89330ca8,22.92,2024-03-18T04:33:13.691961-04:00
65f7fc701241735f89330d2c,22.94,2024-03-18T04:33:52.169672-04:00
65f7fc961241735f89330db0,22.95,2024-03-18T04:34:30.641989-04:00
65f7fcbd1241735f89330e34,22.94,2024-03-18T04:35:09.118241-04:00
65f7fce31241735f89330eb8,22.95,2024-03-18T04:35:47.595127-04:00
65f7fd0a1241735f89330f3c,22.95,2024-03-18T04:36:26.066248-04:00
65f7fd301241735f89330fc0,22.96,2024-03-18T04:37:04.543596-04:00
65f7fd571241735f89331044,22.98,2024-03-18T04:37:43.018599-04:00
65f7fd7d1241735f893310c8,22.99,2024-03-18T04:38:21.494643-04:00
65f7fda31241735f8933114c,22.99,2024-03-18T04:38:59.950034-04:00
65f7fdca1241735f893311d0,23.0,2024-03-18T04:39:38.422185-04:00
65f7fdf01241735f89331254,22.97,2024-03-18T04:40:16.892802-04:00
65f7fe171241735f893312d8,22.99,2024-03-18T04:40:55.373467-04:00
65f7fe3d1241735f8933135c,22.98,2024-03-18T04:41:33.844991-04:00
65f7fe641241735f893313e0,22.98,2024-03-18T04:42:12.324371-04:00
65f7fe8a1241735f89331464,22.98,2024-03-18T04:42:50.798972-04:00
65f7feb11241735f893314e8,22.99,2024-03-18T04:43:29.323009-04:00
65f7fed71241735f8933156c,22.99,2024-03-18T04:44:07.746104-04:00
65f7fefe1241735f893315f0,23.01,2024-03-18T04:44:46.218407-04:00
65f7ff241241735f89331674,22.98,2024-03-18T04:45:24.696914-04:00
65f7ff4b1241735f893316f8,22.99,2024-03-18T04:46:03.174499-04:00
65f7ff711241735f8933177c,22.99,2024-03-18T04:46:41.636112-04:00
65f7ff981241735f89331800,22.99,2024-03-18T04:47:20.118562-04:00
65f7ffbe1241735f89331884,22.99,2024-03-18T04:47:58.594096-04:00
65f7ffe51241735f89331908,22.99,2024-03-18T04:48:37.097509-04:00
65f8000b1241735f8933198c,22.99,2024-03-18T04:49:15.548103-04:00
65f800321241735f89331a10,22.99,2024-03-18T04:49:54.020834-04:00
65f800581241735f89331a94,22.97,2024-03-18T04:50:32.492508-04:00
65f8007e1241735f89331b18,22.99,2024-03-18T04:51:10.969069-04:00
65f800a51241735f89331b9c,22.98,2024-03-18T04:51:49.444423-04:00
65f800cb1241735f89331c20,22.98,2024-03-18T04:52:27.916909-04:00
65f800f21241735f89331ca4,22.99,2024-03-18T04:53:06.392758-04:00
65f801181241735f89331d28,22.98,2024-03-18T04:53:44.867782-04:00
65f8013f1241735f89331dac,22.99,2024-03-18T04:54:23.335465-04:00
65f801651241735f89331e30,22.97,2024-03-18T04:55:01.808822-04:00
65f8018c1241735f89331eb4,22.99,2024-03-18T04:55:40.282296-04:00
65f801b21241735f89331f38,22.99,2024-03-18T04:56:18.752930-04:00
65f801d91241735f89331fbc,22.99,2024-03-18T04:56:57.227716-04:00
65f801ff1241735f89332040,22.99,2024-03-18T04:57:35.699281-04:00
65f802261241735f893320c4,22.98,2024-03-18T04:58:14.177507-04:00
65f8024c1241735f89332148,22.99,2024-03-18T04:58:52.651167-04:00
65f802731241735f893321cc,22.98,2024-03-18T04:59:31.129636-04:00
65f802991241735f89332250,22.98,2024-03-18T05:00:09.595919-04:00
65f802c01241735f893322d4,22.98,2024-03-18T05:00:48.068121-04:00
65f802e61241735f89332358,22.99,2024-03-18T05:01:26.542291-04:00
65f8030d1241735f893323dc,22.97,2024-03-18T05:02:05.018107-04:00
65f803331241735f89332460,22.99,2024-03-18T05:02:43.491305-04:00
65f803591241735f893324e4,22.98,2024-03-18T05:03:21.969106-04:00
65f803801241735f89332568,22.99,2024-03-18T05:04:00.443225-04:00
65f803a61241735f893325ec,23.0,2024-03-18T05:04:38.919794-04:00
65f803cd1241735f89332670,22.99,2024-03-18T05:05:17.394978-04:00
65f803f31241735f893326f4,22.98,2024-03-18T05:05:55.866979-04:00
65f8041a1241735f89332778,22.99,2024-03-18T05:06:34.341686-04:00
65f804401241735f893327fc,22.97,2024-03-18T05:07:12.819957-04:00
65f804671241735f89332880,22.98,2024-03-18T05:07:51.289836-04:00
65f8048d1241735f89332904,22.99,2024-03-18T05:08:29.763334-04:00
65f804b41241735f89332988,22.99,2024-03-18T05:09:08.234204-04:00
65f804db1241735f89332a0c,22.99,2024-03-18T05:09:47.879989-04:00
65f805011241735f89332a90,22.98,2024-03-18T05:10:25.187731-04:00
65f805271241735f89332b14,22.98,2024-03-18T05:11:03.664428-04:00
65f8054e1241735f89332b98,23.01,2024-03-18T05:11:42.139379-04:00
65f805741241735f89332c1c,22.98,2024-03-18T05:12:20.606169-04:00
65f8059b1241735f89332ca0,22.97,2024-03-18T05:12:59.081464-04:00
65f805c11241735f89332d24,22.97,2024-03-18T05:13:37.550568-04:00
65f805e81241735f89332da8,22.98,2024-03-18T05:14:16.024086-04:00
65f8060e1241735f89332e2c,22.98,2024-03-18T05:14:54.501192-04:00
65f806341241735f89332eb0,22.98,2024-03-18T05:15:32.972202-04:00
65f8065b1241735f89332f34,22.98,2024-03-18T05:16:11.445147-04:00
65f806811241735f89332fb8,22.98,2024-03-18T05:16:49.917078-04:00
65f806a81241735f8933303c,22.98,2024-03-18T05:17:28.394394-04:00
65f806ce1241735f893330c0,22.98,2024-03-18T05:18:06.872327-04:00
65f806f51241735f89333144,22.96,2024-03-18T05:18:45.346272-04:00
65f8071b1241735f893331c8,22.99,2024-03-18T05:19:23.823157-04:00
65f807421241735f8933324c,22.97,2024-03-18T05:20:02.296863-04:00
65f807681241735f893332d0,22.97,2024-03-18T05:20:40.772873-04:00
65f8078f1241735f89333354,22.99,2024-03-18T05:21:19.249233-04:00
65f807b51241735f893333d8,22.97,2024-03-18T05:21:57.726189-04:00
65f807e41241735f8933345a,22.96,2024-03-18T05:22:44.538626-04:00
65f8080b1241735f893334de,22.97,2024-03-18T05:23:23.005425-04:00
65f808311241735f89333562,22.97,2024-03-18T05:24:01.482294-04:00
65f808571241735f893335e6,22.97,2024-03-18T05:24:39.959921-04:00
65f8087e1241735f8933366a,22.96,2024-03-18T05:25:18.434817-04:00
65f808a41241735f893336ee,22.99,2024-03-18T05:25:56.912193-04:00
65f808cb1241735f89333772,22.97,2024-03-18T05:26:35.389877-04:00
65f808f11241735f893337f6,22.97,2024-03-18T05:27:13.874944-04:00
65f809181241735f8933387a,22.96,2024-03-18T05:27:52.354746-04:00
65f8093e1241735f893338fe,22.97,2024-03-18T05:28:30.830472-04:00
65f809651241735f89333982,22.96,2024-03-18T05:29:09.314136-04:00
65f8098b1241735f89333a06,22.96,2024-03-18T05:29:47.794555-04:00
65f809b21241735f89333a8a,22.98,2024-03-18T05:30:26.268045-04:00
65f809d81241735f89333b0e,22.96,2024-03-18T05:31:04.759280-04:00
65f809ff1241735f89333b92,22.96,2024-03-18T05:31:43.234440-04:00
65f80a251241735f89333c16,22.96,2024-03-18T05:32:21.710510-04:00
65f80a4c1241735f89333c9a,22.96,2024-03-18T05:33:00.188772-04:00
65f80a721241735f89333d1e,22.96,2024-03-18T05:33:38.670624-04:00
65f80a991241735f89333da2,22.96,2024-03-18T05:34:17.151506-04:00
65f80abf1241735f89333e26,22.95,2024-03-18T05:34:55.634836-04:00
65f80ae61241735f89333eaa,22.96,2024-03-18T05:35:34.114309-04:00
65f80b0c1241735f89333f2e,22.97,2024-03-18T05:36:12.572705-04:00
65f80b331241735f89333fb2,22.95,2024-03-18T05:36:51.050522-04:00
65f80b591241735f89334036,22.96,2024-03-18T05:37:29.528874-04:00
65f80b801241735f893340ba,22.95,2024-03-18T05:38:08.011702-04:00
65f80ba61241735f8933413e,22.95,2024-03-18T05:38:46.486879-04:00
65f80bcc1241735f893341c2,22.96,2024-03-18T05:39:24.964506-04:00
65f80bf31241735f89334246,22.94,2024-03-18T05:40:03.442118-04:00
65f80c191241735f893342ca,22.96,2024-03-18T05:40:41.917519-04:00
65f80c401241735f8933434e,22.96,2024-03-18T05:41:20.395846-04:00
65f80c661241735f893343d2,22.95,2024-03-18T05:41:58.878570-04:00
65f80c8d1241735f89334456,22.96,2024-03-18T05:42:37.356043-04:00
65f80cb31241735f893344da,22.96,2024-03-18T05:43:15.835659-04:00
65f80cda1241735f8933455e,22.96,2024-03-18T05:43:54.317957-04:00
65f80d001241735f893345e2,22.95,2024-03-18T05:44:32.800644-04:00
65f80d271241735f89334666,22.94,2024-03-18T05:45:11.278330-04:00
65f80d4d1241735f893346ea,22.96,2024-03-18T05:45:49.753784-04:00
65f80d741241735f8933476e,22.98,2024-03-18T05:46:28.234486-04:00
65f80d9a1241735f893347f2,22.96,2024-03-18T05:47:06.715859-04:00
65f80dc11241735f89334876,22.96,2024-03-18T05:47:45.190487-04:00
65f80de71241735f893348fa,22.95,2024-03-18T05:48:23.672831-04:00
65f80e0e1241735f8933497e,22.96,2024-03-18T05:49:02.152100-04:00
65f80e341241735f89334a02,22.95,2024-03-18T05:49:40.631831-04:00
65f80e5b1241735f89334a86,22.95,2024-03-18T05:50:19.120574-04:00
65f80e811241735f89334b0a,22.95,2024-03-18T05:50:57.601433-04:00
65f80ea81241735f89334b8e,22.94,2024-03-18T05:51:36.071419-04:00
65f80ece1241735f89334c12,22.94,2024-03-18T05:52:14.551257-04:00
65f80ef51241735f89334c96,22.94,2024-03-18T05:52:53.033720-04:00
65f80f1b1241735f89334d1a,22.96,2024-03-18T05:53:31.511085-04:00
65f80f411241735f89334d9e,22.95,2024-03-18T05:54:09.992968-04:00
65f80f681241735f89334e22,22.95,2024-03-18T05:54:48.462401-04:00
65f80f8e1241735f89334ea6,22.96,2024-03-18T05:55:26.950672-04:00
65f80fb51241735f89334f2a,22.95,2024-03-18T05:56:05.431727-04:00
65f80fdb1241735f89334fae,22.95,2024-03-18T05:56:43.917654-04:00
65f810021241735f89335032,22.96,2024-03-18T05:57:22.396812-04:00
65f810281241735f893350b6,22.95,2024-03-18T05:58:00.884147-04:00
65f8104f1241735f8933513a,22.96,2024-03-18T05:58:39.363527-04:00
65f810751241735f893351be,22.94,2024-03-18T05:59:17.826839-04:00
65f8109c1241735f89335242,22.95,2024-03-18T05:59:56.301446-04:00
65f810c21241735f893352c6,22.96,2024-03-18T06:00:34.783144-04:00
65f810e91241735f8933534a,22.95,2024-03-18T06:01:13.255482-04:00
65f8110f1241735f893353ce,22.96,2024-03-18T06:01:51.722237-04:00
65f811361241735f89335452,22.94,2024-03-18T06:02:30.193313-04:00
65f8115c1241735f893354d6,22.96,2024-03-18T06:03:08.679483-04:00
65f811831241735f8933555a,22.94,2024-03-18T06:03:47.163635-04:00
65f811a91241735f893355de,22.95,2024-03-18T06:04:25.647248-04:00
65f811d01241735f89335662,22.95,2024-03-18T06:05:04.128700-04:00
65f811f61241735f893356e6,22.95,2024-03-18T06:05:42.610367-04:00
65f8121d1241735f8933576a,22.94,2024-03-18T06:06:21.088782-04:00
65f812431241735f893357ee,22.96,2024-03-18T06:06:59.565084-04:00
65f8126a1241735f89335872,22.95,2024-03-18T06:07:38.042081-04:00
65f812901241735f893358f6,22.93,2024-03-18T06:08:16.519298-04:00
65f812b61241735f8933597a,22.94,2024-03-18T06:08:54.997791-04:00
65f812dd1241735f893359fe,22.95,2024-03-18T06:09:33.482710-04:00
65f813031241735f89335a82,22.95,2024-03-18T06:10:11.964027-04:00
65f8132a1241735f89335b06,22.95,2024-03-18T06:10:50.449403-04:00
65f813501241735f89335b8a,22.95,2024-03-18T06:11:28.931070-04:00
65f813771241735f89335c0e,22.94,2024-03-18T06:12:07.413699-04:00
65f8139d1241735f89335c92,22.96,2024-03-18T06:12:45.900172-04:00
65f813c41241735f89335d16,22.94,2024-03-18T06:13:24.379663-04:00
65f813ea1241735f89335d9a,22.95,2024-03-18T06:14:02.868341-04:00
65f814111241735f89335e1e,22.96,2024-03-18T06:14:41.350686-04:00
65f814371241735f89335ea2,22.95,2024-03-18T06:15:19.829577-04:00
65f8145e1241735f89335f26,22.96,2024-03-18T06:15:58.310942-04:00
65f814841241735f89335faa,22.93,2024-03-18T06:16:36.794423-04:00
65f814ab1241735f8933602e,22.96,2024-03-18T06:17:15.277602-04:00
65f814d11241735f893360b2,22.93,2024-03-18T06:17:53.758120-04:00
65f814f81241735f89336136,22.96,2024-03-18T06:18:32.236572-04:00
65f8151e1241735f893361ba,22.95,2024-03-18T06:19:10.729322-04:00
65f815451241735f8933623e,22.95,2024-03-18T06:19:49.207800-04:00
65f8156b1241735f893362c2,22.95,2024-03-18T06:20:27.698358-04:00
65f815921241735f89336346,22.94,2024-03-18T06:21:06.179908-04:00
65f815b81241735f893363ca,22.94,2024-03-18T06:21:44.659299-04:00
65f815df1241735f8933644e,22.94,2024-03-18T06:22:23.149997-04:00
65f816051241735f893364d2,22.94,2024-03-18T06:23:01.634094-04:00
65f8162c1241735f89336556,22.94,2024-03-18T06:23:40.111938-04:00
65f816521241735f893365da,22.94,2024-03-18T06:24:18.588670-04:00
65f816791241735f8933665e,22.94,2024-03-18T06:24:57.066280-04:00
65f8169f1241735f893366e2,22.94,2024-03-18T06:25:35.555440-04:00
65f816c61241735f89336766,22.94,2024-03-18T06:26:14.032473-04:00
65f816ec1241735f893367ea,22.95,2024-03-18T06:26:52.512484-04:00
65f817121241735f8933686e,22.95,2024-03-18T06:27:30.991138-04:00
65f817391241735f893368f2,22.94,2024-03-18T06:28:09.470656-04:00
65f8175f1241735f89336976,22.93,2024-03-18T06:28:47.952391-04:00
65f817861241735f893369fa,22.94,2024-03-18T06:29:26.425643-04:00
65f817ac1241735f89336a7e,22.93,2024-03-18T06:30:04.910393-04:00
65f817d31241735f89336b02,22.94,2024-03-18T06:30:43.388009-04:00
65f817f91241735f89336b86,22.94,2024-03-18T06:31:21.870697-04:00
65f818201241735f89336c0a,22.95,2024-03-18T06:32:00.345844-04:00
65f818461241735f89336c8e,22.93,2024-03-18T06:32:38.820348-04:00
65f8186d1241735f89336d12,22.94,2024-03-18T06:33:17.300504-04:00
65f818931241735f89336d96,22.94,2024-03-18T06:33:55.784336-04:00
65f818ba1241735f89336e1a,22.95,2024-03-18T06:34:34.262095-04:00
65f818e01241735f89336e9e,22.94,2024-03-18T06:35:12.732511-04:00
65f819071241735f89336f22,22.94,2024-03-18T06:35:51.223224-04:00
65f8192d1241735f89336fa6,22.94,2024-03-18T06:36:29.703187-04:00
65f819541241735f8933702a,22.94,2024-03-18T06:37:08.166455-04:00
65f8197a1241735f893370ae,22.93,2024-03-18T06:37:46.645696-04:00
65f819a11241735f89337132,22.93,2024-03-18T06:38:25.121209-04:00
65f819c71241735f893371b6,22.94,2024-03-18T06:39:03.602892-04:00
65f819ee1241735f8933723a,22.95,2024-03-18T06:39:42.087376-04:00
65f81a141241735f893372be,22.95,2024-03-18T06:40:20.572477-04:00
65f81a3b1241735f89337342,22.94,2024-03-18T06:40:59.044481-04:00
65f81a611241735f893373c6,22.93,2024-03-18T06:41:37.524084-04:00
65f81a881241735f8933744a,22.94,2024-03-18T06:42:16.006545-04:00
65f81aae1241735f893374ce,22.94,2024-03-18T06:42:54.485227-04:00
65f81ad41241735f89337552,22.93,2024-03-18T06:43:32.972426-04:00
65f81afb1241735f893375d6,22.94,2024-03-18T06:44:11.452124-04:00
65f81b211241735f8933765a,22.94,2024-03-18T06:44:49.936895-04:00
65f81b481241735f893376de,22.94,2024-03-18T06:45:28.412159-04:00
65f81b6e1241735f89337762,22.94,2024-03-18T06:46:06.889597-04:00
65f81b951241735f893377e6,22.92,2024-03-18T06:46:45.367232-04:00
65f81bbb1241735f8933786a,22.92,2024-03-18T06:47:23.920945-04:00
65f81be21241735f893378ee,22.94,2024-03-18T06:48:02.329276-04:00
65f81c081241735f89337972,22.93,2024-03-18T06:48:40.797125-04:00
65f81c2f1241735f893379f6,22.92,2024-03-18T06:49:19.281296-04:00
65f81c551241735f89337a7a,22.94,2024-03-18T06:49:57.757931-04:00
65f81c7c1241735f89337afe,22.93,2024-03-18T06:50:36.239124-04:00
65f81ca21241735f89337b82,22.94,2024-03-18T06:51:14.720647-04:00
65f81cc91241735f89337c06,22.94,2024-03-18T06:51:53.190357-04:00
65f81cef1241735f89337c8a,22.93,2024-03-18T06:52:31.668687-04:00
65f81d161241735f89337d0e,22.95,2024-03-18T06:53:10.141221-04:00
65f81d3c1241735f89337d92,22.94,2024-03-18T06:53:48.617887-04:00
65f81d631241735f89337e16,22.93,2024-03-18T06:54:27.100505-04:00
65f81d891241735f89337e9a,22.94,2024-03-18T06:55:05.584354-04:00
65f81db01241735f89337f1e,22.93,2024-03-18T06:55:44.066273-04:00
65f81dd61241735f89337fa2,22.93,2024-03-18T06:56:22.548980-04:00
65f81dfd1241735f89338026,22.92,2024-03-18T06:57:01.029750-04:00
65f81e231241735f893380aa,22.94,2024-03-18T06:57:39.515440-04:00
65f81e491241735f8933812e,22.92,2024-03-18T06:58:17.999706-04:00
65f81e701241735f893381b2,22.93,2024-03-18T06:58:56.476048-04:00
65f81e961241735f89338236,22.93,2024-03-18T06:59:34.956377-04:00
65f81ebd1241735f893382ba,22.93,2024-03-18T07:00:13.444587-04:00
65f81ee31241735f8933833e,22.93,2024-03-18T07:00:51.914729-04:00
65f81f0a1241735f893383c2,22.93,2024-03-18T07:01:30.389548-04:00
65f81f301241735f89338446,22.92,2024-03-18T07:02:08.870833-04:00
65f81f571241735f893384ca,22.92,2024-03-18T07:02:47.351321-04:00
65f81f7d1241735f8933854e,22.93,2024-03-18T07:03:25.829639-04:00
65f81fa41241735f893385d2,22.92,2024-03-18T07:04:04.310867-04:00
65f81fca1241735f89338656,22.92,2024-03-18T07:04:42.775795-04:00
65f81ff11241735f893386da,22.92,2024-03-18T07:05:21.255449-04:00
65f820171241735f8933875e,22.93,2024-03-18T07:05:59.742196-04:00
65f8203e1241735f893387e2,22.92,2024-03-18T07:06:38.221870-04:00
65f820641241735f89338866,22.91,2024-03-18T07:07:16.702939-04:00
65f8208b1241735f893388ea,22.92,2024-03-18T07:07:55.185576-04:00
65f820b11241735f8933896e,22.91,2024-03-18T07:08:33.667013-04:00
65f820d81241735f893389f2,22.98,2024-03-18T07:09:12.176326-04:00
65f820fe1241735f89338a76,23.0,2024-03-18T07:09:50.702063-04:00
65f821251241735f89338afa,23.07,2024-03-18T07:10:29.240970-04:00
65f8214b1241735f89338b7e,23.08,2024-03-18T07:11:07.761207-04:00
65f821721241735f89338c02,23.08,2024-03-18T07:11:46.294642-04:00
65f821981241735f89338c86,23.12,2024-03-18T07:12:24.823249-04:00
65f821bf1241735f89338d0a,23.14,2024-03-18T07:13:03.350020-04:00
65f821e51241735f89338d8e,23.17,2024-03-18T07:13:41.885440-04:00
65f8220c1241735f89338e12,23.21,2024-03-18T07:14:20.413719-04:00
65f822321241735f89338e96,23.23,2024-03-18T07:14:58.940498-04:00
65f822591241735f89338f1a,23.26,2024-03-18T07:15:37.464724-04:00
65f8227f1241735f89338f9e,23.28,2024-03-18T07:16:15.992551-04:00
65f822a61241735f89339022,23.32,2024-03-18T07:16:54.530432-04:00
65f822cd1241735f893390a6,23.32,2024-03-18T07:17:33.060023-04:00
65f822f31241735f8933912a,23.37,2024-03-18T07:18:11.592867-04:00
65f8231a1241735f893391ae,23.4,2024-03-18T07:18:50.125692-04:00
65f823401241735f89339232,23.41,2024-03-18T07:19:28.653211-04:00
65f823671241735f893392b6,23.45,2024-03-18T07:20:07.189572-04:00
65f8238d1241735f8933933a,23.49,2024-03-18T07:20:45.722877-04:00
65f823b41241735f893393be,23.49,2024-03-18T07:21:24.239630-04:00
65f823da1241735f89339442,23.52,2024-03-18T07:22:02.771202-04:00
65f824011241735f893394c6,23.54,2024-03-18T07:22:41.288827-04:00
65f824271241735f8933954a,23.58,2024-03-18T07:23:19.811428-04:00
65f8244e1241735f893395ce,23.59,2024-03-18T07:23:58.337909-04:00
65f824741241735f89339652,23.64,2024-03-18T07:24:36.874223-04:00
65f8249b1241735f893396d6,23.67,2024-03-18T07:25:15.402106-04:00
65f824c11241735f8933975a,23.68,2024-03-18T07:25:53.929579-04:00
65f824e81241735f893397de,23.7,2024-03-18T07:26:32.465317-04:00
65f8250e1241735f89339862,23.72,2024-03-18T07:27:10.996604-04:00
65f825351241735f893398e6,23.73,2024-03-18T07:27:49.512300-04:00
65f8255c1241735f8933996a,23.76,2024-03-18T07:28:28.045884-04:00
65f825821241735f893399ee,23.77,2024-03-18T07:29:06.575947-04:00
65f825a91241735f89339a72,23.82,2024-03-18T07:29:45.098869-04:00
65f825cf1241735f89339af6,23.83,2024-03-18T07:30:23.617496-04:00
65f825f61241735f89339b7a,23.86,2024-03-18T07:31:02.149961-04:00
65f8261c1241735f89339bfe,23.88,2024-03-18T07:31:40.679474-04:00
65f826431241735f89339c82,23.89,2024-03-18T07:32:19.212591-04:00
65f826691241735f89339d06,23.91,2024-03-18T07:32:57.745685-04:00
65f826901241735f89339d8a,23.92,2024-03-18T07:33:36.279109-04:00
65f826b61241735f89339e0e,23.98,2024-03-18T07:34:14.810054-04:00
65f826dd1241735f89339e92,23.98,2024-03-18T07:34:53.336067-04:00
65f827031241735f89339f16,23.98,2024-03-18T07:35:31.867856-04:00
65f8272a1241735f89339f9a,24.01,2024-03-18T07:36:10.398835-04:00
65f827501241735f8933a01e,24.02,2024-03-18T07:36:48.929954-04:00
65f827771241735f8933a0a2,24.04,2024-03-18T07:37:27.462721-04:00
65f8279d1241735f8933a126,24.06,2024-03-18T07:38:05.996000-04:00
65f827c41241735f8933a1aa,24.08,2024-03-18T07:38:44.529364-04:00
65f827eb1241735f8933a22e,24.09,2024-03-18T07:39:23.064288-04:00
65f828111241735f8933a2b2,24.1,2024-03-18T07:40:01.594653-04:00
65f828381241735f8933a336,24.12,2024-03-18T07:40:40.132047-04:00
65f8285e1241735f8933a3ba,24.14,2024-03-18T07:41:18.659128-04:00
65f828851241735f8933a43e,24.16,2024-03-18T07:41:57.186978-04:00
65f828ab1241735f8933a4c2,24.17,2024-03-18T07:42:35.715604-04:00
65f828d21241735f8933a546,24.19,2024-03-18T07:43:14.246153-04:00
65f828fa1241735f8933a5ca,24.19,2024-03-18T07:43:54.224048-04:00
65f8291f1241735f8933a64e,24.21,2024-03-18T07:44:31.300346-04:00
65f829451241735f8933a6d2,24.23,2024-03-18T07:45:09.828953-04:00
65f8296c1241735f8933a756,24.25,2024-03-18T07:45:48.360814-04:00
65f829921241735f8933a7da,24.26,2024-03-18T07:46:26.894065-04:00
