_id,data,timestamp
65fa950f1241735f893bef99,9.55,2024-03-20T03:49:35.067248-04:00
65fa95351241735f893bf01d,9.59,2024-03-20T03:50:13.543719-04:00
65fa955c1241735f893bf0a1,9.61,2024-03-20T03:50:52.017399-04:00
65fa95821241735f893bf125,9.64,2024-03-20T03:51:30.492153-04:00
65fa95a81241735f893bf1a9,9.6,2024-03-20T03:52:08.972374-04:00
65fa95cf1241735f893bf22d,9.56,2024-03-20T03:52:47.459407-04:00
65fa95f51241735f893bf2b1,9.58,2024-03-20T03:53:25.934516-04:00
65fa961c1241735f893bf335,9.61,2024-03-20T03:54:04.407136-04:00
65fa96421241735f893bf3b9,9.59,2024-03-20T03:54:42.889488-04:00
65fa96691241735f893bf43d,9.58,2024-03-20T03:55:21.371986-04:00
65fa968f1241735f893bf4c1,9.56,2024-03-20T03:55:59.851932-04:00
65fa96b71241735f893bf545,9.61,2024-03-20T03:56:39.748755-04:00
65fa96dc1241735f893bf5c9,9.62,2024-03-20T03:57:16.804734-04:00
65fa97031241735f893bf64d,9.64,2024-03-20T03:57:55.289394-04:00
65fa97291241735f893bf6d1,9.58,2024-03-20T03:58:33.766629-04:00
65fa97501241735f893bf755,9.57,2024-03-20T03:59:12.252053-04:00
65fa97761241735f893bf7d9,9.66,2024-03-20T03:59:50.729527-04:00
65fa979d1241735f893bf85d,9.6,2024-03-20T04:00:29.210336-04:00
65fa97c31241735f893bf8e1,9.64,2024-03-20T04:01:07.692724-04:00
65fa97ea1241735f893bf965,9.61,2024-03-20T04:01:46.176767-04:00
65fa98111241735f893bf9e9,9.71,2024-03-20T04:02:25.812299-04:00
65fa98371241735f893bfa6d,9.58,2024-03-20T04:03:03.136510-04:00
65fa985d1241735f893bfaf1,9.55,2024-03-20T04:03:41.610392-04:00
65fa98841241735f893bfb75,9.62,2024-03-20T04:04:20.098014-04:00
65fa98aa1241735f893bfbf9,9.63,2024-03-20T04:04:58.554669-04:00
65fa98d11241735f893bfc7d,9.65,2024-03-20T04:05:37.039404-04:00
65fa98f71241735f893bfd01,9.71,2024-03-20T04:06:15.509870-04:00
65fa991d1241735f893bfd85,9.79,2024-03-20T04:06:53.981303-04:00
65fa99441241735f893bfe09,9.92,2024-03-20T04:07:32.459887-04:00
65fa996a1241735f893bfe8d,9.86,2024-03-20T04:08:10.921369-04:00
65fa99911241735f893bff11,9.99,2024-03-20T04:08:49.398099-04:00
65fa99b71241735f893bff95,9.92,2024-03-20T04:09:27.876477-04:00
65fa99de1241735f893c0019,9.94,2024-03-20T04:10:06.359291-04:00
65fa9a041241735f893c009d,9.97,2024-03-20T04:10:44.832386-04:00
65fa9a2b1241735f893c0121,9.99,2024-03-20T04:11:23.311734-04:00
65fa9a511241735f893c01a5,9.97,2024-03-20T04:12:01.789550-04:00
65fa9a781241735f893c0229,10.06,2024-03-20T04:12:40.260984-04:00
65fa9a9e1241735f893c02ad,10.03,2024-03-20T04:13:18.740305-04:00
65fa9ac51241735f893c0331,10.06,2024-03-20T04:13:57.218472-04:00
65fa9aeb1241735f893c03b5,9.97,2024-03-20T04:14:35.689508-04:00
65fa9b121241735f893c0439,10.07,2024-03-20T04:15:14.177164-04:00
65fa9b381241735f893c04bd,10.18,2024-03-20T04:15:52.648929-04:00
65fa9b5f1241735f893c0541,10.06,2024-03-20T04:16:31.126363-04:00
65fa9b851241735f893c05c5,10.09,2024-03-20T04:17:09.607164-04:00
65fa9bac1241735f893c0649,10.13,2024-03-20T04:17:48.088557-04:00
65fa9bd21241735f893c06cd,10.19,2024-03-20T04:18:26.567640-04:00
65fa9bf91241735f893c0751,10.17,2024-03-20T04:19:05.047623-04:00
65fa9c1f1241735f893c07d5,10.08,2024-03-20T04:19:43.524382-04:00
65fa9c461241735f893c0859,10.12,2024-03-20T04:20:22.002369-04:00
65fa9c6c1241735f893c08dd,10.13,2024-03-20T04:21:00.483808-04:00
65fa9c921241735f893c0961,10.13,2024-03-20T04:21:38.967203-04:00
65fa9cb91241735f893c09e5,10.14,2024-03-20T04:22:17.452113-04:00
65fa9cdf1241735f893c0a69,10.18,2024-03-20T04:22:55.934764-04:00
65fa9d061241735f893c0aed,10.19,2024-03-20T04:23:34.411749-04:00
65fa9d2c1241735f893c0b71,10.24,2024-03-20T04:24:12.890513-04:00
65fa9d531241735f893c0bf5,10.23,2024-03-20T04:24:51.372049-04:00
65fa9d791241735f893c0c79,10.21,2024-03-20T04:25:29.850162-04:00
65fa9da01241735f893c0cfd,10.22,2024-03-20T04:26:08.329032-04:00
65fa9dc61241735f893c0d81,10.24,2024-03-20T04:26:46.811608-04:00
65fa9ded1241735f893c0e05,10.21,2024-03-20T04:27:25.288996-04:00
65fa9e131241735f893c0e89,10.38,2024-03-20T04:28:03.772734-04:00
65fa9e3a1241735f893c0f0d,10.37,2024-03-20T04:28:42.250344-04:00
65fa9e601241735f893c0f91,10.36,2024-03-20T04:29:20.730859-04:00
65fa9e871241735f893c1015,10.31,2024-03-20T04:29:59.209501-04:00
65fa9ead1241735f893c1099,10.29,2024-03-20T04:30:37.691888-04:00
65fa9ed41241735f893c111d,10.32,2024-03-20T04:31:16.166505-04:00
65fa9efa1241735f893c11a1,10.23,2024-03-20T04:31:54.647169-04:00
65fa9f211241735f893c1225,10.26,2024-03-20T04:32:33.123383-04:00
65fa9f471241735f893c12a9,10.27,2024-03-20T04:33:11.608982-04:00
65fa9f6e1241735f893c132d,10.25,2024-03-20T04:33:50.100716-04:00
65fa9f941241735f893c13b1,10.25,2024-03-20T04:34:28.574045-04:00
65fa9fbb1241735f893c1435,10.28,2024-03-20T04:35:07.147846-04:00
65fa9fe11241735f893c14b9,10.3,2024-03-20T04:35:45.521064-04:00
65faa0081241735f893c153d,10.42,2024-03-20T04:36:24.001942-04:00
65faa02e1241735f893c15c1,10.36,2024-03-20T04:37:02.482336-04:00
65faa0541241735f893c1645,10.33,2024-03-20T04:37:40.960773-04:00
65faa07b1241735f893c16c9,10.31,2024-03-20T04:38:19.442516-04:00
65faa0a11241735f893c174d,10.33,2024-03-20T04:38:57.924856-04:00
65faa0c81241735f893c17d1,10.3,2024-03-20T04:39:36.400176-04:00
65faa0ee1241735f893c1855,10.35,2024-03-20T04:40:14.884016-04:00
65faa1151241735f893c18d9,10.33,2024-03-20T04:40:53.358782-04:00
65faa13b1241735f893c195d,10.28,2024-03-20T04:41:31.839481-04:00
65faa1621241735f893c19e1,10.31,2024-03-20T04:42:10.319290-04:00
65faa1881241735f893c1a65,10.28,2024-03-20T04:42:48.795502-04:00
65faa1af1241735f893c1ae9,10.31,2024-03-20T04:43:27.268300-04:00
65faa1d51241735f893c1b6d,10.32,2024-03-20T04:44:05.746710-04:00
65faa1fc1241735f893c1bf1,10.39,2024-03-20T04:44:44.230194-04:00
65faa2221241735f893c1c75,10.31,2024-03-20T04:45:22.710777-04:00
65faa2491241735f893c1cf9,10.32,2024-03-20T04:46:01.183352-04:00
65faa26f1241735f893c1d7d,10.37,2024-03-20T04:46:39.658888-04:00
65faa2961241735f893c1e01,10.3,2024-03-20T04:47:18.140359-04:00
65faa2bc1241735f893c1e85,10.33,2024-03-20T04:47:56.621342-04:00
65faa2e31241735f893c1f09,10.39,2024-03-20T04:48:35.095471-04:00
65faa3091241735f893c1f8d,10.39,2024-03-20T04:49:13.578837-04:00
65faa3301241735f893c2011,10.33,2024-03-20T04:49:52.055602-04:00
65faa3561241735f893c2095,10.36,2024-03-20T04:50:30.536349-04:00
65faa37d1241735f893c2119,10.29,2024-03-20T04:51:09.015652-04:00
65faa3a31241735f893c219d,10.26,2024-03-20T04:51:47.501614-04:00
65faa3c91241735f893c2221,10.32,2024-03-20T04:52:25.972650-04:00
65faa3f01241735f893c22a5,10.31,2024-03-20T04:53:04.450321-04:00
65faa4161241735f893c2329,10.27,2024-03-20T04:53:42.938942-04:00
65faa43d1241735f893c23ad,10.29,2024-03-20T04:54:21.423842-04:00
65faa4631241735f893c2431,10.39,2024-03-20T04:54:59.898689-04:00
65faa48a1241735f893c24b5,10.38,2024-03-20T04:55:38.382863-04:00
65faa4b01241735f893c2539,10.31,2024-03-20T04:56:16.858412-04:00
65faa4d71241735f893c25bd,10.29,2024-03-20T04:56:55.330812-04:00
65faa4fd1241735f893c2641,10.33,2024-03-20T04:57:33.808898-04:00
65faa5241241735f893c26c5,10.35,2024-03-20T04:58:12.285260-04:00
65faa54a1241735f893c2749,10.33,2024-03-20T04:58:50.769726-04:00
65faa5711241735f893c27cd,10.38,2024-03-20T04:59:29.251136-04:00
65faa5971241735f893c2851,10.25,2024-03-20T05:00:07.720011-04:00
65faa5be1241735f893c28d5,10.38,2024-03-20T05:00:46.202727-04:00
65faa5e41241735f893c2959,10.31,2024-03-20T05:01:24.678198-04:00
65faa60b1241735f893c29dd,10.3,2024-03-20T05:02:03.159671-04:00
65faa6311241735f893c2a61,10.3,2024-03-20T05:02:41.639145-04:00
65faa6581241735f893c2ae5,10.31,2024-03-20T05:03:20.115569-04:00
65faa67e1241735f893c2b69,10.24,2024-03-20T05:03:58.593039-04:00
65faa6a51241735f893c2bed,10.26,2024-03-20T05:04:37.067840-04:00
65faa6cb1241735f893c2c71,10.2,2024-03-20T05:05:15.547408-04:00
65faa6f21241735f893c2cf5,10.24,2024-03-20T05:05:54.026739-04:00
65faa7181241735f893c2d79,10.25,2024-03-20T05:06:32.500190-04:00
65faa73e1241735f893c2dfd,10.25,2024-03-20T05:07:10.977881-04:00
65faa7651241735f893c2e81,10.26,2024-03-20T05:07:49.453997-04:00
65faa78b1241735f893c2f05,10.31,2024-03-20T05:08:27.934713-04:00
65faa7b21241735f893c2f89,10.4,2024-03-20T05:09:06.417325-04:00
65faa7d81241735f893c300d,10.26,2024-03-20T05:09:44.896145-04:00
65faa7ff1241735f893c3091,10.25,2024-03-20T05:10:23.366223-04:00
65faa8251241735f893c3115,10.36,2024-03-20T05:11:01.849170-04:00
65faa84c1241735f893c3199,10.3,2024-03-20T05:11:40.331471-04:00
65faa8721241735f893c321d,10.34,2024-03-20T05:12:18.809258-04:00
65faa8991241735f893c32a1,10.36,2024-03-20T05:12:57.286304-04:00
65faa8bf1241735f893c3325,10.3,2024-03-20T05:13:35.764453-04:00
65faa8e61241735f893c33a9,10.26,2024-03-20T05:14:14.243488-04:00
65faa90c1241735f893c342d,10.33,2024-03-20T05:14:52.722951-04:00
65faa9331241735f893c34b1,10.28,2024-03-20T05:15:31.400082-04:00
65faa9591241735f893c3535,10.34,2024-03-20T05:16:09.679233-04:00
65faa9801241735f893c35b9,10.28,2024-03-20T05:16:48.158191-04:00
65faa9a61241735f893c363d,10.3,2024-03-20T05:17:26.638334-04:00
65faa9cd1241735f893c36c1,10.34,2024-03-20T05:18:05.108843-04:00
65faa9f31241735f893c3745,10.34,2024-03-20T05:18:43.584112-04:00
65faaa1a1241735f893c37c9,10.43,2024-03-20T05:19:22.064201-04:00
65faaa401241735f893c384d,10.3,2024-03-20T05:20:00.536537-04:00
65faaa671241735f893c38d1,10.4,2024-03-20T05:20:39.007941-04:00
65faaa8d1241735f893c3955,10.45,2024-03-20T05:21:17.493698-04:00
65faaab31241735f893c39d9,10.36,2024-03-20T05:21:55.977350-04:00
65faaada1241735f893c3a5d,10.39,2024-03-20T05:22:34.460346-04:00
65faab001241735f893c3ae1,10.48,2024-03-20T05:23:12.941086-04:00
65faab271241735f893c3b65,10.36,2024-03-20T05:23:51.422792-04:00
65faab4d1241735f893c3be9,10.52,2024-03-20T05:24:29.896869-04:00
65faab741241735f893c3c6d,10.49,2024-03-20T05:25:08.381599-04:00
65faab9a1241735f893c3cf1,10.44,2024-03-20T05:25:46.863591-04:00
65faabc11241735f893c3d75,10.4,2024-03-20T05:26:25.341574-04:00
65faabe71241735f893c3df9,10.43,2024-03-20T05:27:03.821196-04:00
65faac0e1241735f893c3e7d,10.5,2024-03-20T05:27:42.302287-04:00
65faac341241735f893c3f01,10.46,2024-03-20T05:28:20.765027-04:00
65faac5b1241735f893c3f85,10.42,2024-03-20T05:28:59.242592-04:00
65faac811241735f893c4009,10.46,2024-03-20T05:29:37.725164-04:00
65faaca81241735f893c408d,10.45,2024-03-20T05:30:16.203727-04:00
65faacce1241735f893c4111,10.49,2024-03-20T05:30:54.689857-04:00
65faacf51241735f893c4195,10.47,2024-03-20T05:31:33.167688-04:00
65faad1b1241735f893c4219,10.47,2024-03-20T05:32:11.647541-04:00
65faad421241735f893c429d,10.48,2024-03-20T05:32:50.129587-04:00
65faad681241735f893c4321,10.4,2024-03-20T05:33:28.605265-04:00
65faad8f1241735f893c43a5,10.47,2024-03-20T05:34:07.085098-04:00
65faadb51241735f893c4429,10.47,2024-03-20T05:34:45.562125-04:00
65faaddc1241735f893c44ad,10.5,2024-03-20T05:35:24.038825-04:00
65faae021241735f893c4531,10.59,2024-03-20T05:36:02.512495-04:00
65faae281241735f893c45b5,10.43,2024-03-20T05:36:40.990280-04:00
65faae4f1241735f893c4639,10.47,2024-03-20T05:37:19.455741-04:00
65faae751241735f893c46bd,10.46,2024-03-20T05:37:57.931090-04:00
65faae9c1241735f893c4741,10.45,2024-03-20T05:38:36.411706-04:00
65faaec21241735f893c47c5,10.41,2024-03-20T05:39:14.891278-04:00
65faaeea1241735f893c4849,10.43,2024-03-20T05:39:54.341414-04:00
65faaf0f1241735f893c48cd,10.43,2024-03-20T05:40:31.846011-04:00
65faaf361241735f893c4951,10.47,2024-03-20T05:41:10.326579-04:00
65faaf5c1241735f893c49d5,10.47,2024-03-20T05:41:48.805256-04:00
65faaf831241735f893c4a59,10.47,2024-03-20T05:42:27.284690-04:00
65faafa91241735f893c4add,10.41,2024-03-20T05:43:05.760113-04:00
65faafd01241735f893c4b61,10.42,2024-03-20T05:43:44.240594-04:00
65faaff61241735f893c4be5,10.5,2024-03-20T05:44:22.717520-04:00
65fab01d1241735f893c4c69,10.54,2024-03-20T05:45:01.198610-04:00
65fab0431241735f893c4ced,10.49,2024-03-20T05:45:39.680174-04:00
65fab06a1241735f893c4d71,10.41,2024-03-20T05:46:18.145743-04:00
65fab0901241735f893c4df5,10.47,2024-03-20T05:46:56.618484-04:00
65fab0b71241735f893c4e79,10.5,2024-03-20T05:47:35.100848-04:00
65fab0dd1241735f893c4efd,10.51,2024-03-20T05:48:13.581370-04:00
65fab1041241735f893c4f81,10.56,2024-03-20T05:48:52.063985-04:00
65fab12a1241735f893c5005,10.51,2024-03-20T05:49:30.545774-04:00
65fab1511241735f893c5089,10.45,2024-03-20T05:50:09.025285-04:00
65fab1771241735f893c510d,10.43,2024-03-20T05:50:47.495837-04:00
65fab19d1241735f893c5191,10.52,2024-03-20T05:51:25.972928-04:00
65fab1c41241735f893c5215,10.47,2024-03-20T05:52:04.450599-04:00
65fab1ea1241735f893c5299,10.48,2024-03-20T05:52:42.928057-04:00
65fab2111241735f893c531d,10.46,2024-03-20T05:53:21.410035-04:00
65fab2371241735f893c53a1,10.42,2024-03-20T05:53:59.883119-04:00
65fab25e1241735f893c5425,10.44,2024-03-20T05:54:38.363587-04:00
65fab2841241735f893c54a9,10.43,2024-03-20T05:55:16.828574-04:00
65fab2ab1241735f893c552d,10.59,2024-03-20T05:55:55.305899-04:00
65fab2d11241735f893c55b1,10.5,2024-03-20T05:56:33.786196-04:00
65fab2f81241735f893c5635,10.47,2024-03-20T05:57:12.260966-04:00
65fab31e1241735f893c56b9,10.54,2024-03-20T05:57:50.736162-04:00
65fab3451241735f893c573d,10.48,2024-03-20T05:58:29.208859-04:00
65fab36b1241735f893c57c1,10.49,2024-03-20T05:59:07.738291-04:00
65fab3921241735f893c5845,10.56,2024-03-20T05:59:46.164834-04:00
65fab3b91241735f893c58c9,10.67,2024-03-20T06:00:25.897699-04:00
65fab3df1241735f893c594d,10.53,2024-03-20T06:01:03.119721-04:00
65fab4051241735f893c59d1,10.56,2024-03-20T06:01:41.600410-04:00
65fab42c1241735f893c5a55,10.57,2024-03-20T06:02:20.074191-04:00
65fab4521241735f893c5ad9,10.57,2024-03-20T06:02:58.550606-04:00
65fab4791241735f893c5b5d,10.53,2024-03-20T06:03:37.031141-04:00
65fab49f1241735f893c5be1,10.48,2024-03-20T06:04:15.507504-04:00
65fab4c51241735f893c5c65,10.45,2024-03-20T06:04:53.982168-04:00
65fab4ec1241735f893c5ce9,10.5,2024-03-20T06:05:32.457452-04:00
65fab5121241735f893c5d6d,10.53,2024-03-20T06:06:10.940162-04:00
65fab5391241735f893c5df1,10.54,2024-03-20T06:06:49.421576-04:00
65fab55f1241735f893c5e75,10.64,2024-03-20T06:07:27.901090-04:00
65fab5861241735f893c5ef9,10.61,2024-03-20T06:08:06.385429-04:00
65fab5ac1241735f893c5f7d,10.63,2024-03-20T06:08:44.855397-04:00
65fab5d31241735f893c6001,10.63,2024-03-20T06:09:23.331648-04:00
65fab5f91241735f893c6085,10.64,2024-03-20T06:10:01.814783-04:00
65fab6201241735f893c6109,10.65,2024-03-20T06:10:40.292853-04:00
65fab6461241735f893c618d,10.72,2024-03-20T06:11:18.772910-04:00
65fab66d1241735f893c6211,10.75,2024-03-20T06:11:57.243782-04:00
65fab6931241735f893c6295,10.76,2024-03-20T06:12:35.723493-04:00
65fab6ba1241735f893c6319,10.82,2024-03-20T06:13:14.202129-04:00
65fab6e01241735f893c639d,10.87,2024-03-20T06:13:52.679500-04:00
65fab7071241735f893c6421,10.85,2024-03-20T06:14:31.159619-04:00
65fab72d1241735f893c64a5,10.82,2024-03-20T06:15:09.640537-04:00
65fab7541241735f893c6529,10.75,2024-03-20T06:15:48.119131-04:00
65fab77a1241735f893c65ad,10.88,2024-03-20T06:16:26.597062-04:00
65fab7a11241735f893c6631,10.79,2024-03-20T06:17:05.077105-04:00
65fab7c71241735f893c66b5,10.87,2024-03-20T06:17:43.558424-04:00
65fab7ee1241735f893c6739,10.82,2024-03-20T06:18:22.030281-04:00
65fab8141241735f893c67bd,10.89,2024-03-20T06:19:00.518776-04:00
65fab83a1241735f893c6841,10.77,2024-03-20T06:19:38.996342-04:00
65fab8611241735f893c68c5,10.8,2024-03-20T06:20:17.471091-04:00
65fab8871241735f893c6949,10.81,2024-03-20T06:20:55.951096-04:00
65fab8ae1241735f893c69cd,10.81,2024-03-20T06:21:34.434002-04:00
65fab8d41241735f893c6a51,10.89,2024-03-20T06:22:12.919035-04:00
65fab8fb1241735f893c6ad5,10.94,2024-03-20T06:22:51.398723-04:00
65fab9211241735f893c6b59,10.87,2024-03-20T06:23:29.878268-04:00
65fab9481241735f893c6bdd,10.89,2024-03-20T06:24:08.353971-04:00
65fab96e1241735f893c6c61,10.79,2024-03-20T06:24:46.835671-04:00
65fab9951241735f893c6ce5,10.89,2024-03-20T06:25:25.319901-04:00
65fab9bb1241735f893c6d69,10.84,2024-03-20T06:26:03.785956-04:00
65fab9e21241735f893c6ded,10.75,2024-03-20T06:26:42.265686-04:00
65faba081241735f893c6e71,11.04,2024-03-20T06:27:20.748356-04:00
65faba2f1241735f893c6ef5,10.8,2024-03-20T06:27:59.226768-04:00
65faba551241735f893c6f79,10.87,2024-03-20T06:28:37.694495-04:00
65faba7c1241735f893c6ffd,10.79,2024-03-20T06:29:16.175676-04:00
65fabaa21241735f893c7081,10.77,2024-03-20T06:29:54.653359-04:00
65fabac91241735f893c7105,10.81,2024-03-20T06:30:33.135505-04:00
65fabaef1241735f893c7189,10.88,2024-03-20T06:31:11.605641-04:00
65fabb161241735f893c720d,10.78,2024-03-20T06:31:50.086268-04:00
65fabb3c1241735f893c7291,10.83,2024-03-20T06:32:28.563740-04:00
65fabb631241735f893c7315,10.65,2024-03-20T06:33:07.044252-04:00
65fabb891241735f893c7399,10.66,2024-03-20T06:33:45.526464-04:00
65fabbb01241735f893c741d,10.63,2024-03-20T06:34:24.007792-04:00
65fabbd61241735f893c74a1,10.64,2024-03-20T06:35:02.465986-04:00
65fabbfc1241735f893c7525,10.85,2024-03-20T06:35:40.935205-04:00
65fabc231241735f893c75a9,10.72,2024-03-20T06:36:19.408632-04:00
65fabc491241735f893c762d,10.72,2024-03-20T06:36:57.890851-04:00
65fabc701241735f893c76b1,10.72,2024-03-20T06:37:36.369902-04:00
65fabc961241735f893c7735,10.63,2024-03-20T06:38:14.849420-04:00
65fabcbd1241735f893c77b9,10.65,2024-03-20T06:38:53.330736-04:00
65fabce31241735f893c783d,10.65,2024-03-20T06:39:31.811411-04:00
65fabd0a1241735f893c78c1,10.63,2024-03-20T06:40:10.290677-04:00
65fabd301241735f893c7945,10.6,2024-03-20T06:40:48.766374-04:00
65fabd571241735f893c79c9,10.59,2024-03-20T06:41:27.242923-04:00
65fabd7d1241735f893c7a4d,10.57,2024-03-20T06:42:05.722613-04:00
65fabda41241735f893c7ad1,10.62,2024-03-20T06:42:44.207466-04:00
65fabdca1241735f893c7b55,10.72,2024-03-20T06:43:22.684535-04:00
65fabdf11241735f893c7bd9,10.55,2024-03-20T06:44:01.164024-04:00
65fabe171241735f893c7c5d,10.55,2024-03-20T06:44:39.647520-04:00
65fabe3e1241735f893c7ce1,10.55,2024-03-20T06:45:18.118323-04:00
65fabe641241735f893c7d65,10.59,2024-03-20T06:45:56.598677-04:00
65fabe8b1241735f893c7de9,10.52,2024-03-20T06:46:35.077044-04:00
65fabeb11241735f893c7e6d,10.49,2024-03-20T06:47:13.554573-04:00
65fabed81241735f893c7ef1,10.53,2024-03-20T06:47:52.027340-04:00
65fabefe1241735f893c7f75,10.56,2024-03-20T06:48:30.511578-04:00
65fabf241241735f893c7ff9,10.78,2024-03-20T06:49:08.990216-04:00
65fabf4b1241735f893c807d,10.49,2024-03-20T06:49:47.457743-04:00
65fabf711241735f893c8101,10.42,2024-03-20T06:50:25.925104-04:00
65fabf981241735f893c8185,10.44,2024-03-20T06:51:04.403631-04:00
65fabfbe1241735f893c8209,10.46,2024-03-20T06:51:42.872431-04:00
65fabfe51241735f893c828d,10.41,2024-03-20T06:52:21.335905-04:00
65fac00b1241735f893c8311,10.44,2024-03-20T06:52:59.819492-04:00
65fac0321241735f893c8395,10.37,2024-03-20T06:53:38.299987-04:00
65fac0581241735f893c8419,10.47,2024-03-20T06:54:16.781436-04:00
65fac07f1241735f893c849d,10.31,2024-03-20T06:54:55.265975-04:00
65fac0a71241735f893c8521,10.24,2024-03-20T06:55:35.803119-04:00
65fac0cc1241735f893c85a5,10.27,2024-03-20T06:56:12.203997-04:00
65fac0f21241735f893c8629,10.28,2024-03-20T06:56:50.685260-04:00
65fac1191241735f893c86ad,10.33,2024-03-20T06:57:29.161233-04:00
65fac13f1241735f893c8731,10.29,2024-03-20T06:58:07.643752-04:00
65fac1661241735f893c87b5,10.16,2024-03-20T06:58:46.122931-04:00
65fac18c1241735f893c8839,10.24,2024-03-20T06:59:24.606735-04:00
65fac1b31241735f893c88bd,10.23,2024-03-20T07:00:03.091648-04:00
65fac1d91241735f893c893c,10.18,2024-03-20T07:00:41.070830-04:00
65fac1ff1241735f893c89c0,10.12,2024-03-20T07:01:19.547913-04:00
65fac2261241735f893c8a44,10.17,2024-03-20T07:01:58.024814-04:00
65fac24c1241735f893c8ac8,10.27,2024-03-20T07:02:36.500374-04:00
65fac2721241735f893c8b4c,10.14,2024-03-20T07:03:14.977815-04:00
65fac2991241735f893c8bd0,10.14,2024-03-20T07:03:53.457481-04:00
65fac2bf1241735f893c8c54,10.22,2024-03-20T07:04:31.920940-04:00
65fac2e61241735f893c8cd8,10.14,2024-03-20T07:05:10.396835-04:00
65fac30c1241735f893c8d5c,10.11,2024-03-20T07:05:48.874155-04:00
65fac3331241735f893c8de0,10.12,2024-03-20T07:06:27.338566-04:00
65fac3591241735f893c8e64,10.22,2024-03-20T07:07:05.816010-04:00
65fac3801241735f893c8ee8,10.17,2024-03-20T07:07:44.291714-04:00
65fac3a61241735f893c8f6c,10.07,2024-03-20T07:08:22.772922-04:00
65fac3cd1241735f893c8ff0,10.21,2024-03-20T07:09:01.275703-04:00
65fac3f31241735f893c9074,10.14,2024-03-20T07:09:39.807936-04:00
65fac41a1241735f893c90f8,10.11,2024-03-20T07:10:18.336630-04:00
65fac4401241735f893c917c,10.07,2024-03-20T07:10:56.866173-04:00
65fac4671241735f893c9200,10.07,2024-03-20T07:11:35.396748-04:00
65fac48d1241735f893c9284,10.05,2024-03-20T07:12:13.899380-04:00
65fac4b41241735f893c9308,10.08,2024-03-20T07:12:52.443489-04:00
65fac4da1241735f893c938c,10.08,2024-03-20T07:13:30.976761-04:00
65fac5011241735f893c9410,10.03,2024-03-20T07:14:09.505399-04:00
65fac5281241735f893c9494,10.05,2024-03-20T07:14:48.036413-04:00
65fac54e1241735f893c9518,10.15,2024-03-20T07:15:26.566794-04:00
65fac5751241735f893c959c,10.04,2024-03-20T07:16:05.098913-04:00
65fac59b1241735f893c9620,10.0,2024-03-20T07:16:43.624150-04:00
65fac5c21241735f893c96a4,10.03,2024-03-20T07:17:22.151105-04:00
65fac5e81241735f893c9728,10.12,2024-03-20T07:18:00.683120-04:00
65fac60f1241735f893c97ac,10.09,2024-03-20T07:18:39.211512-04:00
65fac6351241735f893c9830,10.19,2024-03-20T07:19:17.726002-04:00
65fac65c1241735f893c98b4,10.12,2024-03-20T07:19:56.246880-04:00
65fac6821241735f893c9938,10.07,2024-03-20T07:20:34.778169-04:00
65fac6a91241735f893c99bc,10.11,2024-03-20T07:21:13.311480-04:00
65fac6cf1241735f893c9a40,10.08,2024-03-20T07:21:51.842820-04:00
65fac6f61241735f893c9ac4,10.08,2024-03-20T07:22:30.371591-04:00
65fac71c1241735f893c9b48,10.1,2024-03-20T07:23:08.906382-04:00
65fac7431241735f893c9bcc,10.03,2024-03-20T07:23:47.437865-04:00
65fac7691241735f893c9c50,10.08,2024-03-20T07:24:25.965596-04:00
65fac7901241735f893c9cd4,10.03,2024-03-20T07:25:04.497909-04:00
65fac7b71241735f893c9d58,10.0,2024-03-20T07:25:43.023457-04:00
65fac7dd1241735f893c9ddc,9.98,2024-03-20T07:26:21.555131-04:00
65fac8041241735f893c9e60,10.01,2024-03-20T07:27:00.080887-04:00
65fac82a1241735f893c9ee4,10.06,2024-03-20T07:27:38.610880-04:00
65fac8511241735f893c9f68,10.06,2024-03-20T07:28:17.134584-04:00
65fac8771241735f893c9fec,10.0,2024-03-20T07:28:55.661260-04:00
65fac89e1241735f893ca070,10.01,2024-03-20T07:29:34.192666-04:00
65fac8c41241735f893ca0f4,10.02,2024-03-20T07:30:12.722381-04:00
65fac8eb1241735f893ca178,10.0,2024-03-20T07:30:51.252636-04:00
65fac9111241735f893ca1fc,9.99,2024-03-20T07:31:29.784363-04:00
65fac9381241735f893ca280,10.02,2024-03-20T07:32:08.296668-04:00
65fac95e1241735f893ca304,10.03,2024-03-20T07:32:46.822578-04:00
65fac9851241735f893ca388,10.01,2024-03-20T07:33:25.348776-04:00
65fac9ab1241735f893ca40c,9.99,2024-03-20T07:34:03.864826-04:00
65fac9d21241735f893ca490,9.97,2024-03-20T07:34:42.392951-04:00
65fac9f81241735f893ca514,10.05,2024-03-20T07:35:20.922440-04:00
65faca1f1241735f893ca598,10.01,2024-03-20T07:35:59.434018-04:00
65faca451241735f893ca61c,9.99,2024-03-20T07:36:37.966665-04:00
65faca6c1241735f893ca6a0,9.99,2024-03-20T07:37:16.475210-04:00
65faca921241735f893ca724,9.94,2024-03-20T07:37:54.982522-04:00
65facab91241735f893ca7a8,9.94,2024-03-20T07:38:33.492259-04:00
65facae01241735f893ca82c,9.96,2024-03-20T07:39:12.002825-04:00
65facb061241735f893ca8b0,9.98,2024-03-20T07:39:50.524312-04:00
65facb2d1241735f893ca934,9.95,2024-03-20T07:40:29.046584-04:00
65facb531241735f893ca9b8,10.0,2024-03-20T07:41:07.556763-04:00
