_id,data,timestamp
65eeb8081241735f89134c5c,47.79,2024-03-11T03:51:36.907522-04:00
65eeb82f1241735f89134ce0,47.92,2024-03-11T03:52:15.408243-04:00
65eeb8551241735f89134d64,48.04,2024-03-11T03:52:53.869133-04:00
65eeb87c1241735f89134de8,48.02,2024-03-11T03:53:32.356233-04:00
65eeb8a21241735f89134e6c,47.82,2024-03-11T03:54:10.831175-04:00
65eeb8c91241735f89134ef0,48.24,2024-03-11T03:54:49.313318-04:00
65eeb8ef1241735f89134f74,48.41,2024-03-11T03:55:27.815871-04:00
65eeb9161241735f89134ff8,47.93,2024-03-11T03:56:06.277328-04:00
65eeb93c1241735f8913507c,48.46,2024-03-11T03:56:44.756911-04:00
65eeb9631241735f89135100,48.57,2024-03-11T03:57:23.240684-04:00
65eeb9891241735f89135184,47.66,2024-03-11T03:58:01.722068-04:00
65eeb9b01241735f89135208,47.93,2024-03-11T03:58:40.243428-04:00
65eeb9d61241735f8913528c,47.73,2024-03-11T03:59:18.680283-04:00
65eeb9fd1241735f89135310,47.63,2024-03-11T03:59:57.158883-04:00
65eeba231241735f89135394,47.74,2024-03-11T04:00:35.649457-04:00
65eeba4a1241735f89135418,47.99,2024-03-11T04:01:14.127837-04:00
65eeba701241735f8913549c,47.87,2024-03-11T04:01:52.642630-04:00
65eeba971241735f89135520,47.76,2024-03-11T04:02:31.080132-04:00
65eebabd1241735f891355a4,48.18,2024-03-11T04:03:09.558723-04:00
65eebae41241735f89135628,48.89,2024-03-11T04:03:48.036960-04:00
65eebb0a1241735f891356ac,47.97,2024-03-11T04:04:26.516325-04:00
65eebb311241735f89135730,48.13,2024-03-11T04:05:05.055797-04:00
65eebb571241735f891357b4,48.02,2024-03-11T04:05:43.480604-04:00
65eebb7d1241735f89135838,48.09,2024-03-11T04:06:21.962853-04:00
65eebba41241735f891358bc,48.67,2024-03-11T04:07:00.949808-04:00
65eebbe41241735f89135940,48.4,2024-03-11T04:08:04.512378-04:00
65eebbf11241735f891359c4,48.31,2024-03-11T04:08:17.377616-04:00
65eebc171241735f89135a48,48.2,2024-03-11T04:08:55.867016-04:00
65eebc3e1241735f89135acc,48.31,2024-03-11T04:09:34.348383-04:00
65eebc641241735f89135b50,48.32,2024-03-11T04:10:12.828380-04:00
65eebc8d1241735f89135bd4,48.18,2024-03-11T04:10:53.998610-04:00
65eebcb11241735f89135c58,48.43,2024-03-11T04:11:29.806181-04:00
65eebcd81241735f89135cdc,48.38,2024-03-11T04:12:08.271673-04:00
65eebcfe1241735f89135d60,48.15,2024-03-11T04:12:46.746487-04:00
65eebd251241735f89135de4,48.08,2024-03-11T04:13:25.229533-04:00
65eebd4b1241735f89135e68,48.19,2024-03-11T04:14:03.713236-04:00
65eebd721241735f89135eec,48.23,2024-03-11T04:14:42.188023-04:00
65eebd981241735f89135f70,48.02,2024-03-11T04:15:20.669058-04:00
65eebdbf1241735f89135ff4,48.2,2024-03-11T04:15:59.145981-04:00
65eebde51241735f89136078,47.98,2024-03-11T04:16:37.622050-04:00
65eebe0c1241735f891360fc,48.16,2024-03-11T04:17:16.099215-04:00
65eebe321241735f89136180,47.89,2024-03-11T04:17:54.601980-04:00
65eebe591241735f89136204,48.13,2024-03-11T04:18:33.061966-04:00
65eebe7f1241735f89136288,48.24,2024-03-11T04:19:11.541923-04:00
65eebea61241735f8913630c,48.11,2024-03-11T04:19:50.019530-04:00
65eebecc1241735f89136390,48.02,2024-03-11T04:20:28.495912-04:00
65eebef31241735f89136414,48.05,2024-03-11T04:21:07.016838-04:00
65eebf191241735f89136498,48.14,2024-03-11T04:21:45.454560-04:00
65eebf3f1241735f8913651c,48.41,2024-03-11T04:22:23.935585-04:00
65eebf661241735f891365a0,48.4,2024-03-11T04:23:02.408869-04:00
65eebf8c1241735f89136624,48.17,2024-03-11T04:23:40.886342-04:00
65eebfb31241735f891366a8,47.79,2024-03-11T04:24:19.427842-04:00
65eebfd91241735f8913672c,47.83,2024-03-11T04:24:57.845405-04:00
65eec0001241735f891367b0,48.08,2024-03-11T04:25:36.321177-04:00
65eec0261241735f89136834,47.99,2024-03-11T04:26:14.798100-04:00
65eec04d1241735f891368b8,48.05,2024-03-11T04:26:53.264193-04:00
65eec0731241735f8913693c,48.37,2024-03-11T04:27:31.736181-04:00
65eec09a1241735f891369c0,48.14,2024-03-11T04:28:10.218632-04:00
65eec0c01241735f89136a44,48.05,2024-03-11T04:28:48.697192-04:00
65eec0e71241735f89136ac8,47.67,2024-03-11T04:29:27.175911-04:00
65eec10d1241735f89136b4c,48.18,2024-03-11T04:30:05.655843-04:00
65eec1341241735f89136bd0,47.66,2024-03-11T04:30:44.148711-04:00
65eec15a1241735f89136c54,47.96,2024-03-11T04:31:22.613305-04:00
65eec1811241735f89136cd8,48.02,2024-03-11T04:32:01.092375-04:00
65eec1a71241735f89136d5c,47.83,2024-03-11T04:32:39.573620-04:00
65eec1ce1241735f89136de0,47.68,2024-03-11T04:33:18.050226-04:00
65eec1f41241735f89136e64,47.67,2024-03-11T04:33:56.564116-04:00
65eec21b1241735f89136ee8,48.05,2024-03-11T04:34:35.004503-04:00
65eec2411241735f89136f6c,47.7,2024-03-11T04:35:13.484514-04:00
65eec2671241735f89136ff0,47.71,2024-03-11T04:35:51.958127-04:00
65eec28e1241735f89137074,47.8,2024-03-11T04:36:30.442051-04:00
65eec2b41241735f891370f8,47.82,2024-03-11T04:37:08.984373-04:00
65eec2db1241735f8913717c,47.53,2024-03-11T04:37:47.400816-04:00
65eec3011241735f89137200,47.73,2024-03-11T04:38:25.877111-04:00
65eec3281241735f89137284,47.73,2024-03-11T04:39:04.353205-04:00
65eec34e1241735f89137308,47.55,2024-03-11T04:39:42.820997-04:00
65eec3751241735f8913738c,47.56,2024-03-11T04:40:21.300426-04:00
65eec39b1241735f89137410,47.59,2024-03-11T04:40:59.785285-04:00
65eec3c21241735f89137494,47.85,2024-03-11T04:41:38.260563-04:00
65eec3e81241735f89137518,47.61,2024-03-11T04:42:16.743645-04:00
65eec40f1241735f8913759c,47.42,2024-03-11T04:42:55.221691-04:00
65eec4351241735f89137620,47.3,2024-03-11T04:43:33.695625-04:00
65eec45c1241735f891376a4,47.25,2024-03-11T04:44:12.178247-04:00
65eec4821241735f89137728,47.3,2024-03-11T04:44:50.645576-04:00
65eec4a91241735f891377ac,47.31,2024-03-11T04:45:29.122258-04:00
65eec4cf1241735f89137830,47.12,2024-03-11T04:46:07.598730-04:00
65eec4f61241735f891378b4,47.2,2024-03-11T04:46:46.114282-04:00
65eec51c1241735f89137938,47.86,2024-03-11T04:47:24.549546-04:00
65eec5431241735f891379bc,47.31,2024-03-11T04:48:03.034076-04:00
65eec5691241735f89137a40,47.24,2024-03-11T04:48:41.510541-04:00
65eec58f1241735f89137ac4,47.31,2024-03-11T04:49:19.994355-04:00
65eec5b61241735f89137b48,47.38,2024-03-11T04:49:58.522856-04:00
65eec5dc1241735f89137bcc,47.61,2024-03-11T04:50:36.946076-04:00
65eec6031241735f89137c50,47.43,2024-03-11T04:51:15.423715-04:00
65eec6291241735f89137cd4,47.28,2024-03-11T04:51:53.916274-04:00
65eec6501241735f89137d58,47.07,2024-03-11T04:52:32.396204-04:00
65eec6761241735f89137ddc,47.31,2024-03-11T04:53:10.847333-04:00
65eec69d1241735f89137e60,46.96,2024-03-11T04:53:49.351356-04:00
65eec6c31241735f89137ee4,47.02,2024-03-11T04:54:27.830893-04:00
65eec6ea1241735f89137f68,47.09,2024-03-11T04:55:06.310850-04:00
65eec7101241735f89137fec,47.06,2024-03-11T04:55:44.789364-04:00
65eec7371241735f89138070,46.96,2024-03-11T04:56:23.260080-04:00
65eec75d1241735f891380f4,47.03,2024-03-11T04:57:01.744914-04:00
65eec7841241735f89138178,46.8,2024-03-11T04:57:40.221175-04:00
65eec7aa1241735f891381fc,46.86,2024-03-11T04:58:18.702295-04:00
65eec7d11241735f89138280,47.15,2024-03-11T04:58:57.169288-04:00
65eec7f71241735f89138304,46.86,2024-03-11T04:59:35.657460-04:00
65eec81e1241735f89138388,46.98,2024-03-11T05:00:14.121152-04:00
65eec8441241735f8913840c,47.0,2024-03-11T05:00:52.603661-04:00
65eec86b1241735f89138490,46.87,2024-03-11T05:01:31.088471-04:00
65eec8911241735f89138514,46.99,2024-03-11T05:02:09.558593-04:00
65eec8b81241735f89138598,46.84,2024-03-11T05:02:48.072572-04:00
65eec8de1241735f8913861c,46.71,2024-03-11T05:03:26.523839-04:00
65eec9041241735f891386a0,46.82,2024-03-11T05:04:04.990520-04:00
65eec92b1241735f89138724,46.66,2024-03-11T05:04:43.468401-04:00
65eec9511241735f891387a8,46.84,2024-03-11T05:05:21.943276-04:00
65eec9781241735f8913882c,46.72,2024-03-11T05:06:00.393216-04:00
65eec99e1241735f891388b0,46.83,2024-03-11T05:06:38.890294-04:00
65eec9c51241735f89138934,46.92,2024-03-11T05:07:17.370798-04:00
65eec9eb1241735f891389b8,46.98,2024-03-11T05:07:55.880370-04:00
65eeca121241735f89138a3c,46.83,2024-03-11T05:08:34.333862-04:00
65eeca381241735f89138ac0,47.15,2024-03-11T05:09:12.901401-04:00
65eeca5f1241735f89138b44,46.75,2024-03-11T05:09:51.285908-04:00
65eeca851241735f89138bc8,47.0,2024-03-11T05:10:29.769009-04:00
65eecaac1241735f89138c4c,47.18,2024-03-11T05:11:08.260074-04:00
65eecad21241735f89138cd0,46.71,2024-03-11T05:11:46.731424-04:00
65eecaf91241735f89138d54,46.95,2024-03-11T05:12:25.204422-04:00
65eecb1f1241735f89138dd8,47.41,2024-03-11T05:13:03.695629-04:00
65eecb461241735f89138e5c,46.84,2024-03-11T05:13:42.172471-04:00
65eecb6c1241735f89138ee0,46.88,2024-03-11T05:14:20.649652-04:00
65eecb931241735f89138f64,46.93,2024-03-11T05:14:59.132235-04:00
65eecbb91241735f89138fe8,47.01,2024-03-11T05:15:37.615913-04:00
65eecbe01241735f8913906c,46.87,2024-03-11T05:16:16.084341-04:00
65eecc061241735f891390f0,46.98,2024-03-11T05:16:54.563373-04:00
65eecc2d1241735f89139174,46.97,2024-03-11T05:17:33.043284-04:00
65eecc531241735f891391f8,46.99,2024-03-11T05:18:11.528404-04:00
65eecc7a1241735f8913927c,47.06,2024-03-11T05:18:50.027206-04:00
65eecca01241735f89139300,47.29,2024-03-11T05:19:28.486875-04:00
65eeccc61241735f89139384,47.08,2024-03-11T05:20:06.962947-04:00
65eecced1241735f89139408,47.41,2024-03-11T05:20:45.439880-04:00
65eecd131241735f8913948c,47.34,2024-03-11T05:21:23.919691-04:00
65eecd3a1241735f89139510,47.61,2024-03-11T05:22:02.441916-04:00
65eecd601241735f89139594,47.11,2024-03-11T05:22:40.879736-04:00
65eecd871241735f89139618,47.38,2024-03-11T05:23:19.359929-04:00
65eecdad1241735f8913969c,47.34,2024-03-11T05:23:57.836321-04:00
65eecdd41241735f89139720,47.15,2024-03-11T05:24:36.310005-04:00
65eecdfa1241735f891397a4,47.54,2024-03-11T05:25:14.765841-04:00
65eece211241735f89139828,47.31,2024-03-11T05:25:53.269312-04:00
65eece471241735f891398ac,47.29,2024-03-11T05:26:31.745259-04:00
65eece6e1241735f89139930,47.75,2024-03-11T05:27:10.219431-04:00
65eece941241735f891399b4,47.38,2024-03-11T05:27:48.700300-04:00
65eecebb1241735f89139a38,47.38,2024-03-11T05:28:27.277610-04:00
65eecee11241735f89139abc,47.34,2024-03-11T05:29:05.653654-04:00
65eecf081241735f89139b40,47.43,2024-03-11T05:29:44.128280-04:00
65eecf2e1241735f89139bc4,47.66,2024-03-11T05:30:22.602975-04:00
65eecf551241735f89139c48,47.5,2024-03-11T05:31:01.078099-04:00
65eecf7b1241735f89139ccc,47.5,2024-03-11T05:31:39.578373-04:00
65eecfa21241735f89139d50,47.54,2024-03-11T05:32:18.038176-04:00
65eecfc81241735f89139dd4,47.54,2024-03-11T05:32:56.517218-04:00
65eecfee1241735f89139e58,47.68,2024-03-11T05:33:34.984546-04:00
65eed0151241735f89139edc,47.64,2024-03-11T05:34:13.461481-04:00
65eed03b1241735f89139f60,47.7,2024-03-11T05:34:51.997397-04:00
65eed0621241735f89139fe4,47.63,2024-03-11T05:35:30.418100-04:00
65eed0881241735f8913a068,47.54,2024-03-11T05:36:08.897876-04:00
65eed0af1241735f8913a0ec,47.48,2024-03-11T05:36:47.367936-04:00
65eed0d51241735f8913a170,47.82,2024-03-11T05:37:25.835545-04:00
65eed0fd1241735f8913a1f4,47.66,2024-03-11T05:38:05.367546-04:00
65eed1221241735f8913a278,47.67,2024-03-11T05:38:42.743434-04:00
65eed1491241735f8913a2fc,47.96,2024-03-11T05:39:21.204725-04:00
65eed16f1241735f8913a380,47.81,2024-03-11T05:39:59.670387-04:00
65eed1961241735f8913a404,47.55,2024-03-11T05:40:38.144200-04:00
65eed1bc1241735f8913a488,47.54,2024-03-11T05:41:16.626361-04:00
65eed1e31241735f8913a50c,47.58,2024-03-11T05:41:55.101889-04:00
65eed2091241735f8913a590,47.62,2024-03-11T05:42:33.580578-04:00
65eed2301241735f8913a614,47.63,2024-03-11T05:43:12.059701-04:00
65eed2561241735f8913a698,47.87,2024-03-11T05:43:50.538093-04:00
65eed27d1241735f8913a71c,47.7,2024-03-11T05:44:29.023705-04:00
65eed2a31241735f8913a7a0,47.55,2024-03-11T05:45:07.493888-04:00
65eed2c91241735f8913a824,47.55,2024-03-11T05:45:45.972155-04:00
65eed2f01241735f8913a8a8,47.55,2024-03-11T05:46:24.450926-04:00
65eed3161241735f8913a92c,47.71,2024-03-11T05:47:02.934557-04:00
65eed33d1241735f8913a9b0,47.73,2024-03-11T05:47:41.442195-04:00
65eed3631241735f8913aa34,47.76,2024-03-11T05:48:19.883588-04:00
65eed38a1241735f8913aab8,47.89,2024-03-11T05:48:58.364083-04:00
65eed3b01241735f8913ab3c,47.79,2024-03-11T05:49:36.851598-04:00
65eed3d71241735f8913abc0,47.96,2024-03-11T05:50:15.332076-04:00
65eed3fd1241735f8913ac44,47.74,2024-03-11T05:50:53.847185-04:00
65eed4241241735f8913acc8,47.89,2024-03-11T05:51:32.287724-04:00
65eed44a1241735f8913ad4c,47.79,2024-03-11T05:52:10.762949-04:00
65eed4711241735f8913add0,47.86,2024-03-11T05:52:49.245033-04:00
65eed4971241735f8913ae54,47.95,2024-03-11T05:53:27.722832-04:00
65eed4be1241735f8913aed8,47.96,2024-03-11T05:54:06.258288-04:00
65eed4e41241735f8913af5c,47.96,2024-03-11T05:54:44.681204-04:00
65eed50b1241735f8913afe0,48.15,2024-03-11T05:55:23.159357-04:00
65eed5311241735f8913b064,47.94,2024-03-11T05:56:01.636418-04:00
65eed5581241735f8913b0e8,47.96,2024-03-11T05:56:40.118673-04:00
65eed57e1241735f8913b16c,48.26,2024-03-11T05:57:18.583805-04:00
65eed5a51241735f8913b1f0,47.98,2024-03-11T05:57:57.068360-04:00
65eed5cb1241735f8913b274,47.89,2024-03-11T05:58:35.549276-04:00
65eed5f21241735f8913b2f8,48.47,2024-03-11T05:59:14.033364-04:00
65eed6181241735f8913b37c,48.08,2024-03-11T05:59:52.513632-04:00
65eed63e1241735f8913b400,48.15,2024-03-11T06:00:30.991643-04:00
65eed6651241735f8913b484,48.18,2024-03-11T06:01:09.465979-04:00
65eed68b1241735f8913b508,47.99,2024-03-11T06:01:47.943632-04:00
65eed6b21241735f8913b58c,48.16,2024-03-11T06:02:26.417093-04:00
65eed6d81241735f8913b610,48.03,2024-03-11T06:03:04.895110-04:00
65eed6ff1241735f8913b694,47.96,2024-03-11T06:03:43.402965-04:00
65eed7251241735f8913b718,48.31,2024-03-11T06:04:21.846103-04:00
65eed74c1241735f8913b79c,47.92,2024-03-11T06:05:00.324087-04:00
65eed7721241735f8913b820,47.9,2024-03-11T06:05:38.807430-04:00
65eed7991241735f8913b8a4,48.24,2024-03-11T06:06:17.289006-04:00
65eed7bf1241735f8913b928,48.17,2024-03-11T06:06:55.808551-04:00
65eed7e61241735f8913b9ac,48.15,2024-03-11T06:07:34.244420-04:00
65eed80c1241735f8913ba30,48.08,2024-03-11T06:08:12.719469-04:00
65eed8331241735f8913bab4,48.21,2024-03-11T06:08:51.198166-04:00
65eed8591241735f8913bb38,48.12,2024-03-11T06:09:29.708514-04:00
65eed8801241735f8913bbbc,48.15,2024-03-11T06:10:08.131205-04:00
65eed8a61241735f8913bc40,48.08,2024-03-11T06:10:46.627489-04:00
65eed8cd1241735f8913bcc4,47.99,2024-03-11T06:11:25.108167-04:00
65eed8f31241735f8913bd48,47.96,2024-03-11T06:12:03.595749-04:00
65eed91a1241735f8913bdcc,48.03,2024-03-11T06:12:42.073178-04:00
65eed9401241735f8913be50,48.48,2024-03-11T06:13:20.544605-04:00
65eed9671241735f8913bed4,48.15,2024-03-11T06:13:59.021806-04:00
65eed98d1241735f8913bf58,47.89,2024-03-11T06:14:37.497717-04:00
65eed9b31241735f8913bfdc,48.32,2024-03-11T06:15:15.980429-04:00
65eed9da1241735f8913c060,47.79,2024-03-11T06:15:54.458063-04:00
65eeda001241735f8913c0e4,47.91,2024-03-11T06:16:32.944442-04:00
65eeda271241735f8913c168,47.84,2024-03-11T06:17:11.414805-04:00
65eeda4d1241735f8913c1ec,47.77,2024-03-11T06:17:49.890479-04:00
65eeda741241735f8913c270,47.82,2024-03-11T06:18:28.370230-04:00
65eeda9a1241735f8913c2f4,47.98,2024-03-11T06:19:06.853818-04:00
65eedac11241735f8913c378,47.88,2024-03-11T06:19:45.354088-04:00
65eedae71241735f8913c3fc,48.04,2024-03-11T06:20:23.812421-04:00
65eedb0e1241735f8913c480,47.85,2024-03-11T06:21:02.289785-04:00
65eedb341241735f8913c504,47.86,2024-03-11T06:21:40.763605-04:00
65eedb5b1241735f8913c588,47.73,2024-03-11T06:22:19.242565-04:00
65eedb811241735f8913c60c,47.64,2024-03-11T06:22:57.782919-04:00
65eedba81241735f8913c690,47.75,2024-03-11T06:23:36.193393-04:00
65eedbce1241735f8913c714,47.91,2024-03-11T06:24:14.669844-04:00
65eedbf51241735f8913c798,47.74,2024-03-11T06:24:53.146004-04:00
65eedc1b1241735f8913c81c,47.91,2024-03-11T06:25:31.623784-04:00
65eedc421241735f8913c8a0,47.79,2024-03-11T06:26:10.091443-04:00
65eedc681241735f8913c924,47.76,2024-03-11T06:26:48.576928-04:00
65eedc8f1241735f8913c9a8,47.73,2024-03-11T06:27:27.052338-04:00
65eedcb51241735f8913ca2c,47.63,2024-03-11T06:28:05.528413-04:00
65eedcdc1241735f8913cab0,47.63,2024-03-11T06:28:44.002478-04:00
65eedd021241735f8913cb34,47.63,2024-03-11T06:29:22.489918-04:00
65eedd281241735f8913cbb8,47.67,2024-03-11T06:30:00.955724-04:00
65eedd4f1241735f8913cc3c,47.76,2024-03-11T06:30:39.435759-04:00
65eedd751241735f8913ccc0,47.85,2024-03-11T06:31:17.924506-04:00
65eedd9c1241735f8913cd44,47.69,2024-03-11T06:31:56.393805-04:00
65eeddc21241735f8913cdc8,47.72,2024-03-11T06:32:34.903734-04:00
65eedde91241735f8913ce4c,47.67,2024-03-11T06:33:13.349571-04:00
65eede0f1241735f8913ced0,47.62,2024-03-11T06:33:51.824795-04:00
65eede361241735f8913cf54,47.88,2024-03-11T06:34:30.303129-04:00
65eede5c1241735f8913cfd8,47.67,2024-03-11T06:35:08.778425-04:00
65eede831241735f8913d05c,47.75,2024-03-11T06:35:47.226990-04:00
65eedea91241735f8913d0e0,47.57,2024-03-11T06:36:25.730497-04:00
65eeded01241735f8913d164,47.6,2024-03-11T06:37:04.210006-04:00
65eedef61241735f8913d1e8,47.76,2024-03-11T06:37:42.685565-04:00
65eedf1d1241735f8913d26c,47.44,2024-03-11T06:38:21.164143-04:00
65eedf431241735f8913d2f0,47.54,2024-03-11T06:38:59.630726-04:00
65eedf6a1241735f8913d374,47.79,2024-03-11T06:39:38.118184-04:00
65eedf901241735f8913d3f8,47.44,2024-03-11T06:40:16.595649-04:00
65eedfb71241735f8913d47c,47.62,2024-03-11T06:40:55.073401-04:00
65eedfdd1241735f8913d500,47.59,2024-03-11T06:41:33.548550-04:00
65eee0041241735f8913d584,47.57,2024-03-11T06:42:12.056216-04:00
65eee02a1241735f8913d608,47.56,2024-03-11T06:42:50.506769-04:00
65eee0501241735f8913d68c,47.79,2024-03-11T06:43:28.988348-04:00
65eee0771241735f8913d710,47.66,2024-03-11T06:44:07.466435-04:00
65eee09d1241735f8913d794,47.59,2024-03-11T06:44:45.946892-04:00
65eee0c41241735f8913d818,47.47,2024-03-11T06:45:24.462613-04:00
65eee0ea1241735f8913d89c,47.61,2024-03-11T06:46:02.903446-04:00
65eee1111241735f8913d920,47.47,2024-03-11T06:46:41.380756-04:00
65eee1371241735f8913d9a4,47.42,2024-03-11T06:47:19.854596-04:00
65eee15e1241735f8913da28,47.35,2024-03-11T06:47:58.331546-04:00
65eee1841241735f8913daac,47.31,2024-03-11T06:48:36.863234-04:00
65eee1ab1241735f8913db30,47.51,2024-03-11T06:49:15.275507-04:00
65eee1d11241735f8913dbb4,47.46,2024-03-11T06:49:53.746712-04:00
65eee1f81241735f8913dc38,47.67,2024-03-11T06:50:32.227453-04:00
65eee21e1241735f8913dcbc,47.63,2024-03-11T06:51:10.705355-04:00
65eee2451241735f8913dd40,47.62,2024-03-11T06:51:49.186555-04:00
65eee26b1241735f8913ddc4,47.63,2024-03-11T06:52:27.668670-04:00
65eee2921241735f8913de48,47.76,2024-03-11T06:53:06.145523-04:00
65eee2b81241735f8913decc,47.76,2024-03-11T06:53:44.622008-04:00
65eee2df1241735f8913df50,47.81,2024-03-11T06:54:23.097121-04:00
65eee3051241735f8913dfd4,47.61,2024-03-11T06:55:01.585098-04:00
65eee32c1241735f8913e058,47.62,2024-03-11T06:55:40.052605-04:00
65eee3521241735f8913e0dc,47.63,2024-03-11T06:56:18.532012-04:00
65eee3791241735f8913e160,47.66,2024-03-11T06:56:57.012055-04:00
65eee39f1241735f8913e1e4,48.24,2024-03-11T06:57:35.485893-04:00
65eee3c51241735f8913e268,47.55,2024-03-11T06:58:13.997808-04:00
65eee3ec1241735f8913e2ec,47.61,2024-03-11T06:58:52.425581-04:00
65eee4121241735f8913e370,47.68,2024-03-11T06:59:30.903460-04:00
65eee4391241735f8913e3f4,47.8,2024-03-11T07:00:09.382833-04:00
65eee45f1241735f8913e478,47.42,2024-03-11T07:00:47.858312-04:00
65eee4861241735f8913e4fc,47.5,2024-03-11T07:01:26.321923-04:00
65eee4ac1241735f8913e580,47.48,2024-03-11T07:02:04.896617-04:00
65eee4d31241735f8913e604,47.55,2024-03-11T07:02:43.287514-04:00
65eee4f91241735f8913e688,47.47,2024-03-11T07:03:21.763422-04:00
65eee5201241735f8913e70c,47.43,2024-03-11T07:04:00.235278-04:00
65eee5461241735f8913e790,47.41,2024-03-11T07:04:38.719547-04:00
65eee56d1241735f8913e814,47.47,2024-03-11T07:05:17.184020-04:00
65eee5931241735f8913e898,47.97,2024-03-11T07:05:55.647078-04:00
65eee5ba1241735f8913e91c,47.57,2024-03-11T07:06:34.193332-04:00
65eee5e01241735f8913e9a0,47.57,2024-03-11T07:07:12.606365-04:00
65eee6071241735f8913ea24,47.47,2024-03-11T07:07:51.045014-04:00
65eee62d1241735f8913eaa8,47.44,2024-03-11T07:08:29.548285-04:00
65eee6541241735f8913eb2c,47.34,2024-03-11T07:09:08.081242-04:00
65eee67a1241735f8913ebb0,47.1,2024-03-11T07:09:46.605542-04:00
65eee6a11241735f8913ec34,46.96,2024-03-11T07:10:25.137534-04:00
65eee6c71241735f8913ecb8,46.86,2024-03-11T07:11:03.668202-04:00
65eee6ee1241735f8913ed3c,46.89,2024-03-11T07:11:42.205705-04:00
65eee7141241735f8913edc0,46.85,2024-03-11T07:12:20.727862-04:00
65eee73b1241735f8913ee44,46.69,2024-03-11T07:12:59.256222-04:00
65eee7611241735f8913eec8,46.69,2024-03-11T07:13:37.785405-04:00
65eee7881241735f8913ef4c,46.56,2024-03-11T07:14:16.367684-04:00
65eee7ae1241735f8913efd0,46.47,2024-03-11T07:14:54.841667-04:00
65eee7d51241735f8913f054,46.31,2024-03-11T07:15:33.374377-04:00
65eee7fb1241735f8913f0d8,46.28,2024-03-11T07:16:11.899502-04:00
65eee8221241735f8913f15c,46.11,2024-03-11T07:16:50.428499-04:00
65eee8481241735f8913f1e0,46.09,2024-03-11T07:17:28.988080-04:00
65eee86f1241735f8913f264,46.15,2024-03-11T07:18:07.476244-04:00
65eee8951241735f8913f2e8,45.97,2024-03-11T07:18:45.999015-04:00
65eee8bc1241735f8913f36c,46.0,2024-03-11T07:19:24.524650-04:00
65eee8e31241735f8913f3f0,45.86,2024-03-11T07:20:03.051494-04:00
65eee9091241735f8913f474,45.8,2024-03-11T07:20:41.620343-04:00
65eee9301241735f8913f4f8,45.73,2024-03-11T07:21:20.107123-04:00
65eee9561241735f8913f57c,45.8,2024-03-11T07:21:58.632751-04:00
65eee97d1241735f8913f600,45.73,2024-03-11T07:22:37.161141-04:00
65eee9a31241735f8913f684,45.43,2024-03-11T07:23:15.687223-04:00
65eee9ca1241735f8913f708,45.26,2024-03-11T07:23:54.226840-04:00
65eee9f01241735f8913f78c,45.44,2024-03-11T07:24:32.747971-04:00
65eeea171241735f8913f810,45.25,2024-03-11T07:25:11.278161-04:00
65eeea3d1241735f8913f894,45.16,2024-03-11T07:25:49.812508-04:00
65eeea641241735f8913f918,45.11,2024-03-11T07:26:28.345702-04:00
65eeea8a1241735f8913f99c,45.16,2024-03-11T07:27:06.850673-04:00
65eeeab11241735f8913fa20,45.03,2024-03-11T07:27:45.406205-04:00
65eeead71241735f8913faa4,44.96,2024-03-11T07:28:23.937809-04:00
65eeeafe1241735f8913fb28,44.98,2024-03-11T07:29:02.468942-04:00
65eeeb251241735f8913fbac,45.05,2024-03-11T07:29:41.022925-04:00
65eeeb4b1241735f8913fc30,44.88,2024-03-11T07:30:19.556615-04:00
65eeeb721241735f8913fcb4,44.74,2024-03-11T07:30:58.091159-04:00
65eeeb981241735f8913fd38,44.62,2024-03-11T07:31:36.626206-04:00
65eeebbf1241735f8913fdbc,44.57,2024-03-11T07:32:15.159074-04:00
65eeebe51241735f8913fe40,44.51,2024-03-11T07:32:53.700357-04:00
65eeec0c1241735f8913fec4,44.4,2024-03-11T07:33:32.276416-04:00
65eeec321241735f8913ff48,44.38,2024-03-11T07:34:10.767935-04:00
65eeec591241735f8913ffcc,44.29,2024-03-11T07:34:49.304343-04:00
65eeec7f1241735f89140050,44.44,2024-03-11T07:35:27.853824-04:00
65eeeca61241735f891400d4,44.41,2024-03-11T07:36:06.388999-04:00
65eeeccc1241735f89140158,44.57,2024-03-11T07:36:44.907813-04:00
65eeecf31241735f891401dc,44.71,2024-03-11T07:37:23.466938-04:00
65eeed1a1241735f89140260,44.73,2024-03-11T07:38:02.005289-04:00
65eeed401241735f891402e4,44.91,2024-03-11T07:38:40.554255-04:00
65eeed671241735f89140368,44.54,2024-03-11T07:39:19.108084-04:00
65eeed8d1241735f891403ec,44.52,2024-03-11T07:39:57.721040-04:00
65eeedb41241735f89140470,44.77,2024-03-11T07:40:36.216925-04:00
65eeedda1241735f891404f4,44.52,2024-03-11T07:41:14.775789-04:00
65eeee011241735f89140578,44.31,2024-03-11T07:41:53.328172-04:00
65eeee271241735f891405fc,44.27,2024-03-11T07:42:31.883449-04:00
65eeee4e1241735f89140680,44.26,2024-03-11T07:43:10.434962-04:00
65eeee741241735f89140704,44.49,2024-03-11T07:43:48.995012-04:00
65eeee9b1241735f89140788,44.09,2024-03-11T07:44:27.552909-04:00
65eeeec21241735f8914080c,44.17,2024-03-11T07:45:06.108686-04:00
65eeeee81241735f89140890,43.86,2024-03-11T07:45:44.666816-04:00
