_id,data,timestamp
65f550dd1241735f8929e632,22.82,2024-03-16T03:57:17.164803-04:00
65f551031241735f8929e6b6,22.83,2024-03-16T03:57:55.643199-04:00
65f5512a1241735f8929e73a,22.82,2024-03-16T03:58:34.119926-04:00
65f551501241735f8929e7be,22.82,2024-03-16T03:59:12.602762-04:00
65f551771241735f8929e842,22.81,2024-03-16T03:59:51.082109-04:00
65f5519d1241735f8929e8c6,22.81,2024-03-16T04:00:29.556608-04:00
65f551c41241735f8929e94a,22.82,2024-03-16T04:01:08.033112-04:00
65f551ea1241735f8929e9ce,22.82,2024-03-16T04:01:46.514666-04:00
65f552101241735f8929ea52,22.81,2024-03-16T04:02:24.986989-04:00
65f552371241735f8929ead6,22.82,2024-03-16T04:03:03.462705-04:00
65f5525d1241735f8929eb5a,22.82,2024-03-16T04:03:41.942631-04:00
65f552841241735f8929ebde,22.82,2024-03-16T04:04:20.411353-04:00
65f552aa1241735f8929ec62,22.82,2024-03-16T04:04:58.885896-04:00
65f552d11241735f8929ece6,22.81,2024-03-16T04:05:37.365053-04:00
65f552f71241735f8929ed6a,22.82,2024-03-16T04:06:15.841024-04:00
65f5531e1241735f8929edee,22.81,2024-03-16T04:06:54.315651-04:00
65f553441241735f8929ee72,22.81,2024-03-16T04:07:32.790146-04:00
65f5536b1241735f8929eef6,22.81,2024-03-16T04:08:11.268076-04:00
65f553911241735f8929ef7a,22.81,2024-03-16T04:08:49.743249-04:00
65f553b81241735f8929effe,22.81,2024-03-16T04:09:28.221963-04:00
65f553de1241735f8929f082,22.8,2024-03-16T04:10:06.693523-04:00
65f554051241735f8929f106,22.82,2024-03-16T04:10:45.163623-04:00
65f5542b1241735f8929f18a,22.82,2024-03-16T04:11:23.645288-04:00
65f554521241735f8929f20e,22.81,2024-03-16T04:12:02.121149-04:00
65f554781241735f8929f292,22.81,2024-03-16T04:12:40.593483-04:00
65f5549f1241735f8929f316,22.79,2024-03-16T04:13:19.072025-04:00
65f554c51241735f8929f39a,22.8,2024-03-16T04:13:57.547509-04:00
65f554ec1241735f8929f41e,22.81,2024-03-16T04:14:36.031202-04:00
65f555121241735f8929f4a2,22.82,2024-03-16T04:15:14.506829-04:00
65f555381241735f8929f526,22.79,2024-03-16T04:15:52.982585-04:00
65f5555f1241735f8929f5aa,22.79,2024-03-16T04:16:31.464883-04:00
65f555851241735f8929f62e,22.8,2024-03-16T04:17:09.934895-04:00
65f555ac1241735f8929f6b2,22.8,2024-03-16T04:17:48.409875-04:00
65f555d21241735f8929f736,22.79,2024-03-16T04:18:26.886178-04:00
65f555f91241735f8929f7ba,22.8,2024-03-16T04:19:05.362882-04:00
65f5561f1241735f8929f83e,22.79,2024-03-16T04:19:43.840772-04:00
65f556461241735f8929f8c2,22.8,2024-03-16T04:20:22.320920-04:00
65f5566c1241735f8929f946,22.8,2024-03-16T04:21:00.799913-04:00
65f556931241735f8929f9ca,22.8,2024-03-16T04:21:39.273213-04:00
65f556b91241735f8929fa4e,22.79,2024-03-16T04:22:17.750183-04:00
65f556e01241735f8929fad2,22.82,2024-03-16T04:22:56.228944-04:00
65f557061241735f8929fb56,22.8,2024-03-16T04:23:34.705310-04:00
65f5572d1241735f8929fbda,22.79,2024-03-16T04:24:13.187005-04:00
65f557531241735f8929fc5e,22.81,2024-03-16T04:24:51.663947-04:00
65f5577a1241735f8929fce2,22.78,2024-03-16T04:25:30.138235-04:00
65f557a01241735f8929fd66,22.79,2024-03-16T04:26:08.612714-04:00
65f557c71241735f8929fdea,22.81,2024-03-16T04:26:47.083480-04:00
65f557ed1241735f8929fe6e,22.78,2024-03-16T04:27:25.559838-04:00
65f558141241735f8929fef2,22.79,2024-03-16T04:28:04.110171-04:00
65f5583a1241735f8929ff76,22.8,2024-03-16T04:28:42.514669-04:00
65f558601241735f8929fffa,22.79,2024-03-16T04:29:20.988078-04:00
65f558871241735f892a007e,22.8,2024-03-16T04:29:59.469766-04:00
65f558ad1241735f892a0102,22.78,2024-03-16T04:30:37.945467-04:00
65f558d41241735f892a0186,22.78,2024-03-16T04:31:16.428780-04:00
65f558fa1241735f892a020a,22.77,2024-03-16T04:31:54.895313-04:00
65f559211241735f892a028e,22.79,2024-03-16T04:32:33.364933-04:00
65f559471241735f892a0312,22.78,2024-03-16T04:33:11.838434-04:00
65f5596e1241735f892a0396,22.8,2024-03-16T04:33:50.317795-04:00
65f559941241735f892a041a,22.78,2024-03-16T04:34:28.792931-04:00
65f559bb1241735f892a049e,22.78,2024-03-16T04:35:07.269185-04:00
65f559e11241735f892a0522,22.78,2024-03-16T04:35:45.747458-04:00
65f55a081241735f892a05a6,22.79,2024-03-16T04:36:24.225097-04:00
65f55a2e1241735f892a062a,22.79,2024-03-16T04:37:02.703715-04:00
65f55a551241735f892a06ae,22.78,2024-03-16T04:37:41.182138-04:00
65f55a7b1241735f892a0732,22.79,2024-03-16T04:38:19.655489-04:00
65f55aa21241735f892a07b6,22.79,2024-03-16T04:38:58.129313-04:00
65f55ac91241735f892a083a,22.77,2024-03-16T04:39:37.985109-04:00
65f55aef1241735f892a08be,22.79,2024-03-16T04:40:15.079388-04:00
65f55b151241735f892a0942,22.77,2024-03-16T04:40:53.556010-04:00
65f55b3c1241735f892a09c6,22.79,2024-03-16T04:41:32.038845-04:00
65f55b621241735f892a0a4a,22.77,2024-03-16T04:42:10.497784-04:00
65f55b881241735f892a0ace,22.77,2024-03-16T04:42:48.971427-04:00
65f55baf1241735f892a0b52,22.79,2024-03-16T04:43:27.448815-04:00
65f55bd51241735f892a0bd6,22.77,2024-03-16T04:44:05.927355-04:00
65f55bfc1241735f892a0c5a,22.78,2024-03-16T04:44:44.405982-04:00
65f55c221241735f892a0cde,22.78,2024-03-16T04:45:22.882560-04:00
65f55c491241735f892a0d62,22.78,2024-03-16T04:46:01.356717-04:00
65f55c6f1241735f892a0de6,22.76,2024-03-16T04:46:39.833390-04:00
65f55c961241735f892a0e6a,22.78,2024-03-16T04:47:18.307183-04:00
65f55cbc1241735f892a0eee,22.77,2024-03-16T04:47:56.787485-04:00
65f55ce31241735f892a0f72,22.77,2024-03-16T04:48:35.265274-04:00
65f55d091241735f892a0ff6,22.77,2024-03-16T04:49:13.744795-04:00
65f55d301241735f892a107a,22.76,2024-03-16T04:49:52.222335-04:00
65f55d561241735f892a10fe,22.77,2024-03-16T04:50:30.699591-04:00
65f55d7d1241735f892a1182,22.76,2024-03-16T04:51:09.179607-04:00
65f55da31241735f892a1206,22.76,2024-03-16T04:51:47.657189-04:00
65f55dca1241735f892a128a,22.76,2024-03-16T04:52:26.134572-04:00
65f55df01241735f892a130e,22.77,2024-03-16T04:53:04.609252-04:00
65f55e181241735f892a1392,22.78,2024-03-16T04:53:44.509327-04:00
65f55e3d1241735f892a1416,22.75,2024-03-16T04:54:21.554862-04:00
65f55e641241735f892a149a,22.76,2024-03-16T04:55:00.026662-04:00
65f55e8a1241735f892a151e,22.76,2024-03-16T04:55:38.496279-04:00
65f55eb01241735f892a15a2,22.75,2024-03-16T04:56:16.972386-04:00
65f55ed71241735f892a1626,22.76,2024-03-16T04:56:55.453043-04:00
65f55efd1241735f892a16aa,22.76,2024-03-16T04:57:33.931798-04:00
65f55f241241735f892a172e,22.76,2024-03-16T04:58:12.409105-04:00
65f55f4a1241735f892a17b2,22.76,2024-03-16T04:58:50.896769-04:00
65f55f711241735f892a1836,22.76,2024-03-16T04:59:29.356098-04:00
65f55f971241735f892a18ba,22.75,2024-03-16T05:00:07.832517-04:00
65f55fbe1241735f892a193e,22.76,2024-03-16T05:00:46.311883-04:00
65f55fe41241735f892a19c2,22.73,2024-03-16T05:01:24.789119-04:00
65f5600b1241735f892a1a46,22.76,2024-03-16T05:02:03.261377-04:00
65f560311241735f892a1aca,22.75,2024-03-16T05:02:41.739709-04:00
65f560581241735f892a1b4e,22.75,2024-03-16T05:03:20.215254-04:00
65f5607e1241735f892a1bd2,22.73,2024-03-16T05:03:58.696842-04:00
65f560a51241735f892a1c56,22.75,2024-03-16T05:04:37.171381-04:00
65f560cb1241735f892a1cda,22.75,2024-03-16T05:05:15.643497-04:00
65f560f21241735f892a1d5e,22.76,2024-03-16T05:05:54.124617-04:00
65f561181241735f892a1de2,22.73,2024-03-16T05:06:32.600783-04:00
65f5613f1241735f892a1e66,22.75,2024-03-16T05:07:11.079422-04:00
65f561651241735f892a1eea,22.75,2024-03-16T05:07:49.554395-04:00
65f5618c1241735f892a1f6e,22.76,2024-03-16T05:08:28.031186-04:00
65f561b21241735f892a1ff2,22.75,2024-03-16T05:09:06.509875-04:00
65f561d81241735f892a2076,22.76,2024-03-16T05:09:44.986649-04:00
65f561ff1241735f892a20fa,22.75,2024-03-16T05:10:23.462021-04:00
65f562251241735f892a217e,22.75,2024-03-16T05:11:01.936702-04:00
65f5624c1241735f892a2202,22.76,2024-03-16T05:11:40.415628-04:00
65f562721241735f892a2286,22.75,2024-03-16T05:12:18.895726-04:00
65f562991241735f892a230a,22.76,2024-03-16T05:12:57.368660-04:00
65f562bf1241735f892a238e,22.75,2024-03-16T05:13:35.841602-04:00
65f562e61241735f892a2412,22.73,2024-03-16T05:14:14.320209-04:00
65f5630c1241735f892a2496,22.76,2024-03-16T05:14:52.801252-04:00
65f563331241735f892a251a,22.75,2024-03-16T05:15:31.280059-04:00
65f563591241735f892a259e,22.77,2024-03-16T05:16:09.754917-04:00
65f563801241735f892a2622,22.73,2024-03-16T05:16:48.232632-04:00
65f563a61241735f892a26a6,22.75,2024-03-16T05:17:26.709017-04:00
65f563cd1241735f892a272a,22.75,2024-03-16T05:18:05.182450-04:00
65f563f31241735f892a27ae,22.76,2024-03-16T05:18:43.660917-04:00
65f5641a1241735f892a2832,22.73,2024-03-16T05:19:22.138560-04:00
65f564401241735f892a28b6,22.75,2024-03-16T05:20:00.611124-04:00
65f564671241735f892a293a,22.73,2024-03-16T05:20:39.074612-04:00
65f5648d1241735f892a29be,22.76,2024-03-16T05:21:17.553202-04:00
65f564b41241735f892a2a42,22.73,2024-03-16T05:21:56.029877-04:00
65f564da1241735f892a2ac6,22.73,2024-03-16T05:22:34.506956-04:00
65f565001241735f892a2b4a,22.73,2024-03-16T05:23:12.981116-04:00
65f565271241735f892a2bce,22.76,2024-03-16T05:23:51.465067-04:00
65f5654d1241735f892a2c52,22.75,2024-03-16T05:24:29.940646-04:00
65f565741241735f892a2cd6,22.72,2024-03-16T05:25:08.417525-04:00
65f5659a1241735f892a2d5a,22.73,2024-03-16T05:25:46.892872-04:00
65f565c11241735f892a2dde,22.72,2024-03-16T05:26:25.367290-04:00
65f565e71241735f892a2e62,22.73,2024-03-16T05:27:03.840859-04:00
65f5660e1241735f892a2ee6,22.72,2024-03-16T05:27:42.308239-04:00
65f566341241735f892a2f6a,22.75,2024-03-16T05:28:20.784170-04:00
65f5665b1241735f892a2fee,22.71,2024-03-16T05:28:59.265171-04:00
65f566811241735f892a3072,22.75,2024-03-16T05:29:37.739542-04:00
65f566a81241735f892a30f6,22.73,2024-03-16T05:30:16.213217-04:00
65f566ce1241735f892a317a,22.75,2024-03-16T05:30:54.689091-04:00
65f566f51241735f892a31fe,22.73,2024-03-16T05:31:33.168649-04:00
65f5671b1241735f892a3282,22.73,2024-03-16T05:32:11.643366-04:00
65f567421241735f892a3306,22.73,2024-03-16T05:32:50.121475-04:00
65f567681241735f892a338a,22.72,2024-03-16T05:33:28.598869-04:00
65f5678f1241735f892a340e,22.72,2024-03-16T05:34:07.070646-04:00
65f567b51241735f892a3492,22.73,2024-03-16T05:34:45.540012-04:00
65f567dc1241735f892a3516,22.71,2024-03-16T05:35:24.018941-04:00
65f568021241735f892a359a,22.72,2024-03-16T05:36:02.487072-04:00
65f568281241735f892a361e,22.73,2024-03-16T05:36:40.956672-04:00
65f5684f1241735f892a36a2,22.72,2024-03-16T05:37:19.428988-04:00
65f568751241735f892a3726,22.72,2024-03-16T05:37:57.905468-04:00
65f5689c1241735f892a37aa,22.72,2024-03-16T05:38:36.378254-04:00
65f568c21241735f892a382e,22.72,2024-03-16T05:39:14.855594-04:00
65f568e91241735f892a38b2,22.73,2024-03-16T05:39:53.335056-04:00
65f5690f1241735f892a3936,22.72,2024-03-16T05:40:31.813614-04:00
65f569361241735f892a39ba,22.73,2024-03-16T05:41:10.291452-04:00
65f5695c1241735f892a3a3e,22.72,2024-03-16T05:41:48.741570-04:00
65f569831241735f892a3ac2,22.72,2024-03-16T05:42:27.221712-04:00
65f569a91241735f892a3b46,22.75,2024-03-16T05:43:05.697835-04:00
65f569d01241735f892a3bca,22.72,2024-03-16T05:43:44.175474-04:00
65f569f61241735f892a3c4e,22.72,2024-03-16T05:44:22.651593-04:00
65f56a1d1241735f892a3cd2,22.73,2024-03-16T05:45:01.129530-04:00
65f56a431241735f892a3d56,22.72,2024-03-16T05:45:39.606915-04:00
65f56a6a1241735f892a3dda,22.72,2024-03-16T05:46:18.080600-04:00
65f56a901241735f892a3e5e,22.71,2024-03-16T05:46:56.558025-04:00
65f56ab71241735f892a3ee2,22.73,2024-03-16T05:47:35.039781-04:00
65f56add1241735f892a3f66,22.73,2024-03-16T05:48:13.514162-04:00
65f56b031241735f892a3fea,22.71,2024-03-16T05:48:51.996045-04:00
65f56b2a1241735f892a406e,22.72,2024-03-16T05:49:30.466073-04:00
65f56b501241735f892a40f2,22.72,2024-03-16T05:50:08.940280-04:00
65f56b771241735f892a4176,22.75,2024-03-16T05:50:47.418272-04:00
65f56b9d1241735f892a41fa,22.71,2024-03-16T05:51:25.894746-04:00
65f56bc41241735f892a427e,22.72,2024-03-16T05:52:04.370146-04:00
65f56bea1241735f892a4302,22.72,2024-03-16T05:52:42.848311-04:00
65f56c111241735f892a4386,22.72,2024-03-16T05:53:21.324763-04:00
65f56c371241735f892a440a,22.71,2024-03-16T05:53:59.804008-04:00
65f56c5e1241735f892a448e,22.71,2024-03-16T05:54:38.266310-04:00
65f56c841241735f892a4512,22.71,2024-03-16T05:55:16.749046-04:00
65f56cab1241735f892a4596,22.72,2024-03-16T05:55:55.212825-04:00
65f56cd11241735f892a461a,22.71,2024-03-16T05:56:33.687941-04:00
65f56cf81241735f892a469e,22.72,2024-03-16T05:57:12.163313-04:00
65f56d1e1241735f892a4722,22.71,2024-03-16T05:57:50.639084-04:00
65f56d451241735f892a47a6,22.71,2024-03-16T05:58:29.116333-04:00
65f56d6b1241735f892a482a,22.71,2024-03-16T05:59:07.598140-04:00
65f56d921241735f892a48ae,22.71,2024-03-16T05:59:46.069527-04:00
65f56db81241735f892a4932,22.72,2024-03-16T06:00:24.548496-04:00
65f56ddf1241735f892a49b6,22.72,2024-03-16T06:01:03.024064-04:00
65f56e051241735f892a4a3a,22.72,2024-03-16T06:01:41.503061-04:00
65f56e2b1241735f892a4abe,22.71,2024-03-16T06:02:19.969594-04:00
65f56e521241735f892a4b42,22.69,2024-03-16T06:02:58.443221-04:00
65f56e781241735f892a4bc6,22.7,2024-03-16T06:03:36.922520-04:00
65f56e9f1241735f892a4c4a,22.7,2024-03-16T06:04:15.398116-04:00
65f56ec51241735f892a4cce,22.72,2024-03-16T06:04:53.880509-04:00
65f56eec1241735f892a4d52,22.72,2024-03-16T06:05:32.356958-04:00
65f56f121241735f892a4dd6,22.7,2024-03-16T06:06:10.830638-04:00
65f56f391241735f892a4e5a,22.69,2024-03-16T06:06:49.308285-04:00
65f56f5f1241735f892a4ede,22.7,2024-03-16T06:07:27.784962-04:00
65f56f861241735f892a4f62,22.7,2024-03-16T06:08:06.267238-04:00
65f56fac1241735f892a4fe6,22.71,2024-03-16T06:08:44.740950-04:00
65f56fd31241735f892a506a,22.7,2024-03-16T06:09:23.208591-04:00
65f56ff91241735f892a50ee,22.71,2024-03-16T06:10:01.686244-04:00
65f570201241735f892a5172,22.7,2024-03-16T06:10:40.160712-04:00
65f570461241735f892a51f6,22.72,2024-03-16T06:11:18.642162-04:00
65f5706d1241735f892a527a,22.7,2024-03-16T06:11:57.117981-04:00
65f570931241735f892a52fe,22.7,2024-03-16T06:12:35.592205-04:00
65f570ba1241735f892a5382,22.7,2024-03-16T06:13:14.067615-04:00
65f570e01241735f892a5406,22.69,2024-03-16T06:13:52.542176-04:00
65f571071241735f892a548a,22.7,2024-03-16T06:14:31.024830-04:00
65f5712d1241735f892a550e,22.69,2024-03-16T06:15:09.498197-04:00
65f571531241735f892a5592,22.69,2024-03-16T06:15:47.970818-04:00
65f5717a1241735f892a5616,22.69,2024-03-16T06:16:26.451485-04:00
65f571a01241735f892a569a,22.69,2024-03-16T06:17:04.928596-04:00
65f571c71241735f892a571e,22.7,2024-03-16T06:17:43.404295-04:00
65f571ed1241735f892a57a2,22.7,2024-03-16T06:18:21.884180-04:00
65f572141241735f892a5826,22.7,2024-03-16T06:19:00.361920-04:00
65f5723a1241735f892a58aa,22.69,2024-03-16T06:19:38.839825-04:00
65f572611241735f892a592e,22.69,2024-03-16T06:20:17.317052-04:00
65f572871241735f892a59b2,22.7,2024-03-16T06:20:55.794208-04:00
65f572ae1241735f892a5a36,22.69,2024-03-16T06:21:34.275432-04:00
65f572d41241735f892a5aba,22.68,2024-03-16T06:22:12.751962-04:00
65f572fb1241735f892a5b3e,22.69,2024-03-16T06:22:51.230854-04:00
65f573211241735f892a5bc2,22.68,2024-03-16T06:23:29.708522-04:00
65f573481241735f892a5c46,22.68,2024-03-16T06:24:08.182978-04:00
65f5736e1241735f892a5cca,22.69,2024-03-16T06:24:46.655334-04:00
65f573951241735f892a5d4e,22.68,2024-03-16T06:25:25.134840-04:00
65f573bb1241735f892a5dd2,22.69,2024-03-16T06:26:03.598477-04:00
65f573e21241735f892a5e56,22.69,2024-03-16T06:26:42.073199-04:00
65f574081241735f892a5eda,22.68,2024-03-16T06:27:20.551682-04:00
65f5742f1241735f892a5f5e,22.68,2024-03-16T06:27:59.029664-04:00
65f574551241735f892a5fe2,22.7,2024-03-16T06:28:37.495408-04:00
65f5747b1241735f892a6066,22.68,2024-03-16T06:29:15.972040-04:00
65f574a21241735f892a60ea,22.68,2024-03-16T06:29:54.444343-04:00
65f574c81241735f892a616e,22.67,2024-03-16T06:30:32.902149-04:00
65f574ef1241735f892a61f2,22.69,2024-03-16T06:31:11.371473-04:00
65f575151241735f892a6276,22.68,2024-03-16T06:31:49.839246-04:00
65f5753c1241735f892a62fa,22.69,2024-03-16T06:32:28.323576-04:00
65f575621241735f892a637e,22.69,2024-03-16T06:33:06.787399-04:00
65f575891241735f892a6402,22.68,2024-03-16T06:33:45.265471-04:00
65f575af1241735f892a6486,22.7,2024-03-16T06:34:23.735266-04:00
65f575d61241735f892a650a,22.68,2024-03-16T06:35:02.200099-04:00
65f575fc1241735f892a658e,22.7,2024-03-16T06:35:40.678241-04:00
65f576241241735f892a6612,22.68,2024-03-16T06:36:20.759099-04:00
65f576491241735f892a6696,22.67,2024-03-16T06:36:57.616419-04:00
65f576701241735f892a671a,22.68,2024-03-16T06:37:36.099068-04:00
65f576961241735f892a679e,22.68,2024-03-16T06:38:14.555331-04:00
65f576bd1241735f892a6822,22.69,2024-03-16T06:38:53.052119-04:00
65f576e31241735f892a68a6,22.67,2024-03-16T06:39:31.531335-04:00
65f5770a1241735f892a692a,22.68,2024-03-16T06:40:10.006280-04:00
65f577301241735f892a69ae,22.68,2024-03-16T06:40:48.482677-04:00
65f577561241735f892a6a32,22.68,2024-03-16T06:41:26.956293-04:00
65f5777d1241735f892a6ab6,22.7,2024-03-16T06:42:05.436635-04:00
65f577a31241735f892a6b3a,22.68,2024-03-16T06:42:43.917318-04:00
65f577ca1241735f892a6bbe,22.67,2024-03-16T06:43:22.392561-04:00
65f577f01241735f892a6c42,22.67,2024-03-16T06:44:00.869171-04:00
65f578171241735f892a6cc6,22.68,2024-03-16T06:44:39.348675-04:00
65f5783d1241735f892a6d4a,22.68,2024-03-16T06:45:17.829546-04:00
65f578641241735f892a6dce,22.68,2024-03-16T06:45:56.307374-04:00
65f5788a1241735f892a6e52,22.68,2024-03-16T06:46:34.785492-04:00
65f578b11241735f892a6ed6,22.68,2024-03-16T06:47:13.261799-04:00
65f578d71241735f892a6f5a,22.68,2024-03-16T06:47:51.735353-04:00
65f578fe1241735f892a6fde,22.68,2024-03-16T06:48:30.212061-04:00
65f579241241735f892a7062,22.67,2024-03-16T06:49:08.686416-04:00
65f5794b1241735f892a70e6,22.68,2024-03-16T06:49:47.160944-04:00
65f579711241735f892a716a,22.67,2024-03-16T06:50:25.644356-04:00
65f579981241735f892a71ee,22.67,2024-03-16T06:51:04.116202-04:00
65f579be1241735f892a7272,22.67,2024-03-16T06:51:42.594297-04:00
65f579e51241735f892a72f6,22.68,2024-03-16T06:52:21.075249-04:00
65f57a0b1241735f892a737a,22.67,2024-03-16T06:52:59.554642-04:00
65f57a321241735f892a73fe,22.67,2024-03-16T06:53:38.026143-04:00
65f57a581241735f892a7482,22.69,2024-03-16T06:54:16.498443-04:00
65f57a7e1241735f892a7506,22.67,2024-03-16T06:54:54.975517-04:00
65f57aa51241735f892a758a,22.67,2024-03-16T06:55:33.452628-04:00
65f57acb1241735f892a760e,22.68,2024-03-16T06:56:11.924508-04:00
65f57af21241735f892a7692,22.66,2024-03-16T06:56:50.398780-04:00
65f57b181241735f892a7716,22.68,2024-03-16T06:57:28.872109-04:00
65f57b3f1241735f892a779a,22.68,2024-03-16T06:58:07.347858-04:00
65f57b651241735f892a781e,22.68,2024-03-16T06:58:45.822393-04:00
65f57b8c1241735f892a78a2,22.67,2024-03-16T06:59:24.292599-04:00
65f57bb21241735f892a7926,22.67,2024-03-16T07:00:02.773285-04:00
65f57bd91241735f892a79aa,22.67,2024-03-16T07:00:41.248697-04:00
65f57bff1241735f892a7a2e,22.66,2024-03-16T07:01:19.727816-04:00
65f57c261241735f892a7ab2,22.68,2024-03-16T07:01:58.202290-04:00
65f57c4c1241735f892a7b36,22.68,2024-03-16T07:02:36.676512-04:00
65f57c731241735f892a7bba,22.69,2024-03-16T07:03:15.156601-04:00
65f57c991241735f892a7c3e,22.67,2024-03-16T07:03:53.632061-04:00
65f57cc01241735f892a7cc2,22.67,2024-03-16T07:04:32.114850-04:00
65f57ce61241735f892a7d46,22.68,2024-03-16T07:05:10.592460-04:00
65f57d0d1241735f892a7dca,22.67,2024-03-16T07:05:49.070791-04:00
65f57d331241735f892a7e4e,22.67,2024-03-16T07:06:27.547510-04:00
65f57d5a1241735f892a7ed2,22.68,2024-03-16T07:07:06.011992-04:00
65f57d801241735f892a7f56,22.67,2024-03-16T07:07:44.490243-04:00
65f57da61241735f892a7fda,22.69,2024-03-16T07:08:22.964259-04:00
65f57dcd1241735f892a805e,22.72,2024-03-16T07:09:01.471729-04:00
65f57df31241735f892a80e2,22.76,2024-03-16T07:09:39.999163-04:00
65f57e1a1241735f892a8166,22.78,2024-03-16T07:10:18.526639-04:00
65f57e411241735f892a81ea,22.81,2024-03-16T07:10:57.059323-04:00
65f57e671241735f892a826e,22.84,2024-03-16T07:11:35.585762-04:00
65f57e8e1241735f892a82f2,22.86,2024-03-16T07:12:14.116229-04:00
65f57eb41241735f892a8376,22.91,2024-03-16T07:12:52.644260-04:00
65f57edb1241735f892a83fa,22.93,2024-03-16T07:13:31.171339-04:00
65f57f011241735f892a847e,22.96,2024-03-16T07:14:09.700918-04:00
65f57f281241735f892a8502,22.98,2024-03-16T07:14:48.229482-04:00
65f57f4e1241735f892a8586,23.02,2024-03-16T07:15:26.760077-04:00
65f57f751241735f892a860a,23.02,2024-03-16T07:16:05.290525-04:00
65f57f9b1241735f892a868e,23.07,2024-03-16T07:16:43.817055-04:00
65f57fc21241735f892a8712,23.1,2024-03-16T07:17:22.347633-04:00
65f57fe81241735f892a8796,23.14,2024-03-16T07:18:00.878007-04:00
65f5800f1241735f892a881a,23.16,2024-03-16T07:18:39.404901-04:00
65f580351241735f892a889e,23.2,2024-03-16T07:19:17.934306-04:00
65f5805c1241735f892a8922,23.21,2024-03-16T07:19:56.494989-04:00
65f580821241735f892a89a6,23.25,2024-03-16T07:20:34.983462-04:00
65f580a91241735f892a8a2a,23.27,2024-03-16T07:21:13.513781-04:00
65f580d01241735f892a8aae,23.32,2024-03-16T07:21:52.036239-04:00
65f580f61241735f892a8b32,23.34,2024-03-16T07:22:30.561675-04:00
65f5811d1241735f892a8bb6,23.35,2024-03-16T07:23:09.089463-04:00
65f581431241735f892a8c3a,23.39,2024-03-16T07:23:47.622004-04:00
65f5816a1241735f892a8cbe,23.41,2024-03-16T07:24:26.151042-04:00
65f581901241735f892a8d42,23.43,2024-03-16T07:25:04.681438-04:00
65f581b71241735f892a8dc6,23.47,2024-03-16T07:25:43.210226-04:00
65f581dd1241735f892a8e4a,23.5,2024-03-16T07:26:21.738094-04:00
65f582041241735f892a8ece,23.53,2024-03-16T07:27:00.269830-04:00
65f5822a1241735f892a8f52,23.53,2024-03-16T07:27:38.797215-04:00
65f582511241735f892a8fd6,23.57,2024-03-16T07:28:17.324711-04:00
65f582771241735f892a905a,23.59,2024-03-16T07:28:55.854020-04:00
65f5829e1241735f892a90de,23.6,2024-03-16T07:29:34.382799-04:00
65f582c41241735f892a9162,23.64,2024-03-16T07:30:12.912019-04:00
65f582eb1241735f892a91e6,23.65,2024-03-16T07:30:51.430050-04:00
65f583111241735f892a926a,23.69,2024-03-16T07:31:29.957360-04:00
65f583381241735f892a92ee,23.72,2024-03-16T07:32:08.486276-04:00
65f5835f1241735f892a9372,23.73,2024-03-16T07:32:47.015271-04:00
65f583851241735f892a93f6,23.73,2024-03-16T07:33:25.542056-04:00
65f583ac1241735f892a947a,23.76,2024-03-16T07:34:04.069645-04:00
65f583d21241735f892a94fe,23.77,2024-03-16T07:34:42.599045-04:00
65f583f91241735f892a9582,23.8,2024-03-16T07:35:21.128727-04:00
65f5841f1241735f892a9606,23.82,2024-03-16T07:35:59.653382-04:00
65f584461241735f892a968a,23.83,2024-03-16T07:36:38.173811-04:00
65f5846c1241735f892a970e,23.85,2024-03-16T07:37:16.701753-04:00
65f584931241735f892a9792,23.89,2024-03-16T07:37:55.232774-04:00
65f584b91241735f892a9816,23.9,2024-03-16T07:38:33.758237-04:00
65f584e01241735f892a989a,23.89,2024-03-16T07:39:12.285267-04:00
65f585061241735f892a991e,23.91,2024-03-16T07:39:50.814923-04:00
65f5852d1241735f892a99a2,23.94,2024-03-16T07:40:29.342052-04:00
65f585531241735f892a9a26,23.95,2024-03-16T07:41:07.872448-04:00
65f5857a1241735f892a9aaa,23.96,2024-03-16T07:41:46.378877-04:00
65f585a01241735f892a9b2e,23.98,2024-03-16T07:42:24.928933-04:00
65f585c71241735f892a9bb2,24.01,2024-03-16T07:43:03.458287-04:00
65f585ed1241735f892a9c36,24.01,2024-03-16T07:43:41.985550-04:00
65f586141241735f892a9cba,24.03,2024-03-16T07:44:20.513944-04:00
65f5863b1241735f892a9d3e,24.03,2024-03-16T07:44:59.044366-04:00
65f586611241735f892a9dc2,24.06,2024-03-16T07:45:37.572581-04:00
65f586881241735f892a9e46,24.05,2024-03-16T07:46:16.108131-04:00
65f586ae1241735f892a9eca,24.08,2024-03-16T07:46:54.657077-04:00
65f586d51241735f892a9f4e,24.1,2024-03-16T07:47:33.207708-04:00
65f586fb1241735f892a9fd2,24.1,2024-03-16T07:48:11.745566-04:00
65f587221241735f892aa056,24.1,2024-03-16T07:48:50.277569-04:00
65f587481241735f892aa0da,24.14,2024-03-16T07:49:28.823866-04:00
65f5876f1241735f892aa15e,24.13,2024-03-16T07:50:07.361242-04:00
65f587951241735f892aa1e2,24.15,2024-03-16T07:50:45.882251-04:00
65f587bc1241735f892aa266,24.18,2024-03-16T07:51:24.412361-04:00
65f587e21241735f892aa2ea,24.18,2024-03-16T07:52:02.951056-04:00
