_id,data,timestamp
65fd1ddd1241735f8944930a,1.97,2024-03-22T01:57:49.960086-04:00
65fd1df11241735f8944934c,2.0,2024-03-22T01:58:09.207837-04:00
65fd1e041241735f8944938e,2.06,2024-03-22T01:58:28.459553-04:00
65fd1e171241735f894493d0,2.03,2024-03-22T01:58:47.705597-04:00
65fd1e2a1241735f89449412,2.02,2024-03-22T01:59:06.954278-04:00
65fd1e3e1241735f89449454,2.02,2024-03-22T01:59:26.205501-04:00
65fd1e511241735f89449496,2.05,2024-03-22T01:59:45.450749-04:00
65fd1e641241735f894494d8,2.02,2024-03-22T02:00:04.689844-04:00
65fd1e7a1241735f8944951a,2.02,2024-03-22T02:00:26.327000-04:00
65fd1e8b1241735f8944955c,2.0,2024-03-22T02:00:43.190319-04:00
65fd1e9e1241735f8944959e,2.06,2024-03-22T02:01:02.438747-04:00
65fd1eb11241735f894495e0,2.07,2024-03-22T02:01:21.686712-04:00
65fd1ec41241735f89449622,2.02,2024-03-22T02:01:40.931977-04:00
65fd1ed81241735f89449664,1.97,2024-03-22T02:02:00.182514-04:00
65fd1eeb1241735f894496a6,1.99,2024-03-22T02:02:19.428155-04:00
65fd1efe1241735f894496e8,2.05,2024-03-22T02:02:38.675283-04:00
65fd1f111241735f8944972a,2.07,2024-03-22T02:02:57.924348-04:00
65fd1f251241735f8944976c,2.03,2024-03-22T02:03:17.175667-04:00
65fd1f381241735f894497ae,1.99,2024-03-22T02:03:36.427231-04:00
65fd1f4b1241735f894497f0,2.04,2024-03-22T02:03:55.672877-04:00
65fd1f5e1241735f89449832,2.01,2024-03-22T02:04:14.922938-04:00
65fd1f721241735f89449874,2.01,2024-03-22T02:04:34.172382-04:00
65fd1f851241735f894498b6,2.0,2024-03-22T02:04:53.422598-04:00
65fd1f981241735f894498f8,2.07,2024-03-22T02:05:12.671176-04:00
65fd1fab1241735f8944993a,2.07,2024-03-22T02:05:31.916325-04:00
65fd1fbf1241735f8944997c,2.01,2024-03-22T02:05:51.167044-04:00
65fd1fd21241735f894499be,1.97,2024-03-22T02:06:10.413889-04:00
65fd1fe51241735f89449a00,2.0,2024-03-22T02:06:29.664192-04:00
65fd1ff81241735f89449a42,2.06,2024-03-22T02:06:48.913895-04:00
65fd200c1241735f89449a84,2.03,2024-03-22T02:07:08.163735-04:00
65fd201f1241735f89449ac6,2.03,2024-03-22T02:07:27.415017-04:00
65fd20321241735f89449b08,2.05,2024-03-22T02:07:46.666229-04:00
65fd20451241735f89449b4a,2.05,2024-03-22T02:08:05.912681-04:00
65fd20591241735f89449b8c,1.97,2024-03-22T02:08:25.163027-04:00
65fd206c1241735f89449bce,1.98,2024-03-22T02:08:44.597229-04:00
65fd207f1241735f89449c10,2.05,2024-03-22T02:09:03.665108-04:00
65fd20921241735f89449c52,2.08,2024-03-22T02:09:22.913312-04:00
65fd20a61241735f89449c94,2.04,2024-03-22T02:09:42.163774-04:00
65fd20b91241735f89449cd6,1.99,2024-03-22T02:10:01.412181-04:00
65fd20cc1241735f89449d18,2.02,2024-03-22T02:10:20.895390-04:00
65fd20df1241735f89449d5a,2.01,2024-03-22T02:10:39.897617-04:00
65fd20f31241735f89449d9c,2.07,2024-03-22T02:10:59.145403-04:00
65fd21061241735f89449dde,2.03,2024-03-22T02:11:18.393206-04:00
65fd21191241735f89449e20,2.03,2024-03-22T02:11:37.643489-04:00
65fd212c1241735f89449e62,2.02,2024-03-22T02:11:56.891469-04:00
65fd21401241735f89449ea4,2.05,2024-03-22T02:12:16.139799-04:00
65fd21531241735f89449ee6,1.98,2024-03-22T02:12:35.391195-04:00
65fd21661241735f89449f28,1.98,2024-03-22T02:12:54.640275-04:00
65fd21791241735f89449f6a,2.01,2024-03-22T02:13:13.881536-04:00
65fd218d1241735f89449fac,2.07,2024-03-22T02:13:33.131644-04:00
65fd21a01241735f89449fee,2.07,2024-03-22T02:13:52.379237-04:00
65fd21b31241735f8944a030,2.0,2024-03-22T02:14:11.626676-04:00
65fd21c61241735f8944a072,1.97,2024-03-22T02:14:30.874568-04:00
65fd21da1241735f8944a0b4,2.0,2024-03-22T02:14:50.122934-04:00
65fd21ed1241735f8944a0f6,2.07,2024-03-22T02:15:09.374555-04:00
65fd22001241735f8944a138,2.04,2024-03-22T02:15:28.621883-04:00
65fd22131241735f8944a17a,2.03,2024-03-22T02:15:47.873867-04:00
65fd22271241735f8944a1bc,2.04,2024-03-22T02:16:07.122868-04:00
65fd223a1241735f8944a1fe,2.05,2024-03-22T02:16:26.372347-04:00
65fd224d1241735f8944a240,1.98,2024-03-22T02:16:45.620643-04:00
65fd22601241735f8944a282,1.99,2024-03-22T02:17:04.870475-04:00
65fd22741241735f8944a2c4,2.02,2024-03-22T02:17:24.118180-04:00
65fd22871241735f8944a306,2.09,2024-03-22T02:17:43.366482-04:00
65fd229a1241735f8944a348,2.06,2024-03-22T02:18:02.616962-04:00
65fd22ad1241735f8944a38a,1.98,2024-03-22T02:18:21.862099-04:00
65fd22c11241735f8944a3cc,2.0,2024-03-22T02:18:41.113898-04:00
65fd22d41241735f8944a40e,2.02,2024-03-22T02:19:00.365009-04:00
65fd22e71241735f8944a450,2.03,2024-03-22T02:19:19.648733-04:00
65fd22fa1241735f8944a492,2.0,2024-03-22T02:19:38.866787-04:00
65fd230e1241735f8944a4d4,2.06,2024-03-22T02:19:58.115405-04:00
65fd23211241735f8944a516,2.07,2024-03-22T02:20:17.365497-04:00
65fd23341241735f8944a558,2.04,2024-03-22T02:20:36.608668-04:00
65fd23471241735f8944a59a,1.96,2024-03-22T02:20:55.854249-04:00
65fd235b1241735f8944a5dc,1.98,2024-03-22T02:21:15.102165-04:00
65fd236e1241735f8944a61e,2.04,2024-03-22T02:21:34.351099-04:00
65fd23811241735f8944a660,2.09,2024-03-22T02:21:53.600656-04:00
65fd23941241735f8944a6a2,2.05,2024-03-22T02:22:12.844274-04:00
65fd23a81241735f8944a6e4,1.98,2024-03-22T02:22:32.137127-04:00
65fd23bb1241735f8944a726,1.96,2024-03-22T02:22:51.331404-04:00
65fd23ce1241735f8944a768,2.0,2024-03-22T02:23:10.583470-04:00
65fd23e11241735f8944a7aa,2.06,2024-03-22T02:23:29.830899-04:00
65fd23f51241735f8944a7ec,2.04,2024-03-22T02:23:49.082175-04:00
65fd24081241735f8944a82e,2.03,2024-03-22T02:24:08.322414-04:00
65fd241b1241735f8944a870,1.99,2024-03-22T02:24:27.573728-04:00
65fd242e1241735f8944a8b2,2.05,2024-03-22T02:24:46.823340-04:00
65fd24421241735f8944a8f4,2.01,2024-03-22T02:25:06.128550-04:00
65fd24551241735f8944a936,2.0,2024-03-22T02:25:25.320484-04:00
65fd24681241735f8944a978,2.01,2024-03-22T02:25:44.569753-04:00
65fd247b1241735f8944a9ba,2.08,2024-03-22T02:26:03.818479-04:00
65fd248f1241735f8944a9fc,2.06,2024-03-22T02:26:23.056108-04:00
65fd24a21241735f8944aa3e,2.06,2024-03-22T02:26:42.301611-04:00
65fd24b51241735f8944aa80,1.96,2024-03-22T02:27:01.550868-04:00
65fd24c81241735f8944aac2,1.98,2024-03-22T02:27:20.798971-04:00
65fd24dc1241735f8944ab04,2.04,2024-03-22T02:27:40.049785-04:00
65fd24ef1241735f8944ab46,2.09,2024-03-22T02:27:59.293543-04:00
65fd25021241735f8944ab88,2.07,2024-03-22T02:28:18.540913-04:00
65fd25151241735f8944abca,1.98,2024-03-22T02:28:37.793353-04:00
65fd25291241735f8944ac0c,2.03,2024-03-22T02:28:57.045229-04:00
65fd253c1241735f8944ac4e,2.02,2024-03-22T02:29:16.295672-04:00
65fd254f1241735f8944ac90,2.03,2024-03-22T02:29:35.541827-04:00
65fd25621241735f8944acd2,2.0,2024-03-22T02:29:54.794462-04:00
65fd25761241735f8944ad14,2.06,2024-03-22T02:30:14.102418-04:00
65fd25891241735f8944ad56,2.07,2024-03-22T02:30:33.289600-04:00
65fd259c1241735f8944ad98,2.01,2024-03-22T02:30:52.541113-04:00
65fd25af1241735f8944adda,1.96,2024-03-22T02:31:11.788006-04:00
65fd25c31241735f8944ae1c,1.99,2024-03-22T02:31:31.038800-04:00
65fd25d61241735f8944ae5e,2.06,2024-03-22T02:31:50.285762-04:00
65fd25e91241735f8944aea0,2.04,2024-03-22T02:32:09.538138-04:00
65fd25fc1241735f8944aee2,2.02,2024-03-22T02:32:28.789456-04:00
65fd26101241735f8944af24,2.03,2024-03-22T02:32:48.042657-04:00
65fd26231241735f8944af66,2.05,2024-03-22T02:33:07.291874-04:00
65fd26361241735f8944afa8,1.96,2024-03-22T02:33:26.544863-04:00
65fd26491241735f8944afea,1.98,2024-03-22T02:33:45.793422-04:00
65fd265d1241735f8944b02c,2.05,2024-03-22T02:34:05.044720-04:00
65fd26701241735f8944b06e,2.06,2024-03-22T02:34:24.294683-04:00
65fd26831241735f8944b0b0,2.04,2024-03-22T02:34:43.540482-04:00
65fd26961241735f8944b0f2,1.99,2024-03-22T02:35:02.790401-04:00
65fd26aa1241735f8944b134,2.02,2024-03-22T02:35:22.037165-04:00
65fd26bd1241735f8944b176,2.02,2024-03-22T02:35:41.283375-04:00
65fd26d01241735f8944b1b8,2.03,2024-03-22T02:36:00.532283-04:00
65fd26e31241735f8944b1fa,2.01,2024-03-22T02:36:19.776519-04:00
65fd26f71241735f8944b23c,2.03,2024-03-22T02:36:39.022711-04:00
65fd270a1241735f8944b27e,2.05,2024-03-22T02:36:58.274247-04:00
65fd271d1241735f8944b2c0,2.05,2024-03-22T02:37:17.522311-04:00
65fd27301241735f8944b302,1.97,2024-03-22T02:37:36.769164-04:00
65fd27441241735f8944b344,1.98,2024-03-22T02:37:56.014632-04:00
65fd27571241735f8944b386,2.03,2024-03-22T02:38:15.263814-04:00
65fd276a1241735f8944b3c8,2.09,2024-03-22T02:38:34.513956-04:00
65fd277d1241735f8944b40a,2.06,2024-03-22T02:38:53.763525-04:00
65fd27911241735f8944b44c,1.98,2024-03-22T02:39:13.014842-04:00
65fd27a41241735f8944b48e,2.02,2024-03-22T02:39:32.265875-04:00
65fd27b71241735f8944b4d0,2.02,2024-03-22T02:39:51.515325-04:00
65fd27ca1241735f8944b512,2.04,2024-03-22T02:40:10.758617-04:00
65fd27de1241735f8944b554,2.0,2024-03-22T02:40:30.009105-04:00
65fd27f11241735f8944b596,2.05,2024-03-22T02:40:49.260335-04:00
65fd28041241735f8944b5d8,2.07,2024-03-22T02:41:08.512030-04:00
65fd28171241735f8944b61a,2.01,2024-03-22T02:41:27.761968-04:00
65fd282b1241735f8944b65c,1.96,2024-03-22T02:41:47.010826-04:00
65fd283e1241735f8944b69e,2.0,2024-03-22T02:42:06.258550-04:00
65fd28511241735f8944b6e0,2.06,2024-03-22T02:42:25.507540-04:00
65fd28641241735f8944b722,2.04,2024-03-22T02:42:44.747931-04:00
65fd28781241735f8944b764,2.03,2024-03-22T02:43:04.002023-04:00
65fd288b1241735f8944b7a6,1.99,2024-03-22T02:43:23.250867-04:00
65fd289e1241735f8944b7e8,2.04,2024-03-22T02:43:42.498318-04:00
65fd28b11241735f8944b82a,2.0,2024-03-22T02:44:01.751726-04:00
65fd28c51241735f8944b86c,2.0,2024-03-22T02:44:21.002677-04:00
65fd28d81241735f8944b8ae,2.01,2024-03-22T02:44:40.249095-04:00
65fd28eb1241735f8944b8f0,2.07,2024-03-22T02:44:59.496427-04:00
65fd28fe1241735f8944b932,2.07,2024-03-22T02:45:18.747462-04:00
65fd29111241735f8944b974,1.99,2024-03-22T02:45:37.997875-04:00
65fd29251241735f8944b9b6,1.97,2024-03-22T02:45:57.246433-04:00
65fd29381241735f8944b9f8,2.01,2024-03-22T02:46:16.940630-04:00
65fd294b1241735f8944ba3a,2.06,2024-03-22T02:46:35.738506-04:00
65fd295e1241735f8944ba7c,2.03,2024-03-22T02:46:54.989131-04:00
65fd29721241735f8944babe,2.02,2024-03-22T02:47:14.238498-04:00
65fd29851241735f8944bb00,2.03,2024-03-22T02:47:33.488478-04:00
65fd29981241735f8944bb42,2.05,2024-03-22T02:47:52.735623-04:00
65fd29ab1241735f8944bb84,1.98,2024-03-22T02:48:11.986911-04:00
65fd29bf1241735f8944bbc6,1.98,2024-03-22T02:48:31.236494-04:00
65fd29d21241735f8944bc08,2.03,2024-03-22T02:48:50.486183-04:00
65fd29e51241735f8944bc4a,2.09,2024-03-22T02:49:09.734085-04:00
65fd29f81241735f8944bc8c,2.06,2024-03-22T02:49:28.981517-04:00
65fd2a0c1241735f8944bcce,1.98,2024-03-22T02:49:48.232044-04:00
65fd2a1f1241735f8944bd10,2.01,2024-03-22T02:50:07.482777-04:00
65fd2a321241735f8944bd52,2.02,2024-03-22T02:50:26.734599-04:00
65fd2a451241735f8944bd94,2.05,2024-03-22T02:50:45.975477-04:00
65fd2a591241735f8944bdd6,2.02,2024-03-22T02:51:05.223160-04:00
65fd2a6c1241735f8944be18,2.03,2024-03-22T02:51:24.470437-04:00
65fd2a7f1241735f8944be5a,2.04,2024-03-22T02:51:43.719967-04:00
65fd2a921241735f8944be9c,2.05,2024-03-22T02:52:02.966398-04:00
65fd2aa61241735f8944bede,1.96,2024-03-22T02:52:22.220391-04:00
65fd2ab91241735f8944bf20,1.98,2024-03-22T02:52:41.473704-04:00
65fd2acc1241735f8944bf62,2.04,2024-03-22T02:53:00.720804-04:00
65fd2adf1241735f8944bfa4,2.07,2024-03-22T02:53:19.970154-04:00
65fd2af31241735f8944bfe6,2.03,2024-03-22T02:53:39.222862-04:00
65fd2b061241735f8944c028,1.98,2024-03-22T02:53:58.467934-04:00
65fd2b191241735f8944c06a,2.03,2024-03-22T02:54:17.716180-04:00
65fd2b2c1241735f8944c0ac,2.02,2024-03-22T02:54:36.967311-04:00
65fd2b401241735f8944c0ee,2.0,2024-03-22T02:54:56.218480-04:00
65fd2b531241735f8944c130,2.0,2024-03-22T02:55:15.465654-04:00
65fd2b661241735f8944c172,2.07,2024-03-22T02:55:34.715959-04:00
65fd2b791241735f8944c1b4,2.07,2024-03-22T02:55:53.962427-04:00
65fd2b8d1241735f8944c1f6,2.0,2024-03-22T02:56:13.212536-04:00
65fd2ba01241735f8944c238,1.96,2024-03-22T02:56:32.459901-04:00
65fd2bb31241735f8944c27a,2.0,2024-03-22T02:56:51.712091-04:00
65fd2bc61241735f8944c2bc,2.05,2024-03-22T02:57:10.964283-04:00
65fd2bda1241735f8944c2fe,2.01,2024-03-22T02:57:30.213543-04:00
65fd2bed1241735f8944c340,2.03,2024-03-22T02:57:49.462375-04:00
65fd2c001241735f8944c382,2.04,2024-03-22T02:58:08.712116-04:00
65fd2c131241735f8944c3c4,2.05,2024-03-22T02:58:27.965225-04:00
65fd2c271241735f8944c406,1.96,2024-03-22T02:58:47.211468-04:00
65fd2c3a1241735f8944c448,1.97,2024-03-22T02:59:06.459720-04:00
65fd2c4d1241735f8944c48a,2.04,2024-03-22T02:59:25.711241-04:00
65fd2c601241735f8944c4cc,2.07,2024-03-22T02:59:44.963441-04:00
65fd2c741241735f8944c50e,2.03,2024-03-22T03:00:04.213704-04:00
65fd2c871241735f8944c550,1.99,2024-03-22T03:00:23.463141-04:00
65fd2c9b1241735f8944c592,2.05,2024-03-22T03:00:43.022017-04:00
65fd2cad1241735f8944c5d4,1.99,2024-03-22T03:01:01.965585-04:00
65fd2cc11241735f8944c616,1.98,2024-03-22T03:01:21.215750-04:00
65fd2cd41241735f8944c658,2.02,2024-03-22T03:01:40.468124-04:00
65fd2ce71241735f8944c69a,2.07,2024-03-22T03:01:59.718046-04:00
65fd2cfa1241735f8944c6dc,2.04,2024-03-22T03:02:18.970542-04:00
65fd2d0e1241735f8944c71e,1.99,2024-03-22T03:02:38.220679-04:00
65fd2d211241735f8944c760,2.05,2024-03-22T03:02:57.470863-04:00
65fd2d341241735f8944c7a2,2.01,2024-03-22T03:03:16.720144-04:00
65fd2d481241735f8944c7e4,2.01,2024-03-22T03:03:36.031153-04:00
65fd2d5b1241735f8944c826,2.0,2024-03-22T03:03:55.214753-04:00
65fd2d6e1241735f8944c868,2.05,2024-03-22T03:04:14.467389-04:00
65fd2d811241735f8944c8aa,2.07,2024-03-22T03:04:33.717688-04:00
65fd2d941241735f8944c8ec,2.02,2024-03-22T03:04:52.958410-04:00
65fd2da81241735f8944c92e,1.96,2024-03-22T03:05:12.207268-04:00
65fd2dbb1241735f8944c970,1.99,2024-03-22T03:05:31.458327-04:00
65fd2dce1241735f8944c9b2,2.06,2024-03-22T03:05:50.710678-04:00
65fd2de11241735f8944c9f4,2.03,2024-03-22T03:06:09.958404-04:00
65fd2df51241735f8944ca36,2.02,2024-03-22T03:06:29.207307-04:00
65fd2e081241735f8944ca78,2.03,2024-03-22T03:06:48.461137-04:00
65fd2e1b1241735f8944caba,2.05,2024-03-22T03:07:07.709986-04:00
65fd2e2f1241735f8944cafc,1.97,2024-03-22T03:07:27.142021-04:00
65fd2e421241735f8944cb3e,1.97,2024-03-22T03:07:46.211877-04:00
65fd2e551241735f8944cb80,2.03,2024-03-22T03:08:05.461386-04:00
65fd2e681241735f8944cbc2,2.06,2024-03-22T03:08:24.714970-04:00
65fd2e7b1241735f8944cc04,2.02,2024-03-22T03:08:43.963725-04:00
65fd2e8f1241735f8944cc46,1.98,2024-03-22T03:09:03.213937-04:00
65fd2ea21241735f8944cc88,2.03,2024-03-22T03:09:22.460558-04:00
65fd2eb51241735f8944ccca,2.02,2024-03-22T03:09:41.705243-04:00
65fd2ec81241735f8944cd0c,2.03,2024-03-22T03:10:00.953656-04:00
65fd2edc1241735f8944cd4e,1.99,2024-03-22T03:10:20.205913-04:00
65fd2eef1241735f8944cd90,2.07,2024-03-22T03:10:39.456502-04:00
65fd2f021241735f8944cdd2,2.07,2024-03-22T03:10:58.805615-04:00
65fd2f151241735f8944ce14,2.01,2024-03-22T03:11:17.954353-04:00
65fd2f291241735f8944ce56,1.96,2024-03-22T03:11:37.207023-04:00
65fd2f3c1241735f8944ce98,2.0,2024-03-22T03:11:56.459873-04:00
65fd2f4f1241735f8944ceda,2.06,2024-03-22T03:12:15.703642-04:00
65fd2f621241735f8944cf1c,2.02,2024-03-22T03:12:34.954950-04:00
65fd2f761241735f8944cf5e,2.02,2024-03-22T03:12:54.201279-04:00
65fd2f891241735f8944cfa0,2.03,2024-03-22T03:13:13.453256-04:00
65fd2f9c1241735f8944cfe2,2.05,2024-03-22T03:13:32.700622-04:00
65fd2faf1241735f8944d024,1.97,2024-03-22T03:13:51.952771-04:00
65fd2fc31241735f8944d066,1.98,2024-03-22T03:14:11.203614-04:00
65fd2fd61241735f8944d0a8,2.04,2024-03-22T03:14:30.455370-04:00
65fd2fe91241735f8944d0ea,2.06,2024-03-22T03:14:49.704685-04:00
65fd2ffd1241735f8944d12c,2.03,2024-03-22T03:15:09.084185-04:00
65fd30101241735f8944d16e,1.99,2024-03-22T03:15:28.201476-04:00
65fd30231241735f8944d1b0,2.02,2024-03-22T03:15:47.447525-04:00
65fd30361241735f8944d1f2,2.01,2024-03-22T03:16:06.690342-04:00
65fd30491241735f8944d234,2.06,2024-03-22T03:16:25.930586-04:00
65fd305d1241735f8944d276,2.07,2024-03-22T03:16:45.172009-04:00
65fd30701241735f8944d2b8,2.03,2024-03-22T03:17:04.421036-04:00
65fd30831241735f8944d2fa,1.98,2024-03-22T03:17:23.670734-04:00
65fd30961241735f8944d33c,2.03,2024-03-22T03:17:42.917994-04:00
65fd30aa1241735f8944d37e,2.02,2024-03-22T03:18:02.164512-04:00
65fd30bd1241735f8944d3c0,2.01,2024-03-22T03:18:21.415621-04:00
65fd30d01241735f8944d402,1.99,2024-03-22T03:18:40.662313-04:00
65fd30e31241735f8944d444,2.05,2024-03-22T03:18:59.910053-04:00
65fd30f71241735f8944d486,2.07,2024-03-22T03:19:19.160860-04:00
65fd310a1241735f8944d4c8,2.01,2024-03-22T03:19:38.411385-04:00
65fd311d1241735f8944d50a,1.96,2024-03-22T03:19:57.657921-04:00
65fd31301241735f8944d54c,1.99,2024-03-22T03:20:16.910432-04:00
65fd31441241735f8944d58e,2.06,2024-03-22T03:20:36.159952-04:00
65fd31571241735f8944d5d0,2.04,2024-03-22T03:20:55.406594-04:00
65fd316a1241735f8944d612,2.02,2024-03-22T03:21:14.657023-04:00
65fd317d1241735f8944d654,1.99,2024-03-22T03:21:33.901185-04:00
65fd31911241735f8944d696,2.04,2024-03-22T03:21:53.151619-04:00
65fd31a41241735f8944d6d8,2.0,2024-03-22T03:22:12.402039-04:00
65fd31b71241735f8944d71a,2.0,2024-03-22T03:22:31.648216-04:00
65fd31ca1241735f8944d75c,2.01,2024-03-22T03:22:50.900541-04:00
65fd31de1241735f8944d79e,2.08,2024-03-22T03:23:10.156447-04:00
65fd31f11241735f8944d7e0,2.06,2024-03-22T03:23:29.407619-04:00
65fd32041241735f8944d822,1.98,2024-03-22T03:23:48.654421-04:00
65fd32171241735f8944d864,2.02,2024-03-22T03:24:07.911537-04:00
65fd322b1241735f8944d8a6,2.02,2024-03-22T03:24:27.154573-04:00
65fd323e1241735f8944d8e8,2.05,2024-03-22T03:24:46.397046-04:00
65fd32511241735f8944d92a,2.01,2024-03-22T03:25:05.646258-04:00
65fd32641241735f8944d96c,2.04,2024-03-22T03:25:24.896546-04:00
65fd32781241735f8944d9ae,2.06,2024-03-22T03:25:44.145632-04:00
65fd328b1241735f8944d9f0,2.04,2024-03-22T03:26:03.429287-04:00
65fd329e1241735f8944da32,1.95,2024-03-22T03:26:22.644283-04:00
65fd32b11241735f8944da74,1.98,2024-03-22T03:26:41.893689-04:00
65fd32c51241735f8944dab6,2.04,2024-03-22T03:27:01.143260-04:00
65fd32d81241735f8944daf8,2.08,2024-03-22T03:27:20.384888-04:00
65fd32eb1241735f8944db3a,2.04,2024-03-22T03:27:39.644752-04:00
65fd32fe1241735f8944db7c,1.98,2024-03-22T03:27:58.889032-04:00
65fd33121241735f8944dbbe,2.03,2024-03-22T03:28:18.412013-04:00
65fd33251241735f8944dc00,2.01,2024-03-22T03:28:37.380025-04:00
65fd33381241735f8944dc42,2.03,2024-03-22T03:28:56.629687-04:00
65fd334b1241735f8944dc84,2.0,2024-03-22T03:29:15.877443-04:00
65fd335f1241735f8944dcc6,2.03,2024-03-22T03:29:35.125885-04:00
65fd33721241735f8944dd08,2.05,2024-03-22T03:29:54.377732-04:00
65fd33851241735f8944dd4a,2.04,2024-03-22T03:30:13.623005-04:00
65fd33981241735f8944dd8c,1.96,2024-03-22T03:30:32.873296-04:00
65fd33ac1241735f8944ddce,1.98,2024-03-22T03:30:52.127224-04:00
65fd33bf1241735f8944de10,2.03,2024-03-22T03:31:11.369368-04:00
65fd33d21241735f8944de52,2.07,2024-03-22T03:31:30.620440-04:00
65fd33e51241735f8944de94,2.04,2024-03-22T03:31:49.865505-04:00
65fd33f91241735f8944ded6,1.98,2024-03-22T03:32:09.115826-04:00
65fd340c1241735f8944df18,2.02,2024-03-22T03:32:28.366787-04:00
65fd341f1241735f8944df5a,2.01,2024-03-22T03:32:47.614868-04:00
65fd34321241735f8944df9c,2.02,2024-03-22T03:33:06.860633-04:00
65fd34461241735f8944dfde,1.99,2024-03-22T03:33:26.108877-04:00
65fd34591241735f8944e020,2.05,2024-03-22T03:33:45.359997-04:00
65fd346c1241735f8944e062,2.07,2024-03-22T03:34:04.610815-04:00
65fd347f1241735f8944e0a4,2.01,2024-03-22T03:34:23.857709-04:00
65fd34931241735f8944e0e6,1.96,2024-03-22T03:34:43.107876-04:00
65fd34a61241735f8944e128,1.98,2024-03-22T03:35:02.415405-04:00
65fd34b91241735f8944e16a,2.04,2024-03-22T03:35:21.602518-04:00
65fd34cc1241735f8944e1ac,2.06,2024-03-22T03:35:40.850119-04:00
65fd34e01241735f8944e1ee,2.02,2024-03-22T03:36:00.102722-04:00
65fd34f31241735f8944e230,1.98,2024-03-22T03:36:19.486051-04:00
65fd35061241735f8944e272,2.04,2024-03-22T03:36:38.600485-04:00
65fd35191241735f8944e2b4,1.99,2024-03-22T03:36:57.850862-04:00
65fd352d1241735f8944e2f6,1.99,2024-03-22T03:37:17.099001-04:00
65fd35401241735f8944e338,2.0,2024-03-22T03:37:36.346215-04:00
65fd35531241735f8944e37a,2.06,2024-03-22T03:37:55.592496-04:00
65fd35661241735f8944e3bc,2.07,2024-03-22T03:38:14.839569-04:00
65fd357a1241735f8944e3fe,2.02,2024-03-22T03:38:34.087585-04:00
65fd358d1241735f8944e440,1.95,2024-03-22T03:38:53.338818-04:00
65fd35a01241735f8944e482,1.99,2024-03-22T03:39:12.590340-04:00
65fd35b31241735f8944e4c4,2.06,2024-03-22T03:39:31.841263-04:00
65fd35c71241735f8944e506,2.03,2024-03-22T03:39:51.088017-04:00
65fd35da1241735f8944e548,2.02,2024-03-22T03:40:10.339479-04:00
65fd35ed1241735f8944e58a,2.03,2024-03-22T03:40:29.590527-04:00
65fd36001241735f8944e5cc,2.04,2024-03-22T03:40:48.838007-04:00
65fd36141241735f8944e60e,1.98,2024-03-22T03:41:08.084034-04:00
65fd36271241735f8944e650,1.98,2024-03-22T03:41:27.329279-04:00
65fd363a1241735f8944e692,2.0,2024-03-22T03:41:46.578341-04:00
65fd364d1241735f8944e6d4,2.07,2024-03-22T03:42:05.830990-04:00
65fd36611241735f8944e716,2.06,2024-03-22T03:42:25.081339-04:00
65fd36741241735f8944e758,1.98,2024-03-22T03:42:44.324480-04:00
65fd36871241735f8944e79a,1.96,2024-03-22T03:43:03.575384-04:00
65fd369a1241735f8944e7dc,2.0,2024-03-22T03:43:22.825310-04:00
65fd36ae1241735f8944e81e,2.04,2024-03-22T03:43:42.073298-04:00
65fd36c11241735f8944e860,2.0,2024-03-22T03:44:01.324886-04:00
65fd36d41241735f8944e8a2,2.03,2024-03-22T03:44:20.570652-04:00
65fd36e71241735f8944e8e4,2.02,2024-03-22T03:44:39.818688-04:00
65fd36fb1241735f8944e926,2.04,2024-03-22T03:44:59.070323-04:00
65fd370e1241735f8944e968,1.95,2024-03-22T03:45:18.320437-04:00
65fd37211241735f8944e9aa,1.97,2024-03-22T03:45:37.569097-04:00
65fd37341241735f8944e9ec,2.02,2024-03-22T03:45:56.813129-04:00
65fd37481241735f8944ea2e,2.08,2024-03-22T03:46:16.061481-04:00
65fd375b1241735f8944ea70,2.05,2024-03-22T03:46:35.314533-04:00
65fd376e1241735f8944eab2,1.98,2024-03-22T03:46:54.564881-04:00
65fd37811241735f8944eaf4,2.02,2024-03-22T03:47:13.813881-04:00
65fd37951241735f8944eb36,2.01,2024-03-22T03:47:33.060174-04:00
65fd37a81241735f8944eb78,2.03,2024-03-22T03:47:52.311954-04:00
65fd37bb1241735f8944ebba,1.99,2024-03-22T03:48:11.559821-04:00
65fd37ce1241735f8944ebfc,2.05,2024-03-22T03:48:30.812156-04:00
65fd37e21241735f8944ec3e,2.06,2024-03-22T03:48:50.062266-04:00
65fd37f51241735f8944ec80,1.99,2024-03-22T03:49:09.313660-04:00
65fd38081241735f8944ecc2,1.97,2024-03-22T03:49:28.566234-04:00
65fd381b1241735f8944ed04,2.0,2024-03-22T03:49:47.820234-04:00
65fd382f1241735f8944ed46,2.05,2024-03-22T03:50:07.062065-04:00
65fd38421241735f8944ed88,2.02,2024-03-22T03:50:26.313454-04:00
65fd38551241735f8944edca,2.02,2024-03-22T03:50:45.560047-04:00
65fd38681241735f8944ee0c,2.02,2024-03-22T03:51:04.810391-04:00
65fd387c1241735f8944ee4e,2.04,2024-03-22T03:51:24.058405-04:00
65fd388f1241735f8944ee90,1.98,2024-03-22T03:51:43.305845-04:00
65fd38a21241735f8944eed2,1.97,2024-03-22T03:52:02.557029-04:00
65fd38b51241735f8944ef14,2.03,2024-03-22T03:52:21.808288-04:00
