_id,data,timestamp
65f042f51241735f891895d4,42.11,2024-03-12T07:56:37.208760-04:00
65f0431b1241735f89189658,41.97,2024-03-12T07:57:15.764365-04:00
65f043421241735f891896dc,42.09,2024-03-12T07:57:54.318850-04:00
65f043681241735f89189760,41.96,2024-03-12T07:58:32.874185-04:00
65f0438f1241735f891897e4,41.94,2024-03-12T07:59:11.424723-04:00
65f043b51241735f89189868,41.79,2024-03-12T07:59:49.978303-04:00
65f043dc1241735f891898ec,41.82,2024-03-12T08:00:28.527948-04:00
65f044031241735f89189970,41.92,2024-03-12T08:01:07.080405-04:00
65f044291241735f891899f4,41.78,2024-03-12T08:01:45.627001-04:00
65f044501241735f89189a78,41.59,2024-03-12T08:02:24.178543-04:00
65f044761241735f89189afc,41.78,2024-03-12T08:03:02.728286-04:00
65f0449d1241735f89189b80,41.3,2024-03-12T08:03:41.281704-04:00
65f044c31241735f89189c04,41.23,2024-03-12T08:04:19.827529-04:00
65f044ea1241735f89189c88,41.17,2024-03-12T08:04:58.376648-04:00
65f045101241735f89189d0c,41.37,2024-03-12T08:05:36.934396-04:00
65f045371241735f89189d90,41.05,2024-03-12T08:06:15.477774-04:00
65f0455e1241735f89189e14,41.11,2024-03-12T08:06:54.031437-04:00
65f045841241735f89189e98,41.0,2024-03-12T08:07:32.583208-04:00
65f045ab1241735f89189f1c,40.88,2024-03-12T08:08:11.134453-04:00
65f045d11241735f89189fa0,40.75,2024-03-12T08:08:49.690032-04:00
65f045f81241735f8918a024,40.78,2024-03-12T08:09:28.243398-04:00
65f0461e1241735f8918a0a8,40.51,2024-03-12T08:10:06.799526-04:00
65f046451241735f8918a12c,40.47,2024-03-12T08:10:45.350525-04:00
65f0466b1241735f8918a1b0,40.46,2024-03-12T08:11:23.899312-04:00
65f046921241735f8918a234,40.55,2024-03-12T08:12:02.452755-04:00
65f046b91241735f8918a2b8,40.66,2024-03-12T08:12:41.006329-04:00
65f046df1241735f8918a33c,40.55,2024-03-12T08:13:19.559702-04:00
65f047061241735f8918a3c0,40.57,2024-03-12T08:13:58.114468-04:00
65f0472c1241735f8918a444,40.69,2024-03-12T08:14:36.670026-04:00
65f047531241735f8918a4c8,40.86,2024-03-12T08:15:15.227556-04:00
65f047791241735f8918a54c,40.91,2024-03-12T08:15:53.776877-04:00
65f047a01241735f8918a5d0,41.04,2024-03-12T08:16:32.330481-04:00
65f047c61241735f8918a654,40.8,2024-03-12T08:17:10.888132-04:00
65f047ed1241735f8918a6d8,40.88,2024-03-12T08:17:49.442476-04:00
65f048131241735f8918a75c,41.04,2024-03-12T08:18:27.998057-04:00
65f0483a1241735f8918a7e0,40.99,2024-03-12T08:19:06.551558-04:00
65f048611241735f8918a864,41.1,2024-03-12T08:19:45.107300-04:00
65f048871241735f8918a8e8,41.07,2024-03-12T08:20:23.651692-04:00
65f048ae1241735f8918a96c,41.2,2024-03-12T08:21:02.204451-04:00
65f048d41241735f8918a9f0,41.23,2024-03-12T08:21:40.755981-04:00
65f048fb1241735f8918aa74,41.26,2024-03-12T08:22:19.307483-04:00
65f049211241735f8918aaf8,41.29,2024-03-12T08:22:57.855939-04:00
65f049481241735f8918ab7c,41.12,2024-03-12T08:23:36.401488-04:00
65f0496e1241735f8918ac00,41.2,2024-03-12T08:24:14.956168-04:00
65f049951241735f8918ac84,41.27,2024-03-12T08:24:53.511517-04:00
65f049bc1241735f8918ad08,41.24,2024-03-12T08:25:32.065619-04:00
65f049e21241735f8918ad8c,41.23,2024-03-12T08:26:10.621884-04:00
65f04a091241735f8918ae10,41.36,2024-03-12T08:26:49.173544-04:00
65f04a2f1241735f8918ae94,41.4,2024-03-12T08:27:27.727669-04:00
65f04a561241735f8918af18,41.39,2024-03-12T08:28:06.280396-04:00
65f04a7c1241735f8918af9c,41.19,2024-03-12T08:28:44.834737-04:00
65f04aa31241735f8918b020,41.2,2024-03-12T08:29:23.388691-04:00
65f04ac91241735f8918b0a4,41.22,2024-03-12T08:30:01.943120-04:00
65f04af01241735f8918b128,41.17,2024-03-12T08:30:40.496501-04:00
65f04b171241735f8918b1ac,41.31,2024-03-12T08:31:19.051151-04:00
65f04b3d1241735f8918b230,41.45,2024-03-12T08:31:57.604917-04:00
65f04b641241735f8918b2b4,41.45,2024-03-12T08:32:36.159122-04:00
65f04b8a1241735f8918b338,41.29,2024-03-12T08:33:14.713694-04:00
65f04bb11241735f8918b3bc,41.36,2024-03-12T08:33:53.263687-04:00
65f04bd71241735f8918b440,41.22,2024-03-12T08:34:31.816868-04:00
65f04bfe1241735f8918b4c4,41.13,2024-03-12T08:35:10.369388-04:00
65f04c241241735f8918b548,40.99,2024-03-12T08:35:48.923218-04:00
65f04c4b1241735f8918b5cc,41.03,2024-03-12T08:36:27.476440-04:00
65f04c721241735f8918b650,41.06,2024-03-12T08:37:06.032081-04:00
65f04c981241735f8918b6d4,41.25,2024-03-12T08:37:44.585334-04:00
65f04cbf1241735f8918b758,41.18,2024-03-12T08:38:23.138733-04:00
65f04ce51241735f8918b7dc,41.16,2024-03-12T08:39:01.691461-04:00
65f04d0c1241735f8918b860,41.23,2024-03-12T08:39:40.245400-04:00
65f04d321241735f8918b8e4,41.33,2024-03-12T08:40:18.797739-04:00
65f04d591241735f8918b968,41.65,2024-03-12T08:40:57.348637-04:00
65f04d7f1241735f8918b9ec,41.57,2024-03-12T08:41:35.901830-04:00
65f04da61241735f8918ba70,41.52,2024-03-12T08:42:14.454701-04:00
65f04dcd1241735f8918baf4,41.63,2024-03-12T08:42:53.007367-04:00
65f04df31241735f8918bb78,41.7,2024-03-12T08:43:31.556304-04:00
65f04e1a1241735f8918bbfc,41.59,2024-03-12T08:44:10.108956-04:00
65f04e401241735f8918bc80,41.68,2024-03-12T08:44:48.660771-04:00
65f04e671241735f8918bd04,41.67,2024-03-12T08:45:27.212057-04:00
65f04e8d1241735f8918bd88,41.82,2024-03-12T08:46:05.768103-04:00
65f04eb41241735f8918be0c,41.62,2024-03-12T08:46:44.313015-04:00
65f04eda1241735f8918be90,41.66,2024-03-12T08:47:22.865722-04:00
65f04f011241735f8918bf14,41.71,2024-03-12T08:48:01.409484-04:00
65f04f271241735f8918bf98,41.77,2024-03-12T08:48:39.960792-04:00
65f04f4e1241735f8918c01c,41.83,2024-03-12T08:49:18.512614-04:00
65f04f751241735f8918c0a0,41.79,2024-03-12T08:49:57.063803-04:00
65f04f9b1241735f8918c124,41.63,2024-03-12T08:50:35.617655-04:00
65f04fc21241735f8918c1a8,41.7,2024-03-12T08:51:14.171867-04:00
65f04fe81241735f8918c22c,41.68,2024-03-12T08:51:52.725671-04:00
65f0500f1241735f8918c2b0,41.79,2024-03-12T08:52:31.279943-04:00
65f050351241735f8918c334,41.59,2024-03-12T08:53:09.834647-04:00
65f0505c1241735f8918c3b8,41.54,2024-03-12T08:53:48.388319-04:00
65f050821241735f8918c43c,41.74,2024-03-12T08:54:26.941838-04:00
65f050a91241735f8918c4c0,41.68,2024-03-12T08:55:05.496018-04:00
65f050d01241735f8918c544,41.44,2024-03-12T08:55:44.041139-04:00
65f050f61241735f8918c5c8,41.59,2024-03-12T08:56:22.591345-04:00
65f0511d1241735f8918c64c,41.62,2024-03-12T08:57:01.142179-04:00
65f051431241735f8918c6d0,41.81,2024-03-12T08:57:39.691501-04:00
65f0516a1241735f8918c754,41.7,2024-03-12T08:58:18.243869-04:00
65f051901241735f8918c7d8,41.64,2024-03-12T08:58:56.794569-04:00
65f051b71241735f8918c85c,41.65,2024-03-12T08:59:35.348040-04:00
65f051dd1241735f8918c8e0,41.39,2024-03-12T09:00:13.901906-04:00
65f052041241735f8918c964,41.29,2024-03-12T09:00:52.456091-04:00
65f0522b1241735f8918c9e8,41.1,2024-03-12T09:01:31.010931-04:00
65f052511241735f8918ca6c,40.91,2024-03-12T09:02:09.564023-04:00
65f052781241735f8918caf0,41.2,2024-03-12T09:02:48.118733-04:00
65f0529e1241735f8918cb74,40.95,2024-03-12T09:03:26.672243-04:00
65f052c51241735f8918cbf8,41.07,2024-03-12T09:04:05.225890-04:00
65f052eb1241735f8918cc7c,41.03,2024-03-12T09:04:43.780396-04:00
65f053121241735f8918cd00,41.05,2024-03-12T09:05:22.321283-04:00
65f053381241735f8918cd84,41.43,2024-03-12T09:06:00.866833-04:00
65f0535f1241735f8918ce08,41.26,2024-03-12T09:06:39.419175-04:00
65f053851241735f8918ce8c,41.44,2024-03-12T09:07:17.975153-04:00
65f053ac1241735f8918cf10,41.45,2024-03-12T09:07:56.526220-04:00
65f053d31241735f8918cf94,41.17,2024-03-12T09:08:35.072716-04:00
65f053f91241735f8918d018,41.22,2024-03-12T09:09:13.626468-04:00
65f054201241735f8918d09c,41.07,2024-03-12T09:09:52.178864-04:00
65f054461241735f8918d120,41.04,2024-03-12T09:10:30.732489-04:00
65f0546e1241735f8918d1a4,41.14,2024-03-12T09:11:10.040329-04:00
65f054931241735f8918d228,40.87,2024-03-12T09:11:47.840412-04:00
65f054ba1241735f8918d2ac,40.71,2024-03-12T09:12:26.382864-04:00
65f054e01241735f8918d330,40.76,2024-03-12T09:13:04.919817-04:00
65f055071241735f8918d3b4,40.76,2024-03-12T09:13:43.468057-04:00
65f0552e1241735f8918d438,40.52,2024-03-12T09:14:22.017686-04:00
65f055541241735f8918d4bc,40.71,2024-03-12T09:15:00.571354-04:00
65f0557b1241735f8918d540,40.28,2024-03-12T09:15:39.126939-04:00
65f055a11241735f8918d5c4,40.32,2024-03-12T09:16:17.678978-04:00
65f055c81241735f8918d648,40.39,2024-03-12T09:16:56.230885-04:00
65f055ee1241735f8918d6cc,40.07,2024-03-12T09:17:34.774602-04:00
65f056151241735f8918d750,40.08,2024-03-12T09:18:13.326817-04:00
65f0563b1241735f8918d7d4,40.33,2024-03-12T09:18:51.877585-04:00
65f056621241735f8918d858,40.13,2024-03-12T09:19:30.429495-04:00
65f056881241735f8918d8dc,40.07,2024-03-12T09:20:08.973736-04:00
65f056af1241735f8918d960,40.1,2024-03-12T09:20:47.526308-04:00
65f056d61241735f8918d9e4,40.04,2024-03-12T09:21:26.080694-04:00
65f056fc1241735f8918da68,40.04,2024-03-12T09:22:04.627521-04:00
65f057231241735f8918daec,39.97,2024-03-12T09:22:43.180667-04:00
65f057491241735f8918db70,40.07,2024-03-12T09:23:21.735204-04:00
65f057701241735f8918dbf4,40.13,2024-03-12T09:24:00.289103-04:00
65f057961241735f8918dc78,40.01,2024-03-12T09:24:38.845373-04:00
65f057bd1241735f8918dcfc,40.1,2024-03-12T09:25:17.391007-04:00
65f057e31241735f8918dd80,39.85,2024-03-12T09:25:55.941298-04:00
65f0580a1241735f8918de04,39.84,2024-03-12T09:26:34.486078-04:00
65f058311241735f8918de88,39.7,2024-03-12T09:27:13.039732-04:00
65f058571241735f8918df0c,39.84,2024-03-12T09:27:51.594119-04:00
65f0587e1241735f8918df90,39.62,2024-03-12T09:28:30.148961-04:00
65f058a41241735f8918e014,39.38,2024-03-12T09:29:08.704149-04:00
65f058cb1241735f8918e098,39.4,2024-03-12T09:29:47.254569-04:00
65f058f11241735f8918e11c,39.32,2024-03-12T09:30:25.809306-04:00
65f059181241735f8918e1a0,38.96,2024-03-12T09:31:04.349382-04:00
65f0593e1241735f8918e224,39.02,2024-03-12T09:31:42.885443-04:00
65f059651241735f8918e2a8,39.23,2024-03-12T09:32:21.443590-04:00
65f0598b1241735f8918e32c,38.78,2024-03-12T09:32:59.981435-04:00
65f059b21241735f8918e3b0,38.91,2024-03-12T09:33:38.513137-04:00
65f059d91241735f8918e434,39.03,2024-03-12T09:34:17.044605-04:00
65f059ff1241735f8918e4b8,38.91,2024-03-12T09:34:55.580327-04:00
65f05a261241735f8918e53c,39.24,2024-03-12T09:35:34.124608-04:00
65f05a4c1241735f8918e5c0,38.88,2024-03-12T09:36:12.666952-04:00
65f05a731241735f8918e644,39.08,2024-03-12T09:36:51.264857-04:00
65f05a991241735f8918e6c8,39.01,2024-03-12T09:37:29.753703-04:00
65f05ac01241735f8918e74c,38.62,2024-03-12T09:38:08.292908-04:00
65f05ae61241735f8918e7d0,38.96,2024-03-12T09:38:46.825448-04:00
65f05b0d1241735f8918e854,38.94,2024-03-12T09:39:25.365958-04:00
65f05b331241735f8918e8d8,38.7,2024-03-12T09:40:03.896365-04:00
65f05b5a1241735f8918e95c,38.88,2024-03-12T09:40:42.429145-04:00
65f05b801241735f8918e9e0,39.17,2024-03-12T09:41:20.966313-04:00
65f05ba71241735f8918ea64,38.56,2024-03-12T09:41:59.504129-04:00
65f05bce1241735f8918eae8,38.88,2024-03-12T09:42:38.033764-04:00
65f05bf41241735f8918eb6c,38.78,2024-03-12T09:43:16.569094-04:00
65f05c1b1241735f8918ebf0,38.68,2024-03-12T09:43:55.103695-04:00
65f05c411241735f8918ec74,39.0,2024-03-12T09:44:33.636336-04:00
65f05c681241735f8918ecf8,38.66,2024-03-12T09:45:12.162429-04:00
65f05c8e1241735f8918ed7c,38.85,2024-03-12T09:45:50.694860-04:00
65f05cb51241735f8918ee00,38.98,2024-03-12T09:46:29.234379-04:00
65f05cdb1241735f8918ee84,38.75,2024-03-12T09:47:07.770521-04:00
65f05d021241735f8918ef08,38.91,2024-03-12T09:47:46.303167-04:00
65f05d281241735f8918ef8c,38.68,2024-03-12T09:48:24.837800-04:00
65f05d4f1241735f8918f010,38.9,2024-03-12T09:49:03.371199-04:00
65f05d751241735f8918f094,38.85,2024-03-12T09:49:41.906692-04:00
65f05d9c1241735f8918f118,38.92,2024-03-12T09:50:20.443120-04:00
65f05dc21241735f8918f19c,38.86,2024-03-12T09:50:58.974883-04:00
65f05de91241735f8918f220,38.64,2024-03-12T09:51:37.503268-04:00
65f05e101241735f8918f2a4,38.98,2024-03-12T09:52:16.036186-04:00
65f05e361241735f8918f328,38.88,2024-03-12T09:52:54.569004-04:00
65f05e5d1241735f8918f3ac,39.18,2024-03-12T09:53:33.105854-04:00
65f05e831241735f8918f430,38.87,2024-03-12T09:54:11.643442-04:00
65f05eaa1241735f8918f4b4,38.83,2024-03-12T09:54:50.177927-04:00
65f05ed01241735f8918f538,38.63,2024-03-12T09:55:28.710555-04:00
65f05ef71241735f8918f5bc,39.03,2024-03-12T09:56:07.243075-04:00
65f05f1d1241735f8918f640,38.86,2024-03-12T09:56:45.775636-04:00
65f05f441241735f8918f6c4,38.81,2024-03-12T09:57:24.310217-04:00
65f05f6a1241735f8918f748,38.91,2024-03-12T09:58:02.842910-04:00
65f05f911241735f8918f7cc,38.96,2024-03-12T09:58:41.376347-04:00
65f05fb71241735f8918f850,38.93,2024-03-12T09:59:19.912079-04:00
65f05fde1241735f8918f8d4,38.78,2024-03-12T09:59:58.444300-04:00
65f060041241735f8918f958,38.62,2024-03-12T10:00:36.976103-04:00
65f0602b1241735f8918f9dc,38.86,2024-03-12T10:01:15.509304-04:00
65f060521241735f8918fa60,38.84,2024-03-12T10:01:54.043205-04:00
65f060781241735f8918fae4,38.59,2024-03-12T10:02:32.576801-04:00
65f0609f1241735f8918fb68,39.04,2024-03-12T10:03:11.109069-04:00
65f060c51241735f8918fbec,38.58,2024-03-12T10:03:49.650667-04:00
65f060ec1241735f8918fc70,38.56,2024-03-12T10:04:28.186154-04:00
65f061121241735f8918fcf4,39.04,2024-03-12T10:05:06.717760-04:00
65f061391241735f8918fd78,38.66,2024-03-12T10:05:45.250464-04:00
65f0615f1241735f8918fdfc,38.85,2024-03-12T10:06:23.787374-04:00
65f061861241735f8918fe80,38.88,2024-03-12T10:07:02.320414-04:00
65f061ac1241735f8918ff04,38.71,2024-03-12T10:07:40.854290-04:00
65f061d31241735f8918ff88,38.98,2024-03-12T10:08:19.385452-04:00
65f061f91241735f8919000c,39.39,2024-03-12T10:08:57.919409-04:00
65f062201241735f89190090,38.66,2024-03-12T10:09:36.456267-04:00
65f062461241735f89190114,38.82,2024-03-12T10:10:14.990538-04:00
65f0626d1241735f89190198,39.13,2024-03-12T10:10:53.525801-04:00
65f062941241735f8919021c,38.44,2024-03-12T10:11:32.060227-04:00
65f062ba1241735f891902a0,38.65,2024-03-12T10:12:10.594729-04:00
65f062e11241735f89190324,39.09,2024-03-12T10:12:49.128238-04:00
65f063071241735f891903a8,38.86,2024-03-12T10:13:27.662631-04:00
65f0632e1241735f8919042c,38.88,2024-03-12T10:14:06.196725-04:00
65f063541241735f891904b0,39.02,2024-03-12T10:14:44.729755-04:00
65f0637b1241735f89190534,39.06,2024-03-12T10:15:23.266599-04:00
65f063a11241735f891905b8,39.2,2024-03-12T10:16:01.800581-04:00
65f063c81241735f8919063c,39.51,2024-03-12T10:16:40.337582-04:00
65f063ee1241735f891906c0,38.94,2024-03-12T10:17:18.879173-04:00
65f064151241735f89190744,39.13,2024-03-12T10:17:57.412862-04:00
65f0643b1241735f891907c8,39.03,2024-03-12T10:18:35.951416-04:00
65f064621241735f8919084c,39.1,2024-03-12T10:19:14.480801-04:00
65f064891241735f891908d0,38.94,2024-03-12T10:19:53.011365-04:00
65f064af1241735f89190954,39.12,2024-03-12T10:20:31.545990-04:00
65f064d61241735f891909d8,39.01,2024-03-12T10:21:10.078507-04:00
65f064fc1241735f89190a5c,39.25,2024-03-12T10:21:48.615890-04:00
65f065231241735f89190ae0,39.1,2024-03-12T10:22:27.133282-04:00
65f065491241735f89190b64,38.83,2024-03-12T10:23:05.685961-04:00
65f065701241735f89190be8,38.89,2024-03-12T10:23:44.218578-04:00
65f065961241735f89190c6c,39.02,2024-03-12T10:24:22.752535-04:00
65f065bd1241735f89190cf0,39.01,2024-03-12T10:25:01.286901-04:00
65f065e31241735f89190d74,39.09,2024-03-12T10:25:39.825238-04:00
65f0660a1241735f89190df8,39.36,2024-03-12T10:26:18.364910-04:00
65f066301241735f89190e7c,39.07,2024-03-12T10:26:56.903230-04:00
65f066571241735f89190f00,38.97,2024-03-12T10:27:35.437826-04:00
65f0667d1241735f89190f84,39.26,2024-03-12T10:28:13.969714-04:00
65f066a41241735f89191008,38.76,2024-03-12T10:28:52.508001-04:00
65f066cb1241735f8919108c,39.04,2024-03-12T10:29:31.045468-04:00
65f066f11241735f89191110,39.12,2024-03-12T10:30:09.577765-04:00
65f067181241735f89191194,38.83,2024-03-12T10:30:48.111400-04:00
65f0673e1241735f89191218,39.37,2024-03-12T10:31:26.642092-04:00
65f067651241735f8919129c,39.02,2024-03-12T10:32:05.181908-04:00
65f0678b1241735f89191320,39.11,2024-03-12T10:32:43.701988-04:00
65f067b21241735f891913a4,39.01,2024-03-12T10:33:22.273146-04:00
65f067d81241735f89191428,39.17,2024-03-12T10:34:00.791897-04:00
65f067ff1241735f891914ac,39.36,2024-03-12T10:34:39.332908-04:00
65f068251241735f89191530,39.01,2024-03-12T10:35:17.879726-04:00
65f0684c1241735f891915b4,38.79,2024-03-12T10:35:56.414159-04:00
65f068721241735f89191638,39.06,2024-03-12T10:36:34.949843-04:00
65f068991241735f891916bc,39.13,2024-03-12T10:37:13.493025-04:00
65f068c01241735f89191740,38.69,2024-03-12T10:37:52.040526-04:00
65f068e61241735f891917c4,39.05,2024-03-12T10:38:30.573000-04:00
65f0690d1241735f89191848,39.04,2024-03-12T10:39:09.198893-04:00
65f069331241735f891918cc,38.75,2024-03-12T10:39:47.633380-04:00
65f0695a1241735f89191950,38.92,2024-03-12T10:40:26.168103-04:00
65f069801241735f891919d4,38.92,2024-03-12T10:41:04.706813-04:00
65f069a71241735f89191a58,38.72,2024-03-12T10:41:43.242507-04:00
65f069cd1241735f89191adc,39.0,2024-03-12T10:42:21.778705-04:00
65f069f41241735f89191b60,38.99,2024-03-12T10:43:00.312236-04:00
65f06a1a1241735f89191be4,38.87,2024-03-12T10:43:38.852699-04:00
65f06a411241735f89191c68,38.68,2024-03-12T10:44:17.390133-04:00
65f06a671241735f89191cec,38.91,2024-03-12T10:44:55.921829-04:00
65f06a8e1241735f89191d70,38.93,2024-03-12T10:45:34.461401-04:00
65f06ab41241735f89191df4,38.71,2024-03-12T10:46:12.993714-04:00
65f06adb1241735f89191e78,38.86,2024-03-12T10:46:51.524297-04:00
65f06b021241735f89191efc,38.84,2024-03-12T10:47:30.057664-04:00
65f06b281241735f89191f80,39.23,2024-03-12T10:48:08.574181-04:00
65f06b4f1241735f89192004,38.91,2024-03-12T10:48:47.132928-04:00
65f06b751241735f89192088,39.03,2024-03-12T10:49:25.668600-04:00
65f06b9c1241735f8919210c,38.73,2024-03-12T10:50:04.204327-04:00
65f06bc21241735f89192190,38.85,2024-03-12T10:50:42.736345-04:00
65f06be91241735f89192214,38.82,2024-03-12T10:51:21.271927-04:00
65f06c0f1241735f89192298,38.99,2024-03-12T10:51:59.798821-04:00
65f06c361241735f8919231c,39.01,2024-03-12T10:52:38.339372-04:00
65f06c5c1241735f891923a0,38.5,2024-03-12T10:53:16.882773-04:00
65f06c831241735f89192424,38.85,2024-03-12T10:53:55.414523-04:00
65f06ca91241735f891924a3,38.82,2024-03-12T10:54:33.435174-04:00
65f06ccf1241735f89192527,38.54,2024-03-12T10:55:11.976373-04:00
65f06cf61241735f891925ab,38.63,2024-03-12T10:55:50.511124-04:00
65f06d1d1241735f8919262f,38.65,2024-03-12T10:56:29.040497-04:00
65f06d431241735f891926b3,38.69,2024-03-12T10:57:07.577003-04:00
65f06d6a1241735f89192737,38.88,2024-03-12T10:57:46.105601-04:00
65f06d901241735f891927bb,38.94,2024-03-12T10:58:24.643048-04:00
65f06db71241735f8919283f,38.76,2024-03-12T10:59:03.182841-04:00
65f06ddd1241735f891928c3,38.75,2024-03-12T10:59:41.715975-04:00
65f06e041241735f89192947,38.81,2024-03-12T11:00:20.246629-04:00
65f06e2a1241735f891929cb,38.85,2024-03-12T11:00:58.812584-04:00
65f06e511241735f89192a4f,38.98,2024-03-12T11:01:37.327407-04:00
65f06e771241735f89192ad3,38.91,2024-03-12T11:02:15.863408-04:00
65f06e9e1241735f89192b57,38.94,2024-03-12T11:02:54.395728-04:00
65f06ec41241735f89192bdb,39.0,2024-03-12T11:03:32.928489-04:00
65f06eeb1241735f89192c5f,38.79,2024-03-12T11:04:11.481985-04:00
65f06f121241735f89192ce3,38.8,2024-03-12T11:04:50.024320-04:00
65f06f381241735f89192d67,38.86,2024-03-12T11:05:28.638487-04:00
65f06f5f1241735f89192deb,39.1,2024-03-12T11:06:07.100579-04:00
65f06f851241735f89192e6f,38.76,2024-03-12T11:06:45.647699-04:00
65f06fac1241735f89192ef3,38.82,2024-03-12T11:07:24.179656-04:00
65f06fd21241735f89192f77,38.65,2024-03-12T11:08:02.714331-04:00
65f06ff91241735f89192ffb,38.41,2024-03-12T11:08:41.246669-04:00
65f0701f1241735f8919307f,38.7,2024-03-12T11:09:19.780603-04:00
65f070461241735f89193103,38.7,2024-03-12T11:09:58.319815-04:00
65f0706c1241735f89193187,38.81,2024-03-12T11:10:36.852486-04:00
65f070931241735f8919320b,39.03,2024-03-12T11:11:15.387340-04:00
65f070b91241735f8919328f,38.54,2024-03-12T11:11:53.926268-04:00
65f070e01241735f89193313,38.75,2024-03-12T11:12:32.455922-04:00
65f071071241735f89193397,38.76,2024-03-12T11:13:11.000799-04:00
65f0712d1241735f8919341b,38.65,2024-03-12T11:13:49.542040-04:00
65f071541241735f8919349f,38.77,2024-03-12T11:14:28.080881-04:00
65f0717a1241735f89193523,38.7,2024-03-12T11:15:06.616523-04:00
65f071a11241735f891935a7,38.49,2024-03-12T11:15:45.146959-04:00
65f071c71241735f8919362b,38.74,2024-03-12T11:16:23.679279-04:00
65f071ee1241735f891936af,38.66,2024-03-12T11:17:02.293987-04:00
65f072141241735f89193733,38.43,2024-03-12T11:17:40.748419-04:00
65f0723b1241735f891937b7,38.82,2024-03-12T11:18:19.289479-04:00
65f072611241735f8919383b,38.67,2024-03-12T11:18:57.838526-04:00
65f072881241735f891938bf,38.5,2024-03-12T11:19:36.371087-04:00
65f072ae1241735f89193943,38.52,2024-03-12T11:20:14.905540-04:00
65f072d51241735f891939c7,38.92,2024-03-12T11:20:53.452614-04:00
65f072fb1241735f89193a4b,38.56,2024-03-12T11:21:31.993768-04:00
65f073221241735f89193acf,38.66,2024-03-12T11:22:10.530015-04:00
65f073491241735f89193b53,38.79,2024-03-12T11:22:49.066681-04:00
65f0736f1241735f89193bd7,38.83,2024-03-12T11:23:27.611400-04:00
65f073961241735f89193c5b,38.51,2024-03-12T11:24:06.153611-04:00
65f073bc1241735f89193cdf,38.97,2024-03-12T11:24:44.691562-04:00
65f073e31241735f89193d63,38.63,2024-03-12T11:25:23.242841-04:00
65f074091241735f89193de7,38.89,2024-03-12T11:26:01.779749-04:00
65f074301241735f89193e6b,38.65,2024-03-12T11:26:40.325152-04:00
65f074561241735f89193eef,38.69,2024-03-12T11:27:18.864042-04:00
65f0747d1241735f89193f73,38.9,2024-03-12T11:27:57.407524-04:00
65f074a31241735f89193ff7,39.04,2024-03-12T11:28:35.956895-04:00
65f074ca1241735f8919407b,38.85,2024-03-12T11:29:14.511335-04:00
65f074f11241735f891940ff,39.08,2024-03-12T11:29:53.060427-04:00
65f075171241735f89194183,39.27,2024-03-12T11:30:31.610499-04:00
65f0753e1241735f89194207,39.21,2024-03-12T11:31:10.162624-04:00
65f075641241735f8919428b,39.05,2024-03-12T11:31:48.715570-04:00
65f0758b1241735f8919430f,38.92,2024-03-12T11:32:27.266923-04:00
65f075b11241735f89194393,39.22,2024-03-12T11:33:05.819658-04:00
65f075d81241735f89194417,39.23,2024-03-12T11:33:44.375163-04:00
65f075fe1241735f8919449b,39.47,2024-03-12T11:34:22.925697-04:00
65f076251241735f8919451f,39.46,2024-03-12T11:35:01.480350-04:00
65f0764c1241735f891945a3,39.31,2024-03-12T11:35:40.035065-04:00
65f076721241735f89194627,39.38,2024-03-12T11:36:18.588133-04:00
65f076991241735f891946ab,39.29,2024-03-12T11:36:57.141990-04:00
65f076bf1241735f8919472f,39.52,2024-03-12T11:37:35.685263-04:00
65f076e61241735f891947b3,39.28,2024-03-12T11:38:14.237092-04:00
65f0770c1241735f89194837,39.26,2024-03-12T11:38:52.779489-04:00
65f077331241735f891948bb,39.27,2024-03-12T11:39:31.332770-04:00
65f077591241735f8919493f,38.94,2024-03-12T11:40:09.937932-04:00
65f077801241735f891949c3,39.2,2024-03-12T11:40:48.430823-04:00
65f077a61241735f89194a47,39.42,2024-03-12T11:41:26.982717-04:00
65f077cd1241735f89194acb,39.14,2024-03-12T11:42:05.533488-04:00
65f077f41241735f89194b4f,38.8,2024-03-12T11:42:44.079956-04:00
65f0781a1241735f89194bd3,39.2,2024-03-12T11:43:22.631305-04:00
65f078411241735f89194c57,39.3,2024-03-12T11:44:01.182388-04:00
65f078671241735f89194cdb,39.2,2024-03-12T11:44:39.734331-04:00
65f0788e1241735f89194d5f,39.48,2024-03-12T11:45:18.292277-04:00
65f078b41241735f89194de3,39.59,2024-03-12T11:45:56.845263-04:00
65f078db1241735f89194e67,39.3,2024-03-12T11:46:35.400001-04:00
65f079011241735f89194eeb,39.36,2024-03-12T11:47:13.955690-04:00
65f079281241735f89194f6f,39.27,2024-03-12T11:47:52.508208-04:00
65f0794f1241735f89194ff3,39.3,2024-03-12T11:48:31.063742-04:00
65f079751241735f89195077,39.49,2024-03-12T11:49:09.617463-04:00
65f0799c1241735f891950fb,39.26,2024-03-12T11:49:48.170494-04:00
65f079c21241735f8919517f,39.54,2024-03-12T11:50:26.734581-04:00
65f079e91241735f89195203,39.64,2024-03-12T11:51:05.276975-04:00
65f07a0f1241735f89195287,39.35,2024-03-12T11:51:43.831566-04:00
65f07a361241735f8919530b,39.6,2024-03-12T11:52:22.384733-04:00
65f07a5c1241735f8919538f,39.08,2024-03-12T11:53:00.938630-04:00
65f07a831241735f89195413,39.23,2024-03-12T11:53:39.493142-04:00
