_id,data,timestamp
65ed74211241735f890ef697,22.96,2024-03-10T04:49:37.392340-04:00
65ed74471241735f890ef71b,22.97,2024-03-10T04:50:15.872414-04:00
65ed746e1241735f890ef79f,22.98,2024-03-10T04:50:54.352547-04:00
65ed74941241735f890ef823,22.96,2024-03-10T04:51:32.827006-04:00
65ed74bb1241735f890ef8a7,22.95,2024-03-10T04:52:11.300749-04:00
65ed74e11241735f890ef92b,22.97,2024-03-10T04:52:49.789716-04:00
65ed75081241735f890ef9af,22.96,2024-03-10T04:53:28.270292-04:00
65ed752e1241735f890efa33,22.96,2024-03-10T04:54:06.748280-04:00
65ed75551241735f890efab7,22.96,2024-03-10T04:54:45.219978-04:00
65ed757b1241735f890efb3b,22.96,2024-03-10T04:55:23.700242-04:00
65ed75a21241735f890efbbf,22.95,2024-03-10T04:56:02.177921-04:00
65ed75c81241735f890efc43,22.95,2024-03-10T04:56:40.658599-04:00
65ed75ef1241735f890efcc7,22.96,2024-03-10T04:57:19.136075-04:00
65ed76151241735f890efd4b,22.96,2024-03-10T04:57:57.609581-04:00
65ed763c1241735f890efdcf,22.97,2024-03-10T04:58:36.080049-04:00
65ed76621241735f890efe53,22.95,2024-03-10T04:59:14.560198-04:00
65ed76891241735f890efed7,22.96,2024-03-10T04:59:53.033577-04:00
65ed76af1241735f890eff5b,22.95,2024-03-10T05:00:31.510678-04:00
65ed76d51241735f890effdf,22.96,2024-03-10T05:01:09.985154-04:00
65ed76fc1241735f890f0063,22.96,2024-03-10T05:01:48.463481-04:00
65ed77221241735f890f00e7,22.95,2024-03-10T05:02:26.941076-04:00
65ed77491241735f890f016b,22.96,2024-03-10T05:03:05.409548-04:00
65ed776f1241735f890f01ef,22.96,2024-03-10T05:03:43.887068-04:00
65ed77961241735f890f0273,22.95,2024-03-10T05:04:22.365752-04:00
65ed77bc1241735f890f02f7,22.96,2024-03-10T05:05:00.840174-04:00
65ed77e31241735f890f037b,22.95,2024-03-10T05:05:39.320042-04:00
65ed78091241735f890f03ff,22.95,2024-03-10T05:06:17.804482-04:00
65ed78301241735f890f0483,22.96,2024-03-10T05:06:56.286138-04:00
65ed78561241735f890f0507,22.96,2024-03-10T05:07:34.760331-04:00
65ed787d1241735f890f058b,22.94,2024-03-10T05:08:13.239039-04:00
65ed78a31241735f890f060f,22.95,2024-03-10T05:08:51.719328-04:00
65ed78ca1241735f890f0693,22.96,2024-03-10T05:09:30.203294-04:00
65ed78f01241735f890f0717,22.96,2024-03-10T05:10:08.682524-04:00
65ed79171241735f890f079b,22.96,2024-03-10T05:10:47.167062-04:00
65ed793d1241735f890f081f,22.95,2024-03-10T05:11:25.638951-04:00
65ed79641241735f890f08a3,22.94,2024-03-10T05:12:04.113625-04:00
65ed798a1241735f890f0927,22.95,2024-03-10T05:12:42.595047-04:00
65ed79b11241735f890f09ab,22.96,2024-03-10T05:13:21.071118-04:00
65ed79d71241735f890f0a2f,22.94,2024-03-10T05:13:59.556418-04:00
65ed79fe1241735f890f0ab3,22.96,2024-03-10T05:14:38.031972-04:00
65ed7a241241735f890f0b37,22.95,2024-03-10T05:15:16.509760-04:00
65ed7a4a1241735f890f0bbb,22.96,2024-03-10T05:15:54.990302-04:00
65ed7a711241735f890f0c3f,22.96,2024-03-10T05:16:33.466475-04:00
65ed7a971241735f890f0cc3,22.96,2024-03-10T05:17:11.952065-04:00
65ed7abe1241735f890f0d47,22.95,2024-03-10T05:17:50.430049-04:00
65ed7ae41241735f890f0dcb,22.96,2024-03-10T05:18:28.904335-04:00
65ed7b0b1241735f890f0e4f,22.95,2024-03-10T05:19:07.382029-04:00
65ed7b311241735f890f0ed3,22.96,2024-03-10T05:19:45.855983-04:00
65ed7b581241735f890f0f57,22.96,2024-03-10T05:20:24.330933-04:00
65ed7b7e1241735f890f0fdb,22.96,2024-03-10T05:21:02.785427-04:00
65ed7ba51241735f890f105f,22.96,2024-03-10T05:21:41.275538-04:00
65ed7bcb1241735f890f10e3,22.96,2024-03-10T05:22:19.757585-04:00
65ed7bf21241735f890f1167,22.95,2024-03-10T05:22:58.236438-04:00
65ed7c181241735f890f11eb,22.95,2024-03-10T05:23:36.711503-04:00
65ed7c3f1241735f890f126f,22.96,2024-03-10T05:24:15.198522-04:00
65ed7c651241735f890f12f3,22.94,2024-03-10T05:24:53.670778-04:00
65ed7c8c1241735f890f1377,22.94,2024-03-10T05:25:32.153087-04:00
65ed7cb21241735f890f13fb,22.96,2024-03-10T05:26:10.632825-04:00
65ed7cd91241735f890f147f,22.95,2024-03-10T05:26:49.102370-04:00
65ed7cff1241735f890f1503,22.96,2024-03-10T05:27:27.586830-04:00
65ed7d261241735f890f1587,22.94,2024-03-10T05:28:06.063364-04:00
65ed7d4c1241735f890f160b,22.96,2024-03-10T05:28:44.540497-04:00
65ed7d731241735f890f168f,22.95,2024-03-10T05:29:23.013830-04:00
65ed7d991241735f890f1713,22.96,2024-03-10T05:30:01.485805-04:00
65ed7dbf1241735f890f1797,22.95,2024-03-10T05:30:39.964355-04:00
65ed7de61241735f890f181b,22.95,2024-03-10T05:31:18.450623-04:00
65ed7e0c1241735f890f189f,22.96,2024-03-10T05:31:56.922688-04:00
65ed7e331241735f890f1923,22.95,2024-03-10T05:32:35.400066-04:00
65ed7e591241735f890f19a7,22.96,2024-03-10T05:33:13.878634-04:00
65ed7e801241735f890f1a2b,22.94,2024-03-10T05:33:52.355945-04:00
65ed7ea61241735f890f1aaf,22.95,2024-03-10T05:34:30.829937-04:00
65ed7ecd1241735f890f1b33,22.96,2024-03-10T05:35:09.316135-04:00
65ed7ef31241735f890f1bb7,22.94,2024-03-10T05:35:47.790647-04:00
65ed7f1a1241735f890f1c3b,22.95,2024-03-10T05:36:26.268733-04:00
65ed7f401241735f890f1cbf,22.94,2024-03-10T05:37:04.747245-04:00
65ed7f671241735f890f1d43,22.96,2024-03-10T05:37:43.217115-04:00
65ed7f8d1241735f890f1dc7,22.95,2024-03-10T05:38:21.699471-04:00
65ed7fb41241735f890f1e4b,22.95,2024-03-10T05:39:00.177769-04:00
65ed7fda1241735f890f1ecf,22.94,2024-03-10T05:39:38.652118-04:00
65ed80011241735f890f1f53,22.95,2024-03-10T05:40:17.131041-04:00
65ed80271241735f890f1fd7,22.95,2024-03-10T05:40:55.600979-04:00
65ed804e1241735f890f205b,22.95,2024-03-10T05:41:34.085589-04:00
65ed80741241735f890f20df,22.96,2024-03-10T05:42:12.557078-04:00
65ed809b1241735f890f2163,22.96,2024-03-10T05:42:51.036188-04:00
65ed80c11241735f890f21e7,22.95,2024-03-10T05:43:29.517893-04:00
65ed80e71241735f890f226b,22.95,2024-03-10T05:44:07.988502-04:00
65ed810e1241735f890f22ef,22.94,2024-03-10T05:44:46.465418-04:00
65ed81341241735f890f2373,22.96,2024-03-10T05:45:24.941076-04:00
65ed815b1241735f890f23f7,22.96,2024-03-10T05:46:03.420051-04:00
65ed81811241735f890f247b,22.96,2024-03-10T05:46:41.897839-04:00
65ed81a81241735f890f24ff,22.94,2024-03-10T05:47:20.368229-04:00
65ed81ce1241735f890f2583,22.96,2024-03-10T05:47:58.854690-04:00
65ed81f51241735f890f2607,22.95,2024-03-10T05:48:37.333367-04:00
65ed821b1241735f890f268b,22.95,2024-03-10T05:49:15.807909-04:00
65ed82421241735f890f270f,22.94,2024-03-10T05:49:54.288452-04:00
65ed82681241735f890f2793,22.96,2024-03-10T05:50:32.762608-04:00
65ed828f1241735f890f2817,22.96,2024-03-10T05:51:11.242686-04:00
65ed82b51241735f890f289b,22.95,2024-03-10T05:51:49.721058-04:00
65ed82dc1241735f890f291f,22.95,2024-03-10T05:52:28.205081-04:00
65ed83021241735f890f29a3,22.95,2024-03-10T05:53:06.685528-04:00
65ed83291241735f890f2a27,22.96,2024-03-10T05:53:45.154655-04:00
65ed834f1241735f890f2aab,22.95,2024-03-10T05:54:23.633535-04:00
65ed83761241735f890f2b2f,22.97,2024-03-10T05:55:02.110401-04:00
65ed839c1241735f890f2bb3,22.95,2024-03-10T05:55:40.588654-04:00
65ed83c31241735f890f2c37,22.95,2024-03-10T05:56:19.063635-04:00
65ed83e91241735f890f2cbb,22.95,2024-03-10T05:56:57.540929-04:00
65ed84101241735f890f2d3f,22.96,2024-03-10T05:57:36.017845-04:00
65ed84361241735f890f2dc3,22.96,2024-03-10T05:58:14.501562-04:00
65ed845c1241735f890f2e47,22.96,2024-03-10T05:58:52.973097-04:00
65ed84831241735f890f2ecb,22.95,2024-03-10T05:59:31.454175-04:00
65ed84a91241735f890f2f4f,22.95,2024-03-10T06:00:09.932598-04:00
65ed84d01241735f890f2fd3,22.95,2024-03-10T06:00:48.411366-04:00
65ed84f61241735f890f3057,22.95,2024-03-10T06:01:26.897679-04:00
65ed851d1241735f890f30db,22.95,2024-03-10T06:02:05.379950-04:00
65ed85431241735f890f315f,22.95,2024-03-10T06:02:43.850945-04:00
65ed856a1241735f890f31e3,22.95,2024-03-10T06:03:22.328539-04:00
65ed85901241735f890f3267,22.94,2024-03-10T06:04:00.809550-04:00
65ed85b71241735f890f32eb,22.95,2024-03-10T06:04:39.282017-04:00
65ed85dd1241735f890f336f,22.95,2024-03-10T06:05:17.759469-04:00
65ed86041241735f890f33f3,22.95,2024-03-10T06:05:56.238929-04:00
65ed862a1241735f890f3477,22.94,2024-03-10T06:06:34.706970-04:00
65ed86511241735f890f34fb,22.94,2024-03-10T06:07:13.187362-04:00
65ed86771241735f890f357f,22.94,2024-03-10T06:07:51.665311-04:00
65ed869e1241735f890f3603,22.95,2024-03-10T06:08:30.129964-04:00
65ed86c41241735f890f3687,22.95,2024-03-10T06:09:08.612323-04:00
65ed86eb1241735f890f370b,22.96,2024-03-10T06:09:47.086947-04:00
65ed87111241735f890f378f,22.96,2024-03-10T06:10:25.566779-04:00
65ed87381241735f890f3813,22.97,2024-03-10T06:11:04.046459-04:00
65ed875e1241735f890f3897,22.95,2024-03-10T06:11:42.521264-04:00
65ed87841241735f890f391b,22.95,2024-03-10T06:12:20.997951-04:00
65ed87ab1241735f890f399f,22.95,2024-03-10T06:12:59.456445-04:00
65ed87d11241735f890f3a23,22.95,2024-03-10T06:13:37.920991-04:00
65ed87f81241735f890f3aa7,22.95,2024-03-10T06:14:16.380206-04:00
65ed881e1241735f890f3b2b,22.96,2024-03-10T06:14:54.855849-04:00
65ed88451241735f890f3baf,22.95,2024-03-10T06:15:33.337551-04:00
65ed886b1241735f890f3c33,22.95,2024-03-10T06:16:11.821176-04:00
65ed88921241735f890f3cb7,22.95,2024-03-10T06:16:50.302429-04:00
65ed88b81241735f890f3d3b,22.94,2024-03-10T06:17:28.766229-04:00
65ed88df1241735f890f3dbf,22.95,2024-03-10T06:18:07.247712-04:00
65ed89051241735f890f3e43,22.97,2024-03-10T06:18:45.724171-04:00
65ed892c1241735f890f3ec7,22.95,2024-03-10T06:19:24.200862-04:00
65ed89521241735f890f3f4b,22.95,2024-03-10T06:20:02.681378-04:00
65ed89791241735f890f3fcf,22.95,2024-03-10T06:20:41.154669-04:00
65ed899f1241735f890f4053,22.95,2024-03-10T06:21:19.641178-04:00
65ed89c61241735f890f40d7,22.94,2024-03-10T06:21:58.123863-04:00
65ed89ec1241735f890f415b,22.95,2024-03-10T06:22:36.599579-04:00
65ed8a131241735f890f41df,22.95,2024-03-10T06:23:15.085050-04:00
65ed8a391241735f890f4263,22.94,2024-03-10T06:23:53.568988-04:00
65ed8a601241735f890f42e7,22.94,2024-03-10T06:24:32.048356-04:00
65ed8a861241735f890f436b,22.93,2024-03-10T06:25:10.526125-04:00
65ed8aad1241735f890f43ef,22.94,2024-03-10T06:25:49.001993-04:00
65ed8ad31241735f890f4473,22.94,2024-03-10T06:26:27.482435-04:00
65ed8af91241735f890f44f7,22.94,2024-03-10T06:27:05.963576-04:00
65ed8b201241735f890f457b,22.94,2024-03-10T06:27:44.437627-04:00
65ed8b461241735f890f45ff,22.95,2024-03-10T06:28:22.915279-04:00
65ed8b6d1241735f890f4683,22.94,2024-03-10T06:29:01.391972-04:00
65ed8b931241735f890f4707,22.95,2024-03-10T06:29:39.866274-04:00
65ed8bba1241735f890f478b,22.95,2024-03-10T06:30:18.332710-04:00
65ed8be01241735f890f480f,22.95,2024-03-10T06:30:56.808175-04:00
65ed8c071241735f890f4893,22.95,2024-03-10T06:31:35.284776-04:00
65ed8c2d1241735f890f4917,22.95,2024-03-10T06:32:13.760173-04:00
65ed8c541241735f890f499b,22.95,2024-03-10T06:32:52.241149-04:00
65ed8c7a1241735f890f4a1f,22.94,2024-03-10T06:33:30.702492-04:00
65ed8ca11241735f890f4aa3,22.94,2024-03-10T06:34:09.176965-04:00
65ed8cc71241735f890f4b27,22.95,2024-03-10T06:34:47.655565-04:00
65ed8cee1241735f890f4bab,22.95,2024-03-10T06:35:26.130775-04:00
65ed8d141241735f890f4c2f,22.95,2024-03-10T06:36:04.608673-04:00
65ed8d3b1241735f890f4cb3,22.95,2024-03-10T06:36:43.089366-04:00
65ed8d611241735f890f4d37,22.96,2024-03-10T06:37:21.563849-04:00
65ed8d881241735f890f4dbb,22.95,2024-03-10T06:38:00.034224-04:00
65ed8dae1241735f890f4e3f,22.95,2024-03-10T06:38:38.509479-04:00
65ed8dd41241735f890f4ec3,22.94,2024-03-10T06:39:16.988291-04:00
65ed8dfb1241735f890f4f47,22.95,2024-03-10T06:39:55.470921-04:00
65ed8e211241735f890f4fcb,22.95,2024-03-10T06:40:33.957758-04:00
65ed8e481241735f890f504f,22.94,2024-03-10T06:41:12.431365-04:00
65ed8e6e1241735f890f50d3,22.96,2024-03-10T06:41:50.906427-04:00
65ed8e951241735f890f5157,22.93,2024-03-10T06:42:29.389449-04:00
65ed8ebb1241735f890f51db,22.95,2024-03-10T06:43:07.864192-04:00
65ed8ee21241735f890f525f,22.95,2024-03-10T06:43:46.339019-04:00
65ed8f081241735f890f52e3,22.95,2024-03-10T06:44:24.815671-04:00
65ed8f2f1241735f890f5367,22.96,2024-03-10T06:45:03.286815-04:00
65ed8f551241735f890f53eb,22.95,2024-03-10T06:45:41.758393-04:00
65ed8f7c1241735f890f546f,22.94,2024-03-10T06:46:20.230999-04:00
65ed8fa21241735f890f54f3,22.94,2024-03-10T06:46:58.687525-04:00
65ed8fc91241735f890f5577,22.95,2024-03-10T06:47:37.153943-04:00
65ed8fef1241735f890f55fb,22.96,2024-03-10T06:48:15.621578-04:00
65ed90161241735f890f567f,22.94,2024-03-10T06:48:54.089649-04:00
65ed903c1241735f890f5703,22.95,2024-03-10T06:49:32.552649-04:00
65ed90631241735f890f5787,22.94,2024-03-10T06:50:11.018828-04:00
65ed90891241735f890f580b,22.95,2024-03-10T06:50:49.485380-04:00
65ed90af1241735f890f588f,22.95,2024-03-10T06:51:27.967209-04:00
65ed90d61241735f890f5913,22.93,2024-03-10T06:52:06.442368-04:00
65ed90fc1241735f890f5997,22.94,2024-03-10T06:52:44.922428-04:00
65ed91231241735f890f5a1b,22.94,2024-03-10T06:53:23.397155-04:00
65ed91491241735f890f5a9f,22.94,2024-03-10T06:54:01.874225-04:00
65ed91701241735f890f5b23,22.95,2024-03-10T06:54:40.345865-04:00
65ed91961241735f890f5ba7,22.95,2024-03-10T06:55:18.817418-04:00
65ed91bd1241735f890f5c2b,22.95,2024-03-10T06:55:57.296044-04:00
65ed91e31241735f890f5caf,22.94,2024-03-10T06:56:35.775655-04:00
65ed920a1241735f890f5d33,22.94,2024-03-10T06:57:14.249117-04:00
65ed92301241735f890f5db7,22.95,2024-03-10T06:57:52.726849-04:00
65ed92571241735f890f5e3b,22.95,2024-03-10T06:58:31.207980-04:00
65ed927d1241735f890f5ebf,22.93,2024-03-10T06:59:09.676964-04:00
65ed92a41241735f890f5f43,22.95,2024-03-10T06:59:48.155084-04:00
65ed92ca1241735f890f5fc7,22.94,2024-03-10T07:00:26.630827-04:00
65ed92f11241735f890f604b,22.94,2024-03-10T07:01:05.103338-04:00
65ed93171241735f890f60cf,22.97,2024-03-10T07:01:43.573111-04:00
65ed933e1241735f890f6153,22.95,2024-03-10T07:02:22.049724-04:00
65ed93641241735f890f61d7,22.94,2024-03-10T07:03:00.525356-04:00
65ed938b1241735f890f625b,22.96,2024-03-10T07:03:39.036687-04:00
65ed93b11241735f890f62df,22.95,2024-03-10T07:04:17.480984-04:00
65ed93d71241735f890f6363,22.94,2024-03-10T07:04:55.958554-04:00
65ed93fe1241735f890f63e7,22.94,2024-03-10T07:05:34.433317-04:00
65ed94241241735f890f646b,22.94,2024-03-10T07:06:12.910674-04:00
65ed944b1241735f890f64ef,22.94,2024-03-10T07:06:51.385251-04:00
65ed94711241735f890f6573,22.96,2024-03-10T07:07:29.858495-04:00
65ed94981241735f890f65f7,22.95,2024-03-10T07:08:08.338524-04:00
65ed94be1241735f890f667b,23.0,2024-03-10T07:08:46.841737-04:00
65ed94e51241735f890f66ff,23.05,2024-03-10T07:09:25.373003-04:00
65ed950b1241735f890f6783,23.05,2024-03-10T07:10:03.907058-04:00
65ed95321241735f890f6807,23.07,2024-03-10T07:10:42.438627-04:00
65ed95581241735f890f688b,23.11,2024-03-10T07:11:20.966729-04:00
65ed957f1241735f890f690f,23.14,2024-03-10T07:11:59.503377-04:00
65ed95a61241735f890f6993,23.15,2024-03-10T07:12:38.035108-04:00
65ed95cc1241735f890f6a17,23.2,2024-03-10T07:13:16.565258-04:00
65ed95f31241735f890f6a9b,23.23,2024-03-10T07:13:55.088934-04:00
65ed96191241735f890f6b1f,23.26,2024-03-10T07:14:33.625498-04:00
65ed96401241735f890f6ba3,23.28,2024-03-10T07:15:12.152911-04:00
65ed96661241735f890f6c27,23.3,2024-03-10T07:15:50.681282-04:00
65ed968d1241735f890f6cab,23.34,2024-03-10T07:16:29.204564-04:00
65ed96b31241735f890f6d2f,23.37,2024-03-10T07:17:07.731656-04:00
65ed96da1241735f890f6db3,23.41,2024-03-10T07:17:46.265362-04:00
65ed97001241735f890f6e37,23.42,2024-03-10T07:18:24.797158-04:00
65ed97271241735f890f6ebb,23.45,2024-03-10T07:19:03.322743-04:00
65ed974d1241735f890f6f3f,23.49,2024-03-10T07:19:41.852780-04:00
65ed97741241735f890f6fc3,23.51,2024-03-10T07:20:20.385039-04:00
65ed979a1241735f890f7047,23.54,2024-03-10T07:20:58.917867-04:00
65ed97c11241735f890f70cb,23.59,2024-03-10T07:21:37.437233-04:00
65ed97e71241735f890f714f,23.59,2024-03-10T07:22:15.974944-04:00
65ed980e1241735f890f71d3,23.64,2024-03-10T07:22:54.511233-04:00
65ed98351241735f890f7257,23.66,2024-03-10T07:23:33.037462-04:00
65ed985b1241735f890f72db,23.69,2024-03-10T07:24:11.593256-04:00
65ed98821241735f890f735f,23.72,2024-03-10T07:24:50.129240-04:00
65ed98a81241735f890f73e3,23.73,2024-03-10T07:25:28.678065-04:00
65ed98cf1241735f890f7467,23.76,2024-03-10T07:26:07.240057-04:00
65ed98f51241735f890f74eb,23.77,2024-03-10T07:26:45.781870-04:00
65ed991c1241735f890f756f,23.81,2024-03-10T07:27:24.334087-04:00
65ed99421241735f890f75f3,23.84,2024-03-10T07:28:02.879968-04:00
65ed99691241735f890f7677,23.85,2024-03-10T07:28:41.436635-04:00
65ed998f1241735f890f76fb,23.87,2024-03-10T07:29:19.989716-04:00
65ed99b61241735f890f777f,23.91,2024-03-10T07:29:58.540104-04:00
65ed99de1241735f890f7803,23.95,2024-03-10T07:30:38.436444-04:00
65ed9a031241735f890f7887,23.97,2024-03-10T07:31:15.646981-04:00
65ed9a2a1241735f890f790b,23.97,2024-03-10T07:31:54.199648-04:00
65ed9a501241735f890f798f,23.99,2024-03-10T07:32:32.754672-04:00
65ed9a771241735f890f7a13,24.02,2024-03-10T07:33:11.308777-04:00
65ed9a9d1241735f890f7a97,24.02,2024-03-10T07:33:49.866001-04:00
65ed9ac41241735f890f7b1b,24.05,2024-03-10T07:34:28.423935-04:00
65ed9aea1241735f890f7b9f,24.08,2024-03-10T07:35:06.983263-04:00
65ed9b111241735f890f7c23,24.1,2024-03-10T07:35:45.536419-04:00
65ed9b381241735f890f7ca7,24.12,2024-03-10T07:36:24.084830-04:00
65ed9b5e1241735f890f7d2b,24.12,2024-03-10T07:37:02.642991-04:00
65ed9b851241735f890f7daf,24.15,2024-03-10T07:37:41.201123-04:00
65ed9bab1241735f890f7e33,24.17,2024-03-10T07:38:19.747581-04:00
65ed9bd21241735f890f7eb7,24.17,2024-03-10T07:38:58.298286-04:00
65ed9bf81241735f890f7f3b,24.19,2024-03-10T07:39:36.847758-04:00
65ed9c1f1241735f890f7fbf,24.21,2024-03-10T07:40:15.407336-04:00
65ed9c451241735f890f8043,24.24,2024-03-10T07:40:53.963495-04:00
65ed9c6c1241735f890f80c7,24.25,2024-03-10T07:41:32.522370-04:00
65ed9c931241735f890f814b,24.25,2024-03-10T07:42:11.066661-04:00
65ed9cb91241735f890f81cf,24.26,2024-03-10T07:42:49.621401-04:00
65ed9ce01241735f890f8253,24.28,2024-03-10T07:43:28.178395-04:00
65ed9d061241735f890f82d7,24.3,2024-03-10T07:44:06.733143-04:00
65ed9d2d1241735f890f835b,24.3,2024-03-10T07:44:45.280717-04:00
65ed9d531241735f890f83df,24.33,2024-03-10T07:45:23.837010-04:00
65ed9d7a1241735f890f8463,24.34,2024-03-10T07:46:02.391186-04:00
65ed9da01241735f890f84e7,24.35,2024-03-10T07:46:40.945626-04:00
65ed9dc71241735f890f856b,24.36,2024-03-10T07:47:19.496422-04:00
65ed9dee1241735f890f85ef,24.39,2024-03-10T07:47:58.052178-04:00
65ed9e141241735f890f8673,24.39,2024-03-10T07:48:36.607769-04:00
65ed9e3b1241735f890f86f7,24.4,2024-03-10T07:49:15.158805-04:00
65ed9e611241735f890f877b,24.41,2024-03-10T07:49:53.714196-04:00
65ed9e881241735f890f87ff,24.42,2024-03-10T07:50:32.267830-04:00
65ed9eae1241735f890f8883,24.44,2024-03-10T07:51:10.822677-04:00
65ed9ed51241735f890f8907,24.46,2024-03-10T07:51:49.379762-04:00
65ed9efb1241735f890f898b,24.46,2024-03-10T07:52:27.930431-04:00
65ed9f221241735f890f8a0f,24.48,2024-03-10T07:53:06.489201-04:00
65ed9f491241735f890f8a93,24.48,2024-03-10T07:53:45.042785-04:00
65ed9f6f1241735f890f8b17,24.48,2024-03-10T07:54:23.592920-04:00
65ed9f961241735f890f8b9b,24.49,2024-03-10T07:55:02.150317-04:00
65ed9fbc1241735f890f8c1f,24.5,2024-03-10T07:55:40.702821-04:00
65ed9fe31241735f890f8ca3,24.5,2024-03-10T07:56:19.257284-04:00
65eda0091241735f890f8d27,24.53,2024-03-10T07:56:57.814871-04:00
65eda0301241735f890f8dab,24.54,2024-03-10T07:57:36.361515-04:00
65eda0561241735f890f8e2f,24.53,2024-03-10T07:58:14.912793-04:00
65eda07d1241735f890f8eb3,24.54,2024-03-10T07:58:53.464642-04:00
65eda0a41241735f890f8f37,24.56,2024-03-10T07:59:32.022490-04:00
65eda0ca1241735f890f8fbb,24.56,2024-03-10T08:00:10.575922-04:00
65eda0f11241735f890f903f,24.57,2024-03-10T08:00:49.134179-04:00
65eda1171241735f890f90c3,24.58,2024-03-10T08:01:27.687929-04:00
65eda13e1241735f890f9147,24.58,2024-03-10T08:02:06.239755-04:00
65eda1641241735f890f91cb,24.59,2024-03-10T08:02:44.793481-04:00
65eda18b1241735f890f924f,24.59,2024-03-10T08:03:23.348776-04:00
65eda1b11241735f890f92d3,24.59,2024-03-10T08:04:01.902047-04:00
65eda1d81241735f890f9357,24.61,2024-03-10T08:04:40.457585-04:00
65eda1ff1241735f890f93db,24.6,2024-03-10T08:05:19.101563-04:00
65eda2251241735f890f945f,24.59,2024-03-10T08:05:57.562964-04:00
65eda24c1241735f890f94e3,24.6,2024-03-10T08:06:36.119641-04:00
65eda2721241735f890f9567,24.6,2024-03-10T08:07:14.672131-04:00
65eda2991241735f890f95eb,24.6,2024-03-10T08:07:53.221517-04:00
65eda2bf1241735f890f966f,24.62,2024-03-10T08:08:31.777882-04:00
65eda2e61241735f890f96f3,24.62,2024-03-10T08:09:10.330515-04:00
65eda30c1241735f890f9777,24.62,2024-03-10T08:09:48.889575-04:00
65eda3331241735f890f97fb,24.62,2024-03-10T08:10:27.443949-04:00
65eda35a1241735f890f987f,24.64,2024-03-10T08:11:06.000409-04:00
65eda3801241735f890f9903,24.64,2024-03-10T08:11:44.546695-04:00
65eda3a71241735f890f9987,24.64,2024-03-10T08:12:23.108572-04:00
65eda3cd1241735f890f9a0b,24.64,2024-03-10T08:13:01.665759-04:00
65eda3f41241735f890f9a8f,24.64,2024-03-10T08:13:40.217722-04:00
65eda41a1241735f890f9b13,24.66,2024-03-10T08:14:18.770003-04:00
65eda4411241735f890f9b97,24.66,2024-03-10T08:14:57.321365-04:00
65eda4671241735f890f9c1b,24.66,2024-03-10T08:15:35.878947-04:00
65eda48e1241735f890f9c9f,24.68,2024-03-10T08:16:14.433606-04:00
65eda4b41241735f890f9d23,24.66,2024-03-10T08:16:52.989514-04:00
65eda4db1241735f890f9da7,24.68,2024-03-10T08:17:31.541114-04:00
65eda5021241735f890f9e2b,24.69,2024-03-10T08:18:10.092848-04:00
65eda5281241735f890f9eaf,24.69,2024-03-10T08:18:48.648231-04:00
65eda54f1241735f890f9f33,24.7,2024-03-10T08:19:27.203346-04:00
65eda5751241735f890f9fb7,24.71,2024-03-10T08:20:05.757159-04:00
65eda59c1241735f890fa03b,24.71,2024-03-10T08:20:44.313387-04:00
65eda5c21241735f890fa0bf,24.71,2024-03-10T08:21:22.869064-04:00
65eda5e91241735f890fa143,24.71,2024-03-10T08:22:01.426407-04:00
65eda60f1241735f890fa1c7,24.72,2024-03-10T08:22:39.976966-04:00
65eda6361241735f890fa24b,24.72,2024-03-10T08:23:18.532565-04:00
65eda65d1241735f890fa2cf,24.72,2024-03-10T08:23:57.084851-04:00
65eda6831241735f890fa353,24.73,2024-03-10T08:24:35.635606-04:00
65eda6aa1241735f890fa3d7,24.73,2024-03-10T08:25:14.192201-04:00
65eda6d01241735f890fa45b,24.72,2024-03-10T08:25:52.746974-04:00
65eda6f71241735f890fa4df,24.73,2024-03-10T08:26:31.299321-04:00
65eda71d1241735f890fa563,24.74,2024-03-10T08:27:09.850742-04:00
65eda7441241735f890fa5e7,24.73,2024-03-10T08:27:48.404265-04:00
65eda76a1241735f890fa66b,24.75,2024-03-10T08:28:26.960091-04:00
65eda7911241735f890fa6ef,24.75,2024-03-10T08:29:05.516494-04:00
65eda7b81241735f890fa773,24.74,2024-03-10T08:29:44.060026-04:00
65eda7de1241735f890fa7f7,24.75,2024-03-10T08:30:22.616482-04:00
65eda8051241735f890fa87b,24.75,2024-03-10T08:31:01.168515-04:00
65eda82b1241735f890fa8ff,24.76,2024-03-10T08:31:39.724629-04:00
65eda8521241735f890fa983,24.75,2024-03-10T08:32:18.280709-04:00
65eda8781241735f890faa07,24.76,2024-03-10T08:32:56.833666-04:00
65eda89f1241735f890faa8b,24.77,2024-03-10T08:33:35.389285-04:00
65eda8c51241735f890fab0f,24.76,2024-03-10T08:34:13.942694-04:00
65eda8ec1241735f890fab93,24.77,2024-03-10T08:34:52.493406-04:00
65eda9131241735f890fac17,24.77,2024-03-10T08:35:31.040263-04:00
65eda9391241735f890fac9b,24.76,2024-03-10T08:36:09.589191-04:00
65eda9601241735f890fad1f,24.76,2024-03-10T08:36:48.146529-04:00
65eda9861241735f890fada3,24.76,2024-03-10T08:37:26.696760-04:00
65eda9ad1241735f890fae27,24.76,2024-03-10T08:38:05.255337-04:00
65eda9d31241735f890faeab,24.77,2024-03-10T08:38:43.809688-04:00
65eda9fa1241735f890faf2f,24.77,2024-03-10T08:39:22.360325-04:00
