_id,data,timestamp
65eb8ce41241735f8907d4c0,13.24,2024-03-08T17:10:44.516058-05:00
65eb8cef1241735f8907d4ee,13.05,2024-03-08T17:10:55.860120-05:00
65eb8cfb1241735f8907d51c,12.98,2024-03-08T17:11:07.204604-05:00
65eb8d061241735f8907d54a,12.78,2024-03-08T17:11:18.547516-05:00
65eb8d111241735f8907d578,13.33,2024-03-08T17:11:29.891920-05:00
65eb8d1d1241735f8907d5a6,13.22,2024-03-08T17:11:41.228432-05:00
65eb8d281241735f8907d5d4,12.83,2024-03-08T17:11:52.575403-05:00
65eb8d331241735f8907d602,13.23,2024-03-08T17:12:03.918039-05:00
65eb8d3f1241735f8907d630,12.47,2024-03-08T17:12:15.262181-05:00
65eb8d4a1241735f8907d65e,12.94,2024-03-08T17:12:26.604088-05:00
65eb8d551241735f8907d68c,13.19,2024-03-08T17:12:37.946528-05:00
65eb8d611241735f8907d6ba,13.14,2024-03-08T17:12:49.288421-05:00
65eb8d6c1241735f8907d6e8,13.18,2024-03-08T17:13:00.630472-05:00
65eb8d771241735f8907d716,13.27,2024-03-08T17:13:11.974370-05:00
65eb8d831241735f8907d744,13.22,2024-03-08T17:13:23.316893-05:00
65eb8d8e1241735f8907d772,13.05,2024-03-08T17:13:34.663067-05:00
65eb8d9a1241735f8907d7a0,13.52,2024-03-08T17:13:46.004516-05:00
65eb8da51241735f8907d7ce,13.06,2024-03-08T17:13:57.346707-05:00
65eb8db01241735f8907d7fc,12.36,2024-03-08T17:14:08.690882-05:00
65eb8dbc1241735f8907d82a,12.7,2024-03-08T17:14:20.035073-05:00
65eb8dc71241735f8907d858,13.03,2024-03-08T17:14:31.377926-05:00
65eb8dd21241735f8907d886,13.28,2024-03-08T17:14:42.718055-05:00
65eb8dde1241735f8907d8b4,12.29,2024-03-08T17:14:54.061397-05:00
65eb8de91241735f8907d8e2,12.8,2024-03-08T17:15:05.405570-05:00
65eb8df41241735f8907d910,13.62,2024-03-08T17:15:16.748637-05:00
65eb8e001241735f8907d93e,13.55,2024-03-08T17:15:28.094730-05:00
65eb8e0b1241735f8907d96c,13.05,2024-03-08T17:15:39.437164-05:00
65eb8e161241735f8907d99a,13.66,2024-03-08T17:15:50.776213-05:00
65eb8e221241735f8907d9c8,13.07,2024-03-08T17:16:02.121118-05:00
65eb8e2d1241735f8907d9f6,12.97,2024-03-08T17:16:13.465873-05:00
65eb8e381241735f8907da24,12.86,2024-03-08T17:16:24.804263-05:00
65eb8e441241735f8907da52,12.71,2024-03-08T17:16:36.145717-05:00
65eb8e4f1241735f8907da80,12.91,2024-03-08T17:16:47.490898-05:00
65eb8e5a1241735f8907daae,12.86,2024-03-08T17:16:58.828393-05:00
65eb8e661241735f8907dadc,12.46,2024-03-08T17:17:10.173838-05:00
65eb8e711241735f8907db0a,12.94,2024-03-08T17:17:21.518823-05:00
65eb8e7c1241735f8907db38,11.82,2024-03-08T17:17:32.860610-05:00
65eb8e881241735f8907db66,12.3,2024-03-08T17:17:44.204738-05:00
65eb8e931241735f8907db94,13.23,2024-03-08T17:17:55.544499-05:00
65eb8e9e1241735f8907dbc2,13.38,2024-03-08T17:18:06.889300-05:00
65eb8eaa1241735f8907dbf0,13.07,2024-03-08T17:18:18.231552-05:00
65eb8eb51241735f8907dc1e,12.92,2024-03-08T17:18:29.574675-05:00
65eb8ec01241735f8907dc4c,12.64,2024-03-08T17:18:40.915229-05:00
65eb8ecc1241735f8907dc7a,13.26,2024-03-08T17:18:52.260566-05:00
65eb8ed71241735f8907dca8,12.22,2024-03-08T17:19:03.604078-05:00
65eb8ee21241735f8907dcd6,12.02,2024-03-08T17:19:14.948008-05:00
65eb8eee1241735f8907dd04,13.37,2024-03-08T17:19:26.291886-05:00
65eb8ef91241735f8907dd32,12.89,2024-03-08T17:19:37.633261-05:00
65eb8f041241735f8907dd60,12.8,2024-03-08T17:19:48.979124-05:00
65eb8f101241735f8907dd8e,12.95,2024-03-08T17:20:00.316509-05:00
65eb8f1b1241735f8907ddbc,12.74,2024-03-08T17:20:11.664016-05:00
65eb8f271241735f8907ddea,13.24,2024-03-08T17:20:23.006274-05:00
65eb8f321241735f8907de18,13.07,2024-03-08T17:20:34.351209-05:00
65eb8f3d1241735f8907de46,12.75,2024-03-08T17:20:45.694380-05:00
65eb8f491241735f8907de74,12.92,2024-03-08T17:20:57.035530-05:00
65eb8f541241735f8907dea2,12.99,2024-03-08T17:21:08.380797-05:00
65eb8f5f1241735f8907ded0,12.57,2024-03-08T17:21:19.724909-05:00
65eb8f6b1241735f8907defe,13.13,2024-03-08T17:21:31.068847-05:00
65eb8f761241735f8907df2c,12.91,2024-03-08T17:21:42.411123-05:00
65eb8f811241735f8907df5a,12.6,2024-03-08T17:21:53.754251-05:00
65eb8f8d1241735f8907df88,12.72,2024-03-08T17:22:05.094612-05:00
65eb8f981241735f8907dfb6,13.02,2024-03-08T17:22:16.439107-05:00
65eb8fa31241735f8907dfe4,12.85,2024-03-08T17:22:27.781820-05:00
65eb8faf1241735f8907e012,13.12,2024-03-08T17:22:39.122920-05:00
65eb8fba1241735f8907e040,12.7,2024-03-08T17:22:50.467704-05:00
65eb8fc51241735f8907e06e,13.07,2024-03-08T17:23:01.815281-05:00
65eb8fd11241735f8907e09c,13.02,2024-03-08T17:23:13.157593-05:00
65eb8fdc1241735f8907e0ca,13.08,2024-03-08T17:23:24.480919-05:00
65eb8fe71241735f8907e0f8,12.76,2024-03-08T17:23:35.845962-05:00
65eb8ff31241735f8907e126,12.85,2024-03-08T17:23:47.191743-05:00
65eb8ffe1241735f8907e154,12.9,2024-03-08T17:23:58.536013-05:00
65eb90091241735f8907e182,12.35,2024-03-08T17:24:09.873102-05:00
65eb90151241735f8907e1b0,12.6,2024-03-08T17:24:21.221593-05:00
65eb90201241735f8907e1de,12.97,2024-03-08T17:24:32.564526-05:00
65eb902b1241735f8907e20c,12.9,2024-03-08T17:24:43.906757-05:00
65eb90371241735f8907e23a,12.6,2024-03-08T17:24:55.248836-05:00
65eb90421241735f8907e268,13.45,2024-03-08T17:25:06.592764-05:00
65eb904d1241735f8907e296,12.81,2024-03-08T17:25:17.936615-05:00
65eb90591241735f8907e2c4,12.72,2024-03-08T17:25:29.278405-05:00
65eb90641241735f8907e2f2,13.09,2024-03-08T17:25:40.619607-05:00
65eb906f1241735f8907e320,12.75,2024-03-08T17:25:51.963891-05:00
65eb907b1241735f8907e34e,12.69,2024-03-08T17:26:03.307032-05:00
65eb90861241735f8907e37c,12.1,2024-03-08T17:26:14.649248-05:00
65eb90911241735f8907e3aa,12.72,2024-03-08T17:26:25.994579-05:00
65eb909d1241735f8907e3d8,12.88,2024-03-08T17:26:37.334381-05:00
65eb90a81241735f8907e406,12.28,2024-03-08T17:26:48.681254-05:00
65eb90b41241735f8907e434,13.02,2024-03-08T17:27:00.022130-05:00
65eb90bf1241735f8907e462,12.98,2024-03-08T17:27:11.363965-05:00
65eb90ca1241735f8907e490,12.91,2024-03-08T17:27:22.706252-05:00
65eb90d61241735f8907e4be,12.87,2024-03-08T17:27:34.049309-05:00
65eb90e11241735f8907e4ec,12.65,2024-03-08T17:27:45.391612-05:00
65eb90ec1241735f8907e51a,12.92,2024-03-08T17:27:56.734504-05:00
65eb90f81241735f8907e548,12.51,2024-03-08T17:28:08.078683-05:00
65eb91031241735f8907e576,12.42,2024-03-08T17:28:19.417085-05:00
65eb910e1241735f8907e5a4,12.42,2024-03-08T17:28:30.764777-05:00
65eb911a1241735f8907e5d2,12.46,2024-03-08T17:28:42.107386-05:00
65eb91251241735f8907e600,12.86,2024-03-08T17:28:53.450593-05:00
65eb91301241735f8907e62e,12.96,2024-03-08T17:29:04.793735-05:00
65eb913c1241735f8907e65c,12.55,2024-03-08T17:29:16.132612-05:00
65eb91471241735f8907e68a,12.96,2024-03-08T17:29:27.473349-05:00
65eb91521241735f8907e6b8,12.95,2024-03-08T17:29:38.820994-05:00
65eb915e1241735f8907e6e6,12.78,2024-03-08T17:29:50.166361-05:00
65eb91691241735f8907e714,13.38,2024-03-08T17:30:01.564108-05:00
65eb91741241735f8907e742,12.88,2024-03-08T17:30:12.853650-05:00
65eb91801241735f8907e770,13.31,2024-03-08T17:30:24.195784-05:00
65eb918b1241735f8907e79e,12.7,2024-03-08T17:30:35.931754-05:00
65eb91981241735f8907e7cc,12.85,2024-03-08T17:30:48.499912-05:00
65eb91a21241735f8907e7fa,12.65,2024-03-08T17:30:58.222138-05:00
65eb91ad1241735f8907e828,12.7,2024-03-08T17:31:09.564706-05:00
65eb91b81241735f8907e856,12.53,2024-03-08T17:31:20.909064-05:00
65eb91c41241735f8907e884,12.68,2024-03-08T17:31:32.250763-05:00
65eb91cf1241735f8907e8b2,13.0,2024-03-08T17:31:43.595023-05:00
65eb91da1241735f8907e8e0,12.53,2024-03-08T17:31:54.937932-05:00
65eb91e61241735f8907e90e,12.09,2024-03-08T17:32:06.279355-05:00
65eb91f11241735f8907e93c,12.47,2024-03-08T17:32:17.620233-05:00
65eb91fc1241735f8907e96a,12.05,2024-03-08T17:32:28.959542-05:00
65eb92091241735f8907e998,12.54,2024-03-08T17:32:41.586608-05:00
65eb92131241735f8907e9c6,12.86,2024-03-08T17:32:51.643733-05:00
65eb921e1241735f8907e9f4,12.43,2024-03-08T17:33:02.983842-05:00
65eb922a1241735f8907ea22,12.57,2024-03-08T17:33:14.332734-05:00
65eb92351241735f8907ea50,12.5,2024-03-08T17:33:25.673240-05:00
65eb92411241735f8907ea7e,12.76,2024-03-08T17:33:37.016377-05:00
65eb924c1241735f8907eaac,12.95,2024-03-08T17:33:48.360541-05:00
65eb92571241735f8907eada,12.63,2024-03-08T17:33:59.700023-05:00
65eb92631241735f8907eb08,12.5,2024-03-08T17:34:11.045944-05:00
65eb926e1241735f8907eb36,12.51,2024-03-08T17:34:22.391270-05:00
65eb92791241735f8907eb64,12.73,2024-03-08T17:34:33.730308-05:00
65eb92851241735f8907eb92,12.28,2024-03-08T17:34:45.075521-05:00
65eb92901241735f8907ebc0,12.41,2024-03-08T17:34:56.419604-05:00
65eb929b1241735f8907ebee,12.28,2024-03-08T17:35:07.763695-05:00
65eb92a71241735f8907ec1c,12.3,2024-03-08T17:35:19.263730-05:00
65eb92b21241735f8907ec4a,12.64,2024-03-08T17:35:30.437159-05:00
65eb92bd1241735f8907ec78,12.17,2024-03-08T17:35:41.780207-05:00
65eb92c91241735f8907eca6,12.42,2024-03-08T17:35:53.121504-05:00
65eb92d41241735f8907ecd4,12.47,2024-03-08T17:36:04.465709-05:00
65eb92df1241735f8907ed02,12.3,2024-03-08T17:36:15.805747-05:00
65eb92eb1241735f8907ed30,12.35,2024-03-08T17:36:27.146790-05:00
65eb92f61241735f8907ed5e,12.5,2024-03-08T17:36:38.489550-05:00
65eb93011241735f8907ed8c,12.94,2024-03-08T17:36:49.836138-05:00
65eb930d1241735f8907edba,12.51,2024-03-08T17:37:01.180708-05:00
65eb93181241735f8907ede8,12.33,2024-03-08T17:37:12.522873-05:00
65eb93231241735f8907ee16,13.25,2024-03-08T17:37:23.865869-05:00
65eb932f1241735f8907ee44,12.64,2024-03-08T17:37:35.209415-05:00
65eb933a1241735f8907ee72,12.44,2024-03-08T17:37:46.552097-05:00
65eb93451241735f8907eea0,12.48,2024-03-08T17:37:57.896972-05:00
65eb93511241735f8907eece,12.68,2024-03-08T17:38:09.236412-05:00
65eb935c1241735f8907eefc,12.45,2024-03-08T17:38:20.578746-05:00
65eb93681241735f8907ef2a,12.08,2024-03-08T17:38:32.016938-05:00
65eb93731241735f8907ef58,12.32,2024-03-08T17:38:43.259972-05:00
65eb937e1241735f8907ef86,12.58,2024-03-08T17:38:54.605019-05:00
65eb93891241735f8907efb4,12.36,2024-03-08T17:39:05.941306-05:00
65eb93951241735f8907efe2,12.61,2024-03-08T17:39:17.279467-05:00
65eb93a01241735f8907f010,12.67,2024-03-08T17:39:28.624694-05:00
65eb93ab1241735f8907f03e,11.62,2024-03-08T17:39:39.972477-05:00
65eb93b71241735f8907f06c,12.22,2024-03-08T17:39:51.310990-05:00
65eb93c21241735f8907f09a,12.67,2024-03-08T17:40:02.656008-05:00
65eb93cd1241735f8907f0c8,12.3,2024-03-08T17:40:13.999242-05:00
65eb93d91241735f8907f0f6,12.61,2024-03-08T17:40:25.341319-05:00
65eb93e41241735f8907f124,11.96,2024-03-08T17:40:36.684302-05:00
65eb93f01241735f8907f152,12.18,2024-03-08T17:40:48.028443-05:00
65eb93fb1241735f8907f180,11.89,2024-03-08T17:40:59.448322-05:00
65eb94061241735f8907f1ae,12.11,2024-03-08T17:41:10.716981-05:00
65eb94121241735f8907f1dc,11.89,2024-03-08T17:41:22.060313-05:00
65eb941d1241735f8907f20a,11.88,2024-03-08T17:41:33.405431-05:00
65eb94281241735f8907f238,11.78,2024-03-08T17:41:44.749467-05:00
65eb94341241735f8907f266,12.26,2024-03-08T17:41:56.093683-05:00
65eb943f1241735f8907f294,12.31,2024-03-08T17:42:07.433045-05:00
65eb944a1241735f8907f2c2,11.81,2024-03-08T17:42:18.781517-05:00
65eb94561241735f8907f2f0,12.32,2024-03-08T17:42:30.121200-05:00
65eb94611241735f8907f31e,12.21,2024-03-08T17:42:41.464709-05:00
65eb946c1241735f8907f34c,12.19,2024-03-08T17:42:52.802335-05:00
65eb94781241735f8907f37a,12.04,2024-03-08T17:43:04.150538-05:00
65eb94831241735f8907f3a8,12.3,2024-03-08T17:43:15.494947-05:00
65eb948e1241735f8907f3d6,12.09,2024-03-08T17:43:26.838824-05:00
65eb949a1241735f8907f404,12.18,2024-03-08T17:43:38.181015-05:00
65eb94a51241735f8907f432,12.19,2024-03-08T17:43:49.525186-05:00
65eb94b01241735f8907f460,11.98,2024-03-08T17:44:00.870364-05:00
65eb94bc1241735f8907f48e,12.54,2024-03-08T17:44:12.212522-05:00
65eb94c71241735f8907f4bc,12.24,2024-03-08T17:44:23.553768-05:00
65eb94d21241735f8907f4ea,11.93,2024-03-08T17:44:34.890778-05:00
65eb94de1241735f8907f518,11.94,2024-03-08T17:44:46.234035-05:00
65eb94e91241735f8907f546,11.76,2024-03-08T17:44:57.576831-05:00
65eb94f81241735f8907f570,11.44,2024-03-08T17:45:12.366377-05:00
65eb95041241735f8907f593,12.02,2024-03-08T17:45:24.905995-05:00
65eb950e1241735f8907f5c3,11.75,2024-03-08T17:45:34.763225-05:00
65eb95181241735f8907f5f3,12.12,2024-03-08T17:45:44.608293-05:00
65eb95221241735f8907f623,12.45,2024-03-08T17:45:54.452401-05:00
65eb952c1241735f8907f653,12.41,2024-03-08T17:46:04.297546-05:00
65eb95361241735f8907f683,12.07,2024-03-08T17:46:14.144523-05:00
65eb953f1241735f8907f6b3,12.26,2024-03-08T17:46:23.985858-05:00
65eb95491241735f8907f6e3,12.23,2024-03-08T17:46:33.831009-05:00
65eb95531241735f8907f713,11.92,2024-03-08T17:46:43.674322-05:00
65eb955d1241735f8907f743,11.74,2024-03-08T17:46:53.520543-05:00
65eb95671241735f8907f773,11.56,2024-03-08T17:47:03.362553-05:00
65eb95711241735f8907f7a3,12.0,2024-03-08T17:47:13.207297-05:00
65eb957b1241735f8907f7d3,11.82,2024-03-08T17:47:23.047560-05:00
65eb95841241735f8907f803,11.64,2024-03-08T17:47:32.898062-05:00
65eb958e1241735f8907f833,11.74,2024-03-08T17:47:42.738750-05:00
65eb95981241735f8907f863,11.97,2024-03-08T17:47:52.585940-05:00
65eb95a31241735f8907f892,11.89,2024-03-08T17:48:03.215723-05:00
65eb95ae1241735f8907f8c0,11.92,2024-03-08T17:48:14.622741-05:00
65eb95ba1241735f8907f8ee,11.9,2024-03-08T17:48:26.018606-05:00
65eb95c51241735f8907f91c,12.02,2024-03-08T17:48:37.422832-05:00
65eb95d01241735f8907f94a,12.25,2024-03-08T17:48:48.830025-05:00
65eb95dc1241735f8907f978,11.91,2024-03-08T17:49:00.233175-05:00
65eb95e71241735f8907f9a6,11.91,2024-03-08T17:49:11.637207-05:00
65eb95f31241735f8907f9d4,12.1,2024-03-08T17:49:23.041518-05:00
65eb95fe1241735f8907fa02,11.85,2024-03-08T17:49:34.447147-05:00
65eb96091241735f8907fa30,12.04,2024-03-08T17:49:45.847898-05:00
65eb96151241735f8907fa5e,12.37,2024-03-08T17:49:57.252947-05:00
65eb96201241735f8907fa8c,11.96,2024-03-08T17:50:08.655912-05:00
65eb962c1241735f8907faba,12.26,2024-03-08T17:50:20.323514-05:00
65eb96371241735f8907fae8,11.78,2024-03-08T17:50:31.464497-05:00
65eb96421241735f8907fb16,11.99,2024-03-08T17:50:42.868614-05:00
65eb964e1241735f8907fb44,12.28,2024-03-08T17:50:54.274334-05:00
65eb96591241735f8907fb72,12.03,2024-03-08T17:51:05.676994-05:00
65eb96651241735f8907fba0,12.39,2024-03-08T17:51:17.085020-05:00
65eb96701241735f8907fbce,12.04,2024-03-08T17:51:28.486409-05:00
65eb967b1241735f8907fbfc,12.3,2024-03-08T17:51:39.891354-05:00
65eb96871241735f8907fc2a,12.26,2024-03-08T17:51:51.295820-05:00
65eb96921241735f8907fc58,12.17,2024-03-08T17:52:02.700760-05:00
65eb969e1241735f8907fc86,12.15,2024-03-08T17:52:14.105585-05:00
65eb96a91241735f8907fcb4,12.47,2024-03-08T17:52:25.509976-05:00
65eb96b41241735f8907fce2,12.43,2024-03-08T17:52:36.912153-05:00
65eb96c01241735f8907fd10,11.97,2024-03-08T17:52:48.317371-05:00
65eb96cb1241735f8907fd3e,12.13,2024-03-08T17:52:59.722784-05:00
65eb96d71241735f8907fd6c,11.96,2024-03-08T17:53:11.128243-05:00
65eb96e21241735f8907fd9a,11.9,2024-03-08T17:53:22.531001-05:00
65eb96ed1241735f8907fdc8,11.83,2024-03-08T17:53:33.938008-05:00
65eb96f91241735f8907fdf6,12.02,2024-03-08T17:53:45.343105-05:00
65eb97041241735f8907fe24,12.34,2024-03-08T17:53:56.749520-05:00
65eb97101241735f8907fe52,12.19,2024-03-08T17:54:08.152513-05:00
65eb971b1241735f8907fe80,11.91,2024-03-08T17:54:19.558880-05:00
65eb97261241735f8907feae,12.05,2024-03-08T17:54:30.961855-05:00
65eb97321241735f8907fedc,12.09,2024-03-08T17:54:42.361178-05:00
65eb973d1241735f8907ff0a,11.98,2024-03-08T17:54:53.770257-05:00
65eb97491241735f8907ff38,12.21,2024-03-08T17:55:05.173316-05:00
65eb97541241735f8907ff66,12.16,2024-03-08T17:55:16.580525-05:00
65eb975f1241735f8907ff94,11.97,2024-03-08T17:55:27.985995-05:00
65eb976b1241735f8907ffc2,11.99,2024-03-08T17:55:39.387775-05:00
65eb97761241735f8907fff0,12.04,2024-03-08T17:55:50.792999-05:00
65eb97821241735f8908001e,11.86,2024-03-08T17:56:02.196523-05:00
65eb978d1241735f8908004c,11.61,2024-03-08T17:56:13.601413-05:00
65eb97991241735f8908007a,11.56,2024-03-08T17:56:25.005693-05:00
65eb97a41241735f890800a8,11.59,2024-03-08T17:56:36.410701-05:00
65eb97af1241735f890800d6,11.68,2024-03-08T17:56:47.813495-05:00
65eb97bb1241735f89080104,11.61,2024-03-08T17:56:59.222420-05:00
65eb97c61241735f89080132,11.75,2024-03-08T17:57:10.624463-05:00
65eb97d21241735f89080160,11.82,2024-03-08T17:57:22.031305-05:00
65eb97dd1241735f8908018e,11.92,2024-03-08T17:57:33.435396-05:00
65eb97e81241735f890801bc,11.98,2024-03-08T17:57:44.838528-05:00
65eb97f41241735f890801ea,11.89,2024-03-08T17:57:56.239064-05:00
65eb97ff1241735f89080218,11.68,2024-03-08T17:58:07.644003-05:00
65eb980b1241735f89080246,11.82,2024-03-08T17:58:19.049120-05:00
65eb98161241735f89080274,11.94,2024-03-08T17:58:30.453282-05:00
65eb98211241735f890802a2,11.72,2024-03-08T17:58:41.860144-05:00
65eb982d1241735f890802d0,11.99,2024-03-08T17:58:53.261600-05:00
65eb98381241735f890802fe,11.68,2024-03-08T17:59:04.669905-05:00
65eb98441241735f8908032c,11.68,2024-03-08T17:59:16.074873-05:00
65eb984f1241735f8908035a,11.81,2024-03-08T17:59:27.480134-05:00
65eb985a1241735f89080388,11.42,2024-03-08T17:59:38.883367-05:00
65eb98661241735f890803b6,11.53,2024-03-08T17:59:50.326115-05:00
65eb98711241735f890803e4,11.56,2024-03-08T18:00:01.694821-05:00
65eb987d1241735f89080412,11.73,2024-03-08T18:00:13.100943-05:00
65eb98881241735f89080440,11.85,2024-03-08T18:00:24.506087-05:00
65eb98931241735f8908046e,12.0,2024-03-08T18:00:35.910837-05:00
65eb989f1241735f8908049c,11.88,2024-03-08T18:00:47.315311-05:00
65eb98aa1241735f890804ca,11.92,2024-03-08T18:00:58.717711-05:00
65eb98b61241735f890804f8,11.97,2024-03-08T18:01:10.161270-05:00
65eb98c11241735f89080526,11.98,2024-03-08T18:01:21.533843-05:00
65eb98cc1241735f89080554,11.87,2024-03-08T18:01:32.937075-05:00
65eb98d81241735f89080582,11.97,2024-03-08T18:01:44.339907-05:00
65eb98e31241735f890805b0,11.76,2024-03-08T18:01:55.744137-05:00
65eb98ef1241735f890805de,11.68,2024-03-08T18:02:07.149326-05:00
65eb98fa1241735f8908060c,11.57,2024-03-08T18:02:18.553400-05:00
65eb99051241735f8908063a,11.59,2024-03-08T18:02:29.954399-05:00
65eb99111241735f89080668,11.37,2024-03-08T18:02:41.359980-05:00
65eb991c1241735f89080696,11.38,2024-03-08T18:02:52.765373-05:00
65eb99281241735f890806c4,11.8,2024-03-08T18:03:04.165409-05:00
65eb99331241735f890806f2,11.61,2024-03-08T18:03:15.571548-05:00
65eb993e1241735f89080720,11.99,2024-03-08T18:03:26.977723-05:00
65eb994a1241735f8908074e,11.87,2024-03-08T18:03:38.381734-05:00
65eb99551241735f8908077c,11.85,2024-03-08T18:03:49.784829-05:00
65eb99611241735f890807aa,11.83,2024-03-08T18:04:01.187923-05:00
65eb996c1241735f890807d8,11.78,2024-03-08T18:04:12.594083-05:00
65eb99771241735f89080806,12.08,2024-03-08T18:04:23.999783-05:00
65eb99831241735f89080834,11.95,2024-03-08T18:04:35.401556-05:00
65eb998e1241735f89080862,11.8,2024-03-08T18:04:46.802485-05:00
65eb999a1241735f89080890,11.78,2024-03-08T18:04:58.208762-05:00
65eb99a51241735f890808be,11.71,2024-03-08T18:05:09.611241-05:00
65eb99b11241735f890808ec,11.5,2024-03-08T18:05:21.020522-05:00
65eb99bc1241735f8908091a,11.49,2024-03-08T18:05:32.424288-05:00
65eb99c71241735f89080948,11.89,2024-03-08T18:05:43.828984-05:00
65eb99d31241735f89080976,11.49,2024-03-08T18:05:55.231602-05:00
65eb99de1241735f890809a4,11.63,2024-03-08T18:06:06.637289-05:00
65eb99ea1241735f890809d2,11.75,2024-03-08T18:06:18.046117-05:00
65eb99f51241735f89080a00,11.88,2024-03-08T18:06:29.449690-05:00
65eb9a001241735f89080a2e,11.93,2024-03-08T18:06:40.853676-05:00
65eb9a0c1241735f89080a5c,11.8,2024-03-08T18:06:52.259159-05:00
65eb9a171241735f89080a8a,12.18,2024-03-08T18:07:03.653640-05:00
65eb9a231241735f89080ab8,11.74,2024-03-08T18:07:15.057853-05:00
65eb9a2e1241735f89080ae6,11.63,2024-03-08T18:07:26.465032-05:00
65eb9a391241735f89080b14,11.79,2024-03-08T18:07:37.871035-05:00
65eb9a451241735f89080b42,11.65,2024-03-08T18:07:49.274261-05:00
65eb9a501241735f89080b70,11.66,2024-03-08T18:08:00.679757-05:00
65eb9a5c1241735f89080b9e,11.44,2024-03-08T18:08:12.085885-05:00
65eb9a671241735f89080bcc,11.35,2024-03-08T18:08:23.493659-05:00
65eb9a721241735f89080bfa,11.32,2024-03-08T18:08:34.896942-05:00
65eb9a7e1241735f89080c28,11.41,2024-03-08T18:08:46.303378-05:00
65eb9a891241735f89080c56,11.52,2024-03-08T18:08:57.706151-05:00
65eb9a951241735f89080c84,11.62,2024-03-08T18:09:09.112451-05:00
65eb9aa01241735f89080cb2,11.63,2024-03-08T18:09:20.513437-05:00
65eb9aab1241735f89080ce0,11.69,2024-03-08T18:09:31.919064-05:00
65eb9ab71241735f89080d0e,11.71,2024-03-08T18:09:43.322841-05:00
65eb9ac21241735f89080d3c,11.88,2024-03-08T18:09:54.725019-05:00
65eb9ace1241735f89080d6a,11.74,2024-03-08T18:10:06.130231-05:00
65eb9ad91241735f89080d98,11.85,2024-03-08T18:10:17.535520-05:00
65eb9ae41241735f89080dc6,11.64,2024-03-08T18:10:28.940151-05:00
65eb9af01241735f89080df4,11.73,2024-03-08T18:10:40.342783-05:00
65eb9afb1241735f89080e22,11.62,2024-03-08T18:10:51.751043-05:00
65eb9b071241735f89080e50,11.61,2024-03-08T18:11:03.157531-05:00
65eb9b121241735f89080e7e,11.59,2024-03-08T18:11:14.560630-05:00
65eb9b1d1241735f89080eac,11.46,2024-03-08T18:11:25.961237-05:00
65eb9b291241735f89080eda,11.36,2024-03-08T18:11:37.368738-05:00
65eb9b341241735f89080f08,11.46,2024-03-08T18:11:48.771883-05:00
65eb9b401241735f89080f36,11.54,2024-03-08T18:12:00.177066-05:00
65eb9b4b1241735f89080f64,11.45,2024-03-08T18:12:11.579905-05:00
65eb9b561241735f89080f92,11.53,2024-03-08T18:12:22.984908-05:00
65eb9b621241735f89080fc0,11.66,2024-03-08T18:12:34.388257-05:00
65eb9b6d1241735f89080fee,11.67,2024-03-08T18:12:45.793298-05:00
65eb9b791241735f8908101c,11.7,2024-03-08T18:12:57.198306-05:00
65eb9b841241735f8908104a,11.63,2024-03-08T18:13:08.605069-05:00
65eb9b901241735f89081078,11.62,2024-03-08T18:13:20.007422-05:00
65eb9b9b1241735f890810a6,11.42,2024-03-08T18:13:31.408135-05:00
65eb9ba61241735f890810d4,11.44,2024-03-08T18:13:42.818225-05:00
65eb9bb21241735f89081102,11.36,2024-03-08T18:13:54.225577-05:00
65eb9bbd1241735f89081130,11.27,2024-03-08T18:14:05.629673-05:00
65eb9bc91241735f8908115e,11.57,2024-03-08T18:14:17.038258-05:00
65eb9bd41241735f8908118c,11.41,2024-03-08T18:14:28.444707-05:00
65eb9bdf1241735f890811ba,11.61,2024-03-08T18:14:39.848010-05:00
65eb9beb1241735f890811e8,11.83,2024-03-08T18:14:51.254351-05:00
65eb9bf61241735f89081216,11.77,2024-03-08T18:15:02.663030-05:00
65eb9c021241735f89081244,11.68,2024-03-08T18:15:14.069878-05:00
65eb9c0d1241735f89081272,11.66,2024-03-08T18:15:25.474897-05:00
65eb9c181241735f890812a0,11.63,2024-03-08T18:15:36.880486-05:00
65eb9c241241735f890812ce,11.76,2024-03-08T18:15:48.287289-05:00
65eb9c2f1241735f890812fc,11.52,2024-03-08T18:15:59.694367-05:00
65eb9c3b1241735f8908132a,11.42,2024-03-08T18:16:11.101523-05:00
65eb9c461241735f89081358,11.4,2024-03-08T18:16:22.508895-05:00
65eb9c511241735f89081386,11.25,2024-03-08T18:16:33.921187-05:00
65eb9c5d1241735f890813b4,11.27,2024-03-08T18:16:45.374156-05:00
65eb9c681241735f890813e2,11.24,2024-03-08T18:16:56.732208-05:00
65eb9c741241735f89081410,11.37,2024-03-08T18:17:08.139374-05:00
65eb9c7f1241735f8908143e,11.37,2024-03-08T18:17:19.546573-05:00
65eb9c8a1241735f8908146c,11.36,2024-03-08T18:17:30.953802-05:00
65eb9c961241735f8908149a,11.55,2024-03-08T18:17:42.356156-05:00
65eb9ca11241735f890814c8,11.69,2024-03-08T18:17:53.767017-05:00
65eb9cad1241735f890814f6,11.62,2024-03-08T18:18:05.174207-05:00
65eb9cb81241735f89081524,11.68,2024-03-08T18:18:16.580577-05:00
65eb9cc31241735f89081552,11.61,2024-03-08T18:18:27.987736-05:00
