_id,data,timestamp
65fd1ddc1241735f894492fc,10.96,2024-03-22T01:57:48.214995-04:00
65fd1def1241735f8944933e,10.97,2024-03-22T01:58:07.437233-04:00
65fd1e021241735f89449380,10.93,2024-03-22T01:58:26.685555-04:00
65fd1e151241735f894493c2,10.95,2024-03-22T01:58:45.936962-04:00
65fd1e291241735f89449404,10.87,2024-03-22T01:59:05.180201-04:00
65fd1e3c1241735f89449446,10.98,2024-03-22T01:59:24.430321-04:00
65fd1e4f1241735f89449488,10.91,2024-03-22T01:59:43.686293-04:00
65fd1e621241735f894494ca,10.9,2024-03-22T02:00:02.918102-04:00
65fd1e761241735f8944950c,10.91,2024-03-22T02:00:22.205923-04:00
65fd1e891241735f8944954e,10.86,2024-03-22T02:00:41.419124-04:00
65fd1e9c1241735f89449590,10.95,2024-03-22T02:01:00.666084-04:00
65fd1eaf1241735f894495d2,11.16,2024-03-22T02:01:19.915742-04:00
65fd1ec31241735f89449614,11.25,2024-03-22T02:01:39.160978-04:00
65fd1ed61241735f89449656,11.12,2024-03-22T02:01:58.414205-04:00
65fd1ee91241735f89449698,11.15,2024-03-22T02:02:17.661255-04:00
65fd1efc1241735f894496da,10.97,2024-03-22T02:02:36.907838-04:00
65fd1f101241735f8944971c,11.17,2024-03-22T02:02:56.155808-04:00
65fd1f231241735f8944975e,11.14,2024-03-22T02:03:15.404277-04:00
65fd1f361241735f894497a0,11.08,2024-03-22T02:03:34.655364-04:00
65fd1f491241735f894497e2,10.95,2024-03-22T02:03:53.902798-04:00
65fd1f5d1241735f89449824,10.89,2024-03-22T02:04:13.152504-04:00
65fd1f701241735f89449866,10.93,2024-03-22T02:04:32.401913-04:00
65fd1f831241735f894498a8,10.95,2024-03-22T02:04:51.647687-04:00
65fd1f961241735f894498ea,10.96,2024-03-22T02:05:10.899524-04:00
65fd1faa1241735f8944992c,10.99,2024-03-22T02:05:30.146148-04:00
65fd1fbd1241735f8944996e,11.04,2024-03-22T02:05:49.393290-04:00
65fd1fd01241735f894499b0,11.05,2024-03-22T02:06:08.643797-04:00
65fd1fe31241735f894499f2,11.05,2024-03-22T02:06:27.891160-04:00
65fd1ff71241735f89449a34,11.06,2024-03-22T02:06:47.178790-04:00
65fd200a1241735f89449a76,11.32,2024-03-22T02:07:06.394919-04:00
65fd201d1241735f89449ab8,11.2,2024-03-22T02:07:25.643817-04:00
65fd20301241735f89449afa,11.62,2024-03-22T02:07:44.897189-04:00
65fd20441241735f89449b3c,11.12,2024-03-22T02:08:04.141805-04:00
65fd20571241735f89449b7e,11.04,2024-03-22T02:08:23.394729-04:00
65fd206a1241735f89449bc0,11.07,2024-03-22T02:08:42.648762-04:00
65fd207d1241735f89449c02,11.06,2024-03-22T02:09:01.895846-04:00
65fd20911241735f89449c44,11.04,2024-03-22T02:09:21.143288-04:00
65fd20a41241735f89449c86,11.08,2024-03-22T02:09:40.391658-04:00
65fd20b71241735f89449cc8,11.24,2024-03-22T02:09:59.640909-04:00
65fd20ca1241735f89449d0a,11.3,2024-03-22T02:10:18.891066-04:00
65fd20de1241735f89449d4c,11.76,2024-03-22T02:10:38.127478-04:00
65fd20f11241735f89449d8e,11.21,2024-03-22T02:10:57.375830-04:00
65fd21041241735f89449dd0,11.1,2024-03-22T02:11:16.622252-04:00
65fd21171241735f89449e12,11.16,2024-03-22T02:11:35.873597-04:00
65fd212b1241735f89449e54,11.32,2024-03-22T02:11:55.148181-04:00
65fd213e1241735f89449e96,11.2,2024-03-22T02:12:14.370757-04:00
65fd21511241735f89449ed8,11.01,2024-03-22T02:12:33.619322-04:00
65fd21641241735f89449f1a,11.0,2024-03-22T02:12:52.869312-04:00
65fd21781241735f89449f5c,11.11,2024-03-22T02:13:12.113125-04:00
65fd218b1241735f89449f9e,11.36,2024-03-22T02:13:31.360093-04:00
65fd219e1241735f89449fe0,11.17,2024-03-22T02:13:50.608172-04:00
65fd21b11241735f8944a022,11.27,2024-03-22T02:14:09.858091-04:00
65fd21c51241735f8944a064,11.32,2024-03-22T02:14:29.141686-04:00
65fd21d81241735f8944a0a6,11.24,2024-03-22T02:14:48.352509-04:00
65fd21eb1241735f8944a0e8,11.06,2024-03-22T02:15:07.603949-04:00
65fd21fe1241735f8944a12a,11.01,2024-03-22T02:15:26.849777-04:00
65fd22121241735f8944a16c,11.39,2024-03-22T02:15:46.101658-04:00
65fd22251241735f8944a1ae,11.58,2024-03-22T02:16:05.351493-04:00
65fd22381241735f8944a1f0,11.72,2024-03-22T02:16:24.601085-04:00
65fd224b1241735f8944a232,11.06,2024-03-22T02:16:43.849274-04:00
65fd225f1241735f8944a274,11.25,2024-03-22T02:17:03.096687-04:00
65fd22721241735f8944a2b6,11.15,2024-03-22T02:17:22.345694-04:00
65fd22851241735f8944a2f8,11.18,2024-03-22T02:17:41.594060-04:00
65fd22981241735f8944a33a,11.08,2024-03-22T02:18:00.882826-04:00
65fd22ac1241735f8944a37c,11.01,2024-03-22T02:18:20.090668-04:00
65fd22bf1241735f8944a3be,11.04,2024-03-22T02:18:39.343533-04:00
65fd22d21241735f8944a400,11.05,2024-03-22T02:18:58.593346-04:00
65fd22e51241735f8944a442,11.14,2024-03-22T02:19:17.839387-04:00
65fd22f91241735f8944a484,11.13,2024-03-22T02:19:37.097188-04:00
65fd230c1241735f8944a4c6,11.12,2024-03-22T02:19:56.345152-04:00
65fd231f1241735f8944a508,11.39,2024-03-22T02:20:15.591248-04:00
65fd23321241735f8944a54a,11.36,2024-03-22T02:20:34.835208-04:00
65fd23461241735f8944a58c,11.41,2024-03-22T02:20:54.083756-04:00
65fd23591241735f8944a5ce,11.41,2024-03-22T02:21:13.328929-04:00
65fd236c1241735f8944a610,11.55,2024-03-22T02:21:32.578094-04:00
65fd237f1241735f8944a652,11.25,2024-03-22T02:21:51.831784-04:00
65fd23931241735f8944a694,11.12,2024-03-22T02:22:11.076463-04:00
65fd23a61241735f8944a6d6,11.15,2024-03-22T02:22:30.318643-04:00
65fd23b91241735f8944a718,11.26,2024-03-22T02:22:49.561844-04:00
65fd23cc1241735f8944a75a,11.3,2024-03-22T02:23:08.797596-04:00
65fd23e01241735f8944a79c,11.21,2024-03-22T02:23:28.059799-04:00
65fd23f31241735f8944a7de,11.43,2024-03-22T02:23:47.310100-04:00
65fd24061241735f8944a820,11.56,2024-03-22T02:24:06.551315-04:00
65fd24191241735f8944a862,11.43,2024-03-22T02:24:25.802850-04:00
65fd242d1241735f8944a8a4,11.42,2024-03-22T02:24:45.055171-04:00
65fd24401241735f8944a8e6,11.41,2024-03-22T02:25:04.300976-04:00
65fd24531241735f8944a928,11.57,2024-03-22T02:25:23.552356-04:00
65fd24661241735f8944a96a,11.72,2024-03-22T02:25:42.797671-04:00
65fd247a1241735f8944a9ac,11.24,2024-03-22T02:26:02.046998-04:00
65fd248d1241735f8944a9ee,11.18,2024-03-22T02:26:21.283643-04:00
65fd24a01241735f8944aa30,11.45,2024-03-22T02:26:40.530732-04:00
65fd24b31241735f8944aa72,11.55,2024-03-22T02:26:59.779699-04:00
65fd24c71241735f8944aab4,11.82,2024-03-22T02:27:19.028332-04:00
65fd24da1241735f8944aaf6,11.43,2024-03-22T02:27:38.277739-04:00
65fd24ed1241735f8944ab38,11.09,2024-03-22T02:27:57.525558-04:00
65fd25001241735f8944ab7a,11.1,2024-03-22T02:28:16.768969-04:00
65fd25141241735f8944abbc,11.06,2024-03-22T02:28:36.021048-04:00
65fd25271241735f8944abfe,11.12,2024-03-22T02:28:55.270059-04:00
65fd253a1241735f8944ac40,11.16,2024-03-22T02:29:14.524746-04:00
65fd254d1241735f8944ac82,11.25,2024-03-22T02:29:33.773976-04:00
65fd25611241735f8944acc4,11.22,2024-03-22T02:29:53.022197-04:00
65fd25741241735f8944ad06,11.16,2024-03-22T02:30:12.268265-04:00
65fd25871241735f8944ad48,11.08,2024-03-22T02:30:31.517850-04:00
65fd259a1241735f8944ad8a,11.07,2024-03-22T02:30:50.834522-04:00
65fd25ae1241735f8944adcc,11.07,2024-03-22T02:31:10.019405-04:00
65fd25c11241735f8944ae0e,11.06,2024-03-22T02:31:29.266446-04:00
65fd25d41241735f8944ae50,11.05,2024-03-22T02:31:48.518545-04:00
65fd25e71241735f8944ae92,11.21,2024-03-22T02:32:07.764576-04:00
65fd25fb1241735f8944aed4,11.73,2024-03-22T02:32:27.016750-04:00
65fd260e1241735f8944af16,11.55,2024-03-22T02:32:46.270783-04:00
65fd26211241735f8944af58,11.33,2024-03-22T02:33:05.523511-04:00
65fd26341241735f8944af9a,11.26,2024-03-22T02:33:24.772701-04:00
65fd26481241735f8944afdc,11.14,2024-03-22T02:33:44.021751-04:00
65fd265b1241735f8944b01e,11.08,2024-03-22T02:34:03.273125-04:00
65fd266e1241735f8944b060,11.27,2024-03-22T02:34:22.525391-04:00
65fd26811241735f8944b0a2,11.3,2024-03-22T02:34:41.766275-04:00
65fd26951241735f8944b0e4,11.28,2024-03-22T02:35:01.019371-04:00
65fd26a81241735f8944b126,11.25,2024-03-22T02:35:20.264209-04:00
65fd26bb1241735f8944b168,11.16,2024-03-22T02:35:39.511744-04:00
65fd26ce1241735f8944b1aa,11.11,2024-03-22T02:35:58.762037-04:00
65fd26e21241735f8944b1ec,11.09,2024-03-22T02:36:18.007497-04:00
65fd26f51241735f8944b22e,11.09,2024-03-22T02:36:37.251533-04:00
65fd27081241735f8944b270,11.08,2024-03-22T02:36:56.486684-04:00
65fd271b1241735f8944b2b2,11.27,2024-03-22T02:37:15.751810-04:00
65fd272e1241735f8944b2f4,11.11,2024-03-22T02:37:34.999091-04:00
65fd27421241735f8944b336,11.18,2024-03-22T02:37:54.242234-04:00
65fd27551241735f8944b378,11.11,2024-03-22T02:38:13.493808-04:00
65fd27681241735f8944b3ba,11.42,2024-03-22T02:38:32.741086-04:00
65fd277b1241735f8944b3fc,11.15,2024-03-22T02:38:51.992395-04:00
65fd278f1241735f8944b43e,11.68,2024-03-22T02:39:11.243800-04:00
65fd27a21241735f8944b480,11.21,2024-03-22T02:39:30.494585-04:00
65fd27b51241735f8944b4c2,11.27,2024-03-22T02:39:49.745205-04:00
65fd27c81241735f8944b504,11.23,2024-03-22T02:40:08.988911-04:00
65fd27dc1241735f8944b546,11.29,2024-03-22T02:40:28.240737-04:00
65fd27ef1241735f8944b588,11.12,2024-03-22T02:40:47.489385-04:00
65fd28021241735f8944b5ca,11.38,2024-03-22T02:41:06.736335-04:00
65fd28151241735f8944b60c,11.08,2024-03-22T02:41:25.989908-04:00
65fd28291241735f8944b64e,11.06,2024-03-22T02:41:45.238700-04:00
65fd283c1241735f8944b690,11.02,2024-03-22T02:42:04.488961-04:00
65fd284f1241735f8944b6d2,11.09,2024-03-22T02:42:23.739814-04:00
65fd28641241735f8944b714,11.09,2024-03-22T02:42:44.367309-04:00
65fd28761241735f8944b756,11.11,2024-03-22T02:43:02.231983-04:00
65fd28891241735f8944b798,11.0,2024-03-22T02:43:21.478920-04:00
65fd289c1241735f8944b7da,11.01,2024-03-22T02:43:40.727251-04:00
65fd28af1241735f8944b81c,11.11,2024-03-22T02:43:59.978371-04:00
65fd28c31241735f8944b85e,11.02,2024-03-22T02:44:19.236736-04:00
65fd28d61241735f8944b8a0,11.04,2024-03-22T02:44:38.478130-04:00
65fd28e91241735f8944b8e2,11.09,2024-03-22T02:44:57.723945-04:00
65fd28fc1241735f8944b924,11.16,2024-03-22T02:45:16.977454-04:00
65fd29101241735f8944b966,11.09,2024-03-22T02:45:36.226587-04:00
65fd29231241735f8944b9a8,11.08,2024-03-22T02:45:55.474557-04:00
65fd29381241735f8944b9ea,11.1,2024-03-22T02:46:16.277274-04:00
65fd29491241735f8944ba2c,11.21,2024-03-22T02:46:33.968556-04:00
65fd295d1241735f8944ba6e,11.2,2024-03-22T02:46:53.217037-04:00
65fd29701241735f8944bab0,11.05,2024-03-22T02:47:12.464294-04:00
65fd29831241735f8944baf2,10.98,2024-03-22T02:47:31.718247-04:00
65fd29961241735f8944bb34,10.97,2024-03-22T02:47:50.966748-04:00
65fd29aa1241735f8944bb76,11.0,2024-03-22T02:48:10.216444-04:00
65fd29bd1241735f8944bbb8,11.02,2024-03-22T02:48:29.470384-04:00
65fd29d01241735f8944bbfa,11.12,2024-03-22T02:48:48.714275-04:00
65fd29e31241735f8944bc3c,11.05,2024-03-22T02:49:07.966290-04:00
65fd29f71241735f8944bc7e,11.16,2024-03-22T02:49:27.218144-04:00
65fd2a0a1241735f8944bcc0,11.53,2024-03-22T02:49:46.461160-04:00
65fd2a1d1241735f8944bd02,11.34,2024-03-22T02:50:05.712250-04:00
65fd2a301241735f8944bd44,11.1,2024-03-22T02:50:24.962682-04:00
65fd2a441241735f8944bd86,11.12,2024-03-22T02:50:44.203852-04:00
65fd2a571241735f8944bdc8,11.08,2024-03-22T02:51:03.451369-04:00
65fd2a6a1241735f8944be0a,11.1,2024-03-22T02:51:22.694297-04:00
65fd2a7e1241735f8944be4c,11.37,2024-03-22T02:51:42.002763-04:00
65fd2a911241735f8944be8e,11.72,2024-03-22T02:52:01.198049-04:00
65fd2aa41241735f8944bed0,12.02,2024-03-22T02:52:20.448689-04:00
65fd2ab71241735f8944bf12,12.02,2024-03-22T02:52:39.700431-04:00
65fd2aca1241735f8944bf54,11.36,2024-03-22T02:52:58.950569-04:00
65fd2ade1241735f8944bf96,11.44,2024-03-22T02:53:18.200773-04:00
65fd2af11241735f8944bfd8,11.41,2024-03-22T02:53:37.450341-04:00
65fd2b041241735f8944c01a,11.12,2024-03-22T02:53:56.843302-04:00
65fd2b171241735f8944c05c,11.1,2024-03-22T02:54:15.946163-04:00
65fd2b2b1241735f8944c09e,11.07,2024-03-22T02:54:35.192227-04:00
65fd2b3e1241735f8944c0e0,11.73,2024-03-22T02:54:54.430487-04:00
65fd2b511241735f8944c122,11.55,2024-03-22T02:55:13.695828-04:00
65fd2b641241735f8944c164,11.16,2024-03-22T02:55:32.945585-04:00
65fd2b781241735f8944c1a6,11.05,2024-03-22T02:55:52.190173-04:00
65fd2b8b1241735f8944c1e8,11.1,2024-03-22T02:56:11.442596-04:00
65fd2b9e1241735f8944c22a,11.08,2024-03-22T02:56:30.692855-04:00
65fd2bb11241735f8944c26c,11.11,2024-03-22T02:56:49.939128-04:00
65fd2bc51241735f8944c2ae,11.07,2024-03-22T02:57:09.192314-04:00
65fd2bd81241735f8944c2f0,11.01,2024-03-22T02:57:28.443571-04:00
65fd2beb1241735f8944c332,11.28,2024-03-22T02:57:47.687807-04:00
65fd2bfe1241735f8944c374,11.43,2024-03-22T02:58:06.941272-04:00
65fd2c121241735f8944c3b6,12.02,2024-03-22T02:58:26.192599-04:00
65fd2c251241735f8944c3f8,11.32,2024-03-22T02:58:45.441573-04:00
65fd2c381241735f8944c43a,11.28,2024-03-22T02:59:04.690050-04:00
65fd2c4b1241735f8944c47c,11.17,2024-03-22T02:59:23.937266-04:00
65fd2c5f1241735f8944c4be,11.68,2024-03-22T02:59:43.191459-04:00
65fd2c721241735f8944c500,12.14,2024-03-22T03:00:02.443973-04:00
65fd2c851241735f8944c542,11.86,2024-03-22T03:00:21.784407-04:00
65fd2c981241735f8944c584,12.05,2024-03-22T03:00:40.942346-04:00
65fd2cac1241735f8944c5c6,11.55,2024-03-22T03:01:00.190579-04:00
65fd2cbf1241735f8944c608,11.75,2024-03-22T03:01:19.445175-04:00
65fd2cd21241735f8944c64a,11.29,2024-03-22T03:01:38.695310-04:00
65fd2ce51241735f8944c68c,11.34,2024-03-22T03:01:57.948067-04:00
65fd2cf91241735f8944c6ce,11.39,2024-03-22T03:02:17.196778-04:00
65fd2d0c1241735f8944c710,11.13,2024-03-22T03:02:36.448932-04:00
65fd2d1f1241735f8944c752,12.27,2024-03-22T03:02:55.702238-04:00
65fd2d321241735f8944c794,11.37,2024-03-22T03:03:14.951405-04:00
65fd2d461241735f8944c7d6,11.99,2024-03-22T03:03:34.198476-04:00
65fd2d591241735f8944c818,11.27,2024-03-22T03:03:53.449484-04:00
65fd2d6c1241735f8944c85a,11.13,2024-03-22T03:04:12.691625-04:00
65fd2d7f1241735f8944c89c,11.04,2024-03-22T03:04:31.942156-04:00
65fd2d931241735f8944c8de,11.02,2024-03-22T03:04:51.211662-04:00
65fd2da61241735f8944c920,11.05,2024-03-22T03:05:10.436779-04:00
65fd2db91241735f8944c962,11.02,2024-03-22T03:05:29.691318-04:00
65fd2dcc1241735f8944c9a4,11.24,2024-03-22T03:05:48.939788-04:00
65fd2de01241735f8944c9e6,11.52,2024-03-22T03:06:08.190713-04:00
65fd2df31241735f8944ca28,11.12,2024-03-22T03:06:27.438901-04:00
65fd2e061241735f8944ca6a,11.15,2024-03-22T03:06:46.694622-04:00
65fd2e191241735f8944caac,11.51,2024-03-22T03:07:05.941051-04:00
65fd2e2d1241735f8944caee,11.82,2024-03-22T03:07:25.187400-04:00
65fd2e401241735f8944cb30,11.32,2024-03-22T03:07:44.442585-04:00
65fd2e531241735f8944cb72,11.43,2024-03-22T03:08:03.692402-04:00
65fd2e661241735f8944cbb4,11.13,2024-03-22T03:08:22.943504-04:00
65fd2e7a1241735f8944cbf6,11.19,2024-03-22T03:08:42.211304-04:00
65fd2e8d1241735f8944cc38,11.16,2024-03-22T03:09:01.440960-04:00
65fd2ea01241735f8944cc7a,11.25,2024-03-22T03:09:20.707947-04:00
65fd2eb31241735f8944ccbc,11.33,2024-03-22T03:09:39.939053-04:00
65fd2ec71241735f8944ccfe,11.32,2024-03-22T03:09:59.184372-04:00
65fd2eda1241735f8944cd40,11.31,2024-03-22T03:10:18.437126-04:00
65fd2eed1241735f8944cd82,11.28,2024-03-22T03:10:37.681511-04:00
65fd2f001241735f8944cdc4,11.71,2024-03-22T03:10:56.937042-04:00
65fd2f141241735f8944ce06,11.71,2024-03-22T03:11:16.184496-04:00
65fd2f271241735f8944ce48,11.61,2024-03-22T03:11:35.434823-04:00
65fd2f3a1241735f8944ce8a,11.3,2024-03-22T03:11:54.686104-04:00
65fd2f4d1241735f8944cecc,11.54,2024-03-22T03:12:13.932585-04:00
65fd2f611241735f8944cf0e,11.23,2024-03-22T03:12:33.181655-04:00
65fd2f741241735f8944cf50,11.39,2024-03-22T03:12:52.431038-04:00
65fd2f871241735f8944cf92,11.58,2024-03-22T03:13:11.680894-04:00
65fd2f9a1241735f8944cfd4,11.75,2024-03-22T03:13:30.932296-04:00
65fd2fae1241735f8944d016,11.6,2024-03-22T03:13:50.178951-04:00
65fd2fc11241735f8944d058,11.54,2024-03-22T03:14:09.434696-04:00
65fd2fd41241735f8944d09a,12.03,2024-03-22T03:14:28.685140-04:00
65fd2fe71241735f8944d0dc,11.29,2024-03-22T03:14:47.932707-04:00
65fd2ffb1241735f8944d11e,11.25,2024-03-22T03:15:07.181158-04:00
65fd300e1241735f8944d160,11.24,2024-03-22T03:15:26.554936-04:00
65fd30211241735f8944d1a2,11.23,2024-03-22T03:15:45.677842-04:00
65fd30341241735f8944d1e4,11.48,2024-03-22T03:16:04.919882-04:00
65fd30481241735f8944d226,11.32,2024-03-22T03:16:24.159386-04:00
65fd305b1241735f8944d268,11.32,2024-03-22T03:16:43.397735-04:00
65fd306e1241735f8944d2aa,11.65,2024-03-22T03:17:02.648977-04:00
65fd30811241735f8944d2ec,11.94,2024-03-22T03:17:21.900784-04:00
65fd30951241735f8944d32e,11.55,2024-03-22T03:17:41.146981-04:00
65fd30a81241735f8944d370,11.53,2024-03-22T03:18:00.393307-04:00
65fd30bb1241735f8944d3b2,12.31,2024-03-22T03:18:19.645344-04:00
65fd30ce1241735f8944d3f4,11.42,2024-03-22T03:18:38.896007-04:00
65fd30e21241735f8944d436,11.63,2024-03-22T03:18:58.140259-04:00
65fd30f51241735f8944d478,11.68,2024-03-22T03:19:17.391659-04:00
65fd31081241735f8944d4ba,11.42,2024-03-22T03:19:36.643855-04:00
65fd311b1241735f8944d4fc,11.27,2024-03-22T03:19:55.885869-04:00
65fd312f1241735f8944d53e,11.29,2024-03-22T03:20:15.134999-04:00
65fd31421241735f8944d580,11.28,2024-03-22T03:20:34.390147-04:00
65fd31551241735f8944d5c2,11.36,2024-03-22T03:20:53.636731-04:00
65fd31681241735f8944d604,11.23,2024-03-22T03:21:12.885011-04:00
65fd317c1241735f8944d646,11.8,2024-03-22T03:21:32.137306-04:00
65fd318f1241735f8944d688,11.34,2024-03-22T03:21:51.379874-04:00
65fd31a21241735f8944d6ca,11.96,2024-03-22T03:22:10.630598-04:00
65fd31b51241735f8944d70c,11.45,2024-03-22T03:22:29.921937-04:00
65fd31c91241735f8944d74e,11.72,2024-03-22T03:22:49.174239-04:00
65fd31dc1241735f8944d790,12.16,2024-03-22T03:23:08.382621-04:00
65fd31ef1241735f8944d7d2,11.78,2024-03-22T03:23:27.629477-04:00
65fd32021241735f8944d814,11.52,2024-03-22T03:23:46.883054-04:00
65fd32161241735f8944d856,11.54,2024-03-22T03:24:06.138156-04:00
65fd32291241735f8944d898,11.56,2024-03-22T03:24:25.384132-04:00
65fd323c1241735f8944d8da,11.92,2024-03-22T03:24:44.627211-04:00
65fd324f1241735f8944d91c,11.36,2024-03-22T03:25:03.872896-04:00
65fd32631241735f8944d95e,11.57,2024-03-22T03:25:23.193634-04:00
65fd32761241735f8944d9a0,11.62,2024-03-22T03:25:42.375424-04:00
65fd32891241735f8944d9e2,11.9,2024-03-22T03:26:01.625084-04:00
65fd329c1241735f8944da24,11.29,2024-03-22T03:26:20.875270-04:00
65fd32b01241735f8944da66,11.61,2024-03-22T03:26:40.120604-04:00
65fd32c31241735f8944daa8,11.47,2024-03-22T03:26:59.370569-04:00
65fd32d61241735f8944daea,11.4,2024-03-22T03:27:18.613960-04:00
65fd32e91241735f8944db2c,11.53,2024-03-22T03:27:37.866304-04:00
65fd32fd1241735f8944db6e,11.39,2024-03-22T03:27:57.115651-04:00
65fd33111241735f8944dbb0,11.46,2024-03-22T03:28:17.625248-04:00
65fd33231241735f8944dbf2,11.99,2024-03-22T03:28:35.607814-04:00
65fd33361241735f8944dc34,11.86,2024-03-22T03:28:54.858187-04:00
65fd334a1241735f8944dc76,11.53,2024-03-22T03:29:14.107615-04:00
65fd335d1241735f8944dcb8,11.31,2024-03-22T03:29:33.353739-04:00
65fd33701241735f8944dcfa,11.83,2024-03-22T03:29:52.601929-04:00
65fd33831241735f8944dd3c,11.38,2024-03-22T03:30:11.853057-04:00
65fd33971241735f8944dd7e,11.26,2024-03-22T03:30:31.103371-04:00
65fd33aa1241735f8944ddc0,11.31,2024-03-22T03:30:50.349640-04:00
65fd33bd1241735f8944de02,11.26,2024-03-22T03:31:09.600457-04:00
65fd33d01241735f8944de44,11.32,2024-03-22T03:31:28.847276-04:00
65fd33e41241735f8944de86,11.16,2024-03-22T03:31:48.095538-04:00
65fd33f71241735f8944dec8,11.43,2024-03-22T03:32:07.344879-04:00
65fd340a1241735f8944df0a,11.6,2024-03-22T03:32:26.596451-04:00
65fd341d1241735f8944df4c,11.52,2024-03-22T03:32:45.843322-04:00
65fd34311241735f8944df8e,11.17,2024-03-22T03:33:05.089939-04:00
65fd34441241735f8944dfd0,11.15,2024-03-22T03:33:24.338631-04:00
65fd34571241735f8944e012,11.11,2024-03-22T03:33:43.589156-04:00
65fd346a1241735f8944e054,11.23,2024-03-22T03:34:02.840017-04:00
65fd347e1241735f8944e096,11.68,2024-03-22T03:34:22.087547-04:00
65fd34911241735f8944e0d8,11.18,2024-03-22T03:34:41.335228-04:00
65fd34a41241735f8944e11a,11.14,2024-03-22T03:35:00.583354-04:00
65fd34b71241735f8944e15c,11.66,2024-03-22T03:35:19.833851-04:00
65fd34cb1241735f8944e19e,11.52,2024-03-22T03:35:39.080488-04:00
65fd34de1241735f8944e1e0,11.61,2024-03-22T03:35:58.330842-04:00
65fd34f11241735f8944e222,11.37,2024-03-22T03:36:17.576066-04:00
65fd35041241735f8944e264,11.24,2024-03-22T03:36:36.829414-04:00
65fd35181241735f8944e2a6,11.14,2024-03-22T03:36:56.080665-04:00
65fd352b1241735f8944e2e8,11.08,2024-03-22T03:37:15.327253-04:00
65fd353f1241735f8944e32a,11.06,2024-03-22T03:37:35.561994-04:00
65fd35511241735f8944e36c,11.31,2024-03-22T03:37:53.822570-04:00
65fd35651241735f8944e3ae,11.1,2024-03-22T03:38:13.072672-04:00
65fd35781241735f8944e3f0,11.08,2024-03-22T03:38:32.317362-04:00
65fd358b1241735f8944e432,11.26,2024-03-22T03:38:51.568792-04:00
65fd359e1241735f8944e474,11.24,2024-03-22T03:39:10.815050-04:00
65fd35b21241735f8944e4b6,11.24,2024-03-22T03:39:30.068500-04:00
65fd35c51241735f8944e4f8,11.16,2024-03-22T03:39:49.317945-04:00
65fd35d81241735f8944e53a,11.15,2024-03-22T03:40:08.569902-04:00
65fd35eb1241735f8944e57c,11.26,2024-03-22T03:40:27.821090-04:00
65fd35ff1241735f8944e5be,11.37,2024-03-22T03:40:47.067146-04:00
65fd36121241735f8944e600,11.18,2024-03-22T03:41:06.313086-04:00
65fd36251241735f8944e642,12.47,2024-03-22T03:41:25.560489-04:00
65fd36381241735f8944e684,11.64,2024-03-22T03:41:44.809091-04:00
65fd364c1241735f8944e6c6,11.62,2024-03-22T03:42:04.057937-04:00
65fd365f1241735f8944e708,11.83,2024-03-22T03:42:23.313090-04:00
65fd36721241735f8944e74a,11.56,2024-03-22T03:42:42.558997-04:00
65fd36851241735f8944e78c,11.26,2024-03-22T03:43:01.804686-04:00
65fd36991241735f8944e7ce,11.54,2024-03-22T03:43:21.055394-04:00
65fd36ac1241735f8944e810,11.29,2024-03-22T03:43:40.304543-04:00
65fd36bf1241735f8944e852,11.96,2024-03-22T03:43:59.553306-04:00
65fd36d21241735f8944e894,11.32,2024-03-22T03:44:18.801958-04:00
65fd36e61241735f8944e8d6,11.15,2024-03-22T03:44:38.047165-04:00
65fd36f91241735f8944e918,11.12,2024-03-22T03:44:57.300043-04:00
65fd370c1241735f8944e95a,11.23,2024-03-22T03:45:16.550584-04:00
65fd371f1241735f8944e99c,11.43,2024-03-22T03:45:35.795613-04:00
65fd37331241735f8944e9de,11.84,2024-03-22T03:45:55.083148-04:00
65fd37461241735f8944ea20,11.57,2024-03-22T03:46:14.288292-04:00
65fd37591241735f8944ea62,11.77,2024-03-22T03:46:33.543558-04:00
65fd376c1241735f8944eaa4,11.47,2024-03-22T03:46:52.792706-04:00
65fd37801241735f8944eae6,11.76,2024-03-22T03:47:12.041894-04:00
65fd37931241735f8944eb28,11.4,2024-03-22T03:47:31.298347-04:00
65fd37a61241735f8944eb6a,11.48,2024-03-22T03:47:50.585337-04:00
65fd37b91241735f8944ebac,11.38,2024-03-22T03:48:09.789119-04:00
65fd37cd1241735f8944ebee,11.29,2024-03-22T03:48:29.040509-04:00
65fd37e01241735f8944ec30,11.41,2024-03-22T03:48:48.293685-04:00
65fd37f31241735f8944ec72,11.81,2024-03-22T03:49:07.542213-04:00
65fd38061241735f8944ecb4,11.56,2024-03-22T03:49:26.794998-04:00
65fd381a1241735f8944ecf6,11.33,2024-03-22T03:49:46.042218-04:00
65fd382d1241735f8944ed38,11.55,2024-03-22T03:50:05.294520-04:00
65fd38401241735f8944ed7a,11.24,2024-03-22T03:50:24.541631-04:00
65fd38531241735f8944edbc,11.27,2024-03-22T03:50:43.787665-04:00
65fd38671241735f8944edfe,11.59,2024-03-22T03:51:03.037275-04:00
65fd387a1241735f8944ee40,11.56,2024-03-22T03:51:22.288328-04:00
65fd388d1241735f8944ee82,11.29,2024-03-22T03:51:41.533829-04:00
65fd38a01241735f8944eec4,11.51,2024-03-22T03:52:00.784841-04:00
65fd38b41241735f8944ef06,12.01,2024-03-22T03:52:20.034596-04:00
