_id,data,timestamp
65ec24b71241735f890a3a23,11.37,2024-03-09T03:58:31.163552-05:00
65ec24df1241735f890a3ac4,10.84,2024-03-09T03:59:11.020399-05:00
65ec25061241735f890a3b65,10.9,2024-03-09T03:59:50.873683-05:00
65ec252e1241735f890a3c06,11.0,2024-03-09T04:00:30.730905-05:00
65ec25561241735f890a3ca7,11.06,2024-03-09T04:01:10.592040-05:00
65ec257e1241735f890a3d48,10.98,2024-03-09T04:01:50.451712-05:00
65ec25a61241735f890a3de9,10.82,2024-03-09T04:02:30.305071-05:00
65ec25ce1241735f890a3e8a,11.04,2024-03-09T04:03:10.161595-05:00
65ec25f61241735f890a3f2b,11.28,2024-03-09T04:03:50.019599-05:00
65ec261d1241735f890a3fcc,10.96,2024-03-09T04:04:29.874766-05:00
65ec26451241735f890a406d,10.82,2024-03-09T04:05:09.724407-05:00
65ec266d1241735f890a410e,11.04,2024-03-09T04:05:49.581350-05:00
65ec26951241735f890a41af,11.27,2024-03-09T04:06:29.422553-05:00
65ec26bd1241735f890a4250,10.8,2024-03-09T04:07:09.281184-05:00
65ec26e51241735f890a42f1,10.76,2024-03-09T04:07:49.139062-05:00
65ec270c1241735f890a4392,10.95,2024-03-09T04:08:28.995178-05:00
65ec27341241735f890a4433,11.08,2024-03-09T04:09:08.848576-05:00
65ec275c1241735f890a44d4,10.85,2024-03-09T04:09:48.702486-05:00
65ec27841241735f890a4575,10.77,2024-03-09T04:10:28.556070-05:00
65ec27ac1241735f890a4616,10.98,2024-03-09T04:11:08.414676-05:00
65ec27d41241735f890a46b7,11.06,2024-03-09T04:11:48.275934-05:00
65ec27fc1241735f890a4758,10.86,2024-03-09T04:12:28.131418-05:00
65ec28231241735f890a47f9,10.96,2024-03-09T04:13:07.986718-05:00
65ec284b1241735f890a489a,11.05,2024-03-09T04:13:47.846603-05:00
65ec28731241735f890a493b,11.21,2024-03-09T04:14:27.706011-05:00
65ec289b1241735f890a49dc,10.84,2024-03-09T04:15:07.573767-05:00
65ec28c31241735f890a4a7d,10.89,2024-03-09T04:15:47.412056-05:00
65ec28eb1241735f890a4b1e,11.19,2024-03-09T04:16:27.271829-05:00
65ec29131241735f890a4bbf,11.1,2024-03-09T04:17:07.126280-05:00
65ec293a1241735f890a4c60,10.87,2024-03-09T04:17:46.981806-05:00
65ec29621241735f890a4d01,10.96,2024-03-09T04:18:26.841077-05:00
65ec298a1241735f890a4da2,11.07,2024-03-09T04:19:06.696672-05:00
65ec29b21241735f890a4e43,11.29,2024-03-09T04:19:46.548614-05:00
65ec29da1241735f890a4ee4,11.07,2024-03-09T04:20:26.405317-05:00
65ec2a021241735f890a4f85,10.81,2024-03-09T04:21:06.260745-05:00
65ec2a2a1241735f890a5026,11.36,2024-03-09T04:21:46.119317-05:00
65ec2a511241735f890a50c7,11.0,2024-03-09T04:22:25.974456-05:00
65ec2a791241735f890a5168,10.99,2024-03-09T04:23:05.833151-05:00
65ec2aa11241735f890a5209,11.11,2024-03-09T04:23:45.690674-05:00
65ec2ac91241735f890a52aa,11.17,2024-03-09T04:24:25.547471-05:00
65ec2af11241735f890a534b,10.98,2024-03-09T04:25:05.396120-05:00
65ec2b191241735f890a53ec,10.75,2024-03-09T04:25:45.256480-05:00
65ec2b411241735f890a548d,10.98,2024-03-09T04:26:25.114325-05:00
65ec2b681241735f890a552e,11.14,2024-03-09T04:27:04.971386-05:00
65ec2b901241735f890a55cf,11.23,2024-03-09T04:27:44.921910-05:00
65ec2bb81241735f890a5670,10.73,2024-03-09T04:28:24.684856-05:00
65ec2be01241735f890a5711,10.96,2024-03-09T04:29:04.540785-05:00
65ec2c081241735f890a57b2,11.14,2024-03-09T04:29:44.391856-05:00
65ec2c301241735f890a5853,10.78,2024-03-09T04:30:24.252412-05:00
65ec2c581241735f890a58f4,10.77,2024-03-09T04:31:04.106884-05:00
65ec2c7f1241735f890a5995,10.99,2024-03-09T04:31:43.961747-05:00
65ec2ca71241735f890a5a36,11.3,2024-03-09T04:32:23.814096-05:00
65ec2ccf1241735f890a5ad7,10.86,2024-03-09T04:33:03.665688-05:00
65ec2cf71241735f890a5b78,10.94,2024-03-09T04:33:43.525341-05:00
65ec2d1f1241735f890a5c19,11.09,2024-03-09T04:34:23.380830-05:00
65ec2d471241735f890a5cba,11.22,2024-03-09T04:35:03.237698-05:00
65ec2d6f1241735f890a5d5b,11.12,2024-03-09T04:35:43.091953-05:00
65ec2d961241735f890a5dfc,10.9,2024-03-09T04:36:22.949332-05:00
65ec2dbe1241735f890a5e9d,11.08,2024-03-09T04:37:02.810157-05:00
65ec2de61241735f890a5f3e,10.94,2024-03-09T04:37:42.670635-05:00
65ec2e101241735f890a5fdf,10.83,2024-03-09T04:38:24.406671-05:00
65ec2e361241735f890a6080,11.14,2024-03-09T04:39:02.369736-05:00
65ec2e5e1241735f890a6121,11.11,2024-03-09T04:39:42.222144-05:00
65ec2e861241735f890a61c2,10.98,2024-03-09T04:40:22.082816-05:00
65ec2ead1241735f890a6263,10.86,2024-03-09T04:41:01.937639-05:00
65ec2ed51241735f890a6304,10.96,2024-03-09T04:41:41.796517-05:00
65ec2efd1241735f890a63a5,11.1,2024-03-09T04:42:21.648125-05:00
65ec2f251241735f890a6446,11.22,2024-03-09T04:43:01.493378-05:00
65ec2f4d1241735f890a64e7,10.99,2024-03-09T04:43:41.353916-05:00
65ec2f751241735f890a6588,11.04,2024-03-09T04:44:21.207339-05:00
65ec2f9d1241735f890a6629,11.26,2024-03-09T04:45:01.058769-05:00
65ec2fc41241735f890a66ca,11.25,2024-03-09T04:45:40.915275-05:00
65ec2fec1241735f890a676b,10.83,2024-03-09T04:46:20.768585-05:00
65ec30141241735f890a680c,10.97,2024-03-09T04:47:00.629258-05:00
65ec303c1241735f890a68ad,11.2,2024-03-09T04:47:40.486009-05:00
65ec30641241735f890a694e,11.07,2024-03-09T04:48:20.346464-05:00
65ec308c1241735f890a69ef,11.05,2024-03-09T04:49:00.198164-05:00
65ec30b41241735f890a6a90,10.96,2024-03-09T04:49:40.052612-05:00
65ec30db1241735f890a6b31,11.08,2024-03-09T04:50:19.908903-05:00
65ec31031241735f890a6bd2,10.79,2024-03-09T04:50:59.762162-05:00
65ec312b1241735f890a6c73,10.82,2024-03-09T04:51:39.615920-05:00
65ec31531241735f890a6d14,10.91,2024-03-09T04:52:19.503922-05:00
65ec317b1241735f890a6db5,11.14,2024-03-09T04:52:59.331292-05:00
65ec31a31241735f890a6e56,10.78,2024-03-09T04:53:39.189192-05:00
65ec31cb1241735f890a6ef7,11.03,2024-03-09T04:54:19.044644-05:00
65ec31f21241735f890a6f98,10.94,2024-03-09T04:54:58.902972-05:00
65ec321a1241735f890a7039,11.01,2024-03-09T04:55:38.762362-05:00
65ec32421241735f890a70da,11.0,2024-03-09T04:56:18.601693-05:00
65ec326a1241735f890a717b,10.83,2024-03-09T04:56:58.472474-05:00
65ec32921241735f890a721c,11.37,2024-03-09T04:57:38.334351-05:00
65ec32ba1241735f890a72bd,11.15,2024-03-09T04:58:18.183804-05:00
65ec32e21241735f890a735e,10.64,2024-03-09T04:58:58.039283-05:00
65ec33091241735f890a73ff,10.79,2024-03-09T04:59:37.894526-05:00
65ec33311241735f890a74a0,11.09,2024-03-09T05:00:17.755475-05:00
65ec33591241735f890a7541,11.3,2024-03-09T05:00:57.618006-05:00
65ec33811241735f890a75e2,10.84,2024-03-09T05:01:37.476365-05:00
65ec33a91241735f890a7683,10.96,2024-03-09T05:02:17.328189-05:00
65ec33d11241735f890a7724,11.03,2024-03-09T05:02:57.185871-05:00
65ec33f91241735f890a77c5,10.98,2024-03-09T05:03:37.050201-05:00
65ec34201241735f890a7866,10.71,2024-03-09T05:04:16.904745-05:00
65ec34481241735f890a7907,10.87,2024-03-09T05:04:56.763078-05:00
65ec34701241735f890a79a8,11.14,2024-03-09T05:05:36.616812-05:00
65ec34981241735f890a7a49,11.03,2024-03-09T05:06:16.473419-05:00
65ec34c01241735f890a7aea,10.85,2024-03-09T05:06:56.329859-05:00
65ec34e81241735f890a7b8b,11.08,2024-03-09T05:07:36.185571-05:00
65ec35101241735f890a7c2c,11.18,2024-03-09T05:08:16.041063-05:00
65ec35371241735f890a7ccd,10.88,2024-03-09T05:08:55.893732-05:00
65ec355f1241735f890a7d6e,10.76,2024-03-09T05:09:35.747204-05:00
65ec35871241735f890a7e0f,10.97,2024-03-09T05:10:15.602654-05:00
65ec35af1241735f890a7eb0,11.2,2024-03-09T05:10:55.457969-05:00
65ec35d71241735f890a7f51,11.08,2024-03-09T05:11:35.396887-05:00
65ec35ff1241735f890a7ff2,10.74,2024-03-09T05:12:15.172246-05:00
65ec36271241735f890a8093,10.98,2024-03-09T05:12:55.027431-05:00
65ec364e1241735f890a8134,11.06,2024-03-09T05:13:34.880349-05:00
65ec36761241735f890a81d5,10.74,2024-03-09T05:14:14.750133-05:00
65ec369e1241735f890a8276,10.81,2024-03-09T05:14:54.608014-05:00
65ec36c61241735f890a8317,11.08,2024-03-09T05:15:34.456008-05:00
65ec36ee1241735f890a83b8,11.03,2024-03-09T05:16:14.312606-05:00
65ec37161241735f890a8459,11.05,2024-03-09T05:16:54.165254-05:00
65ec373e1241735f890a84fa,10.98,2024-03-09T05:17:34.017642-05:00
65ec37651241735f890a859b,10.92,2024-03-09T05:18:13.861107-05:00
65ec378d1241735f890a863c,11.18,2024-03-09T05:18:53.720083-05:00
65ec37b51241735f890a86dd,10.84,2024-03-09T05:19:33.578793-05:00
65ec37dd1241735f890a877e,10.96,2024-03-09T05:20:13.434965-05:00
65ec38051241735f890a881f,11.36,2024-03-09T05:20:53.294331-05:00
65ec382d1241735f890a88c0,10.95,2024-03-09T05:21:33.155250-05:00
65ec38551241735f890a8961,10.76,2024-03-09T05:22:13.014273-05:00
65ec387c1241735f890a8a02,10.94,2024-03-09T05:22:52.866204-05:00
65ec38a61241735f890a8aa3,11.12,2024-03-09T05:23:34.164580-05:00
65ec38cc1241735f890a8b44,10.86,2024-03-09T05:24:12.565425-05:00
65ec38f41241735f890a8be5,10.78,2024-03-09T05:24:52.419932-05:00
65ec391c1241735f890a8c86,10.96,2024-03-09T05:25:32.273337-05:00
65ec39441241735f890a8d27,11.21,2024-03-09T05:26:12.132065-05:00
65ec396b1241735f890a8dc8,10.89,2024-03-09T05:26:51.990583-05:00
65ec39931241735f890a8e69,10.81,2024-03-09T05:27:31.847498-05:00
65ec39bb1241735f890a8f0a,11.26,2024-03-09T05:28:11.702567-05:00
65ec39e31241735f890a8fab,11.36,2024-03-09T05:28:51.566167-05:00
65ec3a0b1241735f890a904c,11.11,2024-03-09T05:29:31.424856-05:00
65ec3a331241735f890a90ed,11.03,2024-03-09T05:30:11.277316-05:00
65ec3a5b1241735f890a918e,11.13,2024-03-09T05:30:51.131061-05:00
65ec3a821241735f890a922f,11.19,2024-03-09T05:31:30.984517-05:00
65ec3aaa1241735f890a92d0,10.87,2024-03-09T05:32:10.839931-05:00
65ec3ad21241735f890a9371,10.82,2024-03-09T05:32:50.697692-05:00
65ec3afa1241735f890a9412,11.52,2024-03-09T05:33:30.552030-05:00
65ec3b221241735f890a94b3,11.02,2024-03-09T05:34:10.396827-05:00
65ec3b4a1241735f890a9554,10.69,2024-03-09T05:34:50.253334-05:00
65ec3b721241735f890a95f5,10.91,2024-03-09T05:35:30.106716-05:00
65ec3b991241735f890a9696,11.05,2024-03-09T05:36:09.965140-05:00
65ec3bc11241735f890a9737,10.99,2024-03-09T05:36:49.820810-05:00
65ec3be91241735f890a97d8,10.92,2024-03-09T05:37:29.868900-05:00
65ec3c111241735f890a9879,10.95,2024-03-09T05:38:09.535957-05:00
65ec3c391241735f890a991a,11.18,2024-03-09T05:38:49.389488-05:00
65ec3c611241735f890a99bb,11.01,2024-03-09T05:39:29.236346-05:00
65ec3c891241735f890a9a5c,11.11,2024-03-09T05:40:09.093944-05:00
65ec3cb01241735f890a9afd,10.94,2024-03-09T05:40:48.949517-05:00
65ec3cd81241735f890a9b9e,11.33,2024-03-09T05:41:28.805826-05:00
65ec3d001241735f890a9c3f,10.91,2024-03-09T05:42:08.657221-05:00
65ec3d281241735f890a9ce0,10.89,2024-03-09T05:42:48.514616-05:00
65ec3d501241735f890a9d81,11.12,2024-03-09T05:43:28.373319-05:00
65ec3d781241735f890a9e22,11.29,2024-03-09T05:44:08.220114-05:00
65ec3da01241735f890a9ec3,10.9,2024-03-09T05:44:48.073553-05:00
65ec3dc71241735f890a9f64,10.9,2024-03-09T05:45:27.929036-05:00
65ec3def1241735f890aa005,11.07,2024-03-09T05:46:07.787240-05:00
65ec3e171241735f890aa0a6,10.98,2024-03-09T05:46:47.644978-05:00
65ec3e3f1241735f890aa147,10.77,2024-03-09T05:47:27.500559-05:00
65ec3e671241735f890aa1e8,10.84,2024-03-09T05:48:07.355239-05:00
65ec3e8f1241735f890aa289,11.34,2024-03-09T05:48:47.207859-05:00
65ec3eb71241735f890aa32a,11.38,2024-03-09T05:49:27.058336-05:00
65ec3ede1241735f890aa3cb,10.94,2024-03-09T05:50:06.917170-05:00
65ec3f061241735f890aa46c,10.86,2024-03-09T05:50:46.837112-05:00
65ec3f2e1241735f890aa50d,11.12,2024-03-09T05:51:26.630397-05:00
65ec3f561241735f890aa5ae,10.94,2024-03-09T05:52:06.481614-05:00
65ec3f7e1241735f890aa64f,10.94,2024-03-09T05:52:46.336995-05:00
65ec3fa61241735f890aa6f0,11.01,2024-03-09T05:53:26.181652-05:00
65ec3fce1241735f890aa791,11.22,2024-03-09T05:54:06.035718-05:00
65ec3ff51241735f890aa832,10.83,2024-03-09T05:54:45.890823-05:00
65ec401d1241735f890aa8d3,11.03,2024-03-09T05:55:25.745963-05:00
65ec40451241735f890aa974,11.25,2024-03-09T05:56:05.601075-05:00
65ec406d1241735f890aaa15,11.09,2024-03-09T05:56:45.457473-05:00
65ec40951241735f890aaab6,10.84,2024-03-09T05:57:25.310143-05:00
65ec40bd1241735f890aab57,11.07,2024-03-09T05:58:05.174730-05:00
65ec40e51241735f890aabf8,11.18,2024-03-09T05:58:45.029146-05:00
65ec410c1241735f890aac99,11.08,2024-03-09T05:59:24.887306-05:00
65ec41341241735f890aad3a,10.87,2024-03-09T06:00:04.745481-05:00
65ec415c1241735f890aaddb,10.84,2024-03-09T06:00:44.598008-05:00
65ec41841241735f890aae7c,11.12,2024-03-09T06:01:24.447382-05:00
65ec41ac1241735f890aaf1d,10.96,2024-03-09T06:02:04.307118-05:00
65ec41d41241735f890aafbe,10.83,2024-03-09T06:02:44.162249-05:00
65ec41fc1241735f890ab05f,10.98,2024-03-09T06:03:24.018219-05:00
65ec42231241735f890ab100,11.15,2024-03-09T06:04:03.875562-05:00
65ec424b1241735f890ab1a1,10.85,2024-03-09T06:04:43.731619-05:00
65ec42731241735f890ab242,11.02,2024-03-09T06:05:23.593873-05:00
65ec429b1241735f890ab2e3,10.95,2024-03-09T06:06:03.451317-05:00
65ec42c31241735f890ab384,11.49,2024-03-09T06:06:43.309681-05:00
65ec42eb1241735f890ab425,10.74,2024-03-09T06:07:23.161260-05:00
65ec43131241735f890ab4c6,10.87,2024-03-09T06:08:03.020113-05:00
65ec433a1241735f890ab567,11.16,2024-03-09T06:08:42.899378-05:00
65ec43621241735f890ab608,11.11,2024-03-09T06:09:22.814875-05:00
65ec438a1241735f890ab6a9,11.1,2024-03-09T06:10:02.731274-05:00
65ec43b21241735f890ab74a,10.84,2024-03-09T06:10:42.651575-05:00
65ec43da1241735f890ab7eb,10.94,2024-03-09T06:11:22.568710-05:00
65ec44021241735f890ab88c,10.92,2024-03-09T06:12:02.489831-05:00
65ec442a1241735f890ab92d,10.79,2024-03-09T06:12:42.407886-05:00
65ec44521241735f890ab9ce,10.79,2024-03-09T06:13:22.326341-05:00
65ec447a1241735f890aba6f,11.07,2024-03-09T06:14:02.244431-05:00
65ec44a21241735f890abb10,10.88,2024-03-09T06:14:42.160548-05:00
65ec44ca1241735f890abbb1,10.64,2024-03-09T06:15:22.075105-05:00
65ec44f11241735f890abc52,11.01,2024-03-09T06:16:01.988871-05:00
65ec45191241735f890abcf3,11.04,2024-03-09T06:16:41.914374-05:00
65ec45411241735f890abd94,10.77,2024-03-09T06:17:21.828826-05:00
65ec45691241735f890abe35,10.66,2024-03-09T06:18:01.746632-05:00
65ec45911241735f890abed6,10.87,2024-03-09T06:18:41.664783-05:00
65ec45b91241735f890abf77,11.06,2024-03-09T06:19:21.578577-05:00
65ec45e11241735f890ac018,11.01,2024-03-09T06:20:01.487125-05:00
65ec46091241735f890ac0b9,10.66,2024-03-09T06:20:41.405202-05:00
65ec46311241735f890ac15a,10.72,2024-03-09T06:21:21.315980-05:00
65ec46591241735f890ac1fb,11.01,2024-03-09T06:22:01.231835-05:00
65ec46811241735f890ac29c,10.89,2024-03-09T06:22:41.152263-05:00
65ec46a91241735f890ac33d,10.67,2024-03-09T06:23:21.151513-05:00
65ec46d01241735f890ac3de,10.84,2024-03-09T06:24:00.988443-05:00
65ec46f81241735f890ac47f,10.99,2024-03-09T06:24:40.908676-05:00
65ec47201241735f890ac520,10.66,2024-03-09T06:25:20.827115-05:00
65ec47481241735f890ac5c1,10.49,2024-03-09T06:26:00.744836-05:00
65ec47701241735f890ac662,10.99,2024-03-09T06:26:40.659377-05:00
65ec47981241735f890ac703,10.99,2024-03-09T06:27:20.578059-05:00
65ec47c01241735f890ac7a4,10.59,2024-03-09T06:28:00.501438-05:00
65ec47e81241735f890ac845,10.51,2024-03-09T06:28:40.413260-05:00
65ec48101241735f890ac8e6,10.67,2024-03-09T06:29:20.330802-05:00
65ec48381241735f890ac987,10.97,2024-03-09T06:30:00.319141-05:00
65ec48601241735f890aca28,10.7,2024-03-09T06:30:40.161971-05:00
65ec48881241735f890acac9,10.48,2024-03-09T06:31:20.083592-05:00
65ec48af1241735f890acb6a,10.81,2024-03-09T06:31:59.995968-05:00
65ec48d71241735f890acc0b,10.96,2024-03-09T06:32:39.916742-05:00
65ec48ff1241735f890accac,10.75,2024-03-09T06:33:19.837204-05:00
65ec49271241735f890acd4d,10.52,2024-03-09T06:33:59.754475-05:00
65ec494f1241735f890acdee,10.84,2024-03-09T06:34:39.665246-05:00
65ec49771241735f890ace8f,10.99,2024-03-09T06:35:19.583611-05:00
65ec499f1241735f890acf30,10.71,2024-03-09T06:35:59.482975-05:00
65ec49c71241735f890acfd1,10.65,2024-03-09T06:36:39.407288-05:00
65ec49ef1241735f890ad072,10.85,2024-03-09T06:37:19.315350-05:00
65ec4a171241735f890ad113,10.85,2024-03-09T06:37:59.239447-05:00
65ec4a3f1241735f890ad1b4,10.56,2024-03-09T06:38:39.153790-05:00
65ec4a671241735f890ad255,10.65,2024-03-09T06:39:19.067423-05:00
65ec4a8e1241735f890ad2f6,10.75,2024-03-09T06:39:58.983002-05:00
65ec4ab61241735f890ad397,10.92,2024-03-09T06:40:38.902307-05:00
65ec4ade1241735f890ad438,10.46,2024-03-09T06:41:18.812437-05:00
65ec4b061241735f890ad4d9,10.68,2024-03-09T06:41:58.731774-05:00
65ec4b2e1241735f890ad57a,10.93,2024-03-09T06:42:38.657237-05:00
65ec4b561241735f890ad61b,10.89,2024-03-09T06:43:18.579207-05:00
65ec4b7e1241735f890ad6bc,10.67,2024-03-09T06:43:58.495303-05:00
65ec4ba61241735f890ad75d,10.73,2024-03-09T06:44:38.412859-05:00
65ec4bce1241735f890ad7fe,10.96,2024-03-09T06:45:18.331834-05:00
65ec4bf61241735f890ad89f,10.8,2024-03-09T06:45:58.248219-05:00
65ec4c1e1241735f890ad940,10.62,2024-03-09T06:46:38.166575-05:00
65ec4c461241735f890ad9e1,10.84,2024-03-09T06:47:18.082963-05:00
65ec4c6d1241735f890ada82,10.96,2024-03-09T06:47:57.994472-05:00
65ec4c951241735f890adb23,10.86,2024-03-09T06:48:37.908125-05:00
65ec4cbd1241735f890adbc4,10.4,2024-03-09T06:49:17.834842-05:00
65ec4ce51241735f890adc65,10.68,2024-03-09T06:49:57.755255-05:00
65ec4d0d1241735f890add06,10.96,2024-03-09T06:50:37.688523-05:00
65ec4d351241735f890adda7,10.72,2024-03-09T06:51:17.604447-05:00
65ec4d5d1241735f890ade48,10.61,2024-03-09T06:51:57.517881-05:00
65ec4d851241735f890adee9,10.8,2024-03-09T06:52:37.431435-05:00
65ec4dad1241735f890adf8a,10.96,2024-03-09T06:53:17.348550-05:00
65ec4dd51241735f890ae02b,10.67,2024-03-09T06:53:57.268239-05:00
65ec4dfd1241735f890ae0cc,10.55,2024-03-09T06:54:37.182203-05:00
65ec4e251241735f890ae16d,10.87,2024-03-09T06:55:17.120098-05:00
65ec4e4d1241735f890ae20e,10.81,2024-03-09T06:55:57.035768-05:00
65ec4e741241735f890ae2af,10.51,2024-03-09T06:56:36.956475-05:00
65ec4e9c1241735f890ae350,10.68,2024-03-09T06:57:16.860468-05:00
65ec4ec41241735f890ae3f1,10.97,2024-03-09T06:57:56.777113-05:00
65ec4eec1241735f890ae492,10.76,2024-03-09T06:58:36.692013-05:00
65ec4f141241735f890ae533,10.52,2024-03-09T06:59:16.608247-05:00
65ec4f3c1241735f890ae5d4,10.66,2024-03-09T06:59:56.526862-05:00
65ec4f641241735f890ae675,10.89,2024-03-09T07:00:36.467251-05:00
65ec4f8c1241735f890ae716,10.73,2024-03-09T07:01:16.396323-05:00
65ec4fb41241735f890ae7b7,10.47,2024-03-09T07:01:56.318724-05:00
65ec4fdc1241735f890ae858,10.65,2024-03-09T07:02:36.246135-05:00
65ec50041241735f890ae8f9,10.9,2024-03-09T07:03:16.176585-05:00
65ec502c1241735f890ae99a,10.73,2024-03-09T07:03:56.117298-05:00
65ec50541241735f890aea3b,10.61,2024-03-09T07:04:36.034926-05:00
65ec507b1241735f890aeadc,10.88,2024-03-09T07:05:15.951387-05:00
65ec50a31241735f890aeb7d,11.01,2024-03-09T07:05:55.879154-05:00
65ec50cb1241735f890aec1e,10.51,2024-03-09T07:06:35.819704-05:00
65ec50f31241735f890aecbf,10.63,2024-03-09T07:07:15.746086-05:00
65ec511b1241735f890aed60,10.92,2024-03-09T07:07:55.673521-05:00
65ec51431241735f890aee01,10.92,2024-03-09T07:08:35.592628-05:00
65ec516b1241735f890aeea2,10.54,2024-03-09T07:09:15.509699-05:00
65ec51931241735f890aef43,10.58,2024-03-09T07:09:55.476328-05:00
65ec51bb1241735f890aefe4,10.95,2024-03-09T07:10:35.365975-05:00
65ec51e31241735f890af085,10.8,2024-03-09T07:11:15.295396-05:00
65ec520b1241735f890af126,10.41,2024-03-09T07:11:55.237491-05:00
65ec52331241735f890af1c7,10.67,2024-03-09T07:12:35.169752-05:00
65ec525b1241735f890af268,10.94,2024-03-09T07:13:15.082179-05:00
65ec52831241735f890af309,10.81,2024-03-09T07:13:55.000475-05:00
65ec52aa1241735f890af3aa,10.53,2024-03-09T07:14:34.925358-05:00
65ec52d21241735f890af44b,10.7,2024-03-09T07:15:14.858375-05:00
65ec52fa1241735f890af4ec,11.07,2024-03-09T07:15:54.783487-05:00
65ec53221241735f890af58d,10.66,2024-03-09T07:16:34.708771-05:00
65ec534a1241735f890af62e,10.57,2024-03-09T07:17:14.644812-05:00
65ec53721241735f890af6cf,10.85,2024-03-09T07:17:54.558065-05:00
65ec539a1241735f890af770,10.82,2024-03-09T07:18:34.475704-05:00
65ec53c21241735f890af811,10.55,2024-03-09T07:19:14.395353-05:00
65ec53ea1241735f890af8b2,10.65,2024-03-09T07:19:54.315699-05:00
65ec54121241735f890af953,10.87,2024-03-09T07:20:34.233390-05:00
65ec543a1241735f890af9f4,10.78,2024-03-09T07:21:14.164742-05:00
65ec54621241735f890afa95,10.68,2024-03-09T07:21:54.098703-05:00
65ec548a1241735f890afb36,10.91,2024-03-09T07:22:34.021293-05:00
65ec54b11241735f890afbd7,10.95,2024-03-09T07:23:13.955582-05:00
65ec54d91241735f890afc78,10.65,2024-03-09T07:23:53.882045-05:00
65ec55011241735f890afd19,10.81,2024-03-09T07:24:33.800936-05:00
65ec55291241735f890afdba,11.03,2024-03-09T07:25:13.720504-05:00
65ec55511241735f890afe5b,10.91,2024-03-09T07:25:53.640517-05:00
65ec55791241735f890afefc,10.48,2024-03-09T07:26:33.570556-05:00
65ec55a11241735f890aff9d,10.76,2024-03-09T07:27:13.494982-05:00
65ec55c91241735f890b003e,11.03,2024-03-09T07:27:53.410516-05:00
65ec55f11241735f890b00df,10.83,2024-03-09T07:28:33.330410-05:00
65ec56191241735f890b0180,10.66,2024-03-09T07:29:13.235802-05:00
65ec56411241735f890b0221,10.73,2024-03-09T07:29:53.152230-05:00
65ec56691241735f890b02c2,10.94,2024-03-09T07:30:33.088048-05:00
65ec56911241735f890b0363,10.76,2024-03-09T07:31:13.029593-05:00
65ec56b81241735f890b0404,10.49,2024-03-09T07:31:52.945046-05:00
65ec56e01241735f890b04a5,10.84,2024-03-09T07:32:32.858881-05:00
65ec57081241735f890b0546,10.92,2024-03-09T07:33:12.775096-05:00
65ec57301241735f890b05e7,10.48,2024-03-09T07:33:52.694213-05:00
65ec57581241735f890b0688,10.73,2024-03-09T07:34:32.615307-05:00
65ec57801241735f890b0729,10.96,2024-03-09T07:35:12.537124-05:00
65ec57a81241735f890b07ca,10.83,2024-03-09T07:35:52.466211-05:00
65ec57d01241735f890b086b,10.39,2024-03-09T07:36:32.379860-05:00
65ec57f81241735f890b090c,10.44,2024-03-09T07:37:12.301281-05:00
65ec58201241735f890b09ad,10.68,2024-03-09T07:37:52.230271-05:00
65ec58481241735f890b0a4e,10.7,2024-03-09T07:38:32.154455-05:00
65ec58701241735f890b0aef,10.68,2024-03-09T07:39:12.065188-05:00
65ec58971241735f890b0b90,10.63,2024-03-09T07:39:51.990547-05:00
65ec58bf1241735f890b0c31,10.97,2024-03-09T07:40:31.909363-05:00
65ec58e71241735f890b0cd2,10.68,2024-03-09T07:41:11.850026-05:00
65ec590f1241735f890b0d73,10.66,2024-03-09T07:41:51.768570-05:00
65ec59371241735f890b0e14,10.82,2024-03-09T07:42:31.684123-05:00
65ec595f1241735f890b0eb5,10.99,2024-03-09T07:43:11.600009-05:00
65ec59871241735f890b0f56,10.55,2024-03-09T07:43:51.517221-05:00
65ec59af1241735f890b0ff7,10.74,2024-03-09T07:44:31.453765-05:00
65ec59d71241735f890b1098,10.95,2024-03-09T07:45:11.369229-05:00
65ec59ff1241735f890b1139,10.82,2024-03-09T07:45:51.284344-05:00
65ec5a271241735f890b11da,10.55,2024-03-09T07:46:31.205269-05:00
65ec5a4f1241735f890b127b,10.67,2024-03-09T07:47:11.140265-05:00
65ec5a771241735f890b131c,10.88,2024-03-09T07:47:51.057947-05:00
65ec5a9e1241735f890b13bd,10.85,2024-03-09T07:48:30.975162-05:00
65ec5ac61241735f890b145e,10.45,2024-03-09T07:49:10.901092-05:00
65ec5aee1241735f890b14ff,10.72,2024-03-09T07:49:50.816336-05:00
65ec5b161241735f890b15a0,10.92,2024-03-09T07:50:30.732865-05:00
65ec5b3e1241735f890b1641,10.64,2024-03-09T07:51:10.665644-05:00
65ec5b661241735f890b16e2,10.7,2024-03-09T07:51:50.590156-05:00
65ec5b8e1241735f890b1783,10.83,2024-03-09T07:52:30.509697-05:00
65ec5bb61241735f890b1824,10.93,2024-03-09T07:53:10.424336-05:00
65ec5bde1241735f890b18c5,10.55,2024-03-09T07:53:50.338611-05:00
65ec5c061241735f890b1966,10.46,2024-03-09T07:54:30.253960-05:00
65ec5c2e1241735f890b1a07,10.73,2024-03-09T07:55:10.184970-05:00
65ec5c561241735f890b1aa8,10.93,2024-03-09T07:55:50.114643-05:00
65ec5c7e1241735f890b1b49,10.53,2024-03-09T07:56:30.030285-05:00
