_id,data,timestamp
65f6a1f01241735f892e696c,44.34,2024-03-17T03:55:28.826268-04:00
65f6a2171241735f892e69f0,44.87,2024-03-17T03:56:07.305214-04:00
65f6a23d1241735f892e6a74,45.41,2024-03-17T03:56:45.775961-04:00
65f6a2641241735f892e6af8,44.96,2024-03-17T03:57:24.248186-04:00
65f6a28a1241735f892e6b7c,45.14,2024-03-17T03:58:02.723872-04:00
65f6a2b11241735f892e6c00,45.29,2024-03-17T03:58:41.199136-04:00
65f6a2d71241735f892e6c84,45.38,2024-03-17T03:59:19.678296-04:00
65f6a2fe1241735f892e6d08,45.35,2024-03-17T03:59:58.154552-04:00
65f6a3241241735f892e6d8c,44.65,2024-03-17T04:00:36.621027-04:00
65f6a34b1241735f892e6e10,45.46,2024-03-17T04:01:15.096815-04:00
65f6a3711241735f892e6e94,45.08,2024-03-17T04:01:53.571231-04:00
65f6a3981241735f892e6f18,44.95,2024-03-17T04:02:32.043046-04:00
65f6a3be1241735f892e6f9c,44.5,2024-03-17T04:03:10.516474-04:00
65f6a3e41241735f892e7020,44.71,2024-03-17T04:03:48.981494-04:00
65f6a40b1241735f892e70a4,45.66,2024-03-17T04:04:27.456136-04:00
65f6a4311241735f892e7128,44.32,2024-03-17T04:05:05.929459-04:00
65f6a4581241735f892e71ac,44.5,2024-03-17T04:05:44.404058-04:00
65f6a47e1241735f892e7230,45.67,2024-03-17T04:06:22.880868-04:00
65f6a4a51241735f892e72b4,45.09,2024-03-17T04:07:01.355382-04:00
65f6a4cb1241735f892e7338,45.38,2024-03-17T04:07:39.828321-04:00
65f6a4f21241735f892e73bc,44.78,2024-03-17T04:08:18.304534-04:00
65f6a5181241735f892e7440,45.35,2024-03-17T04:08:56.778820-04:00
65f6a53f1241735f892e74c4,45.34,2024-03-17T04:09:35.252434-04:00
65f6a5651241735f892e7548,44.45,2024-03-17T04:10:13.724006-04:00
65f6a58c1241735f892e75cc,44.68,2024-03-17T04:10:52.193713-04:00
65f6a5b21241735f892e7650,45.26,2024-03-17T04:11:30.670129-04:00
65f6a5d91241735f892e76d4,46.06,2024-03-17T04:12:09.148440-04:00
65f6a5ff1241735f892e7758,45.03,2024-03-17T04:12:47.624095-04:00
65f6a6261241735f892e77dc,44.6,2024-03-17T04:13:26.093769-04:00
65f6a64c1241735f892e7860,45.37,2024-03-17T04:14:04.568270-04:00
65f6a6731241735f892e78e4,44.85,2024-03-17T04:14:43.044009-04:00
65f6a6991241735f892e7968,44.32,2024-03-17T04:15:21.521073-04:00
65f6a6bf1241735f892e79ec,44.87,2024-03-17T04:15:59.991962-04:00
65f6a6e61241735f892e7a70,45.55,2024-03-17T04:16:38.464211-04:00
65f6a70c1241735f892e7af4,45.32,2024-03-17T04:17:16.937728-04:00
65f6a7331241735f892e7b78,44.38,2024-03-17T04:17:55.413089-04:00
65f6a7591241735f892e7bfc,44.9,2024-03-17T04:18:33.882860-04:00
65f6a7801241735f892e7c80,45.54,2024-03-17T04:19:12.358965-04:00
65f6a7a61241735f892e7d04,45.48,2024-03-17T04:19:50.831852-04:00
65f6a7cd1241735f892e7d88,44.25,2024-03-17T04:20:29.306407-04:00
65f6a7f31241735f892e7e0c,45.09,2024-03-17T04:21:07.780928-04:00
65f6a81a1241735f892e7e90,45.48,2024-03-17T04:21:46.252621-04:00
65f6a8401241735f892e7f14,45.55,2024-03-17T04:22:24.729541-04:00
65f6a8671241735f892e7f98,44.96,2024-03-17T04:23:03.205453-04:00
65f6a88d1241735f892e801c,44.96,2024-03-17T04:23:41.678881-04:00
65f6a8b41241735f892e80a0,45.02,2024-03-17T04:24:20.146087-04:00
65f6a8da1241735f892e8124,44.74,2024-03-17T04:24:58.618286-04:00
65f6a9011241735f892e81a8,44.93,2024-03-17T04:25:37.093028-04:00
65f6a9271241735f892e822c,45.37,2024-03-17T04:26:15.569476-04:00
65f6a94e1241735f892e82b0,45.24,2024-03-17T04:26:54.049573-04:00
65f6a9741241735f892e8334,44.99,2024-03-17T04:27:32.521272-04:00
65f6a99a1241735f892e83b8,45.57,2024-03-17T04:28:10.992794-04:00
65f6a9c11241735f892e843c,45.48,2024-03-17T04:28:49.465203-04:00
65f6a9e71241735f892e84c0,45.21,2024-03-17T04:29:27.943957-04:00
65f6aa0e1241735f892e8544,44.8,2024-03-17T04:30:06.422039-04:00
65f6aa341241735f892e85c8,45.25,2024-03-17T04:30:44.895085-04:00
65f6aa5b1241735f892e864c,45.65,2024-03-17T04:31:23.368807-04:00
65f6aa811241735f892e86d0,45.71,2024-03-17T04:32:01.848132-04:00
65f6aaa81241735f892e8754,44.77,2024-03-17T04:32:40.318896-04:00
65f6aace1241735f892e87d8,45.36,2024-03-17T04:33:18.801945-04:00
65f6aaf51241735f892e885c,45.53,2024-03-17T04:33:57.281738-04:00
65f6ab1b1241735f892e88e0,45.41,2024-03-17T04:34:35.753673-04:00
65f6ab421241735f892e8964,44.81,2024-03-17T04:35:14.228155-04:00
65f6ab681241735f892e89e8,45.35,2024-03-17T04:35:52.711207-04:00
65f6ab8f1241735f892e8a6c,45.32,2024-03-17T04:36:31.184695-04:00
65f6abb51241735f892e8af0,45.22,2024-03-17T04:37:09.662341-04:00
65f6abdc1241735f892e8b74,44.8,2024-03-17T04:37:48.137818-04:00
65f6ac021241735f892e8bf8,45.57,2024-03-17T04:38:26.615543-04:00
65f6ac291241735f892e8c7c,45.88,2024-03-17T04:39:05.088971-04:00
65f6ac4f1241735f892e8d00,45.93,2024-03-17T04:39:43.566327-04:00
65f6ac761241735f892e8d84,45.44,2024-03-17T04:40:22.044735-04:00
65f6ac9c1241735f892e8e08,45.5,2024-03-17T04:41:00.515737-04:00
65f6acc21241735f892e8e8c,45.65,2024-03-17T04:41:38.988932-04:00
65f6ace91241735f892e8f10,44.42,2024-03-17T04:42:17.467473-04:00
65f6ad0f1241735f892e8f94,44.74,2024-03-17T04:42:55.937806-04:00
65f6ad361241735f892e9018,45.58,2024-03-17T04:43:34.409572-04:00
65f6ad5c1241735f892e909c,45.64,2024-03-17T04:44:12.888142-04:00
65f6ad831241735f892e9120,44.65,2024-03-17T04:44:51.363551-04:00
65f6ada91241735f892e91a4,45.37,2024-03-17T04:45:29.841777-04:00
65f6add01241735f892e9228,45.53,2024-03-17T04:46:08.318772-04:00
65f6adf61241735f892e92ac,45.12,2024-03-17T04:46:46.791047-04:00
65f6ae1d1241735f892e9330,44.14,2024-03-17T04:47:25.265967-04:00
65f6ae431241735f892e93b4,44.71,2024-03-17T04:48:03.740219-04:00
65f6ae6a1241735f892e9438,45.64,2024-03-17T04:48:42.213732-04:00
65f6ae901241735f892e94bc,45.41,2024-03-17T04:49:20.682086-04:00
65f6aeb71241735f892e9540,44.7,2024-03-17T04:49:59.164014-04:00
65f6aedd1241735f892e95c4,44.89,2024-03-17T04:50:37.635498-04:00
65f6af041241735f892e9648,45.45,2024-03-17T04:51:16.114097-04:00
65f6af2a1241735f892e96cc,46.47,2024-03-17T04:51:54.586061-04:00
65f6af511241735f892e9750,44.74,2024-03-17T04:52:33.046376-04:00
65f6af771241735f892e97d4,46.15,2024-03-17T04:53:11.521434-04:00
65f6af9d1241735f892e9858,45.62,2024-03-17T04:53:49.995173-04:00
65f6afc41241735f892e98dc,45.12,2024-03-17T04:54:28.464322-04:00
65f6afea1241735f892e9960,44.69,2024-03-17T04:55:06.938043-04:00
65f6b0111241735f892e99e4,45.28,2024-03-17T04:55:45.416723-04:00
65f6b0371241735f892e9a68,46.0,2024-03-17T04:56:23.893448-04:00
65f6b05e1241735f892e9aec,44.49,2024-03-17T04:57:02.368512-04:00
65f6b0841241735f892e9b70,44.79,2024-03-17T04:57:40.840372-04:00
65f6b0ab1241735f892e9bf4,45.31,2024-03-17T04:58:19.314529-04:00
65f6b0d11241735f892e9c78,45.57,2024-03-17T04:58:57.789688-04:00
65f6b0f81241735f892e9cfc,45.22,2024-03-17T04:59:36.266048-04:00
65f6b11e1241735f892e9d80,44.66,2024-03-17T05:00:14.744453-04:00
65f6b1451241735f892e9e04,45.38,2024-03-17T05:00:53.219818-04:00
65f6b16b1241735f892e9e88,45.39,2024-03-17T05:01:31.700555-04:00
65f6b1921241735f892e9f0c,45.03,2024-03-17T05:02:10.176538-04:00
65f6b1b81241735f892e9f90,45.0,2024-03-17T05:02:48.649486-04:00
65f6b1df1241735f892ea014,45.7,2024-03-17T05:03:27.121776-04:00
65f6b2051241735f892ea098,45.37,2024-03-17T05:04:05.591497-04:00
65f6b22c1241735f892ea11c,44.56,2024-03-17T05:04:44.065555-04:00
65f6b2521241735f892ea1a0,45.16,2024-03-17T05:05:22.538633-04:00
65f6b2781241735f892ea224,45.48,2024-03-17T05:06:00.995022-04:00
65f6b29f1241735f892ea2a8,45.54,2024-03-17T05:06:39.468563-04:00
65f6b2c51241735f892ea32c,45.77,2024-03-17T05:07:17.943020-04:00
65f6b2ec1241735f892ea3b0,45.4,2024-03-17T05:07:56.419663-04:00
65f6b3121241735f892ea434,45.8,2024-03-17T05:08:34.892119-04:00
65f6b3391241735f892ea4b8,45.61,2024-03-17T05:09:13.363721-04:00
65f6b35f1241735f892ea53c,44.9,2024-03-17T05:09:51.835322-04:00
65f6b3861241735f892ea5c0,45.07,2024-03-17T05:10:30.310844-04:00
65f6b3ac1241735f892ea644,46.12,2024-03-17T05:11:08.786355-04:00
65f6b3d31241735f892ea6c8,45.96,2024-03-17T05:11:47.258074-04:00
65f6b3f91241735f892ea74c,45.12,2024-03-17T05:12:25.727457-04:00
65f6b4201241735f892ea7d0,45.27,2024-03-17T05:13:04.194244-04:00
65f6b4461241735f892ea854,45.67,2024-03-17T05:13:42.664544-04:00
65f6b46d1241735f892ea8d8,44.98,2024-03-17T05:14:21.142732-04:00
65f6b4931241735f892ea95c,44.81,2024-03-17T05:14:59.615881-04:00
65f6b4ba1241735f892ea9e0,45.48,2024-03-17T05:15:38.093242-04:00
65f6b4e01241735f892eaa64,46.16,2024-03-17T05:16:16.567026-04:00
65f6b5071241735f892eaae8,45.19,2024-03-17T05:16:55.043449-04:00
65f6b52d1241735f892eab6c,44.84,2024-03-17T05:17:33.505948-04:00
65f6b5531241735f892eabf0,45.79,2024-03-17T05:18:11.981320-04:00
65f6b57a1241735f892eac74,45.43,2024-03-17T05:18:50.459048-04:00
65f6b5a01241735f892eacf8,45.03,2024-03-17T05:19:28.931487-04:00
65f6b5c71241735f892ead7c,45.23,2024-03-17T05:20:07.404155-04:00
65f6b5ed1241735f892eae00,45.77,2024-03-17T05:20:45.880400-04:00
65f6b6141241735f892eae84,46.06,2024-03-17T05:21:24.358007-04:00
65f6b63a1241735f892eaf08,45.64,2024-03-17T05:22:02.832820-04:00
65f6b6611241735f892eaf8c,45.41,2024-03-17T05:22:41.289627-04:00
65f6b6871241735f892eb010,45.46,2024-03-17T05:23:19.785966-04:00
65f6b6ae1241735f892eb094,45.61,2024-03-17T05:23:58.258197-04:00
65f6b6d41241735f892eb118,44.67,2024-03-17T05:24:36.733324-04:00
65f6b6fb1241735f892eb19c,45.51,2024-03-17T05:25:15.208079-04:00
65f6b7211241735f892eb220,45.87,2024-03-17T05:25:53.684140-04:00
65f6b7481241735f892eb2a4,45.45,2024-03-17T05:26:32.160294-04:00
65f6b76e1241735f892eb328,44.69,2024-03-17T05:27:10.633803-04:00
65f6b7951241735f892eb3ac,44.79,2024-03-17T05:27:49.096475-04:00
65f6b7bb1241735f892eb430,45.51,2024-03-17T05:28:27.572725-04:00
65f6b7e21241735f892eb4b4,45.57,2024-03-17T05:29:06.048622-04:00
65f6b8081241735f892eb538,44.87,2024-03-17T05:29:44.517376-04:00
65f6b82e1241735f892eb5bc,44.99,2024-03-17T05:30:22.994365-04:00
65f6b8551241735f892eb640,45.91,2024-03-17T05:31:01.467777-04:00
65f6b87b1241735f892eb6c4,45.54,2024-03-17T05:31:39.942403-04:00
65f6b8a21241735f892eb748,44.61,2024-03-17T05:32:18.418260-04:00
65f6b8c81241735f892eb7cc,45.49,2024-03-17T05:32:56.896241-04:00
65f6b8ef1241735f892eb850,46.02,2024-03-17T05:33:35.372955-04:00
65f6b9151241735f892eb8d4,45.63,2024-03-17T05:34:13.852534-04:00
65f6b93c1241735f892eb958,44.96,2024-03-17T05:34:52.330262-04:00
65f6b9621241735f892eb9dc,45.44,2024-03-17T05:35:30.808520-04:00
65f6b9891241735f892eba60,45.83,2024-03-17T05:36:09.277151-04:00
65f6b9af1241735f892ebae4,45.11,2024-03-17T05:36:47.754611-04:00
65f6b9d61241735f892ebb68,44.42,2024-03-17T05:37:26.227478-04:00
65f6b9fc1241735f892ebbec,45.04,2024-03-17T05:38:04.705199-04:00
65f6ba231241735f892ebc70,45.86,2024-03-17T05:38:43.168273-04:00
65f6ba491241735f892ebcf4,45.18,2024-03-17T05:39:21.645062-04:00
65f6ba701241735f892ebd78,44.74,2024-03-17T05:40:00.118870-04:00
65f6ba961241735f892ebdfc,45.02,2024-03-17T05:40:38.597379-04:00
65f6babd1241735f892ebe80,45.97,2024-03-17T05:41:17.068283-04:00
65f6bae31241735f892ebf04,45.49,2024-03-17T05:41:55.543589-04:00
65f6bb0a1241735f892ebf88,44.83,2024-03-17T05:42:34.017613-04:00
65f6bb301241735f892ec00c,45.36,2024-03-17T05:43:12.495100-04:00
65f6bb561241735f892ec090,45.9,2024-03-17T05:43:50.967337-04:00
65f6bb7d1241735f892ec114,44.38,2024-03-17T05:44:29.444189-04:00
65f6bba31241735f892ec198,44.77,2024-03-17T05:45:07.922688-04:00
65f6bbca1241735f892ec21c,45.45,2024-03-17T05:45:46.394021-04:00
65f6bbf01241735f892ec2a0,45.83,2024-03-17T05:46:24.869886-04:00
65f6bc171241735f892ec324,44.25,2024-03-17T05:47:03.342224-04:00
65f6bc3d1241735f892ec3a8,44.58,2024-03-17T05:47:41.814700-04:00
65f6bc641241735f892ec42c,46.06,2024-03-17T05:48:20.292268-04:00
65f6bc8a1241735f892ec4b0,45.81,2024-03-17T05:48:58.771808-04:00
65f6bcb11241735f892ec534,44.94,2024-03-17T05:49:37.238402-04:00
65f6bcd71241735f892ec5b8,44.85,2024-03-17T05:50:15.710835-04:00
65f6bcfe1241735f892ec63c,45.46,2024-03-17T05:50:54.188240-04:00
65f6bd241241735f892ec6c0,45.64,2024-03-17T05:51:32.654828-04:00
65f6bd4b1241735f892ec744,45.38,2024-03-17T05:52:11.130352-04:00
65f6bd711241735f892ec7c8,45.24,2024-03-17T05:52:49.602207-04:00
65f6bd981241735f892ec84c,45.73,2024-03-17T05:53:28.074349-04:00
65f6bdbe1241735f892ec8d0,46.1,2024-03-17T05:54:06.550087-04:00
65f6bde51241735f892ec954,44.99,2024-03-17T05:54:45.026082-04:00
65f6be0b1241735f892ec9d8,45.2,2024-03-17T05:55:23.498278-04:00
65f6be311241735f892eca5c,45.8,2024-03-17T05:56:01.971567-04:00
65f6be581241735f892ecae0,45.29,2024-03-17T05:56:40.450044-04:00
65f6be7e1241735f892ecb64,44.79,2024-03-17T05:57:18.927505-04:00
65f6bea51241735f892ecbe8,45.32,2024-03-17T05:57:57.403197-04:00
65f6becb1241735f892ecc6c,45.55,2024-03-17T05:58:35.875099-04:00
65f6bef21241735f892eccf0,46.49,2024-03-17T05:59:14.355702-04:00
65f6bf181241735f892ecd74,44.99,2024-03-17T05:59:52.832793-04:00
65f6bf3f1241735f892ecdf8,45.04,2024-03-17T06:00:31.311196-04:00
65f6bf651241735f892ece7c,45.89,2024-03-17T06:01:09.785977-04:00
65f6bf8c1241735f892ecf00,45.89,2024-03-17T06:01:48.262192-04:00
65f6bfb21241735f892ecf84,44.89,2024-03-17T06:02:26.732808-04:00
65f6bfd91241735f892ed008,45.83,2024-03-17T06:03:05.208399-04:00
65f6bfff1241735f892ed08c,46.29,2024-03-17T06:03:43.684759-04:00
65f6c0261241735f892ed110,45.34,2024-03-17T06:04:22.161608-04:00
65f6c04c1241735f892ed194,45.33,2024-03-17T06:05:00.650654-04:00
65f6c0731241735f892ed218,45.73,2024-03-17T06:05:39.116353-04:00
65f6c0991241735f892ed29c,45.55,2024-03-17T06:06:17.591824-04:00
65f6c0c01241735f892ed320,45.6,2024-03-17T06:06:56.069532-04:00
65f6c0e61241735f892ed3a4,45.45,2024-03-17T06:07:34.549001-04:00
65f6c10d1241735f892ed428,45.95,2024-03-17T06:08:13.015683-04:00
65f6c1331241735f892ed4ac,46.02,2024-03-17T06:08:51.491024-04:00
65f6c1591241735f892ed530,45.46,2024-03-17T06:09:29.961459-04:00
65f6c1801241735f892ed5b4,44.87,2024-03-17T06:10:08.442603-04:00
65f6c1a61241735f892ed638,45.53,2024-03-17T06:10:46.913703-04:00
65f6c1cd1241735f892ed6bc,45.86,2024-03-17T06:11:25.386899-04:00
65f6c1f31241735f892ed740,45.45,2024-03-17T06:12:03.863052-04:00
65f6c21a1241735f892ed7c4,45.35,2024-03-17T06:12:42.330223-04:00
65f6c2401241735f892ed848,46.83,2024-03-17T06:13:20.806859-04:00
65f6c2671241735f892ed8cc,45.68,2024-03-17T06:13:59.283655-04:00
65f6c28d1241735f892ed950,44.89,2024-03-17T06:14:37.742292-04:00
65f6c2b41241735f892ed9d4,45.15,2024-03-17T06:15:16.213234-04:00
65f6c2da1241735f892eda58,45.64,2024-03-17T06:15:54.683025-04:00
65f6c3011241735f892edadc,45.54,2024-03-17T06:16:33.163159-04:00
65f6c3271241735f892edb60,45.04,2024-03-17T06:17:11.635985-04:00
65f6c34e1241735f892edbe4,45.81,2024-03-17T06:17:50.108767-04:00
65f6c3741241735f892edc68,46.19,2024-03-17T06:18:28.582255-04:00
65f6c39b1241735f892edcec,45.84,2024-03-17T06:19:07.048860-04:00
65f6c3c11241735f892edd70,45.1,2024-03-17T06:19:45.525157-04:00
65f6c3e71241735f892eddf4,45.91,2024-03-17T06:20:23.988917-04:00
65f6c40e1241735f892ede78,45.38,2024-03-17T06:21:02.468233-04:00
65f6c4341241735f892edefc,45.28,2024-03-17T06:21:40.939809-04:00
65f6c45b1241735f892edf80,44.91,2024-03-17T06:22:19.412262-04:00
65f6c4811241735f892ee004,45.7,2024-03-17T06:22:57.877105-04:00
65f6c4a81241735f892ee088,46.06,2024-03-17T06:23:36.355970-04:00
65f6c4ce1241735f892ee10c,44.8,2024-03-17T06:24:14.827816-04:00
65f6c4f51241735f892ee190,45.48,2024-03-17T06:24:53.303515-04:00
65f6c51b1241735f892ee214,45.87,2024-03-17T06:25:31.778366-04:00
65f6c5421241735f892ee298,45.7,2024-03-17T06:26:10.252616-04:00
65f6c5681241735f892ee31c,44.87,2024-03-17T06:26:48.727050-04:00
65f6c58f1241735f892ee3a0,44.99,2024-03-17T06:27:27.209379-04:00
65f6c5b51241735f892ee424,46.03,2024-03-17T06:28:05.684241-04:00
65f6c5dc1241735f892ee4a8,45.63,2024-03-17T06:28:44.159803-04:00
65f6c6021241735f892ee52c,44.87,2024-03-17T06:29:22.632097-04:00
65f6c6291241735f892ee5b0,45.55,2024-03-17T06:30:01.110301-04:00
65f6c64f1241735f892ee634,45.91,2024-03-17T06:30:39.590729-04:00
65f6c6761241735f892ee6b8,45.91,2024-03-17T06:31:18.065770-04:00
65f6c69c1241735f892ee73c,44.7,2024-03-17T06:31:56.540086-04:00
65f6c6c31241735f892ee7c0,46.23,2024-03-17T06:32:35.024747-04:00
65f6c6e91241735f892ee844,46.25,2024-03-17T06:33:13.502185-04:00
65f6c70f1241735f892ee8c8,45.61,2024-03-17T06:33:51.978892-04:00
65f6c7361241735f892ee94c,45.27,2024-03-17T06:34:30.448497-04:00
65f6c75c1241735f892ee9d0,45.58,2024-03-17T06:35:08.925212-04:00
65f6c7831241735f892eea54,46.02,2024-03-17T06:35:47.400423-04:00
65f6c7a91241735f892eead8,45.56,2024-03-17T06:36:25.881428-04:00
65f6c7d01241735f892eeb5c,45.48,2024-03-17T06:37:04.355980-04:00
65f6c7f61241735f892eebe0,45.83,2024-03-17T06:37:42.830854-04:00
65f6c81d1241735f892eec64,46.24,2024-03-17T06:38:21.307725-04:00
65f6c8431241735f892eece8,45.58,2024-03-17T06:38:59.790334-04:00
65f6c86a1241735f892eed6c,46.16,2024-03-17T06:39:38.258861-04:00
65f6c8901241735f892eedf0,45.79,2024-03-17T06:40:16.738236-04:00
65f6c8b71241735f892eee74,46.88,2024-03-17T06:40:55.207832-04:00
65f6c8dd1241735f892eeef8,46.07,2024-03-17T06:41:33.681270-04:00
65f6c9041241735f892eef7c,45.32,2024-03-17T06:42:12.159797-04:00
65f6c92c1241735f892ef000,46.21,2024-03-17T06:42:52.926035-04:00
65f6c9511241735f892ef084,46.1,2024-03-17T06:43:29.096770-04:00
65f6c9771241735f892ef108,44.72,2024-03-17T06:44:07.573376-04:00
65f6c99e1241735f892ef18c,45.54,2024-03-17T06:44:46.048944-04:00
65f6c9c41241735f892ef210,45.73,2024-03-17T06:45:24.525368-04:00
65f6c9eb1241735f892ef294,45.97,2024-03-17T06:46:03.004029-04:00
65f6ca111241735f892ef318,44.89,2024-03-17T06:46:41.482856-04:00
65f6ca371241735f892ef39c,45.38,2024-03-17T06:47:19.955882-04:00
65f6ca5e1241735f892ef420,46.12,2024-03-17T06:47:58.433058-04:00
65f6ca841241735f892ef4a4,45.54,2024-03-17T06:48:36.906623-04:00
65f6caab1241735f892ef528,44.85,2024-03-17T06:49:15.380115-04:00
65f6cad11241735f892ef5ac,45.35,2024-03-17T06:49:53.853710-04:00
65f6caf81241735f892ef630,46.89,2024-03-17T06:50:32.330661-04:00
65f6cb1e1241735f892ef6b4,46.44,2024-03-17T06:51:10.807035-04:00
65f6cb451241735f892ef738,44.85,2024-03-17T06:51:49.281734-04:00
65f6cb6b1241735f892ef7bc,45.79,2024-03-17T06:52:27.756620-04:00
65f6cb921241735f892ef840,46.41,2024-03-17T06:53:06.227975-04:00
65f6cbb81241735f892ef8c4,45.02,2024-03-17T06:53:44.706544-04:00
65f6cbdf1241735f892ef948,45.66,2024-03-17T06:54:23.183762-04:00
65f6cc051241735f892ef9cc,45.74,2024-03-17T06:55:01.659141-04:00
65f6cc2c1241735f892efa50,46.62,2024-03-17T06:55:40.136545-04:00
65f6cc521241735f892efad4,45.41,2024-03-17T06:56:18.606627-04:00
65f6cc791241735f892efb58,45.49,2024-03-17T06:56:57.081937-04:00
65f6cc9f1241735f892efbdc,46.07,2024-03-17T06:57:35.557500-04:00
65f6ccc61241735f892efc60,46.22,2024-03-17T06:58:14.028736-04:00
65f6ccec1241735f892efce4,45.99,2024-03-17T06:58:52.507944-04:00
65f6cd121241735f892efd68,45.67,2024-03-17T06:59:30.980030-04:00
65f6cd391241735f892efdec,46.02,2024-03-17T07:00:09.441677-04:00
65f6cd5f1241735f892efe70,46.45,2024-03-17T07:00:47.919620-04:00
65f6cd861241735f892efef4,45.86,2024-03-17T07:01:26.395382-04:00
65f6cdac1241735f892eff78,45.2,2024-03-17T07:02:04.873230-04:00
65f6cdd31241735f892efffc,45.95,2024-03-17T07:02:43.350944-04:00
65f6cdf91241735f892f0080,46.84,2024-03-17T07:03:21.824764-04:00
65f6ce201241735f892f0104,46.11,2024-03-17T07:04:00.303373-04:00
65f6ce461241735f892f0188,45.6,2024-03-17T07:04:38.782241-04:00
65f6ce6d1241735f892f020c,46.52,2024-03-17T07:05:17.253701-04:00
65f6ce931241735f892f0290,46.43,2024-03-17T07:05:55.810985-04:00
65f6ceba1241735f892f0314,45.09,2024-03-17T07:06:34.196737-04:00
65f6cee01241735f892f0398,45.16,2024-03-17T07:07:12.671330-04:00
65f6cf071241735f892f041c,45.96,2024-03-17T07:07:51.152267-04:00
65f6cf2d1241735f892f04a0,46.43,2024-03-17T07:08:29.621194-04:00
65f6cf541241735f892f0524,44.83,2024-03-17T07:09:08.143011-04:00
65f6cf7a1241735f892f05a8,45.46,2024-03-17T07:09:46.671597-04:00
65f6cfa11241735f892f062c,45.86,2024-03-17T07:10:25.197416-04:00
65f6cfc71241735f892f06b0,45.28,2024-03-17T07:11:03.725560-04:00
65f6cfee1241735f892f0734,44.51,2024-03-17T07:11:42.253102-04:00
65f6d0141241735f892f07b8,45.25,2024-03-17T07:12:20.779336-04:00
65f6d03b1241735f892f083c,45.41,2024-03-17T07:12:59.309089-04:00
65f6d0611241735f892f08c0,44.35,2024-03-17T07:13:37.834249-04:00
65f6d0881241735f892f0944,44.04,2024-03-17T07:14:16.363273-04:00
65f6d0ae1241735f892f09c8,44.42,2024-03-17T07:14:54.886817-04:00
65f6d0d51241735f892f0a4c,45.1,2024-03-17T07:15:33.415182-04:00
65f6d0fb1241735f892f0ad0,44.26,2024-03-17T07:16:11.942185-04:00
65f6d1221241735f892f0b54,44.35,2024-03-17T07:16:50.460235-04:00
65f6d1481241735f892f0bd8,43.98,2024-03-17T07:17:28.986241-04:00
65f6d16f1241735f892f0c5c,44.38,2024-03-17T07:18:07.513225-04:00
65f6d1961241735f892f0ce0,44.25,2024-03-17T07:18:46.027178-04:00
65f6d1bc1241735f892f0d64,43.9,2024-03-17T07:19:24.544574-04:00
65f6d1e31241735f892f0de8,43.68,2024-03-17T07:20:03.074087-04:00
65f6d2091241735f892f0e6c,44.07,2024-03-17T07:20:41.601743-04:00
65f6d2301241735f892f0ef0,43.32,2024-03-17T07:21:20.129788-04:00
65f6d2561241735f892f0f74,43.52,2024-03-17T07:21:58.656589-04:00
65f6d27d1241735f892f0ff8,43.54,2024-03-17T07:22:37.183457-04:00
65f6d2a31241735f892f107c,43.4,2024-03-17T07:23:15.705961-04:00
65f6d2ca1241735f892f1100,42.88,2024-03-17T07:23:54.232462-04:00
65f6d2f01241735f892f1184,43.28,2024-03-17T07:24:32.757940-04:00
65f6d3171241735f892f1208,43.48,2024-03-17T07:25:11.281579-04:00
65f6d33d1241735f892f128c,43.09,2024-03-17T07:25:49.810259-04:00
65f6d3641241735f892f1310,42.54,2024-03-17T07:26:28.338931-04:00
65f6d38a1241735f892f1394,42.64,2024-03-17T07:27:06.863974-04:00
65f6d3b11241735f892f1418,43.16,2024-03-17T07:27:45.390583-04:00
65f6d3d71241735f892f149c,43.0,2024-03-17T07:28:23.906601-04:00
65f6d3fe1241735f892f1520,42.22,2024-03-17T07:29:02.434815-04:00
65f6d4241241735f892f15a4,42.1,2024-03-17T07:29:40.957047-04:00
65f6d44b1241735f892f1628,42.58,2024-03-17T07:30:19.480966-04:00
65f6d4721241735f892f16ac,42.78,2024-03-17T07:30:58.005358-04:00
65f6d4981241735f892f1730,42.07,2024-03-17T07:31:36.532834-04:00
65f6d4bf1241735f892f17b4,41.81,2024-03-17T07:32:15.061544-04:00
65f6d4e51241735f892f1838,42.29,2024-03-17T07:32:53.585644-04:00
65f6d50c1241735f892f18bc,42.0,2024-03-17T07:33:32.114340-04:00
65f6d5321241735f892f1940,41.82,2024-03-17T07:34:10.629219-04:00
65f6d5591241735f892f19c4,42.16,2024-03-17T07:34:49.159216-04:00
65f6d57f1241735f892f1a48,42.29,2024-03-17T07:35:27.683531-04:00
65f6d5a61241735f892f1acc,42.12,2024-03-17T07:36:06.212451-04:00
65f6d5cc1241735f892f1b50,41.42,2024-03-17T07:36:44.736204-04:00
65f6d5f31241735f892f1bd4,41.68,2024-03-17T07:37:23.248777-04:00
65f6d6191241735f892f1c58,42.32,2024-03-17T07:38:01.773434-04:00
65f6d6401241735f892f1cdc,41.63,2024-03-17T07:38:40.299676-04:00
65f6d6661241735f892f1d60,41.5,2024-03-17T07:39:18.826503-04:00
65f6d68d1241735f892f1de4,41.72,2024-03-17T07:39:57.355155-04:00
65f6d6b31241735f892f1e68,41.95,2024-03-17T07:40:35.884417-04:00
65f6d6da1241735f892f1eec,41.45,2024-03-17T07:41:14.408964-04:00
65f6d7001241735f892f1f70,41.28,2024-03-17T07:41:52.928400-04:00
