_id,data,timestamp
65fa950e1241735f893bef97,22.34,2024-03-20T03:49:34.816291-04:00
65fa95351241735f893bf01b,22.34,2024-03-20T03:50:13.290603-04:00
65fa955b1241735f893bf09f,22.36,2024-03-20T03:50:51.765192-04:00
65fa95821241735f893bf123,22.34,2024-03-20T03:51:30.237881-04:00
65fa95a81241735f893bf1a7,22.34,2024-03-20T03:52:08.720557-04:00
65fa95cf1241735f893bf22b,22.33,2024-03-20T03:52:47.206968-04:00
65fa95f51241735f893bf2af,22.33,2024-03-20T03:53:25.682747-04:00
65fa961c1241735f893bf333,22.34,2024-03-20T03:54:04.157275-04:00
65fa96421241735f893bf3b7,22.34,2024-03-20T03:54:42.644472-04:00
65fa96691241735f893bf43b,22.33,2024-03-20T03:55:21.119854-04:00
65fa968f1241735f893bf4bf,22.33,2024-03-20T03:55:59.599488-04:00
65fa96b61241735f893bf543,22.33,2024-03-20T03:56:38.086596-04:00
65fa96dc1241735f893bf5c7,22.34,2024-03-20T03:57:16.552763-04:00
65fa97031241735f893bf64b,22.34,2024-03-20T03:57:55.034965-04:00
65fa97291241735f893bf6cf,22.34,2024-03-20T03:58:33.514815-04:00
65fa974f1241735f893bf753,22.33,2024-03-20T03:59:11.997142-04:00
65fa97761241735f893bf7d7,22.33,2024-03-20T03:59:50.479142-04:00
65fa979c1241735f893bf85b,22.32,2024-03-20T04:00:28.958273-04:00
65fa97c31241735f893bf8df,22.34,2024-03-20T04:01:07.440802-04:00
65fa97e91241735f893bf963,22.34,2024-03-20T04:01:45.925102-04:00
65fa98111241735f893bf9e7,22.34,2024-03-20T04:02:25.781686-04:00
65fa98361241735f893bfa6b,22.33,2024-03-20T04:03:02.883539-04:00
65fa985d1241735f893bfaef,22.32,2024-03-20T04:03:41.357764-04:00
65fa98831241735f893bfb73,22.33,2024-03-20T04:04:19.844280-04:00
65fa98aa1241735f893bfbf7,22.32,2024-03-20T04:04:58.302778-04:00
65fa98d01241735f893bfc7b,22.33,2024-03-20T04:05:36.788372-04:00
65fa98f71241735f893bfcff,22.33,2024-03-20T04:06:15.257642-04:00
65fa991d1241735f893bfd83,22.33,2024-03-20T04:06:53.730402-04:00
65fa99441241735f893bfe07,22.33,2024-03-20T04:07:32.207706-04:00
65fa996a1241735f893bfe8b,22.33,2024-03-20T04:08:10.669179-04:00
65fa99911241735f893bff0f,22.34,2024-03-20T04:08:49.145833-04:00
65fa99b71241735f893bff93,22.33,2024-03-20T04:09:27.626221-04:00
65fa99de1241735f893c0017,22.33,2024-03-20T04:10:06.105342-04:00
65fa9a041241735f893c009b,22.32,2024-03-20T04:10:44.580962-04:00
65fa9a2b1241735f893c011f,22.32,2024-03-20T04:11:23.059197-04:00
65fa9a511241735f893c01a3,22.34,2024-03-20T04:12:01.537715-04:00
65fa9a781241735f893c0227,22.33,2024-03-20T04:12:40.008524-04:00
65fa9a9e1241735f893c02ab,22.33,2024-03-20T04:13:18.486425-04:00
65fa9ac41241735f893c032f,22.34,2024-03-20T04:13:56.966175-04:00
65fa9aeb1241735f893c03b3,22.33,2024-03-20T04:14:35.437633-04:00
65fa9b111241735f893c0437,22.34,2024-03-20T04:15:13.917417-04:00
65fa9b381241735f893c04bb,22.33,2024-03-20T04:15:52.396472-04:00
65fa9b5e1241735f893c053f,22.32,2024-03-20T04:16:30.874622-04:00
65fa9b851241735f893c05c3,22.33,2024-03-20T04:17:09.355249-04:00
65fa9bab1241735f893c0647,22.33,2024-03-20T04:17:47.836118-04:00
65fa9bd21241735f893c06cb,22.32,2024-03-20T04:18:26.311406-04:00
65fa9bf81241735f893c074f,22.35,2024-03-20T04:19:04.794532-04:00
65fa9c1f1241735f893c07d3,22.33,2024-03-20T04:19:43.270675-04:00
65fa9c451241735f893c0857,22.33,2024-03-20T04:20:21.750788-04:00
65fa9c6c1241735f893c08db,22.33,2024-03-20T04:21:00.232329-04:00
65fa9c921241735f893c095f,22.33,2024-03-20T04:21:38.795037-04:00
65fa9cb91241735f893c09e3,22.34,2024-03-20T04:22:17.199488-04:00
65fa9cdf1241735f893c0a67,22.34,2024-03-20T04:22:55.682385-04:00
65fa9d061241735f893c0aeb,22.34,2024-03-20T04:23:34.160934-04:00
65fa9d2c1241735f893c0b6f,22.35,2024-03-20T04:24:12.638564-04:00
65fa9d531241735f893c0bf3,22.34,2024-03-20T04:24:51.120018-04:00
65fa9d791241735f893c0c77,22.34,2024-03-20T04:25:29.596609-04:00
65fa9da01241735f893c0cfb,22.34,2024-03-20T04:26:08.077214-04:00
65fa9dc61241735f893c0d7f,22.33,2024-03-20T04:26:46.559899-04:00
65fa9ded1241735f893c0e03,22.35,2024-03-20T04:27:25.037662-04:00
65fa9e131241735f893c0e87,22.35,2024-03-20T04:28:03.521231-04:00
65fa9e391241735f893c0f0b,22.34,2024-03-20T04:28:41.998882-04:00
65fa9e601241735f893c0f8f,22.34,2024-03-20T04:29:20.478693-04:00
65fa9e861241735f893c1013,22.34,2024-03-20T04:29:58.957887-04:00
65fa9ead1241735f893c1097,22.35,2024-03-20T04:30:37.439872-04:00
65fa9ed31241735f893c111b,22.35,2024-03-20T04:31:15.913436-04:00
65fa9efa1241735f893c119f,22.35,2024-03-20T04:31:54.393137-04:00
65fa9f201241735f893c1223,22.34,2024-03-20T04:32:32.871807-04:00
65fa9f471241735f893c12a7,22.35,2024-03-20T04:33:11.355784-04:00
65fa9f6d1241735f893c132b,22.35,2024-03-20T04:33:49.849423-04:00
65fa9f941241735f893c13af,22.36,2024-03-20T04:34:28.321148-04:00
65fa9fba1241735f893c1433,22.35,2024-03-20T04:35:06.793476-04:00
65fa9fe11241735f893c14b7,22.35,2024-03-20T04:35:45.268871-04:00
65faa0071241735f893c153b,22.36,2024-03-20T04:36:23.748526-04:00
65faa02e1241735f893c15bf,22.35,2024-03-20T04:37:02.231113-04:00
65faa0541241735f893c1643,22.37,2024-03-20T04:37:40.708465-04:00
65faa07b1241735f893c16c7,22.35,2024-03-20T04:38:19.189460-04:00
65faa0a11241735f893c174b,22.35,2024-03-20T04:38:57.672455-04:00
65faa0c81241735f893c17cf,22.36,2024-03-20T04:39:36.148195-04:00
65faa0ee1241735f893c1853,22.37,2024-03-20T04:40:14.627403-04:00
65faa1151241735f893c18d7,22.36,2024-03-20T04:40:53.107031-04:00
65faa13b1241735f893c195b,22.36,2024-03-20T04:41:31.585777-04:00
65faa1621241735f893c19df,22.36,2024-03-20T04:42:10.067150-04:00
65faa1881241735f893c1a63,22.37,2024-03-20T04:42:48.543357-04:00
65faa1af1241735f893c1ae7,22.36,2024-03-20T04:43:27.016129-04:00
65faa1d51241735f893c1b6b,22.36,2024-03-20T04:44:05.496313-04:00
65faa1fb1241735f893c1bef,22.38,2024-03-20T04:44:43.977155-04:00
65faa2221241735f893c1c73,22.37,2024-03-20T04:45:22.457935-04:00
65faa2481241735f893c1cf7,22.36,2024-03-20T04:46:00.931171-04:00
65faa26f1241735f893c1d7b,22.36,2024-03-20T04:46:39.408158-04:00
65faa2951241735f893c1dff,22.38,2024-03-20T04:47:17.887271-04:00
65faa2bc1241735f893c1e83,22.37,2024-03-20T04:47:56.369013-04:00
65faa2e21241735f893c1f07,22.37,2024-03-20T04:48:34.844114-04:00
65faa3091241735f893c1f8b,22.37,2024-03-20T04:49:13.327061-04:00
65faa32f1241735f893c200f,22.38,2024-03-20T04:49:51.803547-04:00
65faa3561241735f893c2093,22.38,2024-03-20T04:50:30.284000-04:00
65faa37c1241735f893c2117,22.36,2024-03-20T04:51:08.763601-04:00
65faa3a31241735f893c219b,22.37,2024-03-20T04:51:47.249103-04:00
65faa3c91241735f893c221f,22.39,2024-03-20T04:52:25.720413-04:00
65faa3f01241735f893c22a3,22.38,2024-03-20T04:53:04.198914-04:00
65faa4161241735f893c2327,22.36,2024-03-20T04:53:42.686669-04:00
65faa43d1241735f893c23ab,22.37,2024-03-20T04:54:21.170167-04:00
65faa4631241735f893c242f,22.38,2024-03-20T04:54:59.646872-04:00
65faa48a1241735f893c24b3,22.38,2024-03-20T04:55:38.130620-04:00
65faa4b01241735f893c2537,22.38,2024-03-20T04:56:16.606091-04:00
65faa4d71241735f893c25bb,22.38,2024-03-20T04:56:55.078333-04:00
65faa4fd1241735f893c263f,22.38,2024-03-20T04:57:33.558299-04:00
65faa5241241735f893c26c3,22.37,2024-03-20T04:58:12.031504-04:00
65faa54a1241735f893c2747,22.37,2024-03-20T04:58:50.514753-04:00
65faa5701241735f893c27cb,22.37,2024-03-20T04:59:28.998525-04:00
65faa5971241735f893c284f,22.37,2024-03-20T05:00:07.469434-04:00
65faa5bd1241735f893c28d3,22.38,2024-03-20T05:00:45.950372-04:00
65faa5e41241735f893c2957,22.39,2024-03-20T05:01:24.426385-04:00
65faa60a1241735f893c29db,22.38,2024-03-20T05:02:02.907560-04:00
65faa6311241735f893c2a5f,22.38,2024-03-20T05:02:41.386887-04:00
65faa6571241735f893c2ae3,22.38,2024-03-20T05:03:19.864043-04:00
65faa67e1241735f893c2b67,22.39,2024-03-20T05:03:58.338946-04:00
65faa6a41241735f893c2beb,22.38,2024-03-20T05:04:36.815597-04:00
65faa6cb1241735f893c2c6f,22.37,2024-03-20T05:05:15.296148-04:00
65faa6f11241735f893c2cf3,22.39,2024-03-20T05:05:53.774805-04:00
65faa7181241735f893c2d77,22.39,2024-03-20T05:06:32.248498-04:00
65faa73e1241735f893c2dfb,22.39,2024-03-20T05:07:10.725197-04:00
65faa7651241735f893c2e7f,22.37,2024-03-20T05:07:49.201369-04:00
65faa78b1241735f893c2f03,22.38,2024-03-20T05:08:27.682877-04:00
65faa7b21241735f893c2f87,22.37,2024-03-20T05:09:06.164483-04:00
65faa7d81241735f893c300b,22.38,2024-03-20T05:09:44.643756-04:00
65faa7ff1241735f893c308f,22.38,2024-03-20T05:10:23.114486-04:00
65faa8251241735f893c3113,22.38,2024-03-20T05:11:01.597344-04:00
65faa84c1241735f893c3197,22.38,2024-03-20T05:11:40.079368-04:00
65faa8721241735f893c321b,22.37,2024-03-20T05:12:18.556931-04:00
65faa8991241735f893c329f,22.38,2024-03-20T05:12:57.033419-04:00
65faa8bf1241735f893c3323,22.39,2024-03-20T05:13:35.511912-04:00
65faa8e51241735f893c33a7,22.37,2024-03-20T05:14:13.991382-04:00
65faa90c1241735f893c342b,22.38,2024-03-20T05:14:52.470941-04:00
65faa9321241735f893c34af,22.39,2024-03-20T05:15:30.942451-04:00
65faa9591241735f893c3533,22.38,2024-03-20T05:16:09.426020-04:00
65faa97f1241735f893c35b7,22.38,2024-03-20T05:16:47.906192-04:00
65faa9a61241735f893c363b,22.38,2024-03-20T05:17:26.386260-04:00
65faa9cc1241735f893c36bf,22.38,2024-03-20T05:18:04.854706-04:00
65faa9f31241735f893c3743,22.39,2024-03-20T05:18:43.332044-04:00
65faaa191241735f893c37c7,22.39,2024-03-20T05:19:21.811786-04:00
65faaa401241735f893c384b,22.39,2024-03-20T05:20:00.283627-04:00
65faaa661241735f893c38cf,22.37,2024-03-20T05:20:38.755859-04:00
65faaa8d1241735f893c3953,22.4,2024-03-20T05:21:17.242507-04:00
65faaab31241735f893c39d7,22.38,2024-03-20T05:21:55.721788-04:00
65faaada1241735f893c3a5b,22.38,2024-03-20T05:22:34.204349-04:00
65faab001241735f893c3adf,22.38,2024-03-20T05:23:12.688853-04:00
65faab271241735f893c3b63,22.36,2024-03-20T05:23:51.169469-04:00
65faab4d1241735f893c3be7,22.38,2024-03-20T05:24:29.651423-04:00
65faab741241735f893c3c6b,22.39,2024-03-20T05:25:08.129590-04:00
65faab9a1241735f893c3cef,22.38,2024-03-20T05:25:46.610927-04:00
65faabc11241735f893c3d73,22.38,2024-03-20T05:26:25.091148-04:00
65faabe71241735f893c3df7,22.38,2024-03-20T05:27:03.569745-04:00
65faac0e1241735f893c3e7b,22.38,2024-03-20T05:27:42.048472-04:00
65faac341241735f893c3eff,22.38,2024-03-20T05:28:20.512971-04:00
65faac5a1241735f893c3f83,22.37,2024-03-20T05:28:58.990958-04:00
65faac811241735f893c4007,22.37,2024-03-20T05:29:37.473047-04:00
65faaca71241735f893c408b,22.37,2024-03-20T05:30:15.952220-04:00
65faacce1241735f893c410f,22.37,2024-03-20T05:30:54.434077-04:00
65faacf41241735f893c4193,22.37,2024-03-20T05:31:32.915980-04:00
65faad1b1241735f893c4217,22.37,2024-03-20T05:32:11.395121-04:00
65faad411241735f893c429b,22.37,2024-03-20T05:32:49.875928-04:00
65faad681241735f893c431f,22.37,2024-03-20T05:33:28.353209-04:00
65faad8e1241735f893c43a3,22.37,2024-03-20T05:34:06.832638-04:00
65faadb51241735f893c4427,22.37,2024-03-20T05:34:45.310553-04:00
65faaddb1241735f893c44ab,22.38,2024-03-20T05:35:23.857220-04:00
65faae021241735f893c452f,22.37,2024-03-20T05:36:02.261184-04:00
65faae281241735f893c45b3,22.38,2024-03-20T05:36:40.738041-04:00
65faae4f1241735f893c4637,22.37,2024-03-20T05:37:19.204489-04:00
65faae751241735f893c46bb,22.37,2024-03-20T05:37:57.680230-04:00
65faae9c1241735f893c473f,22.37,2024-03-20T05:38:36.158482-04:00
65faaec21241735f893c47c3,22.38,2024-03-20T05:39:14.639007-04:00
65faaeea1241735f893c4847,22.38,2024-03-20T05:39:54.313061-04:00
65faaf0f1241735f893c48cb,22.38,2024-03-20T05:40:31.594150-04:00
65faaf361241735f893c494f,22.38,2024-03-20T05:41:10.074489-04:00
65faaf5c1241735f893c49d3,22.38,2024-03-20T05:41:48.553313-04:00
65faaf831241735f893c4a57,22.38,2024-03-20T05:42:27.034113-04:00
65faafa91241735f893c4adb,22.39,2024-03-20T05:43:05.508232-04:00
65faafcf1241735f893c4b5f,22.38,2024-03-20T05:43:43.988622-04:00
65faaff61241735f893c4be3,22.37,2024-03-20T05:44:22.465163-04:00
65fab01c1241735f893c4c67,22.37,2024-03-20T05:45:00.947571-04:00
65fab0431241735f893c4ceb,22.39,2024-03-20T05:45:39.428196-04:00
65fab0691241735f893c4d6f,22.39,2024-03-20T05:46:17.893686-04:00
65fab0901241735f893c4df3,22.38,2024-03-20T05:46:56.365170-04:00
65fab0b61241735f893c4e77,22.39,2024-03-20T05:47:34.848606-04:00
65fab0dd1241735f893c4efb,22.38,2024-03-20T05:48:13.329219-04:00
65fab1031241735f893c4f7f,22.37,2024-03-20T05:48:51.811575-04:00
65fab12a1241735f893c5003,22.38,2024-03-20T05:49:30.293499-04:00
65fab1501241735f893c5087,22.4,2024-03-20T05:50:08.772832-04:00
65fab1771241735f893c510b,22.38,2024-03-20T05:50:47.245077-04:00
65fab19d1241735f893c518f,22.38,2024-03-20T05:51:25.720776-04:00
65fab1c41241735f893c5213,22.37,2024-03-20T05:52:04.199283-04:00
65fab1ea1241735f893c5297,22.38,2024-03-20T05:52:42.676244-04:00
65fab2111241735f893c531b,22.4,2024-03-20T05:53:21.157515-04:00
65fab2371241735f893c539f,22.37,2024-03-20T05:53:59.631009-04:00
65fab25e1241735f893c5423,22.38,2024-03-20T05:54:38.111554-04:00
65fab2841241735f893c54a7,22.37,2024-03-20T05:55:16.575028-04:00
65fab2ab1241735f893c552b,22.38,2024-03-20T05:55:55.054005-04:00
65fab2d11241735f893c55af,22.38,2024-03-20T05:56:33.534019-04:00
65fab2f81241735f893c5633,22.38,2024-03-20T05:57:12.008767-04:00
65fab31e1241735f893c56b7,22.38,2024-03-20T05:57:50.484338-04:00
65fab3441241735f893c573b,22.37,2024-03-20T05:58:28.956788-04:00
65fab36b1241735f893c57bf,22.37,2024-03-20T05:59:07.440254-04:00
65fab3911241735f893c5843,22.37,2024-03-20T05:59:45.912897-04:00
65fab3b91241735f893c58c7,22.4,2024-03-20T06:00:25.863310-04:00
65fab3de1241735f893c594b,22.38,2024-03-20T06:01:02.942770-04:00
65fab4051241735f893c59cf,22.37,2024-03-20T06:01:41.348248-04:00
65fab42b1241735f893c5a53,22.38,2024-03-20T06:02:19.821619-04:00
65fab4521241735f893c5ad7,22.37,2024-03-20T06:02:58.298354-04:00
65fab4781241735f893c5b5b,22.38,2024-03-20T06:03:36.780137-04:00
65fab49f1241735f893c5bdf,22.37,2024-03-20T06:04:15.255426-04:00
65fab4c51241735f893c5c63,22.37,2024-03-20T06:04:53.729753-04:00
65fab4ec1241735f893c5ce7,22.39,2024-03-20T06:05:32.205394-04:00
65fab5121241735f893c5d6b,22.38,2024-03-20T06:06:10.688156-04:00
65fab5391241735f893c5def,22.38,2024-03-20T06:06:49.169829-04:00
65fab55f1241735f893c5e73,22.37,2024-03-20T06:07:27.652494-04:00
65fab5861241735f893c5ef7,22.39,2024-03-20T06:08:06.130966-04:00
65fab5ac1241735f893c5f7b,22.37,2024-03-20T06:08:44.603284-04:00
65fab5d31241735f893c5fff,22.38,2024-03-20T06:09:23.079513-04:00
65fab5f91241735f893c6083,22.38,2024-03-20T06:10:01.563054-04:00
65fab6201241735f893c6107,22.39,2024-03-20T06:10:40.040713-04:00
65fab6461241735f893c618b,22.38,2024-03-20T06:11:18.519248-04:00
65fab66c1241735f893c620f,22.37,2024-03-20T06:11:56.992041-04:00
65fab6931241735f893c6293,22.39,2024-03-20T06:12:35.474410-04:00
65fab6b91241735f893c6317,22.38,2024-03-20T06:13:13.950711-04:00
65fab6e01241735f893c639b,22.4,2024-03-20T06:13:52.429176-04:00
65fab7061241735f893c641f,22.39,2024-03-20T06:14:30.907905-04:00
65fab72d1241735f893c64a3,22.39,2024-03-20T06:15:09.388392-04:00
65fab7531241735f893c6527,22.38,2024-03-20T06:15:47.866925-04:00
65fab77a1241735f893c65ab,22.39,2024-03-20T06:16:26.343522-04:00
65fab7a01241735f893c662f,22.4,2024-03-20T06:17:04.825161-04:00
65fab7c71241735f893c66b3,22.4,2024-03-20T06:17:43.306383-04:00
65fab7ed1241735f893c6737,22.39,2024-03-20T06:18:21.778026-04:00
65fab8141241735f893c67bb,22.39,2024-03-20T06:19:00.266600-04:00
65fab83a1241735f893c683f,22.39,2024-03-20T06:19:38.744123-04:00
65fab8611241735f893c68c3,22.37,2024-03-20T06:20:17.218835-04:00
65fab8871241735f893c6947,22.4,2024-03-20T06:20:55.700735-04:00
65fab8ae1241735f893c69cb,22.38,2024-03-20T06:21:34.185074-04:00
65fab8d41241735f893c6a4f,22.39,2024-03-20T06:22:12.667079-04:00
65fab8fb1241735f893c6ad3,22.39,2024-03-20T06:22:51.149957-04:00
65fab9211241735f893c6b57,22.39,2024-03-20T06:23:29.626273-04:00
65fab9481241735f893c6bdb,22.39,2024-03-20T06:24:08.102095-04:00
65fab96e1241735f893c6c5f,22.39,2024-03-20T06:24:46.584340-04:00
65fab9951241735f893c6ce3,22.39,2024-03-20T06:25:25.066030-04:00
65fab9bb1241735f893c6d67,22.39,2024-03-20T06:26:03.533697-04:00
65fab9e21241735f893c6deb,22.39,2024-03-20T06:26:42.014594-04:00
65faba081241735f893c6e6f,22.4,2024-03-20T06:27:20.495249-04:00
65faba2e1241735f893c6ef3,22.39,2024-03-20T06:27:58.973995-04:00
65faba551241735f893c6f77,22.4,2024-03-20T06:28:37.442255-04:00
65faba7b1241735f893c6ffb,22.4,2024-03-20T06:29:15.918936-04:00
65fabaa21241735f893c707f,22.39,2024-03-20T06:29:54.402459-04:00
65fabac81241735f893c7103,22.4,2024-03-20T06:30:32.884648-04:00
65fabaef1241735f893c7187,22.4,2024-03-20T06:31:11.353351-04:00
65fabb151241735f893c720b,22.4,2024-03-20T06:31:49.833882-04:00
65fabb3c1241735f893c728f,22.4,2024-03-20T06:32:28.311536-04:00
65fabb621241735f893c7313,22.4,2024-03-20T06:33:06.794647-04:00
65fabb891241735f893c7397,22.39,2024-03-20T06:33:45.274786-04:00
65fabbaf1241735f893c741b,22.38,2024-03-20T06:34:23.754175-04:00
65fabbd61241735f893c749f,22.41,2024-03-20T06:35:02.213925-04:00
65fabbfc1241735f893c7523,22.4,2024-03-20T06:35:40.684498-04:00
65fabc231241735f893c75a7,22.41,2024-03-20T06:36:19.157108-04:00
65fabc491241735f893c762b,22.4,2024-03-20T06:36:57.638072-04:00
65fabc701241735f893c76af,22.4,2024-03-20T06:37:36.117664-04:00
65fabc961241735f893c7733,22.39,2024-03-20T06:38:14.596295-04:00
65fabcbd1241735f893c77b7,22.4,2024-03-20T06:38:53.078620-04:00
65fabce31241735f893c783b,22.4,2024-03-20T06:39:31.559567-04:00
65fabd0a1241735f893c78bf,22.39,2024-03-20T06:40:10.038927-04:00
65fabd301241735f893c7943,22.4,2024-03-20T06:40:48.502421-04:00
65fabd561241735f893c79c7,22.4,2024-03-20T06:41:26.990930-04:00
65fabd7d1241735f893c7a4b,22.4,2024-03-20T06:42:05.470582-04:00
65fabda31241735f893c7acf,22.4,2024-03-20T06:42:43.954997-04:00
65fabdca1241735f893c7b53,22.42,2024-03-20T06:43:22.432677-04:00
65fabdf01241735f893c7bd7,22.39,2024-03-20T06:44:00.919953-04:00
65fabe171241735f893c7c5b,22.39,2024-03-20T06:44:39.393293-04:00
65fabe3d1241735f893c7cdf,22.4,2024-03-20T06:45:17.866018-04:00
65fabe641241735f893c7d63,22.39,2024-03-20T06:45:56.350525-04:00
65fabe8a1241735f893c7de7,22.4,2024-03-20T06:46:34.825357-04:00
65fabeb11241735f893c7e6b,22.39,2024-03-20T06:47:13.302676-04:00
65fabed71241735f893c7eef,22.41,2024-03-20T06:47:51.777528-04:00
65fabefe1241735f893c7f73,22.4,2024-03-20T06:48:30.260181-04:00
65fabf241241735f893c7ff7,22.4,2024-03-20T06:49:08.739108-04:00
65fabf4b1241735f893c807b,22.4,2024-03-20T06:49:47.205857-04:00
65fabf711241735f893c80ff,22.4,2024-03-20T06:50:25.707916-04:00
65fabf981241735f893c8183,22.4,2024-03-20T06:51:04.150830-04:00
65fabfbe1241735f893c8207,22.4,2024-03-20T06:51:42.620606-04:00
65fabfe51241735f893c828b,22.4,2024-03-20T06:52:21.112305-04:00
65fac00b1241735f893c830f,22.4,2024-03-20T06:52:59.566371-04:00
65fac0321241735f893c8393,22.39,2024-03-20T06:53:38.048108-04:00
65fac0581241735f893c8417,22.38,2024-03-20T06:54:16.529454-04:00
65fac07f1241735f893c849b,22.41,2024-03-20T06:54:55.009138-04:00
65fac0a71241735f893c851f,22.39,2024-03-20T06:55:35.768207-04:00
65fac0cb1241735f893c85a3,22.4,2024-03-20T06:56:11.952136-04:00
65fac0f21241735f893c8627,22.39,2024-03-20T06:56:50.432461-04:00
65fac1181241735f893c86ab,22.4,2024-03-20T06:57:28.912621-04:00
65fac13f1241735f893c872f,22.39,2024-03-20T06:58:07.391530-04:00
65fac1651241735f893c87b3,22.39,2024-03-20T06:58:45.871838-04:00
65fac18c1241735f893c8837,22.4,2024-03-20T06:59:24.354985-04:00
65fac1b21241735f893c88bb,22.41,2024-03-20T07:00:02.842011-04:00
65fac1d81241735f893c893a,22.39,2024-03-20T07:00:40.818884-04:00
65fac1ff1241735f893c89be,22.39,2024-03-20T07:01:19.297260-04:00
65fac2251241735f893c8a42,22.38,2024-03-20T07:01:57.772458-04:00
65fac24c1241735f893c8ac6,22.39,2024-03-20T07:02:36.249770-04:00
65fac2721241735f893c8b4a,22.38,2024-03-20T07:03:14.726636-04:00
65fac2991241735f893c8bce,22.4,2024-03-20T07:03:53.205305-04:00
65fac2bf1241735f893c8c52,22.39,2024-03-20T07:04:31.668983-04:00
65fac2e61241735f893c8cd6,22.39,2024-03-20T07:05:10.145187-04:00
65fac30c1241735f893c8d5a,22.37,2024-03-20T07:05:48.621701-04:00
65fac3331241735f893c8dde,22.38,2024-03-20T07:06:27.086417-04:00
65fac3591241735f893c8e62,22.38,2024-03-20T07:07:05.564795-04:00
65fac3801241735f893c8ee6,22.39,2024-03-20T07:07:44.147573-04:00
65fac3a61241735f893c8f6a,22.37,2024-03-20T07:08:22.523188-04:00
65fac3cd1241735f893c8fee,22.43,2024-03-20T07:09:01.023677-04:00
65fac3f31241735f893c9072,22.47,2024-03-20T07:09:39.653277-04:00
65fac41a1241735f893c90f6,22.48,2024-03-20T07:10:18.084767-04:00
65fac4401241735f893c917a,22.53,2024-03-20T07:10:56.614265-04:00
65fac4671241735f893c91fe,22.53,2024-03-20T07:11:35.143588-04:00
65fac48d1241735f893c9282,22.55,2024-03-20T07:12:13.659116-04:00
65fac4b41241735f893c9306,22.58,2024-03-20T07:12:52.192280-04:00
65fac4da1241735f893c938a,22.62,2024-03-20T07:13:30.724316-04:00
65fac5011241735f893c940e,22.63,2024-03-20T07:14:09.253709-04:00
65fac5271241735f893c9492,22.67,2024-03-20T07:14:47.785030-04:00
65fac54e1241735f893c9516,22.68,2024-03-20T07:15:26.313971-04:00
65fac5741241735f893c959a,22.71,2024-03-20T07:16:04.845725-04:00
65fac59b1241735f893c961e,22.73,2024-03-20T07:16:43.371930-04:00
65fac5c11241735f893c96a2,22.75,2024-03-20T07:17:21.898433-04:00
65fac5e81241735f893c9726,22.79,2024-03-20T07:18:00.431171-04:00
65fac60e1241735f893c97aa,22.82,2024-03-20T07:18:38.959631-04:00
65fac6351241735f893c982e,22.84,2024-03-20T07:19:17.474121-04:00
65fac65b1241735f893c98b2,22.85,2024-03-20T07:19:55.994571-04:00
65fac6821241735f893c9936,22.87,2024-03-20T07:20:34.526190-04:00
65fac6a91241735f893c99ba,22.92,2024-03-20T07:21:13.059736-04:00
65fac6cf1241735f893c9a3e,22.93,2024-03-20T07:21:51.589158-04:00
65fac6f61241735f893c9ac2,22.96,2024-03-20T07:22:30.120374-04:00
65fac71c1241735f893c9b46,22.97,2024-03-20T07:23:08.653317-04:00
65fac7431241735f893c9bca,22.99,2024-03-20T07:23:47.185865-04:00
65fac7691241735f893c9c4e,23.03,2024-03-20T07:24:25.716699-04:00
65fac7901241735f893c9cd2,23.03,2024-03-20T07:25:04.245816-04:00
65fac7b61241735f893c9d56,23.06,2024-03-20T07:25:42.771511-04:00
65fac7dd1241735f893c9dda,23.09,2024-03-20T07:26:21.303098-04:00
65fac8031241735f893c9e5e,23.09,2024-03-20T07:26:59.828267-04:00
65fac82a1241735f893c9ee2,23.12,2024-03-20T07:27:38.358841-04:00
65fac8501241735f893c9f66,23.13,2024-03-20T07:28:16.882506-04:00
65fac8771241735f893c9fea,23.16,2024-03-20T07:28:55.409032-04:00
65fac89d1241735f893ca06e,23.17,2024-03-20T07:29:33.940615-04:00
65fac8c41241735f893ca0f2,23.21,2024-03-20T07:30:12.470043-04:00
65fac8eb1241735f893ca176,23.22,2024-03-20T07:30:51.000858-04:00
65fac9111241735f893ca1fa,23.26,2024-03-20T07:31:29.532881-04:00
65fac9381241735f893ca27e,23.27,2024-03-20T07:32:08.045717-04:00
65fac95e1241735f893ca302,23.27,2024-03-20T07:32:46.572265-04:00
65fac9851241735f893ca386,23.29,2024-03-20T07:33:25.096712-04:00
65fac9ab1241735f893ca40a,23.31,2024-03-20T07:34:03.614200-04:00
65fac9d21241735f893ca48e,23.32,2024-03-20T07:34:42.140929-04:00
65fac9f81241735f893ca512,23.36,2024-03-20T07:35:20.659348-04:00
65faca1f1241735f893ca596,23.36,2024-03-20T07:35:59.181909-04:00
65faca451241735f893ca61a,23.39,2024-03-20T07:36:37.706458-04:00
65faca6c1241735f893ca69e,23.4,2024-03-20T07:37:16.223182-04:00
65faca921241735f893ca722,23.4,2024-03-20T07:37:54.731184-04:00
65facab91241735f893ca7a6,23.42,2024-03-20T07:38:33.240162-04:00
65facadf1241735f893ca82a,23.43,2024-03-20T07:39:11.750680-04:00
65facb061241735f893ca8ae,23.45,2024-03-20T07:39:50.272768-04:00
65facb2c1241735f893ca932,23.45,2024-03-20T07:40:28.792649-04:00
65facb531241735f893ca9b6,23.47,2024-03-20T07:41:07.304247-04:00
