_id,data,timestamp
65ec27d51241735f890a46bd,1,2024-03-09T04:11:49.111617-05:00
65ec27fc1241735f890a475e,1,2024-03-09T04:12:28.889226-05:00
65ec28241241735f890a47ff,1,2024-03-09T04:13:08.741395-05:00
65ec284c1241735f890a48a0,1,2024-03-09T04:13:48.606441-05:00
65ec28741241735f890a4941,1,2024-03-09T04:14:28.463602-05:00
65ec289c1241735f890a49e2,1,2024-03-09T04:15:08.323936-05:00
65ec28c41241735f890a4a83,1,2024-03-09T04:15:48.169949-05:00
65ec28ec1241735f890a4b24,1,2024-03-09T04:16:28.029376-05:00
65ec29131241735f890a4bc5,1,2024-03-09T04:17:07.884705-05:00
65ec293b1241735f890a4c66,1,2024-03-09T04:17:47.742521-05:00
65ec29631241735f890a4d07,1,2024-03-09T04:18:27.601190-05:00
65ec298b1241735f890a4da8,1,2024-03-09T04:19:07.453465-05:00
65ec29b31241735f890a4e49,1,2024-03-09T04:19:47.308683-05:00
65ec29db1241735f890a4eea,1,2024-03-09T04:20:27.163278-05:00
65ec2a031241735f890a4f8b,1,2024-03-09T04:21:07.017710-05:00
65ec2a2a1241735f890a502c,1,2024-03-09T04:21:46.877113-05:00
65ec2a521241735f890a50cd,1,2024-03-09T04:22:26.732302-05:00
65ec2a7a1241735f890a516e,1,2024-03-09T04:23:06.590229-05:00
65ec2aa21241735f890a520f,1,2024-03-09T04:23:46.445476-05:00
65ec2acb1241735f890a52b0,1,2024-03-09T04:24:27.697918-05:00
65ec2af21241735f890a5351,1,2024-03-09T04:25:06.154756-05:00
65ec2b1a1241735f890a53f2,1,2024-03-09T04:25:46.010166-05:00
65ec2b411241735f890a5493,1,2024-03-09T04:26:25.871986-05:00
65ec2b691241735f890a5534,1,2024-03-09T04:27:05.727938-05:00
65ec2b911241735f890a55d5,1,2024-03-09T04:27:45.585653-05:00
65ec2bb91241735f890a5676,1,2024-03-09T04:28:25.442404-05:00
65ec2be11241735f890a5717,1,2024-03-09T04:29:05.297919-05:00
65ec2c091241735f890a57b8,1,2024-03-09T04:29:45.151460-05:00
65ec2c311241735f890a5859,1,2024-03-09T04:30:25.010342-05:00
65ec2c581241735f890a58fa,1,2024-03-09T04:31:04.866519-05:00
65ec2c801241735f890a599b,1,2024-03-09T04:31:44.719821-05:00
65ec2ca81241735f890a5a3c,1,2024-03-09T04:32:24.571861-05:00
65ec2cd01241735f890a5add,1,2024-03-09T04:33:04.423230-05:00
65ec2cf81241735f890a5b7e,1,2024-03-09T04:33:44.283889-05:00
65ec2d201241735f890a5c1f,1,2024-03-09T04:34:24.138646-05:00
65ec2d471241735f890a5cc0,1,2024-03-09T04:35:03.995084-05:00
65ec2d6f1241735f890a5d61,1,2024-03-09T04:35:43.850281-05:00
65ec2d971241735f890a5e02,1,2024-03-09T04:36:23.709283-05:00
65ec2dbf1241735f890a5ea3,1,2024-03-09T04:37:03.569107-05:00
65ec2de71241735f890a5f44,1,2024-03-09T04:37:43.429780-05:00
65ec2e101241735f890a5fe5,1,2024-03-09T04:38:24.499777-05:00
65ec2e371241735f890a6086,1,2024-03-09T04:39:03.127427-05:00
65ec2e5e1241735f890a6127,1,2024-03-09T04:39:42.979718-05:00
65ec2e861241735f890a61c8,1,2024-03-09T04:40:22.840858-05:00
65ec2eae1241735f890a6269,1,2024-03-09T04:41:02.696050-05:00
65ec2ed61241735f890a630a,1,2024-03-09T04:41:42.552428-05:00
65ec2efe1241735f890a63ab,1,2024-03-09T04:42:22.405896-05:00
65ec2f261241735f890a644c,1,2024-03-09T04:43:02.250450-05:00
65ec2f4e1241735f890a64ed,1,2024-03-09T04:43:42.112160-05:00
65ec2f751241735f890a658e,1,2024-03-09T04:44:21.966550-05:00
65ec2f9d1241735f890a662f,1,2024-03-09T04:45:01.818236-05:00
65ec2fc51241735f890a66d0,1,2024-03-09T04:45:41.671742-05:00
65ec2fed1241735f890a6771,1,2024-03-09T04:46:21.526250-05:00
65ec30151241735f890a6812,1,2024-03-09T04:47:01.386868-05:00
65ec303d1241735f890a68b3,1,2024-03-09T04:47:41.244591-05:00
65ec30651241735f890a6954,1,2024-03-09T04:48:21.116220-05:00
65ec308c1241735f890a69f5,1,2024-03-09T04:49:00.955392-05:00
65ec30b41241735f890a6a96,1,2024-03-09T04:49:40.811854-05:00
65ec30dc1241735f890a6b37,1,2024-03-09T04:50:20.666536-05:00
65ec31041241735f890a6bd8,1,2024-03-09T04:51:00.518288-05:00
65ec312c1241735f890a6c79,1,2024-03-09T04:51:40.376592-05:00
65ec31541241735f890a6d1a,1,2024-03-09T04:52:20.233379-05:00
65ec317c1241735f890a6dbb,1,2024-03-09T04:53:00.090881-05:00
65ec31a31241735f890a6e5c,1,2024-03-09T04:53:39.947574-05:00
65ec31cb1241735f890a6efd,1,2024-03-09T04:54:19.803651-05:00
65ec31f31241735f890a6f9e,1,2024-03-09T04:54:59.660263-05:00
65ec321b1241735f890a703f,1,2024-03-09T04:55:39.522712-05:00
65ec32431241735f890a70e0,1,2024-03-09T04:56:19.372680-05:00
65ec326b1241735f890a7181,1,2024-03-09T04:56:59.229136-05:00
65ec32931241735f890a7222,1,2024-03-09T04:57:39.092057-05:00
65ec32ba1241735f890a72c3,1,2024-03-09T04:58:18.941333-05:00
65ec32e21241735f890a7364,1,2024-03-09T04:58:58.797652-05:00
65ec330a1241735f890a7405,1,2024-03-09T04:59:38.652467-05:00
65ec33321241735f890a74a6,1,2024-03-09T05:00:18.513007-05:00
65ec335a1241735f890a7547,1,2024-03-09T05:00:58.375394-05:00
65ec33821241735f890a75e8,1,2024-03-09T05:01:38.233197-05:00
65ec33aa1241735f890a7689,1,2024-03-09T05:02:18.085684-05:00
65ec33d11241735f890a772a,1,2024-03-09T05:02:57.945042-05:00
65ec33f91241735f890a77cb,1,2024-03-09T05:03:37.807888-05:00
65ec34211241735f890a786c,1,2024-03-09T05:04:17.662374-05:00
65ec34491241735f890a790d,1,2024-03-09T05:04:57.519869-05:00
65ec34711241735f890a79ae,1,2024-03-09T05:05:37.375417-05:00
65ec34991241735f890a7a4f,1,2024-03-09T05:06:17.231892-05:00
65ec34c11241735f890a7af0,1,2024-03-09T05:06:57.086522-05:00
65ec34e81241735f890a7b91,1,2024-03-09T05:07:36.943964-05:00
65ec35101241735f890a7c32,1,2024-03-09T05:08:16.798502-05:00
65ec35381241735f890a7cd3,1,2024-03-09T05:08:56.649111-05:00
65ec35601241735f890a7d74,1,2024-03-09T05:09:36.505640-05:00
65ec35881241735f890a7e15,1,2024-03-09T05:10:16.359491-05:00
65ec35b01241735f890a7eb6,1,2024-03-09T05:10:56.218390-05:00
65ec35d81241735f890a7f57,1,2024-03-09T05:11:36.070378-05:00
65ec35ff1241735f890a7ff8,1,2024-03-09T05:12:15.929874-05:00
65ec36271241735f890a8099,1,2024-03-09T05:12:55.785190-05:00
65ec364f1241735f890a813a,1,2024-03-09T05:13:35.641227-05:00
65ec36771241735f890a81db,1,2024-03-09T05:14:15.507423-05:00
65ec369f1241735f890a827c,1,2024-03-09T05:14:55.361295-05:00
65ec36c71241735f890a831d,1,2024-03-09T05:15:35.213839-05:00
65ec36ef1241735f890a83be,1,2024-03-09T05:16:15.068274-05:00
65ec37161241735f890a845f,1,2024-03-09T05:16:54.922757-05:00
65ec373e1241735f890a8500,1,2024-03-09T05:17:34.775332-05:00
65ec37661241735f890a85a1,1,2024-03-09T05:18:14.618896-05:00
65ec378e1241735f890a8642,1,2024-03-09T05:18:54.477384-05:00
65ec37b61241735f890a86e3,1,2024-03-09T05:19:34.335983-05:00
65ec37de1241735f890a8784,1,2024-03-09T05:20:14.195665-05:00
65ec38061241735f890a8825,1,2024-03-09T05:20:54.053993-05:00
65ec382d1241735f890a88c6,1,2024-03-09T05:21:33.912515-05:00
65ec38551241735f890a8967,1,2024-03-09T05:22:13.770967-05:00
65ec387d1241735f890a8a08,1,2024-03-09T05:22:53.623822-05:00
65ec38a61241735f890a8aa9,1,2024-03-09T05:23:34.250354-05:00
65ec38cd1241735f890a8b4a,1,2024-03-09T05:24:13.322750-05:00
65ec38f51241735f890a8beb,1,2024-03-09T05:24:53.177474-05:00
65ec391d1241735f890a8c8c,1,2024-03-09T05:25:33.032414-05:00
65ec39441241735f890a8d2d,1,2024-03-09T05:26:12.889765-05:00
65ec396c1241735f890a8dce,1,2024-03-09T05:26:52.749209-05:00
65ec39941241735f890a8e6f,1,2024-03-09T05:27:32.605270-05:00
65ec39bc1241735f890a8f10,1,2024-03-09T05:28:12.464058-05:00
65ec39e41241735f890a8fb1,1,2024-03-09T05:28:52.323714-05:00
65ec3a0c1241735f890a9052,1,2024-03-09T05:29:32.181596-05:00
65ec3a341241735f890a90f3,1,2024-03-09T05:30:12.035790-05:00
65ec3a5b1241735f890a9194,1,2024-03-09T05:30:51.888301-05:00
65ec3a831241735f890a9235,1,2024-03-09T05:31:31.741894-05:00
65ec3aab1241735f890a92d6,1,2024-03-09T05:32:11.596623-05:00
65ec3ad31241735f890a9377,1,2024-03-09T05:32:51.455227-05:00
65ec3afb1241735f890a9418,1,2024-03-09T05:33:31.309765-05:00
65ec3b231241735f890a94b9,1,2024-03-09T05:34:11.157973-05:00
65ec3b4b1241735f890a955a,1,2024-03-09T05:34:51.010996-05:00
65ec3b721241735f890a95fb,1,2024-03-09T05:35:30.866198-05:00
65ec3b9a1241735f890a969c,1,2024-03-09T05:36:10.722859-05:00
65ec3bc21241735f890a973d,1,2024-03-09T05:36:50.578319-05:00
65ec3bea1241735f890a97de,1,2024-03-09T05:37:30.435854-05:00
65ec3c121241735f890a987f,1,2024-03-09T05:38:10.294812-05:00
65ec3c3a1241735f890a9920,1,2024-03-09T05:38:50.147178-05:00
65ec3c611241735f890a99c1,1,2024-03-09T05:39:29.993517-05:00
65ec3c891241735f890a9a62,1,2024-03-09T05:40:09.852113-05:00
65ec3cb11241735f890a9b03,1,2024-03-09T05:40:49.705689-05:00
65ec3cd91241735f890a9ba4,1,2024-03-09T05:41:29.566153-05:00
65ec3d011241735f890a9c45,1,2024-03-09T05:42:09.413640-05:00
65ec3d291241735f890a9ce6,1,2024-03-09T05:42:49.273357-05:00
65ec3d511241735f890a9d87,1,2024-03-09T05:43:29.178857-05:00
65ec3d781241735f890a9e28,1,2024-03-09T05:44:08.977585-05:00
65ec3da01241735f890a9ec9,1,2024-03-09T05:44:48.833706-05:00
65ec3dc81241735f890a9f6a,1,2024-03-09T05:45:28.686659-05:00
65ec3df01241735f890aa00b,1,2024-03-09T05:46:08.544374-05:00
65ec3e181241735f890aa0ac,1,2024-03-09T05:46:48.403240-05:00
65ec3e401241735f890aa14d,1,2024-03-09T05:47:28.257359-05:00
65ec3e681241735f890aa1ee,1,2024-03-09T05:48:08.112902-05:00
65ec3e8f1241735f890aa28f,1,2024-03-09T05:48:47.965274-05:00
65ec3eb71241735f890aa330,1,2024-03-09T05:49:27.816486-05:00
65ec3edf1241735f890aa3d1,1,2024-03-09T05:50:07.679190-05:00
65ec3f071241735f890aa472,1,2024-03-09T05:50:47.530954-05:00
65ec3f2f1241735f890aa513,1,2024-03-09T05:51:27.387552-05:00
65ec3f571241735f890aa5b4,1,2024-03-09T05:52:07.239602-05:00
65ec3f7f1241735f890aa655,1,2024-03-09T05:52:47.096628-05:00
65ec3fa61241735f890aa6f6,1,2024-03-09T05:53:26.938313-05:00
65ec3fce1241735f890aa797,1,2024-03-09T05:54:06.794732-05:00
65ec3ff61241735f890aa838,1,2024-03-09T05:54:46.649697-05:00
65ec401e1241735f890aa8d9,1,2024-03-09T05:55:26.501971-05:00
65ec40461241735f890aa97a,1,2024-03-09T05:56:06.361070-05:00
65ec406e1241735f890aaa1b,1,2024-03-09T05:56:46.214908-05:00
65ec40961241735f890aaabc,1,2024-03-09T05:57:26.069915-05:00
65ec40bd1241735f890aab5d,1,2024-03-09T05:58:05.932082-05:00
65ec40e51241735f890aabfe,1,2024-03-09T05:58:45.786596-05:00
65ec410d1241735f890aac9f,1,2024-03-09T05:59:25.644204-05:00
65ec41351241735f890aad40,1,2024-03-09T06:00:05.503061-05:00
65ec415d1241735f890aade1,1,2024-03-09T06:00:45.355589-05:00
65ec41851241735f890aae82,1,2024-03-09T06:01:25.205079-05:00
65ec41ad1241735f890aaf23,1,2024-03-09T06:02:05.065210-05:00
65ec41d41241735f890aafc4,1,2024-03-09T06:02:44.920074-05:00
65ec41fc1241735f890ab065,1,2024-03-09T06:03:24.775842-05:00
65ec42241241735f890ab106,1,2024-03-09T06:04:04.634482-05:00
65ec424c1241735f890ab1a7,1,2024-03-09T06:04:44.491206-05:00
65ec42741241735f890ab248,1,2024-03-09T06:05:24.351244-05:00
65ec429c1241735f890ab2e9,1,2024-03-09T06:06:04.209248-05:00
65ec42c41241735f890ab38a,1,2024-03-09T06:06:44.066779-05:00
65ec42eb1241735f890ab42b,1,2024-03-09T06:07:23.919071-05:00
65ec43131241735f890ab4cc,1,2024-03-09T06:08:03.783669-05:00
65ec433b1241735f890ab56d,632,2024-03-09T06:08:43.666366-05:00
65ec43631241735f890ab60e,629,2024-03-09T06:09:23.583004-05:00
65ec438b1241735f890ab6af,628,2024-03-09T06:10:03.495453-05:00
65ec43b31241735f890ab750,627,2024-03-09T06:10:43.415969-05:00
65ec43db1241735f890ab7f1,626,2024-03-09T06:11:23.334504-05:00
65ec44031241735f890ab892,625,2024-03-09T06:12:03.256650-05:00
65ec442b1241735f890ab933,624,2024-03-09T06:12:43.175833-05:00
65ec44531241735f890ab9d4,624,2024-03-09T06:13:23.092319-05:00
65ec447b1241735f890aba75,623,2024-03-09T06:14:03.008898-05:00
65ec44a21241735f890abb16,624,2024-03-09T06:14:42.925640-05:00
65ec44ca1241735f890abbb7,622,2024-03-09T06:15:22.841036-05:00
65ec44f21241735f890abc58,621,2024-03-09T06:16:02.756100-05:00
65ec451a1241735f890abcf9,620,2024-03-09T06:16:42.678033-05:00
65ec45421241735f890abd9a,622,2024-03-09T06:17:22.597075-05:00
65ec456a1241735f890abe3b,620,2024-03-09T06:18:02.510074-05:00
65ec45921241735f890abedc,619,2024-03-09T06:18:42.432196-05:00
65ec45ba1241735f890abf7d,619,2024-03-09T06:19:22.362342-05:00
65ec45e21241735f890ac01e,619,2024-03-09T06:20:02.253842-05:00
65ec460a1241735f890ac0bf,618,2024-03-09T06:20:42.168335-05:00
65ec46321241735f890ac160,617,2024-03-09T06:21:22.082101-05:00
65ec465a1241735f890ac201,619,2024-03-09T06:22:02.004294-05:00
65ec46811241735f890ac2a2,617,2024-03-09T06:22:41.920971-05:00
65ec46a91241735f890ac343,617,2024-03-09T06:23:21.838496-05:00
65ec46d11241735f890ac3e4,617,2024-03-09T06:24:01.756532-05:00
65ec46f91241735f890ac485,617,2024-03-09T06:24:41.669022-05:00
65ec47211241735f890ac526,616,2024-03-09T06:25:21.590329-05:00
65ec47491241735f890ac5c7,617,2024-03-09T06:26:01.509965-05:00
65ec47711241735f890ac668,615,2024-03-09T06:26:41.426527-05:00
65ec47991241735f890ac709,615,2024-03-09T06:27:21.344075-05:00
65ec47c11241735f890ac7aa,615,2024-03-09T06:28:01.262532-05:00
65ec47e91241735f890ac84b,616,2024-03-09T06:28:41.179492-05:00
65ec48111241735f890ac8ec,614,2024-03-09T06:29:21.096698-05:00
65ec48391241735f890ac98d,614,2024-03-09T06:30:01.012265-05:00
65ec48601241735f890aca2e,615,2024-03-09T06:30:40.929740-05:00
65ec48881241735f890acacf,616,2024-03-09T06:31:20.850208-05:00
65ec48b01241735f890acb70,614,2024-03-09T06:32:00.761879-05:00
65ec48d81241735f890acc11,615,2024-03-09T06:32:40.682536-05:00
65ec49001241735f890accb2,614,2024-03-09T06:33:20.603664-05:00
65ec49281241735f890acd53,615,2024-03-09T06:34:00.521777-05:00
65ec49501241735f890acdf4,613,2024-03-09T06:34:40.435400-05:00
65ec49781241735f890ace95,613,2024-03-09T06:35:20.348906-05:00
65ec49a01241735f890acf36,614,2024-03-09T06:36:00.259405-05:00
65ec49c81241735f890acfd7,614,2024-03-09T06:36:40.174416-05:00
65ec49f01241735f890ad078,614,2024-03-09T06:37:20.083289-05:00
65ec4a181241735f890ad119,614,2024-03-09T06:38:00.001175-05:00
65ec4a3f1241735f890ad1ba,613,2024-03-09T06:38:39.918245-05:00
65ec4a671241735f890ad25b,614,2024-03-09T06:39:19.833097-05:00
65ec4a8f1241735f890ad2fc,612,2024-03-09T06:39:59.750247-05:00
65ec4ab71241735f890ad39d,614,2024-03-09T06:40:39.668418-05:00
65ec4adf1241735f890ad43e,614,2024-03-09T06:41:19.579886-05:00
65ec4b071241735f890ad4df,614,2024-03-09T06:41:59.499316-05:00
65ec4b2f1241735f890ad580,612,2024-03-09T06:42:39.423095-05:00
65ec4b571241735f890ad621,613,2024-03-09T06:43:19.344105-05:00
65ec4b7f1241735f890ad6c2,613,2024-03-09T06:43:59.263128-05:00
65ec4ba71241735f890ad763,613,2024-03-09T06:44:39.178630-05:00
65ec4bcf1241735f890ad804,614,2024-03-09T06:45:19.096267-05:00
65ec4bf71241735f890ad8a5,614,2024-03-09T06:45:59.014253-05:00
65ec4c1e1241735f890ad946,614,2024-03-09T06:46:38.932532-05:00
65ec4c461241735f890ad9e7,612,2024-03-09T06:47:18.847145-05:00
65ec4c6e1241735f890ada88,612,2024-03-09T06:47:58.761745-05:00
65ec4c961241735f890adb29,612,2024-03-09T06:48:38.676161-05:00
65ec4cbe1241735f890adbca,614,2024-03-09T06:49:18.597410-05:00
65ec4ce61241735f890adc6b,611,2024-03-09T06:49:58.521215-05:00
65ec4d0e1241735f890add0c,612,2024-03-09T06:50:38.453921-05:00
65ec4d361241735f890addad,613,2024-03-09T06:51:18.370673-05:00
65ec4d5e1241735f890ade4e,613,2024-03-09T06:51:58.283832-05:00
65ec4d861241735f890adeef,612,2024-03-09T06:52:38.197371-05:00
65ec4dae1241735f890adf90,613,2024-03-09T06:53:18.113491-05:00
65ec4dd61241735f890ae031,612,2024-03-09T06:53:58.032825-05:00
65ec4dfd1241735f890ae0d2,613,2024-03-09T06:54:37.949819-05:00
65ec4e251241735f890ae173,612,2024-03-09T06:55:17.886125-05:00
65ec4e4d1241735f890ae214,614,2024-03-09T06:55:57.805285-05:00
65ec4e751241735f890ae2b5,612,2024-03-09T06:56:37.721858-05:00
65ec4e9d1241735f890ae356,613,2024-03-09T06:57:17.627223-05:00
65ec4ec51241735f890ae3f7,612,2024-03-09T06:57:57.543040-05:00
65ec4eed1241735f890ae498,613,2024-03-09T06:58:37.457522-05:00
65ec4f151241735f890ae539,612,2024-03-09T06:59:17.374141-05:00
65ec4f3d1241735f890ae5da,612,2024-03-09T06:59:57.292558-05:00
65ec4f651241735f890ae67b,612,2024-03-09T07:00:37.233906-05:00
65ec4f8d1241735f890ae71c,613,2024-03-09T07:01:17.159824-05:00
65ec4fb51241735f890ae7bd,612,2024-03-09T07:01:57.086014-05:00
65ec4fdd1241735f890ae85e,613,2024-03-09T07:02:37.011001-05:00
65ec50041241735f890ae8ff,613,2024-03-09T07:03:16.947487-05:00
65ec502c1241735f890ae9a0,612,2024-03-09T07:03:56.883045-05:00
65ec50541241735f890aea41,612,2024-03-09T07:04:36.800685-05:00
65ec507c1241735f890aeae2,613,2024-03-09T07:05:16.717144-05:00
65ec50a41241735f890aeb83,611,2024-03-09T07:05:56.645443-05:00
65ec50cc1241735f890aec24,612,2024-03-09T07:06:36.588633-05:00
65ec50f41241735f890aecc5,612,2024-03-09T07:07:16.512231-05:00
65ec511c1241735f890aed66,613,2024-03-09T07:07:56.442089-05:00
65ec51441241735f890aee07,611,2024-03-09T07:08:36.357160-05:00
65ec516c1241735f890aeea8,613,2024-03-09T07:09:16.275216-05:00
65ec51941241735f890aef49,612,2024-03-09T07:09:56.192248-05:00
65ec51bc1241735f890aefea,612,2024-03-09T07:10:36.134729-05:00
65ec51e41241735f890af08b,611,2024-03-09T07:11:16.061635-05:00
65ec520c1241735f890af12c,613,2024-03-09T07:11:56.002048-05:00
65ec52341241735f890af1cd,612,2024-03-09T07:12:36.033704-05:00
65ec525b1241735f890af26e,611,2024-03-09T07:13:15.848207-05:00
65ec52831241735f890af30f,612,2024-03-09T07:13:55.767665-05:00
65ec52ab1241735f890af3b0,611,2024-03-09T07:14:35.692840-05:00
65ec52d31241735f890af451,612,2024-03-09T07:15:15.625569-05:00
65ec52fb1241735f890af4f2,613,2024-03-09T07:15:55.549470-05:00
65ec53231241735f890af593,613,2024-03-09T07:16:35.474193-05:00
65ec534b1241735f890af634,613,2024-03-09T07:17:15.410755-05:00
65ec53731241735f890af6d5,612,2024-03-09T07:17:55.327230-05:00
65ec539b1241735f890af776,613,2024-03-09T07:18:35.241533-05:00
65ec53c31241735f890af817,612,2024-03-09T07:19:15.160199-05:00
65ec53eb1241735f890af8b8,612,2024-03-09T07:19:55.081829-05:00
65ec54131241735f890af959,612,2024-03-09T07:20:35.074151-05:00
65ec543a1241735f890af9fa,612,2024-03-09T07:21:14.931055-05:00
65ec54621241735f890afa9b,612,2024-03-09T07:21:54.865107-05:00
65ec548a1241735f890afb3c,612,2024-03-09T07:22:34.787118-05:00
65ec54b21241735f890afbdd,612,2024-03-09T07:23:14.721477-05:00
65ec54da1241735f890afc7e,612,2024-03-09T07:23:54.648285-05:00
65ec55021241735f890afd1f,613,2024-03-09T07:24:34.567429-05:00
65ec552a1241735f890afdc0,612,2024-03-09T07:25:14.489022-05:00
65ec55521241735f890afe61,611,2024-03-09T07:25:54.411439-05:00
65ec557a1241735f890aff02,612,2024-03-09T07:26:34.335309-05:00
65ec55a21241735f890affa3,612,2024-03-09T07:27:14.260924-05:00
65ec55ca1241735f890b0044,612,2024-03-09T07:27:54.177303-05:00
65ec55f21241735f890b00e5,612,2024-03-09T07:28:34.095262-05:00
65ec561a1241735f890b0186,612,2024-03-09T07:29:14.002771-05:00
65ec56411241735f890b0227,613,2024-03-09T07:29:53.919826-05:00
65ec56691241735f890b02c8,613,2024-03-09T07:30:33.853912-05:00
65ec56911241735f890b0369,613,2024-03-09T07:31:13.796131-05:00
65ec56b91241735f890b040a,613,2024-03-09T07:31:53.711639-05:00
65ec56e11241735f890b04ab,611,2024-03-09T07:32:33.625484-05:00
65ec57091241735f890b054c,613,2024-03-09T07:33:13.541458-05:00
65ec57311241735f890b05ed,613,2024-03-09T07:33:53.461150-05:00
65ec57591241735f890b068e,613,2024-03-09T07:34:33.381027-05:00
65ec57811241735f890b072f,613,2024-03-09T07:35:13.303272-05:00
65ec57a91241735f890b07d0,613,2024-03-09T07:35:53.231444-05:00
65ec57d11241735f890b0871,613,2024-03-09T07:36:33.145835-05:00
65ec57f91241735f890b0912,612,2024-03-09T07:37:13.064424-05:00
65ec58201241735f890b09b3,612,2024-03-09T07:37:52.996135-05:00
65ec58481241735f890b0a54,613,2024-03-09T07:38:32.917572-05:00
65ec58701241735f890b0af5,612,2024-03-09T07:39:12.831066-05:00
65ec58981241735f890b0b96,612,2024-03-09T07:39:52.758537-05:00
65ec58c01241735f890b0c37,614,2024-03-09T07:40:32.675266-05:00
65ec58e81241735f890b0cd8,613,2024-03-09T07:41:12.615760-05:00
65ec59101241735f890b0d79,612,2024-03-09T07:41:52.534376-05:00
65ec59381241735f890b0e1a,613,2024-03-09T07:42:32.450743-05:00
65ec59601241735f890b0ebb,613,2024-03-09T07:43:12.397076-05:00
65ec59881241735f890b0f5c,613,2024-03-09T07:43:52.283122-05:00
65ec59b01241735f890b0ffd,613,2024-03-09T07:44:32.219809-05:00
65ec59d81241735f890b109e,613,2024-03-09T07:45:12.135516-05:00
65ec5a001241735f890b113f,614,2024-03-09T07:45:52.049742-05:00
65ec5a271241735f890b11e0,613,2024-03-09T07:46:31.970297-05:00
65ec5a4f1241735f890b1281,612,2024-03-09T07:47:11.904951-05:00
65ec5a771241735f890b1322,613,2024-03-09T07:47:51.822903-05:00
65ec5a9f1241735f890b13c3,614,2024-03-09T07:48:31.745335-05:00
65ec5ac71241735f890b1464,613,2024-03-09T07:49:11.666728-05:00
65ec5aef1241735f890b1505,612,2024-03-09T07:49:51.583141-05:00
65ec5b171241735f890b15a6,612,2024-03-09T07:50:31.498909-05:00
65ec5b3f1241735f890b1647,614,2024-03-09T07:51:11.429925-05:00
65ec5b671241735f890b16e8,611,2024-03-09T07:51:51.356000-05:00
65ec5b8f1241735f890b1789,612,2024-03-09T07:52:31.275480-05:00
65ec5bb71241735f890b182a,612,2024-03-09T07:53:11.190102-05:00
65ec5bdf1241735f890b18cb,612,2024-03-09T07:53:51.105574-05:00
65ec5c071241735f890b196c,612,2024-03-09T07:54:31.023521-05:00
65ec5c2e1241735f890b1a0d,613,2024-03-09T07:55:10.950781-05:00
65ec5c561241735f890b1aae,613,2024-03-09T07:55:50.880452-05:00
65ec5c7e1241735f890b1b4f,613,2024-03-09T07:56:30.795971-05:00
65ec5ca61241735f890b1bf0,613,2024-03-09T07:57:10.723580-05:00
65ec5cce1241735f890b1c91,613,2024-03-09T07:57:50.642545-05:00
65ec5cf61241735f890b1d32,614,2024-03-09T07:58:30.557866-05:00
65ec5d1e1241735f890b1dd3,614,2024-03-09T07:59:10.490071-05:00
65ec5d461241735f890b1e74,614,2024-03-09T07:59:50.406930-05:00
65ec5d6e1241735f890b1f15,613,2024-03-09T08:00:30.336763-05:00
65ec5d971241735f890b1fb6,613,2024-03-09T08:01:11.899530-05:00
65ec5dbe1241735f890b2057,613,2024-03-09T08:01:50.167197-05:00
65ec5de61241735f890b20f8,613,2024-03-09T08:02:30.086143-05:00
65ec5e0e1241735f890b2199,613,2024-03-09T08:03:10.010648-05:00
65ec5e351241735f890b223a,613,2024-03-09T08:03:49.928279-05:00
65ec5e5d1241735f890b22db,612,2024-03-09T08:04:29.859883-05:00
65ec5e851241735f890b237c,612,2024-03-09T08:05:09.790284-05:00
65ec5ead1241735f890b241d,612,2024-03-09T08:05:49.718835-05:00
65ec5ed51241735f890b24be,612,2024-03-09T08:06:29.662531-05:00
65ec5efd1241735f890b255f,612,2024-03-09T08:07:09.593442-05:00
65ec5f251241735f890b2600,613,2024-03-09T08:07:49.512521-05:00
65ec5f4d1241735f890b26a1,613,2024-03-09T08:08:29.434160-05:00
65ec5f751241735f890b2742,613,2024-03-09T08:09:09.348730-05:00
65ec5f9d1241735f890b27e3,613,2024-03-09T08:09:49.279338-05:00
65ec5fc51241735f890b2884,613,2024-03-09T08:10:29.205791-05:00
65ec5fed1241735f890b2925,614,2024-03-09T08:11:09.125354-05:00
65ec60151241735f890b29c6,612,2024-03-09T08:11:49.040917-05:00
65ec603c1241735f890b2a67,613,2024-03-09T08:12:28.963373-05:00
65ec60641241735f890b2b08,613,2024-03-09T08:13:08.881061-05:00
65ec608c1241735f890b2ba9,613,2024-03-09T08:13:48.807677-05:00
65ec60b41241735f890b2c4a,612,2024-03-09T08:14:28.726201-05:00
65ec60dc1241735f890b2ceb,614,2024-03-09T08:15:08.642030-05:00
65ec61041241735f890b2d8c,613,2024-03-09T08:15:48.558990-05:00
65ec612c1241735f890b2e2d,613,2024-03-09T08:16:28.476795-05:00
65ec61541241735f890b2ece,614,2024-03-09T08:17:08.391744-05:00
65ec617c1241735f890b2f6f,613,2024-03-09T08:17:48.320067-05:00
65ec61a41241735f890b3010,613,2024-03-09T08:18:28.237653-05:00
65ec61cc1241735f890b30b1,613,2024-03-09T08:19:08.155653-05:00
65ec61f41241735f890b3152,613,2024-03-09T08:19:48.091678-05:00
65ec621c1241735f890b31f3,613,2024-03-09T08:20:28.012399-05:00
65ec62431241735f890b3294,615,2024-03-09T08:21:07.936322-05:00
65ec626b1241735f890b3335,614,2024-03-09T08:21:47.861629-05:00
65ec62931241735f890b33d6,614,2024-03-09T08:22:27.792184-05:00
