_id,data,timestamp
65ec24b81241735f890a3a31,0.23,2024-03-09T03:58:32.929548-05:00
65ec24e01241735f890a3ad2,0.22,2024-03-09T03:59:12.786192-05:00
65ec25081241735f890a3b73,0.22,2024-03-09T03:59:52.640866-05:00
65ec25301241735f890a3c14,0.23,2024-03-09T04:00:32.498683-05:00
65ec25581241735f890a3cb5,0.23,2024-03-09T04:01:12.357849-05:00
65ec25801241735f890a3d56,0.23,2024-03-09T04:01:52.216520-05:00
65ec25a81241735f890a3df7,0.22,2024-03-09T04:02:32.071152-05:00
65ec25cf1241735f890a3e98,0.23,2024-03-09T04:03:11.928554-05:00
65ec25f71241735f890a3f39,0.23,2024-03-09T04:03:51.780900-05:00
65ec261f1241735f890a3fda,0.22,2024-03-09T04:04:31.643496-05:00
65ec26471241735f890a407b,0.23,2024-03-09T04:05:11.490125-05:00
65ec266f1241735f890a411c,0.23,2024-03-09T04:05:51.344741-05:00
65ec26971241735f890a41bd,0.22,2024-03-09T04:06:31.188223-05:00
65ec26bf1241735f890a425e,0.23,2024-03-09T04:07:11.048638-05:00
65ec26e61241735f890a42ff,0.23,2024-03-09T04:07:50.904404-05:00
65ec270e1241735f890a43a0,0.22,2024-03-09T04:08:30.760949-05:00
65ec27361241735f890a4441,0.23,2024-03-09T04:09:10.616343-05:00
65ec275e1241735f890a44e2,0.23,2024-03-09T04:09:50.470282-05:00
65ec27861241735f890a4583,0.22,2024-03-09T04:10:30.324772-05:00
65ec27ae1241735f890a4624,0.23,2024-03-09T04:11:10.183338-05:00
65ec27d61241735f890a46c5,0.23,2024-03-09T04:11:50.042883-05:00
65ec27fd1241735f890a4766,0.23,2024-03-09T04:12:29.898913-05:00
65ec28251241735f890a4807,0.22,2024-03-09T04:13:09.753193-05:00
65ec284d1241735f890a48a8,0.23,2024-03-09T04:13:49.614522-05:00
65ec28751241735f890a4949,0.23,2024-03-09T04:14:29.471873-05:00
65ec289d1241735f890a49ea,0.23,2024-03-09T04:15:09.331110-05:00
65ec28c51241735f890a4a8b,0.23,2024-03-09T04:15:49.179038-05:00
65ec28ed1241735f890a4b2c,0.23,2024-03-09T04:16:29.036744-05:00
65ec29141241735f890a4bcd,0.23,2024-03-09T04:17:08.892287-05:00
65ec293c1241735f890a4c6e,0.23,2024-03-09T04:17:48.748800-05:00
65ec29641241735f890a4d0f,0.22,2024-03-09T04:18:28.609672-05:00
65ec298c1241735f890a4db0,0.23,2024-03-09T04:19:08.462867-05:00
65ec29b41241735f890a4e51,0.23,2024-03-09T04:19:48.315826-05:00
65ec29dc1241735f890a4ef2,0.22,2024-03-09T04:20:28.170940-05:00
65ec2a041241735f890a4f93,0.23,2024-03-09T04:21:08.027669-05:00
65ec2a2b1241735f890a5034,0.23,2024-03-09T04:21:47.885241-05:00
65ec2a531241735f890a50d5,0.22,2024-03-09T04:22:27.741680-05:00
65ec2a7b1241735f890a5176,0.23,2024-03-09T04:23:07.598874-05:00
65ec2aa31241735f890a5217,0.23,2024-03-09T04:23:47.454666-05:00
65ec2acb1241735f890a52b8,0.22,2024-03-09T04:24:27.855800-05:00
65ec2af31241735f890a5359,0.23,2024-03-09T04:25:07.161953-05:00
65ec2b1b1241735f890a53fa,0.23,2024-03-09T04:25:47.018354-05:00
65ec2b421241735f890a549b,0.23,2024-03-09T04:26:26.879974-05:00
65ec2b6a1241735f890a553c,0.22,2024-03-09T04:27:06.736541-05:00
65ec2b921241735f890a55dd,0.22,2024-03-09T04:27:46.594811-05:00
65ec2bba1241735f890a567e,0.23,2024-03-09T04:28:26.450570-05:00
65ec2be21241735f890a571f,0.23,2024-03-09T04:29:06.306276-05:00
65ec2c0a1241735f890a57c0,0.22,2024-03-09T04:29:46.163537-05:00
65ec2c321241735f890a5861,0.23,2024-03-09T04:30:26.019517-05:00
65ec2c591241735f890a5902,0.23,2024-03-09T04:31:05.874007-05:00
65ec2c811241735f890a59a3,0.22,2024-03-09T04:31:45.727265-05:00
65ec2ca91241735f890a5a44,0.23,2024-03-09T04:32:25.579951-05:00
65ec2cd11241735f890a5ae5,0.23,2024-03-09T04:33:05.431536-05:00
65ec2cf91241735f890a5b86,0.22,2024-03-09T04:33:45.291968-05:00
65ec2d211241735f890a5c27,0.23,2024-03-09T04:34:25.147850-05:00
65ec2d491241735f890a5cc8,0.23,2024-03-09T04:35:05.003898-05:00
65ec2d701241735f890a5d69,0.22,2024-03-09T04:35:44.858821-05:00
65ec2d981241735f890a5e0a,0.22,2024-03-09T04:36:24.717253-05:00
65ec2dc01241735f890a5eab,0.23,2024-03-09T04:37:04.577565-05:00
65ec2de81241735f890a5f4c,0.23,2024-03-09T04:37:44.437509-05:00
65ec2e101241735f890a5fec,0.23,2024-03-09T04:38:24.605494-05:00
65ec2e381241735f890a608e,0.23,2024-03-09T04:39:04.135379-05:00
65ec2e5f1241735f890a612f,0.23,2024-03-09T04:39:43.990188-05:00
65ec2e881241735f890a61d0,0.22,2024-03-09T04:40:24.938841-05:00
65ec2eaf1241735f890a6271,0.23,2024-03-09T04:41:03.705709-05:00
65ec2ed71241735f890a6312,0.23,2024-03-09T04:41:43.561321-05:00
65ec2eff1241735f890a63b3,0.23,2024-03-09T04:42:23.413427-05:00
65ec2f271241735f890a6454,0.23,2024-03-09T04:43:03.258982-05:00
65ec2f4f1241735f890a64f5,0.23,2024-03-09T04:43:43.121924-05:00
65ec2f761241735f890a6596,0.23,2024-03-09T04:44:22.977851-05:00
65ec2f9e1241735f890a6637,0.23,2024-03-09T04:45:02.825594-05:00
65ec2fc61241735f890a66d8,0.23,2024-03-09T04:45:42.680033-05:00
65ec2fee1241735f890a6779,0.23,2024-03-09T04:46:22.535461-05:00
65ec30161241735f890a681a,0.23,2024-03-09T04:47:02.395222-05:00
65ec303e1241735f890a68bb,0.23,2024-03-09T04:47:42.255997-05:00
65ec30661241735f890a695c,0.23,2024-03-09T04:48:22.115024-05:00
65ec308d1241735f890a69fd,0.23,2024-03-09T04:49:01.964888-05:00
65ec30b51241735f890a6a9e,0.22,2024-03-09T04:49:41.819401-05:00
65ec30dd1241735f890a6b3f,0.23,2024-03-09T04:50:21.674710-05:00
65ec31051241735f890a6be0,0.23,2024-03-09T04:51:01.528584-05:00
65ec312d1241735f890a6c81,0.22,2024-03-09T04:51:41.383962-05:00
65ec31551241735f890a6d22,0.23,2024-03-09T04:52:21.242544-05:00
65ec317d1241735f890a6dc3,0.23,2024-03-09T04:53:01.099127-05:00
65ec31a41241735f890a6e64,0.22,2024-03-09T04:53:40.956179-05:00
65ec31cc1241735f890a6f05,0.23,2024-03-09T04:54:20.812392-05:00
65ec31f41241735f890a6fa6,0.23,2024-03-09T04:55:00.670021-05:00
65ec321c1241735f890a7047,0.22,2024-03-09T04:55:40.528458-05:00
65ec32441241735f890a70e8,0.22,2024-03-09T04:56:20.381326-05:00
65ec326c1241735f890a7189,0.23,2024-03-09T04:57:00.238481-05:00
65ec32941241735f890a722a,0.23,2024-03-09T04:57:40.102157-05:00
65ec32bb1241735f890a72cb,0.22,2024-03-09T04:58:19.949423-05:00
65ec32e31241735f890a736c,0.22,2024-03-09T04:58:59.806595-05:00
65ec330b1241735f890a740d,0.23,2024-03-09T04:59:39.660676-05:00
65ec33331241735f890a74ae,0.23,2024-03-09T05:00:19.523360-05:00
65ec335b1241735f890a754f,0.22,2024-03-09T05:00:59.384109-05:00
65ec33831241735f890a75f0,0.23,2024-03-09T05:01:39.241380-05:00
65ec33ab1241735f890a7691,0.23,2024-03-09T05:02:19.094977-05:00
65ec33d21241735f890a7732,0.23,2024-03-09T05:02:58.956638-05:00
65ec33fa1241735f890a77d3,0.22,2024-03-09T05:03:38.817268-05:00
65ec34221241735f890a7874,0.23,2024-03-09T05:04:18.671670-05:00
65ec344a1241735f890a7915,0.23,2024-03-09T05:04:58.531250-05:00
65ec34721241735f890a79b6,0.23,2024-03-09T05:05:38.384832-05:00
65ec349a1241735f890a7a57,0.23,2024-03-09T05:06:18.241287-05:00
65ec34c21241735f890a7af8,0.23,2024-03-09T05:06:58.095624-05:00
65ec34e91241735f890a7b99,0.23,2024-03-09T05:07:37.952204-05:00
65ec35111241735f890a7c3a,0.22,2024-03-09T05:08:17.808222-05:00
65ec35391241735f890a7cdb,0.23,2024-03-09T05:08:57.658447-05:00
65ec35611241735f890a7d7c,0.23,2024-03-09T05:09:37.513968-05:00
65ec35891241735f890a7e1d,0.22,2024-03-09T05:10:17.367411-05:00
65ec35b11241735f890a7ebe,0.23,2024-03-09T05:10:57.224221-05:00
65ec35d91241735f890a7f5f,0.23,2024-03-09T05:11:37.079836-05:00
65ec36001241735f890a8000,0.23,2024-03-09T05:12:16.940343-05:00
65ec36281241735f890a80a1,0.22,2024-03-09T05:12:56.793148-05:00
65ec36501241735f890a8142,0.23,2024-03-09T05:13:36.650386-05:00
65ec36781241735f890a81e3,0.23,2024-03-09T05:14:16.516829-05:00
65ec36a01241735f890a8284,0.22,2024-03-09T05:14:56.370529-05:00
65ec36c81241735f890a8325,0.23,2024-03-09T05:15:36.222017-05:00
65ec36f01241735f890a83c6,0.23,2024-03-09T05:16:16.077291-05:00
65ec37171241735f890a8467,0.22,2024-03-09T05:16:55.931051-05:00
65ec373f1241735f890a8508,0.23,2024-03-09T05:17:35.784703-05:00
65ec37671241735f890a85a9,0.23,2024-03-09T05:18:15.628249-05:00
65ec378f1241735f890a864a,0.22,2024-03-09T05:18:55.486642-05:00
65ec37b71241735f890a86eb,0.23,2024-03-09T05:19:35.345315-05:00
65ec37df1241735f890a878c,0.23,2024-03-09T05:20:15.203579-05:00
65ec38071241735f890a882d,0.23,2024-03-09T05:20:55.062458-05:00
65ec382e1241735f890a88ce,0.22,2024-03-09T05:21:34.922018-05:00
65ec38561241735f890a896f,0.22,2024-03-09T05:22:14.779205-05:00
65ec387e1241735f890a8a10,0.23,2024-03-09T05:22:54.634385-05:00
65ec38a61241735f890a8ab1,0.22,2024-03-09T05:23:34.471296-05:00
65ec38ce1241735f890a8b52,0.23,2024-03-09T05:24:14.332108-05:00
65ec38f61241735f890a8bf3,0.23,2024-03-09T05:24:54.186475-05:00
65ec391e1241735f890a8c94,0.22,2024-03-09T05:25:34.041239-05:00
65ec39451241735f890a8d35,0.22,2024-03-09T05:26:13.897820-05:00
65ec396d1241735f890a8dd6,0.23,2024-03-09T05:26:53.757470-05:00
65ec39951241735f890a8e77,0.23,2024-03-09T05:27:33.612811-05:00
65ec39bd1241735f890a8f18,0.22,2024-03-09T05:28:13.472615-05:00
65ec39e51241735f890a8fb9,0.22,2024-03-09T05:28:53.332081-05:00
65ec3a0d1241735f890a905a,0.23,2024-03-09T05:29:33.190649-05:00
65ec3a351241735f890a90fb,0.22,2024-03-09T05:30:13.044377-05:00
65ec3a5c1241735f890a919c,0.22,2024-03-09T05:30:52.896734-05:00
65ec3a841241735f890a923d,0.23,2024-03-09T05:31:32.751156-05:00
65ec3aac1241735f890a92de,0.22,2024-03-09T05:32:12.604918-05:00
65ec3ad41241735f890a937f,0.22,2024-03-09T05:32:52.463529-05:00
65ec3afc1241735f890a9420,0.23,2024-03-09T05:33:32.384257-05:00
65ec3b241241735f890a94c1,0.22,2024-03-09T05:34:12.162478-05:00
65ec3b4c1241735f890a9562,0.22,2024-03-09T05:34:52.020211-05:00
65ec3b731241735f890a9603,0.23,2024-03-09T05:35:31.876365-05:00
65ec3b9b1241735f890a96a4,0.23,2024-03-09T05:36:11.732144-05:00
65ec3bc31241735f890a9745,0.22,2024-03-09T05:36:51.587732-05:00
65ec3beb1241735f890a97e6,0.23,2024-03-09T05:37:31.445094-05:00
65ec3c131241735f890a9887,0.23,2024-03-09T05:38:11.302792-05:00
65ec3c3b1241735f890a9928,0.23,2024-03-09T05:38:51.155238-05:00
65ec3c631241735f890a99c9,0.23,2024-03-09T05:39:31.002995-05:00
65ec3c8a1241735f890a9a6a,0.23,2024-03-09T05:40:10.860478-05:00
65ec3cb21241735f890a9b0b,0.23,2024-03-09T05:40:50.715237-05:00
65ec3cda1241735f890a9bac,0.23,2024-03-09T05:41:30.572590-05:00
65ec3d021241735f890a9c4d,0.23,2024-03-09T05:42:10.423105-05:00
65ec3d2a1241735f890a9cee,0.23,2024-03-09T05:42:50.281228-05:00
65ec3d521241735f890a9d8f,0.22,2024-03-09T05:43:30.139241-05:00
65ec3d791241735f890a9e30,0.23,2024-03-09T05:44:09.986854-05:00
65ec3da11241735f890a9ed1,0.23,2024-03-09T05:44:49.841401-05:00
65ec3dc91241735f890a9f72,0.23,2024-03-09T05:45:29.696512-05:00
65ec3df11241735f890aa013,0.23,2024-03-09T05:46:09.552348-05:00
65ec3e191241735f890aa0b4,0.23,2024-03-09T05:46:49.411182-05:00
65ec3e411241735f890aa155,0.22,2024-03-09T05:47:29.266611-05:00
65ec3e691241735f890aa1f6,0.22,2024-03-09T05:48:09.121302-05:00
65ec3e901241735f890aa297,0.23,2024-03-09T05:48:48.973692-05:00
65ec3eb81241735f890aa338,0.22,2024-03-09T05:49:28.823389-05:00
65ec3ee01241735f890aa3d9,0.22,2024-03-09T05:50:08.684409-05:00
65ec3f081241735f890aa47a,0.23,2024-03-09T05:50:48.541130-05:00
65ec3f301241735f890aa51b,0.23,2024-03-09T05:51:28.395816-05:00
65ec3f581241735f890aa5bc,0.22,2024-03-09T05:52:08.247435-05:00
65ec3f801241735f890aa65d,0.23,2024-03-09T05:52:48.103604-05:00
65ec3fa71241735f890aa6fe,0.23,2024-03-09T05:53:27.946990-05:00
65ec3fcf1241735f890aa79f,0.22,2024-03-09T05:54:07.802198-05:00
65ec3ff71241735f890aa840,0.23,2024-03-09T05:54:47.658787-05:00
65ec401f1241735f890aa8e1,0.23,2024-03-09T05:55:27.510174-05:00
65ec40471241735f890aa982,0.22,2024-03-09T05:56:07.368953-05:00
65ec406f1241735f890aaa23,0.23,2024-03-09T05:56:47.224223-05:00
65ec40971241735f890aaac4,0.23,2024-03-09T05:57:27.079836-05:00
65ec40be1241735f890aab65,0.22,2024-03-09T05:58:06.941464-05:00
65ec40e61241735f890aac06,0.23,2024-03-09T05:58:46.795146-05:00
65ec410e1241735f890aaca7,0.23,2024-03-09T05:59:26.655429-05:00
65ec41361241735f890aad48,0.22,2024-03-09T06:00:06.511208-05:00
65ec415e1241735f890aade9,0.22,2024-03-09T06:00:46.365329-05:00
65ec41861241735f890aae8a,0.23,2024-03-09T06:01:26.213490-05:00
65ec41ae1241735f890aaf2b,0.22,2024-03-09T06:02:06.073985-05:00
65ec41d51241735f890aafcc,0.22,2024-03-09T06:02:45.928194-05:00
65ec41fd1241735f890ab06d,0.23,2024-03-09T06:03:25.783907-05:00
65ec42251241735f890ab10e,0.23,2024-03-09T06:04:05.641581-05:00
65ec424d1241735f890ab1af,0.23,2024-03-09T06:04:45.500780-05:00
65ec42751241735f890ab250,0.22,2024-03-09T06:05:25.360497-05:00
65ec429d1241735f890ab2f1,0.23,2024-03-09T06:06:05.217344-05:00
65ec42c51241735f890ab392,0.23,2024-03-09T06:06:45.076630-05:00
65ec42ec1241735f890ab433,0.22,2024-03-09T06:07:24.928794-05:00
65ec43141241735f890ab4d4,0.22,2024-03-09T06:08:04.789646-05:00
65ec433c1241735f890ab575,0.23,2024-03-09T06:08:44.675559-05:00
65ec43641241735f890ab616,0.23,2024-03-09T06:09:24.590174-05:00
65ec438c1241735f890ab6b7,0.23,2024-03-09T06:10:04.503665-05:00
65ec43b41241735f890ab758,0.23,2024-03-09T06:10:44.425407-05:00
65ec43dc1241735f890ab7f9,0.22,2024-03-09T06:11:24.344724-05:00
65ec44041241735f890ab89a,0.23,2024-03-09T06:12:04.265016-05:00
65ec442c1241735f890ab93b,0.23,2024-03-09T06:12:44.184472-05:00
65ec44541241735f890ab9dc,0.23,2024-03-09T06:13:24.100432-05:00
65ec447c1241735f890aba7d,0.22,2024-03-09T06:14:04.018379-05:00
65ec44a31241735f890abb1e,0.23,2024-03-09T06:14:43.934720-05:00
65ec44cb1241735f890abbbf,0.23,2024-03-09T06:15:23.849198-05:00
65ec44f31241735f890abc60,0.23,2024-03-09T06:16:03.765056-05:00
65ec451b1241735f890abd01,0.22,2024-03-09T06:16:43.689001-05:00
65ec45431241735f890abda2,0.22,2024-03-09T06:17:23.602825-05:00
65ec456b1241735f890abe43,0.23,2024-03-09T06:18:03.520711-05:00
65ec45931241735f890abee4,0.23,2024-03-09T06:18:43.449947-05:00
65ec45bb1241735f890abf85,0.22,2024-03-09T06:19:23.355559-05:00
65ec45e31241735f890ac026,0.22,2024-03-09T06:20:03.262580-05:00
65ec460b1241735f890ac0c7,0.23,2024-03-09T06:20:43.177270-05:00
65ec46331241735f890ac168,0.22,2024-03-09T06:21:23.090855-05:00
65ec465b1241735f890ac209,0.23,2024-03-09T06:22:03.006886-05:00
65ec46821241735f890ac2aa,0.23,2024-03-09T06:22:42.927562-05:00
65ec46aa1241735f890ac34b,0.23,2024-03-09T06:23:22.848002-05:00
65ec46d21241735f890ac3ec,0.23,2024-03-09T06:24:02.762462-05:00
65ec46fa1241735f890ac48d,0.22,2024-03-09T06:24:42.678083-05:00
65ec47221241735f890ac52e,0.23,2024-03-09T06:25:22.601238-05:00
65ec474a1241735f890ac5cf,0.23,2024-03-09T06:26:02.518196-05:00
65ec47721241735f890ac670,0.23,2024-03-09T06:26:42.434811-05:00
65ec479a1241735f890ac711,0.22,2024-03-09T06:27:22.352314-05:00
65ec47c21241735f890ac7b2,0.23,2024-03-09T06:28:02.273896-05:00
65ec47ea1241735f890ac853,0.23,2024-03-09T06:28:42.188470-05:00
65ec48121241735f890ac8f4,0.23,2024-03-09T06:29:22.107540-05:00
65ec483a1241735f890ac995,0.22,2024-03-09T06:30:02.022671-05:00
65ec48611241735f890aca36,0.22,2024-03-09T06:30:41.939087-05:00
65ec48891241735f890acad7,0.23,2024-03-09T06:31:21.856741-05:00
65ec48b11241735f890acb78,0.23,2024-03-09T06:32:01.770354-05:00
65ec48d91241735f890acc19,0.23,2024-03-09T06:32:41.692570-05:00
65ec49011241735f890accba,0.22,2024-03-09T06:33:21.611429-05:00
65ec49291241735f890acd5b,0.23,2024-03-09T06:34:01.530104-05:00
65ec49511241735f890acdfc,0.23,2024-03-09T06:34:41.439477-05:00
65ec49791241735f890ace9d,0.23,2024-03-09T06:35:21.357083-05:00
65ec49a11241735f890acf3e,0.23,2024-03-09T06:36:01.267692-05:00
65ec49c91241735f890acfdf,0.23,2024-03-09T06:36:41.185329-05:00
65ec49f11241735f890ad080,0.22,2024-03-09T06:37:21.091570-05:00
65ec4a191241735f890ad121,0.22,2024-03-09T06:38:01.010951-05:00
65ec4a401241735f890ad1c2,0.23,2024-03-09T06:38:40.926941-05:00
65ec4a681241735f890ad263,0.23,2024-03-09T06:39:20.843176-05:00
65ec4a901241735f890ad304,0.22,2024-03-09T06:40:00.758206-05:00
65ec4ab81241735f890ad3a5,0.22,2024-03-09T06:40:40.675481-05:00
65ec4ae01241735f890ad446,0.23,2024-03-09T06:41:20.590477-05:00
65ec4b081241735f890ad4e7,0.22,2024-03-09T06:42:00.507643-05:00
65ec4b301241735f890ad588,0.23,2024-03-09T06:42:40.431685-05:00
65ec4b581241735f890ad629,0.22,2024-03-09T06:43:20.350817-05:00
65ec4b801241735f890ad6ca,0.22,2024-03-09T06:44:00.272211-05:00
65ec4ba81241735f890ad76b,0.23,2024-03-09T06:44:40.186705-05:00
65ec4bd01241735f890ad80c,0.23,2024-03-09T06:45:20.105899-05:00
65ec4bf81241735f890ad8ad,0.22,2024-03-09T06:46:00.023542-05:00
65ec4c1f1241735f890ad94e,0.22,2024-03-09T06:46:39.942254-05:00
65ec4c471241735f890ad9ef,0.23,2024-03-09T06:47:19.856374-05:00
65ec4c6f1241735f890ada90,0.22,2024-03-09T06:47:59.772628-05:00
65ec4c971241735f890adb31,0.23,2024-03-09T06:48:39.685267-05:00
65ec4cbf1241735f890adbd2,0.23,2024-03-09T06:49:19.610306-05:00
65ec4ce71241735f890adc73,0.23,2024-03-09T06:49:59.537104-05:00
65ec4d0f1241735f890add14,0.23,2024-03-09T06:50:39.462940-05:00
65ec4d371241735f890addb5,0.23,2024-03-09T06:51:19.377404-05:00
65ec4d5f1241735f890ade56,0.23,2024-03-09T06:51:59.293167-05:00
65ec4d871241735f890adef7,0.23,2024-03-09T06:52:39.205810-05:00
65ec4daf1241735f890adf98,0.23,2024-03-09T06:53:19.121187-05:00
65ec4dd71241735f890ae039,0.23,2024-03-09T06:53:59.041813-05:00
65ec4dfe1241735f890ae0da,0.23,2024-03-09T06:54:38.957077-05:00
65ec4e261241735f890ae17b,0.23,2024-03-09T06:55:18.896109-05:00
65ec4e4e1241735f890ae21c,0.22,2024-03-09T06:55:58.813630-05:00
65ec4e761241735f890ae2bd,0.23,2024-03-09T06:56:38.731173-05:00
65ec4e9e1241735f890ae35e,0.23,2024-03-09T06:57:18.635132-05:00
65ec4ec61241735f890ae3ff,0.23,2024-03-09T06:57:58.551554-05:00
65ec4eee1241735f890ae4a0,0.23,2024-03-09T06:58:38.466715-05:00
65ec4f161241735f890ae541,0.23,2024-03-09T06:59:18.382474-05:00
65ec4f3e1241735f890ae5e2,0.22,2024-03-09T06:59:58.300985-05:00
65ec4f661241735f890ae683,0.23,2024-03-09T07:00:38.245456-05:00
65ec4f8e1241735f890ae724,0.23,2024-03-09T07:01:18.168925-05:00
65ec4fb61241735f890ae7c5,0.22,2024-03-09T07:01:58.093789-05:00
65ec4fde1241735f890ae866,0.23,2024-03-09T07:02:38.025206-05:00
65ec50051241735f890ae907,0.22,2024-03-09T07:03:17.956941-05:00
65ec502d1241735f890ae9a8,0.23,2024-03-09T07:03:57.891289-05:00
65ec50551241735f890aea49,0.23,2024-03-09T07:04:37.811619-05:00
65ec507d1241735f890aeaea,0.23,2024-03-09T07:05:17.726646-05:00
65ec50a51241735f890aeb8b,0.23,2024-03-09T07:05:57.658162-05:00
65ec50cd1241735f890aec2c,0.22,2024-03-09T07:06:37.597773-05:00
65ec50f51241735f890aeccd,0.23,2024-03-09T07:07:17.525972-05:00
65ec511d1241735f890aed6e,0.23,2024-03-09T07:07:57.447900-05:00
65ec51451241735f890aee0f,0.23,2024-03-09T07:08:37.365802-05:00
65ec516d1241735f890aeeb0,0.23,2024-03-09T07:09:17.283924-05:00
65ec51951241735f890aef51,0.22,2024-03-09T07:09:57.208861-05:00
65ec51bd1241735f890aeff2,0.23,2024-03-09T07:10:37.148431-05:00
65ec51e51241735f890af093,0.22,2024-03-09T07:11:17.070536-05:00
65ec520d1241735f890af134,0.23,2024-03-09T07:11:57.010496-05:00
65ec52341241735f890af1d5,0.23,2024-03-09T07:12:36.943946-05:00
65ec525c1241735f890af276,0.22,2024-03-09T07:13:16.859628-05:00
65ec52841241735f890af317,0.23,2024-03-09T07:13:56.777144-05:00
65ec52ac1241735f890af3b8,0.23,2024-03-09T07:14:36.704802-05:00
65ec52d41241735f890af459,0.23,2024-03-09T07:15:16.632373-05:00
65ec52fc1241735f890af4fa,0.23,2024-03-09T07:15:56.561731-05:00
65ec53241241735f890af59b,0.23,2024-03-09T07:16:36.487306-05:00
65ec534c1241735f890af63c,0.23,2024-03-09T07:17:16.420032-05:00
65ec53741241735f890af6dd,0.23,2024-03-09T07:17:56.335404-05:00
65ec539c1241735f890af77e,0.23,2024-03-09T07:18:36.250801-05:00
65ec53c41241735f890af81f,0.23,2024-03-09T07:19:16.168403-05:00
65ec53ec1241735f890af8c0,0.23,2024-03-09T07:19:56.091274-05:00
65ec54141241735f890af961,0.23,2024-03-09T07:20:36.006745-05:00
65ec543b1241735f890afa02,0.23,2024-03-09T07:21:15.943213-05:00
65ec54631241735f890afaa3,0.23,2024-03-09T07:21:55.873823-05:00
65ec548b1241735f890afb44,0.23,2024-03-09T07:22:35.799755-05:00
65ec54b31241735f890afbe5,0.23,2024-03-09T07:23:15.734115-05:00
65ec54db1241735f890afc86,0.22,2024-03-09T07:23:55.658584-05:00
65ec55031241735f890afd27,0.23,2024-03-09T07:24:35.577991-05:00
65ec552b1241735f890afdc8,0.23,2024-03-09T07:25:15.499324-05:00
65ec55531241735f890afe69,0.23,2024-03-09T07:25:55.417142-05:00
65ec557b1241735f890aff0a,0.23,2024-03-09T07:26:35.345100-05:00
65ec55a31241735f890affab,0.23,2024-03-09T07:27:15.269184-05:00
65ec55cb1241735f890b004c,0.23,2024-03-09T07:27:55.188746-05:00
65ec55f31241735f890b00ed,0.22,2024-03-09T07:28:35.103828-05:00
65ec561b1241735f890b018e,0.23,2024-03-09T07:29:15.011071-05:00
65ec56421241735f890b022f,0.23,2024-03-09T07:29:54.926645-05:00
65ec566a1241735f890b02d0,0.23,2024-03-09T07:30:34.866261-05:00
65ec56921241735f890b0371,0.23,2024-03-09T07:31:14.803794-05:00
65ec56ba1241735f890b0412,0.23,2024-03-09T07:31:54.719640-05:00
65ec56e21241735f890b04b3,0.23,2024-03-09T07:32:34.634503-05:00
65ec570a1241735f890b0554,0.23,2024-03-09T07:33:14.549709-05:00
65ec57321241735f890b05f5,0.23,2024-03-09T07:33:54.474171-05:00
65ec575a1241735f890b0696,0.23,2024-03-09T07:34:34.390520-05:00
65ec57821241735f890b0737,0.23,2024-03-09T07:35:14.316193-05:00
65ec57aa1241735f890b07d8,0.23,2024-03-09T07:35:54.240583-05:00
65ec57d21241735f890b0879,0.23,2024-03-09T07:36:34.154230-05:00
65ec57fa1241735f890b091a,0.23,2024-03-09T07:37:14.076858-05:00
65ec58221241735f890b09bb,0.23,2024-03-09T07:37:54.010088-05:00
65ec58491241735f890b0a5c,0.23,2024-03-09T07:38:33.927360-05:00
65ec58711241735f890b0afd,0.22,2024-03-09T07:39:13.843476-05:00
65ec58991241735f890b0b9e,0.23,2024-03-09T07:39:53.767135-05:00
65ec58c11241735f890b0c3f,0.23,2024-03-09T07:40:33.689191-05:00
65ec58e91241735f890b0ce0,0.22,2024-03-09T07:41:13.626329-05:00
65ec59111241735f890b0d81,0.23,2024-03-09T07:41:53.542765-05:00
65ec59391241735f890b0e22,0.23,2024-03-09T07:42:33.460545-05:00
65ec59611241735f890b0ec3,0.23,2024-03-09T07:43:13.373012-05:00
65ec59891241735f890b0f64,0.22,2024-03-09T07:43:53.295648-05:00
65ec59b11241735f890b1005,0.23,2024-03-09T07:44:33.227828-05:00
65ec59d91241735f890b10a6,0.23,2024-03-09T07:45:13.143682-05:00
65ec5a011241735f890b1147,0.23,2024-03-09T07:45:53.058206-05:00
65ec5a281241735f890b11e8,0.23,2024-03-09T07:46:32.982736-05:00
65ec5a501241735f890b1289,0.23,2024-03-09T07:47:12.917453-05:00
65ec5a781241735f890b132a,0.23,2024-03-09T07:47:52.832039-05:00
65ec5aa01241735f890b13cb,0.23,2024-03-09T07:48:32.750631-05:00
65ec5ac81241735f890b146c,0.23,2024-03-09T07:49:12.675804-05:00
65ec5af01241735f890b150d,0.23,2024-03-09T07:49:52.591652-05:00
65ec5b181241735f890b15ae,0.23,2024-03-09T07:50:32.507133-05:00
65ec5b401241735f890b164f,0.23,2024-03-09T07:51:12.439050-05:00
65ec5b681241735f890b16f0,0.23,2024-03-09T07:51:52.367491-05:00
65ec5b901241735f890b1791,0.23,2024-03-09T07:52:32.284755-05:00
65ec5bb81241735f890b1832,0.23,2024-03-09T07:53:12.198464-05:00
65ec5be01241735f890b18d3,0.23,2024-03-09T07:53:52.115348-05:00
65ec5c081241735f890b1974,0.22,2024-03-09T07:54:32.031432-05:00
65ec5c2f1241735f890b1a15,0.23,2024-03-09T07:55:11.963104-05:00
65ec5c571241735f890b1ab6,0.23,2024-03-09T07:55:51.890018-05:00
65ec5c7f1241735f890b1b57,0.23,2024-03-09T07:56:31.805308-05:00
