_id,data,timestamp
65f15d6d1241735f891c5dc4,2744,2024-03-13T04:01:49.900958-04:00
65f15d941241735f891c5e48,2718,2024-03-13T04:02:28.373503-04:00
65f15dba1241735f891c5ecc,2839,2024-03-13T04:03:06.852164-04:00
65f15de11241735f891c5f50,2787,2024-03-13T04:03:45.325565-04:00
65f15e071241735f891c5fd4,2804,2024-03-13T04:04:23.800254-04:00
65f15e2e1241735f891c6058,2803,2024-03-13T04:05:02.278859-04:00
65f15e541241735f891c60dc,2723,2024-03-13T04:05:40.743023-04:00
65f15e7b1241735f891c6160,2764,2024-03-13T04:06:19.222894-04:00
65f15ea11241735f891c61e4,2703,2024-03-13T04:06:57.698393-04:00
65f15ec81241735f891c6268,2702,2024-03-13T04:07:36.172076-04:00
65f15eef1241735f891c62ec,2781,2024-03-13T04:08:15.939130-04:00
65f15f151241735f891c6370,2661,2024-03-13T04:08:53.108773-04:00
65f15f3b1241735f891c63f4,2725,2024-03-13T04:09:31.578289-04:00
65f15f621241735f891c6478,2698,2024-03-13T04:10:10.055169-04:00
65f15f881241735f891c64fc,2686,2024-03-13T04:10:48.531560-04:00
65f15faf1241735f891c6580,2799,2024-03-13T04:11:27.006893-04:00
65f15fd51241735f891c6604,2764,2024-03-13T04:12:05.483458-04:00
65f15ffb1241735f891c6688,2770,2024-03-13T04:12:43.951994-04:00
65f160221241735f891c670c,2824,2024-03-13T04:13:22.430442-04:00
65f160481241735f891c6790,2741,2024-03-13T04:14:00.907343-04:00
65f1606f1241735f891c6814,2803,2024-03-13T04:14:39.379589-04:00
65f160951241735f891c6898,2733,2024-03-13T04:15:17.859549-04:00
65f160bc1241735f891c691c,2700,2024-03-13T04:15:56.337671-04:00
65f160e21241735f891c69a0,2755,2024-03-13T04:16:34.810368-04:00
65f161091241735f891c6a24,2692,2024-03-13T04:17:13.288805-04:00
65f1612f1241735f891c6aa8,2759,2024-03-13T04:17:51.765595-04:00
65f161561241735f891c6b2c,2802,2024-03-13T04:18:30.243033-04:00
65f1617c1241735f891c6bb0,2744,2024-03-13T04:19:08.720870-04:00
65f161a31241735f891c6c34,2801,2024-03-13T04:19:47.199042-04:00
65f161c91241735f891c6cb8,2760,2024-03-13T04:20:25.670451-04:00
65f161f01241735f891c6d3c,2755,2024-03-13T04:21:04.142942-04:00
65f162161241735f891c6dc0,2762,2024-03-13T04:21:42.623546-04:00
65f1623d1241735f891c6e44,2666,2024-03-13T04:22:21.093900-04:00
65f162631241735f891c6ec8,2722,2024-03-13T04:22:59.572643-04:00
65f1628a1241735f891c6f4c,2739,2024-03-13T04:23:38.049937-04:00
65f162b01241735f891c6fd0,2732,2024-03-13T04:24:16.528379-04:00
65f162d71241735f891c7054,2834,2024-03-13T04:24:55.001456-04:00
65f162fd1241735f891c70d8,2787,2024-03-13T04:25:33.476592-04:00
65f163231241735f891c715c,2779,2024-03-13T04:26:11.956237-04:00
65f1634a1241735f891c71e0,2787,2024-03-13T04:26:50.433762-04:00
65f163701241735f891c7264,2662,2024-03-13T04:27:28.908318-04:00
65f163971241735f891c72e8,2716,2024-03-13T04:28:07.383917-04:00
65f163bd1241735f891c736c,2705,2024-03-13T04:28:45.858521-04:00
65f163e41241735f891c73f0,2681,2024-03-13T04:29:24.326828-04:00
65f1640a1241735f891c7474,2760,2024-03-13T04:30:02.797151-04:00
65f164311241735f891c74f8,2722,2024-03-13T04:30:41.273796-04:00
65f164571241735f891c757c,2772,2024-03-13T04:31:19.752137-04:00
65f1647e1241735f891c7600,2822,2024-03-13T04:31:58.227944-04:00
65f164a41241735f891c7684,2746,2024-03-13T04:32:36.704936-04:00
65f164cb1241735f891c7708,2823,2024-03-13T04:33:15.177240-04:00
65f164f11241735f891c778c,2759,2024-03-13T04:33:53.655697-04:00
65f165181241735f891c7810,2731,2024-03-13T04:34:32.132459-04:00
65f1653e1241735f891c7894,2756,2024-03-13T04:35:10.610525-04:00
65f165651241735f891c7918,2686,2024-03-13T04:35:49.088317-04:00
65f1658b1241735f891c799c,2746,2024-03-13T04:36:27.565885-04:00
65f165b21241735f891c7a20,2787,2024-03-13T04:37:06.040268-04:00
65f165d81241735f891c7aa4,2715,2024-03-13T04:37:44.508149-04:00
65f165fe1241735f891c7b28,2829,2024-03-13T04:38:22.981338-04:00
65f166251241735f891c7bac,2787,2024-03-13T04:39:01.459068-04:00
65f1664b1241735f891c7c30,2787,2024-03-13T04:39:39.936232-04:00
65f166721241735f891c7cb4,2802,2024-03-13T04:40:18.414067-04:00
65f166981241735f891c7d38,2661,2024-03-13T04:40:56.891341-04:00
65f166bf1241735f891c7dbc,2713,2024-03-13T04:41:35.367941-04:00
65f166e51241735f891c7e40,2736,2024-03-13T04:42:13.850224-04:00
65f1670c1241735f891c7ec4,2723,2024-03-13T04:42:52.328057-04:00
65f167321241735f891c7f48,2843,2024-03-13T04:43:30.804555-04:00
65f167591241735f891c7fcc,2790,2024-03-13T04:44:09.280244-04:00
65f1677f1241735f891c8050,2773,2024-03-13T04:44:47.756756-04:00
65f167a61241735f891c80d4,2796,2024-03-13T04:45:26.231136-04:00
65f167cc1241735f891c8158,2664,2024-03-13T04:46:04.707770-04:00
65f167f31241735f891c81dc,2720,2024-03-13T04:46:43.181213-04:00
65f168191241735f891c8260,2703,2024-03-13T04:47:21.654914-04:00
65f168401241735f891c82e4,2691,2024-03-13T04:48:00.130288-04:00
65f168661241735f891c8368,2791,2024-03-13T04:48:38.679077-04:00
65f1688d1241735f891c83ec,2758,2024-03-13T04:49:17.081429-04:00
65f168b31241735f891c8470,2798,2024-03-13T04:49:55.561067-04:00
65f168da1241735f891c84f4,2824,2024-03-13T04:50:34.037570-04:00
65f169001241735f891c8578,2706,2024-03-13T04:51:12.514841-04:00
65f169261241735f891c85fc,2772,2024-03-13T04:51:50.989479-04:00
65f1694d1241735f891c8680,2698,2024-03-13T04:52:29.467059-04:00
65f169731241735f891c8704,2681,2024-03-13T04:53:07.944448-04:00
65f1699a1241735f891c8788,2809,2024-03-13T04:53:46.427195-04:00
65f169c01241735f891c880c,2763,2024-03-13T04:54:24.898556-04:00
65f169e71241735f891c8890,2797,2024-03-13T04:55:03.376000-04:00
65f16a0d1241735f891c8914,2827,2024-03-13T04:55:41.851445-04:00
65f16a341241735f891c8998,2738,2024-03-13T04:56:20.326388-04:00
65f16a5a1241735f891c8a1c,2801,2024-03-13T04:56:58.799629-04:00
65f16a811241735f891c8aa0,2724,2024-03-13T04:57:37.277328-04:00
65f16aa71241735f891c8b24,2704,2024-03-13T04:58:15.764685-04:00
65f16ace1241735f891c8ba8,2765,2024-03-13T04:58:54.230475-04:00
65f16af41241735f891c8c2c,2707,2024-03-13T04:59:32.708883-04:00
65f16b1b1241735f891c8cb0,2764,2024-03-13T05:00:11.183132-04:00
65f16b411241735f891c8d34,2805,2024-03-13T05:00:49.658918-04:00
65f16b681241735f891c8db8,2747,2024-03-13T05:01:28.138666-04:00
65f16b8e1241735f891c8e3c,2822,2024-03-13T05:02:06.612154-04:00
65f16bb51241735f891c8ec0,2744,2024-03-13T05:02:45.091447-04:00
65f16bdb1241735f891c8f44,2726,2024-03-13T05:03:23.567006-04:00
65f16c021241735f891c8fc8,2763,2024-03-13T05:04:02.045482-04:00
65f16c281241735f891c904c,2682,2024-03-13T05:04:40.522669-04:00
65f16c4e1241735f891c90d0,2749,2024-03-13T05:05:18.997633-04:00
65f16c751241735f891c9154,2781,2024-03-13T05:05:57.473724-04:00
65f16c9b1241735f891c91d8,2737,2024-03-13T05:06:35.949792-04:00
65f16cc21241735f891c925c,2847,2024-03-13T05:07:14.421175-04:00
65f16ce81241735f891c92e0,2793,2024-03-13T05:07:52.897657-04:00
65f16d0f1241735f891c9364,2796,2024-03-13T05:08:31.373143-04:00
65f16d351241735f891c93e8,2803,2024-03-13T05:09:09.847872-04:00
65f16d5c1241735f891c946c,2684,2024-03-13T05:09:48.321646-04:00
65f16d821241735f891c94f0,2716,2024-03-13T05:10:26.800819-04:00
65f16da91241735f891c9574,2711,2024-03-13T05:11:05.282298-04:00
65f16dcf1241735f891c95f8,2708,2024-03-13T05:11:43.755140-04:00
65f16df61241735f891c967c,2815,2024-03-13T05:12:22.229505-04:00
65f16e1c1241735f891c9700,2793,2024-03-13T05:13:00.705047-04:00
65f16e431241735f891c9784,2810,2024-03-13T05:13:39.182714-04:00
65f16e691241735f891c9808,2826,2024-03-13T05:14:17.659032-04:00
65f16e911241735f891c988c,2701,2024-03-13T05:14:57.128883-04:00
65f16eb61241735f891c9910,2788,2024-03-13T05:15:34.603185-04:00
65f16edd1241735f891c9994,2725,2024-03-13T05:16:13.077818-04:00
65f16f031241735f891c9a18,2716,2024-03-13T05:16:51.553246-04:00
65f16f2a1241735f891c9a9c,2764,2024-03-13T05:17:30.029794-04:00
65f16f501241735f891c9b20,2693,2024-03-13T05:18:08.506076-04:00
65f16f761241735f891c9ba4,2717,2024-03-13T05:18:46.971477-04:00
65f16f9d1241735f891c9c28,2710,2024-03-13T05:19:25.444519-04:00
65f16fc31241735f891c9cac,2712,2024-03-13T05:20:03.920726-04:00
65f16fea1241735f891c9d30,2823,2024-03-13T05:20:42.397967-04:00
65f170101241735f891c9db4,2794,2024-03-13T05:21:20.878117-04:00
65f170371241735f891c9e38,2798,2024-03-13T05:21:59.352220-04:00
65f1705d1241735f891c9ebc,2811,2024-03-13T05:22:37.829829-04:00
65f170841241735f891c9f40,2673,2024-03-13T05:23:16.305274-04:00
65f170aa1241735f891c9fc4,2729,2024-03-13T05:23:54.790031-04:00
65f170d11241735f891ca048,2712,2024-03-13T05:24:33.261426-04:00
65f170f71241735f891ca0cc,2711,2024-03-13T05:25:11.737943-04:00
65f1711e1241735f891ca150,2816,2024-03-13T05:25:50.210781-04:00
65f171441241735f891ca1d4,2796,2024-03-13T05:26:28.688166-04:00
65f1716b1241735f891ca258,2809,2024-03-13T05:27:07.163890-04:00
65f171911241735f891ca2dc,2830,2024-03-13T05:27:45.639396-04:00
65f171b81241735f891ca360,2718,2024-03-13T05:28:24.114802-04:00
65f171de1241735f891ca3e4,2749,2024-03-13T05:29:02.594551-04:00
65f172051241735f891ca468,2707,2024-03-13T05:29:41.072967-04:00
65f1722b1241735f891ca4ed,2711,2024-03-13T05:30:19.581072-04:00
65f172521241735f891ca570,2768,2024-03-13T05:30:58.014006-04:00
65f172781241735f891ca5f4,2737,2024-03-13T05:31:36.495892-04:00
65f1729e1241735f891ca678,2770,2024-03-13T05:32:14.967679-04:00
65f172c51241735f891ca6fc,2817,2024-03-13T05:32:53.444899-04:00
65f172eb1241735f891ca780,2744,2024-03-13T05:33:31.918737-04:00
65f173121241735f891ca804,2821,2024-03-13T05:34:10.397401-04:00
65f173381241735f891ca888,2755,2024-03-13T05:34:48.873096-04:00
65f1735f1241735f891ca90c,2741,2024-03-13T05:35:27.347372-04:00
65f173851241735f891ca990,2761,2024-03-13T05:36:05.828061-04:00
65f173ac1241735f891caa14,2677,2024-03-13T05:36:44.302458-04:00
65f173d21241735f891caa98,2740,2024-03-13T05:37:22.777929-04:00
65f173f91241735f891cab1c,2775,2024-03-13T05:38:01.256110-04:00
65f1741f1241735f891caba0,2744,2024-03-13T05:38:39.736870-04:00
65f174461241735f891cac24,2816,2024-03-13T05:39:18.249115-04:00
65f1746c1241735f891caca8,2754,2024-03-13T05:39:56.689248-04:00
65f174931241735f891cad2c,2713,2024-03-13T05:40:35.172793-04:00
65f174b91241735f891cadb0,2770,2024-03-13T05:41:13.651351-04:00
65f174e01241735f891cae34,2692,2024-03-13T05:41:52.123707-04:00
65f175061241735f891caeb8,2761,2024-03-13T05:42:30.599144-04:00
65f1752d1241735f891caf3c,2797,2024-03-13T05:43:09.076261-04:00
65f175531241735f891cafc0,2749,2024-03-13T05:43:47.554768-04:00
65f1757a1241735f891cb044,2828,2024-03-13T05:44:26.031078-04:00
65f175a01241735f891cb0c8,2756,2024-03-13T05:45:04.506325-04:00
65f175c61241735f891cb14c,2726,2024-03-13T05:45:42.985012-04:00
65f175ed1241735f891cb1d0,2759,2024-03-13T05:46:21.462358-04:00
65f176131241735f891cb254,2684,2024-03-13T05:46:59.939131-04:00
65f1763a1241735f891cb2d8,2762,2024-03-13T05:47:38.417552-04:00
65f176601241735f891cb35c,2805,2024-03-13T05:48:16.894834-04:00
65f176871241735f891cb3e0,2747,2024-03-13T05:48:55.368660-04:00
65f176ad1241735f891cb464,2830,2024-03-13T05:49:33.849840-04:00
65f176d41241735f891cb4e8,2770,2024-03-13T05:50:12.322759-04:00
65f176fa1241735f891cb56c,2784,2024-03-13T05:50:50.790169-04:00
65f177211241735f891cb5f0,2816,2024-03-13T05:51:29.264016-04:00
65f177471241735f891cb674,2685,2024-03-13T05:52:07.737401-04:00
65f1776e1241735f891cb6f8,2742,2024-03-13T05:52:46.215725-04:00
65f177941241735f891cb77c,2704,2024-03-13T05:53:24.686502-04:00
65f177bb1241735f891cb800,2690,2024-03-13T05:54:03.163938-04:00
65f177e11241735f891cb884,2793,2024-03-13T05:54:41.638362-04:00
65f178081241735f891cb908,2744,2024-03-13T05:55:20.112132-04:00
65f1782e1241735f891cb98c,2766,2024-03-13T05:55:58.585994-04:00
65f178551241735f891cba10,2795,2024-03-13T05:56:37.101427-04:00
65f1787b1241735f891cba94,2744,2024-03-13T05:57:15.536232-04:00
65f178a21241735f891cbb18,2852,2024-03-13T05:57:54.006207-04:00
65f178c81241735f891cbb9c,2799,2024-03-13T05:58:32.479418-04:00
65f178ee1241735f891cbc20,2782,2024-03-13T05:59:10.957075-04:00
65f179151241735f891cbca4,2830,2024-03-13T05:59:49.428099-04:00
65f1793b1241735f891cbd28,2689,2024-03-13T06:00:27.904144-04:00
65f179621241735f891cbdac,2733,2024-03-13T06:01:06.381711-04:00
65f179881241735f891cbe30,2707,2024-03-13T06:01:44.849281-04:00
65f179af1241735f891cbeb4,2755,2024-03-13T06:02:23.312336-04:00
65f179d51241735f891cbf38,2776,2024-03-13T06:03:01.788408-04:00
65f179fc1241735f891cbfbc,2676,2024-03-13T06:03:40.263981-04:00
65f17a221241735f891cc040,2729,2024-03-13T06:04:18.739474-04:00
65f17a491241735f891cc0c4,2759,2024-03-13T06:04:57.218709-04:00
65f17a6f1241735f891cc148,2740,2024-03-13T06:05:35.698438-04:00
65f17a961241735f891cc1cc,2853,2024-03-13T06:06:14.172143-04:00
65f17abc1241735f891cc250,2797,2024-03-13T06:06:52.649584-04:00
65f17ae31241735f891cc2d4,2759,2024-03-13T06:07:31.131218-04:00
65f17b091241735f891cc358,2771,2024-03-13T06:08:09.605842-04:00
65f17b301241735f891cc3dc,2676,2024-03-13T06:08:48.079143-04:00
65f17b561241735f891cc460,2719,2024-03-13T06:09:26.554506-04:00
65f17b7d1241735f891cc4e4,2716,2024-03-13T06:10:05.030812-04:00
65f17ba31241735f891cc568,2710,2024-03-13T06:10:43.504862-04:00
65f17bc91241735f891cc5ec,2837,2024-03-13T06:11:21.982184-04:00
65f17bf01241735f891cc670,2794,2024-03-13T06:12:00.458841-04:00
65f17c161241735f891cc6f4,2799,2024-03-13T06:12:38.935662-04:00
65f17c3d1241735f891cc778,2812,2024-03-13T06:13:17.411876-04:00
65f17c631241735f891cc7fc,2668,2024-03-13T06:13:55.892484-04:00
65f17c8a1241735f891cc880,2719,2024-03-13T06:14:34.371029-04:00
65f17cb01241735f891cc904,2719,2024-03-13T06:15:12.848168-04:00
65f17cd71241735f891cc988,2717,2024-03-13T06:15:51.323179-04:00
65f17cfd1241735f891cca0c,2841,2024-03-13T06:16:29.801733-04:00
65f17d241241735f891cca90,2798,2024-03-13T06:17:08.272026-04:00
65f17d4a1241735f891ccb14,2815,2024-03-13T06:17:46.748721-04:00
65f17d711241735f891ccb98,2832,2024-03-13T06:18:25.225258-04:00
65f17d971241735f891ccc1c,2710,2024-03-13T06:19:03.700863-04:00
65f17dbe1241735f891ccca0,2762,2024-03-13T06:19:42.178305-04:00
65f17de41241735f891ccd24,2707,2024-03-13T06:20:20.653830-04:00
65f17e0b1241735f891ccda8,2707,2024-03-13T06:20:59.134395-04:00
65f17e311241735f891cce2c,2821,2024-03-13T06:21:37.615701-04:00
65f17e581241735f891cceb0,2802,2024-03-13T06:22:16.095147-04:00
65f17e7e1241735f891ccf34,2810,2024-03-13T06:22:54.570851-04:00
65f17ea51241735f891ccfb8,2847,2024-03-13T06:23:33.048854-04:00
65f17ecb1241735f891cd03c,2733,2024-03-13T06:24:11.520827-04:00
65f17ef11241735f891cd0c0,2798,2024-03-13T06:24:49.998581-04:00
65f17f181241735f891cd144,2764,2024-03-13T06:25:28.473982-04:00
65f17f3e1241735f891cd1c8,2746,2024-03-13T06:26:06.950567-04:00
65f17f651241735f891cd24c,2846,2024-03-13T06:26:45.422217-04:00
65f17f8b1241735f891cd2d0,2825,2024-03-13T06:27:23.899484-04:00
65f17fb21241735f891cd354,2861,2024-03-13T06:28:02.377295-04:00
65f17fd81241735f891cd3d8,2867,2024-03-13T06:28:40.852489-04:00
65f17fff1241735f891cd45c,2747,2024-03-13T06:29:19.333314-04:00
65f180251241735f891cd4e0,2877,2024-03-13T06:29:57.805671-04:00
65f1804c1241735f891cd564,2832,2024-03-13T06:30:36.277595-04:00
65f180721241735f891cd5e8,2849,2024-03-13T06:31:14.755532-04:00
65f180991241735f891cd66c,2895,2024-03-13T06:31:53.225355-04:00
65f180bf1241735f891cd6f0,2800,2024-03-13T06:32:31.701657-04:00
65f180e61241735f891cd774,2837,2024-03-13T06:33:10.174675-04:00
65f1810c1241735f891cd7f8,2835,2024-03-13T06:33:48.654296-04:00
65f181331241735f891cd87c,2816,2024-03-13T06:34:27.125412-04:00
65f181591241735f891cd900,2967,2024-03-13T06:35:05.602209-04:00
65f181801241735f891cd984,2888,2024-03-13T06:35:44.072605-04:00
65f181a61241735f891cda08,2908,2024-03-13T06:36:22.545191-04:00
65f181cd1241735f891cda8c,2933,2024-03-13T06:37:01.021713-04:00
65f181f31241735f891cdb10,2813,2024-03-13T06:37:39.493335-04:00
65f182191241735f891cdb94,2892,2024-03-13T06:38:17.965851-04:00
65f182401241735f891cdc18,2818,2024-03-13T06:38:56.444657-04:00
65f182661241735f891cdc9c,2841,2024-03-13T06:39:34.915892-04:00
65f1828d1241735f891cdd20,2841,2024-03-13T06:40:13.387434-04:00
65f182b31241735f891cdda4,2723,2024-03-13T06:40:51.862966-04:00
65f182da1241735f891cde28,2807,2024-03-13T06:41:30.340376-04:00
65f183001241735f891cdeac,2837,2024-03-13T06:42:08.822558-04:00
65f183271241735f891cdf30,2793,2024-03-13T06:42:47.314323-04:00
65f1834d1241735f891cdfb4,2934,2024-03-13T06:43:25.772467-04:00
65f183741241735f891ce038,2863,2024-03-13T06:44:04.248094-04:00
65f1839a1241735f891ce0bc,2852,2024-03-13T06:44:42.722960-04:00
65f183c11241735f891ce140,2880,2024-03-13T06:45:21.195534-04:00
65f183e71241735f891ce1c4,2722,2024-03-13T06:45:59.671169-04:00
65f1840e1241735f891ce248,2782,2024-03-13T06:46:38.146708-04:00
65f184341241735f891ce2cc,2741,2024-03-13T06:47:16.621185-04:00
65f1845b1241735f891ce350,2752,2024-03-13T06:47:55.091033-04:00
65f184811241735f891ce3d4,2815,2024-03-13T06:48:33.567365-04:00
65f184a81241735f891ce458,2743,2024-03-13T06:49:12.042014-04:00
65f184ce1241735f891ce4dc,2828,2024-03-13T06:49:50.518517-04:00
65f184f41241735f891ce560,2865,2024-03-13T06:50:28.997305-04:00
65f1851b1241735f891ce5e4,2801,2024-03-13T06:51:07.474315-04:00
65f185411241735f891ce668,2867,2024-03-13T06:51:45.949079-04:00
65f185681241735f891ce6ec,2809,2024-03-13T06:52:24.425644-04:00
65f1858e1241735f891ce770,2757,2024-03-13T06:53:02.901888-04:00
65f185b51241735f891ce7f4,2808,2024-03-13T06:53:41.377579-04:00
65f185db1241735f891ce878,2713,2024-03-13T06:54:19.850149-04:00
65f186021241735f891ce8fc,2776,2024-03-13T06:54:58.325532-04:00
65f186281241735f891ce980,2778,2024-03-13T06:55:36.801184-04:00
65f1864f1241735f891cea04,2777,2024-03-13T06:56:15.281307-04:00
65f186751241735f891cea88,2892,2024-03-13T06:56:53.758001-04:00
65f1869c1241735f891ceb0c,2852,2024-03-13T06:57:32.233886-04:00
65f186c21241735f891ceb90,2803,2024-03-13T06:58:10.712762-04:00
65f186e91241735f891cec14,2830,2024-03-13T06:58:49.185673-04:00
65f1870f1241735f891cec98,2718,2024-03-13T06:59:27.663702-04:00
65f187361241735f891ced1c,2788,2024-03-13T07:00:06.142006-04:00
65f1875c1241735f891ceda0,2757,2024-03-13T07:00:44.617856-04:00
65f187831241735f891cee24,2769,2024-03-13T07:01:23.093271-04:00
65f187a91241735f891ceea8,2888,2024-03-13T07:02:01.565462-04:00
65f187d01241735f891cef2c,2818,2024-03-13T07:02:40.032051-04:00
65f187f61241735f891cefb0,2834,2024-03-13T07:03:18.509293-04:00
65f1881c1241735f891cf034,2892,2024-03-13T07:03:56.985058-04:00
65f188431241735f891cf0b8,2789,2024-03-13T07:04:35.462569-04:00
65f188691241735f891cf13c,2837,2024-03-13T07:05:13.942138-04:00
65f188901241735f891cf1c0,2753,2024-03-13T07:05:52.419458-04:00
65f188b61241735f891cf244,2726,2024-03-13T07:06:30.897117-04:00
65f188dd1241735f891cf2c8,2847,2024-03-13T07:07:09.376854-04:00
65f189031241735f891cf34c,2808,2024-03-13T07:07:47.847374-04:00
65f1892a1241735f891cf3d0,2845,2024-03-13T07:08:26.324579-04:00
65f189501241735f891cf454,2855,2024-03-13T07:09:04.852890-04:00
65f189771241735f891cf4d8,2747,2024-03-13T07:09:43.364981-04:00
65f1899d1241735f891cf55c,2711,2024-03-13T07:10:21.891831-04:00
65f189c41241735f891cf5e0,2761,2024-03-13T07:11:00.419236-04:00
65f189ea1241735f891cf664,2783,2024-03-13T07:11:38.946662-04:00
65f18a111241735f891cf6e8,2838,2024-03-13T07:12:17.470345-04:00
65f18a371241735f891cf76c,2785,2024-03-13T07:12:55.996713-04:00
65f18a5e1241735f891cf7f0,2731,2024-03-13T07:13:34.526303-04:00
65f18a851241735f891cf874,2790,2024-03-13T07:14:13.056058-04:00
65f18aab1241735f891cf8f8,2898,2024-03-13T07:14:51.565920-04:00
65f18ad21241735f891cf97c,2867,2024-03-13T07:15:30.087243-04:00
65f18af81241735f891cfa00,2842,2024-03-13T07:16:08.614560-04:00
65f18b1f1241735f891cfa84,2787,2024-03-13T07:16:47.145067-04:00
65f18b451241735f891cfb08,2860,2024-03-13T07:17:25.674142-04:00
65f18b6c1241735f891cfb8c,2896,2024-03-13T07:18:04.200411-04:00
65f18b921241735f891cfc10,2883,2024-03-13T07:18:42.729699-04:00
65f18bb91241735f891cfc94,2843,2024-03-13T07:19:21.257474-04:00
65f18bdf1241735f891cfd18,2775,2024-03-13T07:19:59.782194-04:00
65f18c061241735f891cfd9c,2828,2024-03-13T07:20:38.309251-04:00
65f18c2c1241735f891cfe20,2863,2024-03-13T07:21:16.859029-04:00
65f18c531241735f891cfea4,2814,2024-03-13T07:21:55.410773-04:00
65f18c791241735f891cff28,2895,2024-03-13T07:22:33.963093-04:00
65f18ca01241735f891cffac,2795,2024-03-13T07:23:12.506516-04:00
65f18cc71241735f891d0030,2713,2024-03-13T07:23:51.047192-04:00
65f18ced1241735f891d00b4,2777,2024-03-13T07:24:29.599697-04:00
65f18d141241735f891d0138,2818,2024-03-13T07:25:08.152196-04:00
65f18d3a1241735f891d01bc,2784,2024-03-13T07:25:46.701774-04:00
65f18d611241735f891d0240,2908,2024-03-13T07:26:25.253364-04:00
65f18d871241735f891d02c4,2813,2024-03-13T07:27:03.811797-04:00
65f18dae1241735f891d0348,2879,2024-03-13T07:27:42.362676-04:00
65f18dd41241735f891d03cc,2773,2024-03-13T07:28:20.917064-04:00
65f18dfb1241735f891d0450,2815,2024-03-13T07:28:59.471306-04:00
65f18e221241735f891d04d4,2753,2024-03-13T07:29:38.025892-04:00
65f18e481241735f891d0558,2754,2024-03-13T07:30:16.573768-04:00
65f18e6f1241735f891d05dc,2866,2024-03-13T07:30:55.118949-04:00
65f18e951241735f891d0660,2856,2024-03-13T07:31:33.667635-04:00
65f18ebc1241735f891d06e4,2843,2024-03-13T07:32:12.219113-04:00
65f18ee21241735f891d0768,2908,2024-03-13T07:32:50.770717-04:00
65f18f091241735f891d07ec,2758,2024-03-13T07:33:29.324104-04:00
65f18f2f1241735f891d0870,2851,2024-03-13T07:34:07.877895-04:00
65f18f561241735f891d08f4,2738,2024-03-13T07:34:46.430587-04:00
65f18f7c1241735f891d0978,2771,2024-03-13T07:35:24.984849-04:00
65f18fa31241735f891d09fc,2841,2024-03-13T07:36:03.539833-04:00
65f18fca1241735f891d0a80,2793,2024-03-13T07:36:42.091994-04:00
65f18ff01241735f891d0b04,2915,2024-03-13T07:37:20.644561-04:00
65f190171241735f891d0b88,2828,2024-03-13T07:37:59.196533-04:00
65f1903d1241735f891d0c0c,2866,2024-03-13T07:38:37.748842-04:00
65f190641241735f891d0c90,2792,2024-03-13T07:39:16.304230-04:00
65f1908a1241735f891d0d14,2801,2024-03-13T07:39:54.857856-04:00
65f190b11241735f891d0d98,2777,2024-03-13T07:40:33.411478-04:00
65f190d71241735f891d0e1c,2745,2024-03-13T07:41:11.964968-04:00
65f190fe1241735f891d0ea0,2880,2024-03-13T07:41:50.519346-04:00
65f191251241735f891d0f24,2775,2024-03-13T07:42:29.074870-04:00
65f1914b1241735f891d0fa8,2917,2024-03-13T07:43:07.627556-04:00
65f191721241735f891d102c,2842,2024-03-13T07:43:46.180909-04:00
65f191981241735f891d10b0,2857,2024-03-13T07:44:24.736652-04:00
65f191bf1241735f891d1134,2817,2024-03-13T07:45:03.289152-04:00
65f191e51241735f891d11b8,2788,2024-03-13T07:45:41.844679-04:00
65f1920c1241735f891d123c,2802,2024-03-13T07:46:20.397306-04:00
65f192321241735f891d12c0,2740,2024-03-13T07:46:58.952102-04:00
65f192591241735f891d1344,2880,2024-03-13T07:47:37.504332-04:00
65f192801241735f891d13c8,2787,2024-03-13T07:48:16.060830-04:00
65f192a61241735f891d144c,2914,2024-03-13T07:48:54.613302-04:00
65f192cd1241735f891d14d0,2859,2024-03-13T07:49:33.167770-04:00
65f192f31241735f891d1554,2834,2024-03-13T07:50:11.720447-04:00
65f1931a1241735f891d15d8,2836,2024-03-13T07:50:50.275111-04:00
65f193401241735f891d165c,2758,2024-03-13T07:51:28.829808-04:00
65f193671241735f891d16e0,2815,2024-03-13T07:52:07.385516-04:00
65f1938d1241735f891d1764,2748,2024-03-13T07:52:45.936605-04:00
65f193b41241735f891d17e8,2885,2024-03-13T07:53:24.490556-04:00
65f193db1241735f891d186c,2815,2024-03-13T07:54:03.105484-04:00
65f194011241735f891d18f0,2917,2024-03-13T07:54:41.602429-04:00
65f194281241735f891d1974,2915,2024-03-13T07:55:20.133802-04:00
65f1944e1241735f891d19f8,2869,2024-03-13T07:55:58.668192-04:00
65f194751241735f891d1a7c,2723,2024-03-13T07:56:37.215820-04:00
65f1949b1241735f891d1b00,2795,2024-03-13T07:57:15.768418-04:00
65f194c21241735f891d1b84,2858,2024-03-13T07:57:54.317893-04:00
65f194e81241735f891d1c08,2799,2024-03-13T07:58:32.859217-04:00
65f1950f1241735f891d1c8c,2862,2024-03-13T07:59:11.403996-04:00
65f195351241735f891d1d10,2907,2024-03-13T07:59:49.954022-04:00
65f1955c1241735f891d1d94,2772,2024-03-13T08:00:28.502039-04:00
65f195831241735f891d1e18,2743,2024-03-13T08:01:07.043082-04:00
65f195a91241735f891d1e9c,2815,2024-03-13T08:01:45.593970-04:00
65f195d01241735f891d1f20,2797,2024-03-13T08:02:24.144848-04:00
