_id,data,timestamp
65f6a1c41241735f892e68d6,10.53,2024-03-17T03:54:44.444968-04:00
65f6a1ea1241735f892e695a,10.37,2024-03-17T03:55:22.917541-04:00
65f6a2111241735f892e69de,10.43,2024-03-17T03:56:01.396649-04:00
65f6a2371241735f892e6a62,10.65,2024-03-17T03:56:39.865694-04:00
65f6a25e1241735f892e6ae6,10.52,2024-03-17T03:57:18.338437-04:00
65f6a2841241735f892e6b6a,10.6,2024-03-17T03:57:56.818816-04:00
65f6a2ab1241735f892e6bee,10.58,2024-03-17T03:58:35.293230-04:00
65f6a2d11241735f892e6c72,10.51,2024-03-17T03:59:13.769850-04:00
65f6a2f81241735f892e6cf6,10.48,2024-03-17T03:59:52.245462-04:00
65f6a31e1241735f892e6d7a,10.38,2024-03-17T04:00:30.714707-04:00
65f6a3451241735f892e6dfe,10.46,2024-03-17T04:01:09.189947-04:00
65f6a36b1241735f892e6e82,10.56,2024-03-17T04:01:47.662340-04:00
65f6a3921241735f892e6f06,10.46,2024-03-17T04:02:26.134758-04:00
65f6a3b81241735f892e6f8a,10.27,2024-03-17T04:03:04.607380-04:00
65f6a3df1241735f892e700e,10.37,2024-03-17T04:03:43.124474-04:00
65f6a4051241735f892e7092,10.73,2024-03-17T04:04:21.548059-04:00
65f6a42c1241735f892e7116,10.26,2024-03-17T04:05:00.026125-04:00
65f6a4521241735f892e719a,10.29,2024-03-17T04:05:38.494727-04:00
65f6a4781241735f892e721e,10.53,2024-03-17T04:06:16.973859-04:00
65f6a49f1241735f892e72a2,10.53,2024-03-17T04:06:55.447010-04:00
65f6a4c51241735f892e7326,10.64,2024-03-17T04:07:33.919672-04:00
65f6a4ec1241735f892e73aa,10.38,2024-03-17T04:08:12.393252-04:00
65f6a5121241735f892e742e,10.62,2024-03-17T04:08:50.870682-04:00
65f6a5391241735f892e74b2,10.62,2024-03-17T04:09:29.340661-04:00
65f6a55f1241735f892e7536,10.39,2024-03-17T04:10:07.814959-04:00
65f6a5861241735f892e75ba,10.33,2024-03-17T04:10:46.285624-04:00
65f6a5ac1241735f892e763e,10.59,2024-03-17T04:11:24.760278-04:00
65f6a5d31241735f892e76c2,10.75,2024-03-17T04:12:03.238529-04:00
65f6a5f91241735f892e7746,10.53,2024-03-17T04:12:41.715176-04:00
65f6a6201241735f892e77ca,10.31,2024-03-17T04:13:20.186415-04:00
65f6a6461241735f892e784e,10.55,2024-03-17T04:13:58.659487-04:00
65f6a66d1241735f892e78d2,10.37,2024-03-17T04:14:37.135543-04:00
65f6a6931241735f892e7956,10.23,2024-03-17T04:15:15.611537-04:00
65f6a6ba1241735f892e79da,10.45,2024-03-17T04:15:54.083561-04:00
65f6a6e01241735f892e7a5e,10.51,2024-03-17T04:16:32.554447-04:00
65f6a7071241735f892e7ae2,10.48,2024-03-17T04:17:11.031829-04:00
65f6a72d1241735f892e7b66,10.24,2024-03-17T04:17:49.503995-04:00
65f6a7551241735f892e7bea,10.44,2024-03-17T04:18:29.162954-04:00
65f6a77a1241735f892e7c6e,10.68,2024-03-17T04:19:06.448124-04:00
65f6a7a01241735f892e7cf2,10.64,2024-03-17T04:19:44.922898-04:00
65f6a7c71241735f892e7d76,10.18,2024-03-17T04:20:23.398602-04:00
65f6a7ed1241735f892e7dfa,10.45,2024-03-17T04:21:01.872493-04:00
65f6a8141241735f892e7e7e,10.77,2024-03-17T04:21:40.344875-04:00
65f6a83a1241735f892e7f02,10.49,2024-03-17T04:22:18.819096-04:00
65f6a8611241735f892e7f86,10.44,2024-03-17T04:22:57.297349-04:00
65f6a8871241735f892e800a,10.4,2024-03-17T04:23:35.780278-04:00
65f6a8ae1241735f892e808e,10.53,2024-03-17T04:24:14.243447-04:00
65f6a8d41241735f892e8112,10.36,2024-03-17T04:24:52.710282-04:00
65f6a8fb1241735f892e8196,10.41,2024-03-17T04:25:31.182496-04:00
65f6a9211241735f892e821a,10.48,2024-03-17T04:26:09.660303-04:00
65f6a9481241735f892e829e,10.56,2024-03-17T04:26:48.149135-04:00
65f6a96e1241735f892e8322,10.63,2024-03-17T04:27:26.614565-04:00
65f6a9951241735f892e83a6,10.58,2024-03-17T04:28:05.085882-04:00
65f6a9bb1241735f892e842a,10.65,2024-03-17T04:28:43.556289-04:00
65f6a9e21241735f892e84ae,10.61,2024-03-17T04:29:22.035912-04:00
65f6aa081241735f892e8532,10.47,2024-03-17T04:30:00.511900-04:00
65f6aa2e1241735f892e85b6,10.4,2024-03-17T04:30:38.986868-04:00
65f6aa551241735f892e863a,10.66,2024-03-17T04:31:17.459574-04:00
65f6aa7b1241735f892e86be,10.73,2024-03-17T04:31:55.939873-04:00
65f6aaa21241735f892e8742,10.51,2024-03-17T04:32:34.410421-04:00
65f6aac81241735f892e87c6,10.58,2024-03-17T04:33:12.891253-04:00
65f6aaef1241735f892e884a,10.61,2024-03-17T04:33:51.367466-04:00
65f6ab151241735f892e88ce,10.63,2024-03-17T04:34:29.843425-04:00
65f6ab3c1241735f892e8952,10.49,2024-03-17T04:35:08.316644-04:00
65f6ab621241735f892e89d6,10.49,2024-03-17T04:35:46.800373-04:00
65f6ab891241735f892e8a5a,10.6,2024-03-17T04:36:25.277398-04:00
65f6abaf1241735f892e8ade,10.6,2024-03-17T04:37:03.754124-04:00
65f6abd61241735f892e8b62,10.34,2024-03-17T04:37:42.229705-04:00
65f6abfc1241735f892e8be6,10.64,2024-03-17T04:38:20.706498-04:00
65f6ac231241735f892e8c6a,10.63,2024-03-17T04:38:59.179597-04:00
65f6ac491241735f892e8cee,10.97,2024-03-17T04:39:37.657106-04:00
65f6ac701241735f892e8d72,10.5,2024-03-17T04:40:16.132412-04:00
65f6ac961241735f892e8df6,10.68,2024-03-17T04:40:54.605418-04:00
65f6acbd1241735f892e8e7a,10.58,2024-03-17T04:41:33.079900-04:00
65f6ace31241735f892e8efe,10.31,2024-03-17T04:42:11.558518-04:00
65f6ad0a1241735f892e8f82,10.36,2024-03-17T04:42:50.027184-04:00
65f6ad301241735f892e9006,10.67,2024-03-17T04:43:28.502732-04:00
65f6ad561241735f892e908a,10.73,2024-03-17T04:44:06.977449-04:00
65f6ad7d1241735f892e910e,10.58,2024-03-17T04:44:45.455687-04:00
65f6ada31241735f892e9192,10.61,2024-03-17T04:45:23.933346-04:00
65f6adca1241735f892e9216,10.73,2024-03-17T04:46:02.408930-04:00
65f6adf01241735f892e929a,10.51,2024-03-17T04:46:40.884379-04:00
65f6ae171241735f892e931e,10.2,2024-03-17T04:47:19.359881-04:00
65f6ae3d1241735f892e93a2,10.25,2024-03-17T04:47:57.833473-04:00
65f6ae641241735f892e9426,10.64,2024-03-17T04:48:36.305734-04:00
65f6ae8a1241735f892e94aa,10.63,2024-03-17T04:49:14.773824-04:00
65f6aeb11241735f892e952e,10.31,2024-03-17T04:49:53.256390-04:00
65f6aed71241735f892e95b2,10.3,2024-03-17T04:50:31.727622-04:00
65f6aefe1241735f892e9636,10.61,2024-03-17T04:51:10.204363-04:00
65f6af241241735f892e96ba,10.85,2024-03-17T04:51:48.678422-04:00
65f6af4b1241735f892e973e,10.42,2024-03-17T04:52:27.150185-04:00
65f6af711241735f892e97c2,10.98,2024-03-17T04:53:05.613582-04:00
65f6af981241735f892e9846,10.63,2024-03-17T04:53:44.086973-04:00
65f6afc01241735f892e98ca,10.63,2024-03-17T04:54:24.268046-04:00
65f6afe51241735f892e994e,10.32,2024-03-17T04:55:01.030544-04:00
65f6b00b1241735f892e99d2,10.53,2024-03-17T04:55:39.506418-04:00
65f6b0311241735f892e9a56,10.82,2024-03-17T04:56:17.984250-04:00
65f6b0581241735f892e9ada,10.41,2024-03-17T04:56:56.463011-04:00
65f6b07e1241735f892e9b5e,10.33,2024-03-17T04:57:34.932095-04:00
65f6b0a51241735f892e9be2,10.51,2024-03-17T04:58:13.407748-04:00
65f6b0cb1241735f892e9c66,10.61,2024-03-17T04:58:51.881434-04:00
65f6b0f21241735f892e9cea,10.72,2024-03-17T04:59:30.357883-04:00
65f6b1181241735f892e9d6e,10.3,2024-03-17T05:00:08.836154-04:00
65f6b13f1241735f892e9df2,10.49,2024-03-17T05:00:47.310747-04:00
65f6b1651241735f892e9e76,10.65,2024-03-17T05:01:25.790527-04:00
65f6b18c1241735f892e9efa,10.44,2024-03-17T05:02:04.265645-04:00
65f6b1b21241735f892e9f7e,10.34,2024-03-17T05:02:42.740594-04:00
65f6b1d91241735f892ea002,10.68,2024-03-17T05:03:21.213110-04:00
65f6b1ff1241735f892ea086,10.58,2024-03-17T05:03:59.673746-04:00
65f6b2261241735f892ea10a,10.37,2024-03-17T05:04:38.157612-04:00
65f6b24c1241735f892ea18e,10.45,2024-03-17T05:05:16.628882-04:00
65f6b2741241735f892ea212,10.68,2024-03-17T05:05:56.973143-04:00
65f6b2991241735f892ea296,10.68,2024-03-17T05:06:33.559679-04:00
65f6b2c01241735f892ea31a,10.91,2024-03-17T05:07:12.031561-04:00
65f6b2e61241735f892ea39e,10.49,2024-03-17T05:07:50.512555-04:00
65f6b30c1241735f892ea422,10.68,2024-03-17T05:08:28.983666-04:00
65f6b3331241735f892ea4a6,10.64,2024-03-17T05:09:07.455912-04:00
65f6b3591241735f892ea52a,10.43,2024-03-17T05:09:45.926353-04:00
65f6b3801241735f892ea5ae,10.44,2024-03-17T05:10:24.401960-04:00
65f6b3a61241735f892ea632,10.82,2024-03-17T05:11:02.878980-04:00
65f6b3cd1241735f892ea6b6,10.84,2024-03-17T05:11:41.350002-04:00
65f6b3f51241735f892ea73a,10.62,2024-03-17T05:12:21.412648-04:00
65f6b41a1241735f892ea7be,10.47,2024-03-17T05:12:58.284911-04:00
65f6b4401241735f892ea842,10.63,2024-03-17T05:13:36.754580-04:00
65f6b4671241735f892ea8c6,10.54,2024-03-17T05:14:15.234166-04:00
65f6b48d1241735f892ea94a,10.32,2024-03-17T05:14:53.708311-04:00
65f6b4b41241735f892ea9ce,10.59,2024-03-17T05:15:32.183816-04:00
65f6b4da1241735f892eaa52,10.74,2024-03-17T05:16:10.658684-04:00
65f6b5011241735f892eaad6,10.65,2024-03-17T05:16:49.133022-04:00
65f6b5271241735f892eab5a,10.37,2024-03-17T05:17:27.597572-04:00
65f6b54e1241735f892eabde,10.66,2024-03-17T05:18:06.071690-04:00
65f6b5741241735f892eac62,10.57,2024-03-17T05:18:44.549890-04:00
65f6b59b1241735f892eace6,10.47,2024-03-17T05:19:23.023292-04:00
65f6b5c11241735f892ead6a,10.44,2024-03-17T05:20:01.493946-04:00
65f6b5e71241735f892eadee,10.54,2024-03-17T05:20:39.942665-04:00
65f6b60e1241735f892eae72,10.64,2024-03-17T05:21:18.448862-04:00
65f6b6341241735f892eaef6,10.74,2024-03-17T05:21:56.924205-04:00
65f6b65b1241735f892eaf7a,10.66,2024-03-17T05:22:35.403377-04:00
65f6b6811241735f892eaffe,10.68,2024-03-17T05:23:13.879233-04:00
65f6b6a81241735f892eb082,10.62,2024-03-17T05:23:52.351330-04:00
65f6b6ce1241735f892eb106,10.31,2024-03-17T05:24:30.824742-04:00
65f6b6f51241735f892eb18a,10.6,2024-03-17T05:25:09.297881-04:00
65f6b71b1241735f892eb20e,10.73,2024-03-17T05:25:47.775394-04:00
65f6b7421241735f892eb292,10.58,2024-03-17T05:26:26.253570-04:00
65f6b7681241735f892eb316,10.35,2024-03-17T05:27:04.725115-04:00
65f6b78f1241735f892eb39a,10.24,2024-03-17T05:27:43.188396-04:00
65f6b7b51241735f892eb41e,10.53,2024-03-17T05:28:21.662896-04:00
65f6b7dc1241735f892eb4a2,10.66,2024-03-17T05:29:00.141117-04:00
65f6b8021241735f892eb526,10.44,2024-03-17T05:29:38.605625-04:00
65f6b8291241735f892eb5aa,10.4,2024-03-17T05:30:17.085233-04:00
65f6b84f1241735f892eb62e,10.62,2024-03-17T05:30:55.561497-04:00
65f6b8761241735f892eb6b2,10.64,2024-03-17T05:31:34.033483-04:00
65f6b89c1241735f892eb736,10.31,2024-03-17T05:32:12.508677-04:00
65f6b8c21241735f892eb7ba,10.48,2024-03-17T05:32:50.984556-04:00
65f6b8e91241735f892eb83e,10.68,2024-03-17T05:33:29.470002-04:00
65f6b90f1241735f892eb8c2,10.75,2024-03-17T05:34:07.944677-04:00
65f6b9361241735f892eb946,10.39,2024-03-17T05:34:46.421120-04:00
65f6b95c1241735f892eb9ca,10.48,2024-03-17T05:35:24.898813-04:00
65f6b9831241735f892eba4e,10.8,2024-03-17T05:36:03.368336-04:00
65f6b9a91241735f892ebad2,10.44,2024-03-17T05:36:41.844721-04:00
65f6b9d01241735f892ebb56,10.22,2024-03-17T05:37:20.318113-04:00
65f6b9f61241735f892ebbda,10.36,2024-03-17T05:37:58.795766-04:00
65f6ba1d1241735f892ebc5e,10.65,2024-03-17T05:38:37.258383-04:00
65f6ba431241735f892ebce2,10.49,2024-03-17T05:39:15.734188-04:00
65f6ba6a1241735f892ebd66,10.33,2024-03-17T05:39:54.210495-04:00
65f6ba901241735f892ebdea,10.43,2024-03-17T05:40:32.688786-04:00
65f6bab71241735f892ebe6e,10.7,2024-03-17T05:41:11.160982-04:00
65f6badd1241735f892ebef2,10.59,2024-03-17T05:41:49.635523-04:00
65f6bb041241735f892ebf76,10.28,2024-03-17T05:42:28.108544-04:00
65f6bb2a1241735f892ebffa,10.52,2024-03-17T05:43:06.585020-04:00
65f6bb511241735f892ec07e,10.72,2024-03-17T05:43:45.066047-04:00
65f6bb771241735f892ec102,10.23,2024-03-17T05:44:23.535344-04:00
65f6bb9e1241735f892ec186,10.35,2024-03-17T05:45:02.013773-04:00
65f6bbc41241735f892ec20a,10.55,2024-03-17T05:45:40.487320-04:00
65f6bbea1241735f892ec28e,10.63,2024-03-17T05:46:18.962674-04:00
65f6bc111241735f892ec312,10.26,2024-03-17T05:46:57.432424-04:00
65f6bc371241735f892ec396,10.23,2024-03-17T05:47:35.905617-04:00
65f6bc5e1241735f892ec41a,10.53,2024-03-17T05:48:14.381233-04:00
65f6bc841241735f892ec49e,10.61,2024-03-17T05:48:52.857859-04:00
65f6bcab1241735f892ec522,10.42,2024-03-17T05:49:31.334398-04:00
65f6bcd11241735f892ec5a6,10.24,2024-03-17T05:50:09.801771-04:00
65f6bcf81241735f892ec62a,10.59,2024-03-17T05:50:48.283265-04:00
65f6bd1e1241735f892ec6ae,10.54,2024-03-17T05:51:26.746205-04:00
65f6bd451241735f892ec732,10.59,2024-03-17T05:52:05.219080-04:00
65f6bd6b1241735f892ec7b6,10.39,2024-03-17T05:52:43.694688-04:00
65f6bd921241735f892ec83a,10.62,2024-03-17T05:53:22.167050-04:00
65f6bdb81241735f892ec8be,10.67,2024-03-17T05:54:00.642993-04:00
65f6bddf1241735f892ec942,10.43,2024-03-17T05:54:39.117018-04:00
65f6be051241735f892ec9c6,10.41,2024-03-17T05:55:17.587911-04:00
65f6be2c1241735f892eca4a,10.59,2024-03-17T05:55:56.064529-04:00
65f6be521241735f892ecace,10.56,2024-03-17T05:56:34.542411-04:00
65f6be791241735f892ecb52,10.28,2024-03-17T05:57:13.019677-04:00
65f6be9f1241735f892ecbd6,10.56,2024-03-17T05:57:51.493093-04:00
65f6bec51241735f892ecc5a,10.57,2024-03-17T05:58:29.968349-04:00
65f6beec1241735f892eccde,11.1,2024-03-17T05:59:08.447084-04:00
65f6bf121241735f892ecd62,10.38,2024-03-17T05:59:46.923608-04:00
65f6bf391241735f892ecde6,10.35,2024-03-17T06:00:25.400186-04:00
65f6bf5f1241735f892ece6a,10.63,2024-03-17T06:01:03.876948-04:00
65f6bf861241735f892eceee,10.71,2024-03-17T06:01:42.352126-04:00
65f6bfac1241735f892ecf72,10.41,2024-03-17T06:02:20.823037-04:00
65f6bfd31241735f892ecff6,10.59,2024-03-17T06:02:59.299487-04:00
65f6bff91241735f892ed07a,10.69,2024-03-17T06:03:37.779609-04:00
65f6c0201241735f892ed0fe,10.51,2024-03-17T06:04:16.253647-04:00
65f6c0461241735f892ed182,10.61,2024-03-17T06:04:54.729038-04:00
65f6c06d1241735f892ed206,10.63,2024-03-17T06:05:33.207422-04:00
65f6c0931241735f892ed28a,10.71,2024-03-17T06:06:11.683999-04:00
65f6c0ba1241735f892ed30e,10.54,2024-03-17T06:06:50.161384-04:00
65f6c0e01241735f892ed392,10.5,2024-03-17T06:07:28.640208-04:00
65f6c1071241735f892ed416,10.96,2024-03-17T06:08:07.107369-04:00
65f6c12d1241735f892ed49a,10.83,2024-03-17T06:08:45.583325-04:00
65f6c1541241735f892ed51e,10.38,2024-03-17T06:09:24.055148-04:00
65f6c17a1241735f892ed5a2,10.37,2024-03-17T06:10:02.533295-04:00
65f6c1a11241735f892ed626,10.6,2024-03-17T06:10:41.005024-04:00
65f6c1c71241735f892ed6aa,10.79,2024-03-17T06:11:19.477051-04:00
65f6c1ed1241735f892ed72e,10.49,2024-03-17T06:11:57.959072-04:00
65f6c2141241735f892ed7b2,10.44,2024-03-17T06:12:36.421529-04:00
65f6c23a1241735f892ed836,10.93,2024-03-17T06:13:14.896673-04:00
65f6c2611241735f892ed8ba,10.68,2024-03-17T06:13:53.374353-04:00
65f6c2871241735f892ed93e,10.28,2024-03-17T06:14:31.850276-04:00
65f6c2ae1241735f892ed9c2,10.33,2024-03-17T06:15:10.304510-04:00
65f6c2d41241735f892eda46,10.61,2024-03-17T06:15:48.778281-04:00
65f6c2fb1241735f892edaca,10.55,2024-03-17T06:16:27.254614-04:00
65f6c3211241735f892edb4e,10.36,2024-03-17T06:17:05.727349-04:00
65f6c3481241735f892edbd2,10.62,2024-03-17T06:17:44.199332-04:00
65f6c36e1241735f892edc56,10.61,2024-03-17T06:18:22.674158-04:00
65f6c3951241735f892edcda,10.8,2024-03-17T06:19:01.143310-04:00
65f6c3bb1241735f892edd5e,10.32,2024-03-17T06:19:39.618790-04:00
65f6c3e21241735f892edde2,10.74,2024-03-17T06:20:18.081825-04:00
65f6c4081241735f892ede66,10.64,2024-03-17T06:20:56.558142-04:00
65f6c42f1241735f892edeea,10.66,2024-03-17T06:21:35.030619-04:00
65f6c4551241735f892edf6e,10.3,2024-03-17T06:22:13.505196-04:00
65f6c47b1241735f892edff2,10.59,2024-03-17T06:22:51.968934-04:00
65f6c4a21241735f892ee076,10.71,2024-03-17T06:23:30.447361-04:00
65f6c4c81241735f892ee0fa,10.41,2024-03-17T06:24:08.919072-04:00
65f6c4ef1241735f892ee17e,10.48,2024-03-17T06:24:47.398766-04:00
65f6c5151241735f892ee202,10.63,2024-03-17T06:25:25.870441-04:00
65f6c53c1241735f892ee286,10.69,2024-03-17T06:26:04.344508-04:00
65f6c5621241735f892ee30a,10.38,2024-03-17T06:26:42.817076-04:00
65f6c5891241735f892ee38e,10.3,2024-03-17T06:27:21.296443-04:00
65f6c5af1241735f892ee412,10.65,2024-03-17T06:27:59.773542-04:00
65f6c5d61241735f892ee496,10.78,2024-03-17T06:28:38.251614-04:00
65f6c5fc1241735f892ee51a,10.44,2024-03-17T06:29:16.727270-04:00
65f6c6231241735f892ee59e,10.53,2024-03-17T06:29:55.203738-04:00
65f6c6491241735f892ee622,10.74,2024-03-17T06:30:33.677312-04:00
65f6c6701241735f892ee6a6,10.75,2024-03-17T06:31:12.156597-04:00
65f6c6961241735f892ee72a,10.36,2024-03-17T06:31:50.632206-04:00
65f6c6bd1241735f892ee7ae,10.64,2024-03-17T06:32:29.113722-04:00
65f6c6e31241735f892ee832,10.77,2024-03-17T06:33:07.594417-04:00
65f6c70a1241735f892ee8b6,10.58,2024-03-17T06:33:46.069931-04:00
65f6c7301241735f892ee93a,10.46,2024-03-17T06:34:24.539492-04:00
65f6c7571241735f892ee9be,10.51,2024-03-17T06:35:03.017350-04:00
65f6c77d1241735f892eea42,10.78,2024-03-17T06:35:41.490990-04:00
65f6c7a31241735f892eeac6,10.48,2024-03-17T06:36:19.970399-04:00
65f6c7ca1241735f892eeb4a,10.46,2024-03-17T06:36:58.446294-04:00
65f6c7f01241735f892eebce,10.56,2024-03-17T06:37:36.922051-04:00
65f6c8171241735f892eec52,10.82,2024-03-17T06:38:15.399320-04:00
65f6c83d1241735f892eecd6,10.65,2024-03-17T06:38:53.877180-04:00
65f6c8641241735f892eed5a,10.59,2024-03-17T06:39:32.350401-04:00
65f6c88a1241735f892eedde,10.57,2024-03-17T06:40:10.826635-04:00
65f6c8b11241735f892eee62,10.77,2024-03-17T06:40:49.298550-04:00
65f6c8d71241735f892eeee6,10.7,2024-03-17T06:41:27.772767-04:00
65f6c8fe1241735f892eef6a,10.45,2024-03-17T06:42:06.250789-04:00
65f6c9241241735f892eefee,10.75,2024-03-17T06:42:44.726387-04:00
65f6c94b1241735f892ef072,10.89,2024-03-17T06:43:23.187632-04:00
65f6c9711241735f892ef0f6,10.38,2024-03-17T06:44:01.665548-04:00
65f6c9981241735f892ef17a,10.6,2024-03-17T06:44:40.139040-04:00
65f6c9be1241735f892ef1fe,10.61,2024-03-17T06:45:18.617351-04:00
65f6c9e51241735f892ef282,10.8,2024-03-17T06:45:57.094000-04:00
65f6ca0b1241735f892ef306,10.26,2024-03-17T06:46:35.569216-04:00
65f6ca321241735f892ef38a,10.52,2024-03-17T06:47:14.048181-04:00
65f6ca581241735f892ef40e,10.87,2024-03-17T06:47:52.524526-04:00
65f6ca7e1241735f892ef492,10.55,2024-03-17T06:48:30.996934-04:00
65f6caa51241735f892ef516,10.3,2024-03-17T06:49:09.471726-04:00
65f6cacb1241735f892ef59a,10.4,2024-03-17T06:49:47.944430-04:00
65f6caf21241735f892ef61e,10.68,2024-03-17T06:50:26.420804-04:00
65f6cb181241735f892ef6a2,10.67,2024-03-17T06:51:04.899356-04:00
65f6cb3f1241735f892ef726,10.32,2024-03-17T06:51:43.373567-04:00
65f6cb651241735f892ef7aa,10.72,2024-03-17T06:52:21.847369-04:00
65f6cb8c1241735f892ef82e,10.82,2024-03-17T06:53:00.317989-04:00
65f6cbb21241735f892ef8b2,10.39,2024-03-17T06:53:38.795243-04:00
65f6cbd91241735f892ef936,10.66,2024-03-17T06:54:17.272790-04:00
65f6cbff1241735f892ef9ba,10.64,2024-03-17T06:54:55.751963-04:00
65f6cc261241735f892efa3e,10.84,2024-03-17T06:55:34.224771-04:00
65f6cc4c1241735f892efac2,10.6,2024-03-17T06:56:12.702505-04:00
65f6cc731241735f892efb46,10.42,2024-03-17T06:56:51.172089-04:00
65f6cc991241735f892efbca,10.5,2024-03-17T06:57:29.650762-04:00
65f6ccc11241735f892efc4e,10.81,2024-03-17T06:58:09.476654-04:00
65f6cce61241735f892efcd2,10.69,2024-03-17T06:58:46.594973-04:00
65f6cd0d1241735f892efd56,10.48,2024-03-17T06:59:25.071757-04:00
65f6cd331241735f892efdda,10.6,2024-03-17T07:00:03.532913-04:00
65f6cd5a1241735f892efe5e,10.79,2024-03-17T07:00:42.009016-04:00
65f6cd801241735f892efee2,10.77,2024-03-17T07:01:20.485843-04:00
65f6cda61241735f892eff66,10.26,2024-03-17T07:01:58.964163-04:00
65f6cdcd1241735f892effea,10.64,2024-03-17T07:02:37.436785-04:00
65f6cdf31241735f892f006e,11.05,2024-03-17T07:03:15.924370-04:00
65f6ce1a1241735f892f00f2,10.74,2024-03-17T07:03:54.393990-04:00
65f6ce401241735f892f0176,10.82,2024-03-17T07:04:32.873341-04:00
65f6ce671241735f892f01fa,10.69,2024-03-17T07:05:11.344889-04:00
65f6ce8d1241735f892f027e,11.0,2024-03-17T07:05:49.816117-04:00
65f6ceb41241735f892f0302,10.44,2024-03-17T07:06:28.287487-04:00
65f6ceda1241735f892f0386,10.4,2024-03-17T07:07:06.763384-04:00
65f6cf011241735f892f040a,10.66,2024-03-17T07:07:45.246840-04:00
65f6cf271241735f892f048e,10.87,2024-03-17T07:08:23.711538-04:00
65f6cf4e1241735f892f0512,10.46,2024-03-17T07:09:02.224113-04:00
65f6cf741241735f892f0596,10.66,2024-03-17T07:09:40.756524-04:00
65f6cf9b1241735f892f061a,10.73,2024-03-17T07:10:19.279926-04:00
65f6cfc11241735f892f069e,10.59,2024-03-17T07:10:57.812884-04:00
65f6cfe81241735f892f0722,10.35,2024-03-17T07:11:36.335455-04:00
65f6d00e1241735f892f07a6,10.62,2024-03-17T07:12:14.858813-04:00
65f6d0351241735f892f082a,10.69,2024-03-17T07:12:53.391457-04:00
65f6d05b1241735f892f08ae,10.45,2024-03-17T07:13:31.917611-04:00
65f6d0821241735f892f0932,10.29,2024-03-17T07:14:10.445460-04:00
65f6d0a81241735f892f09b6,10.41,2024-03-17T07:14:48.969786-04:00
65f6d0cf1241735f892f0a3a,10.69,2024-03-17T07:15:27.495273-04:00
65f6d0f61241735f892f0abe,10.57,2024-03-17T07:16:06.025839-04:00
65f6d11c1241735f892f0b42,10.43,2024-03-17T07:16:44.545178-04:00
65f6d1431241735f892f0bc6,10.41,2024-03-17T07:17:23.070012-04:00
65f6d1691241735f892f0c4a,10.46,2024-03-17T07:18:01.595726-04:00
65f6d1901241735f892f0cce,10.6,2024-03-17T07:18:40.119516-04:00
65f6d1b61241735f892f0d52,10.43,2024-03-17T07:19:18.627658-04:00
65f6d1dd1241735f892f0dd6,10.32,2024-03-17T07:19:57.157921-04:00
65f6d2031241735f892f0e5a,10.51,2024-03-17T07:20:35.685668-04:00
65f6d22a1241735f892f0ede,10.42,2024-03-17T07:21:14.212478-04:00
65f6d2501241735f892f0f62,10.32,2024-03-17T07:21:52.737570-04:00
65f6d2771241735f892f0fe6,10.36,2024-03-17T07:22:31.265141-04:00
65f6d29d1241735f892f106a,10.44,2024-03-17T07:23:09.790625-04:00
65f6d2c41241735f892f10ee,10.35,2024-03-17T07:23:48.315228-04:00
65f6d2ea1241735f892f1172,10.39,2024-03-17T07:24:26.845157-04:00
65f6d3111241735f892f11f6,10.55,2024-03-17T07:25:05.363475-04:00
65f6d3371241735f892f127a,10.53,2024-03-17T07:25:43.894554-04:00
65f6d35e1241735f892f12fe,10.28,2024-03-17T07:26:22.421450-04:00
65f6d3841241735f892f1382,10.24,2024-03-17T07:27:00.947040-04:00
65f6d3ab1241735f892f1406,10.41,2024-03-17T07:27:39.473779-04:00
65f6d3d11241735f892f148a,10.48,2024-03-17T07:28:17.987950-04:00
65f6d3f81241735f892f150e,10.3,2024-03-17T07:28:56.518762-04:00
65f6d41f1241735f892f1592,10.24,2024-03-17T07:29:35.044716-04:00
65f6d4451241735f892f1616,10.32,2024-03-17T07:30:13.564090-04:00
65f6d46c1241735f892f169a,10.43,2024-03-17T07:30:52.088954-04:00
65f6d4921241735f892f171e,10.37,2024-03-17T07:31:30.613716-04:00
65f6d4b91241735f892f17a2,10.17,2024-03-17T07:32:09.143993-04:00
65f6d4df1241735f892f1826,10.38,2024-03-17T07:32:47.667908-04:00
65f6d5061241735f892f18aa,10.32,2024-03-17T07:33:26.195407-04:00
65f6d52c1241735f892f192e,10.31,2024-03-17T07:34:04.711721-04:00
65f6d5531241735f892f19b2,10.38,2024-03-17T07:34:43.239261-04:00
65f6d5791241735f892f1a36,10.37,2024-03-17T07:35:21.766993-04:00
65f6d5a01241735f892f1aba,10.38,2024-03-17T07:36:00.292849-04:00
65f6d5c61241735f892f1b3e,10.23,2024-03-17T07:36:38.819047-04:00
65f6d5ed1241735f892f1bc2,10.29,2024-03-17T07:37:17.342594-04:00
65f6d6131241735f892f1c46,10.5,2024-03-17T07:37:55.856150-04:00
65f6d63a1241735f892f1cca,10.31,2024-03-17T07:38:34.382811-04:00
65f6d6601241735f892f1d4e,10.24,2024-03-17T07:39:12.907485-04:00
65f6d6871241735f892f1dd2,10.23,2024-03-17T07:39:51.437201-04:00
65f6d6ad1241735f892f1e56,10.45,2024-03-17T07:40:29.973659-04:00
65f6d6d41241735f892f1eda,10.27,2024-03-17T07:41:08.491097-04:00
