_id,data,timestamp
65fbe6941241735f89406815,23.29,2024-03-21T03:49:40.079518-04:00
65fbe6ba1241735f89406899,23.3,2024-03-21T03:50:18.569006-04:00
65fbe6e11241735f8940691d,23.3,2024-03-21T03:50:57.061217-04:00
65fbe7071241735f894069a1,23.29,2024-03-21T03:51:35.544857-04:00
65fbe72e1241735f89406a25,23.28,2024-03-21T03:52:14.033306-04:00
65fbe7541241735f89406aa9,23.29,2024-03-21T03:52:52.526769-04:00
65fbe77b1241735f89406b2d,23.29,2024-03-21T03:53:31.010918-04:00
65fbe7a11241735f89406bb1,23.29,2024-03-21T03:54:09.502639-04:00
65fbe7c71241735f89406c35,23.29,2024-03-21T03:54:47.993421-04:00
65fbe7ee1241735f89406cb9,23.29,2024-03-21T03:55:26.481982-04:00
65fbe8141241735f89406d3d,23.28,2024-03-21T03:56:04.971734-04:00
65fbe83b1241735f89406dc1,23.29,2024-03-21T03:56:43.454181-04:00
65fbe8611241735f89406e45,23.28,2024-03-21T03:57:21.944704-04:00
65fbe8881241735f89406ec9,23.28,2024-03-21T03:58:00.434199-04:00
65fbe8ae1241735f89406f4d,23.28,2024-03-21T03:58:38.923027-04:00
65fbe8d51241735f89406fd1,23.28,2024-03-21T03:59:17.405502-04:00
65fbe8fb1241735f89407055,23.28,2024-03-21T03:59:55.900310-04:00
65fbe9221241735f894070d9,23.28,2024-03-21T04:00:34.387393-04:00
65fbe9481241735f8940715d,23.28,2024-03-21T04:01:12.876156-04:00
65fbe96f1241735f894071e1,23.28,2024-03-21T04:01:51.369106-04:00
65fbe9951241735f89407265,23.27,2024-03-21T04:02:29.862794-04:00
65fbe9bc1241735f894072e9,23.28,2024-03-21T04:03:08.349536-04:00
65fbe9e21241735f8940736d,23.28,2024-03-21T04:03:46.846883-04:00
65fbea091241735f894073f1,23.28,2024-03-21T04:04:25.345878-04:00
65fbea2f1241735f89407475,23.27,2024-03-21T04:05:03.838372-04:00
65fbea561241735f894074f9,23.27,2024-03-21T04:05:42.327718-04:00
65fbea7c1241735f8940757d,23.27,2024-03-21T04:06:20.819002-04:00
65fbeaa31241735f89407601,23.28,2024-03-21T04:06:59.308737-04:00
65fbeac91241735f89407685,23.28,2024-03-21T04:07:37.798681-04:00
65fbeaf01241735f89407709,23.28,2024-03-21T04:08:16.286874-04:00
65fbeb161241735f8940778d,23.27,2024-03-21T04:08:54.781408-04:00
65fbeb3d1241735f89407811,23.28,2024-03-21T04:09:33.266950-04:00
65fbeb631241735f89407895,23.28,2024-03-21T04:10:11.756319-04:00
65fbeb8a1241735f89407919,23.29,2024-03-21T04:10:50.248130-04:00
65fbebb01241735f8940799d,23.28,2024-03-21T04:11:28.738089-04:00
65fbebd71241735f89407a21,23.27,2024-03-21T04:12:07.228194-04:00
65fbebfd1241735f89407aa5,23.27,2024-03-21T04:12:45.717182-04:00
65fbec241241735f89407b29,23.28,2024-03-21T04:13:24.196920-04:00
65fbec4a1241735f89407bad,23.26,2024-03-21T04:14:02.682497-04:00
65fbec711241735f89407c31,23.28,2024-03-21T04:14:41.175258-04:00
65fbec971241735f89407cb5,23.27,2024-03-21T04:15:19.662714-04:00
65fbecbe1241735f89407d39,23.28,2024-03-21T04:15:58.146117-04:00
65fbece41241735f89407dbd,23.28,2024-03-21T04:16:36.633947-04:00
65fbed0b1241735f89407e41,23.29,2024-03-21T04:17:15.117484-04:00
65fbed311241735f89407ec5,23.27,2024-03-21T04:17:53.601175-04:00
65fbed581241735f89407f49,23.27,2024-03-21T04:18:32.081331-04:00
65fbed7e1241735f89407fcd,23.27,2024-03-21T04:19:10.558270-04:00
65fbeda51241735f89408051,23.28,2024-03-21T04:19:49.042279-04:00
65fbedcb1241735f894080d5,23.28,2024-03-21T04:20:27.524633-04:00
65fbedf21241735f89408159,23.28,2024-03-21T04:21:06.002688-04:00
65fbee181241735f894081dd,23.27,2024-03-21T04:21:44.489861-04:00
65fbee3e1241735f89408261,23.28,2024-03-21T04:22:22.964036-04:00
65fbee651241735f894082e5,23.28,2024-03-21T04:23:01.450715-04:00
65fbee8b1241735f89408369,23.28,2024-03-21T04:23:39.933049-04:00
65fbeeb21241735f894083ed,23.28,2024-03-21T04:24:18.417284-04:00
65fbeed81241735f89408471,23.27,2024-03-21T04:24:56.904829-04:00
65fbef021241735f894084f5,23.27,2024-03-21T04:25:38.070758-04:00
65fbef251241735f89408579,23.28,2024-03-21T04:26:13.864078-04:00
65fbef4c1241735f894085fd,23.28,2024-03-21T04:26:52.348150-04:00
65fbef721241735f89408681,23.29,2024-03-21T04:27:30.825264-04:00
65fbef991241735f89408705,23.27,2024-03-21T04:28:09.308736-04:00
65fbefbf1241735f89408789,23.27,2024-03-21T04:28:47.785125-04:00
65fbefe61241735f8940880d,23.27,2024-03-21T04:29:26.272682-04:00
65fbf00c1241735f89408891,23.27,2024-03-21T04:30:04.771760-04:00
65fbf0331241735f89408915,23.27,2024-03-21T04:30:43.259637-04:00
65fbf0591241735f89408999,23.28,2024-03-21T04:31:21.745337-04:00
65fbf0801241735f89408a1d,23.27,2024-03-21T04:32:00.230874-04:00
65fbf0a61241735f89408aa1,23.27,2024-03-21T04:32:38.725443-04:00
65fbf0cd1241735f89408b25,23.26,2024-03-21T04:33:17.214038-04:00
65fbf0f31241735f89408ba9,23.28,2024-03-21T04:33:55.702439-04:00
65fbf11a1241735f89408c2d,23.27,2024-03-21T04:34:34.201056-04:00
65fbf1401241735f89408cb1,23.27,2024-03-21T04:35:12.685887-04:00
65fbf1671241735f89408d35,23.26,2024-03-21T04:35:51.173396-04:00
65fbf18d1241735f89408db9,23.26,2024-03-21T04:36:29.666677-04:00
65fbf1b41241735f89408e3d,23.27,2024-03-21T04:37:08.153323-04:00
65fbf1da1241735f89408ec1,23.26,2024-03-21T04:37:46.645755-04:00
65fbf2011241735f89408f45,23.26,2024-03-21T04:38:25.135666-04:00
65fbf2271241735f89408fc9,23.26,2024-03-21T04:39:03.627459-04:00
65fbf24e1241735f8940904d,23.27,2024-03-21T04:39:42.111377-04:00
65fbf2741241735f894090d1,23.27,2024-03-21T04:40:20.609893-04:00
65fbf29b1241735f89409155,23.27,2024-03-21T04:40:59.098548-04:00
65fbf2c11241735f894091d9,23.27,2024-03-21T04:41:37.580900-04:00
65fbf2e81241735f8940925d,23.27,2024-03-21T04:42:16.071574-04:00
65fbf30e1241735f894092e1,23.26,2024-03-21T04:42:54.562043-04:00
65fbf3351241735f89409365,23.27,2024-03-21T04:43:33.051934-04:00
65fbf35b1241735f894093e9,23.26,2024-03-21T04:44:11.540220-04:00
65fbf3821241735f8940946d,23.26,2024-03-21T04:44:50.242444-04:00
65fbf3a81241735f894094f1,23.26,2024-03-21T04:45:28.525517-04:00
65fbf3cf1241735f89409575,23.27,2024-03-21T04:46:07.017685-04:00
65fbf3f51241735f894095f9,23.26,2024-03-21T04:46:45.508807-04:00
65fbf41c1241735f8940967d,23.27,2024-03-21T04:47:24.002383-04:00
65fbf4421241735f89409701,23.26,2024-03-21T04:48:02.487307-04:00
65fbf4681241735f89409785,23.26,2024-03-21T04:48:40.973891-04:00
65fbf48f1241735f89409809,23.26,2024-03-21T04:49:19.463577-04:00
65fbf4b51241735f8940988d,23.27,2024-03-21T04:49:57.956179-04:00
65fbf4dc1241735f89409911,23.26,2024-03-21T04:50:36.436108-04:00
65fbf5021241735f89409995,23.26,2024-03-21T04:51:14.916117-04:00
65fbf5291241735f89409a19,23.27,2024-03-21T04:51:53.406686-04:00
65fbf54f1241735f89409a9d,23.27,2024-03-21T04:52:31.902104-04:00
65fbf5761241735f89409b21,23.27,2024-03-21T04:53:10.385960-04:00
65fbf59c1241735f89409ba5,23.25,2024-03-21T04:53:48.876277-04:00
65fbf5c31241735f89409c29,23.26,2024-03-21T04:54:27.374916-04:00
65fbf5e91241735f89409cad,23.26,2024-03-21T04:55:05.850202-04:00
65fbf6101241735f89409d31,23.26,2024-03-21T04:55:44.340318-04:00
65fbf6361241735f89409db5,23.25,2024-03-21T04:56:22.827559-04:00
65fbf65d1241735f89409e39,23.26,2024-03-21T04:57:01.310941-04:00
65fbf6831241735f89409ebd,23.25,2024-03-21T04:57:39.794541-04:00
65fbf6aa1241735f89409f41,23.24,2024-03-21T04:58:18.290529-04:00
65fbf6d01241735f89409fc5,23.26,2024-03-21T04:58:56.778483-04:00
65fbf6f71241735f8940a049,23.25,2024-03-21T04:59:35.266601-04:00
65fbf71d1241735f8940a0cd,23.25,2024-03-21T05:00:13.759830-04:00
65fbf7441241735f8940a151,23.25,2024-03-21T05:00:52.428041-04:00
65fbf76a1241735f8940a1d5,23.25,2024-03-21T05:01:30.736795-04:00
65fbf7911241735f8940a259,23.27,2024-03-21T05:02:09.228166-04:00
65fbf7b71241735f8940a2dd,23.26,2024-03-21T05:02:47.717771-04:00
65fbf7de1241735f8940a361,23.26,2024-03-21T05:03:26.196234-04:00
65fbf8041241735f8940a3e5,23.26,2024-03-21T05:04:04.691027-04:00
65fbf82b1241735f8940a469,23.26,2024-03-21T05:04:43.184633-04:00
65fbf8511241735f8940a4ed,23.26,2024-03-21T05:05:21.670359-04:00
65fbf8781241735f8940a571,23.26,2024-03-21T05:06:00.161903-04:00
65fbf89e1241735f8940a5f5,23.25,2024-03-21T05:06:38.638823-04:00
65fbf8c51241735f8940a679,23.27,2024-03-21T05:07:17.124556-04:00
65fbf8eb1241735f8940a6fd,23.26,2024-03-21T05:07:55.612150-04:00
65fbf9121241735f8940a781,23.25,2024-03-21T05:08:34.108729-04:00
65fbf9381241735f8940a805,23.25,2024-03-21T05:09:12.593783-04:00
65fbf95f1241735f8940a889,23.26,2024-03-21T05:09:51.080669-04:00
65fbf9851241735f8940a90d,23.25,2024-03-21T05:10:29.569087-04:00
65fbf9ac1241735f8940a991,23.25,2024-03-21T05:11:08.063871-04:00
65fbf9d21241735f8940aa15,23.25,2024-03-21T05:11:46.548328-04:00
65fbf9f91241735f8940aa99,23.26,2024-03-21T05:12:25.037432-04:00
65fbfa1f1241735f8940ab1d,23.26,2024-03-21T05:13:03.532861-04:00
65fbfa461241735f8940aba1,23.26,2024-03-21T05:13:42.027084-04:00
65fbfa6c1241735f8940ac25,23.26,2024-03-21T05:14:20.513617-04:00
65fbfa931241735f8940aca9,23.27,2024-03-21T05:14:59.005856-04:00
65fbfab91241735f8940ad2d,23.25,2024-03-21T05:15:37.492581-04:00
65fbfadf1241735f8940adb1,23.26,2024-03-21T05:16:15.986142-04:00
65fbfb071241735f8940ae35,23.26,2024-03-21T05:16:55.008254-04:00
65fbfb2c1241735f8940aeb9,23.25,2024-03-21T05:17:32.965141-04:00
65fbfb531241735f8940af3d,23.26,2024-03-21T05:18:11.451972-04:00
65fbfb791241735f8940afc1,23.26,2024-03-21T05:18:49.942247-04:00
65fbfba01241735f8940b045,23.25,2024-03-21T05:19:28.430947-04:00
65fbfbc61241735f8940b0c9,23.26,2024-03-21T05:20:06.920482-04:00
65fbfbed1241735f8940b14d,23.26,2024-03-21T05:20:45.410822-04:00
65fbfc131241735f8940b1d1,23.25,2024-03-21T05:21:23.899218-04:00
65fbfc3a1241735f8940b255,23.25,2024-03-21T05:22:02.393172-04:00
65fbfc601241735f8940b2d9,23.25,2024-03-21T05:22:40.886222-04:00
65fbfc871241735f8940b35d,23.26,2024-03-21T05:23:19.370895-04:00
65fbfcad1241735f8940b3e1,23.26,2024-03-21T05:23:57.865567-04:00
65fbfcd41241735f8940b465,23.27,2024-03-21T05:24:36.344792-04:00
65fbfcfa1241735f8940b4e9,23.25,2024-03-21T05:25:14.842878-04:00
65fbfd211241735f8940b56d,23.26,2024-03-21T05:25:53.334669-04:00
65fbfd471241735f8940b5f1,23.26,2024-03-21T05:26:31.820680-04:00
65fbfd6e1241735f8940b675,23.26,2024-03-21T05:27:10.309093-04:00
65fbfd941241735f8940b6f9,23.25,2024-03-21T05:27:48.801024-04:00
65fbfdbb1241735f8940b77d,23.26,2024-03-21T05:28:27.289587-04:00
65fbfde11241735f8940b801,23.25,2024-03-21T05:29:05.780589-04:00
65fbfe081241735f8940b885,23.25,2024-03-21T05:29:44.274923-04:00
65fbfe2e1241735f8940b909,23.25,2024-03-21T05:30:22.766494-04:00
65fbfe551241735f8940b98d,23.25,2024-03-21T05:31:01.258099-04:00
65fbfe7b1241735f8940ba11,23.24,2024-03-21T05:31:39.748388-04:00
65fbfea21241735f8940ba95,23.25,2024-03-21T05:32:18.229548-04:00
65fbfec81241735f8940bb19,23.27,2024-03-21T05:32:56.723943-04:00
65fbfeef1241735f8940bb9d,23.25,2024-03-21T05:33:35.208320-04:00
65fbff151241735f8940bc21,23.25,2024-03-21T05:34:13.693520-04:00
65fbff3c1241735f8940bca5,23.25,2024-03-21T05:34:52.187337-04:00
65fbff621241735f8940bd29,23.25,2024-03-21T05:35:30.672324-04:00
65fbff891241735f8940bdad,23.25,2024-03-21T05:36:09.156898-04:00
65fbffaf1241735f8940be31,23.26,2024-03-21T05:36:47.650417-04:00
65fbffd61241735f8940beb5,23.25,2024-03-21T05:37:26.139280-04:00
65fbfffc1241735f8940bf39,23.25,2024-03-21T05:38:04.625509-04:00
65fc00231241735f8940bfbd,23.25,2024-03-21T05:38:43.119579-04:00
65fc00491241735f8940c041,23.25,2024-03-21T05:39:21.608685-04:00
65fc00701241735f8940c0c5,23.24,2024-03-21T05:40:00.096341-04:00
65fc00961241735f8940c149,23.25,2024-03-21T05:40:38.583888-04:00
65fc00bd1241735f8940c1cd,23.25,2024-03-21T05:41:17.068238-04:00
65fc00e41241735f8940c251,23.23,2024-03-21T05:41:56.890477-04:00
65fc010a1241735f8940c2d5,23.25,2024-03-21T05:42:34.041433-04:00
65fc01301241735f8940c359,23.24,2024-03-21T05:43:12.529777-04:00
65fc01571241735f8940c3dd,23.24,2024-03-21T05:43:51.014580-04:00
65fc017d1241735f8940c461,23.25,2024-03-21T05:44:29.496808-04:00
65fc01a31241735f8940c4e5,23.24,2024-03-21T05:45:07.993471-04:00
65fc01ca1241735f8940c569,23.23,2024-03-21T05:45:46.481873-04:00
65fc01f01241735f8940c5ed,23.23,2024-03-21T05:46:24.969703-04:00
65fc02171241735f8940c671,23.24,2024-03-21T05:47:03.462016-04:00
65fc023d1241735f8940c6f5,23.24,2024-03-21T05:47:41.951783-04:00
65fc02641241735f8940c779,23.24,2024-03-21T05:48:20.438123-04:00
65fc028a1241735f8940c7fd,23.23,2024-03-21T05:48:58.928444-04:00
65fc02b11241735f8940c881,23.23,2024-03-21T05:49:37.419142-04:00
65fc02d71241735f8940c905,23.23,2024-03-21T05:50:15.908710-04:00
65fc02fe1241735f8940c989,23.23,2024-03-21T05:50:54.393483-04:00
65fc03241241735f8940ca0d,23.23,2024-03-21T05:51:32.888374-04:00
65fc034b1241735f8940ca91,23.23,2024-03-21T05:52:11.719982-04:00
65fc03711241735f8940cb15,23.23,2024-03-21T05:52:49.863866-04:00
65fc03981241735f8940cb99,23.22,2024-03-21T05:53:28.359301-04:00
65fc03be1241735f8940cc1d,23.24,2024-03-21T05:54:06.847892-04:00
65fc03e51241735f8940cca1,23.22,2024-03-21T05:54:45.336534-04:00
65fc040b1241735f8940cd25,23.22,2024-03-21T05:55:23.824335-04:00
65fc04321241735f8940cda9,23.22,2024-03-21T05:56:02.312621-04:00
65fc04581241735f8940ce2d,23.23,2024-03-21T05:56:40.796838-04:00
65fc047f1241735f8940ceb1,23.23,2024-03-21T05:57:19.293985-04:00
65fc04a51241735f8940cf35,23.23,2024-03-21T05:57:57.777960-04:00
65fc04cc1241735f8940cfb9,23.23,2024-03-21T05:58:36.471772-04:00
65fc04f21241735f8940d03d,23.22,2024-03-21T05:59:14.757083-04:00
65fc05191241735f8940d0c1,23.22,2024-03-21T05:59:53.258741-04:00
65fc053f1241735f8940d145,23.22,2024-03-21T06:00:31.755464-04:00
65fc05661241735f8940d1c9,23.22,2024-03-21T06:01:10.249888-04:00
65fc058c1241735f8940d24d,23.21,2024-03-21T06:01:48.731953-04:00
65fc05b31241735f8940d2d1,23.21,2024-03-21T06:02:27.231046-04:00
65fc05d91241735f8940d355,23.22,2024-03-21T06:03:05.716584-04:00
65fc06001241735f8940d3d9,23.21,2024-03-21T06:03:44.206863-04:00
65fc06261241735f8940d45d,23.24,2024-03-21T06:04:22.698647-04:00
65fc064d1241735f8940d4e1,23.23,2024-03-21T06:05:01.190060-04:00
65fc06731241735f8940d565,23.22,2024-03-21T06:05:39.683751-04:00
65fc069a1241735f8940d5e9,23.22,2024-03-21T06:06:18.174443-04:00
65fc06c01241735f8940d66d,23.22,2024-03-21T06:06:56.666104-04:00
65fc06e71241735f8940d6f1,23.22,2024-03-21T06:07:35.157750-04:00
65fc070d1241735f8940d775,23.22,2024-03-21T06:08:13.900895-04:00
65fc07341241735f8940d7f9,23.22,2024-03-21T06:08:52.122255-04:00
65fc075a1241735f8940d87d,23.22,2024-03-21T06:09:30.616614-04:00
65fc07811241735f8940d901,23.23,2024-03-21T06:10:09.105316-04:00
65fc07a71241735f8940d985,23.22,2024-03-21T06:10:47.595766-04:00
65fc07ce1241735f8940da09,23.22,2024-03-21T06:11:26.085360-04:00
65fc07f41241735f8940da8d,23.22,2024-03-21T06:12:04.570475-04:00
65fc081b1241735f8940db11,23.23,2024-03-21T06:12:43.058389-04:00
65fc08411241735f8940db95,23.23,2024-03-21T06:13:21.548959-04:00
65fc08681241735f8940dc19,23.22,2024-03-21T06:14:00.040839-04:00
65fc088e1241735f8940dc9d,23.22,2024-03-21T06:14:38.517830-04:00
65fc08b51241735f8940dd21,23.21,2024-03-21T06:15:17.016663-04:00
65fc08db1241735f8940dda5,23.23,2024-03-21T06:15:55.513035-04:00
65fc09021241735f8940de29,23.21,2024-03-21T06:16:34.008044-04:00
65fc09281241735f8940dead,23.22,2024-03-21T06:17:12.500687-04:00
65fc094e1241735f8940df31,23.21,2024-03-21T06:17:50.988573-04:00
65fc09751241735f8940dfb5,23.21,2024-03-21T06:18:29.458245-04:00
65fc099b1241735f8940e039,23.22,2024-03-21T06:19:07.928687-04:00
65fc09c21241735f8940e0bd,23.22,2024-03-21T06:19:46.405454-04:00
65fc09e81241735f8940e141,23.21,2024-03-21T06:20:24.891546-04:00
65fc0a0f1241735f8940e1c5,23.21,2024-03-21T06:21:03.447832-04:00
65fc0a351241735f8940e249,23.22,2024-03-21T06:21:41.874946-04:00
65fc0a5c1241735f8940e2cd,23.22,2024-03-21T06:22:20.368720-04:00
65fc0a821241735f8940e351,23.23,2024-03-21T06:22:58.861122-04:00
65fc0aa91241735f8940e3d5,23.21,2024-03-21T06:23:37.352508-04:00
65fc0acf1241735f8940e459,23.21,2024-03-21T06:24:15.848117-04:00
65fc0af61241735f8940e4dd,23.21,2024-03-21T06:24:54.344598-04:00
65fc0b1c1241735f8940e561,23.22,2024-03-21T06:25:32.835918-04:00
65fc0b431241735f8940e5e5,23.21,2024-03-21T06:26:11.327588-04:00
65fc0b691241735f8940e669,23.21,2024-03-21T06:26:49.812546-04:00
65fc0b901241735f8940e6ed,23.21,2024-03-21T06:27:28.301766-04:00
65fc0bb61241735f8940e771,23.21,2024-03-21T06:28:06.800654-04:00
65fc0bdd1241735f8940e7f5,23.22,2024-03-21T06:28:45.292023-04:00
65fc0c031241735f8940e879,23.21,2024-03-21T06:29:23.785579-04:00
65fc0c2a1241735f8940e8fd,23.2,2024-03-21T06:30:02.277273-04:00
65fc0c501241735f8940e981,23.21,2024-03-21T06:30:40.765921-04:00
65fc0c771241735f8940ea05,23.21,2024-03-21T06:31:19.257132-04:00
65fc0c9d1241735f8940ea89,23.21,2024-03-21T06:31:57.748685-04:00
65fc0cc41241735f8940eb0d,23.21,2024-03-21T06:32:36.234606-04:00
65fc0cea1241735f8940eb91,23.21,2024-03-21T06:33:14.716625-04:00
65fc0d111241735f8940ec15,23.21,2024-03-21T06:33:53.209144-04:00
65fc0d371241735f8940ec99,23.2,2024-03-21T06:34:31.701835-04:00
65fc0d5e1241735f8940ed1d,23.2,2024-03-21T06:35:10.193594-04:00
65fc0d841241735f8940eda1,23.21,2024-03-21T06:35:48.688049-04:00
65fc0dab1241735f8940ee25,23.2,2024-03-21T06:36:27.178233-04:00
65fc0dd11241735f8940eea9,23.2,2024-03-21T06:37:05.665334-04:00
65fc0df81241735f8940ef2d,23.2,2024-03-21T06:37:44.159752-04:00
65fc0e1e1241735f8940efb1,23.2,2024-03-21T06:38:22.656011-04:00
65fc0e451241735f8940f035,23.21,2024-03-21T06:39:01.144988-04:00
65fc0e6b1241735f8940f0b9,23.2,2024-03-21T06:39:39.635311-04:00
65fc0e921241735f8940f13d,23.21,2024-03-21T06:40:18.128760-04:00
65fc0eb81241735f8940f1c1,23.2,2024-03-21T06:40:56.616485-04:00
65fc0edf1241735f8940f245,23.18,2024-03-21T06:41:35.107542-04:00
65fc0f051241735f8940f2c9,23.2,2024-03-21T06:42:13.591265-04:00
65fc0f2c1241735f8940f34d,23.2,2024-03-21T06:42:52.082996-04:00
65fc0f521241735f8940f3d1,23.18,2024-03-21T06:43:30.575030-04:00
65fc0f791241735f8940f455,23.18,2024-03-21T06:44:09.067455-04:00
65fc0f9f1241735f8940f4d9,23.21,2024-03-21T06:44:47.559458-04:00
65fc0fc61241735f8940f55d,23.18,2024-03-21T06:45:26.051927-04:00
65fc0fec1241735f8940f5e1,23.18,2024-03-21T06:46:04.547386-04:00
65fc10131241735f8940f665,23.2,2024-03-21T06:46:43.037182-04:00
65fc10391241735f8940f6e9,23.2,2024-03-21T06:47:21.532446-04:00
65fc10601241735f8940f76d,23.18,2024-03-21T06:48:00.009489-04:00
65fc10861241735f8940f7f1,23.2,2024-03-21T06:48:38.508647-04:00
65fc10ad1241735f8940f875,23.18,2024-03-21T06:49:17.005294-04:00
65fc10d31241735f8940f8f9,23.2,2024-03-21T06:49:55.492968-04:00
65fc10f91241735f8940f97d,23.18,2024-03-21T06:50:33.987297-04:00
65fc11201241735f8940fa01,23.18,2024-03-21T06:51:12.482184-04:00
65fc11461241735f8940fa85,23.18,2024-03-21T06:51:50.975299-04:00
65fc116d1241735f8940fb09,23.18,2024-03-21T06:52:29.465938-04:00
65fc11931241735f8940fb8d,23.2,2024-03-21T06:53:07.960675-04:00
65fc11ba1241735f8940fc11,23.18,2024-03-21T06:53:46.450223-04:00
65fc11e01241735f8940fc95,23.17,2024-03-21T06:54:24.941587-04:00
65fc12071241735f8940fd19,23.17,2024-03-21T06:55:03.435309-04:00
65fc122d1241735f8940fd9d,23.18,2024-03-21T06:55:41.925283-04:00
65fc12541241735f8940fe21,23.17,2024-03-21T06:56:20.417636-04:00
65fc127a1241735f8940fea5,23.17,2024-03-21T06:56:58.908493-04:00
65fc12a11241735f8940ff29,23.17,2024-03-21T06:57:37.387106-04:00
65fc12c71241735f8940ffad,23.17,2024-03-21T06:58:15.880200-04:00
65fc12ee1241735f89410031,23.18,2024-03-21T06:58:54.371287-04:00
65fc13141241735f894100b5,23.18,2024-03-21T06:59:32.890864-04:00
65fc133b1241735f89410139,23.18,2024-03-21T07:00:11.356017-04:00
65fc13611241735f894101bd,23.18,2024-03-21T07:00:49.844734-04:00
65fc13881241735f89410241,23.17,2024-03-21T07:01:28.339414-04:00
65fc13ae1241735f894102c5,23.17,2024-03-21T07:02:06.831016-04:00
65fc13d51241735f89410349,23.18,2024-03-21T07:02:45.310476-04:00
65fc13fb1241735f894103cd,23.18,2024-03-21T07:03:23.798190-04:00
65fc14221241735f89410451,23.16,2024-03-21T07:04:02.297139-04:00
65fc14481241735f894104d5,23.17,2024-03-21T07:04:40.794873-04:00
65fc146f1241735f89410559,23.17,2024-03-21T07:05:19.279517-04:00
65fc14951241735f894105dd,23.18,2024-03-21T07:05:57.763307-04:00
65fc14bc1241735f89410661,23.16,2024-03-21T07:06:36.242998-04:00
65fc14e21241735f894106e5,23.17,2024-03-21T07:07:14.727313-04:00
65fc15091241735f89410769,23.16,2024-03-21T07:07:53.217927-04:00
65fc152f1241735f894107ed,23.16,2024-03-21T07:08:31.708350-04:00
65fc15561241735f89410871,23.22,2024-03-21T07:09:10.223413-04:00
65fc157c1241735f894108f5,23.24,2024-03-21T07:09:48.740399-04:00
65fc15a31241735f89410979,23.27,2024-03-21T07:10:27.259929-04:00
65fc15c91241735f894109fd,23.3,2024-03-21T07:11:05.776501-04:00
65fc15f01241735f89410a81,23.32,2024-03-21T07:11:44.296344-04:00
65fc16161241735f89410b05,23.35,2024-03-21T07:12:22.809789-04:00
65fc163d1241735f89410b89,23.37,2024-03-21T07:13:01.333944-04:00
65fc16631241735f89410c0d,23.39,2024-03-21T07:13:39.845654-04:00
65fc168a1241735f89410c91,23.41,2024-03-21T07:14:18.363029-04:00
65fc16b01241735f89410d15,23.44,2024-03-21T07:14:56.882909-04:00
65fc16d71241735f89410d99,23.47,2024-03-21T07:15:35.390588-04:00
65fc16fd1241735f89410e1d,23.5,2024-03-21T07:16:13.904619-04:00
65fc17241241735f89410ea1,23.52,2024-03-21T07:16:52.427919-04:00
65fc174a1241735f89410f25,23.54,2024-03-21T07:17:30.938043-04:00
65fc17711241735f89410fa9,23.56,2024-03-21T07:18:09.457709-04:00
65fc17971241735f8941102d,23.59,2024-03-21T07:18:47.985221-04:00
65fc17be1241735f894110b1,23.62,2024-03-21T07:19:26.482549-04:00
65fc17e51241735f89411135,23.64,2024-03-21T07:20:05.003265-04:00
65fc180b1241735f894111b9,23.66,2024-03-21T07:20:43.520441-04:00
65fc18321241735f8941123d,23.68,2024-03-21T07:21:22.035336-04:00
65fc18581241735f894112c1,23.71,2024-03-21T07:22:00.549603-04:00
65fc187f1241735f89411345,23.73,2024-03-21T07:22:39.065586-04:00
65fc18a51241735f894113c9,23.76,2024-03-21T07:23:17.585999-04:00
65fc18cc1241735f8941144d,23.79,2024-03-21T07:23:56.110899-04:00
65fc18f21241735f894114d1,23.8,2024-03-21T07:24:34.607230-04:00
65fc19191241735f89411555,23.82,2024-03-21T07:25:13.137421-04:00
65fc193f1241735f894115d9,23.84,2024-03-21T07:25:51.662331-04:00
65fc19661241735f8941165d,23.85,2024-03-21T07:26:30.178230-04:00
65fc198c1241735f894116e1,23.87,2024-03-21T07:27:08.692388-04:00
65fc19b31241735f89411765,23.89,2024-03-21T07:27:47.208762-04:00
65fc19d91241735f894117e9,23.9,2024-03-21T07:28:25.715275-04:00
65fc1a001241735f8941186d,23.91,2024-03-21T07:29:04.229443-04:00
65fc1a261241735f894118f1,23.94,2024-03-21T07:29:42.742976-04:00
65fc1a4d1241735f89411975,23.96,2024-03-21T07:30:21.258755-04:00
65fc1a731241735f894119f9,23.96,2024-03-21T07:30:59.773191-04:00
65fc1a9a1241735f89411a7d,23.97,2024-03-21T07:31:38.296707-04:00
65fc1ac01241735f89411b01,24.0,2024-03-21T07:32:16.810120-04:00
65fc1ae71241735f89411b85,24.01,2024-03-21T07:32:55.327722-04:00
65fc1b0d1241735f89411c09,24.01,2024-03-21T07:33:33.837850-04:00
65fc1b341241735f89411c8d,24.02,2024-03-21T07:34:12.351157-04:00
65fc1b5a1241735f89411d11,24.04,2024-03-21T07:34:50.864458-04:00
65fc1b811241735f89411d95,24.05,2024-03-21T07:35:29.385990-04:00
65fc1ba71241735f89411e19,24.08,2024-03-21T07:36:07.903103-04:00
65fc1bce1241735f89411e9d,24.08,2024-03-21T07:36:46.416694-04:00
65fc1bf41241735f89411f21,24.08,2024-03-21T07:37:24.936803-04:00
65fc1c1b1241735f89411fa5,24.11,2024-03-21T07:38:03.449135-04:00
65fc1c411241735f89412029,24.12,2024-03-21T07:38:41.971941-04:00
65fc1c681241735f894120ad,24.11,2024-03-21T07:39:20.487498-04:00
65fc1c8f1241735f89412131,24.14,2024-03-21T07:39:59.007125-04:00
