_id,data,timestamp
65ed74481241735f890ef71d,11.03,2024-03-10T04:50:16.124685-04:00
65ed746e1241735f890ef7a1,11.23,2024-03-10T04:50:54.604561-04:00
65ed74951241735f890ef825,11.09,2024-03-10T04:51:33.079378-04:00
65ed74bb1241735f890ef8a9,10.81,2024-03-10T04:52:11.552514-04:00
65ed74e21241735f890ef92d,11.18,2024-03-10T04:52:50.040220-04:00
65ed75081241735f890ef9b1,11.31,2024-03-10T04:53:28.521776-04:00
65ed752f1241735f890efa35,11.71,2024-03-10T04:54:07.000436-04:00
65ed75551241735f890efab9,11.18,2024-03-10T04:54:45.472346-04:00
65ed757b1241735f890efb3d,10.95,2024-03-10T04:55:23.955070-04:00
65ed75a21241735f890efbc1,11.31,2024-03-10T04:56:02.428238-04:00
65ed75c81241735f890efc45,11.27,2024-03-10T04:56:40.910896-04:00
65ed75ef1241735f890efcc9,11.24,2024-03-10T04:57:19.388522-04:00
65ed76151241735f890efd4d,10.92,2024-03-10T04:57:57.864022-04:00
65ed763c1241735f890efdd1,11.27,2024-03-10T04:58:36.331924-04:00
65ed76621241735f890efe55,11.65,2024-03-10T04:59:14.812431-04:00
65ed76891241735f890efed9,11.07,2024-03-10T04:59:53.283844-04:00
65ed76af1241735f890eff5d,11.03,2024-03-10T05:00:31.760550-04:00
65ed76d61241735f890effe1,11.33,2024-03-10T05:01:10.237274-04:00
65ed76fc1241735f890f0065,11.41,2024-03-10T05:01:48.716920-04:00
65ed77231241735f890f00e9,10.95,2024-03-10T05:02:27.193022-04:00
65ed77491241735f890f016d,11.07,2024-03-10T05:03:05.662214-04:00
65ed77701241735f890f01f1,11.22,2024-03-10T05:03:44.139506-04:00
65ed77961241735f890f0275,11.52,2024-03-10T05:04:22.692171-04:00
65ed77bd1241735f890f02f9,11.02,2024-03-10T05:05:01.092341-04:00
65ed77e31241735f890f037d,11.07,2024-03-10T05:05:39.571817-04:00
65ed780a1241735f890f0401,11.12,2024-03-10T05:06:18.058282-04:00
65ed78301241735f890f0485,11.64,2024-03-10T05:06:56.538020-04:00
65ed78571241735f890f0509,11.23,2024-03-10T05:07:35.012479-04:00
65ed787d1241735f890f058d,10.93,2024-03-10T05:08:13.491123-04:00
65ed78a31241735f890f0611,11.23,2024-03-10T05:08:51.970676-04:00
65ed78ca1241735f890f0695,11.41,2024-03-10T05:09:30.455055-04:00
65ed78f01241735f890f0719,11.01,2024-03-10T05:10:08.934539-04:00
65ed79171241735f890f079d,10.81,2024-03-10T05:10:47.419200-04:00
65ed793d1241735f890f0821,11.24,2024-03-10T05:11:25.890625-04:00
65ed79641241735f890f08a5,11.28,2024-03-10T05:12:04.365288-04:00
65ed798a1241735f890f0929,11.06,2024-03-10T05:12:42.845872-04:00
65ed79b11241735f890f09ad,10.9,2024-03-10T05:13:21.323540-04:00
65ed79d71241735f890f0a31,11.06,2024-03-10T05:13:59.806762-04:00
65ed79fe1241735f890f0ab5,11.38,2024-03-10T05:14:38.284367-04:00
65ed7a241241735f890f0b39,11.28,2024-03-10T05:15:16.762301-04:00
65ed7a4b1241735f890f0bbd,10.97,2024-03-10T05:15:55.242532-04:00
65ed7a711241735f890f0c41,11.13,2024-03-10T05:16:33.717835-04:00
65ed7a981241735f890f0cc5,11.44,2024-03-10T05:17:12.203371-04:00
65ed7abe1241735f890f0d49,11.26,2024-03-10T05:17:50.682549-04:00
65ed7ae51241735f890f0dcd,10.89,2024-03-10T05:18:29.156598-04:00
65ed7b0b1241735f890f0e51,11.07,2024-03-10T05:19:07.633907-04:00
65ed7b321241735f890f0ed5,11.31,2024-03-10T05:19:46.107905-04:00
65ed7b581241735f890f0f59,11.29,2024-03-10T05:20:24.583077-04:00
65ed7b7f1241735f890f0fdd,11.08,2024-03-10T05:21:03.057525-04:00
65ed7ba51241735f890f1061,11.0,2024-03-10T05:21:41.528184-04:00
65ed7bcc1241735f890f10e5,11.22,2024-03-10T05:22:20.010831-04:00
65ed7bf21241735f890f1169,11.3,2024-03-10T05:22:58.486391-04:00
65ed7c181241735f890f11ed,11.12,2024-03-10T05:23:36.965057-04:00
65ed7c3f1241735f890f1271,10.95,2024-03-10T05:24:15.448360-04:00
65ed7c651241735f890f12f5,11.11,2024-03-10T05:24:53.923196-04:00
65ed7c8c1241735f890f1379,11.21,2024-03-10T05:25:32.406172-04:00
65ed7cb21241735f890f13fd,10.89,2024-03-10T05:26:10.883882-04:00
65ed7cd91241735f890f1481,10.87,2024-03-10T05:26:49.357238-04:00
65ed7cff1241735f890f1505,11.03,2024-03-10T05:27:27.838816-04:00
65ed7d261241735f890f1589,11.39,2024-03-10T05:28:06.315568-04:00
65ed7d4c1241735f890f160d,11.29,2024-03-10T05:28:44.791028-04:00
65ed7d731241735f890f1691,11.0,2024-03-10T05:29:23.265545-04:00
65ed7d991241735f890f1715,11.13,2024-03-10T05:30:01.736854-04:00
65ed7dc01241735f890f1799,11.45,2024-03-10T05:30:40.218398-04:00
65ed7de61241735f890f181d,11.34,2024-03-10T05:31:18.693874-04:00
65ed7e0d1241735f890f18a1,10.9,2024-03-10T05:31:57.176264-04:00
65ed7e331241735f890f1925,10.99,2024-03-10T05:32:35.652751-04:00
65ed7e5a1241735f890f19a9,11.34,2024-03-10T05:33:14.131296-04:00
65ed7e801241735f890f1a2d,11.15,2024-03-10T05:33:52.608584-04:00
65ed7ea71241735f890f1ab1,11.12,2024-03-10T05:34:31.081462-04:00
65ed7ecd1241735f890f1b35,11.1,2024-03-10T05:35:09.568435-04:00
65ed7ef41241735f890f1bb9,11.47,2024-03-10T05:35:48.043044-04:00
65ed7f1a1241735f890f1c3d,11.23,2024-03-10T05:36:26.520554-04:00
65ed7f401241735f890f1cc1,11.19,2024-03-10T05:37:04.997812-04:00
65ed7f671241735f890f1d45,11.19,2024-03-10T05:37:43.469385-04:00
65ed7f8d1241735f890f1dc9,11.41,2024-03-10T05:38:21.951311-04:00
65ed7fb41241735f890f1e4d,11.29,2024-03-10T05:39:00.429316-04:00
65ed7fda1241735f890f1ed1,11.04,2024-03-10T05:39:38.903947-04:00
65ed80011241735f890f1f55,11.17,2024-03-10T05:40:17.382422-04:00
65ed80271241735f890f1fd9,11.37,2024-03-10T05:40:55.852848-04:00
65ed804e1241735f890f205d,11.42,2024-03-10T05:41:34.336301-04:00
65ed80741241735f890f20e1,10.99,2024-03-10T05:42:12.808923-04:00
65ed809b1241735f890f2165,11.27,2024-03-10T05:42:51.287611-04:00
65ed80c11241735f890f21e9,11.34,2024-03-10T05:43:29.846492-04:00
65ed80e81241735f890f226d,11.17,2024-03-10T05:44:08.240526-04:00
65ed810e1241735f890f22f1,11.1,2024-03-10T05:44:46.717296-04:00
65ed81351241735f890f2375,11.08,2024-03-10T05:45:25.193204-04:00
65ed815b1241735f890f23f9,11.66,2024-03-10T05:46:03.671991-04:00
65ed81821241735f890f247d,11.2,2024-03-10T05:46:42.149913-04:00
65ed81a81241735f890f2501,11.17,2024-03-10T05:47:20.620138-04:00
65ed81cf1241735f890f2585,11.22,2024-03-10T05:47:59.104445-04:00
65ed81f51241735f890f2609,11.4,2024-03-10T05:48:37.586604-04:00
65ed821c1241735f890f268d,11.41,2024-03-10T05:49:16.059835-04:00
65ed82421241735f890f2711,11.01,2024-03-10T05:49:54.540628-04:00
65ed82691241735f890f2795,11.13,2024-03-10T05:50:33.015809-04:00
65ed828f1241735f890f2819,11.46,2024-03-10T05:51:11.492337-04:00
65ed82b51241735f890f289d,11.39,2024-03-10T05:51:49.972973-04:00
65ed82dc1241735f890f2921,11.03,2024-03-10T05:52:28.455868-04:00
65ed83021241735f890f29a5,11.07,2024-03-10T05:53:06.933847-04:00
65ed83291241735f890f2a29,11.18,2024-03-10T05:53:45.408941-04:00
65ed834f1241735f890f2aad,11.24,2024-03-10T05:54:23.886447-04:00
65ed83761241735f890f2b31,11.04,2024-03-10T05:55:02.361306-04:00
65ed839c1241735f890f2bb5,11.08,2024-03-10T05:55:40.839329-04:00
65ed83c31241735f890f2c39,11.14,2024-03-10T05:56:19.319094-04:00
65ed83e91241735f890f2cbd,11.26,2024-03-10T05:56:57.792347-04:00
65ed84101241735f890f2d41,11.38,2024-03-10T05:57:36.268877-04:00
65ed84361241735f890f2dc5,11.09,2024-03-10T05:58:14.800081-04:00
65ed845d1241735f890f2e49,11.15,2024-03-10T05:58:53.223743-04:00
65ed84831241735f890f2ecd,11.29,2024-03-10T05:59:31.704262-04:00
65ed84aa1241735f890f2f51,11.26,2024-03-10T06:00:10.182417-04:00
65ed84d01241735f890f2fd5,10.97,2024-03-10T06:00:48.664003-04:00
65ed84f71241735f890f3059,11.28,2024-03-10T06:01:27.149905-04:00
65ed851d1241735f890f30dd,11.46,2024-03-10T06:02:05.628956-04:00
65ed85441241735f890f3161,11.19,2024-03-10T06:02:44.102936-04:00
65ed856a1241735f890f31e5,10.96,2024-03-10T06:03:22.582212-04:00
65ed85911241735f890f3269,10.99,2024-03-10T06:04:01.058709-04:00
65ed85b71241735f890f32ed,11.25,2024-03-10T06:04:39.532314-04:00
65ed85de1241735f890f3371,11.47,2024-03-10T06:05:18.013125-04:00
65ed86041241735f890f33f5,11.25,2024-03-10T06:05:56.529882-04:00
65ed862a1241735f890f3479,11.06,2024-03-10T06:06:34.959386-04:00
65ed86511241735f890f34fd,11.17,2024-03-10T06:07:13.438453-04:00
65ed86771241735f890f3581,11.36,2024-03-10T06:07:51.914134-04:00
65ed869e1241735f890f3605,11.11,2024-03-10T06:08:30.382756-04:00
65ed86c41241735f890f3689,10.93,2024-03-10T06:09:08.864666-04:00
65ed86eb1241735f890f370d,11.08,2024-03-10T06:09:47.338720-04:00
65ed87111241735f890f3791,11.65,2024-03-10T06:10:25.818772-04:00
65ed87381241735f890f3815,11.56,2024-03-10T06:11:04.298833-04:00
65ed875e1241735f890f3899,11.11,2024-03-10T06:11:42.773411-04:00
65ed87851241735f890f391d,11.11,2024-03-10T06:12:21.249985-04:00
65ed87ab1241735f890f39a1,11.4,2024-03-10T06:12:59.708241-04:00
65ed87d21241735f890f3a25,11.16,2024-03-10T06:13:38.171743-04:00
65ed87f81241735f890f3aa9,10.87,2024-03-10T06:14:16.630413-04:00
65ed881f1241735f890f3b2d,11.08,2024-03-10T06:14:55.109695-04:00
65ed88451241735f890f3bb1,11.58,2024-03-10T06:15:33.589702-04:00
65ed886c1241735f890f3c35,11.47,2024-03-10T06:16:12.075719-04:00
65ed88921241735f890f3cb9,10.96,2024-03-10T06:16:50.553933-04:00
65ed88b91241735f890f3d3d,11.07,2024-03-10T06:17:29.018650-04:00
65ed88df1241735f890f3dc1,11.2,2024-03-10T06:18:07.500059-04:00
65ed89051241735f890f3e45,11.44,2024-03-10T06:18:45.977175-04:00
65ed892c1241735f890f3ec9,11.23,2024-03-10T06:19:24.450784-04:00
65ed89521241735f890f3f4d,11.15,2024-03-10T06:20:02.936243-04:00
65ed89791241735f890f3fd1,11.4,2024-03-10T06:20:41.409761-04:00
65ed899f1241735f890f4055,11.43,2024-03-10T06:21:19.893401-04:00
65ed89c61241735f890f40d9,11.29,2024-03-10T06:21:58.376274-04:00
65ed89ec1241735f890f415d,11.08,2024-03-10T06:22:36.851982-04:00
65ed8a131241735f890f41e1,11.34,2024-03-10T06:23:15.338515-04:00
65ed8a391241735f890f4265,11.62,2024-03-10T06:23:53.821907-04:00
65ed8a601241735f890f42e9,11.45,2024-03-10T06:24:32.302301-04:00
65ed8a861241735f890f436d,11.07,2024-03-10T06:25:10.776635-04:00
65ed8aad1241735f890f43f1,11.21,2024-03-10T06:25:49.254449-04:00
65ed8ad31241735f890f4475,11.38,2024-03-10T06:26:27.736602-04:00
65ed8afa1241735f890f44f9,11.04,2024-03-10T06:27:06.217412-04:00
65ed8b201241735f890f457d,11.11,2024-03-10T06:27:44.691121-04:00
65ed8b471241735f890f4601,11.13,2024-03-10T06:28:23.167505-04:00
65ed8b6d1241735f890f4685,11.33,2024-03-10T06:29:01.646433-04:00
65ed8b941241735f890f4709,11.45,2024-03-10T06:29:40.118271-04:00
65ed8bba1241735f890f478d,10.9,2024-03-10T06:30:18.583857-04:00
65ed8be11241735f890f4811,11.2,2024-03-10T06:30:57.060192-04:00
65ed8c071241735f890f4895,11.42,2024-03-10T06:31:35.540436-04:00
65ed8c2e1241735f890f4919,11.26,2024-03-10T06:32:14.012673-04:00
65ed8c561241735f890f499d,11.07,2024-03-10T06:32:54.058584-04:00
65ed8c7a1241735f890f4a21,11.18,2024-03-10T06:33:30.954791-04:00
65ed8ca11241735f890f4aa5,11.29,2024-03-10T06:34:09.429201-04:00
65ed8cc71241735f890f4b29,11.5,2024-03-10T06:34:47.907353-04:00
65ed8cee1241735f890f4bad,11.34,2024-03-10T06:35:26.383191-04:00
65ed8d141241735f890f4c31,11.14,2024-03-10T06:36:04.860938-04:00
65ed8d3b1241735f890f4cb5,11.35,2024-03-10T06:36:43.339319-04:00
65ed8d611241735f890f4d39,11.36,2024-03-10T06:37:21.815801-04:00
65ed8d881241735f890f4dbd,11.02,2024-03-10T06:38:00.288026-04:00
65ed8dae1241735f890f4e41,11.1,2024-03-10T06:38:38.761447-04:00
65ed8dd51241735f890f4ec5,11.32,2024-03-10T06:39:17.240788-04:00
65ed8dfb1241735f890f4f49,11.38,2024-03-10T06:39:55.724220-04:00
65ed8e221241735f890f4fcd,11.25,2024-03-10T06:40:34.208727-04:00
65ed8e481241735f890f5051,11.08,2024-03-10T06:41:12.683080-04:00
65ed8e6f1241735f890f50d5,11.34,2024-03-10T06:41:51.159465-04:00
65ed8e951241735f890f5159,11.51,2024-03-10T06:42:29.640306-04:00
65ed8ebc1241735f890f51dd,11.29,2024-03-10T06:43:08.117001-04:00
65ed8ee21241735f890f5261,11.18,2024-03-10T06:43:46.591660-04:00
65ed8f091241735f890f52e5,11.25,2024-03-10T06:44:25.071408-04:00
65ed8f2f1241735f890f5369,11.49,2024-03-10T06:45:03.535883-04:00
65ed8f561241735f890f53ed,11.47,2024-03-10T06:45:42.008566-04:00
65ed8f7c1241735f890f5471,11.14,2024-03-10T06:46:20.571057-04:00
65ed8fa21241735f890f54f5,11.22,2024-03-10T06:46:58.939433-04:00
65ed8fc91241735f890f5579,11.33,2024-03-10T06:47:37.406330-04:00
65ed8fef1241735f890f55fd,11.42,2024-03-10T06:48:15.872350-04:00
65ed90161241735f890f5681,11.03,2024-03-10T06:48:54.338161-04:00
65ed903c1241735f890f5705,11.02,2024-03-10T06:49:32.804281-04:00
65ed90631241735f890f5789,11.28,2024-03-10T06:50:11.270250-04:00
65ed90891241735f890f580d,11.38,2024-03-10T06:50:49.738035-04:00
65ed90b01241735f890f5891,11.38,2024-03-10T06:51:28.221106-04:00
65ed90d61241735f890f5915,11.02,2024-03-10T06:52:06.694773-04:00
65ed90fd1241735f890f5999,11.24,2024-03-10T06:52:45.175715-04:00
65ed91231241735f890f5a1d,11.47,2024-03-10T06:53:23.650862-04:00
65ed914a1241735f890f5aa1,11.17,2024-03-10T06:54:02.126621-04:00
65ed91701241735f890f5b25,11.13,2024-03-10T06:54:40.597421-04:00
65ed91971241735f890f5ba9,11.18,2024-03-10T06:55:19.070270-04:00
65ed91bd1241735f890f5c2d,11.41,2024-03-10T06:55:57.548407-04:00
65ed91e41241735f890f5cb1,11.14,2024-03-10T06:56:36.027854-04:00
65ed920a1241735f890f5d35,11.28,2024-03-10T06:57:14.505145-04:00
65ed92301241735f890f5db9,11.12,2024-03-10T06:57:52.978598-04:00
65ed92571241735f890f5e3d,11.38,2024-03-10T06:58:31.459127-04:00
65ed927d1241735f890f5ec1,11.46,2024-03-10T06:59:09.928789-04:00
65ed92a41241735f890f5f45,10.96,2024-03-10T06:59:48.406757-04:00
65ed92ca1241735f890f5fc9,11.15,2024-03-10T07:00:26.882966-04:00
65ed92f11241735f890f604d,11.52,2024-03-10T07:01:05.355933-04:00
65ed93171241735f890f60d1,11.42,2024-03-10T07:01:43.824833-04:00
65ed933e1241735f890f6155,11.22,2024-03-10T07:02:22.298455-04:00
65ed93641241735f890f61d9,11.21,2024-03-10T07:03:00.777410-04:00
65ed938b1241735f890f625d,11.36,2024-03-10T07:03:39.258041-04:00
65ed93b11241735f890f62e1,11.45,2024-03-10T07:04:17.733045-04:00
65ed93d81241735f890f6365,11.04,2024-03-10T07:04:56.206146-04:00
65ed93fe1241735f890f63e9,10.92,2024-03-10T07:05:34.685388-04:00
65ed94251241735f890f646d,11.32,2024-03-10T07:06:13.164876-04:00
65ed944b1241735f890f64f1,11.42,2024-03-10T07:06:51.641876-04:00
65ed94721241735f890f6575,11.59,2024-03-10T07:07:30.110543-04:00
65ed94981241735f890f65f9,11.16,2024-03-10T07:08:08.589306-04:00
65ed94bf1241735f890f667d,11.29,2024-03-10T07:08:47.092749-04:00
65ed94e51241735f890f6701,11.34,2024-03-10T07:09:25.624199-04:00
65ed950c1241735f890f6785,11.16,2024-03-10T07:10:04.159324-04:00
65ed95321241735f890f6809,11.05,2024-03-10T07:10:42.691134-04:00
65ed95591241735f890f688d,11.15,2024-03-10T07:11:21.219077-04:00
65ed957f1241735f890f6911,11.44,2024-03-10T07:11:59.755282-04:00
65ed95a61241735f890f6995,11.34,2024-03-10T07:12:38.286829-04:00
65ed95cc1241735f890f6a19,11.12,2024-03-10T07:13:16.817105-04:00
65ed95f31241735f890f6a9d,11.13,2024-03-10T07:13:55.341226-04:00
65ed96191241735f890f6b21,11.36,2024-03-10T07:14:33.877720-04:00
65ed96401241735f890f6ba5,11.39,2024-03-10T07:15:12.405508-04:00
65ed96661241735f890f6c29,11.04,2024-03-10T07:15:50.931228-04:00
65ed968d1241735f890f6cad,11.11,2024-03-10T07:16:29.456231-04:00
65ed96b31241735f890f6d31,11.23,2024-03-10T07:17:07.983498-04:00
65ed96da1241735f890f6db5,11.31,2024-03-10T07:17:46.517186-04:00
65ed97011241735f890f6e39,11.08,2024-03-10T07:18:25.045761-04:00
65ed97271241735f890f6ebd,11.01,2024-03-10T07:19:03.576353-04:00
65ed974e1241735f890f6f41,11.19,2024-03-10T07:19:42.105400-04:00
65ed97741241735f890f6fc5,11.4,2024-03-10T07:20:20.635645-04:00
65ed979b1241735f890f7049,11.25,2024-03-10T07:20:59.169851-04:00
65ed97c11241735f890f70cd,11.0,2024-03-10T07:21:37.689691-04:00
65ed97e81241735f890f7151,11.1,2024-03-10T07:22:16.227003-04:00
65ed980e1241735f890f71d5,11.36,2024-03-10T07:22:54.761848-04:00
65ed98351241735f890f7259,11.22,2024-03-10T07:23:33.288892-04:00
65ed985b1241735f890f72dd,10.96,2024-03-10T07:24:11.845498-04:00
65ed98821241735f890f7361,10.96,2024-03-10T07:24:50.451815-04:00
65ed98a81241735f890f73e5,11.21,2024-03-10T07:25:28.927032-04:00
65ed98cf1241735f890f7469,11.3,2024-03-10T07:26:07.485201-04:00
65ed98f61241735f890f74ed,10.96,2024-03-10T07:26:46.033896-04:00
65ed991c1241735f890f7571,10.94,2024-03-10T07:27:24.583960-04:00
65ed99431241735f890f75f5,11.14,2024-03-10T07:28:03.132115-04:00
65ed99691241735f890f7679,11.2,2024-03-10T07:28:41.688508-04:00
65ed99901241735f890f76fd,11.14,2024-03-10T07:29:20.242101-04:00
65ed99b61241735f890f7781,10.82,2024-03-10T07:29:58.791706-04:00
65ed99de1241735f890f7805,10.98,2024-03-10T07:30:38.471694-04:00
65ed9a031241735f890f7889,11.2,2024-03-10T07:31:15.899796-04:00
65ed9a2a1241735f890f790d,10.93,2024-03-10T07:31:54.449585-04:00
65ed9a511241735f890f7991,10.89,2024-03-10T07:32:33.006596-04:00
65ed9a771241735f890f7a15,10.85,2024-03-10T07:33:11.560760-04:00
65ed9a9e1241735f890f7a99,11.22,2024-03-10T07:33:50.119159-04:00
65ed9ac41241735f890f7b1d,11.12,2024-03-10T07:34:28.675244-04:00
65ed9aeb1241735f890f7ba1,10.98,2024-03-10T07:35:07.233293-04:00
65ed9b111241735f890f7c25,10.95,2024-03-10T07:35:45.788854-04:00
65ed9b381241735f890f7ca9,11.22,2024-03-10T07:36:24.336025-04:00
65ed9b5e1241735f890f7d2d,11.24,2024-03-10T07:37:02.894538-04:00
65ed9b851241735f890f7db1,10.91,2024-03-10T07:37:41.456823-04:00
65ed9bab1241735f890f7e35,10.86,2024-03-10T07:38:19.999614-04:00
65ed9bd21241735f890f7eb9,11.04,2024-03-10T07:38:58.549383-04:00
65ed9bf91241735f890f7f3d,11.28,2024-03-10T07:39:37.147533-04:00
65ed9c1f1241735f890f7fc1,10.93,2024-03-10T07:40:15.659441-04:00
65ed9c461241735f890f8045,10.78,2024-03-10T07:40:54.219047-04:00
65ed9c6c1241735f890f80c9,11.05,2024-03-10T07:41:32.774545-04:00
65ed9c931241735f890f814d,11.21,2024-03-10T07:42:11.317596-04:00
65ed9cb91241735f890f81d1,10.97,2024-03-10T07:42:49.873445-04:00
65ed9ce01241735f890f8255,10.84,2024-03-10T07:43:28.429863-04:00
65ed9d061241735f890f82d9,10.94,2024-03-10T07:44:06.983590-04:00
65ed9d2d1241735f890f835d,11.07,2024-03-10T07:44:45.531444-04:00
65ed9d541241735f890f83e1,11.05,2024-03-10T07:45:24.086311-04:00
65ed9d7a1241735f890f8465,10.7,2024-03-10T07:46:02.643330-04:00
65ed9da11241735f890f84e9,10.8,2024-03-10T07:46:41.196852-04:00
65ed9dc71241735f890f856d,11.02,2024-03-10T07:47:19.748214-04:00
65ed9dee1241735f890f85f1,11.09,2024-03-10T07:47:58.308968-04:00
65ed9e141241735f890f8675,10.83,2024-03-10T07:48:36.858551-04:00
65ed9e3b1241735f890f86f9,10.82,2024-03-10T07:49:15.412763-04:00
65ed9e611241735f890f877d,11.02,2024-03-10T07:49:53.966411-04:00
65ed9e881241735f890f8801,11.2,2024-03-10T07:50:32.520834-04:00
65ed9eaf1241735f890f8885,10.82,2024-03-10T07:51:11.074501-04:00
65ed9ed51241735f890f8909,10.69,2024-03-10T07:51:49.632150-04:00
65ed9efc1241735f890f898d,10.92,2024-03-10T07:52:28.182629-04:00
65ed9f221241735f890f8a11,11.19,2024-03-10T07:53:06.741315-04:00
65ed9f491241735f890f8a95,10.94,2024-03-10T07:53:45.294473-04:00
65ed9f6f1241735f890f8b19,10.81,2024-03-10T07:54:23.847325-04:00
65ed9f961241735f890f8b9d,11.0,2024-03-10T07:55:02.400830-04:00
65ed9fbc1241735f890f8c21,11.23,2024-03-10T07:55:40.955527-04:00
65ed9fe31241735f890f8ca5,11.08,2024-03-10T07:56:19.509213-04:00
65eda00a1241735f890f8d29,10.77,2024-03-10T07:56:58.065036-04:00
65eda0301241735f890f8dad,10.8,2024-03-10T07:57:36.611738-04:00
65eda0571241735f890f8e31,11.04,2024-03-10T07:58:15.166124-04:00
65eda07d1241735f890f8eb5,10.98,2024-03-10T07:58:53.716993-04:00
65eda0a41241735f890f8f39,10.77,2024-03-10T07:59:32.274843-04:00
65eda0ca1241735f890f8fbd,10.78,2024-03-10T08:00:10.829653-04:00
65eda0f11241735f890f9041,11.12,2024-03-10T08:00:49.386632-04:00
65eda1171241735f890f90c5,11.16,2024-03-10T08:01:27.940614-04:00
65eda13e1241735f890f9149,10.77,2024-03-10T08:02:06.490696-04:00
65eda1651241735f890f91cd,10.76,2024-03-10T08:02:45.045512-04:00
65eda18b1241735f890f9251,10.85,2024-03-10T08:03:23.600369-04:00
65eda1b21241735f890f92d5,11.01,2024-03-10T08:04:02.153536-04:00
65eda1d81241735f890f9359,10.77,2024-03-10T08:04:40.708751-04:00
65eda1ff1241735f890f93dd,10.66,2024-03-10T08:05:19.260376-04:00
65eda2251241735f890f9461,10.9,2024-03-10T08:05:57.814819-04:00
65eda24c1241735f890f94e5,11.17,2024-03-10T08:06:36.371999-04:00
65eda2721241735f890f9569,10.78,2024-03-10T08:07:14.923929-04:00
65eda2991241735f890f95ed,10.77,2024-03-10T08:07:53.472815-04:00
65eda2c01241735f890f9671,10.97,2024-03-10T08:08:32.030454-04:00
65eda2e61241735f890f96f5,11.19,2024-03-10T08:09:10.584088-04:00
65eda30d1241735f890f9779,10.95,2024-03-10T08:09:49.140236-04:00
65eda3331241735f890f97fd,10.65,2024-03-10T08:10:27.697085-04:00
65eda35a1241735f890f9881,10.89,2024-03-10T08:11:06.251565-04:00
65eda3801241735f890f9905,11.19,2024-03-10T08:11:44.798892-04:00
65eda3a71241735f890f9989,10.94,2024-03-10T08:12:23.361435-04:00
65eda3cd1241735f890f9a0d,10.61,2024-03-10T08:13:01.918389-04:00
65eda3f41241735f890f9a91,10.86,2024-03-10T08:13:40.470001-04:00
65eda41b1241735f890f9b15,11.1,2024-03-10T08:14:19.023700-04:00
65eda4411241735f890f9b99,11.06,2024-03-10T08:14:57.571748-04:00
65eda4681241735f890f9c1d,10.73,2024-03-10T08:15:36.132626-04:00
65eda48e1241735f890f9ca1,10.74,2024-03-10T08:16:14.685644-04:00
65eda4b51241735f890f9d25,11.01,2024-03-10T08:16:53.243271-04:00
65eda4db1241735f890f9da9,11.16,2024-03-10T08:17:31.792851-04:00
65eda5021241735f890f9e2d,10.89,2024-03-10T08:18:10.349037-04:00
65eda5281241735f890f9eb1,10.72,2024-03-10T08:18:48.900071-04:00
65eda54f1241735f890f9f35,10.93,2024-03-10T08:19:27.456054-04:00
65eda5761241735f890f9fb9,11.17,2024-03-10T08:20:06.010047-04:00
65eda59c1241735f890fa03d,10.98,2024-03-10T08:20:44.566570-04:00
65eda5c31241735f890fa0c1,10.68,2024-03-10T08:21:23.121336-04:00
65eda5e91241735f890fa145,10.95,2024-03-10T08:22:01.675472-04:00
65eda6101241735f890fa1c9,11.14,2024-03-10T08:22:40.230486-04:00
65eda6361241735f890fa24d,11.02,2024-03-10T08:23:18.783504-04:00
65eda65d1241735f890fa2d1,10.66,2024-03-10T08:23:57.336890-04:00
65eda6831241735f890fa355,10.96,2024-03-10T08:24:35.887881-04:00
65eda6aa1241735f890fa3d9,11.17,2024-03-10T08:25:14.447116-04:00
65eda6d11241735f890fa45d,10.98,2024-03-10T08:25:53.000515-04:00
65eda6f71241735f890fa4e1,10.7,2024-03-10T08:26:31.551167-04:00
65eda71e1241735f890fa565,10.81,2024-03-10T08:27:10.103558-04:00
65eda7441241735f890fa5e9,11.11,2024-03-10T08:27:48.655110-04:00
65eda76b1241735f890fa66d,11.21,2024-03-10T08:28:27.213315-04:00
65eda7911241735f890fa6f1,10.8,2024-03-10T08:29:05.768829-04:00
65eda7b81241735f890fa775,10.72,2024-03-10T08:29:44.317665-04:00
65eda7de1241735f890fa7f9,11.04,2024-03-10T08:30:22.869956-04:00
65eda8051241735f890fa87d,11.2,2024-03-10T08:31:01.420026-04:00
65eda82b1241735f890fa901,10.83,2024-03-10T08:31:39.976606-04:00
65eda8521241735f890fa985,10.83,2024-03-10T08:32:18.533741-04:00
65eda8791241735f890faa09,10.95,2024-03-10T08:32:57.086984-04:00
65eda89f1241735f890faa8d,11.18,2024-03-10T08:33:35.642289-04:00
65eda8c61241735f890fab11,10.93,2024-03-10T08:34:14.194720-04:00
65eda8ec1241735f890fab95,10.72,2024-03-10T08:34:52.749016-04:00
65eda9131241735f890fac19,10.89,2024-03-10T08:35:31.292280-04:00
65eda9391241735f890fac9d,11.19,2024-03-10T08:36:09.841936-04:00
65eda9601241735f890fad21,10.9,2024-03-10T08:36:48.398093-04:00
65eda9861241735f890fada5,10.72,2024-03-10T08:37:26.948708-04:00
65eda9ad1241735f890fae29,10.94,2024-03-10T08:38:05.507309-04:00
65eda9d41241735f890faead,11.18,2024-03-10T08:38:44.061815-04:00
65eda9fa1241735f890faf31,11.1,2024-03-10T08:39:22.611569-04:00
65edaa211241735f890fafb5,10.8,2024-03-10T08:40:01.168234-04:00
