_id,data,timestamp
65f2ad911241735f8920dda0,10.39,2024-03-14T03:56:01.255227-04:00
65f2adb71241735f8920de24,10.23,2024-03-14T03:56:39.729197-04:00
65f2adde1241735f8920dea8,10.17,2024-03-14T03:57:18.208517-04:00
65f2ae041241735f8920df2c,10.29,2024-03-14T03:57:56.683117-04:00
65f2ae2b1241735f8920dfb0,10.24,2024-03-14T03:58:35.159655-04:00
65f2ae511241735f8920e034,10.22,2024-03-14T03:59:13.632994-04:00
65f2ae781241735f8920e0b8,10.33,2024-03-14T03:59:52.111671-04:00
65f2ae9e1241735f8920e13c,10.41,2024-03-14T04:00:30.584696-04:00
65f2aec51241735f8920e1c0,10.21,2024-03-14T04:01:09.059618-04:00
65f2aeeb1241735f8920e244,10.07,2024-03-14T04:01:47.542954-04:00
65f2af111241735f8920e2c8,10.36,2024-03-14T04:02:25.999110-04:00
65f2af381241735f8920e34c,10.35,2024-03-14T04:03:04.494190-04:00
65f2af5e1241735f8920e3d0,10.29,2024-03-14T04:03:42.966544-04:00
65f2af851241735f8920e454,10.31,2024-03-14T04:04:21.442302-04:00
65f2afab1241735f8920e4d8,10.39,2024-03-14T04:04:59.926805-04:00
65f2afd21241735f8920e55c,10.6,2024-03-14T04:05:38.400215-04:00
65f2aff81241735f8920e5e0,10.16,2024-03-14T04:06:16.875936-04:00
65f2b01f1241735f8920e664,10.2,2024-03-14T04:06:55.352473-04:00
65f2b0451241735f8920e6e8,10.4,2024-03-14T04:07:33.832751-04:00
65f2b06c1241735f8920e76c,10.29,2024-03-14T04:08:12.307713-04:00
65f2b0921241735f8920e7f0,10.1,2024-03-14T04:08:50.781394-04:00
65f2b0b91241735f8920e874,10.31,2024-03-14T04:09:29.263535-04:00
65f2b0df1241735f8920e8f8,10.5,2024-03-14T04:10:07.739732-04:00
65f2b1061241735f8920e97c,10.31,2024-03-14T04:10:46.216491-04:00
65f2b12c1241735f8920ea00,10.06,2024-03-14T04:11:24.696260-04:00
65f2b1531241735f8920ea84,10.33,2024-03-14T04:12:03.169671-04:00
65f2b1791241735f8920eb08,10.26,2024-03-14T04:12:41.638239-04:00
65f2b1a01241735f8920eb8c,10.32,2024-03-14T04:13:20.118016-04:00
65f2b1c61241735f8920ec10,10.33,2024-03-14T04:13:58.591225-04:00
65f2b1ed1241735f8920ec94,10.56,2024-03-14T04:14:37.071976-04:00
65f2b2141241735f8920ed18,10.41,2024-03-14T04:15:16.731919-04:00
65f2b23a1241735f8920ed9c,10.19,2024-03-14T04:15:54.020971-04:00
65f2b2601241735f8920ee20,10.19,2024-03-14T04:16:32.497645-04:00
65f2b2861241735f8920eea4,10.39,2024-03-14T04:17:10.969670-04:00
65f2b2ad1241735f8920ef28,10.27,2024-03-14T04:17:49.449335-04:00
65f2b2d31241735f8920efac,10.42,2024-03-14T04:18:27.929243-04:00
65f2b2fa1241735f8920f030,10.26,2024-03-14T04:19:06.405843-04:00
65f2b3201241735f8920f0b4,10.26,2024-03-14T04:19:44.885069-04:00
65f2b3471241735f8920f138,10.41,2024-03-14T04:20:23.356720-04:00
65f2b36d1241735f8920f1bc,10.46,2024-03-14T04:21:01.828810-04:00
65f2b3941241735f8920f240,10.54,2024-03-14T04:21:40.305487-04:00
65f2b3ba1241735f8920f2c4,10.31,2024-03-14T04:22:18.785047-04:00
65f2b3e11241735f8920f348,10.25,2024-03-14T04:22:57.258498-04:00
65f2b4071241735f8920f3cc,10.51,2024-03-14T04:23:35.735009-04:00
65f2b42e1241735f8920f450,10.54,2024-03-14T04:24:14.216692-04:00
65f2b4541241735f8920f4d4,10.13,2024-03-14T04:24:52.692977-04:00
65f2b47b1241735f8920f558,10.37,2024-03-14T04:25:31.166788-04:00
65f2b4a11241735f8920f5dc,10.35,2024-03-14T04:26:09.646440-04:00
65f2b4c81241735f8920f660,10.37,2024-03-14T04:26:48.123569-04:00
65f2b4ee1241735f8920f6e4,10.2,2024-03-14T04:27:26.602336-04:00
65f2b5151241735f8920f768,10.44,2024-03-14T04:28:05.075097-04:00
65f2b53b1241735f8920f7ec,10.55,2024-03-14T04:28:43.538613-04:00
65f2b5621241735f8920f870,10.14,2024-03-14T04:29:22.017069-04:00
65f2b5881241735f8920f8f4,10.26,2024-03-14T04:30:00.490540-04:00
65f2b5ae1241735f8920f978,10.4,2024-03-14T04:30:38.970071-04:00
65f2b5d51241735f8920f9fc,10.61,2024-03-14T04:31:17.436663-04:00
65f2b5fb1241735f8920fa80,10.24,2024-03-14T04:31:55.912508-04:00
65f2b6221241735f8920fb04,10.36,2024-03-14T04:32:34.388483-04:00
65f2b6481241735f8920fb88,10.46,2024-03-14T04:33:12.862136-04:00
65f2b66f1241735f8920fc0c,10.3,2024-03-14T04:33:51.330697-04:00
65f2b6951241735f8920fc90,10.27,2024-03-14T04:34:29.805705-04:00
65f2b6bc1241735f8920fd14,10.44,2024-03-14T04:35:08.275681-04:00
65f2b6e21241735f8920fd98,10.34,2024-03-14T04:35:46.753657-04:00
65f2b7091241735f8920fe1c,10.46,2024-03-14T04:36:25.240148-04:00
65f2b72f1241735f8920fea0,10.46,2024-03-14T04:37:03.704096-04:00
65f2b7561241735f8920ff24,10.5,2024-03-14T04:37:42.179204-04:00
65f2b77c1241735f8920ffa8,10.48,2024-03-14T04:38:20.654484-04:00
65f2b7a31241735f8921002c,10.31,2024-03-14T04:38:59.134375-04:00
65f2b7c91241735f892100b0,10.65,2024-03-14T04:39:37.610325-04:00
65f2b7f01241735f89210134,10.48,2024-03-14T04:40:16.079235-04:00
65f2b8161241735f892101b8,10.26,2024-03-14T04:40:54.558801-04:00
65f2b83d1241735f8921023c,10.12,2024-03-14T04:41:33.034124-04:00
65f2b8631241735f892102c0,10.35,2024-03-14T04:42:11.511630-04:00
65f2b8891241735f89210344,10.34,2024-03-14T04:42:49.981279-04:00
65f2b8b01241735f892103c8,10.26,2024-03-14T04:43:28.455191-04:00
65f2b8d61241735f8921044c,10.34,2024-03-14T04:44:06.932189-04:00
65f2b8fd1241735f892104d0,10.36,2024-03-14T04:44:45.395986-04:00
65f2b9231241735f89210554,10.38,2024-03-14T04:45:23.871166-04:00
65f2b94a1241735f892105d8,10.09,2024-03-14T04:46:02.330763-04:00
65f2b9701241735f8921065c,10.24,2024-03-14T04:46:40.800489-04:00
65f2b9971241735f892106e0,10.68,2024-03-14T04:47:19.280713-04:00
65f2b9bd1241735f89210764,10.22,2024-03-14T04:47:57.754435-04:00
65f2b9e41241735f892107e8,10.18,2024-03-14T04:48:36.227724-04:00
65f2ba0a1241735f8921086c,10.47,2024-03-14T04:49:14.703714-04:00
65f2ba311241735f892108f0,10.52,2024-03-14T04:49:53.181836-04:00
65f2ba571241735f89210974,10.3,2024-03-14T04:50:31.656882-04:00
65f2ba7e1241735f892109f8,10.37,2024-03-14T04:51:10.134926-04:00
65f2baa41241735f89210a7c,10.35,2024-03-14T04:51:48.607856-04:00
65f2bacb1241735f89210b00,10.38,2024-03-14T04:52:27.078020-04:00
65f2baf11241735f89210b84,10.27,2024-03-14T04:53:05.547721-04:00
65f2bb171241735f89210c08,10.34,2024-03-14T04:53:43.996316-04:00
65f2bb3e1241735f89210c8c,10.52,2024-03-14T04:54:22.496389-04:00
65f2bb641241735f89210d10,10.54,2024-03-14T04:55:00.970066-04:00
65f2bb8b1241735f89210d94,10.27,2024-03-14T04:55:39.440565-04:00
65f2bbb11241735f89210e18,10.49,2024-03-14T04:56:17.920771-04:00
65f2bbd81241735f89210e9c,10.32,2024-03-14T04:56:56.397430-04:00
65f2bbfe1241735f89210f20,10.48,2024-03-14T04:57:34.840762-04:00
65f2bc251241735f89210fa4,10.38,2024-03-14T04:58:13.341939-04:00
65f2bc4b1241735f89211028,10.4,2024-03-14T04:58:51.819231-04:00
65f2bc721241735f892110ac,10.37,2024-03-14T04:59:30.293824-04:00
65f2bc981241735f89211130,10.13,2024-03-14T05:00:08.772153-04:00
65f2bcbf1241735f892111b4,10.35,2024-03-14T05:00:47.248977-04:00
65f2bce51241735f89211238,10.41,2024-03-14T05:01:25.727353-04:00
65f2bd0c1241735f892112bc,10.27,2024-03-14T05:02:04.201613-04:00
65f2bd321241735f89211340,10.67,2024-03-14T05:02:42.677379-04:00
65f2bd591241735f892113c4,10.45,2024-03-14T05:03:21.151976-04:00
65f2bd7f1241735f89211448,10.4,2024-03-14T05:03:59.633336-04:00
65f2bda61241735f892114cc,10.17,2024-03-14T05:04:38.108018-04:00
65f2bdcc1241735f89211550,10.32,2024-03-14T05:05:16.585595-04:00
65f2bdf31241735f892115d4,10.35,2024-03-14T05:05:55.065354-04:00
65f2be191241735f89211658,10.37,2024-03-14T05:06:33.539474-04:00
65f2be401241735f892116dc,10.09,2024-03-14T05:07:12.021948-04:00
65f2be661241735f89211760,10.22,2024-03-14T05:07:50.497822-04:00
65f2be8c1241735f892117e4,10.49,2024-03-14T05:08:28.972180-04:00
65f2beb31241735f89211868,10.57,2024-03-14T05:09:07.451959-04:00
65f2bed91241735f892118ec,10.44,2024-03-14T05:09:45.926238-04:00
65f2bf001241735f89211970,10.22,2024-03-14T05:10:24.403785-04:00
65f2bf261241735f892119f4,10.59,2024-03-14T05:11:02.877399-04:00
65f2bf4d1241735f89211a78,10.26,2024-03-14T05:11:41.355944-04:00
65f2bf731241735f89211afc,10.16,2024-03-14T05:12:19.834393-04:00
65f2bf9a1241735f89211b80,10.37,2024-03-14T05:12:58.309008-04:00
65f2bfc01241735f89211c04,10.38,2024-03-14T05:13:36.784495-04:00
65f2bfe71241735f89211c88,10.38,2024-03-14T05:14:15.255930-04:00
65f2c00d1241735f89211d0c,10.25,2024-03-14T05:14:53.727090-04:00
65f2c0341241735f89211d90,10.24,2024-03-14T05:15:32.208002-04:00
65f2c05a1241735f89211e14,10.29,2024-03-14T05:16:10.685591-04:00
65f2c0811241735f89211e98,10.29,2024-03-14T05:16:49.162915-04:00
65f2c0a71241735f89211f1c,10.4,2024-03-14T05:17:27.636564-04:00
65f2c0ce1241735f89211fa0,10.34,2024-03-14T05:18:06.111282-04:00
65f2c0f41241735f89212024,10.46,2024-03-14T05:18:44.589802-04:00
65f2c11b1241735f892120a8,10.42,2024-03-14T05:19:23.066841-04:00
65f2c1411241735f8921212c,10.28,2024-03-14T05:20:01.543852-04:00
65f2c1681241735f892121b0,10.43,2024-03-14T05:20:40.016382-04:00
65f2c18e1241735f89212234,10.3,2024-03-14T05:21:18.491516-04:00
65f2c1b41241735f892122b8,10.31,2024-03-14T05:21:56.966396-04:00
65f2c1db1241735f8921233c,10.33,2024-03-14T05:22:35.444991-04:00
65f2c2011241735f892123c0,10.46,2024-03-14T05:23:13.917419-04:00
65f2c2281241735f89212444,10.29,2024-03-14T05:23:52.393659-04:00
65f2c24e1241735f892124c8,10.15,2024-03-14T05:24:30.862257-04:00
65f2c2751241735f8921254c,10.45,2024-03-14T05:25:09.340713-04:00
65f2c29b1241735f892125d0,10.3,2024-03-14T05:25:47.814485-04:00
65f2c2c21241735f89212654,10.29,2024-03-14T05:26:26.290187-04:00
65f2c2e81241735f892126d8,10.29,2024-03-14T05:27:04.767654-04:00
65f2c30f1241735f8921275c,10.33,2024-03-14T05:27:43.241127-04:00
65f2c3351241735f892127e0,10.43,2024-03-14T05:28:21.717520-04:00
65f2c35c1241735f89212864,10.27,2024-03-14T05:29:00.191111-04:00
65f2c3821241735f892128e8,10.28,2024-03-14T05:29:38.653509-04:00
65f2c3a91241735f8921296c,10.27,2024-03-14T05:30:17.130888-04:00
65f2c3cf1241735f892129f0,10.35,2024-03-14T05:30:55.600849-04:00
65f2c3f61241735f89212a74,10.27,2024-03-14T05:31:34.080375-04:00
65f2c41c1241735f89212af8,10.31,2024-03-14T05:32:12.557876-04:00
65f2c4431241735f89212b7c,10.45,2024-03-14T05:32:51.039155-04:00
65f2c4691241735f89212c00,10.25,2024-03-14T05:33:29.518014-04:00
65f2c48f1241735f89212c84,10.47,2024-03-14T05:34:07.989259-04:00
65f2c4b61241735f89212d08,10.39,2024-03-14T05:34:46.467756-04:00
65f2c4dc1241735f89212d8c,10.29,2024-03-14T05:35:24.939126-04:00
65f2c5031241735f89212e10,10.29,2024-03-14T05:36:03.410047-04:00
65f2c5291241735f89212e94,10.38,2024-03-14T05:36:41.937271-04:00
65f2c5501241735f89212f18,10.44,2024-03-14T05:37:20.367134-04:00
65f2c5761241735f89212f9c,10.25,2024-03-14T05:37:58.846329-04:00
65f2c59d1241735f89213020,10.31,2024-03-14T05:38:37.322113-04:00
65f2c5c31241735f892130a4,10.47,2024-03-14T05:39:15.799738-04:00
65f2c5ea1241735f89213128,10.4,2024-03-14T05:39:54.273147-04:00
65f2c6101241735f892131ac,10.12,2024-03-14T05:40:32.749475-04:00
65f2c6371241735f89213230,10.22,2024-03-14T05:41:11.229282-04:00
65f2c65d1241735f892132b4,10.36,2024-03-14T05:41:49.707761-04:00
65f2c6841241735f89213338,10.15,2024-03-14T05:42:28.182480-04:00
65f2c6aa1241735f892133bc,10.26,2024-03-14T05:43:06.653500-04:00
65f2c6d11241735f89213440,10.25,2024-03-14T05:43:45.119088-04:00
65f2c6f71241735f892134c4,10.35,2024-03-14T05:44:23.599598-04:00
65f2c71e1241735f89213548,10.11,2024-03-14T05:45:02.077163-04:00
65f2c7441241735f892135cc,10.22,2024-03-14T05:45:40.552059-04:00
65f2c76b1241735f89213650,10.41,2024-03-14T05:46:19.033065-04:00
65f2c7911241735f892136d4,10.39,2024-03-14T05:46:57.509774-04:00
65f2c7b71241735f89213758,10.12,2024-03-14T05:47:35.988370-04:00
65f2c7de1241735f892137dc,10.6,2024-03-14T05:48:14.466988-04:00
65f2c8041241735f89213860,10.4,2024-03-14T05:48:52.942630-04:00
65f2c82b1241735f892138e4,10.14,2024-03-14T05:49:31.419046-04:00
65f2c8511241735f89213968,10.37,2024-03-14T05:50:09.896374-04:00
65f2c8781241735f892139ec,10.3,2024-03-14T05:50:48.375136-04:00
65f2c89e1241735f89213a70,10.41,2024-03-14T05:51:26.847530-04:00
65f2c8c51241735f89213af4,10.27,2024-03-14T05:52:05.318219-04:00
65f2c8eb1241735f89213b78,10.32,2024-03-14T05:52:43.793762-04:00
65f2c9121241735f89213bfc,10.46,2024-03-14T05:53:22.263016-04:00
65f2c9381241735f89213c80,10.33,2024-03-14T05:54:00.741800-04:00
65f2c95f1241735f89213d04,10.33,2024-03-14T05:54:39.219348-04:00
65f2c9851241735f89213d88,10.37,2024-03-14T05:55:17.695771-04:00
65f2c9ac1241735f89213e0c,10.37,2024-03-14T05:55:56.172201-04:00
65f2c9d21241735f89213e90,10.37,2024-03-14T05:56:34.638469-04:00
65f2c9f91241735f89213f14,10.31,2024-03-14T05:57:13.121381-04:00
65f2ca1f1241735f89213f98,10.24,2024-03-14T05:57:51.596354-04:00
65f2ca461241735f8921401c,10.44,2024-03-14T05:58:30.063567-04:00
65f2ca6c1241735f892140a0,10.49,2024-03-14T05:59:08.535192-04:00
65f2ca931241735f89214124,10.49,2024-03-14T05:59:47.010510-04:00
65f2cab91241735f892141a8,10.4,2024-03-14T06:00:25.485524-04:00
65f2cadf1241735f8921422c,10.52,2024-03-14T06:01:03.965709-04:00
65f2cb061241735f892142b0,10.26,2024-03-14T06:01:42.444152-04:00
65f2cb2c1241735f89214334,10.27,2024-03-14T06:02:20.924551-04:00
65f2cb531241735f892143b8,10.67,2024-03-14T06:02:59.400033-04:00
65f2cb791241735f8921443c,10.48,2024-03-14T06:03:37.880502-04:00
65f2cba01241735f892144c0,10.28,2024-03-14T06:04:16.357325-04:00
65f2cbc61241735f89214544,10.24,2024-03-14T06:04:54.833676-04:00
65f2cbed1241735f892145c8,10.38,2024-03-14T06:05:33.310148-04:00
65f2cc131241735f8921464c,10.38,2024-03-14T06:06:11.785712-04:00
65f2cc3a1241735f892146d0,10.29,2024-03-14T06:06:50.260617-04:00
65f2cc601241735f89214754,10.34,2024-03-14T06:07:28.733825-04:00
65f2cc871241735f892147d8,10.5,2024-03-14T06:08:07.216282-04:00
65f2ccad1241735f8921485c,10.39,2024-03-14T06:08:45.693103-04:00
65f2ccd41241735f892148e0,10.35,2024-03-14T06:09:24.167253-04:00
65f2ccfa1241735f89214964,10.39,2024-03-14T06:10:02.645985-04:00
65f2cd211241735f892149e8,10.41,2024-03-14T06:10:41.112457-04:00
65f2cd471241735f89214a6c,10.49,2024-03-14T06:11:19.585948-04:00
65f2cd6e1241735f89214af0,10.34,2024-03-14T06:11:58.070838-04:00
65f2cd941241735f89214b74,10.63,2024-03-14T06:12:36.537980-04:00
65f2cdbb1241735f89214bf8,10.55,2024-03-14T06:13:15.013062-04:00
65f2cde11241735f89214c7c,10.27,2024-03-14T06:13:53.485265-04:00
65f2ce071241735f89214d00,10.26,2024-03-14T06:14:31.963521-04:00
65f2ce2e1241735f89214d84,10.44,2024-03-14T06:15:10.440381-04:00
65f2ce541241735f89214e08,10.28,2024-03-14T06:15:48.913936-04:00
65f2ce7b1241735f89214e8c,10.35,2024-03-14T06:16:27.391318-04:00
65f2cea11241735f89214f10,10.48,2024-03-14T06:17:05.868728-04:00
65f2cec91241735f89214f94,10.46,2024-03-14T06:17:45.518000-04:00
65f2ceee1241735f89215018,10.43,2024-03-14T06:18:22.813600-04:00
65f2cf151241735f8921509c,10.37,2024-03-14T06:19:01.291351-04:00
65f2cf3b1241735f89215120,10.4,2024-03-14T06:19:39.768132-04:00
65f2cf621241735f892151a4,10.57,2024-03-14T06:20:18.244366-04:00
65f2cf881241735f89215228,10.26,2024-03-14T06:20:56.720058-04:00
65f2cfaf1241735f892152ac,10.41,2024-03-14T06:21:35.194289-04:00
65f2cfd51241735f89215330,10.31,2024-03-14T06:22:13.673346-04:00
65f2cffc1241735f892153b4,10.28,2024-03-14T06:22:52.150262-04:00
65f2d0221241735f89215438,10.41,2024-03-14T06:23:30.696876-04:00
65f2d0491241735f892154bc,10.55,2024-03-14T06:24:09.091595-04:00
65f2d06f1241735f89215540,10.52,2024-03-14T06:24:47.568966-04:00
65f2d0961241735f892155c4,10.42,2024-03-14T06:25:26.048592-04:00
65f2d0bc1241735f89215648,10.29,2024-03-14T06:26:04.525420-04:00
65f2d0e31241735f892156cc,10.3,2024-03-14T06:26:43.004726-04:00
65f2d1091241735f89215750,10.3,2024-03-14T06:27:21.481366-04:00
65f2d12f1241735f892157d4,10.22,2024-03-14T06:27:59.951752-04:00
65f2d1561241735f89215858,10.4,2024-03-14T06:28:38.430104-04:00
65f2d17c1241735f892158dc,10.49,2024-03-14T06:29:16.903529-04:00
65f2d1a31241735f89215960,10.32,2024-03-14T06:29:55.375232-04:00
65f2d1c91241735f892159e4,10.24,2024-03-14T06:30:33.851839-04:00
65f2d1f01241735f89215a68,10.47,2024-03-14T06:31:12.331354-04:00
65f2d2161241735f89215aec,10.57,2024-03-14T06:31:50.812131-04:00
65f2d23d1241735f89215b70,10.37,2024-03-14T06:32:29.289562-04:00
65f2d2631241735f89215bf4,10.29,2024-03-14T06:33:07.762937-04:00
65f2d28a1241735f89215c78,10.53,2024-03-14T06:33:46.240241-04:00
65f2d2b01241735f89215cfc,10.45,2024-03-14T06:34:24.704877-04:00
65f2d2d71241735f89215d80,10.36,2024-03-14T06:35:03.180624-04:00
65f2d2fd1241735f89215e04,10.41,2024-03-14T06:35:41.657281-04:00
65f2d3241241735f89215e88,10.49,2024-03-14T06:36:20.143511-04:00
65f2d34a1241735f89215f0c,10.51,2024-03-14T06:36:58.616033-04:00
65f2d3711241735f89215f90,10.22,2024-03-14T06:37:37.092747-04:00
65f2d3971241735f89216014,10.48,2024-03-14T06:38:15.564261-04:00
65f2d3be1241735f89216098,10.37,2024-03-14T06:38:54.041102-04:00
65f2d3e41241735f8921611c,10.53,2024-03-14T06:39:32.513297-04:00
65f2d40a1241735f892161a0,10.34,2024-03-14T06:40:10.982767-04:00
65f2d4311241735f89216224,10.33,2024-03-14T06:40:49.457292-04:00
65f2d4571241735f892162a8,10.59,2024-03-14T06:41:27.931193-04:00
65f2d47e1241735f8921632c,10.35,2024-03-14T06:42:06.406397-04:00
65f2d4a41241735f892163b0,10.33,2024-03-14T06:42:44.877876-04:00
65f2d4cb1241735f89216434,10.43,2024-03-14T06:43:23.349481-04:00
65f2d4f11241735f892164b8,10.55,2024-03-14T06:44:01.824227-04:00
65f2d5181241735f8921653c,10.32,2024-03-14T06:44:40.300301-04:00
65f2d53e1241735f892165c0,10.42,2024-03-14T06:45:18.766332-04:00
65f2d5651241735f89216644,10.67,2024-03-14T06:45:57.242176-04:00
65f2d58b1241735f892166c8,10.52,2024-03-14T06:46:35.713958-04:00
65f2d5b21241735f8921674c,10.24,2024-03-14T06:47:14.189002-04:00
65f2d5d81241735f892167d0,10.5,2024-03-14T06:47:52.662203-04:00
65f2d5ff1241735f89216854,10.45,2024-03-14T06:48:31.132633-04:00
65f2d6251241735f892168d8,10.29,2024-03-14T06:49:09.609568-04:00
65f2d64c1241735f8921695c,10.41,2024-03-14T06:49:48.076712-04:00
65f2d6721241735f892169e0,10.39,2024-03-14T06:50:26.554853-04:00
65f2d6991241735f89216a64,10.43,2024-03-14T06:51:05.031927-04:00
65f2d6bf1241735f89216ae8,10.24,2024-03-14T06:51:43.509437-04:00
65f2d6e51241735f89216b6c,10.41,2024-03-14T06:52:21.976537-04:00
65f2d70c1241735f89216bf0,10.33,2024-03-14T06:53:00.452569-04:00
65f2d7321241735f89216c74,10.31,2024-03-14T06:53:38.923949-04:00
65f2d7591241735f89216cf8,10.32,2024-03-14T06:54:17.405163-04:00
65f2d77f1241735f89216d7c,10.36,2024-03-14T06:54:55.880107-04:00
65f2d7a61241735f89216e00,10.47,2024-03-14T06:55:34.351183-04:00
65f2d7cc1241735f89216e84,10.3,2024-03-14T06:56:12.824013-04:00
65f2d7f31241735f89216f08,10.52,2024-03-14T06:56:51.299708-04:00
65f2d8191241735f89216f8c,10.52,2024-03-14T06:57:29.772825-04:00
65f2d8401241735f89217010,10.46,2024-03-14T06:58:08.256700-04:00
65f2d8661241735f89217094,10.16,2024-03-14T06:58:46.729203-04:00
65f2d88d1241735f89217118,10.39,2024-03-14T06:59:25.202655-04:00
65f2d8b31241735f8921719c,10.45,2024-03-14T07:00:03.679645-04:00
65f2d8da1241735f89217220,10.37,2024-03-14T07:00:42.146038-04:00
65f2d9001241735f892172a4,10.25,2024-03-14T07:01:20.623133-04:00
65f2d9271241735f89217328,10.36,2024-03-14T07:01:59.099530-04:00
65f2d94d1241735f892173ac,10.41,2024-03-14T07:02:37.578228-04:00
65f2d9741241735f89217430,10.4,2024-03-14T07:03:16.050955-04:00
65f2d99a1241735f892174b4,10.35,2024-03-14T07:03:54.521115-04:00
65f2d9c01241735f89217538,10.47,2024-03-14T07:04:32.996841-04:00
65f2d9e71241735f892175bc,10.35,2024-03-14T07:05:11.472325-04:00
65f2da0d1241735f89217640,10.12,2024-03-14T07:05:49.950251-04:00
65f2da341241735f892176c4,10.36,2024-03-14T07:06:28.422253-04:00
65f2da5a1241735f89217748,10.51,2024-03-14T07:07:06.889223-04:00
65f2da811241735f892177cc,10.56,2024-03-14T07:07:45.368852-04:00
65f2daa71241735f89217850,10.43,2024-03-14T07:08:23.849231-04:00
65f2dace1241735f892178d4,10.32,2024-03-14T07:09:02.367171-04:00
65f2daf41241735f89217958,10.32,2024-03-14T07:09:40.896223-04:00
65f2db1b1241735f892179dc,10.18,2024-03-14T07:10:19.418984-04:00
65f2db411241735f89217a60,10.16,2024-03-14T07:10:57.949067-04:00
65f2db681241735f89217ae4,10.26,2024-03-14T07:11:36.474363-04:00
65f2db8f1241735f89217b68,10.32,2024-03-14T07:12:15.003331-04:00
65f2dbb51241735f89217bec,10.11,2024-03-14T07:12:53.526796-04:00
65f2dbdc1241735f89217c70,10.2,2024-03-14T07:13:32.050181-04:00
65f2dc021241735f89217cf4,10.26,2024-03-14T07:14:10.576748-04:00
65f2dc291241735f89217d78,10.12,2024-03-14T07:14:49.103409-04:00
65f2dc4f1241735f89217dfc,10.14,2024-03-14T07:15:27.628942-04:00
65f2dc761241735f89217e80,10.23,2024-03-14T07:16:06.158629-04:00
65f2dc9c1241735f89217f04,10.33,2024-03-14T07:16:44.680911-04:00
65f2dcc31241735f89217f88,10.05,2024-03-14T07:17:23.209627-04:00
65f2dce91241735f8921800c,10.12,2024-03-14T07:18:01.738177-04:00
65f2dd101241735f89218090,10.19,2024-03-14T07:18:40.264611-04:00
65f2dd361241735f89218114,10.23,2024-03-14T07:19:18.791850-04:00
65f2dd5d1241735f89218198,10.14,2024-03-14T07:19:57.314998-04:00
65f2dd831241735f8921821c,10.09,2024-03-14T07:20:35.844307-04:00
65f2ddaa1241735f892182a0,10.26,2024-03-14T07:21:14.347633-04:00
65f2ddd01241735f89218324,10.23,2024-03-14T07:21:52.875200-04:00
65f2ddf71241735f892183a8,10.06,2024-03-14T07:22:31.409026-04:00
65f2de1d1241735f8921842c,10.21,2024-03-14T07:23:09.934805-04:00
65f2de441241735f892184b0,10.26,2024-03-14T07:23:48.462042-04:00
65f2de6a1241735f89218534,10.2,2024-03-14T07:24:26.991438-04:00
65f2de911241735f892185b8,10.02,2024-03-14T07:25:05.522224-04:00
65f2deb81241735f8921863c,10.13,2024-03-14T07:25:44.049665-04:00
65f2dede1241735f892186c0,10.22,2024-03-14T07:26:22.590819-04:00
65f2df051241735f89218744,10.15,2024-03-14T07:27:01.118964-04:00
65f2df2b1241735f892187c8,10.08,2024-03-14T07:27:39.642520-04:00
65f2df521241735f8921884c,10.38,2024-03-14T07:28:18.174723-04:00
65f2df781241735f892188d0,10.28,2024-03-14T07:28:56.705319-04:00
65f2df9f1241735f89218954,10.07,2024-03-14T07:29:35.231154-04:00
65f2dfc51241735f892189d8,10.04,2024-03-14T07:30:13.778845-04:00
65f2dfec1241735f89218a5c,10.19,2024-03-14T07:30:52.317672-04:00
65f2e0121241735f89218ae0,10.18,2024-03-14T07:31:30.849073-04:00
65f2e0391241735f89218b64,10.05,2024-03-14T07:32:09.390253-04:00
65f2e05f1241735f89218be8,10.13,2024-03-14T07:32:47.934953-04:00
65f2e0861241735f89218c6c,10.24,2024-03-14T07:33:26.488101-04:00
65f2e0ad1241735f89218cf0,10.17,2024-03-14T07:34:05.030850-04:00
65f2e0d31241735f89218d74,10.05,2024-03-14T07:34:43.583943-04:00
65f2e0fa1241735f89218df8,10.25,2024-03-14T07:35:22.136643-04:00
65f2e1201241735f89218e7c,10.28,2024-03-14T07:36:00.676054-04:00
65f2e1471241735f89218f00,10.09,2024-03-14T07:36:39.232850-04:00
65f2e16d1241735f89218f84,10.14,2024-03-14T07:37:17.776651-04:00
65f2e1941241735f89219008,10.32,2024-03-14T07:37:56.327011-04:00
65f2e1ba1241735f8921908c,10.35,2024-03-14T07:38:34.879114-04:00
65f2e1e11241735f89219110,10.1,2024-03-14T07:39:13.429801-04:00
65f2e2071241735f89219194,10.29,2024-03-14T07:39:51.986332-04:00
65f2e22e1241735f89219218,10.42,2024-03-14T07:40:30.539968-04:00
65f2e2551241735f8921929c,10.29,2024-03-14T07:41:09.087366-04:00
65f2e27b1241735f89219320,10.14,2024-03-14T07:41:47.641112-04:00
65f2e2a21241735f892193a4,10.36,2024-03-14T07:42:26.195495-04:00
65f2e2c81241735f89219428,10.48,2024-03-14T07:43:04.750215-04:00
65f2e2ef1241735f892194ac,10.35,2024-03-14T07:43:43.301381-04:00
65f2e3151241735f89219530,10.22,2024-03-14T07:44:21.859439-04:00
65f2e33c1241735f892195b4,10.39,2024-03-14T07:45:00.407588-04:00
65f2e3621241735f89219638,10.48,2024-03-14T07:45:38.958383-04:00
65f2e3891241735f892196bc,10.3,2024-03-14T07:46:17.514777-04:00
65f2e3b01241735f89219740,10.33,2024-03-14T07:46:56.066914-04:00
