_id,data,timestamp
65ec24b61241735f890a3a21,22.85,2024-03-09T03:58:30.911421-05:00
65ec24de1241735f890a3ac2,22.85,2024-03-09T03:59:10.768620-05:00
65ec25061241735f890a3b63,22.86,2024-03-09T03:59:50.622059-05:00
65ec252e1241735f890a3c04,22.85,2024-03-09T04:00:30.478248-05:00
65ec25561241735f890a3ca5,22.85,2024-03-09T04:01:10.339098-05:00
65ec257e1241735f890a3d46,22.85,2024-03-09T04:01:50.199332-05:00
65ec25a61241735f890a3de7,22.86,2024-03-09T04:02:30.053194-05:00
65ec25cd1241735f890a3e88,22.86,2024-03-09T04:03:09.909552-05:00
65ec25f51241735f890a3f29,22.86,2024-03-09T04:03:49.764337-05:00
65ec261d1241735f890a3fca,22.86,2024-03-09T04:04:29.622629-05:00
65ec26451241735f890a406b,22.86,2024-03-09T04:05:09.472362-05:00
65ec266d1241735f890a410c,22.85,2024-03-09T04:05:49.327873-05:00
65ec26951241735f890a41ad,22.86,2024-03-09T04:06:29.170377-05:00
65ec26bd1241735f890a424e,22.85,2024-03-09T04:07:09.029054-05:00
65ec26e41241735f890a42ef,22.85,2024-03-09T04:07:48.884223-05:00
65ec270c1241735f890a4390,22.85,2024-03-09T04:08:28.743321-05:00
65ec27341241735f890a4431,22.85,2024-03-09T04:09:08.596462-05:00
65ec275c1241735f890a44d2,22.86,2024-03-09T04:09:48.450890-05:00
65ec27841241735f890a4573,22.84,2024-03-09T04:10:28.303766-05:00
65ec27ac1241735f890a4614,22.85,2024-03-09T04:11:08.161351-05:00
65ec27d41241735f890a46b5,22.85,2024-03-09T04:11:48.023896-05:00
65ec27fb1241735f890a4756,22.86,2024-03-09T04:12:27.880801-05:00
65ec28231241735f890a47f7,22.85,2024-03-09T04:13:07.732910-05:00
65ec284b1241735f890a4898,22.85,2024-03-09T04:13:47.593520-05:00
65ec28731241735f890a4939,22.86,2024-03-09T04:14:27.453868-05:00
65ec289b1241735f890a49da,22.85,2024-03-09T04:15:07.312544-05:00
65ec28c31241735f890a4a7b,22.86,2024-03-09T04:15:47.159989-05:00
65ec28eb1241735f890a4b1c,22.85,2024-03-09T04:16:27.019650-05:00
65ec29121241735f890a4bbd,22.84,2024-03-09T04:17:06.874403-05:00
65ec293a1241735f890a4c5e,22.86,2024-03-09T04:17:46.732521-05:00
65ec29621241735f890a4cff,22.84,2024-03-09T04:18:26.592174-05:00
65ec298a1241735f890a4da0,22.87,2024-03-09T04:19:06.444973-05:00
65ec29b21241735f890a4e41,22.85,2024-03-09T04:19:46.297179-05:00
65ec29da1241735f890a4ee2,22.85,2024-03-09T04:20:26.154681-05:00
65ec2a021241735f890a4f83,22.85,2024-03-09T04:21:06.008913-05:00
65ec2a291241735f890a5024,22.84,2024-03-09T04:21:45.867228-05:00
65ec2a511241735f890a50c5,22.86,2024-03-09T04:22:25.720677-05:00
65ec2a791241735f890a5166,22.85,2024-03-09T04:23:05.580250-05:00
65ec2aa11241735f890a5207,22.85,2024-03-09T04:23:45.437966-05:00
65ec2ac91241735f890a52a8,22.84,2024-03-09T04:24:25.295497-05:00
65ec2af11241735f890a5349,22.84,2024-03-09T04:25:05.144253-05:00
65ec2b191241735f890a53ea,22.84,2024-03-09T04:25:45.000507-05:00
65ec2b401241735f890a548b,22.84,2024-03-09T04:26:24.862118-05:00
65ec2b681241735f890a552c,22.84,2024-03-09T04:27:04.719183-05:00
65ec2b901241735f890a55cd,22.86,2024-03-09T04:27:44.577276-05:00
65ec2bb81241735f890a566e,22.83,2024-03-09T04:28:24.432608-05:00
65ec2be01241735f890a570f,22.84,2024-03-09T04:29:04.286299-05:00
65ec2c081241735f890a57b0,22.85,2024-03-09T04:29:44.139522-05:00
65ec2c301241735f890a5851,22.84,2024-03-09T04:30:24.002166-05:00
65ec2c571241735f890a58f2,22.83,2024-03-09T04:31:03.857809-05:00
65ec2c7f1241735f890a5993,22.83,2024-03-09T04:31:43.710216-05:00
65ec2ca71241735f890a5a34,22.84,2024-03-09T04:32:23.561206-05:00
65ec2ccf1241735f890a5ad5,22.83,2024-03-09T04:33:03.416017-05:00
65ec2cf71241735f890a5b76,22.83,2024-03-09T04:33:43.275639-05:00
65ec2d1f1241735f890a5c17,22.85,2024-03-09T04:34:23.128840-05:00
65ec2d461241735f890a5cb8,22.85,2024-03-09T04:35:02.985387-05:00
65ec2d6e1241735f890a5d59,22.85,2024-03-09T04:35:42.840090-05:00
65ec2d961241735f890a5dfa,22.84,2024-03-09T04:36:22.697608-05:00
65ec2dbe1241735f890a5e9b,22.85,2024-03-09T04:37:02.558779-05:00
65ec2de61241735f890a5f3c,22.84,2024-03-09T04:37:42.418393-05:00
65ec2e101241735f890a5fdd,22.84,2024-03-09T04:38:24.375363-05:00
65ec2e361241735f890a607e,22.84,2024-03-09T04:39:02.117548-05:00
65ec2e5d1241735f890a611f,22.83,2024-03-09T04:39:41.970357-05:00
65ec2e851241735f890a61c0,22.83,2024-03-09T04:40:21.830965-05:00
65ec2ead1241735f890a6261,22.84,2024-03-09T04:41:01.684314-05:00
65ec2ed51241735f890a6302,22.83,2024-03-09T04:41:41.543367-05:00
65ec2efd1241735f890a63a3,22.85,2024-03-09T04:42:21.398604-05:00
65ec2f251241735f890a6444,22.84,2024-03-09T04:43:01.240977-05:00
65ec2f4d1241735f890a64e5,22.83,2024-03-09T04:43:41.101419-05:00
65ec2f741241735f890a6586,22.84,2024-03-09T04:44:20.956028-05:00
65ec2f9c1241735f890a6627,22.84,2024-03-09T04:45:00.806813-05:00
65ec2fc41241735f890a66c8,22.83,2024-03-09T04:45:40.663030-05:00
65ec2fec1241735f890a6769,22.84,2024-03-09T04:46:20.516904-05:00
65ec30141241735f890a680a,22.84,2024-03-09T04:47:00.377235-05:00
65ec303c1241735f890a68ab,22.83,2024-03-09T04:47:40.233578-05:00
65ec30641241735f890a694c,22.83,2024-03-09T04:48:20.094491-05:00
65ec308b1241735f890a69ed,22.83,2024-03-09T04:48:59.946701-05:00
65ec30b31241735f890a6a8e,22.84,2024-03-09T04:49:39.800820-05:00
65ec30db1241735f890a6b2f,22.84,2024-03-09T04:50:19.657582-05:00
65ec31031241735f890a6bd0,22.83,2024-03-09T04:50:59.508532-05:00
65ec312b1241735f890a6c71,22.84,2024-03-09T04:51:39.363992-05:00
65ec31531241735f890a6d12,22.84,2024-03-09T04:52:19.224834-05:00
65ec317b1241735f890a6db3,22.84,2024-03-09T04:52:59.079103-05:00
65ec31a21241735f890a6e54,22.81,2024-03-09T04:53:38.937690-05:00
65ec31ca1241735f890a6ef5,22.83,2024-03-09T04:54:18.792357-05:00
65ec31f21241735f890a6f96,22.83,2024-03-09T04:54:58.651018-05:00
65ec321a1241735f890a7037,22.83,2024-03-09T04:55:38.510361-05:00
65ec32421241735f890a70d8,22.83,2024-03-09T04:56:18.363881-05:00
65ec326a1241735f890a7179,22.83,2024-03-09T04:56:58.218651-05:00
65ec32921241735f890a721a,22.83,2024-03-09T04:57:38.081959-05:00
65ec32b91241735f890a72bb,22.84,2024-03-09T04:58:17.931980-05:00
65ec32e11241735f890a735c,22.82,2024-03-09T04:58:57.787275-05:00
65ec33091241735f890a73fd,22.83,2024-03-09T04:59:37.642624-05:00
65ec33311241735f890a749e,22.84,2024-03-09T05:00:17.502282-05:00
65ec33591241735f890a753f,22.84,2024-03-09T05:00:57.366238-05:00
65ec33811241735f890a75e0,22.82,2024-03-09T05:01:37.223688-05:00
65ec33a91241735f890a7681,22.84,2024-03-09T05:02:17.076103-05:00
65ec33d01241735f890a7722,22.83,2024-03-09T05:02:56.935360-05:00
65ec33f81241735f890a77c3,22.84,2024-03-09T05:03:36.797856-05:00
65ec34201241735f890a7864,22.84,2024-03-09T05:04:16.652743-05:00
65ec34481241735f890a7905,22.83,2024-03-09T05:04:56.510097-05:00
65ec34701241735f890a79a6,22.82,2024-03-09T05:05:36.364655-05:00
65ec34981241735f890a7a47,22.83,2024-03-09T05:06:16.220286-05:00
65ec34c01241735f890a7ae8,22.83,2024-03-09T05:06:56.078023-05:00
65ec34e71241735f890a7b89,22.83,2024-03-09T05:07:35.933420-05:00
65ec350f1241735f890a7c2a,22.83,2024-03-09T05:08:15.789022-05:00
65ec35371241735f890a7ccb,22.83,2024-03-09T05:08:55.639667-05:00
65ec355f1241735f890a7d6c,22.84,2024-03-09T05:09:35.494790-05:00
65ec35871241735f890a7e0d,22.83,2024-03-09T05:10:15.350808-05:00
65ec35af1241735f890a7eae,22.84,2024-03-09T05:10:55.205239-05:00
65ec35d71241735f890a7f4f,22.82,2024-03-09T05:11:35.060804-05:00
65ec35fe1241735f890a7ff0,22.81,2024-03-09T05:12:14.921077-05:00
65ec36261241735f890a8091,22.84,2024-03-09T05:12:54.774174-05:00
65ec364e1241735f890a8132,22.83,2024-03-09T05:13:34.628448-05:00
65ec36761241735f890a81d3,22.83,2024-03-09T05:14:14.500270-05:00
65ec369e1241735f890a8274,22.81,2024-03-09T05:14:54.351364-05:00
65ec36c61241735f890a8315,22.82,2024-03-09T05:15:34.204014-05:00
65ec36ee1241735f890a83b6,22.83,2024-03-09T05:16:14.060757-05:00
65ec37151241735f890a8457,22.81,2024-03-09T05:16:53.912947-05:00
65ec373d1241735f890a84f8,22.82,2024-03-09T05:17:33.765630-05:00
65ec37651241735f890a8599,22.82,2024-03-09T05:18:13.609035-05:00
65ec378d1241735f890a863a,22.83,2024-03-09T05:18:53.467675-05:00
65ec37b51241735f890a86db,22.81,2024-03-09T05:19:33.326293-05:00
65ec37dd1241735f890a877c,22.82,2024-03-09T05:20:13.182566-05:00
65ec38051241735f890a881d,22.83,2024-03-09T05:20:53.041811-05:00
65ec382c1241735f890a88be,22.82,2024-03-09T05:21:32.903712-05:00
65ec38541241735f890a895f,22.81,2024-03-09T05:22:12.760521-05:00
65ec387c1241735f890a8a00,22.82,2024-03-09T05:22:52.615700-05:00
65ec38a41241735f890a8aa1,22.82,2024-03-09T05:23:32.461648-05:00
65ec38cc1241735f890a8b42,22.82,2024-03-09T05:24:12.318323-05:00
65ec38f41241735f890a8be3,22.82,2024-03-09T05:24:52.168195-05:00
65ec391c1241735f890a8c84,22.82,2024-03-09T05:25:32.021432-05:00
65ec39431241735f890a8d25,22.83,2024-03-09T05:26:11.880162-05:00
65ec396b1241735f890a8dc6,22.82,2024-03-09T05:26:51.738645-05:00
65ec39931241735f890a8e67,22.82,2024-03-09T05:27:31.595983-05:00
65ec39bb1241735f890a8f08,22.82,2024-03-09T05:28:11.553292-05:00
65ec39e31241735f890a8fa9,22.82,2024-03-09T05:28:51.313368-05:00
65ec3a0b1241735f890a904a,22.81,2024-03-09T05:29:31.171961-05:00
65ec3a331241735f890a90eb,22.81,2024-03-09T05:30:11.025529-05:00
65ec3a5a1241735f890a918c,22.82,2024-03-09T05:30:50.879061-05:00
65ec3a821241735f890a922d,22.81,2024-03-09T05:31:30.730125-05:00
65ec3aaa1241735f890a92ce,22.82,2024-03-09T05:32:10.587816-05:00
65ec3ad21241735f890a936f,22.82,2024-03-09T05:32:50.445540-05:00
65ec3afa1241735f890a9410,22.82,2024-03-09T05:33:30.300142-05:00
65ec3b221241735f890a94b1,22.82,2024-03-09T05:34:10.144559-05:00
65ec3b4a1241735f890a9552,22.82,2024-03-09T05:34:49.999962-05:00
65ec3b711241735f890a95f3,22.82,2024-03-09T05:35:29.854589-05:00
65ec3b991241735f890a9694,22.82,2024-03-09T05:36:09.713514-05:00
65ec3bc11241735f890a9735,22.82,2024-03-09T05:36:49.570399-05:00
65ec3be91241735f890a97d6,22.8,2024-03-09T05:37:29.837395-05:00
65ec3c111241735f890a9877,22.82,2024-03-09T05:38:09.283858-05:00
65ec3c391241735f890a9918,22.81,2024-03-09T05:38:49.137717-05:00
65ec3c601241735f890a99b9,22.82,2024-03-09T05:39:28.983926-05:00
65ec3c881241735f890a9a5a,22.8,2024-03-09T05:40:08.841638-05:00
65ec3cb01241735f890a9afb,22.81,2024-03-09T05:40:48.701664-05:00
65ec3cd81241735f890a9b9c,22.81,2024-03-09T05:41:28.553485-05:00
65ec3d001241735f890a9c3d,22.81,2024-03-09T05:42:08.405257-05:00
65ec3d281241735f890a9cde,22.8,2024-03-09T05:42:48.262661-05:00
65ec3d501241735f890a9d7f,22.81,2024-03-09T05:43:28.121107-05:00
65ec3d771241735f890a9e20,22.8,2024-03-09T05:44:07.968092-05:00
65ec3d9f1241735f890a9ec1,22.81,2024-03-09T05:44:47.821468-05:00
65ec3dc71241735f890a9f62,22.81,2024-03-09T05:45:27.676807-05:00
65ec3def1241735f890aa003,22.81,2024-03-09T05:46:07.534592-05:00
65ec3e171241735f890aa0a4,22.81,2024-03-09T05:46:47.393322-05:00
65ec3e3f1241735f890aa145,22.81,2024-03-09T05:47:27.248386-05:00
65ec3e671241735f890aa1e6,22.8,2024-03-09T05:48:07.103036-05:00
65ec3e8e1241735f890aa287,22.8,2024-03-09T05:48:46.955805-05:00
65ec3eb61241735f890aa328,22.81,2024-03-09T05:49:26.865662-05:00
65ec3ede1241735f890aa3c9,22.81,2024-03-09T05:50:06.665732-05:00
65ec3f061241735f890aa46a,22.8,2024-03-09T05:50:46.523685-05:00
65ec3f2e1241735f890aa50b,22.8,2024-03-09T05:51:26.377671-05:00
65ec3f561241735f890aa5ac,22.8,2024-03-09T05:52:06.229814-05:00
65ec3f7e1241735f890aa64d,22.8,2024-03-09T05:52:46.085044-05:00
65ec3fa51241735f890aa6ee,22.79,2024-03-09T05:53:25.929743-05:00
65ec3fcd1241735f890aa78f,22.81,2024-03-09T05:54:05.783323-05:00
65ec3ff51241735f890aa830,22.8,2024-03-09T05:54:45.638694-05:00
65ec401d1241735f890aa8d1,22.8,2024-03-09T05:55:25.494064-05:00
65ec40451241735f890aa972,22.81,2024-03-09T05:56:05.348791-05:00
65ec406d1241735f890aaa13,22.8,2024-03-09T05:56:45.205263-05:00
65ec40951241735f890aaab4,22.81,2024-03-09T05:57:25.058136-05:00
65ec40bc1241735f890aab55,22.81,2024-03-09T05:58:04.922430-05:00
65ec40e41241735f890aabf6,22.81,2024-03-09T05:58:44.777181-05:00
65ec410c1241735f890aac97,22.79,2024-03-09T05:59:24.634695-05:00
65ec41341241735f890aad38,22.82,2024-03-09T06:00:04.494302-05:00
65ec415c1241735f890aadd9,22.8,2024-03-09T06:00:44.344715-05:00
65ec41841241735f890aae7a,22.8,2024-03-09T06:01:24.195813-05:00
65ec41ac1241735f890aaf1b,22.8,2024-03-09T06:02:04.056542-05:00
65ec41d31241735f890aafbc,22.8,2024-03-09T06:02:43.910502-05:00
65ec41fb1241735f890ab05d,22.81,2024-03-09T06:03:23.766080-05:00
65ec42231241735f890ab0fe,22.8,2024-03-09T06:04:03.622680-05:00
65ec424b1241735f890ab19f,22.8,2024-03-09T06:04:43.479359-05:00
65ec42731241735f890ab240,22.8,2024-03-09T06:05:23.341671-05:00
65ec429b1241735f890ab2e1,22.8,2024-03-09T06:06:03.198289-05:00
65ec42c31241735f890ab382,22.81,2024-03-09T06:06:43.055605-05:00
65ec42ea1241735f890ab423,22.81,2024-03-09T06:07:22.909695-05:00
65ec43121241735f890ab4c4,22.79,2024-03-09T06:08:02.769695-05:00
65ec433a1241735f890ab565,22.84,2024-03-09T06:08:42.648341-05:00
65ec43621241735f890ab606,22.87,2024-03-09T06:09:22.564164-05:00
65ec438a1241735f890ab6a7,22.91,2024-03-09T06:10:02.478753-05:00
65ec43b21241735f890ab748,22.93,2024-03-09T06:10:42.398359-05:00
65ec43da1241735f890ab7e9,22.96,2024-03-09T06:11:22.316746-05:00
65ec44021241735f890ab88a,22.99,2024-03-09T06:12:02.236538-05:00
65ec442a1241735f890ab92b,23.01,2024-03-09T06:12:42.155771-05:00
65ec44521241735f890ab9cc,23.05,2024-03-09T06:13:22.074412-05:00
65ec44791241735f890aba6d,23.08,2024-03-09T06:14:01.992908-05:00
65ec44a11241735f890abb0e,23.12,2024-03-09T06:14:41.908404-05:00
65ec44c91241735f890abbaf,23.14,2024-03-09T06:15:21.822984-05:00
65ec44f11241735f890abc50,23.17,2024-03-09T06:16:01.736616-05:00
65ec45191241735f890abcf1,23.2,2024-03-09T06:16:41.660069-05:00
65ec45411241735f890abd92,23.23,2024-03-09T06:17:21.577529-05:00
65ec45691241735f890abe33,23.26,2024-03-09T06:18:01.491418-05:00
65ec45911241735f890abed4,23.29,2024-03-09T06:18:41.412775-05:00
65ec45b91241735f890abf75,23.32,2024-03-09T06:19:21.327112-05:00
65ec45e11241735f890ac016,23.32,2024-03-09T06:20:01.235058-05:00
65ec46091241735f890ac0b7,23.37,2024-03-09T06:20:41.151535-05:00
65ec46311241735f890ac158,23.4,2024-03-09T06:21:21.064315-05:00
65ec46581241735f890ac1f9,23.43,2024-03-09T06:22:00.979562-05:00
65ec46801241735f890ac29a,23.44,2024-03-09T06:22:40.900249-05:00
65ec46a81241735f890ac33b,23.47,2024-03-09T06:23:20.821763-05:00
65ec46d01241735f890ac3dc,23.51,2024-03-09T06:24:00.736346-05:00
65ec46f81241735f890ac47d,23.53,2024-03-09T06:24:40.651115-05:00
65ec47201241735f890ac51e,23.56,2024-03-09T06:25:20.572409-05:00
65ec47481241735f890ac5bf,23.58,2024-03-09T06:26:00.490990-05:00
65ec47701241735f890ac660,23.6,2024-03-09T06:26:40.406349-05:00
65ec47981241735f890ac701,23.64,2024-03-09T06:27:20.326058-05:00
65ec47c01241735f890ac7a2,23.67,2024-03-09T06:28:00.246368-05:00
65ec47e81241735f890ac843,23.68,2024-03-09T06:28:40.161425-05:00
65ec48101241735f890ac8e4,23.69,2024-03-09T06:29:20.078652-05:00
65ec48371241735f890ac985,23.72,2024-03-09T06:29:59.997620-05:00
65ec485f1241735f890aca26,23.73,2024-03-09T06:30:39.909757-05:00
65ec48871241735f890acac7,23.76,2024-03-09T06:31:19.831628-05:00
65ec48af1241735f890acb68,23.8,2024-03-09T06:31:59.744369-05:00
65ec48d71241735f890acc09,23.82,2024-03-09T06:32:39.664718-05:00
65ec48ff1241735f890accaa,23.83,2024-03-09T06:33:19.585115-05:00
65ec49271241735f890acd4b,23.86,2024-03-09T06:33:59.502118-05:00
65ec494f1241735f890acdec,23.87,2024-03-09T06:34:39.415213-05:00
65ec49771241735f890ace8d,23.89,2024-03-09T06:35:19.331264-05:00
65ec499f1241735f890acf2e,23.91,2024-03-09T06:35:59.241292-05:00
65ec49c71241735f890acfcf,23.92,2024-03-09T06:36:39.155290-05:00
65ec49ef1241735f890ad070,23.95,2024-03-09T06:37:19.063484-05:00
65ec4a161241735f890ad111,23.97,2024-03-09T06:37:58.984206-05:00
65ec4a3e1241735f890ad1b2,23.99,2024-03-09T06:38:38.901009-05:00
65ec4a661241735f890ad253,24.0,2024-03-09T06:39:18.815348-05:00
65ec4a8e1241735f890ad2f4,24.02,2024-03-09T06:39:58.730783-05:00
65ec4ab61241735f890ad395,24.02,2024-03-09T06:40:38.650439-05:00
65ec4ade1241735f890ad436,24.06,2024-03-09T06:41:18.560224-05:00
65ec4b061241735f890ad4d7,24.08,2024-03-09T06:41:58.481706-05:00
65ec4b2e1241735f890ad578,24.06,2024-03-09T06:42:38.404969-05:00
65ec4b561241735f890ad619,24.1,2024-03-09T06:43:18.324627-05:00
65ec4b7e1241735f890ad6ba,24.11,2024-03-09T06:43:58.243121-05:00
65ec4ba61241735f890ad75b,24.13,2024-03-09T06:44:38.160768-05:00
65ec4bce1241735f890ad7fc,24.15,2024-03-09T06:45:18.080873-05:00
65ec4bf51241735f890ad89d,24.17,2024-03-09T06:45:57.995919-05:00
65ec4c1d1241735f890ad93e,24.17,2024-03-09T06:46:37.914431-05:00
65ec4c451241735f890ad9df,24.19,2024-03-09T06:47:17.830677-05:00
65ec4c6d1241735f890ada80,24.2,2024-03-09T06:47:57.742343-05:00
65ec4c951241735f890adb21,24.2,2024-03-09T06:48:37.656100-05:00
65ec4cbd1241735f890adbc2,24.23,2024-03-09T06:49:17.578987-05:00
65ec4ce51241735f890adc63,24.24,2024-03-09T06:49:57.502930-05:00
65ec4d0d1241735f890add04,24.25,2024-03-09T06:50:37.435710-05:00
65ec4d351241735f890adda5,24.27,2024-03-09T06:51:17.351672-05:00
65ec4d5d1241735f890ade46,24.27,2024-03-09T06:51:57.265811-05:00
65ec4d851241735f890adee7,24.28,2024-03-09T06:52:37.179486-05:00
65ec4dad1241735f890adf88,24.29,2024-03-09T06:53:17.095161-05:00
65ec4dd51241735f890ae029,24.31,2024-03-09T06:53:57.016165-05:00
65ec4dfc1241735f890ae0ca,24.31,2024-03-09T06:54:36.931010-05:00
65ec4e241241735f890ae16b,24.32,2024-03-09T06:55:16.867907-05:00
65ec4e4c1241735f890ae20c,24.32,2024-03-09T06:55:56.784524-05:00
65ec4e741241735f890ae2ad,24.33,2024-03-09T06:56:36.703838-05:00
65ec4e9c1241735f890ae34e,24.33,2024-03-09T06:57:16.607773-05:00
65ec4ec41241735f890ae3ef,24.35,2024-03-09T06:57:56.524925-05:00
65ec4eec1241735f890ae490,24.36,2024-03-09T06:58:36.439567-05:00
65ec4f141241735f890ae531,24.38,2024-03-09T06:59:16.356245-05:00
65ec4f3c1241735f890ae5d2,24.38,2024-03-09T06:59:56.274706-05:00
65ec4f641241735f890ae673,24.36,2024-03-09T07:00:36.215993-05:00
65ec4f8c1241735f890ae714,24.39,2024-03-09T07:01:16.142746-05:00
65ec4fb41241735f890ae7b5,24.39,2024-03-09T07:01:56.066750-05:00
65ec4fdb1241735f890ae856,24.41,2024-03-09T07:02:35.994171-05:00
65ec50031241735f890ae8f7,24.42,2024-03-09T07:03:15.926003-05:00
65ec502b1241735f890ae998,24.41,2024-03-09T07:03:55.865484-05:00
65ec50531241735f890aea39,24.44,2024-03-09T07:04:35.782582-05:00
65ec507b1241735f890aeada,24.43,2024-03-09T07:05:15.699199-05:00
65ec50a31241735f890aeb7b,24.43,2024-03-09T07:05:55.628414-05:00
65ec50cb1241735f890aec1c,24.44,2024-03-09T07:06:35.567457-05:00
65ec50f31241735f890aecbd,24.45,2024-03-09T07:07:15.493973-05:00
65ec511b1241735f890aed5e,24.46,2024-03-09T07:07:55.421783-05:00
65ec51431241735f890aedff,24.45,2024-03-09T07:08:35.340204-05:00
65ec516b1241735f890aeea0,24.46,2024-03-09T07:09:15.257917-05:00
65ec51931241735f890aef41,24.47,2024-03-09T07:09:55.175568-05:00
65ec51bb1241735f890aefe2,24.47,2024-03-09T07:10:35.113807-05:00
65ec51e31241735f890af083,24.48,2024-03-09T07:11:15.043567-05:00
65ec520a1241735f890af124,24.48,2024-03-09T07:11:54.984222-05:00
65ec52321241735f890af1c5,24.48,2024-03-09T07:12:34.917595-05:00
65ec525a1241735f890af266,24.48,2024-03-09T07:13:14.830038-05:00
65ec52821241735f890af307,24.5,2024-03-09T07:13:54.750252-05:00
65ec52aa1241735f890af3a8,24.49,2024-03-09T07:14:34.673612-05:00
65ec52d21241735f890af449,24.5,2024-03-09T07:15:14.605843-05:00
65ec52fa1241735f890af4ea,24.5,2024-03-09T07:15:54.531280-05:00
65ec53221241735f890af58b,24.5,2024-03-09T07:16:34.456298-05:00
65ec534a1241735f890af62c,24.51,2024-03-09T07:17:14.392547-05:00
65ec53721241735f890af6cd,24.53,2024-03-09T07:17:54.306083-05:00
65ec539a1241735f890af76e,24.54,2024-03-09T07:18:34.223699-05:00
65ec53c21241735f890af80f,24.51,2024-03-09T07:19:14.143283-05:00
65ec53ea1241735f890af8b0,24.55,2024-03-09T07:19:54.064333-05:00
65ec54111241735f890af951,24.55,2024-03-09T07:20:33.980526-05:00
65ec54391241735f890af9f2,24.55,2024-03-09T07:21:13.912892-05:00
65ec54611241735f890afa93,24.55,2024-03-09T07:21:53.846603-05:00
65ec54891241735f890afb34,24.55,2024-03-09T07:22:33.768820-05:00
65ec54b11241735f890afbd5,24.55,2024-03-09T07:23:13.703453-05:00
65ec54d91241735f890afc76,24.56,2024-03-09T07:23:53.630224-05:00
65ec55011241735f890afd17,24.57,2024-03-09T07:24:33.549569-05:00
65ec55291241735f890afdb8,24.56,2024-03-09T07:25:13.468381-05:00
65ec55511241735f890afe59,24.58,2024-03-09T07:25:53.393729-05:00
65ec55791241735f890afefa,24.57,2024-03-09T07:26:33.318413-05:00
65ec55a11241735f890aff9b,24.58,2024-03-09T07:27:13.243353-05:00
65ec55c91241735f890b003c,24.58,2024-03-09T07:27:53.157282-05:00
65ec55f11241735f890b00dd,24.58,2024-03-09T07:28:33.077402-05:00
65ec56181241735f890b017e,24.58,2024-03-09T07:29:12.983910-05:00
65ec56401241735f890b021f,24.58,2024-03-09T07:29:52.900236-05:00
65ec56681241735f890b02c0,24.59,2024-03-09T07:30:32.835908-05:00
65ec56901241735f890b0361,24.59,2024-03-09T07:31:12.777247-05:00
65ec56b81241735f890b0402,24.6,2024-03-09T07:31:52.693132-05:00
65ec56e01241735f890b04a3,24.62,2024-03-09T07:32:32.604387-05:00
65ec57081241735f890b0544,24.6,2024-03-09T07:33:12.523334-05:00
65ec57301241735f890b05e5,24.61,2024-03-09T07:33:52.442281-05:00
65ec57581241735f890b0686,24.62,2024-03-09T07:34:32.363191-05:00
65ec57801241735f890b0727,24.62,2024-03-09T07:35:12.284868-05:00
65ec57a81241735f890b07c8,24.61,2024-03-09T07:35:52.213447-05:00
65ec57d01241735f890b0869,24.62,2024-03-09T07:36:32.127876-05:00
65ec57f81241735f890b090a,24.62,2024-03-09T07:37:12.046556-05:00
65ec581f1241735f890b09ab,24.63,2024-03-09T07:37:51.978039-05:00
65ec58471241735f890b0a4c,24.62,2024-03-09T07:38:31.899499-05:00
65ec586f1241735f890b0aed,24.62,2024-03-09T07:39:11.814740-05:00
65ec58971241735f890b0b8e,24.62,2024-03-09T07:39:51.738839-05:00
65ec58bf1241735f890b0c2f,24.61,2024-03-09T07:40:31.658545-05:00
65ec58e71241735f890b0cd0,24.61,2024-03-09T07:41:11.600267-05:00
65ec590f1241735f890b0d71,24.62,2024-03-09T07:41:51.516303-05:00
65ec59371241735f890b0e12,24.62,2024-03-09T07:42:31.431970-05:00
65ec595f1241735f890b0eb3,24.62,2024-03-09T07:43:11.346814-05:00
65ec59871241735f890b0f54,24.63,2024-03-09T07:43:51.269123-05:00
65ec59af1241735f890b0ff5,24.62,2024-03-09T07:44:31.201660-05:00
65ec59d71241735f890b1096,24.63,2024-03-09T07:45:11.117132-05:00
65ec59ff1241735f890b1137,24.63,2024-03-09T07:45:51.031684-05:00
65ec5a261241735f890b11d8,24.63,2024-03-09T07:46:30.952301-05:00
65ec5a4e1241735f890b1279,24.64,2024-03-09T07:47:10.888859-05:00
65ec5a761241735f890b131a,24.64,2024-03-09T07:47:50.811766-05:00
65ec5a9e1241735f890b13bb,24.63,2024-03-09T07:48:30.723926-05:00
65ec5ac61241735f890b145c,24.64,2024-03-09T07:49:10.648775-05:00
65ec5aee1241735f890b14fd,24.64,2024-03-09T07:49:50.564472-05:00
65ec5b161241735f890b159e,24.64,2024-03-09T07:50:30.480811-05:00
65ec5b3e1241735f890b163f,24.63,2024-03-09T07:51:10.411633-05:00
65ec5b661241735f890b16e0,24.65,2024-03-09T07:51:50.339032-05:00
65ec5b8e1241735f890b1781,24.66,2024-03-09T07:52:30.257673-05:00
65ec5bb61241735f890b1822,24.66,2024-03-09T07:53:10.171949-05:00
65ec5bde1241735f890b18c3,24.66,2024-03-09T07:53:50.150217-05:00
65ec5c061241735f890b1964,24.66,2024-03-09T07:54:30.001730-05:00
65ec5c2d1241735f890b1a05,24.66,2024-03-09T07:55:09.932835-05:00
65ec5c551241735f890b1aa6,24.68,2024-03-09T07:55:49.862565-05:00
65ec5c7d1241735f890b1b47,24.66,2024-03-09T07:56:29.778175-05:00
