_id,data,timestamp
65e6e07f1241735f89fc03ad,629,2024-03-05T04:06:07.619250-05:00
65e6e0a81241735f89fc0413,641,2024-03-05T04:06:48.396365-05:00
65e6e0d11241735f89fc0479,634,2024-03-05T04:07:29.167270-05:00
65e6e0f91241735f89fc04df,635,2024-03-05T04:08:09.937706-05:00
65e6e1221241735f89fc0545,641,2024-03-05T04:08:50.710099-05:00
65e6e14b1241735f89fc05ab,640,2024-03-05T04:09:31.476101-05:00
65e6e1741241735f89fc0611,628,2024-03-05T04:10:12.248123-05:00
65e6e19d1241735f89fc0677,643,2024-03-05T04:10:53.026982-05:00
65e6e1c51241735f89fc06dd,628,2024-03-05T04:11:33.796227-05:00
65e6e1ee1241735f89fc0743,646,2024-03-05T04:12:14.572782-05:00
65e6e2171241735f89fc07a9,638,2024-03-05T04:12:55.326347-05:00
65e6e2401241735f89fc080f,637,2024-03-05T04:13:36.095908-05:00
65e6e2681241735f89fc0875,635,2024-03-05T04:14:16.869565-05:00
65e6e2911241735f89fc08db,643,2024-03-05T04:14:57.637121-05:00
65e6e2ba1241735f89fc0941,637,2024-03-05T04:15:38.406004-05:00
65e6e2e31241735f89fc09a7,629,2024-03-05T04:16:19.170815-05:00
65e6e30b1241735f89fc0a0d,645,2024-03-05T04:16:59.946588-05:00
65e6e3351241735f89fc0a73,631,2024-03-05T04:17:41.532871-05:00
65e6e35d1241735f89fc0ad9,635,2024-03-05T04:18:21.467838-05:00
65e6e3861241735f89fc0b3f,635,2024-03-05T04:19:02.236499-05:00
65e6e3af1241735f89fc0ba5,642,2024-03-05T04:19:43.017068-05:00
65e6e3d71241735f89fc0c0b,632,2024-03-05T04:20:23.792493-05:00
65e6e4001241735f89fc0c71,641,2024-03-05T04:21:04.621570-05:00
65e6e4291241735f89fc0cd7,636,2024-03-05T04:21:45.386065-05:00
65e6e4521241735f89fc0d3d,637,2024-03-05T04:22:26.092191-05:00
65e6e47a1241735f89fc0da3,638,2024-03-05T04:23:06.862907-05:00
65e6e4a31241735f89fc0e09,640,2024-03-05T04:23:47.635355-05:00
65e6e4cc1241735f89fc0e6f,634,2024-03-05T04:24:28.406977-05:00
65e6e4f51241735f89fc0ed5,642,2024-03-05T04:25:09.182846-05:00
65e6e51d1241735f89fc0f3b,632,2024-03-05T04:25:49.957009-05:00
65e6e5461241735f89fc0fa1,640,2024-03-05T04:26:30.726762-05:00
65e6e56f1241735f89fc1007,638,2024-03-05T04:27:11.502879-05:00
65e6e5981241735f89fc106d,633,2024-03-05T04:27:52.284552-05:00
65e6e5c11241735f89fc10d3,644,2024-03-05T04:28:33.050053-05:00
65e6e5e91241735f89fc1139,629,2024-03-05T04:29:13.819969-05:00
65e6e6121241735f89fc119f,641,2024-03-05T04:29:54.592633-05:00
65e6e63b1241735f89fc1205,639,2024-03-05T04:30:35.360122-05:00
65e6e6641241735f89fc126b,634,2024-03-05T04:31:16.133449-05:00
65e6e68c1241735f89fc12d1,640,2024-03-05T04:31:56.900860-05:00
65e6e6b51241735f89fc1337,638,2024-03-05T04:32:37.678773-05:00
65e6e6de1241735f89fc139d,632,2024-03-05T04:33:18.455993-05:00
65e6e7071241735f89fc1403,642,2024-03-05T04:33:59.228768-05:00
65e6e72f1241735f89fc1469,628,2024-03-05T04:34:39.996429-05:00
65e6e7581241735f89fc14cf,645,2024-03-05T04:35:20.774104-05:00
65e6e7811241735f89fc1535,630,2024-03-05T04:36:01.574976-05:00
65e6e7aa1241735f89fc159b,642,2024-03-05T04:36:42.325461-05:00
65e6e7d31241735f89fc1601,635,2024-03-05T04:37:23.094347-05:00
65e6e7fb1241735f89fc1667,637,2024-03-05T04:38:03.869019-05:00
65e6e8241241735f89fc16cd,638,2024-03-05T04:38:44.633628-05:00
65e6e84d1241735f89fc1733,639,2024-03-05T04:39:25.409101-05:00
65e6e8761241735f89fc1799,634,2024-03-05T04:40:06.183797-05:00
65e6e89e1241735f89fc17ff,642,2024-03-05T04:40:46.958172-05:00
65e6e8c71241735f89fc1865,632,2024-03-05T04:41:27.736843-05:00
65e6e8f01241735f89fc18cb,642,2024-03-05T04:42:08.512306-05:00
65e6e9191241735f89fc1931,639,2024-03-05T04:42:49.276847-05:00
65e6e9421241735f89fc1997,630,2024-03-05T04:43:30.048779-05:00
65e6e96a1241735f89fc19fd,645,2024-03-05T04:44:10.819921-05:00
65e6e9931241735f89fc1a63,628,2024-03-05T04:44:51.595401-05:00
65e6e9bc1241735f89fc1ac9,642,2024-03-05T04:45:32.384573-05:00
65e6e9e51241735f89fc1b2f,636,2024-03-05T04:46:13.139849-05:00
65e6ea0d1241735f89fc1b95,636,2024-03-05T04:46:53.962535-05:00
65e6ea361241735f89fc1bfb,641,2024-03-05T04:47:34.708797-05:00
65e6ea5f1241735f89fc1c61,636,2024-03-05T04:48:15.458734-05:00
65e6ea881241735f89fc1cc7,635,2024-03-05T04:48:56.225525-05:00
65e6eab01241735f89fc1d2d,645,2024-03-05T04:49:36.997094-05:00
65e6ead91241735f89fc1d93,628,2024-03-05T04:50:17.767974-05:00
65e6eb021241735f89fc1df9,639,2024-03-05T04:50:58.534300-05:00
65e6eb2b1241735f89fc1e5f,639,2024-03-05T04:51:39.298841-05:00
65e6eb541241735f89fc1ec5,634,2024-03-05T04:52:20.078672-05:00
65e6eb7c1241735f89fc1f2b,638,2024-03-05T04:53:00.853629-05:00
65e6eba51241735f89fc1f91,641,2024-03-05T04:53:41.619631-05:00
65e6ebce1241735f89fc1ff7,632,2024-03-05T04:54:22.386922-05:00
65e6ebf71241735f89fc205d,633,2024-03-05T04:55:03.152318-05:00
65e6ec1f1241735f89fc20c3,644,2024-03-05T04:55:43.923274-05:00
65e6ec481241735f89fc2129,630,2024-03-05T04:56:24.706624-05:00
65e6ec711241735f89fc218f,642,2024-03-05T04:57:05.471514-05:00
65e6ec9a1241735f89fc21f5,641,2024-03-05T04:57:46.243441-05:00
65e6ecc21241735f89fc225b,638,2024-03-05T04:58:26.997462-05:00
65e6eceb1241735f89fc22c1,628,2024-03-05T04:59:07.760624-05:00
65e6ed141241735f89fc2327,646,2024-03-05T04:59:48.530527-05:00
65e6ed3d1241735f89fc238d,636,2024-03-05T05:00:29.292052-05:00
65e6ed661241735f89fc23f3,634,2024-03-05T05:01:10.069437-05:00
65e6ed8e1241735f89fc2459,638,2024-03-05T05:01:50.834290-05:00
65e6edb71241735f89fc24bf,639,2024-03-05T05:02:31.605959-05:00
65e6ede01241735f89fc2525,632,2024-03-05T05:03:12.378140-05:00
65e6ee091241735f89fc258b,639,2024-03-05T05:03:53.146945-05:00
65e6ee311241735f89fc25f1,640,2024-03-05T05:04:33.916473-05:00
65e6ee5a1241735f89fc2657,629,2024-03-05T05:05:14.682787-05:00
65e6ee831241735f89fc26bd,645,2024-03-05T05:05:55.459767-05:00
65e6eeac1241735f89fc2723,641,2024-03-05T05:06:36.231739-05:00
65e6eed41241735f89fc2789,638,2024-03-05T05:07:16.982771-05:00
65e6eefd1241735f89fc27ef,635,2024-03-05T05:07:57.755238-05:00
65e6ef261241735f89fc2855,643,2024-03-05T05:08:38.526693-05:00
65e6ef4f1241735f89fc28bb,628,2024-03-05T05:09:19.301927-05:00
65e6ef781241735f89fc2921,645,2024-03-05T05:10:00.074569-05:00
65e6efa01241735f89fc2987,631,2024-03-05T05:10:40.843015-05:00
65e6efc91241735f89fc29ed,638,2024-03-05T05:11:21.617141-05:00
65e6eff21241735f89fc2a53,636,2024-03-05T05:12:02.372675-05:00
65e6f01b1241735f89fc2ab9,641,2024-03-05T05:12:43.149232-05:00
65e6f0431241735f89fc2b1f,634,2024-03-05T05:13:23.926821-05:00
65e6f06c1241735f89fc2b85,638,2024-03-05T05:14:04.689808-05:00
65e6f0951241735f89fc2beb,640,2024-03-05T05:14:45.458663-05:00
65e6f0be1241735f89fc2c51,630,2024-03-05T05:15:26.231856-05:00
65e6f0e61241735f89fc2cb7,643,2024-03-05T05:16:06.999142-05:00
65e6f10f1241735f89fc2d1d,638,2024-03-05T05:16:47.765550-05:00
65e6f1381241735f89fc2d83,638,2024-03-05T05:17:28.553056-05:00
65e6f1611241735f89fc2de9,638,2024-03-05T05:18:09.298900-05:00
65e6f18a1241735f89fc2e4f,642,2024-03-05T05:18:50.069875-05:00
65e6f1b21241735f89fc2eb5,628,2024-03-05T05:19:30.837957-05:00
65e6f1db1241735f89fc2f1b,645,2024-03-05T05:20:11.611266-05:00
65e6f2041241735f89fc2f81,637,2024-03-05T05:20:52.375683-05:00
65e6f22d1241735f89fc2fe7,641,2024-03-05T05:21:33.130556-05:00
65e6f2551241735f89fc304d,632,2024-03-05T05:22:13.902965-05:00
65e6f27e1241735f89fc30b3,640,2024-03-05T05:22:54.672930-05:00
65e6f2a71241735f89fc3119,643,2024-03-05T05:23:35.434562-05:00
65e6f2d01241735f89fc317f,629,2024-03-05T05:24:16.201932-05:00
65e6f2f81241735f89fc31e5,640,2024-03-05T05:24:56.991604-05:00
65e6f3211241735f89fc324b,641,2024-03-05T05:25:37.740925-05:00
65e6f34a1241735f89fc32b1,637,2024-03-05T05:26:18.509296-05:00
65e6f3731241735f89fc3317,628,2024-03-05T05:26:59.268115-05:00
65e6f39c1241735f89fc337d,644,2024-03-05T05:27:40.037120-05:00
65e6f3c51241735f89fc33e3,633,2024-03-05T05:28:21.569360-05:00
65e6f3ed1241735f89fc3449,636,2024-03-05T05:29:01.564519-05:00
65e6f4161241735f89fc34af,631,2024-03-05T05:29:42.329025-05:00
65e6f43f1241735f89fc3515,637,2024-03-05T05:30:23.091520-05:00
65e6f4671241735f89fc357b,638,2024-03-05T05:31:03.869268-05:00
65e6f4901241735f89fc35e1,630,2024-03-05T05:31:44.644245-05:00
65e6f4b91241735f89fc3647,643,2024-03-05T05:32:25.405887-05:00
65e6f4e21241735f89fc36ad,640,2024-03-05T05:33:06.166877-05:00
65e6f50a1241735f89fc3713,633,2024-03-05T05:33:46.938303-05:00
65e6f5331241735f89fc3779,639,2024-03-05T05:34:27.714386-05:00
65e6f55c1241735f89fc37df,642,2024-03-05T05:35:08.534073-05:00
65e6f5851241735f89fc3845,627,2024-03-05T05:35:49.241997-05:00
65e6f5ae1241735f89fc38ab,643,2024-03-05T05:36:30.018229-05:00
65e6f5d61241735f89fc3911,638,2024-03-05T05:37:10.780950-05:00
65e6f5ff1241735f89fc3977,635,2024-03-05T05:37:51.575196-05:00
65e6f6281241735f89fc39dd,637,2024-03-05T05:38:32.331282-05:00
65e6f6511241735f89fc3a43,638,2024-03-05T05:39:13.104725-05:00
65e6f6791241735f89fc3aa9,634,2024-03-05T05:39:53.875227-05:00
65e6f6a21241735f89fc3b0f,642,2024-03-05T05:40:34.650741-05:00
65e6f6cb1241735f89fc3b75,635,2024-03-05T05:41:15.415152-05:00
65e6f6f41241735f89fc3bdb,631,2024-03-05T05:41:56.187564-05:00
65e6f71c1241735f89fc3c41,645,2024-03-05T05:42:36.955239-05:00
65e6f7451241735f89fc3ca7,632,2024-03-05T05:43:17.720006-05:00
65e6f76e1241735f89fc3d0d,637,2024-03-05T05:43:58.492422-05:00
65e6f7971241735f89fc3d73,641,2024-03-05T05:44:39.262399-05:00
65e6f7c01241735f89fc3dd9,635,2024-03-05T05:45:20.031816-05:00
65e6f7e81241735f89fc3e3f,636,2024-03-05T05:46:00.806157-05:00
65e6f8111241735f89fc3ea5,644,2024-03-05T05:46:41.576773-05:00
65e6f83a1241735f89fc3f0b,628,2024-03-05T05:47:22.350580-05:00
65e6f8631241735f89fc3f71,644,2024-03-05T05:48:03.116842-05:00
65e6f88b1241735f89fc3fd7,634,2024-03-05T05:48:43.893026-05:00
65e6f8b41241735f89fc403d,643,2024-03-05T05:49:24.675668-05:00
65e6f8dd1241735f89fc40a3,638,2024-03-05T05:50:05.440505-05:00
65e6f9061241735f89fc4109,634,2024-03-05T05:50:46.216282-05:00
65e6f92e1241735f89fc416f,637,2024-03-05T05:51:26.983467-05:00
65e6f9571241735f89fc41d5,642,2024-03-05T05:52:07.753248-05:00
65e6f9801241735f89fc423b,632,2024-03-05T05:52:48.523823-05:00
65e6f9a91241735f89fc42a1,638,2024-03-05T05:53:29.293262-05:00
65e6f9d21241735f89fc4307,642,2024-03-05T05:54:10.064075-05:00
65e6f9fa1241735f89fc436d,629,2024-03-05T05:54:50.832476-05:00
65e6fa231241735f89fc43d3,640,2024-03-05T05:55:31.597978-05:00
65e6fa4c1241735f89fc4439,641,2024-03-05T05:56:12.367561-05:00
65e6fa751241735f89fc449f,634,2024-03-05T05:56:53.136932-05:00
65e6fa9d1241735f89fc4505,634,2024-03-05T05:57:33.950838-05:00
65e6fac61241735f89fc456b,645,2024-03-05T05:58:14.672223-05:00
65e6faef1241735f89fc45d1,636,2024-03-05T05:58:55.426642-05:00
65e6fb181241735f89fc4637,635,2024-03-05T05:59:36.199196-05:00
65e6fb401241735f89fc469d,637,2024-03-05T06:00:16.965779-05:00
65e6fb691241735f89fc4703,640,2024-03-05T06:00:57.739388-05:00
65e6fb921241735f89fc4769,632,2024-03-05T06:01:38.518174-05:00
65e6fbbb1241735f89fc47cf,642,2024-03-05T06:02:19.285347-05:00
65e6fbe41241735f89fc4835,636,2024-03-05T06:03:00.055885-05:00
65e6fc0c1241735f89fc489b,635,2024-03-05T06:03:40.829547-05:00
65e6fc351241735f89fc4901,645,2024-03-05T06:04:21.600397-05:00
65e6fc5e1241735f89fc4967,629,2024-03-05T06:05:02.377221-05:00
65e6fc871241735f89fc49cd,642,2024-03-05T06:05:43.495570-05:00
65e6fcaf1241735f89fc4a33,635,2024-03-05T06:06:23.922954-05:00
65e6fcd81241735f89fc4a99,638,2024-03-05T06:07:04.698740-05:00
65e6fd011241735f89fc4aff,638,2024-03-05T06:07:45.470973-05:00
65e6fd2a1241735f89fc4b65,633,2024-03-05T06:08:26.242052-05:00
65e6fd531241735f89fc4bcb,641,2024-03-05T06:09:07.144010-05:00
65e6fd7b1241735f89fc4c31,633,2024-03-05T06:09:47.800529-05:00
65e6fda41241735f89fc4c97,635,2024-03-05T06:10:28.685069-05:00
65e6fdcd1241735f89fc4cfd,637,2024-03-05T06:11:09.469669-05:00
65e6fdf61241735f89fc4d63,639,2024-03-05T06:11:50.250336-05:00
65e6fe1e1241735f89fc4dc9,635,2024-03-05T06:12:30.983911-05:00
65e6fe471241735f89fc4e2f,640,2024-03-05T06:13:11.692365-05:00
65e6fe701241735f89fc4e95,637,2024-03-05T06:13:52.557997-05:00
65e6fe991241735f89fc4efb,637,2024-03-05T06:14:33.746597-05:00
65e6fec21241735f89fc4f61,635,2024-03-05T06:15:14.031393-05:00
65e6feea1241735f89fc4fc7,641,2024-03-05T06:15:54.814711-05:00
65e6ff131241735f89fc502d,637,2024-03-05T06:16:35.585777-05:00
65e6ff3c1241735f89fc5093,640,2024-03-05T06:17:16.363655-05:00
65e6ff651241735f89fc50f9,634,2024-03-05T06:17:57.271562-05:00
65e6ff8e1241735f89fc515f,641,2024-03-05T06:18:38.930150-05:00
65e6ffb61241735f89fc51c5,633,2024-03-05T06:19:18.713338-05:00
65e6ffdf1241735f89fc522b,641,2024-03-05T06:19:59.646543-05:00
65e700081241735f89fc5291,636,2024-03-05T06:20:40.398509-05:00
65e700311241735f89fc52f7,641,2024-03-05T06:21:21.191522-05:00
65e700591241735f89fc535d,636,2024-03-05T06:22:01.836614-05:00
65e700821241735f89fc53c3,641,2024-03-05T06:22:42.731124-05:00
65e700ab1241735f89fc5429,635,2024-03-05T06:23:23.512965-05:00
65e700d41241735f89fc548f,642,2024-03-05T06:24:04.173940-05:00
65e700fc1241735f89fc54f5,639,2024-03-05T06:24:44.957290-05:00
65e701251241735f89fc555b,635,2024-03-05T06:25:25.739884-05:00
65e7014e1241735f89fc55c1,641,2024-03-05T06:26:06.534628-05:00
65e701771241735f89fc5627,632,2024-03-05T06:26:47.299728-05:00
65e701a01241735f89fc568d,641,2024-03-05T06:27:28.149763-05:00
65e701c81241735f89fc56f3,630,2024-03-05T06:28:08.864187-05:00
65e701f11241735f89fc5759,646,2024-03-05T06:28:49.878682-05:00
65e7021a1241735f89fc57bf,631,2024-03-05T06:29:30.428811-05:00
65e702431241735f89fc5825,647,2024-03-05T06:30:11.329411-05:00
65e7026c1241735f89fc588b,631,2024-03-05T06:30:52.108612-05:00
65e702941241735f89fc58f1,647,2024-03-05T06:31:32.766481-05:00
65e702be1241735f89fc5957,630,2024-03-05T06:32:14.127175-05:00
65e702e61241735f89fc59bd,645,2024-03-05T06:32:54.457181-05:00
65e7030f1241735f89fc5a23,636,2024-03-05T06:33:35.121544-05:00
65e703381241735f89fc5a89,637,2024-03-05T06:34:16.537369-05:00
65e703601241735f89fc5aef,631,2024-03-05T06:34:56.667156-05:00
65e703891241735f89fc5b55,645,2024-03-05T06:35:37.568775-05:00
65e703b21241735f89fc5bbb,631,2024-03-05T06:36:18.229765-05:00
65e703db1241735f89fc5c21,645,2024-03-05T06:36:59.127988-05:00
65e704031241735f89fc5c87,632,2024-03-05T06:37:39.785336-05:00
65e7042c1241735f89fc5ced,645,2024-03-05T06:38:20.684824-05:00
65e704551241735f89fc5d53,634,2024-03-05T06:39:01.346820-05:00
65e7047e1241735f89fc5db9,645,2024-03-05T06:39:42.126614-05:00
65e704a61241735f89fc5e1f,636,2024-03-05T06:40:22.919366-05:00
65e704cf1241735f89fc5e85,641,2024-03-05T06:41:03.689945-05:00
65e704f81241735f89fc5eeb,637,2024-03-05T06:41:44.589985-05:00
65e705211241735f89fc5f51,644,2024-03-05T06:42:25.242955-05:00
65e7054a1241735f89fc5fb7,631,2024-03-05T06:43:06.124990-05:00
65e705721241735f89fc601d,644,2024-03-05T06:43:46.782243-05:00
65e7059b1241735f89fc6083,631,2024-03-05T06:44:27.565172-05:00
65e705c41241735f89fc60e9,645,2024-03-05T06:45:08.341339-05:00
65e705ed1241735f89fc614f,632,2024-03-05T06:45:49.242920-05:00
65e706161241735f89fc61b5,641,2024-03-05T06:46:30.013597-05:00
65e7063e1241735f89fc621b,635,2024-03-05T06:47:10.674106-05:00
65e706671241735f89fc6281,646,2024-03-05T06:47:51.458685-05:00
65e706901241735f89fc62e7,633,2024-03-05T06:48:32.358214-05:00
65e706b91241735f89fc634d,644,2024-03-05T06:49:13.136730-05:00
65e706e11241735f89fc63b3,632,2024-03-05T06:49:53.884302-05:00
65e7070a1241735f89fc6419,648,2024-03-05T06:50:34.578951-05:00
65e707331241735f89fc647f,632,2024-03-05T06:51:15.357940-05:00
65e7075c1241735f89fc64e5,648,2024-03-05T06:51:56.137710-05:00
65e707841241735f89fc654b,632,2024-03-05T06:52:36.924532-05:00
65e707ad1241735f89fc65b1,645,2024-03-05T06:53:17.711442-05:00
65e707d61241735f89fc6617,640,2024-03-05T06:53:58.494737-05:00
65e707ff1241735f89fc667d,640,2024-03-05T06:54:39.278173-05:00
65e708281241735f89fc66e3,645,2024-03-05T06:55:20.063849-05:00
65e708501241735f89fc6749,635,2024-03-05T06:56:00.967078-05:00
65e708791241735f89fc67af,645,2024-03-05T06:56:41.622089-05:00
65e708a21241735f89fc6815,636,2024-03-05T06:57:22.523951-05:00
65e708cb1241735f89fc687b,644,2024-03-05T06:58:03.174789-05:00
65e708f41241735f89fc68e1,645,2024-03-05T06:58:44.018657-05:00
65e7091c1241735f89fc6947,638,2024-03-05T06:59:24.724847-05:00
65e709451241735f89fc69ad,645,2024-03-05T07:00:05.502187-05:00
65e7096e1241735f89fc6a13,633,2024-03-05T07:00:46.275437-05:00
65e709971241735f89fc6a79,648,2024-03-05T07:01:27.176899-05:00
65e709bf1241735f89fc6adf,633,2024-03-05T07:02:07.837065-05:00
65e709e81241735f89fc6b45,647,2024-03-05T07:02:48.613630-05:00
65e70a111241735f89fc6bab,634,2024-03-05T07:03:29.425445-05:00
65e70a3a1241735f89fc6c11,647,2024-03-05T07:04:10.294908-05:00
65e70a631241735f89fc6c77,633,2024-03-05T07:04:51.039356-05:00
65e70a8b1241735f89fc6cdd,650,2024-03-05T07:05:31.789512-05:00
65e70ab51241735f89fc6d43,634,2024-03-05T07:06:13.155285-05:00
65e70add1241735f89fc6da9,648,2024-03-05T07:06:53.751811-05:00
65e70b061241735f89fc6e0f,640,2024-03-05T07:07:34.803971-05:00
65e70b2e1241735f89fc6e75,639,2024-03-05T07:08:14.900322-05:00
65e70b571241735f89fc6edb,644,2024-03-05T07:08:55.757546-05:00
65e70b801241735f89fc6f41,646,2024-03-05T07:09:36.533169-05:00
65e70ba91241735f89fc6fa7,637,2024-03-05T07:10:17.310910-05:00
65e70bd11241735f89fc700d,647,2024-03-05T07:10:57.970987-05:00
65e70bfa1241735f89fc7073,641,2024-03-05T07:11:38.875120-05:00
65e70c231241735f89fc70d9,649,2024-03-05T07:12:19.521330-05:00
65e70c4c1241735f89fc713f,640,2024-03-05T07:13:00.311265-05:00
65e70c751241735f89fc71a5,640,2024-03-05T07:13:41.096337-05:00
65e70c9d1241735f89fc720b,647,2024-03-05T07:14:21.882317-05:00
65e70cc61241735f89fc7271,636,2024-03-05T07:15:02.665276-05:00
65e70cef1241735f89fc72d7,648,2024-03-05T07:15:43.443259-05:00
65e70d181241735f89fc733d,637,2024-03-05T07:16:24.225665-05:00
65e70d411241735f89fc73a3,646,2024-03-05T07:17:05.013438-05:00
65e70d691241735f89fc7409,641,2024-03-05T07:17:45.792010-05:00
65e70d921241735f89fc746f,645,2024-03-05T07:18:26.570719-05:00
65e70dbb1241735f89fc74d5,641,2024-03-05T07:19:07.437868-05:00
65e70de41241735f89fc753b,641,2024-03-05T07:19:48.137498-05:00
65e70e0d1241735f89fc75a1,644,2024-03-05T07:20:29.042024-05:00
65e70e351241735f89fc7607,641,2024-03-05T07:21:09.696622-05:00
65e70e5e1241735f89fc766d,643,2024-03-05T07:21:50.476424-05:00
65e70e871241735f89fc76d3,640,2024-03-05T07:22:31.405070-05:00
65e70eb01241735f89fc7739,645,2024-03-05T07:23:12.163360-05:00
65e70ed81241735f89fc779f,641,2024-03-05T07:23:52.835562-05:00
65e70f011241735f89fc7805,645,2024-03-05T07:24:33.603192-05:00
65e70f2a1241735f89fc786b,643,2024-03-05T07:25:14.383195-05:00
65e70f531241735f89fc78d1,643,2024-03-05T07:25:55.167271-05:00
65e70f7b1241735f89fc7937,644,2024-03-05T07:26:35.946211-05:00
65e70fa41241735f89fc799d,640,2024-03-05T07:27:16.726952-05:00
65e70fcd1241735f89fc7a03,647,2024-03-05T07:27:57.508244-05:00
65e70ff61241735f89fc7a69,645,2024-03-05T07:28:38.279821-05:00
65e7101f1241735f89fc7acf,646,2024-03-05T07:29:19.187326-05:00
65e710471241735f89fc7b35,642,2024-03-05T07:29:59.840726-05:00
65e710701241735f89fc7b9b,646,2024-03-05T07:30:40.623590-05:00
65e710991241735f89fc7c01,638,2024-03-05T07:31:21.406000-05:00
65e710c21241735f89fc7c67,651,2024-03-05T07:32:02.317450-05:00
65e710ea1241735f89fc7ccd,635,2024-03-05T07:32:42.969168-05:00
65e711131241735f89fc7d33,653,2024-03-05T07:33:23.757822-05:00
65e7113c1241735f89fc7d99,634,2024-03-05T07:34:04.538238-05:00
65e711651241735f89fc7dff,651,2024-03-05T07:34:45.322663-05:00
65e7118e1241735f89fc7e65,637,2024-03-05T07:35:26.226354-05:00
65e711b61241735f89fc7ecb,647,2024-03-05T07:36:06.887954-05:00
65e711df1241735f89fc7f31,644,2024-03-05T07:36:47.672982-05:00
65e712081241735f89fc7f97,645,2024-03-05T07:37:28.571963-05:00
65e712311241735f89fc7ffd,641,2024-03-05T07:38:09.225428-05:00
65e7125a1241735f89fc8063,649,2024-03-05T07:38:50.002812-05:00
65e712821241735f89fc80c9,636,2024-03-05T07:39:30.779069-05:00
65e712ab1241735f89fc812f,646,2024-03-05T07:40:11.565483-05:00
65e712d41241735f89fc8195,635,2024-03-05T07:40:52.329534-05:00
65e712fd1241735f89fc81fb,651,2024-03-05T07:41:33.118326-05:00
65e713251241735f89fc8261,641,2024-03-05T07:42:13.899944-05:00
65e7134e1241735f89fc82c7,647,2024-03-05T07:42:54.802338-05:00
65e713771241735f89fc832d,639,2024-03-05T07:43:35.578249-05:00
65e713a01241735f89fc8393,652,2024-03-05T07:44:16.230252-05:00
65e713c91241735f89fc83f9,636,2024-03-05T07:44:57.029133-05:00
65e713f11241735f89fc845f,653,2024-03-05T07:45:37.786703-05:00
65e7141a1241735f89fc84c5,639,2024-03-05T07:46:18.574282-05:00
65e714431241735f89fc852b,647,2024-03-05T07:46:59.356550-05:00
65e7146c1241735f89fc8591,646,2024-03-05T07:47:40.140311-05:00
65e714941241735f89fc85f7,648,2024-03-05T07:48:20.914026-05:00
65e714be1241735f89fc865d,644,2024-03-05T07:49:02.056098-05:00
65e714e61241735f89fc86c3,647,2024-03-05T07:49:42.474993-05:00
65e7150f1241735f89fc8729,644,2024-03-05T07:50:23.255010-05:00
65e715381241735f89fc878f,643,2024-03-05T07:51:04.039042-05:00
65e715601241735f89fc87f5,649,2024-03-05T07:51:44.822591-05:00
65e715891241735f89fc885b,641,2024-03-05T07:52:25.575018-05:00
65e715b21241735f89fc88c1,649,2024-03-05T07:53:06.380105-05:00
65e715db1241735f89fc8927,642,2024-03-05T07:53:47.282761-05:00
65e716031241735f89fc898d,636,2024-03-05T07:54:27.928392-05:00
65e7162c1241735f89fc89f3,654,2024-03-05T07:55:08.693327-05:00
65e716551241735f89fc8a59,637,2024-03-05T07:55:49.475716-05:00
65e7167e1241735f89fc8abf,654,2024-03-05T07:56:30.253274-05:00
65e716a71241735f89fc8b25,637,2024-03-05T07:57:11.157975-05:00
65e716cf1241735f89fc8b8b,653,2024-03-05T07:57:51.936519-05:00
65e716f81241735f89fc8bf1,637,2024-03-05T07:58:32.594125-05:00
65e717211241735f89fc8c57,649,2024-03-05T07:59:13.379549-05:00
65e7174a1241735f89fc8cbd,644,2024-03-05T07:59:54.161181-05:00
65e717721241735f89fc8d23,646,2024-03-05T08:00:34.944664-05:00
65e7179b1241735f89fc8d89,644,2024-03-05T08:01:15.719376-05:00
65e717c41241735f89fc8def,648,2024-03-05T08:01:56.499923-05:00
65e717ed1241735f89fc8e55,649,2024-03-05T08:02:37.284503-05:00
65e718161241735f89fc8ebb,642,2024-03-05T08:03:18.193005-05:00
65e7183e1241735f89fc8f21,651,2024-03-05T08:03:58.846732-05:00
65e718671241735f89fc8f87,644,2024-03-05T08:04:39.746102-05:00
65e718901241735f89fc8fed,649,2024-03-05T08:05:20.401264-05:00
65e718b91241735f89fc9053,643,2024-03-05T08:06:01.186145-05:00
65e718e21241735f89fc90b9,641,2024-03-05T08:06:42.067595-05:00
65e7190a1241735f89fc911f,649,2024-03-05T08:07:22.816005-05:00
65e719331241735f89fc9185,642,2024-03-05T08:08:03.475502-05:00
65e7195c1241735f89fc91eb,641,2024-03-05T08:08:44.321201-05:00
65e719851241735f89fc9251,656,2024-03-05T08:09:25.090016-05:00
65e719ad1241735f89fc92b7,640,2024-03-05T08:10:05.860454-05:00
65e719d61241735f89fc931d,650,2024-03-05T08:10:46.515629-05:00
65e719ff1241735f89fc9383,644,2024-03-05T08:11:27.292453-05:00
65e71a281241735f89fc93e9,649,2024-03-05T08:12:08.071254-05:00
65e71a501241735f89fc944f,643,2024-03-05T08:12:48.850666-05:00
65e71a791241735f89fc94b5,650,2024-03-05T08:13:29.631348-05:00
65e71aa21241735f89fc951b,641,2024-03-05T08:14:10.411661-05:00
65e71acb1241735f89fc9581,656,2024-03-05T08:14:51.202163-05:00
65e71af31241735f89fc95e7,640,2024-03-05T08:15:31.986659-05:00
65e71b1c1241735f89fc964d,653,2024-03-05T08:16:12.767257-05:00
65e71b451241735f89fc96b3,647,2024-03-05T08:16:53.556731-05:00
